ACC_X,ACC_Y,ACC_Z
927.200012,-9.760000,242.048004
931.104004,-17.568001,244.000000
936.960022,-17.568001,245.951996
944.768005,-25.375999,253.759995
952.575989,-23.424000,263.519989
952.575989,-27.327999,253.759995
956.479980,-29.280001,261.567993
960.383972,-25.375999,267.424011
966.239990,-23.424000,267.424011
964.288025,-25.375999,269.376007
956.479980,-31.232000,271.328003
958.432007,-31.232000,277.183990
960.383972,-29.280001,273.279999
960.383972,-33.183998,273.279999
966.239990,-27.327999,279.135986
970.143982,-29.280001,273.279999
972.096008,-13.664000,279.135986
970.143982,-9.760000,281.088013
977.952026,-15.616000,273.279999
972.096008,-11.712000,277.183990
968.192017,-5.856000,273.279999
981.856018,-11.712000,281.088013
979.903992,-11.712000,271.328003
972.096008,-9.760000,277.183990
976.000000,-19.520000,271.328003
976.000000,-11.712000,271.328003
972.096008,-9.760000,271.328003
979.903992,-19.520000,273.279999
976.000000,-13.664000,277.183990
977.952026,-9.760000,277.183990
976.000000,-23.424000,271.328003
977.952026,-21.472000,265.471985
974.047974,-17.568001,267.424011
976.000000,-19.520000,265.471985
970.143982,-13.664000,267.424011
977.952026,-15.616000,271.328003
977.952026,-9.760000,265.471985
979.903992,-3.904000,267.424011
989.664001,-3.904000,253.759995
987.711975,-3.904000,255.712006
991.616028,-3.904000,273.279999
987.711975,-1.952000,271.328003
991.616028,-7.808000,275.231995
995.520020,-3.904000,271.328003
999.424011,-9.760000,267.424011
1001.375977,-7.808000,273.279999
1003.328003,-3.904000,271.328003
1005.280029,-5.856000,265.471985
1005.280029,0.000000,271.328003
1001.375977,-7.808000,273.279999
1009.184021,-3.904000,273.279999
1003.328003,0.000000,275.231995
1003.328003,-9.760000,271.328003
1003.328003,-7.808000,273.279999
1003.328003,0.000000,281.088013
1009.184021,0.000000,279.135986
1015.039978,-7.808000,283.040009
1007.231995,-3.904000,275.231995
1003.328003,-3.904000,283.040009
1003.328003,-3.904000,283.040009
1005.280029,-13.664000,279.135986
1013.088013,-3.904000,275.231995
1005.280029,5.856000,273.279999
1003.328003,0.000000,275.231995
1009.184021,-3.904000,269.376007
1007.231995,3.904000,269.376007
1016.992004,5.856000,273.279999
1015.039978,13.664000,265.471985
1013.088013,5.856000,275.231995
1003.328003,5.856000,275.231995
1013.088013,13.664000,283.040009
1007.231995,5.856000,277.183990
1001.375977,7.808000,263.519989
1005.280029,1.952000,267.424011
1007.231995,7.808000,271.328003
997.471985,3.904000,267.424011
1001.375977,3.904000,271.328003
999.424011,-3.904000,267.424011
1001.375977,3.904000,273.279999
997.471985,3.904000,269.376007
989.664001,1.952000,271.328003
995.520020,5.856000,257.664001
1003.328003,9.760000,259.615997
997.471985,11.712000,257.664001
991.616028,7.808000,257.664001
997.471985,15.616000,255.712006
993.567993,15.616000,247.904007
983.807983,11.712000,255.712006
985.760010,19.520000,249.856003
995.520020,15.616000,244.000000
979.903992,15.616000,244.000000
979.903992,17.568001,242.048004
981.856018,31.232000,244.000000
974.047974,21.472000,236.192001
977.952026,19.520000,244.000000
974.047974,19.520000,234.240005
970.143982,19.520000,238.143997
972.096008,13.664000,230.335999
974.047974,17.568001,242.048004
974.047974,17.568001,242.048004
979.903992,17.568001,247.904007
974.047974,19.520000,244.000000
966.239990,15.616000,247.904007
974.047974,15.616000,247.904007
960.383972,15.616000,244.000000
964.288025,21.472000,242.048004
960.383972,21.472000,242.048004
964.288025,15.616000,244.000000
964.288025,29.280001,240.095993
964.288025,21.472000,242.048004
966.239990,21.472000,244.000000
952.575989,17.568001,238.143997
958.432007,13.664000,238.143997
962.335999,19.520000,240.095993
958.432007,21.472000,234.240005
960.383972,21.472000,234.240005
950.624023,23.424000,236.192001
950.624023,25.375999,230.335999
956.479980,21.472000,236.192001
948.671997,17.568001,234.240005
950.624023,15.616000,234.240005
950.624023,23.424000,232.287994
946.719971,15.616000,234.240005
948.671997,23.424000,242.048004
948.671997,15.616000,236.192001
946.719971,15.616000,230.335999
944.768005,11.712000,240.095993
940.864014,17.568001,230.335999
946.719971,21.472000,228.384003
938.911987,17.568001,226.432007
940.864014,11.712000,228.384003
936.960022,13.664000,222.528000
938.911987,17.568001,230.335999
948.671997,15.616000,228.384003
958.432007,17.568001,238.143997
952.575989,15.616000,240.095993
944.768005,11.712000,238.143997
960.383972,17.568001,232.287994
966.239990,15.616000,236.192001
960.383972,19.520000,222.528000
958.432007,7.808000,238.143997
966.239990,15.616000,244.000000
964.288025,0.000000,244.000000
970.143982,9.760000,244.000000
974.047974,13.664000,247.904007
968.192017,11.712000,249.856003
974.047974,9.760000,247.904007
970.143982,3.904000,251.807999
976.000000,5.856000,251.807999
981.856018,15.616000,253.759995
985.760010,15.616000,255.712006
987.711975,15.616000,255.712006
985.760010,13.664000,247.904007
993.567993,15.616000,255.712006
997.471985,11.712000,267.424011
991.616028,17.568001,257.664001
983.807983,11.712000,261.567993
989.664001,13.664000,257.664001
999.424011,15.616000,257.664001
995.520020,7.808000,261.567993
991.616028,13.664000,263.519989
991.616028,21.472000,273.279999
995.520020,11.712000,257.664001
991.616028,17.568001,267.424011
995.520020,17.568001,263.519989
995.520020,17.568001,267.424011
993.567993,31.232000,271.328003
993.567993,15.616000,275.231995
997.471985,17.568001,261.567993
987.711975,19.520000,253.759995
989.664001,17.568001,267.424011
987.711975,25.375999,259.615997
985.760010,17.568001,253.759995
985.760010,15.616000,255.712006
972.096008,15.616000,253.759995
968.192017,19.520000,253.759995
976.000000,25.375999,255.712006
968.192017,15.616000,249.856003
964.288025,21.472000,251.807999
966.239990,15.616000,238.143997
960.383972,21.472000,251.807999
962.335999,15.616000,244.000000
970.143982,17.568001,244.000000
956.479980,19.520000,242.048004
954.528015,13.664000,247.904007
958.432007,13.664000,238.143997
954.528015,19.520000,230.335999
956.479980,29.280001,240.095993
962.335999,25.375999,236.192001
950.624023,19.520000,244.000000
962.335999,15.616000,236.192001
954.528015,19.520000,236.192001
958.432007,21.472000,232.287994
954.528015,11.712000,245.951996
954.528015,7.808000,242.048004
966.239990,17.568001,255.712006
960.383972,21.472000,245.951996
968.192017,15.616000,245.951996
962.335999,21.472000,251.807999
972.096008,11.712000,257.664001
964.288025,15.616000,259.615997
964.288025,17.568001,257.664001
966.239990,17.568001,257.664001
968.192017,19.520000,261.567993
974.047974,17.568001,251.807999
974.047974,15.616000,257.664001
974.047974,19.520000,251.807999
970.143982,13.664000,259.615997
972.096008,19.520000,257.664001
985.760010,15.616000,259.615997
979.903992,17.568001,245.951996
985.760010,11.712000,255.712006
976.000000,17.568001,251.807999
985.760010,11.712000,253.759995
985.760010,9.760000,245.951996
983.807983,5.856000,255.712006
977.952026,-1.952000,251.807999
979.903992,1.952000,257.664001
987.711975,1.952000,259.615997
989.664001,13.664000,261.567993
983.807983,9.760000,261.567993
991.616028,5.856000,257.664001
1001.375977,9.760000,259.615997
991.616028,5.856000,267.424011
997.471985,7.808000,263.519989
1001.375977,13.664000,263.519989
1001.375977,7.808000,265.471985
1009.184021,5.856000,269.376007
1003.328003,7.808000,269.376007
1005.280029,5.856000,265.471985
1007.231995,17.568001,271.328003
1009.184021,15.616000,265.471985
1007.231995,17.568001,271.328003
1011.135986,17.568001,273.279999
1009.184021,15.616000,271.328003
1009.184021,17.568001,271.328003
1011.135986,15.616000,265.471985
1015.039978,21.472000,271.328003
1013.088013,19.520000,275.231995
1016.992004,13.664000,265.471985
1015.039978,7.808000,265.471985
1011.135986,21.472000,261.567993
1007.231995,21.472000,267.424011
1007.231995,9.760000,271.328003
1005.280029,5.856000,271.328003
1009.184021,3.904000,265.471985
1009.184021,7.808000,261.567993
1001.375977,9.760000,259.615997
995.520020,7.808000,255.712006
991.616028,11.712000,257.664001
991.616028,11.712000,259.615997
991.616028,17.568001,257.664001
983.807983,21.472000,253.759995
989.664001,21.472000,253.759995
983.807983,23.424000,253.759995
981.856018,25.375999,249.856003
981.856018,29.280001,255.712006
983.807983,29.280001,249.856003
983.807983,25.375999,249.856003
976.000000,27.327999,251.807999
964.288025,37.088001,257.664001
960.383972,27.327999,253.759995
970.143982,31.232000,259.615997
964.288025,23.424000,242.048004
960.383972,29.280001,247.904007
956.479980,33.183998,247.904007
960.383972,23.424000,242.048004
948.671997,25.375999,244.000000
950.624023,29.280001,245.951996
950.624023,23.424000,244.000000
944.768005,23.424000,234.240005
944.768005,25.375999,236.192001
946.719971,29.280001,244.000000
948.671997,33.183998,238.143997
938.911987,29.280001,220.576004
929.151978,27.327999,222.528000
938.911987,40.992001,226.432007
935.007996,29.280001,222.528000
940.864014,33.183998,228.384003
933.056030,23.424000,220.576004
935.007996,27.327999,210.815994
929.151978,25.375999,210.815994
931.104004,23.424000,220.576004
929.151978,33.183998,222.528000
936.960022,27.327999,228.384003
933.056030,33.183998,220.576004
925.247986,27.327999,230.335999
933.056030,25.375999,224.479996
942.815979,31.232000,226.432007
935.007996,25.375999,228.384003
936.960022,29.280001,240.095993
935.007996,31.232000,230.335999
942.815979,29.280001,228.384003
936.960022,25.375999,232.287994
936.960022,35.136002,238.143997
944.768005,31.232000,242.048004
935.007996,31.232000,232.287994
938.911987,29.280001,247.904007
940.864014,31.232000,244.000000
946.719971,29.280001,238.143997
948.671997,25.375999,245.951996
946.719971,23.424000,244.000000
944.768005,17.568001,242.048004
952.575989,19.520000,249.856003
946.719971,25.375999,238.143997
948.671997,19.520000,245.951996
946.719971,29.280001,242.048004
950.624023,15.616000,230.335999
950.624023,13.664000,242.048004
956.479980,17.568001,242.048004
952.575989,15.616000,251.807999
958.432007,21.472000,242.048004
958.432007,23.424000,242.048004
970.143982,23.424000,247.904007
956.479980,25.375999,253.759995
954.528015,27.327999,255.712006
952.575989,27.327999,249.856003
954.528015,25.375999,240.095993
964.288025,27.327999,242.048004
958.432007,33.183998,247.904007
958.432007,29.280001,255.712006
962.335999,35.136002,245.951996
960.383972,29.280001,240.095993
956.479980,44.896000,244.000000
960.383972,37.088001,234.240005
962.335999,37.088001,240.095993
954.528015,42.944000,240.095993
962.335999,31.232000,234.240005
960.383972,33.183998,242.048004
956.479980,33.183998,224.479996
954.528015,39.040001,244.000000
952.575989,37.088001,236.192001
960.383972,31.232000,234.240005
962.335999,31.232000,232.287994
958.432007,33.183998,240.095993
952.575989,35.136002,228.384003
954.528015,31.232000,234.240005
948.671997,40.992001,228.384003
952.575989,27.327999,236.192001
956.479980,33.183998,226.432007
966.239990,23.424000,220.576004
946.719971,31.232000,224.479996
948.671997,31.232000,216.671997
950.624023,33.183998,226.432007
948.671997,33.183998,232.287994
962.335999,35.136002,244.000000
962.335999,23.424000,230.335999
960.383972,21.472000,222.528000
960.383972,35.136002,242.048004
966.239990,19.520000,240.095993
960.383972,33.183998,245.951996
962.335999,33.183998,242.048004
964.288025,23.424000,244.000000
972.096008,35.136002,251.807999
972.096008,27.327999,253.759995
979.903992,31.232000,253.759995
979.903992,33.183998,261.567993
983.807983,37.088001,267.424011
987.711975,27.327999,257.664001
985.760010,27.327999,267.424011
997.471985,31.232000,263.519989
991.616028,33.183998,253.759995
991.616028,15.616000,263.519989
991.616028,17.568001,257.664001
995.520020,17.568001,257.664001
995.520020,17.568001,269.376007
995.520020,23.424000,253.759995
1001.375977,17.568001,261.567993
999.424011,9.760000,257.664001
1001.375977,17.568001,267.424011
1009.184021,9.760000,263.519989
995.520020,5.856000,257.664001
995.520020,11.712000,263.519989
1005.280029,5.856000,263.519989
1001.375977,13.664000,259.615997
999.424011,7.808000,257.664001
995.520020,7.808000,257.664001
989.664001,7.808000,267.424011
997.471985,19.520000,267.424011
997.471985,7.808000,257.664001
1001.375977,7.808000,257.664001
995.520020,17.568001,257.664001
995.520020,11.712000,257.664001
991.616028,11.712000,261.567993
989.664001,11.712000,255.712006
987.711975,15.616000,255.712006
989.664001,15.616000,261.567993
989.664001,17.568001,255.712006
981.856018,15.616000,259.615997
981.856018,15.616000,253.759995
987.711975,11.712000,253.759995
972.096008,13.664000,257.664001
970.143982,7.808000,261.567993
977.952026,3.904000,251.807999
976.000000,11.712000,247.904007
966.239990,3.904000,249.856003
974.047974,7.808000,242.048004
968.192017,7.808000,245.951996
974.047974,3.904000,247.904007
966.239990,1.952000,244.000000
956.479980,1.952000,240.095993
970.143982,13.664000,234.240005
958.432007,5.856000,236.192001
966.239990,5.856000,228.384003
964.288025,0.000000,228.384003
962.335999,-5.856000,228.384003
966.239990,-1.952000,228.384003
960.383972,5.856000,234.240005
960.383972,7.808000,230.335999
968.192017,5.856000,234.240005
966.239990,9.760000,244.000000
974.047974,13.664000,244.000000
968.192017,7.808000,253.759995
966.239990,9.760000,249.856003
966.239990,3.904000,244.000000
970.143982,5.856000,247.904007
968.192017,7.808000,247.904007
966.239990,9.760000,249.856003
968.192017,3.904000,249.856003
966.239990,13.664000,257.664001
964.288025,5.856000,259.615997
960.383972,-5.856000,244.000000
972.096008,-3.904000,247.904007
970.143982,5.856000,244.000000
962.335999,0.000000,240.095993
970.143982,1.952000,247.904007
974.047974,5.856000,245.951996
964.288025,1.952000,253.759995
964.288025,1.952000,251.807999
964.288025,3.904000,244.000000
960.383972,3.904000,242.048004
962.335999,1.952000,244.000000
962.335999,13.664000,244.000000
968.192017,7.808000,242.048004
972.096008,5.856000,242.048004
970.143982,13.664000,247.904007
972.096008,1.952000,240.095993
964.288025,1.952000,242.048004
960.383972,3.904000,249.856003
962.335999,1.952000,249.856003
964.288025,1.952000,242.048004
966.239990,3.904000,255.712006
964.288025,7.808000,245.951996
977.952026,9.760000,240.095993
962.335999,-3.904000,247.904007
960.383972,-7.808000,245.951996
970.143982,0.000000,249.856003
960.383972,1.952000,247.904007
974.047974,7.808000,242.048004
964.288025,1.952000,242.048004
958.432007,3.904000,249.856003
964.288025,3.904000,245.951996
966.239990,1.952000,234.240005
977.952026,-7.808000,251.807999
964.288025,-1.952000,240.095993
960.383972,-7.808000,242.048004
962.335999,13.664000,244.000000
962.335999,1.952000,245.951996
960.383972,-1.952000,245.951996
970.143982,7.808000,238.143997
970.143982,-1.952000,244.000000
956.479980,-5.856000,240.095993
956.479980,0.000000,240.095993
960.383972,1.952000,242.048004
964.288025,-3.904000,234.240005
964.288025,-3.904000,247.904007
960.383972,-7.808000,245.951996
968.192017,-9.760000,244.000000
966.239990,-7.808000,242.048004
960.383972,-3.904000,245.951996
964.288025,1.952000,251.807999
958.432007,-11.712000,245.951996
960.383972,-7.808000,244.000000
962.335999,-1.952000,228.384003
962.335999,-3.904000,234.240005
962.335999,0.000000,240.095993
954.528015,0.000000,240.095993
950.624023,3.904000,232.287994
952.575989,5.856000,236.192001
948.671997,11.712000,234.240005
952.575989,13.664000,228.384003
956.479980,0.000000,228.384003
958.432007,7.808000,230.335999
954.528015,5.856000,220.576004
958.432007,9.760000,226.432007
946.719971,3.904000,232.287994
952.575989,3.904000,230.335999
958.432007,13.664000,226.432007
962.335999,15.616000,238.143997
964.288025,29.280001,234.240005
968.192017,19.520000,232.287994
960.383972,17.568001,230.335999
977.952026,15.616000,234.240005
962.335999,19.520000,240.095993
962.335999,15.616000,249.856003
976.000000,19.520000,245.951996
979.903992,17.568001,245.951996
972.096008,29.280001,253.759995
983.807983,23.424000,245.951996
989.664001,19.520000,245.951996
991.616028,23.424000,247.904007
989.664001,37.088001,249.856003
983.807983,33.183998,245.951996
983.807983,31.232000,257.664001
991.616028,37.088001,255.712006
983.807983,25.375999,245.951996
995.520020,31.232000,253.759995
997.471985,27.327999,240.095993
995.520020,33.183998,247.904007
999.424011,35.136002,255.712006
981.856018,25.375999,249.856003
981.856018,15.616000,251.807999
991.616028,23.424000,253.759995
993.567993,33.183998,247.904007
989.664001,19.520000,244.000000
983.807983,23.424000,247.904007
983.807983,23.424000,244.000000
989.664001,21.472000,245.951996
989.664001,21.472000,245.951996
993.567993,15.616000,247.904007
993.567993,13.664000,245.951996
993.567993,15.616000,245.951996
991.616028,17.568001,255.712006
993.567993,15.616000,255.712006
983.807983,25.375999,249.856003
993.567993,21.472000,245.951996
993.567993,15.616000,249.856003
987.711975,13.664000,255.712006
987.711975,15.616000,249.856003
991.616028,21.472000,253.759995
997.471985,15.616000,255.712006
987.711975,17.568001,245.951996
989.664001,25.375999,249.856003
993.567993,19.520000,251.807999
997.471985,13.664000,249.856003
989.664001,15.616000,249.856003
983.807983,19.520000,251.807999
989.664001,19.520000,247.904007
987.711975,15.616000,249.856003
987.711975,23.424000,257.664001
981.856018,23.424000,245.951996
983.807983,19.520000,240.095993
987.711975,17.568001,240.095993
991.616028,21.472000,242.048004
987.711975,17.568001,251.807999
976.000000,21.472000,249.856003
981.856018,15.616000,247.904007
985.760010,15.616000,249.856003
985.760010,15.616000,249.856003
981.856018,11.712000,245.951996
976.000000,17.568001,242.048004
985.760010,3.904000,238.143997
983.807983,17.568001,234.240005
985.760010,15.616000,244.000000
993.567993,21.472000,244.000000
983.807983,17.568001,242.048004
985.760010,15.616000,247.904007
987.711975,13.664000,238.143997
981.856018,15.616000,242.048004
979.903992,17.568001,240.095993
976.000000,17.568001,247.904007
989.664001,19.520000,251.807999
981.856018,19.520000,245.951996
974.047974,7.808000,242.048004
985.760010,15.616000,244.000000
979.903992,15.616000,230.335999
974.047974,25.375999,240.095993
977.952026,25.375999,238.143997
974.047974,17.568001,240.095993
976.000000,17.568001,242.048004
972.096008,5.856000,234.240005
977.952026,15.616000,240.095993
966.239990,15.616000,244.000000
966.239990,17.568001,234.240005
966.239990,19.520000,240.095993
962.335999,25.375999,234.240005
970.143982,19.520000,230.335999
970.143982,25.375999,240.095993
974.047974,21.472000,238.143997
970.143982,13.664000,240.095993
968.192017,21.472000,238.143997
956.479980,17.568001,247.904007
968.192017,15.616000,244.000000
954.528015,15.616000,244.000000
962.335999,15.616000,244.000000
962.335999,13.664000,244.000000
962.335999,15.616000,245.951996
966.239990,13.664000,238.143997
960.383972,13.664000,236.192001
966.239990,13.664000,247.904007
962.335999,11.712000,247.904007
964.288025,7.808000,232.287994
960.383972,5.856000,228.384003
960.383972,5.856000,234.240005
958.432007,9.760000,240.095993
966.239990,17.568001,234.240005
960.383972,17.568001,236.192001
966.239990,11.712000,226.432007
968.192017,3.904000,244.000000
962.335999,0.000000,240.095993
960.383972,-1.952000,234.240005
974.047974,9.760000,244.000000
974.047974,3.904000,245.951996
970.143982,1.952000,242.048004
968.192017,7.808000,242.048004
962.335999,3.904000,244.000000
966.239990,-13.664000,238.143997
970.143982,-1.952000,247.904007
970.143982,0.000000,244.000000
970.143982,-9.760000,242.048004
966.239990,-3.904000,242.048004
972.096008,-1.952000,249.856003
977.952026,-3.904000,249.856003
966.239990,-3.904000,245.951996
962.335999,1.952000,245.951996
977.952026,-1.952000,236.192001
960.383972,-13.664000,238.143997
970.143982,-7.808000,251.807999
972.096008,-3.904000,242.048004
974.047974,5.856000,234.240005
970.143982,5.856000,240.095993
979.903992,1.952000,232.287994
972.096008,5.856000,234.240005
979.903992,5.856000,228.384003
970.143982,-3.904000,242.048004
979.903992,0.000000,236.192001
983.807983,3.904000,234.240005
983.807983,7.808000,226.432007
983.807983,9.760000,226.432007
979.903992,3.904000,220.576004
993.567993,9.760000,224.479996
989.664001,3.904000,220.576004
983.807983,13.664000,232.287994
989.664001,0.000000,236.192001
991.616028,5.856000,232.287994
989.664001,1.952000,240.095993
991.616028,5.856000,238.143997
997.471985,5.856000,236.192001
991.616028,-3.904000,240.095993
989.664001,-5.856000,244.000000
991.616028,-9.760000,240.095993
987.711975,-1.952000,234.240005
989.664001,-5.856000,238.143997
991.616028,-7.808000,242.048004
989.664001,-5.856000,249.856003
991.616028,1.952000,247.904007
995.520020,-3.904000,245.951996
991.616028,-3.904000,253.759995
997.471985,-1.952000,263.519989
997.471985,-11.712000,263.519989
1005.280029,-9.760000,257.664001
991.616028,-15.616000,263.519989
997.471985,-19.520000,257.664001
993.567993,-17.568001,269.376007
1001.375977,-9.760000,273.279999
1001.375977,-11.712000,275.231995
995.520020,-9.760000,273.279999
991.616028,-15.616000,275.231995
997.471985,-21.472000,281.088013
985.760010,-13.664000,277.183990
995.520020,-13.664000,275.231995
993.567993,-17.568001,281.088013
993.567993,-17.568001,286.944000
1005.280029,-15.616000,275.231995
993.567993,-21.472000,273.279999
999.424011,-21.472000,281.088013
989.664001,-27.327999,273.279999
991.616028,-29.280001,273.279999
989.664001,-31.232000,279.135986
979.903992,-27.327999,269.376007
972.096008,-31.232000,269.376007
987.711975,-29.280001,267.424011
987.711975,-29.280001,257.664001
976.000000,-35.136002,263.519989
976.000000,-29.280001,257.664001
977.952026,-27.327999,253.759995
972.096008,-37.088001,249.856003
976.000000,-25.375999,245.951996
977.952026,-31.232000,244.000000
972.096008,-35.136002,240.095993
968.192017,-25.375999,251.807999
964.288025,-29.280001,244.000000
972.096008,-31.232000,242.048004
976.000000,-35.136002,238.143997
976.000000,-40.992001,230.335999
968.192017,-33.183998,234.240005
968.192017,-39.040001,236.192001
970.143982,-25.375999,238.143997
977.952026,-27.327999,240.095993
972.096008,-23.424000,238.143997
977.952026,-21.472000,234.240005
972.096008,-23.424000,236.192001
977.952026,-27.327999,234.240005
977.952026,-31.232000,244.000000
981.856018,-25.375999,247.904007
993.567993,-21.472000,247.904007
989.664001,-25.375999,238.143997
979.903992,-25.375999,242.048004
983.807983,-29.280001,245.951996
993.567993,-27.327999,249.856003
1001.375977,-21.472000,245.951996
1001.375977,-9.760000,245.951996
995.520020,-9.760000,247.904007
1005.280029,-11.712000,253.759995
1009.184021,-5.856000,249.856003
1011.135986,-13.664000,255.712006
1007.231995,-13.664000,253.759995
1011.135986,-13.664000,253.759995
1005.280029,-19.520000,251.807999
1009.184021,-15.616000,253.759995
1007.231995,-1.952000,263.519989
1022.848022,-13.664000,257.664001
1016.992004,-19.520000,253.759995
1020.895996,-19.520000,263.519989
1024.800049,-9.760000,267.424011
1022.848022,-9.760000,265.471985
1020.895996,-13.664000,261.567993
1022.848022,-7.808000,253.759995
1022.848022,-13.664000,267.424011
1024.800049,-21.472000,269.376007
1026.751953,-17.568001,263.519989
1022.848022,-9.760000,273.279999
1026.751953,-7.808000,273.279999
1024.800049,-5.856000,271.328003
1022.848022,-11.712000,269.376007
1022.848022,1.952000,273.279999
1022.848022,-7.808000,271.328003
1018.943970,-7.808000,265.471985
1024.800049,-1.952000,271.328003
1018.943970,-9.760000,261.567993
1018.943970,-7.808000,261.567993
1018.943970,-5.856000,267.424011
1015.039978,3.904000,261.567993
1015.039978,5.856000,263.519989
1015.039978,5.856000,257.664001
1007.231995,1.952000,261.567993
1009.184021,3.904000,271.328003
1015.039978,11.712000,257.664001
1003.328003,-3.904000,251.807999
995.520020,3.904000,249.856003
1009.184021,-5.856000,244.000000
995.520020,1.952000,242.048004
1001.375977,5.856000,238.143997
999.424011,5.856000,240.095993
995.520020,5.856000,238.143997
997.471985,1.952000,234.240005
997.471985,0.000000,232.287994
995.520020,5.856000,230.335999
995.520020,0.000000,230.335999
995.520020,0.000000,230.335999
995.520020,17.568001,226.432007
993.567993,-1.952000,228.384003
987.711975,1.952000,238.143997
987.711975,7.808000,222.528000
991.616028,9.760000,226.432007
995.520020,7.808000,234.240005
991.616028,11.712000,238.143997
983.807983,11.712000,228.384003
993.567993,11.712000,238.143997
995.520020,13.664000,230.335999
997.471985,11.712000,224.479996
993.567993,27.327999,230.335999
995.520020,17.568001,232.287994
995.520020,17.568001,226.432007
1001.375977,11.712000,234.240005
995.520020,19.520000,240.095993
1001.375977,17.568001,236.192001
1003.328003,15.616000,234.240005
1001.375977,25.375999,244.000000
1005.280029,19.520000,242.048004
1001.375977,15.616000,238.143997
995.520020,17.568001,238.143997
1005.280029,15.616000,244.000000
1003.328003,13.664000,240.095993
999.424011,3.904000,247.904007
1005.280029,9.760000,247.904007
1001.375977,9.760000,238.143997
997.471985,11.712000,247.904007
1001.375977,9.760000,240.095993
1001.375977,7.808000,234.240005
997.471985,17.568001,238.143997
1007.231995,17.568001,245.951996
995.520020,17.568001,244.000000
993.567993,13.664000,245.951996
991.616028,15.616000,249.856003
987.711975,17.568001,247.904007
991.616028,15.616000,249.856003
991.616028,15.616000,249.856003
987.711975,17.568001,242.048004
993.567993,11.712000,245.951996
991.616028,13.664000,238.143997
997.471985,13.664000,244.000000
993.567993,15.616000,242.048004
989.664001,9.760000,244.000000
987.711975,15.616000,238.143997
991.616028,13.664000,228.384003
985.760010,19.520000,230.335999
981.856018,13.664000,232.287994
981.856018,15.616000,228.384003
981.856018,9.760000,228.384003
981.856018,9.760000,234.240005
977.952026,15.616000,232.287994
976.000000,15.616000,230.335999
977.952026,13.664000,228.384003
972.096008,15.616000,232.287994
976.000000,7.808000,220.576004
981.856018,5.856000,224.479996
981.856018,9.760000,232.287994
979.903992,3.904000,226.432007
981.856018,13.664000,228.384003
976.000000,5.856000,234.240005
966.239990,0.000000,240.095993
964.288025,-1.952000,242.048004
974.047974,5.856000,242.048004
970.143982,13.664000,240.095993
964.288025,13.664000,238.143997
966.239990,0.000000,234.240005
970.143982,5.856000,230.335999
962.335999,-1.952000,232.287994
954.528015,-1.952000,232.287994
956.479980,-1.952000,228.384003
962.335999,0.000000,236.192001
958.432007,-9.760000,228.384003
952.575989,-7.808000,224.479996
954.528015,-3.904000,226.432007
954.528015,-7.808000,226.432007
948.671997,-9.760000,236.192001
948.671997,-11.712000,224.479996
948.671997,-9.760000,230.335999
948.671997,-3.904000,224.479996
950.624023,-1.952000,218.623993
950.624023,-9.760000,224.479996
948.671997,-7.808000,226.432007
944.768005,1.952000,228.384003
946.719971,-5.856000,218.623993
940.864014,-9.760000,228.384003
938.911987,-19.520000,232.287994
935.007996,-15.616000,224.479996
933.056030,-7.808000,222.528000
933.056030,-11.712000,236.192001
940.864014,-19.520000,228.384003
940.864014,-23.424000,228.384003
933.056030,-13.664000,236.192001
931.104004,-25.375999,232.287994
935.007996,-19.520000,230.335999
929.151978,-23.424000,224.479996
927.200012,-25.375999,226.432007
931.104004,-39.040001,222.528000
925.247986,-27.327999,220.576004
929.151978,-40.992001,220.576004
913.536011,-40.992001,224.479996
915.487976,-37.088001,224.479996
913.536011,-39.040001,224.479996
927.200012,-46.848000,220.576004
915.487976,-48.799999,220.576004
927.200012,-48.799999,228.384003
931.104004,-39.040001,234.240005
925.247986,-48.799999,224.479996
925.247986,-46.848000,224.479996
921.343994,-46.848000,222.528000
909.632019,-50.751999,224.479996
913.536011,-50.751999,220.576004
913.536011,-44.896000,214.720001
913.536011,-50.751999,214.720001
919.392029,-42.944000,218.623993
919.392029,-39.040001,206.912003
917.440002,-50.751999,208.863998
917.440002,-50.751999,208.863998
919.392029,-52.703999,208.863998
921.343994,-58.560001,197.151993
925.247986,-42.944000,203.007996
915.487976,-46.848000,201.056000
921.343994,-44.896000,203.007996
917.440002,-39.040001,195.199997
919.392029,-29.280001,199.104004
931.104004,-33.183998,197.151993
935.007996,-37.088001,208.863998
917.440002,-29.280001,204.960007
936.960022,-31.232000,203.007996
931.104004,-35.136002,203.007996
931.104004,-33.183998,201.056000
923.296021,-35.136002,208.863998
931.104004,-35.136002,203.007996
933.056030,-39.040001,214.720001
933.056030,-39.040001,222.528000
946.719971,-31.232000,216.671997
944.768005,-35.136002,226.432007
946.719971,-42.944000,224.479996
940.864014,-39.040001,222.528000
948.671997,-23.424000,228.384003
950.624023,-27.327999,230.335999
952.575989,-29.280001,240.095993
958.432007,-25.375999,244.000000
958.432007,-21.472000,244.000000
958.432007,-27.327999,236.192001
970.143982,-29.280001,242.048004
964.288025,-29.280001,247.904007
977.952026,-25.375999,251.807999
979.903992,-15.616000,249.856003
972.096008,-27.327999,265.471985
983.807983,-23.424000,263.519989
979.903992,-27.327999,263.519989
991.616028,-13.664000,267.424011
995.520020,-15.616000,275.231995
993.567993,-15.616000,277.183990
