ACC_X,ACC_Y,ACC_Z
1013.088013,121.024002,-117.120003
999.424011,115.167999,-107.360001
999.424011,119.071999,-109.311996
993.567993,124.928001,-109.311996
993.567993,111.264000,-111.264000
995.520020,113.216003,-113.216003
987.711975,121.024002,-113.216003
995.520020,122.975998,-113.216003
997.471985,119.071999,-115.167999
997.471985,113.216003,-113.216003
999.424011,121.024002,-103.456001
995.520020,119.071999,-109.311996
997.471985,113.216003,-115.167999
993.567993,111.264000,-111.264000
997.471985,109.311996,-105.407997
997.471985,105.407997,-105.407997
997.471985,109.311996,-119.071999
991.616028,117.120003,-122.975998
993.567993,117.120003,-115.167999
995.520020,117.120003,-121.024002
993.567993,113.216003,-111.264000
999.424011,103.456001,-124.928001
995.520020,115.167999,-122.975998
1001.375977,111.264000,-111.264000
997.471985,113.216003,-115.167999
991.616028,101.503998,-117.120003
987.711975,111.264000,-117.120003
1001.375977,107.360001,-109.311996
993.567993,105.407997,-107.360001
989.664001,101.503998,-109.311996
995.520020,105.407997,-113.216003
1001.375977,111.264000,-113.216003
995.520020,103.456001,-111.264000
989.664001,105.407997,-109.311996
995.520020,105.407997,-105.407997
1001.375977,113.216003,-107.360001
991.616028,111.264000,-113.216003
991.616028,111.264000,-105.407997
991.616028,105.407997,-113.216003
995.520020,105.407997,-107.360001
991.616028,105.407997,-113.216003
991.616028,101.503998,-117.120003
993.567993,101.503998,-105.407997
983.807983,99.552002,-111.264000
991.616028,107.360001,-107.360001
993.567993,111.264000,-107.360001
991.616028,105.407997,-105.407997
993.567993,111.264000,-111.264000
993.567993,111.264000,-113.216003
985.760010,105.407997,-115.167999
987.711975,99.552002,-103.456001
989.664001,105.407997,-109.311996
983.807983,103.456001,-113.216003
989.664001,101.503998,-111.264000
989.664001,101.503998,-107.360001
981.856018,107.360001,-113.216003
981.856018,101.503998,-124.928001
985.760010,113.216003,-113.216003
989.664001,107.360001,-113.216003
991.616028,99.552002,-107.360001
991.616028,111.264000,-113.216003
989.664001,107.360001,-111.264000
993.567993,93.695999,-113.216003
989.664001,103.456001,-113.216003
989.664001,107.360001,-105.407997
983.807983,97.599998,-109.311996
981.856018,97.599998,-109.311996
995.520020,117.120003,-103.456001
985.760010,113.216003,-115.167999
991.616028,105.407997,-107.360001
987.711975,99.552002,-111.264000
983.807983,97.599998,-115.167999
989.664001,97.599998,-109.311996
987.711975,99.552002,-113.216003
987.711975,97.599998,-117.120003
989.664001,103.456001,-111.264000
995.520020,111.264000,-117.120003
991.616028,105.407997,-119.071999
995.520020,107.360001,-107.360001
999.424011,113.216003,-107.360001
997.471985,111.264000,-117.120003
1005.280029,113.216003,-115.167999
1003.328003,105.407997,-113.216003
1003.328003,107.360001,-117.120003
997.471985,119.071999,-109.311996
1001.375977,113.216003,-111.264000
999.424011,115.167999,-117.120003
999.424011,115.167999,-119.071999
995.520020,111.264000,-113.216003
1009.184021,109.311996,-113.216003
995.520020,111.264000,-117.120003
1001.375977,109.311996,-111.264000
1005.280029,111.264000,-109.311996
999.424011,113.216003,-111.264000
1001.375977,113.216003,-111.264000
1005.280029,113.216003,-103.456001
1009.184021,111.264000,-111.264000
1003.328003,115.167999,-107.360001
1009.184021,113.216003,-99.552002
1007.231995,117.120003,-107.360001
1005.280029,119.071999,-109.311996
1009.184021,109.311996,-109.311996
1009.184021,117.120003,-107.360001
1003.328003,107.360001,-109.311996
1009.184021,111.264000,-103.456001
1003.328003,109.311996,-111.264000
1011.135986,115.167999,-109.311996
999.424011,113.216003,-109.311996
991.616028,109.311996,-109.311996
1013.088013,97.599998,-109.311996
1003.328003,103.456001,-111.264000
1001.375977,107.360001,-107.360001
995.520020,99.552002,-105.407997
1001.375977,107.360001,-105.407997
1003.328003,105.407997,-107.360001
1003.328003,107.360001,-107.360001
997.471985,111.264000,-107.360001
1005.280029,115.167999,-109.311996
1001.375977,89.792000,-103.456001
1003.328003,107.360001,-107.360001
1003.328003,105.407997,-113.216003
997.471985,101.503998,-124.928001
991.616028,99.552002,-105.407997
1001.375977,101.503998,-107.360001
997.471985,99.552002,-111.264000
1003.328003,97.599998,-117.120003
997.471985,93.695999,-113.216003
995.520020,99.552002,-107.360001
995.520020,93.695999,-109.311996
995.520020,101.503998,-105.407997
997.471985,101.503998,-111.264000
997.471985,93.695999,-115.167999
993.567993,91.744003,-111.264000
999.424011,91.744003,-115.167999
997.471985,99.552002,-117.120003
991.616028,99.552002,-117.120003
991.616028,95.648003,-101.503998
993.567993,93.695999,-101.503998
991.616028,97.599998,-99.552002
987.711975,99.552002,-103.456001
997.471985,81.984001,-103.456001
999.424011,93.695999,-109.311996
991.616028,101.503998,-107.360001
999.424011,95.648003,-119.071999
991.616028,99.552002,-107.360001
993.567993,91.744003,-109.311996
997.471985,91.744003,-109.311996
987.711975,87.839996,-109.311996
993.567993,91.744003,-109.311996
993.567993,83.935997,-99.552002
987.711975,80.031998,-103.456001
995.520020,87.839996,-91.744003
993.567993,89.792000,-103.456001
989.664001,87.839996,-107.360001
987.711975,87.839996,-115.167999
997.471985,89.792000,-107.360001
997.471985,83.935997,-103.456001
995.520020,80.031998,-105.407997
991.616028,87.839996,-109.311996
995.520020,78.080002,-103.456001
995.520020,70.272003,-113.216003
997.471985,74.176003,-107.360001
995.520020,80.031998,-99.552002
1001.375977,83.935997,-103.456001
995.520020,70.272003,-111.264000
995.520020,68.320000,-115.167999
1001.375977,74.176003,-109.311996
983.807983,83.935997,-113.216003
991.616028,80.031998,-113.216003
993.567993,87.839996,-109.311996
1001.375977,72.223999,-107.360001
999.424011,78.080002,-111.264000
993.567993,81.984001,-109.311996
995.520020,74.176003,-107.360001
991.616028,74.176003,-105.407997
993.567993,62.464001,-113.216003
997.471985,74.176003,-105.407997
991.616028,74.176003,-111.264000
1003.328003,76.127998,-109.311996
995.520020,70.272003,-107.360001
995.520020,76.127998,-107.360001
995.520020,83.935997,-101.503998
1001.375977,66.367996,-111.264000
1001.375977,78.080002,-105.407997
997.471985,87.839996,-101.503998
995.520020,72.223999,-109.311996
993.567993,83.935997,-99.552002
993.567993,80.031998,-105.407997
993.567993,91.744003,-109.311996
995.520020,76.127998,-107.360001
1009.184021,78.080002,-103.456001
1005.280029,80.031998,-111.264000
991.616028,80.031998,-113.216003
995.520020,81.984001,-105.407997
991.616028,80.031998,-107.360001
993.567993,76.127998,-99.552002
987.711975,87.839996,-107.360001
993.567993,85.888000,-115.167999
1001.375977,76.127998,-111.264000
1001.375977,80.031998,-113.216003
991.616028,81.984001,-117.120003
997.471985,83.935997,-105.407997
1001.375977,81.984001,-115.167999
993.567993,74.176003,-107.360001
993.567993,81.984001,-103.456001
993.567993,81.984001,-113.216003
997.471985,85.888000,-113.216003
993.567993,87.839996,-113.216003
993.567993,83.935997,-113.216003
993.567993,91.744003,-103.456001
999.424011,89.792000,-117.120003
1005.280029,91.744003,-111.264000
997.471985,99.552002,-111.264000
991.616028,101.503998,-109.311996
991.616028,93.695999,-111.264000
993.567993,99.552002,-109.311996
995.520020,101.503998,-111.264000
995.520020,101.503998,-99.552002
1003.328003,101.503998,-111.264000
999.424011,89.792000,-113.216003
997.471985,99.552002,-103.456001
991.616028,105.407997,-107.360001
1001.375977,107.360001,-105.407997
999.424011,109.311996,-107.360001
995.520020,105.407997,-109.311996
997.471985,105.407997,-107.360001
993.567993,99.552002,-103.456001
993.567993,105.407997,-105.407997
997.471985,109.311996,-99.552002
991.616028,103.456001,-99.552002
997.471985,109.311996,-105.407997
991.616028,105.407997,-111.264000
989.664001,111.264000,-113.216003
993.567993,107.360001,-111.264000
983.807983,103.456001,-111.264000
981.856018,103.456001,-113.216003
991.616028,105.407997,-109.311996
983.807983,107.360001,-117.120003
987.711975,115.167999,-107.360001
995.520020,105.407997,-119.071999
983.807983,105.407997,-107.360001
983.807983,97.599998,-111.264000
979.903992,105.407997,-107.360001
987.711975,109.311996,-124.928001
991.616028,113.216003,-119.071999
983.807983,111.264000,-107.360001
985.760010,111.264000,-115.167999
983.807983,111.264000,-117.120003
981.856018,109.311996,-111.264000
989.664001,109.311996,-115.167999
977.952026,109.311996,-115.167999
981.856018,109.311996,-115.167999
989.664001,119.071999,-119.071999
985.760010,115.167999,-111.264000
983.807983,115.167999,-111.264000
981.856018,109.311996,-113.216003
983.807983,109.311996,-109.311996
977.952026,113.216003,-124.928001
979.903992,101.503998,-121.024002
979.903992,109.311996,-117.120003
985.760010,103.456001,-119.071999
981.856018,103.456001,-115.167999
987.711975,105.407997,-122.975998
977.952026,109.311996,-113.216003
977.952026,109.311996,-113.216003
977.952026,115.167999,-107.360001
985.760010,105.407997,-122.975998
979.903992,105.407997,-115.167999
981.856018,103.456001,-113.216003
987.711975,115.167999,-113.216003
985.760010,111.264000,-111.264000
977.952026,109.311996,-113.216003
977.952026,109.311996,-111.264000
976.000000,111.264000,-119.071999
979.903992,95.648003,-113.216003
979.903992,105.407997,-122.975998
968.192017,103.456001,-119.071999
979.903992,115.167999,-117.120003
981.856018,117.120003,-115.167999
976.000000,115.167999,-113.216003
977.952026,107.360001,-109.311996
972.096008,107.360001,-121.024002
974.047974,101.503998,-122.975998
968.192017,105.407997,-128.832001
976.000000,101.503998,-122.975998
970.143982,107.360001,-115.167999
976.000000,111.264000,-122.975998
974.047974,101.503998,-122.975998
966.239990,107.360001,-130.783997
974.047974,101.503998,-119.071999
970.143982,97.599998,-121.024002
977.952026,103.456001,-115.167999
981.856018,97.599998,-115.167999
981.856018,97.599998,-121.024002
983.807983,105.407997,-121.024002
976.000000,105.407997,-122.975998
976.000000,101.503998,-115.167999
981.856018,103.456001,-121.024002
979.903992,97.599998,-107.360001
989.664001,101.503998,-111.264000
993.567993,113.216003,-117.120003
985.760010,107.360001,-119.071999
991.616028,99.552002,-117.120003
991.616028,99.552002,-117.120003
991.616028,111.264000,-107.360001
995.520020,97.599998,-105.407997
991.616028,97.599998,-101.503998
997.471985,101.503998,-107.360001
997.471985,107.360001,-105.407997
997.471985,101.503998,-107.360001
995.520020,99.552002,-113.216003
1009.184021,107.360001,-109.311996
1005.280029,93.695999,-101.503998
995.520020,89.792000,-103.456001
1003.328003,89.792000,-124.928001
995.520020,89.792000,-122.975998
991.616028,85.888000,-122.975998
995.520020,85.888000,-113.216003
997.471985,87.839996,-111.264000
999.424011,80.031998,-117.120003
993.567993,87.839996,-117.120003
1005.280029,85.888000,-121.024002
1005.280029,80.031998,-121.024002
1005.280029,87.839996,-115.167999
1009.184021,78.080002,-113.216003
1007.231995,85.888000,-113.216003
1003.328003,80.031998,-119.071999
1005.280029,81.984001,-121.024002
1005.280029,85.888000,-115.167999
1005.280029,83.935997,-117.120003
1003.328003,85.888000,-124.928001
997.471985,89.792000,-109.311996
999.424011,83.935997,-117.120003
1003.328003,91.744003,-107.360001
1007.231995,85.888000,-115.167999
1005.280029,87.839996,-109.311996
1007.231995,89.792000,-117.120003
1016.992004,95.648003,-113.216003
1007.231995,85.888000,-111.264000
1005.280029,85.888000,-111.264000
1015.039978,89.792000,-113.216003
1007.231995,85.888000,-117.120003
1005.280029,85.888000,-111.264000
1003.328003,83.935997,-109.311996
995.520020,89.792000,-101.503998
1003.328003,93.695999,-117.120003
997.471985,87.839996,-109.311996
1005.280029,87.839996,-117.120003
991.616028,81.984001,-117.120003
997.471985,89.792000,-109.311996
997.471985,80.031998,-117.120003
995.520020,81.984001,-107.360001
993.567993,87.839996,-115.167999
993.567993,81.984001,-115.167999
999.424011,81.984001,-109.311996
1005.280029,81.984001,-121.024002
997.471985,83.935997,-119.071999
993.567993,87.839996,-115.167999
987.711975,85.888000,-119.071999
987.711975,91.744003,-117.120003
991.616028,89.792000,-115.167999
985.760010,97.599998,-115.167999
989.664001,91.744003,-99.552002
991.616028,99.552002,-113.216003
985.760010,91.744003,-115.167999
979.903992,95.648003,-107.360001
989.664001,81.984001,-119.071999
985.760010,85.888000,-115.167999
985.760010,91.744003,-107.360001
983.807983,99.552002,-115.167999
976.000000,87.839996,-111.264000
981.856018,95.648003,-111.264000
977.952026,85.888000,-119.071999
976.000000,87.839996,-113.216003
976.000000,85.888000,-117.120003
976.000000,83.935997,-117.120003
976.000000,80.031998,-121.024002
970.143982,83.935997,-115.167999
972.096008,87.839996,-119.071999
981.856018,91.744003,-117.120003
968.192017,87.839996,-113.216003
964.288025,80.031998,-117.120003
966.239990,91.744003,-113.216003
966.239990,91.744003,-121.024002
968.192017,87.839996,-117.120003
962.335999,91.744003,-121.024002
970.143982,83.935997,-119.071999
972.096008,85.888000,-122.975998
964.288025,95.648003,-121.024002
974.047974,87.839996,-121.024002
977.952026,87.839996,-107.360001
974.047974,85.888000,-107.360001
968.192017,85.888000,-111.264000
962.335999,89.792000,-109.311996
966.239990,91.744003,-103.456001
970.143982,93.695999,-109.311996
968.192017,89.792000,-107.360001
968.192017,97.599998,-107.360001
970.143982,95.648003,-121.024002
972.096008,85.888000,-121.024002
968.192017,91.744003,-115.167999
964.288025,99.552002,-107.360001
968.192017,93.695999,-117.120003
962.335999,93.695999,-117.120003
964.288025,103.456001,-119.071999
968.192017,91.744003,-121.024002
972.096008,93.695999,-111.264000
966.239990,89.792000,-113.216003
974.047974,93.695999,-115.167999
962.335999,93.695999,-115.167999
962.335999,93.695999,-113.216003
972.096008,95.648003,-115.167999
964.288025,95.648003,-121.024002
960.383972,101.503998,-117.120003
966.239990,97.599998,-105.407997
966.239990,99.552002,-113.216003
962.335999,93.695999,-113.216003
962.335999,103.456001,-117.120003
976.000000,95.648003,-117.120003
968.192017,91.744003,-122.975998
970.143982,101.503998,-117.120003
970.143982,101.503998,-119.071999
970.143982,97.599998,-109.311996
970.143982,99.552002,-117.120003
964.288025,101.503998,-115.167999
974.047974,99.552002,-113.216003
970.143982,103.456001,-107.360001
968.192017,97.599998,-99.552002
970.143982,103.456001,-105.407997
970.143982,95.648003,-103.456001
970.143982,97.599998,-103.456001
972.096008,95.648003,-101.503998
979.903992,95.648003,-105.407997
974.047974,97.599998,-107.360001
977.952026,107.360001,-103.456001
976.000000,99.552002,-101.503998
981.856018,93.695999,-99.552002
981.856018,107.360001,-109.311996
972.096008,105.407997,-105.407997
985.760010,101.503998,-101.503998
985.760010,93.695999,-99.552002
977.952026,91.744003,-99.552002
981.856018,93.695999,-99.552002
979.903992,107.360001,-103.456001
977.952026,111.264000,-105.407997
977.952026,103.456001,-111.264000
983.807983,97.599998,-109.311996
976.000000,93.695999,-101.503998
976.000000,97.599998,-113.216003
974.047974,93.695999,-113.216003
983.807983,97.599998,-113.216003
981.856018,97.599998,-109.311996
981.856018,97.599998,-109.311996
976.000000,95.648003,-107.360001
974.047974,93.695999,-111.264000
976.000000,91.744003,-107.360001
985.760010,89.792000,-111.264000
974.047974,95.648003,-111.264000
974.047974,93.695999,-109.311996
981.856018,97.599998,-103.456001
977.952026,85.888000,-107.360001
977.952026,97.599998,-107.360001
968.192017,91.744003,-109.311996
976.000000,95.648003,-107.360001
979.903992,89.792000,-113.216003
981.856018,97.599998,-111.264000
979.903992,85.888000,-111.264000
976.000000,91.744003,-107.360001
981.856018,93.695999,-99.552002
977.952026,93.695999,-99.552002
983.807983,95.648003,-103.456001
985.760010,91.744003,-103.456001
987.711975,99.552002,-109.311996
983.807983,89.792000,-95.648003
989.664001,93.695999,-107.360001
989.664001,97.599998,-95.648003
981.856018,97.599998,-103.456001
985.760010,91.744003,-103.456001
981.856018,81.984001,-99.552002
981.856018,78.080002,-103.456001
983.807983,85.888000,-101.503998
981.856018,81.984001,-99.552002
983.807983,87.839996,-99.552002
983.807983,85.888000,-99.552002
979.903992,85.888000,-107.360001
981.856018,81.984001,-99.552002
981.856018,81.984001,-105.407997
985.760010,80.031998,-103.456001
979.903992,78.080002,-111.264000
979.903992,78.080002,-107.360001
977.952026,83.935997,-103.456001
981.856018,83.935997,-103.456001
976.000000,78.080002,-103.456001
976.000000,83.935997,-105.407997
981.856018,83.935997,-111.264000
976.000000,85.888000,-107.360001
976.000000,85.888000,-111.264000
977.952026,89.792000,-107.360001
974.047974,87.839996,-113.216003
974.047974,93.695999,-109.311996
977.952026,93.695999,-105.407997
985.760010,91.744003,-99.552002
979.903992,91.744003,-107.360001
979.903992,85.888000,-109.311996
976.000000,91.744003,-111.264000
974.047974,93.695999,-103.456001
981.856018,99.552002,-103.456001
983.807983,93.695999,-99.552002
976.000000,93.695999,-105.407997
970.143982,83.935997,-103.456001
972.096008,85.888000,-103.456001
976.000000,91.744003,-107.360001
979.903992,91.744003,-105.407997
983.807983,80.031998,-105.407997
972.096008,87.839996,-105.407997
972.096008,78.080002,-109.311996
985.760010,81.984001,-97.599998
981.856018,91.744003,-97.599998
977.952026,78.080002,-113.216003
989.664001,91.744003,-103.456001
981.856018,93.695999,-99.552002
979.903992,89.792000,-107.360001
983.807983,85.888000,-101.503998
977.952026,83.935997,-111.264000
979.903992,81.984001,-101.503998
979.903992,95.648003,-107.360001
976.000000,80.031998,-103.456001
981.856018,91.744003,-93.695999
983.807983,81.984001,-105.407997
979.903992,83.935997,-99.552002
987.711975,81.984001,-103.456001
977.952026,81.984001,-95.648003
976.000000,87.839996,-99.552002
981.856018,87.839996,-97.599998
985.760010,89.792000,-105.407997
976.000000,85.888000,-105.407997
979.903992,85.888000,-113.216003
977.952026,78.080002,-103.456001
976.000000,85.888000,-107.360001
981.856018,93.695999,-95.648003
976.000000,89.792000,-93.695999
974.047974,97.599998,-103.456001
985.760010,89.792000,-107.360001
976.000000,91.744003,-107.360001
985.760010,99.552002,-103.456001
979.903992,81.984001,-99.552002
983.807983,89.792000,-103.456001
983.807983,91.744003,-105.407997
983.807983,93.695999,-101.503998
972.096008,89.792000,-95.648003
981.856018,87.839996,-97.599998
981.856018,93.695999,-95.648003
985.760010,89.792000,-105.407997
981.856018,89.792000,-95.648003
981.856018,93.695999,-93.695999
983.807983,91.744003,-99.552002
981.856018,89.792000,-99.552002
985.760010,93.695999,-109.311996
983.807983,89.792000,-97.599998
983.807983,95.648003,-97.599998
981.856018,91.744003,-99.552002
979.903992,95.648003,-105.407997
979.903992,101.503998,-97.599998
977.952026,91.744003,-95.648003
977.952026,95.648003,-107.360001
979.903992,95.648003,-115.167999
968.192017,95.648003,-109.311996
976.000000,89.792000,-111.264000
981.856018,103.456001,-109.311996
977.952026,97.599998,-109.311996
979.903992,99.552002,-101.503998
974.047974,89.792000,-107.360001
972.096008,97.599998,-109.311996
977.952026,95.648003,-107.360001
977.952026,87.839996,-105.407997
976.000000,95.648003,-105.407997
976.000000,89.792000,-113.216003
976.000000,95.648003,-105.407997
976.000000,93.695999,-109.311996
968.192017,91.744003,-109.311996
976.000000,95.648003,-107.360001
974.047974,95.648003,-113.216003
979.903992,95.648003,-111.264000
977.952026,93.695999,-105.407997
970.143982,89.792000,-103.456001
974.047974,91.744003,-105.407997
977.952026,87.839996,-97.599998
972.096008,91.744003,-99.552002
974.047974,89.792000,-107.360001
983.807983,89.792000,-99.552002
979.903992,89.792000,-107.360001
979.903992,95.648003,-105.407997
970.143982,99.552002,-99.552002
977.952026,91.744003,-99.552002
966.239990,89.792000,-103.456001
972.096008,93.695999,-99.552002
976.000000,97.599998,-107.360001
966.239990,95.648003,-101.503998
974.047974,99.552002,-109.311996
974.047974,89.792000,-109.311996
966.239990,91.744003,-109.311996
964.288025,99.552002,-113.216003
968.192017,97.599998,-99.552002
972.096008,93.695999,-101.503998
972.096008,95.648003,-103.456001
970.143982,107.360001,-109.311996
968.192017,103.456001,-101.503998
966.239990,97.599998,-99.552002
977.952026,99.552002,-105.407997
968.192017,99.552002,-99.552002
974.047974,99.552002,-101.503998
977.952026,91.744003,-99.552002
966.239990,97.599998,-97.599998
977.952026,93.695999,-97.599998
968.192017,95.648003,-107.360001
964.288025,99.552002,-105.407997
968.192017,95.648003,-105.407997
974.047974,97.599998,-105.407997
974.047974,97.599998,-107.360001
964.288025,109.311996,-101.503998
972.096008,99.552002,-105.407997
977.952026,99.552002,-101.503998
968.192017,101.503998,-103.456001
960.383972,107.360001,-111.264000
964.288025,103.456001,-113.216003
956.479980,85.888000,-103.456001
970.143982,89.792000,-99.552002
966.239990,93.695999,-107.360001
966.239990,85.888000,-101.503998
968.192017,87.839996,-109.311996
968.192017,91.744003,-115.167999
970.143982,107.360001,-105.407997
968.192017,101.503998,-97.599998
970.143982,97.599998,-113.216003
968.192017,93.695999,-109.311996
970.143982,93.695999,-107.360001
966.239990,89.792000,-115.167999
966.239990,91.744003,-115.167999
968.192017,87.839996,-121.024002
968.192017,99.552002,-113.216003
974.047974,95.648003,-105.407997
972.096008,101.503998,-111.264000
974.047974,97.599998,-103.456001
968.192017,97.599998,-105.407997
974.047974,95.648003,-113.216003
974.047974,89.792000,-111.264000
977.952026,93.695999,-99.552002
970.143982,101.503998,-99.552002
964.288025,95.648003,-97.599998
976.000000,101.503998,-101.503998
979.903992,105.407997,-97.599998
976.000000,105.407997,-101.503998
987.711975,101.503998,-95.648003
987.711975,109.311996,-105.407997
987.711975,105.407997,-95.648003
983.807983,105.407997,-105.407997
983.807983,99.552002,-101.503998
993.567993,107.360001,-99.552002
983.807983,103.456001,-101.503998
987.711975,103.456001,-97.599998
987.711975,113.216003,-101.503998
987.711975,111.264000,-103.456001
989.664001,115.167999,-99.552002
987.711975,107.360001,-103.456001
991.616028,105.407997,-105.407997
995.520020,109.311996,-103.456001
995.520020,109.311996,-103.456001
993.567993,93.695999,-109.311996
991.616028,105.407997,-105.407997
991.616028,99.552002,-111.264000
995.520020,101.503998,-111.264000
1005.280029,97.599998,-107.360001
997.471985,99.552002,-109.311996
1001.375977,105.407997,-107.360001
1001.375977,97.599998,-101.503998
997.471985,101.503998,-105.407997
1009.184021,107.360001,-117.120003
1001.375977,103.456001,-117.120003
1007.231995,109.311996,-117.120003
1007.231995,115.167999,-117.120003
1001.375977,99.552002,-117.120003
1003.328003,103.456001,-109.311996
1003.328003,107.360001,-113.216003
1009.184021,107.360001,-109.311996
1009.184021,103.456001,-109.311996
1015.039978,103.456001,-113.216003
1013.088013,97.599998,-103.456001
1009.184021,101.503998,-103.456001
1011.135986,107.360001,-101.503998
1007.231995,107.360001,-103.456001
1007.231995,95.648003,-107.360001
1016.992004,99.552002,-109.311996
1015.039978,107.360001,-109.311996
1016.992004,113.216003,-111.264000
1009.184021,107.360001,-121.024002
1013.088013,109.311996,-109.311996
1013.088013,115.167999,-117.120003
1016.992004,107.360001,-121.024002
1011.135986,115.167999,-117.120003
1016.992004,115.167999,-111.264000
1011.135986,117.120003,-111.264000
1009.184021,103.456001,-113.216003
1015.039978,105.407997,-115.167999
1018.943970,107.360001,-124.928001
1013.088013,105.407997,-111.264000
1013.088013,109.311996,-121.024002
1016.992004,105.407997,-121.024002
1016.992004,105.407997,-128.832001
1018.943970,105.407997,-115.167999
1016.992004,101.503998,-132.735992
1024.800049,115.167999,-111.264000
1018.943970,109.311996,-119.071999
1020.895996,107.360001,-121.024002
1022.848022,105.407997,-113.216003
1022.848022,111.264000,-119.071999
1024.800049,109.311996,-119.071999
1022.848022,115.167999,-119.071999
1030.656006,111.264000,-121.024002
1020.895996,111.264000,-113.216003
1022.848022,111.264000,-117.120003
1022.848022,111.264000,-109.311996
1018.943970,113.216003,-115.167999
1028.703979,105.407997,-107.360001
1022.848022,119.071999,-113.216003
1020.895996,111.264000,-107.360001
1020.895996,109.311996,-115.167999
1032.608032,113.216003,-113.216003
1030.656006,111.264000,-113.216003
1030.656006,113.216003,-115.167999
1036.511963,113.216003,-121.024002
1022.848022,111.264000,-119.071999
1028.703979,119.071999,-122.975998
1032.608032,111.264000,-115.167999
1034.560059,109.311996,-113.216003
1028.703979,109.311996,-121.024002
1040.416016,105.407997,-113.216003
1040.416016,109.311996,-111.264000
1030.656006,119.071999,-117.120003
1034.560059,119.071999,-119.071999
1028.703979,109.311996,-119.071999
1026.751953,117.120003,-121.024002
1032.608032,113.216003,-119.071999
1032.608032,105.407997,-119.071999
1032.608032,107.360001,-119.071999
1028.703979,111.264000,-121.024002
1028.703979,113.216003,-115.167999
1024.800049,117.120003,-115.167999
1024.800049,119.071999,-115.167999
1028.703979,115.167999,-121.024002
1028.703979,122.975998,-115.167999
1022.848022,115.167999,-121.024002
1022.848022,111.264000,-117.120003
1018.943970,113.216003,-115.167999
1026.751953,109.311996,-113.216003
1028.703979,109.311996,-124.928001
1016.992004,107.360001,-122.975998
1018.943970,109.311996,-124.928001
1018.943970,119.071999,-111.264000
1020.895996,124.928001,-124.928001
1015.039978,122.975998,-124.928001
1015.039978,121.024002,-122.975998
1015.039978,121.024002,-126.879997
1020.895996,119.071999,-124.928001
1015.039978,119.071999,-124.928001
1003.328003,115.167999,-126.879997
1011.135986,113.216003,-119.071999
1024.800049,109.311996,-124.928001
1016.992004,111.264000,-122.975998
1015.039978,115.167999,-126.879997
1018.943970,113.216003,-122.975998
1011.135986,111.264000,-122.975998
1020.895996,113.216003,-117.120003
1016.992004,103.456001,-119.071999
1015.039978,111.264000,-119.071999
1013.088013,119.071999,-119.071999
1018.943970,101.503998,-115.167999
1018.943970,107.360001,-124.928001
1020.895996,107.360001,-117.120003
1024.800049,109.311996,-119.071999
1022.848022,111.264000,-117.120003
1020.895996,115.167999,-117.120003
1020.895996,111.264000,-117.120003
1024.800049,109.311996,-124.928001
1022.848022,107.360001,-119.071999
1011.135986,99.552002,-124.928001
1015.039978,109.311996,-121.024002
1016.992004,111.264000,-115.167999
1020.895996,105.407997,-119.071999
1020.895996,105.407997,-117.120003
1028.703979,111.264000,-115.167999
1020.895996,115.167999,-121.024002
1013.088013,109.311996,-121.024002
1028.703979,107.360001,-124.928001
1013.088013,101.503998,-119.071999
1015.039978,107.360001,-115.167999
1024.800049,107.360001,-126.879997
1016.992004,111.264000,-121.024002
1007.231995,101.503998,-128.832001
1016.992004,111.264000,-122.975998
1011.135986,113.216003,-119.071999
1013.088013,111.264000,-128.832001
1009.184021,103.456001,-115.167999
1016.992004,105.407997,-122.975998
1018.943970,103.456001,-126.879997
1007.231995,101.503998,-122.975998
1013.088013,119.071999,-130.783997
1015.039978,113.216003,-126.879997
1018.943970,103.456001,-128.832001
1015.039978,97.599998,-122.975998
1016.992004,105.407997,-126.879997
1009.184021,113.216003,-128.832001
1011.135986,101.503998,-122.975998
1003.328003,113.216003,-124.928001
1007.231995,111.264000,-121.024002
1016.992004,105.407997,-122.975998
1007.231995,111.264000,-121.024002
1007.231995,107.360001,-121.024002
1005.280029,107.360001,-126.879997
1007.231995,105.407997,-121.024002
999.424011,109.311996,-128.832001
1003.328003,119.071999,-128.832001
999.424011,107.360001,-128.832001
1003.328003,109.311996,-115.167999
1013.088013,103.456001,-121.024002
1003.328003,101.503998,-128.832001
1007.231995,111.264000,-121.024002
1009.184021,107.360001,-122.975998
1005.280029,107.360001,-126.879997
1005.280029,115.167999,-119.071999
997.471985,105.407997,-128.832001
1009.184021,113.216003,-130.783997
999.424011,109.311996,-136.639999
999.424011,109.311996,-128.832001
1005.280029,117.120003,-130.783997
1007.231995,111.264000,-126.879997
1007.231995,111.264000,-121.024002
1005.280029,109.311996,-130.783997
1003.328003,122.975998,-124.928001
1003.328003,113.216003,-126.879997
1001.375977,119.071999,-122.975998
1003.328003,119.071999,-122.975998
995.520020,121.024002,-122.975998
1005.280029,119.071999,-121.024002
1005.280029,111.264000,-121.024002
995.520020,117.120003,-126.879997
1003.328003,115.167999,-132.735992
1005.280029,117.120003,-132.735992
991.616028,122.975998,-121.024002
1001.375977,117.120003,-115.167999
1003.328003,109.311996,-115.167999
1001.375977,117.120003,-122.975998
1003.328003,119.071999,-119.071999
999.424011,113.216003,-115.167999
1003.328003,130.783997,-124.928001
1003.328003,122.975998,-124.928001
1005.280029,130.783997,-121.024002
999.424011,117.120003,-117.120003
995.520020,117.120003,-128.832001
