ACC_X,ACC_Y,ACC_Z
413.824005,445.056000,771.039978
419.679993,450.911987,763.231995
423.584015,445.056000,772.992004
421.631989,454.816010,767.135986
421.631989,454.816010,771.039978
421.631989,454.816010,774.943970
429.440002,445.056000,774.943970
419.679993,445.056000,772.992004
421.631989,456.768005,776.895996
411.872009,452.864014,786.656006
421.631989,454.816010,778.848022
431.391998,454.816010,780.799988
419.679993,447.007996,772.992004
421.631989,454.816010,786.656006
429.440002,447.007996,769.088013
423.584015,441.152008,769.088013
425.536011,445.056000,774.943970
431.391998,450.911987,769.088013
433.343994,445.056000,774.943970
429.440002,439.200012,771.039978
427.488007,448.959991,769.088013
417.727997,458.720001,765.184021
427.488007,433.343994,772.992004
425.536011,443.104004,774.943970
419.679993,450.911987,778.848022
421.631989,450.911987,778.848022
400.160004,439.200012,772.992004
409.920013,439.200012,772.992004
421.631989,445.056000,776.895996
417.727997,443.104004,776.895996
435.295990,429.440002,759.328003
415.776001,439.200012,743.711975
427.488007,495.808014,726.143982
413.824005,488.000000,735.903992
404.063995,441.152008,732.000000
425.536011,452.864014,741.760010
427.488007,497.760010,722.239990
431.391998,470.432007,726.143982
425.536011,421.631989,745.664001
415.776001,431.391998,753.471985
411.872009,464.575989,737.856018
394.303986,476.287994,743.711975
415.776001,431.391998,751.520020
427.488007,413.824005,757.375977
435.295990,462.623993,749.567993
447.007996,460.671997,743.711975
448.959991,406.015991,749.567993
448.959991,404.063995,778.848022
447.007996,452.864014,782.752014
454.816010,439.200012,772.992004
447.007996,413.824005,769.088013
450.911987,448.959991,792.512024
447.007996,464.575989,798.367981
441.152008,445.056000,794.463989
441.152008,474.335999,786.656006
433.343994,488.000000,786.656006
447.007996,476.287994,784.703979
445.056000,462.623993,788.607971
458.720001,458.720001,782.752014
468.480011,447.007996,780.799988
474.335999,454.816010,790.559998
466.528015,448.959991,794.463989
456.768005,429.440002,802.271973
466.528015,439.200012,796.416016
460.671997,448.959991,796.416016
462.623993,435.295990,794.463989
462.623993,435.295990,790.559998
460.671997,443.104004,790.559998
452.864014,448.959991,796.416016
470.432007,433.343994,784.703979
470.432007,425.536011,788.607971
468.480011,437.247986,784.703979
470.432007,447.007996,776.895996
482.144012,443.104004,782.752014
482.144012,441.152008,788.607971
478.239990,441.152008,792.512024
486.048004,445.056000,804.223999
486.048004,454.816010,804.223999
476.287994,456.768005,804.223999
476.287994,454.816010,813.984009
486.048004,458.720001,819.840027
484.096008,447.007996,815.935974
486.048004,448.959991,808.127991
493.855988,450.911987,806.176025
499.712006,450.911987,817.888000
491.903992,441.152008,817.888000
484.096008,437.247986,812.031982
484.096008,448.959991,817.888000
488.000000,445.056000,817.888000
478.239990,435.295990,810.080017
478.239990,445.056000,810.080017
476.287994,445.056000,796.416016
476.287994,439.200012,798.367981
476.287994,439.200012,788.607971
468.480011,452.864014,802.271973
474.335999,447.007996,802.271973
474.335999,437.247986,784.703979
464.575989,439.200012,784.703979
470.432007,441.152008,782.752014
464.575989,439.200012,774.943970
464.575989,437.247986,780.799988
474.335999,450.911987,784.703979
470.432007,441.152008,790.559998
462.623993,447.007996,776.895996
470.432007,448.959991,780.799988
460.671997,443.104004,786.656006
470.432007,450.911987,784.703979
460.671997,445.056000,788.607971
452.864014,452.864014,790.559998
456.768005,454.816010,782.752014
460.671997,441.152008,782.752014
466.528015,452.864014,772.992004
462.623993,445.056000,778.848022
458.720001,445.056000,788.607971
460.671997,458.720001,778.848022
454.816010,448.959991,782.752014
454.816010,445.056000,772.992004
454.816010,450.911987,776.895996
452.864014,443.104004,769.088013
454.816010,445.056000,771.039978
454.816010,439.200012,761.280029
452.864014,437.247986,765.184021
460.671997,437.247986,757.375977
456.768005,437.247986,767.135986
462.623993,421.631989,769.088013
458.720001,435.295990,772.992004
460.671997,443.104004,769.088013
458.720001,439.200012,782.752014
454.816010,448.959991,772.992004
454.816010,454.816010,778.848022
462.623993,450.911987,776.895996
448.959991,447.007996,778.848022
454.816010,452.864014,786.656006
456.768005,452.864014,774.943970
452.864014,466.528015,782.752014
462.623993,456.768005,782.752014
460.671997,456.768005,786.656006
460.671997,452.864014,778.848022
462.623993,452.864014,778.848022
456.768005,458.720001,774.943970
452.864014,452.864014,772.992004
452.864014,443.104004,769.088013
456.768005,443.104004,784.703979
460.671997,443.104004,780.799988
462.623993,448.959991,778.848022
456.768005,439.200012,774.943970
452.864014,429.440002,771.039978
448.959991,445.056000,772.992004
452.864014,450.911987,771.039978
454.816010,448.959991,772.992004
454.816010,443.104004,776.895996
450.911987,445.056000,759.328003
452.864014,443.104004,761.280029
450.911987,447.007996,763.231995
452.864014,452.864014,759.328003
447.007996,447.007996,763.231995
447.007996,441.152008,759.328003
447.007996,450.911987,759.328003
441.152008,454.816010,757.375977
445.056000,441.152008,755.424011
450.911987,447.007996,753.471985
452.864014,452.864014,761.280029
458.720001,454.816010,767.135986
456.768005,447.007996,769.088013
452.864014,445.056000,761.280029
456.768005,437.247986,759.328003
448.959991,433.343994,769.088013
458.720001,439.200012,771.039978
452.864014,437.247986,769.088013
448.959991,433.343994,763.231995
456.768005,437.247986,757.375977
460.671997,439.200012,753.471985
456.768005,439.200012,757.375977
454.816010,439.200012,757.375977
462.623993,437.247986,753.471985
450.911987,439.200012,761.280029
456.768005,437.247986,761.280029
456.768005,433.343994,759.328003
452.864014,443.104004,767.135986
454.816010,439.200012,763.231995
448.959991,435.295990,769.088013
462.623993,437.247986,759.328003
464.575989,450.911987,769.088013
454.816010,443.104004,772.992004
464.575989,445.056000,767.135986
466.528015,448.959991,767.135986
462.623993,435.295990,771.039978
466.528015,433.343994,771.039978
460.671997,441.152008,776.895996
456.768005,437.247986,771.039978
468.480011,441.152008,776.895996
456.768005,448.959991,776.895996
466.528015,441.152008,774.943970
464.575989,441.152008,774.943970
464.575989,439.200012,772.992004
460.671997,450.911987,778.848022
468.480011,437.247986,763.231995
464.575989,443.104004,769.088013
472.384003,450.911987,767.135986
474.335999,439.200012,769.088013
456.768005,437.247986,771.039978
470.432007,445.056000,765.184021
474.335999,450.911987,774.943970
470.432007,443.104004,774.943970
470.432007,439.200012,776.895996
476.287994,448.959991,782.752014
476.287994,454.816010,782.752014
472.384003,445.056000,782.752014
476.287994,448.959991,782.752014
468.480011,441.152008,778.848022
474.335999,441.152008,780.799988
478.239990,450.911987,784.703979
480.191986,447.007996,784.703979
480.191986,448.959991,776.895996
478.239990,452.864014,794.463989
472.384003,450.911987,782.752014
478.239990,445.056000,790.559998
474.335999,458.720001,788.607971
466.528015,447.007996,786.656006
474.335999,450.911987,780.799988
480.191986,452.864014,790.559998
474.335999,454.816010,784.703979
472.384003,450.911987,782.752014
472.384003,452.864014,772.992004
476.287994,454.816010,776.895996
468.480011,445.056000,778.848022
468.480011,450.911987,778.848022
474.335999,448.959991,784.703979
468.480011,447.007996,786.656006
472.384003,447.007996,784.703979
478.239990,447.007996,776.895996
476.287994,447.007996,778.848022
462.623993,441.152008,786.656006
472.384003,456.768005,790.559998
464.575989,454.816010,786.656006
470.432007,452.864014,778.848022
464.575989,466.528015,776.895996
472.384003,454.816010,786.656006
470.432007,448.959991,788.607971
466.528015,456.768005,790.559998
466.528015,456.768005,790.559998
464.575989,458.720001,776.895996
466.528015,448.959991,786.656006
466.528015,454.816010,786.656006
468.480011,448.959991,780.799988
474.335999,447.007996,771.039978
468.480011,448.959991,780.799988
468.480011,450.911987,774.943970
468.480011,458.720001,778.848022
460.671997,458.720001,780.799988
462.623993,452.864014,774.943970
460.671997,448.959991,778.848022
464.575989,452.864014,774.943970
462.623993,448.959991,774.943970
468.480011,448.959991,778.848022
458.720001,439.200012,772.992004
456.768005,450.911987,774.943970
454.816010,454.816010,772.992004
448.959991,454.816010,772.992004
452.864014,460.671997,778.848022
454.816010,460.671997,767.135986
454.816010,458.720001,774.943970
462.623993,464.575989,771.039978
460.671997,454.816010,765.184021
470.432007,456.768005,774.943970
462.623993,456.768005,765.184021
458.720001,450.911987,771.039978
466.528015,458.720001,780.799988
466.528015,450.911987,772.992004
456.768005,448.959991,771.039978
460.671997,454.816010,767.135986
466.528015,456.768005,763.231995
462.623993,441.152008,769.088013
468.480011,456.768005,763.231995
464.575989,456.768005,761.280029
458.720001,448.959991,757.375977
458.720001,448.959991,763.231995
458.720001,448.959991,757.375977
458.720001,448.959991,755.424011
456.768005,450.911987,749.567993
456.768005,454.816010,757.375977
460.671997,445.056000,761.280029
464.575989,454.816010,755.424011
470.432007,452.864014,763.231995
468.480011,458.720001,755.424011
460.671997,448.959991,765.184021
458.720001,448.959991,765.184021
460.671997,450.911987,761.280029
454.816010,452.864014,757.375977
462.623993,456.768005,761.280029
470.432007,454.816010,763.231995
460.671997,454.816010,761.280029
468.480011,456.768005,763.231995
458.720001,458.720001,765.184021
460.671997,450.911987,757.375977
458.720001,452.864014,753.471985
464.575989,454.816010,767.135986
464.575989,454.816010,761.280029
458.720001,454.816010,763.231995
462.623993,456.768005,763.231995
460.671997,447.007996,755.424011
458.720001,452.864014,759.328003
466.528015,456.768005,759.328003
464.575989,448.959991,761.280029
460.671997,450.911987,757.375977
458.720001,456.768005,755.424011
456.768005,458.720001,757.375977
458.720001,452.864014,759.328003
462.623993,447.007996,755.424011
452.864014,454.816010,755.424011
462.623993,452.864014,757.375977
458.720001,448.959991,761.280029
452.864014,450.911987,765.184021
460.671997,448.959991,765.184021
458.720001,448.959991,761.280029
458.720001,448.959991,757.375977
462.623993,454.816010,757.375977
458.720001,458.720001,759.328003
458.720001,448.959991,767.135986
452.864014,450.911987,759.328003
462.623993,450.911987,763.231995
460.671997,454.816010,761.280029
462.623993,441.152008,755.424011
458.720001,447.007996,745.664001
460.671997,448.959991,757.375977
448.959991,464.575989,755.424011
458.720001,448.959991,757.375977
458.720001,445.056000,763.231995
452.864014,441.152008,759.328003
458.720001,445.056000,757.375977
466.528015,456.768005,763.231995
458.720001,450.911987,763.231995
458.720001,454.816010,757.375977
458.720001,450.911987,757.375977
460.671997,450.911987,761.280029
462.623993,456.768005,759.328003
466.528015,456.768005,753.471985
472.384003,454.816010,755.424011
460.671997,458.720001,753.471985
470.432007,454.816010,761.280029
470.432007,454.816010,771.039978
476.287994,460.671997,769.088013
476.287994,458.720001,767.135986
474.335999,460.671997,761.280029
472.384003,454.816010,769.088013
478.239990,462.623993,774.943970
478.239990,460.671997,786.656006
466.528015,452.864014,778.848022
474.335999,456.768005,772.992004
468.480011,458.720001,776.895996
468.480011,460.671997,772.992004
472.384003,466.528015,771.039978
478.239990,462.623993,774.943970
480.191986,468.480011,774.943970
476.287994,468.480011,772.992004
478.239990,462.623993,774.943970
476.287994,468.480011,776.895996
478.239990,466.528015,776.895996
478.239990,470.432007,771.039978
484.096008,468.480011,778.848022
478.239990,462.623993,774.943970
478.239990,468.480011,774.943970
476.287994,468.480011,778.848022
476.287994,470.432007,769.088013
476.287994,478.239990,782.752014
482.144012,466.528015,780.799988
476.287994,454.816010,782.752014
472.384003,466.528015,782.752014
482.144012,468.480011,786.656006
472.384003,468.480011,786.656006
480.191986,466.528015,780.799988
464.575989,460.671997,784.703979
472.384003,478.239990,772.992004
476.287994,478.239990,776.895996
468.480011,472.384003,774.943970
476.287994,476.287994,778.848022
476.287994,474.335999,776.895996
470.432007,466.528015,782.752014
472.384003,468.480011,774.943970
470.432007,470.432007,776.895996
474.335999,478.239990,780.799988
480.191986,472.384003,780.799988
476.287994,478.239990,778.848022
476.287994,472.384003,776.895996
470.432007,474.335999,788.607971
464.575989,470.432007,784.703979
472.384003,464.575989,780.799988
474.335999,472.384003,776.895996
472.384003,470.432007,782.752014
472.384003,468.480011,778.848022
464.575989,460.671997,776.895996
468.480011,472.384003,778.848022
468.480011,478.239990,778.848022
460.671997,482.144012,776.895996
470.432007,480.191986,786.656006
462.623993,482.144012,776.895996
460.671997,482.144012,769.088013
456.768005,482.144012,772.992004
456.768005,476.287994,776.895996
454.816010,474.335999,782.752014
456.768005,474.335999,772.992004
456.768005,470.432007,769.088013
462.623993,478.239990,792.512024
458.720001,470.432007,780.799988
462.623993,476.287994,778.848022
454.816010,470.432007,786.656006
452.864014,468.480011,776.895996
452.864014,470.432007,776.895996
452.864014,460.671997,776.895996
452.864014,472.384003,771.039978
447.007996,478.239990,772.992004
443.104004,476.287994,771.039978
435.295990,476.287994,765.184021
433.343994,468.480011,763.231995
445.056000,470.432007,767.135986
447.007996,476.287994,771.039978
439.200012,478.239990,759.328003
433.343994,474.335999,757.375977
429.440002,478.239990,767.135986
429.440002,480.191986,767.135986
429.440002,474.335999,767.135986
431.391998,468.480011,765.184021
439.200012,466.528015,772.992004
431.391998,466.528015,763.231995
427.488007,472.384003,755.424011
421.631989,472.384003,763.231995
431.391998,468.480011,759.328003
429.440002,480.191986,757.375977
429.440002,476.287994,767.135986
431.391998,474.335999,757.375977
417.727997,470.432007,757.375977
429.440002,474.335999,757.375977
425.536011,478.239990,757.375977
425.536011,472.384003,767.135986
433.343994,472.384003,759.328003
425.536011,472.384003,761.280029
429.440002,476.287994,757.375977
421.631989,472.384003,761.280029
427.488007,486.048004,763.231995
427.488007,478.239990,755.424011
431.391998,476.287994,767.135986
427.488007,478.239990,763.231995
433.343994,470.432007,765.184021
429.440002,474.335999,757.375977
429.440002,480.191986,763.231995
429.440002,480.191986,757.375977
431.391998,484.096008,763.231995
435.295990,480.191986,767.135986
433.343994,474.335999,767.135986
429.440002,476.287994,767.135986
421.631989,484.096008,765.184021
429.440002,476.287994,767.135986
421.631989,482.144012,763.231995
427.488007,480.191986,769.088013
429.440002,484.096008,776.895996
429.440002,468.480011,767.135986
429.440002,476.287994,757.375977
433.343994,486.048004,769.088013
431.391998,470.432007,774.943970
433.343994,470.432007,771.039978
435.295990,472.384003,757.375977
429.440002,470.432007,761.280029
429.440002,474.335999,763.231995
431.391998,468.480011,759.328003
429.440002,466.528015,767.135986
431.391998,466.528015,763.231995
431.391998,466.528015,763.231995
433.343994,456.768005,759.328003
437.247986,464.575989,767.135986
439.200012,462.623993,772.992004
435.295990,466.528015,761.280029
433.343994,456.768005,763.231995
429.440002,470.432007,774.943970
443.104004,460.671997,771.039978
433.343994,462.623993,767.135986
439.200012,454.816010,767.135986
443.104004,462.623993,765.184021
429.440002,464.575989,771.039978
437.247986,460.671997,759.328003
435.295990,466.528015,759.328003
435.295990,464.575989,765.184021
433.343994,470.432007,772.992004
431.391998,460.671997,767.135986
437.247986,454.816010,767.135986
431.391998,458.720001,763.231995
433.343994,450.911987,765.184021
433.343994,462.623993,761.280029
433.343994,454.816010,763.231995
433.343994,456.768005,767.135986
437.247986,464.575989,765.184021
431.391998,466.528015,761.280029
425.536011,464.575989,761.280029
433.343994,464.575989,753.471985
431.391998,468.480011,759.328003
429.440002,464.575989,759.328003
435.295990,468.480011,759.328003
435.295990,460.671997,751.520020
435.295990,464.575989,753.471985
427.488007,464.575989,751.520020
431.391998,468.480011,761.280029
437.247986,462.623993,761.280029
435.295990,466.528015,759.328003
435.295990,458.720001,769.088013
433.343994,458.720001,772.992004
443.104004,466.528015,767.135986
443.104004,462.623993,765.184021
454.816010,460.671997,757.375977
445.056000,466.528015,765.184021
448.959991,456.768005,765.184021
441.152008,452.864014,759.328003
447.007996,460.671997,755.424011
448.959991,452.864014,763.231995
448.959991,460.671997,767.135986
445.056000,462.623993,767.135986
450.911987,454.816010,769.088013
452.864014,468.480011,774.943970
454.816010,462.623993,769.088013
462.623993,466.528015,765.184021
454.816010,462.623993,771.039978
460.671997,474.335999,761.280029
462.623993,466.528015,771.039978
462.623993,466.528015,771.039978
466.528015,460.671997,772.992004
464.575989,466.528015,778.848022
460.671997,460.671997,778.848022
470.432007,458.720001,778.848022
464.575989,470.432007,772.992004
464.575989,460.671997,772.992004
470.432007,460.671997,772.992004
460.671997,468.480011,784.703979
464.575989,464.575989,776.895996
474.335999,474.335999,782.752014
472.384003,470.432007,786.656006
472.384003,472.384003,790.559998
470.432007,466.528015,784.703979
474.335999,468.480011,784.703979
470.432007,470.432007,784.703979
472.384003,478.239990,790.559998
474.335999,464.575989,790.559998
472.384003,478.239990,794.463989
470.432007,474.335999,800.320007
468.480011,468.480011,790.559998
470.432007,468.480011,806.176025
468.480011,466.528015,790.559998
470.432007,472.384003,790.559998
460.671997,470.432007,778.848022
468.480011,470.432007,790.559998
468.480011,470.432007,788.607971
466.528015,462.623993,790.559998
462.623993,462.623993,790.559998
460.671997,456.768005,784.703979
466.528015,466.528015,790.559998
470.432007,456.768005,788.607971
462.623993,468.480011,784.703979
470.432007,470.432007,790.559998
462.623993,478.239990,780.799988
460.671997,472.384003,794.463989
464.575989,468.480011,784.703979
462.623993,460.671997,784.703979
464.575989,462.623993,784.703979
460.671997,460.671997,778.848022
460.671997,464.575989,784.703979
460.671997,460.671997,780.799988
456.768005,474.335999,786.656006
452.864014,460.671997,786.656006
452.864014,466.528015,778.848022
452.864014,470.432007,784.703979
450.911987,472.384003,782.752014
448.959991,474.335999,782.752014
452.864014,468.480011,786.656006
445.056000,480.191986,776.895996
450.911987,468.480011,774.943970
448.959991,474.335999,782.752014
441.152008,466.528015,771.039978
445.056000,474.335999,778.848022
435.295990,478.239990,776.895996
433.343994,474.335999,771.039978
433.343994,458.720001,776.895996
441.152008,470.432007,772.992004
441.152008,470.432007,771.039978
439.200012,470.432007,772.992004
431.391998,468.480011,765.184021
431.391998,464.575989,761.280029
433.343994,460.671997,772.992004
425.536011,466.528015,761.280029
427.488007,466.528015,772.992004
427.488007,466.528015,765.184021
421.631989,476.287994,757.375977
417.727997,470.432007,753.471985
417.727997,482.144012,759.328003
417.727997,470.432007,749.567993
419.679993,470.432007,757.375977
415.776001,478.239990,763.231995
413.824005,480.191986,757.375977
411.872009,476.287994,745.664001
417.727997,472.384003,759.328003
413.824005,478.239990,753.471985
419.679993,474.335999,751.520020
413.824005,482.144012,749.567993
404.063995,478.239990,749.567993
409.920013,482.144012,759.328003
407.967987,470.432007,747.616028
415.776001,472.384003,753.471985
425.536011,468.480011,759.328003
411.872009,474.335999,751.520020
417.727997,478.239990,753.471985
421.631989,476.287994,759.328003
423.584015,470.432007,761.280029
427.488007,472.384003,753.471985
417.727997,468.480011,753.471985
427.488007,482.144012,759.328003
431.391998,472.384003,755.424011
435.295990,468.480011,765.184021
427.488007,478.239990,761.280029
429.440002,474.335999,757.375977
425.536011,468.480011,765.184021
435.295990,474.335999,761.280029
433.343994,468.480011,765.184021
429.440002,472.384003,771.039978
441.152008,480.191986,771.039978
439.200012,478.239990,761.280029
433.343994,478.239990,767.135986
439.200012,476.287994,769.088013
443.104004,472.384003,774.943970
447.007996,466.528015,769.088013
443.104004,468.480011,771.039978
443.104004,474.335999,772.992004
433.343994,470.432007,778.848022
448.959991,468.480011,774.943970
447.007996,466.528015,769.088013
447.007996,464.575989,767.135986
441.152008,470.432007,763.231995
447.007996,474.335999,776.895996
447.007996,468.480011,774.943970
445.056000,470.432007,767.135986
448.959991,470.432007,763.231995
447.007996,460.671997,769.088013
447.007996,460.671997,774.943970
448.959991,470.432007,767.135986
450.911987,456.768005,774.943970
447.007996,466.528015,774.943970
443.104004,462.623993,765.184021
450.911987,462.623993,767.135986
447.007996,460.671997,761.280029
445.056000,460.671997,755.424011
445.056000,470.432007,769.088013
450.911987,462.623993,769.088013
454.816010,466.528015,769.088013
445.056000,468.480011,771.039978
445.056000,466.528015,769.088013
447.007996,468.480011,774.943970
450.911987,470.432007,767.135986
445.056000,466.528015,763.231995
447.007996,482.144012,761.280029
447.007996,468.480011,774.943970
447.007996,478.239990,765.184021
448.959991,470.432007,769.088013
445.056000,466.528015,772.992004
443.104004,468.480011,771.039978
448.959991,470.432007,767.135986
445.056000,464.575989,763.231995
441.152008,466.528015,774.943970
452.864014,472.384003,771.039978
447.007996,472.384003,765.184021
448.959991,458.720001,755.424011
448.959991,472.384003,763.231995
447.007996,470.432007,763.231995
450.911987,460.671997,763.231995
447.007996,472.384003,759.328003
450.911987,470.432007,757.375977
447.007996,460.671997,774.943970
441.152008,474.335999,769.088013
443.104004,466.528015,765.184021
441.152008,470.432007,772.992004
445.056000,464.575989,767.135986
441.152008,466.528015,769.088013
437.247986,468.480011,763.231995
443.104004,472.384003,774.943970
445.056000,474.335999,774.943970
437.247986,478.239990,767.135986
443.104004,468.480011,763.231995
441.152008,472.384003,761.280029
439.200012,472.384003,761.280029
435.295990,472.384003,774.943970
441.152008,472.384003,759.328003
443.104004,470.432007,774.943970
439.200012,464.575989,765.184021
450.911987,472.384003,772.992004
447.007996,478.239990,771.039978
445.056000,472.384003,769.088013
443.104004,462.623993,761.280029
447.007996,472.384003,765.184021
445.056000,468.480011,769.088013
447.007996,472.384003,765.184021
445.056000,468.480011,761.280029
447.007996,472.384003,771.039978
441.152008,458.720001,765.184021
439.200012,468.480011,776.895996
437.247986,474.335999,771.039978
447.007996,468.480011,774.943970
447.007996,476.287994,767.135986
445.056000,468.480011,769.088013
435.295990,460.671997,771.039978
439.200012,470.432007,772.992004
443.104004,460.671997,769.088013
437.247986,470.432007,769.088013
439.200012,470.432007,771.039978
441.152008,454.816010,771.039978
435.295990,472.384003,772.992004
431.391998,466.528015,767.135986
433.343994,472.384003,774.943970
433.343994,462.623993,771.039978
435.295990,458.720001,771.039978
443.104004,458.720001,767.135986
437.247986,460.671997,769.088013
433.343994,464.575989,771.039978
435.295990,468.480011,765.184021
435.295990,460.671997,759.328003
431.391998,460.671997,765.184021
425.536011,452.864014,761.280029
431.391998,466.528015,759.328003
417.727997,468.480011,757.375977
427.488007,472.384003,759.328003
425.536011,468.480011,765.184021
419.679993,470.432007,761.280029
423.584015,466.528015,759.328003
431.391998,466.528015,753.471985
417.727997,456.768005,751.520020
417.727997,470.432007,753.471985
427.488007,464.575989,753.471985
409.920013,468.480011,755.424011
423.584015,470.432007,757.375977
411.872009,466.528015,767.135986
423.584015,470.432007,763.231995
413.824005,476.287994,753.471985
413.824005,472.384003,749.567993
423.584015,468.480011,745.664001
413.824005,476.287994,753.471985
417.727997,472.384003,753.471985
406.015991,470.432007,759.328003
409.920013,482.144012,745.664001
409.920013,482.144012,755.424011
419.679993,468.480011,747.616028
419.679993,468.480011,755.424011
415.776001,480.191986,747.616028
406.015991,468.480011,751.520020
407.967987,466.528015,753.471985
411.872009,460.671997,759.328003
406.015991,468.480011,753.471985
404.063995,472.384003,747.616028
415.776001,468.480011,749.567993
407.967987,470.432007,741.760010
413.824005,468.480011,749.567993
413.824005,480.191986,753.471985
411.872009,482.144012,753.471985
417.727997,470.432007,757.375977
419.679993,468.480011,755.424011
421.631989,474.335999,749.567993
419.679993,470.432007,755.424011
427.488007,480.191986,753.471985
413.824005,474.335999,747.616028
413.824005,489.951996,757.375977
413.824005,480.191986,751.520020
411.872009,474.335999,753.471985
419.679993,482.144012,749.567993
413.824005,480.191986,745.664001
427.488007,474.335999,755.424011
431.391998,482.144012,743.711975
423.584015,478.239990,751.520020
431.391998,484.096008,755.424011
427.488007,478.239990,755.424011
429.440002,478.239990,749.567993
435.295990,480.191986,749.567993
429.440002,478.239990,749.567993
433.343994,482.144012,757.375977
433.343994,468.480011,751.520020
447.007996,472.384003,757.375977
435.295990,482.144012,763.231995
437.247986,482.144012,755.424011
445.056000,474.335999,753.471985
441.152008,476.287994,751.520020
443.104004,478.239990,751.520020
447.007996,482.144012,757.375977
445.056000,474.335999,747.616028
439.200012,472.384003,745.664001
445.056000,476.287994,751.520020
452.864014,482.144012,753.471985
448.959991,476.287994,745.664001
452.864014,472.384003,759.328003
448.959991,474.335999,751.520020
443.104004,468.480011,761.280029
441.152008,472.384003,765.184021
447.007996,482.144012,759.328003
447.007996,484.096008,753.471985
447.007996,482.144012,753.471985
450.911987,470.432007,751.520020
450.911987,468.480011,755.424011
456.768005,474.335999,745.664001
452.864014,468.480011,749.567993
450.911987,482.144012,751.520020
448.959991,468.480011,755.424011
450.911987,478.239990,759.328003
448.959991,472.384003,753.471985
450.911987,472.384003,751.520020
456.768005,468.480011,759.328003
460.671997,476.287994,761.280029
458.720001,482.144012,761.280029
452.864014,482.144012,765.184021
454.816010,470.432007,767.135986
456.768005,476.287994,753.471985
464.575989,478.239990,765.184021
460.671997,476.287994,763.231995
464.575989,476.287994,761.280029
450.911987,486.048004,771.039978
464.575989,476.287994,757.375977
462.623993,488.000000,769.088013
466.528015,493.855988,765.184021
462.623993,480.191986,769.088013
464.575989,480.191986,767.135986
460.671997,486.048004,765.184021
462.623993,486.048004,774.943970
462.623993,472.384003,774.943970
468.480011,480.191986,772.992004
462.623993,482.144012,778.848022
462.623993,484.096008,774.943970
466.528015,482.144012,774.943970
456.768005,486.048004,772.992004
458.720001,486.048004,767.135986
460.671997,480.191986,767.135986
452.864014,484.096008,772.992004
462.623993,484.096008,774.943970
454.816010,476.287994,778.848022
456.768005,484.096008,772.992004
460.671997,497.760010,772.992004
460.671997,484.096008,772.992004
460.671997,484.096008,771.039978
456.768005,476.287994,774.943970
462.623993,484.096008,774.943970
456.768005,482.144012,769.088013
454.816010,484.096008,774.943970
462.623993,489.951996,774.943970
464.575989,486.048004,769.088013
466.528015,484.096008,774.943970
462.623993,489.951996,774.943970
462.623993,488.000000,765.184021
466.528015,480.191986,774.943970
452.864014,488.000000,782.752014
448.959991,478.239990,778.848022
450.911987,484.096008,778.848022
462.623993,486.048004,769.088013
454.816010,489.951996,769.088013
458.720001,486.048004,771.039978
458.720001,484.096008,763.231995
458.720001,489.951996,771.039978
460.671997,486.048004,761.280029
460.671997,489.951996,771.039978
458.720001,488.000000,774.943970
458.720001,484.096008,771.039978
464.575989,486.048004,769.088013
460.671997,488.000000,767.135986
466.528015,486.048004,771.039978
466.528015,486.048004,767.135986
460.671997,484.096008,782.752014
462.623993,484.096008,774.943970
466.528015,488.000000,771.039978
462.623993,489.951996,774.943970
460.671997,503.615997,772.992004
462.623993,484.096008,761.280029
462.623993,488.000000,771.039978
454.816010,489.951996,774.943970
448.959991,489.951996,769.088013
452.864014,493.855988,771.039978
452.864014,495.808014,767.135986
458.720001,493.855988,769.088013
460.671997,484.096008,774.943970
460.671997,495.808014,771.039978
452.864014,489.951996,774.943970
454.816010,484.096008,765.184021
452.864014,482.144012,763.231995
454.816010,489.951996,769.088013
460.671997,499.712006,767.135986
458.720001,491.903992,765.184021
464.575989,488.000000,771.039978
456.768005,476.287994,769.088013
458.720001,486.048004,761.280029
448.959991,486.048004,772.992004
458.720001,484.096008,761.280029
450.911987,484.096008,763.231995
450.911987,484.096008,765.184021
454.816010,489.951996,774.943970
445.056000,482.144012,771.039978
447.007996,480.191986,771.039978
447.007996,484.096008,765.184021
445.056000,491.903992,767.135986
452.864014,484.096008,763.231995
450.911987,478.239990,765.184021
452.864014,476.287994,761.280029
448.959991,478.239990,759.328003
448.959991,484.096008,765.184021
458.720001,476.287994,761.280029
447.007996,484.096008,759.328003
447.007996,484.096008,759.328003
445.056000,470.432007,761.280029
458.720001,476.287994,757.375977
452.864014,486.048004,761.280029
452.864014,474.335999,753.471985
454.816010,464.575989,759.328003
447.007996,468.480011,755.424011
450.911987,472.384003,753.471985
450.911987,474.335999,751.520020
454.816010,480.191986,753.471985
454.816010,478.239990,749.567993
450.911987,484.096008,759.328003
456.768005,484.096008,767.135986
458.720001,480.191986,767.135986
456.768005,470.432007,763.231995
456.768005,484.096008,769.088013
454.816010,480.191986,759.328003
452.864014,482.144012,761.280029
450.911987,472.384003,765.184021
452.864014,478.239990,763.231995
452.864014,482.144012,761.280029
452.864014,478.239990,753.471985
458.720001,476.287994,763.231995
460.671997,484.096008,759.328003
452.864014,478.239990,763.231995
452.864014,484.096008,763.231995
448.959991,478.239990,761.280029
454.816010,482.144012,771.039978
452.864014,482.144012,765.184021
452.864014,478.239990,765.184021
458.720001,476.287994,767.135986
