ACC_X,ACC_Y,ACC_Z
837.408020,19.520000,-548.512024
839.359985,17.568001,-546.559998
833.504028,17.568001,-550.463989
839.359985,17.568001,-550.463989
841.312012,19.520000,-548.512024
841.312012,25.375999,-546.559998
841.312012,23.424000,-550.463989
831.552002,29.280001,-546.559998
835.455994,19.520000,-544.607971
841.312012,19.520000,-542.656006
843.263977,17.568001,-544.607971
837.408020,25.375999,-546.559998
843.263977,23.424000,-546.559998
841.312012,15.616000,-536.799988
841.312012,19.520000,-536.799988
835.455994,13.664000,-534.848022
843.263977,21.472000,-544.607971
835.455994,17.568001,-536.799988
837.408020,21.472000,-536.799988
827.648010,19.520000,-532.895996
845.216003,23.424000,-528.992004
837.408020,15.616000,-530.943970
839.359985,25.375999,-532.895996
837.408020,21.472000,-530.943970
833.504028,23.424000,-532.895996
839.359985,27.327999,-534.848022
839.359985,27.327999,-532.895996
835.455994,23.424000,-528.992004
843.263977,21.472000,-538.752014
837.408020,21.472000,-528.992004
847.168030,25.375999,-534.848022
837.408020,21.472000,-530.943970
831.552002,15.616000,-530.943970
837.408020,21.472000,-530.943970
839.359985,25.375999,-528.992004
839.359985,29.280001,-519.231995
843.263977,25.375999,-525.088013
839.359985,21.472000,-528.992004
845.216003,33.183998,-527.039978
845.216003,23.424000,-538.752014
839.359985,29.280001,-515.328003
843.263977,33.183998,-527.039978
845.216003,25.375999,-528.992004
843.263977,27.327999,-525.088013
839.359985,33.183998,-527.039978
843.263977,25.375999,-527.039978
837.408020,37.088001,-527.039978
841.312012,31.232000,-521.184021
839.359985,33.183998,-527.039978
847.168030,35.136002,-527.039978
854.976013,37.088001,-527.039978
843.263977,31.232000,-521.184021
853.023987,35.136002,-515.328003
843.263977,31.232000,-527.039978
847.168030,31.232000,-523.135986
847.168030,27.327999,-523.135986
853.023987,33.183998,-532.895996
853.023987,35.136002,-521.184021
851.072021,33.183998,-525.088013
843.263977,29.280001,-523.135986
839.359985,33.183998,-534.848022
839.359985,40.992001,-525.088013
849.119995,33.183998,-517.280029
849.119995,35.136002,-527.039978
847.168030,31.232000,-530.943970
847.168030,35.136002,-527.039978
847.168030,29.280001,-521.184021
843.263977,31.232000,-519.231995
847.168030,48.799999,-525.088013
845.216003,40.992001,-523.135986
849.119995,42.944000,-530.943970
845.216003,33.183998,-528.992004
851.072021,33.183998,-525.088013
853.023987,44.896000,-528.992004
851.072021,31.232000,-532.895996
839.359985,42.944000,-536.799988
839.359985,33.183998,-530.943970
853.023987,31.232000,-530.943970
853.023987,31.232000,-532.895996
851.072021,33.183998,-523.135986
849.119995,37.088001,-528.992004
853.023987,29.280001,-530.943970
853.023987,40.992001,-527.039978
858.880005,33.183998,-532.895996
853.023987,31.232000,-530.943970
854.976013,40.992001,-532.895996
854.976013,31.232000,-528.992004
853.023987,31.232000,-534.848022
860.831970,37.088001,-528.992004
853.023987,27.327999,-530.943970
856.927979,27.327999,-532.895996
866.687988,33.183998,-534.848022
856.927979,29.280001,-534.848022
858.880005,31.232000,-530.943970
860.831970,39.040001,-530.943970
858.880005,42.944000,-528.992004
862.783997,35.136002,-536.799988
858.880005,31.232000,-534.848022
868.640015,40.992001,-530.943970
864.736023,31.232000,-532.895996
856.927979,37.088001,-534.848022
868.640015,40.992001,-534.848022
862.783997,39.040001,-538.752014
858.880005,40.992001,-528.992004
870.591980,35.136002,-528.992004
862.783997,37.088001,-534.848022
864.736023,37.088001,-525.088013
868.640015,46.848000,-534.848022
858.880005,48.799999,-536.799988
856.927979,50.751999,-530.943970
854.976013,42.944000,-527.039978
862.783997,46.848000,-530.943970
868.640015,44.896000,-534.848022
862.783997,46.848000,-523.135986
858.880005,52.703999,-527.039978
854.976013,48.799999,-532.895996
864.736023,54.655998,-530.943970
866.687988,54.655998,-538.752014
860.831970,60.512001,-538.752014
864.736023,64.416000,-534.848022
862.783997,66.367996,-534.848022
870.591980,60.512001,-525.088013
864.736023,56.608002,-532.895996
864.736023,60.512001,-530.943970
868.640015,44.896000,-532.895996
864.736023,58.560001,-540.703979
858.880005,54.655998,-528.992004
864.736023,60.512001,-534.848022
874.495972,52.703999,-523.135986
872.544006,60.512001,-534.848022
872.544006,66.367996,-542.656006
874.495972,66.367996,-530.943970
866.687988,58.560001,-532.895996
866.687988,60.512001,-538.752014
870.591980,66.367996,-536.799988
874.495972,68.320000,-538.752014
874.495972,64.416000,-538.752014
870.591980,58.560001,-532.895996
874.495972,60.512001,-528.992004
872.544006,64.416000,-534.848022
872.544006,66.367996,-534.848022
884.255981,68.320000,-536.799988
874.495972,70.272003,-536.799988
876.447998,68.320000,-536.799988
870.591980,64.416000,-538.752014
878.400024,58.560001,-540.703979
874.495972,70.272003,-532.895996
880.351990,68.320000,-538.752014
878.400024,66.367996,-528.992004
880.351990,74.176003,-538.752014
864.736023,58.560001,-532.895996
872.544006,72.223999,-536.799988
876.447998,72.223999,-534.848022
876.447998,64.416000,-528.992004
878.400024,80.031998,-534.848022
880.351990,70.272003,-532.895996
874.495972,78.080002,-528.992004
874.495972,81.984001,-527.039978
870.591980,81.984001,-540.703979
874.495972,78.080002,-534.848022
866.687988,74.176003,-530.943970
876.447998,76.127998,-542.656006
866.687988,76.127998,-542.656006
862.783997,76.127998,-534.848022
872.544006,72.223999,-530.943970
874.495972,80.031998,-528.992004
872.544006,74.176003,-530.943970
868.640015,78.080002,-530.943970
862.783997,74.176003,-528.992004
870.591980,78.080002,-528.992004
868.640015,76.127998,-536.799988
870.591980,76.127998,-536.799988
870.591980,66.367996,-532.895996
868.640015,74.176003,-530.943970
874.495972,89.792000,-521.184021
870.591980,76.127998,-536.799988
874.495972,74.176003,-536.799988
880.351990,78.080002,-534.848022
872.544006,78.080002,-534.848022
876.447998,78.080002,-534.848022
872.544006,78.080002,-530.943970
880.351990,85.888000,-525.088013
888.159973,85.888000,-532.895996
880.351990,70.272003,-534.848022
882.304016,80.031998,-528.992004
884.255981,78.080002,-527.039978
882.304016,87.839996,-536.799988
888.159973,87.839996,-536.799988
892.064026,80.031998,-538.752014
899.872009,83.935997,-530.943970
897.919983,85.888000,-527.039978
897.919983,83.935997,-528.992004
901.823975,80.031998,-530.943970
899.872009,78.080002,-525.088013
905.728027,85.888000,-525.088013
897.919983,83.935997,-521.184021
905.728027,95.648003,-521.184021
901.823975,87.839996,-528.992004
905.728027,93.695999,-519.231995
901.823975,101.503998,-517.280029
901.823975,89.792000,-528.992004
905.728027,95.648003,-523.135986
899.872009,91.744003,-527.039978
905.728027,85.888000,-528.992004
917.440002,99.552002,-528.992004
919.392029,93.695999,-530.943970
911.583984,83.935997,-519.231995
915.487976,87.839996,-534.848022
907.679993,83.935997,-519.231995
901.823975,89.792000,-515.328003
913.536011,85.888000,-517.280029
911.583984,85.888000,-519.231995
913.536011,95.648003,-513.375977
907.679993,74.176003,-515.328003
913.536011,85.888000,-513.375977
903.776001,72.223999,-511.424011
909.632019,78.080002,-509.471985
909.632019,74.176003,-515.328003
903.776001,81.984001,-515.328003
897.919983,83.935997,-509.471985
899.872009,83.935997,-505.567993
899.872009,81.984001,-515.328003
903.776001,74.176003,-503.615997
907.679993,70.272003,-511.424011
899.872009,72.223999,-503.615997
899.872009,76.127998,-499.712006
886.208008,74.176003,-497.760010
894.015991,72.223999,-499.712006
886.208008,68.320000,-501.664001
897.919983,58.560001,-499.712006
890.112000,68.320000,-499.712006
895.968018,70.272003,-491.903992
894.015991,62.464001,-489.951996
884.255981,62.464001,-493.855988
882.304016,54.655998,-491.903992
882.304016,54.655998,-491.903992
892.064026,56.608002,-491.903992
882.304016,52.703999,-484.096008
882.304016,64.416000,-491.903992
886.208008,54.655998,-491.903992
884.255981,58.560001,-480.191986
880.351990,46.848000,-474.335999
882.304016,52.703999,-488.000000
880.351990,56.608002,-480.191986
876.447998,56.608002,-482.144012
882.304016,60.512001,-480.191986
886.208008,56.608002,-480.191986
884.255981,64.416000,-482.144012
888.159973,60.512001,-480.191986
888.159973,54.655998,-480.191986
888.159973,64.416000,-484.096008
884.255981,62.464001,-480.191986
888.159973,54.655998,-474.335999
882.304016,50.751999,-476.287994
878.400024,54.655998,-474.335999
884.255981,56.608002,-472.384003
890.112000,56.608002,-460.671997
882.304016,52.703999,-462.623993
894.015991,50.751999,-458.720001
884.255981,50.751999,-468.480011
878.400024,56.608002,-464.575989
886.208008,48.799999,-464.575989
880.351990,48.799999,-466.528015
868.640015,50.751999,-464.575989
878.400024,60.512001,-470.432007
878.400024,48.799999,-462.623993
878.400024,58.560001,-466.528015
878.400024,62.464001,-472.384003
876.447998,58.560001,-470.432007
874.495972,64.416000,-476.287994
876.447998,68.320000,-480.191986
882.304016,60.512001,-468.480011
878.400024,64.416000,-464.575989
878.400024,60.512001,-468.480011
874.495972,62.464001,-464.575989
888.159973,62.464001,-472.384003
884.255981,62.464001,-474.335999
884.255981,64.416000,-472.384003
880.351990,68.320000,-476.287994
878.400024,68.320000,-472.384003
888.159973,64.416000,-462.623993
878.400024,62.464001,-472.384003
874.495972,68.320000,-472.384003
868.640015,66.367996,-468.480011
880.351990,66.367996,-472.384003
874.495972,62.464001,-478.239990
876.447998,64.416000,-476.287994
876.447998,72.223999,-470.432007
868.640015,70.272003,-468.480011
876.447998,66.367996,-466.528015
874.495972,72.223999,-472.384003
880.351990,70.272003,-472.384003
872.544006,64.416000,-472.384003
872.544006,66.367996,-468.480011
862.783997,58.560001,-478.239990
860.831970,76.127998,-474.335999
866.687988,66.367996,-478.239990
868.640015,68.320000,-478.239990
856.927979,68.320000,-472.384003
866.687988,68.320000,-474.335999
864.736023,62.464001,-468.480011
868.640015,58.560001,-478.239990
864.736023,76.127998,-480.191986
864.736023,70.272003,-462.623993
870.591980,78.080002,-462.623993
866.687988,81.984001,-454.816010
870.591980,83.935997,-462.623993
872.544006,91.744003,-456.768005
872.544006,85.888000,-445.056000
862.783997,93.695999,-452.864014
870.591980,91.744003,-452.864014
874.495972,89.792000,-448.959991
878.400024,87.839996,-448.959991
868.640015,81.984001,-452.864014
862.783997,80.031998,-447.007996
866.687988,76.127998,-460.671997
860.831970,83.935997,-454.816010
854.976013,76.127998,-464.575989
858.880005,87.839996,-472.384003
853.023987,70.272003,-476.287994
858.880005,76.127998,-478.239990
851.072021,72.223999,-486.048004
843.263977,87.839996,-491.903992
841.312012,80.031998,-495.808014
831.552002,87.839996,-497.760010
835.455994,78.080002,-509.471985
831.552002,87.839996,-505.567993
829.599976,85.888000,-513.375977
837.408020,80.031998,-509.471985
837.408020,81.984001,-515.328003
831.552002,80.031998,-507.519989
837.408020,80.031998,-486.048004
837.408020,80.031998,-491.903992
849.119995,83.935997,-482.144012
849.119995,87.839996,-474.335999
849.119995,78.080002,-476.287994
849.119995,78.080002,-472.384003
847.168030,87.839996,-468.480011
856.927979,81.984001,-462.623993
847.168030,93.695999,-468.480011
849.119995,85.888000,-478.239990
849.119995,83.935997,-480.191986
841.312012,81.984001,-480.191986
843.263977,91.744003,-478.239990
847.168030,89.792000,-470.432007
845.216003,89.792000,-476.287994
845.216003,83.935997,-464.575989
843.263977,93.695999,-458.720001
851.072021,89.792000,-454.816010
847.168030,91.744003,-472.384003
847.168030,87.839996,-462.623993
851.072021,83.935997,-454.816010
860.831970,91.744003,-458.720001
854.976013,89.792000,-452.864014
860.831970,87.839996,-448.959991
862.783997,87.839996,-445.056000
862.783997,85.888000,-448.959991
866.687988,89.792000,-439.200012
876.447998,91.744003,-435.295990
876.447998,87.839996,-439.200012
874.495972,93.695999,-447.007996
876.447998,87.839996,-441.152008
870.591980,95.648003,-447.007996
864.736023,99.552002,-450.911987
858.880005,99.552002,-452.864014
864.736023,103.456001,-452.864014
868.640015,99.552002,-460.671997
870.591980,97.599998,-464.575989
866.687988,105.407997,-450.911987
876.447998,105.407997,-454.816010
866.687988,97.599998,-454.816010
884.255981,109.311996,-447.007996
872.544006,107.360001,-443.104004
878.400024,99.552002,-448.959991
874.495972,97.599998,-443.104004
872.544006,109.311996,-441.152008
888.159973,105.407997,-435.295990
882.304016,101.503998,-445.056000
882.304016,111.264000,-433.343994
878.400024,111.264000,-437.247986
874.495972,111.264000,-433.343994
882.304016,115.167999,-441.152008
878.400024,119.071999,-448.959991
878.400024,107.360001,-435.295990
880.351990,115.167999,-441.152008
886.208008,111.264000,-435.295990
890.112000,113.216003,-429.440002
892.064026,115.167999,-423.584015
888.159973,109.311996,-415.776001
895.968018,119.071999,-411.872009
899.872009,111.264000,-425.536011
903.776001,117.120003,-404.063995
897.919983,115.167999,-404.063995
903.776001,117.120003,-413.824005
901.823975,119.071999,-402.112000
911.583984,121.024002,-406.015991
909.632019,119.071999,-407.967987
907.679993,115.167999,-396.256012
915.487976,115.167999,-400.160004
897.919983,117.120003,-396.256012
901.823975,117.120003,-409.920013
903.776001,115.167999,-407.967987
903.776001,128.832001,-413.824005
901.823975,122.975998,-423.584015
905.728027,113.216003,-429.440002
899.872009,121.024002,-439.200012
894.015991,113.216003,-427.488007
890.112000,121.024002,-431.391998
892.064026,113.216003,-427.488007
894.015991,122.975998,-433.343994
886.208008,117.120003,-429.440002
892.064026,124.928001,-427.488007
880.351990,117.120003,-423.584015
892.064026,115.167999,-431.391998
888.159973,111.264000,-437.247986
886.208008,121.024002,-448.959991
884.255981,117.120003,-452.864014
872.544006,117.120003,-452.864014
868.640015,124.928001,-454.816010
872.544006,115.167999,-464.575989
862.783997,122.975998,-452.864014
868.640015,121.024002,-445.056000
860.831970,115.167999,-448.959991
858.880005,105.407997,-439.200012
868.640015,113.216003,-433.343994
866.687988,93.695999,-431.391998
868.640015,109.311996,-437.247986
862.783997,111.264000,-435.295990
860.831970,117.120003,-431.391998
870.591980,119.071999,-427.488007
872.544006,101.503998,-429.440002
872.544006,93.695999,-421.631989
884.255981,103.456001,-419.679993
872.544006,111.264000,-404.063995
874.495972,113.216003,-394.303986
880.351990,111.264000,-384.544006
882.304016,97.599998,-388.447998
888.159973,99.552002,-382.592010
886.208008,93.695999,-372.832001
897.919983,103.456001,-374.783997
897.919983,95.648003,-378.687988
897.919983,89.792000,-372.832001
905.728027,109.311996,-374.783997
903.776001,101.503998,-368.928009
897.919983,97.599998,-372.832001
899.872009,103.456001,-368.928009
899.872009,107.360001,-374.783997
899.872009,97.599998,-368.928009
919.392029,101.503998,-368.928009
911.583984,103.456001,-378.687988
913.536011,99.552002,-380.640015
909.632019,105.407997,-390.399994
917.440002,109.311996,-398.208008
905.728027,113.216003,-413.824005
915.487976,109.311996,-396.256012
913.536011,113.216003,-417.727997
899.872009,117.120003,-415.776001
894.015991,126.879997,-419.679993
895.968018,111.264000,-419.679993
890.112000,119.071999,-429.440002
897.919983,115.167999,-433.343994
897.919983,117.120003,-433.343994
911.583984,109.311996,-431.391998
899.872009,111.264000,-425.536011
903.776001,111.264000,-425.536011
905.728027,122.975998,-433.343994
907.679993,121.024002,-445.056000
911.583984,119.071999,-425.536011
917.440002,115.167999,-423.584015
921.343994,130.783997,-409.920013
919.392029,122.975998,-417.727997
915.487976,113.216003,-417.727997
917.440002,117.120003,-425.536011
913.536011,122.975998,-419.679993
915.487976,126.879997,-413.824005
921.343994,121.024002,-404.063995
917.440002,122.975998,-398.208008
942.815979,122.975998,-390.399994
935.007996,121.024002,-390.399994
935.007996,138.591995,-388.447998
938.911987,132.735992,-388.447998
938.911987,146.399994,-376.735992
946.719971,140.544006,-384.544006
938.911987,154.207993,-386.496002
944.768005,156.160004,-384.544006
938.911987,152.255997,-378.687988
952.575989,148.352005,-372.832001
942.815979,163.968002,-374.783997
936.960022,169.824005,-384.544006
936.960022,173.727997,-388.447998
944.768005,185.440002,-388.447998
929.151978,193.248001,-390.399994
931.104004,197.151993,-398.208008
935.007996,204.960007,-386.496002
938.911987,210.815994,-378.687988
946.719971,206.912003,-376.735992
950.624023,218.623993,-380.640015
946.719971,218.623993,-378.687988
950.624023,218.623993,-380.640015
944.768005,224.479996,-378.687988
956.479980,228.384003,-376.735992
958.432007,222.528000,-380.640015
948.671997,238.143997,-376.735992
946.719971,236.192001,-374.783997
948.671997,236.192001,-372.832001
950.624023,242.048004,-366.976013
962.335999,247.904007,-359.167999
960.383972,244.000000,-366.976013
974.047974,249.856003,-359.167999
970.143982,247.904007,-370.880005
974.047974,263.519989,-366.976013
966.239990,245.951996,-361.119995
970.143982,249.856003,-366.976013
972.096008,249.856003,-374.783997
956.479980,259.615997,-374.783997
958.432007,242.048004,-372.832001
956.479980,236.192001,-378.687988
962.335999,236.192001,-365.023987
964.288025,240.095993,-370.880005
962.335999,222.528000,-368.928009
954.528015,206.912003,-353.312012
952.575989,212.768005,-349.407990
964.288025,208.863998,-355.264008
921.343994,220.576004,-361.119995
888.159973,238.143997,-380.640015
851.072021,201.056000,-411.872009
827.648010,206.912003,-458.720001
821.791992,210.815994,-476.287994
817.888000,226.432007,-503.615997
829.599976,222.528000,-515.328003
854.976013,189.343994,-488.000000
866.687988,185.440002,-476.287994
888.159973,181.535995,-454.816010
909.632019,173.727997,-450.911987
923.296021,160.063995,-433.343994
923.296021,144.447998,-396.256012
929.151978,165.919998,-374.783997
931.104004,167.871994,-365.023987
935.007996,183.488007,-341.600006
933.056030,173.727997,-335.743988
931.104004,177.632004,-316.223999
925.247986,201.056000,-304.511993
923.296021,199.104004,-286.944000
921.343994,204.960007,-294.752014
929.151978,204.960007,-296.704010
931.104004,216.671997,-290.847992
933.056030,234.240005,-292.799988
929.151978,230.335999,-294.752014
929.151978,232.287994,-292.799988
927.200012,234.240005,-308.415985
940.864014,226.432007,-308.415985
942.815979,228.384003,-306.463989
933.056030,230.335999,-306.463989
931.104004,201.056000,-320.127991
938.911987,191.296005,-339.648010
935.007996,181.535995,-335.743988
938.911987,162.016006,-337.696014
935.007996,150.304001,-351.359985
950.624023,142.496002,-433.343994
979.903992,144.447998,-505.567993
983.807983,66.367996,-556.320007
950.624023,62.464001,-562.176025
905.728027,101.503998,-536.799988
856.927979,150.304001,-497.760010
833.504028,121.024002,-484.096008
831.552002,58.560001,-478.239990
851.072021,31.232000,-470.432007
868.640015,52.703999,-462.623993
866.687988,44.896000,-450.911987
886.208008,0.000000,-427.488007
886.208008,-23.424000,-413.824005
894.015991,-21.472000,-406.015991
903.776001,-5.856000,-394.303986
915.487976,-19.520000,-378.687988
923.296021,-52.703999,-370.880005
927.200012,-52.703999,-365.023987
919.392029,-40.992001,-370.880005
919.392029,-25.375999,-372.832001
913.536011,-21.472000,-376.735992
915.487976,-42.944000,-376.735992
903.776001,-29.280001,-384.544006
907.679993,-13.664000,-398.208008
897.919983,-5.856000,-394.303986
901.823975,-21.472000,-392.351990
897.919983,-25.375999,-394.303986
905.728027,-11.712000,-398.208008
911.583984,3.904000,-392.351990
901.823975,-1.952000,-392.351990
901.823975,-3.904000,-404.063995
905.728027,5.856000,-390.399994
909.632019,15.616000,-394.303986
913.536011,33.183998,-392.351990
919.392029,27.327999,-388.447998
919.392029,37.088001,-378.687988
917.440002,58.560001,-378.687988
921.343994,81.984001,-368.928009
923.296021,93.695999,-353.312012
929.151978,136.639999,-339.648010
927.200012,160.063995,-318.175995
931.104004,140.544006,-306.463989
935.007996,138.591995,-316.223999
944.768005,138.591995,-314.272003
952.575989,175.679993,-318.175995
946.719971,191.296005,-322.079987
954.528015,197.151993,-296.704010
960.383972,195.199997,-286.944000
956.479980,206.912003,-275.231995
950.624023,212.768005,-275.231995
944.768005,203.007996,-265.471985
944.768005,199.104004,-247.904007
946.719971,181.535995,-253.759995
946.719971,179.584000,-261.567993
954.528015,150.304001,-261.567993
956.479980,124.928001,-257.664001
964.288025,113.216003,-259.615997
966.239990,115.167999,-255.712006
952.575989,121.024002,-261.567993
948.671997,121.024002,-261.567993
944.768005,122.975998,-273.279999
931.104004,132.735992,-273.279999
935.007996,150.304001,-257.664001
933.056030,156.160004,-257.664001
933.056030,171.776001,-263.519989
940.864014,163.968002,-277.183990
935.007996,158.112000,-275.231995
948.671997,150.304001,-273.279999
946.719971,144.447998,-275.231995
946.719971,154.207993,-273.279999
946.719971,171.776001,-271.328003
935.007996,167.871994,-265.471985
938.911987,179.584000,-238.143997
933.056030,191.296005,-220.576004
936.960022,204.960007,-222.528000
936.960022,208.863998,-232.287994
942.815979,203.007996,-257.664001
962.335999,169.824005,-251.807999
964.288025,162.016006,-267.424011
972.096008,152.255997,-294.752014
956.479980,-23.424000,-308.415985
952.575989,-575.840027,-407.967987
1013.088013,-171.776001,-568.031982
1036.511963,42.944000,-626.591980
993.567993,388.447998,-585.599976
940.864014,259.615997,-468.480011
880.351990,31.232000,-365.023987
849.119995,97.599998,-339.648010
835.455994,195.199997,-343.552002
862.783997,236.192001,-339.648010
901.823975,78.080002,-312.320007
919.392029,27.327999,-300.608002
913.536011,46.848000,-269.376007
882.304016,337.696014,-218.623993
909.632019,222.528000,-206.912003
942.815979,113.216003,-204.960007
956.479980,158.112000,-208.863998
966.239990,181.535995,-204.960007
974.047974,242.048004,-189.343994
974.047974,261.567993,-179.584000
989.664001,179.584000,-173.727997
979.903992,173.727997,-185.440002
974.047974,208.863998,-185.440002
964.288025,238.143997,-201.056000
954.528015,199.104004,-214.720001
952.575989,152.255997,-234.240005
942.815979,142.496002,-245.951996
925.247986,162.016006,-253.759995
923.296021,171.776001,-251.807999
923.296021,144.447998,-257.664001
931.104004,128.832001,-261.567993
913.536011,140.544006,-251.807999
915.487976,150.304001,-261.567993
923.296021,163.968002,-277.183990
927.200012,154.207993,-283.040009
931.104004,162.016006,-298.656006
935.007996,154.207993,-290.847992
931.104004,156.160004,-290.847992
938.911987,169.824005,-292.799988
929.151978,183.488007,-279.135986
935.007996,165.919998,-273.279999
935.007996,175.679993,-261.567993
929.151978,152.255997,-251.807999
931.104004,183.488007,-234.240005
942.815979,171.776001,-244.000000
946.719971,169.824005,-234.240005
946.719971,169.824005,-228.384003
946.719971,160.063995,-234.240005
946.719971,179.584000,-228.384003
956.479980,173.727997,-245.951996
962.335999,169.824005,-245.951996
966.239990,181.535995,-265.471985
960.383972,179.584000,-257.664001
950.624023,173.727997,-251.807999
942.815979,183.488007,-257.664001
936.960022,167.871994,-257.664001
921.343994,163.968002,-267.424011
931.104004,183.488007,-271.328003
935.007996,171.776001,-300.608002
936.960022,177.632004,-320.127991
931.104004,185.440002,-341.600006
931.104004,181.535995,-365.023987
931.104004,175.679993,-390.399994
936.960022,181.535995,-409.920013
940.864014,169.824005,-413.824005
929.151978,173.727997,-411.872009
921.343994,177.632004,-409.920013
917.440002,165.919998,-396.256012
911.583984,156.160004,-394.303986
909.632019,156.160004,-380.640015
915.487976,160.063995,-363.071991
921.343994,160.063995,-353.312012
929.151978,152.255997,-339.648010
942.815979,150.304001,-327.936005
940.864014,156.160004,-310.368011
942.815979,158.112000,-298.656006
950.624023,169.824005,-290.847992
954.528015,169.824005,-275.231995
964.288025,175.679993,-261.567993
968.192017,171.776001,-249.856003
966.239990,175.679993,-238.143997
977.952026,185.440002,-230.335999
976.000000,187.391998,-218.623993
979.903992,189.343994,-203.007996
981.856018,185.440002,-193.248001
991.616028,185.440002,-189.343994
979.903992,193.248001,-185.440002
991.616028,171.776001,-179.584000
999.424011,181.535995,-171.776001
991.616028,191.296005,-171.776001
997.471985,197.151993,-181.535995
997.471985,197.151993,-169.824005
993.567993,185.440002,-177.632004
989.664001,183.488007,-187.391998
989.664001,193.248001,-181.535995
995.520020,191.296005,-177.632004
991.616028,179.584000,-183.488007
993.567993,179.584000,-185.440002
983.807983,175.679993,-181.535995
993.567993,183.488007,-169.824005
981.856018,181.535995,-169.824005
976.000000,179.584000,-162.016006
981.856018,189.343994,-167.871994
991.616028,160.063995,-169.824005
991.616028,169.824005,-169.824005
991.616028,177.632004,-163.968002
991.616028,173.727997,-167.871994
987.711975,175.679993,-154.207993
991.616028,189.343994,-163.968002
1005.280029,167.871994,-162.016006
999.424011,173.727997,-158.112000
995.520020,173.727997,-167.871994
997.471985,185.440002,-160.063995
976.000000,173.727997,-165.919998
983.807983,167.871994,-175.679993
985.760010,175.679993,-183.488007
976.000000,163.968002,-185.440002
985.760010,171.776001,-193.248001
989.664001,173.727997,-199.104004
997.471985,160.063995,-199.104004
991.616028,162.016006,-197.151993
1001.375977,183.488007,-185.440002
997.471985,175.679993,-175.679993
1003.328003,181.535995,-167.871994
991.616028,191.296005,-167.871994
1005.280029,173.727997,-173.727997
1001.375977,169.824005,-171.776001
1007.231995,183.488007,-162.016006
995.520020,189.343994,-152.255997
993.567993,185.440002,-144.447998
993.567993,183.488007,-132.735992
1001.375977,206.912003,-119.071999
995.520020,195.199997,-119.071999
995.520020,206.912003,-105.407997
999.424011,206.912003,-111.264000
993.567993,187.391998,-101.503998
995.520020,197.151993,-99.552002
989.664001,212.768005,-97.599998
977.952026,206.912003,-93.695999
983.807983,216.671997,-103.456001
981.856018,199.104004,-99.552002
979.903992,193.248001,-101.503998
972.096008,189.343994,-93.695999
976.000000,197.151993,-93.695999
976.000000,175.679993,-93.695999
960.383972,201.056000,-87.839996
972.096008,169.824005,-95.648003
970.143982,167.871994,-99.552002
976.000000,167.871994,-109.311996
981.856018,160.063995,-103.456001
972.096008,158.112000,-103.456001
979.903992,142.496002,-89.792000
981.856018,156.160004,-101.503998
977.952026,162.016006,-109.311996
989.664001,154.207993,-103.456001
981.856018,160.063995,-93.695999
991.616028,152.255997,-91.744003
991.616028,146.399994,-93.695999
991.616028,177.632004,-99.552002
993.567993,165.919998,-115.167999
987.711975,177.632004,-126.879997
1001.375977,160.063995,-140.544006
991.616028,158.112000,-162.016006
1007.231995,152.255997,-169.824005
1007.231995,160.063995,-169.824005
999.424011,136.639999,-165.919998
1011.135986,144.447998,-148.352005
1003.328003,142.496002,-138.591995
1011.135986,154.207993,-138.591995
1007.231995,148.352005,-146.399994
1009.184021,105.407997,-162.016006
1013.088013,122.975998,-171.776001
1013.088013,146.399994,-165.919998
1007.231995,136.639999,-158.112000
1011.135986,148.352005,-150.304001
1016.992004,138.591995,-138.591995
1022.848022,134.688004,-144.447998
1028.703979,140.544006,-130.783997
1032.608032,121.024002,-121.024002
1044.319946,138.591995,-103.456001
1044.319946,148.352005,-85.888000
1056.031982,150.304001,-78.080002
1056.031982,160.063995,-66.367996
1056.031982,156.160004,-48.799999
1059.936035,144.447998,-42.944000
1059.936035,158.112000,-19.520000
1061.887939,152.255997,-11.712000
1059.936035,165.919998,0.000000
1075.552002,160.063995,9.760000
1065.791992,165.919998,21.472000
1071.647949,165.919998,3.904000
1081.407959,162.016006,-3.904000
1079.456055,165.919998,-1.952000
1087.264038,177.632004,3.904000
1087.264038,171.776001,-3.904000
1091.167969,167.871994,0.000000
1097.024048,187.391998,1.952000
1104.832031,195.199997,3.904000
1112.640015,199.104004,3.904000
1116.543945,201.056000,7.808000
1102.880005,212.768005,7.808000
1104.832031,210.815994,9.760000
1112.640015,206.912003,7.808000
1104.832031,206.912003,9.760000
1104.832031,220.576004,19.520000
1104.832031,220.576004,13.664000
1118.495972,224.479996,15.616000
1108.735962,238.143997,25.375999
1120.447998,214.720001,27.327999
1114.592041,214.720001,31.232000
1116.543945,220.576004,35.136002
1116.543945,226.432007,39.040001
1100.927979,261.567993,39.040001
1097.024048,265.471985,35.136002
1093.119995,249.856003,40.992001
1100.927979,279.135986,40.992001
1098.975952,286.944000,23.424000
1108.735962,281.088013,25.375999
1093.119995,304.511993,3.904000
1061.887939,300.608002,0.000000
1036.511963,275.231995,-13.664000
968.192017,283.040009,-21.472000
1011.135986,257.664001,-60.512001
995.520020,283.040009,-80.031998
952.575989,296.704010,-113.216003
938.911987,222.528000,-122.975998
917.440002,183.488007,-134.688004
909.632019,189.343994,-156.160004
899.872009,187.391998,-195.199997
884.255981,210.815994,-220.576004
874.495972,142.496002,-251.807999
876.447998,105.407997,-271.328003
