ACC_X,ACC_Y,ACC_Z
938.911987,238.143997,-407.967987
938.911987,236.192001,-400.160004
935.007996,240.095993,-406.015991
936.960022,234.240005,-409.920013
940.864014,251.807999,-406.015991
938.911987,245.951996,-404.063995
929.151978,255.712006,-398.208008
923.296021,245.951996,-400.160004
929.151978,247.904007,-409.920013
929.151978,242.048004,-413.824005
940.864014,259.615997,-425.536011
938.911987,251.807999,-404.063995
936.960022,247.904007,-396.256012
936.960022,244.000000,-390.399994
940.864014,240.095993,-382.592010
944.768005,236.192001,-372.832001
942.815979,236.192001,-372.832001
944.768005,238.143997,-370.880005
946.719971,228.384003,-365.023987
946.719971,230.335999,-353.312012
952.575989,244.000000,-347.455994
960.383972,240.095993,-349.407990
917.440002,236.192001,-355.264008
880.351990,244.000000,-382.592010
845.216003,249.856003,-413.824005
829.599976,242.048004,-447.007996
825.695984,253.759995,-466.528015
819.840027,255.712006,-478.239990
827.648010,265.471985,-478.239990
841.312012,247.904007,-476.287994
862.783997,236.192001,-464.575989
878.400024,224.479996,-452.864014
903.776001,216.671997,-435.295990
913.536011,208.863998,-411.872009
915.487976,191.296005,-384.544006
931.104004,191.296005,-366.976013
933.056030,191.296005,-331.839996
940.864014,193.248001,-296.704010
952.575989,193.248001,-267.424011
956.479980,187.391998,-265.471985
946.719971,203.007996,-259.615997
948.671997,214.720001,-255.712006
958.432007,212.768005,-247.904007
952.575989,224.479996,-249.856003
960.383972,222.528000,-245.951996
962.335999,251.807999,-242.048004
966.239990,249.856003,-240.095993
970.143982,267.424011,-324.032013
1016.992004,286.944000,-450.911987
1034.560059,193.248001,-513.375977
1011.135986,146.399994,-521.184021
962.335999,214.720001,-470.432007
897.919983,294.752014,-437.247986
858.880005,288.895996,-394.303986
853.023987,238.143997,-374.783997
860.831970,242.048004,-361.119995
878.400024,283.040009,-374.783997
882.304016,286.944000,-376.735992
894.015991,245.951996,-372.832001
884.255981,222.528000,-345.503998
882.304016,238.143997,-339.648010
890.112000,255.712006,-335.743988
897.919983,247.904007,-324.032013
909.632019,214.720001,-310.368011
907.679993,210.815994,-308.415985
909.632019,220.576004,-283.040009
911.583984,238.143997,-277.183990
931.104004,236.192001,-269.376007
929.151978,224.479996,-261.567993
917.440002,224.479996,-261.567993
919.392029,240.095993,-261.567993
921.343994,240.095993,-251.807999
925.247986,226.432007,-253.759995
923.296021,222.528000,-244.000000
931.104004,244.000000,-240.095993
940.864014,263.519989,-230.335999
940.864014,296.704010,-206.912003
940.864014,281.088013,-193.248001
938.911987,263.519989,-191.296005
942.815979,240.095993,-201.056000
936.960022,247.904007,-197.151993
954.528015,255.712006,-204.960007
956.479980,261.567993,-199.104004
958.432007,265.471985,-193.248001
956.479980,253.759995,-199.104004
952.575989,259.615997,-214.720001
960.383972,251.807999,-222.528000
946.719971,244.000000,-224.479996
946.719971,261.567993,-220.576004
948.671997,283.040009,-222.528000
948.671997,298.656006,-218.623993
950.624023,304.511993,-220.576004
958.432007,324.032013,-228.384003
956.479980,353.312012,-216.671997
966.239990,357.216003,-201.056000
966.239990,366.976013,-191.296005
968.192017,370.880005,-189.343994
970.143982,370.880005,-204.960007
970.143982,349.407990,-201.056000
989.664001,327.936005,-203.007996
972.096008,185.440002,-195.199997
952.575989,-279.135986,-251.807999
983.807983,-146.399994,-384.544006
1061.887939,-29.280001,-466.528015
1095.072021,193.248001,-491.903992
1126.303955,230.335999,-404.063995
1110.687988,183.488007,-286.944000
1083.359985,179.584000,-193.248001
1046.271973,271.328003,-122.975998
1046.271973,327.936005,-76.127998
1077.504028,318.175995,-48.799999
1104.832031,302.559998,-54.655998
1079.456055,304.511993,-78.080002
1079.456055,267.424011,-72.223999
1085.312012,230.335999,-60.512001
1102.880005,107.360001,-31.232000
1044.319946,599.263977,-17.568001
1030.656006,394.303986,-29.280001
1036.511963,277.183990,-44.896000
1034.560059,320.127991,-60.512001
1042.368042,181.535995,-81.984001
1007.231995,273.279999,-97.599998
1005.280029,351.359985,-113.216003
1007.231995,253.759995,-111.264000
1016.992004,242.048004,-113.216003
1016.992004,279.135986,-107.360001
1011.135986,314.272003,-128.832001
1005.280029,339.648010,-142.496002
1009.184021,308.415985,-130.783997
1005.280029,288.895996,-121.024002
1005.280029,331.839996,-128.832001
999.424011,335.743988,-144.447998
997.471985,335.743988,-132.735992
1007.231995,324.032013,-128.832001
995.520020,324.032013,-150.304001
993.567993,339.648010,-152.255997
987.711975,347.455994,-158.112000
985.760010,308.415985,-167.871994
972.096008,314.272003,-154.207993
968.192017,302.559998,-144.447998
970.143982,296.704010,-142.496002
968.192017,335.743988,-138.591995
960.383972,329.888000,-136.639999
954.528015,316.223999,-128.832001
952.575989,312.320007,-132.735992
944.768005,333.791992,-130.783997
962.335999,312.320007,-138.591995
954.528015,310.368011,-144.447998
956.479980,310.368011,-165.919998
970.143982,279.135986,-173.727997
974.047974,288.895996,-173.727997
983.807983,281.088013,-179.584000
954.528015,283.040009,-163.968002
931.104004,263.519989,-160.063995
948.671997,228.384003,-185.440002
977.952026,244.000000,-206.912003
991.616028,283.040009,-226.432007
1022.848022,267.424011,-242.048004
1034.560059,275.231995,-232.287994
1026.751953,300.608002,-234.240005
1011.135986,314.272003,-224.479996
1016.992004,308.415985,-197.151993
1009.184021,302.559998,-175.679993
997.471985,325.984009,-150.304001
999.424011,310.368011,-136.639999
987.711975,296.704010,-126.879997
977.952026,290.847992,-122.975998
968.192017,247.904007,-121.024002
942.815979,216.671997,-122.975998
899.872009,204.960007,-124.928001
884.255981,162.016006,-144.447998
888.159973,152.255997,-171.776001
874.495972,160.063995,-206.912003
864.736023,175.679993,-212.768005
856.927979,148.352005,-218.623993
843.263977,140.544006,-224.479996
868.640015,160.063995,-242.048004
866.687988,191.296005,-267.424011
851.072021,185.440002,-259.615997
870.591980,183.488007,-251.807999
884.255981,203.007996,-228.384003
892.064026,204.960007,-220.576004
882.304016,199.104004,-197.151993
876.447998,212.768005,-181.535995
870.591980,216.671997,-163.968002
882.304016,242.048004,-169.824005
882.304016,245.951996,-173.727997
895.968018,218.623993,-163.968002
868.640015,224.479996,-150.304001
851.072021,251.807999,-138.591995
860.831970,230.335999,-146.399994
872.544006,222.528000,-132.735992
884.255981,218.623993,-122.975998
882.304016,210.815994,-119.071999
868.640015,220.576004,-134.688004
860.831970,224.479996,-134.688004
813.984009,325.984009,-150.304001
813.984009,491.903992,-210.815994
862.783997,400.160004,-294.752014
884.255981,306.463989,-355.264008
917.440002,310.368011,-376.735992
942.815979,312.320007,-392.351990
940.864014,265.471985,-359.167999
936.960022,234.240005,-294.752014
927.200012,257.664001,-238.143997
915.487976,257.664001,-187.391998
921.343994,226.432007,-111.264000
921.343994,222.528000,-62.464001
899.872009,245.951996,-37.088001
903.776001,244.000000,-33.183998
897.919983,257.664001,-17.568001
894.015991,277.183990,-11.712000
921.343994,259.615997,-17.568001
913.536011,251.807999,-31.232000
915.487976,277.183990,-40.992001
911.583984,281.088013,-54.655998
927.200012,265.471985,-81.984001
931.104004,263.519989,-113.216003
946.719971,230.335999,-136.639999
954.528015,208.863998,-111.264000
960.383972,197.151993,-93.695999
979.903992,163.968002,-115.167999
977.952026,128.832001,-109.311996
989.664001,189.343994,-80.031998
960.383972,283.040009,-70.272003
974.047974,242.048004,-44.896000
923.296021,347.455994,-21.472000
944.768005,433.343994,-21.472000
968.192017,331.839996,-54.655998
968.192017,322.079987,-58.560001
989.664001,374.783997,-97.599998
1013.088013,357.216003,-80.031998
1020.895996,318.175995,-87.839996
1013.088013,224.479996,-52.703999
989.664001,247.904007,-19.520000
979.903992,275.231995,-13.664000
979.903992,253.759995,-19.520000
981.856018,249.856003,-11.712000
983.807983,238.143997,-13.664000
979.903992,261.567993,5.856000
991.616028,249.856003,11.712000
993.567993,240.095993,9.760000
987.711975,238.143997,21.472000
999.424011,240.095993,35.136002
1003.328003,232.287994,50.751999
997.471985,263.519989,54.655998
995.520020,281.088013,52.703999
972.096008,349.407990,54.655998
976.000000,378.687988,31.232000
1015.039978,261.567993,-17.568001
1024.800049,226.432007,-54.655998
1048.223999,343.552002,-89.792000
1069.696045,419.679993,-101.503998
1079.456055,222.528000,-85.888000
1038.463989,140.544006,-25.375999
1015.039978,269.376007,7.808000
1024.800049,286.944000,33.183998
1034.560059,226.432007,48.799999
1020.895996,240.095993,72.223999
1016.992004,240.095993,95.648003
1015.039978,275.231995,105.407997
1028.703979,234.240005,115.167999
1042.368042,167.871994,111.264000
1032.608032,165.919998,132.735992
1032.608032,244.000000,150.304001
1044.319946,228.384003,158.112000
1024.800049,238.143997,177.632004
1057.984009,189.343994,167.871994
1054.079956,189.343994,134.688004
1069.696045,220.576004,119.071999
1087.264038,253.759995,111.264000
1061.887939,314.272003,121.024002
1073.599976,296.704010,111.264000
1054.079956,242.048004,97.599998
1054.079956,224.479996,109.311996
1059.936035,210.815994,136.639999
1048.223999,214.720001,146.399994
1036.511963,247.904007,165.919998
1036.511963,236.192001,179.584000
1026.751953,253.759995,193.248001
1034.560059,230.335999,210.815994
1024.800049,259.615997,247.904007
1038.463989,290.847992,232.287994
1073.599976,275.231995,206.912003
1075.552002,283.040009,195.199997
1075.552002,310.368011,201.056000
1079.456055,333.791992,204.960007
1081.407959,308.415985,212.768005
1100.927979,292.799988,193.248001
1097.024048,228.384003,189.343994
1065.791992,245.951996,199.104004
897.919983,450.911987,195.199997
1046.271973,277.183990,152.255997
999.424011,300.608002,165.919998
1026.751953,284.992004,165.919998
1057.984009,208.863998,169.824005
1046.271973,212.768005,185.440002
1059.936035,197.151993,163.968002
1065.791992,226.432007,183.488007
1071.647949,245.951996,203.007996
1114.592041,203.007996,201.056000
1095.072021,245.951996,220.576004
1114.592041,249.856003,228.384003
1077.504028,263.519989,222.528000
1054.079956,288.895996,253.759995
1054.079956,329.888000,279.135986
1081.407959,372.832001,298.656006
1075.552002,415.776001,316.223999
1081.407959,324.032013,300.608002
1136.063965,154.207993,290.847992
1100.927979,263.519989,286.944000
1104.832031,411.872009,288.895996
1089.215942,544.607971,298.656006
1161.439941,624.640015,286.944000
1247.328003,638.304016,265.471985
1317.599976,488.000000,245.951996
1378.112061,353.312012,251.807999
1436.671997,322.079987,261.567993
1366.400024,312.320007,296.704010
1397.631958,-64.416000,300.608002
1778.271973,-152.255997,263.519989
890.112000,1007.231995,407.967987
46.848000,1610.400024,448.959991
1503.040039,165.919998,162.016006
2086.687988,-40.992001,134.688004
1508.895996,460.671997,296.704010
1471.807983,363.071991,353.312012
1235.615967,199.104004,372.832001
858.880005,841.312012,404.063995
1561.599976,542.656006,302.559998
2295.552002,538.752014,249.856003
-1532.319946,-3236.416016,722.239990
-1467.904053,-2096.447998,714.432007
1100.927979,1298.079956,240.095993
972.096008,3492.127930,66.367996
1225.855957,2143.295898,-103.456001
1048.223999,890.112000,-144.447998
784.703979,499.712006,-177.632004
1018.943970,-685.151978,-210.815994
1214.144043,-1087.264038,-201.056000
1253.183960,-691.007996,-121.024002
970.143982,681.247986,27.327999
868.640015,1159.488037,85.888000
1036.511963,-70.272003,119.071999
1149.728027,-396.256012,156.160004
1071.647949,163.968002,208.863998
1005.280029,513.375977,265.471985
1028.703979,339.648010,300.608002
1011.135986,144.447998,310.368011
1022.848022,107.360001,310.368011
1077.504028,165.919998,308.415985
1069.696045,306.463989,314.272003
1038.463989,363.071991,320.127991
1063.839966,365.023987,304.511993
1104.832031,355.264008,302.559998
1069.696045,292.799988,277.183990
1085.312012,249.856003,275.231995
1057.984009,409.920013,273.279999
782.752014,480.191986,284.992004
452.864014,400.160004,279.135986
603.168030,771.039978,177.632004
866.687988,897.919983,101.503998
1143.871948,476.287994,54.655998
1102.880005,419.679993,78.080002
936.960022,527.039978,97.599998
854.976013,556.320007,126.879997
888.159973,609.023987,142.496002
970.143982,607.072021,148.352005
1063.839966,515.328003,167.871994
1087.264038,425.536011,204.960007
999.424011,411.872009,245.951996
968.192017,411.872009,294.752014
944.768005,363.071991,304.511993
1009.184021,312.320007,314.272003
1186.816040,212.768005,288.895996
1059.936035,-396.256012,316.223999
-892.064026,247.904007,474.335999
158.112000,2320.927979,95.648003
1120.447998,1475.712036,-109.311996
1227.807983,195.199997,-142.496002
1005.280029,109.311996,-107.360001
862.783997,437.247986,-70.272003
888.159973,585.599976,-39.040001
798.367981,474.335999,-3.904000
860.831970,376.735992,11.712000
1001.375977,394.303986,9.760000
979.903992,489.951996,29.280001
991.616028,472.384003,68.320000
895.968018,154.207993,91.744003
279.135986,-284.992004,134.688004
208.863998,17.568001,124.928001
691.007996,626.591980,74.176003
1114.592041,632.447998,40.992001
1288.319946,271.328003,25.375999
931.104004,-177.632004,109.311996
21.472000,-610.976013,193.248001
603.168030,-234.240005,62.464001
909.632019,-185.440002,46.848000
735.903992,-140.544006,58.560001
585.599976,569.984009,48.799999
831.552002,1081.407959,5.856000
712.479980,817.888000,11.712000
630.495972,569.984009,37.088001
665.632019,614.880005,40.992001
712.479980,757.375977,44.896000
677.343994,659.776001,74.176003
704.671997,513.375977,91.744003
681.247986,468.480011,103.456001
683.200012,429.440002,113.216003
917.440002,-1007.231995,58.560001
870.591980,-1487.423950,99.552002
708.575989,-527.039978,146.399994
800.320007,208.863998,158.112000
772.992004,318.175995,183.488007
774.943970,267.424011,224.479996
782.752014,113.216003,251.807999
685.151978,-27.327999,286.944000
505.567993,-245.951996,279.135986
546.559998,-150.304001,226.432007
733.952026,0.000000,171.776001
749.567993,-35.136002,158.112000
714.432007,-66.367996,154.207993
692.960022,1.952000,165.919998
558.271973,247.904007,185.440002
603.168030,554.367981,158.112000
782.752014,702.719971,113.216003
847.168030,776.895996,107.360001
870.591980,868.640015,128.832001
962.335999,956.479980,150.304001
890.112000,759.328003,169.824005
212.768005,-755.424011,234.240005
-58.560001,-1635.776001,257.664001
447.007996,-677.343994,173.727997
1383.968018,331.839996,80.031998
1032.608032,103.456001,132.735992
443.104004,-78.080002,165.919998
558.271973,62.464001,136.639999
614.880005,234.240005,134.688004
599.263977,261.567993,101.503998
626.591980,462.623993,64.416000
710.528015,802.271973,40.992001
687.104004,938.911987,31.232000
626.591980,784.703979,54.655998
648.064026,542.656006,68.320000
788.607971,-478.239990,52.703999
817.888000,-933.056030,66.367996
630.495972,-146.399994,113.216003
706.624023,503.615997,138.591995
708.575989,679.296021,179.584000
784.703979,290.847992,201.056000
790.559998,-242.048004,206.912003
681.247986,-27.327999,259.615997
665.632019,548.512024,292.799988
747.616028,854.976013,312.320007
765.184021,692.960022,337.696014
730.047974,359.167999,341.600006
616.831970,236.192001,351.359985
581.695984,343.552002,365.023987
691.007996,517.280029,363.071991
460.671997,269.376007,329.888000
585.599976,165.919998,195.199997
724.192017,343.552002,138.591995
757.375977,616.831970,134.688004
788.607971,644.159973,142.496002
753.471985,571.935974,138.591995
782.752014,556.320007,163.968002
751.520020,562.176025,191.296005
718.335999,587.552002,228.384003
726.143982,593.408020,255.712006
714.432007,575.840027,273.279999
716.383972,554.367981,292.799988
685.151978,530.943970,312.320007
677.343994,503.615997,325.984009
679.296021,478.239990,329.888000
667.583984,466.528015,343.552002
681.247986,462.623993,353.312012
685.151978,460.671997,357.216003
673.440002,439.200012,361.119995
663.679993,443.104004,355.264008
681.247986,425.536011,357.216003
671.487976,390.399994,363.071991
681.247986,394.303986,365.023987
696.864014,396.256012,366.976013
710.528015,378.687988,380.640015
692.960022,368.928009,374.783997
673.440002,349.407990,370.880005
681.247986,366.976013,376.735992
685.151978,382.592010,376.735992
677.343994,386.496002,374.783997
679.296021,361.119995,361.119995
696.864014,349.407990,345.503998
694.911987,349.407990,335.743988
698.815979,357.216003,327.936005
694.911987,365.023987,325.984009
698.815979,347.455994,316.223999
708.575989,355.264008,325.984009
712.479980,372.832001,333.791992
710.528015,343.552002,335.743988
702.719971,318.175995,329.888000
710.528015,302.559998,343.552002
730.047974,304.511993,351.359985
732.000000,294.752014,359.167999
747.616028,261.567993,363.071991
780.799988,206.912003,370.880005
798.367981,134.688004,368.928009
823.744019,72.223999,366.976013
835.455994,33.183998,394.303986
870.591980,15.616000,411.872009
868.640015,-25.375999,431.391998
878.400024,-72.223999,456.768005
895.968018,-158.112000,488.000000
907.679993,-259.615997,507.519989
944.768005,-388.447998,532.895996
972.096008,-515.328003,544.607971
931.104004,-445.056000,579.744019
702.719971,322.079987,620.736023
792.512024,845.216003,657.823975
800.320007,601.216003,626.591980
691.007996,318.175995,542.656006
849.119995,441.152008,538.752014
800.320007,560.223999,575.840027
786.656006,503.615997,554.367981
827.648010,286.944000,509.471985
856.927979,203.007996,505.567993
253.759995,1889.536011,540.703979
1009.184021,3275.456055,552.416016
895.968018,1686.527954,579.744019
735.903992,-911.583984,542.656006
981.856018,-1214.144043,554.367981
817.888000,468.480011,550.463989
948.671997,1526.463989,554.367981
897.919983,720.288025,560.223999
851.072021,-384.544006,564.127991
874.495972,-76.127998,556.320007
915.487976,886.208008,558.271973
948.671997,804.223999,571.935974
882.304016,101.503998,575.840027
917.440002,-103.456001,573.888000
890.112000,343.552002,587.552002
915.487976,599.263977,587.552002
899.872009,384.544006,595.359985
903.776001,62.464001,581.695984
874.495972,80.031998,573.888000
886.208008,325.984009,575.840027
894.015991,421.631989,583.648010
892.064026,245.951996,583.648010
872.544006,107.360001,581.695984
872.544006,189.343994,573.888000
872.544006,351.359985,581.695984
870.591980,365.023987,579.744019
858.880005,224.479996,571.935974
858.880005,165.919998,569.984009
870.591980,261.567993,562.176025
876.447998,349.407990,568.031982
862.783997,304.511993,562.176025
858.880005,230.335999,550.463989
884.255981,240.095993,556.320007
872.544006,310.368011,562.176025
864.736023,324.032013,556.320007
864.736023,269.376007,554.367981
858.880005,255.712006,556.320007
851.072021,288.895996,548.512024
845.216003,320.127991,544.607971
851.072021,300.608002,548.512024
858.880005,286.944000,550.463989
847.168030,292.799988,546.559998
849.119995,312.320007,552.416016
851.072021,324.032013,550.463989
851.072021,306.463989,548.512024
843.263977,298.656006,554.367981
845.216003,308.415985,556.320007
841.312012,314.272003,558.271973
847.168030,306.463989,556.320007
835.455994,300.608002,554.367981
849.119995,292.799988,556.320007
823.744019,308.415985,550.463989
835.455994,304.511993,554.367981
829.599976,304.511993,552.416016
839.359985,302.559998,550.463989
835.455994,302.559998,554.367981
825.695984,312.320007,550.463989
833.504028,316.223999,538.752014
812.031982,304.511993,542.656006
823.744019,308.415985,550.463989
815.935974,306.463989,546.559998
808.127991,308.415985,554.367981
813.984009,300.608002,558.271973
808.127991,302.559998,554.367981
821.791992,286.944000,542.656006
817.888000,281.088013,542.656006
829.599976,283.040009,542.656006
819.840027,286.944000,546.559998
819.840027,283.040009,546.559998
821.791992,265.471985,536.799988
808.127991,271.328003,528.992004
810.080017,281.088013,540.703979
800.320007,288.895996,527.039978
796.416016,298.656006,532.895996
780.799988,288.895996,530.943970
778.848022,294.752014,536.799988
778.848022,306.463989,540.703979
784.703979,302.559998,534.848022
788.607971,283.040009,538.752014
782.752014,279.135986,534.848022
794.463989,277.183990,548.512024
794.463989,265.471985,548.512024
790.559998,275.231995,556.320007
786.656006,265.471985,569.984009
776.895996,251.807999,568.031982
776.895996,230.335999,569.984009
792.512024,238.143997,568.031982
778.848022,216.671997,569.984009
790.559998,234.240005,571.935974
788.607971,247.904007,569.984009
774.943970,236.192001,560.223999
786.656006,261.567993,568.031982
771.039978,265.471985,558.271973
747.616028,249.856003,562.176025
741.760010,216.671997,558.271973
743.711975,169.824005,554.367981
735.903992,144.447998,544.607971
716.383972,148.352005,530.943970
726.143982,175.679993,515.328003
718.335999,187.391998,511.424011
741.760010,160.063995,507.519989
739.807983,115.167999,493.855988
753.471985,105.407997,507.519989
761.280029,124.928001,515.328003
767.135986,148.352005,511.424011
772.992004,162.016006,519.231995
782.752014,138.591995,523.135986
782.752014,138.591995,519.231995
778.848022,160.063995,523.135986
784.703979,191.296005,536.799988
778.848022,212.768005,540.703979
769.088013,208.863998,548.512024
772.992004,208.863998,560.223999
774.943970,230.335999,568.031982
759.328003,242.048004,569.984009
765.184021,249.856003,587.552002
772.992004,244.000000,601.216003
788.607971,245.951996,609.023987
794.463989,244.000000,620.736023
810.080017,253.759995,628.544006
804.223999,261.567993,638.304016
800.320007,265.471985,650.015991
796.416016,269.376007,655.872009
800.320007,267.424011,655.872009
802.271973,267.424011,661.728027
800.320007,275.231995,648.064026
798.367981,273.279999,638.304016
792.512024,284.992004,634.400024
894.015991,-226.432007,486.048004
862.783997,35.136002,230.335999
946.719971,1341.024048,245.951996
976.000000,1046.271973,361.119995
925.247986,-230.335999,409.920013
751.520020,-398.208008,458.720001
683.200012,464.575989,527.039978
663.679993,771.039978,517.280029
722.239990,265.471985,435.295990
790.559998,44.896000,390.399994
776.895996,394.303986,404.063995
724.192017,589.504028,443.104004
669.536011,441.152008,466.528015
663.679993,281.088013,482.144012
675.392029,288.895996,476.287994
694.911987,394.303986,450.911987
710.528015,482.144012,423.584015
741.760010,460.671997,417.727997
743.711975,347.455994,427.488007
737.856018,357.216003,441.152008
714.432007,439.200012,456.768005
712.479980,443.104004,462.623993
726.143982,365.023987,460.671997
745.664001,351.359985,460.671997
737.856018,413.824005,480.191986
737.856018,407.967987,491.903992
749.567993,333.791992,499.712006
737.856018,320.127991,517.280029
739.807983,365.023987,546.559998
755.424011,335.743988,564.127991
763.231995,281.088013,575.840027
771.039978,296.704010,607.072021
765.184021,306.463989,626.591980
771.039978,290.847992,638.304016
776.895996,283.040009,653.919983
761.280029,312.320007,669.536011
759.328003,327.936005,669.536011
778.848022,337.696014,673.440002
786.656006,361.119995,679.296021
782.752014,378.687988,671.487976
778.848022,394.303986,669.536011
776.895996,413.824005,669.536011
774.943970,431.391998,657.823975
772.992004,431.391998,634.400024
765.184021,439.200012,624.640015
765.184021,450.911987,630.495972
763.231995,454.816010,610.976013
759.328003,437.247986,595.359985
751.520020,437.247986,605.119995
747.616028,433.343994,591.455994
747.616028,419.679993,585.599976
739.807983,413.824005,562.176025
735.903992,415.776001,560.223999
737.856018,411.872009,554.367981
730.047974,384.544006,558.271973
720.288025,368.928009,546.559998
732.000000,386.496002,544.607971
726.143982,382.592010,544.607971
722.239990,372.832001,536.799988
716.383972,361.119995,536.799988
720.288025,368.928009,538.752014
718.335999,388.447998,544.607971
712.479980,392.351990,544.607971
726.143982,378.687988,540.703979
716.383972,398.208008,536.799988
722.239990,435.295990,544.607971
710.528015,429.440002,554.367981
718.335999,417.727997,554.367981
710.528015,447.007996,562.176025
710.528015,466.528015,573.888000
714.432007,437.247986,589.504028
712.479980,429.440002,587.552002
710.528015,448.959991,599.263977
704.671997,435.295990,605.119995
712.479980,427.488007,609.023987
710.528015,419.679993,605.119995
716.383972,433.343994,614.880005
716.383972,423.584015,607.072021
712.479980,406.015991,603.168030
716.383972,419.679993,605.119995
716.383972,427.488007,589.504028
710.528015,417.727997,581.695984
694.911987,423.584015,585.599976
702.719971,419.679993,569.984009
698.815979,413.824005,575.840027
689.056030,409.920013,566.080017
698.815979,415.776001,554.367981
698.815979,404.063995,556.320007
698.815979,411.872009,558.271973
698.815979,415.776001,552.416016
700.768005,407.967987,544.607971
698.815979,398.208008,542.656006
704.671997,409.920013,542.656006
702.719971,417.727997,542.656006
696.864014,413.824005,540.703979
700.768005,406.015991,536.799988
700.768005,413.824005,552.416016
689.056030,415.776001,552.416016
694.911987,417.727997,556.320007
696.864014,421.631989,571.935974
692.960022,417.727997,566.080017
691.007996,409.920013,573.888000
694.911987,417.727997,573.888000
683.200012,413.824005,581.695984
694.911987,411.872009,589.504028
694.911987,417.727997,595.359985
714.432007,421.631989,599.263977
720.288025,413.824005,593.408020
712.479980,404.063995,603.168030
716.383972,411.872009,603.168030
718.335999,404.063995,603.168030
722.239990,402.112000,593.408020
726.143982,415.776001,597.312012
737.856018,398.208008,597.312012
718.335999,407.967987,593.408020
720.288025,415.776001,597.312012
712.479980,413.824005,591.455994
712.479980,407.967987,589.504028
712.479980,409.920013,593.408020
714.432007,413.824005,581.695984
714.432007,400.160004,579.744019
720.288025,400.160004,577.791992
720.288025,407.967987,585.599976
714.432007,386.496002,581.695984
708.575989,382.592010,581.695984
708.575989,396.256012,573.888000
702.719971,406.015991,581.695984
706.624023,406.015991,579.744019
694.911987,411.872009,575.840027
700.768005,421.631989,571.935974
706.624023,435.295990,573.888000
702.719971,417.727997,583.648010
712.479980,415.776001,587.552002
720.288025,431.391998,595.359985
716.383972,427.488007,585.599976
726.143982,413.824005,603.168030
726.143982,425.536011,597.312012
714.432007,419.679993,612.927979
706.624023,419.679993,605.119995
716.383972,409.920013,603.168030
712.479980,413.824005,614.880005
714.432007,439.200012,616.831970
714.432007,423.584015,614.880005
716.383972,406.015991,601.216003
716.383972,402.112000,603.168030
710.528015,413.824005,601.216003
704.671997,398.208008,589.504028
708.575989,400.160004,591.455994
708.575989,404.063995,595.359985
710.528015,407.967987,585.599976
708.575989,406.015991,591.455994
718.335999,411.872009,597.312012
720.288025,407.967987,603.168030
716.383972,423.584015,601.216003
716.383972,419.679993,593.408020
714.432007,411.872009,610.976013
716.383972,402.112000,622.687988
716.383972,417.727997,624.640015
726.143982,415.776001,624.640015
730.047974,423.584015,628.544006
732.000000,421.631989,634.400024
735.903992,421.631989,642.208008
735.903992,429.440002,644.159973
726.143982,417.727997,648.064026
737.856018,417.727997,651.968018
735.903992,423.584015,661.728027
739.807983,435.295990,657.823975
741.760010,443.104004,663.679993
745.664001,425.536011,663.679993
741.760010,425.536011,663.679993
741.760010,433.343994,671.487976
755.424011,433.343994,669.536011
757.375977,421.631989,677.343994
759.328003,417.727997,669.536011
753.471985,425.536011,665.632019
757.375977,427.488007,665.632019
767.135986,421.631989,659.776001
765.184021,423.584015,663.679993
759.328003,425.536011,644.159973
755.424011,441.152008,650.015991
753.471985,431.391998,648.064026
745.664001,427.488007,646.112000
747.616028,421.631989,644.159973
753.471985,431.391998,646.112000
753.471985,427.488007,632.447998
743.711975,423.584015,636.351990
733.952026,427.488007,636.351990
735.903992,429.440002,636.351990
735.903992,417.727997,634.400024
728.096008,427.488007,632.447998
741.760010,427.488007,626.591980
728.096008,427.488007,624.640015
739.807983,419.679993,622.687988
733.952026,423.584015,616.831970
720.288025,429.440002,612.927979
730.047974,417.727997,620.736023
728.096008,419.679993,614.880005
726.143982,431.391998,612.927979
716.383972,431.391998,618.783997
724.192017,427.488007,610.976013
702.719971,423.584015,601.216003
704.671997,431.391998,610.976013
710.528015,425.536011,609.023987
708.575989,413.824005,610.976013
694.911987,429.440002,610.976013
700.768005,423.584015,599.263977
694.911987,423.584015,605.119995
696.864014,417.727997,610.976013
696.864014,419.679993,605.119995
683.200012,419.679993,605.119995
692.960022,421.631989,610.976013
685.151978,429.440002,607.072021
687.104004,419.679993,589.504028
683.200012,423.584015,601.216003
673.440002,419.679993,603.168030
692.960022,417.727997,609.023987
675.392029,413.824005,597.312012
689.056030,431.391998,599.263977
681.247986,433.343994,610.976013
677.343994,423.584015,605.119995
681.247986,411.872009,609.023987
651.968018,437.247986,607.072021
685.151978,433.343994,614.880005
663.679993,417.727997,614.880005
675.392029,431.391998,609.023987
659.776001,433.343994,614.880005
665.632019,439.200012,610.976013
669.536011,427.488007,610.976013
659.776001,421.631989,609.023987
669.536011,425.536011,612.927979
667.583984,425.536011,616.831970
669.536011,415.776001,609.023987
659.776001,431.391998,618.783997
661.728027,423.584015,614.880005
651.968018,433.343994,609.023987
669.536011,417.727997,610.976013
657.823975,423.584015,612.927979
659.776001,435.295990,616.831970
661.728027,431.391998,610.976013
657.823975,423.584015,610.976013
659.776001,423.584015,618.783997
653.919983,429.440002,614.880005
655.872009,429.440002,610.976013
650.015991,417.727997,609.023987
651.968018,423.584015,612.927979
659.776001,427.488007,614.880005
653.919983,435.295990,614.880005
