ACC_X,ACC_Y,ACC_Z
573.888000,527.039978,628.544006
566.080017,534.848022,638.304016
571.935974,534.848022,634.400024
558.271973,527.039978,628.544006
568.031982,528.992004,630.495972
558.271973,521.184021,646.112000
560.223999,519.231995,634.400024
564.127991,532.895996,646.112000
564.127991,540.703979,636.351990
556.320007,527.039978,638.304016
554.367981,530.943970,638.304016
564.127991,536.799988,632.447998
552.416016,525.088013,640.255981
554.367981,532.895996,640.255981
550.463989,530.943970,638.304016
542.656006,536.799988,638.304016
542.656006,527.039978,642.208008
538.752014,527.039978,642.208008
544.607971,528.992004,642.208008
544.607971,521.184021,630.495972
556.320007,525.088013,634.400024
548.512024,534.848022,642.208008
538.752014,534.848022,632.447998
542.656006,532.895996,636.351990
548.512024,528.992004,638.304016
544.607971,528.992004,624.640015
536.799988,530.943970,634.400024
530.943970,523.135986,632.447998
536.799988,532.895996,644.159973
538.752014,523.135986,642.208008
536.799988,523.135986,640.255981
540.703979,532.895996,640.255981
538.752014,521.184021,644.159973
532.895996,515.328003,650.015991
548.512024,523.135986,644.159973
546.559998,525.088013,644.159973
538.752014,527.039978,642.208008
546.559998,530.943970,653.919983
552.416016,530.943970,661.728027
540.703979,530.943970,655.872009
550.463989,536.799988,657.823975
548.512024,530.943970,665.632019
564.127991,521.184021,677.343994
560.223999,527.039978,673.440002
558.271973,528.992004,677.343994
566.080017,532.895996,677.343994
566.080017,536.799988,675.392029
566.080017,532.895996,689.056030
556.320007,534.848022,685.151978
571.935974,530.943970,685.151978
571.935974,519.231995,687.104004
569.984009,528.992004,692.960022
573.888000,538.752014,685.151978
573.888000,540.703979,691.007996
575.840027,542.656006,691.007996
577.791992,534.848022,691.007996
573.888000,546.559998,696.864014
575.840027,540.703979,696.864014
583.648010,548.512024,694.911987
575.840027,546.559998,702.719971
569.984009,552.416016,698.815979
575.840027,552.416016,696.864014
573.888000,552.416016,694.911987
579.744019,560.223999,702.719971
575.840027,540.703979,702.719971
575.840027,546.559998,700.768005
571.935974,554.367981,692.960022
581.695984,552.416016,696.864014
573.888000,546.559998,692.960022
571.935974,542.656006,698.815979
568.031982,550.463989,689.056030
558.271973,550.463989,696.864014
560.223999,550.463989,677.343994
552.416016,556.320007,679.296021
554.367981,552.416016,677.343994
554.367981,536.799988,663.679993
552.416016,540.703979,665.632019
546.559998,542.656006,665.632019
540.703979,544.607971,659.776001
538.752014,536.799988,657.823975
536.799988,540.703979,644.159973
534.848022,532.895996,640.255981
528.992004,528.992004,640.255981
527.039978,530.943970,644.159973
523.135986,530.943970,636.351990
519.231995,525.088013,646.112000
519.231995,530.943970,634.400024
525.088013,530.943970,628.544006
525.088013,525.088013,634.400024
511.424011,525.088013,630.495972
519.231995,525.088013,634.400024
515.328003,521.184021,634.400024
521.184021,521.184021,628.544006
517.280029,521.184021,632.447998
521.184021,523.135986,620.736023
523.135986,523.135986,628.544006
511.424011,525.088013,624.640015
521.184021,525.088013,626.591980
515.328003,528.992004,630.495972
517.280029,521.184021,632.447998
515.328003,528.992004,630.495972
511.424011,521.184021,632.447998
525.088013,519.231995,634.400024
519.231995,521.184021,638.304016
521.184021,515.328003,634.400024
509.471985,513.375977,640.255981
525.088013,509.471985,650.015991
523.135986,517.280029,650.015991
527.039978,521.184021,648.064026
527.039978,509.471985,650.015991
530.943970,509.471985,655.872009
534.848022,497.760010,655.872009
525.088013,509.471985,655.872009
525.088013,503.615997,648.064026
528.992004,511.424011,650.015991
525.088013,503.615997,659.776001
521.184021,503.615997,659.776001
523.135986,499.712006,661.728027
523.135986,513.375977,653.919983
519.231995,513.375977,655.872009
517.280029,507.519989,651.968018
519.231995,511.424011,653.919983
521.184021,501.664001,655.872009
511.424011,499.712006,655.872009
519.231995,501.664001,663.679993
507.519989,493.855988,655.872009
513.375977,495.808014,651.968018
503.615997,493.855988,653.919983
507.519989,499.712006,651.968018
501.664001,493.855988,644.159973
489.951996,491.903992,644.159973
478.239990,491.903992,644.159973
472.384003,488.000000,646.112000
484.096008,478.239990,638.304016
480.191986,497.760010,640.255981
486.048004,489.951996,632.447998
474.335999,478.239990,638.304016
482.144012,476.287994,630.495972
476.287994,491.903992,632.447998
482.144012,484.096008,638.304016
472.384003,484.096008,634.400024
474.335999,480.191986,626.591980
472.384003,491.903992,620.736023
478.239990,499.712006,624.640015
470.432007,501.664001,620.736023
476.287994,493.855988,618.783997
478.239990,497.760010,618.783997
482.144012,499.712006,618.783997
474.335999,501.664001,618.783997
472.384003,497.760010,620.736023
478.239990,501.664001,616.831970
474.335999,501.664001,624.640015
456.768005,503.615997,618.783997
452.864014,497.760010,624.640015
447.007996,493.855988,612.927979
448.959991,497.760010,630.495972
466.528015,484.096008,622.687988
478.239990,488.000000,620.736023
476.287994,476.287994,624.640015
472.384003,484.096008,634.400024
470.432007,478.239990,642.208008
470.432007,486.048004,640.255981
464.575989,484.096008,648.064026
468.480011,484.096008,651.968018
470.432007,491.903992,659.776001
460.671997,495.808014,657.823975
462.623993,495.808014,659.776001
460.671997,497.760010,659.776001
458.720001,511.424011,669.536011
458.720001,513.375977,669.536011
452.864014,503.615997,667.583984
452.864014,503.615997,677.343994
460.671997,509.471985,665.632019
460.671997,519.231995,667.583984
456.768005,525.088013,677.343994
456.768005,527.039978,685.151978
454.816010,519.231995,683.200012
452.864014,527.039978,683.200012
445.056000,534.848022,687.104004
443.104004,528.992004,689.056030
439.200012,519.231995,683.200012
439.200012,515.328003,696.864014
447.007996,515.328003,696.864014
445.056000,521.184021,694.911987
447.007996,515.328003,696.864014
447.007996,515.328003,698.815979
454.816010,501.664001,692.960022
447.007996,515.328003,704.671997
447.007996,521.184021,702.719971
448.959991,519.231995,706.624023
439.200012,519.231995,704.671997
435.295990,530.943970,700.768005
431.391998,525.088013,702.719971
425.536011,523.135986,702.719971
417.727997,534.848022,698.815979
417.727997,536.799988,714.432007
419.679993,528.992004,712.479980
425.536011,528.992004,700.768005
431.391998,525.088013,702.719971
429.440002,532.895996,710.528015
433.343994,527.039978,710.528015
439.200012,521.184021,720.288025
431.391998,528.992004,728.096008
425.536011,519.231995,716.383972
435.295990,519.231995,728.096008
435.295990,527.039978,728.096008
423.584015,523.135986,724.192017
425.536011,523.135986,728.096008
421.631989,525.088013,743.711975
425.536011,519.231995,732.000000
425.536011,525.088013,728.096008
431.391998,532.895996,728.096008
433.343994,528.992004,732.000000
435.295990,521.184021,747.616028
425.536011,528.992004,722.239990
419.679993,521.184021,730.047974
425.536011,528.992004,726.143982
425.536011,515.328003,724.192017
423.584015,523.135986,724.192017
431.391998,519.231995,728.096008
425.536011,527.039978,737.856018
419.679993,521.184021,728.096008
429.440002,517.280029,726.143982
433.343994,523.135986,720.288025
429.440002,527.039978,714.432007
443.104004,525.088013,726.143982
437.247986,513.375977,718.335999
439.200012,517.280029,726.143982
443.104004,521.184021,732.000000
439.200012,523.135986,741.760010
439.200012,519.231995,726.143982
447.007996,515.328003,728.096008
443.104004,525.088013,722.239990
445.056000,527.039978,726.143982
448.959991,521.184021,724.192017
450.911987,519.231995,720.288025
454.816010,527.039978,722.239990
452.864014,519.231995,712.479980
458.720001,525.088013,706.624023
456.768005,521.184021,706.624023
452.864014,530.943970,706.624023
458.720001,534.848022,704.671997
468.480011,530.943970,696.864014
470.432007,525.088013,700.768005
480.191986,532.895996,694.911987
484.096008,540.703979,702.719971
489.951996,540.703979,698.815979
484.096008,534.848022,696.864014
488.000000,546.559998,712.479980
501.664001,544.607971,704.671997
501.664001,538.752014,712.479980
501.664001,532.895996,716.383972
511.424011,530.943970,724.192017
511.424011,548.512024,722.239990
521.184021,536.799988,737.856018
515.328003,536.799988,747.616028
532.895996,530.943970,739.807983
540.703979,542.656006,732.000000
530.943970,546.559998,718.335999
534.848022,542.656006,726.143982
544.607971,556.320007,724.192017
552.416016,558.271973,710.528015
552.416016,564.127991,720.288025
546.559998,564.127991,720.288025
552.416016,560.223999,718.335999
556.320007,575.840027,712.479980
562.176025,577.791992,716.383972
562.176025,577.791992,706.624023
564.127991,568.031982,702.719971
560.223999,568.031982,706.624023
568.031982,583.648010,704.671997
571.935974,577.791992,700.768005
571.935974,577.791992,700.768005
564.127991,579.744019,704.671997
569.984009,583.648010,706.624023
569.984009,575.840027,702.719971
583.648010,573.888000,700.768005
587.552002,581.695984,696.864014
585.599976,581.695984,694.911987
577.791992,575.840027,691.007996
581.695984,587.552002,691.007996
577.791992,579.744019,685.151978
579.744019,593.408020,685.151978
589.504028,585.599976,679.296021
585.599976,587.552002,683.200012
589.504028,595.359985,677.343994
585.599976,599.263977,663.679993
591.455994,593.408020,671.487976
599.263977,593.408020,665.632019
589.504028,585.599976,665.632019
601.216003,591.455994,663.679993
593.408020,593.408020,665.632019
601.216003,589.504028,663.679993
595.359985,607.072021,661.728027
605.119995,601.216003,653.919983
603.168030,609.023987,665.632019
614.880005,605.119995,661.728027
605.119995,607.072021,665.632019
609.023987,605.119995,665.632019
614.880005,610.976013,663.679993
614.880005,610.976013,661.728027
624.640015,599.263977,665.632019
618.783997,597.312012,661.728027
624.640015,603.168030,650.015991
624.640015,610.976013,665.632019
620.736023,601.216003,667.583984
628.544006,601.216003,667.583984
632.447998,601.216003,657.823975
636.351990,601.216003,659.776001
640.255981,603.168030,669.536011
640.255981,607.072021,665.632019
634.400024,609.023987,665.632019
638.304016,612.927979,659.776001
646.112000,626.591980,667.583984
653.919983,618.783997,671.487976
650.015991,607.072021,663.679993
650.015991,618.783997,663.679993
653.919983,622.687988,665.632019
648.064026,620.736023,669.536011
650.015991,618.783997,669.536011
650.015991,618.783997,667.583984
657.823975,612.927979,663.679993
653.919983,612.927979,661.728027
661.728027,614.880005,669.536011
661.728027,614.880005,663.679993
659.776001,610.976013,669.536011
657.823975,605.119995,667.583984
665.632019,612.927979,675.392029
655.872009,622.687988,669.536011
663.679993,609.023987,669.536011
659.776001,597.312012,665.632019
657.823975,597.312012,659.776001
659.776001,609.023987,659.776001
659.776001,609.023987,665.632019
659.776001,605.119995,673.440002
648.064026,607.072021,671.487976
661.728027,609.023987,655.872009
655.872009,601.216003,659.776001
655.872009,610.976013,659.776001
648.064026,607.072021,663.679993
651.968018,610.976013,665.632019
651.968018,610.976013,663.679993
653.919983,612.927979,659.776001
644.159973,599.263977,659.776001
650.015991,597.312012,650.015991
642.208008,601.216003,651.968018
638.304016,599.263977,653.919983
640.255981,605.119995,646.112000
638.304016,605.119995,646.112000
628.544006,603.168030,646.112000
628.544006,601.216003,642.208008
620.736023,601.216003,632.447998
618.783997,593.408020,636.351990
616.831970,599.263977,636.351990
612.927979,593.408020,630.495972
612.927979,589.504028,638.304016
603.168030,597.312012,634.400024
595.359985,579.744019,632.447998
599.263977,599.263977,628.544006
595.359985,589.504028,624.640015
599.263977,589.504028,624.640015
591.455994,587.552002,634.400024
585.599976,595.359985,620.736023
583.648010,577.791992,616.831970
583.648010,581.695984,612.927979
579.744019,583.648010,612.927979
575.840027,573.888000,609.023987
562.176025,587.552002,607.072021
569.984009,583.648010,601.216003
558.271973,571.935974,601.216003
554.367981,575.840027,599.263977
560.223999,566.080017,595.359985
556.320007,575.840027,599.263977
546.559998,569.984009,593.408020
542.656006,569.984009,597.312012
538.752014,569.984009,593.408020
538.752014,566.080017,597.312012
530.943970,562.176025,603.168030
540.703979,560.223999,599.263977
534.848022,562.176025,589.504028
544.607971,558.271973,610.976013
528.992004,550.463989,597.312012
532.895996,536.799988,601.216003
532.895996,540.703979,607.072021
523.135986,536.799988,601.216003
538.752014,527.039978,601.216003
538.752014,519.231995,597.312012
530.943970,530.943970,603.168030
540.703979,515.328003,603.168030
530.943970,519.231995,603.168030
542.656006,521.184021,605.119995
538.752014,503.615997,607.072021
540.703979,503.615997,614.880005
546.559998,513.375977,607.072021
544.607971,499.712006,612.927979
546.559998,488.000000,609.023987
544.607971,503.615997,603.168030
546.559998,488.000000,612.927979
544.607971,484.096008,614.880005
538.752014,488.000000,614.880005
550.463989,480.191986,616.831970
548.512024,484.096008,620.736023
552.416016,491.903992,616.831970
544.607971,491.903992,612.927979
540.703979,491.903992,630.495972
550.463989,488.000000,622.687988
556.320007,499.712006,634.400024
550.463989,491.903992,632.447998
548.512024,501.664001,638.304016
552.416016,495.808014,646.112000
546.559998,501.664001,640.255981
556.320007,491.903992,644.159973
562.176025,501.664001,636.351990
558.271973,493.855988,646.112000
562.176025,495.808014,646.112000
564.127991,491.903992,644.159973
568.031982,491.903992,644.159973
566.080017,489.951996,651.968018
562.176025,484.096008,653.919983
571.935974,482.144012,659.776001
566.080017,482.144012,646.112000
577.791992,468.480011,655.872009
579.744019,460.671997,653.919983
573.888000,466.528015,655.872009
583.648010,464.575989,648.064026
581.695984,448.959991,651.968018
581.695984,450.911987,653.919983
579.744019,447.007996,648.064026
583.648010,441.152008,648.064026
579.744019,448.959991,648.064026
583.648010,448.959991,644.159973
583.648010,441.152008,648.064026
581.695984,443.104004,655.872009
595.359985,441.152008,657.823975
593.408020,435.295990,659.776001
599.263977,450.911987,655.872009
599.263977,441.152008,651.968018
599.263977,445.056000,655.872009
601.216003,447.007996,648.064026
593.408020,450.911987,650.015991
601.216003,450.911987,651.968018
601.216003,454.816010,648.064026
607.072021,452.864014,665.632019
603.168030,445.056000,665.632019
597.312012,443.104004,665.632019
599.263977,429.440002,665.632019
605.119995,441.152008,671.487976
601.216003,435.295990,673.440002
607.072021,431.391998,681.247986
616.831970,443.104004,675.392029
614.880005,441.152008,681.247986
614.880005,421.631989,687.104004
610.976013,433.343994,700.768005
620.736023,439.200012,691.007996
624.640015,435.295990,694.911987
616.831970,433.343994,691.007996
622.687988,433.343994,700.768005
618.783997,429.440002,706.624023
616.831970,445.056000,706.624023
620.736023,439.200012,710.528015
620.736023,441.152008,722.239990
626.591980,454.816010,718.335999
618.783997,447.007996,716.383972
616.831970,439.200012,710.528015
618.783997,452.864014,716.383972
618.783997,454.816010,718.335999
618.783997,452.864014,718.335999
620.736023,448.959991,718.335999
622.687988,441.152008,712.479980
622.687988,448.959991,712.479980
620.736023,445.056000,718.335999
612.927979,447.007996,714.432007
610.976013,450.911987,712.479980
605.119995,441.152008,706.624023
607.072021,456.768005,706.624023
603.168030,447.007996,708.575989
610.976013,448.959991,708.575989
601.216003,441.152008,706.624023
609.023987,456.768005,724.192017
593.408020,450.911987,714.432007
599.263977,450.911987,710.528015
607.072021,452.864014,708.575989
601.216003,445.056000,716.383972
597.312012,443.104004,718.335999
603.168030,462.623993,712.479980
593.408020,460.671997,716.383972
589.504028,464.575989,720.288025
593.408020,478.239990,712.479980
589.504028,470.432007,710.528015
591.455994,472.384003,716.383972
591.455994,472.384003,710.528015
587.552002,488.000000,708.575989
591.455994,472.384003,706.624023
589.504028,486.048004,706.624023
583.648010,486.048004,702.719971
583.648010,488.000000,698.815979
583.648010,486.048004,700.768005
587.552002,484.096008,712.479980
577.791992,486.048004,704.671997
573.888000,489.951996,704.671997
577.791992,488.000000,694.911987
575.840027,489.951996,700.768005
571.935974,486.048004,700.768005
575.840027,489.951996,700.768005
577.791992,488.000000,698.815979
581.695984,493.855988,694.911987
569.984009,486.048004,683.200012
577.791992,495.808014,679.296021
571.935974,499.712006,683.200012
566.080017,499.712006,687.104004
566.080017,499.712006,692.960022
564.127991,501.664001,683.200012
564.127991,505.567993,685.151978
569.984009,517.280029,685.151978
568.031982,513.375977,677.343994
568.031982,519.231995,689.056030
564.127991,521.184021,683.200012
560.223999,511.424011,683.200012
562.176025,517.280029,689.056030
568.031982,517.280029,689.056030
552.416016,511.424011,692.960022
556.320007,515.328003,685.151978
554.367981,525.088013,689.056030
554.367981,519.231995,694.911987
564.127991,523.135986,685.151978
558.271973,521.184021,679.296021
560.223999,515.328003,683.200012
548.512024,521.184021,675.392029
554.367981,523.135986,675.392029
550.463989,519.231995,665.632019
548.512024,525.088013,669.536011
542.656006,527.039978,667.583984
534.848022,532.895996,667.583984
540.703979,527.039978,661.728027
544.607971,530.943970,653.919983
536.799988,530.943970,651.968018
538.752014,536.799988,651.968018
534.848022,528.992004,653.919983
532.895996,532.895996,640.255981
527.039978,528.992004,648.064026
527.039978,532.895996,648.064026
527.039978,536.799988,661.728027
525.088013,534.848022,653.919983
527.039978,527.039978,653.919983
530.943970,523.135986,642.208008
521.184021,525.088013,648.064026
525.088013,521.184021,653.919983
519.231995,519.231995,644.159973
519.231995,523.135986,646.112000
525.088013,528.992004,640.255981
523.135986,521.184021,638.304016
523.135986,527.039978,640.255981
523.135986,534.848022,646.112000
511.424011,527.039978,640.255981
519.231995,532.895996,636.351990
515.328003,540.703979,632.447998
515.328003,534.848022,646.112000
519.231995,534.848022,650.015991
525.088013,534.848022,644.159973
519.231995,530.943970,642.208008
527.039978,536.799988,636.351990
523.135986,532.895996,640.255981
519.231995,523.135986,646.112000
528.992004,527.039978,657.823975
523.135986,534.848022,650.015991
525.088013,538.752014,648.064026
527.039978,532.895996,651.968018
532.895996,523.135986,655.872009
530.943970,530.943970,657.823975
527.039978,534.848022,650.015991
528.992004,534.848022,653.919983
534.848022,538.752014,663.679993
538.752014,548.512024,653.919983
546.559998,534.848022,659.776001
548.512024,540.703979,657.823975
548.512024,538.752014,659.776001
546.559998,542.656006,665.632019
544.607971,540.703979,673.440002
544.607971,552.416016,665.632019
540.703979,544.607971,669.536011
540.703979,550.463989,675.392029
546.559998,550.463989,663.679993
536.799988,542.656006,659.776001
542.656006,546.559998,669.536011
536.799988,546.559998,663.679993
540.703979,558.271973,655.872009
538.752014,550.463989,657.823975
544.607971,550.463989,653.919983
534.848022,546.559998,665.632019
528.992004,550.463989,665.632019
528.992004,546.559998,648.064026
528.992004,544.607971,644.159973
527.039978,560.223999,640.255981
528.992004,556.320007,646.112000
517.280029,554.367981,642.208008
523.135986,550.463989,644.159973
517.280029,554.367981,636.351990
513.375977,556.320007,650.015991
517.280029,560.223999,636.351990
511.424011,554.367981,642.208008
509.471985,546.559998,636.351990
517.280029,560.223999,632.447998
517.280029,550.463989,640.255981
507.519989,556.320007,630.495972
499.712006,552.416016,638.304016
505.567993,554.367981,638.304016
505.567993,556.320007,636.351990
497.760010,556.320007,628.544006
497.760010,560.223999,640.255981
505.567993,556.320007,642.208008
499.712006,552.416016,636.351990
488.000000,556.320007,634.400024
495.808014,548.512024,632.447998
488.000000,554.367981,628.544006
489.951996,552.416016,626.591980
480.191986,546.559998,634.400024
488.000000,548.512024,626.591980
476.287994,552.416016,632.447998
493.855988,548.512024,626.591980
489.951996,546.559998,626.591980
484.096008,552.416016,634.400024
489.951996,548.512024,632.447998
474.335999,552.416016,638.304016
484.096008,546.559998,626.591980
486.048004,552.416016,636.351990
480.191986,550.463989,626.591980
476.287994,552.416016,632.447998
484.096008,544.607971,636.351990
480.191986,542.656006,646.112000
470.432007,538.752014,632.447998
470.432007,542.656006,632.447998
472.384003,542.656006,632.447998
470.432007,544.607971,636.351990
472.384003,534.848022,634.400024
472.384003,542.656006,636.351990
478.239990,546.559998,636.351990
478.239990,548.512024,632.447998
478.239990,538.752014,638.304016
478.239990,544.607971,646.112000
464.575989,548.512024,636.351990
468.480011,548.512024,634.400024
478.239990,552.416016,640.255981
472.384003,544.607971,640.255981
470.432007,548.512024,636.351990
478.239990,552.416016,640.255981
476.287994,552.416016,638.304016
478.239990,542.656006,648.064026
480.191986,542.656006,648.064026
478.239990,544.607971,640.255981
480.191986,548.512024,648.064026
482.144012,552.416016,640.255981
478.239990,554.367981,650.015991
474.335999,538.752014,648.064026
480.191986,550.463989,657.823975
482.144012,544.607971,653.919983
476.287994,548.512024,651.968018
480.191986,548.512024,648.064026
480.191986,542.656006,651.968018
480.191986,548.512024,657.823975
476.287994,546.559998,663.679993
480.191986,540.703979,669.536011
478.239990,546.559998,659.776001
486.048004,548.512024,651.968018
480.191986,548.512024,650.015991
478.239990,550.463989,650.015991
478.239990,550.463989,655.872009
480.191986,556.320007,655.872009
491.903992,552.416016,648.064026
478.239990,542.656006,659.776001
472.384003,546.559998,651.968018
474.335999,542.656006,655.872009
468.480011,542.656006,648.064026
468.480011,534.848022,651.968018
468.480011,542.656006,655.872009
470.432007,536.799988,655.872009
460.671997,534.848022,661.728027
466.528015,540.703979,653.919983
468.480011,536.799988,648.064026
478.239990,536.799988,651.968018
466.528015,552.416016,657.823975
466.528015,540.703979,650.015991
470.432007,550.463989,653.919983
474.335999,540.703979,653.919983
470.432007,534.848022,653.919983
464.575989,532.895996,659.776001
482.144012,530.943970,653.919983
476.287994,542.656006,661.728027
472.384003,532.895996,653.919983
474.335999,527.039978,650.015991
474.335999,532.895996,663.679993
478.239990,530.943970,651.968018
478.239990,530.943970,651.968018
470.432007,530.943970,655.872009
472.384003,530.943970,655.872009
474.335999,523.135986,665.632019
478.239990,532.895996,661.728027
482.144012,530.943970,655.872009
476.287994,536.799988,655.872009
478.239990,528.992004,655.872009
482.144012,530.943970,655.872009
486.048004,534.848022,651.968018
480.191986,527.039978,657.823975
484.096008,528.992004,657.823975
489.951996,534.848022,657.823975
491.903992,536.799988,661.728027
493.855988,530.943970,665.632019
491.903992,536.799988,673.440002
497.760010,530.943970,673.440002
491.903992,530.943970,661.728027
495.808014,536.799988,663.679993
507.519989,534.848022,669.536011
505.567993,532.895996,673.440002
497.760010,542.656006,667.583984
503.615997,530.943970,661.728027
505.567993,534.848022,663.679993
509.471985,534.848022,677.343994
509.471985,534.848022,669.536011
515.328003,538.752014,677.343994
515.328003,548.512024,663.679993
513.375977,538.752014,665.632019
503.615997,546.559998,673.440002
517.280029,544.607971,671.487976
513.375977,534.848022,673.440002
519.231995,536.799988,671.487976
521.184021,548.512024,669.536011
521.184021,544.607971,677.343994
519.231995,544.607971,685.151978
515.328003,542.656006,671.487976
523.135986,544.607971,675.392029
521.184021,552.416016,671.487976
523.135986,548.512024,673.440002
525.088013,546.559998,681.247986
525.088013,558.271973,671.487976
519.231995,550.463989,669.536011
521.184021,552.416016,667.583984
523.135986,548.512024,671.487976
519.231995,564.127991,671.487976
517.280029,562.176025,671.487976
515.328003,562.176025,675.392029
519.231995,569.984009,673.440002
503.615997,560.223999,663.679993
519.231995,566.080017,675.392029
521.184021,562.176025,667.583984
509.471985,569.984009,665.632019
503.615997,568.031982,663.679993
509.471985,566.080017,669.536011
509.471985,566.080017,665.632019
507.519989,568.031982,655.872009
507.519989,566.080017,663.679993
509.471985,573.888000,651.968018
503.615997,577.791992,659.776001
505.567993,573.888000,655.872009
505.567993,569.984009,648.064026
505.567993,579.744019,648.064026
497.760010,577.791992,650.015991
495.808014,571.935974,648.064026
497.760010,575.840027,650.015991
497.760010,585.599976,653.919983
499.712006,577.791992,650.015991
497.760010,577.791992,648.064026
497.760010,573.888000,651.968018
499.712006,579.744019,648.064026
489.951996,587.552002,657.823975
491.903992,591.455994,650.015991
491.903992,583.648010,653.919983
497.760010,577.791992,653.919983
491.903992,587.552002,657.823975
491.903992,587.552002,648.064026
493.855988,583.648010,657.823975
493.855988,585.599976,648.064026
482.144012,581.695984,653.919983
484.096008,589.504028,655.872009
489.951996,585.599976,653.919983
484.096008,593.408020,650.015991
486.048004,581.695984,640.255981
488.000000,581.695984,646.112000
476.287994,583.648010,650.015991
480.191986,581.695984,653.919983
488.000000,583.648010,650.015991
489.951996,591.455994,651.968018
489.951996,587.552002,651.968018
484.096008,593.408020,651.968018
491.903992,585.599976,651.968018
486.048004,591.455994,648.064026
488.000000,585.599976,636.351990
488.000000,585.599976,642.208008
484.096008,583.648010,648.064026
482.144012,585.599976,638.304016
484.096008,585.599976,650.015991
488.000000,585.599976,648.064026
491.903992,595.359985,648.064026
491.903992,595.359985,657.823975
495.808014,595.359985,648.064026
491.903992,595.359985,659.776001
495.808014,595.359985,651.968018
499.712006,593.408020,640.255981
497.760010,595.359985,648.064026
509.471985,591.455994,651.968018
515.328003,593.408020,657.823975
507.519989,599.263977,659.776001
503.615997,593.408020,655.872009
505.567993,599.263977,657.823975
513.375977,591.455994,661.728027
511.424011,589.504028,663.679993
515.328003,589.504028,661.728027
521.184021,589.504028,651.968018
521.184021,589.504028,657.823975
515.328003,593.408020,653.919983
515.328003,603.168030,659.776001
519.231995,595.359985,651.968018
521.184021,599.263977,663.679993
519.231995,605.119995,661.728027
523.135986,599.263977,667.583984
515.328003,605.119995,661.728027
519.231995,593.408020,667.583984
517.280029,583.648010,663.679993
530.943970,591.455994,669.536011
521.184021,599.263977,665.632019
515.328003,591.455994,669.536011
515.328003,597.312012,667.583984
515.328003,581.695984,667.583984
525.088013,595.359985,671.487976
515.328003,589.504028,677.343994
517.280029,591.455994,669.536011
515.328003,595.359985,659.776001
513.375977,597.312012,667.583984
523.135986,607.072021,663.679993
523.135986,605.119995,663.679993
527.039978,593.408020,669.536011
519.231995,601.216003,659.776001
515.328003,595.359985,663.679993
521.184021,603.168030,667.583984
521.184021,605.119995,661.728027
517.280029,593.408020,659.776001
509.471985,603.168030,665.632019
517.280029,607.072021,659.776001
521.184021,607.072021,665.632019
513.375977,603.168030,665.632019
511.424011,601.216003,665.632019
515.328003,597.312012,665.632019
515.328003,597.312012,665.632019
523.135986,601.216003,659.776001
521.184021,599.263977,661.728027
515.328003,607.072021,665.632019
517.280029,601.216003,655.872009
515.328003,601.216003,659.776001
528.992004,607.072021,661.728027
523.135986,603.168030,665.632019
523.135986,601.216003,663.679993
523.135986,605.119995,663.679993
523.135986,607.072021,663.679993
521.184021,603.168030,673.440002
525.088013,593.408020,667.583984
527.039978,607.072021,675.392029
530.943970,601.216003,663.679993
527.039978,610.976013,667.583984
527.039978,603.168030,663.679993
528.992004,616.831970,665.632019
530.943970,607.072021,675.392029
534.848022,610.976013,675.392029
528.992004,610.976013,671.487976
534.848022,610.976013,681.247986
532.895996,610.976013,675.392029
528.992004,609.023987,675.392029
534.848022,616.831970,677.343994
538.752014,614.880005,667.583984
536.799988,622.687988,671.487976
542.656006,626.591980,673.440002
527.039978,614.880005,677.343994
538.752014,620.736023,673.440002
542.656006,616.831970,669.536011
538.752014,622.687988,673.440002
548.512024,622.687988,677.343994
542.656006,620.736023,673.440002
542.656006,626.591980,669.536011
548.512024,622.687988,675.392029
542.656006,614.880005,673.440002
544.607971,628.544006,677.343994
546.559998,630.495972,683.200012
552.416016,620.736023,679.296021
554.367981,628.544006,683.200012
554.367981,628.544006,679.296021
548.512024,622.687988,673.440002
542.656006,618.783997,675.392029
558.271973,628.544006,681.247986
552.416016,622.687988,673.440002
548.512024,626.591980,675.392029
556.320007,634.400024,681.247986
552.416016,630.495972,687.104004
556.320007,628.544006,685.151978
556.320007,628.544006,679.296021
556.320007,622.687988,677.343994
556.320007,630.495972,677.343994
550.463989,628.544006,681.247986
552.416016,630.495972,675.392029
542.656006,630.495972,677.343994
542.656006,624.640015,675.392029
544.607971,630.495972,677.343994
550.463989,630.495972,671.487976
544.607971,622.687988,675.392029
542.656006,618.783997,663.679993
542.656006,618.783997,669.536011
532.895996,616.831970,671.487976
530.943970,612.927979,667.583984
538.752014,616.831970,669.536011
536.799988,607.072021,669.536011
534.848022,609.023987,665.632019
527.039978,616.831970,669.536011
525.088013,622.687988,671.487976
523.135986,612.927979,665.632019
523.135986,610.976013,663.679993
519.231995,612.927979,665.632019
519.231995,612.927979,669.536011
519.231995,605.119995,661.728027
521.184021,612.927979,655.872009
523.135986,618.783997,657.823975
519.231995,609.023987,653.919983
523.135986,609.023987,651.968018
515.328003,610.976013,659.776001
521.184021,609.023987,657.823975
503.615997,618.783997,648.064026
505.567993,610.976013,653.919983
507.519989,614.880005,655.872009
509.471985,618.783997,655.872009
507.519989,614.880005,663.679993
507.519989,605.119995,651.968018
511.424011,610.976013,653.919983
509.471985,612.927979,644.159973
513.375977,610.976013,648.064026
507.519989,603.168030,648.064026
511.424011,610.976013,648.064026
517.280029,599.263977,648.064026
