ACC_X,ACC_Y,ACC_Z
989.664001,52.703999,-80.031998
981.856018,52.703999,-80.031998
991.616028,50.751999,-80.031998
991.616028,48.799999,-76.127998
995.520020,42.944000,-76.127998
991.616028,52.703999,-72.223999
997.471985,56.608002,-80.031998
993.567993,46.848000,-87.839996
991.616028,48.799999,-76.127998
995.520020,56.608002,-81.984001
991.616028,46.848000,-68.320000
995.520020,50.751999,-74.176003
991.616028,58.560001,-72.223999
1003.328003,56.608002,-66.367996
995.520020,50.751999,-81.984001
997.471985,58.560001,-81.984001
1003.328003,68.320000,-76.127998
999.424011,52.703999,-78.080002
1007.231995,48.799999,-66.367996
995.520020,58.560001,-78.080002
1007.231995,54.655998,-80.031998
1005.280029,58.560001,-80.031998
1005.280029,64.416000,-81.984001
995.520020,62.464001,-80.031998
1001.375977,60.512001,-78.080002
1007.231995,56.608002,-76.127998
1005.280029,52.703999,-76.127998
1007.231995,60.512001,-74.176003
1007.231995,58.560001,-80.031998
1009.184021,72.223999,-72.223999
1009.184021,64.416000,-72.223999
999.424011,60.512001,-80.031998
997.471985,62.464001,-83.935997
1003.328003,64.416000,-83.935997
999.424011,64.416000,-87.839996
1013.088013,70.272003,-81.984001
1005.280029,62.464001,-81.984001
1011.135986,64.416000,-76.127998
1013.088013,72.223999,-85.888000
1007.231995,76.127998,-89.792000
1011.135986,64.416000,-85.888000
1003.328003,60.512001,-87.839996
1009.184021,72.223999,-83.935997
1009.184021,72.223999,-81.984001
1005.280029,66.367996,-76.127998
1001.375977,68.320000,-76.127998
1007.231995,76.127998,-78.080002
1005.280029,64.416000,-80.031998
1007.231995,68.320000,-70.272003
999.424011,62.464001,-81.984001
1003.328003,66.367996,-83.935997
1003.328003,74.176003,-80.031998
1009.184021,66.367996,-78.080002
1003.328003,66.367996,-78.080002
1009.184021,66.367996,-83.935997
1001.375977,68.320000,-85.888000
1005.280029,68.320000,-89.792000
997.471985,70.272003,-85.888000
995.520020,81.984001,-83.935997
1003.328003,72.223999,-85.888000
995.520020,68.320000,-85.888000
1001.375977,70.272003,-81.984001
997.471985,58.560001,-83.935997
995.520020,66.367996,-91.744003
995.520020,60.512001,-91.744003
1003.328003,74.176003,-76.127998
995.520020,62.464001,-80.031998
995.520020,64.416000,-83.935997
993.567993,62.464001,-81.984001
991.616028,72.223999,-87.839996
1001.375977,64.416000,-83.935997
997.471985,60.512001,-72.223999
999.424011,62.464001,-80.031998
1001.375977,68.320000,-81.984001
999.424011,64.416000,-85.888000
997.471985,62.464001,-80.031998
1001.375977,62.464001,-78.080002
997.471985,62.464001,-81.984001
999.424011,60.512001,-80.031998
999.424011,54.655998,-80.031998
997.471985,58.560001,-70.272003
991.616028,66.367996,-72.223999
997.471985,64.416000,-83.935997
993.567993,64.416000,-68.320000
991.616028,76.127998,-80.031998
993.567993,62.464001,-78.080002
993.567993,62.464001,-78.080002
991.616028,62.464001,-76.127998
997.471985,58.560001,-81.984001
997.471985,56.608002,-78.080002
997.471985,62.464001,-72.223999
993.567993,56.608002,-83.935997
999.424011,50.751999,-78.080002
993.567993,56.608002,-81.984001
985.760010,50.751999,-80.031998
997.471985,58.560001,-80.031998
1003.328003,60.512001,-87.839996
997.471985,56.608002,-81.984001
987.711975,62.464001,-78.080002
995.520020,62.464001,-85.888000
995.520020,56.608002,-80.031998
991.616028,50.751999,-78.080002
993.567993,56.608002,-81.984001
997.471985,54.655998,-83.935997
993.567993,56.608002,-78.080002
1005.280029,50.751999,-78.080002
1005.280029,44.896000,-76.127998
995.520020,50.751999,-80.031998
1007.231995,58.560001,-78.080002
1007.231995,52.703999,-76.127998
1007.231995,48.799999,-72.223999
999.424011,48.799999,-81.984001
1003.328003,50.751999,-74.176003
1003.328003,39.040001,-80.031998
1003.328003,42.944000,-81.984001
1001.375977,42.944000,-68.320000
999.424011,44.896000,-74.176003
1009.184021,40.992001,-81.984001
1009.184021,48.799999,-80.031998
1005.280029,46.848000,-74.176003
1013.088013,44.896000,-76.127998
1007.231995,42.944000,-66.367996
1009.184021,46.848000,-81.984001
1009.184021,39.040001,-81.984001
1009.184021,40.992001,-80.031998
1007.231995,40.992001,-78.080002
1003.328003,44.896000,-83.935997
1009.184021,44.896000,-81.984001
1013.088013,44.896000,-78.080002
1011.135986,40.992001,-78.080002
1005.280029,50.751999,-72.223999
1007.231995,56.608002,-81.984001
1015.039978,39.040001,-81.984001
997.471985,33.183998,-80.031998
1007.231995,44.896000,-85.888000
1005.280029,31.232000,-78.080002
1005.280029,48.799999,-80.031998
1007.231995,35.136002,-85.888000
1009.184021,35.136002,-78.080002
1009.184021,44.896000,-80.031998
1009.184021,39.040001,-81.984001
1013.088013,44.896000,-83.935997
1003.328003,40.992001,-81.984001
1003.328003,44.896000,-78.080002
997.471985,44.896000,-87.839996
1003.328003,42.944000,-81.984001
1003.328003,42.944000,-81.984001
1009.184021,40.992001,-80.031998
1013.088013,42.944000,-78.080002
1013.088013,39.040001,-80.031998
1007.231995,27.327999,-81.984001
1013.088013,33.183998,-76.127998
1016.992004,27.327999,-81.984001
1011.135986,33.183998,-74.176003
1013.088013,39.040001,-80.031998
1015.039978,42.944000,-81.984001
1015.039978,42.944000,-80.031998
1020.895996,46.848000,-81.984001
1016.992004,39.040001,-72.223999
1011.135986,39.040001,-83.935997
1020.895996,35.136002,-80.031998
1015.039978,35.136002,-68.320000
1015.039978,44.896000,-78.080002
1009.184021,37.088001,-74.176003
1003.328003,42.944000,-76.127998
1007.231995,31.232000,-72.223999
1007.231995,33.183998,-76.127998
1018.943970,39.040001,-72.223999
1015.039978,48.799999,-76.127998
1009.184021,39.040001,-78.080002
1009.184021,40.992001,-78.080002
1009.184021,40.992001,-83.935997
1009.184021,44.896000,-78.080002
1009.184021,40.992001,-83.935997
1011.135986,35.136002,-76.127998
1011.135986,40.992001,-78.080002
1015.039978,40.992001,-76.127998
1011.135986,33.183998,-80.031998
1011.135986,46.848000,-72.223999
1013.088013,39.040001,-76.127998
1007.231995,35.136002,-81.984001
1016.992004,35.136002,-76.127998
1015.039978,42.944000,-76.127998
1013.088013,40.992001,-83.935997
1013.088013,40.992001,-83.935997
1020.895996,46.848000,-72.223999
1011.135986,37.088001,-72.223999
1003.328003,37.088001,-76.127998
1009.184021,44.896000,-78.080002
1009.184021,40.992001,-78.080002
1013.088013,42.944000,-80.031998
1007.231995,42.944000,-83.935997
1011.135986,35.136002,-78.080002
1009.184021,44.896000,-81.984001
1015.039978,44.896000,-80.031998
1009.184021,35.136002,-83.935997
1007.231995,35.136002,-81.984001
1013.088013,33.183998,-76.127998
1011.135986,35.136002,-76.127998
1009.184021,46.848000,-72.223999
1011.135986,35.136002,-76.127998
1011.135986,40.992001,-80.031998
1013.088013,40.992001,-78.080002
1013.088013,33.183998,-76.127998
1003.328003,46.848000,-78.080002
1013.088013,44.896000,-72.223999
1018.943970,50.751999,-83.935997
1013.088013,40.992001,-81.984001
1009.184021,46.848000,-81.984001
1011.135986,46.848000,-83.935997
1016.992004,44.896000,-80.031998
1016.992004,46.848000,-85.888000
1009.184021,35.136002,-81.984001
1015.039978,42.944000,-80.031998
1011.135986,48.799999,-89.792000
1013.088013,42.944000,-78.080002
1013.088013,40.992001,-81.984001
1016.992004,50.751999,-72.223999
1013.088013,44.896000,-80.031998
1013.088013,46.848000,-81.984001
1007.231995,29.280001,-81.984001
1009.184021,35.136002,-78.080002
1011.135986,33.183998,-81.984001
1007.231995,42.944000,-70.272003
1003.328003,44.896000,-80.031998
1009.184021,46.848000,-83.935997
1009.184021,40.992001,-80.031998
1009.184021,39.040001,-81.984001
1007.231995,48.799999,-68.320000
1013.088013,42.944000,-85.888000
1009.184021,44.896000,-72.223999
1007.231995,40.992001,-89.792000
1013.088013,42.944000,-74.176003
1009.184021,40.992001,-81.984001
1009.184021,35.136002,-83.935997
1007.231995,35.136002,-81.984001
1009.184021,46.848000,-83.935997
1003.328003,42.944000,-81.984001
1001.375977,40.992001,-76.127998
1009.184021,40.992001,-85.888000
1009.184021,46.848000,-78.080002
1007.231995,40.992001,-81.984001
1001.375977,44.896000,-81.984001
1007.231995,54.655998,-85.888000
1003.328003,42.944000,-81.984001
1005.280029,39.040001,-80.031998
1001.375977,46.848000,-89.792000
1001.375977,35.136002,-81.984001
1001.375977,42.944000,-72.223999
997.471985,56.608002,-78.080002
1009.184021,42.944000,-78.080002
1003.328003,50.751999,-85.888000
1001.375977,37.088001,-80.031998
993.567993,48.799999,-78.080002
995.520020,56.608002,-76.127998
1001.375977,46.848000,-83.935997
1007.231995,46.848000,-81.984001
997.471985,50.751999,-76.127998
997.471985,48.799999,-76.127998
1005.280029,50.751999,-66.367996
997.471985,52.703999,-80.031998
1003.328003,46.848000,-83.935997
999.424011,42.944000,-89.792000
991.616028,42.944000,-85.888000
993.567993,60.512001,-83.935997
991.616028,52.703999,-91.744003
997.471985,52.703999,-83.935997
997.471985,60.512001,-80.031998
997.471985,46.848000,-85.888000
995.520020,54.655998,-89.792000
995.520020,52.703999,-89.792000
993.567993,46.848000,-87.839996
995.520020,54.655998,-97.599998
991.616028,56.608002,-89.792000
993.567993,54.655998,-80.031998
989.664001,54.655998,-91.744003
985.760010,60.512001,-81.984001
993.567993,62.464001,-83.935997
997.471985,48.799999,-78.080002
1005.280029,58.560001,-76.127998
997.471985,62.464001,-81.984001
997.471985,56.608002,-78.080002
999.424011,64.416000,-81.984001
1001.375977,64.416000,-78.080002
1001.375977,68.320000,-76.127998
1005.280029,64.416000,-76.127998
1005.280029,54.655998,-78.080002
999.424011,62.464001,-72.223999
995.520020,60.512001,-76.127998
991.616028,54.655998,-72.223999
1001.375977,64.416000,-72.223999
1009.184021,62.464001,-74.176003
1003.328003,72.223999,-78.080002
1007.231995,60.512001,-72.223999
999.424011,54.655998,-74.176003
999.424011,58.560001,-76.127998
999.424011,64.416000,-78.080002
1007.231995,58.560001,-76.127998
995.520020,58.560001,-72.223999
993.567993,62.464001,-80.031998
993.567993,60.512001,-83.935997
997.471985,56.608002,-80.031998
993.567993,56.608002,-80.031998
997.471985,62.464001,-78.080002
985.760010,54.655998,-81.984001
995.520020,54.655998,-70.272003
991.616028,56.608002,-78.080002
993.567993,62.464001,-72.223999
1003.328003,52.703999,-72.223999
987.711975,50.751999,-78.080002
993.567993,46.848000,-76.127998
995.520020,56.608002,-89.792000
993.567993,50.751999,-81.984001
997.471985,60.512001,-70.272003
993.567993,56.608002,-78.080002
993.567993,56.608002,-81.984001
995.520020,50.751999,-76.127998
999.424011,52.703999,-76.127998
993.567993,56.608002,-72.223999
997.471985,60.512001,-78.080002
985.760010,64.416000,-76.127998
997.471985,54.655998,-78.080002
997.471985,58.560001,-72.223999
1001.375977,48.799999,-85.888000
995.520020,52.703999,-72.223999
993.567993,58.560001,-78.080002
993.567993,56.608002,-81.984001
997.471985,42.944000,-76.127998
999.424011,48.799999,-81.984001
999.424011,60.512001,-80.031998
997.471985,60.512001,-78.080002
1001.375977,48.799999,-76.127998
1005.280029,46.848000,-74.176003
1001.375977,52.703999,-78.080002
995.520020,50.751999,-76.127998
1001.375977,54.655998,-72.223999
1001.375977,58.560001,-72.223999
995.520020,48.799999,-80.031998
997.471985,46.848000,-74.176003
999.424011,52.703999,-76.127998
995.520020,42.944000,-74.176003
1001.375977,42.944000,-74.176003
993.567993,46.848000,-74.176003
993.567993,50.751999,-80.031998
991.616028,42.944000,-76.127998
1001.375977,50.751999,-74.176003
991.616028,48.799999,-80.031998
993.567993,39.040001,-81.984001
983.807983,48.799999,-80.031998
991.616028,48.799999,-74.176003
989.664001,40.992001,-72.223999
991.616028,42.944000,-76.127998
991.616028,37.088001,-80.031998
995.520020,44.896000,-78.080002
995.520020,54.655998,-70.272003
991.616028,52.703999,-78.080002
981.856018,46.848000,-76.127998
989.664001,39.040001,-85.888000
981.856018,46.848000,-89.792000
979.903992,46.848000,-80.031998
981.856018,46.848000,-72.223999
989.664001,44.896000,-78.080002
991.616028,40.992001,-78.080002
989.664001,46.848000,-72.223999
989.664001,44.896000,-81.984001
985.760010,44.896000,-70.272003
985.760010,42.944000,-70.272003
987.711975,44.896000,-68.320000
981.856018,44.896000,-72.223999
989.664001,48.799999,-68.320000
991.616028,44.896000,-74.176003
987.711975,44.896000,-70.272003
979.903992,44.896000,-68.320000
981.856018,35.136002,-72.223999
989.664001,44.896000,-78.080002
983.807983,50.751999,-64.416000
979.903992,48.799999,-72.223999
972.096008,40.992001,-81.984001
977.952026,44.896000,-72.223999
976.000000,39.040001,-68.320000
981.856018,48.799999,-60.512001
985.760010,52.703999,-66.367996
976.000000,37.088001,-70.272003
976.000000,44.896000,-66.367996
977.952026,46.848000,-78.080002
987.711975,52.703999,-76.127998
981.856018,42.944000,-81.984001
983.807983,48.799999,-76.127998
981.856018,46.848000,-83.935997
976.000000,48.799999,-78.080002
979.903992,52.703999,-76.127998
981.856018,46.848000,-83.935997
972.096008,46.848000,-72.223999
977.952026,48.799999,-81.984001
981.856018,46.848000,-78.080002
989.664001,42.944000,-81.984001
991.616028,50.751999,-74.176003
991.616028,52.703999,-70.272003
987.711975,48.799999,-78.080002
987.711975,40.992001,-74.176003
993.567993,46.848000,-68.320000
979.903992,52.703999,-80.031998
983.807983,46.848000,-81.984001
993.567993,60.512001,-78.080002
985.760010,56.608002,-72.223999
991.616028,52.703999,-70.272003
997.471985,50.751999,-78.080002
995.520020,48.799999,-76.127998
991.616028,48.799999,-80.031998
993.567993,56.608002,-78.080002
983.807983,50.751999,-76.127998
979.903992,46.848000,-72.223999
989.664001,56.608002,-68.320000
993.567993,50.751999,-78.080002
993.567993,62.464001,-76.127998
993.567993,56.608002,-80.031998
987.711975,48.799999,-76.127998
993.567993,50.751999,-78.080002
993.567993,56.608002,-83.935997
985.760010,60.512001,-81.984001
985.760010,52.703999,-97.599998
981.856018,52.703999,-78.080002
985.760010,66.367996,-78.080002
997.471985,68.320000,-74.176003
999.424011,62.464001,-76.127998
997.471985,58.560001,-76.127998
997.471985,50.751999,-81.984001
991.616028,60.512001,-83.935997
991.616028,52.703999,-89.792000
989.664001,50.751999,-83.935997
985.760010,56.608002,-81.984001
997.471985,56.608002,-80.031998
997.471985,54.655998,-78.080002
987.711975,56.608002,-81.984001
991.616028,64.416000,-72.223999
987.711975,54.655998,-76.127998
987.711975,54.655998,-85.888000
997.471985,56.608002,-89.792000
993.567993,56.608002,-76.127998
985.760010,60.512001,-81.984001
993.567993,56.608002,-76.127998
987.711975,56.608002,-81.984001
991.616028,64.416000,-70.272003
993.567993,60.512001,-80.031998
999.424011,56.608002,-83.935997
987.711975,58.560001,-81.984001
993.567993,62.464001,-72.223999
997.471985,58.560001,-80.031998
999.424011,60.512001,-76.127998
997.471985,56.608002,-78.080002
999.424011,56.608002,-72.223999
993.567993,60.512001,-83.935997
997.471985,68.320000,-72.223999
995.520020,70.272003,-81.984001
1007.231995,64.416000,-74.176003
999.424011,60.512001,-78.080002
997.471985,56.608002,-78.080002
993.567993,56.608002,-78.080002
1001.375977,50.751999,-76.127998
993.567993,60.512001,-83.935997
993.567993,56.608002,-76.127998
989.664001,58.560001,-78.080002
993.567993,60.512001,-83.935997
999.424011,56.608002,-83.935997
997.471985,56.608002,-80.031998
995.520020,60.512001,-83.935997
1003.328003,60.512001,-87.839996
999.424011,56.608002,-83.935997
997.471985,50.751999,-83.935997
997.471985,48.799999,-85.888000
1005.280029,54.655998,-85.888000
999.424011,58.560001,-76.127998
993.567993,54.655998,-81.984001
997.471985,46.848000,-87.839996
997.471985,44.896000,-80.031998
997.471985,58.560001,-83.935997
999.424011,60.512001,-83.935997
997.471985,56.608002,-72.223999
1005.280029,56.608002,-81.984001
993.567993,50.751999,-83.935997
995.520020,48.799999,-85.888000
1001.375977,50.751999,-85.888000
1005.280029,54.655998,-76.127998
1003.328003,37.088001,-80.031998
1009.184021,56.608002,-68.320000
1007.231995,56.608002,-76.127998
1009.184021,46.848000,-78.080002
1005.280029,52.703999,-74.176003
1003.328003,52.703999,-72.223999
1001.375977,48.799999,-81.984001
997.471985,48.799999,-85.888000
999.424011,48.799999,-68.320000
999.424011,46.848000,-74.176003
1005.280029,50.751999,-81.984001
1005.280029,56.608002,-80.031998
1009.184021,46.848000,-72.223999
1011.135986,39.040001,-72.223999
1007.231995,39.040001,-70.272003
1003.328003,48.799999,-64.416000
1007.231995,48.799999,-70.272003
1007.231995,39.040001,-70.272003
997.471985,46.848000,-74.176003
1003.328003,40.992001,-72.223999
1009.184021,40.992001,-81.984001
1007.231995,42.944000,-72.223999
1003.328003,40.992001,-81.984001
1003.328003,48.799999,-81.984001
1005.280029,35.136002,-76.127998
1001.375977,42.944000,-81.984001
1001.375977,39.040001,-76.127998
1001.375977,40.992001,-83.935997
999.424011,40.992001,-78.080002
1003.328003,44.896000,-72.223999
997.471985,29.280001,-70.272003
997.471985,39.040001,-78.080002
991.616028,42.944000,-81.984001
1009.184021,42.944000,-81.984001
991.616028,48.799999,-76.127998
995.520020,44.896000,-76.127998
989.664001,35.136002,-78.080002
1001.375977,44.896000,-76.127998
995.520020,39.040001,-76.127998
989.664001,35.136002,-78.080002
991.616028,39.040001,-76.127998
995.520020,39.040001,-81.984001
997.471985,39.040001,-74.176003
987.711975,31.232000,-78.080002
995.520020,44.896000,-78.080002
997.471985,31.232000,-72.223999
999.424011,50.751999,-66.367996
1003.328003,48.799999,-74.176003
1001.375977,33.183998,-64.416000
997.471985,35.136002,-68.320000
1001.375977,35.136002,-72.223999
997.471985,31.232000,-80.031998
993.567993,40.992001,-68.320000
997.471985,40.992001,-74.176003
997.471985,37.088001,-76.127998
991.616028,39.040001,-74.176003
993.567993,44.896000,-64.416000
1001.375977,40.992001,-76.127998
999.424011,37.088001,-64.416000
989.664001,29.280001,-68.320000
995.520020,21.472000,-72.223999
997.471985,31.232000,-78.080002
999.424011,27.327999,-81.984001
997.471985,29.280001,-72.223999
985.760010,27.327999,-81.984001
987.711975,37.088001,-78.080002
993.567993,27.327999,-83.935997
985.760010,33.183998,-74.176003
987.711975,29.280001,-78.080002
993.567993,29.280001,-83.935997
997.471985,44.896000,-76.127998
989.664001,31.232000,-80.031998
993.567993,31.232000,-85.888000
991.616028,42.944000,-74.176003
985.760010,33.183998,-81.984001
989.664001,37.088001,-76.127998
983.807983,40.992001,-80.031998
991.616028,37.088001,-85.888000
993.567993,35.136002,-89.792000
983.807983,37.088001,-80.031998
991.616028,42.944000,-76.127998
991.616028,35.136002,-72.223999
987.711975,31.232000,-68.320000
991.616028,39.040001,-76.127998
993.567993,40.992001,-74.176003
995.520020,35.136002,-72.223999
993.567993,42.944000,-68.320000
995.520020,40.992001,-72.223999
995.520020,46.848000,-85.888000
987.711975,37.088001,-80.031998
989.664001,39.040001,-81.984001
983.807983,44.896000,-85.888000
987.711975,52.703999,-74.176003
993.567993,44.896000,-76.127998
983.807983,46.848000,-76.127998
991.616028,48.799999,-76.127998
991.616028,44.896000,-81.984001
991.616028,39.040001,-74.176003
999.424011,42.944000,-68.320000
991.616028,48.799999,-76.127998
1005.280029,42.944000,-72.223999
999.424011,52.703999,-74.176003
995.520020,48.799999,-74.176003
997.471985,50.751999,-72.223999
997.471985,40.992001,-74.176003
1003.328003,46.848000,-83.935997
999.424011,44.896000,-89.792000
1001.375977,56.608002,-83.935997
1003.328003,50.751999,-80.031998
995.520020,42.944000,-81.984001
1003.328003,48.799999,-81.984001
1003.328003,54.655998,-89.792000
1009.184021,46.848000,-81.984001
1003.328003,48.799999,-80.031998
1009.184021,42.944000,-89.792000
1013.088013,50.751999,-89.792000
1009.184021,46.848000,-83.935997
1015.039978,48.799999,-83.935997
1009.184021,50.751999,-87.839996
1007.231995,52.703999,-74.176003
1011.135986,37.088001,-72.223999
1009.184021,44.896000,-78.080002
1009.184021,42.944000,-78.080002
1009.184021,35.136002,-83.935997
1015.039978,44.896000,-83.935997
1003.328003,52.703999,-78.080002
1005.280029,56.608002,-83.935997
1009.184021,46.848000,-78.080002
1013.088013,46.848000,-78.080002
1009.184021,44.896000,-78.080002
1007.231995,48.799999,-70.272003
1009.184021,46.848000,-80.031998
1003.328003,42.944000,-81.984001
1003.328003,46.848000,-76.127998
1007.231995,56.608002,-80.031998
999.424011,46.848000,-83.935997
1001.375977,46.848000,-80.031998
1003.328003,44.896000,-76.127998
1015.039978,48.799999,-74.176003
1001.375977,42.944000,-87.839996
1005.280029,48.799999,-83.935997
1007.231995,46.848000,-85.888000
1001.375977,39.040001,-85.888000
995.520020,37.088001,-80.031998
999.424011,39.040001,-81.984001
1001.375977,39.040001,-81.984001
1005.280029,37.088001,-80.031998
1011.135986,40.992001,-85.888000
993.567993,50.751999,-78.080002
999.424011,58.560001,-78.080002
1001.375977,50.751999,-76.127998
1003.328003,52.703999,-80.031998
1001.375977,58.560001,-72.223999
1005.280029,52.703999,-83.935997
1005.280029,50.751999,-89.792000
1009.184021,46.848000,-83.935997
999.424011,48.799999,-78.080002
1005.280029,39.040001,-89.792000
1003.328003,42.944000,-85.888000
1009.184021,46.848000,-78.080002
1003.328003,44.896000,-80.031998
995.520020,50.751999,-89.792000
1003.328003,40.992001,-89.792000
995.520020,42.944000,-83.935997
1003.328003,44.896000,-83.935997
1001.375977,40.992001,-83.935997
1009.184021,40.992001,-81.984001
1009.184021,44.896000,-81.984001
997.471985,42.944000,-87.839996
999.424011,50.751999,-83.935997
1009.184021,40.992001,-80.031998
1001.375977,48.799999,-80.031998
1009.184021,52.703999,-89.792000
1007.231995,52.703999,-76.127998
1005.280029,48.799999,-81.984001
1009.184021,44.896000,-83.935997
999.424011,52.703999,-85.888000
995.520020,42.944000,-85.888000
1003.328003,52.703999,-81.984001
1013.088013,52.703999,-85.888000
995.520020,42.944000,-87.839996
1005.280029,56.608002,-81.984001
1007.231995,48.799999,-89.792000
997.471985,50.751999,-80.031998
1009.184021,46.848000,-89.792000
997.471985,42.944000,-97.599998
999.424011,62.464001,-81.984001
1009.184021,50.751999,-85.888000
1009.184021,52.703999,-83.935997
1001.375977,50.751999,-76.127998
1007.231995,56.608002,-85.888000
999.424011,56.608002,-80.031998
997.471985,56.608002,-83.935997
999.424011,54.655998,-85.888000
1009.184021,50.751999,-87.839996
1003.328003,52.703999,-83.935997
1009.184021,50.751999,-89.792000
1011.135986,50.751999,-74.176003
1009.184021,46.848000,-81.984001
1022.848022,46.848000,-85.888000
1011.135986,56.608002,-76.127998
1011.135986,56.608002,-76.127998
1016.992004,52.703999,-87.839996
1015.039978,58.560001,-85.888000
1007.231995,64.416000,-85.888000
1011.135986,52.703999,-74.176003
1011.135986,56.608002,-76.127998
1018.943970,54.655998,-83.935997
1018.943970,48.799999,-83.935997
1013.088013,44.896000,-83.935997
1015.039978,44.896000,-81.984001
1009.184021,46.848000,-83.935997
1011.135986,58.560001,-85.888000
1015.039978,52.703999,-78.080002
1011.135986,52.703999,-85.888000
1016.992004,48.799999,-89.792000
1003.328003,52.703999,-91.744003
1015.039978,52.703999,-87.839996
1011.135986,52.703999,-85.888000
1013.088013,54.655998,-83.935997
1016.992004,54.655998,-87.839996
1009.184021,48.799999,-87.839996
1016.992004,46.848000,-85.888000
1009.184021,56.608002,-87.839996
1009.184021,56.608002,-93.695999
1007.231995,54.655998,-85.888000
1013.088013,60.512001,-87.839996
1018.943970,46.848000,-91.744003
1011.135986,58.560001,-87.839996
1020.895996,54.655998,-91.744003
1016.992004,54.655998,-83.935997
1013.088013,54.655998,-85.888000
1016.992004,54.655998,-85.888000
1003.328003,56.608002,-89.792000
1009.184021,60.512001,-76.127998
1007.231995,64.416000,-85.888000
1013.088013,52.703999,-83.935997
1005.280029,58.560001,-85.888000
1016.992004,54.655998,-83.935997
1007.231995,54.655998,-85.888000
1013.088013,56.608002,-93.695999
1005.280029,54.655998,-85.888000
1005.280029,54.655998,-81.984001
1007.231995,64.416000,-85.888000
1005.280029,64.416000,-83.935997
1009.184021,62.464001,-93.695999
1009.184021,64.416000,-89.792000
1009.184021,66.367996,-81.984001
1007.231995,62.464001,-91.744003
1013.088013,58.560001,-87.839996
1009.184021,60.512001,-87.839996
1007.231995,46.848000,-87.839996
1009.184021,56.608002,-87.839996
1003.328003,64.416000,-83.935997
1003.328003,60.512001,-87.839996
1003.328003,56.608002,-93.695999
1001.375977,54.655998,-89.792000
999.424011,58.560001,-87.839996
1007.231995,54.655998,-87.839996
1001.375977,48.799999,-81.984001
999.424011,56.608002,-80.031998
1005.280029,54.655998,-85.888000
999.424011,60.512001,-83.935997
1009.184021,60.512001,-87.839996
1003.328003,54.655998,-93.695999
1009.184021,54.655998,-87.839996
1007.231995,52.703999,-80.031998
1009.184021,46.848000,-72.223999
1007.231995,52.703999,-85.888000
1009.184021,52.703999,-80.031998
1013.088013,56.608002,-87.839996
1007.231995,44.896000,-89.792000
999.424011,52.703999,-81.984001
1005.280029,50.751999,-89.792000
1005.280029,52.703999,-76.127998
1003.328003,52.703999,-83.935997
1003.328003,54.655998,-91.744003
1001.375977,52.703999,-89.792000
1001.375977,52.703999,-89.792000
999.424011,56.608002,-83.935997
1007.231995,50.751999,-89.792000
1009.184021,44.896000,-81.984001
1005.280029,50.751999,-83.935997
999.424011,52.703999,-80.031998
997.471985,60.512001,-78.080002
1001.375977,46.848000,-85.888000
1001.375977,48.799999,-87.839996
1009.184021,56.608002,-85.888000
1009.184021,60.512001,-93.695999
995.520020,48.799999,-87.839996
1001.375977,54.655998,-89.792000
1007.231995,56.608002,-80.031998
999.424011,42.944000,-89.792000
1001.375977,54.655998,-87.839996
999.424011,52.703999,-91.744003
999.424011,50.751999,-83.935997
1001.375977,54.655998,-91.744003
997.471985,44.896000,-93.695999
1009.184021,52.703999,-83.935997
1003.328003,60.512001,-93.695999
1003.328003,50.751999,-97.599998
1003.328003,50.751999,-93.695999
997.471985,46.848000,-95.648003
997.471985,58.560001,-91.744003
1009.184021,56.608002,-93.695999
1011.135986,48.799999,-89.792000
1007.231995,50.751999,-85.888000
995.520020,58.560001,-83.935997
1003.328003,60.512001,-97.599998
995.520020,56.608002,-89.792000
1009.184021,56.608002,-93.695999
1003.328003,56.608002,-87.839996
1007.231995,64.416000,-85.888000
1007.231995,68.320000,-91.744003
1009.184021,70.272003,-91.744003
1009.184021,64.416000,-91.744003
999.424011,58.560001,-83.935997
1013.088013,64.416000,-83.935997
1015.039978,62.464001,-97.599998
1024.800049,62.464001,-89.792000
1007.231995,54.655998,-87.839996
1007.231995,58.560001,-85.888000
1011.135986,60.512001,-85.888000
1011.135986,64.416000,-81.984001
1009.184021,62.464001,-93.695999
1009.184021,62.464001,-87.839996
1009.184021,62.464001,-87.839996
1015.039978,66.367996,-80.031998
1007.231995,56.608002,-87.839996
1007.231995,56.608002,-89.792000
1013.088013,60.512001,-93.695999
1013.088013,62.464001,-97.599998
1009.184021,58.560001,-80.031998
1005.280029,66.367996,-81.984001
1011.135986,58.560001,-83.935997
1003.328003,72.223999,-83.935997
1013.088013,66.367996,-83.935997
1007.231995,64.416000,-85.888000
1007.231995,64.416000,-85.888000
1005.280029,64.416000,-83.935997
1007.231995,64.416000,-85.888000
1007.231995,68.320000,-89.792000
1001.375977,68.320000,-81.984001
1013.088013,64.416000,-85.888000
1003.328003,54.655998,-91.744003
1003.328003,62.464001,-87.839996
1009.184021,54.655998,-80.031998
1001.375977,60.512001,-83.935997
1005.280029,58.560001,-81.984001
1009.184021,56.608002,-87.839996
1007.231995,68.320000,-89.792000
1009.184021,60.512001,-93.695999
999.424011,68.320000,-95.648003
1005.280029,60.512001,-81.984001
1003.328003,50.751999,-85.888000
1007.231995,60.512001,-81.984001
1009.184021,60.512001,-93.695999
1001.375977,58.560001,-87.839996
1007.231995,54.655998,-85.888000
995.520020,46.848000,-85.888000
995.520020,58.560001,-91.744003
