ACC_X,ACC_Y,ACC_Z
1007.231995,1.952000,-138.591995
1007.231995,3.904000,-148.352005
1001.375977,1.952000,-144.447998
999.424011,-1.952000,-140.544006
1003.328003,3.904000,-140.544006
1007.231995,-1.952000,-148.352005
1001.375977,1.952000,-146.399994
1007.231995,-1.952000,-138.591995
1007.231995,3.904000,-142.496002
1005.280029,3.904000,-144.447998
1005.280029,-3.904000,-152.255997
1007.231995,1.952000,-142.496002
1007.231995,1.952000,-148.352005
1005.280029,5.856000,-146.399994
1003.328003,9.760000,-144.447998
1005.280029,11.712000,-138.591995
1009.184021,9.760000,-144.447998
1015.039978,9.760000,-134.688004
1007.231995,5.856000,-132.735992
1003.328003,3.904000,-140.544006
1007.231995,0.000000,-134.688004
1013.088013,9.760000,-140.544006
1009.184021,9.760000,-140.544006
1013.088013,5.856000,-136.639999
1009.184021,9.760000,-140.544006
1011.135986,7.808000,-134.688004
1013.088013,13.664000,-140.544006
1016.992004,1.952000,-142.496002
1011.135986,3.904000,-136.639999
1009.184021,7.808000,-140.544006
1005.280029,-1.952000,-138.591995
1024.800049,5.856000,-144.447998
1011.135986,3.904000,-140.544006
1009.184021,3.904000,-134.688004
1013.088013,3.904000,-140.544006
1007.231995,-3.904000,-142.496002
1016.992004,0.000000,-128.832001
1009.184021,3.904000,-140.544006
1011.135986,1.952000,-140.544006
1005.280029,-7.808000,-138.591995
1016.992004,-1.952000,-138.591995
1016.992004,-7.808000,-140.544006
1009.184021,1.952000,-142.496002
1005.280029,-7.808000,-142.496002
1009.184021,0.000000,-136.639999
1011.135986,5.856000,-140.544006
1007.231995,-1.952000,-142.496002
1013.088013,-1.952000,-136.639999
1005.280029,1.952000,-142.496002
1015.039978,-5.856000,-146.399994
999.424011,1.952000,-138.591995
1011.135986,-1.952000,-126.879997
1007.231995,1.952000,-142.496002
1009.184021,0.000000,-136.639999
1011.135986,1.952000,-150.304001
1013.088013,3.904000,-132.735992
1007.231995,3.904000,-134.688004
1007.231995,3.904000,-138.591995
1003.328003,0.000000,-148.352005
1005.280029,5.856000,-144.447998
1013.088013,-5.856000,-136.639999
1011.135986,1.952000,-144.447998
1011.135986,5.856000,-132.735992
1020.895996,0.000000,-138.591995
1007.231995,1.952000,-140.544006
1007.231995,-1.952000,-148.352005
1005.280029,1.952000,-140.544006
1001.375977,0.000000,-138.591995
1007.231995,-3.904000,-144.447998
1013.088013,-1.952000,-136.639999
1007.231995,0.000000,-150.304001
1009.184021,7.808000,-134.688004
1007.231995,-3.904000,-138.591995
1016.992004,-3.904000,-146.399994
1003.328003,3.904000,-140.544006
1007.231995,0.000000,-134.688004
1009.184021,1.952000,-138.591995
1005.280029,1.952000,-138.591995
1005.280029,0.000000,-146.399994
1007.231995,-3.904000,-142.496002
1007.231995,1.952000,-140.544006
1013.088013,9.760000,-140.544006
1005.280029,-1.952000,-136.639999
1005.280029,1.952000,-138.591995
1005.280029,-3.904000,-134.688004
1003.328003,9.760000,-146.399994
1009.184021,-1.952000,-130.783997
1007.231995,7.808000,-130.783997
1011.135986,-3.904000,-138.591995
1009.184021,3.904000,-144.447998
1001.375977,-7.808000,-134.688004
1007.231995,1.952000,-142.496002
999.424011,-1.952000,-144.447998
1016.992004,1.952000,-138.591995
1007.231995,7.808000,-132.735992
1009.184021,3.904000,-140.544006
1009.184021,1.952000,-150.304001
1013.088013,1.952000,-144.447998
1007.231995,-5.856000,-140.544006
1007.231995,1.952000,-138.591995
1013.088013,5.856000,-140.544006
1011.135986,-1.952000,-138.591995
1007.231995,1.952000,-146.399994
1005.280029,-1.952000,-148.352005
1005.280029,-1.952000,-140.544006
1005.280029,-3.904000,-142.496002
1005.280029,0.000000,-146.399994
1007.231995,3.904000,-142.496002
1009.184021,7.808000,-142.496002
1003.328003,0.000000,-144.447998
1011.135986,-1.952000,-144.447998
1009.184021,3.904000,-144.447998
1003.328003,9.760000,-146.399994
1007.231995,5.856000,-146.399994
1001.375977,5.856000,-148.352005
1009.184021,9.760000,-144.447998
1009.184021,9.760000,-140.544006
1003.328003,9.760000,-148.352005
1009.184021,9.760000,-140.544006
1007.231995,9.760000,-142.496002
1003.328003,1.952000,-142.496002
1007.231995,9.760000,-156.160004
1013.088013,5.856000,-150.304001
1011.135986,3.904000,-144.447998
1005.280029,1.952000,-150.304001
1007.231995,11.712000,-152.255997
1011.135986,3.904000,-142.496002
1009.184021,3.904000,-140.544006
1005.280029,-3.904000,-142.496002
1001.375977,3.904000,-152.255997
1009.184021,3.904000,-152.255997
1003.328003,0.000000,-156.160004
1011.135986,13.664000,-144.447998
1009.184021,3.904000,-140.544006
1007.231995,1.952000,-148.352005
1005.280029,0.000000,-144.447998
1003.328003,9.760000,-140.544006
1009.184021,3.904000,-138.591995
1003.328003,0.000000,-136.639999
1007.231995,3.904000,-136.639999
1003.328003,3.904000,-146.399994
999.424011,-3.904000,-140.544006
1007.231995,1.952000,-138.591995
1005.280029,1.952000,-152.255997
1005.280029,11.712000,-132.735992
1016.992004,-3.904000,-138.591995
1011.135986,7.808000,-134.688004
1003.328003,-5.856000,-132.735992
1005.280029,5.856000,-142.496002
997.471985,0.000000,-146.399994
1005.280029,1.952000,-144.447998
1007.231995,-3.904000,-148.352005
1007.231995,3.904000,-136.639999
1009.184021,0.000000,-136.639999
1005.280029,-1.952000,-142.496002
997.471985,0.000000,-146.399994
1003.328003,-5.856000,-150.304001
1001.375977,5.856000,-138.591995
1001.375977,7.808000,-144.447998
1003.328003,5.856000,-144.447998
1001.375977,-9.760000,-142.496002
997.471985,0.000000,-144.447998
1007.231995,1.952000,-138.591995
1001.375977,1.952000,-144.447998
1001.375977,5.856000,-138.591995
993.567993,-5.856000,-134.688004
987.711975,5.856000,-134.688004
997.471985,1.952000,-140.544006
993.567993,0.000000,-140.544006
1005.280029,-3.904000,-138.591995
1009.184021,3.904000,-134.688004
1005.280029,1.952000,-144.447998
995.520020,5.856000,-148.352005
995.520020,7.808000,-144.447998
999.424011,3.904000,-136.639999
1001.375977,5.856000,-144.447998
1007.231995,-1.952000,-142.496002
1001.375977,0.000000,-140.544006
995.520020,3.904000,-126.879997
999.424011,1.952000,-142.496002
999.424011,-1.952000,-134.688004
1001.375977,5.856000,-126.879997
995.520020,3.904000,-126.879997
985.760010,-3.904000,-136.639999
1003.328003,-3.904000,-134.688004
1003.328003,-5.856000,-134.688004
997.471985,0.000000,-134.688004
999.424011,-7.808000,-130.783997
997.471985,-7.808000,-130.783997
1001.375977,-5.856000,-132.735992
995.520020,-9.760000,-134.688004
1001.375977,-5.856000,-144.447998
997.471985,-1.952000,-146.399994
995.520020,-11.712000,-140.544006
1001.375977,-9.760000,-134.688004
999.424011,-9.760000,-138.591995
995.520020,-13.664000,-140.544006
1005.280029,-3.904000,-148.352005
1003.328003,-11.712000,-138.591995
999.424011,-7.808000,-142.496002
1001.375977,-5.856000,-130.783997
997.471985,-5.856000,-140.544006
995.520020,-9.760000,-134.688004
1001.375977,-5.856000,-138.591995
1007.231995,-7.808000,-138.591995
1001.375977,-11.712000,-148.352005
1005.280029,-9.760000,-136.639999
1009.184021,-17.568001,-140.544006
1001.375977,-17.568001,-138.591995
1005.280029,-23.424000,-140.544006
1001.375977,-13.664000,-138.591995
997.471985,-15.616000,-136.639999
991.616028,-11.712000,-136.639999
991.616028,-13.664000,-144.447998
999.424011,-3.904000,-134.688004
1001.375977,-17.568001,-136.639999
999.424011,-13.664000,-136.639999
995.520020,-11.712000,-138.591995
999.424011,-15.616000,-136.639999
993.567993,-15.616000,-130.783997
1001.375977,-9.760000,-144.447998
995.520020,-3.904000,-140.544006
999.424011,-13.664000,-134.688004
995.520020,-13.664000,-136.639999
987.711975,-21.472000,-140.544006
991.616028,-21.472000,-134.688004
995.520020,-13.664000,-138.591995
993.567993,-19.520000,-136.639999
991.616028,-17.568001,-144.447998
1003.328003,-15.616000,-142.496002
993.567993,-11.712000,-140.544006
995.520020,-13.664000,-136.639999
997.471985,-15.616000,-130.783997
991.616028,-13.664000,-142.496002
991.616028,-23.424000,-136.639999
1001.375977,-17.568001,-130.783997
1001.375977,-15.616000,-132.735992
1001.375977,-17.568001,-138.591995
995.520020,-17.568001,-142.496002
997.471985,-15.616000,-136.639999
1001.375977,-19.520000,-142.496002
1001.375977,-13.664000,-138.591995
997.471985,-5.856000,-146.399994
995.520020,-17.568001,-136.639999
993.567993,-11.712000,-142.496002
991.616028,-13.664000,-138.591995
991.616028,-17.568001,-144.447998
995.520020,-9.760000,-134.688004
993.567993,-9.760000,-140.544006
1001.375977,-5.856000,-136.639999
997.471985,-11.712000,-140.544006
989.664001,-15.616000,-136.639999
979.903992,-9.760000,-130.783997
989.664001,-15.616000,-142.496002
997.471985,-11.712000,-144.447998
993.567993,-11.712000,-138.591995
993.567993,-11.712000,-140.544006
993.567993,-11.712000,-144.447998
993.567993,-11.712000,-138.591995
993.567993,-5.856000,-142.496002
997.471985,-5.856000,-144.447998
987.711975,-7.808000,-138.591995
993.567993,-1.952000,-144.447998
995.520020,-3.904000,-152.255997
991.616028,0.000000,-138.591995
993.567993,0.000000,-144.447998
999.424011,-1.952000,-144.447998
995.520020,-11.712000,-138.591995
997.471985,-3.904000,-144.447998
999.424011,0.000000,-140.544006
987.711975,-5.856000,-138.591995
993.567993,-1.952000,-142.496002
997.471985,0.000000,-142.496002
999.424011,-7.808000,-148.352005
1003.328003,-9.760000,-140.544006
1001.375977,1.952000,-134.688004
997.471985,-1.952000,-140.544006
989.664001,-3.904000,-136.639999
991.616028,-5.856000,-140.544006
987.711975,-1.952000,-136.639999
989.664001,-3.904000,-142.496002
991.616028,-1.952000,-140.544006
991.616028,0.000000,-138.591995
993.567993,5.856000,-144.447998
997.471985,0.000000,-140.544006
993.567993,0.000000,-132.735992
993.567993,11.712000,-136.639999
987.711975,1.952000,-132.735992
991.616028,7.808000,-136.639999
987.711975,3.904000,-134.688004
985.760010,5.856000,-134.688004
993.567993,11.712000,-128.832001
983.807983,1.952000,-134.688004
987.711975,11.712000,-130.783997
991.616028,11.712000,-142.496002
991.616028,11.712000,-142.496002
989.664001,7.808000,-138.591995
995.520020,7.808000,-144.447998
993.567993,0.000000,-138.591995
985.760010,5.856000,-140.544006
979.903992,1.952000,-142.496002
989.664001,17.568001,-148.352005
993.567993,0.000000,-152.255997
979.903992,1.952000,-148.352005
976.000000,1.952000,-138.591995
985.760010,11.712000,-152.255997
979.903992,13.664000,-140.544006
989.664001,9.760000,-144.447998
993.567993,5.856000,-152.255997
981.856018,13.664000,-144.447998
977.952026,11.712000,-146.399994
976.000000,5.856000,-152.255997
979.903992,9.760000,-152.255997
977.952026,0.000000,-148.352005
972.096008,3.904000,-146.399994
976.000000,-3.904000,-144.447998
983.807983,5.856000,-154.207993
976.000000,13.664000,-152.255997
972.096008,11.712000,-148.352005
977.952026,9.760000,-144.447998
981.856018,7.808000,-134.688004
989.664001,7.808000,-144.447998
989.664001,13.664000,-140.544006
991.616028,13.664000,-148.352005
987.711975,15.616000,-130.783997
995.520020,17.568001,-138.591995
983.807983,15.616000,-140.544006
977.952026,15.616000,-134.688004
983.807983,15.616000,-140.544006
983.807983,21.472000,-132.735992
983.807983,19.520000,-136.639999
976.000000,17.568001,-132.735992
979.903992,11.712000,-134.688004
983.807983,15.616000,-144.447998
985.760010,17.568001,-140.544006
981.856018,15.616000,-142.496002
981.856018,13.664000,-142.496002
985.760010,9.760000,-142.496002
977.952026,15.616000,-144.447998
976.000000,11.712000,-146.399994
983.807983,11.712000,-146.399994
989.664001,15.616000,-146.399994
979.903992,11.712000,-146.399994
976.000000,15.616000,-152.255997
977.952026,15.616000,-152.255997
976.000000,17.568001,-154.207993
989.664001,17.568001,-150.304001
977.952026,17.568001,-158.112000
972.096008,13.664000,-148.352005
977.952026,15.616000,-154.207993
977.952026,15.616000,-146.399994
977.952026,11.712000,-146.399994
981.856018,17.568001,-138.591995
979.903992,11.712000,-140.544006
977.952026,21.472000,-144.447998
976.000000,21.472000,-150.304001
972.096008,19.520000,-138.591995
983.807983,17.568001,-148.352005
977.952026,15.616000,-144.447998
985.760010,25.375999,-140.544006
989.664001,17.568001,-142.496002
987.711975,23.424000,-136.639999
991.616028,25.375999,-140.544006
987.711975,27.327999,-140.544006
985.760010,13.664000,-138.591995
991.616028,11.712000,-140.544006
991.616028,17.568001,-138.591995
991.616028,17.568001,-136.639999
983.807983,19.520000,-138.591995
989.664001,19.520000,-130.783997
985.760010,15.616000,-136.639999
983.807983,15.616000,-140.544006
983.807983,11.712000,-136.639999
989.664001,13.664000,-136.639999
985.760010,7.808000,-126.879997
983.807983,1.952000,-128.832001
987.711975,9.760000,-130.783997
989.664001,5.856000,-138.591995
983.807983,17.568001,-138.591995
989.664001,3.904000,-134.688004
983.807983,13.664000,-140.544006
976.000000,13.664000,-140.544006
991.616028,17.568001,-138.591995
981.856018,7.808000,-144.447998
977.952026,9.760000,-146.399994
981.856018,11.712000,-146.399994
985.760010,13.664000,-140.544006
983.807983,17.568001,-142.496002
977.952026,15.616000,-142.496002
981.856018,13.664000,-140.544006
981.856018,3.904000,-140.544006
977.952026,13.664000,-142.496002
976.000000,11.712000,-134.688004
977.952026,-1.952000,-138.591995
989.664001,9.760000,-140.544006
983.807983,17.568001,-138.591995
977.952026,11.712000,-140.544006
976.000000,-3.904000,-130.783997
979.903992,3.904000,-138.591995
983.807983,3.904000,-140.544006
983.807983,5.856000,-138.591995
979.903992,9.760000,-134.688004
985.760010,5.856000,-144.447998
993.567993,7.808000,-140.544006
987.711975,11.712000,-134.688004
991.616028,11.712000,-138.591995
987.711975,7.808000,-132.735992
993.567993,7.808000,-130.783997
995.520020,3.904000,-132.735992
993.567993,17.568001,-132.735992
997.471985,15.616000,-130.783997
985.760010,7.808000,-136.639999
981.856018,13.664000,-140.544006
987.711975,1.952000,-128.832001
993.567993,1.952000,-128.832001
981.856018,3.904000,-140.544006
991.616028,3.904000,-134.688004
997.471985,-9.760000,-136.639999
987.711975,0.000000,-130.783997
989.664001,-3.904000,-128.832001
989.664001,3.904000,-134.688004
979.903992,-3.904000,-140.544006
989.664001,-7.808000,-136.639999
997.471985,-3.904000,-140.544006
985.760010,0.000000,-142.496002
987.711975,1.952000,-144.447998
985.760010,9.760000,-134.688004
991.616028,5.856000,-144.447998
993.567993,-5.856000,-140.544006
989.664001,-3.904000,-136.639999
985.760010,0.000000,-142.496002
991.616028,-5.856000,-142.496002
991.616028,7.808000,-138.591995
987.711975,-7.808000,-140.544006
997.471985,0.000000,-146.399994
995.520020,-11.712000,-142.496002
993.567993,5.856000,-146.399994
987.711975,-7.808000,-142.496002
991.616028,1.952000,-132.735992
995.520020,0.000000,-134.688004
991.616028,-3.904000,-134.688004
991.616028,1.952000,-134.688004
995.520020,-1.952000,-144.447998
995.520020,-1.952000,-134.688004
993.567993,-3.904000,-140.544006
997.471985,-1.952000,-140.544006
997.471985,-5.856000,-140.544006
995.520020,-11.712000,-138.591995
1005.280029,0.000000,-134.688004
1007.231995,-1.952000,-136.639999
995.520020,0.000000,-130.783997
995.520020,-1.952000,-126.879997
1001.375977,0.000000,-134.688004
997.471985,3.904000,-136.639999
997.471985,-5.856000,-144.447998
993.567993,-7.808000,-134.688004
999.424011,3.904000,-138.591995
993.567993,-1.952000,-140.544006
993.567993,0.000000,-144.447998
997.471985,5.856000,-136.639999
993.567993,-15.616000,-138.591995
1001.375977,-19.520000,-136.639999
1003.328003,-11.712000,-136.639999
1005.280029,-9.760000,-138.591995
997.471985,-13.664000,-138.591995
993.567993,-7.808000,-134.688004
1003.328003,-13.664000,-138.591995
991.616028,-17.568001,-138.591995
997.471985,-13.664000,-138.591995
1007.231995,-23.424000,-134.688004
1001.375977,-17.568001,-136.639999
1005.280029,-19.520000,-132.735992
995.520020,-23.424000,-138.591995
999.424011,-17.568001,-136.639999
1001.375977,-15.616000,-124.928001
1005.280029,-25.375999,-134.688004
999.424011,-15.616000,-128.832001
987.711975,-17.568001,-126.879997
995.520020,-15.616000,-138.591995
999.424011,-15.616000,-126.879997
1001.375977,-9.760000,-140.544006
1003.328003,-13.664000,-136.639999
999.424011,-11.712000,-132.735992
1003.328003,-11.712000,-130.783997
999.424011,-13.664000,-126.879997
993.567993,-15.616000,-136.639999
991.616028,-13.664000,-136.639999
991.616028,-5.856000,-132.735992
995.520020,-15.616000,-130.783997
981.856018,-17.568001,-132.735992
993.567993,-17.568001,-136.639999
983.807983,-19.520000,-144.447998
991.616028,-11.712000,-136.639999
995.520020,-19.520000,-138.591995
993.567993,-11.712000,-140.544006
995.520020,-13.664000,-138.591995
993.567993,-17.568001,-130.783997
997.471985,-21.472000,-128.832001
991.616028,-23.424000,-138.591995
993.567993,-23.424000,-130.783997
993.567993,-9.760000,-136.639999
987.711975,-19.520000,-128.832001
993.567993,-27.327999,-130.783997
987.711975,-27.327999,-130.783997
997.471985,-23.424000,-136.639999
985.760010,-29.280001,-142.496002
989.664001,-19.520000,-142.496002
983.807983,-29.280001,-138.591995
993.567993,-21.472000,-136.639999
991.616028,-21.472000,-132.735992
995.520020,-27.327999,-130.783997
993.567993,-23.424000,-130.783997
995.520020,-17.568001,-130.783997
995.520020,-25.375999,-138.591995
995.520020,-21.472000,-136.639999
1001.375977,-21.472000,-140.544006
995.520020,-27.327999,-130.783997
1001.375977,-17.568001,-138.591995
997.471985,-27.327999,-130.783997
1001.375977,-23.424000,-138.591995
1005.280029,-19.520000,-136.639999
997.471985,-27.327999,-130.783997
997.471985,-27.327999,-124.928001
999.424011,-21.472000,-126.879997
1005.280029,-17.568001,-130.783997
999.424011,-21.472000,-130.783997
1005.280029,-19.520000,-126.879997
1007.231995,-21.472000,-132.735992
1013.088013,-25.375999,-122.975998
1003.328003,-29.280001,-134.688004
1011.135986,-25.375999,-132.735992
1003.328003,-25.375999,-134.688004
993.567993,-27.327999,-136.639999
1009.184021,-27.327999,-126.879997
1005.280029,-23.424000,-126.879997
1013.088013,-31.232000,-130.783997
1009.184021,-23.424000,-132.735992
1011.135986,-31.232000,-128.832001
1007.231995,-25.375999,-132.735992
1013.088013,-21.472000,-134.688004
1011.135986,-21.472000,-130.783997
1016.992004,-19.520000,-122.975998
1016.992004,-25.375999,-132.735992
1005.280029,-27.327999,-136.639999
999.424011,-25.375999,-132.735992
1013.088013,-31.232000,-136.639999
1009.184021,-35.136002,-128.832001
1011.135986,-23.424000,-134.688004
1009.184021,-21.472000,-140.544006
1013.088013,-23.424000,-140.544006
1011.135986,-29.280001,-130.783997
1007.231995,-25.375999,-122.975998
1005.280029,-31.232000,-134.688004
1005.280029,-27.327999,-130.783997
1003.328003,-25.375999,-136.639999
1005.280029,-17.568001,-134.688004
995.520020,-19.520000,-138.591995
1005.280029,-17.568001,-128.832001
999.424011,-19.520000,-136.639999
1003.328003,-17.568001,-134.688004
1003.328003,-23.424000,-138.591995
999.424011,-25.375999,-140.544006
1001.375977,-21.472000,-144.447998
997.471985,-21.472000,-136.639999
987.711975,-9.760000,-138.591995
993.567993,-15.616000,-132.735992
997.471985,-17.568001,-142.496002
993.567993,-13.664000,-130.783997
1005.280029,-9.760000,-130.783997
997.471985,-9.760000,-132.735992
999.424011,-15.616000,-132.735992
1003.328003,-5.856000,-126.879997
999.424011,-15.616000,-130.783997
995.520020,-11.712000,-138.591995
1001.375977,-15.616000,-134.688004
997.471985,-21.472000,-136.639999
995.520020,-13.664000,-130.783997
995.520020,-9.760000,-132.735992
1005.280029,-17.568001,-134.688004
1001.375977,-5.856000,-132.735992
1003.328003,-15.616000,-134.688004
991.616028,-7.808000,-132.735992
997.471985,-7.808000,-140.544006
993.567993,5.856000,-140.544006
997.471985,-7.808000,-140.544006
997.471985,-9.760000,-140.544006
997.471985,-11.712000,-136.639999
997.471985,-13.664000,-140.544006
999.424011,0.000000,-134.688004
995.520020,-13.664000,-136.639999
993.567993,-7.808000,-140.544006
987.711975,-3.904000,-136.639999
991.616028,-13.664000,-142.496002
991.616028,-9.760000,-126.879997
993.567993,-3.904000,-134.688004
999.424011,-5.856000,-134.688004
995.520020,-11.712000,-140.544006
1003.328003,-11.712000,-138.591995
995.520020,-19.520000,-138.591995
993.567993,-13.664000,-144.447998
999.424011,-3.904000,-144.447998
997.471985,-5.856000,-140.544006
991.616028,-11.712000,-138.591995
1001.375977,-5.856000,-136.639999
991.616028,-9.760000,-132.735992
997.471985,-7.808000,-140.544006
991.616028,-13.664000,-136.639999
1001.375977,-3.904000,-126.879997
1003.328003,-1.952000,-130.783997
1003.328003,-15.616000,-140.544006
999.424011,-19.520000,-132.735992
997.471985,-3.904000,-144.447998
997.471985,-5.856000,-126.879997
997.471985,-3.904000,-130.783997
995.520020,-7.808000,-121.024002
993.567993,-1.952000,-134.688004
997.471985,-1.952000,-134.688004
1001.375977,1.952000,-132.735992
995.520020,-5.856000,-122.975998
1001.375977,-7.808000,-126.879997
1001.375977,-3.904000,-128.832001
991.616028,-9.760000,-132.735992
991.616028,-9.760000,-122.975998
995.520020,-9.760000,-134.688004
987.711975,-13.664000,-126.879997
993.567993,0.000000,-140.544006
989.664001,5.856000,-130.783997
991.616028,-9.760000,-130.783997
993.567993,-1.952000,-140.544006
993.567993,-3.904000,-140.544006
991.616028,-7.808000,-132.735992
989.664001,-19.520000,-138.591995
983.807983,-9.760000,-140.544006
989.664001,-9.760000,-140.544006
987.711975,-7.808000,-148.352005
981.856018,-15.616000,-140.544006
983.807983,-15.616000,-142.496002
977.952026,-17.568001,-144.447998
976.000000,-3.904000,-144.447998
977.952026,-15.616000,-148.352005
983.807983,-19.520000,-142.496002
985.760010,-7.808000,-146.399994
981.856018,-15.616000,-142.496002
987.711975,-11.712000,-140.544006
976.000000,-7.808000,-144.447998
976.000000,-3.904000,-138.591995
985.760010,-11.712000,-140.544006
976.000000,-3.904000,-138.591995
983.807983,-1.952000,-130.783997
987.711975,-11.712000,-134.688004
979.903992,-11.712000,-134.688004
979.903992,-3.904000,-144.447998
989.664001,-3.904000,-134.688004
987.711975,0.000000,-138.591995
993.567993,-5.856000,-140.544006
983.807983,-9.760000,-134.688004
983.807983,-15.616000,-140.544006
985.760010,-9.760000,-138.591995
987.711975,-7.808000,-136.639999
987.711975,-3.904000,-136.639999
989.664001,-3.904000,-132.735992
993.567993,-5.856000,-140.544006
987.711975,0.000000,-146.399994
989.664001,-9.760000,-140.544006
985.760010,-7.808000,-152.255997
985.760010,-15.616000,-148.352005
985.760010,-5.856000,-140.544006
991.616028,-5.856000,-142.496002
981.856018,-11.712000,-136.639999
985.760010,-9.760000,-148.352005
983.807983,-11.712000,-138.591995
983.807983,-1.952000,-134.688004
993.567993,-1.952000,-140.544006
983.807983,-5.856000,-138.591995
987.711975,-11.712000,-146.399994
989.664001,-7.808000,-144.447998
989.664001,-11.712000,-138.591995
979.903992,-7.808000,-142.496002
991.616028,-11.712000,-134.688004
987.711975,-5.856000,-146.399994
987.711975,-5.856000,-138.591995
987.711975,-1.952000,-142.496002
991.616028,-7.808000,-152.255997
993.567993,0.000000,-146.399994
993.567993,-1.952000,-142.496002
1001.375977,-1.952000,-132.735992
993.567993,-3.904000,-140.544006
993.567993,0.000000,-140.544006
993.567993,-1.952000,-140.544006
997.471985,0.000000,-140.544006
991.616028,5.856000,-138.591995
997.471985,3.904000,-136.639999
993.567993,9.760000,-136.639999
993.567993,3.904000,-128.832001
999.424011,9.760000,-132.735992
997.471985,5.856000,-140.544006
993.567993,0.000000,-144.447998
989.664001,5.856000,-142.496002
995.520020,5.856000,-148.352005
999.424011,3.904000,-142.496002
999.424011,0.000000,-138.591995
991.616028,3.904000,-144.447998
999.424011,1.952000,-150.304001
999.424011,1.952000,-138.591995
989.664001,3.904000,-138.591995
997.471985,0.000000,-144.447998
1005.280029,-9.760000,-148.352005
999.424011,-5.856000,-142.496002
995.520020,-5.856000,-142.496002
991.616028,9.760000,-148.352005
989.664001,0.000000,-146.399994
979.903992,-3.904000,-148.352005
985.760010,0.000000,-140.544006
985.760010,0.000000,-144.447998
997.471985,7.808000,-136.639999
991.616028,9.760000,-136.639999
989.664001,7.808000,-138.591995
989.664001,5.856000,-150.304001
985.760010,1.952000,-138.591995
991.616028,7.808000,-138.591995
993.567993,3.904000,-132.735992
993.567993,7.808000,-144.447998
999.424011,1.952000,-134.688004
1001.375977,0.000000,-138.591995
991.616028,7.808000,-136.639999
993.567993,3.904000,-130.783997
991.616028,0.000000,-134.688004
993.567993,0.000000,-140.544006
997.471985,1.952000,-134.688004
991.616028,5.856000,-138.591995
995.520020,5.856000,-140.544006
991.616028,13.664000,-136.639999
991.616028,5.856000,-144.447998
987.711975,5.856000,-140.544006
993.567993,0.000000,-140.544006
989.664001,-3.904000,-136.639999
993.567993,0.000000,-146.399994
991.616028,1.952000,-126.879997
989.664001,-3.904000,-132.735992
979.903992,0.000000,-130.783997
987.711975,-3.904000,-142.496002
993.567993,9.760000,-136.639999
989.664001,0.000000,-136.639999
979.903992,1.952000,-140.544006
987.711975,9.760000,-130.783997
989.664001,-3.904000,-126.879997
981.856018,-5.856000,-130.783997
983.807983,-5.856000,-138.591995
979.903992,-5.856000,-136.639999
983.807983,-1.952000,-136.639999
979.903992,-5.856000,-148.352005
981.856018,0.000000,-136.639999
979.903992,0.000000,-142.496002
977.952026,-1.952000,-130.783997
976.000000,1.952000,-136.639999
968.192017,1.952000,-138.591995
977.952026,-5.856000,-148.352005
974.047974,0.000000,-142.496002
970.143982,5.856000,-136.639999
977.952026,-7.808000,-140.544006
974.047974,0.000000,-138.591995
968.192017,1.952000,-144.447998
966.239990,5.856000,-146.399994
970.143982,3.904000,-144.447998
966.239990,5.856000,-148.352005
974.047974,5.856000,-146.399994
977.952026,1.952000,-136.639999
964.288025,1.952000,-134.688004
968.192017,-5.856000,-138.591995
968.192017,0.000000,-140.544006
968.192017,0.000000,-140.544006
962.335999,0.000000,-142.496002
970.143982,0.000000,-138.591995
974.047974,3.904000,-142.496002
966.239990,5.856000,-138.591995
968.192017,0.000000,-138.591995
970.143982,7.808000,-144.447998
960.383972,5.856000,-138.591995
956.479980,0.000000,-146.399994
962.335999,-11.712000,-140.544006
962.335999,-3.904000,-140.544006
958.432007,0.000000,-136.639999
964.288025,-1.952000,-144.447998
962.335999,-5.856000,-142.496002
956.479980,-5.856000,-140.544006
960.383972,3.904000,-134.688004
956.479980,-7.808000,-140.544006
964.288025,-1.952000,-140.544006
962.335999,-3.904000,-142.496002
974.047974,-5.856000,-134.688004
966.239990,-7.808000,-136.639999
964.288025,1.952000,-126.879997
964.288025,-3.904000,-126.879997
966.239990,-3.904000,-138.591995
960.383972,-3.904000,-132.735992
970.143982,-3.904000,-134.688004
976.000000,-3.904000,-136.639999
972.096008,-1.952000,-130.783997
977.952026,-11.712000,-130.783997
972.096008,-1.952000,-124.928001
972.096008,-7.808000,-132.735992
968.192017,-11.712000,-122.975998
976.000000,-1.952000,-122.975998
968.192017,-5.856000,-128.832001
964.288025,-7.808000,-126.879997
974.047974,-5.856000,-119.071999
968.192017,-15.616000,-130.783997
960.383972,-7.808000,-128.832001
968.192017,-15.616000,-130.783997
976.000000,-11.712000,-128.832001
974.047974,-7.808000,-138.591995
966.239990,-5.856000,-132.735992
981.856018,-3.904000,-128.832001
970.143982,-5.856000,-132.735992
974.047974,-1.952000,-130.783997
976.000000,-7.808000,-138.591995
983.807983,-5.856000,-130.783997
976.000000,-13.664000,-126.879997
976.000000,-15.616000,-134.688004
970.143982,-9.760000,-140.544006
976.000000,-7.808000,-142.496002
970.143982,-7.808000,-132.735992
972.096008,-15.616000,-132.735992
964.288025,-9.760000,-122.975998
966.239990,-15.616000,-128.832001
970.143982,-5.856000,-122.975998
968.192017,-13.664000,-132.735992
968.192017,-13.664000,-134.688004
964.288025,-13.664000,-144.447998
