ACC_X,ACC_Y,ACC_Z
993.567993,72.223999,-99.552002
1005.280029,80.031998,-101.503998
1005.280029,68.320000,-95.648003
995.520020,80.031998,-87.839996
1005.280029,80.031998,-91.744003
995.520020,76.127998,-93.695999
993.567993,76.127998,-93.695999
995.520020,78.080002,-97.599998
995.520020,66.367996,-101.503998
993.567993,66.367996,-101.503998
997.471985,70.272003,-93.695999
993.567993,64.416000,-101.503998
997.471985,72.223999,-97.599998
997.471985,68.320000,-89.792000
999.424011,76.127998,-95.648003
999.424011,74.176003,-93.695999
999.424011,81.984001,-89.792000
1001.375977,83.935997,-91.744003
995.520020,70.272003,-87.839996
997.471985,76.127998,-99.552002
995.520020,83.935997,-89.792000
997.471985,76.127998,-87.839996
1001.375977,74.176003,-85.888000
1005.280029,70.272003,-93.695999
993.567993,72.223999,-91.744003
987.711975,78.080002,-97.599998
995.520020,87.839996,-83.935997
995.520020,76.127998,-93.695999
991.616028,76.127998,-93.695999
1001.375977,70.272003,-93.695999
997.471985,76.127998,-93.695999
989.664001,87.839996,-95.648003
1005.280029,81.984001,-89.792000
995.520020,78.080002,-97.599998
995.520020,83.935997,-97.599998
997.471985,72.223999,-93.695999
989.664001,85.888000,-91.744003
997.471985,78.080002,-97.599998
993.567993,78.080002,-99.552002
983.807983,85.888000,-89.792000
993.567993,74.176003,-95.648003
993.567993,87.839996,-103.456001
995.520020,83.935997,-93.695999
997.471985,76.127998,-99.552002
995.520020,83.935997,-97.599998
993.567993,78.080002,-95.648003
997.471985,83.935997,-107.360001
997.471985,89.792000,-101.503998
989.664001,85.888000,-101.503998
987.711975,80.031998,-101.503998
983.807983,81.984001,-93.695999
989.664001,87.839996,-97.599998
985.760010,83.935997,-93.695999
983.807983,85.888000,-87.839996
983.807983,80.031998,-99.552002
979.903992,85.888000,-99.552002
987.711975,78.080002,-101.503998
993.567993,85.888000,-101.503998
981.856018,85.888000,-93.695999
983.807983,87.839996,-95.648003
985.760010,87.839996,-91.744003
985.760010,87.839996,-83.935997
989.664001,83.935997,-97.599998
968.192017,74.176003,-97.599998
977.952026,81.984001,-95.648003
977.952026,91.744003,-99.552002
977.952026,81.984001,-105.407997
985.760010,85.888000,-105.407997
974.047974,93.695999,-101.503998
972.096008,87.839996,-95.648003
972.096008,78.080002,-95.648003
972.096008,87.839996,-95.648003
977.952026,87.839996,-97.599998
968.192017,87.839996,-107.360001
974.047974,74.176003,-95.648003
981.856018,91.744003,-99.552002
977.952026,93.695999,-95.648003
964.288025,83.935997,-101.503998
972.096008,81.984001,-99.552002
977.952026,87.839996,-99.552002
977.952026,81.984001,-99.552002
977.952026,83.935997,-105.407997
968.192017,81.984001,-101.503998
974.047974,87.839996,-109.311996
977.952026,81.984001,-97.599998
977.952026,87.839996,-97.599998
974.047974,83.935997,-113.216003
964.288025,78.080002,-99.552002
970.143982,89.792000,-91.744003
970.143982,85.888000,-95.648003
981.856018,87.839996,-99.552002
964.288025,81.984001,-105.407997
970.143982,91.744003,-93.695999
964.288025,87.839996,-91.744003
977.952026,81.984001,-97.599998
979.903992,80.031998,-95.648003
962.335999,78.080002,-97.599998
974.047974,78.080002,-95.648003
981.856018,81.984001,-97.599998
977.952026,80.031998,-101.503998
977.952026,87.839996,-93.695999
977.952026,85.888000,-103.456001
964.288025,85.888000,-101.503998
974.047974,85.888000,-93.695999
977.952026,91.744003,-99.552002
977.952026,81.984001,-95.648003
976.000000,74.176003,-97.599998
976.000000,76.127998,-97.599998
976.000000,80.031998,-95.648003
977.952026,89.792000,-97.599998
977.952026,81.984001,-97.599998
972.096008,87.839996,-99.552002
987.711975,87.839996,-93.695999
977.952026,99.552002,-97.599998
970.143982,91.744003,-97.599998
981.856018,81.984001,-97.599998
977.952026,87.839996,-95.648003
977.952026,87.839996,-97.599998
981.856018,87.839996,-93.695999
970.143982,87.839996,-93.695999
972.096008,91.744003,-95.648003
977.952026,83.935997,-89.792000
977.952026,89.792000,-95.648003
979.903992,80.031998,-101.503998
979.903992,81.984001,-89.792000
977.952026,83.935997,-83.935997
972.096008,89.792000,-93.695999
981.856018,87.839996,-93.695999
977.952026,78.080002,-89.792000
981.856018,81.984001,-97.599998
981.856018,87.839996,-97.599998
979.903992,80.031998,-95.648003
987.711975,70.272003,-89.792000
979.903992,74.176003,-91.744003
976.000000,76.127998,-91.744003
981.856018,83.935997,-91.744003
979.903992,70.272003,-91.744003
991.616028,78.080002,-89.792000
979.903992,74.176003,-89.792000
966.239990,70.272003,-85.888000
987.711975,72.223999,-93.695999
981.856018,74.176003,-91.744003
979.903992,70.272003,-101.503998
987.711975,76.127998,-99.552002
981.856018,68.320000,-89.792000
979.903992,70.272003,-97.599998
983.807983,68.320000,-87.839996
979.903992,76.127998,-83.935997
977.952026,72.223999,-83.935997
985.760010,66.367996,-93.695999
981.856018,66.367996,-89.792000
981.856018,80.031998,-91.744003
979.903992,80.031998,-91.744003
985.760010,72.223999,-87.839996
981.856018,72.223999,-89.792000
985.760010,76.127998,-93.695999
977.952026,68.320000,-97.599998
979.903992,70.272003,-89.792000
977.952026,70.272003,-81.984001
979.903992,66.367996,-83.935997
976.000000,68.320000,-89.792000
981.856018,66.367996,-93.695999
968.192017,66.367996,-93.695999
983.807983,64.416000,-95.648003
981.856018,62.464001,-99.552002
977.952026,68.320000,-93.695999
977.952026,60.512001,-87.839996
972.096008,60.512001,-95.648003
970.143982,68.320000,-85.888000
964.288025,76.127998,-95.648003
974.047974,64.416000,-99.552002
972.096008,56.608002,-87.839996
972.096008,62.464001,-97.599998
970.143982,54.655998,-89.792000
970.143982,72.223999,-83.935997
974.047974,66.367996,-87.839996
972.096008,62.464001,-97.599998
974.047974,56.608002,-91.744003
968.192017,62.464001,-95.648003
964.288025,52.703999,-91.744003
977.952026,62.464001,-93.695999
976.000000,58.560001,-85.888000
968.192017,56.608002,-85.888000
977.952026,62.464001,-95.648003
968.192017,66.367996,-97.599998
968.192017,66.367996,-93.695999
968.192017,58.560001,-87.839996
966.239990,64.416000,-97.599998
972.096008,60.512001,-89.792000
976.000000,58.560001,-87.839996
976.000000,62.464001,-89.792000
979.903992,68.320000,-89.792000
977.952026,64.416000,-87.839996
972.096008,58.560001,-89.792000
974.047974,68.320000,-91.744003
985.760010,60.512001,-81.984001
981.856018,72.223999,-83.935997
979.903992,62.464001,-95.648003
987.711975,62.464001,-89.792000
981.856018,62.464001,-87.839996
981.856018,58.560001,-83.935997
977.952026,68.320000,-89.792000
989.664001,66.367996,-89.792000
987.711975,68.320000,-85.888000
983.807983,68.320000,-93.695999
987.711975,62.464001,-95.648003
981.856018,62.464001,-87.839996
985.760010,72.223999,-85.888000
991.616028,68.320000,-85.888000
985.760010,66.367996,-93.695999
993.567993,76.127998,-87.839996
981.856018,62.464001,-89.792000
985.760010,74.176003,-91.744003
993.567993,76.127998,-87.839996
989.664001,72.223999,-80.031998
995.520020,78.080002,-93.695999
989.664001,78.080002,-81.984001
989.664001,76.127998,-87.839996
983.807983,80.031998,-87.839996
993.567993,78.080002,-87.839996
991.616028,76.127998,-87.839996
987.711975,81.984001,-101.503998
993.567993,81.984001,-89.792000
993.567993,78.080002,-97.599998
993.567993,89.792000,-89.792000
995.520020,85.888000,-91.744003
993.567993,85.888000,-91.744003
989.664001,85.888000,-93.695999
995.520020,91.744003,-91.744003
991.616028,85.888000,-91.744003
993.567993,89.792000,-91.744003
983.807983,85.888000,-101.503998
985.760010,91.744003,-109.311996
983.807983,85.888000,-101.503998
983.807983,85.888000,-101.503998
983.807983,91.744003,-87.839996
989.664001,83.935997,-89.792000
983.807983,85.888000,-95.648003
985.760010,95.648003,-105.407997
993.567993,95.648003,-99.552002
983.807983,85.888000,-101.503998
983.807983,87.839996,-105.407997
983.807983,91.744003,-105.407997
976.000000,89.792000,-99.552002
977.952026,89.792000,-95.648003
976.000000,85.888000,-105.407997
977.952026,87.839996,-95.648003
979.903992,91.744003,-105.407997
981.856018,93.695999,-97.599998
989.664001,93.695999,-97.599998
977.952026,93.695999,-93.695999
972.096008,95.648003,-101.503998
981.856018,101.503998,-95.648003
981.856018,99.552002,-97.599998
983.807983,95.648003,-91.744003
979.903992,99.552002,-91.744003
977.952026,99.552002,-93.695999
972.096008,95.648003,-95.648003
972.096008,97.599998,-97.599998
981.856018,97.599998,-101.503998
976.000000,105.407997,-91.744003
972.096008,89.792000,-101.503998
974.047974,93.695999,-109.311996
979.903992,99.552002,-97.599998
977.952026,93.695999,-95.648003
970.143982,87.839996,-101.503998
981.856018,91.744003,-97.599998
979.903992,99.552002,-97.599998
972.096008,93.695999,-99.552002
977.952026,95.648003,-103.456001
989.664001,87.839996,-95.648003
985.760010,101.503998,-103.456001
989.664001,103.456001,-101.503998
976.000000,93.695999,-99.552002
981.856018,93.695999,-97.599998
976.000000,105.407997,-101.503998
968.192017,91.744003,-101.503998
976.000000,89.792000,-105.407997
979.903992,85.888000,-105.407997
977.952026,87.839996,-99.552002
981.856018,97.599998,-109.311996
976.000000,87.839996,-101.503998
981.856018,95.648003,-109.311996
976.000000,89.792000,-105.407997
979.903992,93.695999,-99.552002
989.664001,93.695999,-99.552002
983.807983,83.935997,-101.503998
985.760010,89.792000,-99.552002
981.856018,93.695999,-99.552002
985.760010,99.552002,-95.648003
981.856018,91.744003,-95.648003
979.903992,95.648003,-105.407997
989.664001,89.792000,-95.648003
987.711975,93.695999,-103.456001
1001.375977,95.648003,-101.503998
991.616028,87.839996,-101.503998
989.664001,89.792000,-101.503998
991.616028,83.935997,-101.503998
995.520020,85.888000,-91.744003
1001.375977,81.984001,-95.648003
991.616028,89.792000,-91.744003
991.616028,83.935997,-95.648003
993.567993,85.888000,-95.648003
991.616028,85.888000,-99.552002
999.424011,83.935997,-97.599998
1005.280029,74.176003,-91.744003
997.471985,78.080002,-97.599998
1003.328003,83.935997,-97.599998
1003.328003,85.888000,-91.744003
1003.328003,91.744003,-91.744003
1001.375977,80.031998,-93.695999
1007.231995,81.984001,-91.744003
1009.184021,87.839996,-95.648003
995.520020,83.935997,-101.503998
1005.280029,81.984001,-97.599998
1011.135986,74.176003,-91.744003
1011.135986,81.984001,-93.695999
1011.135986,80.031998,-97.599998
1011.135986,81.984001,-93.695999
1011.135986,70.272003,-97.599998
1016.992004,74.176003,-95.648003
1011.135986,76.127998,-95.648003
1005.280029,76.127998,-91.744003
1007.231995,74.176003,-91.744003
1007.231995,70.272003,-91.744003
1011.135986,74.176003,-95.648003
1013.088013,87.839996,-93.695999
1011.135986,80.031998,-91.744003
1016.992004,81.984001,-91.744003
1011.135986,68.320000,-101.503998
1009.184021,68.320000,-97.599998
1011.135986,68.320000,-91.744003
1013.088013,80.031998,-91.744003
1015.039978,72.223999,-85.888000
1013.088013,64.416000,-95.648003
1007.231995,68.320000,-109.311996
1011.135986,70.272003,-101.503998
1018.943970,70.272003,-95.648003
1001.375977,62.464001,-99.552002
1007.231995,70.272003,-101.503998
1003.328003,76.127998,-89.792000
1013.088013,76.127998,-95.648003
1013.088013,68.320000,-89.792000
1011.135986,72.223999,-95.648003
1016.992004,72.223999,-95.648003
1005.280029,72.223999,-89.792000
1007.231995,72.223999,-97.599998
1011.135986,68.320000,-93.695999
1007.231995,66.367996,-87.839996
1011.135986,60.512001,-93.695999
1013.088013,68.320000,-101.503998
1007.231995,66.367996,-105.407997
1007.231995,58.560001,-93.695999
999.424011,72.223999,-87.839996
1013.088013,68.320000,-95.648003
1011.135986,70.272003,-101.503998
1011.135986,62.464001,-97.599998
1015.039978,64.416000,-97.599998
1009.184021,62.464001,-93.695999
1009.184021,62.464001,-97.599998
1013.088013,68.320000,-97.599998
1009.184021,76.127998,-91.744003
1015.039978,62.464001,-97.599998
1011.135986,66.367996,-97.599998
1007.231995,64.416000,-99.552002
1011.135986,72.223999,-91.744003
1011.135986,74.176003,-95.648003
1007.231995,68.320000,-91.744003
1013.088013,58.560001,-97.599998
1007.231995,68.320000,-95.648003
1015.039978,62.464001,-97.599998
1011.135986,66.367996,-95.648003
1011.135986,68.320000,-95.648003
1007.231995,70.272003,-95.648003
1003.328003,62.464001,-95.648003
1009.184021,68.320000,-91.744003
1013.088013,72.223999,-91.744003
1007.231995,80.031998,-103.456001
1007.231995,70.272003,-103.456001
1011.135986,72.223999,-97.599998
1007.231995,74.176003,-91.744003
1016.992004,72.223999,-93.695999
1001.375977,64.416000,-97.599998
1003.328003,66.367996,-103.456001
995.520020,64.416000,-103.456001
1001.375977,70.272003,-93.695999
1005.280029,70.272003,-101.503998
1005.280029,70.272003,-97.599998
1007.231995,68.320000,-101.503998
1009.184021,80.031998,-101.503998
1009.184021,83.935997,-101.503998
999.424011,70.272003,-101.503998
1007.231995,70.272003,-91.744003
997.471985,85.888000,-99.552002
1001.375977,78.080002,-91.744003
1005.280029,74.176003,-103.456001
1001.375977,87.839996,-99.552002
1007.231995,74.176003,-95.648003
1009.184021,85.888000,-95.648003
1001.375977,80.031998,-97.599998
1005.280029,85.888000,-105.407997
995.520020,80.031998,-105.407997
999.424011,81.984001,-109.311996
1009.184021,93.695999,-99.552002
1005.280029,85.888000,-105.407997
1001.375977,76.127998,-107.360001
1001.375977,85.888000,-97.599998
1005.280029,87.839996,-103.456001
1003.328003,85.888000,-99.552002
1003.328003,78.080002,-109.311996
1005.280029,83.935997,-99.552002
997.471985,83.935997,-91.744003
995.520020,78.080002,-95.648003
995.520020,83.935997,-101.503998
995.520020,87.839996,-91.744003
997.471985,95.648003,-101.503998
995.520020,85.888000,-103.456001
999.424011,81.984001,-103.456001
999.424011,93.695999,-109.311996
999.424011,91.744003,-103.456001
991.616028,97.599998,-103.456001
993.567993,91.744003,-101.503998
991.616028,95.648003,-97.599998
1001.375977,85.888000,-99.552002
995.520020,85.888000,-103.456001
993.567993,89.792000,-95.648003
991.616028,83.935997,-103.456001
995.520020,91.744003,-91.744003
991.616028,91.744003,-95.648003
995.520020,83.935997,-95.648003
991.616028,85.888000,-99.552002
995.520020,89.792000,-101.503998
997.471985,89.792000,-103.456001
995.520020,83.935997,-95.648003
987.711975,80.031998,-101.503998
993.567993,78.080002,-95.648003
991.616028,85.888000,-95.648003
991.616028,91.744003,-103.456001
991.616028,89.792000,-103.456001
997.471985,91.744003,-109.311996
997.471985,93.695999,-103.456001
993.567993,91.744003,-103.456001
995.520020,95.648003,-91.744003
991.616028,83.935997,-101.503998
995.520020,85.888000,-103.456001
993.567993,85.888000,-111.264000
997.471985,97.599998,-105.407997
995.520020,91.744003,-101.503998
991.616028,89.792000,-101.503998
995.520020,89.792000,-101.503998
983.807983,95.648003,-103.456001
989.664001,87.839996,-101.503998
985.760010,93.695999,-93.695999
977.952026,93.695999,-99.552002
979.903992,95.648003,-105.407997
981.856018,89.792000,-99.552002
985.760010,93.695999,-101.503998
987.711975,93.695999,-101.503998
993.567993,97.599998,-99.552002
979.903992,83.935997,-99.552002
981.856018,93.695999,-105.407997
979.903992,89.792000,-105.407997
979.903992,99.552002,-103.456001
981.856018,97.599998,-109.311996
976.000000,99.552002,-101.503998
979.903992,99.552002,-101.503998
985.760010,99.552002,-103.456001
987.711975,101.503998,-101.503998
993.567993,101.503998,-97.599998
981.856018,95.648003,-97.599998
979.903992,101.503998,-101.503998
985.760010,97.599998,-97.599998
979.903992,99.552002,-101.503998
977.952026,105.407997,-103.456001
979.903992,101.503998,-95.648003
981.856018,103.456001,-109.311996
991.616028,101.503998,-105.407997
981.856018,99.552002,-101.503998
987.711975,111.264000,-101.503998
976.000000,101.503998,-99.552002
976.000000,95.648003,-113.216003
976.000000,91.744003,-105.407997
985.760010,99.552002,-109.311996
979.903992,97.599998,-113.216003
983.807983,87.839996,-99.552002
976.000000,95.648003,-107.360001
976.000000,101.503998,-103.456001
981.856018,91.744003,-105.407997
985.760010,93.695999,-113.216003
983.807983,99.552002,-105.407997
989.664001,95.648003,-101.503998
985.760010,109.311996,-107.360001
985.760010,93.695999,-103.456001
987.711975,101.503998,-101.503998
979.903992,101.503998,-101.503998
987.711975,101.503998,-95.648003
987.711975,103.456001,-99.552002
993.567993,97.599998,-105.407997
987.711975,81.984001,-95.648003
983.807983,93.695999,-99.552002
985.760010,97.599998,-105.407997
979.903992,99.552002,-103.456001
987.711975,97.599998,-99.552002
985.760010,85.888000,-99.552002
989.664001,89.792000,-91.744003
991.616028,91.744003,-95.648003
989.664001,85.888000,-95.648003
991.616028,99.552002,-105.407997
983.807983,95.648003,-97.599998
983.807983,89.792000,-105.407997
989.664001,87.839996,-99.552002
993.567993,93.695999,-115.167999
987.711975,91.744003,-109.311996
989.664001,89.792000,-97.599998
981.856018,93.695999,-99.552002
977.952026,89.792000,-93.695999
985.760010,91.744003,-105.407997
989.664001,97.599998,-103.456001
985.760010,103.456001,-95.648003
985.760010,87.839996,-107.360001
993.567993,97.599998,-99.552002
993.567993,99.552002,-111.264000
993.567993,103.456001,-107.360001
991.616028,95.648003,-95.648003
995.520020,97.599998,-95.648003
995.520020,85.888000,-103.456001
999.424011,91.744003,-109.311996
993.567993,89.792000,-103.456001
989.664001,95.648003,-101.503998
997.471985,93.695999,-103.456001
1001.375977,87.839996,-103.456001
997.471985,87.839996,-103.456001
983.807983,89.792000,-103.456001
985.760010,93.695999,-103.456001
989.664001,91.744003,-105.407997
991.616028,99.552002,-107.360001
993.567993,81.984001,-111.264000
999.424011,83.935997,-99.552002
995.520020,97.599998,-105.407997
999.424011,83.935997,-107.360001
1001.375977,89.792000,-101.503998
993.567993,93.695999,-109.311996
995.520020,85.888000,-103.456001
985.760010,91.744003,-103.456001
1001.375977,95.648003,-103.456001
1005.280029,80.031998,-101.503998
1003.328003,89.792000,-99.552002
1003.328003,89.792000,-99.552002
993.567993,87.839996,-91.744003
991.616028,85.888000,-97.599998
991.616028,85.888000,-101.503998
997.471985,78.080002,-95.648003
991.616028,85.888000,-101.503998
991.616028,81.984001,-101.503998
997.471985,85.888000,-101.503998
997.471985,93.695999,-109.311996
993.567993,87.839996,-111.264000
995.520020,81.984001,-111.264000
999.424011,83.935997,-107.360001
1005.280029,76.127998,-101.503998
991.616028,80.031998,-99.552002
999.424011,81.984001,-95.648003
991.616028,83.935997,-101.503998
997.471985,80.031998,-109.311996
993.567993,78.080002,-105.407997
1001.375977,83.935997,-101.503998
999.424011,78.080002,-95.648003
995.520020,89.792000,-107.360001
997.471985,80.031998,-107.360001
995.520020,87.839996,-109.311996
995.520020,66.367996,-103.456001
993.567993,87.839996,-99.552002
997.471985,81.984001,-109.311996
991.616028,83.935997,-109.311996
1005.280029,81.984001,-115.167999
1005.280029,83.935997,-107.360001
997.471985,81.984001,-101.503998
993.567993,80.031998,-107.360001
991.616028,83.935997,-95.648003
997.471985,78.080002,-99.552002
1013.088013,85.888000,-105.407997
997.471985,78.080002,-99.552002
1001.375977,76.127998,-109.311996
995.520020,76.127998,-107.360001
993.567993,74.176003,-107.360001
997.471985,74.176003,-103.456001
991.616028,74.176003,-111.264000
995.520020,80.031998,-107.360001
1001.375977,72.223999,-105.407997
995.520020,74.176003,-99.552002
993.567993,72.223999,-105.407997
993.567993,72.223999,-95.648003
999.424011,70.272003,-101.503998
1001.375977,76.127998,-105.407997
993.567993,74.176003,-105.407997
995.520020,81.984001,-113.216003
991.616028,83.935997,-103.456001
997.471985,74.176003,-111.264000
999.424011,78.080002,-107.360001
997.471985,74.176003,-109.311996
993.567993,64.416000,-115.167999
987.711975,81.984001,-103.456001
991.616028,72.223999,-105.407997
993.567993,72.223999,-97.599998
995.520020,74.176003,-105.407997
989.664001,76.127998,-115.167999
991.616028,72.223999,-111.264000
995.520020,68.320000,-109.311996
997.471985,80.031998,-111.264000
1001.375977,72.223999,-111.264000
985.760010,76.127998,-105.407997
991.616028,70.272003,-99.552002
991.616028,70.272003,-107.360001
987.711975,68.320000,-109.311996
991.616028,68.320000,-113.216003
991.616028,72.223999,-111.264000
989.664001,70.272003,-105.407997
997.471985,80.031998,-107.360001
995.520020,80.031998,-107.360001
991.616028,66.367996,-105.407997
991.616028,78.080002,-107.360001
995.520020,78.080002,-109.311996
995.520020,76.127998,-99.552002
989.664001,68.320000,-107.360001
991.616028,83.935997,-121.024002
991.616028,83.935997,-109.311996
995.520020,70.272003,-111.264000
991.616028,74.176003,-93.695999
997.471985,76.127998,-99.552002
1001.375977,70.272003,-107.360001
997.471985,72.223999,-105.407997
985.760010,76.127998,-117.120003
993.567993,72.223999,-107.360001
995.520020,81.984001,-105.407997
993.567993,72.223999,-99.552002
991.616028,74.176003,-107.360001
987.711975,78.080002,-107.360001
985.760010,81.984001,-115.167999
991.616028,81.984001,-107.360001
993.567993,91.744003,-113.216003
987.711975,87.839996,-111.264000
997.471985,80.031998,-111.264000
999.424011,81.984001,-113.216003
995.520020,80.031998,-107.360001
991.616028,80.031998,-113.216003
1001.375977,80.031998,-117.120003
995.520020,80.031998,-113.216003
1001.375977,83.935997,-113.216003
991.616028,81.984001,-117.120003
991.616028,74.176003,-111.264000
997.471985,78.080002,-105.407997
995.520020,81.984001,-111.264000
1001.375977,81.984001,-109.311996
991.616028,80.031998,-111.264000
1001.375977,80.031998,-99.552002
997.471985,87.839996,-103.456001
999.424011,81.984001,-113.216003
999.424011,81.984001,-115.167999
989.664001,83.935997,-113.216003
993.567993,85.888000,-103.456001
991.616028,81.984001,-109.311996
999.424011,83.935997,-111.264000
993.567993,81.984001,-101.503998
1001.375977,87.839996,-117.120003
999.424011,87.839996,-111.264000
1005.280029,97.599998,-105.407997
993.567993,85.888000,-109.311996
995.520020,89.792000,-107.360001
1005.280029,91.744003,-103.456001
993.567993,87.839996,-113.216003
993.567993,85.888000,-113.216003
999.424011,89.792000,-115.167999
997.471985,93.695999,-113.216003
993.567993,97.599998,-105.407997
999.424011,93.695999,-109.311996
997.471985,87.839996,-103.456001
997.471985,87.839996,-111.264000
991.616028,83.935997,-115.167999
997.471985,81.984001,-121.024002
1001.375977,93.695999,-119.071999
997.471985,91.744003,-115.167999
995.520020,89.792000,-121.024002
991.616028,93.695999,-119.071999
993.567993,89.792000,-111.264000
995.520020,93.695999,-103.456001
997.471985,93.695999,-121.024002
995.520020,85.888000,-121.024002
1005.280029,83.935997,-113.216003
993.567993,87.839996,-113.216003
993.567993,89.792000,-113.216003
999.424011,93.695999,-111.264000
1005.280029,87.839996,-113.216003
997.471985,95.648003,-113.216003
995.520020,93.695999,-107.360001
1009.184021,109.311996,-103.456001
995.520020,99.552002,-119.071999
999.424011,93.695999,-115.167999
1005.280029,95.648003,-109.311996
1001.375977,103.456001,-109.311996
1005.280029,91.744003,-103.456001
1001.375977,99.552002,-107.360001
993.567993,93.695999,-111.264000
999.424011,99.552002,-113.216003
1001.375977,101.503998,-111.264000
1001.375977,99.552002,-117.120003
1007.231995,95.648003,-105.407997
1007.231995,97.599998,-117.120003
995.520020,97.599998,-111.264000
999.424011,105.407997,-113.216003
1007.231995,97.599998,-119.071999
1001.375977,107.360001,-117.120003
993.567993,93.695999,-113.216003
999.424011,101.503998,-111.264000
1005.280029,103.456001,-128.832001
1003.328003,99.552002,-119.071999
1001.375977,93.695999,-115.167999
1001.375977,99.552002,-111.264000
991.616028,93.695999,-107.360001
993.567993,91.744003,-111.264000
999.424011,93.695999,-121.024002
999.424011,93.695999,-113.216003
999.424011,95.648003,-117.120003
997.471985,95.648003,-121.024002
1009.184021,99.552002,-113.216003
1005.280029,89.792000,-121.024002
995.520020,95.648003,-122.975998
999.424011,93.695999,-121.024002
997.471985,99.552002,-113.216003
997.471985,93.695999,-107.360001
1005.280029,97.599998,-111.264000
1001.375977,99.552002,-107.360001
1007.231995,83.935997,-111.264000
1001.375977,85.888000,-122.975998
1001.375977,103.456001,-109.311996
1005.280029,95.648003,-111.264000
1001.375977,101.503998,-111.264000
995.520020,101.503998,-107.360001
1005.280029,93.695999,-111.264000
1009.184021,97.599998,-109.311996
1003.328003,95.648003,-119.071999
1003.328003,97.599998,-115.167999
1001.375977,91.744003,-121.024002
1009.184021,93.695999,-119.071999
1003.328003,93.695999,-117.120003
1009.184021,103.456001,-113.216003
1003.328003,103.456001,-111.264000
999.424011,99.552002,-113.216003
1003.328003,103.456001,-109.311996
1011.135986,89.792000,-117.120003
1009.184021,103.456001,-111.264000
1009.184021,103.456001,-121.024002
1007.231995,101.503998,-121.024002
1001.375977,99.552002,-117.120003
999.424011,107.360001,-119.071999
1009.184021,91.744003,-117.120003
1005.280029,93.695999,-115.167999
1005.280029,97.599998,-119.071999
1009.184021,97.599998,-107.360001
1003.328003,105.407997,-107.360001
1009.184021,97.599998,-109.311996
1007.231995,95.648003,-113.216003
1003.328003,95.648003,-111.264000
1005.280029,93.695999,-111.264000
1001.375977,99.552002,-111.264000
1003.328003,97.599998,-103.456001
1009.184021,103.456001,-111.264000
1005.280029,97.599998,-113.216003
1013.088013,97.599998,-115.167999
1003.328003,97.599998,-121.024002
1009.184021,95.648003,-111.264000
1007.231995,99.552002,-103.456001
1015.039978,103.456001,-109.311996
1009.184021,103.456001,-117.120003
1003.328003,97.599998,-109.311996
1009.184021,107.360001,-111.264000
1007.231995,107.360001,-121.024002
1009.184021,101.503998,-113.216003
1001.375977,103.456001,-121.024002
1003.328003,97.599998,-113.216003
1001.375977,107.360001,-119.071999
1003.328003,87.839996,-111.264000
1003.328003,103.456001,-115.167999
995.520020,101.503998,-107.360001
995.520020,99.552002,-117.120003
993.567993,93.695999,-115.167999
1003.328003,103.456001,-113.216003
1005.280029,85.888000,-109.311996
991.616028,101.503998,-111.264000
995.520020,99.552002,-107.360001
993.567993,97.599998,-107.360001
999.424011,95.648003,-113.216003
995.520020,105.407997,-107.360001
995.520020,101.503998,-111.264000
995.520020,107.360001,-107.360001
997.471985,103.456001,-119.071999
997.471985,103.456001,-119.071999
985.760010,99.552002,-115.167999
993.567993,93.695999,-103.456001
985.760010,97.599998,-113.216003
993.567993,93.695999,-115.167999
983.807983,101.503998,-117.120003
991.616028,99.552002,-113.216003
983.807983,103.456001,-113.216003
991.616028,101.503998,-111.264000
985.760010,93.695999,-109.311996
987.711975,85.888000,-111.264000
991.616028,97.599998,-121.024002
981.856018,95.648003,-113.216003
993.567993,101.503998,-113.216003
991.616028,99.552002,-113.216003
985.760010,93.695999,-111.264000
991.616028,101.503998,-111.264000
981.856018,97.599998,-113.216003
979.903992,91.744003,-117.120003
997.471985,93.695999,-113.216003
989.664001,101.503998,-124.928001
987.711975,97.599998,-124.928001
983.807983,97.599998,-113.216003
979.903992,101.503998,-121.024002
981.856018,99.552002,-119.071999
983.807983,105.407997,-119.071999
979.903992,95.648003,-111.264000
987.711975,97.599998,-105.407997
983.807983,101.503998,-105.407997
987.711975,99.552002,-111.264000
993.567993,93.695999,-109.311996
987.711975,111.264000,-105.407997
985.760010,95.648003,-107.360001
993.567993,97.599998,-105.407997
991.616028,101.503998,-111.264000
979.903992,107.360001,-109.311996
989.664001,103.456001,-103.456001
985.760010,101.503998,-101.503998
981.856018,105.407997,-103.456001
993.567993,107.360001,-97.599998
991.616028,99.552002,-111.264000
989.664001,97.599998,-109.311996
989.664001,97.599998,-111.264000
993.567993,99.552002,-111.264000
983.807983,97.599998,-109.311996
991.616028,89.792000,-103.456001
989.664001,105.407997,-107.360001
995.520020,95.648003,-115.167999
981.856018,103.456001,-109.311996
985.760010,97.599998,-99.552002
985.760010,107.360001,-99.552002
989.664001,101.503998,-105.407997
989.664001,103.456001,-95.648003
993.567993,97.599998,-105.407997
989.664001,101.503998,-111.264000
985.760010,99.552002,-115.167999
993.567993,97.599998,-117.120003
993.567993,107.360001,-107.360001
979.903992,111.264000,-101.503998
981.856018,97.599998,-109.311996
976.000000,95.648003,-115.167999
979.903992,101.503998,-109.311996
989.664001,111.264000,-111.264000
993.567993,109.311996,-99.552002
985.760010,111.264000,-103.456001
981.856018,109.311996,-113.216003
