ACC_X,ACC_Y,ACC_Z
905.728027,78.080002,-562.176025
901.823975,85.888000,-560.223999
899.872009,107.360001,-564.127991
899.872009,103.456001,-564.127991
894.015991,103.456001,-556.320007
890.112000,107.360001,-550.463989
897.919983,111.264000,-544.607971
895.968018,107.360001,-544.607971
897.919983,103.456001,-544.607971
886.208008,91.744003,-548.512024
878.400024,78.080002,-548.512024
880.351990,97.599998,-548.512024
880.351990,85.888000,-554.367981
872.544006,85.888000,-560.223999
858.880005,97.599998,-569.984009
860.831970,103.456001,-564.127991
847.168030,105.407997,-566.080017
847.168030,122.975998,-560.223999
847.168030,124.928001,-564.127991
849.119995,134.688004,-566.080017
849.119995,130.783997,-569.984009
845.216003,126.879997,-558.271973
845.216003,126.879997,-552.416016
839.359985,126.879997,-554.367981
851.072021,128.832001,-554.367981
839.359985,128.832001,-542.656006
837.408020,124.928001,-546.559998
831.552002,138.591995,-548.512024
827.648010,136.639999,-554.367981
835.455994,132.735992,-554.367981
837.408020,128.832001,-542.656006
823.744019,128.832001,-548.512024
825.695984,138.591995,-558.271973
821.791992,140.544006,-552.416016
821.791992,134.688004,-550.463989
821.791992,146.399994,-546.559998
821.791992,138.591995,-548.512024
812.031982,144.447998,-550.463989
815.935974,138.591995,-558.271973
813.984009,124.928001,-558.271973
817.888000,136.639999,-554.367981
806.176025,142.496002,-548.512024
804.223999,132.735992,-542.656006
806.176025,144.447998,-552.416016
806.176025,142.496002,-554.367981
796.416016,144.447998,-556.320007
792.512024,142.496002,-560.223999
794.463989,132.735992,-552.416016
796.416016,144.447998,-562.176025
800.320007,138.591995,-569.984009
788.607971,130.783997,-568.031982
798.367981,142.496002,-564.127991
794.463989,136.639999,-552.416016
794.463989,132.735992,-558.271973
810.080017,136.639999,-562.176025
810.080017,142.496002,-560.223999
806.176025,140.544006,-556.320007
806.176025,136.639999,-544.607971
810.080017,140.544006,-556.320007
804.223999,138.591995,-544.607971
812.031982,150.304001,-550.463989
812.031982,144.447998,-558.271973
804.223999,148.352005,-552.416016
804.223999,148.352005,-558.271973
802.271973,146.399994,-560.223999
812.031982,150.304001,-548.512024
808.127991,158.112000,-558.271973
813.984009,142.496002,-544.607971
821.791992,146.399994,-546.559998
833.504028,144.447998,-544.607971
837.408020,142.496002,-536.799988
831.552002,150.304001,-532.895996
827.648010,152.255997,-538.752014
833.504028,154.207993,-528.992004
827.648010,154.207993,-525.088013
839.359985,152.255997,-536.799988
821.791992,156.160004,-542.656006
821.791992,167.871994,-546.559998
829.599976,152.255997,-540.703979
823.744019,162.016006,-540.703979
827.648010,160.063995,-546.559998
833.504028,158.112000,-536.799988
835.455994,163.968002,-544.607971
831.552002,169.824005,-536.799988
835.455994,158.112000,-532.895996
839.359985,160.063995,-528.992004
837.408020,165.919998,-536.799988
837.408020,154.207993,-546.559998
841.312012,160.063995,-540.703979
849.119995,167.871994,-540.703979
841.312012,163.968002,-542.656006
847.168030,167.871994,-542.656006
854.976013,158.112000,-542.656006
851.072021,162.016006,-540.703979
856.927979,160.063995,-538.752014
856.927979,169.824005,-546.559998
854.976013,163.968002,-538.752014
866.687988,162.016006,-542.656006
868.640015,165.919998,-536.799988
868.640015,169.824005,-530.943970
862.783997,162.016006,-538.752014
872.544006,152.255997,-528.992004
866.687988,162.016006,-546.559998
872.544006,156.160004,-546.559998
870.591980,163.968002,-544.607971
878.400024,169.824005,-540.703979
880.351990,167.871994,-538.752014
874.495972,173.727997,-546.559998
876.447998,175.679993,-544.607971
882.304016,179.584000,-544.607971
882.304016,173.727997,-540.703979
892.064026,179.584000,-542.656006
888.159973,163.968002,-538.752014
888.159973,169.824005,-538.752014
897.919983,173.727997,-548.512024
890.112000,162.016006,-544.607971
890.112000,169.824005,-544.607971
895.968018,163.968002,-536.799988
884.255981,171.776001,-540.703979
895.968018,169.824005,-542.656006
895.968018,171.776001,-550.463989
894.015991,177.632004,-544.607971
894.015991,183.488007,-544.607971
899.872009,171.776001,-536.799988
894.015991,177.632004,-540.703979
894.015991,175.679993,-548.512024
899.872009,175.679993,-550.463989
899.872009,181.535995,-544.607971
901.823975,169.824005,-536.799988
905.728027,163.968002,-542.656006
907.679993,177.632004,-540.703979
903.776001,167.871994,-542.656006
905.728027,171.776001,-536.799988
909.632019,175.679993,-536.799988
901.823975,175.679993,-546.559998
907.679993,181.535995,-536.799988
905.728027,175.679993,-538.752014
897.919983,177.632004,-532.895996
905.728027,181.535995,-532.895996
905.728027,175.679993,-538.752014
907.679993,179.584000,-540.703979
897.919983,179.584000,-528.992004
899.872009,181.535995,-540.703979
905.728027,169.824005,-532.895996
903.776001,167.871994,-534.848022
899.872009,160.063995,-534.848022
899.872009,165.919998,-530.943970
897.919983,158.112000,-532.895996
890.112000,162.016006,-530.943970
899.872009,167.871994,-530.943970
890.112000,152.255997,-528.992004
882.304016,156.160004,-530.943970
888.159973,152.255997,-532.895996
886.208008,156.160004,-532.895996
890.112000,152.255997,-528.992004
892.064026,158.112000,-525.088013
892.064026,158.112000,-517.280029
890.112000,162.016006,-521.184021
888.159973,148.352005,-523.135986
882.304016,152.255997,-513.375977
874.495972,148.352005,-513.375977
876.447998,142.496002,-513.375977
876.447998,142.496002,-513.375977
876.447998,148.352005,-530.943970
874.495972,138.591995,-528.992004
872.544006,128.832001,-525.088013
870.591980,130.783997,-513.375977
858.880005,136.639999,-523.135986
862.783997,132.735992,-521.184021
864.736023,132.735992,-513.375977
864.736023,130.783997,-509.471985
862.783997,121.024002,-513.375977
854.976013,126.879997,-511.424011
856.927979,124.928001,-505.567993
851.072021,117.120003,-513.375977
854.976013,126.879997,-513.375977
851.072021,121.024002,-505.567993
853.023987,111.264000,-511.424011
839.359985,105.407997,-511.424011
839.359985,111.264000,-505.567993
841.312012,113.216003,-497.760010
839.359985,103.456001,-499.712006
847.168030,103.456001,-515.328003
837.408020,97.599998,-499.712006
835.455994,95.648003,-501.664001
839.359985,87.839996,-507.519989
827.648010,89.792000,-503.615997
835.455994,83.935997,-497.760010
833.504028,89.792000,-503.615997
829.599976,72.223999,-503.615997
825.695984,74.176003,-486.048004
819.840027,72.223999,-495.808014
823.744019,76.127998,-488.000000
821.791992,76.127998,-495.808014
813.984009,81.984001,-503.615997
817.888000,80.031998,-488.000000
813.984009,74.176003,-489.951996
804.223999,66.367996,-491.903992
810.080017,56.608002,-488.000000
804.223999,58.560001,-497.760010
804.223999,68.320000,-486.048004
804.223999,62.464001,-484.096008
806.176025,60.512001,-482.144012
800.320007,56.608002,-482.144012
800.320007,60.512001,-484.096008
800.320007,60.512001,-478.239990
796.416016,46.848000,-466.528015
794.463989,56.608002,-474.335999
794.463989,54.655998,-480.191986
792.512024,52.703999,-482.144012
794.463989,56.608002,-474.335999
786.656006,56.608002,-480.191986
794.463989,58.560001,-478.239990
784.703979,46.848000,-484.096008
794.463989,50.751999,-470.432007
790.559998,37.088001,-474.335999
778.848022,44.896000,-480.191986
782.752014,44.896000,-480.191986
778.848022,40.992001,-474.335999
788.607971,39.040001,-470.432007
778.848022,42.944000,-468.480011
772.992004,52.703999,-466.528015
780.799988,46.848000,-472.384003
780.799988,48.799999,-476.287994
782.752014,42.944000,-474.335999
776.895996,46.848000,-462.623993
774.943970,40.992001,-474.335999
780.799988,42.944000,-474.335999
782.752014,54.655998,-466.528015
786.656006,48.799999,-464.575989
780.799988,39.040001,-466.528015
784.703979,39.040001,-472.384003
786.656006,44.896000,-468.480011
782.752014,39.040001,-462.623993
780.799988,37.088001,-466.528015
772.992004,33.183998,-468.480011
784.703979,40.992001,-464.575989
774.943970,46.848000,-468.480011
769.088013,46.848000,-474.335999
767.135986,48.799999,-476.287994
769.088013,40.992001,-468.480011
771.039978,33.183998,-466.528015
761.280029,37.088001,-470.432007
769.088013,37.088001,-466.528015
771.039978,37.088001,-462.623993
761.280029,23.424000,-472.384003
761.280029,27.327999,-468.480011
771.039978,35.136002,-466.528015
771.039978,33.183998,-472.384003
769.088013,37.088001,-472.384003
771.039978,33.183998,-470.432007
772.992004,27.327999,-466.528015
772.992004,40.992001,-470.432007
774.943970,40.992001,-470.432007
776.895996,40.992001,-472.384003
786.656006,31.232000,-474.335999
790.559998,39.040001,-474.335999
786.656006,44.896000,-468.480011
780.799988,40.992001,-468.480011
798.367981,44.896000,-466.528015
798.367981,48.799999,-466.528015
794.463989,50.751999,-470.432007
804.223999,56.608002,-462.623993
802.271973,60.512001,-464.575989
794.463989,68.320000,-466.528015
788.607971,60.512001,-468.480011
800.320007,58.560001,-464.575989
804.223999,58.560001,-470.432007
796.416016,62.464001,-470.432007
802.271973,64.416000,-476.287994
808.127991,60.512001,-470.432007
810.080017,62.464001,-466.528015
804.223999,64.416000,-470.432007
813.984009,64.416000,-466.528015
808.127991,66.367996,-466.528015
817.888000,72.223999,-470.432007
821.791992,81.984001,-464.575989
815.935974,85.888000,-466.528015
821.791992,81.984001,-468.480011
819.840027,81.984001,-470.432007
825.695984,80.031998,-470.432007
825.695984,87.839996,-472.384003
833.504028,87.839996,-474.335999
825.695984,93.695999,-472.384003
835.455994,89.792000,-476.287994
835.455994,85.888000,-472.384003
835.455994,85.888000,-464.575989
833.504028,83.935997,-476.287994
839.359985,85.888000,-476.287994
841.312012,83.935997,-476.287994
845.216003,87.839996,-474.335999
849.119995,89.792000,-480.191986
847.168030,91.744003,-470.432007
853.023987,93.695999,-476.287994
849.119995,93.695999,-484.096008
853.023987,107.360001,-484.096008
856.927979,103.456001,-478.239990
853.023987,109.311996,-488.000000
864.736023,105.407997,-482.144012
853.023987,111.264000,-470.432007
853.023987,109.311996,-484.096008
856.927979,107.360001,-486.048004
856.927979,109.311996,-484.096008
858.880005,109.311996,-484.096008
864.736023,111.264000,-488.000000
858.880005,107.360001,-484.096008
868.640015,119.071999,-486.048004
870.591980,111.264000,-484.096008
866.687988,117.120003,-478.239990
866.687988,117.120003,-489.951996
864.736023,132.735992,-482.144012
870.591980,130.783997,-493.855988
874.495972,130.783997,-482.144012
868.640015,128.832001,-474.335999
876.447998,144.447998,-486.048004
868.640015,134.688004,-489.951996
878.400024,134.688004,-478.239990
880.351990,124.928001,-486.048004
880.351990,122.975998,-488.000000
880.351990,124.928001,-488.000000
886.208008,130.783997,-489.951996
878.400024,136.639999,-489.951996
880.351990,140.544006,-491.903992
876.447998,132.735992,-489.951996
882.304016,134.688004,-491.903992
884.255981,132.735992,-495.808014
882.304016,140.544006,-489.951996
876.447998,142.496002,-486.048004
884.255981,134.688004,-489.951996
884.255981,142.496002,-489.951996
876.447998,138.591995,-486.048004
876.447998,142.496002,-491.903992
884.255981,138.591995,-488.000000
882.304016,140.544006,-486.048004
888.159973,138.591995,-486.048004
882.304016,138.591995,-497.760010
884.255981,134.688004,-488.000000
882.304016,126.879997,-491.903992
884.255981,134.688004,-488.000000
884.255981,134.688004,-484.096008
884.255981,121.024002,-497.760010
884.255981,134.688004,-489.951996
878.400024,140.544006,-484.096008
882.304016,128.832001,-491.903992
884.255981,138.591995,-489.951996
888.159973,136.639999,-495.808014
884.255981,132.735992,-489.951996
878.400024,140.544006,-484.096008
882.304016,140.544006,-486.048004
884.255981,132.735992,-484.096008
878.400024,140.544006,-488.000000
884.255981,132.735992,-489.951996
878.400024,138.591995,-488.000000
882.304016,126.879997,-488.000000
884.255981,128.832001,-488.000000
884.255981,124.928001,-491.903992
882.304016,122.975998,-493.855988
884.255981,128.832001,-488.000000
876.447998,126.879997,-499.712006
878.400024,128.832001,-486.048004
878.400024,128.832001,-489.951996
884.255981,122.975998,-499.712006
876.447998,126.879997,-495.808014
872.544006,134.688004,-493.855988
868.640015,134.688004,-493.855988
862.783997,128.832001,-497.760010
866.687988,134.688004,-497.760010
870.591980,132.735992,-493.855988
870.591980,132.735992,-491.903992
872.544006,132.735992,-499.712006
868.640015,124.928001,-486.048004
876.447998,126.879997,-495.808014
862.783997,122.975998,-495.808014
864.736023,126.879997,-495.808014
866.687988,126.879997,-497.760010
862.783997,124.928001,-489.951996
860.831970,128.832001,-491.903992
866.687988,134.688004,-499.712006
862.783997,130.783997,-488.000000
858.880005,128.832001,-489.951996
868.640015,134.688004,-493.855988
858.880005,132.735992,-488.000000
853.023987,124.928001,-499.712006
851.072021,130.783997,-495.808014
856.927979,124.928001,-491.903992
849.119995,130.783997,-495.808014
851.072021,121.024002,-493.855988
851.072021,126.879997,-491.903992
853.023987,124.928001,-493.855988
853.023987,122.975998,-489.951996
843.263977,136.639999,-495.808014
845.216003,130.783997,-493.855988
845.216003,128.832001,-488.000000
839.359985,130.783997,-486.048004
841.312012,130.783997,-486.048004
837.408020,130.783997,-489.951996
841.312012,128.832001,-493.855988
831.552002,134.688004,-497.760010
835.455994,134.688004,-489.951996
833.504028,136.639999,-486.048004
837.408020,136.639999,-503.615997
821.791992,130.783997,-511.424011
829.599976,136.639999,-497.760010
819.840027,140.544006,-491.903992
817.888000,134.688004,-501.664001
827.648010,142.496002,-499.712006
829.599976,142.496002,-497.760010
823.744019,138.591995,-501.664001
819.840027,142.496002,-497.760010
823.744019,144.447998,-501.664001
823.744019,136.639999,-497.760010
825.695984,124.928001,-493.855988
823.744019,142.496002,-497.760010
819.840027,130.783997,-497.760010
821.791992,134.688004,-501.664001
815.935974,134.688004,-493.855988
825.695984,142.496002,-499.712006
825.695984,130.783997,-493.855988
827.648010,138.591995,-488.000000
827.648010,140.544006,-489.951996
835.455994,136.639999,-491.903992
833.504028,138.591995,-491.903992
831.552002,146.399994,-482.144012
827.648010,146.399994,-470.432007
829.599976,142.496002,-470.432007
827.648010,136.639999,-484.096008
833.504028,146.399994,-470.432007
829.599976,148.352005,-474.335999
833.504028,148.352005,-466.528015
833.504028,152.255997,-476.287994
835.455994,148.352005,-476.287994
815.935974,150.304001,-474.335999
837.408020,154.207993,-470.432007
827.648010,146.399994,-478.239990
823.744019,156.160004,-472.384003
837.408020,160.063995,-474.335999
831.552002,160.063995,-474.335999
829.599976,160.063995,-476.287994
831.552002,156.160004,-484.096008
827.648010,156.160004,-472.384003
835.455994,158.112000,-466.528015
833.504028,158.112000,-476.287994
831.552002,154.207993,-478.239990
839.359985,154.207993,-470.432007
831.552002,165.919998,-478.239990
835.455994,158.112000,-470.432007
845.216003,158.112000,-470.432007
839.359985,154.207993,-476.287994
829.599976,162.016006,-466.528015
833.504028,158.112000,-478.239990
827.648010,150.304001,-476.287994
833.504028,162.016006,-480.191986
837.408020,154.207993,-484.096008
835.455994,158.112000,-466.528015
835.455994,160.063995,-476.287994
835.455994,158.112000,-478.239990
833.504028,158.112000,-476.287994
839.359985,165.919998,-472.384003
843.263977,165.919998,-476.287994
845.216003,165.919998,-472.384003
851.072021,167.871994,-472.384003
843.263977,167.871994,-470.432007
837.408020,171.776001,-464.575989
849.119995,165.919998,-470.432007
853.023987,156.160004,-472.384003
845.216003,154.207993,-466.528015
853.023987,158.112000,-464.575989
854.976013,160.063995,-480.191986
851.072021,158.112000,-480.191986
864.736023,160.063995,-476.287994
866.687988,167.871994,-474.335999
862.783997,160.063995,-472.384003
870.591980,167.871994,-472.384003
868.640015,171.776001,-468.480011
868.640015,163.968002,-466.528015
862.783997,169.824005,-460.671997
866.687988,154.207993,-464.575989
876.447998,171.776001,-468.480011
880.351990,162.016006,-466.528015
880.351990,163.968002,-462.623993
870.591980,158.112000,-462.623993
874.495972,154.207993,-464.575989
880.351990,162.016006,-464.575989
878.400024,156.160004,-468.480011
880.351990,160.063995,-462.623993
874.495972,162.016006,-464.575989
876.447998,173.727997,-462.623993
880.351990,171.776001,-460.671997
870.591980,167.871994,-468.480011
880.351990,160.063995,-468.480011
874.495972,160.063995,-462.623993
874.495972,173.727997,-464.575989
874.495972,165.919998,-462.623993
878.400024,158.112000,-464.575989
880.351990,162.016006,-458.720001
874.495972,156.160004,-458.720001
882.304016,152.255997,-448.959991
876.447998,162.016006,-454.816010
876.447998,152.255997,-458.720001
872.544006,156.160004,-464.575989
872.544006,148.352005,-462.623993
872.544006,152.255997,-468.480011
870.591980,148.352005,-466.528015
882.304016,162.016006,-464.575989
878.400024,162.016006,-460.671997
872.544006,167.871994,-462.623993
866.687988,160.063995,-464.575989
866.687988,169.824005,-450.911987
878.400024,163.968002,-456.768005
868.640015,169.824005,-462.623993
870.591980,169.824005,-456.768005
868.640015,162.016006,-460.671997
872.544006,156.160004,-454.816010
866.687988,156.160004,-454.816010
866.687988,150.304001,-452.864014
876.447998,150.304001,-468.480011
872.544006,156.160004,-456.768005
876.447998,163.968002,-460.671997
868.640015,152.255997,-456.768005
876.447998,152.255997,-447.007996
872.544006,158.112000,-460.671997
862.783997,156.160004,-452.864014
860.831970,154.207993,-452.864014
868.640015,154.207993,-454.816010
870.591980,158.112000,-458.720001
866.687988,162.016006,-448.959991
870.591980,156.160004,-460.671997
880.351990,162.016006,-452.864014
882.304016,158.112000,-454.816010
874.495972,152.255997,-450.911987
878.400024,156.160004,-443.104004
872.544006,156.160004,-458.720001
880.351990,156.160004,-445.056000
874.495972,165.919998,-441.152008
872.544006,163.968002,-448.959991
876.447998,162.016006,-452.864014
878.400024,162.016006,-450.911987
874.495972,156.160004,-452.864014
878.400024,160.063995,-452.864014
876.447998,162.016006,-450.911987
880.351990,163.968002,-447.007996
870.591980,163.968002,-450.911987
870.591980,154.207993,-445.056000
876.447998,162.016006,-450.911987
882.304016,162.016006,-445.056000
874.495972,163.968002,-448.959991
880.351990,165.919998,-439.200012
884.255981,156.160004,-443.104004
874.495972,160.063995,-439.200012
884.255981,154.207993,-443.104004
884.255981,152.255997,-439.200012
878.400024,158.112000,-435.295990
890.112000,156.160004,-441.152008
880.351990,150.304001,-435.295990
878.400024,156.160004,-441.152008
878.400024,158.112000,-433.343994
888.159973,156.160004,-431.391998
890.112000,150.304001,-437.247986
886.208008,158.112000,-431.391998
888.159973,152.255997,-433.343994
897.919983,156.160004,-441.152008
895.968018,152.255997,-435.295990
899.872009,154.207993,-433.343994
901.823975,154.207993,-433.343994
897.919983,158.112000,-445.056000
894.015991,154.207993,-447.007996
894.015991,169.824005,-441.152008
903.776001,160.063995,-437.247986
892.064026,162.016006,-439.200012
890.112000,156.160004,-448.959991
899.872009,160.063995,-441.152008
903.776001,154.207993,-452.864014
897.919983,156.160004,-443.104004
899.872009,165.919998,-437.247986
903.776001,165.919998,-441.152008
901.823975,158.112000,-447.007996
907.679993,163.968002,-448.959991
901.823975,160.063995,-445.056000
909.632019,160.063995,-435.295990
903.776001,158.112000,-435.295990
909.632019,158.112000,-439.200012
911.583984,163.968002,-435.295990
909.632019,165.919998,-447.007996
899.872009,169.824005,-441.152008
905.728027,163.968002,-441.152008
899.872009,163.968002,-441.152008
915.487976,154.207993,-439.200012
907.679993,158.112000,-447.007996
911.583984,162.016006,-450.911987
905.728027,163.968002,-439.200012
909.632019,154.207993,-439.200012
901.823975,158.112000,-435.295990
915.487976,154.207993,-423.584015
905.728027,148.352005,-433.343994
911.583984,154.207993,-425.536011
913.536011,160.063995,-419.679993
921.343994,158.112000,-421.631989
921.343994,165.919998,-421.631989
917.440002,160.063995,-423.584015
921.343994,158.112000,-437.247986
921.343994,165.919998,-415.776001
915.487976,169.824005,-425.536011
917.440002,165.919998,-421.631989
915.487976,165.919998,-421.631989
909.632019,167.871994,-419.679993
915.487976,181.535995,-437.247986
909.632019,181.535995,-433.343994
901.823975,165.919998,-429.440002
909.632019,177.632004,-429.440002
913.536011,177.632004,-429.440002
911.583984,181.535995,-425.536011
919.392029,177.632004,-421.631989
911.583984,171.776001,-429.440002
915.487976,169.824005,-425.536011
907.679993,165.919998,-423.584015
915.487976,165.919998,-421.631989
913.536011,173.727997,-413.824005
907.679993,167.871994,-427.488007
911.583984,156.160004,-427.488007
923.296021,163.968002,-415.776001
921.343994,173.727997,-417.727997
921.343994,163.968002,-406.015991
921.343994,167.871994,-407.967987
917.440002,165.919998,-394.303986
925.247986,163.968002,-398.208008
923.296021,163.968002,-396.256012
919.392029,163.968002,-396.256012
919.392029,175.679993,-400.160004
919.392029,181.535995,-392.351990
913.536011,179.584000,-394.303986
913.536011,179.584000,-396.256012
923.296021,175.679993,-398.208008
919.392029,171.776001,-402.112000
921.343994,165.919998,-396.256012
923.296021,163.968002,-404.063995
917.440002,167.871994,-400.160004
913.536011,163.968002,-404.063995
927.200012,165.919998,-396.256012
925.247986,171.776001,-400.160004
921.343994,173.727997,-388.447998
925.247986,175.679993,-382.592010
929.151978,179.584000,-376.735992
925.247986,191.296005,-366.976013
929.151978,181.535995,-366.976013
936.960022,181.535995,-361.119995
933.056030,185.440002,-363.071991
942.815979,175.679993,-351.359985
950.624023,175.679993,-355.264008
950.624023,167.871994,-351.359985
958.432007,165.919998,-363.071991
958.432007,163.968002,-357.216003
958.432007,173.727997,-357.216003
952.575989,167.871994,-359.167999
954.528015,187.391998,-365.023987
962.335999,191.296005,-357.216003
952.575989,197.151993,-357.216003
948.671997,197.151993,-363.071991
952.575989,197.151993,-365.023987
940.864014,201.056000,-365.023987
944.768005,199.104004,-370.880005
950.624023,201.056000,-357.216003
946.719971,212.768005,-355.264008
944.768005,216.671997,-365.023987
940.864014,236.192001,-365.023987
946.719971,277.183990,-374.783997
948.671997,265.471985,-380.640015
952.575989,247.904007,-380.640015
942.815979,212.768005,-374.783997
956.479980,169.824005,-388.447998
954.528015,144.447998,-390.399994
966.239990,142.496002,-394.303986
952.575989,148.352005,-392.351990
954.528015,183.488007,-396.256012
956.479980,201.056000,-404.063995
954.528015,195.199997,-404.063995
948.671997,189.343994,-388.447998
952.575989,183.488007,-376.735992
958.432007,171.776001,-376.735992
960.383972,162.016006,-366.976013
970.143982,154.207993,-361.119995
976.000000,162.016006,-345.503998
981.856018,162.016006,-347.455994
981.856018,158.112000,-329.888000
981.856018,165.919998,-314.272003
985.760010,160.063995,-312.320007
989.664001,152.255997,-308.415985
989.664001,148.352005,-302.559998
999.424011,154.207993,-300.608002
1001.375977,169.824005,-306.463989
1003.328003,163.968002,-294.752014
1009.184021,160.063995,-302.559998
1001.375977,169.824005,-294.752014
1007.231995,173.727997,-283.040009
995.520020,165.919998,-283.040009
1003.328003,162.016006,-286.944000
1001.375977,171.776001,-283.040009
1007.231995,162.016006,-279.135986
999.424011,163.968002,-271.328003
993.567993,175.679993,-277.183990
987.711975,183.488007,-273.279999
987.711975,185.440002,-275.231995
987.711975,175.679993,-277.183990
987.711975,179.584000,-263.519989
985.760010,177.632004,-261.567993
981.856018,165.919998,-265.471985
972.096008,177.632004,-271.328003
964.288025,177.632004,-284.992004
954.528015,173.727997,-286.944000
950.624023,177.632004,-312.320007
940.864014,187.391998,-312.320007
944.768005,183.488007,-316.223999
942.815979,183.488007,-304.511993
948.671997,179.584000,-286.944000
950.624023,183.488007,-304.511993
946.719971,185.440002,-312.320007
954.528015,169.824005,-310.368011
942.815979,169.824005,-310.368011
946.719971,179.584000,-292.799988
940.864014,195.199997,-298.656006
942.815979,201.056000,-290.847992
942.815979,212.768005,-298.656006
950.624023,195.199997,-296.704010
938.911987,175.679993,-296.704010
936.960022,175.679993,-290.847992
938.911987,173.727997,-306.463989
915.487976,183.488007,-325.984009
915.487976,185.440002,-318.175995
929.151978,185.440002,-308.415985
911.583984,201.056000,-308.415985
899.872009,208.863998,-312.320007
897.919983,236.192001,-304.511993
894.015991,232.287994,-306.463989
899.872009,224.479996,-300.608002
886.208008,228.384003,-296.704010
894.015991,216.671997,-290.847992
903.776001,197.151993,-302.559998
923.296021,124.928001,-359.167999
960.383972,15.616000,-445.056000
989.664001,-81.984001,-511.424011
999.424011,-76.127998,-517.280029
1001.375977,48.799999,-507.519989
981.856018,203.007996,-462.623993
952.575989,337.696014,-392.351990
933.056030,400.160004,-310.368011
915.487976,398.208008,-277.183990
915.487976,376.735992,-245.951996
915.487976,325.984009,-249.856003
911.583984,259.615997,-273.279999
911.583984,175.679993,-275.231995
915.487976,148.352005,-281.088013
903.776001,140.544006,-281.088013
899.872009,183.488007,-294.752014
886.208008,236.192001,-298.656006
880.351990,242.048004,-292.799988
882.304016,218.623993,-290.847992
888.159973,171.776001,-292.799988
882.304016,140.544006,-312.320007
872.544006,146.399994,-325.984009
858.880005,185.440002,-339.648010
856.927979,224.479996,-355.264008
845.216003,234.240005,-365.023987
835.455994,251.807999,-372.832001
837.408020,226.432007,-374.783997
819.840027,191.296005,-374.783997
815.935974,187.391998,-374.783997
804.223999,201.056000,-388.447998
798.367981,232.287994,-392.351990
794.463989,261.567993,-421.631989
786.656006,269.376007,-435.295990
772.992004,271.328003,-441.152008
784.703979,249.856003,-437.247986
784.703979,238.143997,-429.440002
788.607971,249.856003,-425.536011
788.607971,271.328003,-431.391998
792.512024,279.135986,-423.584015
802.271973,286.944000,-409.920013
806.176025,290.847992,-409.920013
804.223999,269.376007,-404.063995
804.223999,257.664001,-392.351990
810.080017,257.664001,-386.496002
821.791992,269.376007,-382.592010
821.791992,269.376007,-386.496002
823.744019,275.231995,-380.640015
833.504028,275.231995,-372.832001
849.119995,257.664001,-365.023987
853.023987,259.615997,-353.312012
864.736023,238.143997,-347.455994
878.400024,232.287994,-324.032013
882.304016,234.240005,-314.272003
888.159973,259.615997,-298.656006
897.919983,247.904007,-294.752014
897.919983,240.095993,-290.847992
886.208008,232.287994,-290.847992
897.919983,226.432007,-292.799988
913.536011,208.863998,-292.799988
909.632019,203.007996,-281.088013
913.536011,228.384003,-290.847992
919.392029,218.623993,-288.895996
923.296021,226.432007,-308.415985
921.343994,236.192001,-292.799988
913.536011,206.912003,-306.463989
919.392029,189.343994,-300.608002
917.440002,191.296005,-294.752014
923.296021,183.488007,-302.559998
925.247986,193.248001,-300.608002
921.343994,208.863998,-296.704010
925.247986,212.768005,-288.895996
927.200012,216.671997,-284.992004
919.392029,212.768005,-286.944000
919.392029,214.720001,-292.799988
931.104004,214.720001,-284.992004
931.104004,203.007996,-281.088013
931.104004,208.863998,-281.088013
935.007996,236.192001,-267.424011
935.007996,230.335999,-271.328003
938.911987,228.384003,-273.279999
933.056030,220.576004,-279.135986
942.815979,224.479996,-284.992004
938.911987,218.623993,-271.328003
944.768005,210.815994,-259.615997
940.864014,226.432007,-244.000000
958.432007,236.192001,-238.143997
952.575989,236.192001,-238.143997
948.671997,240.095993,-242.048004
948.671997,249.856003,-247.904007
956.479980,236.192001,-245.951996
962.335999,224.479996,-236.192001
966.239990,232.287994,-232.287994
962.335999,228.384003,-224.479996
966.239990,234.240005,-228.384003
970.143982,226.432007,-232.287994
970.143982,218.623993,-242.048004
981.856018,204.960007,-245.951996
989.664001,206.912003,-238.143997
979.903992,208.863998,-242.048004
983.807983,197.151993,-240.095993
981.856018,171.776001,-238.143997
1001.375977,193.248001,-226.432007
995.520020,222.528000,-216.671997
993.567993,240.095993,-222.528000
997.471985,234.240005,-224.479996
987.711975,244.000000,-228.384003
991.616028,228.384003,-230.335999
989.664001,193.248001,-236.192001
997.471985,183.488007,-240.095993
987.711975,191.296005,-236.192001
1001.375977,179.584000,-247.904007
1001.375977,179.584000,-240.095993
991.616028,185.440002,-216.671997
989.664001,197.151993,-226.432007
987.711975,189.343994,-216.671997
997.471985,173.727997,-214.720001
997.471985,165.919998,-218.623993
999.424011,173.727997,-222.528000
1003.328003,175.679993,-212.768005
995.520020,152.255997,-226.432007
1001.375977,154.207993,-220.576004
1009.184021,162.016006,-210.815994
1009.184021,132.735992,-203.007996
1007.231995,115.167999,-208.863998
1009.184021,128.832001,-222.528000
1011.135986,122.975998,-228.384003
1003.328003,95.648003,-234.240005
995.520020,80.031998,-230.335999
999.424011,74.176003,-222.528000
997.471985,70.272003,-212.768005
1001.375977,64.416000,-197.151993
997.471985,60.512001,-210.815994
987.711975,56.608002,-212.768005
991.616028,33.183998,-216.671997
991.616028,27.327999,-226.432007
991.616028,11.712000,-210.815994
