ACC_X,ACC_Y,ACC_Z
1005.280029,83.935997,-87.839996
1007.231995,91.744003,-87.839996
1009.184021,87.839996,-93.695999
1009.184021,81.984001,-93.695999
1003.328003,83.935997,-101.503998
1003.328003,87.839996,-93.695999
1007.231995,80.031998,-99.552002
1015.039978,83.935997,-101.503998
1009.184021,80.031998,-101.503998
1007.231995,83.935997,-97.599998
1009.184021,85.888000,-99.552002
1011.135986,74.176003,-91.744003
1011.135986,80.031998,-95.648003
1009.184021,91.744003,-105.407997
1009.184021,87.839996,-97.599998
1009.184021,81.984001,-93.695999
1011.135986,85.888000,-97.599998
1009.184021,87.839996,-97.599998
1011.135986,87.839996,-99.552002
1015.039978,87.839996,-99.552002
1013.088013,91.744003,-93.695999
1013.088013,87.839996,-95.648003
1013.088013,81.984001,-101.503998
1020.895996,89.792000,-89.792000
1022.848022,85.888000,-91.744003
1016.992004,76.127998,-97.599998
1016.992004,81.984001,-91.744003
1015.039978,83.935997,-97.599998
1013.088013,95.648003,-99.552002
1024.800049,83.935997,-89.792000
1022.848022,83.935997,-95.648003
1016.992004,80.031998,-101.503998
1013.088013,87.839996,-93.695999
1011.135986,80.031998,-95.648003
1013.088013,87.839996,-95.648003
1015.039978,81.984001,-97.599998
1013.088013,74.176003,-83.935997
1011.135986,81.984001,-97.599998
1013.088013,80.031998,-93.695999
1011.135986,74.176003,-97.599998
1020.895996,87.839996,-101.503998
1011.135986,74.176003,-101.503998
1016.992004,80.031998,-95.648003
1020.895996,81.984001,-99.552002
1016.992004,74.176003,-101.503998
1020.895996,87.839996,-99.552002
1016.992004,72.223999,-97.599998
1013.088013,74.176003,-99.552002
999.424011,74.176003,-97.599998
1015.039978,81.984001,-101.503998
1013.088013,74.176003,-109.311996
1009.184021,78.080002,-109.311996
1013.088013,80.031998,-105.407997
1011.135986,83.935997,-107.360001
1015.039978,83.935997,-95.648003
1015.039978,66.367996,-109.311996
1011.135986,80.031998,-91.744003
1007.231995,68.320000,-103.456001
1009.184021,74.176003,-103.456001
1007.231995,83.935997,-107.360001
1003.328003,70.272003,-107.360001
1009.184021,80.031998,-105.407997
1003.328003,80.031998,-113.216003
1009.184021,78.080002,-109.311996
1007.231995,74.176003,-97.599998
1007.231995,80.031998,-101.503998
1001.375977,72.223999,-103.456001
1001.375977,80.031998,-107.360001
991.616028,70.272003,-105.407997
997.471985,78.080002,-99.552002
1005.280029,76.127998,-101.503998
1015.039978,83.935997,-101.503998
1003.328003,81.984001,-95.648003
1003.328003,80.031998,-99.552002
999.424011,68.320000,-101.503998
997.471985,68.320000,-103.456001
999.424011,68.320000,-95.648003
995.520020,64.416000,-101.503998
995.520020,74.176003,-99.552002
989.664001,78.080002,-95.648003
987.711975,74.176003,-91.744003
993.567993,70.272003,-97.599998
991.616028,76.127998,-99.552002
993.567993,76.127998,-97.599998
995.520020,74.176003,-93.695999
993.567993,76.127998,-99.552002
993.567993,83.935997,-93.695999
993.567993,83.935997,-97.599998
983.807983,76.127998,-109.311996
979.903992,83.935997,-107.360001
985.760010,81.984001,-105.407997
983.807983,85.888000,-101.503998
985.760010,78.080002,-91.744003
981.856018,81.984001,-99.552002
979.903992,83.935997,-105.407997
979.903992,78.080002,-109.311996
981.856018,81.984001,-99.552002
979.903992,89.792000,-105.407997
979.903992,80.031998,-103.456001
979.903992,78.080002,-109.311996
981.856018,70.272003,-103.456001
976.000000,68.320000,-101.503998
983.807983,70.272003,-101.503998
979.903992,78.080002,-91.744003
989.664001,78.080002,-101.503998
981.856018,68.320000,-101.503998
993.567993,76.127998,-105.407997
987.711975,74.176003,-101.503998
993.567993,76.127998,-97.599998
983.807983,76.127998,-103.456001
987.711975,68.320000,-101.503998
993.567993,66.367996,-99.552002
983.807983,70.272003,-97.599998
989.664001,64.416000,-97.599998
979.903992,74.176003,-91.744003
987.711975,76.127998,-101.503998
993.567993,76.127998,-95.648003
997.471985,68.320000,-83.935997
991.616028,66.367996,-89.792000
993.567993,76.127998,-93.695999
999.424011,66.367996,-93.695999
997.471985,72.223999,-93.695999
987.711975,62.464001,-89.792000
991.616028,68.320000,-87.839996
991.616028,66.367996,-91.744003
995.520020,68.320000,-93.695999
993.567993,62.464001,-101.503998
999.424011,66.367996,-93.695999
997.471985,64.416000,-89.792000
991.616028,64.416000,-91.744003
983.807983,62.464001,-85.888000
987.711975,60.512001,-87.839996
991.616028,60.512001,-89.792000
991.616028,64.416000,-93.695999
995.520020,62.464001,-87.839996
991.616028,66.367996,-93.695999
993.567993,60.512001,-91.744003
991.616028,64.416000,-91.744003
995.520020,64.416000,-91.744003
1005.280029,58.560001,-87.839996
999.424011,62.464001,-101.503998
997.471985,64.416000,-93.695999
995.520020,64.416000,-101.503998
997.471985,66.367996,-95.648003
999.424011,54.655998,-85.888000
1001.375977,60.512001,-89.792000
1007.231995,64.416000,-87.839996
999.424011,62.464001,-95.648003
997.471985,66.367996,-95.648003
991.616028,64.416000,-91.744003
1001.375977,64.416000,-91.744003
991.616028,60.512001,-97.599998
989.664001,60.512001,-97.599998
993.567993,72.223999,-93.695999
997.471985,70.272003,-87.839996
995.520020,66.367996,-93.695999
993.567993,62.464001,-89.792000
1001.375977,70.272003,-85.888000
1005.280029,64.416000,-87.839996
991.616028,58.560001,-97.599998
991.616028,64.416000,-91.744003
993.567993,64.416000,-91.744003
989.664001,60.512001,-97.599998
997.471985,60.512001,-103.456001
989.664001,58.560001,-93.695999
989.664001,56.608002,-99.552002
991.616028,66.367996,-95.648003
976.000000,68.320000,-97.599998
979.903992,68.320000,-91.744003
983.807983,60.512001,-97.599998
983.807983,58.560001,-97.599998
985.760010,64.416000,-101.503998
989.664001,68.320000,-99.552002
981.856018,64.416000,-99.552002
976.000000,62.464001,-101.503998
981.856018,56.608002,-93.695999
989.664001,64.416000,-91.744003
991.616028,66.367996,-101.503998
997.471985,66.367996,-99.552002
985.760010,66.367996,-91.744003
1001.375977,58.560001,-95.648003
981.856018,58.560001,-95.648003
985.760010,70.272003,-101.503998
979.903992,68.320000,-101.503998
983.807983,62.464001,-91.744003
979.903992,62.464001,-93.695999
989.664001,58.560001,-97.599998
976.000000,64.416000,-85.888000
977.952026,58.560001,-93.695999
983.807983,68.320000,-93.695999
987.711975,72.223999,-89.792000
979.903992,68.320000,-91.744003
983.807983,68.320000,-87.839996
987.711975,58.560001,-87.839996
979.903992,68.320000,-95.648003
979.903992,68.320000,-93.695999
985.760010,64.416000,-93.695999
981.856018,64.416000,-83.935997
983.807983,64.416000,-91.744003
981.856018,60.512001,-95.648003
989.664001,60.512001,-93.695999
985.760010,66.367996,-97.599998
985.760010,66.367996,-93.695999
991.616028,64.416000,-89.792000
983.807983,62.464001,-97.599998
979.903992,58.560001,-87.839996
981.856018,62.464001,-87.839996
987.711975,66.367996,-87.839996
995.520020,66.367996,-93.695999
993.567993,74.176003,-95.648003
985.760010,66.367996,-99.552002
985.760010,72.223999,-97.599998
983.807983,56.608002,-101.503998
991.616028,58.560001,-91.744003
991.616028,66.367996,-91.744003
991.616028,64.416000,-91.744003
989.664001,60.512001,-93.695999
1001.375977,58.560001,-101.503998
991.616028,64.416000,-91.744003
1003.328003,62.464001,-87.839996
997.471985,64.416000,-89.792000
995.520020,58.560001,-93.695999
997.471985,60.512001,-91.744003
1001.375977,54.655998,-97.599998
999.424011,62.464001,-95.648003
1009.184021,56.608002,-95.648003
1001.375977,58.560001,-95.648003
991.616028,60.512001,-91.744003
997.471985,62.464001,-83.935997
1001.375977,54.655998,-89.792000
995.520020,54.655998,-91.744003
995.520020,56.608002,-97.599998
1003.328003,62.464001,-97.599998
991.616028,60.512001,-101.503998
997.471985,66.367996,-101.503998
1003.328003,72.223999,-89.792000
995.520020,58.560001,-91.744003
1003.328003,56.608002,-97.599998
1001.375977,58.560001,-95.648003
997.471985,54.655998,-83.935997
1001.375977,52.703999,-83.935997
1001.375977,54.655998,-93.695999
1005.280029,58.560001,-85.888000
995.520020,54.655998,-91.744003
997.471985,64.416000,-83.935997
999.424011,64.416000,-95.648003
1001.375977,66.367996,-89.792000
1003.328003,68.320000,-95.648003
1001.375977,64.416000,-97.599998
1003.328003,60.512001,-99.552002
995.520020,56.608002,-91.744003
995.520020,58.560001,-95.648003
1009.184021,60.512001,-93.695999
997.471985,62.464001,-87.839996
999.424011,56.608002,-91.744003
1001.375977,52.703999,-91.744003
1003.328003,58.560001,-91.744003
1003.328003,50.751999,-93.695999
1003.328003,54.655998,-89.792000
1009.184021,56.608002,-93.695999
1001.375977,54.655998,-91.744003
1003.328003,60.512001,-97.599998
993.567993,56.608002,-89.792000
999.424011,64.416000,-97.599998
1003.328003,60.512001,-95.648003
1009.184021,62.464001,-93.695999
1009.184021,56.608002,-87.839996
1009.184021,62.464001,-93.695999
999.424011,68.320000,-95.648003
1001.375977,64.416000,-97.599998
1007.231995,70.272003,-91.744003
1007.231995,68.320000,-91.744003
1003.328003,54.655998,-91.744003
1001.375977,58.560001,-91.744003
1009.184021,62.464001,-93.695999
1001.375977,54.655998,-91.744003
1007.231995,50.751999,-87.839996
1009.184021,58.560001,-91.744003
1007.231995,64.416000,-93.695999
1003.328003,60.512001,-91.744003
1005.280029,64.416000,-93.695999
1005.280029,48.799999,-87.839996
1003.328003,62.464001,-93.695999
1011.135986,64.416000,-97.599998
1005.280029,64.416000,-87.839996
1007.231995,72.223999,-95.648003
1007.231995,62.464001,-97.599998
1003.328003,56.608002,-101.503998
1013.088013,60.512001,-97.599998
1009.184021,66.367996,-103.456001
1001.375977,68.320000,-93.695999
993.567993,66.367996,-99.552002
1005.280029,62.464001,-105.407997
1013.088013,62.464001,-105.407997
1013.088013,62.464001,-107.360001
997.471985,62.464001,-101.503998
1003.328003,62.464001,-105.407997
1001.375977,64.416000,-101.503998
1009.184021,62.464001,-97.599998
993.567993,66.367996,-97.599998
1009.184021,60.512001,-93.695999
999.424011,58.560001,-103.456001
1020.895996,56.608002,-99.552002
1003.328003,58.560001,-99.552002
999.424011,62.464001,-103.456001
1003.328003,58.560001,-97.599998
1009.184021,62.464001,-93.695999
1003.328003,68.320000,-97.599998
1003.328003,70.272003,-105.407997
1003.328003,72.223999,-111.264000
1009.184021,62.464001,-99.552002
1003.328003,62.464001,-99.552002
1015.039978,60.512001,-97.599998
1011.135986,60.512001,-87.839996
1007.231995,62.464001,-93.695999
1009.184021,68.320000,-93.695999
999.424011,74.176003,-87.839996
1011.135986,68.320000,-91.744003
1013.088013,62.464001,-97.599998
1013.088013,68.320000,-95.648003
1013.088013,62.464001,-93.695999
1003.328003,64.416000,-91.744003
1009.184021,56.608002,-93.695999
1013.088013,56.608002,-93.695999
1015.039978,58.560001,-99.552002
1013.088013,66.367996,-91.744003
1003.328003,64.416000,-95.648003
1007.231995,66.367996,-93.695999
1005.280029,70.272003,-95.648003
1013.088013,62.464001,-99.552002
1005.280029,68.320000,-95.648003
1007.231995,70.272003,-91.744003
1001.375977,66.367996,-101.503998
999.424011,68.320000,-103.456001
999.424011,72.223999,-99.552002
997.471985,62.464001,-103.456001
997.471985,72.223999,-95.648003
997.471985,68.320000,-105.407997
999.424011,64.416000,-99.552002
995.520020,68.320000,-107.360001
999.424011,58.560001,-107.360001
1005.280029,70.272003,-103.456001
1009.184021,68.320000,-105.407997
997.471985,62.464001,-109.311996
993.567993,68.320000,-105.407997
991.616028,68.320000,-107.360001
997.471985,62.464001,-115.167999
995.520020,68.320000,-107.360001
1005.280029,66.367996,-97.599998
999.424011,74.176003,-99.552002
997.471985,66.367996,-99.552002
1001.375977,58.560001,-101.503998
1009.184021,66.367996,-103.456001
1003.328003,58.560001,-99.552002
997.471985,72.223999,-107.360001
1001.375977,64.416000,-95.648003
1003.328003,64.416000,-91.744003
1001.375977,68.320000,-99.552002
1001.375977,68.320000,-99.552002
1001.375977,64.416000,-93.695999
995.520020,64.416000,-91.744003
995.520020,62.464001,-103.456001
1009.184021,68.320000,-99.552002
999.424011,72.223999,-99.552002
999.424011,76.127998,-99.552002
1007.231995,72.223999,-101.503998
1003.328003,68.320000,-97.599998
1003.328003,68.320000,-101.503998
1003.328003,66.367996,-103.456001
997.471985,72.223999,-99.552002
1007.231995,68.320000,-101.503998
1005.280029,64.416000,-99.552002
1009.184021,62.464001,-95.648003
1003.328003,64.416000,-95.648003
1009.184021,58.560001,-97.599998
1003.328003,60.512001,-95.648003
1003.328003,70.272003,-99.552002
1015.039978,74.176003,-83.935997
1005.280029,72.223999,-99.552002
1015.039978,70.272003,-103.456001
1016.992004,72.223999,-99.552002
1015.039978,72.223999,-101.503998
1005.280029,70.272003,-97.599998
1013.088013,70.272003,-99.552002
1009.184021,72.223999,-103.456001
1007.231995,70.272003,-101.503998
1011.135986,66.367996,-99.552002
1011.135986,80.031998,-95.648003
1007.231995,74.176003,-97.599998
1009.184021,68.320000,-91.744003
997.471985,78.080002,-97.599998
1003.328003,76.127998,-101.503998
1007.231995,80.031998,-91.744003
1009.184021,78.080002,-109.311996
1007.231995,70.272003,-97.599998
1005.280029,76.127998,-87.839996
1005.280029,70.272003,-95.648003
1007.231995,74.176003,-101.503998
1005.280029,68.320000,-97.599998
999.424011,80.031998,-97.599998
997.471985,72.223999,-97.599998
1007.231995,62.464001,-97.599998
1001.375977,72.223999,-99.552002
1001.375977,78.080002,-91.744003
1009.184021,68.320000,-103.456001
997.471985,74.176003,-97.599998
1007.231995,68.320000,-91.744003
1003.328003,76.127998,-101.503998
1009.184021,81.984001,-93.695999
999.424011,76.127998,-99.552002
997.471985,83.935997,-103.456001
1003.328003,81.984001,-97.599998
999.424011,76.127998,-97.599998
1005.280029,76.127998,-105.407997
1005.280029,80.031998,-103.456001
997.471985,78.080002,-99.552002
997.471985,83.935997,-95.648003
999.424011,83.935997,-99.552002
991.616028,76.127998,-95.648003
997.471985,74.176003,-93.695999
997.471985,83.935997,-97.599998
989.664001,81.984001,-99.552002
993.567993,76.127998,-105.407997
993.567993,78.080002,-97.599998
989.664001,78.080002,-101.503998
997.471985,83.935997,-93.695999
995.520020,85.888000,-97.599998
991.616028,83.935997,-101.503998
989.664001,81.984001,-103.456001
997.471985,76.127998,-95.648003
985.760010,78.080002,-93.695999
979.903992,70.272003,-97.599998
977.952026,80.031998,-95.648003
989.664001,85.888000,-91.744003
989.664001,89.792000,-89.792000
983.807983,74.176003,-85.888000
987.711975,80.031998,-95.648003
991.616028,80.031998,-99.552002
983.807983,83.935997,-97.599998
981.856018,80.031998,-99.552002
981.856018,87.839996,-93.695999
976.000000,85.888000,-93.695999
977.952026,81.984001,-99.552002
981.856018,81.984001,-93.695999
976.000000,80.031998,-91.744003
981.856018,81.984001,-97.599998
972.096008,91.744003,-93.695999
977.952026,81.984001,-95.648003
981.856018,81.984001,-101.503998
977.952026,91.744003,-105.407997
977.952026,93.695999,-99.552002
981.856018,87.839996,-93.695999
979.903992,93.695999,-95.648003
981.856018,89.792000,-95.648003
974.047974,85.888000,-99.552002
972.096008,87.839996,-99.552002
977.952026,85.888000,-95.648003
977.952026,85.888000,-95.648003
981.856018,87.839996,-101.503998
981.856018,87.839996,-93.695999
983.807983,89.792000,-89.792000
981.856018,81.984001,-87.839996
981.856018,81.984001,-99.552002
981.856018,91.744003,-99.552002
981.856018,87.839996,-99.552002
976.000000,81.984001,-93.695999
977.952026,91.744003,-91.744003
976.000000,85.888000,-105.407997
977.952026,81.984001,-93.695999
977.952026,87.839996,-97.599998
977.952026,81.984001,-93.695999
970.143982,83.935997,-95.648003
972.096008,83.935997,-91.744003
972.096008,89.792000,-91.744003
972.096008,89.792000,-91.744003
976.000000,76.127998,-91.744003
985.760010,91.744003,-95.648003
979.903992,81.984001,-97.599998
981.856018,87.839996,-93.695999
977.952026,81.984001,-93.695999
977.952026,74.176003,-91.744003
977.952026,87.839996,-93.695999
983.807983,91.744003,-95.648003
977.952026,80.031998,-87.839996
976.000000,89.792000,-80.031998
972.096008,83.935997,-91.744003
977.952026,80.031998,-87.839996
979.903992,85.888000,-81.984001
981.856018,85.888000,-95.648003
977.952026,80.031998,-95.648003
987.711975,80.031998,-97.599998
983.807983,81.984001,-99.552002
987.711975,80.031998,-89.792000
985.760010,76.127998,-93.695999
989.664001,80.031998,-87.839996
979.903992,70.272003,-91.744003
987.711975,80.031998,-101.503998
985.760010,76.127998,-97.599998
985.760010,81.984001,-91.744003
979.903992,80.031998,-91.744003
983.807983,80.031998,-93.695999
985.760010,78.080002,-93.695999
987.711975,72.223999,-95.648003
979.903992,68.320000,-93.695999
981.856018,72.223999,-89.792000
979.903992,74.176003,-95.648003
985.760010,70.272003,-91.744003
985.760010,66.367996,-95.648003
987.711975,76.127998,-93.695999
985.760010,66.367996,-97.599998
983.807983,72.223999,-83.935997
991.616028,64.416000,-91.744003
991.616028,62.464001,-85.888000
995.520020,70.272003,-81.984001
991.616028,68.320000,-87.839996
977.952026,80.031998,-93.695999
993.567993,76.127998,-93.695999
991.616028,64.416000,-95.648003
989.664001,64.416000,-91.744003
993.567993,72.223999,-87.839996
987.711975,66.367996,-87.839996
993.567993,66.367996,-99.552002
987.711975,66.367996,-87.839996
979.903992,76.127998,-101.503998
993.567993,70.272003,-97.599998
989.664001,64.416000,-89.792000
993.567993,66.367996,-93.695999
991.616028,64.416000,-95.648003
985.760010,66.367996,-91.744003
979.903992,62.464001,-93.695999
991.616028,62.464001,-87.839996
987.711975,64.416000,-93.695999
985.760010,66.367996,-93.695999
979.903992,62.464001,-93.695999
989.664001,64.416000,-101.503998
989.664001,58.560001,-99.552002
995.520020,58.560001,-93.695999
983.807983,58.560001,-91.744003
987.711975,46.848000,-95.648003
991.616028,54.655998,-99.552002
977.952026,62.464001,-95.648003
977.952026,54.655998,-97.599998
991.616028,52.703999,-101.503998
991.616028,54.655998,-95.648003
989.664001,60.512001,-101.503998
983.807983,58.560001,-95.648003
995.520020,64.416000,-95.648003
983.807983,56.608002,-97.599998
987.711975,56.608002,-99.552002
991.616028,64.416000,-91.744003
991.616028,66.367996,-97.599998
991.616028,54.655998,-95.648003
993.567993,46.848000,-97.599998
995.520020,62.464001,-105.407997
1001.375977,64.416000,-97.599998
991.616028,64.416000,-95.648003
1001.375977,54.655998,-97.599998
991.616028,64.416000,-101.503998
1001.375977,72.223999,-83.935997
999.424011,66.367996,-93.695999
999.424011,72.223999,-87.839996
995.520020,66.367996,-91.744003
999.424011,58.560001,-105.407997
997.471985,66.367996,-93.695999
993.567993,70.272003,-99.552002
991.616028,81.984001,-83.935997
999.424011,74.176003,-89.792000
1003.328003,80.031998,-85.888000
1003.328003,72.223999,-83.935997
995.520020,83.935997,-87.839996
991.616028,85.888000,-97.599998
1001.375977,81.984001,-91.744003
991.616028,91.744003,-91.744003
997.471985,93.695999,-109.311996
989.664001,97.599998,-101.503998
997.471985,89.792000,-101.503998
993.567993,95.648003,-99.552002
991.616028,95.648003,-103.456001
991.616028,101.503998,-105.407997
991.616028,101.503998,-107.360001
989.664001,93.695999,-109.311996
989.664001,109.311996,-107.360001
981.856018,103.456001,-103.456001
983.807983,107.360001,-107.360001
983.807983,97.599998,-111.264000
979.903992,95.648003,-113.216003
976.000000,95.648003,-105.407997
979.903992,89.792000,-107.360001
977.952026,97.599998,-113.216003
985.760010,89.792000,-107.360001
991.616028,99.552002,-111.264000
989.664001,101.503998,-115.167999
985.760010,95.648003,-113.216003
979.903992,89.792000,-111.264000
989.664001,97.599998,-103.456001
987.711975,89.792000,-107.360001
993.567993,87.839996,-115.167999
993.567993,81.984001,-113.216003
993.567993,85.888000,-113.216003
993.567993,87.839996,-101.503998
989.664001,78.080002,-89.792000
997.471985,78.080002,-95.648003
999.424011,78.080002,-95.648003
1007.231995,80.031998,-91.744003
1009.184021,80.031998,-89.792000
1007.231995,81.984001,-87.839996
1003.328003,89.792000,-91.744003
1013.088013,91.744003,-91.744003
1003.328003,76.127998,-85.888000
1009.184021,78.080002,-83.935997
1009.184021,81.984001,-93.695999
1009.184021,91.744003,-91.744003
1013.088013,91.744003,-80.031998
1013.088013,87.839996,-87.839996
1011.135986,89.792000,-85.888000
1003.328003,87.839996,-87.839996
1013.088013,85.888000,-99.552002
1009.184021,81.984001,-87.839996
1007.231995,80.031998,-91.744003
1009.184021,87.839996,-87.839996
1005.280029,78.080002,-87.839996
999.424011,74.176003,-93.695999
997.471985,78.080002,-95.648003
997.471985,66.367996,-99.552002
1001.375977,70.272003,-105.407997
997.471985,76.127998,-95.648003
991.616028,72.223999,-105.407997
995.520020,58.560001,-103.456001
997.471985,64.416000,-105.407997
993.567993,62.464001,-107.360001
987.711975,70.272003,-103.456001
989.664001,76.127998,-113.216003
987.711975,66.367996,-99.552002
989.664001,60.512001,-99.552002
1003.328003,58.560001,-103.456001
993.567993,72.223999,-95.648003
991.616028,60.512001,-101.503998
995.520020,64.416000,-91.744003
987.711975,66.367996,-95.648003
991.616028,62.464001,-87.839996
991.616028,64.416000,-91.744003
995.520020,64.416000,-91.744003
995.520020,62.464001,-95.648003
1001.375977,56.608002,-87.839996
1005.280029,60.512001,-81.984001
999.424011,68.320000,-85.888000
993.567993,62.464001,-89.792000
999.424011,56.608002,-83.935997
999.424011,56.608002,-81.984001
999.424011,50.751999,-83.935997
1005.280029,64.416000,-93.695999
1003.328003,50.751999,-93.695999
995.520020,52.703999,-91.744003
997.471985,56.608002,-81.984001
997.471985,50.751999,-81.984001
1001.375977,48.799999,-85.888000
999.424011,54.655998,-85.888000
995.520020,52.703999,-89.792000
987.711975,46.848000,-93.695999
997.471985,46.848000,-93.695999
997.471985,50.751999,-89.792000
997.471985,46.848000,-87.839996
1003.328003,42.944000,-80.031998
993.567993,46.848000,-93.695999
995.520020,52.703999,-97.599998
999.424011,46.848000,-91.744003
993.567993,46.848000,-93.695999
997.471985,50.751999,-89.792000
991.616028,52.703999,-91.744003
1001.375977,54.655998,-91.744003
1005.280029,54.655998,-93.695999
1003.328003,60.512001,-93.695999
1003.328003,50.751999,-81.984001
999.424011,54.655998,-87.839996
995.520020,50.751999,-87.839996
995.520020,54.655998,-81.984001
993.567993,56.608002,-89.792000
1003.328003,48.799999,-87.839996
1003.328003,50.751999,-93.695999
995.520020,56.608002,-89.792000
1009.184021,50.751999,-87.839996
999.424011,50.751999,-83.935997
1016.992004,50.751999,-89.792000
999.424011,52.703999,-87.839996
1001.375977,52.703999,-91.744003
1003.328003,54.655998,-93.695999
999.424011,39.040001,-91.744003
991.616028,52.703999,-89.792000
1001.375977,50.751999,-97.599998
1003.328003,48.799999,-93.695999
1007.231995,44.896000,-91.744003
1003.328003,42.944000,-87.839996
995.520020,40.992001,-93.695999
1007.231995,54.655998,-87.839996
1003.328003,50.751999,-93.695999
1005.280029,48.799999,-91.744003
993.567993,48.799999,-91.744003
1005.280029,52.703999,-93.695999
1005.280029,42.944000,-89.792000
1003.328003,52.703999,-91.744003
999.424011,56.608002,-89.792000
1005.280029,46.848000,-97.599998
991.616028,54.655998,-95.648003
999.424011,54.655998,-105.407997
1001.375977,68.320000,-107.360001
1003.328003,50.751999,-97.599998
1009.184021,56.608002,-99.552002
1001.375977,56.608002,-99.552002
1005.280029,58.560001,-113.216003
995.520020,50.751999,-103.456001
995.520020,64.416000,-101.503998
1001.375977,62.464001,-97.599998
1001.375977,58.560001,-101.503998
1001.375977,54.655998,-103.456001
1009.184021,56.608002,-101.503998
1001.375977,56.608002,-101.503998
999.424011,70.272003,-103.456001
1003.328003,64.416000,-111.264000
1009.184021,64.416000,-103.456001
1005.280029,64.416000,-105.407997
1009.184021,68.320000,-99.552002
1001.375977,64.416000,-95.648003
999.424011,70.272003,-93.695999
1007.231995,70.272003,-95.648003
1007.231995,74.176003,-93.695999
1016.992004,70.272003,-91.744003
1011.135986,74.176003,-95.648003
1016.992004,72.223999,-99.552002
1005.280029,76.127998,-95.648003
1007.231995,70.272003,-91.744003
1011.135986,68.320000,-87.839996
1020.895996,76.127998,-85.888000
1013.088013,80.031998,-87.839996
1013.088013,76.127998,-80.031998
1024.800049,78.080002,-87.839996
1018.943970,78.080002,-87.839996
1013.088013,87.839996,-85.888000
1018.943970,83.935997,-87.839996
1022.848022,74.176003,-93.695999
1013.088013,81.984001,-97.599998
1007.231995,81.984001,-91.744003
1016.992004,80.031998,-97.599998
1009.184021,89.792000,-93.695999
1011.135986,80.031998,-91.744003
1007.231995,78.080002,-105.407997
1009.184021,81.984001,-99.552002
1005.280029,87.839996,-109.311996
1009.184021,93.695999,-103.456001
1009.184021,91.744003,-105.407997
1007.231995,89.792000,-107.360001
1007.231995,89.792000,-105.407997
1003.328003,87.839996,-105.407997
1007.231995,99.552002,-103.456001
1009.184021,95.648003,-105.407997
1007.231995,89.792000,-107.360001
1007.231995,97.599998,-107.360001
1009.184021,97.599998,-103.456001
1013.088013,93.695999,-95.648003
1013.088013,93.695999,-95.648003
1007.231995,89.792000,-103.456001
1018.943970,99.552002,-101.503998
1013.088013,93.695999,-97.599998
1020.895996,95.648003,-91.744003
1024.800049,101.503998,-97.599998
1011.135986,99.552002,-91.744003
1009.184021,99.552002,-97.599998
1007.231995,99.552002,-97.599998
1003.328003,93.695999,-99.552002
1009.184021,99.552002,-105.407997
1007.231995,99.552002,-103.456001
1011.135986,105.407997,-91.744003
1020.895996,93.695999,-87.839996
1011.135986,103.456001,-93.695999
1016.992004,103.456001,-93.695999
1024.800049,101.503998,-99.552002
1013.088013,101.503998,-103.456001
1024.800049,105.407997,-95.648003
1016.992004,99.552002,-99.552002
1015.039978,103.456001,-105.407997
1011.135986,107.360001,-97.599998
1024.800049,93.695999,-101.503998
1024.800049,113.216003,-91.744003
1022.848022,103.456001,-97.599998
1018.943970,105.407997,-93.695999
1015.039978,111.264000,-99.552002
1024.800049,109.311996,-93.695999
1022.848022,105.407997,-105.407997
1018.943970,103.456001,-95.648003
1024.800049,93.695999,-103.456001
1020.895996,107.360001,-105.407997
1018.943970,101.503998,-101.503998
1011.135986,107.360001,-101.503998
1018.943970,93.695999,-109.311996
1018.943970,101.503998,-105.407997
1011.135986,103.456001,-103.456001
1018.943970,99.552002,-101.503998
1022.848022,87.839996,-103.456001
1018.943970,97.599998,-105.407997
1016.992004,107.360001,-97.599998
1018.943970,111.264000,-99.552002
1015.039978,99.552002,-107.360001
1018.943970,95.648003,-99.552002
1015.039978,101.503998,-103.456001
1009.184021,97.599998,-101.503998
1015.039978,97.599998,-103.456001
1011.135986,103.456001,-101.503998
1015.039978,103.456001,-103.456001
1011.135986,93.695999,-101.503998
1016.992004,89.792000,-103.456001
1016.992004,91.744003,-103.456001
1011.135986,93.695999,-91.744003
1016.992004,85.888000,-107.360001
1018.943970,87.839996,-101.503998
1020.895996,91.744003,-99.552002
1015.039978,91.744003,-93.695999
1013.088013,89.792000,-89.792000
1009.184021,99.552002,-97.599998
1015.039978,91.744003,-95.648003
1020.895996,107.360001,-99.552002
1015.039978,83.935997,-95.648003
1020.895996,89.792000,-91.744003
1015.039978,87.839996,-87.839996
1009.184021,91.744003,-93.695999
1013.088013,87.839996,-87.839996
1020.895996,89.792000,-91.744003
1015.039978,89.792000,-91.744003
1020.895996,87.839996,-101.503998
1013.088013,87.839996,-99.552002
1018.943970,81.984001,-101.503998
1024.800049,76.127998,-97.599998
1015.039978,87.839996,-99.552002
1011.135986,74.176003,-101.503998
1015.039978,81.984001,-95.648003
1011.135986,80.031998,-95.648003
1011.135986,87.839996,-91.744003
1016.992004,83.935997,-99.552002
1009.184021,81.984001,-95.648003
1011.135986,80.031998,-95.648003
1022.848022,83.935997,-95.648003
1018.943970,70.272003,-101.503998
1009.184021,70.272003,-93.695999
1003.328003,81.984001,-87.839996
1007.231995,74.176003,-91.744003
1016.992004,76.127998,-99.552002
1009.184021,74.176003,-95.648003
1001.375977,74.176003,-89.792000
1009.184021,76.127998,-89.792000
1005.280029,72.223999,-101.503998
