ACC_X,ACC_Y,ACC_Z
808.127991,23.424000,-597.312012
812.031982,33.183998,-612.927979
812.031982,21.472000,-603.168030
817.888000,25.375999,-605.119995
810.080017,25.375999,-609.023987
806.176025,25.375999,-609.023987
800.320007,25.375999,-612.927979
812.031982,25.375999,-612.927979
813.984009,27.327999,-620.736023
804.223999,17.568001,-605.119995
808.127991,19.520000,-612.927979
808.127991,7.808000,-605.119995
804.223999,3.904000,-599.263977
804.223999,1.952000,-597.312012
817.888000,7.808000,-595.359985
817.888000,7.808000,-595.359985
825.695984,9.760000,-601.216003
819.840027,17.568001,-601.216003
819.840027,17.568001,-601.216003
825.695984,19.520000,-599.263977
825.695984,27.327999,-599.263977
835.455994,29.280001,-595.359985
839.359985,15.616000,-595.359985
841.312012,21.472000,-593.408020
831.552002,19.520000,-591.455994
835.455994,21.472000,-595.359985
835.455994,25.375999,-591.455994
831.552002,15.616000,-593.408020
829.599976,17.568001,-603.168030
831.552002,15.616000,-595.359985
837.408020,15.616000,-593.408020
835.455994,9.760000,-597.312012
831.552002,17.568001,-601.216003
837.408020,9.760000,-599.263977
831.552002,11.712000,-603.168030
825.695984,13.664000,-614.880005
827.648010,3.904000,-614.880005
823.744019,7.808000,-620.736023
817.888000,3.904000,-610.976013
815.935974,3.904000,-612.927979
813.984009,5.856000,-616.831970
815.935974,17.568001,-610.976013
821.791992,13.664000,-612.927979
817.888000,5.856000,-603.168030
815.935974,9.760000,-609.023987
812.031982,11.712000,-597.312012
817.888000,11.712000,-591.455994
813.984009,7.808000,-585.599976
817.888000,13.664000,-585.599976
810.080017,13.664000,-579.744019
819.840027,17.568001,-589.504028
813.984009,9.760000,-589.504028
810.080017,0.000000,-583.648010
808.127991,5.856000,-575.840027
804.223999,11.712000,-575.840027
813.984009,1.952000,-571.935974
800.320007,1.952000,-575.840027
808.127991,5.856000,-579.744019
808.127991,5.856000,-579.744019
806.176025,1.952000,-593.408020
804.223999,-3.904000,-589.504028
796.416016,-3.904000,-571.935974
794.463989,5.856000,-568.031982
802.271973,11.712000,-579.744019
802.271973,-1.952000,-566.080017
798.367981,13.664000,-564.127991
800.320007,11.712000,-577.791992
798.367981,13.664000,-564.127991
804.223999,5.856000,-568.031982
802.271973,1.952000,-571.935974
802.271973,9.760000,-577.791992
796.416016,11.712000,-577.791992
802.271973,11.712000,-568.031982
798.367981,9.760000,-556.320007
794.463989,5.856000,-562.176025
794.463989,0.000000,-566.080017
794.463989,7.808000,-564.127991
802.271973,0.000000,-562.176025
802.271973,3.904000,-569.984009
810.080017,9.760000,-562.176025
794.463989,5.856000,-564.127991
792.512024,11.712000,-562.176025
800.320007,7.808000,-558.271973
802.271973,13.664000,-548.512024
800.320007,15.616000,-556.320007
796.416016,9.760000,-558.271973
802.271973,17.568001,-556.320007
804.223999,11.712000,-548.512024
804.223999,5.856000,-550.463989
802.271973,17.568001,-556.320007
798.367981,15.616000,-554.367981
796.416016,15.616000,-552.416016
792.512024,11.712000,-560.223999
804.223999,11.712000,-546.559998
802.271973,15.616000,-550.463989
804.223999,5.856000,-542.656006
788.607971,11.712000,-528.992004
806.176025,11.712000,-534.848022
806.176025,21.472000,-534.848022
804.223999,25.375999,-540.703979
808.127991,15.616000,-538.752014
810.080017,21.472000,-534.848022
804.223999,25.375999,-527.039978
804.223999,33.183998,-528.992004
810.080017,33.183998,-536.799988
804.223999,29.280001,-532.895996
819.840027,29.280001,-542.656006
823.744019,31.232000,-542.656006
835.455994,39.040001,-544.607971
835.455994,50.751999,-538.752014
835.455994,46.848000,-528.992004
837.408020,42.944000,-542.656006
835.455994,44.896000,-542.656006
831.552002,42.944000,-528.992004
839.359985,33.183998,-532.895996
833.504028,25.375999,-527.039978
845.216003,33.183998,-527.039978
841.312012,25.375999,-521.184021
849.119995,19.520000,-521.184021
849.119995,21.472000,-523.135986
845.216003,15.616000,-521.184021
845.216003,11.712000,-521.184021
839.359985,11.712000,-527.039978
845.216003,9.760000,-513.375977
833.504028,19.520000,-523.135986
831.552002,19.520000,-515.328003
835.455994,17.568001,-525.088013
837.408020,19.520000,-519.231995
843.263977,25.375999,-523.135986
841.312012,37.088001,-515.328003
841.312012,31.232000,-515.328003
833.504028,37.088001,-513.375977
833.504028,46.848000,-519.231995
829.599976,52.703999,-513.375977
839.359985,50.751999,-509.471985
839.359985,40.992001,-501.664001
849.119995,44.896000,-503.615997
845.216003,31.232000,-511.424011
847.168030,31.232000,-505.567993
841.312012,23.424000,-509.471985
841.312012,15.616000,-507.519989
839.359985,21.472000,-505.567993
841.312012,15.616000,-507.519989
833.504028,19.520000,-511.424011
837.408020,15.616000,-511.424011
841.312012,17.568001,-513.375977
837.408020,11.712000,-513.375977
843.263977,11.712000,-515.328003
835.455994,17.568001,-519.231995
843.263977,29.280001,-515.328003
841.312012,27.327999,-515.328003
835.455994,39.040001,-513.375977
835.455994,44.896000,-513.375977
837.408020,56.608002,-515.328003
837.408020,54.655998,-515.328003
827.648010,52.703999,-517.280029
833.504028,37.088001,-525.088013
823.744019,35.136002,-523.135986
831.552002,33.183998,-534.848022
831.552002,21.472000,-540.703979
833.504028,19.520000,-542.656006
833.504028,17.568001,-548.512024
827.648010,17.568001,-548.512024
813.984009,9.760000,-544.607971
821.791992,9.760000,-546.559998
825.695984,15.616000,-552.416016
815.935974,15.616000,-550.463989
819.840027,15.616000,-542.656006
825.695984,7.808000,-538.752014
827.648010,0.000000,-542.656006
831.552002,-3.904000,-538.752014
835.455994,3.904000,-532.895996
831.552002,3.904000,-532.895996
833.504028,0.000000,-532.895996
841.312012,-9.760000,-527.039978
837.408020,-3.904000,-521.184021
837.408020,1.952000,-517.280029
833.504028,-7.808000,-521.184021
837.408020,-3.904000,-519.231995
841.312012,-11.712000,-515.328003
837.408020,-13.664000,-515.328003
825.695984,-21.472000,-509.471985
833.504028,-17.568001,-515.328003
835.455994,-23.424000,-511.424011
831.552002,-17.568001,-503.615997
843.263977,-23.424000,-491.903992
843.263977,-27.327999,-493.855988
839.359985,-27.327999,-497.760010
845.216003,-31.232000,-491.903992
841.312012,-25.375999,-495.808014
847.168030,-19.520000,-495.808014
837.408020,-21.472000,-491.903992
835.455994,-19.520000,-486.048004
843.263977,-25.375999,-478.239990
831.552002,-19.520000,-472.384003
841.312012,-21.472000,-472.384003
841.312012,-21.472000,-472.384003
841.312012,-19.520000,-472.384003
837.408020,-27.327999,-470.432007
849.119995,-23.424000,-470.432007
843.263977,-19.520000,-460.671997
849.119995,-25.375999,-464.575989
841.312012,-19.520000,-462.623993
831.552002,-29.280001,-476.287994
825.695984,-42.944000,-472.384003
821.791992,-35.136002,-462.623993
821.791992,-33.183998,-468.480011
821.791992,-37.088001,-468.480011
823.744019,-35.136002,-466.528015
827.648010,-37.088001,-462.623993
823.744019,-25.375999,-466.528015
821.791992,-25.375999,-466.528015
821.791992,-29.280001,-462.623993
823.744019,-35.136002,-462.623993
819.840027,-23.424000,-468.480011
827.648010,-29.280001,-466.528015
825.695984,-35.136002,-468.480011
823.744019,-23.424000,-476.287994
819.840027,-17.568001,-478.239990
817.888000,-17.568001,-480.191986
821.791992,-21.472000,-488.000000
813.984009,-31.232000,-488.000000
815.935974,-25.375999,-482.144012
815.935974,-19.520000,-489.951996
810.080017,-21.472000,-488.000000
813.984009,-19.520000,-482.144012
813.984009,-23.424000,-482.144012
817.888000,-17.568001,-476.287994
817.888000,-19.520000,-474.335999
817.888000,-23.424000,-472.384003
819.840027,-19.520000,-476.287994
825.695984,-25.375999,-470.432007
817.888000,-17.568001,-476.287994
829.599976,-13.664000,-462.623993
823.744019,-13.664000,-466.528015
821.791992,-19.520000,-464.575989
815.935974,-13.664000,-462.623993
812.031982,-19.520000,-474.335999
821.791992,-5.856000,-474.335999
821.791992,-15.616000,-476.287994
817.888000,-15.616000,-472.384003
817.888000,-5.856000,-456.768005
823.744019,-9.760000,-460.671997
821.791992,-17.568001,-456.768005
825.695984,-15.616000,-456.768005
829.599976,-17.568001,-441.152008
823.744019,-17.568001,-435.295990
819.840027,-13.664000,-435.295990
831.552002,-23.424000,-439.200012
821.791992,-31.232000,-437.247986
825.695984,-23.424000,-452.864014
827.648010,-21.472000,-464.575989
827.648010,-19.520000,-454.816010
821.791992,-11.712000,-472.384003
813.984009,-7.808000,-468.480011
808.127991,-7.808000,-466.528015
804.223999,-13.664000,-474.335999
810.080017,-19.520000,-474.335999
810.080017,-13.664000,-460.671997
812.031982,-19.520000,-466.528015
810.080017,-21.472000,-468.480011
817.888000,-17.568001,-474.335999
808.127991,-17.568001,-474.335999
815.935974,-7.808000,-472.384003
819.840027,-9.760000,-486.048004
821.791992,-17.568001,-488.000000
821.791992,-11.712000,-493.855988
825.695984,-15.616000,-482.144012
823.744019,-9.760000,-486.048004
819.840027,0.000000,-478.239990
815.935974,-11.712000,-474.335999
815.935974,-15.616000,-488.000000
815.935974,-27.327999,-491.903992
821.791992,-7.808000,-489.951996
817.888000,-17.568001,-509.471985
808.127991,-9.760000,-497.760010
817.888000,-13.664000,-501.664001
819.840027,-17.568001,-495.808014
813.984009,-1.952000,-489.951996
813.984009,-21.472000,-493.855988
821.791992,-21.472000,-489.951996
819.840027,-19.520000,-497.760010
815.935974,0.000000,-493.855988
821.791992,-17.568001,-501.664001
829.599976,-19.520000,-493.855988
831.552002,-23.424000,-489.951996
819.840027,-21.472000,-482.144012
827.648010,-21.472000,-486.048004
825.695984,-21.472000,-491.903992
835.455994,-25.375999,-482.144012
837.408020,-23.424000,-484.096008
845.216003,-13.664000,-488.000000
843.263977,-19.520000,-495.808014
837.408020,-15.616000,-493.855988
823.744019,-19.520000,-497.760010
831.552002,-11.712000,-497.760010
829.599976,-13.664000,-497.760010
827.648010,-9.760000,-503.615997
831.552002,-9.760000,-493.855988
831.552002,-5.856000,-484.096008
835.455994,-7.808000,-486.048004
839.359985,-11.712000,-484.096008
841.312012,-13.664000,-486.048004
839.359985,-13.664000,-488.000000
853.023987,-15.616000,-478.239990
845.216003,-9.760000,-470.432007
845.216003,-1.952000,-470.432007
853.023987,-13.664000,-468.480011
851.072021,-23.424000,-466.528015
858.880005,-19.520000,-464.575989
854.976013,-11.712000,-468.480011
860.831970,-17.568001,-464.575989
856.927979,-15.616000,-448.959991
856.927979,-17.568001,-460.671997
856.927979,-17.568001,-464.575989
856.927979,-15.616000,-464.575989
856.927979,-23.424000,-464.575989
856.927979,-27.327999,-456.768005
856.927979,-21.472000,-456.768005
868.640015,-27.327999,-450.911987
853.023987,-25.375999,-460.671997
851.072021,-21.472000,-454.816010
851.072021,-15.616000,-450.911987
853.023987,-33.183998,-462.623993
853.023987,-21.472000,-456.768005
851.072021,-23.424000,-466.528015
853.023987,-31.232000,-472.384003
853.023987,-25.375999,-480.191986
853.023987,-31.232000,-472.384003
851.072021,-25.375999,-476.287994
860.831970,-23.424000,-470.432007
856.927979,-23.424000,-468.480011
866.687988,-35.136002,-464.575989
868.640015,-33.183998,-458.720001
862.783997,-37.088001,-452.864014
876.447998,-44.896000,-452.864014
874.495972,-50.751999,-441.152008
872.544006,-54.655998,-445.056000
880.351990,-54.655998,-433.343994
874.495972,-54.655998,-429.440002
882.304016,-62.464001,-431.391998
884.255981,-62.464001,-431.391998
884.255981,-58.560001,-429.440002
878.400024,-56.608002,-419.679993
882.304016,-58.560001,-425.536011
874.495972,-64.416000,-427.488007
880.351990,-50.751999,-433.343994
874.495972,-64.416000,-427.488007
886.208008,-74.176003,-437.247986
892.064026,-52.703999,-431.391998
874.495972,-46.848000,-439.200012
870.591980,-62.464001,-447.007996
872.544006,-40.992001,-437.247986
868.640015,-46.848000,-443.104004
864.736023,-46.848000,-450.911987
870.591980,-46.848000,-447.007996
876.447998,-50.751999,-443.104004
878.400024,-54.655998,-454.816010
882.304016,-56.608002,-439.200012
886.208008,-44.896000,-435.295990
897.919983,-46.848000,-445.056000
892.064026,-37.088001,-450.911987
882.304016,-35.136002,-460.671997
890.112000,-27.327999,-456.768005
884.255981,-21.472000,-458.720001
882.304016,-35.136002,-462.623993
878.400024,-31.232000,-472.384003
878.400024,-19.520000,-458.720001
870.591980,-17.568001,-476.287994
878.400024,-25.375999,-468.480011
880.351990,-25.375999,-466.528015
880.351990,-25.375999,-466.528015
872.544006,-33.183998,-472.384003
839.359985,-21.472000,-499.712006
831.552002,-15.616000,-499.712006
821.791992,-27.327999,-511.424011
829.599976,-1.952000,-515.328003
821.791992,-17.568001,-517.280029
831.552002,-1.952000,-523.135986
837.408020,-19.520000,-527.039978
858.880005,-27.327999,-509.471985
880.351990,-27.327999,-491.903992
888.159973,-29.280001,-474.335999
899.872009,-21.472000,-476.287994
909.632019,-17.568001,-489.951996
923.296021,-40.992001,-480.191986
915.487976,-37.088001,-468.480011
901.823975,-42.944000,-462.623993
888.159973,-15.616000,-456.768005
884.255981,-9.760000,-458.720001
872.544006,-19.520000,-466.528015
874.495972,-11.712000,-476.287994
874.495972,0.000000,-482.144012
870.591980,11.712000,-482.144012
862.783997,13.664000,-491.903992
866.687988,11.712000,-480.191986
858.880005,11.712000,-478.239990
876.447998,11.712000,-484.096008
874.495972,15.616000,-472.384003
882.304016,17.568001,-470.432007
876.447998,7.808000,-462.623993
888.159973,1.952000,-456.768005
882.304016,-3.904000,-454.816010
882.304016,-7.808000,-450.911987
888.159973,-11.712000,-450.911987
888.159973,-5.856000,-448.959991
886.208008,-11.712000,-447.007996
882.304016,-31.232000,-462.623993
876.447998,-23.424000,-454.816010
876.447998,-23.424000,-448.959991
876.447998,-9.760000,-464.575989
866.687988,-13.664000,-460.671997
862.783997,-7.808000,-462.623993
862.783997,-13.664000,-466.528015
856.927979,-5.856000,-470.432007
858.880005,1.952000,-472.384003
854.976013,9.760000,-476.287994
858.880005,5.856000,-468.480011
854.976013,5.856000,-470.432007
866.687988,-3.904000,-466.528015
858.880005,-1.952000,-464.575989
866.687988,-3.904000,-466.528015
868.640015,-9.760000,-474.335999
872.544006,0.000000,-466.528015
870.591980,1.952000,-476.287994
862.783997,11.712000,-480.191986
858.880005,5.856000,-488.000000
851.072021,7.808000,-495.808014
849.119995,9.760000,-497.760010
847.168030,13.664000,-507.519989
839.359985,5.856000,-519.231995
845.216003,11.712000,-517.280029
849.119995,15.616000,-523.135986
843.263977,7.808000,-519.231995
847.168030,15.616000,-515.328003
853.023987,11.712000,-515.328003
853.023987,15.616000,-509.471985
843.263977,3.904000,-513.375977
853.023987,3.904000,-509.471985
856.927979,-1.952000,-511.424011
866.687988,-3.904000,-507.519989
858.880005,-1.952000,-503.615997
868.640015,-1.952000,-489.951996
858.880005,-11.712000,-486.048004
862.783997,-13.664000,-495.808014
870.591980,-13.664000,-493.855988
864.736023,-7.808000,-497.760010
854.976013,-3.904000,-491.903992
851.072021,-9.760000,-491.903992
854.976013,-11.712000,-476.287994
864.736023,-17.568001,-484.096008
866.687988,-13.664000,-486.048004
862.783997,-13.664000,-489.951996
858.880005,-11.712000,-491.903992
864.736023,-15.616000,-480.191986
872.544006,-15.616000,-472.384003
876.447998,-15.616000,-466.528015
866.687988,-7.808000,-476.287994
876.447998,-9.760000,-464.575989
882.304016,-13.664000,-458.720001
880.351990,-7.808000,-456.768005
878.400024,-23.424000,-460.671997
880.351990,-13.664000,-456.768005
884.255981,-13.664000,-454.816010
890.112000,-23.424000,-450.911987
886.208008,-9.760000,-450.911987
882.304016,-15.616000,-456.768005
890.112000,-11.712000,-450.911987
894.015991,-19.520000,-447.007996
890.112000,-5.856000,-462.623993
894.015991,-5.856000,-458.720001
894.015991,-11.712000,-458.720001
901.823975,3.904000,-466.528015
897.919983,0.000000,-468.480011
890.112000,-3.904000,-464.575989
907.679993,-15.616000,-462.623993
907.679993,-5.856000,-460.671997
909.632019,-1.952000,-462.623993
909.632019,-11.712000,-450.911987
923.296021,-7.808000,-454.816010
919.392029,-9.760000,-458.720001
915.487976,-9.760000,-458.720001
917.440002,1.952000,-460.671997
915.487976,-3.904000,-468.480011
921.343994,3.904000,-466.528015
931.104004,-9.760000,-462.623993
921.343994,-3.904000,-462.623993
931.104004,-1.952000,-464.575989
921.343994,-1.952000,-456.768005
919.392029,-7.808000,-460.671997
929.151978,-7.808000,-447.007996
923.296021,3.904000,-443.104004
929.151978,-1.952000,-443.104004
929.151978,-3.904000,-435.295990
929.151978,-7.808000,-445.056000
921.343994,0.000000,-447.007996
929.151978,-3.904000,-445.056000
929.151978,-1.952000,-441.152008
933.056030,1.952000,-433.343994
931.104004,0.000000,-433.343994
925.247986,-1.952000,-427.488007
929.151978,-7.808000,-435.295990
931.104004,-1.952000,-427.488007
931.104004,5.856000,-427.488007
921.343994,9.760000,-427.488007
931.104004,0.000000,-425.536011
931.104004,7.808000,-419.679993
931.104004,-3.904000,-425.536011
929.151978,5.856000,-427.488007
927.200012,-1.952000,-433.343994
921.343994,9.760000,-421.631989
919.392029,3.904000,-425.536011
917.440002,9.760000,-425.536011
917.440002,7.808000,-433.343994
915.487976,5.856000,-437.247986
917.440002,17.568001,-437.247986
911.583984,7.808000,-433.343994
911.583984,17.568001,-435.295990
919.392029,33.183998,-443.104004
915.487976,23.424000,-431.391998
911.583984,17.568001,-439.200012
915.487976,1.952000,-452.864014
911.583984,-1.952000,-454.816010
905.728027,15.616000,-460.671997
901.823975,23.424000,-466.528015
903.776001,25.375999,-454.816010
907.679993,19.520000,-454.816010
905.728027,27.327999,-460.671997
909.632019,19.520000,-462.623993
911.583984,21.472000,-472.384003
907.679993,25.375999,-460.671997
907.679993,17.568001,-460.671997
905.728027,29.280001,-458.720001
903.776001,15.616000,-460.671997
901.823975,25.375999,-447.007996
913.536011,11.712000,-447.007996
911.583984,19.520000,-450.911987
915.487976,15.616000,-452.864014
919.392029,19.520000,-441.152008
913.536011,25.375999,-448.959991
917.440002,29.280001,-450.911987
913.536011,27.327999,-460.671997
921.343994,37.088001,-450.911987
917.440002,27.327999,-452.864014
909.632019,35.136002,-447.007996
917.440002,33.183998,-454.816010
917.440002,33.183998,-450.911987
915.487976,35.136002,-447.007996
927.200012,42.944000,-443.104004
925.247986,39.040001,-441.152008
931.104004,39.040001,-437.247986
935.007996,35.136002,-429.440002
929.151978,42.944000,-429.440002
935.007996,48.799999,-433.343994
936.960022,42.944000,-431.391998
940.864014,46.848000,-433.343994
938.911987,48.799999,-423.584015
931.104004,58.560001,-427.488007
921.343994,50.751999,-431.391998
935.007996,56.608002,-431.391998
929.151978,58.560001,-433.343994
929.151978,62.464001,-421.631989
933.056030,54.655998,-435.295990
931.104004,68.320000,-425.536011
933.056030,74.176003,-423.584015
938.911987,72.223999,-429.440002
933.056030,68.320000,-429.440002
935.007996,60.512001,-425.536011
929.151978,70.272003,-417.727997
942.815979,66.367996,-409.920013
936.960022,80.031998,-415.776001
938.911987,87.839996,-404.063995
933.056030,70.272003,-400.160004
936.960022,70.272003,-406.015991
944.768005,80.031998,-404.063995
942.815979,66.367996,-404.063995
948.671997,78.080002,-394.303986
944.768005,85.888000,-388.447998
952.575989,89.792000,-384.544006
948.671997,93.695999,-398.208008
950.624023,97.599998,-398.208008
940.864014,91.744003,-400.160004
942.815979,97.599998,-406.015991
948.671997,111.264000,-409.920013
958.432007,122.975998,-404.063995
946.719971,130.783997,-407.967987
940.864014,136.639999,-423.584015
946.719971,148.352005,-419.679993
946.719971,156.160004,-409.920013
946.719971,169.824005,-427.488007
942.815979,158.112000,-425.536011
946.719971,160.063995,-423.584015
954.528015,169.824005,-427.488007
952.575989,175.679993,-427.488007
958.432007,203.007996,-415.776001
966.239990,199.104004,-409.920013
964.288025,212.768005,-398.208008
966.239990,214.720001,-394.303986
977.952026,228.384003,-384.544006
979.903992,232.287994,-376.735992
985.760010,249.856003,-378.687988
991.616028,240.095993,-378.687988
1001.375977,244.000000,-374.783997
1003.328003,242.048004,-365.023987
1003.328003,259.615997,-359.167999
1003.328003,251.807999,-349.407990
1015.039978,251.807999,-363.071991
1015.039978,265.471985,-353.312012
1016.992004,275.231995,-365.023987
1016.992004,271.328003,-366.976013
1015.039978,283.040009,-374.783997
1026.751953,277.183990,-370.880005
1028.703979,302.559998,-380.640015
1028.703979,333.791992,-374.783997
1022.848022,345.503998,-370.880005
1032.608032,357.216003,-355.264008
1022.848022,359.167999,-347.455994
1026.751953,324.032013,-343.552002
1022.848022,244.000000,-339.648010
1028.703979,126.879997,-345.503998
1038.463989,21.472000,-361.119995
1026.751953,-78.080002,-378.687988
1024.800049,-218.623993,-378.687988
1016.992004,-365.023987,-368.928009
1009.184021,-394.303986,-384.544006
987.711975,-335.743988,-396.256012
964.288025,-234.240005,-404.063995
948.671997,-165.919998,-406.015991
938.911987,-150.304001,-411.872009
935.007996,-126.879997,-437.247986
923.296021,-111.264000,-452.864014
931.104004,-76.127998,-474.335999
931.104004,-64.416000,-493.855988
919.392029,-52.703999,-484.096008
925.247986,-35.136002,-488.000000
919.392029,-19.520000,-484.096008
927.200012,13.664000,-488.000000
931.104004,15.616000,-486.048004
929.151978,19.520000,-480.191986
925.247986,31.232000,-476.287994
931.104004,37.088001,-460.671997
933.056030,31.232000,-452.864014
936.960022,44.896000,-437.247986
936.960022,39.040001,-423.584015
944.768005,60.512001,-409.920013
948.671997,70.272003,-396.256012
952.575989,83.935997,-388.447998
952.575989,85.888000,-396.256012
962.335999,81.984001,-390.399994
968.192017,81.984001,-396.256012
966.239990,87.839996,-396.256012
974.047974,99.552002,-396.256012
972.096008,103.456001,-396.256012
966.239990,115.167999,-380.640015
966.239990,121.024002,-382.592010
977.952026,138.591995,-368.928009
966.239990,152.255997,-365.023987
983.807983,144.447998,-374.783997
976.000000,107.360001,-380.640015
977.952026,1.952000,-394.303986
977.952026,-62.464001,-388.447998
952.575989,-203.007996,-406.015991
970.143982,-306.463989,-445.056000
944.768005,-288.895996,-482.144012
972.096008,-322.079987,-558.271973
968.192017,-515.328003,-575.840027
931.104004,-802.271973,-577.791992
866.687988,-925.247986,-599.263977
808.127991,-950.624023,-640.255981
790.559998,-979.903992,-677.343994
771.039978,-1022.848022,-685.151978
749.567993,-1018.943970,-673.440002
730.047974,-929.151978,-661.728027
741.760010,-745.664001,-634.400024
761.280029,-536.799988,-593.408020
815.935974,-361.119995,-542.656006
851.072021,-195.199997,-478.239990
899.872009,-42.944000,-419.679993
940.864014,95.648003,-376.735992
997.471985,238.143997,-329.888000
1026.751953,335.743988,-300.608002
1044.319946,409.920013,-269.376007
1061.887939,454.816010,-244.000000
1069.696045,462.623993,-236.192001
1061.887939,468.480011,-220.576004
1046.271973,472.384003,-244.000000
1024.800049,452.864014,-263.519989
1005.280029,413.824005,-284.992004
960.383972,382.592010,-320.127991
919.392029,329.888000,-355.264008
901.823975,267.424011,-396.256012
878.400024,-83.935997,-462.623993
899.872009,-103.456001,-601.216003
927.200012,-144.447998,-712.479980
903.776001,-78.080002,-767.135986
884.255981,-3.904000,-757.375977
841.312012,-42.944000,-704.671997
815.935974,-44.896000,-651.968018
821.791992,-15.616000,-620.736023
835.455994,29.280001,-591.455994
860.831970,-5.856000,-562.176025
895.968018,-42.944000,-527.039978
915.487976,-27.327999,-491.903992
942.815979,48.799999,-456.768005
958.432007,78.080002,-417.727997
976.000000,97.599998,-366.976013
987.711975,115.167999,-343.552002
1005.280029,146.399994,-314.272003
1001.375977,160.063995,-322.079987
1007.231995,167.871994,-312.320007
1007.231995,148.352005,-304.511993
1005.280029,162.016006,-298.656006
989.664001,179.584000,-316.223999
983.807983,156.160004,-325.984009
976.000000,126.879997,-341.600006
956.479980,80.031998,-370.880005
944.768005,58.560001,-396.256012
935.007996,46.848000,-417.727997
931.104004,27.327999,-439.200012
927.200012,9.760000,-456.768005
915.487976,5.856000,-480.191986
921.343994,3.904000,-486.048004
917.440002,13.664000,-503.615997
919.392029,15.616000,-515.328003
905.728027,29.280001,-513.375977
905.728027,58.560001,-519.231995
905.728027,66.367996,-517.280029
901.823975,95.648003,-509.471985
905.728027,99.552002,-501.664001
897.919983,97.599998,-493.855988
899.872009,109.311996,-474.335999
903.776001,103.456001,-474.335999
907.679993,101.503998,-462.623993
897.919983,89.792000,-464.575989
911.583984,93.695999,-456.768005
913.536011,89.792000,-454.816010
905.728027,83.935997,-448.959991
911.583984,78.080002,-454.816010
913.536011,68.320000,-445.056000
919.392029,76.127998,-439.200012
917.440002,68.320000,-433.343994
913.536011,66.367996,-425.536011
925.247986,74.176003,-413.824005
921.343994,80.031998,-413.824005
933.056030,72.223999,-400.160004
935.007996,87.839996,-392.351990
938.911987,93.695999,-384.544006
942.815979,103.456001,-380.640015
936.960022,111.264000,-380.640015
944.768005,113.216003,-382.592010
946.719971,124.928001,-376.735992
946.719971,122.975998,-378.687988
950.624023,124.928001,-380.640015
944.768005,111.264000,-365.023987
942.815979,107.360001,-368.928009
946.719971,113.216003,-374.783997
948.671997,99.552002,-370.880005
956.479980,91.744003,-370.880005
952.575989,81.984001,-368.928009
954.528015,83.935997,-365.023987
960.383972,91.744003,-370.880005
958.432007,93.695999,-374.783997
966.239990,93.695999,-378.687988
977.952026,93.695999,-380.640015
962.335999,103.456001,-380.640015
970.143982,97.599998,-376.735992
964.288025,103.456001,-370.880005
964.288025,109.311996,-372.832001
968.192017,107.360001,-374.783997
974.047974,113.216003,-363.071991
976.000000,117.120003,-363.071991
960.383972,111.264000,-361.119995
964.288025,115.167999,-370.880005
968.192017,113.216003,-365.023987
974.047974,115.167999,-357.216003
976.000000,109.311996,-357.216003
977.952026,107.360001,-363.071991
976.000000,107.360001,-370.880005
976.000000,115.167999,-357.216003
977.952026,109.311996,-359.167999
976.000000,107.360001,-361.119995
972.096008,101.503998,-370.880005
972.096008,97.599998,-372.832001
974.047974,109.311996,-361.119995
964.288025,111.264000,-357.216003
972.096008,109.311996,-366.976013
972.096008,99.552002,-357.216003
968.192017,91.744003,-365.023987
966.239990,99.552002,-351.359985
972.096008,111.264000,-355.264008
972.096008,103.456001,-351.359985
962.335999,103.456001,-349.407990
974.047974,93.695999,-341.600006
964.288025,97.599998,-345.503998
966.239990,103.456001,-351.359985
974.047974,97.599998,-347.455994
977.952026,85.888000,-341.600006
983.807983,83.935997,-339.648010
983.807983,85.888000,-345.503998
972.096008,91.744003,-349.407990
977.952026,89.792000,-351.359985
974.047974,81.984001,-349.407990
976.000000,81.984001,-345.503998
972.096008,91.744003,-343.552002
979.903992,89.792000,-349.407990
979.903992,85.888000,-349.407990
979.903992,81.984001,-365.023987
976.000000,91.744003,-355.264008
976.000000,91.744003,-349.407990
964.288025,95.648003,-351.359985
968.192017,87.839996,-363.071991
974.047974,83.935997,-361.119995
972.096008,85.888000,-343.552002
976.000000,95.648003,-329.888000
966.239990,81.984001,-333.791992
974.047974,83.935997,-325.984009
974.047974,74.176003,-331.839996
976.000000,95.648003,-318.175995
972.096008,81.984001,-316.223999
976.000000,80.031998,-320.127991
981.856018,76.127998,-327.936005
987.711975,80.031998,-335.743988
979.903992,95.648003,-335.743988
964.288025,107.360001,-335.743988
970.143982,101.503998,-343.552002
977.952026,93.695999,-345.503998
977.952026,89.792000,-355.264008
964.288025,107.360001,-355.264008
968.192017,105.407997,-349.407990
956.479980,101.503998,-353.312012
960.383972,101.503998,-361.119995
958.432007,93.695999,-365.023987
966.239990,89.792000,-365.023987
956.479980,103.456001,-378.687988
956.479980,97.599998,-382.592010
950.624023,83.935997,-376.735992
942.815979,80.031998,-372.832001
946.719971,91.744003,-368.928009
946.719971,78.080002,-363.071991
938.911987,78.080002,-361.119995
944.768005,78.080002,-363.071991
946.719971,74.176003,-359.167999
942.815979,81.984001,-351.359985
944.768005,78.080002,-349.407990
954.528015,76.127998,-339.648010
960.383972,91.744003,-339.648010
946.719971,89.792000,-335.743988
948.671997,83.935997,-333.791992
956.479980,85.888000,-331.839996
958.432007,85.888000,-339.648010
