ACC_X,ACC_Y,ACC_Z
987.711975,-115.167999,-169.824005
997.471985,-119.071999,-171.776001
981.856018,-113.216003,-165.919998
981.856018,-113.216003,-171.776001
981.856018,-113.216003,-177.632004
976.000000,-111.264000,-175.679993
983.807983,-113.216003,-173.727997
979.903992,-109.311996,-175.679993
981.856018,-115.167999,-169.824005
989.664001,-111.264000,-175.679993
983.807983,-117.120003,-179.584000
976.000000,-117.120003,-177.632004
981.856018,-115.167999,-177.632004
981.856018,-111.264000,-177.632004
979.903992,-111.264000,-163.968002
983.807983,-117.120003,-163.968002
989.664001,-107.360001,-169.824005
985.760010,-115.167999,-167.871994
977.952026,-113.216003,-165.919998
987.711975,-117.120003,-163.968002
979.903992,-117.120003,-158.112000
985.760010,-117.120003,-154.207993
985.760010,-115.167999,-158.112000
987.711975,-111.264000,-160.063995
989.664001,-113.216003,-165.919998
989.664001,-111.264000,-171.776001
985.760010,-107.360001,-165.919998
989.664001,-105.407997,-169.824005
989.664001,-117.120003,-169.824005
989.664001,-111.264000,-165.919998
983.807983,-107.360001,-169.824005
985.760010,-113.216003,-165.919998
979.903992,-113.216003,-163.968002
985.760010,-121.024002,-173.727997
976.000000,-115.167999,-169.824005
977.952026,-115.167999,-171.776001
981.856018,-115.167999,-165.919998
989.664001,-121.024002,-177.632004
979.903992,-115.167999,-177.632004
972.096008,-117.120003,-169.824005
977.952026,-109.311996,-183.488007
983.807983,-117.120003,-169.824005
977.952026,-121.024002,-175.679993
976.000000,-115.167999,-169.824005
981.856018,-115.167999,-171.776001
977.952026,-111.264000,-177.632004
985.760010,-115.167999,-171.776001
977.952026,-115.167999,-165.919998
979.903992,-117.120003,-163.968002
981.856018,-111.264000,-173.727997
979.903992,-119.071999,-171.776001
983.807983,-122.975998,-165.919998
981.856018,-113.216003,-175.679993
991.616028,-122.975998,-163.968002
989.664001,-122.975998,-165.919998
979.903992,-121.024002,-158.112000
979.903992,-121.024002,-165.919998
983.807983,-128.832001,-162.016006
981.856018,-124.928001,-167.871994
985.760010,-119.071999,-165.919998
991.616028,-115.167999,-167.871994
987.711975,-109.311996,-156.160004
981.856018,-115.167999,-165.919998
995.520020,-119.071999,-163.968002
991.616028,-124.928001,-169.824005
993.567993,-113.216003,-167.871994
991.616028,-122.975998,-158.112000
983.807983,-122.975998,-167.871994
983.807983,-124.928001,-162.016006
981.856018,-121.024002,-165.919998
979.903992,-117.120003,-160.063995
989.664001,-128.832001,-160.063995
989.664001,-121.024002,-171.776001
985.760010,-126.879997,-171.776001
985.760010,-126.879997,-162.016006
977.952026,-126.879997,-167.871994
989.664001,-117.120003,-171.776001
981.856018,-121.024002,-177.632004
983.807983,-121.024002,-173.727997
985.760010,-124.928001,-173.727997
981.856018,-124.928001,-179.584000
987.711975,-128.832001,-167.871994
981.856018,-122.975998,-160.063995
977.952026,-124.928001,-167.871994
993.567993,-119.071999,-169.824005
979.903992,-122.975998,-175.679993
985.760010,-121.024002,-175.679993
985.760010,-122.975998,-179.584000
991.616028,-122.975998,-171.776001
983.807983,-119.071999,-169.824005
993.567993,-122.975998,-173.727997
993.567993,-124.928001,-165.919998
993.567993,-124.928001,-165.919998
985.760010,-119.071999,-163.968002
993.567993,-122.975998,-162.016006
997.471985,-128.832001,-171.776001
987.711975,-119.071999,-171.776001
989.664001,-124.928001,-167.871994
993.567993,-126.879997,-171.776001
995.520020,-119.071999,-167.871994
993.567993,-128.832001,-171.776001
997.471985,-119.071999,-167.871994
1003.328003,-121.024002,-165.919998
1001.375977,-122.975998,-163.968002
993.567993,-119.071999,-167.871994
1001.375977,-115.167999,-171.776001
991.616028,-111.264000,-158.112000
995.520020,-109.311996,-162.016006
993.567993,-126.879997,-171.776001
1003.328003,-124.928001,-167.871994
997.471985,-122.975998,-162.016006
995.520020,-121.024002,-165.919998
997.471985,-124.928001,-165.919998
995.520020,-122.975998,-165.919998
995.520020,-128.832001,-165.919998
991.616028,-132.735992,-165.919998
997.471985,-126.879997,-171.776001
997.471985,-119.071999,-171.776001
995.520020,-119.071999,-171.776001
995.520020,-124.928001,-167.871994
999.424011,-115.167999,-167.871994
991.616028,-122.975998,-165.919998
997.471985,-124.928001,-171.776001
995.520020,-124.928001,-169.824005
991.616028,-134.688004,-165.919998
993.567993,-126.879997,-177.632004
987.711975,-124.928001,-165.919998
989.664001,-126.879997,-163.968002
991.616028,-117.120003,-167.871994
991.616028,-117.120003,-162.016006
995.520020,-128.832001,-163.968002
993.567993,-124.928001,-165.919998
997.471985,-126.879997,-165.919998
997.471985,-122.975998,-163.968002
1001.375977,-121.024002,-158.112000
1001.375977,-122.975998,-163.968002
993.567993,-121.024002,-167.871994
993.567993,-122.975998,-169.824005
1001.375977,-115.167999,-165.919998
995.520020,-117.120003,-162.016006
999.424011,-121.024002,-156.160004
997.471985,-121.024002,-163.968002
997.471985,-121.024002,-162.016006
997.471985,-128.832001,-158.112000
991.616028,-121.024002,-158.112000
997.471985,-115.167999,-167.871994
1001.375977,-117.120003,-173.727997
997.471985,-122.975998,-163.968002
997.471985,-121.024002,-162.016006
993.567993,-119.071999,-165.919998
989.664001,-117.120003,-171.776001
991.616028,-119.071999,-173.727997
989.664001,-115.167999,-175.679993
993.567993,-121.024002,-163.968002
997.471985,-119.071999,-165.919998
989.664001,-115.167999,-171.776001
991.616028,-119.071999,-175.679993
989.664001,-117.120003,-169.824005
981.856018,-121.024002,-171.776001
981.856018,-109.311996,-171.776001
977.952026,-111.264000,-171.776001
991.616028,-111.264000,-169.824005
987.711975,-115.167999,-169.824005
991.616028,-113.216003,-173.727997
989.664001,-111.264000,-173.727997
995.520020,-105.407997,-169.824005
985.760010,-109.311996,-169.824005
979.903992,-111.264000,-173.727997
976.000000,-109.311996,-179.584000
993.567993,-111.264000,-191.296005
989.664001,-105.407997,-167.871994
993.567993,-113.216003,-167.871994
997.471985,-117.120003,-171.776001
989.664001,-113.216003,-169.824005
985.760010,-113.216003,-167.871994
989.664001,-111.264000,-179.584000
989.664001,-105.407997,-181.535995
983.807983,-107.360001,-177.632004
989.664001,-121.024002,-173.727997
976.000000,-111.264000,-165.919998
989.664001,-115.167999,-171.776001
981.856018,-119.071999,-179.584000
991.616028,-117.120003,-167.871994
989.664001,-124.928001,-175.679993
981.856018,-121.024002,-175.679993
989.664001,-117.120003,-167.871994
983.807983,-115.167999,-177.632004
983.807983,-115.167999,-171.776001
985.760010,-121.024002,-179.584000
985.760010,-119.071999,-171.776001
981.856018,-113.216003,-179.584000
979.903992,-111.264000,-167.871994
983.807983,-115.167999,-171.776001
977.952026,-111.264000,-173.727997
977.952026,-121.024002,-175.679993
985.760010,-117.120003,-162.016006
983.807983,-113.216003,-175.679993
979.903992,-107.360001,-163.968002
976.000000,-124.928001,-163.968002
979.903992,-107.360001,-163.968002
976.000000,-117.120003,-165.919998
972.096008,-115.167999,-175.679993
977.952026,-115.167999,-171.776001
970.143982,-115.167999,-165.919998
976.000000,-121.024002,-169.824005
981.856018,-117.120003,-175.679993
977.952026,-121.024002,-175.679993
983.807983,-107.360001,-173.727997
970.143982,-113.216003,-167.871994
972.096008,-113.216003,-171.776001
977.952026,-121.024002,-173.727997
964.288025,-122.975998,-173.727997
977.952026,-115.167999,-171.776001
976.000000,-115.167999,-169.824005
964.288025,-119.071999,-169.824005
970.143982,-117.120003,-175.679993
970.143982,-124.928001,-173.727997
976.000000,-103.456001,-173.727997
964.288025,-117.120003,-175.679993
964.288025,-113.216003,-181.535995
966.239990,-117.120003,-169.824005
964.288025,-113.216003,-175.679993
970.143982,-113.216003,-171.776001
956.479980,-115.167999,-160.063995
964.288025,-113.216003,-167.871994
972.096008,-109.311996,-165.919998
974.047974,-117.120003,-165.919998
970.143982,-113.216003,-169.824005
974.047974,-115.167999,-162.016006
966.239990,-111.264000,-167.871994
962.335999,-111.264000,-162.016006
974.047974,-109.311996,-167.871994
968.192017,-103.456001,-162.016006
976.000000,-117.120003,-163.968002
979.903992,-113.216003,-163.968002
972.096008,-119.071999,-171.776001
972.096008,-111.264000,-169.824005
977.952026,-107.360001,-167.871994
968.192017,-99.552002,-163.968002
966.239990,-111.264000,-167.871994
966.239990,-109.311996,-167.871994
960.383972,-111.264000,-171.776001
974.047974,-109.311996,-175.679993
968.192017,-113.216003,-163.968002
958.432007,-107.360001,-167.871994
972.096008,-111.264000,-171.776001
970.143982,-107.360001,-169.824005
970.143982,-111.264000,-173.727997
962.335999,-107.360001,-175.679993
964.288025,-117.120003,-173.727997
962.335999,-117.120003,-169.824005
968.192017,-119.071999,-165.919998
972.096008,-109.311996,-171.776001
970.143982,-121.024002,-171.776001
966.239990,-107.360001,-169.824005
976.000000,-119.071999,-165.919998
968.192017,-113.216003,-167.871994
970.143982,-111.264000,-171.776001
968.192017,-113.216003,-165.919998
960.383972,-105.407997,-162.016006
962.335999,-115.167999,-162.016006
970.143982,-113.216003,-167.871994
966.239990,-103.456001,-167.871994
966.239990,-109.311996,-162.016006
966.239990,-109.311996,-175.679993
968.192017,-103.456001,-175.679993
974.047974,-115.167999,-167.871994
970.143982,-117.120003,-169.824005
970.143982,-121.024002,-171.776001
970.143982,-107.360001,-175.679993
968.192017,-101.503998,-171.776001
972.096008,-113.216003,-173.727997
968.192017,-109.311996,-167.871994
977.952026,-109.311996,-171.776001
970.143982,-111.264000,-167.871994
977.952026,-121.024002,-175.679993
976.000000,-111.264000,-171.776001
977.952026,-113.216003,-171.776001
974.047974,-105.407997,-165.919998
976.000000,-105.407997,-163.968002
964.288025,-105.407997,-169.824005
972.096008,-101.503998,-162.016006
964.288025,-107.360001,-173.727997
979.903992,-99.552002,-169.824005
981.856018,-99.552002,-162.016006
974.047974,-115.167999,-169.824005
976.000000,-109.311996,-167.871994
981.856018,-113.216003,-173.727997
976.000000,-103.456001,-177.632004
972.096008,-113.216003,-173.727997
977.952026,-105.407997,-169.824005
976.000000,-107.360001,-177.632004
983.807983,-111.264000,-177.632004
983.807983,-109.311996,-175.679993
977.952026,-115.167999,-175.679993
974.047974,-109.311996,-169.824005
987.711975,-103.456001,-173.727997
985.760010,-105.407997,-177.632004
981.856018,-109.311996,-177.632004
976.000000,-99.552002,-173.727997
977.952026,-107.360001,-169.824005
983.807983,-111.264000,-183.488007
989.664001,-99.552002,-181.535995
979.903992,-103.456001,-175.679993
979.903992,-109.311996,-183.488007
985.760010,-107.360001,-175.679993
993.567993,-113.216003,-179.584000
991.616028,-109.311996,-171.776001
989.664001,-109.311996,-177.632004
987.711975,-101.503998,-179.584000
987.711975,-105.407997,-171.776001
981.856018,-101.503998,-162.016006
989.664001,-99.552002,-171.776001
991.616028,-111.264000,-169.824005
989.664001,-105.407997,-169.824005
993.567993,-95.648003,-171.776001
993.567993,-101.503998,-177.632004
995.520020,-107.360001,-169.824005
985.760010,-99.552002,-169.824005
993.567993,-95.648003,-171.776001
1003.328003,-99.552002,-162.016006
997.471985,-95.648003,-165.919998
993.567993,-95.648003,-171.776001
1001.375977,-105.407997,-169.824005
995.520020,-107.360001,-169.824005
983.807983,-107.360001,-169.824005
991.616028,-117.120003,-167.871994
993.567993,-109.311996,-167.871994
983.807983,-101.503998,-171.776001
993.567993,-97.599998,-171.776001
991.616028,-111.264000,-169.824005
987.711975,-105.407997,-171.776001
991.616028,-109.311996,-169.824005
993.567993,-107.360001,-169.824005
993.567993,-99.552002,-175.679993
987.711975,-105.407997,-183.488007
993.567993,-99.552002,-177.632004
985.760010,-109.311996,-169.824005
977.952026,-109.311996,-175.679993
991.616028,-119.071999,-175.679993
987.711975,-111.264000,-177.632004
991.616028,-117.120003,-181.535995
993.567993,-107.360001,-183.488007
983.807983,-107.360001,-173.727997
983.807983,-113.216003,-179.584000
977.952026,-111.264000,-175.679993
983.807983,-121.024002,-177.632004
989.664001,-113.216003,-169.824005
985.760010,-105.407997,-165.919998
989.664001,-105.407997,-175.679993
987.711975,-105.407997,-179.584000
979.903992,-109.311996,-173.727997
983.807983,-117.120003,-169.824005
989.664001,-115.167999,-165.919998
981.856018,-99.552002,-162.016006
977.952026,-109.311996,-169.824005
977.952026,-109.311996,-173.727997
981.856018,-115.167999,-165.919998
977.952026,-109.311996,-163.968002
976.000000,-113.216003,-163.968002
979.903992,-117.120003,-163.968002
977.952026,-107.360001,-158.112000
974.047974,-111.264000,-163.968002
972.096008,-107.360001,-167.871994
968.192017,-119.071999,-175.679993
976.000000,-111.264000,-177.632004
977.952026,-113.216003,-171.776001
977.952026,-111.264000,-171.776001
966.239990,-107.360001,-171.776001
966.239990,-107.360001,-171.776001
979.903992,-115.167999,-177.632004
974.047974,-111.264000,-175.679993
964.288025,-103.456001,-162.016006
972.096008,-119.071999,-179.584000
976.000000,-122.975998,-179.584000
964.288025,-117.120003,-179.584000
964.288025,-119.071999,-179.584000
972.096008,-113.216003,-177.632004
964.288025,-113.216003,-179.584000
972.096008,-111.264000,-183.488007
989.664001,-103.456001,-177.632004
972.096008,-109.311996,-177.632004
972.096008,-111.264000,-175.679993
970.143982,-105.407997,-169.824005
972.096008,-117.120003,-175.679993
977.952026,-111.264000,-177.632004
977.952026,-111.264000,-173.727997
976.000000,-109.311996,-169.824005
977.952026,-111.264000,-177.632004
977.952026,-113.216003,-175.679993
976.000000,-111.264000,-173.727997
977.952026,-109.311996,-177.632004
976.000000,-111.264000,-171.776001
977.952026,-111.264000,-171.776001
979.903992,-99.552002,-173.727997
977.952026,-99.552002,-173.727997
983.807983,-109.311996,-173.727997
979.903992,-111.264000,-169.824005
981.856018,-103.456001,-173.727997
977.952026,-115.167999,-177.632004
981.856018,-111.264000,-171.776001
976.000000,-111.264000,-177.632004
976.000000,-115.167999,-177.632004
972.096008,-113.216003,-181.535995
981.856018,-109.311996,-175.679993
972.096008,-109.311996,-171.776001
972.096008,-109.311996,-173.727997
977.952026,-117.120003,-177.632004
979.903992,-117.120003,-177.632004
985.760010,-115.167999,-177.632004
985.760010,-105.407997,-177.632004
983.807983,-107.360001,-169.824005
987.711975,-103.456001,-167.871994
983.807983,-113.216003,-169.824005
979.903992,-121.024002,-175.679993
979.903992,-113.216003,-171.776001
979.903992,-113.216003,-183.488007
983.807983,-107.360001,-181.535995
987.711975,-111.264000,-181.535995
983.807983,-109.311996,-173.727997
987.711975,-105.407997,-169.824005
981.856018,-109.311996,-171.776001
983.807983,-115.167999,-171.776001
993.567993,-105.407997,-179.584000
983.807983,-107.360001,-173.727997
997.471985,-111.264000,-181.535995
987.711975,-113.216003,-181.535995
985.760010,-117.120003,-185.440002
993.567993,-109.311996,-181.535995
993.567993,-109.311996,-181.535995
989.664001,-109.311996,-165.919998
989.664001,-105.407997,-179.584000
985.760010,-103.456001,-173.727997
997.471985,-105.407997,-177.632004
985.760010,-103.456001,-179.584000
993.567993,-103.456001,-191.296005
993.567993,-99.552002,-171.776001
991.616028,-95.648003,-181.535995
993.567993,-105.407997,-177.632004
987.711975,-99.552002,-171.776001
991.616028,-113.216003,-175.679993
991.616028,-107.360001,-175.679993
993.567993,-103.456001,-169.824005
993.567993,-109.311996,-162.016006
995.520020,-107.360001,-167.871994
1001.375977,-105.407997,-162.016006
987.711975,-97.599998,-169.824005
985.760010,-105.407997,-171.776001
989.664001,-109.311996,-175.679993
993.567993,-101.503998,-171.776001
987.711975,-113.216003,-165.919998
985.760010,-107.360001,-173.727997
976.000000,-103.456001,-169.824005
987.711975,-105.407997,-171.776001
979.903992,-103.456001,-169.824005
981.856018,-109.311996,-173.727997
979.903992,-103.456001,-173.727997
981.856018,-105.407997,-181.535995
985.760010,-101.503998,-177.632004
985.760010,-109.311996,-175.679993
985.760010,-105.407997,-173.727997
977.952026,-111.264000,-175.679993
979.903992,-113.216003,-160.063995
979.903992,-111.264000,-165.919998
977.952026,-109.311996,-173.727997
977.952026,-103.456001,-175.679993
979.903992,-111.264000,-167.871994
981.856018,-109.311996,-177.632004
972.096008,-107.360001,-171.776001
985.760010,-105.407997,-165.919998
983.807983,-113.216003,-169.824005
983.807983,-117.120003,-167.871994
989.664001,-103.456001,-171.776001
983.807983,-105.407997,-167.871994
983.807983,-111.264000,-167.871994
993.567993,-109.311996,-162.016006
983.807983,-115.167999,-179.584000
983.807983,-115.167999,-171.776001
983.807983,-113.216003,-169.824005
991.616028,-111.264000,-171.776001
991.616028,-119.071999,-171.776001
991.616028,-117.120003,-175.679993
991.616028,-119.071999,-171.776001
993.567993,-126.879997,-177.632004
983.807983,-119.071999,-173.727997
989.664001,-115.167999,-165.919998
981.856018,-115.167999,-165.919998
991.616028,-115.167999,-175.679993
991.616028,-117.120003,-173.727997
995.520020,-126.879997,-171.776001
997.471985,-130.783997,-177.632004
995.520020,-113.216003,-169.824005
991.616028,-113.216003,-169.824005
993.567993,-124.928001,-169.824005
989.664001,-132.735992,-165.919998
979.903992,-119.071999,-165.919998
983.807983,-121.024002,-165.919998
993.567993,-126.879997,-175.679993
987.711975,-124.928001,-173.727997
991.616028,-121.024002,-163.968002
1005.280029,-132.735992,-169.824005
983.807983,-119.071999,-167.871994
993.567993,-124.928001,-165.919998
987.711975,-128.832001,-165.919998
993.567993,-122.975998,-167.871994
981.856018,-128.832001,-162.016006
983.807983,-130.783997,-167.871994
989.664001,-132.735992,-167.871994
987.711975,-130.783997,-171.776001
981.856018,-128.832001,-167.871994
989.664001,-126.879997,-167.871994
979.903992,-128.832001,-175.679993
979.903992,-132.735992,-167.871994
991.616028,-128.832001,-165.919998
993.567993,-130.783997,-173.727997
989.664001,-130.783997,-167.871994
987.711975,-126.879997,-175.679993
985.760010,-130.783997,-171.776001
979.903992,-132.735992,-179.584000
985.760010,-134.688004,-179.584000
983.807983,-138.591995,-173.727997
985.760010,-122.975998,-169.824005
979.903992,-134.688004,-175.679993
989.664001,-140.544006,-177.632004
985.760010,-136.639999,-177.632004
985.760010,-132.735992,-169.824005
983.807983,-140.544006,-177.632004
985.760010,-128.832001,-175.679993
985.760010,-142.496002,-187.391998
987.711975,-132.735992,-175.679993
985.760010,-132.735992,-179.584000
985.760010,-136.639999,-171.776001
993.567993,-136.639999,-173.727997
987.711975,-128.832001,-173.727997
987.711975,-132.735992,-179.584000
981.856018,-121.024002,-173.727997
981.856018,-138.591995,-179.584000
993.567993,-126.879997,-173.727997
993.567993,-124.928001,-171.776001
991.616028,-136.639999,-167.871994
993.567993,-138.591995,-169.824005
991.616028,-132.735992,-165.919998
997.471985,-130.783997,-175.679993
997.471985,-128.832001,-173.727997
997.471985,-130.783997,-171.776001
995.520020,-132.735992,-165.919998
993.567993,-130.783997,-165.919998
983.807983,-140.544006,-165.919998
993.567993,-130.783997,-171.776001
993.567993,-126.879997,-177.632004
997.471985,-136.639999,-165.919998
991.616028,-126.879997,-163.968002
991.616028,-128.832001,-165.919998
987.711975,-128.832001,-173.727997
993.567993,-136.639999,-171.776001
997.471985,-138.591995,-165.919998
981.856018,-132.735992,-171.776001
997.471985,-136.639999,-179.584000
987.711975,-128.832001,-169.824005
989.664001,-140.544006,-175.679993
991.616028,-136.639999,-169.824005
995.520020,-138.591995,-169.824005
995.520020,-132.735992,-165.919998
991.616028,-126.879997,-177.632004
979.903992,-128.832001,-179.584000
983.807983,-126.879997,-187.391998
983.807983,-138.591995,-179.584000
987.711975,-126.879997,-179.584000
991.616028,-134.688004,-177.632004
995.520020,-126.879997,-177.632004
993.567993,-124.928001,-177.632004
993.567993,-130.783997,-173.727997
993.567993,-130.783997,-177.632004
991.616028,-128.832001,-183.488007
993.567993,-124.928001,-173.727997
993.567993,-130.783997,-175.679993
993.567993,-126.879997,-171.776001
989.664001,-122.975998,-175.679993
997.471985,-126.879997,-171.776001
991.616028,-119.071999,-171.776001
999.424011,-126.879997,-169.824005
987.711975,-124.928001,-177.632004
993.567993,-130.783997,-175.679993
987.711975,-122.975998,-169.824005
991.616028,-119.071999,-169.824005
999.424011,-124.928001,-177.632004
993.567993,-140.544006,-181.535995
1003.328003,-124.928001,-179.584000
997.471985,-124.928001,-175.679993
995.520020,-124.928001,-173.727997
999.424011,-119.071999,-175.679993
999.424011,-121.024002,-173.727997
1005.280029,-121.024002,-173.727997
1001.375977,-111.264000,-175.679993
1003.328003,-117.120003,-179.584000
1001.375977,-115.167999,-181.535995
995.520020,-124.928001,-173.727997
995.520020,-117.120003,-173.727997
1013.088013,-128.832001,-175.679993
1001.375977,-124.928001,-175.679993
1003.328003,-124.928001,-175.679993
1013.088013,-122.975998,-183.488007
1003.328003,-121.024002,-175.679993
1009.184021,-117.120003,-173.727997
997.471985,-113.216003,-173.727997
1003.328003,-117.120003,-179.584000
999.424011,-126.879997,-173.727997
1005.280029,-122.975998,-179.584000
1003.328003,-115.167999,-175.679993
1003.328003,-117.120003,-173.727997
1005.280029,-119.071999,-175.679993
995.520020,-113.216003,-179.584000
995.520020,-117.120003,-179.584000
991.616028,-119.071999,-169.824005
991.616028,-119.071999,-173.727997
997.471985,-119.071999,-179.584000
1001.375977,-124.928001,-181.535995
1007.231995,-121.024002,-179.584000
1001.375977,-115.167999,-173.727997
1001.375977,-119.071999,-177.632004
1003.328003,-124.928001,-173.727997
999.424011,-109.311996,-177.632004
1001.375977,-117.120003,-171.776001
995.520020,-117.120003,-175.679993
1003.328003,-115.167999,-171.776001
1001.375977,-119.071999,-175.679993
983.807983,-111.264000,-173.727997
995.520020,-115.167999,-181.535995
997.471985,-111.264000,-179.584000
999.424011,-111.264000,-187.391998
1003.328003,-113.216003,-173.727997
1005.280029,-121.024002,-179.584000
995.520020,-107.360001,-179.584000
995.520020,-107.360001,-177.632004
1007.231995,-117.120003,-183.488007
1001.375977,-115.167999,-175.679993
991.616028,-117.120003,-169.824005
999.424011,-113.216003,-163.968002
997.471985,-111.264000,-167.871994
995.520020,-111.264000,-179.584000
999.424011,-113.216003,-175.679993
999.424011,-113.216003,-189.343994
993.567993,-115.167999,-179.584000
991.616028,-113.216003,-181.535995
995.520020,-117.120003,-179.584000
983.807983,-113.216003,-181.535995
989.664001,-113.216003,-179.584000
995.520020,-124.928001,-183.488007
985.760010,-113.216003,-179.584000
985.760010,-121.024002,-175.679993
976.000000,-111.264000,-185.440002
991.616028,-109.311996,-183.488007
991.616028,-113.216003,-179.584000
976.000000,-119.071999,-183.488007
976.000000,-115.167999,-179.584000
991.616028,-115.167999,-179.584000
985.760010,-111.264000,-185.440002
979.903992,-119.071999,-177.632004
977.952026,-115.167999,-177.632004
987.711975,-111.264000,-185.440002
993.567993,-121.024002,-187.391998
991.616028,-113.216003,-169.824005
989.664001,-113.216003,-175.679993
983.807983,-113.216003,-173.727997
981.856018,-111.264000,-173.727997
997.471985,-111.264000,-179.584000
989.664001,-117.120003,-173.727997
983.807983,-121.024002,-171.776001
995.520020,-113.216003,-169.824005
981.856018,-113.216003,-175.679993
985.760010,-117.120003,-171.776001
979.903992,-122.975998,-175.679993
989.664001,-121.024002,-171.776001
983.807983,-117.120003,-179.584000
987.711975,-122.975998,-175.679993
993.567993,-117.120003,-175.679993
991.616028,-113.216003,-175.679993
981.856018,-109.311996,-183.488007
989.664001,-119.071999,-171.776001
981.856018,-113.216003,-171.776001
989.664001,-121.024002,-171.776001
993.567993,-117.120003,-179.584000
985.760010,-117.120003,-183.488007
983.807983,-111.264000,-179.584000
985.760010,-111.264000,-181.535995
983.807983,-119.071999,-181.535995
979.903992,-122.975998,-179.584000
989.664001,-122.975998,-183.488007
976.000000,-122.975998,-173.727997
979.903992,-122.975998,-179.584000
981.856018,-115.167999,-173.727997
985.760010,-119.071999,-179.584000
976.000000,-122.975998,-181.535995
977.952026,-122.975998,-179.584000
979.903992,-119.071999,-183.488007
991.616028,-117.120003,-173.727997
983.807983,-132.735992,-179.584000
993.567993,-134.688004,-175.679993
981.856018,-124.928001,-181.535995
989.664001,-113.216003,-177.632004
991.616028,-113.216003,-173.727997
991.616028,-119.071999,-179.584000
987.711975,-115.167999,-173.727997
987.711975,-122.975998,-179.584000
989.664001,-121.024002,-175.679993
995.520020,-119.071999,-175.679993
991.616028,-119.071999,-179.584000
993.567993,-126.879997,-177.632004
997.471985,-128.832001,-169.824005
993.567993,-136.639999,-171.776001
993.567993,-124.928001,-171.776001
987.711975,-124.928001,-177.632004
997.471985,-119.071999,-173.727997
987.711975,-121.024002,-169.824005
989.664001,-119.071999,-173.727997
987.711975,-124.928001,-173.727997
979.903992,-132.735992,-169.824005
979.903992,-122.975998,-167.871994
987.711975,-132.735992,-173.727997
991.616028,-124.928001,-169.824005
976.000000,-122.975998,-173.727997
987.711975,-122.975998,-175.679993
979.903992,-134.688004,-167.871994
976.000000,-132.735992,-167.871994
976.000000,-132.735992,-169.824005
981.856018,-121.024002,-181.535995
974.047974,-130.783997,-173.727997
976.000000,-119.071999,-177.632004
974.047974,-128.832001,-181.535995
979.903992,-128.832001,-179.584000
972.096008,-122.975998,-175.679993
976.000000,-128.832001,-179.584000
972.096008,-122.975998,-173.727997
977.952026,-132.735992,-179.584000
976.000000,-132.735992,-173.727997
977.952026,-117.120003,-175.679993
979.903992,-132.735992,-175.679993
970.143982,-124.928001,-173.727997
964.288025,-128.832001,-185.440002
968.192017,-126.879997,-175.679993
972.096008,-121.024002,-173.727997
960.383972,-128.832001,-177.632004
974.047974,-132.735992,-173.727997
970.143982,-121.024002,-177.632004
964.288025,-126.879997,-179.584000
974.047974,-122.975998,-173.727997
974.047974,-128.832001,-169.824005
964.288025,-124.928001,-169.824005
956.479980,-126.879997,-171.776001
970.143982,-122.975998,-165.919998
977.952026,-132.735992,-169.824005
977.952026,-140.544006,-171.776001
976.000000,-136.639999,-163.968002
976.000000,-132.735992,-173.727997
974.047974,-122.975998,-167.871994
977.952026,-121.024002,-165.919998
968.192017,-130.783997,-177.632004
979.903992,-126.879997,-173.727997
968.192017,-128.832001,-177.632004
960.383972,-124.928001,-173.727997
977.952026,-119.071999,-177.632004
966.239990,-136.639999,-179.584000
977.952026,-119.071999,-173.727997
970.143982,-130.783997,-177.632004
974.047974,-132.735992,-173.727997
974.047974,-130.783997,-173.727997
970.143982,-122.975998,-177.632004
974.047974,-124.928001,-173.727997
972.096008,-121.024002,-175.679993
974.047974,-126.879997,-183.488007
968.192017,-122.975998,-179.584000
968.192017,-134.688004,-179.584000
966.239990,-128.832001,-175.679993
972.096008,-132.735992,-171.776001
962.335999,-132.735992,-175.679993
972.096008,-130.783997,-181.535995
977.952026,-121.024002,-173.727997
970.143982,-117.120003,-175.679993
968.192017,-121.024002,-175.679993
970.143982,-121.024002,-181.535995
968.192017,-117.120003,-177.632004
960.383972,-117.120003,-179.584000
966.239990,-117.120003,-173.727997
976.000000,-121.024002,-183.488007
968.192017,-119.071999,-177.632004
972.096008,-121.024002,-175.679993
970.143982,-117.120003,-177.632004
974.047974,-121.024002,-179.584000
976.000000,-119.071999,-185.440002
964.288025,-117.120003,-179.584000
972.096008,-115.167999,-173.727997
976.000000,-122.975998,-175.679993
972.096008,-121.024002,-177.632004
972.096008,-119.071999,-177.632004
966.239990,-119.071999,-177.632004
976.000000,-121.024002,-179.584000
977.952026,-121.024002,-173.727997
977.952026,-113.216003,-173.727997
977.952026,-115.167999,-175.679993
977.952026,-109.311996,-179.584000
989.664001,-115.167999,-173.727997
976.000000,-119.071999,-177.632004
976.000000,-124.928001,-173.727997
979.903992,-128.832001,-177.632004
976.000000,-122.975998,-179.584000
985.760010,-121.024002,-179.584000
977.952026,-124.928001,-181.535995
977.952026,-121.024002,-185.440002
983.807983,-121.024002,-187.391998
981.856018,-124.928001,-181.535995
977.952026,-124.928001,-189.343994
976.000000,-132.735992,-179.584000
977.952026,-115.167999,-173.727997
983.807983,-121.024002,-183.488007
972.096008,-121.024002,-177.632004
981.856018,-122.975998,-181.535995
983.807983,-122.975998,-185.440002
979.903992,-119.071999,-189.343994
983.807983,-119.071999,-181.535995
979.903992,-119.071999,-189.343994
