ACC_X,ACC_Y,ACC_Z
786.656006,876.447998,493.855988
866.687988,866.687988,515.328003
1093.119995,-513.375977,511.424011
1286.368042,-903.776001,515.328003
981.856018,-279.135986,571.935974
716.383972,-85.888000,585.599976
443.104004,-115.167999,609.023987
388.447998,263.519989,614.880005
476.287994,566.080017,624.640015
530.943970,528.992004,610.976013
895.968018,497.760010,542.656006
1147.776001,571.935974,513.375977
612.927979,644.159973,548.512024
536.799988,849.119995,503.615997
794.463989,1003.328003,431.391998
698.815979,864.736023,431.391998
866.687988,-185.440002,378.687988
845.216003,-538.752014,370.880005
677.343994,195.199997,402.112000
737.856018,771.039978,419.679993
843.263977,806.176025,441.152008
841.312012,409.920013,470.432007
771.039978,119.071999,474.335999
724.192017,230.335999,497.760010
749.567993,464.575989,517.280029
790.559998,542.656006,532.895996
778.848022,431.391998,560.223999
753.471985,284.992004,569.984009
735.903992,271.328003,575.840027
737.856018,355.264008,587.552002
765.184021,396.256012,573.888000
757.375977,384.544006,585.599976
763.231995,320.127991,577.791992
749.567993,304.511993,581.695984
730.047974,325.984009,585.599976
755.424011,333.791992,581.695984
753.471985,333.791992,583.648010
763.231995,308.415985,571.935974
749.567993,310.368011,568.031982
478.239990,56.608002,571.935974
632.447998,9.760000,474.335999
858.880005,128.832001,415.776001
853.023987,257.664001,366.976013
894.015991,210.815994,355.264008
856.927979,136.639999,355.264008
866.687988,171.776001,406.015991
817.888000,238.143997,470.432007
771.039978,294.752014,525.088013
749.567993,327.936005,560.223999
716.383972,351.359985,583.648010
720.288025,359.167999,587.552002
716.383972,337.696014,601.216003
706.624023,304.511993,597.312012
704.671997,286.944000,599.263977
710.528015,269.376007,593.408020
710.528015,238.143997,587.552002
710.528015,193.248001,587.552002
712.479980,160.063995,579.744019
726.143982,150.304001,573.888000
726.143982,122.975998,564.127991
741.760010,132.735992,575.840027
732.000000,117.120003,579.744019
735.903992,144.447998,581.695984
739.807983,136.639999,587.552002
743.711975,74.176003,589.504028
755.424011,-15.616000,587.552002
790.559998,-160.063995,575.840027
810.080017,-322.079987,560.223999
841.312012,-464.575989,556.320007
882.304016,-597.312012,542.656006
878.400024,-673.440002,542.656006
718.335999,-396.256012,571.935974
558.271973,388.447998,644.159973
745.664001,667.583984,708.575989
571.935974,314.272003,657.823975
648.064026,242.048004,626.591980
687.104004,402.112000,644.159973
691.007996,509.471985,651.968018
661.728027,470.432007,618.783997
-548.512024,3607.295898,554.367981
1391.776001,3874.719971,601.216003
556.320007,1778.271973,759.328003
722.239990,-1305.887939,767.135986
942.815979,-1339.072021,692.960022
944.768005,-148.352005,667.583984
665.632019,833.504028,696.864014
747.616028,1354.687988,708.575989
718.335999,644.159973,685.151978
679.296021,-140.544006,640.255981
655.872009,191.296005,628.544006
728.096008,800.320007,653.919983
743.711975,749.567993,665.632019
655.872009,347.455994,665.632019
665.632019,273.279999,646.112000
708.575989,493.855988,632.447998
677.343994,609.023987,638.304016
689.056030,519.231995,648.064026
714.432007,392.351990,648.064026
687.104004,386.496002,636.351990
685.151978,466.528015,630.495972
698.815979,486.048004,640.255981
702.719971,460.671997,644.159973
691.007996,445.056000,636.351990
700.768005,431.391998,636.351990
689.056030,427.488007,646.112000
689.056030,409.920013,636.351990
700.768005,392.351990,648.064026
702.719971,380.640015,640.255981
694.911987,370.880005,632.447998
706.624023,357.216003,642.208008
722.239990,314.272003,632.447998
714.432007,296.704010,628.544006
718.335999,294.752014,622.687988
720.288025,292.799988,618.783997
726.143982,257.664001,638.304016
724.192017,218.623993,634.400024
728.096008,214.720001,618.783997
730.047974,224.479996,609.023987
726.143982,214.720001,612.927979
737.856018,203.007996,607.072021
735.903992,181.535995,607.072021
739.807983,203.007996,603.168030
747.616028,203.007996,599.263977
732.000000,214.720001,593.408020
730.047974,204.960007,591.455994
732.000000,212.768005,587.552002
726.143982,224.479996,599.263977
718.335999,228.384003,610.976013
704.671997,251.807999,607.072021
712.479980,259.615997,620.736023
706.624023,284.992004,628.544006
696.864014,302.559998,628.544006
685.151978,314.272003,632.447998
679.296021,318.175995,632.447998
681.247986,349.407990,634.400024
673.440002,363.071991,628.544006
679.296021,366.976013,634.400024
677.343994,366.976013,628.544006
681.247986,384.544006,620.736023
675.392029,390.399994,626.591980
677.343994,404.063995,626.591980
683.200012,413.824005,632.447998
667.583984,407.967987,626.591980
677.343994,406.015991,620.736023
671.487976,407.967987,616.831970
669.536011,411.872009,620.736023
671.487976,404.063995,612.927979
677.343994,398.208008,614.880005
669.536011,398.208008,612.927979
665.632019,413.824005,616.831970
665.632019,419.679993,620.736023
663.679993,413.824005,622.687988
663.679993,386.496002,622.687988
651.968018,370.880005,626.591980
653.919983,378.687988,616.831970
657.823975,384.544006,618.783997
651.968018,366.976013,616.831970
648.064026,363.071991,614.880005
648.064026,347.455994,612.927979
653.919983,333.791992,614.880005
651.968018,324.032013,601.216003
655.872009,308.415985,610.976013
646.112000,298.656006,599.263977
640.255981,292.799988,599.263977
648.064026,281.088013,601.216003
644.159973,269.376007,605.119995
648.064026,255.712006,601.216003
648.064026,261.567993,601.216003
634.400024,265.471985,605.119995
642.208008,269.376007,605.119995
632.447998,251.807999,607.072021
632.447998,245.951996,599.263977
638.304016,244.000000,599.263977
636.351990,255.712006,595.359985
642.208008,261.567993,579.744019
632.447998,290.847992,581.695984
632.447998,298.656006,587.552002
638.304016,296.704010,583.648010
632.447998,284.992004,579.744019
638.304016,296.704010,579.744019
620.736023,314.272003,587.552002
612.927979,316.223999,591.455994
622.687988,308.415985,591.455994
616.831970,286.944000,610.976013
607.072021,294.752014,607.072021
599.263977,318.175995,603.168030
599.263977,357.216003,603.168030
601.216003,382.592010,591.455994
607.072021,392.351990,583.648010
603.168030,396.256012,585.599976
597.312012,398.208008,593.408020
595.359985,394.303986,591.455994
601.216003,390.399994,589.504028
595.359985,411.872009,579.744019
593.408020,407.967987,587.552002
587.552002,390.399994,591.455994
591.455994,382.592010,593.408020
585.599976,366.976013,589.504028
589.504028,378.687988,595.359985
577.791992,388.447998,595.359985
575.840027,386.496002,597.312012
573.888000,406.015991,601.216003
573.888000,402.112000,601.216003
577.791992,394.303986,589.504028
577.791992,386.496002,603.168030
575.840027,398.208008,605.119995
579.744019,409.920013,610.976013
581.695984,407.967987,612.927979
573.888000,398.208008,607.072021
575.840027,394.303986,612.927979
583.648010,404.063995,620.736023
581.695984,392.351990,620.736023
583.648010,398.208008,628.544006
583.648010,386.496002,632.447998
585.599976,388.447998,632.447998
599.263977,404.063995,632.447998
591.455994,400.160004,636.351990
593.408020,386.496002,644.159973
597.312012,404.063995,642.208008
597.312012,396.256012,644.159973
603.168030,396.256012,642.208008
605.119995,402.112000,644.159973
597.312012,402.112000,638.304016
603.168030,390.399994,634.400024
605.119995,407.967987,644.159973
595.359985,406.015991,642.208008
589.504028,409.920013,653.919983
587.552002,407.967987,650.015991
599.263977,406.015991,648.064026
589.504028,409.920013,651.968018
593.408020,417.727997,644.159973
603.168030,437.247986,661.728027
599.263977,439.200012,669.536011
599.263977,439.200012,675.392029
609.023987,398.208008,681.247986
614.880005,365.023987,675.392029
616.831970,366.976013,685.151978
614.880005,384.544006,689.056030
614.880005,415.776001,691.007996
599.263977,411.872009,685.151978
630.495972,277.183990,653.919983
661.728027,89.792000,626.591980
640.255981,160.063995,622.687988
528.992004,907.679993,605.119995
626.591980,1071.647949,566.080017
667.583984,296.704010,447.007996
702.719971,23.424000,441.152008
720.288025,519.231995,542.656006
622.687988,819.840027,638.304016
568.031982,476.287994,648.064026
540.703979,85.888000,626.591980
552.416016,212.768005,618.783997
573.888000,577.791992,609.023987
577.791992,587.552002,589.504028
601.216003,341.600006,587.552002
583.648010,290.847992,597.312012
538.752014,417.727997,638.304016
532.895996,474.335999,630.495972
542.656006,388.447998,605.119995
571.935974,343.552002,591.455994
564.127991,421.631989,595.359985
564.127991,454.816010,593.408020
564.127991,419.679993,595.359985
560.223999,378.687988,593.408020
562.176025,388.447998,595.359985
556.320007,417.727997,593.408020
550.463989,439.200012,599.263977
558.271973,402.112000,593.408020
554.367981,396.256012,589.504028
540.703979,419.679993,597.312012
544.607971,427.488007,597.312012
544.607971,407.967987,597.312012
538.752014,404.063995,599.263977
540.703979,421.631989,603.168030
548.512024,417.727997,589.504028
542.656006,394.303986,599.263977
542.656006,406.015991,593.408020
550.463989,413.824005,599.263977
540.703979,421.631989,607.072021
530.943970,400.160004,605.119995
532.895996,400.160004,601.216003
527.039978,413.824005,607.072021
525.088013,419.679993,618.783997
527.039978,409.920013,618.783997
527.039978,402.112000,616.831970
523.135986,407.967987,624.640015
523.135986,407.967987,626.591980
523.135986,413.824005,632.447998
519.231995,409.920013,630.495972
521.184021,419.679993,632.447998
517.280029,417.727997,630.495972
513.375977,411.872009,622.687988
511.424011,407.967987,632.447998
511.424011,419.679993,638.304016
515.328003,415.776001,642.208008
501.664001,409.920013,628.544006
493.855988,402.112000,628.544006
499.712006,421.631989,630.495972
499.712006,421.631989,630.495972
499.712006,402.112000,632.447998
495.808014,402.112000,632.447998
505.567993,417.727997,628.544006
499.712006,431.391998,628.544006
499.712006,417.727997,634.400024
497.760010,398.208008,628.544006
495.808014,413.824005,632.447998
493.855988,415.776001,622.687988
489.951996,417.727997,624.640015
489.951996,402.112000,622.687988
491.903992,404.063995,626.591980
505.567993,415.776001,622.687988
488.000000,415.776001,622.687988
499.712006,415.776001,618.783997
497.760010,409.920013,624.640015
493.855988,411.872009,616.831970
486.048004,411.872009,626.591980
484.096008,406.015991,624.640015
491.903992,407.967987,614.880005
489.951996,396.256012,628.544006
497.760010,400.160004,618.783997
501.664001,415.776001,622.687988
505.567993,411.872009,616.831970
509.471985,407.967987,618.783997
499.712006,409.920013,618.783997
507.519989,411.872009,616.831970
501.664001,407.967987,626.591980
497.760010,409.920013,616.831970
493.855988,409.920013,618.783997
509.471985,402.112000,624.640015
511.424011,411.872009,632.447998
511.424011,407.967987,630.495972
527.039978,402.112000,628.544006
525.088013,404.063995,634.400024
532.895996,406.015991,634.400024
542.656006,402.112000,632.447998
534.848022,407.967987,648.064026
552.416016,413.824005,665.632019
548.512024,396.256012,673.440002
550.463989,396.256012,673.440002
560.223999,409.920013,687.104004
569.984009,402.112000,694.911987
558.271973,394.303986,698.815979
579.744019,419.679993,720.288025
575.840027,415.776001,722.239990
585.599976,406.015991,728.096008
583.648010,417.727997,735.903992
581.695984,427.488007,741.760010
595.359985,415.776001,737.856018
597.312012,407.967987,743.711975
591.455994,429.440002,753.471985
601.216003,437.247986,747.616028
599.263977,417.727997,753.471985
603.168030,423.584015,755.424011
595.359985,421.631989,751.520020
597.312012,429.440002,747.616028
597.312012,421.631989,751.520020
591.455994,427.488007,751.520020
593.408020,411.872009,745.664001
579.744019,406.015991,743.711975
593.408020,415.776001,735.903992
591.455994,411.872009,724.192017
591.455994,404.063995,728.096008
573.888000,407.967987,726.143982
585.599976,404.063995,716.383972
577.791992,394.303986,712.479980
583.648010,404.063995,708.575989
575.840027,411.872009,710.528015
573.888000,413.824005,708.575989
575.840027,406.015991,716.383972
560.223999,419.679993,712.479980
573.888000,404.063995,724.192017
560.223999,406.015991,720.288025
577.791992,407.967987,724.192017
577.791992,425.536011,720.288025
577.791992,409.920013,724.192017
569.984009,406.015991,718.335999
568.031982,409.920013,726.143982
560.223999,413.824005,730.047974
560.223999,407.967987,730.047974
546.559998,406.015991,724.192017
558.271973,406.015991,730.047974
556.320007,404.063995,722.239990
556.320007,411.872009,728.096008
554.367981,402.112000,718.335999
546.559998,411.872009,718.335999
554.367981,398.208008,718.335999
552.416016,404.063995,716.383972
552.416016,390.399994,714.432007
542.656006,388.447998,708.575989
542.656006,392.351990,710.528015
544.607971,394.303986,710.528015
548.512024,386.496002,716.383972
532.895996,400.160004,710.528015
546.559998,392.351990,706.624023
544.607971,388.447998,722.239990
540.703979,388.447998,710.528015
528.992004,390.399994,714.432007
538.752014,384.544006,722.239990
538.752014,386.496002,718.335999
538.752014,392.351990,720.288025
542.656006,394.303986,718.335999
546.559998,384.544006,722.239990
552.416016,390.399994,722.239990
540.703979,382.592010,724.192017
546.559998,382.592010,730.047974
546.559998,386.496002,730.047974
550.463989,394.303986,733.952026
550.463989,380.640015,739.807983
554.367981,378.687988,741.760010
550.463989,388.447998,749.567993
548.512024,392.351990,741.760010
562.176025,382.592010,743.711975
562.176025,378.687988,751.520020
560.223999,390.399994,755.424011
556.320007,386.496002,755.424011
558.271973,392.351990,749.567993
566.080017,386.496002,759.328003
569.984009,384.544006,747.616028
562.176025,384.544006,743.711975
562.176025,388.447998,741.760010
554.367981,396.256012,741.760010
562.176025,390.399994,743.711975
566.080017,378.687988,732.000000
558.271973,390.399994,749.567993
564.127991,392.351990,743.711975
560.223999,398.208008,741.760010
558.271973,396.256012,747.616028
560.223999,382.592010,745.664001
558.271973,398.208008,739.807983
560.223999,396.256012,745.664001
558.271973,392.351990,737.856018
568.031982,384.544006,743.711975
556.320007,390.399994,745.664001
548.512024,392.351990,741.760010
550.463989,394.303986,739.807983
556.320007,392.351990,737.856018
558.271973,386.496002,735.903992
552.416016,384.544006,739.807983
554.367981,396.256012,733.952026
552.416016,388.447998,732.000000
550.463989,382.592010,737.856018
554.367981,382.592010,735.903992
556.320007,384.544006,735.903992
544.607971,388.447998,732.000000
552.416016,392.351990,732.000000
546.559998,394.303986,722.239990
552.416016,386.496002,726.143982
550.463989,382.592010,720.288025
548.512024,388.447998,710.528015
538.752014,392.351990,714.432007
546.559998,390.399994,710.528015
546.559998,392.351990,724.192017
542.656006,394.303986,718.335999
538.752014,388.447998,714.432007
538.752014,390.399994,724.192017
544.607971,388.447998,714.432007
548.512024,380.640015,714.432007
552.416016,378.687988,720.288025
550.463989,392.351990,714.432007
552.416016,390.399994,710.528015
556.320007,388.447998,724.192017
554.367981,382.592010,720.288025
556.320007,382.592010,718.335999
556.320007,386.496002,712.479980
560.223999,390.399994,718.335999
558.271973,380.640015,724.192017
562.176025,390.399994,716.383972
552.416016,384.544006,726.143982
556.320007,384.544006,714.432007
550.463989,390.399994,714.432007
564.127991,384.544006,718.335999
569.984009,396.256012,716.383972
568.031982,382.592010,720.288025
556.320007,398.208008,712.479980
560.223999,388.447998,724.192017
554.367981,376.735992,720.288025
558.271973,386.496002,712.479980
562.176025,390.399994,718.335999
568.031982,392.351990,720.288025
566.080017,390.399994,702.719971
560.223999,396.256012,718.335999
562.176025,398.208008,724.192017
566.080017,396.256012,722.239990
566.080017,394.303986,712.479980
562.176025,386.496002,716.383972
566.080017,388.447998,728.096008
566.080017,390.399994,728.096008
573.888000,382.592010,722.239990
564.127991,382.592010,726.143982
571.935974,388.447998,728.096008
566.080017,402.112000,722.239990
571.935974,388.447998,720.288025
577.791992,382.592010,726.143982
566.080017,380.640015,718.335999
564.127991,386.496002,726.143982
573.888000,376.735992,735.903992
573.888000,382.592010,722.239990
571.935974,384.544006,722.239990
575.840027,384.544006,722.239990
568.031982,368.928009,714.432007
566.080017,380.640015,716.383972
562.176025,388.447998,724.192017
558.271973,378.687988,718.335999
571.935974,380.640015,724.192017
560.223999,376.735992,718.335999
571.935974,390.399994,722.239990
568.031982,382.592010,722.239990
571.935974,384.544006,726.143982
562.176025,378.687988,718.335999
562.176025,382.592010,714.432007
560.223999,382.592010,712.479980
569.984009,386.496002,718.335999
564.127991,382.592010,718.335999
562.176025,380.640015,710.528015
554.367981,380.640015,716.383972
558.271973,378.687988,716.383972
564.127991,370.880005,710.528015
554.367981,380.640015,706.624023
560.223999,370.880005,720.288025
569.984009,384.544006,712.479980
554.367981,384.544006,706.624023
554.367981,370.880005,714.432007
556.320007,378.687988,716.383972
558.271973,374.783997,708.575989
562.176025,372.832001,704.671997
556.320007,386.496002,704.671997
554.367981,370.880005,702.719971
564.127991,376.735992,710.528015
556.320007,372.832001,708.575989
552.416016,368.928009,716.383972
558.271973,378.687988,718.335999
568.031982,378.687988,716.383972
564.127991,378.687988,696.864014
556.320007,372.832001,702.719971
568.031982,376.735992,706.624023
566.080017,374.783997,712.479980
562.176025,384.544006,712.479980
569.984009,374.783997,712.479980
566.080017,374.783997,712.479980
571.935974,374.783997,712.479980
569.984009,380.640015,720.288025
575.840027,382.592010,728.096008
566.080017,384.544006,728.096008
568.031982,386.496002,722.239990
577.791992,388.447998,732.000000
577.791992,386.496002,728.096008
575.840027,390.399994,732.000000
581.695984,368.928009,722.239990
583.648010,380.640015,733.952026
587.552002,382.592010,735.903992
587.552002,392.351990,730.047974
595.359985,386.496002,730.047974
593.408020,386.496002,735.903992
595.359985,388.447998,722.239990
597.312012,388.447998,733.952026
607.072021,390.399994,732.000000
605.119995,388.447998,728.096008
610.976013,396.256012,730.047974
614.880005,398.208008,741.760010
609.023987,390.399994,732.000000
616.831970,396.256012,730.047974
618.783997,394.303986,733.952026
618.783997,394.303986,739.807983
612.927979,390.399994,743.711975
612.927979,394.303986,730.047974
618.783997,406.015991,728.096008
618.783997,404.063995,730.047974
616.831970,407.967987,741.760010
616.831970,413.824005,732.000000
614.880005,413.824005,726.143982
616.831970,411.872009,733.952026
628.544006,402.112000,735.903992
618.783997,413.824005,728.096008
620.736023,411.872009,737.856018
616.831970,415.776001,724.192017
622.687988,409.920013,724.192017
616.831970,400.160004,720.288025
616.831970,423.584015,726.143982
618.783997,425.536011,728.096008
622.687988,411.872009,716.383972
626.591980,417.727997,706.624023
618.783997,415.776001,712.479980
610.976013,421.631989,714.432007
620.736023,421.631989,710.528015
618.783997,415.776001,712.479980
609.023987,417.727997,706.624023
616.831970,419.679993,708.575989
609.023987,413.824005,706.624023
609.023987,406.015991,704.671997
614.880005,415.776001,708.575989
609.023987,427.488007,714.432007
609.023987,417.727997,702.719971
614.880005,411.872009,698.815979
618.783997,409.920013,712.479980
614.880005,417.727997,700.768005
609.023987,417.727997,702.719971
610.976013,419.679993,720.288025
610.976013,413.824005,716.383972
610.976013,423.584015,710.528015
612.927979,417.727997,716.383972
618.783997,421.631989,716.383972
612.927979,429.440002,698.815979
610.976013,423.584015,710.528015
612.927979,419.679993,712.479980
610.976013,423.584015,716.383972
614.880005,423.584015,712.479980
612.927979,419.679993,710.528015
616.831970,431.391998,714.432007
612.927979,419.679993,706.624023
610.976013,417.727997,712.479980
618.783997,431.391998,710.528015
610.976013,425.536011,710.528015
612.927979,419.679993,724.192017
610.976013,413.824005,710.528015
614.880005,431.391998,730.047974
614.880005,429.440002,728.096008
609.023987,419.679993,728.096008
618.783997,425.536011,722.239990
610.976013,429.440002,724.192017
609.023987,421.631989,732.000000
610.976013,427.488007,728.096008
612.927979,431.391998,733.952026
614.880005,423.584015,735.903992
607.072021,421.631989,728.096008
618.783997,427.488007,718.335999
618.783997,433.343994,728.096008
612.927979,423.584015,720.288025
612.927979,431.391998,728.096008
616.831970,413.824005,726.143982
610.976013,419.679993,718.335999
612.927979,417.727997,724.192017
614.880005,423.584015,718.335999
609.023987,421.631989,733.952026
603.168030,409.920013,732.000000
609.023987,421.631989,728.096008
607.072021,411.872009,718.335999
612.927979,419.679993,716.383972
607.072021,406.015991,718.335999
605.119995,413.824005,716.383972
605.119995,419.679993,722.239990
612.927979,417.727997,718.335999
607.072021,409.920013,722.239990
609.023987,406.015991,724.192017
601.216003,417.727997,718.335999
599.263977,402.112000,726.143982
599.263977,411.872009,720.288025
601.216003,411.872009,722.239990
599.263977,406.015991,722.239990
601.216003,409.920013,718.335999
601.216003,413.824005,714.432007
593.408020,406.015991,722.239990
597.312012,402.112000,718.335999
589.504028,409.920013,718.335999
585.599976,413.824005,712.479980
591.455994,404.063995,710.528015
583.648010,411.872009,706.624023
577.791992,402.112000,706.624023
581.695984,411.872009,708.575989
587.552002,411.872009,702.719971
577.791992,411.872009,706.624023
585.599976,406.015991,702.719971
587.552002,406.015991,700.768005
583.648010,411.872009,694.911987
581.695984,406.015991,702.719971
575.840027,407.967987,698.815979
581.695984,411.872009,700.768005
577.791992,419.679993,696.864014
583.648010,409.920013,696.864014
573.888000,407.967987,704.671997
571.935974,406.015991,692.960022
579.744019,407.967987,694.911987
577.791992,415.776001,691.007996
571.935974,407.967987,696.864014
571.935974,409.920013,696.864014
571.935974,406.015991,704.671997
571.935974,409.920013,708.575989
571.935974,409.920013,700.768005
581.695984,398.208008,708.575989
579.744019,411.872009,708.575989
581.695984,409.920013,712.479980
579.744019,409.920013,712.479980
573.888000,417.727997,710.528015
581.695984,411.872009,708.575989
577.791992,417.727997,708.575989
583.648010,409.920013,714.432007
575.840027,419.679993,702.719971
581.695984,415.776001,718.335999
581.695984,423.584015,702.719971
585.599976,417.727997,698.815979
583.648010,421.631989,698.815979
577.791992,425.536011,714.432007
581.695984,419.679993,716.383972
577.791992,421.631989,702.719971
573.888000,415.776001,704.671997
573.888000,423.584015,710.528015
575.840027,425.536011,714.432007
573.888000,417.727997,710.528015
579.744019,417.727997,702.719971
573.888000,423.584015,710.528015
579.744019,413.824005,702.719971
581.695984,421.631989,716.383972
579.744019,421.631989,720.288025
581.695984,421.631989,712.479980
581.695984,417.727997,710.528015
579.744019,417.727997,712.479980
581.695984,421.631989,706.624023
575.840027,423.584015,710.528015
581.695984,425.536011,708.575989
571.935974,421.631989,698.815979
575.840027,419.679993,704.671997
571.935974,421.631989,702.719971
573.888000,417.727997,702.719971
573.888000,419.679993,702.719971
585.599976,423.584015,704.671997
577.791992,413.824005,698.815979
566.080017,427.488007,698.815979
577.791992,415.776001,700.768005
575.840027,419.679993,700.768005
571.935974,415.776001,700.768005
569.984009,407.967987,694.911987
575.840027,409.920013,696.864014
569.984009,411.872009,691.007996
564.127991,409.920013,691.007996
566.080017,407.967987,689.056030
569.984009,409.920013,698.815979
569.984009,407.967987,700.768005
566.080017,413.824005,692.960022
566.080017,409.920013,691.007996
566.080017,409.920013,696.864014
569.984009,402.112000,687.104004
566.080017,396.256012,689.056030
562.176025,400.160004,696.864014
558.271973,398.208008,696.864014
568.031982,407.967987,694.911987
568.031982,404.063995,694.911987
564.127991,415.776001,698.815979
558.271973,411.872009,698.815979
564.127991,406.015991,694.911987
568.031982,404.063995,702.719971
560.223999,411.872009,702.719971
562.176025,406.015991,696.864014
568.031982,404.063995,704.671997
564.127991,411.872009,704.671997
568.031982,402.112000,698.815979
566.080017,406.015991,706.624023
569.984009,407.967987,706.624023
569.984009,411.872009,708.575989
564.127991,396.256012,720.288025
564.127991,400.160004,708.575989
564.127991,400.160004,704.671997
560.223999,406.015991,710.528015
562.176025,400.160004,716.383972
566.080017,400.160004,712.479980
558.271973,406.015991,702.719971
562.176025,400.160004,702.719971
562.176025,407.967987,706.624023
560.223999,398.208008,708.575989
569.984009,411.872009,712.479980
568.031982,411.872009,714.432007
562.176025,406.015991,708.575989
568.031982,400.160004,708.575989
564.127991,404.063995,706.624023
558.271973,404.063995,696.864014
568.031982,402.112000,698.815979
562.176025,400.160004,708.575989
560.223999,406.015991,702.719971
571.935974,404.063995,704.671997
558.271973,402.112000,708.575989
556.320007,406.015991,700.768005
562.176025,402.112000,702.719971
564.127991,402.112000,696.864014
558.271973,392.351990,700.768005
560.223999,400.160004,696.864014
560.223999,394.303986,700.768005
562.176025,404.063995,700.768005
560.223999,402.112000,706.624023
564.127991,392.351990,698.815979
550.463989,411.872009,696.864014
554.367981,406.015991,698.815979
560.223999,400.160004,702.719971
558.271973,392.351990,704.671997
568.031982,406.015991,700.768005
560.223999,406.015991,702.719971
560.223999,398.208008,691.007996
558.271973,400.160004,696.864014
558.271973,406.015991,708.575989
554.367981,407.967987,702.719971
560.223999,406.015991,702.719971
558.271973,417.727997,712.479980
566.080017,413.824005,698.815979
568.031982,415.776001,706.624023
568.031982,413.824005,710.528015
562.176025,417.727997,716.383972
568.031982,417.727997,710.528015
571.935974,409.920013,708.575989
564.127991,425.536011,706.624023
562.176025,413.824005,706.624023
571.935974,406.015991,712.479980
560.223999,415.776001,718.335999
562.176025,421.631989,704.671997
564.127991,415.776001,698.815979
562.176025,419.679993,710.528015
562.176025,427.488007,706.624023
566.080017,421.631989,700.768005
571.935974,417.727997,691.007996
569.984009,427.488007,700.768005
568.031982,427.488007,694.911987
558.271973,431.391998,708.575989
560.223999,417.727997,698.815979
562.176025,431.391998,702.719971
558.271973,425.536011,698.815979
562.176025,431.391998,698.815979
560.223999,423.584015,704.671997
564.127991,423.584015,694.911987
558.271973,425.536011,698.815979
566.080017,425.536011,700.768005
568.031982,429.440002,704.671997
571.935974,421.631989,700.768005
568.031982,429.440002,704.671997
566.080017,415.776001,702.719971
566.080017,423.584015,694.911987
568.031982,429.440002,694.911987
571.935974,421.631989,696.864014
571.935974,421.631989,696.864014
571.935974,419.679993,702.719971
575.840027,421.631989,691.007996
571.935974,413.824005,691.007996
571.935974,415.776001,696.864014
569.984009,407.967987,694.911987
573.888000,413.824005,691.007996
571.935974,415.776001,708.575989
573.888000,407.967987,698.815979
573.888000,413.824005,696.864014
566.080017,415.776001,694.911987
564.127991,407.967987,708.575989
569.984009,409.920013,694.911987
579.744019,413.824005,687.104004
571.935974,415.776001,696.864014
579.744019,411.872009,691.007996
577.791992,406.015991,700.768005
568.031982,402.112000,691.007996
568.031982,411.872009,689.056030
571.935974,409.920013,696.864014
568.031982,409.920013,698.815979
562.176025,404.063995,698.815979
566.080017,419.679993,702.719971
564.127991,413.824005,694.911987
564.127991,413.824005,700.768005
566.080017,411.872009,698.815979
569.984009,402.112000,694.911987
568.031982,407.967987,698.815979
569.984009,409.920013,698.815979
554.367981,413.824005,692.960022
564.127991,415.776001,696.864014
571.935974,417.727997,700.768005
564.127991,417.727997,706.624023
562.176025,413.824005,712.479980
564.127991,404.063995,702.719971
558.271973,411.872009,704.671997
550.463989,409.920013,706.624023
554.367981,413.824005,708.575989
552.416016,413.824005,704.671997
558.271973,419.679993,706.624023
550.463989,404.063995,702.719971
550.463989,413.824005,702.719971
550.463989,406.015991,704.671997
556.320007,409.920013,712.479980
560.223999,419.679993,712.479980
556.320007,419.679993,706.624023
554.367981,417.727997,706.624023
552.416016,409.920013,698.815979
554.367981,415.776001,704.671997
546.559998,411.872009,700.768005
546.559998,413.824005,700.768005
548.512024,409.920013,704.671997
552.416016,419.679993,706.624023
544.607971,417.727997,696.864014
546.559998,419.679993,700.768005
542.656006,419.679993,702.719971
552.416016,409.920013,700.768005
540.703979,409.920013,702.719971
548.512024,407.967987,702.719971
544.607971,411.872009,714.432007
542.656006,413.824005,702.719971
544.607971,407.967987,702.719971
542.656006,413.824005,710.528015
544.607971,407.967987,706.624023
554.367981,423.584015,700.768005
536.799988,425.536011,702.719971
540.703979,409.920013,702.719971
540.703979,406.015991,692.960022
536.799988,407.967987,698.815979
534.848022,409.920013,702.719971
542.656006,404.063995,694.911987
538.752014,409.920013,694.911987
532.895996,413.824005,704.671997
532.895996,419.679993,694.911987
530.943970,406.015991,696.864014
534.848022,413.824005,692.960022
536.799988,407.967987,694.911987
536.799988,402.112000,696.864014
528.992004,411.872009,708.575989
527.039978,406.015991,698.815979
536.799988,402.112000,700.768005
525.088013,402.112000,702.719971
528.992004,400.160004,700.768005
530.943970,402.112000,700.768005
536.799988,402.112000,696.864014
528.992004,404.063995,691.007996
540.703979,406.015991,692.960022
530.943970,407.967987,692.960022
536.799988,396.256012,698.815979
530.943970,398.208008,698.815979
530.943970,394.303986,696.864014
536.799988,404.063995,698.815979
525.088013,398.208008,704.671997
538.752014,396.256012,694.911987
542.656006,404.063995,704.671997
532.895996,392.351990,706.624023
540.703979,394.303986,712.479980
532.895996,398.208008,710.528015
540.703979,400.160004,716.383972
534.848022,402.112000,720.288025
534.848022,396.256012,720.288025
534.848022,398.208008,716.383972
538.752014,406.015991,728.096008
544.607971,413.824005,732.000000
548.512024,400.160004,732.000000
540.703979,402.112000,733.952026
