ACC_X,ACC_Y,ACC_Z
925.247986,35.136002,-482.144012
936.960022,39.040001,-482.144012
931.104004,39.040001,-488.000000
929.151978,44.896000,-482.144012
927.200012,37.088001,-474.335999
927.200012,39.040001,-480.191986
925.247986,44.896000,-474.335999
927.200012,42.944000,-480.191986
929.151978,46.848000,-470.432007
935.007996,39.040001,-462.623993
938.911987,39.040001,-482.144012
929.151978,46.848000,-472.384003
935.007996,40.992001,-474.335999
931.104004,40.992001,-472.384003
931.104004,35.136002,-468.480011
931.104004,40.992001,-472.384003
935.007996,46.848000,-468.480011
927.200012,46.848000,-468.480011
925.247986,42.944000,-466.528015
929.151978,40.992001,-470.432007
925.247986,37.088001,-472.384003
919.392029,37.088001,-472.384003
917.440002,37.088001,-476.287994
927.200012,42.944000,-474.335999
919.392029,29.280001,-470.432007
919.392029,31.232000,-480.191986
917.440002,39.040001,-470.432007
921.343994,31.232000,-462.623993
915.487976,31.232000,-470.432007
913.536011,31.232000,-472.384003
911.583984,42.944000,-470.432007
901.823975,35.136002,-466.528015
903.776001,42.944000,-472.384003
913.536011,48.799999,-470.432007
913.536011,37.088001,-466.528015
913.536011,44.896000,-466.528015
915.487976,42.944000,-466.528015
907.679993,35.136002,-458.720001
901.823975,33.183998,-470.432007
907.679993,35.136002,-470.432007
903.776001,35.136002,-472.384003
899.872009,35.136002,-468.480011
911.583984,37.088001,-470.432007
919.392029,33.183998,-458.720001
907.679993,29.280001,-466.528015
903.776001,29.280001,-464.575989
899.872009,29.280001,-458.720001
903.776001,31.232000,-458.720001
897.919983,31.232000,-460.671997
903.776001,29.280001,-456.768005
905.728027,29.280001,-460.671997
901.823975,31.232000,-458.720001
901.823975,33.183998,-458.720001
903.776001,31.232000,-458.720001
911.583984,23.424000,-454.816010
911.583984,29.280001,-452.864014
913.536011,23.424000,-448.959991
901.823975,35.136002,-441.152008
909.632019,31.232000,-443.104004
905.728027,29.280001,-445.056000
909.632019,35.136002,-448.959991
907.679993,35.136002,-439.200012
913.536011,23.424000,-441.152008
915.487976,23.424000,-431.391998
909.632019,25.375999,-439.200012
913.536011,29.280001,-439.200012
905.728027,17.568001,-435.295990
911.583984,17.568001,-433.343994
911.583984,17.568001,-435.295990
905.728027,9.760000,-441.152008
903.776001,9.760000,-441.152008
899.872009,15.616000,-431.391998
905.728027,17.568001,-433.343994
903.776001,11.712000,-431.391998
903.776001,13.664000,-437.247986
899.872009,15.616000,-437.247986
899.872009,9.760000,-431.391998
901.823975,3.904000,-431.391998
907.679993,7.808000,-433.343994
903.776001,7.808000,-435.295990
899.872009,11.712000,-437.247986
897.919983,3.904000,-437.247986
895.968018,7.808000,-427.488007
892.064026,7.808000,-435.295990
899.872009,3.904000,-437.247986
888.159973,9.760000,-445.056000
892.064026,5.856000,-435.295990
897.919983,1.952000,-435.295990
899.872009,-15.616000,-437.247986
895.968018,-3.904000,-435.295990
894.015991,-5.856000,-425.536011
899.872009,-5.856000,-433.343994
901.823975,-7.808000,-427.488007
901.823975,-3.904000,-433.343994
905.728027,-5.856000,-435.295990
903.776001,-1.952000,-425.536011
907.679993,-3.904000,-433.343994
905.728027,1.952000,-419.679993
911.583984,5.856000,-421.631989
895.968018,-1.952000,-409.920013
897.919983,5.856000,-419.679993
901.823975,-1.952000,-421.631989
897.919983,-7.808000,-413.824005
903.776001,-1.952000,-415.776001
903.776001,-11.712000,-421.631989
899.872009,-15.616000,-419.679993
903.776001,-15.616000,-411.872009
901.823975,-23.424000,-417.727997
897.919983,-19.520000,-419.679993
907.679993,-23.424000,-417.727997
897.919983,-19.520000,-417.727997
899.872009,-19.520000,-407.967987
903.776001,-19.520000,-409.920013
905.728027,-15.616000,-411.872009
903.776001,-9.760000,-409.920013
899.872009,-7.808000,-406.015991
909.632019,-1.952000,-417.727997
911.583984,-1.952000,-407.967987
905.728027,1.952000,-411.872009
909.632019,-1.952000,-407.967987
905.728027,-7.808000,-409.920013
915.487976,-7.808000,-409.920013
919.392029,-7.808000,-411.872009
915.487976,-5.856000,-411.872009
917.440002,-11.712000,-411.872009
923.296021,5.856000,-413.824005
917.440002,-3.904000,-419.679993
919.392029,-9.760000,-419.679993
917.440002,-17.568001,-415.776001
919.392029,-15.616000,-427.488007
917.440002,-5.856000,-425.536011
917.440002,-9.760000,-429.440002
927.200012,-3.904000,-435.295990
925.247986,-11.712000,-427.488007
927.200012,-13.664000,-431.391998
927.200012,-7.808000,-427.488007
921.343994,3.904000,-415.776001
931.104004,-1.952000,-423.584015
931.104004,-5.856000,-425.536011
935.007996,-1.952000,-423.584015
935.007996,0.000000,-421.631989
923.296021,1.952000,-415.776001
940.864014,7.808000,-419.679993
936.960022,5.856000,-417.727997
942.815979,7.808000,-407.967987
936.960022,9.760000,-409.920013
933.056030,1.952000,-415.776001
935.007996,3.904000,-411.872009
933.056030,7.808000,-417.727997
933.056030,0.000000,-417.727997
940.864014,-7.808000,-411.872009
933.056030,-3.904000,-407.967987
935.007996,-5.856000,-421.631989
931.104004,-1.952000,-421.631989
936.960022,-5.856000,-413.824005
938.911987,-1.952000,-413.824005
929.151978,-3.904000,-409.920013
944.768005,1.952000,-417.727997
936.960022,3.904000,-404.063995
946.719971,5.856000,-409.920013
940.864014,1.952000,-406.015991
946.719971,-5.856000,-406.015991
933.056030,1.952000,-407.967987
946.719971,5.856000,-409.920013
940.864014,-7.808000,-402.112000
940.864014,9.760000,-394.303986
936.960022,5.856000,-402.112000
935.007996,1.952000,-400.160004
942.815979,1.952000,-398.208008
933.056030,1.952000,-404.063995
936.960022,-1.952000,-398.208008
927.200012,-1.952000,-404.063995
931.104004,3.904000,-407.967987
933.056030,1.952000,-404.063995
936.960022,9.760000,-411.872009
923.296021,-7.808000,-411.872009
927.200012,-1.952000,-411.872009
929.151978,1.952000,-415.776001
929.151978,1.952000,-415.776001
929.151978,1.952000,-406.015991
927.200012,0.000000,-407.967987
931.104004,9.760000,-411.872009
927.200012,3.904000,-409.920013
935.007996,9.760000,-400.160004
936.960022,11.712000,-402.112000
927.200012,17.568001,-392.351990
935.007996,15.616000,-400.160004
935.007996,15.616000,-406.015991
933.056030,13.664000,-398.208008
933.056030,15.616000,-398.208008
935.007996,27.327999,-384.544006
936.960022,23.424000,-390.399994
935.007996,25.375999,-396.256012
933.056030,25.375999,-390.399994
935.007996,25.375999,-392.351990
923.296021,31.232000,-396.256012
923.296021,40.992001,-411.872009
911.583984,39.040001,-407.967987
919.392029,31.232000,-409.920013
925.247986,48.799999,-413.824005
913.536011,40.992001,-415.776001
925.247986,39.040001,-406.015991
917.440002,40.992001,-396.256012
931.104004,27.327999,-402.112000
940.864014,33.183998,-402.112000
933.056030,33.183998,-406.015991
942.815979,23.424000,-392.351990
956.479980,33.183998,-386.496002
960.383972,37.088001,-386.496002
960.383972,35.136002,-384.544006
968.192017,46.848000,-380.640015
966.239990,54.655998,-376.735992
960.383972,56.608002,-376.735992
966.239990,74.176003,-378.687988
964.288025,83.935997,-376.735992
970.143982,85.888000,-365.023987
979.903992,85.888000,-363.071991
974.047974,103.456001,-361.119995
977.952026,103.456001,-359.167999
979.903992,97.599998,-359.167999
983.807983,89.792000,-351.359985
979.903992,91.744003,-349.407990
981.856018,89.792000,-349.407990
979.903992,87.839996,-355.264008
993.567993,78.080002,-355.264008
989.664001,80.031998,-368.928009
991.616028,87.839996,-372.832001
981.856018,81.984001,-374.783997
987.711975,78.080002,-368.928009
981.856018,83.935997,-370.880005
989.664001,85.888000,-376.735992
989.664001,99.552002,-380.640015
997.471985,93.695999,-384.544006
993.567993,93.695999,-390.399994
991.616028,101.503998,-390.399994
995.520020,117.120003,-384.544006
1003.328003,119.071999,-386.496002
1007.231995,121.024002,-386.496002
1009.184021,115.167999,-382.592010
1009.184021,119.071999,-376.735992
1018.943970,130.783997,-374.783997
1011.135986,126.879997,-366.976013
1024.800049,119.071999,-359.167999
1018.943970,117.120003,-366.976013
1016.992004,126.879997,-359.167999
1020.895996,128.832001,-359.167999
1024.800049,124.928001,-363.071991
1024.800049,113.216003,-359.167999
1024.800049,119.071999,-363.071991
1022.848022,111.264000,-355.264008
1028.703979,113.216003,-357.216003
1034.560059,117.120003,-343.552002
1026.751953,117.120003,-339.648010
1040.416016,124.928001,-337.696014
1036.511963,117.120003,-333.791992
1038.463989,115.167999,-335.743988
1036.511963,117.120003,-335.743988
1030.656006,130.783997,-320.127991
1040.416016,134.688004,-329.888000
1044.319946,128.832001,-331.839996
1038.463989,126.879997,-325.984009
1044.319946,136.639999,-327.936005
1038.463989,136.639999,-339.648010
1038.463989,138.591995,-335.743988
1040.416016,134.688004,-325.984009
1042.368042,128.832001,-327.936005
1046.271973,142.496002,-324.032013
1052.128052,130.783997,-318.175995
1046.271973,124.928001,-324.032013
1042.368042,117.120003,-329.888000
1040.416016,115.167999,-333.791992
1048.223999,121.024002,-335.743988
1040.416016,124.928001,-343.552002
1048.223999,126.879997,-329.888000
1044.319946,128.832001,-324.032013
1042.368042,126.879997,-325.984009
1054.079956,126.879997,-314.272003
1057.984009,126.879997,-314.272003
1054.079956,130.783997,-304.511993
1054.079956,130.783997,-306.463989
1059.936035,132.735992,-304.511993
1059.936035,138.591995,-306.463989
1061.887939,136.639999,-290.847992
1059.936035,150.304001,-290.847992
1057.984009,146.399994,-292.799988
1067.744019,134.688004,-292.799988
1071.647949,126.879997,-302.559998
1067.744019,122.975998,-294.752014
1054.079956,132.735992,-296.704010
1057.984009,126.879997,-284.992004
1061.887939,130.783997,-259.615997
1067.744019,126.879997,-244.000000
1073.599976,126.879997,-244.000000
1075.552002,132.735992,-251.807999
1059.936035,144.447998,-277.183990
1054.079956,144.447998,-275.231995
1056.031982,140.544006,-284.992004
1056.031982,140.544006,-281.088013
1056.031982,150.304001,-271.328003
1054.079956,142.496002,-255.712006
1056.031982,140.544006,-244.000000
1046.271973,136.639999,-236.192001
1059.936035,132.735992,-224.479996
1040.416016,132.735992,-212.768005
1048.223999,138.591995,-216.671997
1050.176025,136.639999,-216.671997
1050.176025,136.639999,-220.576004
1042.368042,136.639999,-228.384003
1038.463989,132.735992,-228.384003
1026.751953,138.591995,-249.856003
1032.608032,132.735992,-240.095993
1026.751953,142.496002,-244.000000
1024.800049,132.735992,-249.856003
1024.800049,128.832001,-244.000000
1020.895996,138.591995,-236.192001
1001.375977,140.544006,-253.759995
1003.328003,138.591995,-267.424011
1013.088013,134.688004,-273.279999
1009.184021,134.688004,-265.471985
1003.328003,136.639999,-263.519989
993.567993,138.591995,-263.519989
989.664001,134.688004,-271.328003
995.520020,138.591995,-265.471985
989.664001,130.783997,-265.471985
991.616028,130.783997,-275.231995
987.711975,124.928001,-271.328003
995.520020,126.879997,-247.904007
977.952026,122.975998,-242.048004
972.096008,121.024002,-245.951996
989.664001,122.975998,-249.856003
976.000000,122.975998,-242.048004
972.096008,119.071999,-249.856003
964.288025,117.120003,-253.759995
977.952026,124.928001,-251.807999
974.047974,134.688004,-257.664001
981.856018,121.024002,-275.231995
972.096008,138.591995,-281.088013
974.047974,142.496002,-296.704010
966.239990,140.544006,-306.463989
966.239990,128.832001,-312.320007
948.671997,132.735992,-306.463989
940.864014,126.879997,-310.368011
946.719971,134.688004,-290.847992
946.719971,140.544006,-271.328003
944.768005,128.832001,-255.712006
950.624023,134.688004,-259.615997
944.768005,138.591995,-283.040009
952.575989,144.447998,-279.135986
954.528015,138.591995,-290.847992
936.960022,144.447998,-290.847992
938.911987,146.399994,-281.088013
950.624023,140.544006,-271.328003
946.719971,130.783997,-261.567993
946.719971,132.735992,-261.567993
958.432007,130.783997,-242.048004
954.528015,134.688004,-230.335999
954.528015,130.783997,-226.432007
950.624023,121.024002,-224.479996
948.671997,128.832001,-232.287994
964.288025,130.783997,-244.000000
952.575989,128.832001,-259.615997
952.575989,128.832001,-251.807999
954.528015,126.879997,-242.048004
938.911987,134.688004,-247.904007
935.007996,136.639999,-253.759995
940.864014,132.735992,-261.567993
942.815979,130.783997,-259.615997
938.911987,130.783997,-267.424011
936.960022,126.879997,-275.231995
925.247986,142.496002,-281.088013
915.487976,134.688004,-296.704010
905.728027,146.399994,-320.127991
894.015991,162.016006,-331.839996
882.304016,154.207993,-335.743988
880.351990,167.871994,-363.071991
892.064026,183.488007,-413.824005
911.583984,158.112000,-447.007996
895.968018,117.120003,-456.768005
858.880005,160.063995,-431.391998
837.408020,212.768005,-409.920013
817.888000,238.143997,-384.544006
806.176025,199.104004,-390.399994
812.031982,173.727997,-390.399994
812.031982,195.199997,-411.872009
812.031982,244.000000,-415.776001
812.031982,242.048004,-415.776001
813.984009,214.720001,-415.776001
804.223999,222.528000,-415.776001
808.127991,251.807999,-419.679993
804.223999,269.376007,-423.584015
800.320007,242.048004,-413.824005
806.176025,234.240005,-400.160004
810.080017,245.951996,-392.351990
815.935974,265.471985,-394.303986
821.791992,236.192001,-368.928009
825.695984,197.151993,-347.455994
837.408020,185.440002,-353.312012
835.455994,189.343994,-345.503998
835.455994,177.632004,-333.791992
843.263977,156.160004,-318.175995
849.119995,109.311996,-324.032013
853.023987,107.360001,-314.272003
856.927979,95.648003,-304.511993
858.880005,80.031998,-286.944000
872.544006,42.944000,-283.040009
872.544006,7.808000,-283.040009
862.783997,17.568001,-277.183990
872.544006,7.808000,-273.279999
882.304016,-15.616000,-261.567993
874.495972,-33.183998,-267.424011
882.304016,-39.040001,-269.376007
884.255981,-33.183998,-263.519989
882.304016,-37.088001,-263.519989
884.255981,-62.464001,-275.231995
886.208008,-60.512001,-273.279999
884.255981,-68.320000,-279.135986
874.495972,-60.512001,-267.424011
878.400024,-72.223999,-271.328003
876.447998,-81.984001,-263.519989
880.351990,-72.223999,-284.992004
884.255981,-52.703999,-294.752014
880.351990,-39.040001,-296.704010
878.400024,-29.280001,-294.752014
884.255981,-17.568001,-296.704010
895.968018,-5.856000,-298.656006
897.919983,19.520000,-286.944000
901.823975,42.944000,-283.040009
909.632019,74.176003,-277.183990
909.632019,89.792000,-271.328003
925.247986,121.024002,-257.664001
931.104004,148.352005,-245.951996
944.768005,160.063995,-230.335999
944.768005,175.679993,-220.576004
960.383972,195.199997,-210.815994
968.192017,187.391998,-197.151993
974.047974,185.440002,-197.151993
983.807983,173.727997,-191.296005
1003.328003,167.871994,-173.727997
1005.280029,150.304001,-171.776001
997.471985,134.688004,-162.016006
1005.280029,109.311996,-162.016006
1011.135986,93.695999,-154.207993
1009.184021,80.031998,-158.112000
1015.039978,83.935997,-160.063995
1007.231995,76.127998,-156.160004
1007.231995,80.031998,-158.112000
1009.184021,76.127998,-171.776001
1005.280029,91.744003,-173.727997
995.520020,101.503998,-167.871994
1003.328003,115.167999,-165.919998
999.424011,128.832001,-163.968002
1005.280029,150.304001,-163.968002
1013.088013,162.016006,-167.871994
1007.231995,167.871994,-163.968002
1013.088013,183.488007,-156.160004
1011.135986,183.488007,-148.352005
1003.328003,185.440002,-160.063995
1009.184021,185.440002,-156.160004
1016.992004,177.632004,-150.304001
1016.992004,160.063995,-150.304001
1022.848022,162.016006,-142.496002
1020.895996,144.447998,-136.639999
1022.848022,130.783997,-142.496002
1020.895996,130.783997,-142.496002
1011.135986,130.783997,-132.735992
1015.039978,119.071999,-132.735992
1007.231995,119.071999,-130.783997
1013.088013,121.024002,-124.928001
1015.039978,122.975998,-128.832001
1015.039978,142.496002,-130.783997
1003.328003,142.496002,-136.639999
1009.184021,144.447998,-136.639999
1011.135986,158.112000,-126.879997
1011.135986,158.112000,-144.447998
1009.184021,169.824005,-140.544006
1009.184021,171.776001,-146.399994
1001.375977,171.776001,-144.447998
1013.088013,179.584000,-138.591995
1009.184021,181.535995,-148.352005
1007.231995,171.776001,-136.639999
1003.328003,167.871994,-140.544006
1007.231995,165.919998,-138.591995
1001.375977,165.919998,-136.639999
1001.375977,144.447998,-130.783997
1009.184021,154.207993,-124.928001
1005.280029,148.352005,-122.975998
1001.375977,146.399994,-115.167999
1001.375977,150.304001,-119.071999
1003.328003,140.544006,-111.264000
1001.375977,148.352005,-122.975998
997.471985,162.016006,-121.024002
1003.328003,163.968002,-117.120003
1001.375977,177.632004,-115.167999
1003.328003,171.776001,-109.311996
1007.231995,177.632004,-113.216003
991.616028,189.343994,-99.552002
999.424011,193.248001,-103.456001
1001.375977,195.199997,-107.360001
999.424011,189.343994,-105.407997
999.424011,187.391998,-113.216003
1001.375977,181.535995,-97.599998
993.567993,181.535995,-95.648003
1001.375977,175.679993,-93.695999
995.520020,175.679993,-85.888000
997.471985,179.584000,-83.935997
1001.375977,165.919998,-85.888000
997.471985,171.776001,-87.839996
991.616028,179.584000,-83.935997
995.520020,197.151993,-70.272003
993.567993,263.519989,-62.464001
979.903992,242.048004,-33.183998
976.000000,222.528000,-42.944000
993.567993,197.151993,-52.703999
964.288025,169.824005,-89.792000
907.679993,228.384003,-134.688004
880.351990,253.759995,-181.535995
854.976013,236.192001,-204.960007
837.408020,228.384003,-224.479996
831.552002,206.912003,-245.951996
851.072021,236.192001,-245.951996
886.208008,283.040009,-224.479996
927.200012,329.888000,-206.912003
950.624023,363.071991,-177.632004
985.760010,353.312012,-132.735992
1003.328003,337.696014,-107.360001
1022.848022,284.992004,-66.367996
1022.848022,242.048004,-31.232000
1028.703979,257.664001,-17.568001
1024.800049,212.768005,-15.616000
1009.184021,70.272003,-17.568001
1018.943970,0.000000,-39.040001
1032.608032,13.664000,-52.703999
1020.895996,60.512001,-83.935997
1003.328003,132.735992,-117.120003
989.664001,148.352005,-111.264000
946.719971,113.216003,-111.264000
915.487976,99.552002,-130.783997
905.728027,109.311996,-134.688004
907.679993,134.688004,-132.735992
905.728027,142.496002,-132.735992
921.343994,115.167999,-115.167999
933.056030,136.639999,-97.599998
944.768005,158.112000,-74.176003
968.192017,201.056000,-60.512001
979.903992,234.240005,-44.896000
991.616028,259.615997,-21.472000
991.616028,294.752014,-13.664000
1018.943970,298.656006,3.904000
1022.848022,337.696014,13.664000
1036.511963,370.880005,23.424000
1028.703979,359.167999,40.992001
1030.656006,339.648010,37.088001
1024.800049,331.839996,21.472000
1020.895996,310.368011,5.856000
1013.088013,269.376007,-23.424000
1009.184021,212.768005,-54.655998
1011.135986,148.352005,-80.031998
991.616028,126.879997,-109.311996
979.903992,107.360001,-130.783997
970.143982,126.879997,-124.928001
948.671997,179.584000,-111.264000
919.392029,-316.223999,-136.639999
946.719971,-322.079987,-267.424011
1013.088013,-95.648003,-388.447998
1013.088013,33.183998,-419.679993
1001.375977,343.552002,-378.687988
944.768005,195.199997,-275.231995
899.872009,99.552002,-204.960007
895.968018,72.223999,-171.776001
862.783997,234.240005,-113.216003
864.736023,386.496002,-87.839996
915.487976,191.296005,-76.127998
925.247986,191.296005,-74.176003
962.335999,242.048004,-56.608002
991.616028,247.904007,-42.944000
1015.039978,341.600006,-25.375999
1030.656006,337.696014,3.904000
1046.271973,294.752014,19.520000
1059.936035,314.272003,35.136002
1059.936035,312.320007,54.655998
1036.511963,341.600006,56.608002
1018.943970,322.079987,56.608002
1016.992004,275.231995,48.799999
1013.088013,249.856003,33.183998
1003.328003,230.335999,13.664000
999.424011,210.815994,3.904000
985.760010,203.007996,-5.856000
981.856018,185.440002,-31.232000
987.711975,177.632004,-48.799999
995.520020,181.535995,-54.655998
997.471985,179.584000,-66.367996
997.471985,171.776001,-54.655998
999.424011,187.391998,-39.040001
1011.135986,183.488007,-37.088001
1018.943970,185.440002,-11.712000
1020.895996,206.912003,-5.856000
1024.800049,210.815994,-11.712000
1040.416016,218.623993,0.000000
1044.319946,218.623993,0.000000
1048.223999,222.528000,15.616000
1057.984009,220.576004,23.424000
1065.791992,251.807999,17.568001
1057.984009,265.471985,13.664000
1069.696045,245.951996,5.856000
1079.456055,247.904007,19.520000
1071.647949,234.240005,35.136002
1091.167969,255.712006,46.848000
1083.359985,247.904007,44.896000
1079.456055,218.623993,46.848000
1040.416016,286.944000,56.608002
1046.271973,222.528000,33.183998
1044.319946,226.432007,19.520000
1056.031982,230.335999,-7.808000
1071.647949,218.623993,-21.472000
1071.647949,204.960007,-37.088001
1052.128052,253.759995,-29.280001
1040.416016,257.664001,-35.136002
1026.751953,228.384003,-54.655998
1016.992004,214.720001,-52.703999
1001.375977,234.240005,-46.848000
981.856018,228.384003,-46.848000
952.575989,214.720001,-39.040001
944.768005,204.960007,-40.992001
940.864014,203.007996,-37.088001
946.719971,210.815994,-48.799999
946.719971,218.623993,-64.416000
977.952026,191.296005,-83.935997
962.335999,218.623993,-83.935997
970.143982,226.432007,-101.503998
962.335999,238.143997,-119.071999
952.575989,247.904007,-130.783997
944.768005,245.951996,-146.399994
936.960022,240.095993,-148.352005
917.440002,271.328003,-144.447998
905.728027,255.712006,-160.063995
886.208008,230.335999,-165.919998
894.015991,228.384003,-150.304001
892.064026,222.528000,-132.735992
894.015991,216.671997,-142.496002
897.919983,226.432007,-138.591995
903.776001,236.192001,-119.071999
899.872009,249.856003,-113.216003
907.679993,245.951996,-87.839996
876.447998,189.343994,-85.888000
837.408020,93.695999,-85.888000
839.359985,128.832001,-83.935997
892.064026,181.535995,-95.648003
911.583984,134.688004,-89.792000
901.823975,126.879997,-76.127998
897.919983,169.824005,-42.944000
911.583984,167.871994,-42.944000
921.343994,144.447998,-29.280001
929.151978,175.679993,-23.424000
933.056030,210.815994,-11.712000
946.719971,245.951996,3.904000
962.335999,263.519989,21.472000
976.000000,290.847992,48.799999
989.664001,302.559998,46.848000
989.664001,310.368011,66.367996
1009.184021,331.839996,87.839996
1005.280029,333.791992,105.407997
1016.992004,335.743988,126.879997
1007.231995,347.455994,144.447998
1003.328003,327.936005,136.639999
1020.895996,329.888000,132.735992
1011.135986,331.839996,121.024002
1001.375977,320.127991,101.503998
1001.375977,306.463989,85.888000
997.471985,290.847992,80.031998
1005.280029,277.183990,68.320000
985.760010,271.328003,74.176003
993.567993,251.807999,68.320000
983.807983,240.095993,72.223999
997.471985,261.567993,68.320000
995.520020,284.992004,70.272003
944.768005,212.768005,70.272003
874.495972,163.968002,56.608002
886.208008,156.160004,17.568001
950.624023,130.783997,-1.952000
993.567993,126.879997,0.000000
981.856018,87.839996,-3.904000
966.239990,128.832001,-3.904000
974.047974,124.928001,-9.760000
970.143982,83.935997,-19.520000
970.143982,128.832001,-7.808000
970.143982,187.391998,5.856000
972.096008,204.960007,13.664000
985.760010,265.471985,15.616000
983.807983,283.040009,35.136002
1016.992004,298.656006,48.799999
1022.848022,316.223999,62.464001
1044.319946,312.320007,87.839996
1050.176025,318.175995,101.503998
1063.839966,327.936005,128.832001
1071.647949,314.272003,136.639999
1071.647949,320.127991,158.112000
1079.456055,329.888000,171.776001
1075.552002,310.368011,185.440002
1085.312012,322.079987,197.151993
1075.552002,337.696014,220.576004
1075.552002,294.752014,222.528000
1075.552002,314.272003,210.815994
1089.215942,308.415985,193.248001
1097.024048,327.936005,185.440002
1091.167969,351.359985,183.488007
1110.687988,341.600006,175.679993
1077.504028,349.407990,204.960007
1106.784058,253.759995,204.960007
1063.839966,283.040009,203.007996
1054.079956,228.384003,195.199997
1018.943970,183.488007,185.440002
1032.608032,191.296005,171.776001
1032.608032,201.056000,162.016006
1048.223999,187.391998,140.544006
1038.463989,142.496002,132.735992
1042.368042,126.879997,128.832001
1016.992004,167.871994,121.024002
1044.319946,169.824005,115.167999
1022.848022,216.671997,115.167999
1030.656006,218.623993,115.167999
1038.463989,220.576004,130.783997
1050.176025,224.479996,142.496002
1054.079956,253.759995,165.919998
1079.456055,238.143997,195.199997
1095.072021,236.192001,232.287994
1110.687988,255.712006,226.432007
1112.640015,343.552002,240.095993
1134.112061,392.351990,245.951996
1132.160034,402.112000,255.712006
1128.255981,415.776001,271.328003
1112.640015,368.928009,284.992004
1159.488037,308.415985,298.656006
1079.456055,366.976013,306.463989
1104.832031,353.312012,288.895996
1136.063965,394.303986,290.847992
1087.264038,439.200012,324.032013
1069.696045,349.407990,312.320007
960.383972,201.056000,314.272003
862.783997,83.935997,304.511993
894.015991,236.192001,271.328003
1009.184021,365.023987,224.479996
1089.215942,130.783997,203.007996
1079.456055,-1.952000,179.584000
1032.608032,126.879997,195.199997
1036.511963,167.871994,195.199997
1116.543945,-85.888000,181.535995
1110.687988,-236.192001,181.535995
1085.312012,-83.935997,199.104004
1102.880005,212.768005,222.528000
1098.975952,290.847992,240.095993
1118.495972,224.479996,242.048004
1165.343994,226.432007,253.759995
1141.920044,331.839996,279.135986
866.687988,698.815979,314.272003
968.192017,685.151978,230.335999
1192.671997,488.000000,199.104004
1016.992004,314.272003,214.720001
995.520020,52.703999,214.720001
925.247986,158.112000,224.479996
991.616028,370.880005,218.623993
1097.024048,275.231995,203.007996
1089.215942,101.503998,212.768005
882.304016,-3.904000,244.000000
895.968018,81.984001,216.671997
960.383972,230.335999,201.056000
925.247986,27.327999,193.248001
1009.184021,-165.919998,185.440002
1073.599976,-11.712000,193.248001
1030.656006,78.080002,245.951996
1075.552002,152.255997,263.519989
1061.887939,150.304001,288.895996
1071.647949,230.335999,320.127991
1040.416016,372.832001,351.359985
1056.031982,443.104004,341.600006
1091.167969,427.488007,308.415985
1116.543945,419.679993,290.847992
1145.823975,376.735992,286.944000
1138.015991,335.743988,294.752014
1136.063965,302.559998,314.272003
1116.543945,238.143997,325.984009
1067.744019,244.000000,339.648010
1065.791992,230.335999,345.503998
1087.264038,152.255997,335.743988
1067.744019,119.071999,347.455994
1056.031982,119.071999,343.552002
1054.079956,121.024002,347.455994
987.711975,58.560001,365.023987
915.487976,17.568001,363.071991
931.104004,111.264000,361.119995
1015.039978,265.471985,347.455994
1022.848022,236.192001,349.407990
1081.407959,148.352005,355.264008
1100.927979,130.783997,368.928009
1089.215942,160.063995,378.687988
1042.368042,286.944000,386.496002
989.664001,448.959991,363.071991
940.864014,821.791992,322.079987
1048.223999,593.408020,236.192001
1120.447998,-87.839996,144.447998
1128.255981,119.071999,101.503998
1218.047974,101.503998,140.544006
1075.552002,126.879997,220.576004
1022.848022,318.175995,238.143997
1048.223999,242.048004,228.384003
1059.936035,-23.424000,251.807999
1048.223999,-78.080002,294.752014
1009.184021,109.311996,327.936005
1005.280029,224.479996,365.023987
1032.608032,152.255997,392.351990
1042.368042,103.456001,409.920013
1040.416016,132.735992,439.200012
1077.504028,162.016006,466.528015
1120.447998,185.440002,482.144012
1114.592041,216.671997,491.903992
1139.968018,253.759995,513.375977
1149.728027,251.807999,525.088013
1132.160034,167.871994,536.799988
1077.504028,3.904000,548.512024
1077.504028,-56.608002,528.992004
1108.735962,191.296005,507.519989
1054.079956,431.391998,513.375977
931.104004,398.208008,493.855988
704.671997,265.471985,458.720001
786.656006,441.152008,368.928009
954.528015,495.808014,288.895996
1024.800049,206.912003,214.720001
993.567993,68.320000,197.151993
878.400024,257.664001,197.151993
909.632019,386.496002,179.584000
976.000000,249.856003,177.632004
989.664001,150.304001,179.584000
1011.135986,162.016006,191.296005
1065.791992,230.335999,201.056000
1118.495972,251.807999,226.432007
1120.447998,109.311996,240.095993
1093.119995,169.824005,269.376007
1032.608032,327.936005,298.656006
1071.647949,374.783997,312.320007
1114.592041,333.791992,341.600006
1110.687988,361.119995,363.071991
1169.248047,339.648010,363.071991
821.791992,-363.071991,407.967987
267.424011,-831.552002,445.056000
-286.944000,1405.439941,427.488007
974.047974,3267.647949,66.367996
1645.536011,1616.255981,-52.703999
1249.280029,27.327999,-3.904000
784.703979,-99.552002,91.744003
876.447998,265.471985,105.407997
882.304016,692.960022,140.544006
1054.079956,657.823975,144.447998
1196.576050,519.231995,165.919998
1136.063965,443.104004,232.287994
944.768005,406.015991,304.511993
948.671997,448.959991,327.936005
1011.135986,480.191986,329.888000
901.823975,290.847992,347.455994
499.712006,-42.944000,378.687988
568.031982,138.591995,347.455994
894.015991,575.840027,288.895996
