ACC_X,ACC_Y,ACC_Z
1020.895996,-9.760000,-93.695999
1015.039978,-11.712000,-93.695999
1013.088013,-5.856000,-91.744003
1013.088013,-15.616000,-89.792000
1020.895996,-7.808000,-87.839996
1015.039978,-9.760000,-97.599998
1016.992004,-11.712000,-91.744003
1022.848022,-9.760000,-91.744003
1011.135986,1.952000,-85.888000
1015.039978,-7.808000,-89.792000
1013.088013,-7.808000,-89.792000
1007.231995,-1.952000,-91.744003
1016.992004,-13.664000,-97.599998
1015.039978,-13.664000,-93.695999
1015.039978,-7.808000,-89.792000
1011.135986,-1.952000,-87.839996
1015.039978,-7.808000,-99.552002
1013.088013,-5.856000,-87.839996
1015.039978,-5.856000,-97.599998
1020.895996,-5.856000,-97.599998
1015.039978,-5.856000,-87.839996
1020.895996,-3.904000,-91.744003
1020.895996,-1.952000,-91.744003
1022.848022,-1.952000,-91.744003
1026.751953,-5.856000,-91.744003
1016.992004,-5.856000,-95.648003
1015.039978,-5.856000,-95.648003
1020.895996,-11.712000,-97.599998
1016.992004,-5.856000,-95.648003
1015.039978,-5.856000,-91.744003
1016.992004,-5.856000,-89.792000
1020.895996,-1.952000,-93.695999
1016.992004,-7.808000,-80.031998
1028.703979,-5.856000,-80.031998
1018.943970,-9.760000,-87.839996
1016.992004,-7.808000,-87.839996
1020.895996,-5.856000,-91.744003
1024.800049,1.952000,-87.839996
1020.895996,-11.712000,-89.792000
1024.800049,-1.952000,-83.935997
1015.039978,-5.856000,-91.744003
1013.088013,-1.952000,-87.839996
1026.751953,-3.904000,-91.744003
1028.703979,-1.952000,-81.984001
1016.992004,0.000000,-83.935997
1018.943970,-3.904000,-85.888000
1015.039978,3.904000,-83.935997
1024.800049,-5.856000,-81.984001
1018.943970,-3.904000,-80.031998
1016.992004,-3.904000,-89.792000
1015.039978,-1.952000,-93.695999
1022.848022,0.000000,-85.888000
1024.800049,3.904000,-93.695999
1015.039978,-3.904000,-89.792000
1020.895996,-7.808000,-91.744003
1011.135986,5.856000,-89.792000
1015.039978,-7.808000,-91.744003
1015.039978,0.000000,-93.695999
1015.039978,-5.856000,-93.695999
1011.135986,3.904000,-85.888000
1013.088013,5.856000,-91.744003
1009.184021,-1.952000,-93.695999
1015.039978,0.000000,-85.888000
1009.184021,-7.808000,-93.695999
1013.088013,-1.952000,-93.695999
1003.328003,-7.808000,-89.792000
1007.231995,5.856000,-97.599998
1011.135986,11.712000,-99.552002
1009.184021,17.568001,-99.552002
1011.135986,5.856000,-101.503998
1009.184021,1.952000,-93.695999
1013.088013,0.000000,-105.407997
1011.135986,1.952000,-99.552002
1007.231995,0.000000,-91.744003
1007.231995,7.808000,-101.503998
1005.280029,7.808000,-95.648003
1009.184021,5.856000,-97.599998
1009.184021,7.808000,-95.648003
1007.231995,5.856000,-91.744003
1001.375977,11.712000,-99.552002
999.424011,11.712000,-95.648003
999.424011,5.856000,-101.503998
995.520020,17.568001,-99.552002
997.471985,3.904000,-101.503998
999.424011,11.712000,-101.503998
1001.375977,9.760000,-97.599998
1007.231995,3.904000,-105.407997
995.520020,17.568001,-105.407997
993.567993,9.760000,-97.599998
993.567993,7.808000,-97.599998
997.471985,15.616000,-95.648003
1001.375977,3.904000,-101.503998
987.711975,7.808000,-101.503998
995.520020,17.568001,-107.360001
991.616028,5.856000,-107.360001
993.567993,15.616000,-99.552002
999.424011,13.664000,-99.552002
999.424011,15.616000,-95.648003
995.520020,3.904000,-99.552002
997.471985,7.808000,-99.552002
993.567993,9.760000,-97.599998
995.520020,15.616000,-95.648003
1001.375977,15.616000,-101.503998
995.520020,7.808000,-85.888000
997.471985,15.616000,-99.552002
999.424011,11.712000,-97.599998
997.471985,13.664000,-95.648003
993.567993,15.616000,-87.839996
993.567993,11.712000,-87.839996
993.567993,13.664000,-87.839996
995.520020,13.664000,-87.839996
997.471985,13.664000,-99.552002
993.567993,17.568001,-87.839996
997.471985,15.616000,-97.599998
1005.280029,11.712000,-91.744003
991.616028,11.712000,-87.839996
995.520020,13.664000,-97.599998
991.616028,11.712000,-87.839996
997.471985,15.616000,-97.599998
997.471985,15.616000,-85.888000
993.567993,3.904000,-93.695999
991.616028,3.904000,-91.744003
993.567993,13.664000,-87.839996
995.520020,11.712000,-87.839996
987.711975,13.664000,-91.744003
991.616028,0.000000,-93.695999
995.520020,1.952000,-95.648003
993.567993,7.808000,-89.792000
999.424011,13.664000,-87.839996
995.520020,13.664000,-87.839996
1001.375977,-3.904000,-89.792000
1001.375977,3.904000,-93.695999
993.567993,0.000000,-83.935997
993.567993,5.856000,-81.984001
995.520020,13.664000,-85.888000
995.520020,7.808000,-83.935997
1001.375977,3.904000,-83.935997
997.471985,9.760000,-80.031998
991.616028,1.952000,-83.935997
987.711975,3.904000,-81.984001
993.567993,11.712000,-87.839996
995.520020,13.664000,-87.839996
997.471985,5.856000,-81.984001
989.664001,13.664000,-83.935997
987.711975,7.808000,-83.935997
991.616028,17.568001,-85.888000
993.567993,13.664000,-87.839996
989.664001,17.568001,-87.839996
979.903992,17.568001,-89.792000
983.807983,15.616000,-89.792000
987.711975,15.616000,-87.839996
991.616028,15.616000,-93.695999
991.616028,7.808000,-105.407997
985.760010,15.616000,-97.599998
985.760010,13.664000,-85.888000
985.760010,9.760000,-95.648003
983.807983,11.712000,-81.984001
991.616028,13.664000,-87.839996
991.616028,7.808000,-85.888000
987.711975,17.568001,-83.935997
989.664001,7.808000,-87.839996
983.807983,13.664000,-87.839996
979.903992,17.568001,-89.792000
989.664001,13.664000,-83.935997
991.616028,13.664000,-81.984001
989.664001,15.616000,-83.935997
993.567993,5.856000,-83.935997
1001.375977,13.664000,-85.888000
995.520020,11.712000,-85.888000
987.711975,13.664000,-93.695999
993.567993,11.712000,-87.839996
993.567993,9.760000,-87.839996
983.807983,11.712000,-87.839996
995.520020,5.856000,-83.935997
991.616028,3.904000,-93.695999
989.664001,1.952000,-83.935997
995.520020,7.808000,-83.935997
997.471985,0.000000,-89.792000
995.520020,11.712000,-85.888000
995.520020,11.712000,-80.031998
993.567993,-3.904000,-72.223999
987.711975,0.000000,-78.080002
991.616028,5.856000,-85.888000
993.567993,0.000000,-83.935997
993.567993,0.000000,-83.935997
991.616028,3.904000,-89.792000
981.856018,0.000000,-87.839996
985.760010,9.760000,-87.839996
985.760010,1.952000,-85.888000
983.807983,9.760000,-87.839996
989.664001,0.000000,-87.839996
985.760010,0.000000,-83.935997
991.616028,-1.952000,-89.792000
985.760010,5.856000,-89.792000
989.664001,-1.952000,-89.792000
985.760010,3.904000,-93.695999
991.616028,9.760000,-87.839996
983.807983,1.952000,-89.792000
972.096008,5.856000,-89.792000
979.903992,9.760000,-89.792000
987.711975,3.904000,-80.031998
989.664001,0.000000,-87.839996
989.664001,-1.952000,-95.648003
987.711975,-3.904000,-85.888000
993.567993,3.904000,-91.744003
985.760010,1.952000,-83.935997
981.856018,3.904000,-81.984001
993.567993,7.808000,-83.935997
983.807983,0.000000,-95.648003
987.711975,5.856000,-83.935997
983.807983,3.904000,-81.984001
991.616028,-7.808000,-89.792000
989.664001,5.856000,-95.648003
987.711975,1.952000,-87.839996
997.471985,-1.952000,-83.935997
993.567993,0.000000,-89.792000
983.807983,1.952000,-95.648003
987.711975,-7.808000,-87.839996
991.616028,-3.904000,-89.792000
989.664001,-3.904000,-91.744003
989.664001,-9.760000,-89.792000
987.711975,-7.808000,-80.031998
987.711975,-7.808000,-80.031998
987.711975,-3.904000,-85.888000
991.616028,-3.904000,-89.792000
981.856018,0.000000,-85.888000
993.567993,0.000000,-78.080002
993.567993,-11.712000,-81.984001
993.567993,0.000000,-80.031998
995.520020,-3.904000,-89.792000
981.856018,0.000000,-87.839996
991.616028,5.856000,-85.888000
985.760010,0.000000,-89.792000
985.760010,1.952000,-87.839996
979.903992,1.952000,-83.935997
979.903992,9.760000,-89.792000
983.807983,9.760000,-95.648003
983.807983,15.616000,-83.935997
977.952026,3.904000,-89.792000
976.000000,1.952000,-80.031998
985.760010,1.952000,-85.888000
983.807983,9.760000,-89.792000
981.856018,9.760000,-89.792000
993.567993,9.760000,-87.839996
987.711975,7.808000,-93.695999
974.047974,9.760000,-87.839996
983.807983,9.760000,-78.080002
985.760010,9.760000,-87.839996
979.903992,3.904000,-83.935997
983.807983,17.568001,-81.984001
985.760010,5.856000,-93.695999
993.567993,11.712000,-93.695999
987.711975,3.904000,-97.599998
989.664001,-1.952000,-87.839996
991.616028,5.856000,-87.839996
987.711975,7.808000,-87.839996
985.760010,9.760000,-87.839996
979.903992,11.712000,-91.744003
983.807983,11.712000,-85.888000
997.471985,11.712000,-81.984001
989.664001,13.664000,-89.792000
993.567993,3.904000,-87.839996
999.424011,7.808000,-89.792000
993.567993,9.760000,-87.839996
983.807983,13.664000,-85.888000
985.760010,7.808000,-83.935997
995.520020,17.568001,-80.031998
1001.375977,11.712000,-76.127998
993.567993,5.856000,-83.935997
991.616028,11.712000,-80.031998
981.856018,21.472000,-89.792000
987.711975,17.568001,-83.935997
991.616028,17.568001,-85.888000
993.567993,15.616000,-87.839996
993.567993,23.424000,-80.031998
999.424011,21.472000,-85.888000
991.616028,17.568001,-81.984001
985.760010,17.568001,-89.792000
977.952026,17.568001,-87.839996
991.616028,17.568001,-85.888000
991.616028,9.760000,-85.888000
987.711975,9.760000,-97.599998
993.567993,15.616000,-87.839996
987.711975,15.616000,-93.695999
979.903992,17.568001,-91.744003
985.760010,17.568001,-89.792000
981.856018,13.664000,-97.599998
985.760010,11.712000,-101.503998
979.903992,17.568001,-101.503998
983.807983,17.568001,-99.552002
983.807983,15.616000,-91.744003
987.711975,13.664000,-91.744003
979.903992,17.568001,-101.503998
979.903992,17.568001,-91.744003
985.760010,15.616000,-99.552002
979.903992,17.568001,-89.792000
981.856018,11.712000,-89.792000
987.711975,7.808000,-89.792000
981.856018,9.760000,-101.503998
993.567993,15.616000,-87.839996
987.711975,9.760000,-95.648003
989.664001,17.568001,-87.839996
991.616028,13.664000,-80.031998
989.664001,9.760000,-95.648003
981.856018,15.616000,-83.935997
989.664001,17.568001,-87.839996
983.807983,17.568001,-85.888000
987.711975,11.712000,-101.503998
985.760010,9.760000,-93.695999
985.760010,3.904000,-87.839996
979.903992,7.808000,-91.744003
989.664001,3.904000,-89.792000
993.567993,11.712000,-87.839996
987.711975,17.568001,-89.792000
989.664001,15.616000,-89.792000
995.520020,21.472000,-91.744003
997.471985,15.616000,-87.839996
985.760010,15.616000,-93.695999
987.711975,15.616000,-95.648003
989.664001,9.760000,-89.792000
993.567993,15.616000,-99.552002
991.616028,15.616000,-89.792000
989.664001,15.616000,-89.792000
987.711975,17.568001,-91.744003
993.567993,9.760000,-93.695999
991.616028,17.568001,-87.839996
985.760010,17.568001,-91.744003
989.664001,15.616000,-83.935997
991.616028,13.664000,-87.839996
991.616028,17.568001,-87.839996
987.711975,13.664000,-93.695999
987.711975,17.568001,-97.599998
993.567993,15.616000,-93.695999
995.520020,11.712000,-85.888000
995.520020,11.712000,-93.695999
995.520020,11.712000,-87.839996
993.567993,13.664000,-91.744003
995.520020,13.664000,-85.888000
985.760010,13.664000,-93.695999
989.664001,11.712000,-83.935997
985.760010,13.664000,-89.792000
989.664001,21.472000,-101.503998
993.567993,15.616000,-95.648003
993.567993,15.616000,-93.695999
979.903992,11.712000,-103.456001
983.807983,17.568001,-95.648003
997.471985,7.808000,-99.552002
993.567993,13.664000,-97.599998
985.760010,11.712000,-91.744003
991.616028,13.664000,-85.888000
993.567993,15.616000,-93.695999
987.711975,9.760000,-93.695999
997.471985,11.712000,-95.648003
997.471985,13.664000,-87.839996
993.567993,15.616000,-91.744003
999.424011,13.664000,-101.503998
993.567993,15.616000,-91.744003
993.567993,15.616000,-93.695999
1001.375977,9.760000,-93.695999
1003.328003,13.664000,-89.792000
997.471985,15.616000,-93.695999
997.471985,11.712000,-93.695999
991.616028,13.664000,-85.888000
997.471985,17.568001,-87.839996
999.424011,13.664000,-91.744003
1011.135986,17.568001,-91.744003
1007.231995,15.616000,-91.744003
995.520020,21.472000,-91.744003
997.471985,15.616000,-95.648003
1003.328003,19.520000,-99.552002
995.520020,21.472000,-95.648003
999.424011,11.712000,-91.744003
995.520020,7.808000,-87.839996
993.567993,13.664000,-99.552002
993.567993,15.616000,-99.552002
995.520020,13.664000,-87.839996
997.471985,11.712000,-93.695999
1005.280029,7.808000,-89.792000
999.424011,11.712000,-87.839996
1001.375977,15.616000,-87.839996
999.424011,3.904000,-95.648003
1003.328003,0.000000,-97.599998
997.471985,13.664000,-93.695999
999.424011,9.760000,-87.839996
1005.280029,7.808000,-91.744003
1005.280029,5.856000,-89.792000
999.424011,15.616000,-87.839996
1001.375977,13.664000,-93.695999
1005.280029,11.712000,-91.744003
1005.280029,3.904000,-91.744003
1007.231995,3.904000,-93.695999
1005.280029,9.760000,-99.552002
1003.328003,9.760000,-101.503998
999.424011,9.760000,-87.839996
1009.184021,-1.952000,-93.695999
1007.231995,1.952000,-87.839996
1005.280029,11.712000,-91.744003
1005.280029,9.760000,-93.695999
1003.328003,3.904000,-89.792000
1005.280029,3.904000,-87.839996
995.520020,3.904000,-93.695999
1007.231995,9.760000,-72.223999
1013.088013,3.904000,-89.792000
1007.231995,1.952000,-85.888000
1003.328003,7.808000,-87.839996
1009.184021,3.904000,-89.792000
1003.328003,0.000000,-93.695999
1005.280029,7.808000,-97.599998
1003.328003,-1.952000,-93.695999
1003.328003,1.952000,-97.599998
1005.280029,13.664000,-91.744003
1001.375977,5.856000,-91.744003
1001.375977,1.952000,-91.744003
997.471985,9.760000,-97.599998
997.471985,3.904000,-97.599998
997.471985,9.760000,-95.648003
999.424011,3.904000,-97.599998
993.567993,13.664000,-97.599998
1001.375977,1.952000,-95.648003
995.520020,3.904000,-95.648003
993.567993,1.952000,-95.648003
997.471985,15.616000,-99.552002
995.520020,3.904000,-99.552002
1003.328003,1.952000,-95.648003
999.424011,9.760000,-105.407997
993.567993,13.664000,-97.599998
995.520020,1.952000,-97.599998
995.520020,5.856000,-105.407997
997.471985,9.760000,-99.552002
987.711975,5.856000,-101.503998
995.520020,3.904000,-103.456001
995.520020,11.712000,-97.599998
997.471985,13.664000,-93.695999
993.567993,5.856000,-89.792000
993.567993,3.904000,-93.695999
1001.375977,7.808000,-93.695999
999.424011,9.760000,-99.552002
993.567993,9.760000,-99.552002
995.520020,13.664000,-93.695999
1005.280029,17.568001,-89.792000
999.424011,15.616000,-95.648003
1001.375977,1.952000,-97.599998
1001.375977,21.472000,-91.744003
1011.135986,11.712000,-95.648003
997.471985,13.664000,-87.839996
999.424011,13.664000,-89.792000
1007.231995,11.712000,-101.503998
1007.231995,11.712000,-95.648003
1007.231995,17.568001,-91.744003
1005.280029,13.664000,-97.599998
999.424011,3.904000,-99.552002
1005.280029,11.712000,-99.552002
1005.280029,15.616000,-93.695999
1001.375977,25.375999,-95.648003
1013.088013,21.472000,-103.456001
1013.088013,25.375999,-95.648003
1011.135986,23.424000,-87.839996
1007.231995,17.568001,-91.744003
1013.088013,19.520000,-93.695999
1007.231995,17.568001,-95.648003
1005.280029,21.472000,-97.599998
1007.231995,17.568001,-91.744003
1007.231995,19.520000,-91.744003
1018.943970,17.568001,-103.456001
1009.184021,19.520000,-99.552002
1016.992004,15.616000,-103.456001
1018.943970,13.664000,-105.407997
1011.135986,19.520000,-95.648003
1018.943970,17.568001,-101.503998
1020.895996,25.375999,-91.744003
1013.088013,25.375999,-99.552002
1018.943970,19.520000,-109.311996
1020.895996,27.327999,-91.744003
1013.088013,19.520000,-93.695999
1016.992004,19.520000,-93.695999
1016.992004,23.424000,-85.888000
1015.039978,29.280001,-93.695999
1020.895996,23.424000,-89.792000
1013.088013,19.520000,-101.503998
1011.135986,27.327999,-93.695999
1020.895996,19.520000,-97.599998
1011.135986,25.375999,-87.839996
1016.992004,25.375999,-83.935997
1018.943970,29.280001,-83.935997
1020.895996,33.183998,-93.695999
1009.184021,29.280001,-97.599998
1020.895996,27.327999,-93.695999
1013.088013,25.375999,-87.839996
1020.895996,29.280001,-95.648003
1022.848022,33.183998,-89.792000
1016.992004,19.520000,-101.503998
1013.088013,25.375999,-97.599998
1011.135986,25.375999,-93.695999
1011.135986,29.280001,-93.695999
1015.039978,25.375999,-99.552002
1011.135986,19.520000,-103.456001
1011.135986,25.375999,-109.311996
1009.184021,23.424000,-105.407997
1007.231995,27.327999,-105.407997
1007.231995,17.568001,-91.744003
1007.231995,17.568001,-97.599998
1005.280029,15.616000,-105.407997
999.424011,21.472000,-93.695999
995.520020,23.424000,-91.744003
1003.328003,25.375999,-97.599998
1005.280029,19.520000,-101.503998
995.520020,23.424000,-91.744003
1001.375977,25.375999,-101.503998
997.471985,33.183998,-95.648003
999.424011,25.375999,-103.456001
1005.280029,19.520000,-101.503998
1001.375977,29.280001,-97.599998
995.520020,17.568001,-107.360001
991.616028,25.375999,-95.648003
1001.375977,21.472000,-97.599998
989.664001,25.375999,-101.503998
987.711975,25.375999,-89.792000
991.616028,27.327999,-95.648003
995.520020,23.424000,-89.792000
995.520020,21.472000,-91.744003
997.471985,21.472000,-93.695999
997.471985,23.424000,-93.695999
991.616028,27.327999,-91.744003
991.616028,21.472000,-97.599998
1003.328003,25.375999,-93.695999
995.520020,23.424000,-91.744003
997.471985,15.616000,-87.839996
991.616028,23.424000,-91.744003
995.520020,21.472000,-101.503998
995.520020,25.375999,-97.599998
987.711975,21.472000,-87.839996
993.567993,15.616000,-99.552002
999.424011,15.616000,-87.839996
995.520020,21.472000,-91.744003
993.567993,13.664000,-99.552002
995.520020,15.616000,-95.648003
991.616028,23.424000,-91.744003
987.711975,17.568001,-91.744003
997.471985,13.664000,-99.552002
1001.375977,7.808000,-85.888000
999.424011,17.568001,-91.744003
995.520020,17.568001,-87.839996
995.520020,7.808000,-83.935997
995.520020,17.568001,-87.839996
1001.375977,19.520000,-87.839996
1003.328003,17.568001,-93.695999
1007.231995,11.712000,-91.744003
1003.328003,5.856000,-93.695999
997.471985,9.760000,-95.648003
999.424011,15.616000,-87.839996
1003.328003,21.472000,-89.792000
1005.280029,13.664000,-87.839996
1001.375977,11.712000,-85.888000
1013.088013,11.712000,-83.935997
1009.184021,15.616000,-89.792000
1007.231995,17.568001,-89.792000
1013.088013,15.616000,-83.935997
1016.992004,1.952000,-85.888000
1007.231995,17.568001,-89.792000
1015.039978,7.808000,-87.839996
1020.895996,17.568001,-85.888000
1009.184021,13.664000,-83.935997
1011.135986,11.712000,-76.127998
1013.088013,15.616000,-80.031998
1009.184021,17.568001,-85.888000
1007.231995,11.712000,-83.935997
1011.135986,13.664000,-89.792000
1016.992004,13.664000,-91.744003
1011.135986,9.760000,-83.935997
1024.800049,9.760000,-93.695999
1022.848022,3.904000,-91.744003
1024.800049,3.904000,-87.839996
1020.895996,9.760000,-83.935997
1024.800049,0.000000,-83.935997
1018.943970,19.520000,-83.935997
1020.895996,9.760000,-78.080002
1018.943970,5.856000,-83.935997
1024.800049,3.904000,-87.839996
1013.088013,7.808000,-81.984001
1018.943970,9.760000,-93.695999
1032.608032,1.952000,-78.080002
1024.800049,0.000000,-83.935997
1022.848022,7.808000,-76.127998
1022.848022,11.712000,-81.984001
1032.608032,9.760000,-80.031998
1022.848022,7.808000,-85.888000
1030.656006,5.856000,-83.935997
1032.608032,0.000000,-87.839996
1030.656006,9.760000,-89.792000
1034.560059,7.808000,-81.984001
1026.751953,7.808000,-80.031998
1022.848022,7.808000,-87.839996
1038.463989,1.952000,-76.127998
1034.560059,7.808000,-85.888000
1030.656006,0.000000,-83.935997
1028.703979,0.000000,-80.031998
1028.703979,1.952000,-89.792000
1026.751953,-1.952000,-83.935997
1026.751953,3.904000,-87.839996
1022.848022,5.856000,-85.888000
1028.703979,0.000000,-80.031998
1026.751953,7.808000,-83.935997
1032.608032,5.856000,-83.935997
1026.751953,5.856000,-81.984001
1028.703979,7.808000,-81.984001
1022.848022,5.856000,-80.031998
1032.608032,5.856000,-85.888000
1026.751953,7.808000,-85.888000
1022.848022,7.808000,-80.031998
1026.751953,1.952000,-89.792000
1028.703979,0.000000,-81.984001
1024.800049,-1.952000,-89.792000
1028.703979,-3.904000,-83.935997
1016.992004,-3.904000,-76.127998
1011.135986,1.952000,-85.888000
1018.943970,5.856000,-89.792000
1011.135986,1.952000,-93.695999
1018.943970,13.664000,-99.552002
1022.848022,3.904000,-95.648003
1011.135986,7.808000,-91.744003
1018.943970,7.808000,-89.792000
1015.039978,1.952000,-97.599998
1013.088013,0.000000,-99.552002
1022.848022,3.904000,-93.695999
1013.088013,0.000000,-93.695999
1005.280029,3.904000,-83.935997
1009.184021,0.000000,-87.839996
1020.895996,-3.904000,-97.599998
1020.895996,1.952000,-91.744003
1020.895996,0.000000,-85.888000
1013.088013,1.952000,-85.888000
1003.328003,3.904000,-91.744003
1013.088013,0.000000,-93.695999
1011.135986,-1.952000,-87.839996
1011.135986,1.952000,-83.935997
1007.231995,3.904000,-85.888000
1009.184021,0.000000,-93.695999
1011.135986,5.856000,-89.792000
1018.943970,3.904000,-95.648003
1015.039978,13.664000,-89.792000
1011.135986,1.952000,-87.839996
1009.184021,9.760000,-83.935997
1007.231995,7.808000,-89.792000
1007.231995,17.568001,-83.935997
1009.184021,3.904000,-83.935997
1013.088013,9.760000,-83.935997
1009.184021,9.760000,-97.599998
1007.231995,11.712000,-89.792000
1015.039978,9.760000,-89.792000
1009.184021,5.856000,-99.552002
1011.135986,5.856000,-91.744003
1007.231995,11.712000,-91.744003
1005.280029,1.952000,-85.888000
1013.088013,13.664000,-83.935997
1013.088013,17.568001,-89.792000
1020.895996,13.664000,-85.888000
1011.135986,13.664000,-89.792000
1016.992004,7.808000,-81.984001
1011.135986,9.760000,-80.031998
1013.088013,11.712000,-80.031998
1011.135986,11.712000,-80.031998
1003.328003,17.568001,-85.888000
1003.328003,9.760000,-89.792000
1001.375977,11.712000,-83.935997
1011.135986,13.664000,-89.792000
1003.328003,9.760000,-78.080002
1003.328003,0.000000,-85.888000
1020.895996,13.664000,-78.080002
1013.088013,9.760000,-76.127998
1009.184021,9.760000,-81.984001
1009.184021,13.664000,-85.888000
1007.231995,11.712000,-83.935997
1009.184021,11.712000,-81.984001
1013.088013,9.760000,-91.744003
1003.328003,15.616000,-83.935997
1013.088013,15.616000,-83.935997
1003.328003,15.616000,-83.935997
1007.231995,13.664000,-81.984001
1009.184021,3.904000,-80.031998
1011.135986,3.904000,-80.031998
1011.135986,9.760000,-81.984001
1015.039978,3.904000,-83.935997
1007.231995,9.760000,-83.935997
1013.088013,9.760000,-81.984001
1011.135986,9.760000,-83.935997
1003.328003,11.712000,-81.984001
1003.328003,15.616000,-78.080002
1009.184021,9.760000,-78.080002
1013.088013,11.712000,-81.984001
1005.280029,15.616000,-87.839996
1003.328003,13.664000,-78.080002
1001.375977,11.712000,-80.031998
1001.375977,5.856000,-81.984001
1003.328003,11.712000,-80.031998
995.520020,7.808000,-85.888000
999.424011,3.904000,-89.792000
1013.088013,15.616000,-83.935997
1005.280029,15.616000,-93.695999
999.424011,17.568001,-83.935997
1001.375977,11.712000,-80.031998
1001.375977,13.664000,-80.031998
995.520020,11.712000,-81.984001
991.616028,17.568001,-87.839996
991.616028,11.712000,-85.888000
995.520020,7.808000,-87.839996
997.471985,15.616000,-87.839996
995.520020,13.664000,-87.839996
997.471985,11.712000,-85.888000
993.567993,15.616000,-87.839996
997.471985,9.760000,-93.695999
991.616028,17.568001,-81.984001
997.471985,11.712000,-81.984001
995.520020,11.712000,-87.839996
997.471985,15.616000,-97.599998
989.664001,9.760000,-93.695999
991.616028,7.808000,-85.888000
983.807983,17.568001,-85.888000
993.567993,13.664000,-93.695999
995.520020,17.568001,-87.839996
999.424011,21.472000,-87.839996
976.000000,17.568001,-89.792000
1001.375977,17.568001,-83.935997
997.471985,23.424000,-83.935997
987.711975,21.472000,-85.888000
989.664001,17.568001,-87.839996
993.567993,15.616000,-93.695999
991.616028,21.472000,-91.744003
993.567993,19.520000,-91.744003
997.471985,21.472000,-97.599998
985.760010,27.327999,-85.888000
991.616028,27.327999,-89.792000
991.616028,25.375999,-89.792000
991.616028,23.424000,-91.744003
995.520020,17.568001,-85.888000
987.711975,27.327999,-85.888000
987.711975,23.424000,-87.839996
979.903992,23.424000,-85.888000
989.664001,19.520000,-85.888000
991.616028,17.568001,-85.888000
987.711975,23.424000,-85.888000
995.520020,23.424000,-91.744003
993.567993,15.616000,-87.839996
993.567993,19.520000,-85.888000
997.471985,25.375999,-89.792000
995.520020,17.568001,-87.839996
991.616028,25.375999,-91.744003
993.567993,27.327999,-89.792000
1001.375977,25.375999,-93.695999
993.567993,23.424000,-80.031998
993.567993,15.616000,-93.695999
1001.375977,15.616000,-83.935997
995.520020,21.472000,-83.935997
993.567993,19.520000,-83.935997
1001.375977,25.375999,-81.984001
993.567993,23.424000,-83.935997
997.471985,25.375999,-83.935997
995.520020,15.616000,-95.648003
991.616028,17.568001,-85.888000
1005.280029,23.424000,-78.080002
995.520020,37.088001,-85.888000
997.471985,29.280001,-78.080002
991.616028,17.568001,-76.127998
999.424011,23.424000,-76.127998
1001.375977,19.520000,-85.888000
991.616028,21.472000,-74.176003
991.616028,17.568001,-83.935997
997.471985,25.375999,-83.935997
1003.328003,25.375999,-83.935997
999.424011,25.375999,-76.127998
995.520020,11.712000,-87.839996
997.471985,29.280001,-83.935997
991.616028,21.472000,-83.935997
989.664001,15.616000,-81.984001
995.520020,19.520000,-83.935997
1001.375977,17.568001,-85.888000
1003.328003,15.616000,-83.935997
997.471985,21.472000,-89.792000
999.424011,15.616000,-87.839996
995.520020,17.568001,-80.031998
1001.375977,17.568001,-76.127998
997.471985,17.568001,-85.888000
1001.375977,19.520000,-80.031998
997.471985,19.520000,-89.792000
991.616028,19.520000,-81.984001
991.616028,17.568001,-81.984001
997.471985,23.424000,-89.792000
1003.328003,15.616000,-83.935997
995.520020,17.568001,-81.984001
995.520020,23.424000,-81.984001
995.520020,17.568001,-85.888000
997.471985,19.520000,-83.935997
995.520020,19.520000,-80.031998
1001.375977,15.616000,-81.984001
989.664001,13.664000,-83.935997
985.760010,11.712000,-91.744003
993.567993,11.712000,-87.839996
997.471985,11.712000,-85.888000
997.471985,11.712000,-87.839996
987.711975,11.712000,-93.695999
993.567993,11.712000,-87.839996
997.471985,17.568001,-85.888000
987.711975,17.568001,-85.888000
993.567993,15.616000,-87.839996
991.616028,13.664000,-80.031998
1001.375977,17.568001,-76.127998
991.616028,11.712000,-81.984001
995.520020,7.808000,-85.888000
991.616028,7.808000,-81.984001
995.520020,9.760000,-74.176003
991.616028,7.808000,-85.888000
989.664001,11.712000,-78.080002
991.616028,11.712000,-76.127998
999.424011,17.568001,-83.935997
991.616028,7.808000,-80.031998
995.520020,9.760000,-81.984001
991.616028,7.808000,-85.888000
995.520020,11.712000,-83.935997
997.471985,0.000000,-83.935997
991.616028,9.760000,-85.888000
991.616028,3.904000,-91.744003
989.664001,15.616000,-83.935997
1001.375977,9.760000,-89.792000
987.711975,17.568001,-85.888000
983.807983,7.808000,-85.888000
993.567993,7.808000,-81.984001
989.664001,15.616000,-80.031998
995.520020,17.568001,-80.031998
991.616028,9.760000,-80.031998
991.616028,17.568001,-76.127998
983.807983,9.760000,-80.031998
987.711975,7.808000,-89.792000
997.471985,13.664000,-85.888000
995.520020,7.808000,-85.888000
983.807983,11.712000,-87.839996
997.471985,15.616000,-87.839996
989.664001,7.808000,-85.888000
997.471985,13.664000,-85.888000
985.760010,15.616000,-87.839996
983.807983,15.616000,-89.792000
983.807983,17.568001,-85.888000
981.856018,15.616000,-83.935997
993.567993,13.664000,-87.839996
991.616028,17.568001,-80.031998
991.616028,17.568001,-80.031998
995.520020,11.712000,-87.839996
991.616028,17.568001,-87.839996
