ACC_X,ACC_Y,ACC_Z
923.296021,11.712000,-341.600006
919.392029,5.856000,-343.552002
913.536011,5.856000,-333.791992
921.343994,7.808000,-343.552002
915.487976,3.904000,-333.791992
913.536011,7.808000,-339.648010
915.487976,-1.952000,-341.600006
915.487976,-3.904000,-345.503998
917.440002,3.904000,-337.696014
909.632019,3.904000,-339.648010
915.487976,-1.952000,-337.696014
909.632019,5.856000,-347.455994
915.487976,3.904000,-333.791992
907.679993,9.760000,-339.648010
913.536011,1.952000,-337.696014
917.440002,1.952000,-343.552002
913.536011,11.712000,-347.455994
913.536011,5.856000,-341.600006
913.536011,9.760000,-341.600006
923.296021,13.664000,-343.552002
917.440002,7.808000,-345.503998
913.536011,7.808000,-343.552002
917.440002,3.904000,-341.600006
919.392029,0.000000,-337.696014
917.440002,17.568001,-345.503998
923.296021,0.000000,-343.552002
917.440002,7.808000,-339.648010
913.536011,1.952000,-335.743988
923.296021,9.760000,-339.648010
917.440002,5.856000,-337.696014
923.296021,5.856000,-333.791992
915.487976,9.760000,-333.791992
923.296021,3.904000,-329.888000
925.247986,0.000000,-322.079987
921.343994,3.904000,-331.839996
923.296021,3.904000,-337.696014
927.200012,3.904000,-339.648010
917.440002,3.904000,-337.696014
921.343994,9.760000,-333.791992
925.247986,1.952000,-329.888000
929.151978,-1.952000,-333.791992
921.343994,-11.712000,-331.839996
923.296021,0.000000,-333.791992
929.151978,-7.808000,-341.600006
931.104004,3.904000,-337.696014
931.104004,1.952000,-339.648010
927.200012,-1.952000,-335.743988
925.247986,-1.952000,-327.936005
927.200012,-3.904000,-329.888000
929.151978,7.808000,-335.743988
925.247986,-1.952000,-341.600006
923.296021,-7.808000,-337.696014
923.296021,-11.712000,-339.648010
925.247986,0.000000,-327.936005
923.296021,-5.856000,-337.696014
931.104004,-5.856000,-333.791992
925.247986,-3.904000,-335.743988
929.151978,-7.808000,-337.696014
929.151978,-3.904000,-339.648010
935.007996,-1.952000,-339.648010
931.104004,-7.808000,-343.552002
923.296021,-1.952000,-331.839996
921.343994,-3.904000,-343.552002
929.151978,5.856000,-337.696014
929.151978,1.952000,-333.791992
935.007996,-3.904000,-339.648010
935.007996,1.952000,-339.648010
931.104004,-3.904000,-345.503998
927.200012,-11.712000,-343.552002
921.343994,-1.952000,-345.503998
929.151978,-15.616000,-345.503998
925.247986,-7.808000,-347.455994
923.296021,-11.712000,-343.552002
923.296021,-11.712000,-339.648010
935.007996,-5.856000,-341.600006
921.343994,-7.808000,-341.600006
931.104004,-5.856000,-333.791992
927.200012,-9.760000,-341.600006
921.343994,-7.808000,-345.503998
931.104004,-9.760000,-343.552002
925.247986,-9.760000,-347.455994
929.151978,-15.616000,-351.359985
929.151978,-9.760000,-347.455994
925.247986,-15.616000,-337.696014
933.056030,-7.808000,-339.648010
929.151978,-5.856000,-339.648010
929.151978,-5.856000,-341.600006
933.056030,-7.808000,-339.648010
925.247986,-7.808000,-337.696014
929.151978,-5.856000,-343.552002
935.007996,-15.616000,-347.455994
931.104004,1.952000,-341.600006
933.056030,-7.808000,-339.648010
931.104004,-1.952000,-339.648010
929.151978,-3.904000,-345.503998
925.247986,-5.856000,-345.503998
927.200012,-1.952000,-341.600006
929.151978,-5.856000,-351.359985
935.007996,-9.760000,-347.455994
935.007996,-1.952000,-341.600006
929.151978,0.000000,-337.696014
929.151978,-19.520000,-345.503998
931.104004,-9.760000,-345.503998
929.151978,-1.952000,-341.600006
921.343994,-1.952000,-345.503998
935.007996,-3.904000,-345.503998
935.007996,-9.760000,-343.552002
929.151978,-9.760000,-347.455994
935.007996,-5.856000,-347.455994
933.056030,1.952000,-341.600006
933.056030,-3.904000,-351.359985
938.911987,1.952000,-351.359985
933.056030,-9.760000,-345.503998
938.911987,-7.808000,-341.600006
940.864014,3.904000,-349.407990
936.960022,-7.808000,-357.216003
940.864014,-9.760000,-341.600006
931.104004,-9.760000,-347.455994
933.056030,-3.904000,-349.407990
938.911987,-3.904000,-347.455994
938.911987,-3.904000,-345.503998
933.056030,1.952000,-351.359985
929.151978,-5.856000,-347.455994
944.768005,1.952000,-355.264008
933.056030,5.856000,-351.359985
938.911987,3.904000,-345.503998
936.960022,1.952000,-357.216003
940.864014,-3.904000,-345.503998
933.056030,3.904000,-355.264008
946.719971,-1.952000,-343.552002
940.864014,0.000000,-347.455994
938.911987,-5.856000,-343.552002
940.864014,9.760000,-351.359985
944.768005,5.856000,-341.600006
946.719971,0.000000,-347.455994
940.864014,9.760000,-353.312012
946.719971,0.000000,-355.264008
938.911987,0.000000,-349.407990
942.815979,1.952000,-345.503998
946.719971,-1.952000,-345.503998
940.864014,9.760000,-353.312012
938.911987,-5.856000,-347.455994
946.719971,0.000000,-351.359985
940.864014,-1.952000,-349.407990
944.768005,7.808000,-347.455994
950.624023,5.856000,-351.359985
946.719971,5.856000,-355.264008
942.815979,0.000000,-353.312012
940.864014,5.856000,-349.407990
940.864014,3.904000,-351.359985
944.768005,9.760000,-351.359985
950.624023,7.808000,-357.216003
946.719971,17.568001,-347.455994
944.768005,7.808000,-359.167999
948.671997,5.856000,-343.552002
942.815979,11.712000,-345.503998
950.624023,0.000000,-343.552002
944.768005,13.664000,-345.503998
942.815979,7.808000,-353.312012
936.960022,9.760000,-347.455994
940.864014,0.000000,-349.407990
936.960022,3.904000,-343.552002
944.768005,0.000000,-355.264008
935.007996,9.760000,-347.455994
942.815979,17.568001,-349.407990
944.768005,17.568001,-351.359985
948.671997,11.712000,-353.312012
944.768005,9.760000,-341.600006
948.671997,11.712000,-341.600006
954.528015,17.568001,-353.312012
954.528015,21.472000,-349.407990
940.864014,15.616000,-361.119995
936.960022,3.904000,-349.407990
944.768005,11.712000,-351.359985
933.056030,17.568001,-349.407990
944.768005,11.712000,-351.359985
942.815979,7.808000,-351.359985
942.815979,7.808000,-343.552002
950.624023,5.856000,-347.455994
938.911987,17.568001,-349.407990
946.719971,15.616000,-353.312012
936.960022,13.664000,-345.503998
942.815979,9.760000,-349.407990
942.815979,5.856000,-341.600006
940.864014,0.000000,-347.455994
935.007996,9.760000,-347.455994
933.056030,3.904000,-355.264008
933.056030,9.760000,-349.407990
940.864014,0.000000,-349.407990
935.007996,9.760000,-349.407990
935.007996,5.856000,-357.216003
936.960022,-3.904000,-355.264008
935.007996,-1.952000,-353.312012
936.960022,0.000000,-359.167999
940.864014,1.952000,-351.359985
931.104004,3.904000,-349.407990
938.911987,9.760000,-357.216003
942.815979,1.952000,-349.407990
931.104004,9.760000,-349.407990
942.815979,5.856000,-351.359985
944.768005,5.856000,-341.600006
935.007996,1.952000,-353.312012
935.007996,-1.952000,-351.359985
935.007996,9.760000,-355.264008
944.768005,7.808000,-341.600006
936.960022,7.808000,-347.455994
933.056030,0.000000,-351.359985
938.911987,1.952000,-353.312012
942.815979,1.952000,-357.216003
938.911987,1.952000,-347.455994
942.815979,3.904000,-349.407990
944.768005,5.856000,-341.600006
944.768005,5.856000,-351.359985
946.719971,3.904000,-351.359985
940.864014,7.808000,-361.119995
940.864014,3.904000,-349.407990
935.007996,13.664000,-349.407990
944.768005,5.856000,-351.359985
944.768005,5.856000,-351.359985
940.864014,3.904000,-353.312012
935.007996,1.952000,-351.359985
933.056030,-3.904000,-345.503998
944.768005,1.952000,-357.216003
944.768005,0.000000,-347.455994
942.815979,1.952000,-361.119995
942.815979,-7.808000,-357.216003
940.864014,9.760000,-353.312012
942.815979,3.904000,-357.216003
940.864014,5.856000,-357.216003
948.671997,-3.904000,-355.264008
942.815979,1.952000,-357.216003
940.864014,-5.856000,-343.552002
940.864014,0.000000,-355.264008
936.960022,-3.904000,-357.216003
940.864014,-7.808000,-351.359985
942.815979,0.000000,-359.167999
946.719971,0.000000,-347.455994
940.864014,9.760000,-353.312012
946.719971,-1.952000,-355.264008
946.719971,3.904000,-359.167999
948.671997,-3.904000,-355.264008
950.624023,0.000000,-355.264008
946.719971,-1.952000,-349.407990
946.719971,-1.952000,-355.264008
944.768005,7.808000,-347.455994
950.624023,-1.952000,-347.455994
944.768005,1.952000,-357.216003
962.335999,1.952000,-355.264008
958.432007,-3.904000,-345.503998
952.575989,-1.952000,-355.264008
962.335999,-1.952000,-351.359985
962.335999,0.000000,-353.312012
946.719971,-9.760000,-351.359985
946.719971,0.000000,-347.455994
944.768005,5.856000,-353.312012
952.575989,-3.904000,-353.312012
950.624023,0.000000,-355.264008
950.624023,-5.856000,-355.264008
944.768005,5.856000,-341.600006
944.768005,-3.904000,-349.407990
946.719971,-11.712000,-349.407990
950.624023,-3.904000,-355.264008
944.768005,1.952000,-357.216003
944.768005,-1.952000,-357.216003
944.768005,-1.952000,-357.216003
944.768005,1.952000,-363.071991
936.960022,-3.904000,-357.216003
950.624023,-1.952000,-355.264008
944.768005,-7.808000,-365.023987
944.768005,-1.952000,-359.167999
948.671997,-7.808000,-357.216003
942.815979,-7.808000,-355.264008
946.719971,-3.904000,-357.216003
950.624023,3.904000,-359.167999
942.815979,-11.712000,-351.359985
948.671997,-1.952000,-355.264008
940.864014,0.000000,-347.455994
946.719971,-1.952000,-349.407990
944.768005,-1.952000,-349.407990
938.911987,5.856000,-347.455994
958.432007,-3.904000,-349.407990
950.624023,-1.952000,-357.216003
938.911987,-3.904000,-345.503998
946.719971,0.000000,-347.455994
940.864014,1.952000,-347.455994
940.864014,1.952000,-341.600006
954.528015,-3.904000,-349.407990
948.671997,-7.808000,-349.407990
952.575989,-3.904000,-353.312012
944.768005,1.952000,-357.216003
944.768005,1.952000,-355.264008
940.864014,-1.952000,-349.407990
944.768005,0.000000,-355.264008
940.864014,3.904000,-351.359985
946.719971,-1.952000,-349.407990
944.768005,1.952000,-357.216003
940.864014,1.952000,-355.264008
944.768005,-7.808000,-349.407990
950.624023,-1.952000,-343.552002
950.624023,0.000000,-349.407990
946.719971,-3.904000,-347.455994
944.768005,1.952000,-357.216003
946.719971,-1.952000,-349.407990
944.768005,1.952000,-357.216003
946.719971,3.904000,-353.312012
940.864014,0.000000,-349.407990
938.911987,3.904000,-353.312012
942.815979,0.000000,-359.167999
940.864014,7.808000,-357.216003
944.768005,3.904000,-353.312012
946.719971,1.952000,-355.264008
944.768005,13.664000,-353.312012
942.815979,1.952000,-363.071991
944.768005,1.952000,-357.216003
946.719971,1.952000,-355.264008
942.815979,7.808000,-349.407990
938.911987,7.808000,-359.167999
946.719971,9.760000,-359.167999
948.671997,3.904000,-351.359985
950.624023,-1.952000,-347.455994
938.911987,-1.952000,-353.312012
938.911987,7.808000,-355.264008
938.911987,3.904000,-351.359985
938.911987,9.760000,-341.600006
942.815979,-1.952000,-359.167999
944.768005,5.856000,-353.312012
936.960022,11.712000,-355.264008
936.960022,-3.904000,-357.216003
938.911987,1.952000,-355.264008
936.960022,13.664000,-349.407990
936.960022,0.000000,-353.312012
936.960022,-1.952000,-359.167999
946.719971,3.904000,-359.167999
935.007996,3.904000,-355.264008
935.007996,5.856000,-349.407990
940.864014,5.856000,-357.216003
938.911987,7.808000,-359.167999
933.056030,1.952000,-353.312012
933.056030,5.856000,-355.264008
940.864014,0.000000,-349.407990
933.056030,9.760000,-363.071991
938.911987,9.760000,-359.167999
946.719971,7.808000,-359.167999
942.815979,1.952000,-357.216003
944.768005,3.904000,-361.119995
940.864014,7.808000,-359.167999
940.864014,7.808000,-361.119995
940.864014,1.952000,-359.167999
931.104004,0.000000,-351.359985
938.911987,11.712000,-357.216003
936.960022,5.856000,-361.119995
938.911987,17.568001,-357.216003
933.056030,5.856000,-359.167999
933.056030,5.856000,-366.976013
938.911987,0.000000,-349.407990
948.671997,13.664000,-353.312012
940.864014,9.760000,-351.359985
946.719971,0.000000,-355.264008
942.815979,3.904000,-355.264008
942.815979,3.904000,-357.216003
940.864014,3.904000,-359.167999
946.719971,13.664000,-357.216003
946.719971,11.712000,-353.312012
946.719971,13.664000,-361.119995
942.815979,1.952000,-355.264008
935.007996,0.000000,-359.167999
944.768005,0.000000,-351.359985
942.815979,7.808000,-353.312012
938.911987,17.568001,-349.407990
940.864014,13.664000,-359.167999
944.768005,7.808000,-353.312012
942.815979,13.664000,-363.071991
931.104004,9.760000,-349.407990
933.056030,9.760000,-357.216003
936.960022,11.712000,-363.071991
940.864014,15.616000,-361.119995
940.864014,9.760000,-357.216003
936.960022,3.904000,-357.216003
935.007996,-1.952000,-353.312012
925.247986,17.568001,-351.359985
929.151978,9.760000,-363.071991
938.911987,9.760000,-359.167999
938.911987,15.616000,-353.312012
933.056030,9.760000,-357.216003
938.911987,17.568001,-355.264008
938.911987,17.568001,-357.216003
936.960022,7.808000,-355.264008
929.151978,7.808000,-357.216003
935.007996,17.568001,-357.216003
931.104004,13.664000,-355.264008
935.007996,3.904000,-349.407990
938.911987,3.904000,-363.071991
933.056030,11.712000,-363.071991
938.911987,7.808000,-366.976013
938.911987,5.856000,-365.023987
938.911987,9.760000,-361.119995
933.056030,11.712000,-355.264008
936.960022,13.664000,-349.407990
946.719971,9.760000,-359.167999
940.864014,5.856000,-355.264008
942.815979,13.664000,-351.359985
946.719971,15.616000,-359.167999
942.815979,11.712000,-351.359985
938.911987,13.664000,-355.264008
935.007996,13.664000,-349.407990
938.911987,1.952000,-347.455994
946.719971,5.856000,-351.359985
950.624023,9.760000,-353.312012
942.815979,-1.952000,-359.167999
944.768005,5.856000,-347.455994
942.815979,5.856000,-351.359985
940.864014,15.616000,-365.023987
940.864014,7.808000,-355.264008
940.864014,9.760000,-355.264008
944.768005,3.904000,-353.312012
938.911987,-3.904000,-351.359985
936.960022,1.952000,-359.167999
942.815979,7.808000,-345.503998
942.815979,5.856000,-351.359985
940.864014,-7.808000,-355.264008
938.911987,3.904000,-353.312012
929.151978,-1.952000,-347.455994
933.056030,1.952000,-345.503998
935.007996,7.808000,-355.264008
935.007996,0.000000,-359.167999
940.864014,0.000000,-345.503998
935.007996,-3.904000,-353.312012
935.007996,-1.952000,-353.312012
931.104004,-7.808000,-359.167999
933.056030,1.952000,-353.312012
935.007996,7.808000,-345.503998
931.104004,5.856000,-345.503998
933.056030,1.952000,-351.359985
942.815979,5.856000,-341.600006
940.864014,0.000000,-355.264008
940.864014,3.904000,-351.359985
936.960022,1.952000,-355.264008
929.151978,-3.904000,-343.552002
938.911987,1.952000,-345.503998
931.104004,1.952000,-349.407990
938.911987,1.952000,-345.503998
929.151978,-9.760000,-347.455994
923.296021,-1.952000,-359.167999
931.104004,-11.712000,-363.071991
931.104004,-7.808000,-345.503998
929.151978,-9.760000,-351.359985
929.151978,-9.760000,-345.503998
917.440002,-7.808000,-349.407990
911.583984,-13.664000,-349.407990
897.919983,-31.232000,-357.216003
899.872009,-39.040001,-363.071991
911.583984,-35.136002,-366.976013
929.151978,-23.424000,-363.071991
958.432007,-9.760000,-359.167999
960.383972,3.904000,-341.600006
962.335999,0.000000,-341.600006
946.719971,0.000000,-361.119995
927.200012,3.904000,-380.640015
919.392029,3.904000,-390.399994
927.200012,5.856000,-380.640015
942.815979,0.000000,-351.359985
966.239990,1.952000,-333.791992
977.952026,-1.952000,-318.175995
966.239990,-17.568001,-324.032013
960.383972,-23.424000,-331.839996
962.335999,-17.568001,-345.503998
950.624023,-5.856000,-343.552002
936.960022,-9.760000,-343.552002
929.151978,3.904000,-339.648010
946.719971,11.712000,-329.888000
944.768005,5.856000,-339.648010
950.624023,5.856000,-341.600006
950.624023,-13.664000,-343.552002
954.528015,-31.232000,-353.312012
940.864014,-31.232000,-355.264008
942.815979,-13.664000,-351.359985
936.960022,-3.904000,-361.119995
946.719971,0.000000,-376.735992
944.768005,17.568001,-382.592010
946.719971,13.664000,-390.399994
948.671997,17.568001,-382.592010
950.624023,0.000000,-374.783997
948.671997,-7.808000,-366.976013
958.432007,-15.616000,-361.119995
948.671997,-13.664000,-353.312012
950.624023,-9.760000,-365.023987
944.768005,3.904000,-349.407990
944.768005,13.664000,-347.455994
954.528015,11.712000,-345.503998
948.671997,11.712000,-339.648010
960.383972,11.712000,-337.696014
956.479980,9.760000,-343.552002
962.335999,9.760000,-349.407990
958.432007,21.472000,-345.503998
962.335999,19.520000,-339.648010
956.479980,15.616000,-343.552002
958.432007,29.280001,-341.600006
962.335999,25.375999,-351.359985
952.575989,19.520000,-355.264008
956.479980,5.856000,-353.312012
956.479980,-5.856000,-351.359985
954.528015,-7.808000,-365.023987
948.671997,1.952000,-366.976013
954.528015,-1.952000,-368.928009
946.719971,17.568001,-370.880005
944.768005,5.856000,-374.783997
946.719971,3.904000,-363.071991
948.671997,9.760000,-365.023987
944.768005,1.952000,-361.119995
946.719971,3.904000,-357.216003
960.383972,5.856000,-363.071991
950.624023,3.904000,-353.312012
960.383972,5.856000,-355.264008
952.575989,17.568001,-357.216003
950.624023,15.616000,-353.312012
948.671997,9.760000,-347.455994
948.671997,7.808000,-353.312012
942.815979,5.856000,-351.359985
954.528015,13.664000,-351.359985
946.719971,3.904000,-353.312012
954.528015,3.904000,-341.600006
950.624023,7.808000,-347.455994
948.671997,7.808000,-347.455994
950.624023,11.712000,-333.791992
954.528015,5.856000,-351.359985
946.719971,3.904000,-359.167999
940.864014,9.760000,-357.216003
944.768005,3.904000,-357.216003
946.719971,9.760000,-361.119995
942.815979,-3.904000,-357.216003
936.960022,0.000000,-365.023987
946.719971,11.712000,-357.216003
946.719971,13.664000,-359.167999
946.719971,9.760000,-357.216003
942.815979,-1.952000,-363.071991
933.056030,5.856000,-361.119995
938.911987,5.856000,-357.216003
936.960022,5.856000,-363.071991
933.056030,-3.904000,-359.167999
942.815979,0.000000,-355.264008
940.864014,5.856000,-357.216003
946.719971,13.664000,-359.167999
936.960022,0.000000,-359.167999
944.768005,1.952000,-349.407990
935.007996,0.000000,-359.167999
946.719971,0.000000,-355.264008
946.719971,0.000000,-343.552002
946.719971,0.000000,-347.455994
944.768005,0.000000,-343.552002
948.671997,11.712000,-341.600006
944.768005,5.856000,-345.503998
956.479980,5.856000,-347.455994
958.432007,-1.952000,-339.648010
940.864014,3.904000,-333.791992
962.335999,3.904000,-343.552002
950.624023,-1.952000,-345.503998
954.528015,5.856000,-343.552002
956.479980,0.000000,-341.600006
954.528015,5.856000,-347.455994
950.624023,-1.952000,-355.264008
950.624023,-1.952000,-349.407990
944.768005,-7.808000,-357.216003
946.719971,-1.952000,-349.407990
950.624023,-1.952000,-355.264008
944.768005,-7.808000,-355.264008
944.768005,-7.808000,-357.216003
946.719971,-1.952000,-355.264008
942.815979,-1.952000,-353.312012
944.768005,-3.904000,-357.216003
952.575989,-1.952000,-347.455994
944.768005,-11.712000,-347.455994
952.575989,-7.808000,-345.503998
958.432007,-7.808000,-351.359985
940.864014,1.952000,-351.359985
950.624023,-11.712000,-343.552002
958.432007,-9.760000,-347.455994
954.528015,-3.904000,-355.264008
952.575989,1.952000,-341.600006
954.528015,0.000000,-347.455994
940.864014,-3.904000,-337.696014
946.719971,-7.808000,-345.503998
950.624023,0.000000,-351.359985
942.815979,3.904000,-343.552002
942.815979,-1.952000,-339.648010
950.624023,-3.904000,-347.455994
948.671997,0.000000,-351.359985
950.624023,-3.904000,-345.503998
944.768005,-1.952000,-357.216003
936.960022,-9.760000,-355.264008
946.719971,-9.760000,-357.216003
946.719971,-1.952000,-349.407990
948.671997,-5.856000,-347.455994
944.768005,-7.808000,-355.264008
935.007996,-5.856000,-359.167999
938.911987,-11.712000,-355.264008
948.671997,-13.664000,-347.455994
946.719971,-7.808000,-343.552002
956.479980,-5.856000,-351.359985
952.575989,-7.808000,-351.359985
940.864014,-3.904000,-353.312012
938.911987,-5.856000,-345.503998
936.960022,-9.760000,-349.407990
946.719971,0.000000,-343.552002
940.864014,-5.856000,-337.696014
950.624023,-5.856000,-343.552002
946.719971,-5.856000,-337.696014
946.719971,-5.856000,-341.600006
940.864014,-9.760000,-341.600006
940.864014,-11.712000,-343.552002
942.815979,-5.856000,-351.359985
933.056030,-15.616000,-345.503998
946.719971,-7.808000,-347.455994
942.815979,-11.712000,-341.600006
940.864014,-13.664000,-343.552002
936.960022,-15.616000,-345.503998
940.864014,-1.952000,-349.407990
938.911987,-5.856000,-347.455994
935.007996,-11.712000,-351.359985
927.200012,-5.856000,-347.455994
929.151978,-15.616000,-345.503998
931.104004,-15.616000,-345.503998
935.007996,-17.568001,-349.407990
933.056030,-13.664000,-357.216003
929.151978,-17.568001,-355.264008
936.960022,-15.616000,-355.264008
936.960022,-11.712000,-339.648010
938.911987,-9.760000,-341.600006
933.056030,-7.808000,-339.648010
942.815979,-13.664000,-351.359985
931.104004,-15.616000,-349.407990
935.007996,-7.808000,-351.359985
936.960022,-15.616000,-347.455994
935.007996,-19.520000,-337.696014
938.911987,-9.760000,-349.407990
940.864014,-15.616000,-333.791992
933.056030,-7.808000,-341.600006
940.864014,-11.712000,-343.552002
936.960022,-15.616000,-343.552002
940.864014,-13.664000,-341.600006
936.960022,-13.664000,-347.455994
944.768005,-19.520000,-341.600006
940.864014,-19.520000,-347.455994
933.056030,-23.424000,-337.696014
942.815979,-17.568001,-343.552002
935.007996,-23.424000,-347.455994
935.007996,-25.375999,-351.359985
935.007996,-19.520000,-343.552002
940.864014,-9.760000,-341.600006
927.200012,-17.568001,-351.359985
931.104004,-21.472000,-347.455994
929.151978,-27.327999,-349.407990
940.864014,-19.520000,-355.264008
935.007996,-21.472000,-349.407990
936.960022,-21.472000,-345.503998
935.007996,-27.327999,-347.455994
931.104004,-17.568001,-345.503998
935.007996,-27.327999,-349.407990
935.007996,-27.327999,-349.407990
931.104004,-27.327999,-347.455994
925.247986,-27.327999,-345.503998
935.007996,-25.375999,-347.455994
935.007996,-15.616000,-345.503998
931.104004,-39.040001,-341.600006
936.960022,-25.375999,-341.600006
931.104004,-23.424000,-347.455994
935.007996,-27.327999,-347.455994
935.007996,-27.327999,-345.503998
931.104004,-23.424000,-345.503998
931.104004,-27.327999,-337.696014
935.007996,-27.327999,-343.552002
933.056030,-27.327999,-341.600006
929.151978,-25.375999,-337.696014
929.151978,-27.327999,-351.359985
931.104004,-19.520000,-355.264008
931.104004,-27.327999,-349.407990
931.104004,-21.472000,-355.264008
931.104004,-23.424000,-351.359985
933.056030,-27.327999,-349.407990
929.151978,-27.327999,-341.600006
931.104004,-19.520000,-347.455994
923.296021,-25.375999,-341.600006
925.247986,-25.375999,-339.648010
921.343994,-19.520000,-333.791992
927.200012,-13.664000,-341.600006
923.296021,-9.760000,-347.455994
925.247986,-13.664000,-341.600006
917.440002,-21.472000,-339.648010
935.007996,-23.424000,-349.407990
935.007996,-17.568001,-343.552002
925.247986,-21.472000,-341.600006
925.247986,-15.616000,-343.552002
919.392029,-11.712000,-341.600006
921.343994,-15.616000,-331.839996
921.343994,-13.664000,-337.696014
925.247986,-21.472000,-343.552002
925.247986,-17.568001,-347.455994
923.296021,-9.760000,-357.216003
925.247986,-11.712000,-353.312012
919.392029,-7.808000,-349.407990
917.440002,-13.664000,-345.503998
921.343994,-15.616000,-353.312012
919.392029,-19.520000,-341.600006
929.151978,-25.375999,-357.216003
921.343994,-11.712000,-355.264008
921.343994,-7.808000,-355.264008
919.392029,-5.856000,-347.455994
917.440002,-3.904000,-355.264008
923.296021,-11.712000,-347.455994
919.392029,-5.856000,-355.264008
927.200012,-7.808000,-345.503998
921.343994,0.000000,-349.407990
927.200012,3.904000,-351.359985
921.343994,0.000000,-347.455994
919.392029,-1.952000,-345.503998
921.343994,-5.856000,-355.264008
921.343994,-3.904000,-349.407990
929.151978,1.952000,-353.312012
931.104004,1.952000,-347.455994
931.104004,3.904000,-347.455994
923.296021,1.952000,-347.455994
921.343994,1.952000,-349.407990
929.151978,3.904000,-355.264008
921.343994,9.760000,-353.312012
921.343994,5.856000,-347.455994
931.104004,7.808000,-345.503998
925.247986,5.856000,-351.359985
929.151978,7.808000,-349.407990
925.247986,13.664000,-349.407990
923.296021,17.568001,-341.600006
925.247986,13.664000,-347.455994
927.200012,17.568001,-361.119995
925.247986,13.664000,-347.455994
925.247986,13.664000,-337.696014
929.151978,5.856000,-355.264008
931.104004,9.760000,-357.216003
933.056030,9.760000,-345.503998
931.104004,15.616000,-349.407990
931.104004,15.616000,-355.264008
931.104004,17.568001,-357.216003
931.104004,15.616000,-349.407990
931.104004,15.616000,-347.455994
933.056030,9.760000,-349.407990
921.343994,13.664000,-353.312012
923.296021,15.616000,-355.264008
925.247986,17.568001,-345.503998
936.960022,11.712000,-339.648010
931.104004,11.712000,-343.552002
933.056030,17.568001,-355.264008
935.007996,9.760000,-355.264008
933.056030,21.472000,-349.407990
935.007996,15.616000,-345.503998
936.960022,15.616000,-355.264008
933.056030,23.424000,-353.312012
936.960022,21.472000,-351.359985
940.864014,17.568001,-355.264008
936.960022,15.616000,-349.407990
938.911987,23.424000,-345.503998
942.815979,11.712000,-353.312012
940.864014,15.616000,-351.359985
935.007996,17.568001,-353.312012
929.151978,25.375999,-347.455994
938.911987,25.375999,-355.264008
938.911987,21.472000,-351.359985
938.911987,17.568001,-361.119995
931.104004,15.616000,-349.407990
935.007996,15.616000,-345.503998
935.007996,15.616000,-349.407990
940.864014,17.568001,-355.264008
929.151978,5.856000,-357.216003
942.815979,19.520000,-353.312012
940.864014,11.712000,-357.216003
931.104004,15.616000,-351.359985
944.768005,17.568001,-351.359985
929.151978,21.472000,-349.407990
940.864014,17.568001,-355.264008
933.056030,7.808000,-349.407990
942.815979,9.760000,-341.600006
931.104004,7.808000,-349.407990
933.056030,15.616000,-351.359985
938.911987,15.616000,-351.359985
938.911987,15.616000,-343.552002
935.007996,7.808000,-349.407990
936.960022,15.616000,-345.503998
944.768005,17.568001,-345.503998
935.007996,15.616000,-337.696014
927.200012,21.472000,-351.359985
936.960022,15.616000,-349.407990
931.104004,15.616000,-347.455994
935.007996,21.472000,-341.600006
929.151978,17.568001,-355.264008
933.056030,13.664000,-357.216003
936.960022,3.904000,-347.455994
935.007996,7.808000,-363.071991
931.104004,15.616000,-349.407990
936.960022,17.568001,-347.455994
936.960022,15.616000,-349.407990
931.104004,9.760000,-351.359985
938.911987,13.664000,-353.312012
931.104004,15.616000,-347.455994
935.007996,15.616000,-347.455994
938.911987,11.712000,-349.407990
936.960022,11.712000,-345.503998
933.056030,13.664000,-349.407990
940.864014,17.568001,-349.407990
942.815979,11.712000,-345.503998
935.007996,13.664000,-355.264008
921.343994,3.904000,-359.167999
938.911987,7.808000,-355.264008
936.960022,11.712000,-351.359985
935.007996,3.904000,-349.407990
933.056030,5.856000,-355.264008
933.056030,5.856000,-357.216003
935.007996,11.712000,-357.216003
931.104004,13.664000,-349.407990
927.200012,3.904000,-363.071991
929.151978,11.712000,-363.071991
935.007996,3.904000,-349.407990
936.960022,9.760000,-349.407990
935.007996,0.000000,-353.312012
931.104004,9.760000,-349.407990
944.768005,1.952000,-355.264008
925.247986,3.904000,-347.455994
938.911987,-1.952000,-345.503998
933.056030,-3.904000,-345.503998
938.911987,-1.952000,-351.359985
933.056030,-5.856000,-347.455994
929.151978,-5.856000,-347.455994
936.960022,3.904000,-349.407990
927.200012,1.952000,-351.359985
933.056030,-3.904000,-351.359985
938.911987,-1.952000,-345.503998
933.056030,-9.760000,-355.264008
933.056030,1.952000,-353.312012
935.007996,-7.808000,-345.503998
931.104004,-9.760000,-347.455994
935.007996,-7.808000,-353.312012
936.960022,-1.952000,-349.407990
938.911987,-7.808000,-351.359985
929.151978,-7.808000,-345.503998
938.911987,-5.856000,-349.407990
929.151978,-5.856000,-345.503998
942.815979,-17.568001,-349.407990
933.056030,-7.808000,-345.503998
929.151978,-3.904000,-345.503998
944.768005,-11.712000,-341.600006
940.864014,1.952000,-341.600006
938.911987,-1.952000,-351.359985
933.056030,-1.952000,-345.503998
946.719971,-5.856000,-343.552002
933.056030,-11.712000,-349.407990
942.815979,5.856000,-347.455994
935.007996,-1.952000,-341.600006
