ACC_X,ACC_Y,ACC_Z
987.711975,56.608002,-111.264000
993.567993,50.751999,-121.024002
991.616028,48.799999,-107.360001
993.567993,60.512001,-107.360001
989.664001,54.655998,-105.407997
991.616028,56.608002,-103.456001
991.616028,56.608002,-103.456001
997.471985,48.799999,-109.311996
997.471985,56.608002,-109.311996
989.664001,48.799999,-113.216003
991.616028,56.608002,-109.311996
993.567993,52.703999,-111.264000
987.711975,50.751999,-113.216003
993.567993,54.655998,-107.360001
993.567993,46.848000,-99.552002
987.711975,54.655998,-119.071999
989.664001,48.799999,-107.360001
993.567993,50.751999,-109.311996
989.664001,48.799999,-107.360001
985.760010,50.751999,-111.264000
993.567993,56.608002,-113.216003
993.567993,56.608002,-109.311996
997.471985,48.799999,-117.120003
993.567993,48.799999,-115.167999
991.616028,50.751999,-105.407997
995.520020,50.751999,-105.407997
989.664001,40.992001,-107.360001
993.567993,50.751999,-103.456001
1001.375977,42.944000,-113.216003
993.567993,48.799999,-111.264000
999.424011,50.751999,-109.311996
989.664001,44.896000,-113.216003
995.520020,48.799999,-113.216003
993.567993,56.608002,-115.167999
997.471985,46.848000,-119.071999
995.520020,42.944000,-113.216003
987.711975,44.896000,-122.975998
989.664001,42.944000,-117.120003
991.616028,48.799999,-107.360001
995.520020,39.040001,-119.071999
997.471985,40.992001,-117.120003
991.616028,42.944000,-117.120003
991.616028,39.040001,-117.120003
1001.375977,40.992001,-117.120003
995.520020,40.992001,-113.216003
987.711975,42.944000,-113.216003
989.664001,35.136002,-111.264000
997.471985,31.232000,-111.264000
995.520020,37.088001,-111.264000
991.616028,37.088001,-111.264000
991.616028,37.088001,-111.264000
997.471985,39.040001,-111.264000
1003.328003,42.944000,-115.167999
991.616028,37.088001,-105.407997
995.520020,40.992001,-111.264000
983.807983,42.944000,-121.024002
993.567993,29.280001,-115.167999
987.711975,33.183998,-113.216003
993.567993,31.232000,-117.120003
989.664001,39.040001,-111.264000
991.616028,37.088001,-109.311996
989.664001,35.136002,-113.216003
993.567993,31.232000,-103.456001
995.520020,37.088001,-109.311996
995.520020,35.136002,-105.407997
987.711975,37.088001,-115.167999
987.711975,29.280001,-113.216003
991.616028,37.088001,-117.120003
987.711975,35.136002,-113.216003
991.616028,37.088001,-117.120003
991.616028,39.040001,-113.216003
995.520020,39.040001,-119.071999
991.616028,44.896000,-117.120003
993.567993,39.040001,-117.120003
989.664001,35.136002,-115.167999
991.616028,33.183998,-119.071999
991.616028,39.040001,-117.120003
987.711975,31.232000,-111.264000
985.760010,37.088001,-121.024002
983.807983,39.040001,-119.071999
989.664001,33.183998,-121.024002
989.664001,37.088001,-124.928001
999.424011,44.896000,-119.071999
991.616028,39.040001,-111.264000
987.711975,44.896000,-124.928001
979.903992,39.040001,-121.024002
991.616028,37.088001,-119.071999
989.664001,44.896000,-117.120003
995.520020,42.944000,-117.120003
993.567993,39.040001,-107.360001
991.616028,37.088001,-117.120003
993.567993,35.136002,-124.928001
989.664001,40.992001,-115.167999
993.567993,35.136002,-124.928001
997.471985,40.992001,-128.832001
995.520020,39.040001,-119.071999
995.520020,37.088001,-117.120003
997.471985,35.136002,-124.928001
999.424011,40.992001,-124.928001
1007.231995,37.088001,-122.975998
995.520020,33.183998,-122.975998
1005.280029,37.088001,-121.024002
1007.231995,23.424000,-119.071999
1005.280029,35.136002,-128.832001
1013.088013,25.375999,-119.071999
1011.135986,23.424000,-117.120003
1011.135986,29.280001,-113.216003
1007.231995,33.183998,-115.167999
1009.184021,23.424000,-113.216003
1007.231995,27.327999,-113.216003
1009.184021,35.136002,-109.311996
1007.231995,33.183998,-119.071999
1013.088013,33.183998,-117.120003
1009.184021,29.280001,-119.071999
1011.135986,39.040001,-121.024002
1013.088013,37.088001,-121.024002
1013.088013,33.183998,-115.167999
1005.280029,27.327999,-107.360001
1007.231995,29.280001,-113.216003
1005.280029,29.280001,-111.264000
1011.135986,33.183998,-111.264000
1007.231995,33.183998,-119.071999
1003.328003,33.183998,-111.264000
1007.231995,37.088001,-121.024002
1015.039978,33.183998,-121.024002
1001.375977,31.232000,-119.071999
1003.328003,25.375999,-119.071999
999.424011,29.280001,-121.024002
1005.280029,42.944000,-128.832001
997.471985,35.136002,-124.928001
995.520020,27.327999,-121.024002
1005.280029,27.327999,-130.783997
1009.184021,29.280001,-128.832001
1009.184021,27.327999,-124.928001
995.520020,31.232000,-121.024002
1003.328003,37.088001,-124.928001
997.471985,33.183998,-124.928001
999.424011,29.280001,-113.216003
1005.280029,29.280001,-121.024002
1001.375977,25.375999,-124.928001
1005.280029,31.232000,-115.167999
1009.184021,31.232000,-119.071999
1009.184021,29.280001,-119.071999
1003.328003,31.232000,-117.120003
1003.328003,44.896000,-119.071999
1003.328003,44.896000,-121.024002
1003.328003,35.136002,-115.167999
1003.328003,35.136002,-111.264000
995.520020,44.896000,-109.311996
1001.375977,40.992001,-115.167999
1001.375977,25.375999,-121.024002
1005.280029,23.424000,-111.264000
1009.184021,40.992001,-117.120003
1007.231995,37.088001,-122.975998
997.471985,31.232000,-113.216003
1005.280029,37.088001,-122.975998
1011.135986,31.232000,-122.975998
1007.231995,37.088001,-122.975998
1005.280029,37.088001,-122.975998
1003.328003,33.183998,-115.167999
999.424011,25.375999,-117.120003
995.520020,29.280001,-128.832001
999.424011,17.568001,-122.975998
1005.280029,33.183998,-119.071999
1009.184021,31.232000,-124.928001
997.471985,35.136002,-119.071999
999.424011,31.232000,-121.024002
997.471985,31.232000,-134.688004
1005.280029,37.088001,-132.735992
999.424011,37.088001,-122.975998
999.424011,37.088001,-126.879997
997.471985,40.992001,-119.071999
999.424011,40.992001,-119.071999
1003.328003,37.088001,-124.928001
991.616028,37.088001,-124.928001
997.471985,37.088001,-121.024002
1001.375977,39.040001,-117.120003
1001.375977,42.944000,-121.024002
1001.375977,39.040001,-117.120003
999.424011,31.232000,-111.264000
1005.280029,40.992001,-122.975998
1009.184021,35.136002,-115.167999
1005.280029,31.232000,-117.120003
1009.184021,35.136002,-115.167999
1003.328003,40.992001,-117.120003
1005.280029,25.375999,-121.024002
1009.184021,27.327999,-119.071999
1005.280029,33.183998,-111.264000
1009.184021,31.232000,-107.360001
1009.184021,27.327999,-117.120003
1007.231995,29.280001,-119.071999
1005.280029,27.327999,-107.360001
997.471985,25.375999,-115.167999
1005.280029,27.327999,-111.264000
1005.280029,27.327999,-111.264000
1005.280029,29.280001,-117.120003
1007.231995,19.520000,-119.071999
1005.280029,25.375999,-109.311996
1009.184021,33.183998,-117.120003
1007.231995,33.183998,-113.216003
1007.231995,21.472000,-115.167999
1005.280029,19.520000,-115.167999
1015.039978,15.616000,-121.024002
1016.992004,33.183998,-119.071999
1011.135986,37.088001,-121.024002
1007.231995,21.472000,-119.071999
1003.328003,23.424000,-121.024002
1009.184021,25.375999,-119.071999
1005.280029,19.520000,-115.167999
995.520020,23.424000,-128.832001
1001.375977,23.424000,-122.975998
999.424011,17.568001,-121.024002
999.424011,25.375999,-117.120003
1009.184021,29.280001,-124.928001
1003.328003,25.375999,-119.071999
999.424011,19.520000,-115.167999
997.471985,19.520000,-121.024002
1005.280029,21.472000,-117.120003
1009.184021,13.664000,-113.216003
1003.328003,17.568001,-117.120003
1003.328003,23.424000,-119.071999
995.520020,15.616000,-119.071999
1001.375977,19.520000,-117.120003
995.520020,25.375999,-115.167999
1001.375977,17.568001,-117.120003
1001.375977,15.616000,-119.071999
1005.280029,25.375999,-115.167999
997.471985,29.280001,-119.071999
1005.280029,15.616000,-117.120003
1003.328003,15.616000,-113.216003
1001.375977,17.568001,-119.071999
1011.135986,15.616000,-115.167999
1003.328003,19.520000,-117.120003
1007.231995,17.568001,-121.024002
1001.375977,17.568001,-117.120003
1003.328003,13.664000,-111.264000
1003.328003,17.568001,-119.071999
1009.184021,21.472000,-111.264000
1009.184021,15.616000,-121.024002
1007.231995,27.327999,-113.216003
1007.231995,23.424000,-117.120003
1007.231995,21.472000,-124.928001
1007.231995,21.472000,-111.264000
999.424011,21.472000,-117.120003
1001.375977,19.520000,-107.360001
1007.231995,33.183998,-107.360001
1011.135986,21.472000,-119.071999
1013.088013,23.424000,-126.879997
1007.231995,19.520000,-122.975998
1005.280029,19.520000,-126.879997
1009.184021,23.424000,-124.928001
1007.231995,27.327999,-113.216003
997.471985,25.375999,-121.024002
1005.280029,15.616000,-119.071999
1003.328003,25.375999,-121.024002
1005.280029,21.472000,-119.071999
1005.280029,17.568001,-121.024002
1005.280029,25.375999,-117.120003
1007.231995,15.616000,-115.167999
1005.280029,17.568001,-111.264000
1009.184021,21.472000,-115.167999
1005.280029,23.424000,-113.216003
1020.895996,21.472000,-115.167999
1015.039978,31.232000,-128.832001
1013.088013,25.375999,-117.120003
1001.375977,27.327999,-122.975998
1013.088013,21.472000,-124.928001
1009.184021,21.472000,-109.311996
1015.039978,21.472000,-109.311996
1007.231995,19.520000,-121.024002
1005.280029,29.280001,-117.120003
1011.135986,17.568001,-126.879997
1013.088013,21.472000,-115.167999
1007.231995,25.375999,-117.120003
1007.231995,29.280001,-117.120003
1005.280029,19.520000,-113.216003
1007.231995,23.424000,-113.216003
1007.231995,27.327999,-117.120003
1001.375977,27.327999,-121.024002
1009.184021,25.375999,-124.928001
997.471985,15.616000,-119.071999
1003.328003,23.424000,-122.975998
1009.184021,25.375999,-122.975998
1009.184021,31.232000,-119.071999
1001.375977,21.472000,-115.167999
999.424011,31.232000,-115.167999
993.567993,33.183998,-124.928001
1001.375977,29.280001,-128.832001
1001.375977,25.375999,-128.832001
997.471985,33.183998,-122.975998
1001.375977,29.280001,-124.928001
997.471985,29.280001,-121.024002
991.616028,33.183998,-121.024002
1001.375977,25.375999,-128.832001
993.567993,25.375999,-115.167999
995.520020,27.327999,-121.024002
1001.375977,33.183998,-132.735992
991.616028,21.472000,-132.735992
991.616028,27.327999,-128.832001
1001.375977,29.280001,-126.879997
1001.375977,23.424000,-126.879997
991.616028,27.327999,-126.879997
993.567993,27.327999,-128.832001
995.520020,33.183998,-122.975998
995.520020,29.280001,-124.928001
989.664001,29.280001,-124.928001
999.424011,35.136002,-119.071999
991.616028,31.232000,-117.120003
991.616028,21.472000,-121.024002
1001.375977,29.280001,-124.928001
997.471985,27.327999,-122.975998
997.471985,29.280001,-115.167999
993.567993,37.088001,-121.024002
989.664001,29.280001,-128.832001
989.664001,31.232000,-119.071999
991.616028,31.232000,-122.975998
993.567993,40.992001,-126.879997
993.567993,35.136002,-126.879997
995.520020,42.944000,-136.639999
997.471985,39.040001,-136.639999
989.664001,37.088001,-126.879997
985.760010,39.040001,-126.879997
993.567993,29.280001,-121.024002
989.664001,33.183998,-136.639999
997.471985,23.424000,-132.735992
997.471985,25.375999,-121.024002
991.616028,33.183998,-122.975998
997.471985,33.183998,-128.832001
997.471985,40.992001,-128.832001
1001.375977,35.136002,-121.024002
995.520020,44.896000,-124.928001
993.567993,39.040001,-124.928001
993.567993,40.992001,-136.639999
993.567993,42.944000,-124.928001
997.471985,27.327999,-121.024002
991.616028,33.183998,-128.832001
997.471985,40.992001,-122.975998
997.471985,35.136002,-121.024002
1001.375977,35.136002,-122.975998
997.471985,40.992001,-124.928001
991.616028,48.799999,-117.120003
995.520020,46.848000,-132.735992
999.424011,35.136002,-128.832001
997.471985,42.944000,-124.928001
999.424011,44.896000,-121.024002
995.520020,46.848000,-128.832001
997.471985,44.896000,-126.879997
991.616028,31.232000,-117.120003
999.424011,40.992001,-124.928001
995.520020,40.992001,-124.928001
999.424011,40.992001,-132.735992
1005.280029,39.040001,-122.975998
997.471985,39.040001,-130.783997
997.471985,40.992001,-130.783997
993.567993,40.992001,-130.783997
999.424011,37.088001,-126.879997
999.424011,44.896000,-124.928001
997.471985,39.040001,-126.879997
1005.280029,44.896000,-130.783997
997.471985,46.848000,-124.928001
999.424011,44.896000,-128.832001
995.520020,44.896000,-124.928001
1003.328003,52.703999,-126.879997
999.424011,40.992001,-124.928001
1003.328003,42.944000,-130.783997
1007.231995,39.040001,-132.735992
1007.231995,44.896000,-122.975998
1005.280029,37.088001,-132.735992
1007.231995,48.799999,-122.975998
1011.135986,42.944000,-126.879997
995.520020,52.703999,-122.975998
1009.184021,52.703999,-124.928001
1005.280029,48.799999,-124.928001
1003.328003,52.703999,-121.024002
1005.280029,42.944000,-122.975998
1009.184021,50.751999,-124.928001
999.424011,50.751999,-121.024002
1005.280029,37.088001,-122.975998
995.520020,52.703999,-122.975998
997.471985,46.848000,-128.832001
1007.231995,39.040001,-122.975998
999.424011,40.992001,-124.928001
999.424011,52.703999,-119.071999
999.424011,42.944000,-124.928001
997.471985,46.848000,-119.071999
999.424011,48.799999,-122.975998
997.471985,39.040001,-124.928001
993.567993,35.136002,-128.832001
1009.184021,48.799999,-119.071999
997.471985,42.944000,-128.832001
989.664001,54.655998,-126.879997
999.424011,44.896000,-124.928001
993.567993,39.040001,-128.832001
987.711975,42.944000,-126.879997
997.471985,44.896000,-130.783997
993.567993,35.136002,-124.928001
991.616028,27.327999,-126.879997
991.616028,39.040001,-117.120003
1003.328003,44.896000,-115.167999
987.711975,42.944000,-119.071999
987.711975,35.136002,-126.879997
991.616028,35.136002,-126.879997
993.567993,35.136002,-124.928001
985.760010,40.992001,-119.071999
991.616028,42.944000,-117.120003
987.711975,44.896000,-121.024002
997.471985,40.992001,-126.879997
997.471985,40.992001,-119.071999
995.520020,33.183998,-121.024002
993.567993,42.944000,-124.928001
989.664001,39.040001,-115.167999
993.567993,35.136002,-124.928001
987.711975,42.944000,-121.024002
1001.375977,35.136002,-126.879997
993.567993,35.136002,-130.783997
991.616028,40.992001,-117.120003
991.616028,33.183998,-124.928001
989.664001,23.424000,-121.024002
997.471985,40.992001,-122.975998
993.567993,35.136002,-119.071999
997.471985,27.327999,-122.975998
999.424011,40.992001,-119.071999
995.520020,35.136002,-122.975998
997.471985,35.136002,-122.975998
989.664001,33.183998,-121.024002
999.424011,31.232000,-121.024002
991.616028,40.992001,-117.120003
993.567993,33.183998,-119.071999
993.567993,40.992001,-124.928001
987.711975,25.375999,-121.024002
997.471985,27.327999,-115.167999
991.616028,35.136002,-122.975998
1003.328003,40.992001,-115.167999
997.471985,27.327999,-115.167999
993.567993,31.232000,-115.167999
999.424011,37.088001,-115.167999
1001.375977,42.944000,-115.167999
1003.328003,27.327999,-119.071999
1005.280029,27.327999,-122.975998
1003.328003,40.992001,-115.167999
1001.375977,35.136002,-111.264000
1005.280029,33.183998,-107.360001
997.471985,31.232000,-121.024002
1003.328003,29.280001,-119.071999
995.520020,37.088001,-117.120003
999.424011,35.136002,-124.928001
1001.375977,33.183998,-122.975998
997.471985,35.136002,-119.071999
1001.375977,27.327999,-121.024002
993.567993,35.136002,-124.928001
1003.328003,29.280001,-124.928001
993.567993,27.327999,-121.024002
991.616028,29.280001,-117.120003
997.471985,29.280001,-115.167999
987.711975,19.520000,-115.167999
995.520020,31.232000,-113.216003
999.424011,25.375999,-115.167999
997.471985,25.375999,-115.167999
993.567993,29.280001,-115.167999
991.616028,17.568001,-119.071999
995.520020,25.375999,-111.264000
1001.375977,25.375999,-115.167999
1003.328003,23.424000,-124.928001
997.471985,29.280001,-115.167999
999.424011,21.472000,-117.120003
991.616028,21.472000,-121.024002
1001.375977,23.424000,-122.975998
997.471985,21.472000,-119.071999
997.471985,19.520000,-115.167999
991.616028,17.568001,-113.216003
1003.328003,17.568001,-113.216003
1001.375977,23.424000,-121.024002
1001.375977,19.520000,-117.120003
995.520020,17.568001,-117.120003
995.520020,17.568001,-107.360001
993.567993,19.520000,-113.216003
993.567993,23.424000,-111.264000
997.471985,25.375999,-107.360001
997.471985,15.616000,-119.071999
991.616028,23.424000,-115.167999
993.567993,19.520000,-115.167999
989.664001,13.664000,-113.216003
995.520020,17.568001,-111.264000
991.616028,17.568001,-117.120003
997.471985,17.568001,-109.311996
983.807983,19.520000,-117.120003
991.616028,13.664000,-117.120003
991.616028,17.568001,-117.120003
991.616028,17.568001,-111.264000
991.616028,11.712000,-119.071999
987.711975,21.472000,-117.120003
991.616028,17.568001,-117.120003
987.711975,19.520000,-111.264000
985.760010,7.808000,-124.928001
993.567993,15.616000,-119.071999
983.807983,17.568001,-119.071999
987.711975,17.568001,-122.975998
977.952026,13.664000,-117.120003
976.000000,13.664000,-121.024002
987.711975,11.712000,-128.832001
993.567993,13.664000,-124.928001
983.807983,19.520000,-124.928001
977.952026,11.712000,-121.024002
983.807983,11.712000,-115.167999
970.143982,15.616000,-122.975998
977.952026,15.616000,-115.167999
972.096008,11.712000,-117.120003
979.903992,9.760000,-121.024002
974.047974,13.664000,-126.879997
968.192017,15.616000,-128.832001
979.903992,11.712000,-113.216003
976.000000,17.568001,-122.975998
979.903992,13.664000,-111.264000
977.952026,9.760000,-121.024002
985.760010,17.568001,-122.975998
977.952026,13.664000,-113.216003
972.096008,13.664000,-117.120003
981.856018,15.616000,-121.024002
979.903992,17.568001,-122.975998
979.903992,9.760000,-126.879997
981.856018,19.520000,-122.975998
981.856018,15.616000,-111.264000
977.952026,15.616000,-115.167999
974.047974,15.616000,-119.071999
983.807983,13.664000,-119.071999
983.807983,13.664000,-115.167999
979.903992,17.568001,-121.024002
981.856018,17.568001,-121.024002
983.807983,21.472000,-121.024002
976.000000,19.520000,-121.024002
981.856018,15.616000,-113.216003
979.903992,17.568001,-121.024002
977.952026,15.616000,-115.167999
989.664001,17.568001,-119.071999
979.903992,17.568001,-122.975998
993.567993,7.808000,-124.928001
981.856018,19.520000,-119.071999
985.760010,17.568001,-126.879997
993.567993,13.664000,-124.928001
985.760010,7.808000,-121.024002
993.567993,15.616000,-136.639999
993.567993,15.616000,-124.928001
991.616028,17.568001,-117.120003
979.903992,19.520000,-122.975998
991.616028,23.424000,-121.024002
993.567993,19.520000,-121.024002
993.567993,19.520000,-122.975998
993.567993,21.472000,-124.928001
991.616028,23.424000,-122.975998
995.520020,17.568001,-126.879997
1005.280029,35.136002,-132.735992
995.520020,21.472000,-132.735992
991.616028,23.424000,-122.975998
1001.375977,33.183998,-121.024002
993.567993,23.424000,-117.120003
999.424011,21.472000,-124.928001
1001.375977,23.424000,-122.975998
995.520020,33.183998,-128.832001
1007.231995,25.375999,-119.071999
1005.280029,19.520000,-132.735992
1003.328003,23.424000,-124.928001
1009.184021,29.280001,-122.975998
1001.375977,21.472000,-128.832001
999.424011,19.520000,-134.688004
995.520020,29.280001,-122.975998
1005.280029,29.280001,-117.120003
995.520020,23.424000,-132.735992
1009.184021,25.375999,-124.928001
1009.184021,37.088001,-119.071999
999.424011,39.040001,-122.975998
1001.375977,29.280001,-121.024002
1007.231995,29.280001,-119.071999
1005.280029,29.280001,-111.264000
1005.280029,33.183998,-119.071999
1011.135986,31.232000,-128.832001
1003.328003,27.327999,-121.024002
1001.375977,29.280001,-130.783997
1001.375977,23.424000,-128.832001
1009.184021,29.280001,-124.928001
1003.328003,23.424000,-128.832001
1001.375977,23.424000,-124.928001
1009.184021,25.375999,-124.928001
1003.328003,23.424000,-130.783997
995.520020,23.424000,-126.879997
1003.328003,23.424000,-126.879997
1003.328003,31.232000,-128.832001
999.424011,23.424000,-136.639999
1005.280029,21.472000,-128.832001
999.424011,15.616000,-119.071999
1007.231995,31.232000,-128.832001
1009.184021,19.520000,-128.832001
1003.328003,21.472000,-132.735992
1007.231995,25.375999,-128.832001
1001.375977,31.232000,-126.879997
1003.328003,31.232000,-124.928001
997.471985,27.327999,-124.928001
1001.375977,25.375999,-124.928001
993.567993,25.375999,-113.216003
997.471985,23.424000,-122.975998
999.424011,19.520000,-122.975998
995.520020,25.375999,-121.024002
1001.375977,21.472000,-124.928001
1003.328003,33.183998,-115.167999
1001.375977,19.520000,-124.928001
1005.280029,27.327999,-115.167999
1005.280029,25.375999,-117.120003
1009.184021,19.520000,-124.928001
1003.328003,27.327999,-122.975998
999.424011,21.472000,-119.071999
1007.231995,17.568001,-126.879997
1001.375977,21.472000,-121.024002
1009.184021,19.520000,-130.783997
1009.184021,29.280001,-122.975998
1015.039978,23.424000,-119.071999
1007.231995,21.472000,-121.024002
1003.328003,29.280001,-124.928001
999.424011,27.327999,-128.832001
1001.375977,19.520000,-128.832001
1003.328003,19.520000,-119.071999
1003.328003,19.520000,-126.879997
1009.184021,11.712000,-126.879997
997.471985,17.568001,-117.120003
1005.280029,15.616000,-124.928001
997.471985,15.616000,-130.783997
995.520020,15.616000,-124.928001
1005.280029,15.616000,-124.928001
1005.280029,19.520000,-122.975998
1005.280029,17.568001,-122.975998
1007.231995,17.568001,-122.975998
1005.280029,15.616000,-126.879997
1011.135986,17.568001,-122.975998
1009.184021,15.616000,-115.167999
999.424011,15.616000,-126.879997
999.424011,13.664000,-124.928001
1013.088013,25.375999,-124.928001
1007.231995,17.568001,-122.975998
1003.328003,23.424000,-121.024002
1007.231995,23.424000,-119.071999
997.471985,15.616000,-124.928001
995.520020,21.472000,-122.975998
1009.184021,25.375999,-126.879997
1007.231995,29.280001,-124.928001
1005.280029,19.520000,-122.975998
1003.328003,19.520000,-128.832001
1005.280029,17.568001,-128.832001
999.424011,15.616000,-124.928001
1005.280029,15.616000,-109.311996
1003.328003,3.904000,-115.167999
997.471985,15.616000,-128.832001
1003.328003,29.280001,-124.928001
997.471985,15.616000,-119.071999
989.664001,25.375999,-124.928001
995.520020,13.664000,-128.832001
1005.280029,11.712000,-126.879997
1005.280029,17.568001,-128.832001
1013.088013,19.520000,-136.639999
995.520020,21.472000,-126.879997
997.471985,15.616000,-124.928001
999.424011,19.520000,-128.832001
997.471985,15.616000,-130.783997
999.424011,25.375999,-134.688004
997.471985,21.472000,-122.975998
1003.328003,23.424000,-132.735992
997.471985,15.616000,-136.639999
989.664001,17.568001,-136.639999
1001.375977,21.472000,-130.783997
995.520020,23.424000,-126.879997
987.711975,17.568001,-132.735992
991.616028,25.375999,-126.879997
993.567993,15.616000,-128.832001
985.760010,21.472000,-128.832001
997.471985,15.616000,-130.783997
995.520020,15.616000,-126.879997
995.520020,21.472000,-128.832001
997.471985,21.472000,-121.024002
995.520020,21.472000,-121.024002
987.711975,17.568001,-128.832001
997.471985,21.472000,-130.783997
987.711975,15.616000,-124.928001
981.856018,29.280001,-126.879997
993.567993,21.472000,-128.832001
991.616028,23.424000,-122.975998
993.567993,23.424000,-119.071999
1001.375977,33.183998,-126.879997
993.567993,33.183998,-126.879997
999.424011,29.280001,-132.735992
991.616028,27.327999,-122.975998
1001.375977,23.424000,-122.975998
995.520020,23.424000,-128.832001
997.471985,21.472000,-128.832001
979.903992,25.375999,-128.832001
987.711975,23.424000,-119.071999
997.471985,25.375999,-132.735992
997.471985,33.183998,-124.928001
993.567993,21.472000,-128.832001
993.567993,25.375999,-122.975998
993.567993,21.472000,-124.928001
995.520020,33.183998,-121.024002
993.567993,19.520000,-122.975998
1001.375977,27.327999,-128.832001
1001.375977,29.280001,-128.832001
991.616028,33.183998,-130.783997
991.616028,33.183998,-126.879997
995.520020,23.424000,-128.832001
1003.328003,29.280001,-124.928001
1001.375977,21.472000,-122.975998
995.520020,25.375999,-119.071999
1009.184021,25.375999,-124.928001
991.616028,25.375999,-130.783997
999.424011,35.136002,-124.928001
995.520020,35.136002,-119.071999
995.520020,35.136002,-124.928001
991.616028,21.472000,-122.975998
997.471985,23.424000,-122.975998
1005.280029,33.183998,-119.071999
1001.375977,29.280001,-121.024002
997.471985,35.136002,-126.879997
1003.328003,37.088001,-119.071999
1003.328003,29.280001,-124.928001
1009.184021,31.232000,-124.928001
1003.328003,33.183998,-122.975998
991.616028,27.327999,-124.928001
993.567993,40.992001,-124.928001
989.664001,31.232000,-126.879997
995.520020,33.183998,-121.024002
995.520020,31.232000,-122.975998
997.471985,33.183998,-122.975998
1001.375977,29.280001,-126.879997
1001.375977,33.183998,-124.928001
997.471985,35.136002,-128.832001
991.616028,23.424000,-130.783997
1007.231995,19.520000,-122.975998
999.424011,39.040001,-130.783997
997.471985,27.327999,-122.975998
1003.328003,31.232000,-126.879997
999.424011,37.088001,-126.879997
1001.375977,33.183998,-124.928001
1005.280029,37.088001,-121.024002
1007.231995,29.280001,-119.071999
999.424011,39.040001,-124.928001
1001.375977,29.280001,-122.975998
995.520020,39.040001,-124.928001
1005.280029,39.040001,-122.975998
999.424011,40.992001,-132.735992
991.616028,27.327999,-126.879997
1001.375977,29.280001,-128.832001
995.520020,27.327999,-132.735992
999.424011,31.232000,-126.879997
997.471985,35.136002,-128.832001
997.471985,35.136002,-124.928001
997.471985,39.040001,-130.783997
993.567993,33.183998,-132.735992
1001.375977,27.327999,-132.735992
991.616028,27.327999,-128.832001
999.424011,23.424000,-126.879997
1001.375977,21.472000,-132.735992
993.567993,33.183998,-128.832001
999.424011,35.136002,-130.783997
993.567993,23.424000,-122.975998
995.520020,23.424000,-132.735992
997.471985,35.136002,-126.879997
995.520020,33.183998,-132.735992
991.616028,29.280001,-122.975998
983.807983,37.088001,-124.928001
993.567993,35.136002,-128.832001
993.567993,37.088001,-132.735992
993.567993,39.040001,-126.879997
997.471985,27.327999,-132.735992
999.424011,27.327999,-128.832001
991.616028,33.183998,-122.975998
983.807983,25.375999,-124.928001
983.807983,29.280001,-136.639999
985.760010,29.280001,-128.832001
993.567993,35.136002,-119.071999
989.664001,35.136002,-122.975998
993.567993,27.327999,-121.024002
989.664001,33.183998,-121.024002
993.567993,31.232000,-122.975998
991.616028,33.183998,-132.735992
995.520020,33.183998,-128.832001
987.711975,40.992001,-130.783997
993.567993,35.136002,-128.832001
991.616028,35.136002,-128.832001
987.711975,29.280001,-122.975998
987.711975,29.280001,-132.735992
983.807983,37.088001,-136.639999
989.664001,33.183998,-126.879997
995.520020,23.424000,-122.975998
987.711975,21.472000,-128.832001
987.711975,33.183998,-128.832001
991.616028,29.280001,-122.975998
997.471985,29.280001,-121.024002
983.807983,33.183998,-128.832001
989.664001,39.040001,-130.783997
983.807983,37.088001,-136.639999
995.520020,37.088001,-130.783997
983.807983,23.424000,-128.832001
989.664001,21.472000,-124.928001
991.616028,33.183998,-128.832001
989.664001,29.280001,-132.735992
989.664001,31.232000,-124.928001
989.664001,33.183998,-124.928001
987.711975,37.088001,-122.975998
983.807983,23.424000,-126.879997
981.856018,31.232000,-124.928001
983.807983,33.183998,-124.928001
977.952026,40.992001,-115.167999
985.760010,44.896000,-128.832001
989.664001,29.280001,-132.735992
991.616028,29.280001,-122.975998
979.903992,31.232000,-128.832001
983.807983,29.280001,-122.975998
979.903992,33.183998,-119.071999
979.903992,40.992001,-128.832001
989.664001,31.232000,-138.591995
979.903992,39.040001,-126.879997
981.856018,29.280001,-124.928001
976.000000,31.232000,-130.783997
989.664001,35.136002,-140.544006
987.711975,37.088001,-126.879997
972.096008,37.088001,-134.688004
981.856018,37.088001,-128.832001
981.856018,33.183998,-138.591995
985.760010,31.232000,-126.879997
970.143982,33.183998,-126.879997
981.856018,33.183998,-134.688004
976.000000,19.520000,-138.591995
979.903992,21.472000,-136.639999
972.096008,21.472000,-134.688004
972.096008,19.520000,-136.639999
981.856018,19.520000,-134.688004
981.856018,15.616000,-140.544006
981.856018,15.616000,-138.591995
979.903992,31.232000,-132.735992
977.952026,31.232000,-136.639999
979.903992,29.280001,-130.783997
989.664001,23.424000,-136.639999
979.903992,31.232000,-132.735992
983.807983,23.424000,-134.688004
993.567993,27.327999,-146.399994
991.616028,37.088001,-136.639999
991.616028,33.183998,-122.975998
991.616028,33.183998,-132.735992
991.616028,33.183998,-126.879997
995.520020,29.280001,-132.735992
995.520020,27.327999,-122.975998
991.616028,29.280001,-128.832001
999.424011,31.232000,-132.735992
991.616028,27.327999,-134.688004
1001.375977,33.183998,-126.879997
993.567993,33.183998,-122.975998
1001.375977,29.280001,-124.928001
999.424011,29.280001,-132.735992
991.616028,23.424000,-121.024002
