ACC_X,ACC_Y,ACC_Z
999.424011,99.552002,-78.080002
1001.375977,95.648003,-72.223999
999.424011,93.695999,-72.223999
997.471985,97.599998,-68.320000
997.471985,103.456001,-76.127998
1001.375977,103.456001,-78.080002
1007.231995,95.648003,-80.031998
999.424011,99.552002,-64.416000
1001.375977,103.456001,-68.320000
1013.088013,103.456001,-78.080002
1013.088013,97.599998,-76.127998
1009.184021,99.552002,-64.416000
1005.280029,101.503998,-72.223999
1007.231995,99.552002,-68.320000
1009.184021,103.456001,-72.223999
1009.184021,97.599998,-72.223999
1016.992004,103.456001,-68.320000
1005.280029,105.407997,-70.272003
1007.231995,105.407997,-60.512001
1011.135986,97.599998,-72.223999
1011.135986,107.360001,-64.416000
1007.231995,101.503998,-66.367996
1013.088013,105.407997,-68.320000
1013.088013,101.503998,-64.416000
1003.328003,101.503998,-72.223999
1011.135986,99.552002,-64.416000
1005.280029,103.456001,-68.320000
1007.231995,101.503998,-66.367996
1013.088013,105.407997,-70.272003
1009.184021,109.311996,-76.127998
1013.088013,107.360001,-70.272003
1007.231995,111.264000,-62.464001
1007.231995,111.264000,-70.272003
1009.184021,109.311996,-78.080002
1005.280029,103.456001,-70.272003
1003.328003,109.311996,-78.080002
1005.280029,105.407997,-74.176003
1011.135986,115.167999,-76.127998
1007.231995,109.311996,-72.223999
1013.088013,117.120003,-74.176003
1009.184021,109.311996,-78.080002
1001.375977,107.360001,-78.080002
1007.231995,115.167999,-74.176003
999.424011,111.264000,-70.272003
1009.184021,109.311996,-72.223999
1007.231995,117.120003,-74.176003
1011.135986,115.167999,-76.127998
1015.039978,122.975998,-72.223999
999.424011,113.216003,-78.080002
1013.088013,117.120003,-74.176003
1001.375977,105.407997,-74.176003
1007.231995,111.264000,-80.031998
999.424011,109.311996,-74.176003
997.471985,122.975998,-81.984001
999.424011,117.120003,-81.984001
1005.280029,115.167999,-74.176003
1011.135986,126.879997,-76.127998
1007.231995,117.120003,-76.127998
1009.184021,119.071999,-74.176003
1009.184021,119.071999,-68.320000
1009.184021,113.216003,-68.320000
1005.280029,124.928001,-72.223999
1007.231995,119.071999,-76.127998
1018.943970,107.360001,-78.080002
1013.088013,105.407997,-78.080002
1015.039978,109.311996,-80.031998
1011.135986,111.264000,-70.272003
1016.992004,107.360001,-68.320000
1013.088013,107.360001,-70.272003
1009.184021,111.264000,-68.320000
1015.039978,105.407997,-72.223999
1011.135986,115.167999,-76.127998
1001.375977,105.407997,-76.127998
1007.231995,113.216003,-66.367996
1007.231995,105.407997,-70.272003
1024.800049,113.216003,-81.984001
1016.992004,109.311996,-76.127998
1013.088013,115.167999,-72.223999
1013.088013,121.024002,-80.031998
999.424011,111.264000,-78.080002
1013.088013,107.360001,-72.223999
1015.039978,113.216003,-76.127998
1013.088013,111.264000,-70.272003
1018.943970,119.071999,-80.031998
1011.135986,115.167999,-74.176003
1016.992004,119.071999,-76.127998
1016.992004,105.407997,-74.176003
1022.848022,115.167999,-70.272003
1016.992004,103.456001,-76.127998
1013.088013,113.216003,-66.367996
1013.088013,113.216003,-64.416000
1007.231995,115.167999,-74.176003
1020.895996,111.264000,-74.176003
1011.135986,115.167999,-76.127998
1013.088013,101.503998,-70.272003
1007.231995,113.216003,-72.223999
1009.184021,107.360001,-78.080002
1005.280029,111.264000,-72.223999
1020.895996,122.975998,-68.320000
1009.184021,109.311996,-76.127998
1009.184021,109.311996,-72.223999
1013.088013,115.167999,-76.127998
1009.184021,109.311996,-78.080002
1009.184021,109.311996,-80.031998
1009.184021,105.407997,-72.223999
1003.328003,111.264000,-76.127998
1009.184021,111.264000,-70.272003
1007.231995,111.264000,-64.416000
1013.088013,109.311996,-81.984001
1007.231995,115.167999,-81.984001
999.424011,115.167999,-74.176003
1007.231995,115.167999,-85.888000
1013.088013,105.407997,-80.031998
1007.231995,115.167999,-76.127998
1009.184021,115.167999,-74.176003
997.471985,109.311996,-76.127998
1016.992004,113.216003,-72.223999
1003.328003,109.311996,-78.080002
1009.184021,111.264000,-78.080002
1009.184021,111.264000,-74.176003
1011.135986,111.264000,-70.272003
999.424011,109.311996,-66.367996
997.471985,109.311996,-68.320000
1005.280029,115.167999,-74.176003
1003.328003,109.311996,-72.223999
997.471985,109.311996,-68.320000
997.471985,111.264000,-78.080002
1001.375977,117.120003,-72.223999
995.520020,113.216003,-74.176003
1001.375977,117.120003,-70.272003
999.424011,109.311996,-62.464001
1009.184021,111.264000,-72.223999
995.520020,115.167999,-60.512001
997.471985,117.120003,-64.416000
995.520020,105.407997,-74.176003
993.567993,115.167999,-68.320000
995.520020,117.120003,-60.512001
991.616028,113.216003,-74.176003
997.471985,111.264000,-85.888000
993.567993,115.167999,-81.984001
991.616028,111.264000,-68.320000
989.664001,119.071999,-70.272003
997.471985,105.407997,-76.127998
987.711975,103.456001,-74.176003
977.952026,109.311996,-78.080002
981.856018,103.456001,-81.984001
985.760010,113.216003,-76.127998
977.952026,111.264000,-72.223999
983.807983,115.167999,-70.272003
976.000000,115.167999,-76.127998
977.952026,115.167999,-76.127998
979.903992,117.120003,-76.127998
976.000000,113.216003,-74.176003
976.000000,115.167999,-81.984001
972.096008,107.360001,-78.080002
983.807983,107.360001,-76.127998
974.047974,115.167999,-68.320000
977.952026,119.071999,-74.176003
977.952026,126.879997,-81.984001
977.952026,113.216003,-80.031998
974.047974,115.167999,-80.031998
979.903992,115.167999,-74.176003
981.856018,109.311996,-78.080002
979.903992,111.264000,-72.223999
983.807983,117.120003,-64.416000
972.096008,115.167999,-70.272003
983.807983,122.975998,-68.320000
981.856018,103.456001,-78.080002
989.664001,115.167999,-81.984001
981.856018,109.311996,-72.223999
981.856018,117.120003,-68.320000
987.711975,109.311996,-72.223999
983.807983,119.071999,-68.320000
985.760010,115.167999,-74.176003
977.952026,109.311996,-72.223999
991.616028,117.120003,-64.416000
976.000000,107.360001,-70.272003
977.952026,107.360001,-72.223999
985.760010,121.024002,-76.127998
989.664001,117.120003,-72.223999
985.760010,119.071999,-72.223999
989.664001,111.264000,-74.176003
977.952026,115.167999,-78.080002
979.903992,117.120003,-78.080002
987.711975,113.216003,-70.272003
985.760010,122.975998,-80.031998
981.856018,107.360001,-78.080002
983.807983,117.120003,-76.127998
993.567993,113.216003,-80.031998
983.807983,122.975998,-72.223999
991.616028,115.167999,-72.223999
993.567993,122.975998,-81.984001
989.664001,115.167999,-70.272003
985.760010,115.167999,-64.416000
979.903992,109.311996,-78.080002
985.760010,119.071999,-78.080002
983.807983,119.071999,-76.127998
987.711975,115.167999,-74.176003
989.664001,115.167999,-70.272003
989.664001,119.071999,-66.367996
993.567993,109.311996,-74.176003
981.856018,109.311996,-72.223999
997.471985,109.311996,-68.320000
991.616028,122.975998,-72.223999
987.711975,121.024002,-74.176003
995.520020,115.167999,-66.367996
997.471985,105.407997,-68.320000
991.616028,107.360001,-74.176003
983.807983,117.120003,-72.223999
995.520020,105.407997,-74.176003
979.903992,103.456001,-76.127998
985.760010,113.216003,-70.272003
993.567993,107.360001,-64.416000
997.471985,113.216003,-81.984001
993.567993,111.264000,-81.984001
989.664001,111.264000,-76.127998
985.760010,115.167999,-72.223999
993.567993,119.071999,-76.127998
989.664001,115.167999,-70.272003
985.760010,115.167999,-81.984001
983.807983,107.360001,-78.080002
993.567993,113.216003,-78.080002
987.711975,109.311996,-74.176003
991.616028,105.407997,-76.127998
991.616028,107.360001,-80.031998
995.520020,113.216003,-80.031998
981.856018,107.360001,-78.080002
993.567993,113.216003,-72.223999
995.520020,113.216003,-76.127998
991.616028,111.264000,-80.031998
997.471985,121.024002,-70.272003
995.520020,117.120003,-70.272003
993.567993,109.311996,-74.176003
997.471985,117.120003,-70.272003
999.424011,109.311996,-64.416000
997.471985,113.216003,-78.080002
995.520020,111.264000,-76.127998
993.567993,119.071999,-80.031998
995.520020,119.071999,-66.367996
993.567993,122.975998,-72.223999
989.664001,111.264000,-76.127998
995.520020,121.024002,-68.320000
993.567993,122.975998,-81.984001
993.567993,122.975998,-74.176003
991.616028,121.024002,-72.223999
983.807983,115.167999,-72.223999
1005.280029,119.071999,-74.176003
991.616028,109.311996,-60.512001
1001.375977,115.167999,-64.416000
989.664001,113.216003,-70.272003
997.471985,121.024002,-70.272003
997.471985,124.928001,-70.272003
993.567993,113.216003,-76.127998
997.471985,113.216003,-78.080002
993.567993,113.216003,-76.127998
997.471985,111.264000,-74.176003
993.567993,105.407997,-74.176003
983.807983,122.975998,-74.176003
985.760010,126.879997,-78.080002
991.616028,124.928001,-76.127998
989.664001,111.264000,-81.984001
981.856018,109.311996,-72.223999
989.664001,115.167999,-78.080002
983.807983,121.024002,-76.127998
979.903992,113.216003,-81.984001
989.664001,109.311996,-83.935997
989.664001,109.311996,-81.984001
989.664001,124.928001,-76.127998
985.760010,121.024002,-68.320000
997.471985,122.975998,-68.320000
987.711975,109.311996,-68.320000
993.567993,122.975998,-72.223999
1005.280029,115.167999,-74.176003
989.664001,113.216003,-76.127998
983.807983,117.120003,-70.272003
993.567993,115.167999,-64.416000
995.520020,113.216003,-68.320000
997.471985,119.071999,-70.272003
993.567993,115.167999,-62.464001
995.520020,117.120003,-66.367996
991.616028,117.120003,-64.416000
995.520020,117.120003,-70.272003
989.664001,115.167999,-68.320000
987.711975,111.264000,-76.127998
993.567993,107.360001,-64.416000
997.471985,105.407997,-74.176003
995.520020,107.360001,-62.464001
991.616028,107.360001,-72.223999
997.471985,113.216003,-78.080002
993.567993,111.264000,-72.223999
1001.375977,103.456001,-72.223999
997.471985,122.975998,-72.223999
995.520020,115.167999,-66.367996
995.520020,109.311996,-66.367996
993.567993,105.407997,-64.416000
997.471985,107.360001,-74.176003
985.760010,113.216003,-72.223999
997.471985,103.456001,-68.320000
993.567993,99.552002,-81.984001
995.520020,111.264000,-76.127998
991.616028,105.407997,-81.984001
991.616028,111.264000,-76.127998
989.664001,103.456001,-78.080002
987.711975,115.167999,-76.127998
991.616028,113.216003,-68.320000
991.616028,117.120003,-70.272003
991.616028,111.264000,-78.080002
1001.375977,115.167999,-66.367996
1001.375977,109.311996,-64.416000
997.471985,109.311996,-70.272003
995.520020,113.216003,-76.127998
993.567993,111.264000,-78.080002
993.567993,111.264000,-68.320000
993.567993,109.311996,-68.320000
1003.328003,107.360001,-76.127998
999.424011,107.360001,-64.416000
995.520020,103.456001,-66.367996
997.471985,107.360001,-68.320000
991.616028,115.167999,-72.223999
1003.328003,101.503998,-66.367996
1001.375977,105.407997,-74.176003
999.424011,111.264000,-68.320000
999.424011,111.264000,-66.367996
997.471985,109.311996,-62.464001
1001.375977,117.120003,-70.272003
999.424011,111.264000,-72.223999
991.616028,117.120003,-64.416000
1001.375977,111.264000,-74.176003
1003.328003,103.456001,-72.223999
995.520020,111.264000,-81.984001
1005.280029,115.167999,-78.080002
999.424011,105.407997,-68.320000
991.616028,101.503998,-74.176003
997.471985,107.360001,-74.176003
991.616028,107.360001,-85.888000
997.471985,107.360001,-74.176003
995.520020,105.407997,-76.127998
989.664001,101.503998,-81.984001
993.567993,113.216003,-81.984001
993.567993,105.407997,-74.176003
995.520020,111.264000,-76.127998
995.520020,107.360001,-74.176003
995.520020,113.216003,-76.127998
991.616028,105.407997,-76.127998
993.567993,113.216003,-89.792000
995.520020,111.264000,-80.031998
995.520020,113.216003,-78.080002
997.471985,117.120003,-78.080002
995.520020,111.264000,-68.320000
995.520020,111.264000,-80.031998
995.520020,117.120003,-76.127998
997.471985,105.407997,-76.127998
1001.375977,111.264000,-76.127998
995.520020,115.167999,-70.272003
995.520020,111.264000,-76.127998
999.424011,115.167999,-74.176003
1005.280029,109.311996,-74.176003
1007.231995,117.120003,-74.176003
1005.280029,107.360001,-66.367996
1003.328003,111.264000,-76.127998
995.520020,111.264000,-74.176003
997.471985,111.264000,-81.984001
991.616028,115.167999,-70.272003
997.471985,115.167999,-72.223999
995.520020,119.071999,-72.223999
995.520020,115.167999,-72.223999
999.424011,107.360001,-70.272003
1003.328003,99.552002,-74.176003
999.424011,101.503998,-66.367996
1001.375977,101.503998,-76.127998
1005.280029,109.311996,-74.176003
1003.328003,113.216003,-74.176003
999.424011,115.167999,-76.127998
999.424011,105.407997,-66.367996
995.520020,111.264000,-76.127998
1003.328003,109.311996,-78.080002
1005.280029,115.167999,-74.176003
999.424011,111.264000,-78.080002
995.520020,109.311996,-70.272003
997.471985,111.264000,-76.127998
991.616028,111.264000,-74.176003
1005.280029,109.311996,-66.367996
997.471985,105.407997,-74.176003
995.520020,105.407997,-80.031998
999.424011,107.360001,-64.416000
1007.231995,111.264000,-70.272003
1001.375977,107.360001,-78.080002
999.424011,113.216003,-72.223999
1005.280029,109.311996,-62.464001
1003.328003,111.264000,-70.272003
1009.184021,105.407997,-72.223999
1007.231995,107.360001,-70.272003
1007.231995,111.264000,-70.272003
1013.088013,105.407997,-78.080002
1003.328003,103.456001,-72.223999
1005.280029,111.264000,-70.272003
1007.231995,113.216003,-68.320000
1005.280029,107.360001,-64.416000
1003.328003,113.216003,-74.176003
1011.135986,115.167999,-74.176003
1013.088013,111.264000,-70.272003
1005.280029,109.311996,-68.320000
1007.231995,101.503998,-70.272003
1011.135986,103.456001,-70.272003
1007.231995,101.503998,-70.272003
1009.184021,103.456001,-78.080002
1007.231995,111.264000,-60.512001
1003.328003,97.599998,-72.223999
1013.088013,107.360001,-70.272003
1005.280029,99.552002,-72.223999
1009.184021,111.264000,-72.223999
1005.280029,109.311996,-76.127998
1007.231995,105.407997,-70.272003
1009.184021,107.360001,-78.080002
1011.135986,93.695999,-74.176003
1005.280029,95.648003,-80.031998
1009.184021,99.552002,-76.127998
1005.280029,99.552002,-70.272003
1003.328003,107.360001,-76.127998
1009.184021,103.456001,-72.223999
1005.280029,103.456001,-74.176003
1005.280029,103.456001,-70.272003
1003.328003,97.599998,-76.127998
1003.328003,99.552002,-68.320000
1005.280029,107.360001,-74.176003
1009.184021,89.792000,-76.127998
1009.184021,103.456001,-81.984001
1005.280029,99.552002,-70.272003
1007.231995,107.360001,-72.223999
1005.280029,113.216003,-81.984001
1009.184021,103.456001,-72.223999
1013.088013,103.456001,-78.080002
1011.135986,111.264000,-72.223999
999.424011,111.264000,-72.223999
1007.231995,105.407997,-72.223999
1003.328003,103.456001,-72.223999
1009.184021,111.264000,-68.320000
1013.088013,109.311996,-76.127998
1015.039978,115.167999,-72.223999
1009.184021,103.456001,-72.223999
1007.231995,103.456001,-70.272003
1005.280029,109.311996,-74.176003
1005.280029,115.167999,-74.176003
1013.088013,109.311996,-76.127998
1003.328003,115.167999,-70.272003
999.424011,111.264000,-78.080002
1001.375977,111.264000,-76.127998
995.520020,105.407997,-74.176003
997.471985,103.456001,-74.176003
1001.375977,97.599998,-72.223999
1005.280029,105.407997,-72.223999
1009.184021,101.503998,-70.272003
995.520020,109.311996,-81.984001
995.520020,111.264000,-78.080002
999.424011,103.456001,-81.984001
1005.280029,107.360001,-70.272003
997.471985,101.503998,-81.984001
1001.375977,101.503998,-80.031998
1001.375977,107.360001,-83.935997
993.567993,113.216003,-81.984001
1001.375977,109.311996,-78.080002
995.520020,97.599998,-74.176003
1003.328003,107.360001,-76.127998
999.424011,103.456001,-68.320000
1007.231995,107.360001,-76.127998
1001.375977,105.407997,-74.176003
995.520020,107.360001,-76.127998
999.424011,93.695999,-81.984001
995.520020,105.407997,-81.984001
991.616028,107.360001,-74.176003
993.567993,99.552002,-76.127998
1001.375977,107.360001,-76.127998
1001.375977,105.407997,-76.127998
999.424011,113.216003,-80.031998
1003.328003,105.407997,-80.031998
1001.375977,115.167999,-72.223999
1001.375977,107.360001,-78.080002
999.424011,109.311996,-74.176003
991.616028,113.216003,-81.984001
991.616028,111.264000,-76.127998
999.424011,119.071999,-78.080002
995.520020,119.071999,-76.127998
1005.280029,115.167999,-76.127998
1001.375977,107.360001,-80.031998
1003.328003,113.216003,-64.416000
997.471985,119.071999,-72.223999
1003.328003,111.264000,-74.176003
1005.280029,115.167999,-68.320000
1005.280029,119.071999,-80.031998
995.520020,117.120003,-78.080002
995.520020,111.264000,-74.176003
995.520020,109.311996,-70.272003
1007.231995,115.167999,-74.176003
999.424011,107.360001,-68.320000
1009.184021,107.360001,-72.223999
1007.231995,111.264000,-70.272003
997.471985,115.167999,-68.320000
997.471985,109.311996,-66.367996
1005.280029,111.264000,-66.367996
1005.280029,107.360001,-68.320000
999.424011,99.552002,-72.223999
1001.375977,105.407997,-68.320000
1007.231995,101.503998,-66.367996
1007.231995,111.264000,-60.512001
1003.328003,97.599998,-66.367996
1003.328003,107.360001,-72.223999
999.424011,105.407997,-72.223999
995.520020,113.216003,-81.984001
989.664001,107.360001,-78.080002
995.520020,107.360001,-68.320000
1001.375977,105.407997,-72.223999
997.471985,101.503998,-74.176003
995.520020,103.456001,-80.031998
1003.328003,103.456001,-72.223999
1003.328003,103.456001,-81.984001
995.520020,107.360001,-76.127998
999.424011,109.311996,-76.127998
995.520020,99.552002,-76.127998
1001.375977,99.552002,-74.176003
991.616028,101.503998,-76.127998
997.471985,99.552002,-81.984001
989.664001,105.407997,-80.031998
995.520020,105.407997,-68.320000
991.616028,105.407997,-74.176003
991.616028,111.264000,-80.031998
979.903992,105.407997,-78.080002
995.520020,111.264000,-76.127998
1005.280029,105.407997,-66.367996
997.471985,103.456001,-74.176003
997.471985,109.311996,-68.320000
1001.375977,107.360001,-74.176003
991.616028,95.648003,-72.223999
995.520020,105.407997,-78.080002
987.711975,105.407997,-78.080002
989.664001,105.407997,-76.127998
987.711975,95.648003,-81.984001
991.616028,99.552002,-80.031998
991.616028,91.744003,-70.272003
985.760010,103.456001,-74.176003
991.616028,103.456001,-74.176003
989.664001,93.695999,-66.367996
993.567993,97.599998,-74.176003
995.520020,99.552002,-74.176003
989.664001,97.599998,-78.080002
1001.375977,97.599998,-70.272003
991.616028,89.792000,-72.223999
989.664001,99.552002,-68.320000
989.664001,87.839996,-70.272003
989.664001,97.599998,-81.984001
983.807983,97.599998,-70.272003
983.807983,91.744003,-64.416000
993.567993,99.552002,-72.223999
983.807983,97.599998,-83.935997
991.616028,93.695999,-78.080002
993.567993,97.599998,-76.127998
991.616028,103.456001,-85.888000
987.711975,89.792000,-78.080002
989.664001,107.360001,-81.984001
981.856018,95.648003,-80.031998
985.760010,99.552002,-70.272003
991.616028,105.407997,-80.031998
989.664001,99.552002,-83.935997
989.664001,99.552002,-76.127998
991.616028,99.552002,-80.031998
999.424011,95.648003,-76.127998
991.616028,99.552002,-74.176003
991.616028,101.503998,-81.984001
995.520020,99.552002,-81.984001
997.471985,93.695999,-78.080002
989.664001,101.503998,-81.984001
989.664001,105.407997,-76.127998
997.471985,105.407997,-76.127998
995.520020,101.503998,-74.176003
997.471985,103.456001,-68.320000
991.616028,105.407997,-74.176003
995.520020,89.792000,-78.080002
977.952026,101.503998,-78.080002
1001.375977,89.792000,-64.416000
993.567993,105.407997,-74.176003
991.616028,107.360001,-76.127998
997.471985,107.360001,-68.320000
989.664001,111.264000,-74.176003
989.664001,107.360001,-76.127998
983.807983,105.407997,-74.176003
993.567993,99.552002,-72.223999
983.807983,101.503998,-76.127998
995.520020,111.264000,-83.935997
989.664001,107.360001,-87.839996
995.520020,99.552002,-81.984001
987.711975,101.503998,-78.080002
985.760010,111.264000,-78.080002
985.760010,107.360001,-81.984001
989.664001,99.552002,-80.031998
989.664001,111.264000,-78.080002
979.903992,117.120003,-80.031998
985.760010,119.071999,-83.935997
981.856018,115.167999,-78.080002
979.903992,115.167999,-76.127998
983.807983,109.311996,-80.031998
993.567993,122.975998,-83.935997
987.711975,115.167999,-87.839996
985.760010,119.071999,-81.984001
979.903992,119.071999,-87.839996
979.903992,103.456001,-80.031998
976.000000,117.120003,-78.080002
983.807983,111.264000,-76.127998
979.903992,121.024002,-80.031998
976.000000,117.120003,-80.031998
985.760010,121.024002,-83.935997
979.903992,115.167999,-85.888000
976.000000,115.167999,-74.176003
977.952026,109.311996,-72.223999
985.760010,113.216003,-66.367996
979.903992,111.264000,-60.512001
983.807983,117.120003,-68.320000
981.856018,117.120003,-76.127998
981.856018,121.024002,-78.080002
976.000000,117.120003,-68.320000
981.856018,117.120003,-74.176003
985.760010,119.071999,-78.080002
976.000000,117.120003,-74.176003
981.856018,113.216003,-66.367996
981.856018,119.071999,-74.176003
985.760010,115.167999,-70.272003
985.760010,107.360001,-72.223999
979.903992,105.407997,-81.984001
979.903992,115.167999,-74.176003
985.760010,117.120003,-74.176003
981.856018,117.120003,-68.320000
981.856018,115.167999,-81.984001
976.000000,115.167999,-78.080002
979.903992,115.167999,-81.984001
991.616028,111.264000,-80.031998
979.903992,111.264000,-89.792000
974.047974,109.311996,-78.080002
981.856018,113.216003,-66.367996
977.952026,115.167999,-72.223999
981.856018,113.216003,-74.176003
981.856018,107.360001,-72.223999
985.760010,107.360001,-78.080002
979.903992,101.503998,-72.223999
979.903992,105.407997,-72.223999
979.903992,109.311996,-76.127998
976.000000,111.264000,-64.416000
983.807983,111.264000,-70.272003
976.000000,105.407997,-72.223999
972.096008,109.311996,-78.080002
981.856018,109.311996,-76.127998
981.856018,101.503998,-83.935997
981.856018,109.311996,-78.080002
979.903992,101.503998,-72.223999
987.711975,122.975998,-74.176003
981.856018,105.407997,-72.223999
979.903992,103.456001,-72.223999
987.711975,109.311996,-68.320000
983.807983,119.071999,-66.367996
991.616028,111.264000,-74.176003
985.760010,111.264000,-78.080002
993.567993,103.456001,-76.127998
997.471985,111.264000,-81.984001
987.711975,109.311996,-76.127998
993.567993,103.456001,-74.176003
991.616028,97.599998,-78.080002
989.664001,101.503998,-80.031998
995.520020,103.456001,-70.272003
993.567993,103.456001,-68.320000
997.471985,117.120003,-72.223999
991.616028,111.264000,-81.984001
1001.375977,101.503998,-76.127998
995.520020,113.216003,-78.080002
997.471985,101.503998,-72.223999
995.520020,105.407997,-83.935997
997.471985,101.503998,-81.984001
997.471985,97.599998,-78.080002
1001.375977,105.407997,-80.031998
997.471985,99.552002,-81.984001
1003.328003,99.552002,-85.888000
997.471985,107.360001,-74.176003
995.520020,107.360001,-76.127998
999.424011,99.552002,-78.080002
995.520020,105.407997,-81.984001
1001.375977,107.360001,-76.127998
1009.184021,107.360001,-81.984001
1001.375977,109.311996,-78.080002
999.424011,101.503998,-72.223999
1001.375977,99.552002,-83.935997
995.520020,89.792000,-89.792000
1007.231995,95.648003,-68.320000
997.471985,101.503998,-87.839996
997.471985,99.552002,-76.127998
1005.280029,101.503998,-70.272003
1003.328003,99.552002,-74.176003
1003.328003,99.552002,-76.127998
997.471985,113.216003,-81.984001
995.520020,107.360001,-76.127998
1003.328003,111.264000,-81.984001
995.520020,99.552002,-80.031998
995.520020,101.503998,-76.127998
1003.328003,101.503998,-85.888000
999.424011,99.552002,-78.080002
1003.328003,103.456001,-78.080002
1001.375977,111.264000,-76.127998
1001.375977,107.360001,-80.031998
1001.375977,105.407997,-85.888000
1003.328003,105.407997,-81.984001
1003.328003,99.552002,-76.127998
1005.280029,107.360001,-70.272003
1007.231995,97.599998,-72.223999
1003.328003,97.599998,-78.080002
997.471985,107.360001,-76.127998
995.520020,99.552002,-80.031998
995.520020,101.503998,-85.888000
1001.375977,105.407997,-80.031998
1001.375977,101.503998,-81.984001
1001.375977,105.407997,-72.223999
997.471985,107.360001,-87.839996
1001.375977,101.503998,-81.984001
997.471985,93.695999,-81.984001
999.424011,95.648003,-81.984001
1009.184021,99.552002,-76.127998
1009.184021,103.456001,-72.223999
1001.375977,103.456001,-72.223999
1003.328003,111.264000,-80.031998
1003.328003,115.167999,-78.080002
995.520020,99.552002,-81.984001
1005.280029,95.648003,-76.127998
991.616028,93.695999,-80.031998
1003.328003,101.503998,-76.127998
1007.231995,105.407997,-72.223999
1007.231995,107.360001,-70.272003
1007.231995,109.311996,-81.984001
1001.375977,107.360001,-80.031998
1001.375977,111.264000,-76.127998
1003.328003,109.311996,-72.223999
1003.328003,107.360001,-76.127998
999.424011,111.264000,-70.272003
1003.328003,107.360001,-83.935997
1001.375977,105.407997,-68.320000
1011.135986,109.311996,-81.984001
1009.184021,109.311996,-81.984001
1005.280029,109.311996,-74.176003
993.567993,111.264000,-81.984001
1001.375977,103.456001,-80.031998
1003.328003,101.503998,-80.031998
995.520020,103.456001,-76.127998
995.520020,107.360001,-80.031998
1001.375977,111.264000,-85.888000
989.664001,105.407997,-85.888000
997.471985,113.216003,-85.888000
997.471985,101.503998,-76.127998
995.520020,113.216003,-76.127998
989.664001,105.407997,-76.127998
997.471985,105.407997,-85.888000
991.616028,105.407997,-80.031998
991.616028,111.264000,-81.984001
1001.375977,111.264000,-81.984001
1007.231995,109.311996,-78.080002
997.471985,107.360001,-81.984001
1003.328003,109.311996,-80.031998
989.664001,103.456001,-81.984001
995.520020,111.264000,-85.888000
1001.375977,101.503998,-80.031998
997.471985,93.695999,-78.080002
993.567993,105.407997,-68.320000
1009.184021,115.167999,-78.080002
997.471985,111.264000,-76.127998
997.471985,107.360001,-74.176003
1001.375977,107.360001,-76.127998
993.567993,115.167999,-76.127998
995.520020,107.360001,-74.176003
995.520020,103.456001,-74.176003
993.567993,101.503998,-74.176003
997.471985,115.167999,-74.176003
1003.328003,109.311996,-70.272003
993.567993,115.167999,-68.320000
991.616028,111.264000,-76.127998
995.520020,107.360001,-81.984001
995.520020,111.264000,-76.127998
991.616028,105.407997,-68.320000
999.424011,115.167999,-68.320000
997.471985,113.216003,-78.080002
1001.375977,105.407997,-76.127998
1001.375977,111.264000,-72.223999
1001.375977,115.167999,-64.416000
995.520020,101.503998,-74.176003
993.567993,103.456001,-74.176003
989.664001,105.407997,-85.888000
991.616028,105.407997,-76.127998
997.471985,105.407997,-78.080002
995.520020,111.264000,-85.888000
987.711975,105.407997,-83.935997
993.567993,105.407997,-85.888000
995.520020,111.264000,-72.223999
993.567993,105.407997,-81.984001
987.711975,111.264000,-81.984001
979.903992,103.456001,-85.888000
993.567993,105.407997,-80.031998
993.567993,103.456001,-85.888000
1003.328003,101.503998,-85.888000
997.471985,107.360001,-68.320000
997.471985,111.264000,-76.127998
993.567993,101.503998,-81.984001
997.471985,101.503998,-85.888000
1001.375977,101.503998,-85.888000
989.664001,99.552002,-85.888000
991.616028,99.552002,-81.984001
991.616028,111.264000,-76.127998
993.567993,107.360001,-76.127998
997.471985,101.503998,-87.839996
991.616028,99.552002,-85.888000
997.471985,103.456001,-74.176003
991.616028,111.264000,-76.127998
995.520020,101.503998,-81.984001
993.567993,107.360001,-85.888000
991.616028,107.360001,-81.984001
995.520020,95.648003,-78.080002
995.520020,105.407997,-76.127998
997.471985,93.695999,-80.031998
997.471985,97.599998,-68.320000
991.616028,111.264000,-76.127998
997.471985,101.503998,-83.935997
999.424011,91.744003,-78.080002
995.520020,95.648003,-68.320000
1005.280029,101.503998,-66.367996
999.424011,99.552002,-70.272003
1001.375977,105.407997,-81.984001
991.616028,101.503998,-85.888000
991.616028,105.407997,-85.888000
1009.184021,101.503998,-72.223999
1003.328003,97.599998,-80.031998
1007.231995,95.648003,-81.984001
1009.184021,95.648003,-78.080002
999.424011,99.552002,-60.512001
997.471985,97.599998,-68.320000
1005.280029,109.311996,-68.320000
993.567993,107.360001,-76.127998
1001.375977,103.456001,-78.080002
1003.328003,107.360001,-81.984001
1001.375977,107.360001,-78.080002
1003.328003,105.407997,-80.031998
997.471985,107.360001,-68.320000
1003.328003,111.264000,-74.176003
1001.375977,103.456001,-76.127998
1001.375977,97.599998,-72.223999
995.520020,101.503998,-80.031998
1003.328003,111.264000,-81.984001
1001.375977,105.407997,-85.888000
995.520020,103.456001,-74.176003
997.471985,105.407997,-74.176003
999.424011,97.599998,-76.127998
997.471985,105.407997,-81.984001
1001.375977,101.503998,-76.127998
995.520020,107.360001,-85.888000
995.520020,107.360001,-76.127998
