ACC_X,ACC_Y,ACC_Z
981.856018,3.904000,-236.192001
968.192017,-5.856000,-236.192001
968.192017,0.000000,-238.143997
981.856018,-3.904000,-234.240005
977.952026,1.952000,-238.143997
977.952026,1.952000,-240.095993
976.000000,9.760000,-240.095993
976.000000,3.904000,-242.048004
977.952026,1.952000,-249.856003
981.856018,1.952000,-245.951996
976.000000,7.808000,-247.904007
976.000000,1.952000,-236.192001
972.096008,5.856000,-244.000000
974.047974,9.760000,-245.951996
976.000000,1.952000,-242.048004
979.903992,1.952000,-244.000000
979.903992,1.952000,-242.048004
977.952026,1.952000,-240.095993
970.143982,1.952000,-240.095993
974.047974,5.856000,-238.143997
985.760010,1.952000,-242.048004
974.047974,7.808000,-245.951996
972.096008,5.856000,-242.048004
977.952026,0.000000,-244.000000
981.856018,9.760000,-236.192001
972.096008,9.760000,-236.192001
976.000000,9.760000,-236.192001
976.000000,11.712000,-247.904007
976.000000,-1.952000,-232.287994
977.952026,3.904000,-240.095993
970.143982,5.856000,-242.048004
972.096008,7.808000,-232.287994
977.952026,7.808000,-242.048004
976.000000,3.904000,-238.143997
976.000000,9.760000,-244.000000
981.856018,5.856000,-232.287994
985.760010,3.904000,-242.048004
976.000000,1.952000,-234.240005
972.096008,9.760000,-238.143997
964.288025,7.808000,-238.143997
974.047974,1.952000,-242.048004
972.096008,7.808000,-240.095993
968.192017,3.904000,-244.000000
964.288025,3.904000,-245.951996
968.192017,7.808000,-247.904007
972.096008,13.664000,-242.048004
976.000000,3.904000,-244.000000
962.335999,13.664000,-244.000000
972.096008,9.760000,-245.951996
964.288025,-3.904000,-251.807999
977.952026,0.000000,-249.856003
974.047974,7.808000,-240.095993
974.047974,13.664000,-245.951996
962.335999,9.760000,-249.856003
966.239990,7.808000,-242.048004
970.143982,9.760000,-240.095993
970.143982,3.904000,-245.951996
970.143982,9.760000,-244.000000
962.335999,13.664000,-249.856003
968.192017,11.712000,-249.856003
972.096008,0.000000,-244.000000
966.239990,0.000000,-240.095993
966.239990,3.904000,-244.000000
970.143982,1.952000,-238.143997
970.143982,3.904000,-244.000000
970.143982,5.856000,-236.192001
964.288025,9.760000,-261.567993
968.192017,9.760000,-249.856003
974.047974,11.712000,-249.856003
968.192017,0.000000,-240.095993
970.143982,9.760000,-249.856003
960.383972,9.760000,-244.000000
976.000000,1.952000,-242.048004
968.192017,15.616000,-249.856003
972.096008,13.664000,-240.095993
970.143982,11.712000,-236.192001
966.239990,13.664000,-244.000000
970.143982,15.616000,-245.951996
964.288025,13.664000,-242.048004
968.192017,11.712000,-244.000000
974.047974,15.616000,-244.000000
974.047974,15.616000,-249.856003
964.288025,9.760000,-242.048004
974.047974,15.616000,-249.856003
976.000000,17.568001,-249.856003
974.047974,17.568001,-245.951996
977.952026,15.616000,-240.095993
968.192017,13.664000,-244.000000
976.000000,13.664000,-247.904007
979.903992,17.568001,-245.951996
976.000000,13.664000,-245.951996
972.096008,25.375999,-244.000000
976.000000,19.520000,-249.856003
968.192017,15.616000,-242.048004
977.952026,15.616000,-238.143997
979.903992,13.664000,-240.095993
974.047974,21.472000,-242.048004
972.096008,15.616000,-240.095993
970.143982,21.472000,-247.904007
977.952026,15.616000,-240.095993
974.047974,27.327999,-238.143997
979.903992,17.568001,-245.951996
968.192017,21.472000,-242.048004
976.000000,25.375999,-245.951996
974.047974,21.472000,-242.048004
985.760010,23.424000,-242.048004
981.856018,17.568001,-245.951996
981.856018,15.616000,-236.192001
972.096008,21.472000,-240.095993
974.047974,17.568001,-245.951996
976.000000,17.568001,-245.951996
981.856018,15.616000,-240.095993
976.000000,19.520000,-245.951996
976.000000,17.568001,-240.095993
981.856018,15.616000,-234.240005
972.096008,11.712000,-236.192001
974.047974,23.424000,-242.048004
970.143982,13.664000,-236.192001
968.192017,15.616000,-242.048004
974.047974,23.424000,-244.000000
974.047974,25.375999,-234.240005
968.192017,19.520000,-236.192001
968.192017,21.472000,-242.048004
977.952026,15.616000,-240.095993
976.000000,21.472000,-236.192001
968.192017,25.375999,-236.192001
970.143982,19.520000,-249.856003
977.952026,15.616000,-242.048004
977.952026,21.472000,-234.240005
964.288025,17.568001,-236.192001
968.192017,23.424000,-240.095993
972.096008,15.616000,-234.240005
964.288025,17.568001,-236.192001
970.143982,11.712000,-242.048004
964.288025,7.808000,-242.048004
968.192017,15.616000,-244.000000
968.192017,15.616000,-253.759995
968.192017,17.568001,-247.904007
972.096008,15.616000,-238.143997
960.383972,17.568001,-238.143997
962.335999,17.568001,-244.000000
962.335999,17.568001,-236.192001
962.335999,15.616000,-242.048004
964.288025,17.568001,-232.287994
964.288025,17.568001,-244.000000
962.335999,15.616000,-242.048004
968.192017,17.568001,-247.904007
960.383972,9.760000,-242.048004
968.192017,7.808000,-244.000000
960.383972,17.568001,-242.048004
966.239990,15.616000,-249.856003
964.288025,3.904000,-247.904007
958.432007,17.568001,-244.000000
960.383972,11.712000,-253.759995
966.239990,9.760000,-249.856003
968.192017,13.664000,-244.000000
960.383972,7.808000,-242.048004
960.383972,17.568001,-242.048004
966.239990,11.712000,-244.000000
966.239990,17.568001,-242.048004
960.383972,17.568001,-242.048004
962.335999,13.664000,-244.000000
960.383972,11.712000,-244.000000
956.479980,15.616000,-249.856003
962.335999,15.616000,-249.856003
964.288025,13.664000,-242.048004
964.288025,17.568001,-236.192001
960.383972,11.712000,-244.000000
962.335999,15.616000,-244.000000
966.239990,11.712000,-249.856003
964.288025,11.712000,-245.951996
962.335999,9.760000,-244.000000
968.192017,15.616000,-242.048004
962.335999,15.616000,-242.048004
954.528015,17.568001,-245.951996
966.239990,11.712000,-236.192001
962.335999,9.760000,-242.048004
960.383972,11.712000,-242.048004
968.192017,17.568001,-253.759995
968.192017,13.664000,-245.951996
970.143982,7.808000,-244.000000
970.143982,11.712000,-244.000000
974.047974,15.616000,-253.759995
968.192017,11.712000,-244.000000
964.288025,9.760000,-244.000000
976.000000,17.568001,-245.951996
968.192017,9.760000,-244.000000
974.047974,7.808000,-245.951996
964.288025,13.664000,-244.000000
974.047974,3.904000,-249.856003
974.047974,13.664000,-240.095993
974.047974,17.568001,-245.951996
968.192017,3.904000,-249.856003
974.047974,17.568001,-247.904007
977.952026,21.472000,-232.287994
981.856018,15.616000,-240.095993
976.000000,17.568001,-247.904007
974.047974,17.568001,-247.904007
974.047974,17.568001,-245.951996
964.288025,15.616000,-244.000000
981.856018,17.568001,-244.000000
985.760010,19.520000,-249.856003
972.096008,17.568001,-236.192001
981.856018,21.472000,-240.095993
976.000000,21.472000,-238.143997
977.952026,15.616000,-240.095993
983.807983,17.568001,-238.143997
987.711975,19.520000,-242.048004
981.856018,15.616000,-236.192001
985.760010,15.616000,-236.192001
981.856018,21.472000,-234.240005
983.807983,25.375999,-244.000000
993.567993,25.375999,-240.095993
987.711975,25.375999,-238.143997
976.000000,33.183998,-232.287994
968.192017,29.280001,-238.143997
981.856018,23.424000,-240.095993
983.807983,15.616000,-240.095993
979.903992,17.568001,-245.951996
976.000000,23.424000,-242.048004
981.856018,33.183998,-240.095993
981.856018,33.183998,-238.143997
983.807983,11.712000,-242.048004
977.952026,21.472000,-240.095993
983.807983,19.520000,-245.951996
981.856018,23.424000,-242.048004
983.807983,21.472000,-238.143997
981.856018,23.424000,-244.000000
977.952026,19.520000,-245.951996
985.760010,31.232000,-242.048004
976.000000,23.424000,-240.095993
983.807983,21.472000,-245.951996
981.856018,23.424000,-236.192001
987.711975,19.520000,-238.143997
989.664001,19.520000,-240.095993
981.856018,29.280001,-253.759995
981.856018,15.616000,-240.095993
985.760010,23.424000,-230.335999
985.760010,15.616000,-238.143997
985.760010,15.616000,-224.479996
979.903992,21.472000,-240.095993
979.903992,11.712000,-245.951996
985.760010,15.616000,-244.000000
977.952026,15.616000,-236.192001
981.856018,15.616000,-240.095993
977.952026,21.472000,-238.143997
976.000000,23.424000,-232.287994
970.143982,17.568001,-236.192001
983.807983,13.664000,-238.143997
985.760010,15.616000,-232.287994
979.903992,21.472000,-240.095993
989.664001,15.616000,-236.192001
976.000000,25.375999,-232.287994
977.952026,15.616000,-238.143997
977.952026,21.472000,-238.143997
983.807983,13.664000,-240.095993
977.952026,9.760000,-242.048004
977.952026,15.616000,-240.095993
976.000000,15.616000,-232.287994
972.096008,17.568001,-242.048004
972.096008,13.664000,-234.240005
974.047974,7.808000,-247.904007
981.856018,5.856000,-242.048004
985.760010,11.712000,-245.951996
981.856018,9.760000,-240.095993
977.952026,13.664000,-236.192001
976.000000,7.808000,-240.095993
979.903992,15.616000,-234.240005
979.903992,17.568001,-234.240005
972.096008,13.664000,-234.240005
970.143982,17.568001,-236.192001
981.856018,13.664000,-228.384003
974.047974,15.616000,-236.192001
972.096008,3.904000,-240.095993
981.856018,21.472000,-238.143997
972.096008,17.568001,-238.143997
976.000000,17.568001,-245.951996
972.096008,11.712000,-232.287994
977.952026,13.664000,-234.240005
976.000000,11.712000,-234.240005
972.096008,7.808000,-240.095993
976.000000,11.712000,-228.384003
972.096008,15.616000,-238.143997
974.047974,7.808000,-228.384003
981.856018,15.616000,-238.143997
972.096008,15.616000,-240.095993
977.952026,21.472000,-238.143997
970.143982,15.616000,-234.240005
972.096008,17.568001,-232.287994
972.096008,13.664000,-234.240005
964.288025,9.760000,-232.287994
968.192017,0.000000,-234.240005
977.952026,13.664000,-234.240005
970.143982,3.904000,-240.095993
964.288025,13.664000,-242.048004
968.192017,3.904000,-249.856003
966.239990,7.808000,-240.095993
977.952026,9.760000,-234.240005
960.383972,7.808000,-242.048004
964.288025,9.760000,-249.856003
970.143982,3.904000,-236.192001
970.143982,11.712000,-238.143997
977.952026,13.664000,-240.095993
970.143982,3.904000,-240.095993
962.335999,3.904000,-249.856003
977.952026,3.904000,-232.287994
974.047974,1.952000,-232.287994
962.335999,1.952000,-245.951996
968.192017,9.760000,-244.000000
958.432007,7.808000,-230.335999
970.143982,7.808000,-236.192001
968.192017,3.904000,-244.000000
964.288025,-3.904000,-245.951996
960.383972,5.856000,-236.192001
970.143982,3.904000,-234.240005
968.192017,9.760000,-220.576004
974.047974,-3.904000,-230.335999
966.239990,-3.904000,-234.240005
968.192017,-1.952000,-240.095993
966.239990,-1.952000,-238.143997
956.479980,-5.856000,-242.048004
964.288025,-9.760000,-234.240005
966.239990,1.952000,-240.095993
974.047974,-3.904000,-240.095993
962.335999,5.856000,-245.951996
958.432007,5.856000,-232.287994
960.383972,5.856000,-238.143997
966.239990,5.856000,-238.143997
960.383972,11.712000,-232.287994
960.383972,7.808000,-244.000000
966.239990,-3.904000,-242.048004
962.335999,0.000000,-238.143997
956.479980,3.904000,-224.479996
954.528015,13.664000,-224.479996
968.192017,1.952000,-236.192001
966.239990,0.000000,-236.192001
952.575989,0.000000,-232.287994
958.432007,1.952000,-234.240005
958.432007,13.664000,-232.287994
958.432007,5.856000,-242.048004
954.528015,0.000000,-238.143997
958.432007,1.952000,-238.143997
960.383972,5.856000,-238.143997
960.383972,5.856000,-230.335999
962.335999,0.000000,-234.240005
958.432007,17.568001,-232.287994
962.335999,0.000000,-228.384003
962.335999,-1.952000,-236.192001
948.671997,1.952000,-230.335999
950.624023,9.760000,-234.240005
954.528015,3.904000,-228.384003
956.479980,1.952000,-238.143997
952.575989,9.760000,-234.240005
964.288025,5.856000,-232.287994
964.288025,7.808000,-232.287994
956.479980,0.000000,-234.240005
954.528015,3.904000,-232.287994
952.575989,9.760000,-232.287994
958.432007,21.472000,-234.240005
952.575989,7.808000,-232.287994
958.432007,9.760000,-232.287994
966.239990,7.808000,-236.192001
960.383972,5.856000,-232.287994
966.239990,7.808000,-224.479996
962.335999,9.760000,-230.335999
964.288025,9.760000,-232.287994
956.479980,0.000000,-234.240005
952.575989,7.808000,-242.048004
966.239990,3.904000,-249.856003
960.383972,1.952000,-240.095993
962.335999,-3.904000,-236.192001
958.432007,9.760000,-240.095993
968.192017,9.760000,-244.000000
964.288025,7.808000,-242.048004
974.047974,9.760000,-230.335999
970.143982,9.760000,-236.192001
964.288025,11.712000,-234.240005
964.288025,5.856000,-232.287994
966.239990,9.760000,-242.048004
970.143982,0.000000,-234.240005
966.239990,15.616000,-230.335999
964.288025,7.808000,-242.048004
972.096008,11.712000,-238.143997
970.143982,11.712000,-240.095993
977.952026,15.616000,-234.240005
964.288025,11.712000,-230.335999
977.952026,15.616000,-245.951996
972.096008,13.664000,-240.095993
977.952026,15.616000,-234.240005
985.760010,15.616000,-230.335999
968.192017,19.520000,-228.384003
972.096008,15.616000,-236.192001
974.047974,25.375999,-234.240005
977.952026,21.472000,-238.143997
981.856018,15.616000,-240.095993
976.000000,21.472000,-236.192001
976.000000,21.472000,-238.143997
972.096008,17.568001,-234.240005
977.952026,15.616000,-236.192001
983.807983,17.568001,-238.143997
981.856018,15.616000,-238.143997
979.903992,21.472000,-232.287994
970.143982,17.568001,-236.192001
981.856018,17.568001,-240.095993
974.047974,19.520000,-232.287994
977.952026,15.616000,-234.240005
981.856018,15.616000,-236.192001
981.856018,15.616000,-238.143997
972.096008,13.664000,-236.192001
983.807983,25.375999,-232.287994
972.096008,21.472000,-238.143997
968.192017,15.616000,-226.432007
972.096008,13.664000,-238.143997
972.096008,17.568001,-232.287994
976.000000,23.424000,-236.192001
977.952026,15.616000,-236.192001
970.143982,15.616000,-234.240005
974.047974,25.375999,-240.095993
974.047974,25.375999,-234.240005
974.047974,23.424000,-238.143997
960.383972,21.472000,-244.000000
968.192017,31.232000,-240.095993
954.528015,27.327999,-236.192001
968.192017,23.424000,-234.240005
972.096008,21.472000,-238.143997
962.335999,25.375999,-236.192001
962.335999,29.280001,-240.095993
962.335999,23.424000,-249.856003
964.288025,27.327999,-249.856003
960.383972,23.424000,-240.095993
966.239990,15.616000,-249.856003
962.335999,21.472000,-249.856003
960.383972,23.424000,-247.904007
962.335999,19.520000,-238.143997
966.239990,27.327999,-247.904007
966.239990,21.472000,-253.759995
952.575989,21.472000,-245.951996
958.432007,21.472000,-236.192001
962.335999,25.375999,-240.095993
960.383972,21.472000,-245.951996
960.383972,23.424000,-240.095993
954.528015,21.472000,-242.048004
962.335999,19.520000,-240.095993
956.479980,19.520000,-240.095993
948.671997,17.568001,-247.904007
962.335999,15.616000,-244.000000
958.432007,21.472000,-245.951996
960.383972,23.424000,-247.904007
948.671997,13.664000,-245.951996
960.383972,13.664000,-236.192001
958.432007,15.616000,-234.240005
960.383972,17.568001,-238.143997
960.383972,19.520000,-238.143997
968.192017,23.424000,-236.192001
956.479980,19.520000,-238.143997
962.335999,17.568001,-236.192001
944.768005,21.472000,-236.192001
964.288025,19.520000,-234.240005
958.432007,15.616000,-232.287994
960.383972,17.568001,-244.000000
962.335999,9.760000,-247.904007
960.383972,17.568001,-242.048004
958.432007,11.712000,-244.000000
956.479980,7.808000,-247.904007
964.288025,11.712000,-238.143997
954.528015,15.616000,-240.095993
952.575989,15.616000,-238.143997
952.575989,3.904000,-238.143997
960.383972,17.568001,-242.048004
952.575989,13.664000,-240.095993
962.335999,15.616000,-244.000000
958.432007,17.568001,-242.048004
952.575989,19.520000,-242.048004
958.432007,15.616000,-244.000000
952.575989,15.616000,-244.000000
948.671997,11.712000,-240.095993
952.575989,15.616000,-240.095993
962.335999,11.712000,-249.856003
952.575989,11.712000,-244.000000
954.528015,7.808000,-247.904007
948.671997,17.568001,-247.904007
952.575989,15.616000,-245.951996
960.383972,11.712000,-249.856003
950.624023,13.664000,-238.143997
950.624023,3.904000,-240.095993
952.575989,17.568001,-236.192001
960.383972,17.568001,-244.000000
964.288025,17.568001,-242.048004
962.335999,13.664000,-236.192001
960.383972,17.568001,-244.000000
962.335999,11.712000,-244.000000
966.239990,13.664000,-249.856003
964.288025,13.664000,-236.192001
970.143982,17.568001,-240.095993
960.383972,17.568001,-232.287994
962.335999,13.664000,-242.048004
974.047974,21.472000,-244.000000
970.143982,17.568001,-242.048004
962.335999,17.568001,-244.000000
970.143982,17.568001,-245.951996
970.143982,25.375999,-249.856003
964.288025,17.568001,-242.048004
970.143982,15.616000,-249.856003
968.192017,7.808000,-247.904007
968.192017,15.616000,-249.856003
968.192017,17.568001,-245.951996
970.143982,19.520000,-240.095993
972.096008,15.616000,-240.095993
970.143982,21.472000,-240.095993
968.192017,23.424000,-245.951996
977.952026,19.520000,-249.856003
977.952026,19.520000,-249.856003
977.952026,21.472000,-240.095993
985.760010,21.472000,-238.143997
981.856018,15.616000,-240.095993
977.952026,15.616000,-242.048004
979.903992,23.424000,-238.143997
985.760010,17.568001,-228.384003
979.903992,21.472000,-242.048004
976.000000,21.472000,-242.048004
985.760010,15.616000,-244.000000
987.711975,19.520000,-238.143997
985.760010,19.520000,-234.240005
976.000000,23.424000,-232.287994
977.952026,15.616000,-236.192001
985.760010,17.568001,-245.951996
985.760010,25.375999,-236.192001
979.903992,23.424000,-242.048004
985.760010,29.280001,-242.048004
981.856018,29.280001,-244.000000
987.711975,25.375999,-245.951996
985.760010,19.520000,-236.192001
976.000000,29.280001,-244.000000
981.856018,27.327999,-244.000000
985.760010,23.424000,-244.000000
987.711975,33.183998,-253.759995
979.903992,23.424000,-244.000000
993.567993,31.232000,-234.240005
989.664001,25.375999,-244.000000
981.856018,19.520000,-249.856003
979.903992,17.568001,-245.951996
985.760010,15.616000,-249.856003
979.903992,21.472000,-244.000000
981.856018,27.327999,-249.856003
981.856018,19.520000,-249.856003
977.952026,25.375999,-251.807999
985.760010,37.088001,-245.951996
976.000000,37.088001,-240.095993
977.952026,23.424000,-244.000000
972.096008,33.183998,-244.000000
976.000000,25.375999,-249.856003
974.047974,15.616000,-242.048004
976.000000,29.280001,-244.000000
979.903992,21.472000,-242.048004
972.096008,33.183998,-240.095993
972.096008,29.280001,-249.856003
977.952026,31.232000,-249.856003
977.952026,33.183998,-244.000000
976.000000,33.183998,-240.095993
981.856018,23.424000,-244.000000
974.047974,23.424000,-242.048004
966.239990,27.327999,-240.095993
974.047974,27.327999,-236.192001
962.335999,31.232000,-238.143997
968.192017,39.040001,-244.000000
976.000000,27.327999,-236.192001
964.288025,37.088001,-242.048004
962.335999,37.088001,-245.951996
968.192017,29.280001,-234.240005
964.288025,33.183998,-251.807999
966.239990,33.183998,-251.807999
970.143982,23.424000,-249.856003
970.143982,35.136002,-249.856003
964.288025,35.136002,-244.000000
972.096008,31.232000,-249.856003
970.143982,31.232000,-251.807999
960.383972,37.088001,-242.048004
962.335999,33.183998,-247.904007
964.288025,27.327999,-245.951996
960.383972,25.375999,-247.904007
964.288025,33.183998,-257.664001
960.383972,33.183998,-247.904007
952.575989,29.280001,-255.712006
958.432007,27.327999,-247.904007
958.432007,29.280001,-249.856003
964.288025,27.327999,-251.807999
956.479980,17.568001,-247.904007
958.432007,23.424000,-253.759995
958.432007,21.472000,-253.759995
970.143982,23.424000,-249.856003
962.335999,21.472000,-247.904007
964.288025,13.664000,-242.048004
962.335999,21.472000,-247.904007
956.479980,15.616000,-244.000000
960.383972,29.280001,-253.759995
966.239990,27.327999,-247.904007
964.288025,25.375999,-249.856003
977.952026,19.520000,-249.856003
970.143982,25.375999,-249.856003
962.335999,29.280001,-236.192001
964.288025,15.616000,-244.000000
962.335999,19.520000,-240.095993
972.096008,7.808000,-242.048004
968.192017,13.664000,-247.904007
968.192017,15.616000,-244.000000
966.239990,19.520000,-245.951996
960.383972,21.472000,-245.951996
977.952026,21.472000,-238.143997
970.143982,19.520000,-244.000000
977.952026,23.424000,-244.000000
972.096008,21.472000,-245.951996
976.000000,17.568001,-251.807999
979.903992,17.568001,-245.951996
981.856018,15.616000,-242.048004
974.047974,23.424000,-234.240005
977.952026,15.616000,-245.951996
968.192017,19.520000,-240.095993
968.192017,15.616000,-249.856003
970.143982,19.520000,-242.048004
981.856018,15.616000,-240.095993
985.760010,21.472000,-249.856003
976.000000,27.327999,-240.095993
972.096008,21.472000,-245.951996
977.952026,13.664000,-251.807999
972.096008,15.616000,-236.192001
977.952026,15.616000,-242.048004
979.903992,21.472000,-236.192001
974.047974,17.568001,-245.951996
976.000000,17.568001,-247.904007
974.047974,17.568001,-247.904007
974.047974,19.520000,-240.095993
970.143982,17.568001,-242.048004
976.000000,17.568001,-247.904007
981.856018,13.664000,-247.904007
979.903992,13.664000,-247.904007
968.192017,15.616000,-249.856003
977.952026,9.760000,-245.951996
968.192017,9.760000,-249.856003
968.192017,15.616000,-249.856003
964.288025,9.760000,-244.000000
966.239990,7.808000,-257.664001
968.192017,13.664000,-244.000000
972.096008,11.712000,-244.000000
974.047974,3.904000,-242.048004
981.856018,11.712000,-240.095993
976.000000,3.904000,-236.192001
977.952026,7.808000,-249.856003
977.952026,15.616000,-240.095993
976.000000,7.808000,-251.807999
974.047974,13.664000,-247.904007
981.856018,0.000000,-253.759995
983.807983,-3.904000,-244.000000
979.903992,7.808000,-247.904007
985.760010,11.712000,-247.904007
972.096008,11.712000,-244.000000
976.000000,9.760000,-247.904007
981.856018,11.712000,-240.095993
981.856018,1.952000,-240.095993
985.760010,1.952000,-242.048004
981.856018,13.664000,-240.095993
977.952026,-3.904000,-242.048004
985.760010,1.952000,-244.000000
981.856018,11.712000,-232.287994
981.856018,13.664000,-234.240005
981.856018,5.856000,-242.048004
972.096008,7.808000,-242.048004
976.000000,3.904000,-236.192001
979.903992,-3.904000,-242.048004
985.760010,13.664000,-234.240005
985.760010,5.856000,-238.143997
972.096008,11.712000,-245.951996
989.664001,7.808000,-234.240005
983.807983,5.856000,-232.287994
981.856018,0.000000,-224.479996
979.903992,7.808000,-234.240005
989.664001,0.000000,-236.192001
993.567993,-1.952000,-240.095993
976.000000,3.904000,-244.000000
979.903992,-1.952000,-238.143997
977.952026,5.856000,-244.000000
979.903992,3.904000,-236.192001
976.000000,1.952000,-232.287994
976.000000,3.904000,-238.143997
979.903992,-3.904000,-238.143997
979.903992,-3.904000,-234.240005
985.760010,1.952000,-238.143997
979.903992,-1.952000,-244.000000
981.856018,5.856000,-240.095993
985.760010,5.856000,-240.095993
979.903992,-3.904000,-244.000000
981.856018,3.904000,-238.143997
991.616028,7.808000,-244.000000
977.952026,9.760000,-238.143997
976.000000,-3.904000,-242.048004
981.856018,9.760000,-238.143997
972.096008,11.712000,-232.287994
977.952026,3.904000,-238.143997
974.047974,-1.952000,-232.287994
974.047974,-3.904000,-232.287994
983.807983,-3.904000,-236.192001
985.760010,0.000000,-236.192001
976.000000,3.904000,-242.048004
985.760010,0.000000,-236.192001
981.856018,1.952000,-245.951996
977.952026,3.904000,-232.287994
979.903992,1.952000,-242.048004
987.711975,1.952000,-242.048004
993.567993,0.000000,-240.095993
985.760010,-3.904000,-232.287994
985.760010,1.952000,-242.048004
977.952026,9.760000,-240.095993
974.047974,-7.808000,-242.048004
979.903992,-3.904000,-238.143997
989.664001,0.000000,-230.335999
983.807983,5.856000,-242.048004
979.903992,3.904000,-244.000000
983.807983,-1.952000,-242.048004
979.903992,7.808000,-245.951996
972.096008,9.760000,-242.048004
977.952026,9.760000,-240.095993
977.952026,5.856000,-240.095993
968.192017,-1.952000,-236.192001
981.856018,0.000000,-249.856003
983.807983,13.664000,-232.287994
979.903992,5.856000,-234.240005
977.952026,5.856000,-242.048004
981.856018,1.952000,-236.192001
964.288025,1.952000,-240.095993
974.047974,1.952000,-236.192001
966.239990,13.664000,-242.048004
968.192017,3.904000,-244.000000
966.239990,0.000000,-236.192001
974.047974,1.952000,-236.192001
970.143982,11.712000,-236.192001
966.239990,3.904000,-253.759995
968.192017,0.000000,-240.095993
968.192017,1.952000,-249.856003
966.239990,1.952000,-244.000000
960.383972,3.904000,-249.856003
962.335999,0.000000,-242.048004
966.239990,-3.904000,-240.095993
956.479980,3.904000,-242.048004
966.239990,7.808000,-236.192001
958.432007,-3.904000,-240.095993
964.288025,7.808000,-242.048004
962.335999,9.760000,-236.192001
958.432007,3.904000,-245.951996
962.335999,5.856000,-240.095993
970.143982,5.856000,-244.000000
962.335999,0.000000,-238.143997
966.239990,5.856000,-238.143997
964.288025,-7.808000,-245.951996
966.239990,3.904000,-244.000000
964.288025,7.808000,-242.048004
960.383972,11.712000,-232.287994
950.624023,9.760000,-240.095993
962.335999,13.664000,-244.000000
964.288025,5.856000,-238.143997
956.479980,5.856000,-238.143997
952.575989,11.712000,-234.240005
960.383972,17.568001,-238.143997
954.528015,15.616000,-244.000000
960.383972,21.472000,-245.951996
958.432007,13.664000,-242.048004
962.335999,9.760000,-244.000000
960.383972,7.808000,-242.048004
954.528015,7.808000,-247.904007
960.383972,17.568001,-238.143997
958.432007,15.616000,-234.240005
960.383972,17.568001,-236.192001
956.479980,9.760000,-232.287994
962.335999,13.664000,-249.856003
962.335999,15.616000,-244.000000
950.624023,15.616000,-240.095993
952.575989,13.664000,-242.048004
958.432007,15.616000,-240.095993
964.288025,17.568001,-244.000000
952.575989,17.568001,-242.048004
950.624023,13.664000,-240.095993
952.575989,9.760000,-236.192001
952.575989,15.616000,-236.192001
958.432007,13.664000,-244.000000
954.528015,13.664000,-249.856003
948.671997,17.568001,-247.904007
946.719971,15.616000,-238.143997
954.528015,13.664000,-249.856003
946.719971,19.520000,-249.856003
944.768005,17.568001,-247.904007
956.479980,15.616000,-249.856003
954.528015,19.520000,-245.951996
952.575989,23.424000,-244.000000
952.575989,25.375999,-245.951996
952.575989,11.712000,-236.192001
952.575989,15.616000,-240.095993
948.671997,15.616000,-234.240005
954.528015,17.568001,-245.951996
952.575989,17.568001,-232.287994
948.671997,13.664000,-245.951996
948.671997,7.808000,-247.904007
956.479980,11.712000,-244.000000
946.719971,15.616000,-245.951996
948.671997,17.568001,-245.951996
958.432007,15.616000,-236.192001
950.624023,23.424000,-238.143997
950.624023,15.616000,-238.143997
954.528015,17.568001,-240.095993
944.768005,25.375999,-238.143997
952.575989,19.520000,-249.856003
952.575989,11.712000,-236.192001
950.624023,21.472000,-232.287994
950.624023,15.616000,-234.240005
960.383972,17.568001,-232.287994
950.624023,13.664000,-234.240005
954.528015,17.568001,-240.095993
938.911987,17.568001,-242.048004
946.719971,17.568001,-249.856003
952.575989,17.568001,-245.951996
948.671997,15.616000,-244.000000
948.671997,11.712000,-245.951996
944.768005,3.904000,-242.048004
956.479980,11.712000,-245.951996
960.383972,17.568001,-242.048004
952.575989,13.664000,-240.095993
952.575989,9.760000,-234.240005
948.671997,7.808000,-245.951996
952.575989,11.712000,-238.143997
954.528015,13.664000,-244.000000
948.671997,11.712000,-247.904007
954.528015,3.904000,-245.951996
948.671997,9.760000,-245.951996
950.624023,7.808000,-238.143997
954.528015,3.904000,-242.048004
952.575989,0.000000,-226.432007
958.432007,5.856000,-232.287994
960.383972,7.808000,-242.048004
958.432007,11.712000,-238.143997
960.383972,15.616000,-242.048004
960.383972,7.808000,-236.192001
948.671997,7.808000,-238.143997
958.432007,13.664000,-242.048004
960.383972,7.808000,-240.095993
962.335999,11.712000,-244.000000
952.575989,9.760000,-245.951996
956.479980,3.904000,-244.000000
956.479980,13.664000,-244.000000
960.383972,0.000000,-236.192001
954.528015,7.808000,-240.095993
950.624023,11.712000,-238.143997
944.768005,11.712000,-240.095993
956.479980,11.712000,-245.951996
960.383972,11.712000,-242.048004
958.432007,11.712000,-236.192001
958.432007,7.808000,-242.048004
952.575989,9.760000,-240.095993
952.575989,7.808000,-245.951996
956.479980,11.712000,-244.000000
956.479980,3.904000,-255.712006
956.479980,9.760000,-236.192001
966.239990,9.760000,-253.759995
960.383972,11.712000,-244.000000
966.239990,-3.904000,-247.904007
962.335999,9.760000,-249.856003
964.288025,7.808000,-244.000000
966.239990,17.568001,-242.048004
962.335999,5.856000,-244.000000
970.143982,5.856000,-244.000000
966.239990,9.760000,-244.000000
958.432007,21.472000,-245.951996
964.288025,13.664000,-242.048004
964.288025,17.568001,-242.048004
960.383972,13.664000,-249.856003
