ACC_X,ACC_Y,ACC_Z
940.864014,-50.751999,-325.984009
942.815979,-54.655998,-320.127991
936.960022,-42.944000,-327.936005
950.624023,-48.799999,-327.936005
946.719971,-48.799999,-322.079987
929.151978,-50.751999,-335.743988
938.911987,-48.799999,-329.888000
933.056030,-46.848000,-325.984009
938.911987,-54.655998,-325.984009
944.768005,-50.751999,-318.175995
940.864014,-52.703999,-325.984009
946.719971,-46.848000,-327.936005
929.151978,-52.703999,-316.223999
935.007996,-48.799999,-318.175995
933.056030,-50.751999,-324.032013
935.007996,-46.848000,-324.032013
938.911987,-50.751999,-325.984009
940.864014,-58.560001,-310.368011
936.960022,-50.751999,-316.223999
935.007996,-48.799999,-324.032013
935.007996,-52.703999,-324.032013
935.007996,-54.655998,-318.175995
936.960022,-40.992001,-318.175995
931.104004,-52.703999,-320.127991
935.007996,-52.703999,-324.032013
925.247986,-46.848000,-314.272003
923.296021,-44.896000,-316.223999
931.104004,-48.799999,-316.223999
925.247986,-58.560001,-324.032013
929.151978,-48.799999,-314.272003
931.104004,-48.799999,-324.032013
927.200012,-52.703999,-329.888000
927.200012,-54.655998,-325.984009
931.104004,-52.703999,-325.984009
929.151978,-52.703999,-325.984009
931.104004,-48.799999,-325.984009
927.200012,-48.799999,-322.079987
933.056030,-54.655998,-331.839996
925.247986,-52.703999,-324.032013
927.200012,-56.608002,-325.984009
929.151978,-40.992001,-320.127991
936.960022,-44.896000,-327.936005
935.007996,-48.799999,-318.175995
933.056030,-48.799999,-324.032013
931.104004,-56.608002,-325.984009
927.200012,-60.512001,-316.223999
935.007996,-52.703999,-314.272003
936.960022,-64.416000,-322.079987
936.960022,-56.608002,-314.272003
933.056030,-60.512001,-320.127991
935.007996,-60.512001,-316.223999
935.007996,-46.848000,-318.175995
927.200012,-58.560001,-314.272003
936.960022,-48.799999,-312.320007
935.007996,-58.560001,-314.272003
938.911987,-58.560001,-318.175995
946.719971,-56.608002,-310.368011
936.960022,-48.799999,-318.175995
936.960022,-56.608002,-314.272003
931.104004,-52.703999,-324.032013
927.200012,-40.992001,-322.079987
935.007996,-48.799999,-318.175995
936.960022,-54.655998,-318.175995
931.104004,-52.703999,-318.175995
936.960022,-58.560001,-318.175995
940.864014,-56.608002,-316.223999
946.719971,-52.703999,-327.936005
938.911987,-56.608002,-316.223999
940.864014,-56.608002,-318.175995
940.864014,-56.608002,-325.984009
940.864014,-60.512001,-310.368011
944.768005,-48.799999,-312.320007
936.960022,-56.608002,-318.175995
938.911987,-52.703999,-325.984009
944.768005,-54.655998,-320.127991
942.815979,-54.655998,-316.223999
944.768005,-52.703999,-324.032013
942.815979,-58.560001,-320.127991
938.911987,-60.512001,-327.936005
933.056030,-50.751999,-331.839996
938.911987,-66.367996,-320.127991
935.007996,-54.655998,-314.272003
935.007996,-58.560001,-318.175995
936.960022,-48.799999,-325.984009
936.960022,-66.367996,-325.984009
936.960022,-62.464001,-320.127991
940.864014,-60.512001,-331.839996
931.104004,-58.560001,-316.223999
935.007996,-62.464001,-322.079987
942.815979,-60.512001,-325.984009
942.815979,-46.848000,-325.984009
942.815979,-56.608002,-331.839996
942.815979,-64.416000,-322.079987
938.911987,-60.512001,-314.272003
936.960022,-58.560001,-324.032013
940.864014,-56.608002,-324.032013
933.056030,-54.655998,-329.888000
938.911987,-56.608002,-325.984009
938.911987,-54.655998,-324.032013
938.911987,-58.560001,-320.127991
936.960022,-52.703999,-316.223999
938.911987,-58.560001,-320.127991
933.056030,-58.560001,-320.127991
938.911987,-62.464001,-322.079987
940.864014,-62.464001,-318.175995
936.960022,-66.367996,-320.127991
933.056030,-66.367996,-320.127991
933.056030,-64.416000,-322.079987
936.960022,-62.464001,-325.984009
942.815979,-64.416000,-331.839996
938.911987,-66.367996,-314.272003
938.911987,-60.512001,-322.079987
933.056030,-52.703999,-318.175995
936.960022,-52.703999,-324.032013
942.815979,-54.655998,-322.079987
944.768005,-46.848000,-325.984009
933.056030,-52.703999,-335.743988
946.719971,-44.896000,-333.791992
933.056030,-52.703999,-325.984009
938.911987,-54.655998,-325.984009
935.007996,-62.464001,-327.936005
931.104004,-62.464001,-331.839996
940.864014,-56.608002,-335.743988
933.056030,-54.655998,-324.032013
936.960022,-56.608002,-324.032013
935.007996,-50.751999,-331.839996
942.815979,-50.751999,-314.272003
938.911987,-52.703999,-324.032013
929.151978,-44.896000,-325.984009
946.719971,-44.896000,-322.079987
942.815979,-48.799999,-331.839996
933.056030,-48.799999,-325.984009
933.056030,-42.944000,-322.079987
946.719971,-46.848000,-325.984009
946.719971,-40.992001,-327.936005
942.815979,-46.848000,-318.175995
942.815979,-29.280001,-329.888000
936.960022,-40.992001,-320.127991
935.007996,-37.088001,-331.839996
942.815979,-29.280001,-329.888000
944.768005,-40.992001,-324.032013
940.864014,-44.896000,-325.984009
936.960022,-42.944000,-322.079987
940.864014,-37.088001,-339.648010
938.911987,-40.992001,-339.648010
929.151978,-33.183998,-339.648010
935.007996,-42.944000,-333.791992
942.815979,-33.183998,-329.888000
938.911987,-31.232000,-339.648010
940.864014,-37.088001,-339.648010
935.007996,-35.136002,-339.648010
938.911987,-33.183998,-337.696014
942.815979,-31.232000,-333.791992
935.007996,-35.136002,-327.936005
938.911987,-35.136002,-331.839996
933.056030,-37.088001,-329.888000
936.960022,-25.375999,-333.791992
938.911987,-33.183998,-339.648010
936.960022,-29.280001,-329.888000
933.056030,-27.327999,-320.127991
940.864014,-25.375999,-324.032013
942.815979,-31.232000,-327.936005
938.911987,-25.375999,-329.888000
944.768005,-27.327999,-329.888000
940.864014,-27.327999,-333.791992
944.768005,-29.280001,-335.743988
940.864014,-31.232000,-335.743988
944.768005,-39.040001,-324.032013
936.960022,-31.232000,-327.936005
942.815979,-33.183998,-333.791992
936.960022,-31.232000,-333.791992
942.815979,-33.183998,-331.839996
942.815979,-35.136002,-335.743988
935.007996,-31.232000,-333.791992
935.007996,-33.183998,-333.791992
936.960022,-39.040001,-337.696014
938.911987,-33.183998,-349.407990
944.768005,-29.280001,-337.696014
946.719971,-33.183998,-337.696014
942.815979,-33.183998,-329.888000
935.007996,-25.375999,-333.791992
942.815979,-25.375999,-339.648010
942.815979,-23.424000,-341.600006
946.719971,-33.183998,-343.552002
946.719971,-21.472000,-333.791992
950.624023,-29.280001,-327.936005
948.671997,-29.280001,-331.839996
944.768005,-33.183998,-329.888000
935.007996,-35.136002,-339.648010
946.719971,-27.327999,-331.839996
950.624023,-29.280001,-329.888000
946.719971,-21.472000,-331.839996
940.864014,-27.327999,-333.791992
944.768005,-33.183998,-324.032013
944.768005,-35.136002,-325.984009
942.815979,-35.136002,-329.888000
936.960022,-29.280001,-335.743988
942.815979,-31.232000,-329.888000
940.864014,-35.136002,-335.743988
944.768005,-39.040001,-335.743988
940.864014,-33.183998,-337.696014
944.768005,-39.040001,-335.743988
935.007996,-33.183998,-333.791992
942.815979,-21.472000,-339.648010
936.960022,-35.136002,-335.743988
938.911987,-33.183998,-341.600006
940.864014,-35.136002,-337.696014
944.768005,-39.040001,-335.743988
936.960022,-37.088001,-331.839996
936.960022,-29.280001,-337.696014
938.911987,-31.232000,-349.407990
933.056030,-33.183998,-341.600006
942.815979,-39.040001,-337.696014
936.960022,-35.136002,-339.648010
938.911987,-33.183998,-343.552002
944.768005,-39.040001,-335.743988
938.911987,-40.992001,-339.648010
938.911987,-46.848000,-339.648010
933.056030,-39.040001,-339.648010
944.768005,-46.848000,-325.984009
938.911987,-42.944000,-337.696014
940.864014,-39.040001,-339.648010
938.911987,-42.944000,-337.696014
946.719971,-46.848000,-333.791992
938.911987,-42.944000,-337.696014
938.911987,-39.040001,-339.648010
944.768005,-46.848000,-329.888000
944.768005,-46.848000,-331.839996
940.864014,-46.848000,-331.839996
948.671997,-39.040001,-337.696014
946.719971,-39.040001,-335.743988
942.815979,-39.040001,-329.888000
938.911987,-40.992001,-333.791992
938.911987,-42.944000,-335.743988
936.960022,-40.992001,-335.743988
942.815979,-46.848000,-335.743988
944.768005,-39.040001,-335.743988
942.815979,-35.136002,-329.888000
942.815979,-40.992001,-329.888000
940.864014,-46.848000,-339.648010
946.719971,-39.040001,-337.696014
938.911987,-44.896000,-329.888000
935.007996,-42.944000,-329.888000
938.911987,-33.183998,-331.839996
933.056030,-44.896000,-329.888000
931.104004,-42.944000,-339.648010
938.911987,-42.944000,-324.032013
942.815979,-46.848000,-325.984009
946.719971,-48.799999,-329.888000
944.768005,-46.848000,-318.175995
940.864014,-46.848000,-327.936005
940.864014,-46.848000,-339.648010
931.104004,-42.944000,-331.839996
933.056030,-50.751999,-327.936005
946.719971,-46.848000,-333.791992
940.864014,-50.751999,-335.743988
938.911987,-52.703999,-325.984009
935.007996,-50.751999,-325.984009
946.719971,-48.799999,-327.936005
940.864014,-48.799999,-327.936005
942.815979,-44.896000,-322.079987
946.719971,-40.992001,-327.936005
950.624023,-48.799999,-320.127991
948.671997,-44.896000,-322.079987
950.624023,-50.751999,-335.743988
946.719971,-52.703999,-331.839996
938.911987,-44.896000,-335.743988
948.671997,-58.560001,-333.791992
946.719971,-52.703999,-331.839996
946.719971,-54.655998,-327.936005
946.719971,-58.560001,-325.984009
944.768005,-54.655998,-327.936005
950.624023,-50.751999,-327.936005
950.624023,-58.560001,-329.888000
950.624023,-46.848000,-335.743988
950.624023,-46.848000,-331.839996
952.575989,-52.703999,-325.984009
944.768005,-58.560001,-327.936005
946.719971,-48.799999,-327.936005
956.479980,-52.703999,-318.175995
962.335999,-42.944000,-327.936005
958.432007,-48.799999,-320.127991
954.528015,-52.703999,-320.127991
958.432007,-48.799999,-324.032013
960.383972,-54.655998,-325.984009
964.288025,-44.896000,-324.032013
970.143982,-50.751999,-327.936005
960.383972,-58.560001,-322.079987
964.288025,-52.703999,-320.127991
964.288025,-56.608002,-333.791992
952.575989,-54.655998,-327.936005
956.479980,-70.272003,-324.032013
954.528015,-60.512001,-325.984009
956.479980,-56.608002,-325.984009
958.432007,-58.560001,-322.079987
950.624023,-52.703999,-327.936005
960.383972,-48.799999,-325.984009
966.239990,-52.703999,-324.032013
956.479980,-56.608002,-327.936005
960.383972,-58.560001,-320.127991
950.624023,-48.799999,-322.079987
948.671997,-60.512001,-331.839996
956.479980,-60.512001,-331.839996
956.479980,-58.560001,-324.032013
954.528015,-60.512001,-333.791992
958.432007,-52.703999,-325.984009
956.479980,-52.703999,-325.984009
948.671997,-64.416000,-324.032013
950.624023,-58.560001,-331.839996
948.671997,-64.416000,-325.984009
944.768005,-66.367996,-329.888000
956.479980,-60.512001,-325.984009
948.671997,-60.512001,-322.079987
950.624023,-52.703999,-327.936005
946.719971,-62.464001,-327.936005
952.575989,-52.703999,-322.079987
944.768005,-62.464001,-331.839996
952.575989,-58.560001,-327.936005
958.432007,-62.464001,-329.888000
948.671997,-70.272003,-325.984009
946.719971,-66.367996,-329.888000
944.768005,-66.367996,-335.743988
942.815979,-60.512001,-329.888000
946.719971,-60.512001,-327.936005
944.768005,-60.512001,-325.984009
944.768005,-66.367996,-329.888000
944.768005,-70.272003,-325.984009
950.624023,-56.608002,-335.743988
946.719971,-64.416000,-335.743988
956.479980,-74.176003,-327.936005
944.768005,-60.512001,-329.888000
946.719971,-60.512001,-325.984009
944.768005,-60.512001,-325.984009
946.719971,-64.416000,-324.032013
946.719971,-74.176003,-325.984009
956.479980,-60.512001,-327.936005
962.335999,-64.416000,-320.127991
958.432007,-64.416000,-312.320007
946.719971,-68.320000,-324.032013
954.528015,-56.608002,-327.936005
950.624023,-66.367996,-324.032013
942.815979,-64.416000,-329.888000
954.528015,-70.272003,-325.984009
954.528015,-78.080002,-322.079987
944.768005,-66.367996,-325.984009
950.624023,-60.512001,-335.743988
954.528015,-58.560001,-324.032013
950.624023,-60.512001,-324.032013
948.671997,-62.464001,-322.079987
944.768005,-62.464001,-318.175995
952.575989,-62.464001,-318.175995
954.528015,-56.608002,-322.079987
958.432007,-56.608002,-325.984009
952.575989,-48.799999,-327.936005
954.528015,-68.320000,-327.936005
944.768005,-70.272003,-335.743988
944.768005,-70.272003,-325.984009
954.528015,-60.512001,-324.032013
954.528015,-62.464001,-327.936005
954.528015,-66.367996,-329.888000
948.671997,-70.272003,-329.888000
952.575989,-60.512001,-327.936005
952.575989,-54.655998,-324.032013
948.671997,-66.367996,-335.743988
946.719971,-70.272003,-329.888000
942.815979,-68.320000,-327.936005
944.768005,-64.416000,-329.888000
962.335999,-64.416000,-327.936005
950.624023,-64.416000,-329.888000
954.528015,-56.608002,-333.791992
948.671997,-58.560001,-327.936005
950.624023,-62.464001,-318.175995
952.575989,-66.367996,-325.984009
962.335999,-66.367996,-331.839996
954.528015,-68.320000,-331.839996
956.479980,-60.512001,-325.984009
958.432007,-68.320000,-312.320007
948.671997,-60.512001,-324.032013
962.335999,-62.464001,-329.888000
954.528015,-64.416000,-333.791992
954.528015,-64.416000,-329.888000
952.575989,-74.176003,-324.032013
944.768005,-66.367996,-324.032013
956.479980,-64.416000,-327.936005
956.479980,-66.367996,-331.839996
956.479980,-60.512001,-331.839996
954.528015,-62.464001,-333.791992
948.671997,-56.608002,-335.743988
950.624023,-64.416000,-325.984009
948.671997,-64.416000,-329.888000
956.479980,-64.416000,-327.936005
952.575989,-66.367996,-320.127991
962.335999,-64.416000,-327.936005
954.528015,-56.608002,-333.791992
956.479980,-60.512001,-327.936005
954.528015,-54.655998,-329.888000
958.432007,-54.655998,-329.888000
954.528015,-58.560001,-324.032013
954.528015,-58.560001,-337.696014
952.575989,-52.703999,-322.079987
960.383972,-50.751999,-325.984009
958.432007,-50.751999,-329.888000
954.528015,-50.751999,-322.079987
952.575989,-56.608002,-331.839996
962.335999,-56.608002,-329.888000
958.432007,-62.464001,-324.032013
958.432007,-54.655998,-325.984009
952.575989,-52.703999,-322.079987
962.335999,-52.703999,-324.032013
952.575989,-66.367996,-318.175995
948.671997,-60.512001,-324.032013
950.624023,-52.703999,-327.936005
950.624023,-60.512001,-325.984009
956.479980,-56.608002,-331.839996
956.479980,-52.703999,-320.127991
946.719971,-48.799999,-329.888000
950.624023,-58.560001,-331.839996
954.528015,-56.608002,-329.888000
950.624023,-52.703999,-339.648010
958.432007,-58.560001,-335.743988
944.768005,-60.512001,-329.888000
962.335999,-58.560001,-335.743988
962.335999,-64.416000,-331.839996
954.528015,-48.799999,-324.032013
950.624023,-48.799999,-333.791992
954.528015,-60.512001,-327.936005
954.528015,-50.751999,-331.839996
956.479980,-58.560001,-318.175995
962.335999,-62.464001,-327.936005
960.383972,-54.655998,-325.984009
962.335999,-56.608002,-327.936005
962.335999,-46.848000,-318.175995
962.335999,-50.751999,-316.223999
950.624023,-50.751999,-327.936005
958.432007,-52.703999,-325.984009
948.671997,-50.751999,-320.127991
954.528015,-54.655998,-327.936005
954.528015,-52.703999,-333.791992
958.432007,-48.799999,-331.839996
952.575989,-52.703999,-327.936005
944.768005,-52.703999,-327.936005
946.719971,-52.703999,-325.984009
946.719971,-52.703999,-329.888000
946.719971,-48.799999,-333.791992
950.624023,-48.799999,-322.079987
950.624023,-54.655998,-331.839996
952.575989,-52.703999,-329.888000
950.624023,-56.608002,-324.032013
950.624023,-60.512001,-335.743988
944.768005,-54.655998,-322.079987
946.719971,-52.703999,-331.839996
940.864014,-46.848000,-331.839996
946.719971,-46.848000,-329.888000
946.719971,-50.751999,-333.791992
946.719971,-39.040001,-329.888000
948.671997,-40.992001,-331.839996
954.528015,-39.040001,-324.032013
948.671997,-37.088001,-325.984009
944.768005,-33.183998,-325.984009
946.719971,-46.848000,-327.936005
946.719971,-40.992001,-322.079987
952.575989,-37.088001,-324.032013
950.624023,-46.848000,-329.888000
950.624023,-46.848000,-327.936005
948.671997,-50.751999,-320.127991
938.911987,-46.848000,-327.936005
940.864014,-46.848000,-327.936005
940.864014,-40.992001,-322.079987
950.624023,-52.703999,-327.936005
940.864014,-39.040001,-327.936005
929.151978,-35.136002,-322.079987
946.719971,-50.751999,-331.839996
944.768005,-44.896000,-320.127991
944.768005,-44.896000,-322.079987
944.768005,-50.751999,-327.936005
940.864014,-46.848000,-325.984009
940.864014,-42.944000,-318.175995
938.911987,-46.848000,-327.936005
940.864014,-46.848000,-331.839996
946.719971,-40.992001,-322.079987
946.719971,-48.799999,-329.888000
946.719971,-40.992001,-327.936005
950.624023,-50.751999,-327.936005
940.864014,-46.848000,-327.936005
936.960022,-37.088001,-331.839996
936.960022,-39.040001,-333.791992
936.960022,-37.088001,-329.888000
936.960022,-40.992001,-325.984009
935.007996,-42.944000,-333.791992
933.056030,-54.655998,-331.839996
946.719971,-48.799999,-335.743988
944.768005,-39.040001,-333.791992
942.815979,-44.896000,-331.839996
942.815979,-46.848000,-324.032013
942.815979,-39.040001,-325.984009
942.815979,-46.848000,-324.032013
942.815979,-50.751999,-331.839996
946.719971,-40.992001,-329.888000
942.815979,-52.703999,-325.984009
942.815979,-40.992001,-324.032013
938.911987,-44.896000,-325.984009
946.719971,-37.088001,-318.175995
933.056030,-48.799999,-335.743988
938.911987,-40.992001,-331.839996
929.151978,-37.088001,-329.888000
940.864014,-40.992001,-331.839996
938.911987,-40.992001,-320.127991
935.007996,-48.799999,-318.175995
935.007996,-42.944000,-327.936005
929.151978,-50.751999,-325.984009
936.960022,-39.040001,-329.888000
931.104004,-42.944000,-327.936005
931.104004,-42.944000,-339.648010
931.104004,-33.183998,-339.648010
935.007996,-33.183998,-339.648010
931.104004,-37.088001,-327.936005
933.056030,-42.944000,-329.888000
935.007996,-48.799999,-335.743988
935.007996,-54.655998,-324.032013
923.296021,-44.896000,-335.743988
942.815979,-44.896000,-327.936005
931.104004,-42.944000,-333.791992
935.007996,-48.799999,-324.032013
933.056030,-44.896000,-325.984009
931.104004,-42.944000,-327.936005
935.007996,-46.848000,-339.648010
929.151978,-44.896000,-335.743988
931.104004,-44.896000,-329.888000
938.911987,-42.944000,-335.743988
933.056030,-42.944000,-333.791992
935.007996,-42.944000,-333.791992
929.151978,-44.896000,-325.984009
933.056030,-44.896000,-331.839996
938.911987,-42.944000,-325.984009
933.056030,-39.040001,-339.648010
936.960022,-44.896000,-339.648010
935.007996,-37.088001,-325.984009
931.104004,-46.848000,-337.696014
929.151978,-44.896000,-327.936005
931.104004,-37.088001,-327.936005
935.007996,-44.896000,-335.743988
935.007996,-44.896000,-329.888000
927.200012,-48.799999,-325.984009
935.007996,-46.848000,-325.984009
933.056030,-44.896000,-325.984009
938.911987,-50.751999,-325.984009
925.247986,-37.088001,-325.984009
929.151978,-44.896000,-325.984009
929.151978,-44.896000,-325.984009
931.104004,-44.896000,-324.032013
935.007996,-42.944000,-327.936005
933.056030,-44.896000,-324.032013
931.104004,-37.088001,-329.888000
929.151978,-42.944000,-335.743988
940.864014,-44.896000,-325.984009
931.104004,-37.088001,-331.839996
935.007996,-42.944000,-331.839996
931.104004,-37.088001,-331.839996
940.864014,-48.799999,-331.839996
938.911987,-44.896000,-333.791992
933.056030,-42.944000,-331.839996
935.007996,-42.944000,-327.936005
935.007996,-33.183998,-333.791992
935.007996,-37.088001,-327.936005
933.056030,-42.944000,-331.839996
933.056030,-37.088001,-333.791992
933.056030,-50.751999,-337.696014
940.864014,-48.799999,-333.791992
936.960022,-37.088001,-322.079987
936.960022,-40.992001,-325.984009
933.056030,-42.944000,-329.888000
931.104004,-44.896000,-333.791992
933.056030,-35.136002,-327.936005
942.815979,-40.992001,-325.984009
938.911987,-44.896000,-329.888000
935.007996,-42.944000,-335.743988
938.911987,-46.848000,-331.839996
936.960022,-37.088001,-333.791992
940.864014,-29.280001,-329.888000
935.007996,-42.944000,-331.839996
938.911987,-42.944000,-325.984009
935.007996,-40.992001,-325.984009
938.911987,-48.799999,-324.032013
940.864014,-46.848000,-327.936005
944.768005,-46.848000,-318.175995
942.815979,-42.944000,-322.079987
944.768005,-39.040001,-325.984009
936.960022,-48.799999,-325.984009
938.911987,-46.848000,-327.936005
942.815979,-48.799999,-324.032013
944.768005,-46.848000,-329.888000
940.864014,-54.655998,-335.743988
938.911987,-54.655998,-329.888000
938.911987,-52.703999,-327.936005
935.007996,-56.608002,-331.839996
938.911987,-50.751999,-329.888000
929.151978,-50.751999,-335.743988
938.911987,-50.751999,-329.888000
942.815979,-52.703999,-333.791992
938.911987,-52.703999,-329.888000
938.911987,-50.751999,-337.696014
929.151978,-50.751999,-335.743988
935.007996,-42.944000,-333.791992
940.864014,-40.992001,-333.791992
938.911987,-40.992001,-333.791992
944.768005,-54.655998,-333.791992
942.815979,-46.848000,-325.984009
940.864014,-48.799999,-329.888000
950.624023,-50.751999,-329.888000
942.815979,-46.848000,-325.984009
938.911987,-54.655998,-325.984009
948.671997,-48.799999,-322.079987
948.671997,-44.896000,-322.079987
946.719971,-58.560001,-327.936005
942.815979,-46.848000,-329.888000
940.864014,-46.848000,-327.936005
946.719971,-44.896000,-325.984009
940.864014,-50.751999,-337.696014
948.671997,-52.703999,-333.791992
946.719971,-52.703999,-329.888000
946.719971,-46.848000,-325.984009
946.719971,-52.703999,-331.839996
946.719971,-58.560001,-329.888000
946.719971,-66.367996,-335.743988
946.719971,-50.751999,-333.791992
946.719971,-58.560001,-329.888000
950.624023,-50.751999,-339.648010
940.864014,-48.799999,-333.791992
942.815979,-52.703999,-337.696014
938.911987,-56.608002,-335.743988
940.864014,-54.655998,-335.743988
946.719971,-62.464001,-327.936005
940.864014,-58.560001,-331.839996
946.719971,-52.703999,-329.888000
940.864014,-50.751999,-331.839996
946.719971,-58.560001,-325.984009
950.624023,-52.703999,-339.648010
952.575989,-58.560001,-331.839996
950.624023,-52.703999,-327.936005
954.528015,-54.655998,-333.791992
954.528015,-50.751999,-339.648010
950.624023,-52.703999,-333.791992
954.528015,-60.512001,-325.984009
950.624023,-58.560001,-331.839996
950.624023,-54.655998,-331.839996
948.671997,-54.655998,-331.839996
954.528015,-44.896000,-329.888000
944.768005,-58.560001,-325.984009
954.528015,-52.703999,-329.888000
940.864014,-50.751999,-324.032013
950.624023,-60.512001,-331.839996
952.575989,-52.703999,-329.888000
948.671997,-50.751999,-327.936005
958.432007,-50.751999,-324.032013
950.624023,-66.367996,-337.696014
950.624023,-60.512001,-331.839996
948.671997,-66.367996,-329.888000
950.624023,-52.703999,-331.839996
954.528015,-62.464001,-327.936005
952.575989,-58.560001,-327.936005
958.432007,-64.416000,-324.032013
956.479980,-68.320000,-322.079987
956.479980,-60.512001,-329.888000
956.479980,-56.608002,-335.743988
950.624023,-58.560001,-322.079987
958.432007,-60.512001,-331.839996
956.479980,-62.464001,-333.791992
958.432007,-52.703999,-333.791992
962.335999,-58.560001,-337.696014
960.383972,-52.703999,-329.888000
962.335999,-56.608002,-333.791992
956.479980,-66.367996,-335.743988
956.479980,-62.464001,-325.984009
956.479980,-56.608002,-329.888000
958.432007,-52.703999,-329.888000
962.335999,-68.320000,-327.936005
966.239990,-52.703999,-335.743988
958.432007,-60.512001,-322.079987
958.432007,-60.512001,-327.936005
956.479980,-70.272003,-333.791992
954.528015,-66.367996,-327.936005
956.479980,-62.464001,-327.936005
952.575989,-68.320000,-322.079987
958.432007,-56.608002,-333.791992
968.192017,-64.416000,-331.839996
962.335999,-68.320000,-339.648010
966.239990,-76.127998,-325.984009
966.239990,-62.464001,-327.936005
968.192017,-52.703999,-325.984009
966.239990,-66.367996,-325.984009
960.383972,-66.367996,-327.936005
960.383972,-56.608002,-325.984009
976.000000,-58.560001,-327.936005
966.239990,-64.416000,-327.936005
962.335999,-62.464001,-327.936005
964.288025,-72.223999,-324.032013
966.239990,-64.416000,-333.791992
962.335999,-62.464001,-331.839996
968.192017,-66.367996,-329.888000
976.000000,-70.272003,-325.984009
968.192017,-60.512001,-331.839996
968.192017,-64.416000,-331.839996
962.335999,-66.367996,-331.839996
968.192017,-58.560001,-324.032013
960.383972,-58.560001,-320.127991
966.239990,-62.464001,-331.839996
962.335999,-62.464001,-327.936005
962.335999,-62.464001,-320.127991
962.335999,-62.464001,-327.936005
968.192017,-66.367996,-327.936005
966.239990,-62.464001,-331.839996
966.239990,-62.464001,-327.936005
966.239990,-62.464001,-331.839996
962.335999,-56.608002,-335.743988
958.432007,-72.223999,-331.839996
956.479980,-58.560001,-335.743988
962.335999,-56.608002,-329.888000
968.192017,-66.367996,-325.984009
960.383972,-70.272003,-339.648010
956.479980,-66.367996,-333.791992
960.383972,-64.416000,-327.936005
960.383972,-70.272003,-333.791992
968.192017,-74.176003,-329.888000
970.143982,-66.367996,-341.600006
964.288025,-56.608002,-331.839996
960.383972,-68.320000,-331.839996
966.239990,-62.464001,-333.791992
970.143982,-62.464001,-329.888000
970.143982,-62.464001,-343.552002
964.288025,-62.464001,-322.079987
964.288025,-62.464001,-325.984009
960.383972,-56.608002,-335.743988
972.096008,-74.176003,-325.984009
966.239990,-56.608002,-325.984009
964.288025,-56.608002,-335.743988
976.000000,-60.512001,-325.984009
964.288025,-62.464001,-327.936005
970.143982,-58.560001,-327.936005
968.192017,-60.512001,-329.888000
974.047974,-58.560001,-329.888000
968.192017,-62.464001,-325.984009
970.143982,-52.703999,-331.839996
972.096008,-58.560001,-339.648010
968.192017,-58.560001,-335.743988
962.335999,-56.608002,-329.888000
956.479980,-48.799999,-337.696014
970.143982,-64.416000,-337.696014
962.335999,-66.367996,-327.936005
970.143982,-44.896000,-337.696014
956.479980,-44.896000,-339.648010
956.479980,-60.512001,-335.743988
964.288025,-58.560001,-341.600006
968.192017,-56.608002,-333.791992
962.335999,-54.655998,-341.600006
964.288025,-54.655998,-331.839996
960.383972,-54.655998,-335.743988
962.335999,-58.560001,-341.600006
960.383972,-56.608002,-331.839996
966.239990,-58.560001,-339.648010
956.479980,-42.944000,-341.600006
958.432007,-56.608002,-333.791992
958.432007,-48.799999,-335.743988
962.335999,-58.560001,-339.648010
960.383972,-44.896000,-337.696014
958.432007,-48.799999,-329.888000
964.288025,-44.896000,-335.743988
954.528015,-44.896000,-339.648010
956.479980,-48.799999,-343.552002
952.575989,-54.655998,-337.696014
960.383972,-40.992001,-341.600006
950.624023,-46.848000,-341.600006
952.575989,-42.944000,-343.552002
956.479980,-46.848000,-337.696014
948.671997,-40.992001,-329.888000
958.432007,-44.896000,-337.696014
954.528015,-48.799999,-343.552002
958.432007,-46.848000,-339.648010
954.528015,-48.799999,-341.600006
962.335999,-37.088001,-345.503998
956.479980,-54.655998,-341.600006
954.528015,-56.608002,-341.600006
950.624023,-48.799999,-333.791992
956.479980,-42.944000,-329.888000
954.528015,-44.896000,-345.503998
958.432007,-48.799999,-333.791992
960.383972,-44.896000,-331.839996
956.479980,-44.896000,-329.888000
952.575989,-42.944000,-337.696014
954.528015,-46.848000,-335.743988
950.624023,-46.848000,-343.552002
956.479980,-37.088001,-333.791992
956.479980,-37.088001,-333.791992
946.719971,-40.992001,-333.791992
958.432007,-42.944000,-329.888000
954.528015,-46.848000,-335.743988
954.528015,-48.799999,-343.552002
952.575989,-44.896000,-337.696014
944.768005,-44.896000,-341.600006
944.768005,-50.751999,-341.600006
954.528015,-44.896000,-345.503998
950.624023,-48.799999,-339.648010
952.575989,-44.896000,-335.743988
948.671997,-40.992001,-331.839996
950.624023,-46.848000,-339.648010
960.383972,-54.655998,-337.696014
956.479980,-44.896000,-339.648010
944.768005,-40.992001,-329.888000
952.575989,-42.944000,-335.743988
958.432007,-44.896000,-337.696014
952.575989,-44.896000,-343.552002
954.528015,-46.848000,-339.648010
962.335999,-42.944000,-339.648010
952.575989,-44.896000,-337.696014
954.528015,-46.848000,-337.696014
958.432007,-50.751999,-335.743988
952.575989,-48.799999,-325.984009
954.528015,-46.848000,-331.839996
954.528015,-39.040001,-331.839996
950.624023,-46.848000,-329.888000
960.383972,-44.896000,-335.743988
954.528015,-50.751999,-337.696014
948.671997,-54.655998,-339.648010
