ACC_X,ACC_Y,ACC_Z
958.432007,-44.896000,-269.376007
948.671997,-40.992001,-263.519989
954.528015,-39.040001,-267.424011
952.575989,-46.848000,-265.471985
958.432007,-46.848000,-277.183990
956.479980,-40.992001,-267.424011
960.383972,-44.896000,-267.424011
958.432007,-50.751999,-269.376007
956.479980,-50.751999,-273.279999
954.528015,-37.088001,-269.376007
960.383972,-46.848000,-267.424011
964.288025,-42.944000,-271.328003
958.432007,-50.751999,-263.519989
958.432007,-39.040001,-271.328003
962.335999,-40.992001,-261.567993
960.383972,-42.944000,-273.279999
962.335999,-39.040001,-261.567993
964.288025,-35.136002,-259.615997
954.528015,-35.136002,-267.424011
958.432007,-44.896000,-269.376007
964.288025,-50.751999,-267.424011
954.528015,-37.088001,-259.615997
962.335999,-42.944000,-265.471985
956.479980,-37.088001,-271.328003
960.383972,-54.655998,-273.279999
956.479980,-44.896000,-271.328003
956.479980,-39.040001,-271.328003
956.479980,-46.848000,-273.279999
956.479980,-42.944000,-269.376007
956.479980,-48.799999,-261.567993
958.432007,-54.655998,-269.376007
952.575989,-42.944000,-273.279999
958.432007,-42.944000,-269.376007
958.432007,-42.944000,-263.519989
958.432007,-46.848000,-267.424011
956.479980,-50.751999,-267.424011
952.575989,-46.848000,-277.183990
956.479980,-46.848000,-275.231995
960.383972,-40.992001,-277.183990
962.335999,-46.848000,-275.231995
958.432007,-46.848000,-277.183990
962.335999,-48.799999,-275.231995
964.288025,-50.751999,-273.279999
960.383972,-54.655998,-275.231995
958.432007,-52.703999,-271.328003
960.383972,-37.088001,-279.135986
966.239990,-37.088001,-277.183990
962.335999,-46.848000,-283.040009
960.383972,-37.088001,-279.135986
970.143982,-39.040001,-271.328003
968.192017,-37.088001,-263.519989
962.335999,-44.896000,-265.471985
972.096008,-48.799999,-267.424011
964.288025,-48.799999,-275.231995
974.047974,-37.088001,-273.279999
972.096008,-39.040001,-275.231995
977.952026,-39.040001,-263.519989
972.096008,-35.136002,-257.664001
972.096008,-35.136002,-277.183990
976.000000,-39.040001,-267.424011
976.000000,-33.183998,-269.376007
972.096008,-39.040001,-269.376007
974.047974,-29.280001,-263.519989
968.192017,-33.183998,-265.471985
968.192017,-39.040001,-267.424011
977.952026,-39.040001,-261.567993
981.856018,-46.848000,-273.279999
979.903992,-44.896000,-271.328003
966.239990,-37.088001,-265.471985
964.288025,-42.944000,-277.183990
977.952026,-37.088001,-259.615997
981.856018,-37.088001,-275.231995
966.239990,-33.183998,-271.328003
976.000000,-35.136002,-273.279999
974.047974,-39.040001,-275.231995
976.000000,-33.183998,-267.424011
960.383972,-33.183998,-279.135986
964.288025,-37.088001,-271.328003
964.288025,-37.088001,-277.183990
962.335999,-31.232000,-277.183990
964.288025,-33.183998,-279.135986
970.143982,-37.088001,-275.231995
972.096008,-33.183998,-275.231995
968.192017,-29.280001,-273.279999
966.239990,-40.992001,-281.088013
966.239990,-42.944000,-277.183990
966.239990,-33.183998,-277.183990
976.000000,-25.375999,-283.040009
968.192017,-31.232000,-267.424011
977.952026,-37.088001,-281.088013
968.192017,-37.088001,-271.328003
981.856018,-39.040001,-275.231995
972.096008,-37.088001,-275.231995
976.000000,-39.040001,-275.231995
974.047974,-33.183998,-271.328003
977.952026,-37.088001,-275.231995
981.856018,-37.088001,-281.088013
970.143982,-31.232000,-271.328003
976.000000,-33.183998,-273.279999
976.000000,-37.088001,-281.088013
977.952026,-37.088001,-267.424011
964.288025,-35.136002,-281.088013
974.047974,-33.183998,-271.328003
981.856018,-31.232000,-275.231995
977.952026,-35.136002,-281.088013
972.096008,-33.183998,-275.231995
964.288025,-35.136002,-277.183990
976.000000,-39.040001,-271.328003
977.952026,-33.183998,-281.088013
977.952026,-35.136002,-275.231995
972.096008,-31.232000,-284.992004
964.288025,-21.472000,-284.992004
970.143982,-37.088001,-279.135986
970.143982,-33.183998,-279.135986
964.288025,-35.136002,-283.040009
974.047974,-39.040001,-281.088013
964.288025,-35.136002,-277.183990
964.288025,-33.183998,-279.135986
972.096008,-33.183998,-281.088013
960.383972,-27.327999,-277.183990
970.143982,-35.136002,-283.040009
968.192017,-33.183998,-271.328003
972.096008,-39.040001,-279.135986
974.047974,-25.375999,-267.424011
966.239990,-33.183998,-273.279999
974.047974,-33.183998,-273.279999
968.192017,-27.327999,-281.088013
977.952026,-27.327999,-271.328003
972.096008,-23.424000,-275.231995
964.288025,-31.232000,-277.183990
977.952026,-37.088001,-275.231995
962.335999,-19.520000,-275.231995
960.383972,-23.424000,-275.231995
974.047974,-25.375999,-271.328003
974.047974,-21.472000,-279.135986
977.952026,-27.327999,-271.328003
964.288025,-23.424000,-275.231995
972.096008,-17.568001,-277.183990
968.192017,-27.327999,-275.231995
960.383972,-29.280001,-283.040009
968.192017,-31.232000,-284.992004
966.239990,-21.472000,-279.135986
977.952026,-31.232000,-273.279999
968.192017,-31.232000,-277.183990
960.383972,-25.375999,-273.279999
962.335999,-27.327999,-281.088013
962.335999,-17.568001,-281.088013
964.288025,-29.280001,-279.135986
966.239990,-35.136002,-279.135986
964.288025,-17.568001,-281.088013
970.143982,-23.424000,-286.944000
966.239990,-27.327999,-284.992004
964.288025,-27.327999,-284.992004
972.096008,-27.327999,-284.992004
964.288025,-39.040001,-288.895996
968.192017,-19.520000,-284.992004
964.288025,-25.375999,-292.799988
970.143982,-21.472000,-273.279999
966.239990,-21.472000,-281.088013
972.096008,-23.424000,-275.231995
977.952026,-11.712000,-275.231995
970.143982,-21.472000,-290.847992
977.952026,-31.232000,-283.040009
966.239990,-27.327999,-281.088013
966.239990,-17.568001,-279.135986
966.239990,-21.472000,-284.992004
962.335999,-27.327999,-281.088013
966.239990,-29.280001,-281.088013
964.288025,-29.280001,-279.135986
970.143982,-21.472000,-279.135986
968.192017,-25.375999,-277.183990
968.192017,-25.375999,-284.992004
962.335999,-23.424000,-281.088013
974.047974,-21.472000,-275.231995
972.096008,-23.424000,-275.231995
981.856018,-19.520000,-273.279999
976.000000,-17.568001,-277.183990
974.047974,-19.520000,-284.992004
970.143982,-23.424000,-277.183990
968.192017,-21.472000,-275.231995
968.192017,-19.520000,-279.135986
968.192017,-19.520000,-284.992004
970.143982,-25.375999,-286.944000
974.047974,-23.424000,-279.135986
972.096008,-31.232000,-284.992004
964.288025,-31.232000,-271.328003
974.047974,-13.664000,-279.135986
974.047974,-15.616000,-281.088013
966.239990,-21.472000,-275.231995
977.952026,-21.472000,-277.183990
968.192017,-25.375999,-277.183990
966.239990,-15.616000,-284.992004
968.192017,-15.616000,-275.231995
966.239990,-31.232000,-271.328003
968.192017,-19.520000,-288.895996
964.288025,-27.327999,-286.944000
966.239990,-15.616000,-284.992004
968.192017,-29.280001,-281.088013
976.000000,-23.424000,-284.992004
964.288025,-27.327999,-283.040009
964.288025,-21.472000,-284.992004
974.047974,-15.616000,-283.040009
964.288025,-27.327999,-281.088013
974.047974,-9.760000,-281.088013
974.047974,-21.472000,-279.135986
962.335999,-15.616000,-283.040009
966.239990,-17.568001,-288.895996
974.047974,-21.472000,-281.088013
974.047974,-23.424000,-277.183990
970.143982,-19.520000,-275.231995
968.192017,-17.568001,-275.231995
976.000000,-13.664000,-277.183990
962.335999,-17.568001,-275.231995
974.047974,-31.232000,-277.183990
966.239990,-31.232000,-277.183990
974.047974,-27.327999,-275.231995
977.952026,-29.280001,-273.279999
979.903992,-33.183998,-273.279999
968.192017,-21.472000,-281.088013
974.047974,-27.327999,-275.231995
964.288025,-19.520000,-267.424011
962.335999,-11.712000,-271.328003
966.239990,-25.375999,-273.279999
968.192017,-27.327999,-273.279999
960.383972,-19.520000,-275.231995
962.335999,-29.280001,-275.231995
966.239990,-21.472000,-277.183990
966.239990,-21.472000,-275.231995
966.239990,-31.232000,-277.183990
966.239990,-29.280001,-283.040009
960.383972,-31.232000,-271.328003
962.335999,-17.568001,-275.231995
962.335999,-25.375999,-277.183990
960.383972,-25.375999,-275.231995
966.239990,-23.424000,-284.992004
964.288025,-29.280001,-279.135986
970.143982,-25.375999,-281.088013
960.383972,-27.327999,-284.992004
964.288025,-21.472000,-288.895996
968.192017,-21.472000,-275.231995
964.288025,-17.568001,-279.135986
964.288025,-21.472000,-275.231995
962.335999,-21.472000,-275.231995
966.239990,-31.232000,-271.328003
956.479980,-25.375999,-279.135986
954.528015,-23.424000,-277.183990
960.383972,-29.280001,-277.183990
960.383972,-25.375999,-273.279999
966.239990,-25.375999,-271.328003
966.239990,-21.472000,-267.424011
960.383972,-35.136002,-279.135986
958.432007,-23.424000,-281.088013
962.335999,-33.183998,-273.279999
962.335999,-31.232000,-269.376007
970.143982,-29.280001,-271.328003
964.288025,-31.232000,-267.424011
966.239990,-35.136002,-267.424011
956.479980,-31.232000,-271.328003
962.335999,-31.232000,-277.183990
956.479980,-31.232000,-277.183990
962.335999,-27.327999,-284.992004
960.383972,-37.088001,-279.135986
956.479980,-33.183998,-277.183990
960.383972,-29.280001,-277.183990
950.624023,-29.280001,-277.183990
962.335999,-37.088001,-277.183990
960.383972,-40.992001,-279.135986
956.479980,-37.088001,-277.183990
958.432007,-33.183998,-279.135986
952.575989,-33.183998,-284.992004
958.432007,-33.183998,-275.231995
958.432007,-39.040001,-284.992004
964.288025,-40.992001,-281.088013
952.575989,-39.040001,-275.231995
952.575989,-46.848000,-279.135986
958.432007,-40.992001,-284.992004
960.383972,-35.136002,-279.135986
958.432007,-44.896000,-286.944000
954.528015,-44.896000,-283.040009
962.335999,-40.992001,-284.992004
960.383972,-44.896000,-286.944000
962.335999,-46.848000,-281.088013
964.288025,-35.136002,-279.135986
960.383972,-42.944000,-277.183990
952.575989,-40.992001,-283.040009
956.479980,-46.848000,-281.088013
968.192017,-39.040001,-277.183990
970.143982,-35.136002,-283.040009
966.239990,-40.992001,-284.992004
966.239990,-46.848000,-284.992004
966.239990,-58.560001,-273.279999
962.335999,-33.183998,-277.183990
966.239990,-46.848000,-281.088013
968.192017,-50.751999,-277.183990
968.192017,-50.751999,-275.231995
976.000000,-50.751999,-288.895996
966.239990,-46.848000,-279.135986
976.000000,-44.896000,-277.183990
977.952026,-40.992001,-269.376007
974.047974,-40.992001,-269.376007
964.288025,-44.896000,-267.424011
976.000000,-39.040001,-269.376007
972.096008,-40.992001,-277.183990
974.047974,-48.799999,-275.231995
976.000000,-50.751999,-277.183990
970.143982,-48.799999,-275.231995
974.047974,-39.040001,-273.279999
968.192017,-50.751999,-271.328003
974.047974,-40.992001,-283.040009
977.952026,-48.799999,-271.328003
977.952026,-50.751999,-283.040009
976.000000,-42.944000,-281.088013
974.047974,-39.040001,-273.279999
970.143982,-39.040001,-279.135986
976.000000,-40.992001,-277.183990
970.143982,-39.040001,-275.231995
972.096008,-40.992001,-277.183990
972.096008,-44.896000,-284.992004
977.952026,-37.088001,-284.992004
972.096008,-39.040001,-284.992004
974.047974,-42.944000,-279.135986
964.288025,-39.040001,-279.135986
972.096008,-40.992001,-279.135986
970.143982,-33.183998,-281.088013
972.096008,-37.088001,-281.088013
981.856018,-37.088001,-281.088013
972.096008,-46.848000,-271.328003
979.903992,-31.232000,-277.183990
977.952026,-27.327999,-271.328003
981.856018,-29.280001,-279.135986
974.047974,-37.088001,-267.424011
977.952026,-39.040001,-283.040009
981.856018,-37.088001,-281.088013
977.952026,-37.088001,-281.088013
972.096008,-35.136002,-279.135986
976.000000,-39.040001,-275.231995
977.952026,-33.183998,-279.135986
981.856018,-33.183998,-275.231995
977.952026,-35.136002,-275.231995
981.856018,-35.136002,-284.992004
977.952026,-37.088001,-281.088013
976.000000,-37.088001,-281.088013
976.000000,-29.280001,-273.279999
976.000000,-29.280001,-273.279999
985.760010,-33.183998,-273.279999
976.000000,-31.232000,-275.231995
976.000000,-39.040001,-275.231995
968.192017,-31.232000,-271.328003
979.903992,-23.424000,-279.135986
970.143982,-27.327999,-284.992004
976.000000,-35.136002,-275.231995
977.952026,-25.375999,-284.992004
989.664001,-35.136002,-281.088013
979.903992,-31.232000,-279.135986
977.952026,-31.232000,-283.040009
974.047974,-42.944000,-279.135986
976.000000,-35.136002,-275.231995
976.000000,-25.375999,-271.328003
974.047974,-27.327999,-284.992004
970.143982,-29.280001,-281.088013
981.856018,-33.183998,-281.088013
976.000000,-29.280001,-273.279999
968.192017,-27.327999,-281.088013
976.000000,-33.183998,-284.992004
977.952026,-31.232000,-281.088013
974.047974,-21.472000,-281.088013
974.047974,-25.375999,-279.135986
972.096008,-17.568001,-277.183990
970.143982,-31.232000,-292.799988
964.288025,-29.280001,-279.135986
972.096008,-33.183998,-288.895996
977.952026,-31.232000,-283.040009
976.000000,-25.375999,-279.135986
962.335999,-31.232000,-288.895996
966.239990,-21.472000,-281.088013
976.000000,-31.232000,-284.992004
968.192017,-29.280001,-281.088013
970.143982,-35.136002,-283.040009
968.192017,-27.327999,-275.231995
960.383972,-39.040001,-288.895996
972.096008,-31.232000,-273.279999
960.383972,-39.040001,-275.231995
966.239990,-33.183998,-279.135986
972.096008,-35.136002,-281.088013
970.143982,-35.136002,-288.895996
970.143982,-29.280001,-277.183990
970.143982,-37.088001,-277.183990
968.192017,-42.944000,-271.328003
964.288025,-27.327999,-279.135986
970.143982,-31.232000,-281.088013
964.288025,-33.183998,-271.328003
974.047974,-33.183998,-277.183990
966.239990,-35.136002,-279.135986
970.143982,-33.183998,-284.992004
960.383972,-40.992001,-284.992004
966.239990,-29.280001,-277.183990
964.288025,-37.088001,-279.135986
964.288025,-29.280001,-279.135986
966.239990,-37.088001,-288.895996
958.432007,-29.280001,-283.040009
960.383972,-39.040001,-279.135986
954.528015,-40.992001,-283.040009
960.383972,-39.040001,-279.135986
958.432007,-39.040001,-279.135986
966.239990,-48.799999,-279.135986
964.288025,-40.992001,-288.895996
958.432007,-42.944000,-271.328003
958.432007,-39.040001,-284.992004
962.335999,-48.799999,-288.895996
954.528015,-37.088001,-283.040009
958.432007,-39.040001,-283.040009
962.335999,-46.848000,-284.992004
962.335999,-44.896000,-288.895996
956.479980,-52.703999,-284.992004
958.432007,-40.992001,-279.135986
944.768005,-44.896000,-279.135986
958.432007,-42.944000,-284.992004
958.432007,-37.088001,-281.088013
952.575989,-44.896000,-281.088013
948.671997,-52.703999,-279.135986
956.479980,-48.799999,-273.279999
962.335999,-42.944000,-269.376007
966.239990,-46.848000,-275.231995
952.575989,-42.944000,-275.231995
954.528015,-48.799999,-273.279999
956.479980,-40.992001,-281.088013
958.432007,-50.751999,-273.279999
958.432007,-39.040001,-283.040009
962.335999,-46.848000,-273.279999
962.335999,-39.040001,-269.376007
960.383972,-44.896000,-277.183990
956.479980,-52.703999,-281.088013
952.575989,-50.751999,-273.279999
958.432007,-48.799999,-273.279999
962.335999,-40.992001,-273.279999
960.383972,-35.136002,-277.183990
958.432007,-40.992001,-279.135986
962.335999,-46.848000,-281.088013
956.479980,-40.992001,-275.231995
962.335999,-46.848000,-277.183990
960.383972,-50.751999,-267.424011
960.383972,-46.848000,-279.135986
962.335999,-40.992001,-284.992004
950.624023,-42.944000,-281.088013
960.383972,-39.040001,-277.183990
962.335999,-42.944000,-279.135986
968.192017,-39.040001,-277.183990
958.432007,-37.088001,-275.231995
962.335999,-35.136002,-277.183990
962.335999,-40.992001,-275.231995
958.432007,-42.944000,-273.279999
960.383972,-40.992001,-281.088013
964.288025,-39.040001,-283.040009
958.432007,-40.992001,-283.040009
960.383972,-39.040001,-284.992004
962.335999,-40.992001,-281.088013
962.335999,-40.992001,-284.992004
958.432007,-40.992001,-279.135986
960.383972,-39.040001,-277.183990
960.383972,-39.040001,-277.183990
948.671997,-31.232000,-277.183990
952.575989,-29.280001,-279.135986
970.143982,-39.040001,-277.183990
962.335999,-37.088001,-271.328003
966.239990,-35.136002,-271.328003
960.383972,-33.183998,-273.279999
964.288025,-29.280001,-279.135986
958.432007,-29.280001,-279.135986
964.288025,-35.136002,-271.328003
956.479980,-29.280001,-271.328003
962.335999,-35.136002,-267.424011
962.335999,-33.183998,-279.135986
958.432007,-31.232000,-275.231995
960.383972,-25.375999,-273.279999
964.288025,-25.375999,-269.376007
960.383972,-40.992001,-277.183990
960.383972,-35.136002,-277.183990
958.432007,-33.183998,-281.088013
960.383972,-29.280001,-277.183990
966.239990,-33.183998,-281.088013
956.479980,-37.088001,-277.183990
960.383972,-39.040001,-279.135986
960.383972,-29.280001,-279.135986
964.288025,-29.280001,-279.135986
960.383972,-27.327999,-277.183990
962.335999,-37.088001,-277.183990
960.383972,-39.040001,-279.135986
960.383972,-39.040001,-277.183990
956.479980,-31.232000,-277.183990
954.528015,-35.136002,-275.231995
954.528015,-35.136002,-275.231995
960.383972,-29.280001,-277.183990
954.528015,-37.088001,-277.183990
952.575989,-39.040001,-281.088013
958.432007,-35.136002,-279.135986
950.624023,-37.088001,-286.944000
948.671997,-37.088001,-281.088013
954.528015,-37.088001,-275.231995
952.575989,-29.280001,-279.135986
948.671997,-33.183998,-281.088013
962.335999,-27.327999,-283.040009
958.432007,-37.088001,-284.992004
954.528015,-39.040001,-275.231995
958.432007,-33.183998,-279.135986
952.575989,-33.183998,-284.992004
948.671997,-23.424000,-279.135986
944.768005,-23.424000,-279.135986
952.575989,-29.280001,-283.040009
946.719971,-27.327999,-271.328003
954.528015,-23.424000,-281.088013
956.479980,-23.424000,-279.135986
946.719971,-25.375999,-279.135986
958.432007,-27.327999,-277.183990
950.624023,-27.327999,-271.328003
956.479980,-27.327999,-273.279999
954.528015,-31.232000,-269.376007
948.671997,-27.327999,-275.231995
952.575989,-29.280001,-277.183990
952.575989,-23.424000,-271.328003
956.479980,-27.327999,-281.088013
956.479980,-25.375999,-271.328003
954.528015,-27.327999,-273.279999
962.335999,-25.375999,-271.328003
956.479980,-27.327999,-267.424011
958.432007,-17.568001,-269.376007
966.239990,-31.232000,-271.328003
960.383972,-31.232000,-271.328003
954.528015,-25.375999,-279.135986
952.575989,-29.280001,-284.992004
956.479980,-21.472000,-279.135986
956.479980,-29.280001,-275.231995
950.624023,-31.232000,-275.231995
950.624023,-27.327999,-279.135986
956.479980,-37.088001,-277.183990
954.528015,-27.327999,-275.231995
948.671997,-21.472000,-279.135986
946.719971,-27.327999,-277.183990
954.528015,-19.520000,-281.088013
956.479980,-25.375999,-284.992004
952.575989,-23.424000,-283.040009
954.528015,-23.424000,-284.992004
954.528015,-31.232000,-279.135986
952.575989,-33.183998,-277.183990
956.479980,-21.472000,-281.088013
948.671997,-25.375999,-279.135986
952.575989,-25.375999,-281.088013
954.528015,-31.232000,-281.088013
954.528015,-33.183998,-281.088013
956.479980,-29.280001,-281.088013
958.432007,-33.183998,-275.231995
962.335999,-33.183998,-277.183990
956.479980,-27.327999,-283.040009
956.479980,-23.424000,-277.183990
954.528015,-27.327999,-281.088013
952.575989,-31.232000,-281.088013
960.383972,-29.280001,-284.992004
960.383972,-29.280001,-279.135986
956.479980,-29.280001,-279.135986
970.143982,-35.136002,-277.183990
960.383972,-29.280001,-279.135986
954.528015,-33.183998,-271.328003
962.335999,-21.472000,-275.231995
960.383972,-23.424000,-275.231995
960.383972,-25.375999,-273.279999
966.239990,-35.136002,-271.328003
964.288025,-29.280001,-284.992004
954.528015,-25.375999,-281.088013
962.335999,-33.183998,-273.279999
962.335999,-35.136002,-279.135986
962.335999,-27.327999,-283.040009
970.143982,-21.472000,-275.231995
974.047974,-29.280001,-275.231995
966.239990,-19.520000,-284.992004
964.288025,-29.280001,-271.328003
968.192017,-23.424000,-277.183990
962.335999,-21.472000,-281.088013
962.335999,-13.664000,-281.088013
966.239990,-23.424000,-281.088013
968.192017,-23.424000,-283.040009
962.335999,-17.568001,-286.944000
952.575989,-35.136002,-279.135986
964.288025,-25.375999,-277.183990
958.432007,-27.327999,-279.135986
956.479980,-21.472000,-281.088013
958.432007,-31.232000,-284.992004
962.335999,-17.568001,-284.992004
964.288025,-21.472000,-275.231995
962.335999,-35.136002,-277.183990
962.335999,-33.183998,-277.183990
964.288025,-29.280001,-279.135986
966.239990,-21.472000,-284.992004
962.335999,-27.327999,-277.183990
956.479980,-19.520000,-281.088013
960.383972,-35.136002,-279.135986
956.479980,-25.375999,-277.183990
962.335999,-23.424000,-275.231995
962.335999,-21.472000,-281.088013
964.288025,-21.472000,-273.279999
964.288025,-23.424000,-273.279999
956.479980,-25.375999,-271.328003
958.432007,-31.232000,-281.088013
962.335999,-21.472000,-281.088013
966.239990,-29.280001,-275.231995
964.288025,-27.327999,-284.992004
952.575989,-31.232000,-283.040009
962.335999,-29.280001,-281.088013
964.288025,-33.183998,-279.135986
948.671997,-25.375999,-279.135986
958.432007,-21.472000,-271.328003
956.479980,-29.280001,-275.231995
958.432007,-35.136002,-275.231995
952.575989,-31.232000,-281.088013
952.575989,-37.088001,-281.088013
952.575989,-31.232000,-279.135986
950.624023,-27.327999,-281.088013
958.432007,-31.232000,-281.088013
954.528015,-37.088001,-269.376007
950.624023,-37.088001,-275.231995
956.479980,-25.375999,-283.040009
958.432007,-35.136002,-277.183990
958.432007,-37.088001,-275.231995
960.383972,-35.136002,-279.135986
958.432007,-35.136002,-281.088013
948.671997,-29.280001,-277.183990
948.671997,-23.424000,-277.183990
950.624023,-31.232000,-292.799988
952.575989,-39.040001,-284.992004
954.528015,-31.232000,-290.847992
952.575989,-33.183998,-279.135986
958.432007,-33.183998,-279.135986
956.479980,-37.088001,-277.183990
956.479980,-27.327999,-281.088013
948.671997,-33.183998,-271.328003
946.719971,-37.088001,-273.279999
960.383972,-35.136002,-277.183990
952.575989,-37.088001,-281.088013
954.528015,-31.232000,-269.376007
956.479980,-42.944000,-273.279999
948.671997,-39.040001,-273.279999
958.432007,-44.896000,-273.279999
960.383972,-39.040001,-277.183990
956.479980,-33.183998,-271.328003
960.383972,-39.040001,-277.183990
950.624023,-37.088001,-273.279999
954.528015,-40.992001,-273.279999
948.671997,-39.040001,-265.471985
952.575989,-42.944000,-271.328003
962.335999,-37.088001,-277.183990
958.432007,-42.944000,-275.231995
962.335999,-33.183998,-269.376007
948.671997,-39.040001,-269.376007
962.335999,-46.848000,-284.992004
952.575989,-33.183998,-281.088013
960.383972,-39.040001,-284.992004
960.383972,-50.751999,-267.424011
958.432007,-39.040001,-279.135986
960.383972,-39.040001,-279.135986
960.383972,-44.896000,-273.279999
968.192017,-37.088001,-277.183990
962.335999,-31.232000,-277.183990
966.239990,-40.992001,-271.328003
968.192017,-39.040001,-273.279999
960.383972,-33.183998,-277.183990
962.335999,-42.944000,-269.376007
972.096008,-40.992001,-281.088013
970.143982,-42.944000,-267.424011
966.239990,-37.088001,-263.519989
964.288025,-42.944000,-273.279999
972.096008,-40.992001,-271.328003
970.143982,-29.280001,-271.328003
976.000000,-35.136002,-275.231995
966.239990,-40.992001,-273.279999
966.239990,-40.992001,-275.231995
981.856018,-29.280001,-273.279999
977.952026,-29.280001,-271.328003
977.952026,-25.375999,-281.088013
977.952026,-25.375999,-283.040009
977.952026,-33.183998,-281.088013
974.047974,-39.040001,-273.279999
976.000000,-35.136002,-269.376007
977.952026,-37.088001,-283.040009
972.096008,-31.232000,-286.944000
970.143982,-27.327999,-277.183990
976.000000,-25.375999,-277.183990
977.952026,-35.136002,-283.040009
977.952026,-33.183998,-281.088013
972.096008,-39.040001,-279.135986
977.952026,-42.944000,-284.992004
972.096008,-35.136002,-284.992004
970.143982,-39.040001,-288.895996
977.952026,-35.136002,-281.088013
981.856018,-31.232000,-283.040009
976.000000,-33.183998,-284.992004
983.807983,-25.375999,-286.944000
976.000000,-19.520000,-283.040009
968.192017,-27.327999,-281.088013
976.000000,-27.327999,-273.279999
968.192017,-29.280001,-281.088013
976.000000,-23.424000,-277.183990
968.192017,-31.232000,-273.279999
977.952026,-39.040001,-271.328003
977.952026,-29.280001,-271.328003
979.903992,-35.136002,-273.279999
974.047974,-35.136002,-275.231995
972.096008,-37.088001,-281.088013
972.096008,-37.088001,-275.231995
976.000000,-35.136002,-275.231995
972.096008,-29.280001,-284.992004
972.096008,-31.232000,-275.231995
970.143982,-29.280001,-281.088013
979.903992,-27.327999,-275.231995
970.143982,-33.183998,-277.183990
974.047974,-29.280001,-284.992004
968.192017,-33.183998,-277.183990
964.288025,-37.088001,-277.183990
970.143982,-37.088001,-281.088013
970.143982,-29.280001,-279.135986
960.383972,-39.040001,-284.992004
968.192017,-21.472000,-275.231995
962.335999,-31.232000,-279.135986
960.383972,-29.280001,-277.183990
964.288025,-35.136002,-283.040009
964.288025,-35.136002,-277.183990
960.383972,-29.280001,-277.183990
966.239990,-25.375999,-286.944000
958.432007,-39.040001,-283.040009
960.383972,-25.375999,-267.424011
960.383972,-25.375999,-275.231995
962.335999,-29.280001,-275.231995
962.335999,-40.992001,-279.135986
966.239990,-37.088001,-277.183990
962.335999,-31.232000,-271.328003
952.575989,-31.232000,-281.088013
966.239990,-39.040001,-275.231995
960.383972,-23.424000,-275.231995
960.383972,-35.136002,-279.135986
960.383972,-33.183998,-279.135986
964.288025,-19.520000,-273.279999
962.335999,-21.472000,-279.135986
958.432007,-23.424000,-271.328003
968.192017,-29.280001,-275.231995
966.239990,-37.088001,-271.328003
962.335999,-37.088001,-267.424011
956.479980,-31.232000,-271.328003
960.383972,-31.232000,-263.519989
960.383972,-33.183998,-277.183990
966.239990,-35.136002,-269.376007
962.335999,-39.040001,-277.183990
964.288025,-35.136002,-279.135986
970.143982,-31.232000,-275.231995
952.575989,-25.375999,-275.231995
948.671997,-25.375999,-277.183990
962.335999,-33.183998,-277.183990
964.288025,-29.280001,-283.040009
966.239990,-35.136002,-279.135986
962.335999,-29.280001,-275.231995
960.383972,-35.136002,-281.088013
960.383972,-33.183998,-271.328003
966.239990,-37.088001,-277.183990
960.383972,-29.280001,-284.992004
966.239990,-27.327999,-281.088013
960.383972,-27.327999,-284.992004
966.239990,-29.280001,-284.992004
966.239990,-29.280001,-284.992004
958.432007,-25.375999,-275.231995
966.239990,-31.232000,-279.135986
970.143982,-35.136002,-283.040009
964.288025,-35.136002,-281.088013
968.192017,-27.327999,-281.088013
970.143982,-33.183998,-283.040009
977.952026,-37.088001,-286.944000
966.239990,-35.136002,-279.135986
968.192017,-37.088001,-271.328003
962.335999,-31.232000,-277.183990
964.288025,-37.088001,-286.944000
970.143982,-35.136002,-283.040009
968.192017,-31.232000,-273.279999
972.096008,-40.992001,-277.183990
964.288025,-35.136002,-279.135986
972.096008,-33.183998,-279.135986
968.192017,-25.375999,-277.183990
970.143982,-31.232000,-281.088013
960.383972,-33.183998,-284.992004
964.288025,-40.992001,-277.183990
970.143982,-35.136002,-281.088013
960.383972,-27.327999,-284.992004
977.952026,-35.136002,-284.992004
966.239990,-35.136002,-277.183990
964.288025,-40.992001,-279.135986
972.096008,-39.040001,-279.135986
964.288025,-35.136002,-284.992004
960.383972,-39.040001,-277.183990
964.288025,-29.280001,-283.040009
964.288025,-25.375999,-281.088013
972.096008,-29.280001,-283.040009
960.383972,-40.992001,-279.135986
972.096008,-29.280001,-283.040009
966.239990,-29.280001,-281.088013
964.288025,-25.375999,-279.135986
964.288025,-35.136002,-283.040009
964.288025,-35.136002,-279.135986
966.239990,-40.992001,-286.944000
964.288025,-35.136002,-283.040009
964.288025,-35.136002,-288.895996
968.192017,-23.424000,-284.992004
964.288025,-33.183998,-275.231995
960.383972,-29.280001,-277.183990
966.239990,-40.992001,-281.088013
964.288025,-39.040001,-277.183990
964.288025,-29.280001,-283.040009
958.432007,-35.136002,-281.088013
960.383972,-39.040001,-283.040009
958.432007,-29.280001,-284.992004
958.432007,-35.136002,-283.040009
952.575989,-35.136002,-277.183990
950.624023,-31.232000,-281.088013
948.671997,-37.088001,-279.135986
952.575989,-31.232000,-275.231995
960.383972,-39.040001,-288.895996
952.575989,-31.232000,-275.231995
952.575989,-39.040001,-279.135986
956.479980,-39.040001,-275.231995
