ACC_X,ACC_Y,ACC_Z
999.424011,42.944000,-142.496002
1001.375977,37.088001,-138.591995
1009.184021,39.040001,-140.544006
1011.135986,48.799999,-146.399994
1007.231995,52.703999,-150.304001
995.520020,52.703999,-152.255997
999.424011,48.799999,-146.399994
1001.375977,40.992001,-138.591995
1003.328003,44.896000,-142.496002
997.471985,46.848000,-148.352005
1003.328003,50.751999,-150.304001
995.520020,46.848000,-156.160004
1003.328003,52.703999,-156.160004
1001.375977,50.751999,-148.352005
1005.280029,50.751999,-152.255997
1007.231995,48.799999,-152.255997
993.567993,40.992001,-154.207993
993.567993,46.848000,-150.304001
993.567993,44.896000,-160.063995
1003.328003,46.848000,-146.399994
999.424011,42.944000,-156.160004
997.471985,52.703999,-156.160004
993.567993,46.848000,-162.016006
987.711975,39.040001,-154.207993
997.471985,52.703999,-158.112000
993.567993,52.703999,-160.063995
987.711975,44.896000,-167.871994
1005.280029,42.944000,-160.063995
997.471985,42.944000,-162.016006
999.424011,35.136002,-160.063995
1001.375977,40.992001,-152.255997
1001.375977,48.799999,-142.496002
1001.375977,44.896000,-144.447998
995.520020,44.896000,-148.352005
995.520020,40.992001,-150.304001
995.520020,42.944000,-148.352005
1001.375977,44.896000,-138.591995
997.471985,44.896000,-156.160004
1003.328003,56.608002,-154.207993
1001.375977,39.040001,-148.352005
1001.375977,39.040001,-142.496002
1013.088013,40.992001,-140.544006
1009.184021,40.992001,-140.544006
1007.231995,42.944000,-136.639999
1009.184021,39.040001,-144.447998
1003.328003,42.944000,-138.591995
1007.231995,37.088001,-152.255997
1009.184021,48.799999,-144.447998
1016.992004,54.655998,-142.496002
1018.943970,46.848000,-126.879997
1018.943970,44.896000,-130.783997
1015.039978,44.896000,-142.496002
1011.135986,37.088001,-154.207993
1016.992004,39.040001,-154.207993
1013.088013,37.088001,-150.304001
1013.088013,39.040001,-152.255997
1005.280029,37.088001,-163.968002
1007.231995,42.944000,-156.160004
1013.088013,29.280001,-156.160004
1009.184021,23.424000,-167.871994
1001.375977,31.232000,-162.016006
997.471985,31.232000,-163.968002
991.616028,39.040001,-169.824005
989.664001,39.040001,-169.824005
997.471985,37.088001,-165.919998
993.567993,29.280001,-171.776001
999.424011,29.280001,-165.919998
993.567993,29.280001,-165.919998
1001.375977,23.424000,-158.112000
993.567993,25.375999,-152.255997
997.471985,33.183998,-160.063995
995.520020,29.280001,-158.112000
985.760010,29.280001,-171.776001
999.424011,29.280001,-165.919998
1001.375977,29.280001,-158.112000
1001.375977,37.088001,-156.160004
1007.231995,44.896000,-146.399994
999.424011,48.799999,-136.639999
1001.375977,42.944000,-130.783997
1003.328003,40.992001,-132.735992
1011.135986,37.088001,-134.688004
1007.231995,37.088001,-134.688004
1011.135986,39.040001,-130.783997
1011.135986,48.799999,-122.975998
1016.992004,54.655998,-119.071999
1015.039978,52.703999,-115.167999
1030.656006,54.655998,-119.071999
1018.943970,50.751999,-121.024002
1011.135986,50.751999,-124.928001
1015.039978,56.608002,-119.071999
1013.088013,52.703999,-121.024002
1013.088013,50.751999,-126.879997
1015.039978,50.751999,-132.735992
1024.800049,58.560001,-122.975998
1018.943970,44.896000,-126.879997
1018.943970,46.848000,-136.639999
1013.088013,46.848000,-134.688004
1007.231995,46.848000,-144.447998
1007.231995,39.040001,-152.255997
1001.375977,40.992001,-146.399994
1005.280029,35.136002,-156.160004
997.471985,40.992001,-154.207993
997.471985,42.944000,-162.016006
995.520020,40.992001,-158.112000
995.520020,37.088001,-167.871994
993.567993,40.992001,-167.871994
989.664001,31.232000,-167.871994
991.616028,37.088001,-167.871994
981.856018,27.327999,-162.016006
989.664001,35.136002,-165.919998
993.567993,40.992001,-160.063995
997.471985,35.136002,-162.016006
997.471985,35.136002,-160.063995
993.567993,33.183998,-162.016006
993.567993,44.896000,-162.016006
999.424011,44.896000,-162.016006
1005.280029,48.799999,-158.112000
999.424011,50.751999,-163.968002
997.471985,46.848000,-150.304001
1005.280029,48.799999,-152.255997
1015.039978,48.799999,-150.304001
1003.328003,44.896000,-146.399994
1009.184021,42.944000,-140.544006
1011.135986,44.896000,-140.544006
1009.184021,46.848000,-140.544006
1015.039978,46.848000,-140.544006
1018.943970,42.944000,-134.688004
1007.231995,40.992001,-138.591995
1020.895996,40.992001,-136.639999
1011.135986,42.944000,-126.879997
1013.088013,56.608002,-136.639999
1011.135986,52.703999,-142.496002
1011.135986,42.944000,-132.735992
1001.375977,46.848000,-140.544006
1013.088013,54.655998,-142.496002
1015.039978,56.608002,-148.352005
1013.088013,35.136002,-140.544006
1005.280029,35.136002,-148.352005
1003.328003,48.799999,-142.496002
1003.328003,48.799999,-148.352005
1007.231995,42.944000,-148.352005
1003.328003,39.040001,-146.399994
1005.280029,39.040001,-156.160004
1009.184021,31.232000,-158.112000
1003.328003,40.992001,-146.399994
1001.375977,35.136002,-152.255997
1001.375977,40.992001,-158.112000
995.520020,29.280001,-165.919998
997.471985,42.944000,-156.160004
1001.375977,42.944000,-148.352005
997.471985,46.848000,-148.352005
1001.375977,40.992001,-150.304001
1005.280029,27.327999,-148.352005
997.471985,42.944000,-150.304001
997.471985,44.896000,-148.352005
995.520020,39.040001,-150.304001
997.471985,44.896000,-148.352005
1005.280029,50.751999,-144.447998
995.520020,37.088001,-148.352005
999.424011,46.848000,-150.304001
1009.184021,44.896000,-140.544006
1003.328003,39.040001,-148.352005
1001.375977,50.751999,-138.591995
987.711975,50.751999,-140.544006
1003.328003,42.944000,-138.591995
995.520020,39.040001,-138.591995
1001.375977,40.992001,-140.544006
1003.328003,44.896000,-140.544006
1001.375977,50.751999,-138.591995
995.520020,44.896000,-138.591995
989.664001,39.040001,-148.352005
1001.375977,39.040001,-144.447998
993.567993,40.992001,-146.399994
995.520020,35.136002,-144.447998
993.567993,37.088001,-142.496002
1003.328003,39.040001,-152.255997
999.424011,46.848000,-156.160004
997.471985,50.751999,-142.496002
1001.375977,44.896000,-146.399994
1001.375977,50.751999,-144.447998
1001.375977,39.040001,-146.399994
999.424011,44.896000,-150.304001
995.520020,39.040001,-138.591995
987.711975,35.136002,-142.496002
993.567993,42.944000,-144.447998
997.471985,39.040001,-142.496002
991.616028,42.944000,-148.352005
993.567993,52.703999,-148.352005
987.711975,35.136002,-150.304001
979.903992,39.040001,-146.399994
991.616028,44.896000,-148.352005
999.424011,44.896000,-150.304001
989.664001,42.944000,-150.304001
989.664001,48.799999,-142.496002
987.711975,56.608002,-152.255997
987.711975,42.944000,-150.304001
989.664001,54.655998,-152.255997
997.471985,50.751999,-148.352005
989.664001,50.751999,-148.352005
987.711975,54.655998,-138.591995
987.711975,39.040001,-152.255997
987.711975,46.848000,-150.304001
977.952026,52.703999,-146.399994
976.000000,52.703999,-156.160004
987.711975,56.608002,-148.352005
979.903992,46.848000,-152.255997
981.856018,44.896000,-152.255997
972.096008,46.848000,-148.352005
977.952026,50.751999,-150.304001
976.000000,48.799999,-156.160004
976.000000,54.655998,-146.399994
977.952026,56.608002,-148.352005
972.096008,46.848000,-146.399994
968.192017,56.608002,-142.496002
985.760010,60.512001,-146.399994
972.096008,48.799999,-152.255997
970.143982,48.799999,-138.591995
968.192017,54.655998,-144.447998
976.000000,48.799999,-146.399994
979.903992,52.703999,-138.591995
970.143982,46.848000,-140.544006
976.000000,54.655998,-138.591995
966.239990,52.703999,-140.544006
977.952026,46.848000,-142.496002
970.143982,46.848000,-148.352005
968.192017,40.992001,-154.207993
964.288025,42.944000,-142.496002
974.047974,39.040001,-128.832001
966.239990,46.848000,-138.591995
970.143982,42.944000,-142.496002
970.143982,42.944000,-148.352005
964.288025,42.944000,-146.399994
960.383972,48.799999,-144.447998
960.383972,42.944000,-148.352005
966.239990,42.944000,-150.304001
966.239990,42.944000,-148.352005
966.239990,40.992001,-136.639999
958.432007,48.799999,-142.496002
960.383972,44.896000,-136.639999
964.288025,48.799999,-150.304001
964.288025,44.896000,-142.496002
962.335999,39.040001,-150.304001
954.528015,44.896000,-156.160004
950.624023,52.703999,-146.399994
966.239990,48.799999,-144.447998
966.239990,40.992001,-150.304001
968.192017,40.992001,-150.304001
958.432007,40.992001,-138.591995
962.335999,31.232000,-146.399994
960.383972,39.040001,-144.447998
964.288025,37.088001,-144.447998
964.288025,40.992001,-158.112000
962.335999,44.896000,-150.304001
966.239990,42.944000,-148.352005
962.335999,35.136002,-158.112000
962.335999,37.088001,-144.447998
964.288025,39.040001,-142.496002
962.335999,40.992001,-150.304001
972.096008,35.136002,-140.544006
966.239990,39.040001,-148.352005
970.143982,35.136002,-146.399994
966.239990,40.992001,-156.160004
970.143982,40.992001,-142.496002
966.239990,42.944000,-150.304001
970.143982,33.183998,-152.255997
968.192017,44.896000,-150.304001
966.239990,37.088001,-148.352005
970.143982,37.088001,-144.447998
968.192017,39.040001,-156.160004
964.288025,27.327999,-146.399994
964.288025,35.136002,-146.399994
966.239990,37.088001,-142.496002
972.096008,46.848000,-142.496002
966.239990,40.992001,-148.352005
964.288025,42.944000,-142.496002
976.000000,40.992001,-154.207993
989.664001,40.992001,-152.255997
977.952026,42.944000,-163.968002
972.096008,35.136002,-152.255997
985.760010,39.040001,-150.304001
981.856018,37.088001,-148.352005
989.664001,40.992001,-152.255997
972.096008,42.944000,-148.352005
977.952026,44.896000,-144.447998
976.000000,27.327999,-150.304001
979.903992,37.088001,-152.255997
981.856018,35.136002,-146.399994
981.856018,40.992001,-144.447998
974.047974,40.992001,-144.447998
979.903992,40.992001,-146.399994
979.903992,37.088001,-156.160004
987.711975,39.040001,-146.399994
979.903992,48.799999,-134.688004
991.616028,39.040001,-148.352005
987.711975,39.040001,-156.160004
987.711975,44.896000,-156.160004
987.711975,31.232000,-146.399994
989.664001,39.040001,-152.255997
985.760010,44.896000,-156.160004
989.664001,46.848000,-146.399994
993.567993,37.088001,-144.447998
987.711975,39.040001,-154.207993
993.567993,40.992001,-156.160004
983.807983,46.848000,-146.399994
987.711975,40.992001,-156.160004
997.471985,46.848000,-150.304001
993.567993,40.992001,-150.304001
983.807983,40.992001,-152.255997
987.711975,52.703999,-144.447998
989.664001,40.992001,-144.447998
995.520020,39.040001,-138.591995
991.616028,44.896000,-148.352005
993.567993,39.040001,-146.399994
989.664001,42.944000,-144.447998
995.520020,42.944000,-150.304001
997.471985,39.040001,-142.496002
993.567993,46.848000,-156.160004
991.616028,44.896000,-150.304001
989.664001,42.944000,-148.352005
991.616028,42.944000,-148.352005
993.567993,40.992001,-160.063995
995.520020,42.944000,-144.447998
1001.375977,42.944000,-144.447998
1003.328003,35.136002,-146.399994
999.424011,29.280001,-144.447998
995.520020,48.799999,-144.447998
995.520020,52.703999,-150.304001
993.567993,56.608002,-140.544006
991.616028,44.896000,-136.639999
991.616028,42.944000,-148.352005
991.616028,44.896000,-146.399994
995.520020,40.992001,-144.447998
1003.328003,40.992001,-146.399994
995.520020,39.040001,-150.304001
995.520020,42.944000,-148.352005
991.616028,31.232000,-142.496002
993.567993,37.088001,-144.447998
993.567993,50.751999,-142.496002
999.424011,39.040001,-152.255997
991.616028,48.799999,-142.496002
991.616028,40.992001,-138.591995
985.760010,42.944000,-152.255997
991.616028,48.799999,-148.352005
987.711975,40.992001,-154.207993
987.711975,40.992001,-152.255997
995.520020,50.751999,-142.496002
983.807983,44.896000,-150.304001
983.807983,50.751999,-154.207993
976.000000,42.944000,-154.207993
985.760010,52.703999,-158.112000
983.807983,35.136002,-142.496002
985.760010,40.992001,-150.304001
972.096008,42.944000,-148.352005
989.664001,37.088001,-150.304001
985.760010,44.896000,-160.063995
979.903992,42.944000,-158.112000
979.903992,48.799999,-152.255997
987.711975,42.944000,-150.304001
981.856018,48.799999,-156.160004
977.952026,44.896000,-154.207993
974.047974,42.944000,-152.255997
977.952026,40.992001,-152.255997
987.711975,44.896000,-154.207993
979.903992,42.944000,-154.207993
981.856018,44.896000,-152.255997
989.664001,44.896000,-148.352005
987.711975,44.896000,-156.160004
995.520020,44.896000,-150.304001
991.616028,44.896000,-152.255997
989.664001,39.040001,-142.496002
989.664001,48.799999,-142.496002
993.567993,42.944000,-150.304001
991.616028,48.799999,-148.352005
979.903992,42.944000,-152.255997
991.616028,48.799999,-138.591995
989.664001,46.848000,-144.447998
993.567993,48.799999,-146.399994
989.664001,50.751999,-148.352005
997.471985,37.088001,-150.304001
1003.328003,40.992001,-152.255997
991.616028,42.944000,-150.304001
987.711975,40.992001,-154.207993
997.471985,35.136002,-142.496002
997.471985,35.136002,-156.160004
991.616028,37.088001,-148.352005
993.567993,37.088001,-148.352005
993.567993,40.992001,-150.304001
991.616028,44.896000,-144.447998
999.424011,37.088001,-154.207993
997.471985,37.088001,-146.399994
997.471985,42.944000,-138.591995
1001.375977,39.040001,-138.591995
999.424011,31.232000,-146.399994
997.471985,37.088001,-148.352005
987.711975,40.992001,-148.352005
997.471985,40.992001,-156.160004
995.520020,42.944000,-156.160004
1001.375977,39.040001,-142.496002
997.471985,40.992001,-156.160004
997.471985,37.088001,-146.399994
995.520020,42.944000,-142.496002
997.471985,44.896000,-138.591995
1001.375977,48.799999,-142.496002
997.471985,42.944000,-148.352005
997.471985,48.799999,-150.304001
1005.280029,48.799999,-150.304001
995.520020,48.799999,-142.496002
1003.328003,42.944000,-142.496002
999.424011,40.992001,-130.783997
1001.375977,39.040001,-138.591995
1003.328003,44.896000,-146.399994
1003.328003,37.088001,-156.160004
1007.231995,37.088001,-160.063995
1005.280029,31.232000,-154.207993
1003.328003,37.088001,-150.304001
995.520020,29.280001,-146.399994
1005.280029,31.232000,-142.496002
1009.184021,27.327999,-156.160004
1001.375977,37.088001,-148.352005
1003.328003,35.136002,-152.255997
1001.375977,42.944000,-156.160004
1007.231995,37.088001,-154.207993
1011.135986,35.136002,-150.304001
1007.231995,31.232000,-152.255997
1011.135986,29.280001,-148.352005
1013.088013,37.088001,-144.447998
1005.280029,35.136002,-148.352005
1007.231995,33.183998,-142.496002
1001.375977,40.992001,-146.399994
1005.280029,31.232000,-144.447998
1007.231995,35.136002,-150.304001
1003.328003,37.088001,-144.447998
1011.135986,27.327999,-142.496002
999.424011,31.232000,-142.496002
1005.280029,35.136002,-140.544006
1009.184021,35.136002,-140.544006
1005.280029,33.183998,-142.496002
1007.231995,23.424000,-144.447998
1005.280029,27.327999,-142.496002
999.424011,33.183998,-146.399994
1003.328003,33.183998,-144.447998
1009.184021,33.183998,-144.447998
1005.280029,25.375999,-142.496002
999.424011,29.280001,-142.496002
1009.184021,25.375999,-150.304001
999.424011,33.183998,-148.352005
1005.280029,29.280001,-152.255997
997.471985,31.232000,-146.399994
1009.184021,19.520000,-150.304001
1001.375977,35.136002,-160.063995
1003.328003,29.280001,-158.112000
995.520020,27.327999,-160.063995
997.471985,31.232000,-163.968002
991.616028,27.327999,-154.207993
997.471985,21.472000,-163.968002
997.471985,23.424000,-156.160004
1001.375977,27.327999,-154.207993
993.567993,33.183998,-160.063995
993.567993,25.375999,-146.399994
995.520020,33.183998,-154.207993
995.520020,33.183998,-163.968002
993.567993,33.183998,-162.016006
991.616028,35.136002,-163.968002
993.567993,33.183998,-158.112000
989.664001,31.232000,-165.919998
991.616028,23.424000,-154.207993
997.471985,31.232000,-146.399994
997.471985,35.136002,-150.304001
993.567993,29.280001,-154.207993
997.471985,35.136002,-150.304001
987.711975,37.088001,-154.207993
997.471985,44.896000,-148.352005
1007.231995,27.327999,-142.496002
1001.375977,33.183998,-152.255997
1007.231995,29.280001,-142.496002
1001.375977,35.136002,-140.544006
997.471985,29.280001,-146.399994
993.567993,29.280001,-144.447998
999.424011,27.327999,-152.255997
995.520020,31.232000,-148.352005
991.616028,23.424000,-154.207993
997.471985,27.327999,-152.255997
997.471985,31.232000,-146.399994
997.471985,33.183998,-146.399994
995.520020,37.088001,-150.304001
989.664001,40.992001,-146.399994
991.616028,31.232000,-148.352005
995.520020,31.232000,-146.399994
995.520020,27.327999,-152.255997
993.567993,31.232000,-146.399994
989.664001,29.280001,-152.255997
993.567993,37.088001,-148.352005
991.616028,33.183998,-152.255997
989.664001,37.088001,-156.160004
987.711975,37.088001,-154.207993
991.616028,27.327999,-154.207993
989.664001,40.992001,-156.160004
989.664001,27.327999,-158.112000
981.856018,31.232000,-156.160004
979.903992,39.040001,-154.207993
977.952026,37.088001,-156.160004
979.903992,31.232000,-158.112000
987.711975,37.088001,-158.112000
977.952026,37.088001,-160.063995
987.711975,40.992001,-156.160004
993.567993,35.136002,-160.063995
987.711975,40.992001,-156.160004
985.760010,42.944000,-156.160004
987.711975,37.088001,-158.112000
979.903992,39.040001,-152.255997
987.711975,40.992001,-160.063995
995.520020,44.896000,-167.871994
985.760010,40.992001,-156.160004
993.567993,44.896000,-150.304001
995.520020,37.088001,-148.352005
985.760010,40.992001,-150.304001
1001.375977,44.896000,-142.496002
1005.280029,46.848000,-150.304001
999.424011,52.703999,-156.160004
995.520020,54.655998,-154.207993
993.567993,42.944000,-152.255997
1005.280029,54.655998,-136.639999
995.520020,48.799999,-148.352005
993.567993,44.896000,-148.352005
997.471985,52.703999,-152.255997
1003.328003,48.799999,-148.352005
997.471985,46.848000,-150.304001
995.520020,39.040001,-148.352005
995.520020,48.799999,-148.352005
993.567993,44.896000,-142.496002
993.567993,42.944000,-154.207993
993.567993,42.944000,-160.063995
987.711975,40.992001,-160.063995
987.711975,35.136002,-156.160004
997.471985,33.183998,-154.207993
993.567993,35.136002,-156.160004
993.567993,40.992001,-160.063995
989.664001,37.088001,-156.160004
981.856018,48.799999,-162.016006
989.664001,39.040001,-156.160004
985.760010,39.040001,-167.871994
979.903992,39.040001,-158.112000
985.760010,40.992001,-156.160004
993.567993,35.136002,-154.207993
983.807983,39.040001,-150.304001
989.664001,40.992001,-152.255997
983.807983,40.992001,-150.304001
991.616028,31.232000,-154.207993
993.567993,42.944000,-154.207993
985.760010,42.944000,-150.304001
995.520020,46.848000,-156.160004
997.471985,46.848000,-150.304001
983.807983,37.088001,-148.352005
987.711975,39.040001,-148.352005
997.471985,37.088001,-146.399994
995.520020,42.944000,-144.447998
981.856018,48.799999,-148.352005
991.616028,40.992001,-148.352005
991.616028,39.040001,-138.591995
987.711975,27.327999,-146.399994
993.567993,35.136002,-150.304001
989.664001,40.992001,-146.399994
997.471985,44.896000,-150.304001
985.760010,44.896000,-160.063995
991.616028,40.992001,-150.304001
983.807983,37.088001,-150.304001
989.664001,40.992001,-146.399994
993.567993,35.136002,-150.304001
993.567993,40.992001,-150.304001
987.711975,37.088001,-152.255997
991.616028,37.088001,-146.399994
991.616028,39.040001,-148.352005
993.567993,31.232000,-146.399994
987.711975,33.183998,-150.304001
985.760010,29.280001,-152.255997
985.760010,44.896000,-146.399994
989.664001,31.232000,-150.304001
979.903992,33.183998,-150.304001
976.000000,37.088001,-148.352005
972.096008,37.088001,-138.591995
974.047974,33.183998,-144.447998
970.143982,35.136002,-156.160004
985.760010,33.183998,-142.496002
976.000000,33.183998,-148.352005
977.952026,31.232000,-148.352005
983.807983,39.040001,-142.496002
976.000000,35.136002,-148.352005
983.807983,27.327999,-150.304001
983.807983,19.520000,-156.160004
974.047974,31.232000,-152.255997
976.000000,27.327999,-150.304001
970.143982,27.327999,-146.399994
976.000000,27.327999,-138.591995
977.952026,35.136002,-142.496002
977.952026,33.183998,-144.447998
974.047974,25.375999,-144.447998
985.760010,29.280001,-148.352005
987.711975,25.375999,-148.352005
974.047974,25.375999,-148.352005
976.000000,33.183998,-150.304001
976.000000,33.183998,-150.304001
972.096008,21.472000,-144.447998
968.192017,19.520000,-146.399994
974.047974,25.375999,-152.255997
976.000000,29.280001,-142.496002
981.856018,35.136002,-148.352005
983.807983,27.327999,-148.352005
976.000000,33.183998,-144.447998
976.000000,27.327999,-138.591995
976.000000,27.327999,-138.591995
976.000000,19.520000,-160.063995
970.143982,25.375999,-150.304001
981.856018,27.327999,-142.496002
981.856018,27.327999,-148.352005
968.192017,29.280001,-152.255997
976.000000,33.183998,-148.352005
976.000000,29.280001,-150.304001
974.047974,27.327999,-148.352005
981.856018,31.232000,-154.207993
977.952026,29.280001,-142.496002
974.047974,29.280001,-144.447998
977.952026,25.375999,-150.304001
976.000000,29.280001,-148.352005
987.711975,33.183998,-148.352005
991.616028,31.232000,-144.447998
987.711975,29.280001,-140.544006
987.711975,29.280001,-144.447998
987.711975,27.327999,-142.496002
987.711975,27.327999,-144.447998
997.471985,25.375999,-148.352005
979.903992,29.280001,-148.352005
983.807983,25.375999,-148.352005
985.760010,29.280001,-152.255997
989.664001,25.375999,-156.160004
991.616028,31.232000,-146.399994
987.711975,33.183998,-142.496002
993.567993,19.520000,-146.399994
993.567993,29.280001,-140.544006
983.807983,25.375999,-156.160004
993.567993,25.375999,-146.399994
985.760010,27.327999,-142.496002
987.711975,27.327999,-150.304001
991.616028,25.375999,-152.255997
983.807983,23.424000,-154.207993
985.760010,29.280001,-138.591995
985.760010,27.327999,-148.352005
993.567993,19.520000,-142.496002
991.616028,35.136002,-152.255997
991.616028,21.472000,-154.207993
991.616028,29.280001,-154.207993
993.567993,29.280001,-142.496002
995.520020,23.424000,-142.496002
987.711975,21.472000,-148.352005
995.520020,21.472000,-152.255997
987.711975,25.375999,-146.399994
991.616028,29.280001,-154.207993
981.856018,23.424000,-163.968002
983.807983,19.520000,-150.304001
983.807983,25.375999,-150.304001
981.856018,15.616000,-146.399994
985.760010,17.568001,-154.207993
993.567993,19.520000,-146.399994
989.664001,29.280001,-150.304001
997.471985,23.424000,-154.207993
991.616028,23.424000,-146.399994
991.616028,31.232000,-146.399994
991.616028,27.327999,-154.207993
981.856018,37.088001,-160.063995
977.952026,31.232000,-158.112000
979.903992,19.520000,-160.063995
995.520020,27.327999,-154.207993
997.471985,29.280001,-152.255997
997.471985,23.424000,-146.399994
991.616028,23.424000,-152.255997
991.616028,23.424000,-160.063995
993.567993,33.183998,-156.160004
993.567993,23.424000,-158.112000
987.711975,25.375999,-165.919998
995.520020,25.375999,-156.160004
993.567993,15.616000,-156.160004
989.664001,21.472000,-156.160004
991.616028,33.183998,-154.207993
991.616028,29.280001,-152.255997
993.567993,31.232000,-146.399994
991.616028,33.183998,-154.207993
991.616028,31.232000,-146.399994
997.471985,35.136002,-156.160004
993.567993,35.136002,-154.207993
991.616028,33.183998,-154.207993
991.616028,33.183998,-160.063995
1005.280029,40.992001,-160.063995
997.471985,42.944000,-156.160004
993.567993,44.896000,-158.112000
999.424011,40.992001,-156.160004
1011.135986,39.040001,-154.207993
1005.280029,37.088001,-158.112000
997.471985,40.992001,-162.016006
1001.375977,40.992001,-158.112000
999.424011,40.992001,-156.160004
1005.280029,37.088001,-160.063995
999.424011,44.896000,-160.063995
1007.231995,39.040001,-154.207993
1005.280029,39.040001,-152.255997
1007.231995,39.040001,-154.207993
1005.280029,37.088001,-160.063995
997.471985,35.136002,-156.160004
999.424011,44.896000,-160.063995
1009.184021,46.848000,-142.496002
1005.280029,39.040001,-163.968002
1005.280029,44.896000,-160.063995
1007.231995,42.944000,-154.207993
1009.184021,40.992001,-144.447998
1003.328003,40.992001,-152.255997
1009.184021,44.896000,-146.399994
1005.280029,48.799999,-158.112000
1013.088013,44.896000,-154.207993
1020.895996,42.944000,-146.399994
1015.039978,52.703999,-154.207993
1005.280029,48.799999,-160.063995
1011.135986,40.992001,-158.112000
1013.088013,40.992001,-152.255997
1009.184021,54.655998,-158.112000
1011.135986,39.040001,-154.207993
1009.184021,50.751999,-150.304001
1009.184021,44.896000,-154.207993
1007.231995,37.088001,-154.207993
1013.088013,48.799999,-156.160004
1005.280029,48.799999,-152.255997
1011.135986,44.896000,-152.255997
1013.088013,29.280001,-150.304001
1011.135986,37.088001,-154.207993
1007.231995,37.088001,-158.112000
1007.231995,42.944000,-158.112000
1018.943970,37.088001,-160.063995
1018.943970,40.992001,-160.063995
1003.328003,50.751999,-162.016006
1005.280029,37.088001,-163.968002
1007.231995,40.992001,-154.207993
1016.992004,44.896000,-158.112000
1007.231995,44.896000,-160.063995
1016.992004,42.944000,-158.112000
1007.231995,42.944000,-163.968002
1011.135986,42.944000,-163.968002
1007.231995,39.040001,-156.160004
1016.992004,42.944000,-156.160004
1007.231995,42.944000,-158.112000
1013.088013,44.896000,-165.919998
1011.135986,48.799999,-158.112000
1007.231995,40.992001,-154.207993
1005.280029,40.992001,-162.016006
1001.375977,35.136002,-154.207993
1009.184021,50.751999,-158.112000
1007.231995,44.896000,-163.968002
1011.135986,37.088001,-165.919998
1013.088013,44.896000,-163.968002
1003.328003,56.608002,-163.968002
1007.231995,42.944000,-160.063995
1007.231995,40.992001,-163.968002
1003.328003,48.799999,-160.063995
1011.135986,39.040001,-160.063995
1007.231995,48.799999,-154.207993
1007.231995,42.944000,-163.968002
999.424011,39.040001,-156.160004
1007.231995,50.751999,-154.207993
1005.280029,40.992001,-156.160004
1001.375977,44.896000,-156.160004
1007.231995,48.799999,-160.063995
1003.328003,46.848000,-163.968002
1011.135986,48.799999,-160.063995
1007.231995,48.799999,-163.968002
999.424011,44.896000,-160.063995
997.471985,46.848000,-158.112000
1003.328003,35.136002,-154.207993
1011.135986,48.799999,-160.063995
1005.280029,46.848000,-146.399994
1001.375977,46.848000,-154.207993
999.424011,44.896000,-167.871994
1005.280029,48.799999,-158.112000
999.424011,48.799999,-156.160004
1005.280029,42.944000,-158.112000
1009.184021,48.799999,-160.063995
1003.328003,48.799999,-158.112000
1011.135986,50.751999,-154.207993
1009.184021,40.992001,-163.968002
999.424011,35.136002,-156.160004
995.520020,33.183998,-163.968002
1003.328003,50.751999,-160.063995
1003.328003,52.703999,-160.063995
1005.280029,44.896000,-167.871994
997.471985,42.944000,-160.063995
1001.375977,46.848000,-154.207993
997.471985,52.703999,-162.016006
991.616028,35.136002,-163.968002
995.520020,48.799999,-148.352005
999.424011,42.944000,-154.207993
997.471985,40.992001,-156.160004
997.471985,46.848000,-156.160004
999.424011,44.896000,-156.160004
999.424011,40.992001,-156.160004
997.471985,52.703999,-158.112000
1009.184021,48.799999,-150.304001
1007.231995,42.944000,-154.207993
1005.280029,40.992001,-156.160004
997.471985,40.992001,-150.304001
999.424011,44.896000,-154.207993
1005.280029,33.183998,-148.352005
997.471985,40.992001,-158.112000
999.424011,40.992001,-150.304001
997.471985,39.040001,-156.160004
995.520020,42.944000,-150.304001
1005.280029,35.136002,-156.160004
993.567993,44.896000,-156.160004
995.520020,39.040001,-150.304001
997.471985,44.896000,-158.112000
997.471985,40.992001,-156.160004
995.520020,29.280001,-160.063995
993.567993,44.896000,-156.160004
1001.375977,35.136002,-156.160004
1003.328003,31.232000,-158.112000
997.471985,35.136002,-150.304001
995.520020,37.088001,-152.255997
1005.280029,35.136002,-156.160004
991.616028,44.896000,-156.160004
997.471985,35.136002,-158.112000
999.424011,31.232000,-146.399994
991.616028,37.088001,-150.304001
999.424011,40.992001,-160.063995
987.711975,39.040001,-158.112000
993.567993,39.040001,-156.160004
991.616028,35.136002,-160.063995
993.567993,35.136002,-156.160004
1001.375977,33.183998,-158.112000
995.520020,27.327999,-152.255997
983.807983,33.183998,-152.255997
993.567993,40.992001,-150.304001
991.616028,42.944000,-148.352005
991.616028,39.040001,-150.304001
991.616028,27.327999,-160.063995
997.471985,37.088001,-150.304001
993.567993,35.136002,-156.160004
993.567993,35.136002,-160.063995
997.471985,33.183998,-154.207993
995.520020,27.327999,-160.063995
991.616028,33.183998,-158.112000
993.567993,35.136002,-160.063995
991.616028,33.183998,-154.207993
997.471985,40.992001,-158.112000
993.567993,39.040001,-160.063995
991.616028,39.040001,-148.352005
999.424011,31.232000,-146.399994
989.664001,33.183998,-154.207993
991.616028,33.183998,-163.968002
981.856018,27.327999,-160.063995
991.616028,33.183998,-154.207993
987.711975,37.088001,-163.968002
985.760010,37.088001,-160.063995
987.711975,39.040001,-160.063995
