ACC_X,ACC_Y,ACC_Z
927.200012,365.023987,-70.272003
915.487976,363.071991,-68.320000
907.679993,365.023987,-66.367996
911.583984,363.071991,-70.272003
917.440002,363.071991,-70.272003
919.392029,378.687988,-58.560001
915.487976,374.783997,-66.367996
911.583984,384.544006,-68.320000
905.728027,378.687988,-66.367996
911.583984,380.640015,-70.272003
905.728027,378.687988,-66.367996
907.679993,384.544006,-64.416000
909.632019,388.447998,-72.223999
901.823975,390.399994,-68.320000
907.679993,392.351990,-81.984001
905.728027,390.399994,-74.176003
903.776001,390.399994,-70.272003
901.823975,400.160004,-76.127998
897.919983,404.063995,-70.272003
901.823975,396.256012,-72.223999
903.776001,402.112000,-72.223999
905.728027,402.112000,-70.272003
903.776001,404.063995,-78.080002
915.487976,411.872009,-68.320000
913.536011,406.015991,-68.320000
913.536011,411.872009,-70.272003
903.776001,415.776001,-68.320000
909.632019,427.488007,-70.272003
909.632019,415.776001,-74.176003
909.632019,419.679993,-80.031998
913.536011,423.584015,-72.223999
915.487976,425.536011,-60.512001
909.632019,427.488007,-60.512001
915.487976,425.536011,-66.367996
911.583984,433.343994,-74.176003
915.487976,433.343994,-68.320000
909.632019,439.200012,-70.272003
909.632019,433.343994,-68.320000
915.487976,437.247986,-74.176003
917.440002,431.391998,-66.367996
919.392029,443.104004,-68.320000
923.296021,445.056000,-66.367996
919.392029,445.056000,-62.464001
923.296021,445.056000,-60.512001
929.151978,447.007996,-70.272003
923.296021,447.007996,-68.320000
923.296021,450.911987,-72.223999
931.104004,458.720001,-66.367996
927.200012,464.575989,-64.416000
927.200012,460.671997,-70.272003
927.200012,464.575989,-64.416000
927.200012,460.671997,-60.512001
931.104004,478.239990,-62.464001
940.864014,464.575989,-64.416000
938.911987,466.528015,-60.512001
933.056030,470.432007,-60.512001
944.768005,478.239990,-58.560001
944.768005,478.239990,-70.272003
944.768005,474.335999,-64.416000
946.719971,478.239990,-58.560001
948.671997,468.480011,-64.416000
944.768005,476.287994,-60.512001
946.719971,466.528015,-62.464001
950.624023,478.239990,-64.416000
956.479980,472.384003,-66.367996
956.479980,480.191986,-64.416000
954.528015,486.048004,-60.512001
950.624023,493.855988,-66.367996
940.864014,495.808014,-62.464001
948.671997,497.760010,-64.416000
948.671997,507.519989,-66.367996
944.768005,511.424011,-60.512001
946.719971,507.519989,-56.608002
944.768005,515.328003,-54.655998
954.528015,511.424011,-56.608002
956.479980,513.375977,-62.464001
948.671997,521.184021,-56.608002
954.528015,517.280029,-62.464001
946.719971,503.615997,-52.703999
950.624023,515.328003,-52.703999
942.815979,499.712006,-58.560001
938.911987,497.760010,-62.464001
940.864014,509.471985,-52.703999
946.719971,497.760010,-56.608002
940.864014,497.760010,-68.320000
938.911987,499.712006,-68.320000
944.768005,499.712006,-68.320000
940.864014,503.615997,-52.703999
942.815979,505.567993,-52.703999
946.719971,515.328003,-48.799999
944.768005,525.088013,-58.560001
944.768005,532.895996,-52.703999
952.575989,532.895996,-50.751999
948.671997,532.895996,-44.896000
950.624023,532.895996,-56.608002
950.624023,515.328003,-52.703999
944.768005,521.184021,-54.655998
940.864014,517.280029,-54.655998
946.719971,515.328003,-52.703999
942.815979,513.375977,-62.464001
948.671997,517.280029,-60.512001
940.864014,513.375977,-50.751999
935.007996,515.328003,-62.464001
931.104004,503.615997,-64.416000
931.104004,509.471985,-66.367996
931.104004,509.471985,-56.608002
933.056030,505.567993,-48.799999
929.151978,507.519989,-42.944000
935.007996,511.424011,-44.896000
938.911987,513.375977,-46.848000
929.151978,521.184021,-35.136002
931.104004,521.184021,-31.232000
927.200012,521.184021,-35.136002
925.247986,519.231995,-39.040001
929.151978,523.135986,-35.136002
927.200012,528.992004,-31.232000
931.104004,515.328003,-31.232000
917.440002,507.519989,-21.472000
915.487976,507.519989,-27.327999
919.392029,503.615997,-27.327999
913.536011,495.808014,-25.375999
919.392029,489.951996,-21.472000
907.679993,488.000000,-35.136002
913.536011,486.048004,-33.183998
915.487976,489.951996,-15.616000
905.728027,491.903992,-17.568001
905.728027,493.855988,-17.568001
917.440002,491.903992,-13.664000
911.583984,493.855988,-15.616000
919.392029,495.808014,-5.856000
917.440002,505.567993,-3.904000
919.392029,521.184021,-3.904000
913.536011,505.567993,-1.952000
913.536011,513.375977,-3.904000
911.583984,507.519989,3.904000
917.440002,517.280029,3.904000
913.536011,499.712006,5.856000
905.728027,499.712006,9.760000
917.440002,493.855988,5.856000
903.776001,488.000000,13.664000
901.823975,486.048004,7.808000
903.776001,488.000000,1.952000
913.536011,472.384003,9.760000
903.776001,476.287994,0.000000
905.728027,482.144012,-1.952000
903.776001,480.191986,5.856000
894.015991,484.096008,19.520000
895.968018,488.000000,17.568001
888.159973,491.903992,15.616000
894.015991,499.712006,21.472000
894.015991,499.712006,29.280001
899.872009,501.664001,27.327999
901.823975,501.664001,23.424000
903.776001,497.760010,27.327999
901.823975,495.808014,29.280001
901.823975,491.903992,31.232000
894.015991,484.096008,31.232000
886.208008,486.048004,31.232000
888.159973,488.000000,39.040001
880.351990,474.335999,29.280001
888.159973,482.144012,33.183998
878.400024,470.432007,35.136002
876.447998,470.432007,23.424000
864.736023,464.575989,19.520000
874.495972,476.287994,27.327999
866.687988,478.239990,27.327999
864.736023,476.287994,44.896000
862.783997,482.144012,33.183998
870.591980,478.239990,40.992001
866.687988,480.191986,48.799999
856.927979,484.096008,52.703999
858.880005,488.000000,42.944000
856.927979,489.951996,42.944000
864.736023,486.048004,60.512001
864.736023,476.287994,56.608002
860.831970,493.855988,48.799999
853.023987,476.287994,40.992001
853.023987,478.239990,44.896000
845.216003,470.432007,46.848000
845.216003,460.671997,52.703999
843.263977,456.768005,44.896000
841.312012,456.768005,46.848000
843.263977,456.768005,46.848000
843.263977,462.623993,52.703999
843.263977,448.959991,64.416000
839.359985,452.864014,56.608002
845.216003,464.575989,56.608002
839.359985,464.575989,52.703999
849.119995,474.335999,64.416000
841.312012,470.432007,60.512001
841.312012,472.384003,56.608002
839.359985,476.287994,68.320000
847.168030,466.528015,64.416000
843.263977,470.432007,68.320000
853.023987,466.528015,68.320000
849.119995,460.671997,68.320000
853.023987,460.671997,62.464001
849.119995,456.768005,66.367996
851.072021,448.959991,60.512001
845.216003,452.864014,64.416000
854.976013,456.768005,62.464001
854.976013,454.816010,66.367996
860.831970,448.959991,58.560001
862.783997,456.768005,64.416000
862.783997,448.959991,60.512001
870.591980,460.671997,64.416000
868.640015,462.623993,74.176003
876.447998,474.335999,81.984001
884.255981,470.432007,78.080002
886.208008,458.720001,89.792000
878.400024,489.951996,111.264000
864.736023,482.144012,101.503998
862.783997,468.480011,83.935997
870.591980,443.104004,68.320000
851.072021,439.200012,74.176003
888.159973,507.519989,60.512001
911.583984,493.855988,27.327999
925.247986,312.320007,29.280001
884.255981,466.528015,62.464001
827.648010,503.615997,124.928001
817.888000,544.607971,148.352005
835.455994,421.631989,113.216003
870.591980,396.256012,95.648003
884.255981,464.575989,95.648003
872.544006,530.943970,105.407997
874.495972,478.239990,101.503998
874.495972,365.023987,119.071999
886.208008,472.384003,128.832001
897.919983,517.280029,150.304001
901.823975,517.280029,160.063995
888.159973,441.152008,193.248001
876.447998,445.056000,193.248001
874.495972,505.567993,181.535995
884.255981,530.943970,163.968002
874.495972,441.152008,140.544006
866.687988,423.584015,124.928001
858.880005,456.768005,107.360001
853.023987,513.375977,95.648003
837.408020,468.480011,85.888000
827.648010,406.015991,70.272003
835.455994,415.776001,58.560001
835.455994,476.287994,54.655998
835.455994,482.144012,62.464001
833.504028,435.295990,76.127998
823.744019,427.488007,81.984001
835.455994,460.671997,81.984001
845.216003,491.903992,85.888000
860.831970,482.144012,99.552002
866.687988,452.864014,97.599998
866.687988,464.575989,111.264000
870.591980,497.760010,117.120003
866.687988,503.615997,138.591995
870.591980,472.384003,132.735992
872.544006,462.623993,146.399994
860.831970,493.855988,148.352005
870.591980,491.903992,160.063995
874.495972,478.239990,160.063995
874.495972,464.575989,167.871994
878.400024,462.623993,150.304001
890.112000,482.144012,136.639999
899.872009,476.287994,124.928001
890.112000,466.528015,126.879997
886.208008,474.335999,117.120003
882.304016,493.855988,124.928001
880.351990,503.615997,119.071999
878.400024,501.664001,117.120003
882.304016,488.000000,122.975998
878.400024,501.664001,119.071999
880.351990,511.424011,126.879997
878.400024,505.567993,130.783997
882.304016,501.664001,132.735992
892.064026,505.567993,146.399994
895.968018,517.280029,144.447998
899.872009,515.328003,156.160004
890.112000,511.424011,163.968002
899.872009,511.424011,175.679993
907.679993,521.184021,179.584000
909.632019,515.328003,189.343994
913.536011,507.519989,191.296005
911.583984,515.328003,193.248001
917.440002,542.656006,204.960007
923.296021,599.263977,228.384003
911.583984,585.599976,249.856003
905.728027,554.367981,259.615997
909.632019,528.992004,267.424011
915.487976,511.424011,261.567993
919.392029,538.752014,247.904007
927.200012,530.943970,251.807999
935.007996,528.992004,259.615997
935.007996,558.271973,267.424011
942.815979,609.023987,273.279999
950.624023,642.208008,279.135986
954.528015,634.400024,271.328003
946.719971,552.416016,271.328003
936.960022,482.144012,257.664001
940.864014,423.584015,255.712006
946.719971,431.391998,247.904007
948.671997,443.104004,242.048004
948.671997,464.575989,244.000000
948.671997,468.480011,247.904007
936.960022,443.104004,253.759995
921.343994,462.623993,267.424011
925.247986,482.144012,275.231995
913.536011,501.664001,296.704010
923.296021,530.943970,329.888000
923.296021,536.799988,345.503998
919.392029,548.512024,372.832001
929.151978,550.463989,396.256012
944.768005,550.463989,404.063995
950.624023,538.752014,409.920013
974.047974,517.280029,421.631989
970.143982,-11.712000,404.063995
989.664001,-163.968002,267.424011
1061.887939,132.735992,136.639999
1114.592041,329.888000,99.552002
1132.160034,583.648010,122.975998
1059.936035,265.471985,242.048004
981.856018,107.360001,329.888000
907.679993,206.912003,406.015991
864.736023,491.903992,445.056000
888.159973,409.920013,464.575989
913.536011,273.279999,480.191986
940.864014,183.488007,482.144012
948.671997,247.904007,488.000000
946.719971,376.735992,513.375977
956.479980,384.544006,519.231995
979.903992,318.175995,546.559998
993.567993,298.656006,566.080017
1011.135986,312.320007,562.176025
1024.800049,355.264008,585.599976
1030.656006,368.928009,591.455994
1036.511963,333.791992,607.072021
1022.848022,322.079987,605.119995
1007.231995,316.223999,609.023987
1013.088013,329.888000,612.927979
999.424011,310.368011,591.455994
993.567993,288.895996,591.455994
985.760010,269.376007,575.840027
968.192017,271.328003,568.031982
979.903992,245.951996,564.127991
976.000000,298.656006,566.080017
977.952026,273.279999,575.840027
977.952026,284.992004,564.127991
989.664001,286.944000,544.607971
976.000000,277.183990,536.799988
927.200012,306.463989,532.895996
878.400024,314.272003,517.280029
874.495972,310.368011,493.855988
905.728027,298.656006,468.480011
954.528015,286.944000,462.623993
936.960022,286.944000,437.247986
913.536011,318.175995,419.679993
899.872009,349.407990,415.776001
868.640015,374.783997,390.399994
872.544006,327.936005,333.791992
868.640015,351.359985,286.944000
884.255981,343.552002,245.951996
899.872009,288.895996,216.671997
895.968018,283.040009,208.863998
888.159973,296.704010,199.104004
890.112000,277.183990,197.151993
866.687988,267.424011,220.576004
888.159973,283.040009,244.000000
897.919983,247.904007,249.856003
874.495972,273.279999,290.847992
868.640015,281.088013,331.839996
862.783997,281.088013,374.783997
851.072021,263.519989,413.824005
866.687988,271.328003,441.152008
876.447998,277.183990,474.335999
872.544006,308.415985,484.096008
878.400024,312.320007,495.808014
876.447998,308.415985,505.567993
853.023987,324.032013,493.855988
870.591980,331.839996,476.287994
892.064026,304.511993,448.959991
835.455994,482.144012,452.864014
841.312012,724.192017,441.152008
866.687988,858.880005,400.160004
876.447998,835.455994,380.640015
853.023987,771.039978,382.592010
790.559998,757.375977,388.447998
780.799988,755.424011,394.303986
813.984009,749.567993,380.640015
853.023987,733.952026,357.216003
813.984009,780.799988,349.407990
794.463989,784.703979,339.648010
784.703979,761.280029,337.696014
802.271973,730.047974,331.839996
737.856018,761.280029,320.127991
732.000000,669.536011,249.856003
691.007996,597.312012,191.296005
694.911987,722.239990,142.496002
749.567993,798.367981,99.552002
800.320007,710.528015,119.071999
774.943970,665.632019,167.871994
757.375977,733.952026,193.248001
737.856018,751.520020,212.768005
741.760010,685.151978,226.432007
751.520020,692.960022,255.712006
753.471985,718.335999,267.424011
739.807983,735.903992,314.272003
747.616028,745.664001,335.743988
720.288025,753.471985,366.976013
728.096008,702.719971,394.303986
720.288025,687.104004,398.208008
732.000000,595.359985,365.023987
743.711975,610.976013,333.791992
759.328003,648.064026,284.992004
782.752014,657.823975,238.143997
790.559998,722.239990,247.904007
792.512024,704.671997,249.856003
812.031982,653.919983,230.335999
776.895996,716.383972,253.759995
813.984009,671.487976,283.040009
813.984009,636.351990,304.511993
833.504028,618.783997,320.127991
856.927979,618.783997,343.552002
909.632019,583.648010,347.455994
909.632019,614.880005,386.496002
946.719971,581.695984,435.295990
954.528015,603.168030,484.096008
921.343994,646.112000,505.567993
884.255981,630.495972,519.231995
845.216003,610.976013,505.567993
882.304016,525.088013,478.239990
903.776001,493.855988,480.191986
921.343994,452.864014,464.575989
942.815979,404.063995,488.000000
890.112000,536.799988,509.471985
909.632019,566.080017,525.088013
909.632019,530.943970,550.463989
907.679993,552.416016,593.408020
923.296021,466.528015,612.927979
948.671997,458.720001,624.640015
958.432007,624.640015,634.400024
1003.328003,683.200012,669.536011
1067.744019,712.479980,685.151978
1050.176025,802.271973,730.047974
1083.359985,808.127991,763.231995
1052.128052,745.664001,784.703979
981.856018,538.752014,782.752014
917.440002,517.280029,765.184021
933.056030,546.559998,794.463989
1073.599976,345.503998,790.559998
1136.063965,294.752014,798.367981
1196.576050,575.840027,815.935974
1264.895996,665.632019,808.127991
1670.911987,325.984009,784.703979
1916.864014,269.376007,800.320007
80.031998,1612.352051,1063.839966
378.687988,724.192017,892.064026
1885.631958,95.648003,679.296021
1713.855957,495.808014,813.984009
1136.063965,431.391998,897.919983
409.920013,1264.895996,876.447998
1305.887939,741.760010,673.440002
1608.447998,203.007996,620.736023
-1296.128052,-1936.384033,1024.800049
-1419.104004,-1772.416016,1026.751953
2135.488037,1680.671997,441.152008
275.231995,3570.208008,607.072021
1034.560059,2168.672119,374.783997
853.023987,960.383972,402.112000
732.000000,1752.895996,333.791992
1161.439941,-138.591995,226.432007
1143.871948,-823.744019,324.032013
1036.511963,-587.552002,435.295990
714.432007,784.703979,540.703979
780.799988,1391.776001,554.367981
979.903992,357.216003,562.176025
1007.231995,99.552002,630.495972
940.864014,575.840027,714.432007
929.151978,827.648010,757.375977
974.047974,714.432007,761.280029
954.528015,605.119995,761.280029
987.711975,650.015991,761.280029
1077.504028,788.607971,737.856018
933.056030,854.976013,741.760010
772.992004,603.168030,694.911987
878.400024,380.640015,646.112000
569.984009,29.280001,698.815979
185.440002,-7.808000,778.848022
653.919983,876.447998,698.815979
841.312012,1163.391968,651.968018
1255.135986,515.328003,605.119995
1380.063965,261.567993,607.072021
1175.104004,384.544006,655.872009
1157.536011,353.312012,696.864014
1325.407959,25.375999,706.624023
733.952026,636.351990,835.455994
-833.504028,2231.135986,812.031982
1194.624023,378.687988,419.679993
466.528015,191.296005,542.656006
712.479980,468.480011,439.200012
1194.624023,673.440002,365.023987
1214.144043,640.255981,388.447998
1259.040039,530.943970,376.735992
1001.375977,425.536011,433.343994
938.911987,226.432007,462.623993
929.151978,-54.655998,474.335999
493.855988,-657.823975,507.519989
187.391998,-692.960022,556.320007
523.135986,-50.751999,505.567993
1179.008057,419.679993,417.727997
-87.839996,331.839996,450.911987
466.528015,556.320007,222.528000
925.247986,630.495972,181.535995
751.520020,523.135986,232.287994
735.903992,435.295990,283.040009
767.135986,263.519989,316.223999
823.744019,181.535995,337.696014
698.815979,66.367996,404.063995
679.296021,35.136002,427.488007
808.127991,78.080002,429.440002
810.080017,160.063995,450.911987
772.992004,208.863998,476.287994
765.184021,206.912003,474.335999
474.335999,-7.808000,478.239990
261.567993,-80.031998,433.343994
431.391998,169.824005,376.735992
523.135986,402.112000,337.696014
724.192017,499.712006,306.463989
702.719971,470.432007,322.079987
626.591980,445.056000,337.696014
530.943970,474.335999,355.264008
546.559998,548.512024,372.832001
677.343994,628.544006,380.640015
827.648010,776.895996,366.976013
989.664001,156.160004,345.503998
1264.895996,-579.744019,312.320007
-74.176003,-1512.800049,382.592010
-632.447998,-1448.384033,409.920013
-292.799988,191.296005,347.455994
1296.128052,679.296021,89.792000
753.471985,162.016006,117.120003
474.335999,31.232000,115.167999
534.848022,404.063995,130.783997
503.615997,628.544006,158.112000
591.455994,540.703979,169.824005
515.328003,308.415985,187.391998
558.271973,314.272003,214.720001
546.559998,480.191986,242.048004
470.432007,538.752014,267.424011
519.231995,478.239990,245.951996
-93.695999,-206.912003,208.863998
532.895996,-105.407997,44.896000
607.072021,181.535995,13.664000
663.679993,337.696014,33.183998
655.872009,347.455994,68.320000
499.712006,277.183990,122.975998
519.231995,329.888000,163.968002
507.519989,357.216003,212.768005
536.799988,413.824005,238.143997
573.888000,462.623993,279.135986
448.959991,450.911987,312.320007
427.488007,488.000000,333.791992
413.824005,497.760010,337.696014
386.496002,454.816010,345.503998
310.368011,472.384003,370.880005
267.424011,564.127991,419.679993
236.192001,691.007996,460.671997
249.856003,774.943970,495.808014
261.567993,784.703979,527.039978
195.199997,737.856018,515.328003
128.832001,718.335999,507.519989
142.496002,788.607971,495.808014
206.912003,853.023987,489.951996
263.519989,837.408020,462.623993
240.095993,757.375977,392.351990
251.807999,753.471985,359.167999
304.511993,808.127991,347.455994
324.032013,849.119995,335.743988
316.223999,839.359985,314.272003
320.127991,804.223999,294.752014
355.264008,780.799988,279.135986
365.023987,776.895996,275.231995
368.928009,765.184021,261.567993
366.976013,724.192017,269.376007
388.447998,681.247986,271.328003
402.112000,636.351990,253.759995
427.488007,595.359985,255.712006
454.816010,530.943970,257.664001
452.864014,476.287994,267.424011
519.231995,382.592010,286.944000
556.320007,312.320007,281.088013
560.223999,277.183990,283.040009
618.783997,304.511993,261.567993
601.216003,357.216003,230.335999
443.104004,710.528015,240.095993
347.455994,1526.463989,308.415985
349.407990,1965.663940,361.119995
308.415985,1745.088013,341.600006
357.216003,1393.728027,286.944000
468.480011,1128.255981,275.231995
528.992004,872.544006,296.704010
495.808014,696.864014,324.032013
482.144012,644.159973,343.552002
482.144012,665.632019,351.359985
495.808014,788.607971,353.312012
528.992004,825.695984,345.503998
536.799988,823.744019,331.839996
552.416016,843.263977,349.407990
548.512024,810.080017,374.783997
515.328003,737.856018,398.208008
501.664001,685.151978,419.679993
495.808014,648.064026,462.623993
540.703979,478.239990,470.432007
632.447998,117.120003,452.864014
585.599976,1.952000,466.528015
564.127991,265.471985,488.000000
540.703979,655.872009,534.848022
491.903992,903.776001,560.223999
515.328003,981.856018,591.455994
501.664001,927.200012,603.168030
513.375977,804.223999,603.168030
546.559998,640.255981,603.168030
554.367981,513.375977,612.927979
571.935974,458.720001,612.927979
564.127991,445.056000,609.023987
558.271973,472.384003,646.112000
554.367981,519.231995,663.679993
554.367981,560.223999,679.296021
548.512024,566.080017,692.960022
544.607971,552.416016,700.768005
569.984009,407.967987,685.151978
568.031982,341.600006,661.728027
569.984009,409.920013,665.632019
552.416016,560.223999,687.104004
536.799988,638.304016,706.624023
525.088013,614.880005,692.960022
532.895996,552.416016,698.815979
534.848022,486.048004,689.056030
534.848022,474.335999,692.960022
534.848022,480.191986,698.815979
540.703979,511.424011,702.719971
532.895996,517.280029,698.815979
540.703979,501.664001,708.575989
523.135986,489.951996,720.288025
525.088013,489.951996,718.335999
521.184021,488.000000,726.143982
521.184021,472.384003,728.096008
515.328003,443.104004,739.807983
528.992004,431.391998,757.375977
527.039978,470.432007,776.895996
542.656006,482.144012,794.463989
544.607971,443.104004,802.271973
552.416016,392.351990,808.127991
546.559998,392.351990,819.840027
548.512024,409.920013,827.648010
548.512024,423.584015,835.455994
540.703979,419.679993,845.216003
538.752014,431.391998,843.263977
546.559998,431.391998,831.552002
528.992004,437.247986,841.312012
536.799988,462.623993,845.216003
534.848022,466.528015,845.216003
532.895996,472.384003,835.455994
519.231995,488.000000,849.119995
519.231995,505.567993,835.455994
525.088013,503.615997,837.408020
523.135986,513.375977,841.312012
519.231995,519.231995,821.791992
515.328003,544.607971,827.648010
507.519989,546.559998,825.695984
511.424011,530.943970,829.599976
513.375977,530.943970,829.599976
505.567993,548.512024,827.648010
513.375977,548.512024,819.840027
497.760010,542.656006,817.888000
493.855988,542.656006,823.744019
476.287994,530.943970,833.504028
491.903992,536.799988,827.648010
484.096008,525.088013,829.599976
507.519989,513.375977,821.791992
491.903992,509.471985,831.552002
505.567993,519.231995,845.216003
466.528015,509.471985,843.263977
478.239990,517.280029,843.263977
468.480011,507.519989,831.552002
460.671997,509.471985,841.312012
470.432007,509.471985,851.072021
464.575989,495.808014,841.312012
462.623993,503.615997,837.408020
456.768005,499.712006,821.791992
454.816010,493.855988,817.888000
450.911987,489.951996,804.223999
435.295990,491.903992,804.223999
435.295990,515.328003,806.176025
445.056000,503.615997,800.320007
445.056000,501.664001,796.416016
452.864014,495.808014,788.607971
445.056000,515.328003,790.559998
439.200012,517.280029,786.656006
445.056000,511.424011,794.463989
427.488007,513.375977,788.607971
429.440002,532.895996,792.512024
413.824005,530.943970,802.271973
452.864014,501.664001,796.416016
406.015991,486.048004,802.271973
411.872009,519.231995,806.176025
388.447998,515.328003,808.127991
390.399994,488.000000,798.367981
404.063995,482.144012,812.031982
392.351990,488.000000,812.031982
388.447998,499.712006,810.080017
396.256012,480.191986,806.176025
406.015991,450.911987,804.223999
372.832001,466.528015,800.320007
359.167999,495.808014,798.367981
374.783997,491.903992,784.703979
370.880005,466.528015,776.895996
366.976013,478.239990,776.895996
378.687988,480.191986,771.039978
347.455994,478.239990,771.039978
355.264008,497.760010,763.231995
333.791992,507.519989,761.280029
322.079987,509.471985,771.039978
318.175995,501.664001,755.424011
320.127991,486.048004,753.471985
316.223999,482.144012,741.760010
322.079987,468.480011,745.664001
304.511993,458.720001,741.760010
322.079987,464.575989,737.856018
312.320007,456.768005,722.239990
318.175995,454.816010,710.528015
316.223999,450.911987,710.528015
304.511993,458.720001,710.528015
312.320007,445.056000,710.528015
308.415985,443.104004,706.624023
318.175995,454.816010,722.239990
318.175995,452.864014,716.383972
329.888000,437.247986,708.575989
329.888000,464.575989,712.479980
324.032013,466.528015,700.768005
318.175995,468.480011,689.056030
302.559998,470.432007,679.296021
318.175995,484.096008,685.151978
327.936005,472.384003,677.343994
302.559998,470.432007,681.247986
306.463989,480.191986,681.247986
288.895996,486.048004,667.583984
298.656006,482.144012,659.776001
310.368011,476.287994,659.776001
302.559998,468.480011,661.728027
320.127991,472.384003,661.728027
312.320007,470.432007,657.823975
296.704010,468.480011,644.159973
304.511993,482.144012,642.208008
296.704010,486.048004,636.351990
300.608002,511.424011,638.304016
290.847992,597.312012,618.783997
298.656006,605.119995,603.168030
300.608002,507.519989,597.312012
296.704010,429.440002,622.687988
283.040009,443.104004,632.447998
261.567993,484.096008,628.544006
269.376007,497.760010,616.831970
271.328003,482.144012,616.831970
269.376007,470.432007,632.447998
275.231995,458.720001,628.544006
247.904007,450.911987,644.159973
263.519989,448.959991,648.064026
249.856003,448.959991,644.159973
261.567993,458.720001,640.255981
247.904007,445.056000,648.064026
236.192001,443.104004,651.968018
242.048004,427.488007,646.112000
228.384003,437.247986,653.919983
251.807999,439.200012,648.064026
240.095993,445.056000,644.159973
242.048004,433.343994,646.112000
245.951996,431.391998,646.112000
240.095993,443.104004,640.255981
230.335999,460.671997,640.255981
236.192001,468.480011,646.112000
240.095993,454.816010,636.351990
240.095993,448.959991,640.255981
224.479996,460.671997,638.304016
210.815994,484.096008,628.544006
230.335999,482.144012,632.447998
220.576004,452.864014,644.159973
226.432007,464.575989,640.255981
216.671997,509.471985,646.112000
230.335999,503.615997,646.112000
216.671997,480.191986,632.447998
228.384003,491.903992,648.064026
240.095993,515.328003,659.776001
232.287994,515.328003,648.064026
238.143997,517.280029,657.823975
240.095993,523.135986,655.872009
238.143997,509.471985,675.392029
230.335999,519.231995,679.296021
234.240005,525.088013,681.247986
240.095993,525.088013,683.200012
234.240005,513.375977,696.864014
244.000000,528.992004,700.768005
230.335999,532.895996,694.911987
240.095993,534.848022,700.768005
238.143997,523.135986,696.864014
240.095993,519.231995,692.960022
236.192001,540.703979,702.719971
240.095993,536.799988,698.815979
226.432007,521.184021,694.911987
232.287994,532.895996,687.104004
224.479996,530.943970,691.007996
220.576004,528.992004,694.911987
210.815994,532.895996,689.056030
214.720001,527.039978,683.200012
208.863998,532.895996,683.200012
195.199997,525.088013,675.392029
212.768005,523.135986,677.343994
208.863998,544.607971,665.632019
199.104004,527.039978,671.487976
187.391998,519.231995,671.487976
204.960007,530.943970,651.968018
199.104004,517.280029,657.823975
199.104004,528.992004,661.728027
193.248001,538.752014,659.776001
179.584000,532.895996,665.632019
187.391998,521.184021,653.919983
167.871994,540.703979,667.583984
173.727997,544.607971,673.440002
173.727997,521.184021,663.679993
181.535995,519.231995,665.632019
160.063995,546.559998,663.679993
167.871994,548.512024,657.823975
165.919998,528.992004,655.872009
173.727997,532.895996,663.679993
173.727997,546.559998,655.872009
162.016006,548.512024,659.776001
177.632004,542.656006,659.776001
163.968002,550.463989,655.872009
167.871994,548.512024,653.919983
160.063995,556.320007,653.919983
162.016006,548.512024,657.823975
154.207993,548.512024,663.679993
156.160004,556.320007,659.776001
158.112000,552.416016,651.968018
158.112000,552.416016,651.968018
150.304001,550.463989,659.776001
156.160004,544.607971,651.968018
165.919998,548.512024,653.919983
154.207993,564.127991,657.823975
167.871994,568.031982,650.015991
156.160004,554.367981,644.159973
154.207993,560.223999,653.919983
163.968002,560.223999,651.968018
152.255997,558.271973,653.919983
160.063995,556.320007,653.919983
152.255997,566.080017,661.728027
154.207993,564.127991,657.823975
150.304001,558.271973,651.968018
160.063995,564.127991,657.823975
156.160004,558.271973,661.728027
152.255997,564.127991,657.823975
162.016006,568.031982,659.776001
160.063995,568.031982,667.583984
154.207993,577.791992,661.728027
156.160004,571.935974,673.440002
152.255997,568.031982,663.679993
154.207993,569.984009,675.392029
154.207993,583.648010,685.151978
162.016006,575.840027,681.247986
154.207993,566.080017,681.247986
156.160004,583.648010,687.104004
154.207993,577.791992,689.056030
160.063995,583.648010,691.007996
162.016006,575.840027,691.007996
160.063995,575.840027,696.864014
156.160004,583.648010,704.671997
158.112000,573.888000,694.911987
158.112000,575.840027,694.911987
158.112000,583.648010,708.575989
169.824005,577.791992,700.768005
154.207993,591.455994,696.864014
156.160004,583.648010,694.911987
156.160004,577.791992,692.960022
163.968002,591.455994,696.864014
158.112000,573.888000,696.864014
152.255997,575.840027,700.768005
162.016006,566.080017,696.864014
154.207993,583.648010,681.247986
152.255997,583.648010,692.960022
144.447998,583.648010,694.911987
148.352005,579.744019,700.768005
148.352005,568.031982,700.768005
158.112000,577.791992,696.864014
152.255997,581.695984,708.575989
150.304001,569.984009,704.671997
146.399994,566.080017,700.768005
158.112000,571.935974,704.671997
154.207993,571.935974,712.479980
148.352005,568.031982,704.671997
148.352005,569.984009,698.815979
142.496002,575.840027,710.528015
148.352005,558.271973,710.528015
142.496002,571.935974,708.575989
150.304001,558.271973,716.383972
142.496002,566.080017,718.335999
136.639999,569.984009,720.288025
138.591995,568.031982,716.383972
142.496002,571.935974,710.528015
136.639999,564.127991,718.335999
138.591995,571.935974,718.335999
132.735992,575.840027,718.335999
138.591995,577.791992,722.239990
128.832001,583.648010,716.383972
126.879997,573.888000,726.143982
122.975998,550.463989,726.143982
130.783997,581.695984,739.807983
113.216003,581.695984,735.903992
117.120003,573.888000,720.288025
121.024002,562.176025,728.096008
132.735992,573.888000,735.903992
115.167999,579.744019,733.952026
