ACC_X,ACC_Y,ACC_Z
599.263977,415.776001,702.719971
589.504028,419.679993,696.864014
595.359985,427.488007,696.864014
585.599976,421.631989,700.768005
591.455994,421.631989,692.960022
585.599976,423.584015,692.960022
587.552002,421.631989,692.960022
587.552002,425.536011,698.815979
585.599976,425.536011,694.911987
583.648010,427.488007,702.719971
583.648010,423.584015,698.815979
587.552002,425.536011,698.815979
579.744019,421.631989,712.479980
569.984009,427.488007,702.719971
577.791992,425.536011,706.624023
585.599976,427.488007,702.719971
577.791992,429.440002,708.575989
583.648010,437.247986,706.624023
587.552002,431.391998,700.768005
589.504028,443.104004,698.815979
581.695984,431.391998,702.719971
569.984009,431.391998,710.528015
566.080017,429.440002,720.288025
566.080017,431.391998,718.335999
560.223999,435.295990,728.096008
562.176025,431.391998,722.239990
569.984009,423.584015,710.528015
564.127991,429.440002,716.383972
566.080017,437.247986,714.432007
573.888000,429.440002,706.624023
564.127991,429.440002,696.864014
573.888000,437.247986,692.960022
569.984009,429.440002,694.911987
571.935974,431.391998,700.768005
560.223999,425.536011,696.864014
564.127991,415.776001,698.815979
560.223999,415.776001,694.911987
560.223999,423.584015,704.671997
558.271973,423.584015,706.624023
552.416016,427.488007,710.528015
550.463989,419.679993,712.479980
550.463989,427.488007,714.432007
552.416016,419.679993,710.528015
556.320007,431.391998,710.528015
554.367981,435.295990,716.383972
564.127991,429.440002,722.239990
560.223999,421.631989,718.335999
560.223999,435.295990,710.528015
546.559998,431.391998,718.335999
560.223999,427.488007,710.528015
556.320007,421.631989,716.383972
554.367981,433.343994,712.479980
552.416016,441.152008,710.528015
558.271973,439.200012,710.528015
552.416016,439.200012,716.383972
546.559998,435.295990,720.288025
554.367981,425.536011,724.192017
558.271973,439.200012,720.288025
554.367981,439.200012,720.288025
556.320007,439.200012,724.192017
558.271973,433.343994,722.239990
550.463989,437.247986,728.096008
556.320007,445.056000,720.288025
556.320007,450.911987,716.383972
560.223999,441.152008,716.383972
550.463989,439.200012,724.192017
550.463989,439.200012,720.288025
552.416016,439.200012,722.239990
554.367981,447.007996,720.288025
564.127991,452.864014,722.239990
562.176025,454.816010,722.239990
566.080017,454.816010,722.239990
554.367981,454.816010,724.192017
558.271973,460.671997,728.096008
564.127991,456.768005,724.192017
560.223999,454.816010,724.192017
560.223999,468.480011,724.192017
564.127991,458.720001,714.432007
568.031982,468.480011,722.239990
562.176025,466.528015,732.000000
558.271973,468.480011,726.143982
562.176025,470.432007,724.192017
560.223999,480.191986,730.047974
566.080017,482.144012,726.143982
566.080017,478.239990,726.143982
568.031982,480.191986,735.903992
564.127991,493.855988,743.711975
554.367981,484.096008,737.856018
556.320007,489.951996,749.567993
558.271973,484.096008,751.520020
562.176025,495.808014,747.616028
558.271973,495.808014,747.616028
554.367981,497.760010,753.471985
548.512024,499.712006,751.520020
562.176025,503.615997,755.424011
560.223999,503.615997,749.567993
542.656006,511.424011,741.760010
556.320007,513.375977,753.471985
550.463989,509.471985,753.471985
556.320007,509.471985,747.616028
552.416016,501.664001,751.520020
548.512024,517.280029,743.711975
550.463989,503.615997,743.711975
546.559998,495.808014,751.520020
536.799988,515.328003,743.711975
538.752014,509.471985,735.903992
527.039978,511.424011,743.711975
540.703979,507.519989,728.096008
532.895996,495.808014,730.047974
527.039978,507.519989,726.143982
525.088013,499.712006,733.952026
521.184021,491.903992,739.807983
523.135986,486.048004,718.335999
517.280029,488.000000,726.143982
532.895996,472.384003,728.096008
513.375977,464.575989,732.000000
521.184021,474.335999,726.143982
525.088013,460.671997,710.528015
511.424011,452.864014,718.335999
525.088013,450.911987,718.335999
513.375977,433.343994,722.239990
517.280029,419.679993,720.288025
523.135986,431.391998,710.528015
509.471985,425.536011,706.624023
519.231995,411.872009,710.528015
515.328003,411.872009,706.624023
523.135986,417.727997,698.815979
515.328003,419.679993,704.671997
517.280029,427.488007,708.575989
517.280029,421.631989,706.624023
513.375977,421.631989,700.768005
527.039978,439.200012,704.671997
513.375977,448.959991,704.671997
519.231995,431.391998,694.911987
519.231995,445.056000,694.911987
530.943970,460.671997,708.575989
519.231995,458.720001,710.528015
523.135986,439.200012,708.575989
523.135986,470.432007,710.528015
527.039978,456.768005,710.528015
532.895996,452.864014,712.479980
517.280029,456.768005,728.096008
523.135986,450.911987,728.096008
523.135986,447.007996,732.000000
530.943970,439.200012,728.096008
519.231995,452.864014,730.047974
523.135986,437.247986,733.952026
521.184021,421.631989,739.807983
521.184021,447.007996,739.807983
538.752014,433.343994,735.903992
532.895996,419.679993,728.096008
534.848022,423.584015,726.143982
536.799988,431.391998,726.143982
538.752014,419.679993,720.288025
536.799988,417.727997,726.143982
530.943970,443.104004,730.047974
530.943970,423.584015,726.143982
536.799988,421.631989,724.192017
534.848022,437.247986,724.192017
540.703979,431.391998,718.335999
544.607971,431.391998,718.335999
540.703979,452.864014,728.096008
544.607971,433.343994,728.096008
550.463989,435.295990,739.807983
554.367981,439.200012,741.760010
550.463989,450.911987,737.856018
552.416016,431.391998,741.760010
558.271973,447.007996,755.424011
554.367981,437.247986,759.328003
556.320007,431.391998,759.328003
558.271973,433.343994,763.231995
566.080017,439.200012,771.039978
558.271973,433.343994,771.039978
562.176025,425.536011,771.039978
562.176025,445.056000,767.135986
560.223999,435.295990,765.184021
569.984009,427.488007,763.231995
556.320007,425.536011,765.184021
562.176025,433.343994,761.280029
550.463989,431.391998,767.135986
568.031982,437.247986,757.375977
560.223999,447.007996,755.424011
548.512024,443.104004,751.520020
556.320007,443.104004,739.807983
548.512024,443.104004,741.760010
550.463989,441.152008,743.711975
542.656006,435.295990,743.711975
548.512024,439.200012,737.856018
546.559998,441.152008,741.760010
550.463989,443.104004,733.952026
548.512024,439.200012,726.143982
534.848022,441.152008,726.143982
538.752014,448.959991,722.239990
532.895996,435.295990,724.192017
538.752014,441.152008,724.192017
532.895996,443.104004,714.432007
528.992004,447.007996,712.479980
528.992004,447.007996,714.432007
525.088013,448.959991,712.479980
515.328003,437.247986,718.335999
528.992004,439.200012,710.528015
515.328003,439.200012,710.528015
519.231995,441.152008,712.479980
528.992004,441.152008,712.479980
525.088013,445.056000,714.432007
517.280029,450.911987,710.528015
517.280029,447.007996,718.335999
521.184021,443.104004,708.575989
515.328003,447.007996,708.575989
521.184021,458.720001,720.288025
505.567993,454.816010,714.432007
509.471985,458.720001,722.239990
511.424011,454.816010,710.528015
499.712006,447.007996,716.383972
505.567993,454.816010,710.528015
491.903992,458.720001,710.528015
505.567993,466.528015,704.671997
499.712006,468.480011,700.768005
499.712006,468.480011,698.815979
491.903992,468.480011,696.864014
497.760010,462.623993,698.815979
489.951996,468.480011,689.056030
491.903992,468.480011,696.864014
491.903992,464.575989,683.200012
489.951996,474.335999,694.911987
480.191986,468.480011,692.960022
495.808014,472.384003,692.960022
489.951996,470.432007,683.200012
497.760010,468.480011,692.960022
491.903992,466.528015,691.007996
495.808014,468.480011,696.864014
491.903992,468.480011,698.815979
491.903992,478.239990,694.911987
493.855988,468.480011,702.719971
499.712006,476.287994,698.815979
499.712006,478.239990,714.432007
507.519989,476.287994,708.575989
511.424011,486.048004,710.528015
509.471985,480.191986,714.432007
503.615997,488.000000,724.192017
511.424011,489.951996,726.143982
503.615997,493.855988,714.432007
513.375977,505.567993,714.432007
517.280029,499.712006,722.239990
519.231995,497.760010,728.096008
517.280029,501.664001,730.047974
517.280029,501.664001,726.143982
515.328003,501.664001,733.952026
515.328003,501.664001,728.096008
523.135986,505.567993,726.143982
515.328003,503.615997,722.239990
519.231995,499.712006,728.096008
523.135986,501.664001,718.335999
513.375977,495.808014,718.335999
509.471985,509.471985,728.096008
515.328003,507.519989,732.000000
519.231995,501.664001,724.192017
509.471985,503.615997,716.383972
511.424011,497.760010,714.432007
507.519989,505.567993,714.432007
513.375977,507.519989,710.528015
511.424011,509.471985,706.624023
499.712006,501.664001,700.768005
505.567993,503.615997,702.719971
509.471985,507.519989,698.815979
503.615997,503.615997,710.528015
505.567993,495.808014,702.719971
497.760010,497.760010,708.575989
505.567993,493.855988,708.575989
495.808014,497.760010,702.719971
499.712006,501.664001,694.911987
495.808014,488.000000,706.624023
499.712006,495.808014,694.911987
503.615997,503.615997,702.719971
493.855988,499.712006,704.671997
491.903992,501.664001,702.719971
488.000000,503.615997,700.768005
486.048004,503.615997,700.768005
489.951996,507.519989,698.815979
493.855988,493.855988,700.768005
491.903992,499.712006,702.719971
488.000000,495.808014,702.719971
489.951996,495.808014,708.575989
480.191986,501.664001,698.815979
480.191986,501.664001,698.815979
482.144012,503.615997,702.719971
484.096008,501.664001,700.768005
488.000000,499.712006,702.719971
480.191986,495.808014,694.911987
488.000000,491.903992,702.719971
482.144012,484.096008,702.719971
480.191986,493.855988,694.911987
486.048004,491.903992,694.911987
484.096008,499.712006,706.624023
484.096008,497.760010,706.624023
488.000000,491.903992,702.719971
482.144012,499.712006,706.624023
480.191986,501.664001,698.815979
482.144012,491.903992,712.479980
486.048004,489.951996,704.671997
486.048004,486.048004,708.575989
486.048004,480.191986,710.528015
489.951996,484.096008,710.528015
480.191986,472.384003,712.479980
480.191986,486.048004,722.239990
482.144012,488.000000,718.335999
488.000000,480.191986,720.288025
488.000000,482.144012,724.192017
484.096008,476.287994,720.288025
482.144012,474.335999,712.479980
480.191986,468.480011,716.383972
486.048004,474.335999,714.432007
484.096008,466.528015,718.335999
476.287994,462.623993,714.432007
480.191986,466.528015,726.143982
480.191986,472.384003,728.096008
476.287994,470.432007,718.335999
482.144012,474.335999,720.288025
484.096008,462.623993,714.432007
480.191986,468.480011,720.288025
489.951996,462.623993,718.335999
491.903992,470.432007,720.288025
484.096008,474.335999,714.432007
493.855988,472.384003,714.432007
491.903992,466.528015,718.335999
486.048004,474.335999,728.096008
493.855988,466.528015,728.096008
488.000000,470.432007,726.143982
493.855988,468.480011,730.047974
493.855988,450.911987,735.903992
499.712006,460.671997,743.711975
493.855988,464.575989,735.903992
501.664001,454.816010,732.000000
497.760010,458.720001,730.047974
493.855988,456.768005,735.903992
486.048004,445.056000,739.807983
489.951996,448.959991,730.047974
497.760010,460.671997,743.711975
489.951996,448.959991,732.000000
488.000000,447.007996,735.903992
489.951996,447.007996,730.047974
493.855988,456.768005,733.952026
501.664001,448.959991,730.047974
488.000000,468.480011,728.096008
493.855988,462.623993,728.096008
488.000000,445.056000,718.335999
486.048004,454.816010,728.096008
484.096008,460.671997,728.096008
486.048004,466.528015,724.192017
480.191986,464.575989,716.383972
491.903992,462.623993,720.288025
491.903992,454.816010,726.143982
489.951996,458.720001,722.239990
491.903992,454.816010,724.192017
486.048004,448.959991,720.288025
480.191986,454.816010,720.288025
488.000000,441.152008,714.432007
491.903992,447.007996,724.192017
488.000000,441.152008,726.143982
488.000000,445.056000,728.096008
484.096008,447.007996,732.000000
484.096008,437.247986,724.192017
488.000000,443.104004,720.288025
484.096008,439.200012,722.239990
486.048004,443.104004,728.096008
493.855988,437.247986,728.096008
489.951996,445.056000,722.239990
482.144012,445.056000,724.192017
486.048004,448.959991,720.288025
472.384003,450.911987,724.192017
480.191986,450.911987,728.096008
484.096008,450.911987,728.096008
480.191986,454.816010,716.383972
472.384003,448.959991,728.096008
480.191986,443.104004,720.288025
478.239990,458.720001,728.096008
486.048004,456.768005,730.047974
480.191986,450.911987,732.000000
478.239990,450.911987,728.096008
484.096008,452.864014,728.096008
476.287994,458.720001,735.903992
472.384003,452.864014,728.096008
476.287994,452.864014,728.096008
478.239990,450.911987,728.096008
478.239990,458.720001,728.096008
468.480011,456.768005,732.000000
476.287994,458.720001,732.000000
472.384003,456.768005,726.143982
476.287994,458.720001,726.143982
476.287994,464.575989,726.143982
484.096008,466.528015,712.479980
470.432007,470.432007,722.239990
480.191986,466.528015,730.047974
482.144012,460.671997,726.143982
478.239990,464.575989,716.383972
489.951996,470.432007,722.239990
482.144012,468.480011,718.335999
480.191986,472.384003,728.096008
482.144012,462.623993,726.143982
482.144012,482.144012,730.047974
484.096008,474.335999,732.000000
489.951996,472.384003,733.952026
488.000000,478.239990,743.711975
489.951996,474.335999,730.047974
495.808014,468.480011,732.000000
495.808014,466.528015,726.143982
495.808014,470.432007,743.711975
499.712006,468.480011,728.096008
491.903992,474.335999,726.143982
486.048004,474.335999,745.664001
488.000000,460.671997,732.000000
486.048004,470.432007,732.000000
493.855988,464.575989,732.000000
501.664001,474.335999,726.143982
497.760010,480.191986,718.335999
493.855988,472.384003,718.335999
495.808014,484.096008,718.335999
493.855988,486.048004,730.047974
488.000000,474.335999,714.432007
493.855988,476.287994,716.383972
491.903992,472.384003,714.432007
495.808014,478.239990,718.335999
488.000000,482.144012,724.192017
493.855988,476.287994,724.192017
484.096008,480.191986,728.096008
482.144012,488.000000,724.192017
484.096008,474.335999,718.335999
484.096008,478.239990,728.096008
488.000000,484.096008,718.335999
493.855988,484.096008,724.192017
489.951996,489.951996,728.096008
489.951996,488.000000,726.143982
493.855988,497.760010,726.143982
488.000000,488.000000,739.807983
486.048004,503.615997,728.096008
489.951996,505.567993,735.903992
480.191986,499.712006,728.096008
480.191986,497.760010,726.143982
482.144012,509.471985,732.000000
476.287994,503.615997,739.807983
488.000000,499.712006,733.952026
484.096008,505.567993,732.000000
480.191986,503.615997,722.239990
486.048004,501.664001,726.143982
482.144012,503.615997,730.047974
474.335999,499.712006,739.807983
474.335999,495.808014,732.000000
476.287994,497.760010,733.952026
482.144012,491.903992,724.192017
484.096008,499.712006,735.903992
486.048004,499.712006,720.288025
484.096008,495.808014,733.952026
493.855988,488.000000,732.000000
486.048004,491.903992,728.096008
489.951996,499.712006,726.143982
488.000000,497.760010,730.047974
491.903992,499.712006,728.096008
497.760010,505.567993,730.047974
495.808014,503.615997,741.760010
493.855988,515.328003,737.856018
493.855988,503.615997,743.711975
499.712006,515.328003,747.616028
507.519989,507.519989,751.520020
507.519989,503.615997,759.328003
509.471985,515.328003,759.328003
511.424011,517.280029,749.567993
515.328003,515.328003,753.471985
523.135986,521.184021,753.471985
519.231995,521.184021,755.424011
517.280029,517.280029,747.616028
521.184021,528.992004,755.424011
521.184021,525.088013,745.664001
523.135986,523.135986,751.520020
523.135986,523.135986,745.664001
536.799988,519.231995,741.760010
523.135986,523.135986,751.520020
525.088013,528.992004,747.616028
519.231995,521.184021,743.711975
517.280029,521.184021,755.424011
515.328003,521.184021,751.520020
515.328003,525.088013,743.711975
525.088013,527.039978,739.807983
513.375977,527.039978,743.711975
523.135986,527.039978,745.664001
523.135986,525.088013,741.760010
517.280029,532.895996,726.143982
521.184021,528.992004,735.903992
523.135986,519.231995,730.047974
517.280029,528.992004,730.047974
509.471985,530.943970,735.903992
507.519989,532.895996,726.143982
509.471985,530.943970,737.856018
509.471985,523.135986,732.000000
509.471985,521.184021,722.239990
499.712006,534.848022,730.047974
505.567993,536.799988,728.096008
503.615997,536.799988,716.383972
497.760010,530.943970,722.239990
495.808014,548.512024,724.192017
499.712006,540.703979,716.383972
488.000000,538.752014,720.288025
497.760010,528.992004,722.239990
491.903992,525.088013,718.335999
495.808014,540.703979,720.288025
493.855988,546.559998,720.288025
497.760010,542.656006,718.335999
497.760010,544.607971,712.479980
480.191986,550.463989,722.239990
488.000000,552.416016,716.383972
486.048004,548.512024,720.288025
486.048004,542.656006,714.432007
480.191986,538.752014,714.432007
484.096008,550.463989,712.479980
480.191986,552.416016,706.624023
486.048004,554.367981,712.479980
480.191986,554.367981,712.479980
476.287994,554.367981,712.479980
480.191986,548.512024,714.432007
484.096008,538.752014,710.528015
472.384003,560.223999,712.479980
482.144012,552.416016,704.671997
480.191986,548.512024,710.528015
478.239990,550.463989,706.624023
476.287994,550.463989,708.575989
472.384003,556.320007,712.479980
476.287994,564.127991,702.719971
468.480011,560.223999,700.768005
478.239990,546.559998,702.719971
468.480011,556.320007,702.719971
478.239990,558.271973,706.624023
470.432007,560.223999,710.528015
468.480011,550.463989,696.864014
462.623993,556.320007,700.768005
470.432007,554.367981,716.383972
458.720001,552.416016,708.575989
456.768005,558.271973,708.575989
458.720001,564.127991,708.575989
452.864014,560.223999,716.383972
454.816010,546.559998,708.575989
462.623993,560.223999,702.719971
462.623993,560.223999,698.815979
458.720001,546.559998,698.815979
458.720001,554.367981,708.575989
456.768005,550.463989,704.671997
450.911987,548.512024,708.575989
458.720001,542.656006,706.624023
450.911987,546.559998,700.768005
460.671997,536.799988,706.624023
452.864014,536.799988,704.671997
460.671997,536.799988,704.671997
458.720001,538.752014,704.671997
462.623993,540.703979,712.479980
456.768005,530.943970,708.575989
456.768005,536.799988,714.432007
460.671997,532.895996,708.575989
460.671997,540.703979,706.624023
458.720001,525.088013,716.383972
460.671997,523.135986,720.288025
464.575989,523.135986,720.288025
456.768005,525.088013,724.192017
474.335999,527.039978,724.192017
468.480011,528.992004,730.047974
464.575989,523.135986,720.288025
462.623993,515.328003,718.335999
456.768005,523.135986,730.047974
468.480011,521.184021,733.952026
464.575989,515.328003,730.047974
468.480011,528.992004,728.096008
466.528015,525.088013,739.807983
476.287994,532.895996,732.000000
466.528015,528.992004,733.952026
458.720001,525.088013,730.047974
466.528015,525.088013,732.000000
468.480011,515.328003,749.567993
468.480011,530.943970,739.807983
470.432007,536.799988,733.952026
466.528015,525.088013,733.952026
468.480011,532.895996,726.143982
464.575989,527.039978,739.807983
466.528015,525.088013,730.047974
460.671997,525.088013,728.096008
456.768005,525.088013,732.000000
456.768005,536.799988,730.047974
456.768005,527.039978,728.096008
452.864014,527.039978,720.288025
462.623993,528.992004,720.288025
464.575989,525.088013,716.383972
458.720001,525.088013,720.288025
460.671997,532.895996,722.239990
456.768005,525.088013,720.288025
460.671997,523.135986,724.192017
458.720001,528.992004,718.335999
454.816010,525.088013,724.192017
460.671997,519.231995,716.383972
452.864014,521.184021,720.288025
460.671997,519.231995,718.335999
456.768005,519.231995,732.000000
458.720001,525.088013,726.143982
456.768005,528.992004,728.096008
460.671997,521.184021,722.239990
466.528015,525.088013,728.096008
460.671997,517.280029,724.192017
456.768005,530.943970,722.239990
460.671997,523.135986,728.096008
462.623993,515.328003,724.192017
462.623993,528.992004,728.096008
462.623993,534.848022,735.903992
458.720001,527.039978,733.952026
462.623993,534.848022,724.192017
456.768005,532.895996,718.335999
454.816010,519.231995,728.096008
466.528015,530.943970,732.000000
454.816010,530.943970,728.096008
448.959991,523.135986,724.192017
458.720001,530.943970,730.047974
450.911987,530.943970,712.479980
448.959991,527.039978,724.192017
458.720001,530.943970,718.335999
450.911987,530.943970,714.432007
447.007996,530.943970,714.432007
456.768005,523.135986,728.096008
450.911987,542.656006,732.000000
462.623993,530.943970,728.096008
454.816010,534.848022,728.096008
445.056000,523.135986,726.143982
445.056000,527.039978,726.143982
448.959991,536.799988,722.239990
452.864014,530.943970,718.335999
452.864014,544.607971,722.239990
450.911987,534.848022,722.239990
454.816010,540.703979,724.192017
452.864014,534.848022,728.096008
450.911987,527.039978,724.192017
462.623993,540.703979,722.239990
456.768005,538.752014,718.335999
450.911987,544.607971,722.239990
452.864014,540.703979,726.143982
448.959991,546.559998,722.239990
466.528015,544.607971,718.335999
454.816010,540.703979,732.000000
450.911987,532.895996,728.096008
448.959991,540.703979,732.000000
464.575989,540.703979,716.383972
456.768005,546.559998,724.192017
462.623993,548.512024,728.096008
458.720001,540.703979,722.239990
456.768005,540.703979,724.192017
450.911987,540.703979,726.143982
450.911987,530.943970,718.335999
450.911987,542.656006,722.239990
452.864014,544.607971,722.239990
458.720001,546.559998,728.096008
452.864014,548.512024,726.143982
454.816010,532.895996,726.143982
443.104004,534.848022,724.192017
452.864014,540.703979,735.903992
447.007996,538.752014,722.239990
452.864014,546.559998,722.239990
448.959991,538.752014,732.000000
450.911987,540.703979,728.096008
450.911987,546.559998,722.239990
450.911987,540.703979,724.192017
445.056000,538.752014,714.432007
450.911987,546.559998,726.143982
450.911987,544.607971,728.096008
448.959991,538.752014,722.239990
445.056000,542.656006,720.288025
448.959991,540.703979,722.239990
445.056000,532.895996,724.192017
447.007996,540.703979,724.192017
441.152008,550.463989,718.335999
441.152008,534.848022,720.288025
437.247986,536.799988,724.192017
445.056000,542.656006,714.432007
437.247986,540.703979,718.335999
433.343994,532.895996,710.528015
439.200012,532.895996,710.528015
433.343994,532.895996,708.575989
437.247986,530.943970,722.239990
437.247986,538.752014,710.528015
433.343994,534.848022,714.432007
433.343994,523.135986,722.239990
445.056000,536.799988,716.383972
439.200012,519.231995,714.432007
448.959991,530.943970,712.479980
445.056000,530.943970,720.288025
441.152008,536.799988,724.192017
437.247986,525.088013,722.239990
448.959991,527.039978,726.143982
437.247986,530.943970,728.096008
441.152008,528.992004,714.432007
437.247986,523.135986,726.143982
450.911987,515.328003,722.239990
445.056000,523.135986,730.047974
448.959991,521.184021,730.047974
447.007996,519.231995,730.047974
445.056000,521.184021,730.047974
452.864014,519.231995,718.335999
447.007996,528.992004,718.335999
448.959991,521.184021,726.143982
443.104004,519.231995,722.239990
454.816010,525.088013,718.335999
448.959991,519.231995,710.528015
454.816010,521.184021,726.143982
456.768005,517.280029,716.383972
456.768005,517.280029,720.288025
456.768005,511.424011,720.288025
450.911987,517.280029,722.239990
454.816010,501.664001,718.335999
448.959991,517.280029,710.528015
454.816010,511.424011,706.624023
454.816010,509.471985,716.383972
454.816010,509.471985,732.000000
468.480011,513.375977,724.192017
452.864014,509.471985,726.143982
452.864014,517.280029,728.096008
462.623993,513.375977,724.192017
460.671997,511.424011,730.047974
460.671997,521.184021,722.239990
452.864014,515.328003,728.096008
474.335999,515.328003,724.192017
464.575989,511.424011,726.143982
464.575989,519.231995,733.952026
464.575989,519.231995,728.096008
470.432007,515.328003,720.288025
460.671997,511.424011,730.047974
460.671997,517.280029,732.000000
472.384003,515.328003,730.047974
466.528015,519.231995,726.143982
464.575989,521.184021,737.856018
468.480011,509.471985,724.192017
466.528015,509.471985,724.192017
460.671997,511.424011,726.143982
472.384003,499.712006,724.192017
458.720001,501.664001,722.239990
464.575989,505.567993,718.335999
470.432007,509.471985,720.288025
468.480011,511.424011,712.479980
464.575989,515.328003,706.624023
474.335999,509.471985,712.479980
464.575989,501.664001,716.383972
460.671997,499.712006,724.192017
464.575989,503.615997,714.432007
454.816010,505.567993,716.383972
460.671997,503.615997,720.288025
466.528015,509.471985,716.383972
466.528015,501.664001,718.335999
456.768005,499.712006,722.239990
466.528015,503.615997,712.479980
462.623993,491.903992,708.575989
468.480011,489.951996,712.479980
456.768005,501.664001,716.383972
460.671997,501.664001,718.335999
458.720001,499.712006,724.192017
468.480011,489.951996,710.528015
464.575989,499.712006,708.575989
464.575989,507.519989,704.671997
462.623993,501.664001,706.624023
462.623993,503.615997,712.479980
462.623993,501.664001,716.383972
460.671997,501.664001,710.528015
458.720001,491.903992,714.432007
470.432007,495.808014,708.575989
460.671997,493.855988,710.528015
470.432007,486.048004,706.624023
466.528015,501.664001,706.624023
470.432007,484.096008,708.575989
460.671997,501.664001,714.432007
456.768005,503.615997,716.383972
462.623993,491.903992,712.479980
458.720001,501.664001,710.528015
470.432007,495.808014,712.479980
464.575989,495.808014,714.432007
452.864014,501.664001,716.383972
462.623993,505.567993,716.383972
460.671997,495.808014,708.575989
472.384003,499.712006,714.432007
464.575989,509.471985,716.383972
470.432007,491.903992,716.383972
464.575989,501.664001,714.432007
458.720001,501.664001,710.528015
464.575989,503.615997,712.479980
464.575989,499.712006,714.432007
458.720001,501.664001,710.528015
464.575989,501.664001,716.383972
464.575989,501.664001,708.575989
466.528015,501.664001,710.528015
466.528015,503.615997,712.479980
462.623993,501.664001,710.528015
460.671997,501.664001,710.528015
460.671997,505.567993,704.671997
464.575989,495.808014,702.719971
452.864014,497.760010,706.624023
460.671997,493.855988,710.528015
458.720001,489.951996,710.528015
460.671997,493.855988,708.575989
462.623993,493.855988,708.575989
456.768005,493.855988,704.671997
448.959991,489.951996,706.624023
456.768005,499.712006,708.575989
452.864014,501.664001,708.575989
458.720001,493.855988,708.575989
460.671997,486.048004,694.911987
454.816010,484.096008,698.815979
447.007996,491.903992,712.479980
448.959991,489.951996,704.671997
450.911987,488.000000,702.719971
445.056000,491.903992,706.624023
450.911987,482.144012,708.575989
437.247986,476.287994,706.624023
439.200012,489.951996,710.528015
447.007996,482.144012,708.575989
443.104004,478.239990,704.671997
439.200012,486.048004,698.815979
433.343994,486.048004,704.671997
435.295990,482.144012,704.671997
433.343994,480.191986,704.671997
433.343994,480.191986,704.671997
431.391998,480.191986,694.911987
433.343994,486.048004,706.624023
429.440002,480.191986,706.624023
419.679993,482.144012,700.768005
421.631989,472.384003,696.864014
423.584015,474.335999,691.007996
415.776001,484.096008,696.864014
415.776001,480.191986,702.719971
411.872009,484.096008,704.671997
406.015991,472.384003,694.911987
398.208008,482.144012,696.864014
402.112000,482.144012,692.960022
407.967987,486.048004,692.960022
407.967987,480.191986,692.960022
415.776001,472.384003,698.815979
398.208008,474.335999,700.768005
411.872009,470.432007,694.911987
415.776001,456.768005,692.960022
419.679993,454.816010,689.056030
411.872009,456.768005,696.864014
409.920013,448.959991,694.911987
407.967987,456.768005,694.911987
406.015991,470.432007,698.815979
390.399994,466.528015,687.104004
394.303986,456.768005,691.007996
386.496002,454.816010,689.056030
394.303986,460.671997,694.911987
402.112000,462.623993,683.200012
400.160004,458.720001,692.960022
400.160004,458.720001,681.247986
390.399994,456.768005,685.151978
400.160004,466.528015,691.007996
394.303986,466.528015,689.056030
388.447998,464.575989,681.247986
388.447998,460.671997,685.151978
396.256012,468.480011,681.247986
394.303986,472.384003,675.392029
400.160004,476.287994,681.247986
398.208008,470.432007,677.343994
394.303986,470.432007,685.151978
392.351990,472.384003,683.200012
394.303986,474.335999,689.056030
400.160004,476.287994,687.104004
400.160004,484.096008,685.151978
404.063995,478.239990,681.247986
400.160004,476.287994,683.200012
402.112000,489.951996,679.296021
402.112000,486.048004,692.960022
406.015991,484.096008,687.104004
407.967987,497.760010,689.056030
400.160004,488.000000,696.864014
406.015991,488.000000,704.671997
407.967987,480.191986,700.768005
411.872009,489.951996,704.671997
411.872009,491.903992,696.864014
413.824005,495.808014,706.624023
409.920013,499.712006,706.624023
413.824005,501.664001,704.671997
419.679993,505.567993,712.479980
413.824005,507.519989,708.575989
417.727997,509.471985,710.528015
427.488007,503.615997,710.528015
431.391998,515.328003,706.624023
429.440002,515.328003,714.432007
427.488007,521.184021,716.383972
433.343994,513.375977,716.383972
427.488007,517.280029,724.192017
431.391998,513.375977,712.479980
435.295990,515.328003,714.432007
437.247986,515.328003,712.479980
439.200012,511.424011,714.432007
437.247986,513.375977,724.192017
437.247986,515.328003,714.432007
435.295990,515.328003,712.479980
425.536011,517.280029,720.288025
437.247986,517.280029,710.528015
435.295990,515.328003,716.383972
439.200012,521.184021,710.528015
441.152008,519.231995,718.335999
447.007996,523.135986,714.432007
441.152008,521.184021,714.432007
452.864014,523.135986,722.239990
447.007996,515.328003,728.096008
454.816010,527.039978,724.192017
445.056000,532.895996,718.335999
445.056000,536.799988,720.288025
448.959991,532.895996,726.143982
456.768005,534.848022,724.192017
450.911987,534.848022,735.903992
454.816010,527.039978,726.143982
448.959991,534.848022,728.096008
445.056000,532.895996,724.192017
443.104004,534.848022,726.143982
450.911987,538.752014,730.047974
441.152008,530.943970,724.192017
448.959991,532.895996,724.192017
448.959991,527.039978,722.239990
458.720001,536.799988,735.903992
452.864014,534.848022,728.096008
454.816010,530.943970,728.096008
458.720001,540.703979,732.000000
448.959991,528.992004,726.143982
462.623993,527.039978,722.239990
452.864014,540.703979,732.000000
450.911987,542.656006,732.000000
445.056000,527.039978,726.143982
460.671997,525.088013,722.239990
458.720001,527.039978,728.096008
450.911987,534.848022,728.096008
464.575989,534.848022,726.143982
452.864014,532.895996,733.952026
462.623993,528.992004,728.096008
460.671997,519.231995,726.143982
466.528015,527.039978,739.807983
