ACC_X,ACC_Y,ACC_Z
1013.088013,-23.424000,-111.264000
1013.088013,-17.568001,-115.167999
1013.088013,-9.760000,-109.311996
1009.184021,-17.568001,-113.216003
997.471985,-15.616000,-119.071999
1005.280029,-13.664000,-115.167999
1007.231995,-5.856000,-119.071999
1003.328003,-17.568001,-115.167999
1009.184021,-15.616000,-109.311996
1001.375977,-19.520000,-111.264000
1005.280029,-17.568001,-121.024002
1007.231995,-9.760000,-107.360001
1013.088013,-15.616000,-109.311996
1007.231995,-7.808000,-113.216003
1013.088013,-9.760000,-105.407997
1003.328003,-9.760000,-109.311996
1003.328003,-5.856000,-95.648003
1013.088013,-11.712000,-105.407997
1011.135986,-3.904000,-107.360001
1003.328003,-9.760000,-111.264000
1009.184021,-9.760000,-115.167999
1007.231995,-3.904000,-115.167999
1009.184021,0.000000,-105.407997
997.471985,-1.952000,-109.311996
1005.280029,-7.808000,-113.216003
999.424011,-3.904000,-107.360001
1007.231995,-1.952000,-109.311996
1009.184021,3.904000,-111.264000
1005.280029,5.856000,-103.456001
999.424011,5.856000,-113.216003
997.471985,5.856000,-107.360001
997.471985,0.000000,-113.216003
995.520020,5.856000,-113.216003
995.520020,3.904000,-119.071999
1001.375977,5.856000,-113.216003
1005.280029,-3.904000,-113.216003
1003.328003,5.856000,-119.071999
997.471985,5.856000,-111.264000
991.616028,5.856000,-111.264000
995.520020,-3.904000,-111.264000
999.424011,-1.952000,-113.216003
1007.231995,-3.904000,-117.120003
999.424011,-5.856000,-111.264000
997.471985,-1.952000,-109.311996
989.664001,5.856000,-115.167999
997.471985,0.000000,-115.167999
993.567993,0.000000,-113.216003
995.520020,7.808000,-113.216003
1001.375977,11.712000,-111.264000
997.471985,0.000000,-109.311996
993.567993,0.000000,-115.167999
991.616028,5.856000,-117.120003
997.471985,-1.952000,-113.216003
993.567993,1.952000,-109.311996
993.567993,1.952000,-119.071999
987.711975,1.952000,-107.360001
983.807983,5.856000,-113.216003
985.760010,-7.808000,-117.120003
981.856018,1.952000,-111.264000
983.807983,5.856000,-111.264000
985.760010,-3.904000,-111.264000
993.567993,-1.952000,-115.167999
987.711975,-3.904000,-109.311996
987.711975,-1.952000,-109.311996
989.664001,9.760000,-115.167999
991.616028,0.000000,-111.264000
985.760010,-5.856000,-111.264000
993.567993,-7.808000,-107.360001
993.567993,-1.952000,-111.264000
987.711975,-3.904000,-109.311996
977.952026,-5.856000,-105.407997
977.952026,-5.856000,-111.264000
979.903992,-1.952000,-119.071999
993.567993,-5.856000,-115.167999
983.807983,-7.808000,-107.360001
979.903992,-1.952000,-111.264000
976.000000,-3.904000,-111.264000
983.807983,-1.952000,-99.552002
981.856018,-15.616000,-111.264000
993.567993,-1.952000,-107.360001
983.807983,-5.856000,-107.360001
987.711975,-7.808000,-105.407997
983.807983,-9.760000,-109.311996
985.760010,-1.952000,-113.216003
985.760010,-5.856000,-109.311996
987.711975,-7.808000,-117.120003
987.711975,-3.904000,-117.120003
983.807983,-9.760000,-113.216003
983.807983,-3.904000,-111.264000
981.856018,-15.616000,-115.167999
991.616028,-19.520000,-117.120003
985.760010,-17.568001,-105.407997
981.856018,-15.616000,-111.264000
979.903992,-17.568001,-113.216003
993.567993,-11.712000,-111.264000
985.760010,-9.760000,-117.120003
983.807983,-21.472000,-113.216003
979.903992,-7.808000,-119.071999
985.760010,-5.856000,-115.167999
989.664001,-21.472000,-113.216003
991.616028,-15.616000,-107.360001
983.807983,-19.520000,-111.264000
981.856018,-23.424000,-109.311996
995.520020,-19.520000,-105.407997
987.711975,-9.760000,-117.120003
999.424011,-9.760000,-111.264000
985.760010,-5.856000,-113.216003
983.807983,-13.664000,-119.071999
995.520020,-23.424000,-107.360001
991.616028,-13.664000,-107.360001
985.760010,-13.664000,-121.024002
989.664001,-23.424000,-119.071999
983.807983,-27.327999,-109.311996
987.711975,-13.664000,-115.167999
991.616028,-19.520000,-115.167999
989.664001,-19.520000,-111.264000
995.520020,-11.712000,-111.264000
997.471985,-9.760000,-103.456001
995.520020,-17.568001,-105.407997
991.616028,-19.520000,-111.264000
1001.375977,-13.664000,-107.360001
997.471985,-11.712000,-109.311996
1001.375977,-5.856000,-109.311996
1003.328003,-13.664000,-117.120003
1005.280029,-5.856000,-111.264000
1001.375977,-11.712000,-107.360001
995.520020,-13.664000,-109.311996
997.471985,-21.472000,-99.552002
1001.375977,-17.568001,-117.120003
995.520020,-11.712000,-109.311996
1005.280029,-9.760000,-105.407997
1001.375977,-13.664000,-105.407997
1003.328003,-17.568001,-111.264000
1007.231995,-17.568001,-115.167999
1003.328003,-19.520000,-111.264000
1003.328003,-9.760000,-109.311996
1005.280029,-1.952000,-103.456001
1005.280029,-5.856000,-103.456001
1013.088013,-7.808000,-105.407997
1001.375977,-9.760000,-115.167999
1007.231995,-9.760000,-113.216003
1009.184021,-15.616000,-109.311996
1009.184021,-17.568001,-113.216003
1009.184021,-21.472000,-113.216003
1003.328003,-21.472000,-113.216003
997.471985,-5.856000,-109.311996
1001.375977,-5.856000,-105.407997
1005.280029,-11.712000,-113.216003
1001.375977,-17.568001,-107.360001
1009.184021,-15.616000,-109.311996
1005.280029,-9.760000,-105.407997
991.616028,-13.664000,-107.360001
1001.375977,-13.664000,-107.360001
993.567993,-25.375999,-109.311996
1009.184021,-17.568001,-109.311996
1003.328003,-19.520000,-109.311996
1001.375977,-17.568001,-109.311996
1001.375977,-19.520000,-107.360001
999.424011,-9.760000,-113.216003
997.471985,-7.808000,-115.167999
997.471985,-23.424000,-105.407997
999.424011,-5.856000,-109.311996
1001.375977,-13.664000,-107.360001
1003.328003,-17.568001,-111.264000
1005.280029,-5.856000,-115.167999
1001.375977,-17.568001,-109.311996
999.424011,-11.712000,-113.216003
1009.184021,-17.568001,-115.167999
1003.328003,-19.520000,-107.360001
997.471985,-25.375999,-103.456001
1001.375977,-13.664000,-113.216003
995.520020,-19.520000,-107.360001
999.424011,-13.664000,-109.311996
999.424011,-15.616000,-105.407997
1007.231995,-9.760000,-107.360001
1009.184021,-21.472000,-109.311996
1015.039978,-15.616000,-103.456001
995.520020,-11.712000,-107.360001
1011.135986,-5.856000,-99.552002
1011.135986,-11.712000,-109.311996
1013.088013,-17.568001,-113.216003
1007.231995,-15.616000,-105.407997
1007.231995,-13.664000,-101.503998
1009.184021,-15.616000,-111.264000
1009.184021,-15.616000,-109.311996
1007.231995,-15.616000,-107.360001
1009.184021,-9.760000,-101.503998
1015.039978,-17.568001,-111.264000
1001.375977,-25.375999,-107.360001
1007.231995,-9.760000,-111.264000
1005.280029,-9.760000,-105.407997
1013.088013,-21.472000,-109.311996
1003.328003,-17.568001,-115.167999
1007.231995,-13.664000,-101.503998
1005.280029,-9.760000,-107.360001
1003.328003,-9.760000,-113.216003
1007.231995,-9.760000,-103.456001
999.424011,-17.568001,-105.407997
1005.280029,-7.808000,-109.311996
1007.231995,-11.712000,-103.456001
1007.231995,-7.808000,-117.120003
1009.184021,-17.568001,-113.216003
1001.375977,-13.664000,-111.264000
1005.280029,-9.760000,-111.264000
991.616028,-11.712000,-117.120003
1011.135986,-15.616000,-115.167999
999.424011,-11.712000,-111.264000
1007.231995,-3.904000,-107.360001
1013.088013,-15.616000,-107.360001
1007.231995,-7.808000,-117.120003
1007.231995,-3.904000,-117.120003
1007.231995,-15.616000,-111.264000
995.520020,-13.664000,-107.360001
1013.088013,-11.712000,-119.071999
999.424011,-11.712000,-121.024002
999.424011,-5.856000,-117.120003
1005.280029,-11.712000,-115.167999
1009.184021,-15.616000,-121.024002
1009.184021,-11.712000,-119.071999
1003.328003,-11.712000,-119.071999
1009.184021,-17.568001,-121.024002
1003.328003,-3.904000,-117.120003
1005.280029,-5.856000,-111.264000
1007.231995,-9.760000,-119.071999
1009.184021,-11.712000,-124.928001
1009.184021,-5.856000,-119.071999
1013.088013,-9.760000,-111.264000
1009.184021,-15.616000,-115.167999
1011.135986,-9.760000,-107.360001
1011.135986,0.000000,-119.071999
1011.135986,-3.904000,-117.120003
1011.135986,-7.808000,-107.360001
1011.135986,-3.904000,-117.120003
1013.088013,-7.808000,-117.120003
1011.135986,-1.952000,-117.120003
1013.088013,3.904000,-113.216003
1016.992004,1.952000,-107.360001
1018.943970,-1.952000,-117.120003
1016.992004,1.952000,-117.120003
1020.895996,-9.760000,-113.216003
1018.943970,-1.952000,-117.120003
1018.943970,-11.712000,-115.167999
1024.800049,1.952000,-126.879997
1015.039978,-3.904000,-121.024002
1011.135986,3.904000,-117.120003
1007.231995,-7.808000,-117.120003
1011.135986,-5.856000,-115.167999
1016.992004,3.904000,-107.360001
1007.231995,-5.856000,-117.120003
1015.039978,-11.712000,-119.071999
1009.184021,-3.904000,-124.928001
1015.039978,-5.856000,-119.071999
1015.039978,-3.904000,-115.167999
1024.800049,0.000000,-109.311996
1015.039978,1.952000,-111.264000
1020.895996,9.760000,-111.264000
1018.943970,0.000000,-111.264000
1015.039978,0.000000,-117.120003
1022.848022,0.000000,-111.264000
1022.848022,5.856000,-117.120003
1015.039978,-3.904000,-109.311996
1018.943970,3.904000,-113.216003
1016.992004,0.000000,-109.311996
1020.895996,-3.904000,-103.456001
1024.800049,0.000000,-109.311996
1024.800049,0.000000,-113.216003
1018.943970,5.856000,-115.167999
1016.992004,1.952000,-111.264000
1022.848022,-3.904000,-101.503998
1024.800049,0.000000,-109.311996
1015.039978,11.712000,-111.264000
1018.943970,3.904000,-111.264000
1028.703979,0.000000,-117.120003
1020.895996,5.856000,-105.407997
1018.943970,0.000000,-115.167999
1016.992004,-1.952000,-113.216003
1018.943970,1.952000,-99.552002
1011.135986,1.952000,-113.216003
1015.039978,5.856000,-107.360001
1018.943970,1.952000,-109.311996
1016.992004,0.000000,-109.311996
1018.943970,1.952000,-113.216003
1020.895996,0.000000,-111.264000
1018.943970,0.000000,-109.311996
1015.039978,3.904000,-111.264000
1011.135986,1.952000,-107.360001
1024.800049,0.000000,-113.216003
1016.992004,-3.904000,-111.264000
1009.184021,1.952000,-115.167999
1009.184021,1.952000,-113.216003
1011.135986,-1.952000,-105.407997
1013.088013,-5.856000,-117.120003
1016.992004,0.000000,-107.360001
1018.943970,0.000000,-115.167999
1020.895996,5.856000,-107.360001
1018.943970,3.904000,-105.407997
1009.184021,1.952000,-113.216003
1007.231995,1.952000,-105.407997
1015.039978,-9.760000,-113.216003
1013.088013,-1.952000,-111.264000
1013.088013,-3.904000,-107.360001
1011.135986,-3.904000,-107.360001
1007.231995,-7.808000,-105.407997
1007.231995,1.952000,-111.264000
1007.231995,-3.904000,-111.264000
1013.088013,-3.904000,-107.360001
1009.184021,3.904000,-109.311996
1003.328003,1.952000,-107.360001
1016.992004,-5.856000,-103.456001
1007.231995,-7.808000,-107.360001
1011.135986,1.952000,-111.264000
1005.280029,-3.904000,-113.216003
1009.184021,1.952000,-113.216003
1005.280029,-7.808000,-113.216003
1003.328003,-3.904000,-109.311996
1007.231995,1.952000,-105.407997
1007.231995,-7.808000,-117.120003
993.567993,0.000000,-103.456001
1003.328003,5.856000,-107.360001
1007.231995,-3.904000,-105.407997
1003.328003,-11.712000,-107.360001
1001.375977,-3.904000,-103.456001
997.471985,-11.712000,-109.311996
987.711975,-11.712000,-111.264000
1003.328003,-5.856000,-119.071999
993.567993,-11.712000,-113.216003
997.471985,-11.712000,-113.216003
1003.328003,-11.712000,-107.360001
995.520020,-19.520000,-111.264000
987.711975,-13.664000,-105.407997
997.471985,-9.760000,-99.552002
991.616028,-15.616000,-105.407997
997.471985,-5.856000,-109.311996
987.711975,-1.952000,-113.216003
993.567993,-13.664000,-111.264000
991.616028,-11.712000,-107.360001
993.567993,-11.712000,-109.311996
993.567993,-17.568001,-105.407997
987.711975,-13.664000,-103.456001
995.520020,-13.664000,-107.360001
983.807983,-13.664000,-117.120003
997.471985,-11.712000,-113.216003
989.664001,-13.664000,-103.456001
993.567993,-17.568001,-107.360001
993.567993,-11.712000,-105.407997
989.664001,-13.664000,-107.360001
983.807983,-23.424000,-113.216003
987.711975,-19.520000,-95.648003
987.711975,-17.568001,-99.552002
983.807983,-19.520000,-101.503998
987.711975,-19.520000,-99.552002
989.664001,-19.520000,-105.407997
983.807983,-17.568001,-103.456001
991.616028,-19.520000,-105.407997
989.664001,-17.568001,-105.407997
981.856018,-17.568001,-103.456001
987.711975,-17.568001,-97.599998
991.616028,-13.664000,-105.407997
981.856018,-13.664000,-99.552002
991.616028,-23.424000,-111.264000
983.807983,-23.424000,-107.360001
977.952026,-21.472000,-103.456001
985.760010,-21.472000,-103.456001
972.096008,-21.472000,-109.311996
981.856018,-15.616000,-109.311996
981.856018,-23.424000,-103.456001
981.856018,-19.520000,-109.311996
979.903992,-27.327999,-113.216003
977.952026,-19.520000,-109.311996
989.664001,-15.616000,-103.456001
989.664001,-23.424000,-99.552002
983.807983,-21.472000,-107.360001
987.711975,-17.568001,-105.407997
979.903992,-13.664000,-101.503998
981.856018,-21.472000,-103.456001
985.760010,-21.472000,-97.599998
981.856018,-21.472000,-103.456001
983.807983,-19.520000,-105.407997
989.664001,-23.424000,-103.456001
987.711975,-23.424000,-101.503998
979.903992,-19.520000,-101.503998
983.807983,-17.568001,-101.503998
983.807983,-19.520000,-105.407997
987.711975,-25.375999,-101.503998
979.903992,-25.375999,-101.503998
985.760010,-19.520000,-115.167999
989.664001,-27.327999,-109.311996
989.664001,-21.472000,-103.456001
983.807983,-21.472000,-109.311996
985.760010,-15.616000,-99.552002
993.567993,-27.327999,-99.552002
987.711975,-17.568001,-103.456001
981.856018,-25.375999,-105.407997
987.711975,-25.375999,-99.552002
987.711975,-23.424000,-101.503998
979.903992,-21.472000,-113.216003
989.664001,-21.472000,-109.311996
991.616028,-17.568001,-111.264000
979.903992,-9.760000,-105.407997
981.856018,-17.568001,-109.311996
981.856018,-21.472000,-109.311996
993.567993,-13.664000,-109.311996
989.664001,-13.664000,-107.360001
991.616028,-17.568001,-113.216003
991.616028,-13.664000,-107.360001
991.616028,-5.856000,-103.456001
993.567993,-1.952000,-115.167999
985.760010,-11.712000,-113.216003
983.807983,-19.520000,-109.311996
997.471985,-11.712000,-107.360001
989.664001,-17.568001,-107.360001
981.856018,-13.664000,-99.552002
987.711975,-5.856000,-105.407997
991.616028,-13.664000,-109.311996
991.616028,-11.712000,-95.648003
995.520020,-7.808000,-103.456001
995.520020,-9.760000,-103.456001
989.664001,-21.472000,-121.024002
993.567993,-5.856000,-111.264000
997.471985,-5.856000,-109.311996
991.616028,-1.952000,-107.360001
995.520020,0.000000,-109.311996
991.616028,-7.808000,-103.456001
987.711975,-5.856000,-109.311996
999.424011,1.952000,-109.311996
989.664001,0.000000,-105.407997
993.567993,-5.856000,-115.167999
989.664001,3.904000,-103.456001
997.471985,1.952000,-113.216003
987.711975,1.952000,-113.216003
997.471985,9.760000,-105.407997
989.664001,5.856000,-111.264000
989.664001,5.856000,-119.071999
989.664001,0.000000,-109.311996
993.567993,0.000000,-111.264000
993.567993,-1.952000,-121.024002
993.567993,0.000000,-103.456001
991.616028,-1.952000,-111.264000
997.471985,0.000000,-113.216003
995.520020,5.856000,-119.071999
997.471985,0.000000,-103.456001
993.567993,5.856000,-103.456001
1003.328003,3.904000,-103.456001
997.471985,1.952000,-107.360001
989.664001,-1.952000,-121.024002
999.424011,-3.904000,-107.360001
1003.328003,3.904000,-111.264000
1001.375977,13.664000,-113.216003
1007.231995,1.952000,-113.216003
991.616028,5.856000,-107.360001
999.424011,5.856000,-107.360001
999.424011,11.712000,-103.456001
1005.280029,0.000000,-113.216003
1009.184021,0.000000,-105.407997
1007.231995,3.904000,-113.216003
1005.280029,5.856000,-115.167999
1009.184021,3.904000,-113.216003
1003.328003,11.712000,-117.120003
991.616028,5.856000,-107.360001
997.471985,5.856000,-111.264000
995.520020,1.952000,-103.456001
997.471985,5.856000,-99.552002
991.616028,3.904000,-103.456001
995.520020,5.856000,-103.456001
993.567993,0.000000,-103.456001
1001.375977,1.952000,-101.503998
1009.184021,9.760000,-107.360001
1003.328003,3.904000,-109.311996
995.520020,11.712000,-111.264000
1001.375977,5.856000,-99.552002
1001.375977,9.760000,-107.360001
1001.375977,0.000000,-107.360001
1001.375977,13.664000,-113.216003
999.424011,3.904000,-107.360001
997.471985,0.000000,-107.360001
995.520020,1.952000,-101.503998
995.520020,-7.808000,-97.599998
995.520020,-5.856000,-109.311996
999.424011,3.904000,-113.216003
993.567993,0.000000,-113.216003
991.616028,5.856000,-105.407997
997.471985,0.000000,-103.456001
993.567993,-5.856000,-115.167999
997.471985,0.000000,-115.167999
993.567993,0.000000,-109.311996
991.616028,7.808000,-107.360001
993.567993,-1.952000,-111.264000
1007.231995,1.952000,-109.311996
991.616028,-9.760000,-109.311996
995.520020,0.000000,-115.167999
997.471985,1.952000,-105.407997
1001.375977,-5.856000,-109.311996
997.471985,-3.904000,-103.456001
1001.375977,-1.952000,-107.360001
993.567993,-9.760000,-99.552002
989.664001,-1.952000,-107.360001
997.471985,-1.952000,-103.456001
991.616028,5.856000,-111.264000
997.471985,5.856000,-111.264000
999.424011,-5.856000,-109.311996
1001.375977,-13.664000,-109.311996
999.424011,-13.664000,-109.311996
997.471985,-1.952000,-109.311996
999.424011,-9.760000,-105.407997
997.471985,-9.760000,-103.456001
995.520020,-11.712000,-109.311996
993.567993,-11.712000,-109.311996
997.471985,-15.616000,-103.456001
993.567993,-13.664000,-109.311996
997.471985,-11.712000,-113.216003
987.711975,-11.712000,-115.167999
991.616028,-9.760000,-101.503998
991.616028,-15.616000,-109.311996
993.567993,-5.856000,-107.360001
999.424011,-17.568001,-105.407997
995.520020,-11.712000,-109.311996
991.616028,-13.664000,-113.216003
997.471985,-11.712000,-111.264000
997.471985,-13.664000,-107.360001
1001.375977,-19.520000,-111.264000
995.520020,-19.520000,-117.120003
995.520020,-13.664000,-109.311996
991.616028,-13.664000,-113.216003
993.567993,-17.568001,-105.407997
995.520020,-19.520000,-101.503998
995.520020,-19.520000,-107.360001
995.520020,-13.664000,-107.360001
1003.328003,-13.664000,-113.216003
1001.375977,-17.568001,-111.264000
1001.375977,-13.664000,-105.407997
1003.328003,-13.664000,-117.120003
999.424011,-13.664000,-109.311996
1001.375977,-19.520000,-103.456001
991.616028,-23.424000,-107.360001
995.520020,-19.520000,-107.360001
991.616028,-25.375999,-109.311996
995.520020,-19.520000,-105.407997
1003.328003,-19.520000,-109.311996
1001.375977,-13.664000,-107.360001
999.424011,-25.375999,-103.456001
1005.280029,-29.280001,-99.552002
997.471985,-27.327999,-93.695999
991.616028,-29.280001,-101.503998
995.520020,-27.327999,-103.456001
997.471985,-25.375999,-105.407997
997.471985,-21.472000,-99.552002
997.471985,-21.472000,-101.503998
997.471985,-25.375999,-113.216003
1001.375977,-25.375999,-113.216003
1001.375977,-23.424000,-99.552002
995.520020,-27.327999,-97.599998
1005.280029,-25.375999,-103.456001
993.567993,-21.472000,-105.407997
1009.184021,-27.327999,-107.360001
995.520020,-33.183998,-103.456001
995.520020,-29.280001,-101.503998
995.520020,-33.183998,-109.311996
995.520020,-33.183998,-101.503998
997.471985,-25.375999,-105.407997
1003.328003,-27.327999,-103.456001
995.520020,-35.136002,-99.552002
995.520020,-39.040001,-95.648003
1001.375977,-35.136002,-101.503998
997.471985,-31.232000,-109.311996
1001.375977,-39.040001,-101.503998
995.520020,-42.944000,-113.216003
997.471985,-42.944000,-109.311996
997.471985,-29.280001,-103.456001
997.471985,-29.280001,-103.456001
997.471985,-35.136002,-103.456001
1001.375977,-35.136002,-105.407997
1003.328003,-37.088001,-95.648003
995.520020,-33.183998,-103.456001
997.471985,-33.183998,-109.311996
995.520020,-39.040001,-101.503998
989.664001,-35.136002,-101.503998
991.616028,-33.183998,-97.599998
1001.375977,-29.280001,-103.456001
993.567993,-35.136002,-103.456001
995.520020,-25.375999,-107.360001
997.471985,-35.136002,-101.503998
991.616028,-33.183998,-109.311996
993.567993,-33.183998,-103.456001
989.664001,-29.280001,-95.648003
989.664001,-25.375999,-105.407997
993.567993,-35.136002,-101.503998
995.520020,-25.375999,-99.552002
995.520020,-31.232000,-103.456001
995.520020,-25.375999,-107.360001
993.567993,-21.472000,-93.695999
993.567993,-21.472000,-97.599998
993.567993,-21.472000,-105.407997
1001.375977,-25.375999,-99.552002
999.424011,-27.327999,-99.552002
1009.184021,-31.232000,-105.407997
997.471985,-31.232000,-113.216003
997.471985,-27.327999,-103.456001
997.471985,-35.136002,-103.456001
995.520020,-25.375999,-107.360001
997.471985,-31.232000,-113.216003
983.807983,-21.472000,-105.407997
993.567993,-25.375999,-107.360001
993.567993,-31.232000,-103.456001
997.471985,-31.232000,-109.311996
995.520020,-25.375999,-107.360001
993.567993,-35.136002,-109.311996
995.520020,-29.280001,-95.648003
1001.375977,-25.375999,-105.407997
997.471985,-25.375999,-111.264000
995.520020,-23.424000,-107.360001
999.424011,-25.375999,-101.503998
1001.375977,-29.280001,-101.503998
1005.280029,-21.472000,-99.552002
997.471985,-31.232000,-109.311996
1003.328003,-21.472000,-107.360001
1013.088013,-27.327999,-103.456001
1009.184021,-23.424000,-109.311996
1011.135986,-19.520000,-103.456001
1007.231995,-23.424000,-103.456001
1016.992004,-29.280001,-107.360001
1007.231995,-17.568001,-95.648003
1001.375977,-23.424000,-95.648003
995.520020,-25.375999,-103.456001
1011.135986,-21.472000,-109.311996
1016.992004,-23.424000,-101.503998
1016.992004,-31.232000,-103.456001
1016.992004,-27.327999,-109.311996
1016.992004,-31.232000,-103.456001
1013.088013,-27.327999,-109.311996
1013.088013,-13.664000,-101.503998
1015.039978,-31.232000,-99.552002
1018.943970,-23.424000,-97.599998
1016.992004,-19.520000,-99.552002
1009.184021,-15.616000,-111.264000
1005.280029,-17.568001,-109.311996
1009.184021,-19.520000,-103.456001
1013.088013,-25.375999,-101.503998
1013.088013,-19.520000,-103.456001
1013.088013,-21.472000,-109.311996
1018.943970,-25.375999,-109.311996
1015.039978,-13.664000,-105.407997
1018.943970,-15.616000,-105.407997
1013.088013,-21.472000,-111.264000
1013.088013,-21.472000,-109.311996
1024.800049,-23.424000,-111.264000
1015.039978,-31.232000,-107.360001
1013.088013,-21.472000,-111.264000
1013.088013,-19.520000,-113.216003
1018.943970,-19.520000,-99.552002
1024.800049,-19.520000,-107.360001
1020.895996,-23.424000,-103.456001
1022.848022,-19.520000,-111.264000
1024.800049,-19.520000,-99.552002
1018.943970,-15.616000,-105.407997
1016.992004,-15.616000,-109.311996
1018.943970,-11.712000,-107.360001
1011.135986,-17.568001,-105.407997
1022.848022,-19.520000,-111.264000
1020.895996,-27.327999,-101.503998
1015.039978,-17.568001,-109.311996
1020.895996,-23.424000,-111.264000
1011.135986,-15.616000,-113.216003
1013.088013,-17.568001,-111.264000
1007.231995,-11.712000,-99.552002
1013.088013,-21.472000,-103.456001
1022.848022,-13.664000,-107.360001
1018.943970,-21.472000,-117.120003
1016.992004,-9.760000,-107.360001
1020.895996,-19.520000,-105.407997
1015.039978,-17.568001,-109.311996
1015.039978,-15.616000,-103.456001
1011.135986,-11.712000,-103.456001
1018.943970,-13.664000,-103.456001
1013.088013,-21.472000,-103.456001
1018.943970,-27.327999,-107.360001
1016.992004,-13.664000,-101.503998
1009.184021,-17.568001,-109.311996
1018.943970,-9.760000,-107.360001
1015.039978,-15.616000,-109.311996
1011.135986,-9.760000,-111.264000
1024.800049,-13.664000,-109.311996
1011.135986,-19.520000,-109.311996
1011.135986,-9.760000,-117.120003
1011.135986,-13.664000,-103.456001
1011.135986,-9.760000,-119.071999
1011.135986,-19.520000,-103.456001
1011.135986,-19.520000,-101.503998
1022.848022,-19.520000,-113.216003
1013.088013,-23.424000,-109.311996
1016.992004,-13.664000,-103.456001
1020.895996,-11.712000,-99.552002
1020.895996,-19.520000,-111.264000
1013.088013,-17.568001,-111.264000
1009.184021,-9.760000,-115.167999
1015.039978,-19.520000,-105.407997
1009.184021,-19.520000,-103.456001
1009.184021,-11.712000,-105.407997
1007.231995,-15.616000,-107.360001
1016.992004,-23.424000,-101.503998
1016.992004,-9.760000,-107.360001
1007.231995,-17.568001,-117.120003
1009.184021,-15.616000,-107.360001
1009.184021,-15.616000,-109.311996
1007.231995,-19.520000,-113.216003
1001.375977,-11.712000,-105.407997
1007.231995,-13.664000,-113.216003
1009.184021,-21.472000,-117.120003
1009.184021,-11.712000,-107.360001
1011.135986,-19.520000,-101.503998
1007.231995,-9.760000,-107.360001
1009.184021,-15.616000,-109.311996
1007.231995,-9.760000,-107.360001
1007.231995,-19.520000,-109.311996
995.520020,-3.904000,-109.311996
1009.184021,-15.616000,-113.216003
1001.375977,-19.520000,-109.311996
999.424011,-5.856000,-113.216003
1005.280029,-15.616000,-111.264000
1001.375977,-13.664000,-111.264000
999.424011,-19.520000,-105.407997
1003.328003,-21.472000,-107.360001
1013.088013,-17.568001,-109.311996
1001.375977,-13.664000,-107.360001
1003.328003,-19.520000,-109.311996
999.424011,-5.856000,-115.167999
995.520020,-19.520000,-113.216003
1007.231995,-17.568001,-113.216003
1001.375977,-11.712000,-107.360001
997.471985,-11.712000,-113.216003
1001.375977,-19.520000,-113.216003
999.424011,-11.712000,-115.167999
1001.375977,-23.424000,-111.264000
995.520020,-23.424000,-111.264000
1001.375977,-17.568001,-107.360001
1003.328003,-13.664000,-107.360001
1001.375977,-13.664000,-111.264000
999.424011,-9.760000,-107.360001
993.567993,-17.568001,-103.456001
995.520020,-13.664000,-117.120003
1009.184021,-9.760000,-109.311996
1005.280029,-7.808000,-107.360001
997.471985,-13.664000,-121.024002
1001.375977,-13.664000,-109.311996
997.471985,-13.664000,-107.360001
1001.375977,-17.568001,-109.311996
995.520020,-13.664000,-111.264000
995.520020,-19.520000,-105.407997
1001.375977,-21.472000,-107.360001
995.520020,-13.664000,-113.216003
991.616028,-23.424000,-105.407997
999.424011,-7.808000,-99.552002
995.520020,-13.664000,-107.360001
997.471985,-11.712000,-109.311996
991.616028,-13.664000,-117.120003
1003.328003,-19.520000,-111.264000
1001.375977,-15.616000,-103.456001
991.616028,-11.712000,-111.264000
1001.375977,-15.616000,-111.264000
989.664001,-19.520000,-113.216003
991.616028,-23.424000,-107.360001
993.567993,-19.520000,-111.264000
991.616028,-11.712000,-107.360001
989.664001,-17.568001,-105.407997
991.616028,-13.664000,-105.407997
987.711975,-15.616000,-107.360001
991.616028,-19.520000,-107.360001
985.760010,-13.664000,-99.552002
983.807983,-19.520000,-111.264000
989.664001,-15.616000,-113.216003
981.856018,-23.424000,-115.167999
979.903992,-13.664000,-111.264000
985.760010,-17.568001,-111.264000
997.471985,-19.520000,-107.360001
997.471985,-17.568001,-107.360001
989.664001,-17.568001,-113.216003
991.616028,-17.568001,-105.407997
989.664001,-17.568001,-105.407997
979.903992,-15.616000,-107.360001
979.903992,-21.472000,-103.456001
983.807983,-15.616000,-109.311996
989.664001,-21.472000,-107.360001
987.711975,-27.327999,-99.552002
991.616028,-21.472000,-107.360001
991.616028,-19.520000,-111.264000
987.711975,-15.616000,-113.216003
997.471985,-13.664000,-111.264000
997.471985,-21.472000,-119.071999
995.520020,-19.520000,-105.407997
989.664001,-21.472000,-111.264000
997.471985,-21.472000,-95.648003
1001.375977,-21.472000,-109.311996
991.616028,-23.424000,-107.360001
995.520020,-13.664000,-105.407997
993.567993,-11.712000,-107.360001
993.567993,-29.280001,-105.407997
991.616028,-17.568001,-105.407997
997.471985,-13.664000,-103.456001
991.616028,-9.760000,-103.456001
995.520020,-23.424000,-105.407997
991.616028,-13.664000,-117.120003
991.616028,-23.424000,-107.360001
995.520020,-15.616000,-99.552002
999.424011,-9.760000,-107.360001
991.616028,-23.424000,-107.360001
995.520020,-11.712000,-117.120003
991.616028,-21.472000,-111.264000
991.616028,-25.375999,-111.264000
997.471985,-23.424000,-117.120003
