ACC_X,ACC_Y,ACC_Z
523.135986,538.752014,673.440002
528.992004,530.943970,669.536011
528.992004,530.943970,677.343994
525.088013,546.559998,685.151978
525.088013,544.607971,681.247986
519.231995,538.752014,675.392029
511.424011,536.799988,679.296021
513.375977,544.607971,689.056030
517.280029,552.416016,673.440002
513.375977,550.463989,683.200012
513.375977,550.463989,675.392029
507.519989,542.656006,685.151978
511.424011,546.559998,679.296021
513.375977,550.463989,689.056030
501.664001,552.416016,691.007996
507.519989,548.512024,685.151978
509.471985,556.320007,681.247986
507.519989,548.512024,677.343994
493.855988,554.367981,679.296021
495.808014,548.512024,675.392029
497.760010,560.223999,679.296021
505.567993,556.320007,667.583984
501.664001,562.176025,675.392029
501.664001,560.223999,677.343994
497.760010,564.127991,681.247986
501.664001,548.512024,681.247986
497.760010,546.559998,681.247986
497.760010,546.559998,675.392029
486.048004,548.512024,679.296021
493.855988,544.607971,681.247986
493.855988,548.512024,673.440002
491.903992,548.512024,667.583984
497.760010,550.463989,659.776001
499.712006,546.559998,671.487976
491.903992,548.512024,663.679993
480.191986,550.463989,659.776001
493.855988,550.463989,659.776001
491.903992,542.656006,663.679993
488.000000,552.416016,661.728027
486.048004,552.416016,663.679993
480.191986,552.416016,663.679993
484.096008,560.223999,653.919983
491.903992,552.416016,659.776001
495.808014,548.512024,663.679993
488.000000,550.463989,665.632019
491.903992,548.512024,669.536011
497.760010,550.463989,677.343994
489.951996,550.463989,681.247986
493.855988,550.463989,665.632019
493.855988,554.367981,665.632019
493.855988,550.463989,663.679993
489.951996,560.223999,659.776001
489.951996,552.416016,669.536011
489.951996,562.176025,669.536011
491.903992,562.176025,665.632019
491.903992,558.271973,659.776001
495.808014,558.271973,667.583984
497.760010,556.320007,665.632019
497.760010,558.271973,665.632019
493.855988,562.176025,661.728027
493.855988,562.176025,665.632019
489.951996,566.080017,667.583984
493.855988,566.080017,655.872009
480.191986,568.031982,659.776001
491.903992,569.984009,663.679993
484.096008,569.984009,665.632019
486.048004,562.176025,659.776001
486.048004,564.127991,655.872009
488.000000,566.080017,653.919983
489.951996,569.984009,659.776001
493.855988,562.176025,640.255981
491.903992,577.791992,648.064026
488.000000,583.648010,644.159973
488.000000,575.840027,650.015991
486.048004,569.984009,648.064026
484.096008,566.080017,640.255981
489.951996,568.031982,644.159973
489.951996,575.840027,636.351990
493.855988,562.176025,636.351990
489.951996,562.176025,642.208008
491.903992,571.935974,632.447998
493.855988,571.935974,632.447998
495.808014,554.367981,634.400024
501.664001,568.031982,632.447998
493.855988,560.223999,638.304016
489.951996,558.271973,640.255981
491.903992,550.463989,636.351990
491.903992,542.656006,632.447998
489.951996,538.752014,638.304016
488.000000,546.559998,636.351990
489.951996,536.799988,632.447998
495.808014,542.656006,632.447998
493.855988,530.943970,634.400024
493.855988,530.943970,634.400024
503.615997,536.799988,634.400024
497.760010,530.943970,634.400024
497.760010,536.799988,624.640015
497.760010,528.992004,634.400024
501.664001,515.328003,634.400024
509.471985,519.231995,630.495972
493.855988,515.328003,626.591980
505.567993,517.280029,626.591980
507.519989,523.135986,638.304016
507.519989,525.088013,634.400024
501.664001,532.895996,626.591980
505.567993,527.039978,634.400024
511.424011,521.184021,638.304016
509.471985,515.328003,642.208008
513.375977,515.328003,632.447998
507.519989,523.135986,632.447998
519.231995,519.231995,634.400024
515.328003,513.375977,634.400024
523.135986,519.231995,632.447998
519.231995,517.280029,628.544006
525.088013,513.375977,632.447998
523.135986,517.280029,632.447998
532.895996,511.424011,632.447998
532.895996,511.424011,624.640015
527.039978,505.567993,632.447998
536.799988,501.664001,634.400024
534.848022,495.808014,630.495972
532.895996,505.567993,638.304016
544.607971,501.664001,634.400024
536.799988,499.712006,634.400024
528.992004,499.712006,638.304016
542.656006,495.808014,632.447998
544.607971,501.664001,628.544006
536.799988,497.760010,634.400024
538.752014,491.903992,642.208008
544.607971,493.855988,644.159973
542.656006,501.664001,644.159973
542.656006,499.712006,651.968018
544.607971,501.664001,636.351990
540.703979,493.855988,651.968018
534.848022,495.808014,650.015991
552.416016,501.664001,655.872009
544.607971,493.855988,659.776001
552.416016,493.855988,648.064026
544.607971,488.000000,651.968018
542.656006,486.048004,659.776001
542.656006,488.000000,655.872009
538.752014,489.951996,661.728027
542.656006,482.144012,655.872009
538.752014,486.048004,657.823975
538.752014,476.287994,659.776001
534.848022,478.239990,665.632019
534.848022,482.144012,667.583984
544.607971,472.384003,673.440002
534.848022,476.287994,661.728027
540.703979,474.335999,669.536011
538.752014,470.432007,663.679993
542.656006,470.432007,663.679993
540.703979,472.384003,665.632019
536.799988,472.384003,675.392029
538.752014,460.671997,663.679993
530.943970,468.480011,667.583984
538.752014,464.575989,665.632019
532.895996,476.287994,667.583984
523.135986,470.432007,657.823975
525.088013,472.384003,655.872009
527.039978,464.575989,648.064026
521.184021,468.480011,650.015991
523.135986,478.239990,644.159973
528.992004,476.287994,644.159973
515.328003,472.384003,640.255981
517.280029,462.623993,636.351990
521.184021,472.384003,648.064026
511.424011,470.432007,644.159973
513.375977,460.671997,630.495972
507.519989,466.528015,636.351990
511.424011,470.432007,634.400024
507.519989,464.575989,632.447998
513.375977,464.575989,624.640015
507.519989,468.480011,624.640015
513.375977,466.528015,630.495972
507.519989,464.575989,632.447998
509.471985,462.623993,624.640015
507.519989,464.575989,634.400024
511.424011,462.623993,620.736023
511.424011,462.623993,630.495972
507.519989,456.768005,622.687988
507.519989,466.528015,618.783997
519.231995,454.816010,616.831970
519.231995,460.671997,620.736023
519.231995,470.432007,620.736023
515.328003,462.623993,620.736023
517.280029,462.623993,616.831970
519.231995,458.720001,624.640015
519.231995,466.528015,632.447998
511.424011,462.623993,636.351990
523.135986,454.816010,632.447998
527.039978,450.911987,630.495972
530.943970,452.864014,624.640015
527.039978,462.623993,626.591980
538.752014,470.432007,636.351990
534.848022,464.575989,640.255981
540.703979,458.720001,634.400024
540.703979,448.959991,634.400024
540.703979,445.056000,634.400024
546.559998,448.959991,634.400024
538.752014,458.720001,634.400024
540.703979,452.864014,636.351990
548.512024,458.720001,642.208008
552.416016,460.671997,646.112000
546.559998,458.720001,648.064026
542.656006,454.816010,644.159973
546.559998,452.864014,646.112000
554.367981,452.864014,646.112000
548.512024,448.959991,648.064026
556.320007,452.864014,650.015991
556.320007,437.247986,646.112000
552.416016,435.295990,648.064026
556.320007,439.200012,650.015991
550.463989,433.343994,640.255981
556.320007,435.295990,634.400024
550.463989,439.200012,632.447998
560.223999,435.295990,638.304016
560.223999,437.247986,640.255981
550.463989,435.295990,638.304016
550.463989,433.343994,644.159973
550.463989,431.391998,640.255981
556.320007,425.536011,636.351990
556.320007,425.536011,636.351990
564.127991,415.776001,638.304016
562.176025,431.391998,636.351990
556.320007,421.631989,644.159973
552.416016,429.440002,630.495972
552.416016,425.536011,634.400024
554.367981,423.584015,624.640015
558.271973,421.631989,630.495972
562.176025,417.727997,624.640015
560.223999,417.727997,630.495972
560.223999,409.920013,624.640015
564.127991,411.872009,630.495972
556.320007,413.824005,620.736023
564.127991,411.872009,624.640015
569.984009,406.015991,614.880005
569.984009,406.015991,616.831970
569.984009,402.112000,632.447998
577.791992,404.063995,624.640015
566.080017,406.015991,642.208008
571.935974,390.399994,634.400024
579.744019,386.496002,616.831970
575.840027,388.447998,634.400024
577.791992,400.160004,630.495972
583.648010,396.256012,640.255981
587.552002,394.303986,636.351990
589.504028,394.303986,638.304016
591.455994,386.496002,644.159973
601.216003,392.351990,648.064026
597.312012,392.351990,644.159973
593.408020,390.399994,651.968018
595.359985,390.399994,644.159973
601.216003,386.496002,650.015991
605.119995,390.399994,648.064026
605.119995,394.303986,651.968018
609.023987,384.544006,640.255981
618.783997,378.687988,651.968018
612.927979,388.447998,648.064026
614.880005,390.399994,653.919983
610.976013,384.544006,648.064026
618.783997,380.640015,648.064026
612.927979,380.640015,646.112000
618.783997,382.592010,648.064026
612.927979,386.496002,646.112000
622.687988,374.783997,640.255981
620.736023,378.687988,650.015991
624.640015,380.640015,648.064026
614.880005,380.640015,661.728027
626.591980,374.783997,650.015991
626.591980,374.783997,650.015991
624.640015,372.832001,636.351990
630.495972,376.735992,655.872009
624.640015,374.783997,640.255981
632.447998,370.880005,650.015991
632.447998,380.640015,646.112000
634.400024,366.976013,651.968018
634.400024,372.832001,650.015991
636.351990,372.832001,651.968018
640.255981,370.880005,651.968018
646.112000,374.783997,653.919983
646.112000,365.023987,650.015991
644.159973,366.976013,642.208008
646.112000,365.023987,648.064026
650.015991,365.023987,646.112000
644.159973,363.071991,648.064026
644.159973,366.976013,659.776001
640.255981,368.928009,651.968018
648.064026,366.976013,651.968018
651.968018,376.735992,648.064026
646.112000,370.880005,648.064026
648.064026,370.880005,648.064026
651.968018,376.735992,653.919983
650.015991,378.687988,644.159973
661.728027,378.687988,651.968018
651.968018,370.880005,657.823975
659.776001,366.976013,655.872009
648.064026,380.640015,655.872009
659.776001,372.832001,651.968018
659.776001,366.976013,657.823975
657.823975,365.023987,653.919983
663.679993,365.023987,663.679993
675.392029,361.119995,657.823975
665.632019,359.167999,653.919983
665.632019,353.312012,659.776001
675.392029,363.071991,665.632019
663.679993,363.071991,657.823975
659.776001,368.928009,655.872009
665.632019,368.928009,651.968018
663.679993,372.832001,661.728027
667.583984,372.832001,661.728027
665.632019,365.023987,659.776001
669.536011,372.832001,661.728027
663.679993,376.735992,663.679993
677.343994,374.783997,657.823975
673.440002,365.023987,650.015991
675.392029,380.640015,665.632019
673.440002,378.687988,655.872009
669.536011,374.783997,653.919983
665.632019,378.687988,665.632019
667.583984,382.592010,659.776001
667.583984,376.735992,661.728027
671.487976,384.544006,665.632019
673.440002,378.687988,663.679993
669.536011,386.496002,669.536011
667.583984,380.640015,657.823975
673.440002,380.640015,653.919983
667.583984,380.640015,651.968018
669.536011,384.544006,665.632019
675.392029,386.496002,650.015991
675.392029,390.399994,650.015991
669.536011,392.351990,653.919983
673.440002,382.592010,659.776001
659.776001,384.544006,657.823975
661.728027,382.592010,648.064026
663.679993,382.592010,655.872009
667.583984,370.880005,653.919983
661.728027,384.544006,657.823975
665.632019,388.447998,659.776001
661.728027,390.399994,651.968018
657.823975,396.256012,657.823975
661.728027,396.256012,661.728027
659.776001,394.303986,657.823975
663.679993,398.208008,661.728027
659.776001,407.967987,653.919983
653.919983,402.112000,648.064026
655.872009,409.920013,651.968018
657.823975,400.160004,648.064026
651.968018,400.160004,655.872009
653.919983,406.015991,659.776001
651.968018,406.015991,665.632019
648.064026,396.256012,653.919983
644.159973,411.872009,659.776001
642.208008,411.872009,648.064026
644.159973,409.920013,650.015991
644.159973,411.872009,646.112000
640.255981,413.824005,638.304016
632.447998,409.920013,636.351990
636.351990,417.727997,651.968018
626.591980,423.584015,642.208008
638.304016,431.391998,644.159973
642.208008,431.391998,646.112000
628.544006,423.584015,646.112000
634.400024,427.488007,640.255981
630.495972,421.631989,642.208008
626.591980,421.631989,636.351990
634.400024,421.631989,634.400024
624.640015,427.488007,636.351990
634.400024,429.440002,640.255981
634.400024,421.631989,640.255981
620.736023,429.440002,648.064026
620.736023,429.440002,646.112000
616.831970,435.295990,640.255981
622.687988,437.247986,640.255981
612.927979,435.295990,634.400024
622.687988,431.391998,636.351990
607.072021,433.343994,624.640015
614.880005,441.152008,634.400024
612.927979,443.104004,636.351990
609.023987,437.247986,642.208008
609.023987,448.959991,636.351990
607.072021,452.864014,636.351990
607.072021,452.864014,634.400024
607.072021,447.007996,634.400024
601.216003,447.007996,636.351990
614.880005,458.720001,636.351990
607.072021,452.864014,636.351990
610.976013,458.720001,640.255981
605.119995,452.864014,636.351990
599.263977,460.671997,636.351990
607.072021,458.720001,632.447998
605.119995,458.720001,644.159973
599.263977,462.623993,642.208008
601.216003,468.480011,648.064026
601.216003,470.432007,644.159973
614.880005,458.720001,646.112000
612.927979,460.671997,648.064026
610.976013,456.768005,648.064026
618.783997,460.671997,644.159973
610.976013,458.720001,655.872009
614.880005,470.432007,648.064026
612.927979,452.864014,651.968018
618.783997,456.768005,659.776001
620.736023,466.528015,669.536011
620.736023,460.671997,657.823975
616.831970,458.720001,657.823975
626.591980,466.528015,648.064026
622.687988,462.623993,659.776001
624.640015,462.623993,663.679993
620.736023,464.575989,651.968018
628.544006,456.768005,661.728027
624.640015,458.720001,655.872009
624.640015,458.720001,655.872009
632.447998,448.959991,659.776001
632.447998,456.768005,659.776001
620.736023,458.720001,659.776001
618.783997,460.671997,657.823975
620.736023,460.671997,665.632019
630.495972,460.671997,665.632019
630.495972,466.528015,665.632019
634.400024,456.768005,655.872009
624.640015,470.432007,651.968018
630.495972,454.816010,657.823975
630.495972,456.768005,659.776001
632.447998,454.816010,657.823975
632.447998,458.720001,661.728027
626.591980,454.816010,663.679993
624.640015,447.007996,651.968018
624.640015,448.959991,653.919983
620.736023,456.768005,663.679993
628.544006,456.768005,661.728027
622.687988,452.864014,655.872009
624.640015,452.864014,661.728027
622.687988,447.007996,653.919983
622.687988,452.864014,650.015991
622.687988,460.671997,653.919983
624.640015,452.864014,644.159973
618.783997,450.911987,650.015991
616.831970,447.007996,653.919983
618.783997,452.864014,650.015991
610.976013,443.104004,648.064026
618.783997,452.864014,648.064026
609.023987,462.623993,653.919983
609.023987,448.959991,642.208008
601.216003,445.056000,642.208008
609.023987,447.007996,646.112000
605.119995,441.152008,644.159973
607.072021,441.152008,646.112000
610.976013,441.152008,642.208008
609.023987,435.295990,651.968018
614.880005,431.391998,651.968018
605.119995,427.488007,644.159973
610.976013,439.200012,636.351990
607.072021,439.200012,644.159973
603.168030,435.295990,650.015991
605.119995,437.247986,657.823975
605.119995,425.536011,648.064026
607.072021,435.295990,644.159973
609.023987,435.295990,653.919983
607.072021,431.391998,642.208008
603.168030,431.391998,650.015991
601.216003,433.343994,644.159973
599.263977,431.391998,646.112000
593.408020,425.536011,651.968018
599.263977,417.727997,653.919983
603.168030,431.391998,651.968018
593.408020,421.631989,650.015991
603.168030,425.536011,644.159973
603.168030,413.824005,640.255981
605.119995,425.536011,648.064026
601.216003,421.631989,644.159973
593.408020,421.631989,655.872009
597.312012,423.584015,650.015991
597.312012,427.488007,653.919983
599.263977,413.824005,648.064026
599.263977,423.584015,648.064026
599.263977,421.631989,655.872009
603.168030,425.536011,648.064026
601.216003,417.727997,646.112000
591.455994,427.488007,650.015991
589.504028,421.631989,648.064026
591.455994,417.727997,650.015991
593.408020,421.631989,648.064026
593.408020,409.920013,653.919983
595.359985,419.679993,640.255981
583.648010,427.488007,648.064026
587.552002,421.631989,644.159973
591.455994,415.776001,650.015991
587.552002,417.727997,644.159973
581.695984,423.584015,634.400024
573.888000,417.727997,648.064026
587.552002,421.631989,650.015991
583.648010,423.584015,644.159973
577.791992,409.920013,636.351990
583.648010,423.584015,644.159973
575.840027,419.679993,646.112000
579.744019,417.727997,640.255981
577.791992,411.872009,636.351990
579.744019,423.584015,646.112000
575.840027,423.584015,650.015991
577.791992,423.584015,642.208008
571.935974,423.584015,642.208008
577.791992,415.776001,640.255981
575.840027,421.631989,640.255981
571.935974,419.679993,646.112000
575.840027,421.631989,634.400024
575.840027,427.488007,640.255981
575.840027,419.679993,638.304016
575.840027,419.679993,646.112000
575.840027,427.488007,640.255981
571.935974,409.920013,646.112000
573.888000,417.727997,648.064026
571.935974,421.631989,636.351990
573.888000,419.679993,640.255981
575.840027,415.776001,640.255981
583.648010,419.679993,646.112000
579.744019,421.631989,651.968018
569.984009,417.727997,646.112000
573.888000,417.727997,648.064026
569.984009,413.824005,648.064026
579.744019,413.824005,648.064026
571.935974,413.824005,648.064026
573.888000,411.872009,651.968018
575.840027,415.776001,646.112000
573.888000,419.679993,648.064026
571.935974,419.679993,648.064026
575.840027,417.727997,646.112000
566.080017,411.872009,642.208008
571.935974,419.679993,646.112000
573.888000,411.872009,646.112000
573.888000,419.679993,646.112000
569.984009,419.679993,644.159973
575.840027,421.631989,638.304016
566.080017,421.631989,646.112000
571.935974,415.776001,646.112000
569.984009,423.584015,646.112000
573.888000,413.824005,640.255981
575.840027,417.727997,640.255981
573.888000,413.824005,648.064026
569.984009,417.727997,640.255981
569.984009,407.967987,632.447998
573.888000,409.920013,632.447998
571.935974,413.824005,634.400024
575.840027,421.631989,638.304016
577.791992,421.631989,646.112000
573.888000,427.488007,642.208008
581.695984,431.391998,638.304016
579.744019,421.631989,628.544006
583.648010,427.488007,640.255981
587.552002,435.295990,640.255981
589.504028,423.584015,632.447998
591.455994,429.440002,636.351990
591.455994,431.391998,638.304016
591.455994,431.391998,636.351990
599.263977,435.295990,638.304016
591.455994,429.440002,648.064026
595.359985,431.391998,648.064026
599.263977,429.440002,636.351990
603.168030,437.247986,644.159973
603.168030,437.247986,650.015991
601.216003,445.056000,653.919983
610.976013,435.295990,653.919983
609.023987,435.295990,655.872009
612.927979,445.056000,655.872009
616.831970,437.247986,663.679993
618.783997,437.247986,671.487976
630.495972,433.343994,675.392029
622.687988,437.247986,671.487976
634.400024,425.536011,673.440002
626.591980,439.200012,679.296021
624.640015,447.007996,675.392029
632.447998,458.720001,669.536011
634.400024,437.247986,681.247986
632.447998,450.911987,679.296021
638.304016,445.056000,681.247986
636.351990,448.959991,671.487976
634.400024,450.911987,677.343994
642.208008,454.816010,671.487976
638.304016,452.864014,665.632019
636.351990,448.959991,669.536011
646.112000,448.959991,663.679993
640.255981,448.959991,673.440002
638.304016,452.864014,665.632019
640.255981,452.864014,665.632019
638.304016,445.056000,659.776001
640.255981,450.911987,661.728027
634.400024,447.007996,665.632019
642.208008,452.864014,655.872009
636.351990,448.959991,657.823975
642.208008,448.959991,659.776001
640.255981,447.007996,665.632019
636.351990,447.007996,651.968018
632.447998,441.152008,661.728027
642.208008,439.200012,655.872009
640.255981,454.816010,657.823975
636.351990,443.104004,669.536011
646.112000,450.911987,659.776001
646.112000,454.816010,663.679993
638.304016,458.720001,665.632019
632.447998,458.720001,673.440002
640.255981,454.816010,663.679993
636.351990,460.671997,663.679993
646.112000,454.816010,663.679993
638.304016,468.480011,659.776001
636.351990,462.623993,665.632019
636.351990,474.335999,657.823975
638.304016,462.623993,651.968018
640.255981,460.671997,659.776001
636.351990,460.671997,661.728027
632.447998,468.480011,646.112000
630.495972,458.720001,642.208008
636.351990,466.528015,644.159973
632.447998,464.575989,636.351990
638.304016,458.720001,640.255981
642.208008,466.528015,644.159973
632.447998,474.335999,653.919983
638.304016,476.287994,648.064026
632.447998,474.335999,648.064026
630.495972,482.144012,646.112000
628.544006,476.287994,650.015991
632.447998,476.287994,648.064026
642.208008,474.335999,646.112000
638.304016,488.000000,644.159973
634.400024,486.048004,650.015991
636.351990,486.048004,646.112000
632.447998,486.048004,653.919983
636.351990,486.048004,646.112000
644.159973,478.239990,644.159973
636.351990,478.239990,650.015991
638.304016,480.191986,646.112000
646.112000,489.951996,646.112000
650.015991,493.855988,648.064026
636.351990,480.191986,646.112000
642.208008,484.096008,644.159973
644.159973,493.855988,646.112000
642.208008,486.048004,648.064026
640.255981,489.951996,646.112000
640.255981,486.048004,644.159973
648.064026,489.951996,648.064026
653.919983,491.903992,644.159973
648.064026,495.808014,640.255981
650.015991,491.903992,644.159973
646.112000,491.903992,648.064026
650.015991,484.096008,653.919983
657.823975,497.760010,646.112000
653.919983,499.712006,638.304016
651.968018,501.664001,646.112000
650.015991,509.471985,655.872009
651.968018,503.615997,650.015991
648.064026,495.808014,646.112000
650.015991,499.712006,640.255981
661.728027,501.664001,642.208008
657.823975,501.664001,651.968018
651.968018,503.615997,644.159973
653.919983,505.567993,642.208008
651.968018,499.712006,636.351990
650.015991,511.424011,648.064026
648.064026,505.567993,644.159973
655.872009,507.519989,644.159973
653.919983,501.664001,638.304016
653.919983,499.712006,634.400024
651.968018,505.567993,640.255981
648.064026,505.567993,632.447998
651.968018,511.424011,642.208008
653.919983,511.424011,650.015991
651.968018,511.424011,644.159973
657.823975,507.519989,636.351990
651.968018,511.424011,644.159973
655.872009,509.471985,636.351990
648.064026,505.567993,638.304016
651.968018,511.424011,642.208008
648.064026,501.664001,648.064026
640.255981,505.567993,642.208008
657.823975,509.471985,644.159973
651.968018,497.760010,640.255981
653.919983,499.712006,638.304016
646.112000,505.567993,636.351990
653.919983,505.567993,636.351990
651.968018,499.712006,644.159973
648.064026,488.000000,640.255981
655.872009,501.664001,642.208008
657.823975,505.567993,636.351990
650.015991,497.760010,634.400024
650.015991,505.567993,634.400024
650.015991,499.712006,640.255981
655.872009,491.903992,638.304016
648.064026,499.712006,636.351990
653.919983,499.712006,638.304016
644.159973,499.712006,640.255981
646.112000,505.567993,632.447998
644.159973,488.000000,642.208008
650.015991,491.903992,636.351990
644.159973,495.808014,646.112000
644.159973,486.048004,640.255981
651.968018,488.000000,636.351990
653.919983,488.000000,646.112000
640.255981,493.855988,642.208008
644.159973,489.951996,640.255981
638.304016,486.048004,638.304016
648.064026,486.048004,642.208008
650.015991,493.855988,640.255981
646.112000,480.191986,642.208008
648.064026,488.000000,642.208008
650.015991,493.855988,642.208008
646.112000,488.000000,634.400024
644.159973,491.903992,642.208008
644.159973,484.096008,644.159973
642.208008,480.191986,640.255981
640.255981,482.144012,646.112000
648.064026,482.144012,642.208008
646.112000,480.191986,638.304016
650.015991,478.239990,650.015991
650.015991,486.048004,642.208008
648.064026,489.951996,648.064026
650.015991,486.048004,646.112000
650.015991,476.287994,644.159973
650.015991,482.144012,644.159973
640.255981,478.239990,646.112000
650.015991,476.287994,644.159973
648.064026,478.239990,650.015991
648.064026,464.575989,646.112000
644.159973,484.096008,650.015991
642.208008,472.384003,650.015991
642.208008,474.335999,648.064026
646.112000,476.287994,644.159973
642.208008,478.239990,644.159973
648.064026,476.287994,638.304016
640.255981,476.287994,632.447998
638.304016,472.384003,638.304016
640.255981,478.239990,640.255981
632.447998,486.048004,640.255981
642.208008,489.951996,632.447998
646.112000,484.096008,640.255981
648.064026,480.191986,638.304016
644.159973,474.335999,634.400024
646.112000,480.191986,632.447998
640.255981,476.287994,632.447998
636.351990,480.191986,638.304016
642.208008,488.000000,644.159973
640.255981,484.096008,640.255981
644.159973,488.000000,642.208008
640.255981,484.096008,646.112000
650.015991,495.808014,636.351990
642.208008,484.096008,636.351990
636.351990,484.096008,640.255981
651.968018,493.855988,636.351990
650.015991,499.712006,646.112000
640.255981,478.239990,638.304016
632.447998,491.903992,642.208008
636.351990,493.855988,636.351990
642.208008,489.951996,644.159973
636.351990,493.855988,642.208008
650.015991,491.903992,642.208008
636.351990,491.903992,638.304016
648.064026,495.808014,634.400024
636.351990,493.855988,644.159973
636.351990,491.903992,642.208008
636.351990,491.903992,632.447998
646.112000,488.000000,632.447998
632.447998,495.808014,632.447998
642.208008,493.855988,636.351990
644.159973,497.760010,642.208008
636.351990,489.951996,632.447998
632.447998,491.903992,632.447998
636.351990,491.903992,632.447998
638.304016,488.000000,630.495972
632.447998,495.808014,632.447998
640.255981,491.903992,630.495972
636.351990,495.808014,638.304016
630.495972,493.855988,634.400024
638.304016,495.808014,632.447998
636.351990,489.951996,636.351990
628.544006,486.048004,644.159973
626.591980,486.048004,638.304016
636.351990,493.855988,632.447998
634.400024,497.760010,630.495972
636.351990,497.760010,634.400024
632.447998,495.808014,638.304016
634.400024,488.000000,644.159973
642.208008,488.000000,640.255981
634.400024,499.712006,624.640015
644.159973,489.951996,640.255981
632.447998,486.048004,628.544006
634.400024,497.760010,630.495972
630.495972,493.855988,628.544006
636.351990,491.903992,632.447998
632.447998,489.951996,632.447998
620.736023,488.000000,632.447998
624.640015,499.712006,638.304016
618.783997,497.760010,634.400024
624.640015,499.712006,634.400024
628.544006,499.712006,632.447998
634.400024,501.664001,636.351990
634.400024,497.760010,624.640015
632.447998,499.712006,628.544006
638.304016,493.855988,626.591980
632.447998,501.664001,632.447998
632.447998,491.903992,636.351990
634.400024,488.000000,624.640015
630.495972,499.712006,634.400024
624.640015,495.808014,628.544006
630.495972,497.760010,626.591980
630.495972,507.519989,628.544006
638.304016,497.760010,626.591980
634.400024,505.567993,626.591980
634.400024,497.760010,624.640015
642.208008,501.664001,624.640015
632.447998,499.712006,620.736023
640.255981,509.471985,634.400024
646.112000,501.664001,632.447998
632.447998,501.664001,636.351990
640.255981,501.664001,638.304016
655.872009,499.712006,636.351990
644.159973,501.664001,632.447998
648.064026,505.567993,630.495972
650.015991,499.712006,638.304016
655.872009,505.567993,632.447998
650.015991,513.375977,630.495972
648.064026,505.567993,638.304016
648.064026,511.424011,632.447998
651.968018,519.231995,634.400024
657.823975,513.375977,634.400024
657.823975,503.615997,634.400024
653.919983,515.328003,628.544006
653.919983,515.328003,642.208008
653.919983,511.424011,638.304016
659.776001,517.280029,632.447998
657.823975,515.328003,634.400024
657.823975,507.519989,632.447998
653.919983,507.519989,632.447998
663.679993,509.471985,626.591980
665.632019,519.231995,630.495972
651.968018,513.375977,636.351990
659.776001,515.328003,636.351990
648.064026,517.280029,632.447998
657.823975,517.280029,638.304016
651.968018,513.375977,632.447998
650.015991,515.328003,632.447998
655.872009,519.231995,634.400024
657.823975,509.471985,636.351990
657.823975,517.280029,638.304016
659.776001,515.328003,640.255981
648.064026,513.375977,636.351990
650.015991,511.424011,626.591980
646.112000,507.519989,632.447998
651.968018,517.280029,630.495972
640.255981,515.328003,634.400024
648.064026,505.567993,632.447998
650.015991,505.567993,638.304016
644.159973,513.375977,624.640015
648.064026,511.424011,632.447998
640.255981,515.328003,628.544006
642.208008,501.664001,632.447998
636.351990,511.424011,632.447998
640.255981,507.519989,624.640015
646.112000,503.615997,626.591980
638.304016,499.712006,626.591980
642.208008,513.375977,626.591980
632.447998,505.567993,626.591980
624.640015,511.424011,624.640015
626.591980,501.664001,628.544006
632.447998,513.375977,620.736023
638.304016,509.471985,628.544006
630.495972,503.615997,612.927979
628.544006,503.615997,614.880005
620.736023,503.615997,624.640015
624.640015,503.615997,624.640015
632.447998,505.567993,618.783997
630.495972,509.471985,620.736023
636.351990,501.664001,626.591980
626.591980,503.615997,614.880005
618.783997,495.808014,618.783997
622.687988,499.712006,614.880005
620.736023,501.664001,614.880005
628.544006,489.951996,622.687988
620.736023,495.808014,620.736023
622.687988,503.615997,620.736023
612.927979,501.664001,616.831970
618.783997,491.903992,609.023987
626.591980,495.808014,616.831970
622.687988,503.615997,624.640015
616.831970,495.808014,616.831970
614.880005,489.951996,614.880005
616.831970,493.855988,614.880005
614.880005,491.903992,626.591980
609.023987,505.567993,622.687988
603.168030,499.712006,618.783997
610.976013,491.903992,618.783997
612.927979,486.048004,614.880005
614.880005,488.000000,614.880005
612.927979,489.951996,610.976013
603.168030,489.951996,609.023987
599.263977,484.096008,612.927979
609.023987,484.096008,614.880005
610.976013,489.951996,618.783997
603.168030,488.000000,612.927979
607.072021,497.760010,618.783997
601.216003,489.951996,612.927979
601.216003,493.855988,612.927979
597.312012,493.855988,616.831970
597.312012,480.191986,618.783997
599.263977,486.048004,616.831970
599.263977,489.951996,607.072021
597.312012,482.144012,614.880005
599.263977,486.048004,614.880005
603.168030,482.144012,607.072021
605.119995,486.048004,616.831970
607.072021,480.191986,609.023987
603.168030,478.239990,622.687988
599.263977,478.239990,614.880005
601.216003,476.287994,614.880005
601.216003,486.048004,626.591980
605.119995,478.239990,616.831970
605.119995,482.144012,618.783997
597.312012,472.384003,618.783997
601.216003,474.335999,622.687988
601.216003,468.480011,616.831970
597.312012,484.096008,607.072021
603.168030,464.575989,618.783997
597.312012,468.480011,616.831970
601.216003,476.287994,620.736023
597.312012,466.528015,616.831970
610.976013,468.480011,626.591980
609.023987,468.480011,620.736023
601.216003,468.480011,616.831970
603.168030,460.671997,620.736023
610.976013,460.671997,624.640015
616.831970,458.720001,620.736023
618.783997,468.480011,609.023987
616.831970,458.720001,620.736023
620.736023,458.720001,622.687988
622.687988,466.528015,628.544006
