ACC_X,ACC_Y,ACC_Z
972.096008,-17.568001,-146.399994
976.000000,-13.664000,-146.399994
977.952026,-15.616000,-140.544006
972.096008,-21.472000,-146.399994
970.143982,-13.664000,-148.352005
976.000000,-9.760000,-144.447998
974.047974,-19.520000,-140.544006
977.952026,-13.664000,-146.399994
972.096008,-15.616000,-144.447998
976.000000,-7.808000,-148.352005
979.903992,-9.760000,-148.352005
976.000000,-11.712000,-154.207993
979.903992,-9.760000,-148.352005
981.856018,-17.568001,-146.399994
983.807983,-15.616000,-142.496002
977.952026,-17.568001,-146.399994
981.856018,-15.616000,-144.447998
977.952026,-5.856000,-156.160004
968.192017,-11.712000,-152.255997
977.952026,-15.616000,-144.447998
976.000000,-19.520000,-156.160004
979.903992,-7.808000,-148.352005
976.000000,-15.616000,-148.352005
981.856018,-15.616000,-152.255997
974.047974,-19.520000,-160.063995
964.288025,-7.808000,-152.255997
976.000000,-5.856000,-148.352005
974.047974,-9.760000,-148.352005
981.856018,-15.616000,-152.255997
977.952026,-13.664000,-156.160004
970.143982,-13.664000,-144.447998
974.047974,-11.712000,-140.544006
976.000000,-11.712000,-152.255997
977.952026,-21.472000,-146.399994
966.239990,-21.472000,-150.304001
968.192017,-9.760000,-156.160004
972.096008,-13.664000,-167.871994
968.192017,-19.520000,-154.207993
966.239990,-17.568001,-150.304001
970.143982,-7.808000,-156.160004
968.192017,-9.760000,-154.207993
976.000000,-13.664000,-152.255997
970.143982,-19.520000,-138.591995
972.096008,-15.616000,-146.399994
970.143982,-19.520000,-148.352005
966.239990,-11.712000,-152.255997
981.856018,-7.808000,-150.304001
976.000000,-11.712000,-154.207993
976.000000,-9.760000,-148.352005
977.952026,-9.760000,-152.255997
970.143982,-7.808000,-154.207993
970.143982,-17.568001,-148.352005
964.288025,-15.616000,-156.160004
970.143982,-15.616000,-156.160004
977.952026,0.000000,-150.304001
968.192017,-1.952000,-152.255997
981.856018,-1.952000,-158.112000
976.000000,5.856000,-154.207993
966.239990,-1.952000,-146.399994
974.047974,-5.856000,-152.255997
972.096008,-5.856000,-156.160004
979.903992,-3.904000,-142.496002
985.760010,-7.808000,-142.496002
981.856018,-1.952000,-146.399994
976.000000,-7.808000,-148.352005
977.952026,-1.952000,-148.352005
977.952026,-9.760000,-146.399994
981.856018,-3.904000,-150.304001
974.047974,1.952000,-148.352005
983.807983,1.952000,-148.352005
977.952026,-3.904000,-156.160004
977.952026,0.000000,-156.160004
976.000000,1.952000,-142.496002
974.047974,1.952000,-148.352005
977.952026,0.000000,-148.352005
981.856018,-3.904000,-144.447998
981.856018,9.760000,-142.496002
976.000000,9.760000,-144.447998
976.000000,0.000000,-150.304001
977.952026,3.904000,-146.399994
979.903992,1.952000,-148.352005
977.952026,11.712000,-146.399994
979.903992,7.808000,-154.207993
981.856018,9.760000,-152.255997
976.000000,9.760000,-148.352005
974.047974,7.808000,-148.352005
983.807983,1.952000,-146.399994
989.664001,7.808000,-138.591995
985.760010,3.904000,-148.352005
983.807983,21.472000,-158.112000
987.711975,11.712000,-150.304001
991.616028,7.808000,-144.447998
981.856018,11.712000,-144.447998
983.807983,5.856000,-148.352005
981.856018,9.760000,-146.399994
981.856018,3.904000,-146.399994
983.807983,5.856000,-148.352005
979.903992,17.568001,-154.207993
981.856018,15.616000,-146.399994
970.143982,11.712000,-142.496002
976.000000,21.472000,-148.352005
981.856018,9.760000,-146.399994
981.856018,15.616000,-152.255997
972.096008,13.664000,-150.304001
972.096008,17.568001,-148.352005
977.952026,15.616000,-146.399994
985.760010,11.712000,-154.207993
979.903992,17.568001,-152.255997
979.903992,7.808000,-150.304001
979.903992,11.712000,-154.207993
985.760010,15.616000,-160.063995
985.760010,15.616000,-154.207993
976.000000,17.568001,-158.112000
976.000000,15.616000,-154.207993
972.096008,25.375999,-160.063995
979.903992,21.472000,-150.304001
974.047974,19.520000,-158.112000
977.952026,15.616000,-152.255997
974.047974,21.472000,-148.352005
976.000000,7.808000,-154.207993
972.096008,17.568001,-144.447998
976.000000,17.568001,-154.207993
976.000000,17.568001,-154.207993
970.143982,19.520000,-156.160004
977.952026,19.520000,-156.160004
981.856018,21.472000,-146.399994
985.760010,13.664000,-156.160004
979.903992,19.520000,-148.352005
976.000000,11.712000,-146.399994
981.856018,13.664000,-154.207993
977.952026,15.616000,-152.255997
977.952026,17.568001,-156.160004
977.952026,29.280001,-150.304001
977.952026,21.472000,-148.352005
979.903992,17.568001,-156.160004
979.903992,21.472000,-148.352005
972.096008,3.904000,-152.255997
972.096008,19.520000,-162.016006
981.856018,11.712000,-152.255997
985.760010,17.568001,-158.112000
981.856018,11.712000,-152.255997
987.711975,17.568001,-152.255997
989.664001,15.616000,-152.255997
983.807983,21.472000,-158.112000
993.567993,19.520000,-152.255997
979.903992,17.568001,-156.160004
989.664001,19.520000,-148.352005
989.664001,25.375999,-156.160004
993.567993,11.712000,-156.160004
987.711975,9.760000,-156.160004
993.567993,15.616000,-154.207993
981.856018,21.472000,-152.255997
993.567993,19.520000,-152.255997
993.567993,15.616000,-160.063995
981.856018,19.520000,-154.207993
979.903992,17.568001,-154.207993
987.711975,19.520000,-154.207993
989.664001,17.568001,-160.063995
993.567993,15.616000,-156.160004
987.711975,13.664000,-160.063995
987.711975,15.616000,-156.160004
987.711975,21.472000,-150.304001
981.856018,19.520000,-160.063995
979.903992,13.664000,-160.063995
993.567993,15.616000,-156.160004
985.760010,17.568001,-154.207993
989.664001,21.472000,-154.207993
989.664001,25.375999,-158.112000
991.616028,23.424000,-158.112000
993.567993,29.280001,-152.255997
993.567993,17.568001,-152.255997
995.520020,21.472000,-162.016006
995.520020,27.327999,-163.968002
993.567993,19.520000,-165.919998
997.471985,25.375999,-162.016006
991.616028,21.472000,-163.968002
999.424011,17.568001,-158.112000
995.520020,21.472000,-158.112000
995.520020,15.616000,-167.871994
1003.328003,19.520000,-169.824005
1003.328003,27.327999,-167.871994
997.471985,15.616000,-162.016006
999.424011,15.616000,-160.063995
1003.328003,23.424000,-160.063995
997.471985,15.616000,-158.112000
1005.280029,15.616000,-156.160004
1005.280029,21.472000,-160.063995
1007.231995,19.520000,-158.112000
1011.135986,19.520000,-150.304001
1009.184021,15.616000,-152.255997
1009.184021,27.327999,-158.112000
1003.328003,13.664000,-163.968002
1007.231995,17.568001,-163.968002
999.424011,17.568001,-162.016006
1003.328003,19.520000,-156.160004
1009.184021,21.472000,-146.399994
1009.184021,15.616000,-152.255997
1011.135986,17.568001,-158.112000
1015.039978,1.952000,-156.160004
1007.231995,13.664000,-154.207993
1007.231995,15.616000,-165.919998
1011.135986,13.664000,-158.112000
1009.184021,13.664000,-163.968002
1013.088013,15.616000,-154.207993
1013.088013,15.616000,-152.255997
1011.135986,17.568001,-162.016006
1018.943970,19.520000,-152.255997
1015.039978,15.616000,-160.063995
1016.992004,17.568001,-163.968002
1016.992004,15.616000,-160.063995
1011.135986,17.568001,-158.112000
1013.088013,17.568001,-163.968002
1009.184021,15.616000,-165.919998
1007.231995,17.568001,-162.016006
1015.039978,7.808000,-160.063995
1013.088013,7.808000,-154.207993
1007.231995,11.712000,-158.112000
1024.800049,9.760000,-160.063995
1018.943970,13.664000,-162.016006
1011.135986,17.568001,-163.968002
1007.231995,13.664000,-163.968002
1007.231995,13.664000,-154.207993
1015.039978,19.520000,-158.112000
1018.943970,17.568001,-160.063995
1011.135986,17.568001,-158.112000
1011.135986,11.712000,-158.112000
1018.943970,9.760000,-162.016006
1018.943970,11.712000,-160.063995
1018.943970,13.664000,-162.016006
1009.184021,19.520000,-160.063995
1011.135986,13.664000,-160.063995
1018.943970,13.664000,-167.871994
1024.800049,21.472000,-162.016006
1016.992004,17.568001,-160.063995
1015.039978,21.472000,-165.919998
1018.943970,17.568001,-158.112000
1026.751953,17.568001,-150.304001
1018.943970,15.616000,-156.160004
1018.943970,15.616000,-158.112000
1015.039978,13.664000,-165.919998
1018.943970,17.568001,-163.968002
1016.992004,17.568001,-158.112000
1018.943970,15.616000,-162.016006
1018.943970,17.568001,-160.063995
1020.895996,11.712000,-150.304001
1020.895996,15.616000,-154.207993
1022.848022,11.712000,-171.776001
1007.231995,17.568001,-163.968002
1016.992004,11.712000,-163.968002
1011.135986,11.712000,-160.063995
1015.039978,11.712000,-163.968002
1011.135986,17.568001,-160.063995
1015.039978,9.760000,-158.112000
1013.088013,15.616000,-154.207993
1024.800049,15.616000,-162.016006
1018.943970,15.616000,-158.112000
1024.800049,15.616000,-158.112000
1013.088013,19.520000,-160.063995
1011.135986,13.664000,-165.919998
1018.943970,15.616000,-167.871994
1009.184021,11.712000,-163.968002
1011.135986,11.712000,-163.968002
1013.088013,17.568001,-158.112000
1020.895996,23.424000,-158.112000
1013.088013,25.375999,-154.207993
1011.135986,17.568001,-158.112000
1011.135986,17.568001,-163.968002
1009.184021,15.616000,-171.776001
1009.184021,13.664000,-165.919998
1015.039978,13.664000,-165.919998
1015.039978,21.472000,-165.919998
1007.231995,19.520000,-160.063995
1007.231995,17.568001,-165.919998
1007.231995,17.568001,-160.063995
1005.280029,15.616000,-167.871994
1009.184021,19.520000,-167.871994
1009.184021,11.712000,-171.776001
1005.280029,9.760000,-167.871994
1003.328003,15.616000,-165.919998
1013.088013,11.712000,-171.776001
1001.375977,11.712000,-167.871994
1001.375977,17.568001,-169.824005
1013.088013,15.616000,-165.919998
1013.088013,15.616000,-165.919998
1001.375977,17.568001,-167.871994
1009.184021,15.616000,-175.679993
999.424011,21.472000,-167.871994
995.520020,21.472000,-163.968002
1001.375977,17.568001,-173.727997
1009.184021,15.616000,-171.776001
1011.135986,21.472000,-165.919998
999.424011,21.472000,-162.016006
997.471985,15.616000,-162.016006
997.471985,21.472000,-163.968002
1003.328003,17.568001,-167.871994
991.616028,19.520000,-175.679993
987.711975,19.520000,-173.727997
997.471985,19.520000,-173.727997
1001.375977,29.280001,-165.919998
991.616028,25.375999,-165.919998
999.424011,29.280001,-175.679993
997.471985,19.520000,-171.776001
995.520020,17.568001,-167.871994
995.520020,19.520000,-167.871994
991.616028,25.375999,-169.824005
1005.280029,19.520000,-171.776001
999.424011,21.472000,-158.112000
997.471985,21.472000,-167.871994
999.424011,17.568001,-162.016006
997.471985,29.280001,-165.919998
995.520020,27.327999,-165.919998
1005.280029,29.280001,-167.871994
1005.280029,27.327999,-167.871994
995.520020,29.280001,-163.968002
995.520020,33.183998,-165.919998
995.520020,33.183998,-165.919998
999.424011,25.375999,-165.919998
999.424011,23.424000,-167.871994
999.424011,21.472000,-162.016006
1001.375977,21.472000,-165.919998
997.471985,29.280001,-171.776001
1005.280029,21.472000,-167.871994
1011.135986,19.520000,-160.063995
999.424011,15.616000,-167.871994
1005.280029,21.472000,-162.016006
1005.280029,23.424000,-167.871994
1003.328003,21.472000,-165.919998
1003.328003,23.424000,-158.112000
1001.375977,21.472000,-163.968002
1007.231995,17.568001,-171.776001
1007.231995,21.472000,-167.871994
1005.280029,13.664000,-165.919998
1005.280029,19.520000,-171.776001
1007.231995,17.568001,-163.968002
1005.280029,27.327999,-162.016006
1001.375977,31.232000,-165.919998
1005.280029,21.472000,-162.016006
1007.231995,21.472000,-169.824005
1003.328003,25.375999,-162.016006
1007.231995,21.472000,-167.871994
1005.280029,19.520000,-165.919998
1003.328003,23.424000,-169.824005
999.424011,23.424000,-163.968002
1007.231995,19.520000,-154.207993
997.471985,15.616000,-156.160004
1001.375977,21.472000,-160.063995
1009.184021,23.424000,-169.824005
1001.375977,29.280001,-158.112000
1003.328003,19.520000,-162.016006
995.520020,17.568001,-167.871994
1001.375977,17.568001,-169.824005
1005.280029,17.568001,-177.632004
999.424011,29.280001,-169.824005
997.471985,19.520000,-171.776001
1001.375977,29.280001,-165.919998
991.616028,27.327999,-163.968002
997.471985,23.424000,-173.727997
999.424011,25.375999,-165.919998
999.424011,19.520000,-171.776001
1001.375977,25.375999,-167.871994
997.471985,19.520000,-167.871994
997.471985,19.520000,-171.776001
1001.375977,19.520000,-169.824005
999.424011,17.568001,-171.776001
999.424011,17.568001,-165.919998
1003.328003,17.568001,-169.824005
995.520020,15.616000,-165.919998
995.520020,17.568001,-179.584000
1003.328003,17.568001,-179.584000
1001.375977,17.568001,-173.727997
995.520020,21.472000,-165.919998
993.567993,25.375999,-171.776001
999.424011,29.280001,-169.824005
997.471985,23.424000,-175.679993
1005.280029,23.424000,-169.824005
995.520020,17.568001,-169.824005
1007.231995,21.472000,-173.727997
1009.184021,21.472000,-171.776001
1003.328003,15.616000,-177.632004
1009.184021,15.616000,-171.776001
1003.328003,25.375999,-167.871994
1018.943970,21.472000,-167.871994
1016.992004,25.375999,-171.776001
1009.184021,21.472000,-165.919998
1013.088013,27.327999,-163.968002
1005.280029,25.375999,-150.304001
1013.088013,25.375999,-162.016006
1011.135986,15.616000,-171.776001
1007.231995,17.568001,-162.016006
1007.231995,17.568001,-160.063995
1007.231995,21.472000,-167.871994
1009.184021,23.424000,-167.871994
1009.184021,19.520000,-162.016006
1009.184021,19.520000,-162.016006
1016.992004,23.424000,-179.584000
1007.231995,23.424000,-173.727997
1011.135986,21.472000,-169.824005
1003.328003,15.616000,-177.632004
1005.280029,27.327999,-173.727997
1009.184021,15.616000,-171.776001
1005.280029,19.520000,-165.919998
1007.231995,15.616000,-175.679993
1003.328003,15.616000,-171.776001
999.424011,25.375999,-169.824005
1005.280029,27.327999,-173.727997
1016.992004,23.424000,-167.871994
1016.992004,25.375999,-173.727997
1016.992004,25.375999,-171.776001
1011.135986,29.280001,-169.824005
1009.184021,23.424000,-179.584000
1013.088013,15.616000,-175.679993
1016.992004,33.183998,-167.871994
1011.135986,23.424000,-179.584000
1011.135986,27.327999,-179.584000
997.471985,25.375999,-171.776001
1007.231995,23.424000,-173.727997
1007.231995,27.327999,-169.824005
995.520020,31.232000,-169.824005
999.424011,27.327999,-175.679993
1009.184021,29.280001,-162.016006
1007.231995,25.375999,-162.016006
1003.328003,23.424000,-169.824005
1003.328003,27.327999,-165.919998
1013.088013,31.232000,-173.727997
1016.992004,35.136002,-169.824005
1009.184021,44.896000,-173.727997
1009.184021,33.183998,-171.776001
1007.231995,21.472000,-169.824005
1013.088013,35.136002,-171.776001
1013.088013,23.424000,-167.871994
1007.231995,27.327999,-167.871994
1007.231995,37.088001,-171.776001
1005.280029,33.183998,-169.824005
1013.088013,33.183998,-169.824005
1007.231995,33.183998,-175.679993
1007.231995,33.183998,-169.824005
1007.231995,27.327999,-177.632004
1013.088013,31.232000,-169.824005
1018.943970,33.183998,-179.584000
1018.943970,37.088001,-171.776001
1011.135986,33.183998,-165.919998
1011.135986,35.136002,-169.824005
1013.088013,40.992001,-165.919998
1013.088013,42.944000,-171.776001
999.424011,31.232000,-165.919998
1009.184021,29.280001,-167.871994
1011.135986,35.136002,-169.824005
1009.184021,31.232000,-167.871994
1013.088013,40.992001,-171.776001
1007.231995,40.992001,-175.679993
1003.328003,46.848000,-175.679993
1013.088013,40.992001,-175.679993
1003.328003,40.992001,-171.776001
995.520020,42.944000,-173.727997
1009.184021,40.992001,-175.679993
1003.328003,42.944000,-169.824005
1003.328003,40.992001,-171.776001
1009.184021,46.848000,-171.776001
1003.328003,46.848000,-175.679993
1009.184021,40.992001,-171.776001
1003.328003,48.799999,-169.824005
1009.184021,42.944000,-177.632004
1001.375977,44.896000,-179.584000
1001.375977,46.848000,-171.776001
1001.375977,48.799999,-167.871994
995.520020,54.655998,-167.871994
993.567993,42.944000,-187.391998
991.616028,50.751999,-169.824005
993.567993,48.799999,-171.776001
989.664001,42.944000,-175.679993
987.711975,52.703999,-179.584000
991.616028,35.136002,-183.488007
993.567993,50.751999,-179.584000
989.664001,46.848000,-177.632004
993.567993,42.944000,-181.535995
987.711975,56.608002,-185.440002
989.664001,48.799999,-179.584000
987.711975,40.992001,-181.535995
991.616028,39.040001,-181.535995
993.567993,48.799999,-179.584000
981.856018,54.655998,-179.584000
976.000000,42.944000,-183.488007
983.807983,44.896000,-177.632004
981.856018,35.136002,-177.632004
983.807983,40.992001,-175.679993
981.856018,54.655998,-169.824005
981.856018,40.992001,-177.632004
987.711975,35.136002,-187.391998
983.807983,39.040001,-179.584000
979.903992,44.896000,-177.632004
979.903992,35.136002,-173.727997
983.807983,40.992001,-173.727997
983.807983,39.040001,-173.727997
991.616028,39.040001,-171.776001
983.807983,44.896000,-179.584000
989.664001,44.896000,-177.632004
989.664001,40.992001,-165.919998
983.807983,37.088001,-175.679993
976.000000,29.280001,-173.727997
987.711975,31.232000,-171.776001
983.807983,29.280001,-165.919998
997.471985,29.280001,-171.776001
993.567993,31.232000,-171.776001
983.807983,31.232000,-165.919998
993.567993,31.232000,-175.679993
987.711975,21.472000,-179.584000
993.567993,23.424000,-175.679993
993.567993,25.375999,-171.776001
997.471985,25.375999,-175.679993
993.567993,31.232000,-171.776001
991.616028,23.424000,-171.776001
995.520020,37.088001,-167.871994
991.616028,27.327999,-165.919998
999.424011,25.375999,-171.776001
995.520020,17.568001,-169.824005
993.567993,25.375999,-165.919998
991.616028,27.327999,-171.776001
995.520020,29.280001,-169.824005
993.567993,29.280001,-165.919998
999.424011,27.327999,-169.824005
987.711975,29.280001,-169.824005
1005.280029,25.375999,-177.632004
1001.375977,17.568001,-179.584000
995.520020,17.568001,-167.871994
997.471985,25.375999,-171.776001
1005.280029,33.183998,-167.871994
999.424011,25.375999,-165.919998
1005.280029,23.424000,-165.919998
999.424011,25.375999,-171.776001
1003.328003,21.472000,-175.679993
1007.231995,17.568001,-163.968002
1009.184021,19.520000,-169.824005
1005.280029,21.472000,-169.824005
1007.231995,21.472000,-169.824005
1001.375977,15.616000,-171.776001
1009.184021,15.616000,-171.776001
1009.184021,15.616000,-171.776001
1011.135986,23.424000,-167.871994
1011.135986,21.472000,-167.871994
1011.135986,15.616000,-173.727997
1009.184021,11.712000,-163.968002
1013.088013,17.568001,-163.968002
1011.135986,21.472000,-167.871994
1011.135986,19.520000,-167.871994
1009.184021,15.616000,-175.679993
1009.184021,15.616000,-171.776001
1007.231995,17.568001,-163.968002
1009.184021,15.616000,-175.679993
1009.184021,15.616000,-175.679993
1011.135986,21.472000,-173.727997
1009.184021,15.616000,-175.679993
1013.088013,15.616000,-183.488007
1013.088013,15.616000,-171.776001
1013.088013,13.664000,-165.919998
1001.375977,17.568001,-169.824005
1013.088013,15.616000,-165.919998
1011.135986,21.472000,-169.824005
1013.088013,21.472000,-169.824005
1011.135986,21.472000,-169.824005
1024.800049,15.616000,-169.824005
1016.992004,23.424000,-167.871994
1016.992004,29.280001,-162.016006
1009.184021,13.664000,-171.776001
1013.088013,15.616000,-171.776001
1007.231995,19.520000,-165.919998
1016.992004,23.424000,-167.871994
1018.943970,23.424000,-177.632004
1013.088013,15.616000,-165.919998
1020.895996,19.520000,-169.824005
1013.088013,33.183998,-171.776001
1013.088013,21.472000,-165.919998
1013.088013,21.472000,-177.632004
1007.231995,29.280001,-181.535995
1018.943970,27.327999,-171.776001
1007.231995,29.280001,-175.679993
1007.231995,35.136002,-169.824005
1005.280029,25.375999,-171.776001
1013.088013,25.375999,-181.535995
1009.184021,40.992001,-171.776001
1011.135986,33.183998,-169.824005
1007.231995,27.327999,-169.824005
1011.135986,27.327999,-169.824005
1007.231995,31.232000,-181.535995
1009.184021,25.375999,-179.584000
1007.231995,29.280001,-173.727997
1003.328003,35.136002,-179.584000
1007.231995,23.424000,-169.824005
1007.231995,23.424000,-167.871994
995.520020,31.232000,-171.776001
1007.231995,23.424000,-173.727997
1003.328003,31.232000,-162.016006
1009.184021,29.280001,-175.679993
1007.231995,33.183998,-179.584000
1003.328003,40.992001,-171.776001
1003.328003,31.232000,-173.727997
999.424011,27.327999,-169.824005
1007.231995,29.280001,-169.824005
999.424011,27.327999,-179.584000
1005.280029,37.088001,-177.632004
999.424011,33.183998,-179.584000
997.471985,23.424000,-183.488007
999.424011,23.424000,-179.584000
997.471985,25.375999,-177.632004
995.520020,31.232000,-173.727997
991.616028,17.568001,-173.727997
1007.231995,23.424000,-171.776001
999.424011,25.375999,-169.824005
1005.280029,27.327999,-173.727997
995.520020,25.375999,-173.727997
999.424011,31.232000,-177.632004
999.424011,31.232000,-175.679993
999.424011,29.280001,-175.679993
995.520020,29.280001,-171.776001
1005.280029,29.280001,-177.632004
1005.280029,19.520000,-183.488007
997.471985,25.375999,-173.727997
1001.375977,25.375999,-175.679993
999.424011,27.327999,-173.727997
995.520020,31.232000,-171.776001
1005.280029,29.280001,-177.632004
1001.375977,25.375999,-175.679993
995.520020,21.472000,-165.919998
997.471985,33.183998,-163.968002
1005.280029,31.232000,-171.776001
999.424011,25.375999,-171.776001
993.567993,29.280001,-175.679993
987.711975,31.232000,-173.727997
991.616028,37.088001,-169.824005
991.616028,29.280001,-165.919998
991.616028,17.568001,-167.871994
991.616028,29.280001,-158.112000
999.424011,23.424000,-163.968002
997.471985,29.280001,-171.776001
997.471985,31.232000,-169.824005
989.664001,25.375999,-162.016006
993.567993,31.232000,-165.919998
995.520020,33.183998,-163.968002
1001.375977,27.327999,-158.112000
997.471985,31.232000,-165.919998
989.664001,23.424000,-162.016006
983.807983,23.424000,-169.824005
991.616028,27.327999,-165.919998
991.616028,33.183998,-154.207993
997.471985,23.424000,-160.063995
995.520020,25.375999,-169.824005
985.760010,23.424000,-167.871994
981.856018,25.375999,-167.871994
983.807983,27.327999,-169.824005
993.567993,25.375999,-171.776001
997.471985,19.520000,-169.824005
993.567993,25.375999,-169.824005
993.567993,27.327999,-165.919998
993.567993,29.280001,-165.919998
987.711975,23.424000,-169.824005
989.664001,17.568001,-169.824005
985.760010,15.616000,-165.919998
979.903992,17.568001,-165.919998
981.856018,15.616000,-165.919998
979.903992,15.616000,-171.776001
983.807983,27.327999,-163.968002
985.760010,19.520000,-165.919998
995.520020,17.568001,-169.824005
981.856018,17.568001,-165.919998
987.711975,11.712000,-163.968002
981.856018,15.616000,-165.919998
981.856018,15.616000,-165.919998
977.952026,19.520000,-162.016006
977.952026,15.616000,-165.919998
974.047974,11.712000,-163.968002
979.903992,17.568001,-152.255997
983.807983,13.664000,-162.016006
976.000000,11.712000,-163.968002
968.192017,9.760000,-160.063995
976.000000,7.808000,-154.207993
968.192017,13.664000,-158.112000
966.239990,3.904000,-162.016006
977.952026,15.616000,-171.776001
977.952026,7.808000,-162.016006
974.047974,7.808000,-163.968002
970.143982,3.904000,-171.776001
976.000000,1.952000,-169.824005
970.143982,1.952000,-160.063995
964.288025,3.904000,-165.919998
976.000000,5.856000,-163.968002
974.047974,5.856000,-163.968002
972.096008,7.808000,-162.016006
970.143982,7.808000,-162.016006
974.047974,3.904000,-160.063995
976.000000,11.712000,-154.207993
974.047974,9.760000,-156.160004
981.856018,0.000000,-162.016006
970.143982,0.000000,-156.160004
966.239990,3.904000,-156.160004
960.383972,3.904000,-154.207993
972.096008,5.856000,-158.112000
964.288025,-3.904000,-163.968002
974.047974,9.760000,-162.016006
979.903992,3.904000,-160.063995
976.000000,5.856000,-163.968002
976.000000,7.808000,-152.255997
985.760010,9.760000,-156.160004
977.952026,-7.808000,-156.160004
972.096008,1.952000,-165.919998
974.047974,3.904000,-156.160004
972.096008,-3.904000,-154.207993
968.192017,1.952000,-154.207993
977.952026,0.000000,-156.160004
972.096008,5.856000,-156.160004
976.000000,5.856000,-158.112000
972.096008,0.000000,-158.112000
972.096008,-3.904000,-162.016006
966.239990,3.904000,-150.304001
970.143982,-3.904000,-156.160004
976.000000,0.000000,-162.016006
972.096008,-1.952000,-150.304001
972.096008,-1.952000,-162.016006
970.143982,-5.856000,-154.207993
970.143982,7.808000,-150.304001
972.096008,0.000000,-156.160004
966.239990,5.856000,-167.871994
968.192017,-3.904000,-150.304001
970.143982,-1.952000,-154.207993
966.239990,9.760000,-156.160004
968.192017,0.000000,-154.207993
976.000000,-13.664000,-158.112000
970.143982,-5.856000,-162.016006
968.192017,-1.952000,-165.919998
970.143982,-7.808000,-158.112000
964.288025,1.952000,-156.160004
960.383972,-3.904000,-154.207993
964.288025,-7.808000,-154.207993
964.288025,0.000000,-154.207993
970.143982,-11.712000,-158.112000
964.288025,-7.808000,-154.207993
970.143982,-3.904000,-158.112000
964.288025,-3.904000,-152.255997
964.288025,-5.856000,-152.255997
964.288025,-1.952000,-160.063995
966.239990,1.952000,-156.160004
970.143982,5.856000,-140.544006
962.335999,3.904000,-150.304001
964.288025,-7.808000,-152.255997
968.192017,-1.952000,-154.207993
972.096008,-7.808000,-158.112000
972.096008,-1.952000,-156.160004
964.288025,-7.808000,-154.207993
958.432007,1.952000,-158.112000
966.239990,0.000000,-154.207993
960.383972,-1.952000,-167.871994
964.288025,-9.760000,-163.968002
968.192017,-9.760000,-160.063995
970.143982,-13.664000,-167.871994
970.143982,1.952000,-154.207993
964.288025,1.952000,-160.063995
968.192017,-7.808000,-162.016006
972.096008,-3.904000,-154.207993
970.143982,-7.808000,-162.016006
964.288025,1.952000,-158.112000
960.383972,-3.904000,-163.968002
977.952026,0.000000,-160.063995
972.096008,-1.952000,-162.016006
970.143982,-3.904000,-163.968002
974.047974,-1.952000,-154.207993
981.856018,-1.952000,-167.871994
981.856018,5.856000,-156.160004
974.047974,5.856000,-158.112000
966.239990,9.760000,-167.871994
976.000000,0.000000,-156.160004
987.711975,13.664000,-158.112000
976.000000,5.856000,-158.112000
985.760010,3.904000,-160.063995
979.903992,7.808000,-158.112000
985.760010,11.712000,-158.112000
985.760010,11.712000,-152.255997
985.760010,5.856000,-160.063995
985.760010,11.712000,-158.112000
981.856018,0.000000,-160.063995
981.856018,9.760000,-158.112000
985.760010,5.856000,-156.160004
985.760010,13.664000,-158.112000
993.567993,15.616000,-162.016006
993.567993,15.616000,-150.304001
987.711975,7.808000,-160.063995
979.903992,17.568001,-163.968002
991.616028,17.568001,-167.871994
993.567993,15.616000,-162.016006
991.616028,17.568001,-169.824005
989.664001,27.327999,-158.112000
993.567993,15.616000,-162.016006
995.520020,13.664000,-167.871994
993.567993,21.472000,-162.016006
987.711975,17.568001,-163.968002
991.616028,27.327999,-163.968002
991.616028,21.472000,-163.968002
989.664001,19.520000,-160.063995
997.471985,21.472000,-167.871994
987.711975,25.375999,-160.063995
989.664001,21.472000,-165.919998
995.520020,19.520000,-171.776001
991.616028,21.472000,-165.919998
997.471985,31.232000,-171.776001
991.616028,25.375999,-171.776001
991.616028,21.472000,-165.919998
993.567993,27.327999,-165.919998
993.567993,23.424000,-162.016006
979.903992,33.183998,-162.016006
991.616028,27.327999,-163.968002
993.567993,33.183998,-156.160004
995.520020,23.424000,-160.063995
983.807983,29.280001,-160.063995
991.616028,37.088001,-169.824005
993.567993,29.280001,-158.112000
991.616028,27.327999,-158.112000
993.567993,35.136002,-156.160004
995.520020,33.183998,-158.112000
995.520020,35.136002,-158.112000
993.567993,25.375999,-165.919998
1001.375977,23.424000,-163.968002
985.760010,31.232000,-171.776001
985.760010,48.799999,-158.112000
993.567993,37.088001,-163.968002
989.664001,35.136002,-163.968002
983.807983,33.183998,-158.112000
993.567993,42.944000,-167.871994
993.567993,42.944000,-167.871994
989.664001,46.848000,-165.919998
991.616028,48.799999,-173.727997
981.856018,48.799999,-163.968002
979.903992,33.183998,-167.871994
979.903992,39.040001,-163.968002
979.903992,44.896000,-163.968002
979.903992,39.040001,-165.919998
977.952026,42.944000,-165.919998
981.856018,48.799999,-165.919998
979.903992,48.799999,-165.919998
987.711975,44.896000,-165.919998
976.000000,42.944000,-165.919998
985.760010,50.751999,-171.776001
985.760010,48.799999,-165.919998
983.807983,44.896000,-173.727997
993.567993,46.848000,-167.871994
987.711975,50.751999,-169.824005
987.711975,40.992001,-167.871994
983.807983,48.799999,-163.968002
993.567993,48.799999,-171.776001
977.952026,42.944000,-179.584000
977.952026,52.703999,-165.919998
