ACC_X,ACC_Y,ACC_Z
872.544006,269.376007,396.256012
878.400024,271.328003,390.399994
870.591980,269.376007,411.872009
874.495972,286.944000,409.920013
876.447998,290.847992,409.920013
880.351990,292.799988,407.967987
870.591980,290.847992,394.303986
868.640015,281.088013,378.687988
864.736023,294.752014,384.544006
866.687988,275.231995,370.880005
858.880005,271.328003,370.880005
858.880005,265.471985,363.071991
864.736023,273.279999,351.359985
860.831970,275.231995,347.455994
854.976013,269.376007,351.359985
860.831970,271.328003,355.264008
860.831970,277.183990,347.455994
866.687988,283.040009,347.455994
874.495972,283.040009,343.552002
866.687988,277.183990,339.648010
864.736023,273.279999,345.503998
864.736023,275.231995,343.552002
866.687988,277.183990,347.455994
866.687988,273.279999,347.455994
866.687988,277.183990,347.455994
874.495972,281.088013,353.312012
870.591980,281.088013,363.071991
880.351990,286.944000,368.928009
878.400024,296.704010,365.023987
872.544006,286.944000,380.640015
872.544006,296.704010,372.832001
872.544006,290.847992,372.832001
872.544006,284.992004,368.928009
880.351990,294.752014,380.640015
870.591980,284.992004,378.687988
862.783997,281.088013,382.592010
868.640015,290.847992,370.880005
860.831970,304.511993,382.592010
872.544006,300.608002,384.544006
864.736023,290.847992,394.303986
868.640015,294.752014,394.303986
862.783997,306.463989,404.063995
866.687988,308.415985,402.112000
864.736023,310.368011,394.303986
862.783997,302.559998,392.351990
858.880005,306.463989,400.160004
876.447998,302.559998,407.967987
872.544006,296.704010,400.160004
868.640015,296.704010,400.160004
870.591980,304.511993,398.208008
870.591980,310.368011,404.063995
870.591980,304.511993,404.063995
870.591980,300.608002,396.256012
880.351990,306.463989,398.208008
876.447998,310.368011,415.776001
886.208008,306.463989,425.536011
892.064026,306.463989,421.631989
897.919983,316.223999,427.488007
899.872009,308.415985,425.536011
888.159973,312.320007,433.343994
892.064026,322.079987,435.295990
892.064026,312.320007,435.295990
884.255981,306.463989,431.391998
897.919983,288.895996,437.247986
903.776001,283.040009,435.295990
901.823975,281.088013,437.247986
897.919983,269.376007,441.152008
901.823975,277.183990,439.200012
897.919983,279.135986,437.247986
899.872009,263.519989,435.295990
901.823975,269.376007,441.152008
915.487976,267.424011,437.247986
905.728027,242.048004,443.104004
897.919983,251.807999,439.200012
897.919983,257.664001,443.104004
915.487976,257.664001,447.007996
905.728027,279.135986,450.911987
911.583984,273.279999,450.911987
929.151978,284.992004,466.528015
931.104004,298.656006,470.432007
921.343994,290.847992,482.144012
923.296021,281.088013,486.048004
917.440002,290.847992,491.903992
905.728027,265.471985,505.567993
870.591980,251.807999,491.903992
892.064026,245.951996,497.760010
901.823975,261.567993,486.048004
907.679993,247.904007,480.191986
911.583984,222.528000,460.671997
899.872009,210.815994,452.864014
888.159973,199.104004,431.391998
884.255981,185.440002,433.343994
888.159973,171.776001,421.631989
888.159973,185.440002,423.584015
892.064026,204.960007,429.440002
892.064026,216.671997,427.488007
882.304016,214.720001,443.104004
897.919983,226.432007,464.575989
897.919983,226.432007,486.048004
907.679993,240.095993,491.903992
915.487976,220.576004,489.951996
909.632019,212.768005,488.000000
897.919983,226.432007,488.000000
913.536011,224.479996,491.903992
903.776001,195.199997,495.808014
917.440002,165.919998,499.712006
903.776001,121.024002,501.664001
872.544006,85.888000,507.519989
800.320007,226.432007,503.615997
786.656006,527.039978,478.239990
833.504028,790.559998,447.007996
841.312012,950.624023,433.343994
860.831970,739.807983,431.391998
921.343994,-21.472000,406.015991
911.583984,-368.928009,400.160004
884.255981,150.304001,404.063995
815.935974,763.231995,402.112000
813.984009,562.176025,380.640015
854.976013,-15.616000,359.167999
843.263977,-72.223999,365.023987
804.223999,298.656006,355.264008
798.367981,460.671997,365.023987
808.127991,269.376007,361.119995
841.312012,95.648003,370.880005
806.176025,189.343994,382.592010
808.127991,361.119995,388.447998
813.984009,378.687988,398.208008
829.599976,257.664001,398.208008
845.216003,187.391998,419.679993
831.552002,259.615997,423.584015
827.648010,365.023987,427.488007
827.648010,339.648010,431.391998
843.263977,238.143997,429.440002
849.119995,244.000000,435.295990
831.552002,324.032013,447.007996
825.695984,347.455994,448.959991
829.599976,294.752014,448.959991
833.504028,261.567993,443.104004
829.599976,283.040009,450.911987
813.984009,324.032013,447.007996
810.080017,304.511993,447.007996
813.984009,283.040009,445.056000
819.840027,271.328003,445.056000
815.935974,292.799988,447.007996
812.031982,316.223999,447.007996
815.935974,312.320007,443.104004
823.744019,296.704010,456.768005
821.791992,294.752014,458.720001
819.840027,308.415985,454.816010
808.127991,322.079987,450.911987
813.984009,318.175995,456.768005
821.791992,312.320007,456.768005
810.080017,324.032013,445.056000
813.984009,324.032013,450.911987
804.223999,329.888000,448.959991
808.127991,320.127991,443.104004
808.127991,320.127991,445.056000
808.127991,320.127991,443.104004
804.223999,329.888000,443.104004
798.367981,316.223999,437.247986
810.080017,314.272003,441.152008
800.320007,312.320007,445.056000
800.320007,318.175995,441.152008
804.223999,320.127991,450.911987
802.271973,325.984009,450.911987
810.080017,318.175995,445.056000
796.416016,324.032013,450.911987
806.176025,325.984009,445.056000
796.416016,324.032013,448.959991
798.367981,337.696014,454.816010
804.223999,333.791992,458.720001
806.176025,339.648010,452.864014
810.080017,337.696014,452.864014
802.271973,327.936005,460.671997
800.320007,327.936005,454.816010
798.367981,316.223999,462.623993
794.463989,329.888000,460.671997
794.463989,331.839996,462.623993
800.320007,329.888000,458.720001
792.512024,327.936005,456.768005
806.176025,327.936005,462.623993
796.416016,333.791992,468.480011
810.080017,320.127991,474.335999
800.320007,320.127991,466.528015
810.080017,316.223999,476.287994
804.223999,320.127991,486.048004
802.271973,324.032013,482.144012
802.271973,322.079987,486.048004
802.271973,324.032013,484.096008
817.888000,312.320007,486.048004
808.127991,322.079987,488.000000
810.080017,324.032013,493.855988
813.984009,322.079987,501.664001
812.031982,329.888000,495.808014
808.127991,322.079987,497.760010
808.127991,329.888000,488.000000
804.223999,314.272003,491.903992
806.176025,324.032013,488.000000
808.127991,318.175995,486.048004
806.176025,306.463989,478.239990
806.176025,306.463989,478.239990
798.367981,300.608002,478.239990
798.367981,296.704010,474.335999
804.223999,292.799988,476.287994
780.799988,288.895996,470.432007
790.559998,300.608002,474.335999
774.943970,308.415985,480.191986
774.943970,310.368011,472.384003
776.895996,298.656006,470.432007
778.848022,310.368011,464.575989
786.656006,296.704010,462.623993
782.752014,308.415985,468.480011
778.848022,296.704010,456.768005
772.992004,294.752014,454.816010
771.039978,310.368011,464.575989
769.088013,302.559998,456.768005
778.848022,281.088013,448.959991
761.280029,292.799988,447.007996
767.135986,281.088013,441.152008
753.471985,290.847992,447.007996
753.471985,286.944000,427.488007
759.328003,271.328003,421.631989
757.375977,273.279999,423.584015
767.135986,273.279999,425.536011
765.184021,277.183990,421.631989
765.184021,283.040009,415.776001
759.328003,283.040009,415.776001
761.280029,283.040009,421.631989
759.328003,284.992004,419.679993
761.280029,306.463989,429.440002
753.471985,310.368011,431.391998
761.280029,310.368011,437.247986
771.039978,308.415985,439.200012
765.184021,316.223999,439.200012
774.943970,320.127991,443.104004
778.848022,318.175995,454.816010
778.848022,329.888000,456.768005
778.848022,325.984009,464.575989
778.848022,325.984009,468.480011
782.752014,310.368011,472.384003
780.799988,312.320007,476.287994
778.848022,310.368011,478.239990
769.088013,310.368011,482.144012
782.752014,306.463989,489.951996
786.656006,308.415985,486.048004
782.752014,300.608002,488.000000
784.703979,302.559998,499.712006
790.559998,300.608002,499.712006
784.703979,308.415985,499.712006
780.799988,318.175995,497.760010
778.848022,324.032013,499.712006
780.799988,322.079987,497.760010
784.703979,316.223999,497.760010
778.848022,310.368011,503.615997
780.799988,324.032013,497.760010
788.607971,324.032013,499.712006
794.463989,339.648010,499.712006
790.559998,341.600006,495.808014
794.463989,343.552002,505.567993
806.176025,341.600006,509.471985
798.367981,333.791992,507.519989
806.176025,335.743988,515.328003
804.223999,329.888000,511.424011
806.176025,331.839996,513.375977
802.271973,320.127991,517.280029
788.607971,324.032013,521.184021
798.367981,320.127991,527.039978
810.080017,314.272003,527.039978
810.080017,314.272003,523.135986
808.127991,318.175995,527.039978
815.935974,308.415985,525.088013
819.840027,320.127991,534.848022
833.504028,324.032013,534.848022
841.312012,327.936005,525.088013
831.552002,329.888000,523.135986
827.648010,345.503998,534.848022
837.408020,343.552002,532.895996
829.599976,343.552002,534.848022
833.504028,351.359985,538.752014
833.504028,351.359985,538.752014
829.599976,353.312012,530.943970
829.599976,347.455994,538.752014
829.599976,343.552002,540.703979
825.695984,335.743988,538.752014
827.648010,337.696014,536.799988
829.599976,331.839996,534.848022
825.695984,335.743988,536.799988
827.648010,339.648010,530.943970
817.888000,329.888000,532.895996
823.744019,329.888000,515.328003
821.791992,337.696014,517.280029
813.984009,341.600006,525.088013
812.031982,351.359985,527.039978
815.935974,341.600006,534.848022
819.840027,345.503998,536.799988
819.840027,349.407990,532.895996
813.984009,353.312012,540.703979
821.791992,353.312012,542.656006
827.648010,359.167999,544.607971
841.312012,359.167999,550.463989
837.408020,355.264008,568.031982
839.359985,370.880005,577.791992
847.168030,376.735992,585.599976
868.640015,374.783997,605.119995
868.640015,353.312012,614.880005
897.919983,310.368011,632.447998
911.583984,310.368011,651.968018
882.304016,339.648010,677.343994
853.023987,376.735992,689.056030
847.168030,386.496002,704.671997
858.880005,366.976013,712.479980
866.687988,333.791992,708.575989
878.400024,329.888000,704.671997
870.591980,331.839996,692.960022
858.880005,345.503998,683.200012
845.216003,331.839996,681.247986
837.408020,292.799988,657.823975
843.263977,292.799988,653.919983
835.455994,306.463989,646.112000
835.455994,286.944000,624.640015
841.312012,283.040009,618.783997
821.791992,288.895996,618.783997
823.744019,314.272003,605.119995
812.031982,316.223999,593.408020
810.080017,314.272003,589.504028
808.127991,314.272003,583.648010
806.176025,304.511993,571.935974
806.176025,300.608002,569.984009
802.271973,318.175995,564.127991
812.031982,329.888000,560.223999
802.271973,322.079987,569.984009
798.367981,310.368011,568.031982
800.320007,298.656006,564.127991
794.463989,277.183990,571.935974
757.375977,275.231995,560.223999
739.807983,269.376007,550.463989
757.375977,269.376007,540.703979
774.943970,263.519989,528.992004
761.280029,245.951996,509.471985
757.375977,259.615997,505.567993
761.280029,261.567993,489.951996
741.760010,292.799988,493.855988
739.807983,294.752014,491.903992
741.760010,284.992004,491.903992
749.567993,292.799988,501.664001
747.616028,281.088013,509.471985
745.664001,273.279999,515.328003
767.135986,271.328003,519.231995
761.280029,257.664001,528.992004
772.992004,249.856003,519.231995
765.184021,255.712006,536.799988
769.088013,259.615997,530.943970
774.943970,265.471985,530.943970
767.135986,265.471985,530.943970
757.375977,230.335999,523.135986
706.624023,281.088013,528.992004
692.960022,423.584015,511.424011
710.528015,571.935974,497.760010
691.007996,712.479980,495.808014
692.960022,800.320007,493.855988
737.856018,765.184021,505.567993
726.143982,651.968018,517.280029
759.328003,474.335999,540.703979
771.039978,300.608002,564.127991
755.424011,212.768005,575.840027
747.616028,253.759995,568.031982
751.520020,329.888000,556.320007
753.471985,355.264008,546.559998
753.471985,351.359985,542.656006
724.192017,111.264000,548.512024
745.664001,-56.608002,503.615997
806.176025,-27.327999,484.096008
735.903992,224.479996,503.615997
708.575989,441.152008,513.375977
708.575989,431.391998,503.615997
724.192017,187.391998,491.903992
728.096008,50.751999,495.808014
716.383972,165.919998,491.903992
712.479980,327.936005,497.760010
724.192017,374.783997,501.664001
718.335999,294.752014,488.000000
739.807983,234.240005,491.903992
733.952026,251.807999,488.000000
739.807983,322.079987,493.855988
743.711975,347.455994,499.712006
737.856018,316.223999,495.808014
745.664001,296.704010,495.808014
737.856018,286.944000,501.664001
745.664001,300.608002,507.519989
733.952026,333.791992,509.471985
724.192017,343.552002,503.615997
732.000000,325.984009,503.615997
733.952026,292.799988,488.000000
726.143982,306.463989,491.903992
733.952026,329.888000,486.048004
733.952026,324.032013,476.287994
732.000000,314.272003,482.144012
714.432007,298.656006,482.144012
716.383972,310.368011,470.432007
720.288025,310.368011,462.623993
724.192017,314.272003,480.191986
718.335999,316.223999,464.575989
726.143982,314.272003,468.480011
730.047974,310.368011,474.335999
730.047974,314.272003,478.239990
737.856018,302.559998,468.480011
739.807983,312.320007,474.335999
728.096008,325.984009,482.144012
737.856018,325.984009,472.384003
739.807983,329.888000,486.048004
737.856018,333.791992,486.048004
730.047974,329.888000,491.903992
718.335999,329.888000,501.664001
728.096008,337.696014,501.664001
733.952026,335.743988,493.855988
732.000000,331.839996,497.760010
735.903992,333.791992,495.808014
732.000000,349.407990,499.712006
730.047974,343.552002,497.760010
743.711975,347.455994,499.712006
743.711975,351.359985,497.760010
730.047974,353.312012,495.808014
737.856018,355.264008,505.567993
733.952026,366.976013,499.712006
726.143982,351.359985,503.615997
732.000000,351.359985,509.471985
732.000000,372.832001,499.712006
728.096008,363.071991,497.760010
722.239990,374.783997,495.808014
716.383972,376.735992,491.903992
726.143982,382.592010,495.808014
714.432007,382.592010,488.000000
712.479980,382.592010,484.096008
706.624023,378.687988,480.191986
704.671997,382.592010,484.096008
700.768005,378.687988,476.287994
698.815979,380.640015,474.335999
706.624023,396.256012,468.480011
710.528015,392.351990,476.287994
694.911987,396.256012,474.335999
692.960022,394.303986,470.432007
687.104004,396.256012,466.528015
689.056030,400.160004,468.480011
691.007996,406.015991,468.480011
687.104004,421.631989,468.480011
679.296021,407.967987,466.528015
675.392029,415.776001,476.287994
685.151978,407.967987,470.432007
681.247986,413.824005,476.287994
685.151978,413.824005,484.096008
675.392029,421.631989,486.048004
681.247986,423.584015,478.239990
692.960022,433.343994,484.096008
691.007996,433.343994,489.951996
691.007996,443.104004,488.000000
691.007996,437.247986,488.000000
691.007996,429.440002,501.664001
698.815979,443.104004,503.615997
698.815979,443.104004,499.712006
712.479980,445.056000,501.664001
700.768005,441.152008,515.328003
714.432007,447.007996,525.088013
716.383972,445.056000,519.231995
722.239990,450.911987,519.231995
728.096008,456.768005,523.135986
726.143982,454.816010,528.992004
743.711975,448.959991,536.799988
747.616028,443.104004,544.607971
751.520020,445.056000,542.656006
749.567993,448.959991,554.367981
749.567993,443.104004,558.271973
757.375977,425.536011,568.031982
757.375977,439.200012,569.984009
763.231995,433.343994,569.984009
769.088013,427.488007,575.840027
772.992004,413.824005,573.888000
769.088013,404.063995,573.888000
776.895996,411.872009,579.744019
772.992004,407.967987,585.599976
776.895996,402.112000,585.599976
778.848022,394.303986,575.840027
778.848022,394.303986,583.648010
778.848022,398.208008,583.648010
769.088013,394.303986,583.648010
774.943970,400.160004,573.888000
778.848022,398.208008,575.840027
778.848022,406.015991,573.888000
776.895996,411.872009,569.984009
767.135986,407.967987,568.031982
763.231995,404.063995,554.367981
765.184021,406.015991,568.031982
769.088013,409.920013,558.271973
771.039978,407.967987,558.271973
757.375977,411.872009,554.367981
763.231995,423.584015,552.416016
757.375977,419.679993,546.559998
757.375977,425.536011,554.367981
753.471985,423.584015,550.463989
757.375977,417.727997,554.367981
755.424011,415.776001,556.320007
743.711975,409.920013,556.320007
745.664001,407.967987,562.176025
751.520020,409.920013,558.271973
745.664001,404.063995,554.367981
741.760010,407.967987,554.367981
741.760010,409.920013,562.176025
735.903992,411.872009,554.367981
741.760010,411.872009,566.080017
732.000000,404.063995,560.223999
724.192017,394.303986,552.416016
730.047974,406.015991,556.320007
735.903992,413.824005,554.367981
730.047974,409.920013,552.416016
733.952026,419.679993,548.512024
722.239990,417.727997,544.607971
722.239990,421.631989,552.416016
720.288025,415.776001,552.416016
726.143982,396.256012,542.656006
730.047974,411.872009,552.416016
726.143982,407.967987,550.463989
726.143982,396.256012,550.463989
735.903992,396.256012,556.320007
726.143982,388.447998,546.559998
739.807983,394.303986,542.656006
730.047974,378.687988,556.320007
735.903992,386.496002,552.416016
733.952026,386.496002,552.416016
735.903992,384.544006,560.223999
743.711975,388.447998,560.223999
735.903992,392.351990,562.176025
730.047974,392.351990,554.367981
749.567993,388.447998,562.176025
749.567993,398.208008,566.080017
745.664001,398.208008,566.080017
745.664001,394.303986,571.935974
755.424011,404.063995,575.840027
755.424011,402.112000,577.791992
747.616028,394.303986,577.791992
749.567993,398.208008,581.695984
759.328003,390.399994,571.935974
757.375977,392.351990,571.935974
761.280029,398.208008,579.744019
767.135986,396.256012,573.888000
772.992004,402.112000,585.599976
772.992004,392.351990,581.695984
763.231995,392.351990,589.504028
774.943970,390.399994,589.504028
771.039978,394.303986,593.408020
765.184021,392.351990,599.263977
761.280029,396.256012,599.263977
765.184021,396.256012,597.312012
765.184021,404.063995,589.504028
763.231995,406.015991,587.552002
765.184021,398.208008,589.504028
761.280029,407.967987,599.263977
771.039978,404.063995,587.552002
759.328003,392.351990,597.312012
761.280029,404.063995,593.408020
761.280029,404.063995,587.552002
757.375977,392.351990,595.359985
759.328003,394.303986,589.504028
757.375977,394.303986,581.695984
759.328003,400.160004,587.552002
755.424011,394.303986,583.648010
757.375977,396.256012,581.695984
759.328003,398.208008,581.695984
763.231995,394.303986,581.695984
749.567993,390.399994,581.695984
755.424011,386.496002,575.840027
741.760010,382.592010,575.840027
745.664001,392.351990,583.648010
751.520020,378.687988,585.599976
743.711975,378.687988,581.695984
743.711975,382.592010,581.695984
741.760010,390.399994,591.455994
751.520020,388.447998,581.695984
747.616028,390.399994,587.552002
745.664001,380.640015,573.888000
737.856018,380.640015,585.599976
737.856018,378.687988,587.552002
745.664001,376.735992,585.599976
751.520020,374.783997,593.408020
741.760010,376.735992,595.359985
741.760010,370.880005,597.312012
745.664001,376.735992,591.455994
741.760010,382.592010,601.216003
743.711975,374.783997,603.168030
737.856018,376.735992,610.976013
743.711975,378.687988,610.976013
747.616028,372.832001,610.976013
743.711975,376.735992,610.976013
747.616028,374.783997,614.880005
737.856018,374.783997,609.023987
735.903992,380.640015,616.831970
741.760010,376.735992,620.736023
737.856018,374.783997,614.880005
733.952026,382.592010,610.976013
737.856018,378.687988,618.783997
747.616028,378.687988,624.640015
741.760010,368.928009,622.687988
733.952026,378.687988,628.544006
735.903992,376.735992,624.640015
737.856018,366.976013,634.400024
735.903992,376.735992,624.640015
730.047974,372.832001,620.736023
739.807983,368.928009,624.640015
730.047974,366.976013,630.495972
730.047974,365.023987,624.640015
726.143982,355.264008,622.687988
730.047974,355.264008,634.400024
732.000000,361.119995,624.640015
726.143982,355.264008,628.544006
722.239990,365.023987,628.544006
720.288025,363.071991,624.640015
722.239990,363.071991,628.544006
720.288025,363.071991,632.447998
714.432007,372.832001,626.591980
720.288025,359.167999,626.591980
722.239990,370.880005,624.640015
722.239990,359.167999,622.687988
722.239990,363.071991,624.640015
720.288025,363.071991,624.640015
710.528015,361.119995,612.927979
716.383972,359.167999,630.495972
718.335999,357.216003,622.687988
718.335999,349.407990,616.831970
720.288025,355.264008,632.447998
716.383972,359.167999,622.687988
702.719971,357.216003,628.544006
708.575989,343.552002,632.447998
716.383972,353.312012,624.640015
714.432007,365.023987,622.687988
710.528015,365.023987,622.687988
698.815979,363.071991,626.591980
696.864014,374.783997,620.736023
708.575989,363.071991,624.640015
704.671997,365.023987,630.495972
700.768005,361.119995,616.831970
702.719971,366.976013,618.783997
698.815979,366.976013,616.831970
694.911987,370.880005,612.927979
698.815979,363.071991,618.783997
700.768005,365.023987,614.880005
694.911987,366.976013,612.927979
698.815979,365.023987,610.976013
694.911987,365.023987,601.216003
687.104004,370.880005,607.072021
689.056030,366.976013,595.359985
687.104004,361.119995,609.023987
689.056030,368.928009,603.168030
683.200012,363.071991,610.976013
689.056030,372.832001,616.831970
691.007996,374.783997,610.976013
694.911987,376.735992,607.072021
689.056030,366.976013,597.312012
687.104004,376.735992,605.119995
694.911987,388.447998,597.312012
696.864014,372.832001,618.783997
696.864014,384.544006,614.880005
696.864014,382.592010,612.927979
712.479980,374.783997,607.072021
704.671997,374.783997,620.736023
706.624023,384.544006,618.783997
704.671997,382.592010,616.831970
706.624023,386.496002,616.831970
712.479980,378.687988,622.687988
708.575989,376.735992,620.736023
706.624023,388.447998,622.687988
714.432007,382.592010,622.687988
706.624023,380.640015,626.591980
720.288025,378.687988,622.687988
712.479980,382.592010,620.736023
716.383972,384.544006,624.640015
722.239990,378.687988,628.544006
716.383972,380.640015,634.400024
714.432007,390.399994,630.495972
710.528015,378.687988,626.591980
714.432007,384.544006,628.544006
706.624023,380.640015,622.687988
718.335999,384.544006,622.687988
714.432007,376.735992,628.544006
712.479980,384.544006,622.687988
706.624023,386.496002,618.783997
702.719971,400.160004,630.495972
700.768005,386.496002,624.640015
712.479980,388.447998,612.927979
712.479980,388.447998,618.783997
704.671997,394.303986,607.072021
698.815979,392.351990,620.736023
692.960022,386.496002,622.687988
696.864014,382.592010,624.640015
692.960022,394.303986,616.831970
700.768005,390.399994,628.544006
694.911987,400.160004,620.736023
691.007996,404.063995,616.831970
691.007996,396.256012,616.831970
696.864014,400.160004,620.736023
689.056030,392.351990,612.927979
687.104004,392.351990,624.640015
692.960022,398.208008,626.591980
696.864014,398.208008,618.783997
691.007996,398.208008,620.736023
681.247986,390.399994,616.831970
687.104004,392.351990,616.831970
687.104004,406.015991,614.880005
683.200012,396.256012,616.831970
681.247986,396.256012,624.640015
683.200012,396.256012,614.880005
679.296021,396.256012,616.831970
679.296021,398.208008,622.687988
673.440002,392.351990,626.591980
689.056030,404.063995,620.736023
675.392029,400.160004,607.072021
679.296021,396.256012,609.023987
685.151978,407.967987,612.927979
689.056030,402.112000,618.783997
681.247986,409.920013,618.783997
671.487976,407.967987,626.591980
675.392029,411.872009,626.591980
677.343994,413.824005,632.447998
673.440002,417.727997,628.544006
667.583984,415.776001,634.400024
675.392029,421.631989,620.736023
679.296021,417.727997,630.495972
673.440002,411.872009,620.736023
681.247986,421.631989,630.495972
681.247986,409.920013,626.591980
681.247986,413.824005,630.495972
675.392029,419.679993,630.495972
677.343994,419.679993,624.640015
679.296021,425.536011,628.544006
665.632019,425.536011,630.495972
669.536011,419.679993,634.400024
681.247986,425.536011,634.400024
673.440002,427.488007,628.544006
671.487976,413.824005,628.544006
673.440002,423.584015,628.544006
667.583984,433.343994,632.447998
667.583984,435.295990,624.640015
675.392029,439.200012,636.351990
675.392029,429.440002,638.304016
663.679993,427.488007,642.208008
671.487976,439.200012,634.400024
667.583984,427.488007,634.400024
677.343994,435.295990,646.112000
673.440002,435.295990,634.400024
669.536011,433.343994,640.255981
669.536011,435.295990,638.304016
663.679993,433.343994,642.208008
663.679993,427.488007,642.208008
661.728027,445.056000,640.255981
663.679993,433.343994,634.400024
655.872009,421.631989,642.208008
663.679993,431.391998,642.208008
659.776001,421.631989,632.447998
661.728027,427.488007,632.447998
667.583984,427.488007,644.159973
655.872009,427.488007,644.159973
651.968018,423.584015,642.208008
659.776001,419.679993,640.255981
655.872009,413.824005,640.255981
657.823975,423.584015,632.447998
663.679993,435.295990,636.351990
661.728027,431.391998,636.351990
648.064026,423.584015,644.159973
655.872009,435.295990,640.255981
653.919983,415.776001,650.015991
657.823975,423.584015,636.351990
651.968018,421.631989,650.015991
659.776001,413.824005,642.208008
657.823975,423.584015,642.208008
653.919983,415.776001,650.015991
653.919983,417.727997,644.159973
661.728027,419.679993,640.255981
651.968018,417.727997,632.447998
661.728027,429.440002,642.208008
655.872009,431.391998,642.208008
659.776001,423.584015,644.159973
650.015991,419.679993,644.159973
650.015991,433.343994,646.112000
661.728027,425.536011,651.968018
653.919983,425.536011,648.064026
651.968018,413.824005,644.159973
653.919983,417.727997,650.015991
651.968018,419.679993,650.015991
648.064026,409.920013,651.968018
646.112000,407.967987,646.112000
634.400024,423.584015,653.919983
626.591980,406.015991,653.919983
605.119995,404.063995,650.015991
634.400024,368.928009,646.112000
653.919983,339.648010,620.736023
651.968018,347.455994,620.736023
650.015991,337.696014,634.400024
642.208008,357.216003,657.823975
636.351990,351.359985,648.064026
640.255981,361.119995,648.064026
640.255981,384.544006,648.064026
630.495972,406.015991,661.728027
632.447998,415.776001,663.679993
630.495972,431.391998,648.064026
622.687988,450.911987,648.064026
632.447998,429.440002,642.208008
632.447998,445.056000,628.544006
632.447998,437.247986,628.544006
628.544006,423.584015,630.495972
630.495972,429.440002,632.447998
628.544006,415.776001,630.495972
628.544006,402.112000,630.495972
620.736023,396.256012,620.736023
616.831970,386.496002,632.447998
612.927979,363.071991,634.400024
609.023987,347.455994,628.544006
609.023987,341.600006,626.591980
612.927979,349.407990,628.544006
622.687988,333.791992,624.640015
610.976013,333.791992,610.976013
616.831970,327.936005,622.687988
620.736023,345.503998,622.687988
607.072021,351.359985,626.591980
603.168030,351.359985,620.736023
607.072021,380.640015,612.927979
597.312012,394.303986,624.640015
605.119995,398.208008,612.927979
605.119995,404.063995,607.072021
603.168030,423.584015,616.831970
610.976013,423.584015,616.831970
610.976013,409.920013,618.783997
605.119995,409.920013,626.591980
605.119995,407.967987,612.927979
605.119995,400.160004,609.023987
605.119995,392.351990,624.640015
610.976013,380.640015,624.640015
605.119995,376.735992,634.400024
616.831970,365.023987,628.544006
614.880005,351.359985,630.495972
622.687988,359.167999,618.783997
618.783997,353.312012,630.495972
610.976013,349.407990,620.736023
610.976013,357.216003,624.640015
607.072021,361.119995,620.736023
616.831970,376.735992,620.736023
612.927979,380.640015,634.400024
618.783997,386.496002,630.495972
612.927979,390.399994,620.736023
616.831970,396.256012,628.544006
610.976013,396.256012,620.736023
607.072021,394.303986,622.687988
609.023987,398.208008,624.640015
614.880005,402.112000,628.544006
616.831970,396.256012,628.544006
612.927979,388.447998,616.831970
620.736023,380.640015,610.976013
622.687988,370.880005,618.783997
626.591980,368.928009,612.927979
630.495972,359.167999,620.736023
628.544006,368.928009,618.783997
642.208008,368.928009,622.687988
620.736023,355.264008,612.927979
634.400024,368.928009,624.640015
640.255981,370.880005,626.591980
646.112000,370.880005,626.591980
653.919983,374.783997,620.736023
653.919983,376.735992,614.880005
661.728027,382.592010,628.544006
665.632019,390.399994,628.544006
661.728027,396.256012,636.351990
659.776001,398.208008,650.015991
665.632019,404.063995,655.872009
665.632019,402.112000,655.872009
677.343994,404.063995,651.968018
691.007996,394.303986,665.632019
679.296021,398.208008,679.296021
691.007996,378.687988,677.343994
683.200012,394.303986,679.296021
694.911987,384.544006,689.056030
704.671997,378.687988,698.815979
702.719971,376.735992,700.768005
706.624023,366.976013,702.719971
706.624023,368.928009,708.575989
716.383972,365.023987,722.239990
718.335999,374.783997,728.096008
710.528015,380.640015,733.952026
716.383972,380.640015,737.856018
720.288025,380.640015,737.856018
716.383972,392.351990,747.616028
710.528015,396.256012,751.520020
718.335999,394.303986,759.328003
706.624023,404.063995,761.280029
712.479980,404.063995,753.471985
712.479980,396.256012,755.424011
716.383972,404.063995,763.231995
706.624023,398.208008,761.280029
704.671997,404.063995,763.231995
714.432007,404.063995,757.375977
710.528015,402.112000,747.616028
706.624023,409.920013,745.664001
702.719971,396.256012,743.711975
704.671997,402.112000,730.047974
694.911987,396.256012,718.335999
696.864014,392.351990,714.432007
683.200012,398.208008,710.528015
683.200012,400.160004,694.911987
671.487976,400.160004,679.296021
673.440002,398.208008,667.583984
663.679993,396.256012,663.679993
653.919983,402.112000,651.968018
653.919983,409.920013,648.064026
648.064026,411.872009,646.112000
640.255981,409.920013,648.064026
628.544006,409.920013,638.304016
628.544006,413.824005,640.255981
630.495972,415.776001,636.351990
624.640015,423.584015,640.255981
624.640015,407.967987,638.304016
614.880005,406.015991,650.015991
618.783997,407.967987,653.919983
607.072021,406.015991,651.968018
607.072021,402.112000,661.728027
614.880005,415.776001,663.679993
609.023987,417.727997,663.679993
603.168030,406.015991,673.440002
610.976013,406.015991,659.776001
595.359985,409.920013,667.583984
605.119995,413.824005,665.632019
609.023987,415.776001,665.632019
607.072021,419.679993,663.679993
603.168030,421.631989,671.487976
599.263977,421.631989,673.440002
597.312012,413.824005,659.776001
593.408020,409.920013,657.823975
