ACC_X,ACC_Y,ACC_Z
972.096008,201.056000,-136.639999
972.096008,199.104004,-142.496002
981.856018,191.296005,-140.544006
979.903992,197.151993,-128.832001
987.711975,183.488007,-138.591995
977.952026,187.391998,-130.783997
1001.375977,181.535995,-126.879997
991.616028,185.440002,-132.735992
995.520020,191.296005,-122.975998
995.520020,189.343994,-121.024002
991.616028,191.296005,-126.879997
1001.375977,201.056000,-115.167999
999.424011,206.912003,-115.167999
1001.375977,195.199997,-117.120003
995.520020,206.912003,-119.071999
995.520020,216.671997,-132.735992
995.520020,216.671997,-132.735992
1005.280029,214.720001,-136.639999
995.520020,214.720001,-121.024002
999.424011,204.960007,-115.167999
995.520020,197.151993,-117.120003
997.471985,185.440002,-113.216003
1001.375977,185.440002,-103.456001
1001.375977,175.679993,-132.735992
1003.328003,171.776001,-140.544006
995.520020,171.776001,-154.207993
1001.375977,175.679993,-158.112000
1001.375977,171.776001,-158.112000
1003.328003,187.391998,-163.968002
993.567993,181.535995,-171.776001
997.471985,191.296005,-162.016006
997.471985,197.151993,-167.871994
987.711975,197.151993,-156.160004
979.903992,206.912003,-154.207993
981.856018,212.768005,-156.160004
981.856018,214.720001,-162.016006
985.760010,222.528000,-156.160004
977.952026,206.912003,-160.063995
981.856018,199.104004,-146.399994
979.903992,214.720001,-128.832001
976.000000,208.863998,-117.120003
985.760010,191.296005,-107.360001
972.096008,199.104004,-113.216003
970.143982,195.199997,-103.456001
979.903992,187.391998,-99.552002
987.711975,183.488007,-105.407997
989.664001,183.488007,-97.599998
993.567993,189.343994,-93.695999
979.903992,173.727997,-91.744003
993.567993,195.199997,-93.695999
989.664001,187.391998,-99.552002
987.711975,193.248001,-101.503998
995.520020,197.151993,-107.360001
995.520020,195.199997,-113.216003
985.760010,197.151993,-119.071999
981.856018,197.151993,-121.024002
979.903992,195.199997,-130.783997
985.760010,193.248001,-136.639999
976.000000,193.248001,-154.207993
962.335999,191.296005,-162.016006
974.047974,195.199997,-171.776001
960.383972,193.248001,-189.343994
997.471985,206.912003,-236.192001
1016.992004,167.871994,-275.231995
1015.039978,126.879997,-257.664001
1005.280029,156.160004,-222.528000
993.567993,191.296005,-169.824005
970.143982,212.768005,-148.352005
958.432007,204.960007,-124.928001
962.335999,187.391998,-132.735992
962.335999,208.863998,-136.639999
960.383972,220.576004,-132.735992
966.239990,220.576004,-119.071999
962.335999,199.104004,-97.599998
960.383972,210.815994,-109.311996
966.239990,216.671997,-103.456001
968.192017,206.912003,-109.311996
960.383972,197.151993,-113.216003
964.288025,179.584000,-121.024002
960.383972,197.151993,-126.879997
966.239990,208.863998,-128.832001
964.288025,191.296005,-122.975998
972.096008,187.391998,-119.071999
968.192017,187.391998,-115.167999
966.239990,204.960007,-124.928001
958.432007,212.768005,-132.735992
954.528015,214.720001,-130.783997
954.528015,206.912003,-144.447998
950.624023,210.815994,-144.447998
950.624023,210.815994,-148.352005
950.624023,208.863998,-142.496002
944.768005,218.623993,-142.496002
952.575989,222.528000,-136.639999
946.719971,244.000000,-136.639999
946.719971,245.951996,-142.496002
954.528015,242.048004,-134.688004
940.864014,244.000000,-128.832001
938.911987,230.335999,-132.735992
942.815979,212.768005,-142.496002
938.911987,208.863998,-152.255997
936.960022,216.671997,-154.207993
931.104004,214.720001,-146.399994
933.056030,214.720001,-154.207993
929.151978,224.479996,-148.352005
921.343994,226.432007,-150.304001
915.487976,218.623993,-156.160004
903.776001,218.623993,-146.399994
911.583984,232.287994,-148.352005
911.583984,242.048004,-148.352005
913.536011,240.095993,-142.496002
913.536011,240.095993,-150.304001
901.823975,224.479996,-148.352005
901.823975,220.576004,-158.112000
913.536011,224.479996,-158.112000
917.440002,226.432007,-154.207993
913.536011,220.576004,-142.496002
905.728027,222.528000,-138.591995
905.728027,230.335999,-126.879997
913.536011,226.432007,-134.688004
899.872009,247.904007,-144.447998
874.495972,261.567993,-169.824005
856.927979,267.424011,-189.343994
851.072021,269.376007,-199.104004
839.359985,249.856003,-206.912003
839.359985,240.095993,-214.720001
856.927979,224.479996,-208.863998
866.687988,232.287994,-197.151993
866.687988,203.007996,-183.488007
878.400024,203.007996,-163.968002
901.823975,201.056000,-150.304001
897.919983,183.488007,-122.975998
913.536011,179.584000,-111.264000
931.104004,183.488007,-101.503998
933.056030,208.863998,-80.031998
933.056030,240.095993,-62.464001
936.960022,265.471985,-58.560001
929.151978,277.183990,-58.560001
933.056030,271.328003,-66.367996
935.007996,261.567993,-72.223999
921.343994,255.712006,-76.127998
929.151978,265.471985,-64.416000
935.007996,263.519989,-62.464001
936.960022,263.519989,-54.655998
929.151978,224.479996,-44.896000
931.104004,234.240005,-44.896000
931.104004,234.240005,-39.040001
929.151978,238.143997,-42.944000
936.960022,238.143997,-44.896000
938.911987,206.912003,-58.560001
935.007996,191.296005,-56.608002
938.911987,177.632004,-40.992001
946.719971,181.535995,-42.944000
950.624023,193.248001,-42.944000
952.575989,222.528000,-33.183998
950.624023,244.000000,-37.088001
944.768005,259.615997,-48.799999
938.911987,281.088013,-52.703999
935.007996,269.376007,-50.751999
933.056030,265.471985,-44.896000
931.104004,284.992004,-42.944000
936.960022,292.799988,-46.848000
940.864014,281.088013,-42.944000
950.624023,302.559998,-40.992001
950.624023,290.847992,-31.232000
956.479980,265.471985,-21.472000
954.528015,249.856003,-21.472000
962.335999,249.856003,-19.520000
956.479980,234.240005,-13.664000
950.624023,222.528000,-15.616000
954.528015,232.287994,-29.280001
944.768005,234.240005,-25.375999
952.575989,169.824005,-25.375999
878.400024,-573.888000,-58.560001
925.247986,-409.920013,-177.632004
1007.231995,121.024002,-269.376007
977.952026,259.615997,-238.143997
933.056030,253.759995,-165.919998
868.640015,27.327999,-107.360001
860.831970,181.535995,-113.216003
874.495972,298.656006,-140.544006
872.544006,220.576004,-119.071999
894.015991,62.464001,-95.648003
913.536011,-7.808000,-68.320000
905.728027,236.192001,-42.944000
907.679993,363.071991,-17.568001
929.151978,197.151993,9.760000
964.288025,119.071999,21.472000
966.239990,181.535995,33.183998
979.903992,294.752014,44.896000
976.000000,322.079987,62.464001
993.567993,263.519989,72.223999
989.664001,226.432007,76.127998
981.856018,269.376007,72.223999
960.383972,339.648010,70.272003
962.335999,329.888000,52.703999
954.528015,271.328003,35.136002
938.911987,277.183990,25.375999
935.007996,294.752014,13.664000
927.200012,304.511993,-3.904000
921.343994,294.752014,-9.760000
927.200012,259.615997,-31.232000
921.343994,251.807999,-27.327999
903.776001,284.992004,-39.040001
911.583984,281.088013,-31.232000
919.392029,247.904007,-29.280001
931.104004,247.904007,-39.040001
931.104004,249.856003,-39.040001
927.200012,261.567993,-35.136002
931.104004,273.279999,-46.848000
925.247986,263.519989,-42.944000
923.296021,261.567993,-25.375999
927.200012,275.231995,-23.424000
921.343994,294.752014,-17.568001
927.200012,283.040009,-19.520000
929.151978,271.328003,1.952000
931.104004,292.799988,9.760000
931.104004,306.463989,15.616000
938.911987,286.944000,15.616000
933.056030,284.992004,17.568001
915.487976,210.815994,11.712000
903.776001,167.871994,9.760000
927.200012,144.447998,-13.664000
935.007996,113.216003,-15.616000
936.960022,111.264000,-7.808000
929.151978,85.888000,-5.856000
938.911987,89.792000,-1.952000
942.815979,78.080002,-3.904000
931.104004,62.464001,-15.616000
929.151978,89.792000,-13.664000
931.104004,130.783997,-9.760000
925.247986,142.496002,-9.760000
935.007996,183.488007,-13.664000
958.432007,199.104004,-15.616000
948.671997,236.192001,-13.664000
956.479980,288.895996,-17.568001
956.479980,308.415985,-15.616000
966.239990,318.175995,-5.856000
970.143982,327.936005,21.472000
974.047974,327.936005,33.183998
974.047974,329.888000,46.848000
976.000000,322.079987,46.848000
993.567993,325.984009,46.848000
981.856018,304.511993,48.799999
977.952026,294.752014,40.992001
979.903992,281.088013,33.183998
977.952026,253.759995,15.616000
983.807983,238.143997,13.664000
979.903992,261.567993,13.664000
960.383972,292.799988,21.472000
976.000000,236.192001,9.760000
960.383972,267.424011,3.904000
964.288025,281.088013,7.808000
960.383972,255.712006,15.616000
956.479980,261.567993,29.280001
958.432007,275.231995,25.375999
958.432007,279.135986,31.232000
954.528015,269.376007,33.183998
960.383972,265.471985,23.424000
966.239990,273.279999,23.424000
979.903992,281.088013,27.327999
977.952026,269.376007,35.136002
972.096008,251.807999,29.280001
981.856018,265.471985,15.616000
976.000000,245.951996,11.712000
970.143982,263.519989,5.856000
956.479980,281.088013,1.952000
968.192017,259.615997,3.904000
960.383972,265.471985,17.568001
976.000000,275.231995,19.520000
958.432007,265.471985,19.520000
974.047974,261.567993,31.232000
968.192017,273.279999,40.992001
987.711975,234.240005,48.799999
974.047974,244.000000,54.655998
987.711975,263.519989,60.512001
999.424011,240.095993,66.367996
997.471985,224.479996,76.127998
979.903992,249.856003,83.935997
993.567993,185.440002,70.272003
1009.184021,160.063995,68.320000
1015.039978,167.871994,64.416000
1003.328003,162.016006,62.464001
995.520020,199.104004,66.367996
997.471985,226.432007,60.512001
995.520020,203.007996,64.416000
1005.280029,210.815994,70.272003
981.856018,257.664001,89.792000
1001.375977,269.376007,81.984001
1005.280029,320.127991,89.792000
1003.328003,359.167999,97.599998
1007.231995,343.552002,97.599998
1016.992004,343.552002,107.360001
1020.895996,349.407990,107.360001
1018.943970,318.175995,111.264000
1024.800049,335.743988,121.024002
1015.039978,335.743988,128.832001
1015.039978,308.415985,128.832001
1007.231995,318.175995,122.975998
1013.088013,310.368011,105.407997
1018.943970,306.463989,111.264000
1032.608032,283.040009,117.120003
1007.231995,316.223999,119.071999
1024.800049,327.936005,113.216003
1030.656006,357.216003,119.071999
1007.231995,378.687988,126.879997
1044.319946,329.888000,124.928001
1030.656006,357.216003,140.544006
1038.463989,355.264008,138.591995
1052.128052,357.216003,140.544006
1038.463989,365.023987,152.255997
1069.696045,341.600006,152.255997
1024.800049,427.488007,169.824005
1034.560059,382.592010,158.112000
1022.848022,365.023987,175.679993
993.567993,341.600006,183.488007
1003.328003,265.471985,189.343994
983.807983,290.847992,185.440002
923.296021,240.095993,167.871994
919.392029,216.671997,148.352005
954.528015,242.048004,124.928001
966.239990,199.104004,101.503998
966.239990,162.016006,81.984001
981.856018,132.735992,78.080002
974.047974,142.496002,95.648003
979.903992,187.391998,93.695999
960.383972,214.720001,97.599998
960.383972,249.856003,103.456001
968.192017,273.279999,121.024002
993.567993,279.135986,130.783997
1013.088013,154.207993,146.399994
1071.647949,158.112000,154.207993
1050.176025,234.240005,189.343994
1044.319946,242.048004,208.863998
1030.656006,314.272003,232.287994
1056.031982,351.359985,245.951996
1069.696045,316.223999,249.856003
1050.176025,327.936005,269.376007
1042.368042,361.119995,288.895996
1026.751953,402.112000,298.656006
997.471985,429.440002,281.088013
974.047974,511.424011,247.904007
1046.271973,493.855988,203.007996
1063.839966,493.855988,185.440002
1091.167969,437.247986,160.063995
1097.024048,425.536011,156.160004
1126.303955,339.648010,173.727997
1124.352051,327.936005,226.432007
956.479980,337.696014,253.759995
944.768005,134.688004,230.335999
950.624023,169.824005,224.479996
962.335999,197.151993,199.104004
958.432007,181.535995,195.199997
1001.375977,244.000000,187.391998
1036.511963,275.231995,175.679993
1003.328003,214.720001,187.391998
968.192017,158.112000,193.248001
981.856018,232.287994,175.679993
985.760010,345.503998,160.063995
999.424011,263.519989,160.063995
1040.416016,48.799999,154.207993
1052.128052,144.447998,152.255997
1046.271973,222.528000,148.352005
1030.656006,216.671997,160.063995
1042.368042,265.471985,179.584000
1013.088013,308.415985,197.151993
1015.039978,286.944000,204.960007
1011.135986,292.799988,222.528000
1024.800049,318.175995,218.623993
1036.511963,359.167999,224.479996
1052.128052,353.312012,238.143997
1069.696045,337.696014,247.904007
1089.215942,316.223999,244.000000
1089.215942,339.648010,238.143997
1073.599976,394.303986,253.759995
1069.696045,341.600006,265.471985
1063.839966,273.279999,286.944000
1042.368042,283.040009,288.895996
1044.319946,290.847992,304.511993
1050.176025,277.183990,318.175995
1052.128052,232.287994,335.743988
1048.223999,218.623993,327.936005
1026.751953,275.231995,327.936005
1052.128052,251.807999,325.984009
1059.936035,234.240005,327.936005
1054.079956,265.471985,325.984009
1073.599976,300.608002,308.415985
1054.079956,292.799988,318.175995
993.567993,253.759995,310.368011
954.528015,160.063995,300.608002
972.096008,214.720001,284.992004
1001.375977,298.656006,273.279999
999.424011,306.463989,257.664001
999.424011,261.567993,226.432007
1009.184021,210.815994,212.768005
1007.231995,212.768005,220.576004
976.000000,302.559998,230.335999
899.872009,521.184021,216.671997
911.583984,587.552002,167.871994
977.952026,333.791992,105.407997
1001.375977,242.048004,68.320000
1022.848022,325.984009,27.327999
1046.271973,238.143997,27.327999
1059.936035,134.688004,60.512001
1048.223999,140.544006,113.216003
1022.848022,230.335999,156.160004
1013.088013,232.287994,189.343994
999.424011,181.535995,214.720001
999.424011,189.343994,238.143997
995.520020,204.960007,257.664001
995.520020,195.199997,265.471985
976.000000,204.960007,292.799988
983.807983,226.432007,318.175995
977.952026,236.192001,335.743988
993.567993,230.335999,343.552002
977.952026,220.576004,351.359985
976.000000,247.904007,365.023987
989.664001,253.759995,376.735992
983.807983,273.279999,386.496002
1007.231995,312.320007,374.783997
1030.656006,312.320007,355.264008
1046.271973,304.511993,343.552002
1040.416016,314.272003,339.648010
1036.511963,331.839996,339.648010
1059.936035,322.079987,325.984009
1048.223999,318.175995,316.223999
1073.599976,357.216003,306.463989
1098.975952,390.399994,306.463989
1100.927979,415.776001,306.463989
1095.072021,425.536011,327.936005
1069.696045,382.592010,325.984009
1071.647949,339.648010,324.032013
1059.936035,357.216003,281.088013
1087.264038,359.167999,251.807999
1069.696045,404.063995,244.000000
944.768005,562.176025,242.048004
819.840027,507.519989,238.143997
685.151978,456.768005,224.479996
708.575989,692.960022,179.584000
923.296021,745.664001,124.928001
1040.416016,452.864014,109.311996
1001.375977,372.832001,109.311996
966.239990,530.943970,134.688004
956.479980,626.591980,160.063995
913.536011,579.744019,197.151993
946.719971,474.335999,210.815994
956.479980,462.623993,242.048004
993.567993,499.712006,267.424011
1011.135986,525.088013,284.992004
1024.800049,530.943970,320.127991
1046.271973,499.712006,349.407990
1075.552002,443.104004,370.880005
1079.456055,382.592010,409.920013
1079.456055,394.303986,462.623993
1112.640015,402.112000,497.760010
1147.776001,363.071991,528.992004
1231.712036,306.463989,554.367981
1411.296021,195.199997,610.976013
1512.800049,-169.824005,650.015991
-27.327999,-128.832001,839.359985
-230.335999,1415.199951,642.208008
1920.767944,2199.904053,388.447998
1061.887939,474.335999,476.287994
1118.495972,-909.632019,425.536011
915.487976,320.127991,441.152008
1030.656006,1005.280029,398.208008
1210.239990,493.855988,355.264008
1171.199951,366.976013,386.496002
1100.927979,540.703979,411.872009
1124.352051,505.567993,445.056000
1102.880005,448.959991,466.528015
1091.167969,407.967987,468.480011
1138.015991,388.447998,478.239990
1202.432007,435.295990,470.432007
1196.576050,265.471985,472.384003
733.952026,-234.240005,515.328003
624.640015,-259.615997,519.231995
1212.192017,152.255997,486.048004
1561.599976,329.888000,474.335999
1430.816040,5.856000,527.039978
757.375977,-679.296021,605.119995
384.544006,-776.895996,607.072021
1549.887939,-191.296005,486.048004
1350.784058,-374.783997,534.848022
696.864014,-148.352005,579.744019
853.023987,839.359985,505.567993
1216.095947,1325.407959,447.007996
976.000000,1124.352051,456.768005
866.687988,1042.368042,456.768005
972.096008,1257.088013,454.816010
1067.744019,1352.735962,435.295990
1038.463989,1134.112061,431.391998
962.335999,927.200012,441.152008
1102.880005,-583.648010,413.824005
1309.791992,-1253.183960,380.640015
1161.439941,-343.552002,433.343994
1424.959961,142.496002,460.671997
1391.776001,27.327999,525.088013
1048.223999,-162.016006,587.552002
577.791992,-271.328003,638.304016
938.911987,-70.272003,566.080017
1225.855957,-27.327999,544.607971
1104.832031,-37.088001,575.840027
819.840027,224.479996,591.455994
888.159973,575.840027,544.607971
1177.056030,753.471985,499.712006
1122.400024,817.888000,505.567993
1036.511963,913.536011,499.712006
1212.192017,1026.751953,493.855988
1506.943970,1091.167969,488.000000
1270.751953,691.007996,521.184021
222.528000,-1458.144043,575.840027
-201.056000,-1013.088013,603.168030
827.648010,942.815979,445.056000
1848.543945,1085.312012,372.832001
802.271973,-29.280001,415.776001
636.351990,-284.992004,372.832001
1048.223999,460.671997,322.079987
1034.560059,903.776001,318.175995
1167.296021,573.888000,296.704010
917.440002,52.703999,306.463989
87.839996,-464.575989,236.192001
1028.703979,-267.424011,60.512001
1003.328003,-240.095993,13.664000
1262.943970,-158.112000,50.751999
1270.751953,-117.120003,101.503998
1161.439941,-111.264000,160.063995
1079.456055,-107.360001,218.623993
1013.088013,-80.031998,277.183990
985.760010,-21.472000,331.839996
948.671997,25.375999,390.399994
944.768005,46.848000,423.584015
923.296021,-66.367996,429.440002
933.056030,-220.576004,427.488007
964.288025,-411.872009,413.824005
976.000000,-585.599976,411.872009
1003.328003,-755.424011,390.399994
880.351990,-659.776001,386.496002
673.440002,320.127991,484.096008
864.736023,778.848022,568.031982
648.064026,329.888000,495.808014
714.432007,130.783997,441.152008
798.367981,279.135986,448.959991
823.744019,366.976013,439.200012
-860.831970,3989.887939,372.832001
1305.887939,4204.607910,398.208008
935.007996,3021.696045,519.231995
460.671997,-804.223999,478.239990
683.200012,-1832.927979,329.888000
1022.848022,-1161.439941,240.095993
995.520020,-130.783997,265.471985
938.911987,718.335999,384.544006
716.383972,1545.984009,431.391998
808.127991,1052.128052,392.351990
614.880005,267.424011,306.463989
878.400024,-167.871994,310.368011
878.400024,306.463989,347.455994
858.880005,772.992004,370.880005
769.088013,808.127991,363.071991
800.320007,382.592010,357.216003
804.223999,121.024002,361.119995
815.935974,242.048004,359.167999
819.840027,519.231995,355.264008
815.935974,601.216003,337.696014
817.888000,489.951996,329.888000
813.984009,343.552002,318.175995
817.888000,318.175995,320.127991
819.840027,421.631989,316.223999
782.752014,515.328003,302.559998
802.271973,462.623993,308.415985
788.607971,388.447998,312.320007
796.416016,341.600006,320.127991
788.607971,374.783997,322.079987
763.231995,421.631989,320.127991
763.231995,441.152008,324.032013
739.807983,370.880005,327.936005
733.952026,306.463989,324.032013
735.903992,298.656006,335.743988
730.047974,339.648010,337.696014
747.616028,392.351990,345.503998
724.192017,409.920013,347.455994
718.335999,402.112000,339.648010
724.192017,374.783997,345.503998
726.143982,374.783997,345.503998
720.288025,361.119995,343.552002
706.624023,345.503998,335.743988
708.575989,351.359985,337.696014
732.000000,374.783997,331.839996
714.432007,380.640015,320.127991
716.383972,374.783997,322.079987
702.719971,392.351990,318.175995
689.056030,380.640015,322.079987
702.719971,372.832001,320.127991
712.479980,372.832001,316.223999
704.671997,378.687988,304.511993
722.239990,376.735992,306.463989
700.768005,376.735992,310.368011
687.104004,388.447998,318.175995
696.864014,390.399994,322.079987
706.624023,386.496002,308.415985
700.768005,372.832001,318.175995
696.864014,386.496002,320.127991
700.768005,392.351990,314.272003
706.624023,425.536011,318.175995
702.719971,435.295990,318.175995
704.671997,421.631989,335.743988
704.671997,425.536011,335.743988
718.335999,413.824005,339.648010
720.288025,427.488007,353.312012
732.000000,421.631989,359.167999
732.000000,433.343994,366.976013
720.288025,452.864014,384.544006
735.903992,445.056000,394.303986
737.856018,429.440002,423.584015
741.760010,417.727997,450.911987
753.471985,400.160004,466.528015
749.567993,374.783997,474.335999
767.135986,300.608002,478.239990
862.783997,-64.416000,423.584015
948.671997,-439.200012,370.880005
901.823975,-191.296005,407.967987
739.807983,556.320007,450.911987
601.216003,1932.479980,359.167999
874.495972,1331.264038,44.896000
1007.231995,99.552002,-78.080002
1046.271973,117.120003,152.255997
981.856018,560.223999,390.399994
661.728027,784.703979,480.191986
532.895996,366.976013,452.864014
663.679993,-83.935997,417.727997
714.432007,105.407997,374.783997
759.328003,532.895996,329.888000
755.424011,665.632019,308.415985
726.143982,548.512024,353.312012
706.624023,335.743988,419.679993
636.351990,208.863998,429.440002
632.447998,286.944000,415.776001
673.440002,394.303986,396.256012
722.239990,425.536011,370.880005
741.760010,376.735992,353.312012
753.471985,400.160004,351.359985
741.760010,419.679993,370.880005
720.288025,388.447998,374.783997
698.815979,359.167999,388.447998
694.911987,382.592010,390.399994
714.432007,392.351990,394.303986
704.671997,382.592010,400.160004
710.528015,355.264008,392.351990
720.288025,366.976013,407.967987
710.528015,366.976013,435.295990
722.239990,341.600006,445.056000
722.239990,329.888000,468.480011
737.856018,302.559998,488.000000
755.424011,286.944000,497.760010
759.328003,288.895996,517.280029
753.471985,263.519989,534.848022
765.184021,244.000000,568.031982
741.760010,240.095993,587.552002
761.280029,253.759995,591.455994
763.231995,259.615997,607.072021
761.280029,257.664001,620.736023
761.280029,294.752014,628.544006
749.567993,308.415985,646.112000
761.280029,316.223999,632.447998
751.520020,339.648010,632.447998
751.520020,355.264008,632.447998
747.616028,363.071991,646.112000
755.424011,370.880005,634.400024
771.039978,382.592010,624.640015
771.039978,384.544006,612.927979
761.280029,384.544006,610.976013
753.471985,392.351990,601.216003
745.664001,386.496002,607.072021
743.711975,380.640015,593.408020
745.664001,374.783997,566.080017
743.711975,357.216003,562.176025
733.952026,333.791992,550.463989
718.335999,331.839996,554.367981
720.288025,322.079987,540.703979
722.239990,296.704010,523.135986
722.239990,286.944000,525.088013
720.288025,294.752014,515.328003
716.383972,284.992004,511.424011
716.383972,277.183990,509.471985
698.815979,296.704010,511.424011
691.007996,310.368011,513.375977
692.960022,304.511993,505.567993
696.864014,302.559998,503.615997
694.911987,304.511993,507.519989
694.911987,306.463989,511.424011
696.864014,308.415985,517.280029
692.960022,312.320007,511.424011
687.104004,308.415985,517.280029
694.911987,304.511993,507.519989
691.007996,308.415985,521.184021
683.200012,308.415985,521.184021
696.864014,298.656006,517.280029
675.392029,284.992004,523.135986
673.440002,300.608002,532.895996
681.247986,310.368011,534.848022
669.536011,300.608002,532.895996
671.487976,302.559998,540.703979
681.247986,302.559998,534.848022
655.872009,310.368011,530.943970
663.679993,308.415985,536.799988
665.632019,310.368011,536.799988
659.776001,310.368011,527.039978
669.536011,312.320007,525.088013
659.776001,312.320007,525.088013
663.679993,312.320007,525.088013
648.064026,316.223999,523.135986
653.919983,327.936005,519.231995
640.255981,314.272003,499.712006
628.544006,327.936005,503.615997
632.447998,337.696014,509.471985
630.495972,324.032013,501.664001
618.783997,316.223999,497.760010
630.495972,333.791992,499.712006
638.304016,327.936005,503.615997
638.304016,318.175995,495.808014
624.640015,325.984009,505.567993
624.640015,320.127991,505.567993
624.640015,322.079987,497.760010
622.687988,324.032013,493.855988
620.736023,327.936005,493.855988
630.495972,329.888000,491.903992
616.831970,333.791992,503.615997
614.880005,322.079987,499.712006
610.976013,329.888000,503.615997
609.023987,337.696014,495.808014
612.927979,331.839996,509.471985
609.023987,316.223999,509.471985
601.216003,324.032013,521.184021
616.831970,327.936005,505.567993
603.168030,327.936005,511.424011
607.072021,318.175995,505.567993
607.072021,322.079987,521.184021
603.168030,327.936005,515.328003
603.168030,327.936005,509.471985
609.023987,333.791992,517.280029
605.119995,329.888000,523.135986
607.072021,329.888000,523.135986
599.263977,329.888000,523.135986
595.359985,335.743988,528.992004
597.312012,337.696014,528.992004
601.216003,331.839996,534.848022
603.168030,341.600006,525.088013
607.072021,343.552002,527.039978
601.216003,345.503998,530.943970
603.168030,335.743988,536.799988
605.119995,333.791992,548.512024
612.927979,341.600006,538.752014
620.736023,339.648010,554.367981
616.831970,333.791992,558.271973
620.736023,335.743988,566.080017
618.783997,337.696014,566.080017
622.687988,331.839996,571.935974
630.495972,331.839996,577.791992
640.255981,327.936005,583.648010
630.495972,327.936005,593.408020
632.447998,318.175995,603.168030
640.255981,329.888000,610.976013
644.159973,325.984009,612.927979
653.919983,322.079987,618.783997
655.872009,324.032013,618.783997
653.919983,325.984009,624.640015
659.776001,324.032013,632.447998
659.776001,324.032013,632.447998
671.487976,325.984009,634.400024
659.776001,329.888000,642.208008
667.583984,333.791992,636.351990
667.583984,331.839996,650.015991
665.632019,329.888000,650.015991
673.440002,329.888000,651.968018
677.343994,331.839996,650.015991
685.151978,324.032013,644.159973
685.151978,318.175995,644.159973
681.247986,318.175995,640.255981
683.200012,316.223999,648.064026
681.247986,316.223999,632.447998
681.247986,312.320007,642.208008
692.960022,310.368011,632.447998
687.104004,306.463989,634.400024
687.104004,304.511993,632.447998
696.864014,316.223999,634.400024
694.911987,308.415985,638.304016
691.007996,302.559998,628.544006
687.104004,306.463989,638.304016
692.960022,310.368011,634.400024
706.624023,304.511993,642.208008
704.671997,306.463989,646.112000
708.575989,310.368011,651.968018
700.768005,318.175995,644.159973
700.768005,312.320007,651.968018
698.815979,316.223999,665.632019
710.528015,310.368011,659.776001
712.479980,308.415985,665.632019
712.479980,312.320007,671.487976
710.528015,316.223999,675.392029
712.479980,322.079987,673.440002
712.479980,333.791992,681.247986
712.479980,327.936005,681.247986
704.671997,327.936005,685.151978
716.383972,329.888000,696.864014
718.335999,316.223999,687.104004
718.335999,331.839996,696.864014
720.288025,329.888000,694.911987
710.528015,329.888000,694.911987
720.288025,327.936005,704.671997
706.624023,337.696014,708.575989
712.479980,331.839996,696.864014
714.432007,327.936005,692.960022
712.479980,322.079987,685.151978
700.768005,329.888000,679.296021
706.624023,327.936005,683.200012
708.575989,327.936005,679.296021
704.671997,329.888000,677.343994
704.671997,339.648010,663.679993
694.911987,339.648010,671.487976
696.864014,327.936005,671.487976
692.960022,339.648010,665.632019
691.007996,337.696014,651.968018
687.104004,327.936005,650.015991
689.056030,343.552002,650.015991
683.200012,339.648010,648.064026
681.247986,337.696014,634.400024
683.200012,349.407990,636.351990
675.392029,339.648010,632.447998
673.440002,343.552002,638.304016
673.440002,341.600006,630.495972
667.583984,345.503998,634.400024
663.679993,345.503998,638.304016
665.632019,345.503998,636.351990
659.776001,339.648010,624.640015
669.536011,349.407990,620.736023
659.776001,341.600006,624.640015
673.440002,349.407990,626.591980
665.632019,347.455994,634.400024
663.679993,345.503998,632.447998
659.776001,353.312012,638.304016
655.872009,351.359985,624.640015
659.776001,347.455994,628.544006
655.872009,345.503998,630.495972
653.919983,345.503998,628.544006
661.728027,353.312012,626.591980
659.776001,347.455994,634.400024
659.776001,343.552002,632.447998
657.823975,357.216003,632.447998
661.728027,355.264008,640.255981
655.872009,345.503998,632.447998
650.015991,351.359985,632.447998
657.823975,349.407990,632.447998
653.919983,349.407990,632.447998
646.112000,349.407990,632.447998
650.015991,355.264008,624.640015
650.015991,355.264008,624.640015
648.064026,357.216003,632.447998
642.208008,355.264008,628.544006
646.112000,359.167999,638.304016
648.064026,365.023987,626.591980
651.968018,355.264008,638.304016
646.112000,365.023987,646.112000
653.919983,365.023987,648.064026
638.304016,359.167999,646.112000
651.968018,361.119995,640.255981
657.823975,361.119995,642.208008
653.919983,361.119995,644.159973
653.919983,359.167999,650.015991
653.919983,359.167999,648.064026
657.823975,372.832001,653.919983
669.536011,357.216003,650.015991
650.015991,359.167999,651.968018
667.583984,370.880005,650.015991
659.776001,366.976013,651.968018
663.679993,365.023987,663.679993
667.583984,355.264008,657.823975
677.343994,361.119995,663.679993
675.392029,365.023987,657.823975
661.728027,370.880005,663.679993
663.679993,365.023987,663.679993
661.728027,374.783997,671.487976
655.872009,372.832001,669.536011
659.776001,372.832001,655.872009
661.728027,374.783997,667.583984
659.776001,374.783997,661.728027
671.487976,382.592010,659.776001
665.632019,363.071991,655.872009
661.728027,366.976013,669.536011
655.872009,368.928009,673.440002
661.728027,372.832001,667.583984
657.823975,361.119995,667.583984
657.823975,372.832001,675.392029
675.392029,370.880005,667.583984
663.679993,378.687988,673.440002
665.632019,378.687988,673.440002
663.679993,376.735992,675.392029
663.679993,368.928009,673.440002
671.487976,363.071991,679.296021
669.536011,380.640015,679.296021
665.632019,370.880005,685.151978
665.632019,374.783997,685.151978
