ACC_X,ACC_Y,ACC_Z
1005.280029,-29.280001,-193.248001
1005.280029,-27.327999,-189.343994
1013.088013,-31.232000,-189.343994
1007.231995,-25.375999,-191.296005
995.520020,-27.327999,-195.199997
997.471985,-27.327999,-191.296005
993.567993,-23.424000,-193.248001
1003.328003,-31.232000,-193.248001
997.471985,-27.327999,-189.343994
999.424011,-21.472000,-187.391998
987.711975,-27.327999,-187.391998
997.471985,-27.327999,-185.440002
999.424011,-17.568001,-185.440002
1005.280029,-21.472000,-191.296005
997.471985,-17.568001,-193.248001
993.567993,-27.327999,-191.296005
999.424011,-29.280001,-197.151993
995.520020,-27.327999,-195.199997
1003.328003,-25.375999,-187.391998
1005.280029,-19.520000,-187.391998
993.567993,-19.520000,-185.440002
997.471985,-23.424000,-191.296005
993.567993,-27.327999,-187.391998
999.424011,-19.520000,-199.104004
987.711975,-27.327999,-193.248001
997.471985,-27.327999,-185.440002
993.567993,-27.327999,-191.296005
987.711975,-23.424000,-189.343994
989.664001,-27.327999,-189.343994
991.616028,-29.280001,-195.199997
991.616028,-21.472000,-191.296005
985.760010,-21.472000,-189.343994
993.567993,-29.280001,-189.343994
993.567993,-29.280001,-191.296005
989.664001,-35.136002,-187.391998
991.616028,-27.327999,-195.199997
989.664001,-29.280001,-185.440002
983.807983,-29.280001,-195.199997
979.903992,-31.232000,-195.199997
987.711975,-25.375999,-197.151993
997.471985,-23.424000,-201.056000
993.567993,-27.327999,-191.296005
993.567993,-21.472000,-193.248001
991.616028,-29.280001,-195.199997
989.664001,-27.327999,-197.151993
993.567993,-21.472000,-191.296005
991.616028,-27.327999,-195.199997
987.711975,-25.375999,-195.199997
991.616028,-31.232000,-197.151993
991.616028,-29.280001,-185.440002
989.664001,-25.375999,-199.104004
987.711975,-29.280001,-201.056000
985.760010,-31.232000,-197.151993
997.471985,-21.472000,-199.104004
987.711975,-35.136002,-201.056000
983.807983,-29.280001,-189.343994
983.807983,-25.375999,-191.296005
993.567993,-23.424000,-191.296005
987.711975,-25.375999,-189.343994
987.711975,-19.520000,-189.343994
981.856018,-35.136002,-189.343994
981.856018,-25.375999,-187.391998
991.616028,-21.472000,-191.296005
993.567993,-29.280001,-185.440002
991.616028,-35.136002,-191.296005
989.664001,-29.280001,-191.296005
993.567993,-25.375999,-197.151993
989.664001,-31.232000,-187.391998
985.760010,-13.664000,-187.391998
995.520020,-35.136002,-185.440002
995.520020,-29.280001,-185.440002
993.567993,-27.327999,-199.104004
993.567993,-27.327999,-189.343994
979.903992,-25.375999,-189.343994
976.000000,-19.520000,-185.440002
987.711975,-21.472000,-193.248001
991.616028,-27.327999,-191.296005
993.567993,-27.327999,-185.440002
991.616028,-29.280001,-189.343994
991.616028,-29.280001,-185.440002
983.807983,-29.280001,-193.248001
983.807983,-25.375999,-193.248001
993.567993,-27.327999,-191.296005
979.903992,-23.424000,-195.199997
987.711975,-27.327999,-199.104004
991.616028,-25.375999,-199.104004
985.760010,-27.327999,-193.248001
993.567993,-27.327999,-189.343994
987.711975,-23.424000,-183.488007
985.760010,-25.375999,-189.343994
983.807983,-11.712000,-195.199997
993.567993,-23.424000,-195.199997
991.616028,-27.327999,-195.199997
987.711975,-25.375999,-189.343994
981.856018,-31.232000,-193.248001
985.760010,-25.375999,-191.296005
991.616028,-29.280001,-191.296005
985.760010,-21.472000,-193.248001
993.567993,-21.472000,-179.584000
993.567993,-21.472000,-189.343994
991.616028,-17.568001,-199.104004
993.567993,-17.568001,-189.343994
997.471985,-13.664000,-181.535995
989.664001,-23.424000,-181.535995
983.807983,-25.375999,-193.248001
993.567993,-21.472000,-187.391998
993.567993,-21.472000,-193.248001
995.520020,-17.568001,-187.391998
991.616028,-23.424000,-181.535995
985.760010,-27.327999,-185.440002
995.520020,-21.472000,-191.296005
993.567993,-27.327999,-189.343994
993.567993,-19.520000,-189.343994
983.807983,-9.760000,-195.199997
985.760010,-25.375999,-185.440002
983.807983,-25.375999,-199.104004
979.903992,-19.520000,-191.296005
989.664001,-25.375999,-201.056000
993.567993,-17.568001,-189.343994
989.664001,-29.280001,-195.199997
987.711975,-27.327999,-193.248001
983.807983,-33.183998,-195.199997
987.711975,-23.424000,-189.343994
979.903992,-31.232000,-195.199997
987.711975,-17.568001,-197.151993
983.807983,-21.472000,-206.912003
985.760010,-21.472000,-189.343994
981.856018,-31.232000,-193.248001
977.952026,-25.375999,-193.248001
976.000000,-23.424000,-197.151993
976.000000,-19.520000,-195.199997
976.000000,-23.424000,-195.199997
976.000000,-25.375999,-193.248001
972.096008,-29.280001,-195.199997
981.856018,-31.232000,-187.391998
981.856018,-35.136002,-199.104004
977.952026,-31.232000,-193.248001
976.000000,-33.183998,-199.104004
974.047974,-25.375999,-195.199997
981.856018,-33.183998,-191.296005
976.000000,-31.232000,-189.343994
968.192017,-21.472000,-189.343994
977.952026,-31.232000,-191.296005
976.000000,-23.424000,-199.104004
979.903992,-25.375999,-185.440002
976.000000,-23.424000,-195.199997
979.903992,-31.232000,-195.199997
972.096008,-27.327999,-203.007996
974.047974,-31.232000,-197.151993
968.192017,-29.280001,-201.056000
974.047974,-23.424000,-197.151993
972.096008,-19.520000,-203.007996
964.288025,-35.136002,-189.343994
972.096008,-29.280001,-195.199997
977.952026,-31.232000,-187.391998
964.288025,-29.280001,-195.199997
977.952026,-25.375999,-191.296005
972.096008,-35.136002,-191.296005
974.047974,-27.327999,-191.296005
974.047974,-27.327999,-195.199997
977.952026,-31.232000,-193.248001
979.903992,-25.375999,-195.199997
985.760010,-23.424000,-191.296005
979.903992,-25.375999,-189.343994
976.000000,-23.424000,-195.199997
970.143982,-31.232000,-191.296005
974.047974,-25.375999,-183.488007
974.047974,-33.183998,-177.632004
974.047974,-21.472000,-187.391998
970.143982,-23.424000,-181.535995
974.047974,-19.520000,-189.343994
981.856018,-31.232000,-193.248001
989.664001,-31.232000,-181.535995
983.807983,-31.232000,-189.343994
977.952026,-31.232000,-189.343994
977.952026,-25.375999,-183.488007
977.952026,-27.327999,-183.488007
976.000000,-23.424000,-189.343994
977.952026,-25.375999,-187.391998
985.760010,-23.424000,-191.296005
976.000000,-23.424000,-191.296005
981.856018,-31.232000,-193.248001
968.192017,-40.992001,-197.151993
972.096008,-33.183998,-189.343994
972.096008,-29.280001,-189.343994
981.856018,-37.088001,-191.296005
972.096008,-29.280001,-191.296005
993.567993,-23.424000,-193.248001
970.143982,-29.280001,-191.296005
979.903992,-19.520000,-189.343994
977.952026,-27.327999,-197.151993
976.000000,-19.520000,-189.343994
976.000000,-19.520000,-191.296005
976.000000,-25.375999,-191.296005
979.903992,-25.375999,-185.440002
983.807983,-31.232000,-187.391998
972.096008,-33.183998,-189.343994
976.000000,-29.280001,-193.248001
976.000000,-21.472000,-195.199997
976.000000,-23.424000,-193.248001
985.760010,-21.472000,-195.199997
976.000000,-19.520000,-191.296005
979.903992,-23.424000,-189.343994
993.567993,-17.568001,-191.296005
979.903992,-23.424000,-189.343994
979.903992,-23.424000,-185.440002
981.856018,-25.375999,-181.535995
976.000000,-21.472000,-185.440002
976.000000,-29.280001,-193.248001
977.952026,-19.520000,-195.199997
976.000000,-19.520000,-193.248001
976.000000,-19.520000,-189.343994
981.856018,-25.375999,-181.535995
974.047974,-17.568001,-191.296005
981.856018,-19.520000,-197.151993
989.664001,-27.327999,-203.007996
983.807983,-29.280001,-197.151993
979.903992,-37.088001,-189.343994
981.856018,-40.992001,-197.151993
974.047974,-25.375999,-197.151993
979.903992,-23.424000,-189.343994
972.096008,-17.568001,-199.104004
976.000000,-25.375999,-195.199997
976.000000,-25.375999,-189.343994
977.952026,-11.712000,-193.248001
979.903992,-23.424000,-197.151993
987.711975,-25.375999,-185.440002
981.856018,-25.375999,-187.391998
974.047974,-23.424000,-191.296005
976.000000,-19.520000,-189.343994
981.856018,-23.424000,-183.488007
979.903992,-13.664000,-185.440002
979.903992,-9.760000,-181.535995
987.711975,-13.664000,-175.679993
979.903992,-17.568001,-175.679993
976.000000,-27.327999,-187.391998
974.047974,-23.424000,-191.296005
983.807983,-27.327999,-185.440002
974.047974,-11.712000,-191.296005
976.000000,-17.568001,-179.584000
979.903992,-13.664000,-175.679993
977.952026,-25.375999,-189.343994
979.903992,-23.424000,-183.488007
977.952026,-17.568001,-183.488007
972.096008,-21.472000,-183.488007
977.952026,-31.232000,-189.343994
979.903992,-23.424000,-185.440002
976.000000,-15.616000,-183.488007
966.239990,-21.472000,-187.391998
977.952026,-25.375999,-193.248001
964.288025,-27.327999,-193.248001
966.239990,-15.616000,-187.391998
964.288025,-21.472000,-189.343994
974.047974,-25.375999,-197.151993
966.239990,-25.375999,-199.104004
964.288025,-17.568001,-199.104004
968.192017,-25.375999,-191.296005
966.239990,-31.232000,-203.007996
966.239990,-25.375999,-199.104004
968.192017,-21.472000,-191.296005
968.192017,-27.327999,-193.248001
968.192017,-29.280001,-189.343994
970.143982,-31.232000,-185.440002
968.192017,-27.327999,-199.104004
962.335999,-27.327999,-189.343994
977.952026,-31.232000,-189.343994
977.952026,-23.424000,-185.440002
972.096008,-27.327999,-185.440002
972.096008,-27.327999,-185.440002
968.192017,-25.375999,-191.296005
966.239990,-23.424000,-181.535995
970.143982,-31.232000,-177.632004
977.952026,-27.327999,-175.679993
976.000000,-19.520000,-183.488007
966.239990,-13.664000,-179.584000
974.047974,-27.327999,-187.391998
972.096008,-23.424000,-185.440002
976.000000,-27.327999,-181.535995
985.760010,-23.424000,-187.391998
979.903992,-21.472000,-177.632004
983.807983,-25.375999,-187.391998
989.664001,-25.375999,-187.391998
976.000000,-25.375999,-185.440002
981.856018,-21.472000,-189.343994
976.000000,-31.232000,-189.343994
983.807983,-23.424000,-183.488007
981.856018,-19.520000,-189.343994
983.807983,-27.327999,-195.199997
989.664001,-35.136002,-189.343994
981.856018,-33.183998,-189.343994
979.903992,-31.232000,-191.296005
981.856018,-35.136002,-191.296005
972.096008,-31.232000,-191.296005
981.856018,-33.183998,-193.248001
987.711975,-29.280001,-199.104004
977.952026,-35.136002,-199.104004
989.664001,-37.088001,-195.199997
983.807983,-35.136002,-195.199997
981.856018,-25.375999,-191.296005
977.952026,-37.088001,-191.296005
981.856018,-37.088001,-187.391998
987.711975,-35.136002,-189.343994
993.567993,-39.040001,-177.632004
995.520020,-39.040001,-183.488007
987.711975,-37.088001,-185.440002
997.471985,-33.183998,-185.440002
991.616028,-35.136002,-185.440002
997.471985,-31.232000,-177.632004
997.471985,-31.232000,-177.632004
991.616028,-39.040001,-183.488007
999.424011,-37.088001,-177.632004
987.711975,-42.944000,-177.632004
995.520020,-40.992001,-189.343994
997.471985,-27.327999,-181.535995
991.616028,-42.944000,-181.535995
999.424011,-35.136002,-195.199997
1003.328003,-35.136002,-185.440002
999.424011,-48.799999,-181.535995
1003.328003,-33.183998,-187.391998
995.520020,-37.088001,-185.440002
1001.375977,-33.183998,-177.632004
999.424011,-39.040001,-177.632004
999.424011,-46.848000,-187.391998
999.424011,-42.944000,-189.343994
999.424011,-44.896000,-189.343994
999.424011,-40.992001,-187.391998
1001.375977,-37.088001,-191.296005
997.471985,-39.040001,-191.296005
1001.375977,-33.183998,-189.343994
995.520020,-40.992001,-185.440002
1007.231995,-44.896000,-189.343994
997.471985,-46.848000,-181.535995
997.471985,-35.136002,-191.296005
987.711975,-44.896000,-195.199997
997.471985,-46.848000,-193.248001
1003.328003,-37.088001,-187.391998
997.471985,-46.848000,-185.440002
997.471985,-33.183998,-187.391998
1001.375977,-40.992001,-185.440002
1001.375977,-37.088001,-179.584000
1001.375977,-35.136002,-189.343994
1001.375977,-37.088001,-187.391998
1003.328003,-33.183998,-187.391998
997.471985,-40.992001,-185.440002
995.520020,-46.848000,-181.535995
995.520020,-37.088001,-169.824005
999.424011,-37.088001,-183.488007
1001.375977,-37.088001,-185.440002
1009.184021,-40.992001,-183.488007
999.424011,-27.327999,-187.391998
1001.375977,-33.183998,-187.391998
1003.328003,-33.183998,-187.391998
1013.088013,-37.088001,-199.104004
1005.280029,-31.232000,-189.343994
995.520020,-27.327999,-187.391998
1009.184021,-31.232000,-187.391998
1003.328003,-35.136002,-187.391998
999.424011,-29.280001,-179.584000
1001.375977,-39.040001,-185.440002
1001.375977,-37.088001,-181.535995
1001.375977,-39.040001,-195.199997
987.711975,-27.327999,-191.296005
1005.280029,-35.136002,-181.535995
997.471985,-35.136002,-191.296005
991.616028,-29.280001,-191.296005
991.616028,-39.040001,-195.199997
991.616028,-35.136002,-185.440002
997.471985,-29.280001,-187.391998
995.520020,-33.183998,-185.440002
995.520020,-33.183998,-183.488007
997.471985,-27.327999,-187.391998
1003.328003,-33.183998,-187.391998
995.520020,-35.136002,-185.440002
1001.375977,-29.280001,-185.440002
995.520020,-23.424000,-199.104004
991.616028,-21.472000,-195.199997
993.567993,-17.568001,-191.296005
997.471985,-19.520000,-181.535995
999.424011,-21.472000,-187.391998
997.471985,-21.472000,-187.391998
991.616028,-9.760000,-185.440002
1001.375977,-25.375999,-181.535995
995.520020,-23.424000,-187.391998
995.520020,-27.327999,-185.440002
997.471985,-21.472000,-185.440002
1005.280029,-19.520000,-187.391998
999.424011,-13.664000,-195.199997
991.616028,-15.616000,-191.296005
993.567993,-21.472000,-191.296005
999.424011,-29.280001,-191.296005
999.424011,-13.664000,-191.296005
987.711975,-23.424000,-197.151993
995.520020,-13.664000,-199.104004
987.711975,-23.424000,-189.343994
993.567993,-15.616000,-197.151993
991.616028,-23.424000,-201.056000
997.471985,-21.472000,-187.391998
987.711975,-31.232000,-203.007996
985.760010,-25.375999,-197.151993
987.711975,-25.375999,-203.007996
993.567993,-31.232000,-197.151993
987.711975,-25.375999,-203.007996
991.616028,-29.280001,-189.343994
995.520020,-25.375999,-203.007996
993.567993,-21.472000,-199.104004
989.664001,-25.375999,-199.104004
995.520020,-33.183998,-195.199997
987.711975,-35.136002,-199.104004
991.616028,-29.280001,-195.199997
991.616028,-21.472000,-191.296005
995.520020,-31.232000,-189.343994
991.616028,-23.424000,-193.248001
993.567993,-15.616000,-181.535995
997.471985,-27.327999,-183.488007
995.520020,-15.616000,-187.391998
997.471985,-17.568001,-181.535995
993.567993,-15.616000,-191.296005
981.856018,-25.375999,-185.440002
995.520020,-17.568001,-179.584000
991.616028,-23.424000,-173.727997
979.903992,-17.568001,-185.440002
991.616028,-19.520000,-193.248001
995.520020,-19.520000,-179.584000
999.424011,-23.424000,-185.440002
993.567993,-21.472000,-189.343994
993.567993,-17.568001,-189.343994
993.567993,-9.760000,-187.391998
987.711975,-19.520000,-195.199997
981.856018,-27.327999,-183.488007
987.711975,-17.568001,-189.343994
979.903992,-23.424000,-195.199997
974.047974,-23.424000,-195.199997
976.000000,-25.375999,-195.199997
966.239990,-17.568001,-187.391998
979.903992,-21.472000,-189.343994
977.952026,-23.424000,-191.296005
976.000000,-19.520000,-189.343994
979.903992,-13.664000,-191.296005
979.903992,-21.472000,-185.440002
979.903992,-23.424000,-187.391998
976.000000,-13.664000,-195.199997
962.335999,-21.472000,-187.391998
964.288025,-21.472000,-199.104004
968.192017,-19.520000,-185.440002
974.047974,-13.664000,-187.391998
972.096008,-7.808000,-191.296005
968.192017,-23.424000,-189.343994
972.096008,-19.520000,-177.632004
976.000000,-23.424000,-185.440002
977.952026,-11.712000,-187.391998
968.192017,-27.327999,-185.440002
968.192017,-19.520000,-183.488007
966.239990,-13.664000,-181.535995
976.000000,-17.568001,-185.440002
968.192017,-15.616000,-181.535995
976.000000,-13.664000,-189.343994
970.143982,-13.664000,-187.391998
976.000000,-19.520000,-185.440002
977.952026,-25.375999,-191.296005
981.856018,-27.327999,-177.632004
976.000000,-23.424000,-183.488007
985.760010,-27.327999,-187.391998
976.000000,-21.472000,-183.488007
977.952026,-21.472000,-177.632004
979.903992,-21.472000,-177.632004
977.952026,-21.472000,-175.679993
972.096008,-19.520000,-179.584000
974.047974,-31.232000,-177.632004
970.143982,-25.375999,-187.391998
977.952026,-21.472000,-185.440002
989.664001,-27.327999,-183.488007
981.856018,-17.568001,-183.488007
964.288025,-29.280001,-183.488007
968.192017,-31.232000,-177.632004
977.952026,-25.375999,-185.440002
977.952026,-21.472000,-177.632004
979.903992,-19.520000,-189.343994
983.807983,-23.424000,-179.584000
974.047974,-23.424000,-183.488007
968.192017,-23.424000,-183.488007
976.000000,-13.664000,-185.440002
985.760010,-17.568001,-187.391998
976.000000,-25.375999,-183.488007
972.096008,-31.232000,-187.391998
979.903992,-17.568001,-185.440002
976.000000,-13.664000,-183.488007
972.096008,-17.568001,-183.488007
979.903992,-19.520000,-183.488007
976.000000,-19.520000,-185.440002
968.192017,-27.327999,-187.391998
976.000000,-23.424000,-185.440002
972.096008,-27.327999,-183.488007
972.096008,-23.424000,-175.679993
972.096008,-21.472000,-183.488007
974.047974,-21.472000,-177.632004
972.096008,-23.424000,-183.488007
977.952026,-23.424000,-183.488007
968.192017,-33.183998,-175.679993
968.192017,-35.136002,-181.535995
977.952026,-25.375999,-193.248001
976.000000,-25.375999,-189.343994
977.952026,-25.375999,-187.391998
977.952026,-31.232000,-187.391998
970.143982,-35.136002,-189.343994
976.000000,-29.280001,-179.584000
972.096008,-37.088001,-187.391998
972.096008,-35.136002,-191.296005
981.856018,-33.183998,-187.391998
972.096008,-29.280001,-187.391998
968.192017,-31.232000,-183.488007
976.000000,-25.375999,-189.343994
976.000000,-25.375999,-185.440002
972.096008,-35.136002,-189.343994
976.000000,-25.375999,-195.199997
974.047974,-23.424000,-187.391998
974.047974,-25.375999,-183.488007
976.000000,-31.232000,-185.440002
970.143982,-27.327999,-195.199997
968.192017,-29.280001,-187.391998
960.383972,-29.280001,-185.440002
964.288025,-29.280001,-195.199997
976.000000,-25.375999,-185.440002
977.952026,-25.375999,-189.343994
968.192017,-23.424000,-189.343994
979.903992,-35.136002,-206.912003
970.143982,-33.183998,-199.104004
966.239990,-39.040001,-181.535995
976.000000,-23.424000,-185.440002
968.192017,-29.280001,-181.535995
977.952026,-37.088001,-191.296005
966.239990,-39.040001,-193.248001
968.192017,-27.327999,-199.104004
970.143982,-29.280001,-195.199997
974.047974,-25.375999,-193.248001
970.143982,-35.136002,-189.343994
972.096008,-29.280001,-195.199997
977.952026,-37.088001,-199.104004
977.952026,-35.136002,-185.440002
977.952026,-31.232000,-189.343994
964.288025,-17.568001,-193.248001
977.952026,-33.183998,-187.391998
968.192017,-39.040001,-191.296005
981.856018,-37.088001,-189.343994
977.952026,-37.088001,-187.391998
981.856018,-37.088001,-187.391998
981.856018,-37.088001,-189.343994
972.096008,-31.232000,-181.535995
976.000000,-35.136002,-181.535995
987.711975,-27.327999,-191.296005
979.903992,-29.280001,-181.535995
977.952026,-31.232000,-191.296005
981.856018,-25.375999,-187.391998
983.807983,-31.232000,-189.343994
979.903992,-25.375999,-183.488007
987.711975,-33.183998,-183.488007
977.952026,-35.136002,-187.391998
979.903992,-27.327999,-183.488007
977.952026,-27.327999,-181.535995
987.711975,-25.375999,-191.296005
976.000000,-25.375999,-189.343994
981.856018,-33.183998,-193.248001
981.856018,-35.136002,-181.535995
985.760010,-25.375999,-185.440002
981.856018,-31.232000,-187.391998
977.952026,-31.232000,-191.296005
979.903992,-31.232000,-199.104004
979.903992,-25.375999,-189.343994
977.952026,-21.472000,-177.632004
979.903992,-31.232000,-185.440002
977.952026,-33.183998,-191.296005
976.000000,-23.424000,-191.296005
983.807983,-35.136002,-195.199997
972.096008,-37.088001,-193.248001
985.760010,-33.183998,-195.199997
977.952026,-33.183998,-195.199997
987.711975,-33.183998,-189.343994
985.760010,-23.424000,-185.440002
977.952026,-25.375999,-195.199997
977.952026,-39.040001,-189.343994
985.760010,-39.040001,-201.056000
981.856018,-31.232000,-191.296005
977.952026,-31.232000,-199.104004
981.856018,-27.327999,-189.343994
989.664001,-23.424000,-181.535995
977.952026,-35.136002,-195.199997
981.856018,-29.280001,-191.296005
989.664001,-33.183998,-181.535995
987.711975,-25.375999,-185.440002
991.616028,-21.472000,-187.391998
985.760010,-31.232000,-189.343994
991.616028,-27.327999,-189.343994
991.616028,-35.136002,-185.440002
993.567993,-17.568001,-191.296005
989.664001,-29.280001,-185.440002
989.664001,-33.183998,-181.535995
993.567993,-27.327999,-185.440002
993.567993,-27.327999,-191.296005
993.567993,-29.280001,-185.440002
993.567993,-37.088001,-183.488007
989.664001,-37.088001,-189.343994
983.807983,-23.424000,-193.248001
983.807983,-35.136002,-191.296005
989.664001,-27.327999,-177.632004
989.664001,-35.136002,-187.391998
993.567993,-31.232000,-177.632004
989.664001,-29.280001,-195.199997
993.567993,-27.327999,-191.296005
981.856018,-29.280001,-181.535995
989.664001,-31.232000,-187.391998
979.903992,-27.327999,-179.584000
989.664001,-27.327999,-183.488007
983.807983,-29.280001,-195.199997
983.807983,-35.136002,-191.296005
981.856018,-25.375999,-187.391998
977.952026,-33.183998,-187.391998
977.952026,-37.088001,-187.391998
979.903992,-25.375999,-185.440002
991.616028,-27.327999,-185.440002
981.856018,-31.232000,-179.584000
979.903992,-29.280001,-181.535995
983.807983,-33.183998,-181.535995
983.807983,-35.136002,-191.296005
989.664001,-31.232000,-191.296005
981.856018,-33.183998,-189.343994
977.952026,-31.232000,-181.535995
974.047974,-31.232000,-179.584000
976.000000,-29.280001,-179.584000
977.952026,-33.183998,-181.535995
981.856018,-35.136002,-173.727997
974.047974,-37.088001,-177.632004
972.096008,-25.375999,-187.391998
974.047974,-27.327999,-189.343994
977.952026,-31.232000,-187.391998
981.856018,-31.232000,-181.535995
981.856018,-33.183998,-181.535995
977.952026,-31.232000,-187.391998
983.807983,-21.472000,-191.296005
976.000000,-25.375999,-189.343994
979.903992,-33.183998,-181.535995
976.000000,-33.183998,-189.343994
972.096008,-29.280001,-191.296005
987.711975,-35.136002,-193.248001
981.856018,-37.088001,-191.296005
972.096008,-29.280001,-197.151993
972.096008,-33.183998,-189.343994
977.952026,-33.183998,-187.391998
979.903992,-42.944000,-195.199997
976.000000,-35.136002,-187.391998
974.047974,-40.992001,-187.391998
981.856018,-37.088001,-185.440002
970.143982,-29.280001,-187.391998
970.143982,-39.040001,-193.248001
972.096008,-35.136002,-189.343994
977.952026,-31.232000,-189.343994
977.952026,-33.183998,-187.391998
977.952026,-35.136002,-181.535995
972.096008,-35.136002,-187.391998
977.952026,-25.375999,-191.296005
972.096008,-25.375999,-187.391998
968.192017,-27.327999,-187.391998
979.903992,-33.183998,-179.584000
977.952026,-37.088001,-193.248001
976.000000,-33.183998,-187.391998
985.760010,-31.232000,-173.727997
981.856018,-33.183998,-181.535995
985.760010,-27.327999,-183.488007
977.952026,-31.232000,-187.391998
987.711975,-33.183998,-179.584000
987.711975,-25.375999,-183.488007
979.903992,-29.280001,-179.584000
985.760010,-33.183998,-183.488007
985.760010,-29.280001,-181.535995
989.664001,-29.280001,-181.535995
983.807983,-27.327999,-185.440002
983.807983,-27.327999,-179.584000
983.807983,-25.375999,-181.535995
987.711975,-35.136002,-179.584000
981.856018,-35.136002,-179.584000
987.711975,-21.472000,-187.391998
985.760010,-35.136002,-177.632004
979.903992,-29.280001,-181.535995
981.856018,-27.327999,-179.584000
979.903992,-31.232000,-181.535995
989.664001,-31.232000,-187.391998
989.664001,-35.136002,-195.199997
983.807983,-35.136002,-191.296005
993.567993,-33.183998,-185.440002
981.856018,-33.183998,-189.343994
985.760010,-40.992001,-189.343994
989.664001,-29.280001,-189.343994
981.856018,-33.183998,-181.535995
987.711975,-37.088001,-177.632004
989.664001,-35.136002,-185.440002
981.856018,-42.944000,-199.104004
983.807983,-37.088001,-189.343994
981.856018,-42.944000,-181.535995
983.807983,-42.944000,-183.488007
981.856018,-42.944000,-189.343994
974.047974,-37.088001,-177.632004
979.903992,-31.232000,-183.488007
983.807983,-31.232000,-191.296005
983.807983,-27.327999,-189.343994
976.000000,-25.375999,-185.440002
972.096008,-33.183998,-189.343994
981.856018,-33.183998,-187.391998
981.856018,-23.424000,-183.488007
976.000000,-29.280001,-173.727997
976.000000,-29.280001,-181.535995
976.000000,-29.280001,-179.584000
987.711975,-25.375999,-195.199997
991.616028,-35.136002,-187.391998
983.807983,-27.327999,-183.488007
983.807983,-29.280001,-191.296005
977.952026,-31.232000,-187.391998
983.807983,-31.232000,-181.535995
989.664001,-42.944000,-189.343994
983.807983,-29.280001,-183.488007
985.760010,-33.183998,-185.440002
981.856018,-33.183998,-187.391998
985.760010,-37.088001,-175.679993
979.903992,-39.040001,-179.584000
983.807983,-33.183998,-179.584000
983.807983,-25.375999,-181.535995
991.616028,-35.136002,-183.488007
991.616028,-23.424000,-179.584000
989.664001,-29.280001,-183.488007
993.567993,-42.944000,-177.632004
993.567993,-31.232000,-177.632004
987.711975,-31.232000,-177.632004
985.760010,-37.088001,-181.535995
989.664001,-35.136002,-187.391998
983.807983,-37.088001,-185.440002
979.903992,-39.040001,-179.584000
983.807983,-31.232000,-187.391998
989.664001,-33.183998,-191.296005
983.807983,-39.040001,-195.199997
991.616028,-35.136002,-187.391998
979.903992,-31.232000,-191.296005
977.952026,-37.088001,-189.343994
987.711975,-46.848000,-181.535995
991.616028,-33.183998,-195.199997
993.567993,-39.040001,-195.199997
995.520020,-29.280001,-185.440002
993.567993,-50.751999,-191.296005
991.616028,-40.992001,-185.440002
991.616028,-44.896000,-181.535995
989.664001,-29.280001,-185.440002
991.616028,-39.040001,-185.440002
991.616028,-39.040001,-195.199997
1001.375977,-39.040001,-191.296005
997.471985,-33.183998,-183.488007
995.520020,-39.040001,-187.391998
997.471985,-40.992001,-187.391998
1005.280029,-35.136002,-173.727997
995.520020,-35.136002,-183.488007
991.616028,-40.992001,-191.296005
1005.280029,-37.088001,-181.535995
995.520020,-46.848000,-183.488007
991.616028,-40.992001,-185.440002
995.520020,-33.183998,-179.584000
989.664001,-33.183998,-187.391998
993.567993,-31.232000,-175.679993
991.616028,-33.183998,-187.391998
1001.375977,-25.375999,-179.584000
1001.375977,-37.088001,-187.391998
997.471985,-39.040001,-185.440002
997.471985,-44.896000,-177.632004
993.567993,-35.136002,-183.488007
995.520020,-39.040001,-185.440002
1003.328003,-33.183998,-185.440002
1003.328003,-37.088001,-181.535995
997.471985,-37.088001,-187.391998
991.616028,-29.280001,-185.440002
997.471985,-39.040001,-191.296005
1001.375977,-33.183998,-181.535995
995.520020,-40.992001,-189.343994
997.471985,-40.992001,-191.296005
1001.375977,-46.848000,-185.440002
1001.375977,-39.040001,-195.199997
999.424011,-37.088001,-183.488007
991.616028,-37.088001,-185.440002
991.616028,-29.280001,-187.391998
991.616028,-39.040001,-195.199997
991.616028,-29.280001,-195.199997
999.424011,-52.703999,-187.391998
997.471985,-46.848000,-187.391998
979.903992,-40.992001,-199.104004
993.567993,-37.088001,-197.151993
989.664001,-42.944000,-189.343994
995.520020,-35.136002,-189.343994
991.616028,-37.088001,-183.488007
993.567993,-48.799999,-189.343994
995.520020,-44.896000,-181.535995
1001.375977,-42.944000,-189.343994
997.471985,-35.136002,-183.488007
1001.375977,-35.136002,-185.440002
1001.375977,-27.327999,-181.535995
991.616028,-35.136002,-185.440002
991.616028,-39.040001,-183.488007
991.616028,-40.992001,-185.440002
995.520020,-39.040001,-185.440002
995.520020,-25.375999,-181.535995
993.567993,-27.327999,-187.391998
993.567993,-31.232000,-183.488007
991.616028,-29.280001,-185.440002
991.616028,-29.280001,-183.488007
993.567993,-31.232000,-183.488007
995.520020,-29.280001,-183.488007
1001.375977,-39.040001,-185.440002
995.520020,-39.040001,-189.343994
993.567993,-39.040001,-191.296005
991.616028,-39.040001,-189.343994
991.616028,-31.232000,-195.199997
1001.375977,-25.375999,-181.535995
979.903992,-35.136002,-179.584000
987.711975,-27.327999,-181.535995
989.664001,-31.232000,-191.296005
987.711975,-33.183998,-179.584000
997.471985,-27.327999,-189.343994
