ACC_X,ACC_Y,ACC_Z
1007.231995,-29.280001,-140.544006
1015.039978,-31.232000,-136.639999
1015.039978,-29.280001,-134.688004
1011.135986,-35.136002,-136.639999
1013.088013,-35.136002,-136.639999
1011.135986,-25.375999,-136.639999
1020.895996,-31.232000,-144.447998
1011.135986,-33.183998,-144.447998
1020.895996,-35.136002,-132.735992
1013.088013,-33.183998,-126.879997
1013.088013,-31.232000,-126.879997
1013.088013,-33.183998,-128.832001
1016.992004,-29.280001,-130.783997
1020.895996,-37.088001,-130.783997
1011.135986,-23.424000,-122.975998
1018.943970,-29.280001,-144.447998
1020.895996,-31.232000,-138.591995
1018.943970,-27.327999,-130.783997
1011.135986,-39.040001,-136.639999
1020.895996,-35.136002,-132.735992
1018.943970,-27.327999,-136.639999
1015.039978,-35.136002,-130.783997
1011.135986,-31.232000,-130.783997
1018.943970,-31.232000,-134.688004
1020.895996,-35.136002,-126.879997
1022.848022,-35.136002,-132.735992
1026.751953,-27.327999,-136.639999
1022.848022,-35.136002,-132.735992
1020.895996,-33.183998,-136.639999
1018.943970,-31.232000,-132.735992
1015.039978,-33.183998,-128.832001
1011.135986,-31.232000,-126.879997
1022.848022,-33.183998,-130.783997
1015.039978,-39.040001,-128.832001
1013.088013,-31.232000,-124.928001
1015.039978,-42.944000,-130.783997
1018.943970,-13.664000,-134.688004
1015.039978,-23.424000,-136.639999
1013.088013,-31.232000,-130.783997
1015.039978,-33.183998,-130.783997
1016.992004,-31.232000,-134.688004
1007.231995,-29.280001,-130.783997
1018.943970,-29.280001,-136.639999
1018.943970,-37.088001,-134.688004
1015.039978,-29.280001,-130.783997
1013.088013,-35.136002,-128.832001
1015.039978,-29.280001,-128.832001
1011.135986,-21.472000,-130.783997
1007.231995,-39.040001,-136.639999
1009.184021,-31.232000,-130.783997
1013.088013,-35.136002,-138.591995
1011.135986,-37.088001,-138.591995
1011.135986,-29.280001,-138.591995
1003.328003,-35.136002,-134.688004
1011.135986,-31.232000,-132.735992
1003.328003,-25.375999,-136.639999
1001.375977,-35.136002,-132.735992
1003.328003,-33.183998,-130.783997
1003.328003,-25.375999,-138.591995
1009.184021,-31.232000,-138.591995
999.424011,-33.183998,-138.591995
1005.280029,-19.520000,-132.735992
995.520020,-29.280001,-126.879997
1003.328003,-33.183998,-130.783997
999.424011,-33.183998,-144.447998
999.424011,-25.375999,-140.544006
993.567993,-37.088001,-134.688004
983.807983,-27.327999,-134.688004
993.567993,-29.280001,-132.735992
997.471985,-31.232000,-134.688004
991.616028,-31.232000,-128.832001
995.520020,-31.232000,-144.447998
1001.375977,-39.040001,-132.735992
995.520020,-42.944000,-130.783997
997.471985,-33.183998,-140.544006
993.567993,-35.136002,-134.688004
993.567993,-35.136002,-140.544006
985.760010,-35.136002,-138.591995
993.567993,-35.136002,-134.688004
993.567993,-31.232000,-140.544006
993.567993,-42.944000,-134.688004
983.807983,-35.136002,-132.735992
989.664001,-31.232000,-126.879997
989.664001,-39.040001,-128.832001
991.616028,-29.280001,-126.879997
997.471985,-35.136002,-132.735992
983.807983,-39.040001,-134.688004
983.807983,-31.232000,-132.735992
985.760010,-39.040001,-138.591995
991.616028,-33.183998,-140.544006
987.711975,-37.088001,-138.591995
985.760010,-29.280001,-130.783997
995.520020,-35.136002,-126.879997
995.520020,-35.136002,-122.975998
991.616028,-35.136002,-132.735992
989.664001,-29.280001,-132.735992
987.711975,-31.232000,-122.975998
991.616028,-37.088001,-138.591995
993.567993,-33.183998,-140.544006
989.664001,-31.232000,-136.639999
989.664001,-27.327999,-132.735992
985.760010,-27.327999,-128.832001
989.664001,-31.232000,-128.832001
989.664001,-37.088001,-124.928001
981.856018,-31.232000,-136.639999
985.760010,-35.136002,-136.639999
976.000000,-31.232000,-134.688004
979.903992,-25.375999,-134.688004
981.856018,-31.232000,-130.783997
976.000000,-25.375999,-134.688004
976.000000,-35.136002,-136.639999
979.903992,-35.136002,-136.639999
979.903992,-35.136002,-138.591995
987.711975,-31.232000,-132.735992
979.903992,-35.136002,-138.591995
979.903992,-27.327999,-136.639999
989.664001,-33.183998,-122.975998
977.952026,-37.088001,-128.832001
972.096008,-39.040001,-126.879997
977.952026,-27.327999,-140.544006
972.096008,-25.375999,-138.591995
972.096008,-27.327999,-134.688004
976.000000,-35.136002,-138.591995
977.952026,-35.136002,-130.783997
976.000000,-31.232000,-138.591995
977.952026,-39.040001,-128.832001
977.952026,-33.183998,-136.639999
981.856018,-33.183998,-136.639999
979.903992,-37.088001,-130.783997
972.096008,-35.136002,-132.735992
976.000000,-39.040001,-136.639999
977.952026,-27.327999,-134.688004
974.047974,-27.327999,-136.639999
977.952026,-31.232000,-136.639999
981.856018,-31.232000,-128.832001
981.856018,-31.232000,-124.928001
972.096008,-37.088001,-132.735992
981.856018,-35.136002,-124.928001
979.903992,-31.232000,-126.879997
976.000000,-33.183998,-128.832001
983.807983,-31.232000,-130.783997
987.711975,-25.375999,-122.975998
976.000000,-25.375999,-122.975998
976.000000,-35.136002,-128.832001
981.856018,-33.183998,-128.832001
981.856018,-31.232000,-128.832001
979.903992,-13.664000,-134.688004
985.760010,-23.424000,-130.783997
985.760010,-33.183998,-128.832001
983.807983,-29.280001,-128.832001
983.807983,-39.040001,-122.975998
977.952026,-31.232000,-128.832001
974.047974,-29.280001,-119.071999
976.000000,-31.232000,-122.975998
977.952026,-33.183998,-128.832001
972.096008,-31.232000,-132.735992
977.952026,-27.327999,-134.688004
979.903992,-29.280001,-136.639999
977.952026,-27.327999,-144.447998
979.903992,-25.375999,-126.879997
972.096008,-31.232000,-132.735992
989.664001,-21.472000,-134.688004
964.288025,-31.232000,-140.544006
976.000000,-25.375999,-132.735992
977.952026,-19.520000,-132.735992
972.096008,-25.375999,-130.783997
968.192017,-23.424000,-132.735992
972.096008,-23.424000,-130.783997
974.047974,-27.327999,-126.879997
976.000000,-23.424000,-122.975998
977.952026,-29.280001,-124.928001
972.096008,-27.327999,-126.879997
968.192017,-21.472000,-130.783997
974.047974,-17.568001,-122.975998
972.096008,-13.664000,-126.879997
968.192017,-23.424000,-130.783997
968.192017,-23.424000,-132.735992
962.335999,-21.472000,-126.879997
974.047974,-17.568001,-122.975998
974.047974,-19.520000,-122.975998
968.192017,-15.616000,-126.879997
968.192017,-23.424000,-128.832001
966.239990,-29.280001,-132.735992
960.383972,-27.327999,-126.879997
964.288025,-19.520000,-128.832001
956.479980,-11.712000,-122.975998
956.479980,-19.520000,-126.879997
964.288025,-23.424000,-130.783997
962.335999,-27.327999,-124.928001
962.335999,-23.424000,-136.639999
954.528015,-19.520000,-122.975998
968.192017,-21.472000,-130.783997
962.335999,-17.568001,-128.832001
960.383972,-25.375999,-148.352005
966.239990,-19.520000,-132.735992
960.383972,-19.520000,-144.447998
958.432007,-15.616000,-140.544006
958.432007,-19.520000,-142.496002
958.432007,-15.616000,-132.735992
966.239990,-21.472000,-138.591995
960.383972,-13.664000,-138.591995
958.432007,-13.664000,-136.639999
958.432007,-13.664000,-138.591995
956.479980,-13.664000,-126.879997
956.479980,-13.664000,-128.832001
956.479980,-11.712000,-132.735992
962.335999,-15.616000,-124.928001
964.288025,-27.327999,-132.735992
954.528015,-13.664000,-128.832001
962.335999,-15.616000,-142.496002
954.528015,-5.856000,-138.591995
954.528015,-13.664000,-132.735992
966.239990,-19.520000,-126.879997
954.528015,-19.520000,-130.783997
962.335999,-11.712000,-140.544006
962.335999,-17.568001,-130.783997
954.528015,-15.616000,-126.879997
948.671997,-15.616000,-136.639999
962.335999,-21.472000,-130.783997
960.383972,-15.616000,-132.735992
966.239990,-17.568001,-130.783997
962.335999,-21.472000,-136.639999
962.335999,-19.520000,-130.783997
962.335999,-17.568001,-130.783997
964.288025,-19.520000,-126.879997
954.528015,-23.424000,-134.688004
962.335999,-17.568001,-132.735992
956.479980,-17.568001,-130.783997
960.383972,-29.280001,-128.832001
958.432007,-17.568001,-140.544006
966.239990,-19.520000,-138.591995
960.383972,-25.375999,-136.639999
956.479980,-29.280001,-136.639999
944.768005,-29.280001,-136.639999
956.479980,-23.424000,-128.832001
956.479980,-29.280001,-126.879997
966.239990,-29.280001,-130.783997
960.383972,-29.280001,-134.688004
960.383972,-29.280001,-128.832001
962.335999,-27.327999,-128.832001
952.575989,-31.232000,-130.783997
960.383972,-39.040001,-132.735992
960.383972,-29.280001,-134.688004
962.335999,-27.327999,-136.639999
956.479980,-42.944000,-134.688004
966.239990,-33.183998,-140.544006
972.096008,-29.280001,-140.544006
966.239990,-29.280001,-136.639999
966.239990,-31.232000,-140.544006
972.096008,-33.183998,-130.783997
960.383972,-33.183998,-134.688004
966.239990,-35.136002,-140.544006
970.143982,-39.040001,-130.783997
968.192017,-39.040001,-144.447998
981.856018,-29.280001,-136.639999
972.096008,-31.232000,-130.783997
972.096008,-35.136002,-132.735992
960.383972,-40.992001,-142.496002
972.096008,-46.848000,-134.688004
977.952026,-46.848000,-134.688004
977.952026,-42.944000,-132.735992
976.000000,-44.896000,-134.688004
974.047974,-42.944000,-126.879997
989.664001,-48.799999,-134.688004
977.952026,-50.751999,-126.879997
979.903992,-44.896000,-122.975998
979.903992,-42.944000,-132.735992
981.856018,-37.088001,-124.928001
989.664001,-33.183998,-128.832001
979.903992,-50.751999,-128.832001
989.664001,-46.848000,-134.688004
983.807983,-42.944000,-130.783997
989.664001,-39.040001,-126.879997
985.760010,-42.944000,-124.928001
991.616028,-50.751999,-119.071999
987.711975,-50.751999,-128.832001
995.520020,-46.848000,-124.928001
995.520020,-46.848000,-126.879997
993.567993,-52.703999,-132.735992
991.616028,-37.088001,-128.832001
993.567993,-46.848000,-122.975998
997.471985,-37.088001,-128.832001
995.520020,-39.040001,-132.735992
991.616028,-39.040001,-122.975998
991.616028,-40.992001,-128.832001
991.616028,-52.703999,-124.928001
991.616028,-40.992001,-122.975998
985.760010,-37.088001,-126.879997
993.567993,-46.848000,-130.783997
989.664001,-40.992001,-134.688004
989.664001,-39.040001,-134.688004
987.711975,-46.848000,-132.735992
993.567993,-50.751999,-130.783997
987.711975,-44.896000,-132.735992
983.807983,-42.944000,-130.783997
993.567993,-39.040001,-136.639999
991.616028,-40.992001,-132.735992
979.903992,-33.183998,-130.783997
981.856018,-39.040001,-130.783997
987.711975,-35.136002,-134.688004
985.760010,-37.088001,-128.832001
993.567993,-35.136002,-134.688004
983.807983,-33.183998,-122.975998
997.471985,-37.088001,-122.975998
989.664001,-42.944000,-132.735992
989.664001,-35.136002,-122.975998
991.616028,-42.944000,-136.639999
995.520020,-35.136002,-128.832001
993.567993,-33.183998,-132.735992
987.711975,-27.327999,-136.639999
987.711975,-39.040001,-136.639999
993.567993,-37.088001,-140.544006
993.567993,-27.327999,-136.639999
985.760010,-31.232000,-132.735992
983.807983,-23.424000,-142.496002
993.567993,-31.232000,-140.544006
993.567993,-35.136002,-136.639999
979.903992,-35.136002,-130.783997
985.760010,-31.232000,-136.639999
985.760010,-29.280001,-138.591995
985.760010,-33.183998,-142.496002
991.616028,-39.040001,-140.544006
993.567993,-33.183998,-134.688004
989.664001,-35.136002,-130.783997
989.664001,-31.232000,-130.783997
987.711975,-39.040001,-140.544006
985.760010,-37.088001,-134.688004
991.616028,-35.136002,-134.688004
989.664001,-31.232000,-136.639999
989.664001,-39.040001,-132.735992
993.567993,-27.327999,-122.975998
991.616028,-39.040001,-130.783997
995.520020,-39.040001,-128.832001
997.471985,-33.183998,-140.544006
1003.328003,-37.088001,-136.639999
991.616028,-35.136002,-138.591995
995.520020,-33.183998,-134.688004
997.471985,-31.232000,-144.447998
991.616028,-29.280001,-132.735992
997.471985,-27.327999,-126.879997
997.471985,-29.280001,-122.975998
999.424011,-37.088001,-140.544006
1001.375977,-29.280001,-134.688004
1001.375977,-25.375999,-140.544006
999.424011,-33.183998,-140.544006
999.424011,-31.232000,-134.688004
1001.375977,-37.088001,-132.735992
1009.184021,-33.183998,-136.639999
1001.375977,-35.136002,-136.639999
997.471985,-31.232000,-138.591995
1007.231995,-42.944000,-144.447998
1005.280029,-29.280001,-138.591995
997.471985,-42.944000,-140.544006
1005.280029,-39.040001,-144.447998
1005.280029,-35.136002,-140.544006
1009.184021,-27.327999,-140.544006
1001.375977,-31.232000,-140.544006
1005.280029,-33.183998,-144.447998
1005.280029,-39.040001,-134.688004
1003.328003,-29.280001,-144.447998
1005.280029,-37.088001,-146.399994
1005.280029,-42.944000,-144.447998
1009.184021,-37.088001,-148.352005
1005.280029,-39.040001,-150.304001
1005.280029,-33.183998,-144.447998
1007.231995,-39.040001,-144.447998
1016.992004,-31.232000,-140.544006
995.520020,-25.375999,-144.447998
999.424011,-25.375999,-138.591995
1007.231995,-35.136002,-138.591995
1011.135986,-39.040001,-138.591995
1007.231995,-33.183998,-138.591995
1013.088013,-33.183998,-130.783997
1009.184021,-31.232000,-136.639999
1013.088013,-31.232000,-136.639999
1020.895996,-37.088001,-134.688004
1016.992004,-29.280001,-136.639999
1024.800049,-35.136002,-140.544006
1018.943970,-33.183998,-136.639999
1022.848022,-29.280001,-132.735992
1024.800049,-37.088001,-142.496002
1022.848022,-35.136002,-146.399994
1020.895996,-29.280001,-144.447998
1018.943970,-40.992001,-142.496002
1018.943970,-37.088001,-142.496002
1016.992004,-39.040001,-142.496002
1018.943970,-37.088001,-132.735992
1016.992004,-44.896000,-140.544006
1022.848022,-48.799999,-136.639999
1028.703979,-42.944000,-140.544006
1011.135986,-35.136002,-138.591995
1020.895996,-42.944000,-138.591995
1016.992004,-42.944000,-140.544006
1018.943970,-48.799999,-132.735992
1022.848022,-42.944000,-138.591995
1016.992004,-48.799999,-142.496002
1018.943970,-39.040001,-138.591995
1015.039978,-40.992001,-140.544006
1016.992004,-48.799999,-140.544006
1022.848022,-44.896000,-142.496002
1013.088013,-54.655998,-140.544006
1013.088013,-48.799999,-140.544006
1020.895996,-44.896000,-146.399994
1024.800049,-44.896000,-140.544006
1016.992004,-42.944000,-140.544006
1028.703979,-44.896000,-144.447998
1015.039978,-52.703999,-140.544006
1020.895996,-44.896000,-142.496002
1013.088013,-48.799999,-142.496002
1015.039978,-46.848000,-144.447998
1018.943970,-48.799999,-136.639999
1024.800049,-42.944000,-142.496002
1024.800049,-40.992001,-130.783997
1024.800049,-33.183998,-140.544006
1018.943970,-52.703999,-144.447998
1015.039978,-52.703999,-140.544006
1020.895996,-54.655998,-148.352005
1020.895996,-50.751999,-142.496002
1024.800049,-50.751999,-130.783997
1016.992004,-50.751999,-140.544006
1020.895996,-52.703999,-148.352005
1016.992004,-62.464001,-144.447998
1016.992004,-46.848000,-136.639999
1022.848022,-50.751999,-142.496002
1015.039978,-52.703999,-140.544006
1022.848022,-50.751999,-148.352005
1020.895996,-56.608002,-142.496002
1015.039978,-58.560001,-140.544006
1020.895996,-52.703999,-148.352005
1016.992004,-66.367996,-146.399994
1015.039978,-52.703999,-140.544006
1011.135986,-58.560001,-138.591995
1009.184021,-58.560001,-140.544006
1015.039978,-58.560001,-146.399994
1011.135986,-58.560001,-142.496002
1011.135986,-58.560001,-144.447998
1011.135986,-60.512001,-146.399994
1018.943970,-56.608002,-148.352005
1007.231995,-52.703999,-146.399994
1013.088013,-48.799999,-142.496002
1003.328003,-54.655998,-140.544006
1013.088013,-52.703999,-146.399994
1007.231995,-40.992001,-142.496002
1020.895996,-50.751999,-146.399994
1007.231995,-46.848000,-148.352005
1003.328003,-52.703999,-134.688004
1003.328003,-46.848000,-152.255997
1003.328003,-58.560001,-146.399994
999.424011,-42.944000,-140.544006
1007.231995,-33.183998,-150.304001
1003.328003,-44.896000,-144.447998
995.520020,-52.703999,-142.496002
1001.375977,-50.751999,-144.447998
995.520020,-44.896000,-142.496002
991.616028,-48.799999,-138.591995
1009.184021,-48.799999,-140.544006
1001.375977,-46.848000,-142.496002
1001.375977,-50.751999,-138.591995
1003.328003,-48.799999,-144.447998
1001.375977,-54.655998,-142.496002
1001.375977,-56.608002,-142.496002
1001.375977,-46.848000,-146.399994
999.424011,-37.088001,-138.591995
997.471985,-46.848000,-150.304001
995.520020,-44.896000,-138.591995
1001.375977,-42.944000,-148.352005
999.424011,-44.896000,-144.447998
993.567993,-44.896000,-140.544006
997.471985,-48.799999,-150.304001
1001.375977,-52.703999,-148.352005
997.471985,-52.703999,-156.160004
997.471985,-44.896000,-144.447998
1003.328003,-42.944000,-138.591995
999.424011,-42.944000,-146.399994
997.471985,-40.992001,-140.544006
995.520020,-44.896000,-144.447998
995.520020,-42.944000,-146.399994
997.471985,-42.944000,-142.496002
1001.375977,-42.944000,-138.591995
995.520020,-44.896000,-138.591995
997.471985,-33.183998,-146.399994
995.520020,-35.136002,-134.688004
1003.328003,-33.183998,-136.639999
997.471985,-35.136002,-134.688004
991.616028,-31.232000,-138.591995
997.471985,-33.183998,-146.399994
1009.184021,-33.183998,-136.639999
1003.328003,-29.280001,-134.688004
1007.231995,-35.136002,-142.496002
1007.231995,-29.280001,-144.447998
1005.280029,-33.183998,-146.399994
1003.328003,-21.472000,-144.447998
1005.280029,-33.183998,-146.399994
997.471985,-33.183998,-152.255997
999.424011,-35.136002,-140.544006
1007.231995,-29.280001,-144.447998
1005.280029,-39.040001,-150.304001
1016.992004,-31.232000,-144.447998
1005.280029,-31.232000,-144.447998
995.520020,-33.183998,-150.304001
1007.231995,-25.375999,-152.255997
1003.328003,-33.183998,-144.447998
1003.328003,-25.375999,-148.352005
1005.280029,-35.136002,-142.496002
1005.280029,-29.280001,-142.496002
1005.280029,-27.327999,-146.399994
1005.280029,-19.520000,-142.496002
1005.280029,-27.327999,-156.160004
1003.328003,-21.472000,-152.255997
1011.135986,-25.375999,-152.255997
1003.328003,-25.375999,-150.304001
1009.184021,-27.327999,-142.496002
1003.328003,-23.424000,-142.496002
995.520020,-23.424000,-142.496002
1009.184021,-25.375999,-150.304001
1007.231995,-17.568001,-156.160004
1011.135986,-21.472000,-146.399994
1007.231995,-23.424000,-152.255997
1003.328003,-17.568001,-144.447998
1007.231995,-35.136002,-148.352005
1007.231995,-25.375999,-146.399994
1013.088013,-27.327999,-144.447998
1007.231995,-25.375999,-152.255997
1011.135986,-27.327999,-140.544006
1016.992004,-29.280001,-136.639999
1013.088013,-19.520000,-148.352005
1013.088013,-27.327999,-146.399994
1015.039978,-35.136002,-140.544006
1011.135986,-29.280001,-142.496002
1015.039978,-31.232000,-142.496002
1011.135986,-35.136002,-142.496002
1011.135986,-35.136002,-148.352005
1016.992004,-27.327999,-140.544006
1015.039978,-29.280001,-152.255997
1020.895996,-35.136002,-144.447998
1011.135986,-35.136002,-146.399994
1015.039978,-33.183998,-148.352005
1018.943970,-35.136002,-150.304001
1015.039978,-35.136002,-138.591995
1024.800049,-37.088001,-146.399994
1018.943970,-33.183998,-140.544006
1016.992004,-31.232000,-140.544006
1016.992004,-35.136002,-136.639999
1015.039978,-42.944000,-138.591995
1016.992004,-33.183998,-140.544006
1015.039978,-29.280001,-144.447998
1007.231995,-37.088001,-138.591995
1011.135986,-40.992001,-142.496002
1015.039978,-31.232000,-148.352005
1007.231995,-35.136002,-140.544006
1011.135986,-39.040001,-140.544006
1016.992004,-39.040001,-150.304001
1016.992004,-35.136002,-148.352005
1013.088013,-33.183998,-138.591995
1011.135986,-39.040001,-138.591995
1007.231995,-37.088001,-142.496002
1007.231995,-37.088001,-142.496002
1009.184021,-31.232000,-150.304001
1007.231995,-39.040001,-138.591995
1013.088013,-33.183998,-144.447998
1013.088013,-39.040001,-142.496002
1007.231995,-37.088001,-138.591995
1011.135986,-37.088001,-144.447998
1007.231995,-52.703999,-144.447998
1009.184021,-39.040001,-142.496002
1007.231995,-35.136002,-146.399994
1009.184021,-35.136002,-148.352005
1005.280029,-40.992001,-148.352005
1005.280029,-37.088001,-144.447998
1005.280029,-39.040001,-142.496002
1005.280029,-39.040001,-138.591995
1005.280029,-46.848000,-138.591995
1005.280029,-39.040001,-138.591995
997.471985,-35.136002,-146.399994
1005.280029,-40.992001,-142.496002
995.520020,-44.896000,-138.591995
1001.375977,-40.992001,-152.255997
1001.375977,-46.848000,-140.544006
997.471985,-33.183998,-144.447998
999.424011,-37.088001,-142.496002
997.471985,-39.040001,-146.399994
997.471985,-42.944000,-144.447998
989.664001,-50.751999,-144.447998
983.807983,-50.751999,-142.496002
985.760010,-48.799999,-156.160004
981.856018,-39.040001,-138.591995
987.711975,-39.040001,-144.447998
985.760010,-37.088001,-142.496002
985.760010,-33.183998,-146.399994
985.760010,-39.040001,-142.496002
976.000000,-39.040001,-150.304001
977.952026,-44.896000,-140.544006
979.903992,-39.040001,-142.496002
977.952026,-46.848000,-144.447998
972.096008,-46.848000,-142.496002
979.903992,-48.799999,-142.496002
977.952026,-48.799999,-144.447998
976.000000,-42.944000,-154.207993
976.000000,-40.992001,-148.352005
974.047974,-39.040001,-138.591995
979.903992,-40.992001,-138.591995
977.952026,-46.848000,-140.544006
970.143982,-39.040001,-134.688004
972.096008,-40.992001,-148.352005
974.047974,-46.848000,-138.591995
970.143982,-42.944000,-142.496002
968.192017,-37.088001,-140.544006
968.192017,-35.136002,-140.544006
968.192017,-42.944000,-146.399994
976.000000,-37.088001,-138.591995
979.903992,-44.896000,-146.399994
972.096008,-42.944000,-148.352005
972.096008,-46.848000,-146.399994
972.096008,-37.088001,-148.352005
972.096008,-42.944000,-160.063995
968.192017,-42.944000,-146.399994
976.000000,-40.992001,-142.496002
977.952026,-40.992001,-146.399994
968.192017,-33.183998,-148.352005
974.047974,-29.280001,-148.352005
964.288025,-39.040001,-152.255997
974.047974,-33.183998,-146.399994
968.192017,-42.944000,-146.399994
972.096008,-40.992001,-152.255997
968.192017,-39.040001,-148.352005
972.096008,-35.136002,-152.255997
972.096008,-33.183998,-156.160004
974.047974,-40.992001,-148.352005
976.000000,-35.136002,-150.304001
977.952026,-40.992001,-148.352005
974.047974,-40.992001,-148.352005
979.903992,-40.992001,-150.304001
979.903992,-44.896000,-152.255997
974.047974,-42.944000,-152.255997
981.856018,-33.183998,-156.160004
983.807983,-35.136002,-154.207993
981.856018,-35.136002,-150.304001
983.807983,-35.136002,-152.255997
985.760010,-35.136002,-148.352005
989.664001,-42.944000,-146.399994
983.807983,-25.375999,-148.352005
987.711975,-33.183998,-142.496002
983.807983,-31.232000,-144.447998
979.903992,-39.040001,-142.496002
987.711975,-37.088001,-134.688004
997.471985,-25.375999,-146.399994
999.424011,-35.136002,-144.447998
997.471985,-33.183998,-144.447998
1001.375977,-19.520000,-134.688004
995.520020,-25.375999,-144.447998
997.471985,-25.375999,-142.496002
999.424011,-17.568001,-130.783997
993.567993,-29.280001,-146.399994
987.711975,-23.424000,-134.688004
997.471985,-19.520000,-156.160004
993.567993,-19.520000,-148.352005
993.567993,-17.568001,-156.160004
987.711975,-19.520000,-150.304001
991.616028,-13.664000,-142.496002
989.664001,-17.568001,-146.399994
993.567993,-17.568001,-150.304001
991.616028,-29.280001,-152.255997
989.664001,-27.327999,-154.207993
991.616028,-31.232000,-150.304001
991.616028,-29.280001,-154.207993
991.616028,-27.327999,-146.399994
983.807983,-27.327999,-158.112000
985.760010,-27.327999,-156.160004
997.471985,-21.472000,-156.160004
981.856018,-19.520000,-154.207993
983.807983,-21.472000,-146.399994
989.664001,-27.327999,-146.399994
987.711975,-25.375999,-142.496002
987.711975,-21.472000,-150.304001
987.711975,-5.856000,-152.255997
985.760010,-15.616000,-150.304001
981.856018,-19.520000,-152.255997
977.952026,-15.616000,-152.255997
985.760010,-9.760000,-148.352005
976.000000,-13.664000,-144.447998
977.952026,-9.760000,-146.399994
977.952026,-11.712000,-156.160004
983.807983,-13.664000,-148.352005
979.903992,-7.808000,-138.591995
979.903992,-9.760000,-138.591995
977.952026,-15.616000,-140.544006
979.903992,-9.760000,-142.496002
981.856018,-21.472000,-144.447998
976.000000,-11.712000,-146.399994
968.192017,-11.712000,-140.544006
985.760010,-11.712000,-140.544006
972.096008,-1.952000,-152.255997
979.903992,-9.760000,-150.304001
976.000000,-19.520000,-152.255997
976.000000,-15.616000,-154.207993
976.000000,-19.520000,-154.207993
974.047974,-15.616000,-150.304001
979.903992,-17.568001,-154.207993
977.952026,-19.520000,-152.255997
981.856018,-13.664000,-156.160004
987.711975,-25.375999,-152.255997
979.903992,-19.520000,-154.207993
987.711975,-17.568001,-154.207993
991.616028,-23.424000,-150.304001
985.760010,-25.375999,-152.255997
985.760010,-27.327999,-158.112000
985.760010,-29.280001,-156.160004
987.711975,-23.424000,-160.063995
991.616028,-29.280001,-152.255997
993.567993,-21.472000,-150.304001
997.471985,-23.424000,-152.255997
999.424011,-29.280001,-146.399994
1003.328003,-23.424000,-144.447998
997.471985,-17.568001,-150.304001
997.471985,-13.664000,-140.544006
991.616028,-23.424000,-142.496002
1007.231995,-17.568001,-134.688004
999.424011,-27.327999,-138.591995
1005.280029,-27.327999,-138.591995
1009.184021,-25.375999,-132.735992
1003.328003,-25.375999,-138.591995
1005.280029,-23.424000,-146.399994
1003.328003,-21.472000,-144.447998
999.424011,-15.616000,-136.639999
1009.184021,-31.232000,-130.783997
999.424011,-33.183998,-138.591995
1003.328003,-21.472000,-138.591995
1001.375977,-27.327999,-146.399994
1003.328003,-35.136002,-146.399994
999.424011,-33.183998,-140.544006
1009.184021,-27.327999,-142.496002
997.471985,-33.183998,-142.496002
1005.280029,-29.280001,-148.352005
999.424011,-42.944000,-152.255997
1009.184021,-31.232000,-154.207993
1005.280029,-37.088001,-152.255997
999.424011,-42.944000,-152.255997
1001.375977,-50.751999,-148.352005
1009.184021,-37.088001,-156.160004
999.424011,-48.799999,-150.304001
1007.231995,-40.992001,-138.591995
1003.328003,-46.848000,-146.399994
1009.184021,-31.232000,-156.160004
1001.375977,-50.751999,-150.304001
1011.135986,-40.992001,-150.304001
1007.231995,-48.799999,-152.255997
1003.328003,-44.896000,-150.304001
1009.184021,-40.992001,-144.447998
1013.088013,-46.848000,-152.255997
1011.135986,-46.848000,-138.591995
1015.039978,-33.183998,-152.255997
1013.088013,-46.848000,-144.447998
1016.992004,-39.040001,-142.496002
1013.088013,-27.327999,-152.255997
1007.231995,-37.088001,-136.639999
1016.992004,-37.088001,-144.447998
1009.184021,-40.992001,-134.688004
1018.943970,-35.136002,-138.591995
1024.800049,-40.992001,-150.304001
1018.943970,-42.944000,-134.688004
1013.088013,-46.848000,-144.447998
1016.992004,-40.992001,-142.496002
1011.135986,-40.992001,-142.496002
1016.992004,-46.848000,-144.447998
1016.992004,-50.751999,-152.255997
1015.039978,-44.896000,-148.352005
1013.088013,-54.655998,-148.352005
1009.184021,-37.088001,-150.304001
1007.231995,-40.992001,-148.352005
1005.280029,-42.944000,-150.304001
999.424011,-37.088001,-146.399994
1011.135986,-42.944000,-150.304001
1003.328003,-40.992001,-150.304001
1011.135986,-39.040001,-138.591995
1009.184021,-44.896000,-150.304001
1005.280029,-37.088001,-150.304001
999.424011,-35.136002,-148.352005
1003.328003,-37.088001,-156.160004
1005.280029,-37.088001,-150.304001
995.520020,-27.327999,-150.304001
1018.943970,-29.280001,-148.352005
1005.280029,-37.088001,-152.255997
997.471985,-37.088001,-146.399994
995.520020,-39.040001,-142.496002
1001.375977,-29.280001,-154.207993
1007.231995,-35.136002,-150.304001
1007.231995,-39.040001,-144.447998
1005.280029,-40.992001,-150.304001
1001.375977,-40.992001,-152.255997
993.567993,-31.232000,-144.447998
997.471985,-29.280001,-152.255997
1005.280029,-31.232000,-144.447998
997.471985,-37.088001,-138.591995
993.567993,-39.040001,-134.688004
997.471985,-44.896000,-140.544006
993.567993,-44.896000,-144.447998
991.616028,-33.183998,-146.399994
993.567993,-31.232000,-146.399994
1005.280029,-33.183998,-144.447998
1001.375977,-40.992001,-140.544006
999.424011,-35.136002,-148.352005
1001.375977,-37.088001,-152.255997
