ACC_X,ACC_Y,ACC_Z
942.815979,111.264000,-413.824005
938.911987,109.311996,-409.920013
940.864014,111.264000,-409.920013
936.960022,103.456001,-404.063995
936.960022,105.407997,-404.063995
931.104004,95.648003,-407.967987
933.056030,95.648003,-406.015991
933.056030,95.648003,-413.824005
929.151978,95.648003,-409.920013
933.056030,99.552002,-411.872009
927.200012,93.695999,-406.015991
929.151978,93.695999,-396.256012
925.247986,97.599998,-402.112000
921.343994,89.792000,-398.208008
931.104004,87.839996,-396.256012
921.343994,93.695999,-402.112000
929.151978,85.888000,-402.112000
931.104004,80.031998,-400.160004
923.296021,81.984001,-404.063995
921.343994,80.031998,-400.160004
917.440002,72.223999,-402.112000
929.151978,76.127998,-398.208008
923.296021,64.416000,-400.160004
925.247986,66.367996,-398.208008
925.247986,58.560001,-394.303986
923.296021,62.464001,-390.399994
919.392029,58.560001,-388.447998
925.247986,52.703999,-392.351990
927.200012,52.703999,-386.496002
929.151978,44.896000,-388.447998
935.007996,50.751999,-384.544006
925.247986,52.703999,-388.447998
931.104004,52.703999,-380.640015
931.104004,46.848000,-386.496002
929.151978,44.896000,-380.640015
929.151978,29.280001,-382.592010
931.104004,40.992001,-380.640015
931.104004,40.992001,-378.687988
933.056030,33.183998,-384.544006
938.911987,33.183998,-372.832001
933.056030,35.136002,-378.687988
938.911987,33.183998,-382.592010
942.815979,27.327999,-390.399994
933.056030,31.232000,-390.399994
929.151978,27.327999,-376.735992
940.864014,33.183998,-378.687988
929.151978,23.424000,-382.592010
935.007996,29.280001,-376.735992
929.151978,23.424000,-384.544006
935.007996,21.472000,-382.592010
931.104004,23.424000,-384.544006
931.104004,25.375999,-380.640015
933.056030,17.568001,-386.496002
942.815979,15.616000,-374.783997
942.815979,15.616000,-374.783997
935.007996,11.712000,-380.640015
936.960022,15.616000,-380.640015
936.960022,13.664000,-376.735992
938.911987,5.856000,-378.687988
942.815979,17.568001,-382.592010
933.056030,5.856000,-384.544006
933.056030,15.616000,-378.687988
935.007996,15.616000,-386.496002
942.815979,7.808000,-376.735992
931.104004,15.616000,-368.928009
935.007996,13.664000,-366.976013
933.056030,5.856000,-368.928009
935.007996,9.760000,-380.640015
938.911987,-1.952000,-374.783997
933.056030,1.952000,-376.735992
942.815979,0.000000,-384.544006
933.056030,-9.760000,-382.592010
921.343994,-7.808000,-382.592010
933.056030,5.856000,-388.447998
933.056030,-1.952000,-372.832001
929.151978,-1.952000,-382.592010
929.151978,-1.952000,-384.544006
938.911987,-3.904000,-380.640015
927.200012,-15.616000,-384.544006
933.056030,-9.760000,-384.544006
929.151978,-5.856000,-384.544006
931.104004,-11.712000,-390.399994
938.911987,-7.808000,-376.735992
927.200012,-7.808000,-382.592010
929.151978,-13.664000,-394.303986
935.007996,-15.616000,-386.496002
935.007996,-5.856000,-392.351990
935.007996,-13.664000,-394.303986
931.104004,-13.664000,-392.351990
929.151978,-23.424000,-398.208008
929.151978,-9.760000,-404.063995
935.007996,-5.856000,-396.256012
921.343994,-15.616000,-402.112000
931.104004,-9.760000,-398.208008
929.151978,-3.904000,-402.112000
925.247986,-7.808000,-394.303986
938.911987,-9.760000,-386.496002
933.056030,-9.760000,-404.063995
935.007996,-11.712000,-388.447998
944.768005,-5.856000,-390.399994
942.815979,-9.760000,-406.015991
942.815979,-13.664000,-413.824005
938.911987,-9.760000,-404.063995
942.815979,-11.712000,-404.063995
944.768005,-5.856000,-402.112000
940.864014,-11.712000,-398.208008
940.864014,-1.952000,-409.920013
935.007996,-3.904000,-415.776001
946.719971,1.952000,-417.727997
936.960022,1.952000,-419.679993
938.911987,1.952000,-409.920013
946.719971,9.760000,-421.631989
940.864014,3.904000,-417.727997
946.719971,13.664000,-421.631989
946.719971,9.760000,-413.824005
948.671997,21.472000,-415.776001
944.768005,17.568001,-413.824005
948.671997,17.568001,-413.824005
956.479980,27.327999,-421.631989
948.671997,23.424000,-429.440002
950.624023,23.424000,-437.247986
950.624023,29.280001,-423.584015
950.624023,40.992001,-419.679993
942.815979,33.183998,-425.536011
960.383972,44.896000,-411.872009
952.575989,40.992001,-415.776001
950.624023,39.040001,-419.679993
948.671997,39.040001,-415.776001
958.432007,40.992001,-417.727997
958.432007,44.896000,-415.776001
962.335999,44.896000,-417.727997
956.479980,50.751999,-419.679993
964.288025,48.799999,-417.727997
966.239990,56.608002,-421.631989
974.047974,52.703999,-417.727997
977.952026,60.512001,-406.015991
989.664001,60.512001,-406.015991
976.000000,58.560001,-411.872009
977.952026,56.608002,-411.872009
976.000000,58.560001,-419.679993
983.807983,66.367996,-407.967987
983.807983,58.560001,-407.967987
974.047974,64.416000,-411.872009
977.952026,68.320000,-409.920013
976.000000,64.416000,-417.727997
983.807983,68.320000,-407.967987
991.616028,72.223999,-406.015991
989.664001,85.888000,-404.063995
987.711975,78.080002,-407.967987
995.520020,70.272003,-392.351990
985.760010,81.984001,-392.351990
987.711975,83.935997,-406.015991
993.567993,93.695999,-396.256012
997.471985,78.080002,-413.824005
983.807983,91.744003,-407.967987
989.664001,87.839996,-411.872009
983.807983,81.984001,-409.920013
989.664001,87.839996,-406.015991
997.471985,85.888000,-407.967987
993.567993,85.888000,-407.967987
999.424011,97.599998,-407.967987
995.520020,95.648003,-404.063995
993.567993,89.792000,-413.824005
993.567993,97.599998,-400.160004
995.520020,89.792000,-409.920013
995.520020,95.648003,-404.063995
995.520020,89.792000,-409.920013
991.616028,95.648003,-407.967987
993.567993,93.695999,-404.063995
991.616028,91.744003,-404.063995
1005.280029,101.503998,-404.063995
993.567993,89.792000,-396.256012
997.471985,101.503998,-392.351990
1009.184021,103.456001,-390.399994
1003.328003,97.599998,-396.256012
1005.280029,89.792000,-388.447998
1001.375977,99.552002,-388.447998
1001.375977,103.456001,-396.256012
1001.375977,93.695999,-390.399994
1001.375977,91.744003,-382.592010
987.711975,83.935997,-386.496002
999.424011,89.792000,-390.399994
995.520020,99.552002,-390.399994
991.616028,93.695999,-388.447998
995.520020,89.792000,-384.544006
997.471985,93.695999,-392.351990
987.711975,95.648003,-392.351990
993.567993,91.744003,-390.399994
993.567993,93.695999,-390.399994
991.616028,80.031998,-388.447998
985.760010,93.695999,-384.544006
983.807983,85.888000,-376.735992
987.711975,80.031998,-372.832001
987.711975,91.744003,-386.496002
983.807983,89.792000,-384.544006
974.047974,91.744003,-388.447998
977.952026,89.792000,-388.447998
976.000000,89.792000,-388.447998
972.096008,91.744003,-378.687988
977.952026,83.935997,-386.496002
976.000000,81.984001,-384.544006
981.856018,78.080002,-382.592010
977.952026,80.031998,-372.832001
974.047974,83.935997,-368.928009
972.096008,83.935997,-378.687988
964.288025,80.031998,-368.928009
954.528015,81.984001,-372.832001
962.335999,70.272003,-374.783997
962.335999,72.223999,-376.735992
960.383972,64.416000,-384.544006
960.383972,62.464001,-392.351990
954.528015,68.320000,-382.592010
948.671997,64.416000,-390.399994
946.719971,62.464001,-386.496002
944.768005,62.464001,-378.687988
938.911987,60.512001,-376.735992
936.960022,66.367996,-374.783997
942.815979,68.320000,-372.832001
940.864014,66.367996,-370.880005
946.719971,64.416000,-368.928009
931.104004,66.367996,-378.687988
938.911987,66.367996,-382.592010
938.911987,64.416000,-372.832001
933.056030,66.367996,-374.783997
933.056030,64.416000,-365.023987
929.151978,78.080002,-366.976013
929.151978,58.560001,-370.880005
935.007996,56.608002,-359.167999
935.007996,62.464001,-365.023987
927.200012,76.127998,-363.071991
927.200012,74.176003,-357.216003
927.200012,76.127998,-366.976013
917.440002,89.792000,-363.071991
931.104004,76.127998,-374.783997
923.296021,74.176003,-368.928009
917.440002,85.888000,-366.976013
919.392029,83.935997,-363.071991
915.487976,78.080002,-363.071991
907.679993,72.223999,-363.071991
911.583984,64.416000,-361.119995
905.728027,62.464001,-365.023987
901.823975,62.464001,-363.071991
901.823975,64.416000,-372.832001
907.679993,72.223999,-370.880005
919.392029,72.223999,-363.071991
911.583984,80.031998,-370.880005
897.919983,70.272003,-361.119995
903.776001,81.984001,-363.071991
905.728027,70.272003,-355.264008
901.823975,76.127998,-359.167999
901.823975,80.031998,-357.216003
905.728027,68.320000,-363.071991
903.776001,68.320000,-366.976013
911.583984,64.416000,-363.071991
905.728027,64.416000,-357.216003
905.728027,64.416000,-355.264008
909.632019,58.560001,-357.216003
919.392029,58.560001,-363.071991
923.296021,62.464001,-353.312012
919.392029,66.367996,-363.071991
911.583984,60.512001,-357.216003
915.487976,62.464001,-347.455994
917.440002,58.560001,-355.264008
913.536011,52.703999,-355.264008
921.343994,62.464001,-355.264008
913.536011,58.560001,-357.216003
921.343994,52.703999,-353.312012
919.392029,42.944000,-359.167999
921.343994,54.655998,-363.071991
917.440002,56.608002,-361.119995
923.296021,48.799999,-359.167999
925.247986,50.751999,-353.312012
923.296021,48.799999,-345.503998
935.007996,42.944000,-361.119995
925.247986,42.944000,-351.359985
921.343994,50.751999,-341.600006
931.104004,56.608002,-366.976013
925.247986,46.848000,-347.455994
925.247986,48.799999,-351.359985
931.104004,50.751999,-353.312012
935.007996,39.040001,-355.264008
935.007996,44.896000,-349.407990
935.007996,42.944000,-355.264008
935.007996,40.992001,-349.407990
938.911987,44.896000,-349.407990
933.056030,40.992001,-343.552002
935.007996,40.992001,-343.552002
931.104004,40.992001,-355.264008
936.960022,37.088001,-353.312012
925.247986,40.992001,-349.407990
931.104004,40.992001,-351.359985
931.104004,27.327999,-349.407990
933.056030,31.232000,-353.312012
936.960022,33.183998,-359.167999
933.056030,33.183998,-351.359985
936.960022,35.136002,-349.407990
933.056030,39.040001,-357.216003
929.151978,31.232000,-355.264008
931.104004,37.088001,-353.312012
931.104004,37.088001,-355.264008
929.151978,33.183998,-351.359985
933.056030,33.183998,-345.503998
931.104004,23.424000,-345.503998
936.960022,40.992001,-347.455994
931.104004,35.136002,-343.552002
929.151978,27.327999,-341.600006
929.151978,27.327999,-345.503998
927.200012,33.183998,-345.503998
929.151978,27.327999,-347.455994
925.247986,35.136002,-343.552002
921.343994,31.232000,-343.552002
915.487976,31.232000,-341.600006
925.247986,46.848000,-345.503998
929.151978,33.183998,-351.359985
913.536011,33.183998,-337.696014
929.151978,40.992001,-339.648010
929.151978,44.896000,-335.743988
921.343994,44.896000,-333.791992
917.440002,42.944000,-341.600006
919.392029,44.896000,-339.648010
917.440002,52.703999,-331.839996
915.487976,40.992001,-333.791992
917.440002,48.799999,-341.600006
921.343994,42.944000,-325.984009
917.440002,39.040001,-333.791992
921.343994,42.944000,-335.743988
921.343994,42.944000,-339.648010
927.200012,40.992001,-339.648010
923.296021,42.944000,-341.600006
931.104004,37.088001,-331.839996
917.440002,48.799999,-325.984009
925.247986,50.751999,-329.888000
923.296021,52.703999,-337.696014
925.247986,56.608002,-327.936005
931.104004,48.799999,-333.791992
931.104004,48.799999,-329.888000
935.007996,58.560001,-331.839996
931.104004,50.751999,-331.839996
929.151978,54.655998,-327.936005
933.056030,54.655998,-324.032013
933.056030,58.560001,-322.079987
931.104004,46.848000,-324.032013
929.151978,54.655998,-322.079987
935.007996,60.512001,-327.936005
935.007996,60.512001,-327.936005
933.056030,58.560001,-314.272003
933.056030,58.560001,-310.368011
942.815979,64.416000,-325.984009
929.151978,70.272003,-325.984009
933.056030,68.320000,-318.175995
933.056030,68.320000,-324.032013
935.007996,72.223999,-318.175995
933.056030,68.320000,-324.032013
936.960022,76.127998,-314.272003
933.056030,80.031998,-331.839996
938.911987,66.367996,-322.079987
940.864014,64.416000,-320.127991
938.911987,64.416000,-320.127991
942.815979,62.464001,-320.127991
933.056030,64.416000,-316.223999
935.007996,60.512001,-308.415985
946.719971,58.560001,-316.223999
929.151978,70.272003,-324.032013
935.007996,60.512001,-320.127991
940.864014,54.655998,-310.368011
940.864014,58.560001,-308.415985
940.864014,66.367996,-316.223999
944.768005,68.320000,-320.127991
935.007996,66.367996,-318.175995
935.007996,66.367996,-316.223999
929.151978,64.416000,-314.272003
931.104004,72.223999,-310.368011
931.104004,76.127998,-316.223999
931.104004,76.127998,-310.368011
933.056030,64.416000,-310.368011
929.151978,64.416000,-308.415985
929.151978,62.464001,-314.272003
933.056030,66.367996,-310.368011
938.911987,66.367996,-302.559998
935.007996,78.080002,-306.463989
929.151978,74.176003,-304.511993
931.104004,72.223999,-312.320007
929.151978,74.176003,-304.511993
933.056030,70.272003,-298.656006
931.104004,72.223999,-306.463989
925.247986,74.176003,-312.320007
917.440002,72.223999,-310.368011
917.440002,70.272003,-308.415985
931.104004,66.367996,-306.463989
917.440002,66.367996,-308.415985
925.247986,64.416000,-306.463989
917.440002,70.272003,-310.368011
925.247986,70.272003,-314.272003
929.151978,64.416000,-308.415985
923.296021,64.416000,-306.463989
925.247986,68.320000,-302.559998
923.296021,72.223999,-294.752014
917.440002,64.416000,-300.608002
917.440002,64.416000,-304.511993
915.487976,66.367996,-298.656006
915.487976,72.223999,-298.656006
913.536011,62.464001,-300.608002
919.392029,74.176003,-300.608002
915.487976,64.416000,-294.752014
917.440002,64.416000,-292.799988
915.487976,62.464001,-292.799988
911.583984,58.560001,-294.752014
907.679993,62.464001,-294.752014
901.823975,64.416000,-288.895996
905.728027,68.320000,-300.608002
903.776001,62.464001,-298.656006
905.728027,56.608002,-296.704010
909.632019,52.703999,-300.608002
901.823975,54.655998,-288.895996
903.776001,62.464001,-296.704010
901.823975,64.416000,-288.895996
905.728027,64.416000,-281.088013
909.632019,62.464001,-279.135986
909.632019,68.320000,-284.992004
907.679993,62.464001,-286.944000
911.583984,66.367996,-286.944000
905.728027,66.367996,-284.992004
901.823975,64.416000,-288.895996
901.823975,58.560001,-284.992004
897.919983,58.560001,-288.895996
903.776001,60.512001,-283.040009
899.872009,64.416000,-275.231995
897.919983,66.367996,-283.040009
894.015991,66.367996,-286.944000
903.776001,76.127998,-292.799988
901.823975,64.416000,-288.895996
901.823975,58.560001,-279.135986
894.015991,50.751999,-284.992004
899.872009,66.367996,-284.992004
894.015991,66.367996,-284.992004
901.823975,64.416000,-279.135986
901.823975,56.608002,-288.895996
894.015991,68.320000,-288.895996
890.112000,64.416000,-292.799988
894.015991,66.367996,-292.799988
888.159973,72.223999,-290.847992
897.919983,68.320000,-286.944000
894.015991,64.416000,-294.752014
892.064026,66.367996,-294.752014
897.919983,80.031998,-298.656006
894.015991,76.127998,-286.944000
895.968018,74.176003,-294.752014
899.872009,70.272003,-288.895996
897.919983,74.176003,-300.608002
894.015991,83.935997,-294.752014
890.112000,80.031998,-298.656006
884.255981,72.223999,-302.559998
895.968018,78.080002,-298.656006
897.919983,80.031998,-294.752014
888.159973,87.839996,-300.608002
895.968018,78.080002,-302.559998
894.015991,87.839996,-296.704010
899.872009,85.888000,-302.559998
894.015991,95.648003,-302.559998
894.015991,89.792000,-300.608002
894.015991,91.744003,-298.656006
886.208008,95.648003,-306.463989
892.064026,99.552002,-300.608002
897.919983,95.648003,-290.847992
899.872009,99.552002,-302.559998
905.728027,99.552002,-304.511993
907.679993,89.792000,-308.415985
903.776001,93.695999,-298.656006
901.823975,99.552002,-300.608002
905.728027,111.264000,-300.608002
901.823975,105.407997,-306.463989
909.632019,107.360001,-302.559998
911.583984,95.648003,-304.511993
903.776001,103.456001,-310.368011
901.823975,99.552002,-304.511993
899.872009,97.599998,-306.463989
894.015991,97.599998,-312.320007
901.823975,97.599998,-312.320007
911.583984,97.599998,-312.320007
905.728027,105.407997,-306.463989
911.583984,101.503998,-308.415985
911.583984,101.503998,-314.272003
909.632019,107.360001,-308.415985
905.728027,101.503998,-308.415985
897.919983,105.407997,-306.463989
911.583984,99.552002,-314.272003
909.632019,107.360001,-308.415985
911.583984,103.456001,-308.415985
919.392029,105.407997,-308.415985
907.679993,109.311996,-308.415985
911.583984,101.503998,-308.415985
913.536011,109.311996,-304.511993
913.536011,103.456001,-312.320007
913.536011,107.360001,-310.368011
911.583984,101.503998,-310.368011
905.728027,103.456001,-306.463989
903.776001,111.264000,-304.511993
913.536011,111.264000,-310.368011
915.487976,97.599998,-308.415985
919.392029,89.792000,-312.320007
913.536011,105.407997,-310.368011
911.583984,105.407997,-302.559998
905.728027,111.264000,-308.415985
915.487976,107.360001,-302.559998
911.583984,113.216003,-310.368011
913.536011,111.264000,-308.415985
913.536011,101.503998,-310.368011
911.583984,111.264000,-308.415985
911.583984,105.407997,-310.368011
913.536011,111.264000,-318.175995
913.536011,107.360001,-316.223999
917.440002,111.264000,-316.223999
905.728027,107.360001,-312.320007
915.487976,111.264000,-316.223999
917.440002,107.360001,-304.511993
919.392029,107.360001,-302.559998
911.583984,113.216003,-310.368011
919.392029,109.311996,-308.415985
915.487976,111.264000,-308.415985
913.536011,109.311996,-306.463989
919.392029,97.599998,-304.511993
915.487976,109.311996,-310.368011
917.440002,97.599998,-302.559998
915.487976,111.264000,-312.320007
931.104004,107.360001,-312.320007
917.440002,105.407997,-310.368011
923.296021,105.407997,-308.415985
921.343994,103.456001,-306.463989
919.392029,115.167999,-302.559998
927.200012,111.264000,-298.656006
923.296021,109.311996,-312.320007
927.200012,111.264000,-300.608002
927.200012,103.456001,-312.320007
927.200012,99.552002,-306.463989
929.151978,107.360001,-304.511993
929.151978,107.360001,-294.752014
927.200012,105.407997,-298.656006
927.200012,107.360001,-304.511993
921.343994,107.360001,-300.608002
929.151978,95.648003,-302.559998
925.247986,97.599998,-304.511993
933.056030,99.552002,-300.608002
936.960022,95.648003,-304.511993
938.911987,103.456001,-302.559998
931.104004,89.792000,-308.415985
935.007996,93.695999,-300.608002
938.911987,99.552002,-304.511993
938.911987,103.456001,-298.656006
938.911987,99.552002,-298.656006
935.007996,99.552002,-302.559998
942.815979,89.792000,-294.752014
942.815979,85.888000,-294.752014
940.864014,93.695999,-300.608002
946.719971,83.935997,-302.559998
944.768005,85.888000,-294.752014
942.815979,89.792000,-294.752014
940.864014,87.839996,-306.463989
944.768005,93.695999,-312.320007
942.815979,85.888000,-298.656006
948.671997,80.031998,-310.368011
946.719971,87.839996,-306.463989
942.815979,85.888000,-296.704010
948.671997,85.888000,-316.223999
942.815979,87.839996,-308.415985
946.719971,93.695999,-316.223999
946.719971,87.839996,-304.511993
948.671997,87.839996,-300.608002
950.624023,89.792000,-304.511993
942.815979,87.839996,-302.559998
950.624023,87.839996,-304.511993
942.815979,89.792000,-298.656006
952.575989,66.367996,-300.608002
948.671997,83.935997,-302.559998
950.624023,85.888000,-306.463989
946.719971,74.176003,-302.559998
954.528015,76.127998,-308.415985
950.624023,76.127998,-296.704010
942.815979,80.031998,-308.415985
944.768005,78.080002,-306.463989
948.671997,78.080002,-304.511993
950.624023,76.127998,-302.559998
940.864014,76.127998,-304.511993
946.719971,89.792000,-306.463989
950.624023,81.984001,-304.511993
948.671997,83.935997,-294.752014
950.624023,76.127998,-302.559998
950.624023,78.080002,-300.608002
946.719971,74.176003,-300.608002
946.719971,78.080002,-300.608002
946.719971,72.223999,-296.704010
942.815979,66.367996,-298.656006
942.815979,72.223999,-310.368011
938.911987,85.888000,-298.656006
936.960022,83.935997,-298.656006
936.960022,68.320000,-296.704010
946.719971,72.223999,-290.847992
942.815979,62.464001,-296.704010
940.864014,62.464001,-306.463989
940.864014,66.367996,-300.608002
940.864014,72.223999,-290.847992
938.911987,68.320000,-294.752014
931.104004,70.272003,-296.704010
940.864014,70.272003,-292.799988
938.911987,70.272003,-304.511993
938.911987,72.223999,-302.559998
935.007996,68.320000,-300.608002
942.815979,64.416000,-296.704010
936.960022,62.464001,-300.608002
935.007996,62.464001,-304.511993
942.815979,62.464001,-300.608002
946.719971,66.367996,-300.608002
946.719971,66.367996,-298.656006
931.104004,76.127998,-304.511993
931.104004,72.223999,-304.511993
931.104004,60.512001,-302.559998
931.104004,72.223999,-304.511993
927.200012,68.320000,-300.608002
936.960022,64.416000,-304.511993
933.056030,68.320000,-304.511993
935.007996,58.560001,-318.175995
933.056030,58.560001,-310.368011
935.007996,68.320000,-308.415985
929.151978,62.464001,-304.511993
929.151978,64.416000,-308.415985
927.200012,62.464001,-306.463989
925.247986,62.464001,-300.608002
935.007996,62.464001,-308.415985
933.056030,66.367996,-310.368011
929.151978,70.272003,-306.463989
931.104004,72.223999,-304.511993
925.247986,66.367996,-306.463989
925.247986,72.223999,-312.320007
927.200012,62.464001,-312.320007
925.247986,66.367996,-312.320007
929.151978,68.320000,-304.511993
925.247986,70.272003,-308.415985
933.056030,66.367996,-308.415985
931.104004,70.272003,-306.463989
929.151978,66.367996,-302.559998
929.151978,80.031998,-300.608002
925.247986,81.984001,-300.608002
929.151978,78.080002,-312.320007
933.056030,81.984001,-302.559998
935.007996,85.888000,-310.368011
923.296021,81.984001,-322.079987
929.151978,78.080002,-316.223999
933.056030,78.080002,-312.320007
935.007996,87.839996,-308.415985
940.864014,91.744003,-306.463989
936.960022,87.839996,-302.559998
938.911987,83.935997,-308.415985
936.960022,81.984001,-308.415985
938.911987,83.935997,-308.415985
946.719971,81.984001,-316.223999
946.719971,81.984001,-306.463989
946.719971,87.839996,-318.175995
940.864014,91.744003,-314.272003
938.911987,81.984001,-312.320007
942.815979,85.888000,-304.511993
946.719971,87.839996,-304.511993
948.671997,80.031998,-308.415985
940.864014,81.984001,-312.320007
948.671997,89.792000,-304.511993
948.671997,83.935997,-304.511993
944.768005,93.695999,-314.272003
950.624023,87.839996,-312.320007
944.768005,85.888000,-304.511993
954.528015,80.031998,-316.223999
950.624023,81.984001,-306.463989
944.768005,78.080002,-314.272003
948.671997,89.792000,-304.511993
954.528015,81.984001,-308.415985
944.768005,83.935997,-304.511993
954.528015,87.839996,-302.559998
950.624023,87.839996,-312.320007
944.768005,81.984001,-308.415985
952.575989,89.792000,-308.415985
952.575989,83.935997,-310.368011
954.528015,80.031998,-308.415985
954.528015,74.176003,-308.415985
952.575989,76.127998,-304.511993
958.432007,78.080002,-300.608002
956.479980,83.935997,-298.656006
952.575989,80.031998,-298.656006
950.624023,78.080002,-302.559998
950.624023,81.984001,-306.463989
950.624023,81.984001,-312.320007
954.528015,74.176003,-310.368011
948.671997,80.031998,-310.368011
948.671997,70.272003,-310.368011
944.768005,66.367996,-310.368011
954.528015,76.127998,-316.223999
944.768005,70.272003,-312.320007
948.671997,62.464001,-310.368011
946.719971,72.223999,-302.559998
948.671997,74.176003,-308.415985
958.432007,72.223999,-302.559998
948.671997,76.127998,-312.320007
956.479980,74.176003,-316.223999
950.624023,81.984001,-306.463989
936.960022,72.223999,-316.223999
948.671997,74.176003,-316.223999
946.719971,76.127998,-320.127991
944.768005,70.272003,-320.127991
954.528015,81.984001,-310.368011
942.815979,72.223999,-316.223999
954.528015,70.272003,-316.223999
954.528015,70.272003,-316.223999
954.528015,76.127998,-310.368011
944.768005,74.176003,-314.272003
954.528015,74.176003,-310.368011
950.624023,62.464001,-318.175995
954.528015,70.272003,-310.368011
952.575989,66.367996,-325.984009
952.575989,68.320000,-325.984009
948.671997,78.080002,-331.839996
954.528015,72.223999,-318.175995
962.335999,76.127998,-324.032013
964.288025,74.176003,-318.175995
962.335999,72.223999,-312.320007
962.335999,78.080002,-314.272003
966.239990,83.935997,-310.368011
968.192017,72.223999,-316.223999
962.335999,60.512001,-316.223999
960.383972,66.367996,-310.368011
972.096008,72.223999,-308.415985
974.047974,76.127998,-312.320007
974.047974,66.367996,-320.127991
960.383972,58.560001,-322.079987
972.096008,60.512001,-312.320007
964.288025,64.416000,-302.559998
974.047974,68.320000,-308.415985
970.143982,64.416000,-314.272003
968.192017,62.464001,-325.984009
977.952026,68.320000,-312.320007
970.143982,66.367996,-310.368011
976.000000,60.512001,-312.320007
972.096008,58.560001,-312.320007
979.903992,68.320000,-310.368011
977.952026,60.512001,-316.223999
974.047974,68.320000,-316.223999
974.047974,68.320000,-316.223999
970.143982,56.608002,-314.272003
974.047974,64.416000,-312.320007
966.239990,76.127998,-306.463989
974.047974,54.655998,-306.463989
974.047974,60.512001,-308.415985
972.096008,54.655998,-312.320007
974.047974,54.655998,-308.415985
977.952026,50.751999,-310.368011
977.952026,60.512001,-312.320007
972.096008,56.608002,-306.463989
968.192017,50.751999,-308.415985
979.903992,42.944000,-308.415985
977.952026,52.703999,-300.608002
977.952026,52.703999,-302.559998
977.952026,58.560001,-312.320007
977.952026,60.512001,-312.320007
976.000000,39.040001,-320.127991
977.952026,56.608002,-312.320007
972.096008,54.655998,-316.223999
974.047974,48.799999,-310.368011
979.903992,44.896000,-320.127991
981.856018,50.751999,-324.032013
974.047974,48.799999,-310.368011
974.047974,46.848000,-318.175995
972.096008,50.751999,-312.320007
976.000000,42.944000,-310.368011
977.952026,50.751999,-312.320007
989.664001,50.751999,-324.032013
979.903992,54.655998,-324.032013
981.856018,56.608002,-318.175995
977.952026,50.751999,-324.032013
977.952026,48.799999,-318.175995
981.856018,48.799999,-314.272003
981.856018,48.799999,-312.320007
989.664001,52.703999,-310.368011
976.000000,42.944000,-310.368011
976.000000,48.799999,-310.368011
993.567993,46.848000,-312.320007
997.471985,46.848000,-314.272003
977.952026,50.751999,-312.320007
985.760010,48.799999,-320.127991
989.664001,50.751999,-325.984009
983.807983,60.512001,-322.079987
989.664001,60.512001,-324.032013
981.856018,46.848000,-322.079987
987.711975,50.751999,-322.079987
989.664001,39.040001,-325.984009
989.664001,54.655998,-316.223999
993.567993,44.896000,-318.175995
981.856018,46.848000,-322.079987
989.664001,50.751999,-324.032013
981.856018,46.848000,-327.936005
987.711975,56.608002,-327.936005
987.711975,56.608002,-329.888000
983.807983,58.560001,-322.079987
985.760010,52.703999,-325.984009
985.760010,56.608002,-331.839996
989.664001,46.848000,-327.936005
987.711975,44.896000,-324.032013
987.711975,52.703999,-325.984009
985.760010,56.608002,-327.936005
977.952026,52.703999,-325.984009
987.711975,52.703999,-331.839996
987.711975,54.655998,-325.984009
983.807983,54.655998,-333.791992
979.903992,60.512001,-331.839996
976.000000,60.512001,-325.984009
979.903992,58.560001,-329.888000
979.903992,50.751999,-322.079987
987.711975,64.416000,-333.791992
981.856018,56.608002,-325.984009
976.000000,64.416000,-335.743988
977.952026,58.560001,-333.791992
983.807983,60.512001,-337.696014
979.903992,52.703999,-325.984009
981.856018,54.655998,-329.888000
976.000000,60.512001,-325.984009
979.903992,54.655998,-329.888000
985.760010,68.320000,-327.936005
985.760010,60.512001,-329.888000
985.760010,60.512001,-333.791992
977.952026,58.560001,-327.936005
981.856018,56.608002,-325.984009
987.711975,60.512001,-324.032013
976.000000,58.560001,-331.839996
976.000000,58.560001,-335.743988
979.903992,66.367996,-325.984009
987.711975,64.416000,-331.839996
993.567993,62.464001,-331.839996
983.807983,60.512001,-318.175995
989.664001,64.416000,-318.175995
995.520020,58.560001,-316.223999
983.807983,62.464001,-312.320007
985.760010,76.127998,-310.368011
989.664001,58.560001,-316.223999
991.616028,64.416000,-316.223999
993.567993,76.127998,-312.320007
989.664001,66.367996,-314.272003
989.664001,58.560001,-310.368011
989.664001,58.560001,-324.032013
977.952026,60.512001,-324.032013
983.807983,64.416000,-322.079987
977.952026,60.512001,-318.175995
983.807983,64.416000,-322.079987
989.664001,66.367996,-310.368011
979.903992,66.367996,-314.272003
991.616028,68.320000,-304.511993
983.807983,64.416000,-316.223999
977.952026,66.367996,-320.127991
985.760010,74.176003,-316.223999
983.807983,66.367996,-308.415985
985.760010,68.320000,-302.559998
981.856018,76.127998,-302.559998
977.952026,62.464001,-310.368011
985.760010,76.127998,-310.368011
979.903992,74.176003,-320.127991
976.000000,70.272003,-308.415985
979.903992,66.367996,-306.463989
989.664001,68.320000,-312.320007
985.760010,66.367996,-312.320007
979.903992,64.416000,-304.511993
985.760010,72.223999,-310.368011
989.664001,66.367996,-302.559998
985.760010,76.127998,-308.415985
983.807983,66.367996,-296.704010
983.807983,76.127998,-304.511993
985.760010,78.080002,-306.463989
983.807983,66.367996,-296.704010
