ACC_X,ACC_Y,ACC_Z
1112.640015,314.272003,40.992001
1116.543945,325.984009,66.367996
1108.735962,255.712006,91.744003
1091.167969,212.768005,95.648003
1091.167969,204.960007,99.552002
1087.264038,214.720001,68.320000
1087.264038,195.199997,60.512001
1095.072021,197.151993,68.320000
1071.647949,222.528000,44.896000
1042.368042,214.720001,40.992001
1034.560059,245.951996,39.040001
1026.751953,277.183990,62.464001
1015.039978,277.183990,99.552002
1022.848022,259.615997,111.264000
1063.839966,224.479996,103.456001
1054.079956,271.328003,97.599998
1057.984009,466.528015,105.407997
1056.031982,614.880005,85.888000
1085.312012,486.048004,19.520000
1069.696045,462.623993,-27.327999
1073.599976,491.903992,-81.984001
1075.552002,413.824005,-99.552002
1057.984009,363.071991,-80.031998
1067.744019,388.447998,-70.272003
1030.656006,396.256012,-39.040001
1030.656006,423.584015,-3.904000
1018.943970,435.295990,42.944000
1016.992004,390.399994,58.560001
1020.895996,318.175995,54.655998
1028.703979,240.095993,52.703999
1011.135986,257.664001,80.031998
1016.992004,329.888000,83.935997
1016.992004,281.088013,107.360001
1015.039978,222.528000,136.639999
1020.895996,210.815994,167.871994
1007.231995,357.216003,175.679993
1020.895996,445.056000,158.112000
1052.128052,316.223999,136.639999
1054.079956,187.391998,89.792000
1056.031982,212.768005,42.944000
1050.176025,327.936005,7.808000
1038.463989,253.759995,-7.808000
1026.751953,251.807999,-23.424000
1016.992004,314.272003,-31.232000
1028.703979,279.135986,-66.367996
1050.176025,173.727997,-83.935997
1052.128052,189.343994,-99.552002
1054.079956,216.671997,-101.503998
1057.984009,216.671997,-85.888000
1048.223999,240.095993,-33.183998
1044.319946,267.424011,-13.664000
1038.463989,273.279999,23.424000
1054.079956,284.992004,64.416000
1048.223999,296.704010,95.648003
1034.560059,277.183990,117.120003
1024.800049,259.615997,144.447998
1034.560059,247.904007,152.255997
1028.703979,284.992004,132.735992
1032.608032,294.752014,121.024002
1040.416016,271.328003,113.216003
1038.463989,253.759995,109.311996
1032.608032,288.895996,126.879997
1044.319946,304.511993,111.264000
1038.463989,249.856003,87.839996
1044.319946,238.143997,80.031998
1054.079956,245.951996,93.695999
1040.416016,281.088013,122.975998
1042.368042,284.992004,142.496002
1022.848022,265.471985,165.919998
1042.368042,279.135986,175.679993
1032.608032,294.752014,163.968002
1040.416016,275.231995,167.871994
1028.703979,245.951996,175.679993
1016.992004,298.656006,197.151993
1032.608032,286.944000,191.296005
1018.943970,275.231995,193.248001
1040.416016,218.623993,183.488007
1054.079956,193.248001,163.968002
1067.744019,187.391998,146.399994
1057.984009,203.007996,132.735992
1059.936035,245.951996,138.591995
1056.031982,244.000000,138.591995
1065.791992,236.192001,132.735992
1067.744019,224.479996,150.304001
1061.887939,253.759995,158.112000
1071.647949,251.807999,165.919998
1075.552002,226.432007,169.824005
1034.560059,269.376007,162.016006
1024.800049,339.648010,146.399994
1042.368042,370.880005,101.503998
1061.887939,290.847992,91.744003
1085.312012,242.048004,89.792000
1085.312012,277.183990,99.552002
1091.167969,308.415985,103.456001
1071.647949,357.216003,128.832001
1067.744019,423.584015,171.776001
1081.407959,386.496002,169.824005
1120.447998,261.567993,193.248001
1095.072021,302.559998,212.768005
1061.887939,435.295990,238.143997
1079.456055,443.104004,275.231995
1071.647949,411.872009,296.704010
1091.167969,366.976013,290.847992
1077.504028,390.399994,296.704010
1098.975952,372.832001,296.704010
1108.735962,322.079987,292.799988
1124.352051,259.615997,284.992004
1147.776001,290.847992,255.712006
1114.592041,421.631989,244.000000
1097.024048,460.671997,234.240005
1128.255981,419.679993,212.768005
1126.303955,374.783997,185.440002
1136.063965,339.648010,187.391998
1151.680054,378.687988,201.056000
1153.631958,415.776001,238.143997
1147.776001,470.432007,290.847992
1182.911987,431.391998,316.223999
1233.663940,388.447998,335.743988
1229.760010,411.872009,353.312012
1247.328003,468.480011,355.264008
1378.112061,327.936005,324.032013
1680.671997,62.464001,306.463989
952.575989,866.687988,421.631989
152.255997,1346.880005,474.335999
1292.223999,-316.223999,249.856003
1604.543945,-558.271973,255.712006
995.520020,558.271973,380.640015
1030.656006,829.599976,353.312012
1516.703979,368.928009,288.895996
1670.911987,366.976013,306.463989
605.119995,1540.128052,437.247986
501.664001,1403.488037,394.303986
1620.160034,54.655998,212.768005
1473.760010,-210.815994,271.328003
997.471985,253.759995,384.544006
1013.088013,454.816010,365.023987
1177.056030,392.351990,292.799988
447.007996,1274.656006,341.600006
-337.696014,1358.592041,238.143997
1200.479980,1.952000,-13.664000
936.960022,587.552002,54.655998
831.552002,603.168030,83.935997
1200.479980,376.735992,87.839996
1130.208008,603.168030,160.063995
1173.151978,544.607971,245.951996
1296.128052,441.152008,283.040009
1331.264038,468.480011,329.888000
1395.680054,456.768005,370.880005
1462.047974,441.152008,398.208008
1489.375977,394.303986,417.727997
1467.904053,380.640015,441.152008
1346.880005,538.752014,474.335999
1104.832031,681.247986,486.048004
1116.543945,548.512024,482.144012
1339.072021,316.223999,445.056000
1547.936035,216.671997,470.432007
1708.000000,136.639999,484.096008
1871.968018,130.783997,497.760010
2215.520020,-23.424000,519.231995
527.039978,-1801.696045,609.023987
-1766.560059,-1276.608032,933.056030
-1893.439941,1489.375977,886.208008
396.256012,2531.743896,585.599976
813.984009,519.231995,411.872009
1920.767944,1540.128052,46.848000
1930.527954,1175.104004,-60.512001
1924.671997,-831.552002,-21.472000
1095.072021,-1173.151978,160.063995
667.583984,-792.512024,267.424011
648.064026,93.695999,283.040009
1038.463989,493.855988,238.143997
1467.904053,189.343994,218.623993
1428.864014,13.664000,294.752014
1087.264038,-70.272003,392.351990
675.392029,-320.127991,454.816010
593.408020,-228.384003,425.536011
962.335999,107.360001,363.071991
1126.303955,29.280001,325.984009
1155.583984,-275.231995,318.175995
1061.887939,-359.167999,343.552002
1007.231995,-191.296005,402.112000
960.383972,-46.848000,431.391998
917.440002,-50.751999,427.488007
568.031982,-368.928009,409.920013
778.848022,-433.343994,316.223999
1122.400024,-372.832001,265.471985
1015.039978,-468.480011,265.471985
886.208008,-406.015991,290.847992
765.184021,154.207993,275.231995
886.208008,675.392029,234.240005
1005.280029,562.176025,220.576004
909.632019,386.496002,249.856003
864.736023,415.776001,265.471985
894.015991,528.992004,284.992004
911.583984,519.231995,300.608002
938.911987,433.343994,329.888000
909.632019,382.592010,345.503998
872.544006,365.023987,372.832001
917.440002,304.511993,392.351990
970.143982,191.296005,400.160004
968.192017,95.648003,417.727997
938.911987,31.232000,454.816010
979.903992,-37.088001,456.768005
1015.039978,-109.311996,456.768005
1007.231995,-199.104004,460.671997
667.583984,-357.216003,501.664001
571.935974,-357.216003,448.959991
942.815979,-240.095993,361.119995
977.952026,-273.279999,341.600006
917.440002,-154.207993,355.264008
720.288025,261.567993,376.735992
884.255981,609.023987,310.368011
1221.952026,739.807983,277.183990
1417.151978,872.544006,298.656006
1038.463989,462.623993,341.600006
54.655998,-550.463989,435.295990
-76.127998,-1128.255981,427.488007
1173.151978,-331.839996,275.231995
1510.848022,66.367996,273.279999
353.312012,109.311996,361.119995
267.424011,1048.223999,290.847992
1032.608032,1434.719971,203.007996
1223.904053,1013.088013,167.871994
774.943970,366.976013,212.768005
665.632019,105.407997,238.143997
745.664001,390.399994,222.528000
119.071999,-128.832001,167.871994
771.039978,-242.048004,-56.608002
1054.079956,81.984001,-93.695999
1018.943970,277.183990,-19.520000
1054.079956,505.567993,81.984001
995.520020,548.512024,162.016006
903.776001,482.144012,214.720001
860.831970,482.144012,269.376007
835.455994,532.895996,324.032013
808.127991,579.744019,378.687988
817.888000,603.168030,415.776001
776.895996,538.752014,433.343994
730.047974,468.480011,443.104004
702.719971,443.104004,441.152008
700.768005,415.776001,456.768005
677.343994,406.015991,474.335999
714.432007,394.303986,464.575989
710.528015,331.839996,462.623993
679.296021,257.664001,460.671997
718.335999,212.768005,456.768005
755.424011,165.919998,450.911987
774.943970,78.080002,445.056000
796.416016,-44.896000,452.864014
800.320007,-179.584000,448.959991
808.127991,-357.216003,421.631989
827.648010,-476.287994,406.015991
782.752014,-630.495972,378.687988
685.151978,-503.615997,374.783997
466.528015,423.584015,443.104004
671.487976,1145.823975,509.471985
538.752014,958.432007,478.239990
452.864014,581.695984,406.015991
640.255981,612.927979,390.399994
702.719971,671.487976,398.208008
546.559998,519.231995,365.023987
577.791992,406.015991,308.415985
83.935997,1426.911987,263.519989
-103.456001,3704.895996,294.752014
1097.024048,1750.943970,429.440002
813.984009,679.296021,259.615997
528.992004,-13.664000,105.407997
610.976013,-345.503998,119.071999
626.591980,-119.071999,156.160004
554.367981,593.408020,156.160004
642.208008,708.575989,117.120003
737.856018,599.263977,117.120003
595.359985,322.079987,128.832001
622.687988,-177.632004,163.968002
622.687988,-27.327999,195.199997
566.080017,568.031982,199.104004
689.056030,800.320007,232.287994
698.815979,661.728027,273.279999
601.216003,259.615997,281.088013
534.848022,39.040001,286.944000
513.375977,339.648010,290.847992
540.703979,630.495972,300.608002
577.791992,564.127991,302.559998
546.559998,376.735992,283.040009
511.424011,224.479996,261.567993
476.287994,242.048004,242.048004
470.432007,374.783997,238.143997
505.567993,443.104004,228.384003
511.424011,445.056000,212.768005
507.519989,417.727997,201.056000
536.799988,361.119995,195.199997
509.471985,324.032013,179.584000
499.712006,335.743988,169.824005
489.951996,394.303986,173.727997
484.096008,386.496002,167.871994
365.023987,224.479996,169.824005
351.359985,-126.879997,169.824005
386.496002,-68.320000,144.447998
400.160004,452.864014,113.216003
456.768005,671.487976,99.552002
517.280029,523.135986,99.552002
429.440002,372.832001,87.839996
407.967987,87.839996,78.080002
407.967987,40.992001,83.935997
396.256012,304.511993,68.320000
411.872009,464.575989,62.464001
443.104004,425.536011,64.416000
409.920013,300.608002,31.232000
400.160004,216.671997,0.000000
396.256012,234.240005,0.000000
407.967987,343.552002,-3.904000
394.303986,413.824005,1.952000
390.399994,359.167999,-5.856000
372.832001,283.040009,-17.568001
365.023987,210.815994,-31.232000
374.783997,216.671997,-42.944000
370.880005,298.656006,-40.992001
376.735992,337.696014,-40.992001
384.544006,304.511993,-39.040001
372.832001,251.807999,-42.944000
394.303986,245.951996,-58.560001
392.351990,279.135986,-76.127998
411.872009,318.175995,-72.223999
415.776001,312.320007,-48.799999
404.063995,290.847992,-42.944000
409.920013,267.424011,-50.751999
419.679993,277.183990,-50.751999
417.727997,294.752014,-39.040001
429.440002,302.559998,-23.424000
431.391998,312.320007,-1.952000
425.536011,302.559998,29.280001
425.536011,304.511993,52.703999
437.247986,316.223999,66.367996
443.104004,314.272003,91.744003
460.671997,316.223999,124.928001
489.951996,324.032013,148.352005
513.375977,333.791992,175.679993
536.799988,333.791992,206.912003
556.320007,345.503998,245.951996
530.943970,341.600006,294.752014
573.888000,312.320007,378.687988
624.640015,320.127991,458.720001
665.632019,294.752014,517.280029
681.247986,245.951996,562.176025
704.671997,208.863998,595.359985
718.335999,220.576004,632.447998
741.760010,226.432007,663.679993
749.567993,218.623993,691.007996
763.231995,201.056000,722.239990
757.375977,216.671997,732.000000
765.184021,238.143997,747.616028
765.184021,251.807999,749.567993
767.135986,257.664001,751.520020
772.992004,269.376007,757.375977
778.848022,302.559998,747.616028
790.559998,318.175995,735.903992
784.703979,331.839996,724.192017
772.992004,345.503998,714.432007
772.992004,372.832001,712.479980
769.088013,396.256012,706.624023
778.848022,400.160004,696.864014
767.135986,417.727997,691.007996
778.848022,433.343994,698.815979
772.992004,452.864014,712.479980
778.848022,462.623993,708.575989
782.752014,468.480011,722.239990
788.607971,466.528015,732.000000
802.271973,474.335999,735.903992
806.176025,468.480011,739.807983
804.223999,472.384003,747.616028
796.416016,468.480011,755.424011
806.176025,480.191986,749.567993
804.223999,474.335999,757.375977
806.176025,468.480011,751.520020
810.080017,476.287994,759.328003
806.176025,480.191986,763.231995
798.367981,488.000000,755.424011
796.416016,491.903992,745.664001
798.367981,482.144012,743.711975
790.559998,482.144012,733.952026
788.607971,495.808014,718.335999
784.703979,482.144012,720.288025
780.799988,482.144012,698.815979
778.848022,484.096008,685.151978
765.184021,468.480011,667.583984
757.375977,454.816010,648.064026
751.520020,429.440002,630.495972
747.616028,413.824005,610.976013
745.664001,388.447998,587.552002
739.807983,372.832001,573.888000
730.047974,349.407990,558.271973
728.096008,335.743988,556.320007
735.903992,331.839996,534.848022
722.239990,310.368011,525.088013
720.288025,302.559998,528.992004
722.239990,314.272003,527.039978
720.288025,306.463989,528.992004
716.383972,318.175995,538.752014
722.239990,318.175995,536.799988
724.192017,331.839996,542.656006
718.335999,339.648010,554.367981
722.239990,361.119995,571.935974
720.288025,380.640015,589.504028
730.047974,390.399994,593.408020
732.000000,417.727997,597.312012
733.952026,421.631989,607.072021
735.903992,427.488007,618.783997
733.952026,437.247986,616.831970
741.760010,431.391998,622.687988
741.760010,439.200012,626.591980
745.664001,431.391998,622.687988
737.856018,417.727997,626.591980
730.047974,411.872009,620.736023
732.000000,406.015991,609.023987
718.335999,396.256012,607.072021
726.143982,380.640015,589.504028
724.192017,378.687988,577.791992
728.096008,363.071991,587.552002
726.143982,363.071991,581.695984
716.383972,361.119995,571.935974
710.528015,347.455994,575.840027
706.624023,347.455994,560.223999
702.719971,349.407990,562.176025
706.624023,361.119995,562.176025
708.575989,380.640015,562.176025
700.768005,382.592010,566.080017
702.719971,386.496002,571.935974
704.671997,404.063995,571.935974
708.575989,411.872009,568.031982
716.383972,415.776001,568.031982
710.528015,417.727997,577.791992
704.671997,431.391998,569.984009
708.575989,435.295990,589.504028
708.575989,425.536011,587.552002
702.719971,425.536011,599.263977
720.288025,433.343994,591.455994
712.479980,427.488007,599.263977
712.479980,425.536011,597.312012
718.335999,409.920013,587.552002
718.335999,411.872009,589.504028
708.575989,396.256012,591.455994
706.624023,400.160004,579.744019
706.624023,384.544006,587.552002
706.624023,378.687988,587.552002
708.575989,376.735992,571.935974
704.671997,370.880005,571.935974
694.911987,388.447998,571.935974
702.719971,380.640015,575.840027
698.815979,386.496002,566.080017
696.864014,400.160004,568.031982
694.911987,402.112000,569.984009
700.768005,409.920013,575.840027
691.007996,413.824005,577.791992
696.864014,421.631989,577.791992
704.671997,415.776001,587.552002
694.911987,435.295990,581.695984
700.768005,437.247986,589.504028
694.911987,433.343994,593.408020
692.960022,447.007996,589.504028
692.960022,439.200012,589.504028
694.911987,437.247986,591.455994
689.056030,429.440002,591.455994
691.007996,425.536011,587.552002
696.864014,433.343994,589.504028
683.200012,427.488007,587.552002
685.151978,413.824005,581.695984
687.104004,407.967987,585.599976
696.864014,406.015991,581.695984
687.104004,411.872009,577.791992
689.056030,402.112000,585.599976
692.960022,398.208008,581.695984
681.247986,404.063995,571.935974
685.151978,407.967987,583.648010
687.104004,400.160004,583.648010
692.960022,421.631989,587.552002
691.007996,415.776001,577.791992
687.104004,423.584015,585.599976
689.056030,429.440002,591.455994
691.007996,435.295990,587.552002
689.056030,443.104004,599.263977
700.768005,445.056000,595.359985
702.719971,454.816010,605.119995
692.960022,445.056000,589.504028
700.768005,441.152008,597.312012
704.671997,441.152008,593.408020
704.671997,450.911987,597.312012
704.671997,447.007996,593.408020
694.911987,425.536011,591.455994
702.719971,433.343994,585.599976
710.528015,435.295990,585.599976
714.432007,435.295990,591.455994
714.432007,429.440002,585.599976
710.528015,431.391998,585.599976
718.335999,417.727997,583.648010
720.288025,429.440002,585.599976
724.192017,421.631989,601.216003
728.096008,425.536011,599.263977
720.288025,419.679993,599.263977
726.143982,425.536011,585.599976
726.143982,423.584015,595.359985
730.047974,439.200012,601.216003
732.000000,441.152008,603.168030
739.807983,445.056000,597.312012
733.952026,447.007996,601.216003
733.952026,445.056000,605.119995
739.807983,450.911987,605.119995
733.952026,456.768005,605.119995
741.760010,454.816010,610.976013
743.711975,466.528015,609.023987
741.760010,448.959991,612.927979
747.616028,450.911987,601.216003
745.664001,456.768005,610.976013
745.664001,454.816010,607.072021
745.664001,445.056000,601.216003
751.520020,445.056000,601.216003
745.664001,447.007996,601.216003
749.567993,443.104004,597.312012
751.520020,443.104004,607.072021
745.664001,439.200012,610.976013
753.471985,443.104004,601.216003
751.520020,441.152008,597.312012
755.424011,441.152008,599.263977
755.424011,447.007996,614.880005
745.664001,450.911987,601.216003
751.520020,448.959991,601.216003
755.424011,441.152008,610.976013
753.471985,448.959991,607.072021
751.520020,447.007996,605.119995
747.616028,448.959991,601.216003
749.567993,454.816010,603.168030
743.711975,448.959991,601.216003
753.471985,454.816010,605.119995
751.520020,454.816010,599.263977
759.328003,450.911987,607.072021
755.424011,443.104004,607.072021
743.711975,448.959991,597.312012
749.567993,441.152008,599.263977
741.760010,443.104004,607.072021
751.520020,448.959991,603.168030
743.711975,435.295990,601.216003
747.616028,447.007996,587.552002
743.711975,437.247986,597.312012
737.856018,431.391998,601.216003
732.000000,441.152008,607.072021
739.807983,437.247986,599.263977
743.711975,437.247986,603.168030
745.664001,435.295990,605.119995
741.760010,448.959991,607.072021
733.952026,441.152008,603.168030
745.664001,441.152008,597.312012
739.807983,445.056000,601.216003
741.760010,447.007996,601.216003
741.760010,445.056000,601.216003
743.711975,450.911987,612.927979
751.520020,448.959991,607.072021
739.807983,456.768005,605.119995
741.760010,447.007996,612.927979
741.760010,450.911987,610.976013
751.520020,454.816010,612.927979
751.520020,448.959991,612.927979
745.664001,447.007996,610.976013
741.760010,450.911987,605.119995
741.760010,445.056000,610.976013
743.711975,450.911987,618.783997
747.616028,452.864014,618.783997
743.711975,458.720001,618.783997
743.711975,445.056000,618.783997
739.807983,450.911987,605.119995
739.807983,458.720001,614.880005
730.047974,448.959991,620.736023
730.047974,454.816010,614.880005
741.760010,448.959991,612.927979
732.000000,447.007996,605.119995
737.856018,441.152008,601.216003
730.047974,458.720001,605.119995
726.143982,462.623993,607.072021
730.047974,458.720001,599.263977
726.143982,452.864014,599.263977
728.096008,456.768005,599.263977
718.335999,447.007996,597.312012
722.239990,454.816010,587.552002
714.432007,454.816010,601.216003
718.335999,445.056000,589.504028
718.335999,445.056000,595.359985
716.383972,452.864014,591.455994
708.575989,458.720001,597.312012
712.479980,452.864014,587.552002
712.479980,450.911987,587.552002
712.479980,452.864014,591.455994
708.575989,452.864014,585.599976
710.528015,448.959991,579.744019
694.911987,450.911987,585.599976
696.864014,454.816010,585.599976
700.768005,458.720001,581.695984
691.007996,458.720001,583.648010
683.200012,456.768005,581.695984
681.247986,466.528015,583.648010
692.960022,466.528015,577.791992
696.864014,468.480011,581.695984
687.104004,466.528015,577.791992
694.911987,464.575989,579.744019
689.056030,468.480011,587.552002
685.151978,472.384003,587.552002
683.200012,472.384003,591.455994
681.247986,468.480011,583.648010
681.247986,478.239990,587.552002
683.200012,470.432007,589.504028
683.200012,470.432007,585.599976
683.200012,464.575989,583.648010
679.296021,470.432007,589.504028
685.151978,472.384003,589.504028
687.104004,466.528015,597.312012
691.007996,466.528015,591.455994
692.960022,474.335999,587.552002
691.007996,460.671997,599.263977
696.864014,468.480011,591.455994
692.960022,470.432007,599.263977
704.671997,460.671997,593.408020
704.671997,470.432007,610.976013
700.768005,460.671997,599.263977
700.768005,464.575989,607.072021
698.815979,466.528015,607.072021
700.768005,460.671997,601.216003
716.383972,462.623993,597.312012
696.864014,452.864014,603.168030
708.575989,460.671997,605.119995
710.528015,478.239990,605.119995
694.911987,470.432007,601.216003
712.479980,462.623993,597.312012
706.624023,468.480011,607.072021
704.671997,470.432007,599.263977
702.719971,468.480011,593.408020
696.864014,470.432007,603.168030
694.911987,472.384003,603.168030
698.815979,470.432007,605.119995
698.815979,464.575989,605.119995
694.911987,460.671997,599.263977
702.719971,464.575989,599.263977
700.768005,462.623993,595.359985
694.911987,466.528015,605.119995
692.960022,464.575989,601.216003
691.007996,464.575989,603.168030
691.007996,470.432007,597.312012
692.960022,458.720001,601.216003
691.007996,466.528015,601.216003
687.104004,466.528015,612.927979
687.104004,468.480011,605.119995
687.104004,460.671997,603.168030
689.056030,472.384003,597.312012
694.911987,468.480011,597.312012
692.960022,464.575989,605.119995
685.151978,468.480011,603.168030
681.247986,468.480011,597.312012
685.151978,468.480011,605.119995
683.200012,468.480011,612.927979
685.151978,460.671997,609.023987
689.056030,468.480011,607.072021
681.247986,466.528015,603.168030
679.296021,466.528015,609.023987
673.440002,474.335999,614.880005
675.392029,464.575989,609.023987
667.583984,482.144012,605.119995
681.247986,460.671997,603.168030
681.247986,460.671997,609.023987
675.392029,456.768005,605.119995
671.487976,464.575989,603.168030
675.392029,466.528015,612.927979
681.247986,460.671997,609.023987
679.296021,466.528015,612.927979
667.583984,470.432007,612.927979
681.247986,476.287994,618.783997
677.343994,462.623993,620.736023
689.056030,464.575989,628.544006
677.343994,460.671997,620.736023
685.151978,466.528015,628.544006
681.247986,458.720001,614.880005
679.296021,470.432007,616.831970
663.679993,464.575989,624.640015
667.583984,460.671997,618.783997
669.536011,464.575989,618.783997
679.296021,452.864014,616.831970
683.200012,450.911987,618.783997
683.200012,456.768005,612.927979
681.247986,458.720001,618.783997
681.247986,450.911987,624.640015
689.056030,450.911987,624.640015
687.104004,458.720001,624.640015
687.104004,468.480011,634.400024
683.200012,448.959991,630.495972
685.151978,466.528015,632.447998
694.911987,464.575989,630.495972
698.815979,458.720001,638.304016
700.768005,458.720001,636.351990
700.768005,458.720001,642.208008
698.815979,460.671997,644.159973
704.671997,462.623993,640.255981
706.624023,466.528015,636.351990
712.479980,462.623993,646.112000
700.768005,460.671997,636.351990
696.864014,482.144012,646.112000
694.911987,464.575989,644.159973
704.671997,458.720001,644.159973
694.911987,474.335999,646.112000
706.624023,464.575989,646.112000
706.624023,468.480011,646.112000
712.479980,478.239990,642.208008
708.575989,468.480011,642.208008
704.671997,460.671997,644.159973
698.815979,460.671997,644.159973
698.815979,464.575989,644.159973
694.911987,474.335999,648.064026
696.864014,476.287994,638.304016
698.815979,476.287994,640.255981
692.960022,470.432007,638.304016
692.960022,472.384003,636.351990
685.151978,468.480011,636.351990
694.911987,472.384003,634.400024
694.911987,472.384003,632.447998
683.200012,472.384003,634.400024
689.056030,460.671997,634.400024
685.151978,464.575989,638.304016
675.392029,468.480011,634.400024
679.296021,466.528015,626.591980
677.343994,482.144012,630.495972
669.536011,470.432007,628.544006
679.296021,472.384003,624.640015
677.343994,464.575989,628.544006
675.392029,460.671997,634.400024
667.583984,464.575989,632.447998
671.487976,462.623993,624.640015
673.440002,460.671997,624.640015
669.536011,476.287994,632.447998
659.776001,478.239990,628.544006
661.728027,458.720001,638.304016
665.632019,460.671997,638.304016
667.583984,472.384003,628.544006
659.776001,466.528015,630.495972
667.583984,464.575989,632.447998
661.728027,462.623993,632.447998
655.872009,460.671997,634.400024
659.776001,462.623993,628.544006
651.968018,458.720001,628.544006
650.015991,468.480011,632.447998
650.015991,456.768005,628.544006
642.208008,466.528015,632.447998
642.208008,452.864014,632.447998
640.255981,456.768005,624.640015
638.304016,466.528015,630.495972
634.400024,456.768005,618.783997
646.112000,456.768005,630.495972
632.447998,458.720001,624.640015
624.640015,466.528015,634.400024
634.400024,456.768005,620.736023
632.447998,454.816010,622.687988
628.544006,456.768005,630.495972
632.447998,458.720001,630.495972
638.304016,460.671997,624.640015
638.304016,460.671997,624.640015
636.351990,464.575989,632.447998
630.495972,462.623993,630.495972
628.544006,460.671997,628.544006
626.591980,462.623993,618.783997
616.831970,464.575989,628.544006
620.736023,456.768005,634.400024
620.736023,456.768005,630.495972
616.831970,464.575989,622.687988
612.927979,472.384003,618.783997
614.880005,462.623993,622.687988
622.687988,456.768005,626.591980
616.831970,460.671997,620.736023
620.736023,458.720001,628.544006
612.927979,458.720001,628.544006
618.783997,450.911987,630.495972
614.880005,464.575989,628.544006
616.831970,464.575989,622.687988
622.687988,445.056000,624.640015
620.736023,464.575989,638.304016
622.687988,470.432007,642.208008
630.495972,462.623993,636.351990
628.544006,445.056000,638.304016
628.544006,448.959991,628.544006
632.447998,458.720001,632.447998
632.447998,441.152008,638.304016
634.400024,452.864014,640.255981
638.304016,458.720001,642.208008
638.304016,452.864014,648.064026
648.064026,462.623993,657.823975
650.015991,466.528015,665.632019
644.159973,466.528015,667.583984
644.159973,460.671997,663.679993
650.015991,464.575989,665.632019
655.872009,458.720001,655.872009
648.064026,460.671997,657.823975
650.015991,462.623993,657.823975
648.064026,470.432007,651.968018
644.159973,460.671997,655.872009
653.919983,470.432007,657.823975
659.776001,478.239990,648.064026
650.015991,464.575989,653.919983
640.255981,470.432007,651.968018
653.919983,472.384003,653.919983
653.919983,472.384003,651.968018
653.919983,470.432007,659.776001
655.872009,468.480011,657.823975
657.823975,456.768005,648.064026
657.823975,462.623993,651.968018
657.823975,460.671997,657.823975
657.823975,460.671997,657.823975
657.823975,462.623993,655.872009
655.872009,468.480011,659.776001
659.776001,466.528015,657.823975
653.919983,464.575989,665.632019
653.919983,468.480011,665.632019
657.823975,466.528015,655.872009
655.872009,458.720001,663.679993
661.728027,466.528015,657.823975
651.968018,460.671997,657.823975
653.919983,458.720001,661.728027
659.776001,464.575989,659.776001
665.632019,468.480011,651.968018
665.632019,466.528015,655.872009
659.776001,464.575989,659.776001
657.823975,470.432007,659.776001
655.872009,460.671997,659.776001
661.728027,470.432007,663.679993
651.968018,464.575989,657.823975
659.776001,456.768005,650.015991
651.968018,460.671997,659.776001
655.872009,452.864014,661.728027
650.015991,452.864014,655.872009
659.776001,462.623993,651.968018
665.632019,456.768005,655.872009
661.728027,452.864014,655.872009
659.776001,456.768005,655.872009
665.632019,452.864014,657.823975
663.679993,456.768005,653.919983
655.872009,450.911987,655.872009
661.728027,448.959991,659.776001
653.919983,458.720001,657.823975
659.776001,456.768005,655.872009
653.919983,445.056000,655.872009
655.872009,456.768005,659.776001
657.823975,462.623993,657.823975
661.728027,456.768005,646.112000
659.776001,462.623993,655.872009
655.872009,454.816010,650.015991
651.968018,452.864014,653.919983
657.823975,460.671997,648.064026
648.064026,458.720001,648.064026
648.064026,460.671997,657.823975
651.968018,460.671997,657.823975
653.919983,452.864014,650.015991
646.112000,458.720001,655.872009
640.255981,458.720001,646.112000
646.112000,458.720001,636.351990
648.064026,464.575989,646.112000
644.159973,458.720001,630.495972
646.112000,454.816010,644.159973
646.112000,458.720001,646.112000
634.400024,462.623993,650.015991
636.351990,464.575989,642.208008
634.400024,452.864014,642.208008
650.015991,462.623993,634.400024
632.447998,462.623993,636.351990
636.351990,464.575989,632.447998
636.351990,460.671997,636.351990
642.208008,452.864014,630.495972
620.736023,456.768005,636.351990
636.351990,460.671997,636.351990
638.304016,456.768005,630.495972
632.447998,466.528015,634.400024
636.351990,452.864014,634.400024
622.687988,456.768005,636.351990
632.447998,460.671997,638.304016
626.591980,460.671997,640.255981
620.736023,466.528015,638.304016
612.927979,466.528015,638.304016
622.687988,454.816010,636.351990
618.783997,456.768005,642.208008
614.880005,470.432007,651.968018
607.072021,464.575989,653.919983
616.831970,468.480011,640.255981
605.119995,466.528015,644.159973
603.168030,458.720001,646.112000
616.831970,466.528015,648.064026
609.023987,462.623993,650.015991
607.072021,466.528015,650.015991
601.216003,468.480011,650.015991
607.072021,470.432007,644.159973
605.119995,476.287994,648.064026
605.119995,474.335999,651.968018
607.072021,468.480011,650.015991
605.119995,464.575989,650.015991
610.976013,472.384003,650.015991
603.168030,482.144012,651.968018
612.927979,474.335999,653.919983
601.216003,474.335999,653.919983
607.072021,478.239990,648.064026
603.168030,476.287994,651.968018
610.976013,486.048004,661.728027
605.119995,493.855988,669.536011
603.168030,472.384003,665.632019
610.976013,488.000000,648.064026
612.927979,468.480011,657.823975
605.119995,486.048004,648.064026
610.976013,482.144012,650.015991
599.263977,478.239990,653.919983
607.072021,480.191986,665.632019
601.216003,493.855988,661.728027
599.263977,486.048004,659.776001
607.072021,488.000000,653.919983
595.359985,489.951996,651.968018
