ACC_X,ACC_Y,ACC_Z
1065.791992,140.544006,-203.007996
1054.079956,181.535995,-206.912003
1046.271973,228.384003,-208.863998
1061.887939,224.479996,-220.576004
1087.264038,171.776001,-232.287994
1100.927979,152.255997,-236.192001
1104.832031,185.440002,-240.095993
1102.880005,220.576004,-261.567993
1093.119995,193.248001,-288.895996
1089.215942,175.679993,-306.463989
1112.640015,171.776001,-325.984009
1100.927979,167.871994,-327.936005
1089.215942,187.391998,-306.463989
1067.744019,203.007996,-279.135986
1095.072021,169.824005,-251.807999
1093.119995,152.255997,-220.576004
1091.167969,185.440002,-214.720001
1098.975952,206.912003,-197.151993
1102.880005,208.863998,-169.824005
1110.687988,206.912003,-148.352005
1118.495972,216.671997,-160.063995
1118.495972,249.856003,-173.727997
1128.255981,267.424011,-169.824005
1130.208008,286.944000,-185.440002
1159.488037,230.335999,-204.960007
1159.488037,228.384003,-238.143997
1167.296021,218.623993,-244.000000
1194.624023,232.287994,-245.951996
1202.432007,244.000000,-242.048004
1208.287964,216.671997,-244.000000
1210.239990,212.768005,-234.240005
1225.855957,208.863998,-203.007996
1227.807983,204.960007,-156.160004
1214.144043,216.671997,-144.447998
1233.663940,210.815994,-124.928001
1231.712036,214.720001,-91.744003
1231.712036,218.623993,-56.608002
1247.328003,232.287994,-37.088001
1249.280029,222.528000,-17.568001
1251.232056,224.479996,-5.856000
1247.328003,210.815994,-15.616000
1247.328003,210.815994,-23.424000
1241.472046,201.056000,-33.183998
1239.520020,214.720001,-44.896000
1241.472046,242.048004,-39.040001
1249.280029,245.951996,-33.183998
1243.423950,275.231995,-23.424000
1245.375977,261.567993,-15.616000
1247.328003,263.519989,-17.568001
1243.423950,281.088013,-19.520000
1249.280029,288.895996,-33.183998
1243.423950,263.519989,-58.560001
1231.712036,257.664001,-60.512001
1206.336060,300.608002,-78.080002
1182.911987,308.415985,-101.503998
1179.008057,245.951996,-130.783997
1149.728027,230.335999,-146.399994
1126.303955,204.960007,-156.160004
1110.687988,165.919998,-163.968002
1095.072021,146.399994,-197.151993
1061.887939,163.968002,-226.432007
1081.407959,163.968002,-267.424011
1059.936035,167.871994,-302.559998
1063.839966,185.440002,-335.743988
1065.791992,171.776001,-341.600006
1077.504028,128.832001,-353.312012
1085.312012,27.327999,-392.351990
1050.176025,89.792000,-368.928009
1036.511963,158.112000,-365.023987
1063.839966,121.024002,-374.783997
1052.128052,175.679993,-388.447998
1081.407959,165.919998,-374.783997
1067.744019,140.544006,-359.167999
1079.456055,122.975998,-351.359985
1087.264038,111.264000,-316.223999
1089.215942,148.352005,-247.904007
1095.072021,134.688004,-193.248001
1100.927979,122.975998,-165.919998
1114.592041,150.304001,-136.639999
1124.352051,183.488007,-111.264000
1108.735962,189.343994,-91.744003
1108.735962,208.863998,-81.984001
1120.447998,232.287994,-62.464001
1130.208008,222.528000,-64.416000
1145.823975,244.000000,-72.223999
1153.631958,269.376007,-95.648003
1159.488037,281.088013,-111.264000
1149.728027,257.664001,-111.264000
1108.735962,193.248001,-126.879997
1128.255981,128.832001,-163.968002
1095.072021,117.120003,-191.296005
1048.223999,146.399994,-230.335999
1050.176025,35.136002,-255.712006
1044.319946,-31.232000,-255.712006
1011.135986,39.040001,-245.951996
966.239990,134.688004,-240.095993
964.288025,107.360001,-296.704010
983.807983,107.360001,-357.216003
1005.280029,171.776001,-396.256012
1001.375977,191.296005,-427.488007
1034.560059,138.591995,-427.488007
993.567993,113.216003,-398.208008
976.000000,130.783997,-355.264008
966.239990,103.456001,-324.032013
923.296021,50.751999,-294.752014
933.056030,-21.472000,-298.656006
897.919983,-13.664000,-294.752014
894.015991,0.000000,-316.223999
890.112000,-3.904000,-288.895996
892.064026,56.608002,-288.895996
905.728027,-39.040001,-277.183990
915.487976,-189.343994,-290.847992
911.583984,-165.919998,-296.704010
913.536011,-130.783997,-306.463989
915.487976,-138.591995,-331.839996
917.440002,-150.304001,-359.167999
933.056030,-138.591995,-396.256012
946.719971,-107.360001,-431.391998
956.479980,-121.024002,-445.056000
964.288025,-158.112000,-456.768005
970.143982,-203.007996,-458.720001
1034.560059,-212.768005,-462.623993
1034.560059,-31.232000,-417.727997
1063.839966,107.360001,-386.496002
1095.072021,158.112000,-333.791992
1122.400024,156.160004,-284.992004
1085.312012,175.679993,-214.720001
1042.368042,284.992004,-173.727997
942.815979,448.959991,-119.071999
1009.184021,302.559998,-132.735992
1106.784058,212.768005,-136.639999
1067.744019,253.759995,-136.639999
1182.911987,148.352005,-140.544006
1186.816040,167.871994,-93.695999
1128.255981,204.960007,-91.744003
1130.208008,150.304001,-99.552002
1100.927979,138.591995,-68.320000
1138.015991,124.928001,-39.040001
1143.871948,177.632004,-3.904000
1145.823975,199.104004,29.280001
1136.063965,-128.832001,52.703999
1071.647949,-286.944000,62.464001
1104.832031,-74.176003,50.751999
1194.624023,269.376007,48.799999
1208.287964,398.208008,39.040001
1247.328003,421.631989,19.520000
1173.151978,474.335999,33.183998
1167.296021,402.112000,7.808000
1260.991943,121.024002,-7.808000
1311.744019,158.112000,-13.664000
1348.832031,345.503998,-5.856000
1487.423950,300.608002,-13.664000
1688.479980,117.120003,-5.856000
899.872009,-1091.167969,175.679993
-538.752014,-1631.871948,359.167999
640.255981,536.799988,35.136002
1255.135986,1700.192017,-146.399994
1460.095947,513.375977,-279.135986
1120.447998,3.904000,-245.951996
417.727997,-294.752014,-152.255997
616.831970,-331.839996,-238.143997
958.432007,542.656006,-310.368011
1159.488037,376.735992,-333.791992
921.343994,-450.911987,-288.895996
847.168030,-372.832001,-286.944000
976.000000,195.199997,-302.559998
1026.751953,152.255997,-245.951996
1067.744019,-255.712006,-216.671997
1089.215942,-173.727997,-146.399994
1061.887939,271.328003,-78.080002
972.096008,433.343994,-44.896000
1046.271973,210.815994,-66.367996
1065.791992,134.688004,-72.223999
1089.215942,365.023987,-78.080002
1149.728027,407.967987,-81.984001
1200.479980,195.199997,-52.703999
1136.063965,154.207993,-5.856000
1136.063965,279.135986,15.616000
1216.095947,271.328003,7.808000
1165.343994,165.919998,39.040001
956.479980,-56.608002,78.080002
974.047974,5.856000,70.272003
1075.552002,265.471985,62.464001
1032.608032,281.088013,93.695999
1114.592041,113.216003,99.552002
1130.208008,37.088001,117.120003
1089.215942,187.391998,132.735992
1022.848022,443.104004,142.496002
878.400024,718.335999,105.407997
1024.800049,306.463989,-7.808000
1138.015991,132.735992,-124.928001
1272.703979,421.631989,-171.776001
1313.696045,105.407997,-136.639999
1143.871948,-9.760000,-39.040001
1087.264038,175.679993,11.712000
1134.112061,242.048004,39.040001
1186.816040,121.024002,93.695999
1151.680054,62.464001,158.112000
1130.208008,107.360001,179.584000
1169.248047,144.447998,191.296005
1184.864014,132.735992,212.768005
1182.911987,119.071999,222.528000
1194.624023,89.792000,242.048004
1186.816040,-87.839996,255.712006
1186.816040,-296.704010,238.143997
1214.144043,-78.080002,234.240005
1085.312012,158.112000,238.143997
771.039978,97.599998,234.240005
638.304016,242.048004,167.871994
1038.463989,735.903992,42.944000
1149.728027,441.152008,-17.568001
1196.576050,-74.176003,-15.616000
1036.511963,-80.031998,5.856000
1028.703979,210.815994,46.848000
1112.640015,372.832001,42.944000
1245.375977,232.287994,48.799999
1266.848022,64.416000,70.272003
1188.767944,-42.944000,117.120003
1130.208008,7.808000,162.016006
1130.208008,105.407997,187.391998
1218.047974,122.975998,193.248001
1403.488037,74.176003,210.815994
1358.592041,-37.088001,242.048004
425.536011,-856.927979,335.743988
478.239990,-778.848022,251.807999
1456.192017,-103.456001,89.792000
601.216003,1331.264038,142.496002
694.911987,2359.968018,-48.799999
1417.151978,1050.176025,-122.975998
1022.848022,-388.447998,-78.080002
964.288025,-339.648010,-91.744003
1389.823975,13.664000,-148.352005
1284.416016,284.992004,-66.367996
1067.744019,154.207993,25.375999
1024.800049,40.992001,62.464001
1079.456055,113.216003,70.272003
1081.407959,201.056000,101.503998
800.320007,-167.871994,132.735992
648.064026,-296.704010,128.832001
860.831970,208.863998,74.176003
1057.984009,509.471985,54.655998
1243.423950,105.407997,33.183998
1169.248047,-177.632004,74.176003
925.247986,-95.648003,121.024002
888.159973,52.703999,138.591995
827.648010,-29.280001,122.975998
856.927979,-81.984001,93.695999
979.903992,-66.367996,80.031998
1042.368042,-35.136002,81.984001
1056.031982,-68.320000,91.744003
1057.984009,-107.360001,101.503998
1018.943970,-121.024002,136.639999
972.096008,-13.664000,156.160004
894.015991,214.720001,175.679993
866.687988,521.184021,156.160004
909.632019,634.400024,130.783997
929.151978,589.504028,111.264000
899.872009,579.744019,103.456001
886.208008,636.351990,115.167999
909.632019,675.392029,115.167999
925.247986,648.064026,124.928001
954.528015,601.216003,117.120003
923.296021,597.312012,121.024002
936.960022,577.791992,121.024002
950.624023,540.703979,122.975998
915.487976,511.424011,101.503998
921.343994,-554.367981,48.799999
1179.008057,-1565.504028,11.712000
886.208008,-860.831970,39.040001
849.119995,58.560001,68.320000
1046.271973,300.608002,64.416000
995.520020,238.143997,80.031998
745.664001,-72.223999,89.792000
771.039978,-144.447998,50.751999
1020.895996,-70.272003,23.424000
1028.703979,-11.712000,31.232000
946.719971,-5.856000,52.703999
936.960022,-1.952000,68.320000
944.768005,72.223999,103.456001
972.096008,191.296005,122.975998
858.880005,441.152008,134.688004
630.495972,776.895996,126.879997
610.976013,1015.039978,99.552002
919.392029,1214.144043,31.232000
1020.895996,903.776001,17.568001
962.335999,-335.743988,-25.375999
874.495972,-704.671997,-15.616000
853.023987,-74.176003,1.952000
815.935974,532.895996,39.040001
856.927979,687.104004,64.416000
849.119995,515.328003,72.223999
704.671997,361.119995,68.320000
655.872009,445.056000,56.608002
714.432007,700.768005,27.327999
757.375977,979.903992,-5.856000
671.487976,1229.760010,-27.327999
698.815979,1284.416016,-72.223999
991.616028,503.615997,-150.304001
882.304016,-35.136002,-126.879997
737.856018,265.471985,-87.839996
790.559998,612.927979,-85.888000
876.447998,655.872009,-42.944000
874.495972,464.575989,-15.616000
823.744019,300.608002,9.760000
751.520020,359.167999,39.040001
741.760010,466.528015,64.416000
575.840027,251.807999,50.751999
728.096008,109.311996,-42.944000
907.679993,327.936005,-74.176003
851.072021,587.552002,-74.176003
874.495972,657.823975,-58.560001
880.351990,612.927979,-44.896000
858.880005,552.416016,-17.568001
874.495972,530.943970,17.568001
856.927979,501.664001,48.799999
837.408020,468.480011,81.984001
833.504028,456.768005,93.695999
835.455994,441.152008,111.264000
804.223999,411.872009,124.928001
796.416016,398.208008,130.783997
812.031982,386.496002,148.352005
810.080017,368.928009,163.968002
790.559998,341.600006,154.207993
798.367981,365.023987,154.207993
808.127991,365.023987,158.112000
815.935974,366.976013,148.352005
819.840027,355.264008,140.544006
833.504028,353.312012,140.544006
837.408020,322.079987,154.207993
837.408020,306.463989,150.304001
823.744019,300.608002,148.352005
833.504028,288.895996,140.544006
839.359985,281.088013,132.735992
839.359985,259.615997,142.496002
860.831970,226.432007,167.871994
870.591980,177.632004,204.960007
913.536011,89.792000,212.768005
925.247986,-3.904000,210.815994
970.143982,-66.367996,224.479996
987.711975,-87.839996,259.615997
997.471985,-74.176003,304.511993
1003.328003,-70.272003,341.600006
1005.280029,-72.223999,365.023987
1009.184021,-60.512001,390.399994
1001.375977,-99.552002,415.776001
1030.656006,-148.352005,417.727997
1028.703979,-263.519989,415.776001
1007.231995,-488.000000,392.351990
1054.079956,-728.096008,357.216003
1063.839966,-905.728027,308.415985
1132.160034,-1026.751953,288.895996
1005.280029,-929.151978,292.799988
692.960022,-5.856000,396.256012
792.512024,486.048004,468.480011
771.039978,31.232000,406.015991
935.007996,-400.160004,324.032013
1038.463989,-499.712006,316.223999
-341.600006,2399.008057,380.640015
718.335999,4477.888184,345.503998
1848.543945,4190.943848,427.488007
466.528015,2006.656006,486.048004
160.063995,-1499.135986,406.015991
1385.920044,-1380.063965,273.279999
1100.927979,-1526.463989,195.199997
1237.567993,-1452.287964,177.632004
1161.439941,-1446.432007,185.440002
1081.407959,-1372.255981,183.488007
970.143982,-954.528015,247.904007
89.792000,2213.568115,304.511993
1163.391968,3129.055908,478.239990
540.703979,1169.248047,476.287994
786.656006,-1235.615967,450.911987
1147.776001,-1434.719971,417.727997
1167.296021,-1180.959961,388.447998
659.776001,134.688004,386.496002
1044.319946,1598.687988,439.200012
856.927979,868.640015,474.335999
878.400024,-827.648010,464.575989
938.911987,-1167.296021,452.864014
843.263977,-29.280001,445.056000
909.632019,1005.280029,484.096008
872.544006,552.416016,515.328003
880.351990,-454.816010,515.328003
911.583984,-523.135986,507.519989
911.583984,296.704010,521.184021
950.624023,704.671997,534.848022
946.719971,224.479996,556.320007
956.479980,-302.559998,542.656006
942.815979,-124.928001,536.799988
936.960022,396.256012,532.895996
917.440002,458.720001,538.752014
929.151978,66.367996,550.463989
948.671997,-138.591995,552.416016
933.056030,89.792000,534.848022
935.007996,353.312012,525.088013
946.719971,263.519989,513.375977
942.815979,21.472000,503.615997
940.864014,-50.751999,489.951996
921.343994,105.407997,476.287994
919.392029,245.951996,472.384003
917.440002,177.632004,472.384003
915.487976,9.760000,489.951996
913.536011,-50.751999,488.000000
905.728027,80.031998,511.424011
894.015991,204.960007,507.519989
907.679993,177.632004,509.471985
903.776001,62.464001,521.184021
907.679993,21.472000,525.088013
907.679993,85.888000,536.799988
897.919983,173.727997,534.848022
917.440002,181.535995,536.799988
913.536011,121.024002,546.559998
913.536011,60.512001,554.367981
919.392029,78.080002,550.463989
927.200012,150.304001,544.607971
919.392029,197.151993,546.559998
921.343994,160.063995,530.943970
933.056030,97.599998,532.895996
929.151978,85.888000,534.848022
917.440002,140.544006,548.512024
917.440002,169.824005,554.367981
909.632019,144.447998,558.271973
921.343994,113.216003,548.512024
925.247986,93.695999,540.703979
929.151978,134.688004,534.848022
931.104004,165.919998,527.039978
927.200012,173.727997,528.992004
913.536011,122.975998,530.943970
917.440002,76.127998,538.752014
921.343994,78.080002,536.799988
909.632019,142.496002,532.895996
915.487976,156.160004,525.088013
927.200012,156.160004,523.135986
925.247986,134.688004,513.375977
923.296021,132.735992,521.184021
933.056030,126.879997,528.992004
1024.800049,-201.056000,454.816010
1157.536011,-568.031982,-1.952000
1112.640015,853.023987,-220.576004
1253.183960,1214.144043,-39.040001
1220.000000,532.895996,267.424011
858.880005,-17.568001,460.671997
724.192017,-308.415985,468.480011
761.280029,-80.031998,386.496002
780.799988,343.552002,288.895996
868.640015,528.992004,238.143997
917.440002,548.512024,281.088013
880.351990,478.239990,341.600006
829.599976,368.928009,368.928009
802.271973,384.544006,351.359985
776.895996,402.112000,320.127991
812.031982,349.407990,314.272003
815.935974,304.511993,318.175995
821.791992,331.839996,327.936005
839.359985,386.496002,310.368011
849.119995,384.544006,302.559998
839.359985,376.735992,304.511993
853.023987,406.015991,318.175995
854.976013,404.063995,324.032013
876.447998,363.071991,306.463989
862.783997,376.735992,304.511993
874.495972,406.015991,310.368011
864.736023,365.023987,324.032013
845.216003,337.696014,337.696014
819.840027,245.951996,333.791992
802.271973,44.896000,327.936005
858.880005,-78.080002,341.600006
860.831970,101.503998,378.687988
886.208008,230.335999,404.063995
872.544006,89.792000,417.727997
895.968018,-91.744003,448.959991
911.583984,-138.591995,486.048004
911.583984,-44.896000,503.615997
905.728027,-13.664000,507.519989
905.728027,-76.127998,505.567993
935.007996,-121.024002,527.039978
929.151978,-85.888000,568.031982
923.296021,-17.568001,571.935974
921.343994,15.616000,577.791992
927.200012,44.896000,587.552002
917.440002,66.367996,607.072021
913.536011,105.407997,630.495972
909.632019,160.063995,618.783997
923.296021,171.776001,597.312012
923.296021,193.248001,581.695984
915.487976,236.192001,571.935974
905.728027,249.856003,583.648010
915.487976,253.759995,575.840027
915.487976,269.376007,566.080017
907.679993,298.656006,579.744019
901.823975,290.847992,569.984009
897.919983,273.279999,571.935974
905.728027,271.328003,569.984009
901.823975,273.279999,585.599976
901.823975,265.471985,595.359985
907.679993,228.384003,593.408020
897.919983,203.007996,597.312012
894.015991,185.440002,605.119995
895.968018,160.063995,605.119995
894.015991,138.591995,601.216003
888.159973,113.216003,597.312012
888.159973,80.031998,593.408020
882.304016,74.176003,591.455994
890.112000,68.320000,587.552002
888.159973,76.127998,575.840027
884.255981,66.367996,575.840027
870.591980,76.127998,568.031982
866.687988,99.552002,577.791992
858.880005,115.167999,566.080017
866.687988,128.832001,554.367981
853.023987,152.255997,562.176025
853.023987,181.535995,568.031982
853.023987,185.440002,566.080017
849.119995,203.007996,564.127991
839.359985,222.528000,552.416016
839.359985,222.528000,558.271973
833.504028,204.960007,569.984009
837.408020,214.720001,579.744019
843.263977,206.912003,571.935974
835.455994,189.343994,568.031982
829.599976,179.584000,581.695984
831.552002,163.968002,589.504028
823.744019,122.975998,587.552002
839.359985,128.832001,589.504028
841.312012,124.928001,601.216003
833.504028,111.264000,603.168030
837.408020,89.792000,607.072021
831.552002,95.648003,607.072021
806.176025,95.648003,610.976013
819.840027,113.216003,614.880005
804.223999,115.167999,609.023987
798.367981,121.024002,614.880005
800.320007,138.591995,609.023987
802.271973,156.160004,589.504028
784.703979,160.063995,585.599976
792.512024,162.016006,585.599976
778.848022,171.776001,581.695984
786.656006,191.296005,569.984009
774.943970,199.104004,569.984009
772.992004,193.248001,569.984009
763.231995,179.584000,569.984009
774.943970,181.535995,571.935974
761.280029,189.343994,568.031982
765.184021,173.727997,562.176025
741.760010,162.016006,568.031982
757.375977,156.160004,562.176025
749.567993,152.255997,569.984009
743.711975,140.544006,568.031982
741.760010,124.928001,569.984009
743.711975,124.928001,569.984009
741.760010,138.591995,568.031982
735.903992,138.591995,560.223999
741.760010,146.399994,560.223999
747.616028,150.304001,568.031982
743.711975,152.255997,566.080017
739.807983,160.063995,564.127991
735.903992,175.679993,558.271973
751.520020,201.056000,556.320007
741.760010,191.296005,554.367981
733.952026,195.199997,562.176025
735.903992,197.151993,562.176025
751.520020,208.863998,558.271973
743.711975,214.720001,554.367981
739.807983,212.768005,554.367981
737.856018,197.151993,568.031982
743.711975,187.391998,571.935974
735.903992,201.056000,556.320007
751.520020,195.199997,558.271973
741.760010,179.584000,546.559998
741.760010,163.968002,548.512024
743.711975,179.584000,550.463989
724.192017,171.776001,538.752014
718.335999,175.679993,540.703979
718.335999,185.440002,540.703979
722.239990,179.584000,530.943970
732.000000,183.488007,532.895996
722.239990,187.391998,536.799988
710.528015,181.535995,532.895996
722.239990,179.584000,527.039978
714.432007,195.199997,519.231995
722.239990,193.248001,525.088013
722.239990,187.391998,525.088013
722.239990,197.151993,525.088013
730.047974,177.632004,530.943970
728.096008,187.391998,532.895996
728.096008,179.584000,528.992004
733.952026,179.584000,534.848022
726.143982,175.679993,546.559998
741.760010,165.919998,542.656006
745.664001,162.016006,552.416016
759.328003,162.016006,550.463989
757.375977,165.919998,546.559998
753.471985,154.207993,560.223999
763.231995,162.016006,562.176025
782.752014,156.160004,571.935974
778.848022,152.255997,575.840027
786.656006,171.776001,571.935974
786.656006,181.535995,569.984009
792.512024,171.776001,569.984009
796.416016,179.584000,581.695984
802.271973,187.391998,587.552002
810.080017,171.776001,581.695984
813.984009,171.776001,595.359985
810.080017,179.584000,595.359985
813.984009,179.584000,597.312012
821.791992,177.632004,609.023987
823.744019,173.727997,620.736023
813.984009,173.727997,630.495972
821.791992,177.632004,642.208008
825.695984,177.632004,646.112000
835.455994,173.727997,644.159973
835.455994,169.824005,657.823975
835.455994,163.968002,669.536011
823.744019,152.255997,673.440002
833.504028,156.160004,673.440002
825.695984,156.160004,681.247986
831.552002,160.063995,675.392029
829.599976,169.824005,683.200012
821.791992,163.968002,689.056030
821.791992,160.063995,691.007996
819.840027,175.679993,683.200012
821.791992,187.391998,681.247986
821.791992,181.535995,689.056030
821.791992,181.535995,687.104004
813.984009,197.151993,687.104004
817.888000,201.056000,675.392029
819.840027,199.104004,677.343994
810.080017,204.960007,671.487976
810.080017,203.007996,675.392029
792.512024,216.671997,675.392029
796.416016,210.815994,679.296021
782.752014,214.720001,677.343994
786.656006,204.960007,679.296021
788.607971,199.104004,679.296021
792.512024,193.248001,679.296021
784.703979,197.151993,689.056030
780.799988,204.960007,696.864014
774.943970,201.056000,685.151978
767.135986,183.488007,689.056030
763.231995,197.151993,696.864014
747.616028,203.007996,687.104004
757.375977,197.151993,681.247986
747.616028,199.104004,683.200012
759.328003,201.056000,689.056030
743.711975,214.720001,683.200012
726.143982,216.671997,671.487976
743.711975,212.768005,671.487976
722.239990,212.768005,667.583984
718.335999,224.479996,673.440002
722.239990,220.576004,663.679993
712.479980,218.623993,663.679993
700.768005,214.720001,650.015991
700.768005,230.335999,655.872009
692.960022,222.528000,659.776001
692.960022,222.528000,648.064026
675.392029,222.528000,650.015991
675.392029,199.104004,648.064026
669.536011,201.056000,632.447998
665.632019,206.912003,636.351990
671.487976,226.432007,628.544006
661.728027,199.104004,618.783997
650.015991,212.768005,618.783997
640.255981,216.671997,630.495972
634.400024,204.960007,620.736023
620.736023,206.912003,614.880005
622.687988,224.479996,609.023987
612.927979,216.671997,603.168030
609.023987,216.671997,595.359985
603.168030,214.720001,599.263977
601.216003,232.287994,595.359985
583.648010,228.384003,595.359985
573.888000,232.287994,587.552002
579.744019,230.335999,579.744019
575.840027,230.335999,587.552002
583.648010,218.623993,575.840027
560.223999,224.479996,577.791992
569.984009,247.904007,560.223999
556.320007,232.287994,556.320007
552.416016,240.095993,552.416016
550.463989,251.807999,554.367981
550.463989,247.904007,560.223999
523.135986,247.904007,552.416016
536.799988,257.664001,560.223999
534.848022,261.567993,558.271973
532.895996,242.048004,554.367981
523.135986,251.807999,568.031982
538.752014,259.615997,568.031982
523.135986,275.231995,579.744019
532.895996,271.328003,583.648010
523.135986,251.807999,589.504028
523.135986,251.807999,597.312012
519.231995,261.567993,589.504028
536.799988,288.895996,599.263977
525.088013,273.279999,589.504028
525.088013,265.471985,585.599976
534.848022,269.376007,603.168030
517.280029,286.944000,591.455994
521.184021,279.135986,583.648010
511.424011,292.799988,585.599976
517.280029,279.135986,583.648010
517.280029,283.040009,573.888000
513.375977,302.559998,583.648010
501.664001,292.799988,583.648010
501.664001,284.992004,577.791992
501.664001,296.704010,581.695984
497.760010,298.656006,568.031982
503.615997,292.799988,573.888000
517.280029,300.608002,564.127991
499.712006,308.415985,575.840027
507.519989,310.368011,579.744019
513.375977,316.223999,585.599976
507.519989,318.175995,573.888000
513.375977,325.984009,583.648010
517.280029,318.175995,585.599976
511.424011,329.888000,589.504028
530.943970,339.648010,585.599976
532.895996,345.503998,587.552002
528.992004,341.600006,585.599976
544.607971,349.407990,593.408020
544.607971,359.167999,597.312012
548.512024,361.119995,593.408020
560.223999,366.976013,595.359985
558.271973,361.119995,601.216003
562.176025,361.119995,616.831970
558.271973,372.832001,609.023987
562.176025,372.832001,609.023987
568.031982,365.023987,618.783997
564.127991,372.832001,630.495972
568.031982,378.687988,624.640015
569.984009,386.496002,620.736023
587.552002,370.880005,616.831970
579.744019,388.447998,626.591980
577.791992,398.208008,630.495972
577.791992,382.592010,632.447998
568.031982,380.640015,638.304016
589.504028,386.496002,642.208008
587.552002,394.303986,636.351990
583.648010,392.351990,636.351990
583.648010,390.399994,636.351990
585.599976,394.303986,640.255981
583.648010,390.399994,646.112000
579.744019,396.256012,650.015991
591.455994,402.112000,634.400024
589.504028,398.208008,640.255981
581.695984,411.872009,642.208008
585.599976,404.063995,646.112000
581.695984,404.063995,642.208008
577.791992,400.160004,644.159973
585.599976,402.112000,640.255981
575.840027,406.015991,650.015991
581.695984,409.920013,650.015991
575.840027,406.015991,653.919983
579.744019,419.679993,648.064026
579.744019,413.824005,648.064026
571.935974,413.824005,648.064026
568.031982,415.776001,651.968018
573.888000,413.824005,657.823975
558.271973,406.015991,655.872009
556.320007,419.679993,661.728027
556.320007,423.584015,663.679993
556.320007,402.112000,659.776001
558.271973,411.872009,659.776001
560.223999,415.776001,663.679993
560.223999,411.872009,663.679993
554.367981,411.872009,663.679993
554.367981,413.824005,665.632019
552.416016,411.872009,671.487976
556.320007,407.967987,679.296021
542.656006,415.776001,665.632019
544.607971,419.679993,671.487976
534.848022,419.679993,675.392029
527.039978,404.063995,677.343994
530.943970,409.920013,675.392029
532.895996,413.824005,667.583984
528.992004,419.679993,681.247986
527.039978,411.872009,675.392029
525.088013,402.112000,667.583984
515.328003,419.679993,667.583984
521.184021,413.824005,663.679993
513.375977,404.063995,650.015991
501.664001,411.872009,651.968018
505.567993,413.824005,657.823975
497.760010,407.967987,650.015991
495.808014,396.256012,653.919983
486.048004,398.208008,653.919983
493.855988,398.208008,650.015991
482.144012,396.256012,646.112000
484.096008,384.544006,640.255981
472.384003,378.687988,640.255981
472.384003,378.687988,628.544006
478.239990,384.544006,640.255981
476.287994,363.071991,630.495972
470.432007,361.119995,630.495972
462.623993,368.928009,634.400024
466.528015,380.640015,642.208008
456.768005,355.264008,646.112000
454.816010,341.600006,642.208008
454.816010,345.503998,644.159973
450.911987,353.312012,638.304016
452.864014,349.407990,642.208008
448.959991,339.648010,632.447998
433.343994,331.839996,640.255981
445.056000,341.600006,636.351990
439.200012,351.359985,638.304016
439.200012,333.791992,620.736023
433.343994,335.743988,618.783997
427.488007,349.407990,624.640015
421.631989,335.743988,622.687988
421.631989,331.839996,624.640015
417.727997,343.552002,620.736023
409.920013,341.600006,630.495972
417.727997,337.696014,624.640015
406.015991,327.936005,622.687988
406.015991,327.936005,618.783997
404.063995,339.648010,614.880005
396.256012,333.791992,622.687988
390.399994,325.984009,612.927979
382.592010,325.984009,620.736023
376.735992,335.743988,618.783997
380.640015,320.127991,610.976013
376.735992,318.175995,601.216003
380.640015,312.320007,607.072021
372.832001,312.320007,601.216003
368.928009,322.079987,599.263977
357.216003,320.127991,595.359985
363.071991,324.032013,589.504028
343.552002,320.127991,593.408020
357.216003,331.839996,595.359985
343.552002,327.936005,581.695984
337.696014,320.127991,581.695984
325.984009,316.223999,583.648010
324.032013,322.079987,585.599976
322.079987,312.320007,587.552002
324.032013,320.127991,589.504028
324.032013,325.984009,577.791992
325.984009,304.511993,593.408020
316.223999,314.272003,589.504028
312.320007,318.175995,595.359985
310.368011,318.175995,597.312012
310.368011,316.223999,589.504028
310.368011,314.272003,589.504028
314.272003,322.079987,585.599976
318.175995,320.127991,591.455994
308.415985,325.984009,599.263977
318.175995,308.415985,601.216003
316.223999,312.320007,601.216003
320.127991,322.079987,603.168030
331.839996,320.127991,605.119995
343.552002,325.984009,622.687988
329.888000,314.272003,638.304016
343.552002,325.984009,650.015991
337.696014,314.272003,661.728027
349.407990,314.272003,667.583984
343.552002,324.032013,673.440002
357.216003,320.127991,691.007996
349.407990,318.175995,696.864014
353.312012,327.936005,702.719971
347.455994,327.936005,720.288025
343.552002,322.079987,710.528015
349.407990,327.936005,710.528015
359.167999,325.984009,702.719971
347.455994,337.696014,714.432007
357.216003,331.839996,718.335999
351.359985,349.407990,720.288025
355.264008,331.839996,724.192017
353.312012,322.079987,722.239990
351.359985,333.791992,716.383972
351.359985,331.839996,706.624023
363.071991,324.032013,710.528015
365.023987,324.032013,706.624023
376.735992,325.984009,706.624023
380.640015,322.079987,708.575989
378.687988,308.415985,708.575989
394.303986,322.079987,710.528015
386.496002,324.032013,710.528015
396.256012,312.320007,722.239990
400.160004,329.888000,724.192017
404.063995,341.600006,726.143982
411.872009,320.127991,724.192017
431.391998,324.032013,724.192017
425.536011,349.407990,735.903992
445.056000,341.600006,741.760010
445.056000,324.032013,745.664001
456.768005,339.648010,755.424011
462.623993,347.455994,753.471985
470.432007,339.648010,751.520020
470.432007,345.503998,749.567993
478.239990,339.648010,757.375977
474.335999,341.600006,761.280029
493.855988,343.552002,772.992004
493.855988,331.839996,763.231995
493.855988,331.839996,763.231995
499.712006,335.743988,776.895996
