ACC_X,ACC_Y,ACC_Z
935.007996,89.792000,-89.792000
931.104004,85.888000,-85.888000
931.104004,93.695999,-83.935997
933.056030,99.552002,-80.031998
931.104004,93.695999,-78.080002
931.104004,93.695999,-78.080002
931.104004,93.695999,-81.984001
929.151978,91.744003,-89.792000
936.960022,91.744003,-83.935997
933.056030,93.695999,-81.984001
933.056030,99.552002,-80.031998
938.911987,97.599998,-89.792000
933.056030,93.695999,-83.935997
933.056030,99.552002,-87.839996
933.056030,105.407997,-87.839996
931.104004,97.599998,-87.839996
935.007996,97.599998,-93.695999
935.007996,105.407997,-85.888000
936.960022,115.167999,-83.935997
938.911987,111.264000,-80.031998
933.056030,101.503998,-87.839996
944.768005,99.552002,-91.744003
940.864014,85.888000,-95.648003
938.911987,85.888000,-91.744003
929.151978,109.311996,-91.744003
933.056030,103.456001,-93.695999
938.911987,95.648003,-91.744003
946.719971,93.695999,-97.599998
938.911987,109.311996,-91.744003
944.768005,105.407997,-101.503998
936.960022,97.599998,-93.695999
946.719971,99.552002,-95.648003
948.671997,101.503998,-91.744003
942.815979,105.407997,-91.744003
944.768005,113.216003,-87.839996
948.671997,107.360001,-89.792000
948.671997,101.503998,-91.744003
950.624023,107.360001,-89.792000
962.335999,111.264000,-83.935997
958.432007,109.311996,-91.744003
954.528015,111.264000,-83.935997
958.432007,113.216003,-74.176003
966.239990,101.503998,-74.176003
958.432007,103.456001,-81.984001
960.383972,111.264000,-85.888000
954.528015,113.216003,-78.080002
962.335999,111.264000,-83.935997
960.383972,111.264000,-76.127998
962.335999,113.216003,-80.031998
962.335999,119.071999,-72.223999
958.432007,113.216003,-81.984001
956.479980,121.024002,-74.176003
956.479980,113.216003,-83.935997
960.383972,111.264000,-80.031998
962.335999,113.216003,-83.935997
968.192017,117.120003,-93.695999
964.288025,111.264000,-80.031998
962.335999,119.071999,-89.792000
960.383972,121.024002,-83.935997
958.432007,115.167999,-78.080002
960.383972,122.975998,-89.792000
958.432007,122.975998,-97.599998
948.671997,124.928001,-97.599998
952.575989,119.071999,-93.695999
962.335999,122.975998,-103.456001
958.432007,122.975998,-89.792000
956.479980,109.311996,-87.839996
962.335999,105.407997,-93.695999
952.575989,115.167999,-91.744003
962.335999,119.071999,-89.792000
956.479980,122.975998,-91.744003
948.671997,109.311996,-97.599998
944.768005,119.071999,-97.599998
954.528015,121.024002,-83.935997
952.575989,115.167999,-91.744003
952.575989,115.167999,-83.935997
946.719971,109.311996,-80.031998
944.768005,111.264000,-89.792000
944.768005,115.167999,-87.839996
948.671997,111.264000,-91.744003
948.671997,117.120003,-80.031998
946.719971,115.167999,-83.935997
948.671997,109.311996,-85.888000
954.528015,122.975998,-83.935997
950.624023,115.167999,-83.935997
948.671997,101.503998,-89.792000
960.383972,113.216003,-85.888000
960.383972,115.167999,-93.695999
954.528015,109.311996,-93.695999
950.624023,119.071999,-99.552002
956.479980,105.407997,-93.695999
952.575989,122.975998,-93.695999
940.864014,122.975998,-95.648003
950.624023,122.975998,-93.695999
954.528015,121.024002,-93.695999
940.864014,122.975998,-95.648003
944.768005,121.024002,-87.839996
946.719971,111.264000,-87.839996
944.768005,117.120003,-87.839996
944.768005,111.264000,-91.744003
948.671997,113.216003,-85.888000
948.671997,122.975998,-85.888000
948.671997,113.216003,-83.935997
946.719971,119.071999,-87.839996
954.528015,117.120003,-76.127998
946.719971,132.735992,-81.984001
944.768005,119.071999,-80.031998
950.624023,122.975998,-87.839996
954.528015,128.832001,-76.127998
946.719971,119.071999,-74.176003
952.575989,124.928001,-78.080002
946.719971,122.975998,-74.176003
950.624023,122.975998,-64.416000
956.479980,130.783997,-78.080002
950.624023,122.975998,-74.176003
948.671997,122.975998,-80.031998
956.479980,124.928001,-70.272003
956.479980,122.975998,-70.272003
954.528015,126.879997,-76.127998
950.624023,126.879997,-83.935997
946.719971,124.928001,-74.176003
948.671997,124.928001,-72.223999
942.815979,121.024002,-64.416000
936.960022,119.071999,-78.080002
938.911987,124.928001,-89.792000
936.960022,115.167999,-85.888000
942.815979,113.216003,-83.935997
936.960022,122.975998,-83.935997
929.151978,119.071999,-78.080002
935.007996,122.975998,-83.935997
938.911987,113.216003,-78.080002
944.768005,121.024002,-85.888000
940.864014,111.264000,-85.888000
942.815979,117.120003,-83.935997
940.864014,109.311996,-83.935997
938.911987,107.360001,-85.888000
940.864014,105.407997,-83.935997
938.911987,113.216003,-85.888000
931.104004,113.216003,-80.031998
936.960022,119.071999,-81.984001
938.911987,107.360001,-80.031998
942.815979,111.264000,-78.080002
935.007996,113.216003,-72.223999
935.007996,105.407997,-74.176003
935.007996,105.407997,-78.080002
938.911987,115.167999,-70.272003
933.056030,117.120003,-70.272003
931.104004,111.264000,-70.272003
936.960022,107.360001,-70.272003
942.815979,119.071999,-76.127998
936.960022,115.167999,-78.080002
940.864014,111.264000,-74.176003
938.911987,115.167999,-72.223999
936.960022,109.311996,-66.367996
933.056030,115.167999,-68.320000
933.056030,111.264000,-81.984001
933.056030,107.360001,-80.031998
931.104004,103.456001,-76.127998
933.056030,99.552002,-85.888000
931.104004,103.456001,-74.176003
933.056030,105.407997,-68.320000
933.056030,111.264000,-76.127998
925.247986,97.599998,-62.464001
931.104004,101.503998,-70.272003
923.296021,97.599998,-68.320000
929.151978,105.407997,-76.127998
929.151978,101.503998,-68.320000
931.104004,107.360001,-64.416000
929.151978,101.503998,-74.176003
931.104004,97.599998,-74.176003
931.104004,105.407997,-76.127998
935.007996,99.552002,-76.127998
938.911987,101.503998,-81.984001
931.104004,93.695999,-81.984001
933.056030,93.695999,-72.223999
935.007996,89.792000,-76.127998
929.151978,93.695999,-74.176003
938.911987,93.695999,-76.127998
927.200012,91.744003,-78.080002
929.151978,89.792000,-70.272003
931.104004,91.744003,-78.080002
929.151978,101.503998,-74.176003
936.960022,93.695999,-72.223999
933.056030,95.648003,-70.272003
925.247986,103.456001,-68.320000
933.056030,87.839996,-72.223999
933.056030,103.456001,-68.320000
935.007996,103.456001,-74.176003
940.864014,95.648003,-60.512001
942.815979,107.360001,-64.416000
938.911987,99.552002,-68.320000
935.007996,97.599998,-68.320000
935.007996,93.695999,-78.080002
936.960022,95.648003,-76.127998
935.007996,91.744003,-70.272003
938.911987,89.792000,-70.272003
931.104004,87.839996,-70.272003
938.911987,89.792000,-68.320000
944.768005,99.552002,-66.367996
936.960022,91.744003,-58.560001
940.864014,89.792000,-66.367996
940.864014,93.695999,-68.320000
936.960022,87.839996,-58.560001
938.911987,91.744003,-56.608002
933.056030,85.888000,-66.367996
929.151978,95.648003,-70.272003
936.960022,93.695999,-78.080002
938.911987,95.648003,-70.272003
933.056030,99.552002,-74.176003
942.815979,95.648003,-54.655998
942.815979,99.552002,-60.512001
942.815979,95.648003,-62.464001
936.960022,103.456001,-62.464001
936.960022,103.456001,-60.512001
938.911987,101.503998,-56.608002
944.768005,107.360001,-60.512001
936.960022,103.456001,-62.464001
933.056030,103.456001,-62.464001
942.815979,107.360001,-70.272003
940.864014,101.503998,-62.464001
944.768005,105.407997,-62.464001
942.815979,111.264000,-70.272003
936.960022,103.456001,-66.367996
936.960022,107.360001,-64.416000
942.815979,115.167999,-68.320000
946.719971,113.216003,-60.512001
944.768005,99.552002,-60.512001
935.007996,115.167999,-66.367996
942.815979,109.311996,-66.367996
936.960022,109.311996,-62.464001
936.960022,111.264000,-72.223999
936.960022,109.311996,-66.367996
936.960022,113.216003,-64.416000
933.056030,109.311996,-66.367996
938.911987,107.360001,-62.464001
931.104004,109.311996,-64.416000
942.815979,111.264000,-60.512001
938.911987,109.311996,-66.367996
940.864014,111.264000,-66.367996
946.719971,105.407997,-58.560001
933.056030,109.311996,-62.464001
936.960022,107.360001,-60.512001
942.815979,103.456001,-56.608002
942.815979,105.407997,-62.464001
936.960022,107.360001,-66.367996
938.911987,111.264000,-66.367996
944.768005,99.552002,-70.272003
942.815979,99.552002,-60.512001
948.671997,91.744003,-50.751999
944.768005,95.648003,-56.608002
948.671997,103.456001,-60.512001
946.719971,97.599998,-60.512001
944.768005,103.456001,-66.367996
946.719971,97.599998,-54.655998
942.815979,83.935997,-50.751999
942.815979,91.744003,-44.896000
944.768005,85.888000,-54.655998
944.768005,83.935997,-54.655998
954.528015,87.839996,-50.751999
946.719971,83.935997,-52.703999
958.432007,85.888000,-52.703999
946.719971,78.080002,-52.703999
944.768005,81.984001,-56.608002
942.815979,87.839996,-46.848000
946.719971,76.127998,-50.751999
950.624023,76.127998,-46.848000
950.624023,78.080002,-46.848000
954.528015,78.080002,-44.896000
958.432007,83.935997,-40.992001
960.383972,74.176003,-50.751999
950.624023,66.367996,-48.799999
952.575989,66.367996,-39.040001
950.624023,66.367996,-46.848000
950.624023,74.176003,-46.848000
948.671997,68.320000,-40.992001
950.624023,72.223999,-50.751999
952.575989,80.031998,-48.799999
952.575989,70.272003,-39.040001
954.528015,62.464001,-40.992001
942.815979,62.464001,-46.848000
950.624023,62.464001,-37.088001
942.815979,58.560001,-42.944000
944.768005,60.512001,-44.896000
946.719971,64.416000,-46.848000
954.528015,54.655998,-42.944000
948.671997,64.416000,-42.944000
946.719971,64.416000,-40.992001
946.719971,60.512001,-42.944000
946.719971,62.464001,-44.896000
944.768005,54.655998,-50.751999
936.960022,54.655998,-48.799999
944.768005,58.560001,-44.896000
942.815979,50.751999,-40.992001
944.768005,52.703999,-42.944000
940.864014,54.655998,-39.040001
936.960022,54.655998,-42.944000
944.768005,58.560001,-42.944000
946.719971,50.751999,-44.896000
936.960022,56.608002,-48.799999
936.960022,58.560001,-40.992001
944.768005,50.751999,-35.136002
940.864014,60.512001,-42.944000
940.864014,60.512001,-31.232000
942.815979,56.608002,-40.992001
940.864014,52.703999,-40.992001
950.624023,48.799999,-42.944000
946.719971,46.848000,-40.992001
948.671997,50.751999,-40.992001
940.864014,50.751999,-44.896000
942.815979,52.703999,-37.088001
948.671997,44.896000,-44.896000
948.671997,52.703999,-42.944000
942.815979,54.655998,-44.896000
946.719971,58.560001,-44.896000
942.815979,50.751999,-40.992001
946.719971,50.751999,-37.088001
942.815979,35.136002,-42.944000
938.911987,42.944000,-37.088001
936.960022,50.751999,-46.848000
935.007996,42.944000,-42.944000
936.960022,44.896000,-40.992001
948.671997,46.848000,-39.040001
936.960022,44.896000,-39.040001
935.007996,50.751999,-46.848000
936.960022,46.848000,-42.944000
933.056030,58.560001,-39.040001
935.007996,50.751999,-46.848000
938.911987,50.751999,-44.896000
946.719971,58.560001,-46.848000
942.815979,52.703999,-42.944000
940.864014,48.799999,-37.088001
933.056030,58.560001,-46.848000
942.815979,54.655998,-40.992001
938.911987,52.703999,-48.799999
942.815979,56.608002,-52.703999
938.911987,52.703999,-39.040001
935.007996,56.608002,-40.992001
933.056030,52.703999,-40.992001
935.007996,56.608002,-40.992001
936.960022,56.608002,-46.848000
936.960022,64.416000,-44.896000
935.007996,56.608002,-46.848000
942.815979,60.512001,-40.992001
944.768005,54.655998,-50.751999
942.815979,58.560001,-44.896000
940.864014,54.655998,-39.040001
942.815979,54.655998,-46.848000
935.007996,56.608002,-50.751999
938.911987,54.655998,-33.183998
936.960022,58.560001,-42.944000
935.007996,56.608002,-42.944000
940.864014,62.464001,-31.232000
946.719971,60.512001,-35.136002
940.864014,62.464001,-42.944000
946.719971,60.512001,-35.136002
940.864014,56.608002,-35.136002
942.815979,48.799999,-40.992001
946.719971,52.703999,-46.848000
946.719971,56.608002,-37.088001
950.624023,56.608002,-42.944000
950.624023,60.512001,-42.944000
950.624023,56.608002,-39.040001
946.719971,54.655998,-35.136002
950.624023,56.608002,-37.088001
946.719971,50.751999,-37.088001
948.671997,52.703999,-37.088001
952.575989,54.655998,-37.088001
956.479980,60.512001,-50.751999
944.768005,58.560001,-44.896000
954.528015,56.608002,-50.751999
948.671997,52.703999,-48.799999
948.671997,52.703999,-48.799999
962.335999,50.751999,-52.703999
954.528015,52.703999,-54.655998
956.479980,52.703999,-48.799999
952.575989,56.608002,-50.751999
954.528015,58.560001,-44.896000
954.528015,58.560001,-54.655998
954.528015,64.416000,-48.799999
956.479980,56.608002,-48.799999
954.528015,60.512001,-46.848000
954.528015,62.464001,-48.799999
966.239990,68.320000,-46.848000
956.479980,62.464001,-48.799999
958.432007,68.320000,-48.799999
954.528015,62.464001,-48.799999
956.479980,68.320000,-44.896000
958.432007,64.416000,-40.992001
958.432007,68.320000,-46.848000
962.335999,66.367996,-40.992001
962.335999,60.512001,-48.799999
956.479980,58.560001,-54.655998
956.479980,50.751999,-40.992001
958.432007,68.320000,-42.944000
960.383972,62.464001,-50.751999
964.288025,70.272003,-44.896000
958.432007,80.031998,-50.751999
960.383972,68.320000,-44.896000
960.383972,68.320000,-44.896000
954.528015,64.416000,-42.944000
962.335999,62.464001,-46.848000
960.383972,62.464001,-50.751999
964.288025,62.464001,-52.703999
960.383972,68.320000,-44.896000
962.335999,62.464001,-52.703999
968.192017,62.464001,-46.848000
968.192017,62.464001,-48.799999
974.047974,72.223999,-56.608002
958.432007,70.272003,-48.799999
956.479980,60.512001,-48.799999
968.192017,60.512001,-46.848000
968.192017,62.464001,-48.799999
964.288025,62.464001,-50.751999
958.432007,62.464001,-54.655998
968.192017,58.560001,-44.896000
966.239990,62.464001,-52.703999
976.000000,64.416000,-54.655998
964.288025,70.272003,-48.799999
981.856018,76.127998,-52.703999
970.143982,68.320000,-56.608002
977.952026,76.127998,-48.799999
977.952026,64.416000,-58.560001
983.807983,58.560001,-62.464001
981.856018,72.223999,-52.703999
976.000000,68.320000,-58.560001
972.096008,74.176003,-58.560001
972.096008,72.223999,-48.799999
983.807983,64.416000,-52.703999
987.711975,68.320000,-58.560001
985.760010,72.223999,-62.464001
979.903992,70.272003,-60.512001
968.192017,74.176003,-60.512001
977.952026,74.176003,-58.560001
983.807983,66.367996,-54.655998
987.711975,85.888000,-54.655998
983.807983,80.031998,-48.799999
981.856018,76.127998,-54.655998
979.903992,85.888000,-46.848000
976.000000,83.935997,-44.896000
981.856018,80.031998,-50.751999
976.000000,89.792000,-54.655998
979.903992,89.792000,-50.751999
979.903992,89.792000,-54.655998
979.903992,89.792000,-44.896000
983.807983,91.744003,-58.560001
983.807983,85.888000,-58.560001
974.047974,95.648003,-48.799999
976.000000,95.648003,-54.655998
983.807983,91.744003,-42.944000
977.952026,81.984001,-56.608002
979.903992,95.648003,-48.799999
979.903992,91.744003,-50.751999
974.047974,97.599998,-44.896000
972.096008,99.552002,-52.703999
970.143982,101.503998,-54.655998
966.239990,101.503998,-54.655998
972.096008,103.456001,-52.703999
968.192017,101.503998,-64.416000
972.096008,101.503998,-50.751999
976.000000,107.360001,-50.751999
977.952026,107.360001,-58.560001
972.096008,105.407997,-52.703999
974.047974,111.264000,-60.512001
976.000000,111.264000,-62.464001
976.000000,99.552002,-60.512001
968.192017,101.503998,-54.655998
964.288025,111.264000,-48.799999
970.143982,105.407997,-50.751999
974.047974,107.360001,-44.896000
972.096008,103.456001,-52.703999
981.856018,95.648003,-50.751999
970.143982,107.360001,-44.896000
974.047974,111.264000,-52.703999
970.143982,101.503998,-48.799999
976.000000,111.264000,-40.992001
974.047974,99.552002,-40.992001
972.096008,107.360001,-44.896000
977.952026,107.360001,-52.703999
972.096008,109.311996,-52.703999
976.000000,111.264000,-39.040001
979.903992,115.167999,-54.655998
977.952026,103.456001,-52.703999
977.952026,103.456001,-46.848000
977.952026,109.311996,-52.703999
977.952026,107.360001,-52.703999
981.856018,109.311996,-46.848000
977.952026,103.456001,-46.848000
981.856018,107.360001,-52.703999
966.239990,99.552002,-50.751999
976.000000,111.264000,-58.560001
976.000000,97.599998,-48.799999
974.047974,105.407997,-58.560001
972.096008,107.360001,-52.703999
972.096008,111.264000,-54.655998
981.856018,105.407997,-42.944000
964.288025,101.503998,-44.896000
960.383972,101.503998,-54.655998
976.000000,107.360001,-44.896000
972.096008,109.311996,-52.703999
964.288025,101.503998,-54.655998
968.192017,97.599998,-54.655998
972.096008,95.648003,-56.608002
964.288025,99.552002,-56.608002
962.335999,99.552002,-52.703999
976.000000,107.360001,-52.703999
970.143982,105.407997,-48.799999
970.143982,99.552002,-56.608002
970.143982,97.599998,-46.848000
972.096008,101.503998,-52.703999
964.288025,99.552002,-54.655998
966.239990,95.648003,-48.799999
966.239990,101.503998,-44.896000
976.000000,95.648003,-50.751999
977.952026,107.360001,-58.560001
968.192017,103.456001,-56.608002
979.903992,99.552002,-56.608002
977.952026,97.599998,-50.751999
985.760010,103.456001,-46.848000
976.000000,89.792000,-52.703999
979.903992,85.888000,-50.751999
993.567993,91.744003,-50.751999
993.567993,85.888000,-58.560001
985.760010,89.792000,-48.799999
981.856018,87.839996,-66.367996
979.903992,95.648003,-54.655998
979.903992,89.792000,-44.896000
977.952026,83.935997,-58.560001
979.903992,87.839996,-62.464001
993.567993,85.888000,-56.608002
985.760010,78.080002,-48.799999
991.616028,80.031998,-48.799999
987.711975,83.935997,-44.896000
987.711975,85.888000,-44.896000
985.760010,80.031998,-46.848000
983.807983,78.080002,-52.703999
983.807983,76.127998,-46.848000
987.711975,74.176003,-42.944000
983.807983,74.176003,-44.896000
981.856018,78.080002,-50.751999
987.711975,83.935997,-44.896000
989.664001,81.984001,-42.944000
987.711975,76.127998,-40.992001
997.471985,81.984001,-40.992001
991.616028,80.031998,-48.799999
981.856018,72.223999,-52.703999
991.616028,80.031998,-50.751999
989.664001,62.464001,-56.608002
995.520020,70.272003,-44.896000
991.616028,80.031998,-44.896000
989.664001,80.031998,-48.799999
987.711975,81.984001,-50.751999
981.856018,76.127998,-52.703999
983.807983,76.127998,-52.703999
983.807983,78.080002,-48.799999
987.711975,76.127998,-56.608002
987.711975,62.464001,-52.703999
993.567993,72.223999,-56.608002
993.567993,62.464001,-52.703999
993.567993,72.223999,-62.464001
983.807983,72.223999,-50.751999
985.760010,74.176003,-60.512001
987.711975,74.176003,-70.272003
993.567993,74.176003,-48.799999
995.520020,80.031998,-52.703999
991.616028,66.367996,-60.512001
997.471985,74.176003,-46.848000
993.567993,74.176003,-54.655998
989.664001,66.367996,-54.655998
989.664001,76.127998,-48.799999
991.616028,70.272003,-54.655998
993.567993,81.984001,-50.751999
991.616028,80.031998,-50.751999
987.711975,80.031998,-46.848000
995.520020,80.031998,-40.992001
991.616028,76.127998,-42.944000
993.567993,87.839996,-46.848000
999.424011,83.935997,-44.896000
1001.375977,80.031998,-48.799999
1005.280029,85.888000,-44.896000
995.520020,81.984001,-42.944000
1001.375977,81.984001,-48.799999
999.424011,83.935997,-44.896000
1009.184021,87.839996,-42.944000
995.520020,74.176003,-44.896000
1007.231995,76.127998,-48.799999
1001.375977,74.176003,-52.703999
997.471985,81.984001,-52.703999
997.471985,81.984001,-46.848000
1001.375977,72.223999,-58.560001
993.567993,76.127998,-54.655998
1005.280029,76.127998,-48.799999
999.424011,72.223999,-56.608002
999.424011,72.223999,-62.464001
1001.375977,76.127998,-62.464001
1001.375977,76.127998,-50.751999
1003.328003,76.127998,-52.703999
1003.328003,74.176003,-56.608002
995.520020,80.031998,-54.655998
997.471985,81.984001,-52.703999
995.520020,70.272003,-54.655998
999.424011,80.031998,-54.655998
1001.375977,78.080002,-58.560001
999.424011,78.080002,-56.608002
1005.280029,83.935997,-44.896000
1003.328003,80.031998,-44.896000
1005.280029,80.031998,-40.992001
1003.328003,83.935997,-46.848000
1005.280029,83.935997,-54.655998
999.424011,87.839996,-46.848000
1001.375977,74.176003,-48.799999
1001.375977,85.888000,-48.799999
1007.231995,83.935997,-46.848000
1005.280029,81.984001,-50.751999
1007.231995,74.176003,-40.992001
1005.280029,91.744003,-46.848000
999.424011,85.888000,-54.655998
999.424011,85.888000,-48.799999
999.424011,91.744003,-46.848000
997.471985,87.839996,-54.655998
991.616028,80.031998,-54.655998
999.424011,87.839996,-50.751999
991.616028,80.031998,-54.655998
985.760010,85.888000,-48.799999
991.616028,81.984001,-54.655998
1001.375977,80.031998,-56.608002
997.471985,91.744003,-58.560001
997.471985,91.744003,-52.703999
993.567993,93.695999,-58.560001
985.760010,78.080002,-56.608002
987.711975,85.888000,-56.608002
991.616028,87.839996,-60.512001
991.616028,85.888000,-60.512001
985.760010,87.839996,-52.703999
1001.375977,78.080002,-52.703999
993.567993,87.839996,-54.655998
987.711975,89.792000,-54.655998
995.520020,89.792000,-48.799999
999.424011,97.599998,-56.608002
999.424011,87.839996,-52.703999
993.567993,87.839996,-52.703999
995.520020,89.792000,-58.560001
997.471985,91.744003,-46.848000
991.616028,81.984001,-40.992001
999.424011,91.744003,-44.896000
1001.375977,91.744003,-40.992001
995.520020,87.839996,-46.848000
1005.280029,87.839996,-44.896000
999.424011,87.839996,-40.992001
1001.375977,95.648003,-39.040001
1001.375977,87.839996,-42.944000
995.520020,91.744003,-40.992001
993.567993,81.984001,-40.992001
999.424011,83.935997,-44.896000
993.567993,83.935997,-42.944000
997.471985,85.888000,-40.992001
997.471985,87.839996,-50.751999
993.567993,87.839996,-48.799999
991.616028,80.031998,-44.896000
997.471985,87.839996,-48.799999
991.616028,80.031998,-42.944000
991.616028,74.176003,-42.944000
995.520020,80.031998,-46.848000
987.711975,83.935997,-44.896000
995.520020,81.984001,-46.848000
991.616028,80.031998,-46.848000
993.567993,87.839996,-46.848000
993.567993,83.935997,-50.751999
991.616028,91.744003,-44.896000
991.616028,76.127998,-52.703999
987.711975,87.839996,-40.992001
983.807983,80.031998,-50.751999
987.711975,83.935997,-54.655998
995.520020,80.031998,-48.799999
991.616028,74.176003,-42.944000
989.664001,81.984001,-52.703999
993.567993,76.127998,-56.608002
983.807983,76.127998,-48.799999
993.567993,76.127998,-48.799999
983.807983,76.127998,-50.751999
995.520020,78.080002,-46.848000
989.664001,74.176003,-50.751999
991.616028,68.320000,-48.799999
983.807983,76.127998,-44.896000
981.856018,81.984001,-37.088001
993.567993,68.320000,-40.992001
991.616028,74.176003,-42.944000
989.664001,76.127998,-50.751999
993.567993,70.272003,-35.136002
995.520020,70.272003,-42.944000
995.520020,68.320000,-42.944000
983.807983,72.223999,-46.848000
977.952026,58.560001,-42.944000
989.664001,70.272003,-44.896000
989.664001,70.272003,-44.896000
987.711975,68.320000,-33.183998
991.616028,64.416000,-39.040001
985.760010,62.464001,-40.992001
974.047974,66.367996,-44.896000
979.903992,58.560001,-52.703999
974.047974,62.464001,-58.560001
979.903992,66.367996,-52.703999
979.903992,64.416000,-44.896000
974.047974,60.512001,-46.848000
976.000000,66.367996,-48.799999
974.047974,58.560001,-58.560001
974.047974,60.512001,-50.751999
970.143982,58.560001,-56.608002
976.000000,64.416000,-56.608002
977.952026,56.608002,-66.367996
989.664001,62.464001,-62.464001
983.807983,64.416000,-58.560001
983.807983,68.320000,-54.655998
989.664001,70.272003,-44.896000
979.903992,72.223999,-66.367996
976.000000,68.320000,-66.367996
976.000000,72.223999,-60.512001
976.000000,72.223999,-52.703999
985.760010,62.464001,-50.751999
989.664001,62.464001,-56.608002
989.664001,70.272003,-42.944000
989.664001,72.223999,-50.751999
997.471985,80.031998,-52.703999
989.664001,80.031998,-58.560001
987.711975,81.984001,-48.799999
991.616028,74.176003,-44.896000
995.520020,70.272003,-48.799999
995.520020,74.176003,-42.944000
999.424011,74.176003,-42.944000
1001.375977,78.080002,-37.088001
1001.375977,83.935997,-37.088001
999.424011,80.031998,-48.799999
995.520020,81.984001,-42.944000
1001.375977,72.223999,-44.896000
999.424011,87.839996,-46.848000
991.616028,76.127998,-40.992001
1005.280029,78.080002,-44.896000
1003.328003,81.984001,-44.896000
1003.328003,81.984001,-42.944000
1001.375977,78.080002,-46.848000
993.567993,87.839996,-46.848000
1001.375977,76.127998,-48.799999
993.567993,76.127998,-33.183998
1005.280029,72.223999,-42.944000
1003.328003,74.176003,-52.703999
993.567993,81.984001,-50.751999
993.567993,87.839996,-52.703999
993.567993,78.080002,-56.608002
999.424011,80.031998,-64.416000
991.616028,81.984001,-46.848000
995.520020,80.031998,-48.799999
991.616028,80.031998,-44.896000
999.424011,87.839996,-50.751999
997.471985,81.984001,-52.703999
997.471985,80.031998,-50.751999
997.471985,81.984001,-46.848000
993.567993,81.984001,-52.703999
991.616028,76.127998,-56.608002
993.567993,91.744003,-48.799999
997.471985,81.984001,-44.896000
993.567993,87.839996,-44.896000
997.471985,87.839996,-46.848000
995.520020,95.648003,-33.183998
997.471985,89.792000,-46.848000
1005.280029,95.648003,-44.896000
995.520020,91.744003,-40.992001
1001.375977,93.695999,-54.655998
1001.375977,87.839996,-42.944000
1003.328003,93.695999,-37.088001
999.424011,87.839996,-46.848000
1003.328003,95.648003,-37.088001
993.567993,91.744003,-40.992001
1001.375977,93.695999,-54.655998
993.567993,89.792000,-50.751999
1001.375977,95.648003,-40.992001
1001.375977,81.984001,-39.040001
999.424011,89.792000,-44.896000
999.424011,87.839996,-58.560001
993.567993,99.552002,-50.751999
993.567993,87.839996,-46.848000
991.616028,93.695999,-42.944000
993.567993,87.839996,-46.848000
993.567993,83.935997,-54.655998
997.471985,81.984001,-50.751999
997.471985,93.695999,-46.848000
993.567993,89.792000,-40.992001
997.471985,91.744003,-46.848000
1001.375977,91.744003,-50.751999
995.520020,91.744003,-48.799999
993.567993,81.984001,-46.848000
997.471985,87.839996,-52.703999
995.520020,74.176003,-56.608002
997.471985,81.984001,-40.992001
993.567993,87.839996,-48.799999
997.471985,81.984001,-46.848000
1001.375977,87.839996,-46.848000
993.567993,87.839996,-52.703999
1005.280029,87.839996,-50.751999
1003.328003,83.935997,-50.751999
999.424011,93.695999,-44.896000
995.520020,80.031998,-44.896000
1001.375977,85.888000,-40.992001
1005.280029,89.792000,-48.799999
991.616028,87.839996,-50.751999
991.616028,78.080002,-39.040001
995.520020,76.127998,-48.799999
995.520020,89.792000,-52.703999
1007.231995,89.792000,-42.944000
1007.231995,95.648003,-48.799999
999.424011,91.744003,-48.799999
991.616028,101.503998,-42.944000
997.471985,91.744003,-50.751999
1009.184021,83.935997,-46.848000
1005.280029,83.935997,-54.655998
1007.231995,95.648003,-48.799999
997.471985,99.552002,-48.799999
999.424011,97.599998,-56.608002
993.567993,87.839996,-48.799999
993.567993,89.792000,-52.703999
995.520020,89.792000,-52.703999
1005.280029,95.648003,-48.799999
1001.375977,91.744003,-58.560001
993.567993,89.792000,-48.799999
999.424011,87.839996,-58.560001
997.471985,81.984001,-58.560001
997.471985,89.792000,-52.703999
991.616028,95.648003,-58.560001
993.567993,85.888000,-52.703999
995.520020,87.839996,-48.799999
993.567993,93.695999,-58.560001
995.520020,93.695999,-52.703999
995.520020,95.648003,-58.560001
1007.231995,95.648003,-54.655998
1001.375977,93.695999,-56.608002
1003.328003,93.695999,-56.608002
1013.088013,93.695999,-56.608002
1015.039978,81.984001,-50.751999
997.471985,89.792000,-52.703999
1001.375977,91.744003,-58.560001
999.424011,91.744003,-52.703999
1001.375977,87.839996,-56.608002
997.471985,85.888000,-58.560001
999.424011,89.792000,-50.751999
999.424011,95.648003,-54.655998
993.567993,97.599998,-62.464001
999.424011,93.695999,-50.751999
995.520020,99.552002,-56.608002
999.424011,95.648003,-66.367996
1001.375977,95.648003,-60.512001
995.520020,93.695999,-52.703999
999.424011,89.792000,-54.655998
983.807983,97.599998,-56.608002
991.616028,95.648003,-62.464001
995.520020,89.792000,-60.512001
991.616028,95.648003,-60.512001
991.616028,95.648003,-60.512001
983.807983,95.648003,-58.560001
1001.375977,103.456001,-56.608002
997.471985,103.456001,-56.608002
991.616028,95.648003,-58.560001
995.520020,99.552002,-56.608002
983.807983,97.599998,-68.320000
989.664001,91.744003,-66.367996
991.616028,97.599998,-52.703999
993.567993,95.648003,-62.464001
999.424011,87.839996,-58.560001
999.424011,93.695999,-58.560001
991.616028,95.648003,-60.512001
991.616028,91.744003,-52.703999
991.616028,93.695999,-56.608002
