ACC_X,ACC_Y,ACC_Z
962.335999,-81.984001,-236.192001
960.383972,-80.031998,-242.048004
970.143982,-80.031998,-242.048004
960.383972,-76.127998,-232.287994
966.239990,-72.223999,-228.384003
960.383972,-81.984001,-232.287994
962.335999,-78.080002,-244.000000
960.383972,-87.839996,-236.192001
960.383972,-76.127998,-236.192001
968.192017,-78.080002,-249.856003
960.383972,-81.984001,-242.048004
962.335999,-85.888000,-238.143997
966.239990,-85.888000,-232.287994
968.192017,-80.031998,-249.856003
974.047974,-72.223999,-232.287994
962.335999,-80.031998,-244.000000
962.335999,-89.792000,-242.048004
966.239990,-85.888000,-244.000000
960.383972,-76.127998,-244.000000
964.288025,-85.888000,-244.000000
960.383972,-81.984001,-240.095993
970.143982,-85.888000,-242.048004
952.575989,-81.984001,-240.095993
962.335999,-80.031998,-244.000000
958.432007,-80.031998,-245.951996
964.288025,-72.223999,-245.951996
962.335999,-76.127998,-240.095993
964.288025,-89.792000,-240.095993
966.239990,-80.031998,-236.192001
964.288025,-80.031998,-236.192001
960.383972,-85.888000,-242.048004
970.143982,-81.984001,-236.192001
964.288025,-85.888000,-236.192001
960.383972,-85.888000,-232.287994
970.143982,-81.984001,-242.048004
962.335999,-68.320000,-236.192001
968.192017,-81.984001,-242.048004
972.096008,-83.935997,-238.143997
968.192017,-81.984001,-236.192001
977.952026,-80.031998,-240.095993
966.239990,-76.127998,-236.192001
972.096008,-80.031998,-242.048004
970.143982,-83.935997,-240.095993
968.192017,-74.176003,-236.192001
968.192017,-80.031998,-249.856003
966.239990,-93.695999,-234.240005
970.143982,-85.888000,-236.192001
974.047974,-83.935997,-238.143997
966.239990,-91.744003,-245.951996
970.143982,-87.839996,-236.192001
972.096008,-85.888000,-238.143997
970.143982,-87.839996,-244.000000
966.239990,-89.792000,-242.048004
974.047974,-93.695999,-244.000000
977.952026,-95.648003,-242.048004
964.288025,-87.839996,-234.240005
972.096008,-89.792000,-236.192001
962.335999,-93.695999,-236.192001
972.096008,-81.984001,-232.287994
976.000000,-83.935997,-238.143997
962.335999,-87.839996,-236.192001
968.192017,-89.792000,-232.287994
972.096008,-85.888000,-242.048004
972.096008,-83.935997,-238.143997
968.192017,-93.695999,-240.095993
964.288025,-85.888000,-238.143997
972.096008,-83.935997,-240.095993
979.903992,-87.839996,-245.951996
977.952026,-93.695999,-244.000000
974.047974,-91.744003,-242.048004
972.096008,-80.031998,-238.143997
977.952026,-80.031998,-236.192001
974.047974,-87.839996,-234.240005
972.096008,-76.127998,-240.095993
976.000000,-97.599998,-242.048004
977.952026,-91.744003,-244.000000
977.952026,-87.839996,-244.000000
972.096008,-87.839996,-244.000000
974.047974,-83.935997,-244.000000
972.096008,-83.935997,-234.240005
976.000000,-81.984001,-245.951996
968.192017,-72.223999,-249.856003
972.096008,-81.984001,-240.095993
974.047974,-91.744003,-236.192001
968.192017,-78.080002,-249.856003
976.000000,-85.888000,-240.095993
970.143982,-78.080002,-240.095993
968.192017,-76.127998,-238.143997
977.952026,-80.031998,-236.192001
979.903992,-85.888000,-245.951996
981.856018,-85.888000,-249.856003
974.047974,-81.984001,-249.856003
974.047974,-76.127998,-245.951996
977.952026,-76.127998,-249.856003
974.047974,-85.888000,-245.951996
970.143982,-80.031998,-240.095993
974.047974,-85.888000,-245.951996
964.288025,-80.031998,-242.048004
970.143982,-83.935997,-238.143997
976.000000,-81.984001,-247.904007
976.000000,-85.888000,-247.904007
977.952026,-83.935997,-238.143997
977.952026,-78.080002,-234.240005
974.047974,-81.984001,-245.951996
964.288025,-85.888000,-238.143997
970.143982,-83.935997,-242.048004
972.096008,-72.223999,-245.951996
966.239990,-76.127998,-242.048004
976.000000,-78.080002,-242.048004
972.096008,-83.935997,-245.951996
972.096008,-80.031998,-242.048004
977.952026,-74.176003,-242.048004
976.000000,-74.176003,-245.951996
974.047974,-80.031998,-247.904007
974.047974,-78.080002,-242.048004
974.047974,-76.127998,-245.951996
974.047974,-78.080002,-244.000000
977.952026,-70.272003,-242.048004
979.903992,-68.320000,-245.951996
972.096008,-78.080002,-245.951996
979.903992,-72.223999,-240.095993
977.952026,-80.031998,-240.095993
985.760010,-74.176003,-240.095993
976.000000,-70.272003,-242.048004
977.952026,-78.080002,-245.951996
976.000000,-68.320000,-242.048004
983.807983,-72.223999,-240.095993
981.856018,-74.176003,-244.000000
989.664001,-68.320000,-244.000000
993.567993,-80.031998,-244.000000
979.903992,-72.223999,-242.048004
979.903992,-68.320000,-245.951996
977.952026,-81.984001,-244.000000
987.711975,-76.127998,-240.095993
976.000000,-68.320000,-249.856003
976.000000,-78.080002,-245.951996
985.760010,-78.080002,-244.000000
985.760010,-72.223999,-244.000000
979.903992,-70.272003,-242.048004
976.000000,-62.464001,-244.000000
981.856018,-72.223999,-242.048004
983.807983,-74.176003,-245.951996
989.664001,-70.272003,-244.000000
981.856018,-74.176003,-249.856003
981.856018,-74.176003,-255.712006
981.856018,-64.416000,-247.904007
979.903992,-72.223999,-236.192001
976.000000,-64.416000,-244.000000
977.952026,-68.320000,-249.856003
977.952026,-72.223999,-240.095993
981.856018,-64.416000,-244.000000
981.856018,-70.272003,-245.951996
977.952026,-68.320000,-249.856003
976.000000,-70.272003,-238.143997
981.856018,-64.416000,-242.048004
981.856018,-74.176003,-249.856003
993.567993,-72.223999,-244.000000
985.760010,-74.176003,-240.095993
987.711975,-74.176003,-240.095993
983.807983,-72.223999,-247.904007
991.616028,-74.176003,-242.048004
985.760010,-64.416000,-238.143997
989.664001,-72.223999,-247.904007
981.856018,-60.512001,-242.048004
979.903992,-70.272003,-242.048004
976.000000,-70.272003,-244.000000
983.807983,-72.223999,-245.951996
987.711975,-68.320000,-242.048004
974.047974,-72.223999,-244.000000
977.952026,-66.367996,-249.856003
977.952026,-74.176003,-249.856003
970.143982,-74.176003,-242.048004
979.903992,-70.272003,-244.000000
976.000000,-72.223999,-242.048004
989.664001,-72.223999,-247.904007
985.760010,-74.176003,-249.856003
981.856018,-72.223999,-240.095993
977.952026,-70.272003,-249.856003
966.239990,-68.320000,-247.904007
970.143982,-70.272003,-251.807999
974.047974,-68.320000,-247.904007
964.288025,-72.223999,-247.904007
976.000000,-68.320000,-253.759995
972.096008,-62.464001,-249.856003
964.288025,-66.367996,-247.904007
970.143982,-64.416000,-247.904007
972.096008,-68.320000,-249.856003
966.239990,-64.416000,-245.951996
977.952026,-68.320000,-249.856003
972.096008,-62.464001,-244.000000
976.000000,-68.320000,-244.000000
974.047974,-74.176003,-251.807999
972.096008,-70.272003,-247.904007
972.096008,-68.320000,-244.000000
968.192017,-66.367996,-245.951996
966.239990,-66.367996,-240.095993
970.143982,-62.464001,-244.000000
972.096008,-64.416000,-245.951996
972.096008,-70.272003,-249.856003
970.143982,-66.367996,-244.000000
977.952026,-62.464001,-242.048004
974.047974,-66.367996,-244.000000
968.192017,-58.560001,-244.000000
968.192017,-68.320000,-245.951996
966.239990,-64.416000,-245.951996
972.096008,-66.367996,-244.000000
962.335999,-62.464001,-245.951996
968.192017,-66.367996,-245.951996
970.143982,-70.272003,-240.095993
960.383972,-68.320000,-247.904007
962.335999,-70.272003,-249.856003
970.143982,-62.464001,-249.856003
966.239990,-64.416000,-245.951996
960.383972,-64.416000,-251.807999
966.239990,-70.272003,-247.904007
964.288025,-72.223999,-253.759995
964.288025,-70.272003,-245.951996
964.288025,-64.416000,-247.904007
958.432007,-66.367996,-244.000000
964.288025,-70.272003,-247.904007
960.383972,-60.512001,-251.807999
970.143982,-68.320000,-249.856003
958.432007,-64.416000,-251.807999
958.432007,-68.320000,-253.759995
956.479980,-74.176003,-251.807999
962.335999,-68.320000,-245.951996
972.096008,-64.416000,-249.856003
966.239990,-78.080002,-244.000000
962.335999,-62.464001,-245.951996
960.383972,-70.272003,-249.856003
970.143982,-72.223999,-251.807999
972.096008,-70.272003,-247.904007
964.288025,-66.367996,-249.856003
970.143982,-78.080002,-244.000000
962.335999,-70.272003,-240.095993
962.335999,-68.320000,-240.095993
966.239990,-64.416000,-240.095993
958.432007,-62.464001,-249.856003
960.383972,-60.512001,-251.807999
964.288025,-70.272003,-245.951996
964.288025,-66.367996,-240.095993
960.383972,-60.512001,-247.904007
968.192017,-64.416000,-238.143997
970.143982,-68.320000,-244.000000
960.383972,-68.320000,-247.904007
964.288025,-70.272003,-245.951996
966.239990,-64.416000,-245.951996
966.239990,-64.416000,-240.095993
962.335999,-60.512001,-238.143997
972.096008,-68.320000,-244.000000
970.143982,-70.272003,-245.951996
976.000000,-66.367996,-242.048004
970.143982,-68.320000,-249.856003
968.192017,-70.272003,-236.192001
972.096008,-68.320000,-244.000000
966.239990,-70.272003,-245.951996
966.239990,-64.416000,-238.143997
972.096008,-78.080002,-238.143997
960.383972,-64.416000,-240.095993
966.239990,-70.272003,-245.951996
968.192017,-76.127998,-242.048004
964.288025,-64.416000,-240.095993
968.192017,-68.320000,-245.951996
968.192017,-74.176003,-247.904007
974.047974,-74.176003,-240.095993
974.047974,-70.272003,-238.143997
977.952026,-70.272003,-245.951996
974.047974,-62.464001,-245.951996
974.047974,-66.367996,-244.000000
977.952026,-74.176003,-244.000000
974.047974,-72.223999,-242.048004
977.952026,-68.320000,-249.856003
977.952026,-74.176003,-244.000000
970.143982,-66.367996,-240.095993
985.760010,-66.367996,-234.240005
974.047974,-70.272003,-238.143997
962.335999,-68.320000,-245.951996
979.903992,-60.512001,-244.000000
977.952026,-60.512001,-236.192001
979.903992,-66.367996,-242.048004
985.760010,-74.176003,-234.240005
977.952026,-68.320000,-249.856003
979.903992,-64.416000,-236.192001
968.192017,-64.416000,-240.095993
974.047974,-66.367996,-242.048004
972.096008,-68.320000,-242.048004
974.047974,-60.512001,-244.000000
970.143982,-78.080002,-245.951996
976.000000,-66.367996,-236.192001
970.143982,-64.416000,-242.048004
960.383972,-60.512001,-247.904007
972.096008,-66.367996,-244.000000
966.239990,-72.223999,-244.000000
972.096008,-72.223999,-245.951996
966.239990,-74.176003,-245.951996
966.239990,-68.320000,-240.095993
960.383972,-60.512001,-247.904007
964.288025,-70.272003,-247.904007
964.288025,-60.512001,-247.904007
970.143982,-70.272003,-242.048004
960.383972,-70.272003,-251.807999
960.383972,-70.272003,-245.951996
970.143982,-66.367996,-245.951996
974.047974,-72.223999,-232.287994
964.288025,-66.367996,-234.240005
966.239990,-62.464001,-240.095993
962.335999,-60.512001,-244.000000
966.239990,-64.416000,-236.192001
968.192017,-70.272003,-242.048004
972.096008,-66.367996,-244.000000
981.856018,-70.272003,-238.143997
968.192017,-58.560001,-242.048004
974.047974,-64.416000,-242.048004
964.288025,-66.367996,-236.192001
977.952026,-74.176003,-238.143997
962.335999,-68.320000,-240.095993
964.288025,-80.031998,-242.048004
968.192017,-62.464001,-242.048004
977.952026,-68.320000,-249.856003
966.239990,-62.464001,-234.240005
962.335999,-68.320000,-236.192001
966.239990,-60.512001,-244.000000
962.335999,-74.176003,-228.384003
966.239990,-64.416000,-234.240005
964.288025,-68.320000,-245.951996
974.047974,-66.367996,-242.048004
962.335999,-64.416000,-234.240005
966.239990,-74.176003,-238.143997
964.288025,-76.127998,-242.048004
962.335999,-78.080002,-244.000000
964.288025,-66.367996,-240.095993
964.288025,-72.223999,-234.240005
962.335999,-68.320000,-238.143997
954.528015,-66.367996,-236.192001
964.288025,-74.176003,-244.000000
954.528015,-76.127998,-240.095993
954.528015,-70.272003,-244.000000
952.575989,-68.320000,-242.048004
956.479980,-70.272003,-236.192001
958.432007,-72.223999,-247.904007
958.432007,-78.080002,-245.951996
960.383972,-74.176003,-236.192001
954.528015,-76.127998,-240.095993
950.624023,-83.935997,-240.095993
948.671997,-80.031998,-236.192001
956.479980,-68.320000,-234.240005
954.528015,-72.223999,-242.048004
952.575989,-81.984001,-242.048004
952.575989,-81.984001,-238.143997
964.288025,-74.176003,-232.287994
960.383972,-76.127998,-238.143997
960.383972,-78.080002,-244.000000
960.383972,-85.888000,-242.048004
960.383972,-72.223999,-247.904007
944.768005,-76.127998,-240.095993
958.432007,-76.127998,-234.240005
952.575989,-80.031998,-240.095993
958.432007,-85.888000,-232.287994
962.335999,-85.888000,-234.240005
954.528015,-85.888000,-240.095993
952.575989,-87.839996,-238.143997
958.432007,-85.888000,-230.335999
958.432007,-81.984001,-234.240005
958.432007,-83.935997,-232.287994
958.432007,-85.888000,-238.143997
958.432007,-76.127998,-232.287994
952.575989,-87.839996,-228.384003
952.575989,-87.839996,-242.048004
962.335999,-89.792000,-244.000000
948.671997,-91.744003,-238.143997
946.719971,-83.935997,-240.095993
944.768005,-87.839996,-245.951996
950.624023,-91.744003,-232.287994
946.719971,-89.792000,-234.240005
944.768005,-93.695999,-226.432007
950.624023,-85.888000,-238.143997
946.719971,-83.935997,-236.192001
950.624023,-80.031998,-234.240005
960.383972,-81.984001,-236.192001
954.528015,-91.744003,-232.287994
944.768005,-91.744003,-230.335999
950.624023,-83.935997,-234.240005
952.575989,-83.935997,-234.240005
956.479980,-87.839996,-238.143997
952.575989,-81.984001,-234.240005
960.383972,-85.888000,-242.048004
958.432007,-80.031998,-228.384003
952.575989,-83.935997,-236.192001
958.432007,-83.935997,-234.240005
958.432007,-76.127998,-224.479996
960.383972,-85.888000,-232.287994
956.479980,-87.839996,-228.384003
960.383972,-83.935997,-220.576004
960.383972,-76.127998,-230.335999
956.479980,-78.080002,-226.432007
956.479980,-78.080002,-220.576004
966.239990,-80.031998,-230.335999
958.432007,-78.080002,-234.240005
964.288025,-81.984001,-230.335999
952.575989,-80.031998,-236.192001
956.479980,-87.839996,-234.240005
960.383972,-85.888000,-230.335999
958.432007,-85.888000,-236.192001
964.288025,-80.031998,-236.192001
960.383972,-85.888000,-238.143997
966.239990,-85.888000,-232.287994
958.432007,-76.127998,-242.048004
960.383972,-81.984001,-230.335999
958.432007,-83.935997,-236.192001
956.479980,-87.839996,-234.240005
960.383972,-85.888000,-240.095993
960.383972,-76.127998,-238.143997
956.479980,-81.984001,-230.335999
962.335999,-87.839996,-230.335999
964.288025,-76.127998,-232.287994
958.432007,-87.839996,-232.287994
962.335999,-93.695999,-234.240005
966.239990,-76.127998,-236.192001
962.335999,-87.839996,-236.192001
958.432007,-85.888000,-230.335999
948.671997,-87.839996,-228.384003
958.432007,-85.888000,-236.192001
960.383972,-85.888000,-232.287994
950.624023,-81.984001,-238.143997
952.575989,-89.792000,-234.240005
950.624023,-85.888000,-234.240005
954.528015,-76.127998,-226.432007
954.528015,-83.935997,-232.287994
954.528015,-91.744003,-238.143997
954.528015,-85.888000,-228.384003
958.432007,-81.984001,-232.287994
954.528015,-95.648003,-234.240005
940.864014,-83.935997,-238.143997
952.575989,-89.792000,-245.951996
948.671997,-83.935997,-236.192001
944.768005,-83.935997,-240.095993
954.528015,-83.935997,-245.951996
956.479980,-89.792000,-244.000000
956.479980,-83.935997,-244.000000
948.671997,-91.744003,-242.048004
946.719971,-85.888000,-236.192001
962.335999,-78.080002,-249.856003
952.575989,-81.984001,-240.095993
960.383972,-83.935997,-238.143997
954.528015,-89.792000,-236.192001
950.624023,-81.984001,-236.192001
958.432007,-76.127998,-244.000000
944.768005,-80.031998,-245.951996
958.432007,-72.223999,-240.095993
954.528015,-76.127998,-245.951996
958.432007,-80.031998,-238.143997
956.479980,-81.984001,-245.951996
962.335999,-83.935997,-244.000000
958.432007,-78.080002,-236.192001
946.719971,-78.080002,-240.095993
960.383972,-81.984001,-242.048004
968.192017,-89.792000,-242.048004
964.288025,-78.080002,-236.192001
954.528015,-76.127998,-245.951996
966.239990,-74.176003,-238.143997
960.383972,-78.080002,-242.048004
960.383972,-72.223999,-244.000000
962.335999,-76.127998,-236.192001
960.383972,-78.080002,-242.048004
956.479980,-76.127998,-240.095993
958.432007,-80.031998,-245.951996
958.432007,-78.080002,-244.000000
958.432007,-72.223999,-238.143997
960.383972,-74.176003,-245.951996
958.432007,-70.272003,-253.759995
966.239990,-68.320000,-238.143997
962.335999,-76.127998,-245.951996
966.239990,-80.031998,-244.000000
964.288025,-68.320000,-242.048004
968.192017,-85.888000,-247.904007
958.432007,-72.223999,-245.951996
962.335999,-81.984001,-247.904007
966.239990,-74.176003,-242.048004
960.383972,-72.223999,-253.759995
966.239990,-87.839996,-240.095993
964.288025,-85.888000,-244.000000
977.952026,-70.272003,-244.000000
970.143982,-70.272003,-247.904007
972.096008,-76.127998,-244.000000
972.096008,-64.416000,-244.000000
972.096008,-72.223999,-240.095993
970.143982,-78.080002,-240.095993
977.952026,-68.320000,-242.048004
976.000000,-76.127998,-245.951996
970.143982,-64.416000,-245.951996
976.000000,-78.080002,-240.095993
981.856018,-78.080002,-247.904007
976.000000,-74.176003,-245.951996
974.047974,-66.367996,-238.143997
968.192017,-70.272003,-240.095993
968.192017,-68.320000,-242.048004
977.952026,-72.223999,-238.143997
976.000000,-70.272003,-236.192001
972.096008,-60.512001,-245.951996
968.192017,-70.272003,-242.048004
977.952026,-78.080002,-245.951996
972.096008,-68.320000,-249.856003
974.047974,-64.416000,-245.951996
968.192017,-72.223999,-238.143997
970.143982,-66.367996,-245.951996
972.096008,-68.320000,-249.856003
976.000000,-62.464001,-247.904007
976.000000,-76.127998,-247.904007
977.952026,-68.320000,-249.856003
970.143982,-70.272003,-247.904007
976.000000,-60.512001,-242.048004
981.856018,-66.367996,-238.143997
974.047974,-56.608002,-245.951996
968.192017,-58.560001,-249.856003
970.143982,-58.560001,-247.904007
964.288025,-60.512001,-247.904007
972.096008,-62.464001,-249.856003
972.096008,-60.512001,-249.856003
960.383972,-60.512001,-251.807999
964.288025,-54.655998,-244.000000
968.192017,-58.560001,-253.759995
964.288025,-72.223999,-253.759995
968.192017,-52.703999,-251.807999
970.143982,-60.512001,-249.856003
964.288025,-66.367996,-247.904007
968.192017,-58.560001,-236.192001
968.192017,-52.703999,-253.759995
970.143982,-70.272003,-240.095993
960.383972,-62.464001,-240.095993
970.143982,-56.608002,-244.000000
970.143982,-70.272003,-245.951996
966.239990,-62.464001,-245.951996
970.143982,-64.416000,-245.951996
970.143982,-74.176003,-242.048004
976.000000,-64.416000,-236.192001
966.239990,-64.416000,-245.951996
968.192017,-68.320000,-240.095993
976.000000,-70.272003,-236.192001
964.288025,-58.560001,-247.904007
966.239990,-68.320000,-245.951996
974.047974,-68.320000,-240.095993
966.239990,-62.464001,-240.095993
962.335999,-66.367996,-240.095993
964.288025,-74.176003,-234.240005
962.335999,-62.464001,-240.095993
970.143982,-78.080002,-238.143997
966.239990,-70.272003,-238.143997
972.096008,-70.272003,-247.904007
970.143982,-74.176003,-249.856003
962.335999,-70.272003,-245.951996
962.335999,-68.320000,-240.095993
952.575989,-74.176003,-249.856003
960.383972,-66.367996,-249.856003
958.432007,-60.512001,-247.904007
964.288025,-72.223999,-249.856003
964.288025,-74.176003,-240.095993
956.479980,-70.272003,-244.000000
960.383972,-60.512001,-247.904007
964.288025,-72.223999,-251.807999
952.575989,-66.367996,-245.951996
960.383972,-72.223999,-251.807999
964.288025,-70.272003,-247.904007
960.383972,-70.272003,-253.759995
958.432007,-68.320000,-251.807999
958.432007,-74.176003,-251.807999
962.335999,-74.176003,-244.000000
960.383972,-76.127998,-242.048004
960.383972,-76.127998,-244.000000
966.239990,-74.176003,-245.951996
960.383972,-72.223999,-257.664001
962.335999,-74.176003,-259.615997
960.383972,-72.223999,-257.664001
960.383972,-66.367996,-247.904007
964.288025,-72.223999,-249.856003
966.239990,-78.080002,-249.856003
962.335999,-72.223999,-249.856003
968.192017,-83.935997,-249.856003
962.335999,-72.223999,-249.856003
970.143982,-78.080002,-240.095993
966.239990,-68.320000,-240.095993
960.383972,-60.512001,-247.904007
960.383972,-66.367996,-245.951996
964.288025,-72.223999,-251.807999
966.239990,-64.416000,-247.904007
964.288025,-74.176003,-251.807999
962.335999,-72.223999,-244.000000
962.335999,-78.080002,-249.856003
960.383972,-80.031998,-244.000000
972.096008,-74.176003,-249.856003
970.143982,-91.744003,-245.951996
976.000000,-85.888000,-247.904007
976.000000,-72.223999,-249.856003
976.000000,-78.080002,-242.048004
970.143982,-81.984001,-244.000000
964.288025,-81.984001,-242.048004
970.143982,-87.839996,-240.095993
977.952026,-89.792000,-240.095993
968.192017,-81.984001,-253.759995
976.000000,-76.127998,-247.904007
981.856018,-78.080002,-245.951996
972.096008,-76.127998,-251.807999
970.143982,-83.935997,-249.856003
977.952026,-78.080002,-240.095993
960.383972,-93.695999,-245.951996
970.143982,-76.127998,-242.048004
976.000000,-93.695999,-245.951996
974.047974,-80.031998,-251.807999
970.143982,-81.984001,-249.856003
972.096008,-83.935997,-257.664001
974.047974,-76.127998,-251.807999
976.000000,-80.031998,-247.904007
972.096008,-78.080002,-245.951996
974.047974,-80.031998,-253.759995
977.952026,-81.984001,-247.904007
976.000000,-85.888000,-247.904007
979.903992,-80.031998,-251.807999
976.000000,-80.031998,-247.904007
977.952026,-87.839996,-245.951996
977.952026,-78.080002,-240.095993
979.903992,-80.031998,-247.904007
976.000000,-85.888000,-247.904007
979.903992,-80.031998,-247.904007
976.000000,-85.888000,-245.951996
976.000000,-80.031998,-247.904007
970.143982,-76.127998,-242.048004
977.952026,-78.080002,-234.240005
972.096008,-76.127998,-240.095993
981.856018,-72.223999,-238.143997
974.047974,-76.127998,-234.240005
981.856018,-72.223999,-242.048004
985.760010,-74.176003,-247.904007
979.903992,-78.080002,-236.192001
977.952026,-78.080002,-240.095993
977.952026,-81.984001,-240.095993
976.000000,-81.984001,-245.951996
977.952026,-80.031998,-240.095993
977.952026,-70.272003,-240.095993
977.952026,-81.984001,-236.192001
972.096008,-81.984001,-245.951996
972.096008,-83.935997,-234.240005
977.952026,-89.792000,-240.095993
985.760010,-83.935997,-247.904007
974.047974,-89.792000,-242.048004
981.856018,-83.935997,-236.192001
977.952026,-89.792000,-245.951996
968.192017,-76.127998,-251.807999
964.288025,-85.888000,-249.856003
968.192017,-81.984001,-245.951996
979.903992,-80.031998,-253.759995
966.239990,-81.984001,-244.000000
968.192017,-68.320000,-245.951996
970.143982,-81.984001,-242.048004
977.952026,-78.080002,-236.192001
968.192017,-80.031998,-249.856003
968.192017,-89.792000,-242.048004
970.143982,-85.888000,-242.048004
976.000000,-87.839996,-240.095993
981.856018,-83.935997,-234.240005
979.903992,-81.984001,-245.951996
977.952026,-87.839996,-244.000000
979.903992,-78.080002,-247.904007
964.288025,-78.080002,-247.904007
981.856018,-81.984001,-236.192001
976.000000,-85.888000,-247.904007
977.952026,-80.031998,-236.192001
987.711975,-80.031998,-249.856003
985.760010,-83.935997,-244.000000
976.000000,-89.792000,-242.048004
987.711975,-76.127998,-240.095993
983.807983,-72.223999,-240.095993
989.664001,-74.176003,-238.143997
993.567993,-87.839996,-240.095993
989.664001,-85.888000,-240.095993
983.807983,-87.839996,-242.048004
989.664001,-80.031998,-242.048004
989.664001,-81.984001,-244.000000
981.856018,-85.888000,-253.759995
983.807983,-76.127998,-236.192001
983.807983,-89.792000,-240.095993
983.807983,-85.888000,-236.192001
989.664001,-80.031998,-236.192001
983.807983,-81.984001,-240.095993
981.856018,-78.080002,-245.951996
997.471985,-78.080002,-245.951996
987.711975,-76.127998,-245.951996
983.807983,-87.839996,-238.143997
983.807983,-76.127998,-244.000000
985.760010,-87.839996,-236.192001
979.903992,-85.888000,-253.759995
977.952026,-78.080002,-236.192001
993.567993,-81.984001,-244.000000
979.903992,-72.223999,-244.000000
977.952026,-78.080002,-245.951996
983.807983,-74.176003,-253.759995
979.903992,-85.888000,-247.904007
983.807983,-80.031998,-257.664001
985.760010,-83.935997,-253.759995
979.903992,-89.792000,-244.000000
979.903992,-83.935997,-244.000000
983.807983,-72.223999,-245.951996
991.616028,-76.127998,-242.048004
981.856018,-85.888000,-253.759995
989.664001,-97.599998,-251.807999
976.000000,-85.888000,-247.904007
981.856018,-76.127998,-247.904007
979.903992,-81.984001,-253.759995
979.903992,-81.984001,-245.951996
985.760010,-81.984001,-257.664001
979.903992,-76.127998,-253.759995
991.616028,-72.223999,-253.759995
985.760010,-87.839996,-253.759995
993.567993,-72.223999,-255.712006
987.711975,-80.031998,-247.904007
989.664001,-72.223999,-245.951996
979.903992,-89.792000,-240.095993
989.664001,-80.031998,-242.048004
991.616028,-80.031998,-244.000000
993.567993,-70.272003,-245.951996
991.616028,-74.176003,-242.048004
985.760010,-74.176003,-245.951996
983.807983,-87.839996,-244.000000
995.520020,-74.176003,-238.143997
987.711975,-72.223999,-242.048004
985.760010,-70.272003,-242.048004
985.760010,-72.223999,-249.856003
979.903992,-81.984001,-245.951996
979.903992,-72.223999,-238.143997
981.856018,-74.176003,-249.856003
981.856018,-85.888000,-240.095993
983.807983,-85.888000,-242.048004
981.856018,-80.031998,-234.240005
979.903992,-72.223999,-242.048004
979.903992,-78.080002,-245.951996
981.856018,-78.080002,-245.951996
977.952026,-76.127998,-244.000000
977.952026,-74.176003,-244.000000
981.856018,-83.935997,-240.095993
983.807983,-76.127998,-242.048004
981.856018,-83.935997,-245.951996
985.760010,-74.176003,-240.095993
977.952026,-80.031998,-238.143997
976.000000,-76.127998,-245.951996
987.711975,-72.223999,-244.000000
979.903992,-76.127998,-247.904007
976.000000,-76.127998,-249.856003
976.000000,-81.984001,-240.095993
977.952026,-89.792000,-240.095993
972.096008,-83.935997,-240.095993
972.096008,-78.080002,-245.951996
968.192017,-72.223999,-242.048004
968.192017,-74.176003,-245.951996
972.096008,-78.080002,-240.095993
970.143982,-85.888000,-242.048004
977.952026,-80.031998,-238.143997
972.096008,-81.984001,-245.951996
970.143982,-85.888000,-242.048004
968.192017,-72.223999,-253.759995
964.288025,-66.367996,-245.951996
964.288025,-70.272003,-245.951996
964.288025,-78.080002,-245.951996
960.383972,-72.223999,-245.951996
968.192017,-78.080002,-242.048004
962.335999,-74.176003,-244.000000
966.239990,-76.127998,-240.095993
962.335999,-78.080002,-255.712006
962.335999,-80.031998,-249.856003
966.239990,-81.984001,-244.000000
964.288025,-76.127998,-238.143997
966.239990,-78.080002,-244.000000
956.479980,-78.080002,-244.000000
960.383972,-78.080002,-244.000000
960.383972,-78.080002,-247.904007
960.383972,-70.272003,-247.904007
960.383972,-78.080002,-242.048004
962.335999,-68.320000,-245.951996
968.192017,-72.223999,-236.192001
960.383972,-74.176003,-242.048004
964.288025,-68.320000,-245.951996
960.383972,-76.127998,-244.000000
966.239990,-72.223999,-242.048004
976.000000,-68.320000,-242.048004
972.096008,-72.223999,-240.095993
966.239990,-66.367996,-232.287994
962.335999,-68.320000,-236.192001
964.288025,-66.367996,-238.143997
962.335999,-62.464001,-236.192001
970.143982,-66.367996,-240.095993
964.288025,-76.127998,-236.192001
968.192017,-66.367996,-245.951996
964.288025,-72.223999,-247.904007
960.383972,-66.367996,-245.951996
964.288025,-70.272003,-245.951996
970.143982,-68.320000,-249.856003
966.239990,-72.223999,-244.000000
956.479980,-72.223999,-249.856003
962.335999,-62.464001,-238.143997
960.383972,-74.176003,-240.095993
954.528015,-64.416000,-236.192001
956.479980,-72.223999,-238.143997
962.335999,-81.984001,-244.000000
962.335999,-78.080002,-244.000000
960.383972,-76.127998,-242.048004
958.432007,-74.176003,-236.192001
962.335999,-78.080002,-244.000000
952.575989,-72.223999,-245.951996
956.479980,-81.984001,-247.904007
960.383972,-80.031998,-245.951996
966.239990,-78.080002,-244.000000
952.575989,-80.031998,-242.048004
954.528015,-72.223999,-245.951996
952.575989,-74.176003,-236.192001
954.528015,-68.320000,-228.384003
954.528015,-72.223999,-249.856003
956.479980,-74.176003,-240.095993
948.671997,-72.223999,-232.287994
954.528015,-68.320000,-236.192001
948.671997,-78.080002,-244.000000
948.671997,-68.320000,-244.000000
952.575989,-78.080002,-238.143997
948.671997,-72.223999,-242.048004
954.528015,-70.272003,-242.048004
960.383972,-68.320000,-247.904007
