ACC_X,ACC_Y,ACC_Z
589.504028,425.536011,599.263977
577.791992,439.200012,603.168030
581.695984,431.391998,603.168030
577.791992,421.631989,595.359985
569.984009,423.584015,585.599976
575.840027,439.200012,589.504028
571.935974,437.247986,589.504028
575.840027,447.007996,587.552002
564.127991,450.911987,577.791992
560.223999,437.247986,577.791992
558.271973,448.959991,571.935974
540.703979,448.959991,564.127991
548.512024,448.959991,566.080017
544.607971,464.575989,568.031982
536.799988,472.384003,568.031982
538.752014,460.671997,556.320007
532.895996,458.720001,556.320007
509.471985,450.911987,548.512024
513.375977,491.903992,548.512024
507.519989,560.223999,542.656006
493.855988,581.695984,546.559998
480.191986,585.599976,544.607971
470.432007,601.216003,527.039978
464.575989,648.064026,527.039978
468.480011,687.104004,515.328003
460.671997,712.479980,523.135986
454.816010,714.432007,507.519989
462.623993,718.335999,503.615997
470.432007,732.000000,505.567993
468.480011,733.952026,497.760010
484.096008,700.768005,488.000000
488.000000,665.632019,482.144012
511.424011,651.968018,484.096008
532.895996,626.591980,484.096008
534.848022,597.312012,480.191986
546.559998,562.176025,489.951996
544.607971,523.135986,497.760010
548.512024,505.567993,503.615997
542.656006,491.903992,511.424011
536.799988,501.664001,519.231995
540.703979,488.000000,525.088013
536.799988,480.191986,534.848022
530.943970,464.575989,519.231995
528.992004,452.864014,527.039978
528.992004,439.200012,528.992004
517.280029,437.247986,523.135986
509.471985,421.631989,523.135986
519.231995,415.776001,536.799988
519.231995,409.920013,527.039978
507.519989,400.160004,536.799988
505.567993,390.399994,532.895996
511.424011,384.544006,534.848022
515.328003,386.496002,532.895996
519.231995,382.592010,525.088013
511.424011,374.783997,527.039978
515.328003,372.832001,530.943970
515.328003,366.976013,532.895996
521.184021,366.976013,536.799988
511.424011,365.023987,544.607971
509.471985,368.928009,550.463989
507.519989,366.976013,542.656006
507.519989,366.976013,542.656006
511.424011,359.167999,546.559998
511.424011,370.880005,538.752014
517.280029,372.832001,538.752014
513.375977,380.640015,534.848022
515.328003,378.687988,540.703979
513.375977,384.544006,540.703979
511.424011,380.640015,532.895996
517.280029,372.832001,542.656006
517.280029,376.735992,538.752014
528.992004,382.592010,538.752014
523.135986,380.640015,548.512024
527.039978,382.592010,548.512024
527.039978,384.544006,550.463989
530.943970,386.496002,560.223999
534.848022,384.544006,552.416016
536.799988,386.496002,566.080017
548.512024,386.496002,577.791992
548.512024,394.303986,585.599976
554.367981,404.063995,591.455994
554.367981,404.063995,597.312012
560.223999,406.015991,609.023987
560.223999,413.824005,612.927979
569.984009,423.584015,628.544006
569.984009,421.631989,636.351990
566.080017,431.391998,655.872009
577.791992,417.727997,665.632019
573.888000,427.488007,671.487976
583.648010,419.679993,677.343994
593.408020,419.679993,681.247986
587.552002,413.824005,681.247986
587.552002,406.015991,687.104004
595.359985,406.015991,700.768005
599.263977,400.160004,692.960022
591.455994,386.496002,694.911987
593.408020,384.544006,692.960022
595.359985,380.640015,687.104004
591.455994,380.640015,677.343994
597.312012,382.592010,671.487976
585.599976,380.640015,665.632019
591.455994,374.783997,669.536011
589.504028,380.640015,663.679993
583.648010,374.783997,655.872009
589.504028,384.544006,655.872009
579.744019,380.640015,651.968018
587.552002,390.399994,653.919983
589.504028,390.399994,651.968018
597.312012,396.256012,653.919983
585.599976,396.256012,648.064026
599.263977,392.351990,659.776001
597.312012,386.496002,663.679993
593.408020,398.208008,673.440002
595.359985,390.399994,669.536011
599.263977,386.496002,675.392029
607.072021,390.399994,671.487976
605.119995,388.447998,683.200012
607.072021,394.303986,683.200012
607.072021,394.303986,685.151978
610.976013,402.112000,694.911987
599.263977,392.351990,679.296021
597.312012,400.160004,675.392029
597.312012,390.399994,671.487976
607.072021,390.399994,667.583984
601.216003,390.399994,671.487976
593.408020,394.303986,659.776001
589.504028,392.351990,661.728027
599.263977,386.496002,655.872009
585.599976,392.351990,663.679993
593.408020,386.496002,657.823975
597.312012,378.687988,648.064026
589.504028,390.399994,655.872009
589.504028,378.687988,661.728027
591.455994,378.687988,661.728027
591.455994,380.640015,657.823975
589.504028,392.351990,663.679993
591.455994,386.496002,663.679993
595.359985,382.592010,663.679993
589.504028,386.496002,673.440002
597.312012,392.351990,667.583984
589.504028,390.399994,681.247986
595.359985,392.351990,671.487976
605.119995,394.303986,677.343994
589.504028,390.399994,681.247986
595.359985,394.303986,675.392029
593.408020,392.351990,677.343994
589.504028,392.351990,673.440002
585.599976,390.399994,675.392029
591.455994,388.447998,681.247986
593.408020,390.399994,681.247986
595.359985,386.496002,667.583984
593.408020,396.256012,663.679993
587.552002,390.399994,675.392029
599.263977,382.592010,685.151978
587.552002,388.447998,675.392029
593.408020,382.592010,679.296021
589.504028,386.496002,667.583984
587.552002,380.640015,667.583984
587.552002,378.687988,661.728027
583.648010,386.496002,667.583984
585.599976,388.447998,663.679993
589.504028,384.544006,663.679993
581.695984,394.303986,669.536011
595.359985,392.351990,667.583984
585.599976,386.496002,673.440002
581.695984,394.303986,669.536011
593.408020,396.256012,673.440002
587.552002,392.351990,661.728027
587.552002,396.256012,673.440002
585.599976,400.160004,667.583984
587.552002,390.399994,673.440002
585.599976,400.160004,671.487976
579.744019,396.256012,675.392029
573.888000,396.256012,669.536011
575.840027,388.447998,667.583984
573.888000,384.544006,667.583984
579.744019,396.256012,673.440002
569.984009,394.303986,679.296021
575.840027,384.544006,671.487976
569.984009,382.592010,659.776001
571.935974,388.447998,659.776001
573.888000,382.592010,657.823975
571.935974,384.544006,665.632019
566.080017,384.544006,665.632019
564.127991,382.592010,655.872009
560.223999,386.496002,653.919983
556.320007,384.544006,655.872009
558.271973,392.351990,663.679993
558.271973,386.496002,661.728027
560.223999,390.399994,661.728027
554.367981,392.351990,663.679993
560.223999,394.303986,665.632019
556.320007,394.303986,663.679993
548.512024,386.496002,653.919983
548.512024,386.496002,651.968018
544.607971,396.256012,657.823975
556.320007,390.399994,655.872009
538.752014,392.351990,659.776001
542.656006,382.592010,657.823975
542.656006,394.303986,655.872009
550.463989,392.351990,665.632019
550.463989,388.447998,653.919983
542.656006,386.496002,655.872009
548.512024,382.592010,646.112000
538.752014,380.640015,648.064026
538.752014,388.447998,648.064026
542.656006,388.447998,657.823975
542.656006,386.496002,651.968018
536.799988,390.399994,653.919983
542.656006,384.544006,651.968018
544.607971,384.544006,644.159973
546.559998,380.640015,644.159973
542.656006,384.544006,648.064026
538.752014,392.351990,651.968018
534.848022,384.544006,638.304016
540.703979,396.256012,638.304016
534.848022,388.447998,634.400024
540.703979,390.399994,640.255981
544.607971,390.399994,636.351990
538.752014,396.256012,636.351990
540.703979,388.447998,636.351990
548.512024,396.256012,644.159973
544.607971,386.496002,640.255981
538.752014,380.640015,648.064026
534.848022,390.399994,638.304016
534.848022,380.640015,636.351990
534.848022,384.544006,638.304016
538.752014,384.544006,646.112000
540.703979,386.496002,646.112000
530.943970,382.592010,642.208008
527.039978,392.351990,646.112000
534.848022,380.640015,636.351990
532.895996,384.544006,646.112000
530.943970,382.592010,653.919983
528.992004,382.592010,650.015991
528.992004,382.592010,650.015991
519.231995,390.399994,650.015991
525.088013,386.496002,640.255981
515.328003,386.496002,640.255981
517.280029,384.544006,636.351990
517.280029,378.687988,644.159973
521.184021,396.256012,646.112000
523.135986,386.496002,642.208008
523.135986,382.592010,642.208008
527.039978,390.399994,644.159973
515.328003,392.351990,650.015991
519.231995,400.160004,644.159973
517.280029,392.351990,651.968018
519.231995,392.351990,634.400024
515.328003,386.496002,644.159973
519.231995,384.544006,642.208008
507.519989,394.303986,648.064026
517.280029,384.544006,644.159973
513.375977,382.592010,644.159973
513.375977,390.399994,646.112000
509.471985,392.351990,632.447998
513.375977,394.303986,642.208008
521.184021,390.399994,638.304016
513.375977,392.351990,644.159973
511.424011,386.496002,653.919983
513.375977,396.256012,640.255981
509.471985,386.496002,642.208008
513.375977,386.496002,646.112000
515.328003,390.399994,638.304016
511.424011,390.399994,644.159973
517.280029,378.687988,644.159973
523.135986,396.256012,657.823975
528.992004,390.399994,651.968018
511.424011,400.160004,651.968018
528.992004,390.399994,651.968018
532.895996,390.399994,651.968018
525.088013,398.208008,651.968018
534.848022,386.496002,663.679993
534.848022,384.544006,665.632019
534.848022,392.351990,663.679993
540.703979,382.592010,665.632019
536.799988,384.544006,661.728027
532.895996,390.399994,669.536011
540.703979,392.351990,661.728027
534.848022,390.399994,667.583984
540.703979,390.399994,665.632019
544.607971,388.447998,671.487976
550.463989,388.447998,661.728027
542.656006,386.496002,665.632019
546.559998,382.592010,669.536011
550.463989,384.544006,673.440002
556.320007,378.687988,679.296021
560.223999,392.351990,673.440002
554.367981,380.640015,667.583984
556.320007,378.687988,681.247986
562.176025,378.687988,683.200012
562.176025,384.544006,681.247986
568.031982,378.687988,689.056030
571.935974,374.783997,681.247986
575.840027,374.783997,692.960022
564.127991,372.832001,683.200012
569.984009,376.735992,691.007996
571.935974,370.880005,687.104004
575.840027,380.640015,689.056030
573.888000,378.687988,691.007996
579.744019,370.880005,698.815979
581.695984,378.687988,706.624023
589.504028,370.880005,691.007996
591.455994,368.928009,700.768005
587.552002,368.928009,700.768005
591.455994,366.976013,700.768005
593.408020,368.928009,696.864014
593.408020,370.880005,708.575989
605.119995,370.880005,706.624023
603.168030,361.119995,714.432007
614.880005,363.071991,724.192017
614.880005,372.832001,714.432007
612.927979,359.167999,716.383972
614.880005,372.832001,714.432007
607.072021,376.735992,726.143982
610.976013,374.783997,722.239990
616.831970,370.880005,722.239990
622.687988,372.832001,728.096008
612.927979,376.735992,735.903992
620.736023,366.976013,733.952026
630.495972,365.023987,737.856018
620.736023,363.071991,730.047974
630.495972,368.928009,726.143982
624.640015,366.976013,728.096008
620.736023,361.119995,724.192017
614.880005,357.216003,718.335999
624.640015,359.167999,718.335999
612.927979,357.216003,718.335999
624.640015,351.359985,710.528015
616.831970,365.023987,710.528015
618.783997,365.023987,708.575989
610.976013,361.119995,714.432007
605.119995,361.119995,710.528015
616.831970,365.023987,710.528015
607.072021,357.216003,702.719971
605.119995,368.928009,706.624023
616.831970,363.071991,700.768005
607.072021,355.264008,702.719971
612.927979,365.023987,694.911987
607.072021,366.976013,702.719971
614.880005,366.976013,710.528015
607.072021,359.167999,696.864014
610.976013,366.976013,698.815979
603.168030,359.167999,694.911987
603.168030,363.071991,692.960022
607.072021,363.071991,687.104004
607.072021,359.167999,700.768005
605.119995,355.264008,687.104004
597.312012,365.023987,691.007996
599.263977,355.264008,689.056030
589.504028,359.167999,692.960022
595.359985,368.928009,679.296021
599.263977,365.023987,679.296021
595.359985,366.976013,679.296021
595.359985,372.832001,685.151978
603.168030,363.071991,685.151978
589.504028,366.976013,679.296021
595.359985,366.976013,675.392029
597.312012,368.928009,675.392029
587.552002,365.023987,687.104004
587.552002,384.544006,681.247986
585.599976,376.735992,685.151978
583.648010,374.783997,687.104004
593.408020,378.687988,679.296021
589.504028,370.880005,679.296021
587.552002,384.544006,687.104004
583.648010,384.544006,685.151978
585.599976,378.687988,681.247986
585.599976,378.687988,681.247986
587.552002,388.447998,681.247986
587.552002,388.447998,689.056030
581.695984,374.783997,679.296021
577.791992,378.687988,677.343994
579.744019,384.544006,685.151978
587.552002,380.640015,675.392029
577.791992,374.783997,675.392029
579.744019,380.640015,679.296021
585.599976,370.880005,677.343994
579.744019,374.783997,659.776001
575.840027,376.735992,663.679993
573.888000,378.687988,673.440002
571.935974,378.687988,671.487976
571.935974,382.592010,665.632019
571.935974,374.783997,675.392029
569.984009,386.496002,679.296021
573.888000,386.496002,679.296021
579.744019,382.592010,681.247986
581.695984,376.735992,675.392029
581.695984,380.640015,677.343994
577.791992,384.544006,677.343994
581.695984,384.544006,679.296021
587.552002,384.544006,681.247986
573.888000,374.783997,681.247986
571.935974,386.496002,679.296021
581.695984,380.640015,677.343994
575.840027,378.687988,671.487976
587.552002,378.687988,683.200012
577.791992,382.592010,675.392029
579.744019,392.351990,677.343994
587.552002,388.447998,675.392029
569.984009,378.687988,671.487976
587.552002,384.544006,679.296021
589.504028,384.544006,681.247986
583.648010,384.544006,681.247986
579.744019,380.640015,679.296021
589.504028,386.496002,681.247986
587.552002,386.496002,687.104004
591.455994,390.399994,685.151978
595.359985,382.592010,683.200012
603.168030,382.592010,687.104004
593.408020,392.351990,687.104004
595.359985,386.496002,694.911987
601.216003,390.399994,691.007996
607.072021,394.303986,683.200012
595.359985,402.112000,689.056030
593.408020,406.015991,691.007996
595.359985,398.208008,685.151978
603.168030,409.920013,696.864014
597.312012,409.920013,689.056030
603.168030,409.920013,696.864014
603.168030,406.015991,692.960022
599.263977,407.967987,694.911987
603.168030,409.920013,696.864014
597.312012,413.824005,694.911987
610.976013,407.967987,706.624023
610.976013,417.727997,710.528015
609.023987,421.631989,708.575989
614.880005,417.727997,698.815979
614.880005,419.679993,696.864014
597.312012,421.631989,700.768005
607.072021,423.584015,689.056030
603.168030,425.536011,691.007996
603.168030,421.631989,689.056030
605.119995,439.200012,694.911987
601.216003,429.440002,694.911987
599.263977,435.295990,687.104004
605.119995,433.343994,692.960022
601.216003,439.200012,694.911987
597.312012,433.343994,689.056030
597.312012,431.391998,696.864014
601.216003,435.295990,696.864014
603.168030,435.295990,687.104004
607.072021,437.247986,687.104004
597.312012,429.440002,685.151978
595.359985,429.440002,689.056030
599.263977,443.104004,681.247986
597.312012,443.104004,683.200012
605.119995,427.488007,675.392029
591.455994,433.343994,677.343994
597.312012,448.959991,677.343994
595.359985,447.007996,681.247986
595.359985,435.295990,677.343994
591.455994,443.104004,667.583984
587.552002,443.104004,677.343994
595.359985,445.056000,667.583984
595.359985,454.816010,667.583984
589.504028,450.911987,685.151978
595.359985,452.864014,669.536011
589.504028,448.959991,663.679993
585.599976,450.911987,669.536011
589.504028,443.104004,663.679993
585.599976,454.816010,671.487976
587.552002,450.911987,673.440002
595.359985,456.768005,669.536011
583.648010,454.816010,677.343994
581.695984,458.720001,681.247986
577.791992,462.623993,675.392029
581.695984,456.768005,677.343994
587.552002,462.623993,677.343994
591.455994,462.623993,677.343994
591.455994,456.768005,675.392029
589.504028,468.480011,675.392029
587.552002,466.528015,679.296021
593.408020,468.480011,679.296021
597.312012,470.432007,683.200012
601.216003,470.432007,692.960022
603.168030,466.528015,696.864014
597.312012,464.575989,683.200012
601.216003,474.335999,683.200012
595.359985,472.384003,689.056030
603.168030,464.575989,692.960022
597.312012,468.480011,683.200012
599.263977,476.287994,687.104004
607.072021,478.239990,689.056030
605.119995,478.239990,691.007996
601.216003,480.191986,685.151978
605.119995,476.287994,689.056030
609.023987,489.951996,692.960022
599.263977,478.239990,683.200012
612.927979,476.287994,687.104004
601.216003,480.191986,683.200012
612.927979,488.000000,671.487976
607.072021,486.048004,689.056030
610.976013,489.951996,675.392029
605.119995,493.855988,679.296021
603.168030,486.048004,683.200012
609.023987,493.855988,681.247986
603.168030,486.048004,681.247986
610.976013,489.951996,675.392029
601.216003,491.903992,671.487976
605.119995,480.191986,681.247986
610.976013,493.855988,679.296021
601.216003,493.855988,675.392029
603.168030,488.000000,675.392029
609.023987,489.951996,669.536011
605.119995,484.096008,659.776001
593.408020,488.000000,671.487976
603.168030,493.855988,661.728027
605.119995,493.855988,663.679993
605.119995,495.808014,663.679993
609.023987,491.903992,673.440002
595.359985,493.855988,659.776001
589.504028,480.191986,663.679993
601.216003,489.951996,663.679993
601.216003,488.000000,659.776001
603.168030,491.903992,663.679993
601.216003,495.808014,667.583984
610.976013,488.000000,669.536011
603.168030,489.951996,667.583984
603.168030,495.808014,677.343994
603.168030,484.096008,665.632019
605.119995,497.760010,661.728027
599.263977,491.903992,661.728027
601.216003,491.903992,663.679993
597.312012,488.000000,661.728027
597.312012,486.048004,673.440002
601.216003,493.855988,663.679993
599.263977,495.808014,667.583984
599.263977,484.096008,667.583984
603.168030,488.000000,661.728027
599.263977,495.808014,663.679993
599.263977,493.855988,665.632019
595.359985,486.048004,673.440002
589.504028,482.144012,663.679993
589.504028,482.144012,663.679993
591.455994,480.191986,661.728027
589.504028,486.048004,663.679993
595.359985,480.191986,665.632019
591.455994,488.000000,671.487976
599.263977,489.951996,675.392029
603.168030,489.951996,661.728027
601.216003,480.191986,679.296021
597.312012,484.096008,677.343994
599.263977,486.048004,671.487976
593.408020,488.000000,679.296021
595.359985,489.951996,677.343994
599.263977,480.191986,679.296021
593.408020,478.239990,681.247986
595.359985,489.951996,679.296021
595.359985,468.480011,675.392029
595.359985,468.480011,675.392029
593.408020,468.480011,671.487976
599.263977,474.335999,671.487976
595.359985,474.335999,673.440002
597.312012,468.480011,675.392029
587.552002,472.384003,675.392029
585.599976,474.335999,667.583984
585.599976,474.335999,675.392029
577.791992,472.384003,687.104004
591.455994,474.335999,673.440002
589.504028,474.335999,675.392029
587.552002,472.384003,675.392029
581.695984,472.384003,677.343994
577.791992,474.335999,669.536011
579.744019,480.191986,679.296021
581.695984,468.480011,673.440002
577.791992,466.528015,685.151978
577.791992,470.432007,691.007996
581.695984,476.287994,677.343994
581.695984,472.384003,675.392029
581.695984,476.287994,681.247986
579.744019,480.191986,677.343994
579.744019,478.239990,679.296021
581.695984,470.432007,673.440002
577.791992,462.623993,683.200012
569.984009,482.144012,679.296021
569.984009,482.144012,681.247986
579.744019,486.048004,683.200012
579.744019,486.048004,679.296021
579.744019,484.096008,687.104004
573.888000,480.191986,683.200012
579.744019,476.287994,683.200012
573.888000,474.335999,679.296021
573.888000,484.096008,679.296021
571.935974,493.855988,681.247986
568.031982,486.048004,687.104004
569.984009,486.048004,679.296021
568.031982,486.048004,677.343994
571.935974,484.096008,677.343994
566.080017,488.000000,681.247986
568.031982,484.096008,687.104004
569.984009,488.000000,689.056030
575.840027,482.144012,685.151978
577.791992,497.760010,687.104004
569.984009,493.855988,685.151978
573.888000,489.951996,692.960022
569.984009,495.808014,687.104004
566.080017,497.760010,689.056030
569.984009,501.664001,694.911987
569.984009,495.808014,689.056030
569.984009,491.903992,694.911987
569.984009,501.664001,681.247986
560.223999,491.903992,683.200012
564.127991,499.712006,681.247986
554.367981,507.519989,681.247986
560.223999,507.519989,685.151978
562.176025,505.567993,677.343994
564.127991,491.903992,679.296021
558.271973,495.808014,679.296021
560.223999,495.808014,683.200012
564.127991,497.760010,681.247986
560.223999,493.855988,685.151978
564.127991,493.855988,681.247986
560.223999,484.096008,692.960022
562.176025,486.048004,687.104004
562.176025,495.808014,698.815979
558.271973,493.855988,689.056030
564.127991,497.760010,685.151978
558.271973,497.760010,691.007996
568.031982,491.903992,681.247986
575.840027,499.712006,683.200012
562.176025,493.855988,691.007996
564.127991,491.903992,687.104004
571.935974,484.096008,696.864014
569.984009,493.855988,692.960022
566.080017,488.000000,685.151978
562.176025,489.951996,685.151978
566.080017,499.712006,692.960022
568.031982,497.760010,689.056030
573.888000,478.239990,704.671997
573.888000,491.903992,698.815979
566.080017,482.144012,696.864014
579.744019,484.096008,700.768005
569.984009,476.287994,704.671997
569.984009,480.191986,708.575989
569.984009,480.191986,702.719971
569.984009,489.951996,692.960022
571.935974,482.144012,696.864014
571.935974,480.191986,696.864014
575.840027,491.903992,691.007996
571.935974,484.096008,696.864014
575.840027,489.951996,689.056030
566.080017,488.000000,692.960022
573.888000,489.951996,704.671997
573.888000,478.239990,702.719971
571.935974,478.239990,696.864014
571.935974,480.191986,702.719971
575.840027,470.432007,694.911987
569.984009,486.048004,710.528015
571.935974,480.191986,702.719971
573.888000,478.239990,702.719971
581.695984,478.239990,712.479980
573.888000,472.384003,708.575989
587.552002,472.384003,706.624023
581.695984,482.144012,712.479980
573.888000,480.191986,714.432007
577.791992,474.335999,710.528015
583.648010,468.480011,712.479980
569.984009,480.191986,710.528015
569.984009,486.048004,702.719971
579.744019,484.096008,712.479980
577.791992,482.144012,704.671997
568.031982,482.144012,714.432007
575.840027,486.048004,714.432007
573.888000,486.048004,714.432007
562.176025,488.000000,714.432007
579.744019,486.048004,708.575989
573.888000,486.048004,704.671997
585.599976,478.239990,716.383972
569.984009,488.000000,710.528015
583.648010,489.951996,710.528015
573.888000,480.191986,714.432007
568.031982,486.048004,708.575989
571.935974,488.000000,714.432007
575.840027,497.760010,714.432007
575.840027,499.712006,714.432007
575.840027,495.808014,710.528015
568.031982,489.951996,706.624023
562.176025,484.096008,716.383972
558.271973,493.855988,700.768005
568.031982,501.664001,700.768005
562.176025,493.855988,696.864014
560.223999,499.712006,702.719971
554.367981,499.712006,702.719971
560.223999,491.903992,702.719971
562.176025,501.664001,698.815979
554.367981,497.760010,704.671997
556.320007,488.000000,694.911987
556.320007,497.760010,702.719971
546.559998,489.951996,700.768005
552.416016,495.808014,710.528015
546.559998,493.855988,704.671997
554.367981,499.712006,704.671997
554.367981,497.760010,710.528015
548.512024,495.808014,706.624023
550.463989,495.808014,704.671997
556.320007,499.712006,716.383972
550.463989,503.615997,706.624023
546.559998,503.615997,708.575989
556.320007,515.328003,710.528015
560.223999,507.519989,706.624023
560.223999,503.615997,706.624023
550.463989,509.471985,712.479980
550.463989,503.615997,714.432007
548.512024,505.567993,716.383972
548.512024,517.280029,716.383972
558.271973,507.519989,724.192017
558.271973,513.375977,712.479980
556.320007,511.424011,714.432007
562.176025,513.375977,726.143982
560.223999,517.280029,733.952026
558.271973,505.567993,730.047974
550.463989,521.184021,726.143982
554.367981,505.567993,726.143982
564.127991,511.424011,726.143982
564.127991,507.519989,730.047974
564.127991,517.280029,732.000000
564.127991,511.424011,733.952026
571.935974,519.231995,743.711975
571.935974,515.328003,739.807983
569.984009,525.088013,741.760010
571.935974,519.231995,737.856018
566.080017,517.280029,737.856018
573.888000,517.280029,745.664001
571.935974,515.328003,739.807983
566.080017,513.375977,745.664001
569.984009,517.280029,751.520020
577.791992,513.375977,753.471985
577.791992,519.231995,747.616028
579.744019,509.471985,747.616028
573.888000,517.280029,741.760010
579.744019,517.280029,741.760010
581.695984,517.280029,747.616028
577.791992,517.280029,733.952026
577.791992,505.567993,741.760010
579.744019,517.280029,741.760010
583.648010,517.280029,737.856018
579.744019,517.280029,741.760010
573.888000,517.280029,737.856018
575.840027,515.328003,733.952026
575.840027,519.231995,745.664001
575.840027,515.328003,732.000000
569.984009,517.280029,741.760010
583.648010,517.280029,735.903992
577.791992,513.375977,735.903992
569.984009,501.664001,726.143982
571.935974,507.519989,732.000000
560.223999,499.712006,735.903992
566.080017,515.328003,739.807983
564.127991,509.471985,726.143982
569.984009,517.280029,722.239990
568.031982,501.664001,726.143982
560.223999,511.424011,735.903992
556.320007,513.375977,724.192017
564.127991,499.712006,726.143982
552.416016,501.664001,722.239990
556.320007,507.519989,712.479980
554.367981,507.519989,726.143982
548.512024,501.664001,718.335999
540.703979,501.664001,726.143982
550.463989,505.567993,712.479980
548.512024,517.280029,716.383972
548.512024,507.519989,724.192017
540.703979,499.712006,724.192017
540.703979,505.567993,720.288025
542.656006,503.615997,714.432007
542.656006,507.519989,718.335999
527.039978,501.664001,714.432007
530.943970,497.760010,728.096008
536.799988,501.664001,724.192017
536.799988,513.375977,720.288025
532.895996,499.712006,716.383972
532.895996,495.808014,720.288025
525.088013,497.760010,730.047974
530.943970,499.712006,722.239990
523.135986,501.664001,722.239990
519.231995,495.808014,722.239990
521.184021,513.375977,718.335999
525.088013,505.567993,732.000000
517.280029,501.664001,718.335999
519.231995,505.567993,714.432007
515.328003,499.712006,714.432007
513.375977,513.375977,722.239990
511.424011,503.615997,722.239990
509.471985,515.328003,722.239990
505.567993,507.519989,722.239990
513.375977,509.471985,722.239990
509.471985,499.712006,718.335999
509.471985,503.615997,728.096008
513.375977,513.375977,728.096008
505.567993,507.519989,722.239990
517.280029,507.519989,728.096008
513.375977,509.471985,728.096008
503.615997,503.615997,730.047974
507.519989,511.424011,733.952026
505.567993,507.519989,739.807983
505.567993,515.328003,737.856018
507.519989,505.567993,733.952026
509.471985,507.519989,735.903992
505.567993,507.519989,745.664001
495.808014,503.615997,737.856018
495.808014,503.615997,741.760010
501.664001,513.375977,733.952026
505.567993,509.471985,733.952026
497.760010,507.519989,743.711975
495.808014,505.567993,733.952026
495.808014,501.664001,739.807983
497.760010,509.471985,737.856018
493.855988,499.712006,730.047974
493.855988,503.615997,741.760010
488.000000,511.424011,737.856018
489.951996,511.424011,735.903992
488.000000,515.328003,733.952026
488.000000,495.808014,737.856018
486.048004,507.519989,741.760010
491.903992,505.567993,732.000000
486.048004,501.664001,724.192017
488.000000,507.519989,724.192017
474.335999,503.615997,716.383972
486.048004,505.567993,714.432007
482.144012,503.615997,728.096008
474.335999,503.615997,724.192017
476.287994,503.615997,728.096008
478.239990,507.519989,720.288025
474.335999,507.519989,710.528015
464.575989,509.471985,728.096008
464.575989,513.375977,724.192017
464.575989,507.519989,724.192017
462.623993,501.664001,710.528015
462.623993,503.615997,716.383972
454.816010,509.471985,712.479980
452.864014,515.328003,702.719971
462.623993,509.471985,718.335999
454.816010,505.567993,710.528015
458.720001,503.615997,698.815979
452.864014,505.567993,712.479980
448.959991,511.424011,710.528015
456.768005,503.615997,704.671997
450.911987,515.328003,696.864014
448.959991,511.424011,706.624023
466.528015,515.328003,716.383972
447.007996,503.615997,700.768005
456.768005,509.471985,700.768005
454.816010,511.424011,700.768005
450.911987,505.567993,710.528015
448.959991,507.519989,706.624023
448.959991,505.567993,702.719971
452.864014,509.471985,700.768005
454.816010,501.664001,700.768005
454.816010,505.567993,710.528015
454.816010,513.375977,702.719971
460.671997,505.567993,704.671997
458.720001,503.615997,698.815979
460.671997,499.712006,704.671997
464.575989,505.567993,702.719971
466.528015,505.567993,708.575989
466.528015,505.567993,706.624023
466.528015,495.808014,702.719971
462.623993,501.664001,702.719971
466.528015,493.855988,696.864014
466.528015,488.000000,704.671997
468.480011,488.000000,696.864014
472.384003,497.760010,692.960022
474.335999,489.951996,694.911987
470.432007,484.096008,696.864014
464.575989,488.000000,708.575989
478.239990,497.760010,712.479980
476.287994,493.855988,704.671997
480.191986,488.000000,704.671997
480.191986,484.096008,698.815979
474.335999,489.951996,700.768005
480.191986,484.096008,694.911987
482.144012,489.951996,698.815979
482.144012,482.144012,702.719971
486.048004,493.855988,694.911987
478.239990,476.287994,696.864014
478.239990,484.096008,700.768005
484.096008,484.096008,696.864014
489.951996,474.335999,694.911987
488.000000,478.239990,696.864014
482.144012,482.144012,696.864014
484.096008,478.239990,706.624023
480.191986,474.335999,691.007996
484.096008,489.951996,708.575989
488.000000,484.096008,716.383972
491.903992,489.951996,702.719971
491.903992,482.144012,704.671997
493.855988,482.144012,716.383972
505.567993,478.239990,704.671997
501.664001,484.096008,704.671997
509.471985,488.000000,712.479980
507.519989,486.048004,710.528015
507.519989,488.000000,710.528015
503.615997,491.903992,714.432007
515.328003,488.000000,714.432007
507.519989,493.855988,716.383972
515.328003,488.000000,712.479980
515.328003,488.000000,714.432007
527.039978,489.951996,720.288025
523.135986,486.048004,724.192017
527.039978,484.096008,722.239990
534.848022,488.000000,735.903992
536.799988,489.951996,724.192017
534.848022,486.048004,730.047974
530.943970,480.191986,732.000000
538.752014,480.191986,739.807983
534.848022,489.951996,733.952026
532.895996,480.191986,732.000000
538.752014,491.903992,726.143982
544.607971,489.951996,726.143982
544.607971,489.951996,726.143982
538.752014,486.048004,722.239990
538.752014,484.096008,722.239990
540.703979,493.855988,718.335999
540.703979,488.000000,718.335999
548.512024,495.808014,722.239990
538.752014,497.760010,726.143982
538.752014,491.903992,733.952026
548.512024,486.048004,722.239990
548.512024,497.760010,728.096008
540.703979,480.191986,722.239990
544.607971,488.000000,720.288025
538.752014,489.951996,724.192017
544.607971,484.096008,732.000000
546.559998,491.903992,714.432007
534.848022,493.855988,724.192017
536.799988,501.664001,718.335999
540.703979,499.712006,718.335999
544.607971,497.760010,724.192017
534.848022,489.951996,728.096008
548.512024,486.048004,720.288025
544.607971,497.760010,735.903992
