ACC_X,ACC_Y,ACC_Z
999.424011,109.311996,-324.032013
1001.375977,121.024002,-314.272003
1005.280029,111.264000,-308.415985
1003.328003,122.975998,-306.463989
1007.231995,115.167999,-302.559998
1007.231995,119.071999,-304.511993
1011.135986,126.879997,-298.656006
1009.184021,121.024002,-302.559998
1013.088013,115.167999,-298.656006
1007.231995,121.024002,-294.752014
1013.088013,124.928001,-312.320007
1001.375977,126.879997,-308.415985
997.471985,140.544006,-306.463989
993.567993,132.735992,-316.223999
991.616028,134.688004,-314.272003
979.903992,132.735992,-308.415985
991.616028,136.639999,-306.463989
989.664001,132.735992,-312.320007
997.471985,124.928001,-296.704010
1001.375977,138.591995,-300.608002
995.520020,121.024002,-288.895996
989.664001,122.975998,-283.040009
991.616028,126.879997,-288.895996
991.616028,124.928001,-294.752014
991.616028,126.879997,-279.135986
991.616028,126.879997,-290.847992
993.567993,134.688004,-286.944000
993.567993,134.688004,-283.040009
993.567993,134.688004,-284.992004
979.903992,134.688004,-279.135986
981.856018,124.928001,-292.799988
987.711975,138.591995,-292.799988
983.807983,138.591995,-298.656006
977.952026,134.688004,-296.704010
983.807983,146.399994,-304.511993
981.856018,136.639999,-308.415985
981.856018,154.207993,-306.463989
981.856018,148.352005,-304.511993
977.952026,152.255997,-312.320007
981.856018,140.544006,-300.608002
974.047974,152.255997,-298.656006
968.192017,154.207993,-298.656006
977.952026,150.304001,-304.511993
968.192017,150.304001,-296.704010
968.192017,150.304001,-298.656006
962.335999,150.304001,-294.752014
964.288025,150.304001,-290.847992
962.335999,156.160004,-298.656006
968.192017,152.255997,-298.656006
958.432007,156.160004,-296.704010
960.383972,148.352005,-288.895996
966.239990,146.399994,-279.135986
964.288025,154.207993,-251.807999
962.335999,152.255997,-240.095993
964.288025,148.352005,-245.951996
960.383972,160.063995,-247.904007
956.479980,162.016006,-257.664001
958.432007,152.255997,-257.664001
952.575989,158.112000,-247.904007
962.335999,160.063995,-249.856003
960.383972,162.016006,-242.048004
970.143982,165.919998,-232.287994
970.143982,162.016006,-238.143997
960.383972,163.968002,-238.143997
962.335999,160.063995,-244.000000
962.335999,171.776001,-247.904007
954.528015,162.016006,-251.807999
952.575989,160.063995,-257.664001
944.768005,173.727997,-247.904007
948.671997,173.727997,-253.759995
946.719971,181.535995,-244.000000
954.528015,175.679993,-240.095993
950.624023,171.776001,-240.095993
946.719971,171.776001,-245.951996
942.815979,171.776001,-253.759995
946.719971,173.727997,-249.856003
935.007996,171.776001,-244.000000
938.911987,173.727997,-236.192001
929.151978,169.824005,-236.192001
929.151978,181.535995,-234.240005
931.104004,181.535995,-234.240005
929.151978,169.824005,-240.095993
929.151978,187.391998,-240.095993
929.151978,193.248001,-242.048004
929.151978,175.679993,-244.000000
925.247986,189.343994,-236.192001
936.960022,181.535995,-234.240005
931.104004,193.248001,-228.384003
921.343994,203.007996,-245.951996
913.536011,208.863998,-269.376007
909.632019,206.912003,-283.040009
911.583984,208.863998,-298.656006
905.728027,208.863998,-284.992004
899.872009,222.528000,-277.183990
894.015991,220.576004,-267.424011
890.112000,212.768005,-261.567993
901.823975,220.576004,-259.615997
895.968018,224.479996,-267.424011
886.208008,224.479996,-259.615997
897.919983,214.720001,-247.904007
897.919983,210.815994,-253.759995
905.728027,220.576004,-263.519989
882.304016,216.671997,-261.567993
892.064026,228.384003,-255.712006
892.064026,222.528000,-261.567993
878.400024,222.528000,-279.135986
899.872009,228.384003,-284.992004
892.064026,218.623993,-292.799988
890.112000,222.528000,-306.463989
888.159973,222.528000,-306.463989
884.255981,232.287994,-302.559998
884.255981,230.335999,-300.608002
876.447998,226.432007,-298.656006
870.591980,232.287994,-296.704010
864.736023,224.479996,-292.799988
872.544006,228.384003,-281.088013
866.687988,222.528000,-281.088013
872.544006,220.576004,-283.040009
876.447998,210.815994,-281.088013
876.447998,206.912003,-281.088013
882.304016,199.104004,-277.183990
882.304016,183.488007,-273.279999
892.064026,173.727997,-259.615997
892.064026,177.632004,-271.328003
890.112000,162.016006,-275.231995
897.919983,158.112000,-283.040009
892.064026,160.063995,-298.656006
892.064026,162.016006,-296.704010
884.255981,165.919998,-290.847992
886.208008,156.160004,-279.135986
892.064026,154.207993,-269.376007
886.208008,146.399994,-267.424011
892.064026,142.496002,-253.759995
895.968018,130.783997,-236.192001
897.919983,124.928001,-224.479996
890.112000,121.024002,-224.479996
911.583984,109.311996,-222.528000
923.296021,97.599998,-216.671997
927.200012,105.407997,-208.863998
917.440002,103.456001,-216.671997
923.296021,103.456001,-220.576004
925.247986,97.599998,-222.528000
927.200012,113.216003,-218.623993
923.296021,113.216003,-220.576004
919.392029,126.879997,-206.912003
919.392029,138.591995,-232.287994
946.719971,177.632004,-279.135986
968.192017,152.255997,-312.320007
964.288025,122.975998,-320.127991
948.671997,152.255997,-312.320007
933.056030,195.199997,-275.231995
917.440002,214.720001,-255.712006
911.583984,203.007996,-236.192001
913.536011,220.576004,-236.192001
913.536011,247.904007,-224.479996
915.487976,245.951996,-224.479996
919.392029,228.384003,-220.576004
931.104004,206.912003,-203.007996
931.104004,214.720001,-201.056000
935.007996,216.671997,-197.151993
938.911987,206.912003,-195.199997
940.864014,185.440002,-193.248001
935.007996,167.871994,-199.104004
933.056030,183.488007,-195.199997
942.815979,189.343994,-191.296005
936.960022,167.871994,-195.199997
936.960022,167.871994,-199.104004
935.007996,181.535995,-203.007996
933.056030,183.488007,-203.007996
942.815979,193.248001,-208.863998
940.864014,183.488007,-220.576004
940.864014,203.007996,-208.863998
940.864014,203.007996,-214.720001
946.719971,206.912003,-212.768005
942.815979,191.296005,-218.623993
952.575989,187.391998,-218.623993
948.671997,197.151993,-216.671997
966.239990,214.720001,-222.528000
966.239990,191.296005,-222.528000
970.143982,197.151993,-212.768005
966.239990,185.440002,-216.671997
972.096008,187.391998,-224.479996
979.903992,197.151993,-216.671997
981.856018,191.296005,-208.863998
983.807983,163.968002,-214.720001
985.760010,179.584000,-216.671997
993.567993,185.440002,-203.007996
1003.328003,179.584000,-195.199997
1005.280029,171.776001,-193.248001
1005.280029,171.776001,-181.535995
1003.328003,183.488007,-185.440002
1007.231995,177.632004,-177.632004
1028.703979,185.440002,-185.440002
1022.848022,185.440002,-183.488007
1034.560059,185.440002,-183.488007
1040.416016,191.296005,-175.679993
1036.511963,204.960007,-158.112000
1036.511963,193.248001,-152.255997
1036.511963,191.296005,-138.591995
1038.463989,208.863998,-124.928001
1048.223999,204.960007,-121.024002
1050.176025,212.768005,-111.264000
1044.319946,201.056000,-111.264000
1054.079956,201.056000,-113.216003
1056.031982,208.863998,-101.503998
1052.128052,216.671997,-83.935997
1046.271973,236.192001,-76.127998
1046.271973,267.424011,-54.655998
1030.656006,251.807999,-35.136002
1044.319946,247.904007,-25.375999
1036.511963,218.623993,-31.232000
1044.319946,206.912003,-21.472000
1054.079956,228.384003,-25.375999
1050.176025,218.623993,-27.327999
1046.271973,224.479996,-17.568001
1042.368042,204.960007,-9.760000
1040.416016,191.296005,-15.616000
1048.223999,206.912003,-27.327999
1046.271973,212.768005,-29.280001
1050.176025,210.815994,-35.136002
1042.368042,230.335999,-29.280001
1040.416016,247.904007,-31.232000
1038.463989,284.992004,-33.183998
1042.368042,286.944000,-33.183998
1036.511963,259.615997,-46.848000
1036.511963,251.807999,-44.896000
1026.751953,253.759995,-64.416000
1015.039978,269.376007,-56.608002
1016.992004,253.759995,-74.176003
1005.280029,249.856003,-72.223999
1013.088013,249.856003,-66.367996
1013.088013,261.567993,-54.655998
1009.184021,269.376007,-44.896000
1011.135986,296.704010,-40.992001
1020.895996,290.847992,-48.799999
974.047974,325.984009,-74.176003
950.624023,353.312012,-95.648003
940.864014,423.584015,-128.832001
944.768005,439.200012,-144.447998
958.432007,484.096008,-156.160004
944.768005,517.280029,-162.016006
948.671997,491.903992,-158.112000
958.432007,450.911987,-158.112000
917.440002,220.576004,-158.112000
854.976013,-400.160004,-154.207993
878.400024,-612.927979,-144.447998
929.151978,-521.184021,-193.248001
977.952026,-267.424011,-271.328003
1007.231995,27.327999,-322.079987
997.471985,50.751999,-298.656006
940.864014,-15.616000,-249.856003
886.208008,-42.944000,-224.479996
864.736023,91.744003,-216.671997
862.783997,257.664001,-220.576004
858.880005,322.079987,-204.960007
860.831970,310.368011,-185.440002
864.736023,273.279999,-187.391998
888.159973,251.807999,-179.584000
897.919983,240.095993,-163.968002
911.583984,218.623993,-160.063995
921.343994,187.391998,-163.968002
929.151978,195.199997,-150.304001
942.815979,203.007996,-134.688004
936.960022,199.104004,-126.879997
925.247986,245.951996,-124.928001
923.296021,277.183990,-103.456001
917.440002,290.847992,-97.599998
907.679993,306.463989,-107.360001
915.487976,306.463989,-122.975998
915.487976,277.183990,-140.544006
862.783997,-571.935974,-183.488007
868.640015,-876.447998,-353.312012
1018.943970,-257.664001,-460.671997
933.056030,304.511993,-378.687988
860.831970,554.367981,-300.608002
837.408020,64.416000,-245.951996
835.455994,-54.655998,-220.576004
823.744019,107.360001,-193.248001
823.744019,247.904007,-173.727997
843.263977,195.199997,-187.391998
862.783997,56.608002,-185.440002
872.544006,62.464001,-175.679993
868.640015,177.632004,-163.968002
876.447998,238.143997,-146.399994
915.487976,156.160004,-136.639999
925.247986,93.695999,-142.496002
933.056030,126.879997,-128.832001
938.911987,212.768005,-109.311996
944.768005,210.815994,-101.503998
946.719971,167.871994,-107.360001
938.911987,152.255997,-99.552002
925.247986,212.768005,-91.744003
938.911987,244.000000,-97.599998
921.343994,210.815994,-107.360001
911.583984,183.488007,-113.216003
903.776001,177.632004,-119.071999
911.583984,197.151993,-124.928001
919.392029,165.919998,-128.832001
919.392029,134.688004,-122.975998
917.440002,126.879997,-136.639999
911.583984,117.120003,-117.120003
905.728027,113.216003,-122.975998
919.392029,105.407997,-128.832001
913.536011,83.935997,-138.591995
913.536011,95.648003,-138.591995
913.536011,101.503998,-132.735992
903.776001,119.071999,-132.735992
907.679993,111.264000,-119.071999
911.583984,122.975998,-124.928001
917.440002,148.352005,-109.311996
909.632019,160.063995,-111.264000
911.583984,187.391998,-113.216003
931.104004,181.535995,-109.311996
923.296021,201.056000,-109.311996
929.151978,210.815994,-122.975998
935.007996,208.863998,-119.071999
923.296021,220.576004,-109.311996
917.440002,203.007996,-107.360001
923.296021,197.151993,-91.744003
917.440002,199.104004,-97.599998
919.392029,193.248001,-83.935997
927.200012,163.968002,-89.792000
921.343994,156.160004,-95.648003
940.864014,154.207993,-105.407997
933.056030,150.304001,-109.311996
933.056030,146.399994,-134.688004
919.392029,138.591995,-154.207993
931.104004,144.447998,-148.352005
933.056030,140.544006,-163.968002
929.151978,140.544006,-167.871994
923.296021,150.304001,-171.776001
935.007996,144.447998,-171.776001
931.104004,140.544006,-162.016006
936.960022,169.824005,-162.016006
931.104004,156.160004,-165.919998
936.960022,144.447998,-146.399994
946.719971,167.871994,-140.544006
952.575989,175.679993,-124.928001
960.383972,167.871994,-101.503998
958.432007,169.824005,-78.080002
970.143982,175.679993,-70.272003
968.192017,177.632004,-56.608002
985.760010,183.488007,-44.896000
989.664001,173.727997,-42.944000
983.807983,175.679993,-23.424000
1007.231995,177.632004,-13.664000
1007.231995,187.391998,-1.952000
1015.039978,179.584000,13.664000
1015.039978,183.488007,27.327999
1022.848022,195.199997,46.848000
1028.703979,173.727997,44.896000
1036.511963,179.584000,56.608002
1038.463989,191.296005,64.416000
1026.751953,201.056000,70.272003
1022.848022,193.248001,70.272003
1032.608032,204.960007,58.560001
1026.751953,212.768005,52.703999
1022.848022,193.248001,37.088001
1015.039978,183.488007,27.327999
1011.135986,195.199997,29.280001
1013.088013,187.391998,27.327999
1015.039978,175.679993,19.520000
1020.895996,185.440002,29.280001
1009.184021,204.960007,39.040001
1005.280029,206.912003,60.512001
1003.328003,228.384003,60.512001
1009.184021,232.287994,72.223999
1011.135986,224.479996,64.416000
1024.800049,236.192001,70.272003
1018.943970,251.807999,70.272003
1024.800049,245.951996,76.127998
1030.656006,249.856003,78.080002
1042.368042,232.287994,91.744003
1028.703979,234.240005,87.839996
1036.511963,236.192001,85.888000
1036.511963,220.576004,89.792000
1048.223999,197.151993,89.792000
987.711975,152.255997,93.695999
940.864014,78.080002,66.367996
921.343994,121.024002,42.944000
944.768005,72.223999,9.760000
970.143982,-40.992001,-15.616000
976.000000,-11.712000,-15.616000
964.288025,23.424000,-5.856000
946.719971,-13.664000,-11.712000
952.575989,9.760000,-3.904000
944.768005,48.799999,-5.856000
946.719971,95.648003,-11.712000
944.768005,121.024002,-15.616000
919.392029,187.391998,-13.664000
917.440002,191.296005,-40.992001
917.440002,228.384003,-33.183998
927.200012,288.895996,-31.232000
935.007996,296.704010,-37.088001
950.624023,312.320007,-29.280001
952.575989,318.175995,-27.327999
925.247986,327.936005,-15.616000
946.719971,318.175995,1.952000
946.719971,306.463989,19.520000
958.432007,290.847992,7.808000
952.575989,292.799988,13.664000
942.815979,290.847992,-3.904000
938.911987,277.183990,-15.616000
925.247986,271.328003,-15.616000
933.056030,251.807999,-3.904000
935.007996,259.615997,-3.904000
927.200012,257.664001,0.000000
925.247986,245.951996,-11.712000
931.104004,245.951996,-9.760000
923.296021,251.807999,-17.568001
938.911987,242.048004,-21.472000
944.768005,273.279999,-23.424000
938.911987,294.752014,-25.375999
952.575989,253.759995,-35.136002
935.007996,259.615997,-39.040001
944.768005,253.759995,-37.088001
946.719971,255.712006,-33.183998
933.056030,232.287994,-27.327999
931.104004,206.912003,-33.183998
923.296021,208.863998,-46.848000
919.392029,181.535995,-44.896000
915.487976,169.824005,-54.655998
917.440002,175.679993,-62.464001
927.200012,183.488007,-62.464001
929.151978,199.104004,-62.464001
915.487976,206.912003,-62.464001
938.911987,179.584000,-68.320000
931.104004,210.815994,-66.367996
917.440002,226.432007,-58.560001
913.536011,245.951996,-52.703999
921.343994,261.567993,-29.280001
925.247986,255.712006,-33.183998
936.960022,267.424011,-31.232000
946.719971,263.519989,-25.375999
946.719971,302.559998,-7.808000
952.575989,294.752014,1.952000
962.335999,298.656006,1.952000
960.383972,314.272003,21.472000
972.096008,304.511993,15.616000
962.335999,314.272003,25.375999
966.239990,302.559998,33.183998
972.096008,284.992004,29.280001
956.479980,310.368011,21.472000
958.432007,290.847992,17.568001
964.288025,308.415985,13.664000
942.815979,331.839996,7.808000
940.864014,298.656006,-1.952000
936.960022,302.559998,-11.712000
931.104004,312.320007,-15.616000
935.007996,300.608002,-27.327999
936.960022,300.608002,-27.327999
940.864014,296.704010,-21.472000
929.151978,308.415985,-27.327999
942.815979,294.752014,-33.183998
940.864014,288.895996,-35.136002
936.960022,300.608002,-15.616000
946.719971,277.183990,-19.520000
935.007996,286.944000,-13.664000
927.200012,288.895996,-15.616000
933.056030,265.471985,-13.664000
917.440002,288.895996,-1.952000
921.343994,296.704010,9.760000
925.247986,322.079987,5.856000
915.487976,333.791992,-1.952000
917.440002,292.799988,-11.712000
929.151978,288.895996,-13.664000
944.768005,300.608002,-9.760000
933.056030,302.559998,-7.808000
921.343994,298.656006,-13.664000
907.679993,284.992004,-15.616000
901.823975,281.088013,3.904000
907.679993,290.847992,0.000000
915.487976,279.135986,-5.856000
919.392029,279.135986,-5.856000
907.679993,283.040009,3.904000
895.968018,283.040009,0.000000
895.968018,271.328003,1.952000
890.112000,283.040009,3.904000
899.872009,298.656006,3.904000
899.872009,290.847992,-1.952000
911.583984,284.992004,-11.712000
911.583984,284.992004,-19.520000
901.823975,290.847992,-25.375999
901.823975,290.847992,-23.424000
903.776001,281.088013,-27.327999
895.968018,284.992004,-17.568001
895.968018,290.847992,-17.568001
907.679993,298.656006,-17.568001
903.776001,296.704010,1.952000
907.679993,300.608002,9.760000
909.632019,292.799988,5.856000
909.632019,288.895996,5.856000
903.776001,300.608002,19.520000
905.728027,314.272003,27.327999
919.392029,300.608002,17.568001
909.632019,320.127991,27.327999
915.487976,335.743988,25.375999
919.392029,316.223999,19.520000
931.104004,333.791992,29.280001
921.343994,337.696014,27.327999
927.200012,312.320007,27.327999
919.392029,325.984009,27.327999
925.247986,351.359985,33.183998
929.151978,337.696014,35.136002
933.056030,337.696014,37.088001
931.104004,327.936005,37.088001
923.296021,341.600006,48.799999
936.960022,343.552002,42.944000
925.247986,341.600006,46.848000
940.864014,325.984009,48.799999
933.056030,310.368011,44.896000
940.864014,310.368011,40.992001
936.960022,361.119995,48.799999
944.768005,331.839996,50.751999
944.768005,329.888000,58.560001
938.911987,345.503998,54.655998
946.719971,343.552002,60.512001
946.719971,337.696014,62.464001
946.719971,324.032013,62.464001
950.624023,312.320007,56.608002
944.768005,325.984009,54.655998
952.575989,343.552002,58.560001
944.768005,329.888000,54.655998
960.383972,296.704010,66.367996
966.239990,284.992004,68.320000
972.096008,283.040009,70.272003
974.047974,290.847992,80.031998
974.047974,265.471985,76.127998
981.856018,251.807999,87.839996
989.664001,240.095993,87.839996
997.471985,240.095993,97.599998
1001.375977,234.240005,109.311996
1003.328003,216.671997,107.360001
1011.135986,222.528000,113.216003
1007.231995,238.143997,126.879997
1013.088013,257.664001,121.024002
1028.703979,251.807999,121.024002
1032.608032,242.048004,122.975998
1020.895996,257.664001,121.024002
1036.511963,257.664001,128.832001
1036.511963,277.183990,138.591995
1038.463989,283.040009,138.591995
1042.368042,277.183990,134.688004
1056.031982,269.376007,128.832001
1054.079956,271.328003,126.879997
1057.984009,283.040009,126.879997
1054.079956,288.895996,132.735992
1069.696045,273.279999,138.591995
1059.936035,275.231995,134.688004
1063.839966,273.279999,142.496002
1073.599976,281.088013,150.304001
1061.887939,300.608002,158.112000
1056.031982,312.320007,160.063995
1056.031982,322.079987,150.304001
1056.031982,320.127991,152.255997
1061.887939,310.368011,134.688004
1071.647949,288.895996,134.688004
1077.504028,281.088013,124.928001
1073.599976,284.992004,134.688004
1063.839966,284.992004,136.639999
1056.031982,265.471985,146.399994
1054.079956,245.951996,146.399994
1063.839966,230.335999,136.639999
1059.936035,232.287994,140.544006
1069.696045,226.432007,158.112000
1071.647949,226.432007,165.919998
1071.647949,216.671997,183.488007
1073.599976,204.960007,189.343994
1059.936035,226.432007,203.007996
1073.599976,226.432007,216.671997
1081.407959,218.623993,216.671997
1095.072021,214.720001,242.048004
1102.880005,214.720001,245.951996
1106.784058,230.335999,261.567993
1108.735962,234.240005,275.231995
1120.447998,228.384003,288.895996
1112.640015,247.904007,298.656006
1124.352051,265.471985,306.463989
1112.640015,244.000000,314.272003
1093.119995,204.960007,302.559998
1095.072021,236.192001,304.511993
1112.640015,251.807999,300.608002
1112.640015,216.671997,290.847992
1110.687988,189.343994,275.231995
1106.784058,191.296005,273.279999
1108.735962,181.535995,263.519989
1100.927979,146.399994,261.567993
1114.592041,99.552002,271.328003
1095.072021,54.655998,245.951996
1095.072021,124.928001,228.384003
1083.359985,167.871994,232.287994
1095.072021,111.264000,230.335999
1083.359985,103.456001,245.951996
1095.072021,203.007996,249.856003
1089.215942,265.471985,259.615997
1087.264038,244.000000,279.135986
1087.264038,228.384003,283.040009
1093.119995,204.960007,294.752014
1104.832031,204.960007,304.511993
1112.640015,230.335999,327.936005
1100.927979,251.807999,337.696014
1087.264038,284.992004,335.743988
1077.504028,283.040009,333.791992
1063.839966,318.175995,306.463989
1075.552002,353.312012,288.895996
1069.696045,417.727997,283.040009
1095.072021,394.303986,261.567993
1104.832031,314.272003,251.807999
1112.640015,335.743988,263.519989
1077.504028,417.727997,271.328003
1093.119995,394.303986,271.328003
1073.599976,306.463989,275.231995
1038.463989,288.895996,263.519989
1046.271973,271.328003,251.807999
1061.887939,253.759995,249.856003
1054.079956,255.712006,263.519989
1057.984009,224.479996,257.664001
1018.943970,222.528000,267.424011
985.760010,165.919998,273.279999
989.664001,152.255997,277.183990
1011.135986,195.199997,275.231995
1042.368042,183.488007,281.088013
1048.223999,128.832001,290.847992
1032.608032,134.688004,290.847992
1044.319946,179.584000,273.279999
1054.079956,158.112000,275.231995
1065.791992,119.071999,279.135986
1059.936035,122.975998,304.511993
1069.696045,146.399994,324.032013
1034.560059,197.151993,341.600006
1022.848022,283.040009,347.455994
1034.560059,306.463989,333.791992
946.719971,427.488007,318.175995
952.575989,441.152008,255.712006
1071.647949,255.712006,189.343994
1079.456055,288.895996,148.352005
1077.504028,491.903992,119.071999
1122.400024,331.839996,117.120003
1056.031982,150.304001,148.352005
1018.943970,183.488007,177.632004
1038.463989,236.192001,197.151993
1022.848022,179.584000,220.576004
1015.039978,119.071999,261.567993
993.567993,136.639999,292.799988
968.192017,203.007996,312.320007
1005.280029,204.960007,329.888000
1013.088013,195.199997,339.648010
1026.751953,191.296005,341.600006
1056.031982,199.104004,353.312012
1081.407959,214.720001,351.359985
1106.784058,197.151993,335.743988
1102.880005,197.151993,355.264008
1102.880005,232.287994,376.735992
1108.735962,281.088013,392.351990
1104.832031,230.335999,390.399994
1079.456055,76.127998,368.928009
1075.552002,-1.952000,359.167999
1091.167969,81.984001,341.600006
1054.079956,271.328003,324.032013
987.711975,249.856003,320.127991
845.216003,204.960007,308.415985
833.504028,370.880005,253.759995
909.632019,519.231995,199.104004
1011.135986,318.175995,138.591995
1046.271973,111.264000,115.167999
977.952026,216.671997,111.264000
950.624023,341.600006,115.167999
983.807983,265.471985,111.264000
983.807983,191.296005,115.167999
997.471985,193.248001,122.975998
1001.375977,253.759995,142.496002
1007.231995,265.471985,150.304001
993.567993,238.143997,173.727997
999.424011,226.432007,185.440002
1022.848022,230.335999,199.104004
1038.463989,226.432007,218.623993
1048.223999,210.815994,245.951996
1067.744019,175.679993,263.519989
1056.031982,175.679993,277.183990
1054.079956,204.960007,292.799988
1052.128052,236.192001,325.984009
1087.264038,240.095993,318.175995
1167.296021,232.287994,320.127991
1249.280029,216.671997,335.743988
1202.432007,169.824005,372.832001
819.840027,-181.535995,394.303986
562.176025,-325.984009,376.735992
1059.936035,89.792000,279.135986
1372.255981,146.399994,255.712006
673.440002,474.335999,339.648010
464.575989,1789.984009,169.824005
1151.680054,1709.952026,7.808000
1303.936035,271.328003,5.856000
1200.479980,-54.655998,37.088001
1161.439941,220.576004,80.031998
1024.800049,421.631989,132.735992
987.711975,429.440002,175.679993
1149.728027,253.759995,187.391998
1175.104004,247.904007,208.863998
1155.583984,337.696014,242.048004
1114.592041,394.303986,298.656006
1057.984009,400.160004,357.216003
1059.936035,443.104004,366.976013
1085.312012,513.375977,366.976013
1132.160034,527.039978,370.880005
1048.223999,357.216003,372.832001
739.807983,7.808000,396.256012
673.440002,173.727997,388.447998
901.823975,650.015991,331.839996
1138.015991,616.831970,283.040009
1249.280029,265.471985,249.856003
1097.024048,105.407997,267.424011
1003.328003,273.279999,300.608002
813.984009,165.919998,324.032013
728.096008,27.327999,298.656006
1026.751953,111.264000,288.895996
1132.160034,85.888000,327.936005
1071.647949,-31.232000,357.216003
1091.167969,-181.535995,339.648010
1005.280029,-58.560001,347.455994
802.271973,560.223999,353.312012
944.768005,936.960022,288.895996
944.768005,858.880005,257.664001
911.583984,815.935974,257.664001
903.776001,929.151978,255.712006
931.104004,940.864014,261.567993
921.343994,825.695984,267.424011
888.159973,780.799988,284.992004
905.728027,825.695984,306.463989
948.671997,788.607971,341.600006
1239.520020,-935.007996,310.368011
1179.008057,-1393.728027,351.359985
792.512024,-386.496002,423.584015
1065.791992,361.119995,406.015991
1124.352051,413.824005,427.488007
1054.079956,181.535995,450.911987
964.288025,-97.599998,472.384003
837.408020,-128.832001,478.239990
944.768005,23.424000,476.287994
995.520020,33.183998,472.384003
1114.592041,15.616000,476.287994
1165.343994,91.744003,484.096008
958.432007,435.295990,521.184021
815.935974,833.504028,540.703979
878.400024,1026.751953,515.328003
1038.463989,933.056030,511.424011
782.752014,327.936005,528.992004
450.911987,-622.687988,525.088013
1032.608032,-353.312012,447.007996
1352.735962,-62.464001,417.727997
894.015991,39.040001,458.720001
620.736023,107.360001,458.720001
841.312012,290.847992,392.351990
663.679993,765.184021,390.399994
704.671997,1241.472046,339.648010
1009.184021,1237.567993,286.944000
774.943970,837.408020,294.752014
960.383972,-62.464001,251.807999
868.640015,-173.727997,261.567993
851.072021,197.151993,245.951996
679.296021,183.488007,267.424011
464.575989,48.799999,138.591995
964.288025,162.016006,46.848000
979.903992,286.944000,35.136002
1087.264038,359.167999,78.080002
1056.031982,320.127991,134.688004
970.143982,320.127991,203.007996
897.919983,368.928009,277.183990
880.351990,439.200012,355.264008
880.351990,452.864014,404.063995
849.119995,441.152008,423.584015
831.552002,429.440002,429.440002
800.320007,398.208008,450.911987
792.512024,353.312012,439.200012
817.888000,314.272003,435.295990
831.552002,263.519989,429.440002
827.648010,220.576004,404.063995
819.840027,158.112000,407.967987
847.168030,142.496002,404.063995
851.072021,93.695999,402.112000
851.072021,87.839996,388.447998
868.640015,80.031998,384.544006
872.544006,58.560001,376.735992
886.208008,48.799999,361.119995
882.304016,3.904000,370.880005
901.823975,-44.896000,361.119995
899.872009,-105.407997,349.407990
911.583984,-175.679993,335.743988
915.487976,-249.856003,329.888000
952.575989,-351.359985,331.839996
968.192017,-488.000000,320.127991
1001.375977,-648.064026,304.511993
1005.280029,-804.223999,304.511993
858.880005,-528.992004,318.175995
733.952026,355.264008,409.920013
812.031982,650.015991,486.048004
665.632019,277.183990,421.631989
747.616028,56.608002,363.071991
843.263977,148.352005,359.167999
835.455994,189.343994,349.407990
-603.168030,3396.479980,320.127991
1102.880005,4192.895996,308.415985
1036.511963,3136.864014,382.592010
511.424011,-735.903992,347.455994
790.559998,-1858.303955,244.000000
1138.015991,-1372.255981,175.679993
1046.271973,-538.752014,179.584000
958.432007,208.863998,279.135986
634.400024,1698.239990,365.023987
905.728027,1645.536011,427.488007
671.487976,382.592010,386.496002
835.455994,-605.119995,357.216003
810.080017,-203.007996,341.600006
843.263977,782.752014,374.783997
862.783997,1085.312012,443.104004
802.271973,620.736023,454.816010
810.080017,17.568001,404.063995
784.703979,-15.616000,353.312012
845.216003,415.776001,347.455994
888.159973,718.335999,380.640015
909.632019,609.023987,382.592010
894.015991,349.407990,331.839996
907.679993,251.807999,292.799988
917.440002,394.303986,290.847992
946.719971,505.567993,294.752014
933.056030,517.280029,302.559998
923.296021,448.959991,300.608002
929.151978,400.160004,316.223999
909.632019,404.063995,325.984009
903.776001,425.536011,361.119995
901.823975,429.440002,376.735992
886.208008,427.488007,380.640015
884.255981,413.824005,382.592010
895.968018,400.160004,404.063995
899.872009,394.303986,431.391998
888.159973,384.544006,452.864014
890.112000,384.544006,460.671997
917.440002,380.640015,474.335999
915.487976,390.399994,484.096008
925.247986,359.167999,493.855988
942.815979,337.696014,513.375977
950.624023,296.704010,519.231995
956.479980,263.519989,532.895996
960.383972,261.567993,536.799988
964.288025,286.944000,538.752014
962.335999,279.135986,538.752014
966.239990,277.183990,542.656006
952.575989,279.135986,556.320007
952.575989,271.328003,564.127991
935.007996,286.944000,571.935974
954.528015,306.463989,587.552002
950.624023,300.608002,583.648010
952.575989,312.320007,589.504028
940.864014,302.559998,595.359985
938.911987,306.463989,593.408020
929.151978,314.272003,597.312012
940.864014,329.888000,610.976013
933.056030,318.175995,612.927979
935.007996,322.079987,626.591980
940.864014,310.368011,630.495972
940.864014,318.175995,640.255981
936.960022,312.320007,638.304016
946.719971,302.559998,638.304016
942.815979,304.511993,632.447998
944.768005,314.272003,638.304016
929.151978,314.272003,653.919983
933.056030,324.032013,663.679993
927.200012,329.888000,675.392029
925.247986,314.272003,683.200012
917.440002,306.463989,700.768005
935.007996,277.183990,712.479980
938.911987,230.335999,722.239990
960.383972,177.632004,724.192017
966.239990,132.735992,730.047974
964.288025,107.360001,718.335999
1005.280029,-181.535995,659.776001
1130.208008,-977.952026,534.848022
897.919983,95.648003,484.096008
866.687988,2660.575928,308.415985
1116.543945,1852.447998,113.216003
