ACC_X,ACC_Y,ACC_Z
976.000000,11.712000,179.584000
974.047974,7.808000,189.343994
977.952026,9.760000,197.151993
985.760010,11.712000,191.296005
981.856018,7.808000,199.104004
989.664001,11.712000,201.056000
981.856018,7.808000,208.863998
985.760010,9.760000,193.248001
972.096008,17.568001,201.056000
977.952026,21.472000,204.960007
977.952026,15.616000,197.151993
970.143982,17.568001,195.199997
972.096008,7.808000,195.199997
970.143982,25.375999,195.199997
976.000000,31.232000,191.296005
970.143982,23.424000,191.296005
966.239990,17.568001,193.248001
964.288025,23.424000,191.296005
968.192017,25.375999,189.343994
970.143982,23.424000,189.343994
974.047974,21.472000,187.391998
977.952026,27.327999,193.248001
964.288025,29.280001,189.343994
966.239990,27.327999,191.296005
970.143982,17.568001,195.199997
966.239990,15.616000,193.248001
976.000000,23.424000,195.199997
962.335999,29.280001,201.056000
970.143982,15.616000,197.151993
966.239990,25.375999,191.296005
964.288025,23.424000,187.391998
970.143982,17.568001,187.391998
968.192017,21.472000,187.391998
964.288025,29.280001,191.296005
972.096008,27.327999,193.248001
962.335999,25.375999,191.296005
976.000000,21.472000,193.248001
970.143982,21.472000,197.151993
974.047974,29.280001,197.151993
979.903992,33.183998,195.199997
968.192017,27.327999,193.248001
966.239990,33.183998,191.296005
974.047974,37.088001,191.296005
966.239990,31.232000,197.151993
974.047974,35.136002,195.199997
977.952026,40.992001,191.296005
976.000000,35.136002,195.199997
966.239990,25.375999,191.296005
964.288025,35.136002,183.488007
970.143982,40.992001,193.248001
968.192017,31.232000,191.296005
968.192017,31.232000,189.343994
960.383972,40.992001,193.248001
968.192017,40.992001,189.343994
966.239990,33.183998,189.343994
966.239990,27.327999,185.440002
964.288025,37.088001,187.391998
972.096008,35.136002,191.296005
972.096008,33.183998,191.296005
966.239990,31.232000,191.296005
972.096008,37.088001,187.391998
968.192017,40.992001,187.391998
974.047974,40.992001,193.248001
972.096008,40.992001,187.391998
977.952026,35.136002,197.151993
974.047974,33.183998,193.248001
981.856018,31.232000,193.248001
977.952026,40.992001,191.296005
985.760010,44.896000,193.248001
979.903992,39.040001,189.343994
981.856018,31.232000,193.248001
977.952026,37.088001,187.391998
981.856018,31.232000,197.151993
964.288025,31.232000,197.151993
981.856018,31.232000,193.248001
981.856018,31.232000,185.440002
981.856018,37.088001,187.391998
976.000000,37.088001,189.343994
981.856018,37.088001,193.248001
981.856018,44.896000,191.296005
989.664001,37.088001,193.248001
991.616028,35.136002,191.296005
987.711975,44.896000,185.440002
979.903992,42.944000,187.391998
981.856018,40.992001,191.296005
993.567993,48.799999,187.391998
979.903992,42.944000,185.440002
981.856018,37.088001,185.440002
976.000000,48.799999,189.343994
979.903992,48.799999,187.391998
976.000000,48.799999,191.296005
981.856018,39.040001,191.296005
989.664001,40.992001,197.151993
983.807983,40.992001,191.296005
985.760010,42.944000,191.296005
977.952026,40.992001,191.296005
981.856018,42.944000,191.296005
976.000000,50.751999,183.488007
979.903992,42.944000,191.296005
977.952026,31.232000,189.343994
979.903992,33.183998,195.199997
981.856018,33.183998,201.056000
981.856018,31.232000,191.296005
985.760010,33.183998,193.248001
987.711975,27.327999,199.104004
979.903992,33.183998,199.104004
985.760010,37.088001,197.151993
979.903992,35.136002,199.104004
985.760010,31.232000,187.391998
987.711975,29.280001,191.296005
993.567993,25.375999,191.296005
983.807983,33.183998,199.104004
983.807983,19.520000,193.248001
987.711975,23.424000,193.248001
983.807983,21.472000,197.151993
983.807983,17.568001,195.199997
979.903992,27.327999,199.104004
987.711975,29.280001,201.056000
981.856018,29.280001,193.248001
989.664001,21.472000,191.296005
977.952026,33.183998,203.007996
976.000000,23.424000,204.960007
976.000000,33.183998,201.056000
993.567993,29.280001,203.007996
981.856018,27.327999,197.151993
993.567993,19.520000,199.104004
979.903992,17.568001,210.815994
993.567993,19.520000,203.007996
983.807983,23.424000,204.960007
985.760010,29.280001,195.199997
987.711975,25.375999,206.912003
985.760010,29.280001,204.960007
974.047974,21.472000,203.007996
976.000000,23.424000,199.104004
979.903992,27.327999,199.104004
983.807983,21.472000,199.104004
977.952026,21.472000,199.104004
974.047974,19.520000,204.960007
983.807983,19.520000,199.104004
983.807983,15.616000,191.296005
981.856018,19.520000,193.248001
981.856018,11.712000,197.151993
981.856018,15.616000,201.056000
977.952026,21.472000,197.151993
981.856018,15.616000,197.151993
991.616028,17.568001,204.960007
981.856018,15.616000,197.151993
976.000000,17.568001,191.296005
977.952026,11.712000,199.104004
976.000000,15.616000,197.151993
981.856018,15.616000,197.151993
972.096008,21.472000,201.056000
991.616028,19.520000,199.104004
974.047974,21.472000,195.199997
972.096008,15.616000,204.960007
977.952026,15.616000,197.151993
977.952026,15.616000,199.104004
981.856018,15.616000,197.151993
976.000000,15.616000,195.199997
981.856018,21.472000,203.007996
977.952026,15.616000,201.056000
983.807983,13.664000,195.199997
977.952026,15.616000,197.151993
977.952026,13.664000,199.104004
981.856018,13.664000,197.151993
976.000000,17.568001,197.151993
976.000000,13.664000,189.343994
977.952026,13.664000,197.151993
977.952026,15.616000,197.151993
972.096008,15.616000,197.151993
981.856018,13.664000,193.248001
972.096008,17.568001,195.199997
981.856018,9.760000,203.007996
968.192017,7.808000,199.104004
970.143982,5.856000,193.248001
976.000000,17.568001,197.151993
977.952026,15.616000,191.296005
976.000000,9.760000,204.960007
979.903992,11.712000,199.104004
977.952026,11.712000,197.151993
966.239990,13.664000,193.248001
968.192017,5.856000,191.296005
974.047974,9.760000,199.104004
970.143982,13.664000,195.199997
968.192017,15.616000,187.391998
974.047974,15.616000,193.248001
970.143982,13.664000,201.056000
977.952026,9.760000,191.296005
977.952026,5.856000,193.248001
972.096008,3.904000,197.151993
977.952026,13.664000,197.151993
964.288025,7.808000,195.199997
974.047974,1.952000,197.151993
972.096008,5.856000,195.199997
979.903992,0.000000,191.296005
968.192017,-5.856000,201.056000
972.096008,5.856000,212.768005
977.952026,9.760000,208.863998
981.856018,3.904000,203.007996
974.047974,-1.952000,203.007996
977.952026,7.808000,208.863998
979.903992,1.952000,204.960007
977.952026,9.760000,203.007996
981.856018,13.664000,208.863998
977.952026,13.664000,199.104004
979.903992,7.808000,208.863998
983.807983,9.760000,210.815994
987.711975,13.664000,214.720001
985.760010,13.664000,212.768005
979.903992,17.568001,210.815994
985.760010,15.616000,212.768005
976.000000,17.568001,208.863998
985.760010,17.568001,203.007996
991.616028,15.616000,208.863998
981.856018,7.808000,208.863998
987.711975,9.760000,212.768005
987.711975,13.664000,218.623993
976.000000,13.664000,214.720001
977.952026,15.616000,203.007996
979.903992,21.472000,212.768005
977.952026,13.664000,210.815994
970.143982,7.808000,204.960007
974.047974,21.472000,199.104004
979.903992,17.568001,208.863998
972.096008,11.712000,203.007996
972.096008,17.568001,204.960007
970.143982,25.375999,212.768005
964.288025,19.520000,203.007996
972.096008,11.712000,206.912003
974.047974,13.664000,206.912003
977.952026,11.712000,199.104004
968.192017,15.616000,206.912003
974.047974,11.712000,208.863998
960.383972,17.568001,204.960007
977.952026,15.616000,197.151993
977.952026,15.616000,197.151993
970.143982,7.808000,199.104004
977.952026,15.616000,199.104004
977.952026,15.616000,203.007996
977.952026,7.808000,208.863998
972.096008,7.808000,204.960007
979.903992,23.424000,206.912003
972.096008,15.616000,201.056000
972.096008,17.568001,201.056000
976.000000,17.568001,210.815994
974.047974,15.616000,214.720001
974.047974,21.472000,206.912003
972.096008,19.520000,204.960007
976.000000,11.712000,208.863998
983.807983,1.952000,203.007996
991.616028,17.568001,201.056000
991.616028,7.808000,206.912003
989.664001,9.760000,204.960007
991.616028,23.424000,210.815994
989.664001,19.520000,206.912003
981.856018,39.040001,199.104004
979.903992,31.232000,206.912003
972.096008,44.896000,206.912003
976.000000,54.655998,204.960007
981.856018,39.040001,210.815994
983.807983,40.992001,203.007996
983.807983,48.799999,204.960007
989.664001,40.992001,201.056000
991.616028,33.183998,208.863998
983.807983,33.183998,210.815994
977.952026,25.375999,206.912003
979.903992,25.375999,206.912003
977.952026,29.280001,206.912003
979.903992,33.183998,199.104004
981.856018,27.327999,204.960007
981.856018,40.992001,199.104004
977.952026,31.232000,195.199997
979.903992,29.280001,193.248001
985.760010,23.424000,199.104004
981.856018,21.472000,203.007996
993.567993,27.327999,203.007996
985.760010,27.327999,201.056000
987.711975,25.375999,201.056000
979.903992,29.280001,201.056000
976.000000,37.088001,203.007996
983.807983,52.703999,203.007996
989.664001,40.992001,201.056000
983.807983,39.040001,201.056000
983.807983,46.848000,208.863998
987.711975,42.944000,208.863998
983.807983,37.088001,203.007996
997.471985,31.232000,201.056000
991.616028,31.232000,199.104004
987.711975,44.896000,203.007996
995.520020,31.232000,193.248001
985.760010,31.232000,199.104004
985.760010,40.992001,197.151993
985.760010,31.232000,199.104004
972.096008,39.040001,204.960007
981.856018,31.232000,193.248001
983.807983,35.136002,206.912003
985.760010,31.232000,197.151993
976.000000,33.183998,195.199997
972.096008,35.136002,201.056000
985.760010,35.136002,197.151993
977.952026,25.375999,199.104004
968.192017,40.992001,187.391998
972.096008,31.232000,193.248001
976.000000,27.327999,195.199997
977.952026,35.136002,199.104004
985.760010,33.183998,204.960007
977.952026,35.136002,199.104004
974.047974,33.183998,204.960007
977.952026,37.088001,208.863998
987.711975,33.183998,197.151993
979.903992,33.183998,204.960007
985.760010,33.183998,206.912003
974.047974,23.424000,199.104004
979.903992,27.327999,206.912003
979.903992,33.183998,204.960007
987.711975,37.088001,210.815994
991.616028,37.088001,199.104004
983.807983,40.992001,206.912003
989.664001,35.136002,203.007996
979.903992,31.232000,204.960007
991.616028,40.992001,201.056000
993.567993,29.280001,199.104004
987.711975,31.232000,203.007996
981.856018,35.136002,204.960007
987.711975,35.136002,204.960007
981.856018,44.896000,203.007996
983.807983,46.848000,216.671997
985.760010,39.040001,210.815994
985.760010,44.896000,210.815994
993.567993,42.944000,212.768005
985.760010,42.944000,206.912003
979.903992,33.183998,204.960007
987.711975,35.136002,210.815994
985.760010,42.944000,206.912003
977.952026,33.183998,199.104004
981.856018,31.232000,206.912003
981.856018,40.992001,199.104004
976.000000,23.424000,195.199997
976.000000,35.136002,199.104004
974.047974,29.280001,193.248001
976.000000,23.424000,195.199997
968.192017,25.375999,197.151993
972.096008,23.424000,189.343994
977.952026,15.616000,191.296005
970.143982,15.616000,189.343994
972.096008,23.424000,187.391998
964.288025,17.568001,187.391998
970.143982,15.616000,197.151993
968.192017,21.472000,183.488007
977.952026,29.280001,187.391998
964.288025,19.520000,204.960007
968.192017,27.327999,197.151993
976.000000,29.280001,193.248001
974.047974,23.424000,195.199997
974.047974,27.327999,197.151993
972.096008,23.424000,195.199997
977.952026,15.616000,201.056000
976.000000,25.375999,204.960007
977.952026,23.424000,208.863998
966.239990,19.520000,204.960007
976.000000,17.568001,203.007996
976.000000,27.327999,204.960007
976.000000,27.327999,208.863998
976.000000,19.520000,212.768005
979.903992,17.568001,212.768005
981.856018,25.375999,204.960007
977.952026,21.472000,203.007996
979.903992,21.472000,204.960007
968.192017,29.280001,199.104004
968.192017,29.280001,208.863998
979.903992,17.568001,210.815994
976.000000,21.472000,204.960007
972.096008,31.232000,206.912003
977.952026,25.375999,199.104004
974.047974,33.183998,201.056000
974.047974,33.183998,204.960007
968.192017,33.183998,206.912003
974.047974,27.327999,195.199997
968.192017,25.375999,197.151993
968.192017,17.568001,195.199997
974.047974,19.520000,203.007996
972.096008,13.664000,199.104004
977.952026,13.664000,203.007996
981.856018,15.616000,201.056000
976.000000,19.520000,189.343994
968.192017,17.568001,201.056000
972.096008,17.568001,193.248001
972.096008,7.808000,199.104004
962.335999,11.712000,197.151993
970.143982,11.712000,193.248001
960.383972,15.616000,187.391998
968.192017,17.568001,189.343994
974.047974,15.616000,183.488007
977.952026,15.616000,197.151993
966.239990,19.520000,197.151993
964.288025,17.568001,195.199997
964.288025,17.568001,195.199997
964.288025,19.520000,197.151993
972.096008,23.424000,191.296005
977.952026,11.712000,193.248001
964.288025,19.520000,201.056000
972.096008,15.616000,197.151993
964.288025,17.568001,201.056000
974.047974,23.424000,199.104004
962.335999,19.520000,197.151993
958.432007,23.424000,197.151993
960.383972,17.568001,193.248001
970.143982,17.568001,199.104004
962.335999,19.520000,197.151993
962.335999,19.520000,191.296005
964.288025,17.568001,193.248001
960.383972,19.520000,195.199997
962.335999,23.424000,193.248001
960.383972,15.616000,183.488007
958.432007,15.616000,189.343994
958.432007,11.712000,193.248001
962.335999,9.760000,181.535995
962.335999,13.664000,193.248001
962.335999,17.568001,187.391998
962.335999,15.616000,193.248001
960.383972,17.568001,193.248001
958.432007,15.616000,197.151993
964.288025,15.616000,193.248001
954.528015,23.424000,195.199997
960.383972,21.472000,191.296005
970.143982,21.472000,189.343994
962.335999,25.375999,203.007996
968.192017,25.375999,204.960007
968.192017,19.520000,191.296005
966.239990,19.520000,201.056000
977.952026,13.664000,197.151993
964.288025,3.904000,183.488007
970.143982,13.664000,193.248001
972.096008,15.616000,197.151993
972.096008,15.616000,191.296005
976.000000,17.568001,187.391998
964.288025,11.712000,201.056000
968.192017,15.616000,195.199997
972.096008,11.712000,199.104004
964.288025,11.712000,197.151993
968.192017,7.808000,197.151993
974.047974,17.568001,191.296005
964.288025,21.472000,191.296005
974.047974,17.568001,191.296005
968.192017,15.616000,193.248001
976.000000,17.568001,189.343994
968.192017,11.712000,195.199997
966.239990,19.520000,195.199997
976.000000,7.808000,199.104004
977.952026,11.712000,201.056000
972.096008,15.616000,197.151993
981.856018,11.712000,197.151993
979.903992,21.472000,195.199997
976.000000,21.472000,204.960007
972.096008,13.664000,199.104004
964.288025,17.568001,199.104004
977.952026,21.472000,197.151993
977.952026,15.616000,199.104004
981.856018,15.616000,197.151993
979.903992,25.375999,201.056000
985.760010,15.616000,193.248001
977.952026,15.616000,191.296005
985.760010,21.472000,201.056000
985.760010,21.472000,197.151993
989.664001,11.712000,193.248001
989.664001,11.712000,195.199997
983.807983,17.568001,195.199997
985.760010,15.616000,191.296005
985.760010,23.424000,204.960007
985.760010,15.616000,201.056000
989.664001,19.520000,204.960007
987.711975,23.424000,204.960007
995.520020,27.327999,208.863998
991.616028,29.280001,208.863998
995.520020,15.616000,212.768005
993.567993,15.616000,206.912003
993.567993,19.520000,208.863998
999.424011,37.088001,203.007996
999.424011,25.375999,201.056000
993.567993,23.424000,203.007996
999.424011,23.424000,201.056000
995.520020,13.664000,195.199997
995.520020,21.472000,212.768005
997.471985,25.375999,208.863998
993.567993,29.280001,208.863998
1001.375977,25.375999,199.104004
999.424011,21.472000,210.815994
1003.328003,17.568001,206.912003
993.567993,31.232000,210.815994
999.424011,33.183998,210.815994
1005.280029,33.183998,212.768005
1009.184021,31.232000,206.912003
1005.280029,29.280001,206.912003
1005.280029,33.183998,206.912003
997.471985,37.088001,208.863998
995.520020,40.992001,206.912003
999.424011,33.183998,206.912003
1009.184021,40.992001,203.007996
999.424011,35.136002,206.912003
997.471985,29.280001,208.863998
1003.328003,37.088001,216.671997
1005.280029,39.040001,212.768005
1007.231995,40.992001,208.863998
999.424011,35.136002,206.912003
1007.231995,35.136002,206.912003
997.471985,31.232000,208.863998
991.616028,33.183998,222.528000
1001.375977,31.232000,212.768005
1001.375977,29.280001,214.720001
1005.280029,33.183998,212.768005
1003.328003,25.375999,206.912003
1009.184021,27.327999,206.912003
1005.280029,39.040001,210.815994
1005.280029,39.040001,197.151993
1003.328003,40.992001,203.007996
1009.184021,46.848000,204.960007
1009.184021,33.183998,204.960007
1003.328003,37.088001,206.912003
995.520020,44.896000,206.912003
1001.375977,37.088001,193.248001
1003.328003,37.088001,204.960007
1005.280029,31.232000,201.056000
1005.280029,35.136002,206.912003
1003.328003,39.040001,203.007996
995.520020,37.088001,204.960007
1005.280029,37.088001,216.671997
1001.375977,31.232000,214.720001
1009.184021,31.232000,212.768005
1013.088013,31.232000,206.912003
1003.328003,44.896000,210.815994
1013.088013,31.232000,206.912003
1011.135986,27.327999,206.912003
1009.184021,29.280001,212.768005
1007.231995,33.183998,206.912003
1007.231995,39.040001,208.863998
1003.328003,31.232000,212.768005
1005.280029,42.944000,212.768005
1001.375977,39.040001,195.199997
1003.328003,33.183998,201.056000
1009.184021,42.944000,203.007996
1001.375977,33.183998,212.768005
1007.231995,33.183998,201.056000
1007.231995,23.424000,199.104004
1007.231995,25.375999,216.671997
1013.088013,37.088001,214.720001
999.424011,19.520000,210.815994
1003.328003,23.424000,216.671997
1003.328003,25.375999,214.720001
1005.280029,35.136002,204.960007
1009.184021,44.896000,208.863998
1013.088013,37.088001,208.863998
1009.184021,27.327999,218.623993
1009.184021,37.088001,214.720001
1009.184021,37.088001,216.671997
1007.231995,29.280001,204.960007
1007.231995,35.136002,224.479996
1009.184021,40.992001,203.007996
1007.231995,37.088001,210.815994
1011.135986,33.183998,204.960007
1011.135986,33.183998,206.912003
1009.184021,37.088001,212.768005
1009.184021,27.327999,216.671997
1003.328003,35.136002,208.863998
1003.328003,27.327999,206.912003
999.424011,31.232000,197.151993
1007.231995,33.183998,204.960007
1007.231995,39.040001,208.863998
1013.088013,27.327999,204.960007
1003.328003,37.088001,212.768005
1003.328003,37.088001,204.960007
1009.184021,35.136002,203.007996
999.424011,25.375999,203.007996
1003.328003,19.520000,206.912003
1005.280029,31.232000,203.007996
1003.328003,21.472000,201.056000
1007.231995,35.136002,199.104004
995.520020,40.992001,199.104004
1001.375977,40.992001,197.151993
995.520020,27.327999,204.960007
1001.375977,25.375999,208.863998
999.424011,25.375999,203.007996
999.424011,19.520000,201.056000
995.520020,19.520000,195.199997
1009.184021,15.616000,197.151993
1007.231995,15.616000,206.912003
1001.375977,17.568001,201.056000
997.471985,19.520000,203.007996
1005.280029,25.375999,203.007996
1009.184021,23.424000,201.056000
1005.280029,23.424000,206.912003
1009.184021,19.520000,206.912003
1005.280029,21.472000,210.815994
1003.328003,21.472000,201.056000
1005.280029,21.472000,203.007996
997.471985,29.280001,208.863998
995.520020,17.568001,199.104004
1001.375977,19.520000,206.912003
995.520020,17.568001,195.199997
997.471985,19.520000,197.151993
991.616028,17.568001,195.199997
1003.328003,31.232000,187.391998
991.616028,21.472000,189.343994
1001.375977,25.375999,197.151993
997.471985,29.280001,197.151993
993.567993,25.375999,201.056000
997.471985,15.616000,185.440002
997.471985,15.616000,187.391998
995.520020,17.568001,195.199997
993.567993,15.616000,187.391998
1001.375977,15.616000,201.056000
993.567993,29.280001,197.151993
997.471985,21.472000,179.584000
1001.375977,25.375999,193.248001
991.616028,25.375999,191.296005
991.616028,21.472000,185.440002
991.616028,21.472000,191.296005
995.520020,21.472000,183.488007
995.520020,27.327999,191.296005
995.520020,21.472000,191.296005
1009.184021,15.616000,195.199997
997.471985,23.424000,191.296005
1003.328003,40.992001,191.296005
1003.328003,27.327999,185.440002
995.520020,21.472000,187.391998
999.424011,29.280001,189.343994
1001.375977,35.136002,191.296005
1013.088013,19.520000,193.248001
1003.328003,29.280001,193.248001
1007.231995,25.375999,191.296005
1009.184021,29.280001,187.391998
1009.184021,29.280001,183.488007
1011.135986,29.280001,187.391998
1007.231995,27.327999,195.199997
1005.280029,21.472000,195.199997
1009.184021,23.424000,195.199997
997.471985,29.280001,191.296005
1003.328003,29.280001,191.296005
1009.184021,19.520000,187.391998
1007.231995,33.183998,195.199997
1007.231995,27.327999,197.151993
1009.184021,29.280001,187.391998
1003.328003,27.327999,185.440002
1001.375977,27.327999,187.391998
1013.088013,29.280001,187.391998
1001.375977,40.992001,187.391998
1009.184021,37.088001,187.391998
1003.328003,37.088001,195.199997
1001.375977,37.088001,195.199997
1005.280029,37.088001,183.488007
999.424011,37.088001,189.343994
1003.328003,39.040001,189.343994
1007.231995,37.088001,185.440002
1007.231995,31.232000,185.440002
1003.328003,35.136002,189.343994
1009.184021,37.088001,185.440002
1009.184021,37.088001,189.343994
1007.231995,35.136002,195.199997
1009.184021,31.232000,187.391998
999.424011,35.136002,195.199997
1005.280029,39.040001,187.391998
1001.375977,39.040001,201.056000
1003.328003,42.944000,191.296005
1009.184021,35.136002,197.151993
1013.088013,40.992001,197.151993
1009.184021,31.232000,187.391998
1011.135986,42.944000,189.343994
1007.231995,42.944000,185.440002
1011.135986,44.896000,185.440002
1005.280029,48.799999,187.391998
1011.135986,44.896000,189.343994
1003.328003,54.655998,189.343994
1005.280029,46.848000,181.535995
1007.231995,48.799999,191.296005
999.424011,46.848000,193.248001
1009.184021,50.751999,193.248001
1001.375977,50.751999,189.343994
1003.328003,52.703999,189.343994
1005.280029,50.751999,185.440002
1003.328003,46.848000,185.440002
1009.184021,50.751999,193.248001
1005.280029,46.848000,193.248001
1007.231995,39.040001,191.296005
1009.184021,42.944000,191.296005
1005.280029,48.799999,199.104004
1003.328003,48.799999,195.199997
1001.375977,42.944000,199.104004
999.424011,50.751999,197.151993
1005.280029,39.040001,191.296005
1005.280029,50.751999,189.343994
1005.280029,52.703999,195.199997
999.424011,48.799999,191.296005
1005.280029,48.799999,185.440002
1009.184021,46.848000,197.151993
1005.280029,52.703999,187.391998
1003.328003,50.751999,183.488007
995.520020,42.944000,193.248001
1003.328003,48.799999,195.199997
999.424011,35.136002,193.248001
991.616028,39.040001,195.199997
1001.375977,42.944000,193.248001
995.520020,42.944000,195.199997
985.760010,42.944000,183.488007
987.711975,48.799999,189.343994
997.471985,44.896000,185.440002
999.424011,46.848000,193.248001
987.711975,42.944000,189.343994
997.471985,46.848000,183.488007
987.711975,44.896000,187.391998
985.760010,44.896000,187.391998
983.807983,52.703999,189.343994
987.711975,44.896000,183.488007
993.567993,44.896000,183.488007
985.760010,40.992001,187.391998
987.711975,46.848000,193.248001
993.567993,40.992001,185.440002
993.567993,44.896000,185.440002
987.711975,40.992001,179.584000
979.903992,42.944000,185.440002
979.903992,40.992001,189.343994
985.760010,46.848000,181.535995
987.711975,40.992001,179.584000
993.567993,42.944000,185.440002
976.000000,39.040001,189.343994
979.903992,42.944000,185.440002
985.760010,48.799999,181.535995
993.567993,40.992001,181.535995
985.760010,44.896000,181.535995
979.903992,39.040001,179.584000
987.711975,40.992001,181.535995
987.711975,39.040001,175.679993
979.903992,46.848000,185.440002
983.807983,44.896000,189.343994
983.807983,44.896000,199.104004
979.903992,39.040001,185.440002
979.903992,48.799999,189.343994
989.664001,52.703999,185.440002
989.664001,56.608002,187.391998
993.567993,42.944000,181.535995
993.567993,40.992001,181.535995
989.664001,52.703999,185.440002
993.567993,50.751999,177.632004
993.567993,44.896000,187.391998
979.903992,46.848000,179.584000
989.664001,42.944000,191.296005
993.567993,35.136002,183.488007
987.711975,39.040001,181.535995
997.471985,40.992001,185.440002
989.664001,39.040001,191.296005
993.567993,40.992001,183.488007
991.616028,27.327999,193.248001
993.567993,35.136002,187.391998
989.664001,37.088001,193.248001
981.856018,33.183998,191.296005
993.567993,42.944000,193.248001
987.711975,31.232000,197.151993
987.711975,40.992001,193.248001
993.567993,35.136002,191.296005
991.616028,33.183998,187.391998
991.616028,39.040001,197.151993
997.471985,33.183998,189.343994
993.567993,35.136002,183.488007
987.711975,31.232000,189.343994
991.616028,33.183998,189.343994
993.567993,35.136002,185.440002
989.664001,33.183998,179.584000
985.760010,31.232000,185.440002
989.664001,31.232000,181.535995
983.807983,27.327999,189.343994
979.903992,39.040001,183.488007
985.760010,19.520000,185.440002
983.807983,33.183998,189.343994
991.616028,33.183998,181.535995
987.711975,31.232000,191.296005
991.616028,23.424000,197.151993
993.567993,25.375999,197.151993
981.856018,21.472000,185.440002
976.000000,17.568001,185.440002
993.567993,27.327999,191.296005
989.664001,19.520000,187.391998
981.856018,25.375999,187.391998
983.807983,33.183998,185.440002
983.807983,25.375999,183.488007
991.616028,21.472000,189.343994
991.616028,33.183998,189.343994
991.616028,25.375999,183.488007
991.616028,23.424000,187.391998
987.711975,40.992001,191.296005
991.616028,27.327999,183.488007
991.616028,21.472000,183.488007
995.520020,27.327999,179.584000
993.567993,21.472000,187.391998
1003.328003,19.520000,193.248001
991.616028,23.424000,183.488007
997.471985,29.280001,191.296005
997.471985,21.472000,193.248001
995.520020,17.568001,193.248001
995.520020,23.424000,189.343994
995.520020,23.424000,183.488007
995.520020,21.472000,185.440002
997.471985,19.520000,201.056000
999.424011,21.472000,195.199997
991.616028,25.375999,189.343994
1007.231995,23.424000,195.199997
1005.280029,19.520000,197.151993
1007.231995,23.424000,193.248001
1001.375977,25.375999,197.151993
997.471985,19.520000,199.104004
1001.375977,21.472000,195.199997
993.567993,15.616000,187.391998
995.520020,27.327999,189.343994
1005.280029,25.375999,197.151993
1005.280029,21.472000,187.391998
1009.184021,19.520000,193.248001
1009.184021,23.424000,193.248001
1007.231995,19.520000,185.440002
1005.280029,15.616000,193.248001
999.424011,21.472000,193.248001
1007.231995,17.568001,189.343994
999.424011,15.616000,193.248001
1001.375977,17.568001,195.199997
1005.280029,17.568001,189.343994
1005.280029,15.616000,185.440002
999.424011,27.327999,193.248001
999.424011,15.616000,187.391998
999.424011,13.664000,185.440002
991.616028,23.424000,191.296005
997.471985,25.375999,191.296005
1003.328003,23.424000,191.296005
995.520020,21.472000,191.296005
993.567993,23.424000,197.151993
993.567993,17.568001,201.056000
995.520020,17.568001,195.199997
995.520020,25.375999,197.151993
991.616028,21.472000,189.343994
997.471985,23.424000,197.151993
993.567993,17.568001,193.248001
995.520020,29.280001,189.343994
997.471985,15.616000,187.391998
991.616028,21.472000,177.632004
991.616028,23.424000,179.584000
987.711975,15.616000,187.391998
993.567993,21.472000,187.391998
989.664001,21.472000,189.343994
993.567993,19.520000,189.343994
997.471985,21.472000,181.535995
991.616028,21.472000,189.343994
983.807983,23.424000,179.584000
985.760010,21.472000,183.488007
979.903992,17.568001,187.391998
977.952026,21.472000,189.343994
985.760010,17.568001,187.391998
983.807983,19.520000,185.440002
983.807983,19.520000,181.535995
981.856018,15.616000,177.632004
979.903992,17.568001,183.488007
979.903992,19.520000,179.584000
977.952026,15.616000,171.776001
981.856018,19.520000,185.440002
976.000000,17.568001,179.584000
977.952026,19.520000,183.488007
977.952026,15.616000,177.632004
977.952026,25.375999,185.440002
976.000000,25.375999,181.535995
981.856018,15.616000,183.488007
979.903992,19.520000,179.584000
976.000000,17.568001,183.488007
987.711975,17.568001,179.584000
987.711975,11.712000,181.535995
987.711975,15.616000,185.440002
991.616028,21.472000,177.632004
989.664001,15.616000,177.632004
985.760010,15.616000,181.535995
987.711975,17.568001,179.584000
983.807983,21.472000,189.343994
987.711975,17.568001,191.296005
997.471985,21.472000,183.488007
987.711975,17.568001,189.343994
989.664001,25.375999,193.248001
991.616028,25.375999,193.248001
989.664001,15.616000,185.440002
985.760010,21.472000,193.248001
991.616028,23.424000,189.343994
987.711975,15.616000,187.391998
989.664001,19.520000,193.248001
995.520020,27.327999,189.343994
993.567993,27.327999,189.343994
993.567993,15.616000,189.343994
997.471985,25.375999,197.151993
993.567993,17.568001,195.199997
991.616028,17.568001,195.199997
993.567993,19.520000,201.056000
989.664001,27.327999,191.296005
993.567993,25.375999,197.151993
987.711975,25.375999,201.056000
987.711975,21.472000,193.248001
985.760010,19.520000,197.151993
979.903992,21.472000,199.104004
987.711975,15.616000,193.248001
983.807983,21.472000,189.343994
981.856018,19.520000,187.391998
977.952026,19.520000,189.343994
987.711975,15.616000,181.535995
989.664001,23.424000,185.440002
976.000000,19.520000,189.343994
981.856018,17.568001,183.488007
985.760010,17.568001,191.296005
981.856018,17.568001,189.343994
968.192017,17.568001,185.440002
968.192017,15.616000,185.440002
964.288025,15.616000,187.391998
974.047974,17.568001,185.440002
964.288025,21.472000,179.584000
968.192017,19.520000,191.296005
970.143982,15.616000,183.488007
968.192017,19.520000,179.584000
966.239990,21.472000,183.488007
966.239990,27.327999,179.584000
964.288025,19.520000,171.776001
964.288025,15.616000,179.584000
977.952026,21.472000,191.296005
