ACC_X,ACC_Y,ACC_Z
733.952026,497.760010,433.343994
737.856018,486.048004,439.200012
743.711975,489.951996,431.391998
745.664001,480.191986,423.584015
743.711975,489.951996,431.391998
730.047974,482.144012,427.488007
743.711975,486.048004,429.440002
741.760010,480.191986,425.536011
730.047974,482.144012,421.631989
733.952026,482.144012,427.488007
735.903992,482.144012,431.391998
735.903992,480.191986,419.679993
741.760010,482.144012,423.584015
733.952026,472.384003,421.631989
741.760010,476.287994,423.584015
735.903992,484.096008,423.584015
743.711975,478.239990,425.536011
741.760010,486.048004,423.584015
745.664001,486.048004,419.679993
747.616028,484.096008,431.391998
739.807983,478.239990,423.584015
745.664001,480.191986,425.536011
741.760010,482.144012,427.488007
749.567993,488.000000,421.631989
749.567993,484.096008,433.343994
749.567993,480.191986,439.200012
753.471985,488.000000,435.295990
755.424011,486.048004,435.295990
755.424011,478.239990,435.295990
755.424011,478.239990,429.440002
757.375977,478.239990,439.200012
755.424011,468.480011,437.247986
753.471985,478.239990,441.152008
749.567993,482.144012,431.391998
759.328003,484.096008,433.343994
757.375977,493.855988,431.391998
753.471985,480.191986,433.343994
751.520020,486.048004,443.104004
745.664001,480.191986,431.391998
757.375977,482.144012,439.200012
755.424011,484.096008,433.343994
763.231995,488.000000,437.247986
757.375977,484.096008,443.104004
757.375977,476.287994,435.295990
755.424011,488.000000,429.440002
759.328003,480.191986,437.247986
757.375977,476.287994,441.152008
757.375977,474.335999,441.152008
759.328003,482.144012,439.200012
755.424011,470.432007,443.104004
759.328003,482.144012,441.152008
759.328003,480.191986,441.152008
759.328003,484.096008,447.007996
755.424011,486.048004,441.152008
755.424011,486.048004,447.007996
749.567993,484.096008,445.056000
753.471985,480.191986,454.816010
751.520020,486.048004,450.911987
759.328003,480.191986,445.056000
753.471985,486.048004,445.056000
759.328003,482.144012,445.056000
753.471985,472.384003,450.911987
759.328003,489.951996,454.816010
751.520020,486.048004,443.104004
747.616028,486.048004,441.152008
741.760010,486.048004,445.056000
753.471985,484.096008,448.959991
751.520020,482.144012,447.007996
751.520020,476.287994,450.911987
753.471985,478.239990,450.911987
751.520020,474.335999,450.911987
745.664001,482.144012,450.911987
745.664001,476.287994,452.864014
745.664001,480.191986,454.816010
747.616028,493.855988,450.911987
741.760010,476.287994,448.959991
743.711975,468.480011,447.007996
747.616028,480.191986,462.623993
747.616028,476.287994,450.911987
743.711975,486.048004,450.911987
741.760010,478.239990,454.816010
745.664001,489.951996,464.575989
743.711975,480.191986,464.575989
745.664001,480.191986,448.959991
743.711975,484.096008,462.623993
741.760010,480.191986,454.816010
751.520020,484.096008,454.816010
749.567993,484.096008,462.623993
743.711975,489.951996,458.720001
737.856018,484.096008,456.768005
741.760010,486.048004,448.959991
737.856018,482.144012,464.575989
741.760010,489.951996,458.720001
747.616028,484.096008,454.816010
745.664001,478.239990,462.623993
747.616028,486.048004,448.959991
743.711975,472.384003,456.768005
745.664001,468.480011,454.816010
745.664001,482.144012,456.768005
741.760010,476.287994,458.720001
747.616028,484.096008,462.623993
745.664001,472.384003,460.671997
751.520020,482.144012,458.720001
749.567993,484.096008,474.335999
733.952026,488.000000,462.623993
747.616028,489.951996,466.528015
741.760010,484.096008,466.528015
749.567993,480.191986,468.480011
741.760010,489.951996,458.720001
743.711975,484.096008,466.528015
745.664001,484.096008,462.623993
743.711975,472.384003,464.575989
745.664001,480.191986,464.575989
745.664001,484.096008,468.480011
747.616028,484.096008,462.623993
741.760010,491.903992,460.671997
751.520020,484.096008,466.528015
745.664001,493.855988,470.432007
743.711975,484.096008,468.480011
755.424011,486.048004,464.575989
741.760010,489.951996,478.239990
745.664001,495.808014,458.720001
747.616028,480.191986,464.575989
745.664001,489.951996,478.239990
751.520020,484.096008,466.528015
755.424011,478.239990,456.768005
749.567993,493.855988,472.384003
765.184021,491.903992,464.575989
757.375977,488.000000,472.384003
751.520020,488.000000,468.480011
749.567993,491.903992,466.528015
759.328003,488.000000,462.623993
753.471985,489.951996,460.671997
759.328003,488.000000,468.480011
747.616028,484.096008,468.480011
753.471985,495.808014,468.480011
759.328003,495.808014,474.335999
749.567993,491.903992,462.623993
753.471985,497.760010,470.432007
755.424011,493.855988,470.432007
749.567993,493.855988,468.480011
753.471985,499.712006,476.287994
753.471985,491.903992,470.432007
755.424011,493.855988,472.384003
759.328003,497.760010,464.575989
753.471985,493.855988,460.671997
745.664001,501.664001,460.671997
751.520020,495.808014,464.575989
753.471985,489.951996,472.384003
745.664001,489.951996,460.671997
745.664001,501.664001,464.575989
751.520020,495.808014,460.671997
741.760010,489.951996,464.575989
749.567993,495.808014,458.720001
755.424011,505.567993,464.575989
751.520020,497.760010,456.768005
745.664001,501.664001,466.528015
751.520020,495.808014,458.720001
745.664001,497.760010,460.671997
755.424011,501.664001,454.816010
751.520020,505.567993,462.623993
755.424011,501.664001,462.623993
753.471985,499.712006,462.623993
743.711975,491.903992,470.432007
747.616028,497.760010,460.671997
749.567993,501.664001,458.720001
753.471985,497.760010,460.671997
757.375977,507.519989,460.671997
749.567993,501.664001,458.720001
749.567993,501.664001,462.623993
747.616028,495.808014,458.720001
745.664001,491.903992,460.671997
747.616028,488.000000,452.864014
747.616028,497.760010,454.816010
749.567993,501.664001,456.768005
749.567993,495.808014,458.720001
751.520020,491.903992,466.528015
753.471985,497.760010,468.480011
759.328003,499.712006,456.768005
749.567993,501.664001,466.528015
749.567993,497.760010,452.864014
755.424011,495.808014,454.816010
755.424011,499.712006,448.959991
755.424011,499.712006,460.671997
755.424011,495.808014,450.911987
751.520020,488.000000,454.816010
749.567993,501.664001,456.768005
751.520020,501.664001,460.671997
757.375977,501.664001,454.816010
753.471985,505.567993,454.816010
761.280029,501.664001,450.911987
761.280029,511.424011,448.959991
763.231995,499.712006,454.816010
767.135986,499.712006,448.959991
767.135986,495.808014,445.056000
765.184021,491.903992,452.864014
765.184021,497.760010,454.816010
767.135986,495.808014,454.816010
767.135986,503.615997,448.959991
769.088013,505.567993,445.056000
776.895996,499.712006,448.959991
776.895996,499.712006,452.864014
774.943970,499.712006,447.007996
780.799988,505.567993,445.056000
782.752014,507.519989,448.959991
786.656006,501.664001,443.104004
776.895996,517.280029,445.056000
782.752014,509.471985,450.911987
780.799988,503.615997,441.152008
788.607971,507.519989,441.152008
790.559998,511.424011,441.152008
798.367981,519.231995,441.152008
802.271973,525.088013,435.295990
792.512024,517.280029,439.200012
800.320007,509.471985,435.295990
798.367981,511.424011,429.440002
806.176025,515.328003,433.343994
808.127991,517.280029,423.584015
804.223999,519.231995,425.536011
806.176025,515.328003,425.536011
806.176025,525.088013,427.488007
810.080017,515.328003,431.391998
813.984009,525.088013,435.295990
808.127991,521.184021,433.343994
813.984009,523.135986,439.200012
815.935974,525.088013,435.295990
813.984009,528.992004,437.247986
815.935974,525.088013,439.200012
812.031982,530.943970,429.440002
819.840027,538.752014,429.440002
819.840027,532.895996,425.536011
812.031982,536.799988,429.440002
812.031982,534.848022,433.343994
819.840027,542.656006,429.440002
812.031982,542.656006,433.343994
821.791992,538.752014,439.200012
817.888000,538.752014,429.440002
823.744019,552.416016,425.536011
817.888000,548.512024,429.440002
821.791992,550.463989,431.391998
821.791992,544.607971,417.727997
813.984009,550.463989,425.536011
821.791992,550.463989,431.391998
817.888000,546.559998,425.536011
812.031982,550.463989,429.440002
808.127991,556.320007,427.488007
804.223999,556.320007,431.391998
806.176025,556.320007,419.679993
812.031982,562.176025,423.584015
800.320007,562.176025,415.776001
806.176025,556.320007,427.488007
802.271973,560.223999,427.488007
798.367981,562.176025,419.679993
794.463989,564.127991,413.824005
800.320007,558.271973,423.584015
794.463989,558.271973,417.727997
790.559998,575.840027,417.727997
792.512024,564.127991,413.824005
794.463989,568.031982,411.872009
790.559998,560.223999,406.015991
784.703979,564.127991,409.920013
784.703979,573.888000,415.776001
776.895996,564.127991,427.488007
782.752014,579.744019,413.824005
776.895996,568.031982,411.872009
774.943970,566.080017,406.015991
772.992004,568.031982,406.015991
772.992004,558.271973,409.920013
771.039978,564.127991,407.967987
765.184021,554.367981,407.967987
771.039978,558.271973,406.015991
765.184021,558.271973,406.015991
761.280029,554.367981,411.872009
761.280029,556.320007,404.063995
765.184021,560.223999,400.160004
763.231995,550.463989,411.872009
765.184021,556.320007,406.015991
759.328003,560.223999,406.015991
763.231995,556.320007,402.112000
759.328003,558.271973,411.872009
759.328003,550.463989,404.063995
759.328003,550.463989,406.015991
747.616028,546.559998,407.967987
745.664001,546.559998,411.872009
753.471985,556.320007,411.872009
761.280029,550.463989,409.920013
757.375977,546.559998,411.872009
763.231995,542.656006,406.015991
759.328003,548.512024,413.824005
765.184021,550.463989,411.872009
761.280029,556.320007,413.824005
757.375977,552.416016,415.776001
759.328003,560.223999,411.872009
759.328003,554.367981,406.015991
767.135986,546.559998,415.776001
763.231995,550.463989,413.824005
771.039978,540.703979,421.631989
767.135986,554.367981,413.824005
769.088013,552.416016,423.584015
776.895996,538.752014,417.727997
771.039978,548.512024,417.727997
774.943970,538.752014,431.391998
776.895996,544.607971,425.536011
769.088013,542.656006,429.440002
780.799988,548.512024,431.391998
786.656006,544.607971,431.391998
774.943970,546.559998,435.295990
778.848022,552.416016,433.343994
772.992004,538.752014,431.391998
780.799988,542.656006,431.391998
780.799988,544.607971,431.391998
788.607971,548.512024,435.295990
786.656006,546.559998,431.391998
792.512024,548.512024,429.440002
780.799988,540.703979,431.391998
788.607971,546.559998,427.488007
794.463989,562.176025,425.536011
788.607971,562.176025,435.295990
784.703979,550.463989,435.295990
776.895996,546.559998,431.391998
784.703979,552.416016,427.488007
780.799988,552.416016,419.679993
784.703979,560.223999,431.391998
780.799988,544.607971,431.391998
772.992004,554.367981,429.440002
774.943970,544.607971,431.391998
774.943970,544.607971,431.391998
776.895996,546.559998,429.440002
782.752014,544.607971,425.536011
767.135986,530.943970,419.679993
774.943970,542.656006,425.536011
774.943970,548.512024,427.488007
771.039978,544.607971,423.584015
771.039978,544.607971,417.727997
761.280029,536.799988,427.488007
761.280029,546.559998,415.776001
761.280029,540.703979,421.631989
765.184021,538.752014,421.631989
757.375977,532.895996,417.727997
751.520020,544.607971,419.679993
755.424011,528.992004,425.536011
747.616028,542.656006,421.631989
749.567993,532.895996,423.584015
741.760010,548.512024,419.679993
751.520020,536.799988,421.631989
743.711975,528.992004,427.488007
743.711975,527.039978,421.631989
743.711975,528.992004,421.631989
737.856018,528.992004,413.824005
743.711975,528.992004,423.584015
735.903992,527.039978,421.631989
730.047974,536.799988,427.488007
732.000000,527.039978,419.679993
726.143982,532.895996,425.536011
730.047974,528.992004,425.536011
724.192017,527.039978,425.536011
722.239990,532.895996,427.488007
728.096008,528.992004,425.536011
714.432007,527.039978,421.631989
728.096008,519.231995,425.536011
718.335999,515.328003,425.536011
728.096008,521.184021,419.679993
724.192017,525.088013,421.631989
720.288025,521.184021,429.440002
724.192017,517.280029,421.631989
712.479980,525.088013,421.631989
722.239990,517.280029,425.536011
714.432007,517.280029,425.536011
708.575989,517.280029,423.584015
710.528015,521.184021,427.488007
712.479980,513.375977,435.295990
706.624023,513.375977,431.391998
710.528015,517.280029,421.631989
700.768005,513.375977,419.679993
698.815979,511.424011,427.488007
700.768005,513.375977,429.440002
698.815979,515.328003,427.488007
712.479980,511.424011,435.295990
708.575989,509.471985,417.727997
708.575989,511.424011,421.631989
706.624023,509.471985,431.391998
702.719971,513.375977,427.488007
700.768005,509.471985,427.488007
696.864014,511.424011,423.584015
698.815979,509.471985,431.391998
694.911987,513.375977,431.391998
696.864014,503.615997,429.440002
704.671997,495.808014,425.536011
691.007996,511.424011,427.488007
692.960022,505.567993,429.440002
691.007996,501.664001,421.631989
694.911987,501.664001,423.584015
694.911987,501.664001,425.536011
683.200012,497.760010,441.152008
691.007996,499.712006,429.440002
691.007996,501.664001,429.440002
694.911987,501.664001,423.584015
698.815979,501.664001,425.536011
687.104004,499.712006,427.488007
687.104004,497.760010,421.631989
689.056030,505.567993,423.584015
696.864014,499.712006,423.584015
696.864014,499.712006,437.247986
685.151978,503.615997,435.295990
691.007996,497.760010,429.440002
689.056030,491.903992,439.200012
694.911987,497.760010,437.247986
694.911987,495.808014,437.247986
692.960022,480.191986,437.247986
691.007996,488.000000,443.104004
692.960022,489.951996,437.247986
694.911987,482.144012,429.440002
689.056030,493.855988,441.152008
694.911987,493.855988,437.247986
683.200012,486.048004,443.104004
691.007996,484.096008,441.152008
689.056030,493.855988,437.247986
691.007996,484.096008,441.152008
691.007996,484.096008,441.152008
691.007996,488.000000,439.200012
687.104004,491.903992,441.152008
685.151978,489.951996,441.152008
692.960022,486.048004,437.247986
691.007996,480.191986,445.056000
691.007996,488.000000,431.391998
694.911987,480.191986,441.152008
689.056030,486.048004,445.056000
692.960022,482.144012,450.911987
692.960022,478.239990,441.152008
692.960022,484.096008,447.007996
691.007996,478.239990,450.911987
692.960022,491.903992,450.911987
691.007996,482.144012,448.959991
691.007996,480.191986,454.816010
696.864014,484.096008,448.959991
692.960022,476.287994,441.152008
691.007996,484.096008,448.959991
691.007996,480.191986,456.768005
692.960022,486.048004,458.720001
696.864014,488.000000,456.768005
692.960022,493.855988,450.911987
691.007996,480.191986,448.959991
696.864014,472.384003,450.911987
692.960022,472.384003,448.959991
696.864014,484.096008,448.959991
700.768005,484.096008,448.959991
696.864014,482.144012,448.959991
696.864014,482.144012,452.864014
702.719971,489.951996,452.864014
710.528015,486.048004,452.864014
706.624023,482.144012,462.623993
704.671997,480.191986,445.056000
698.815979,482.144012,452.864014
696.864014,484.096008,447.007996
714.432007,484.096008,456.768005
702.719971,486.048004,458.720001
700.768005,489.951996,450.911987
702.719971,482.144012,452.864014
694.911987,488.000000,450.911987
708.575989,486.048004,445.056000
700.768005,482.144012,458.720001
702.719971,488.000000,454.816010
706.624023,488.000000,458.720001
704.671997,493.855988,458.720001
702.719971,488.000000,462.623993
698.815979,489.951996,454.816010
704.671997,497.760010,454.816010
700.768005,484.096008,447.007996
704.671997,497.760010,448.959991
698.815979,489.951996,445.056000
698.815979,491.903992,454.816010
694.911987,489.951996,448.959991
694.911987,499.712006,456.768005
700.768005,497.760010,456.768005
696.864014,489.951996,450.911987
692.960022,491.903992,448.959991
704.671997,497.760010,447.007996
698.815979,486.048004,458.720001
698.815979,493.855988,454.816010
704.671997,501.664001,445.056000
698.815979,493.855988,448.959991
702.719971,488.000000,456.768005
702.719971,499.712006,462.623993
700.768005,503.615997,456.768005
694.911987,505.567993,460.671997
696.864014,491.903992,462.623993
696.864014,491.903992,452.864014
696.864014,493.855988,460.671997
691.007996,491.903992,462.623993
704.671997,503.615997,454.816010
694.911987,495.808014,445.056000
696.864014,509.471985,452.864014
702.719971,509.471985,445.056000
694.911987,513.375977,452.864014
698.815979,513.375977,450.911987
694.911987,501.664001,448.959991
698.815979,509.471985,454.816010
698.815979,515.328003,458.720001
696.864014,511.424011,454.816010
692.960022,517.280029,452.864014
698.815979,503.615997,454.816010
698.815979,511.424011,460.671997
694.911987,509.471985,460.671997
694.911987,505.567993,464.575989
704.671997,505.567993,460.671997
694.911987,517.280029,460.671997
700.768005,515.328003,452.864014
694.911987,511.424011,458.720001
702.719971,517.280029,448.959991
691.007996,515.328003,452.864014
691.007996,521.184021,452.864014
700.768005,511.424011,458.720001
692.960022,521.184021,456.768005
692.960022,521.184021,448.959991
696.864014,511.424011,447.007996
698.815979,521.184021,448.959991
700.768005,521.184021,458.720001
694.911987,517.280029,460.671997
700.768005,521.184021,448.959991
694.911987,517.280029,458.720001
708.575989,528.992004,458.720001
694.911987,521.184021,454.816010
698.815979,523.135986,448.959991
706.624023,527.039978,450.911987
702.719971,517.280029,454.816010
702.719971,523.135986,458.720001
702.719971,515.328003,452.864014
700.768005,521.184021,458.720001
710.528015,527.039978,458.720001
706.624023,519.231995,452.864014
704.671997,525.088013,454.816010
714.432007,523.135986,460.671997
710.528015,517.280029,448.959991
714.432007,525.088013,458.720001
712.479980,511.424011,445.056000
704.671997,523.135986,445.056000
712.479980,527.039978,447.007996
710.528015,523.135986,458.720001
718.335999,525.088013,447.007996
716.383972,525.088013,445.056000
716.383972,527.039978,448.959991
716.383972,523.135986,458.720001
712.479980,528.992004,448.959991
716.383972,525.088013,448.959991
716.383972,528.992004,452.864014
718.335999,527.039978,454.816010
722.239990,527.039978,464.575989
716.383972,519.231995,452.864014
712.479980,528.992004,450.911987
724.192017,527.039978,450.911987
726.143982,521.184021,454.816010
728.096008,525.088013,454.816010
722.239990,523.135986,458.720001
724.192017,527.039978,445.056000
728.096008,521.184021,443.104004
722.239990,519.231995,443.104004
728.096008,515.328003,447.007996
726.143982,532.895996,443.104004
724.192017,525.088013,445.056000
724.192017,525.088013,445.056000
728.096008,519.231995,443.104004
728.096008,521.184021,441.152008
733.952026,528.992004,437.247986
722.239990,530.943970,445.056000
726.143982,525.088013,445.056000
732.000000,525.088013,437.247986
728.096008,536.799988,437.247986
728.096008,530.943970,443.104004
728.096008,519.231995,435.295990
733.952026,527.039978,435.295990
730.047974,521.184021,443.104004
733.952026,527.039978,443.104004
730.047974,525.088013,435.295990
732.000000,527.039978,443.104004
732.000000,530.943970,443.104004
732.000000,540.703979,441.152008
730.047974,525.088013,443.104004
739.807983,528.992004,437.247986
735.903992,523.135986,443.104004
735.903992,530.943970,437.247986
733.952026,534.848022,447.007996
732.000000,530.943970,437.247986
737.856018,530.943970,450.911987
743.711975,530.943970,447.007996
747.616028,532.895996,462.623993
737.856018,530.943970,450.911987
743.711975,532.895996,450.911987
747.616028,528.992004,447.007996
751.520020,538.752014,448.959991
753.471985,530.943970,445.056000
745.664001,536.799988,454.816010
751.520020,540.703979,445.056000
757.375977,532.895996,445.056000
761.280029,540.703979,441.152008
749.567993,536.799988,447.007996
757.375977,532.895996,445.056000
757.375977,532.895996,445.056000
759.328003,534.848022,441.152008
761.280029,536.799988,433.343994
761.280029,530.943970,443.104004
771.039978,540.703979,448.959991
763.231995,534.848022,450.911987
769.088013,534.848022,448.959991
765.184021,534.848022,452.864014
772.992004,536.799988,450.911987
778.848022,538.752014,458.720001
786.656006,532.895996,448.959991
782.752014,532.895996,458.720001
776.895996,542.656006,456.768005
780.799988,544.607971,462.623993
784.703979,550.463989,456.768005
776.895996,548.512024,454.816010
782.752014,538.752014,450.911987
782.752014,542.656006,445.056000
790.559998,542.656006,462.623993
782.752014,544.607971,456.768005
776.895996,538.752014,462.623993
788.607971,540.703979,448.959991
778.848022,556.320007,448.959991
782.752014,544.607971,445.056000
786.656006,546.559998,456.768005
794.463989,542.656006,460.671997
784.703979,536.799988,450.911987
792.512024,544.607971,448.959991
780.799988,550.463989,450.911987
782.752014,546.559998,452.864014
776.895996,548.512024,454.816010
790.559998,544.607971,447.007996
782.752014,548.512024,448.959991
786.656006,552.416016,454.816010
780.799988,550.463989,450.911987
778.848022,556.320007,441.152008
772.992004,548.512024,445.056000
780.799988,552.416016,448.959991
782.752014,548.512024,448.959991
780.799988,558.271973,445.056000
780.799988,564.127991,445.056000
776.895996,550.463989,447.007996
780.799988,556.320007,447.007996
780.799988,554.367981,448.959991
782.752014,564.127991,441.152008
774.943970,562.176025,447.007996
780.799988,562.176025,448.959991
780.799988,558.271973,448.959991
778.848022,556.320007,448.959991
788.607971,564.127991,445.056000
778.848022,558.271973,452.864014
790.559998,571.935974,452.864014
780.799988,564.127991,448.959991
780.799988,558.271973,452.864014
776.895996,562.176025,447.007996
778.848022,562.176025,447.007996
778.848022,550.463989,441.152008
772.992004,548.512024,445.056000
774.943970,562.176025,448.959991
776.895996,558.271973,433.343994
769.088013,560.223999,445.056000
769.088013,556.320007,447.007996
767.135986,558.271973,443.104004
767.135986,552.416016,443.104004
765.184021,548.512024,445.056000
767.135986,552.416016,445.056000
772.992004,548.512024,445.056000
769.088013,548.512024,439.200012
772.992004,556.320007,445.056000
769.088013,548.512024,441.152008
772.992004,550.463989,447.007996
763.231995,542.656006,452.864014
769.088013,548.512024,441.152008
769.088013,550.463989,447.007996
769.088013,544.607971,443.104004
761.280029,536.799988,441.152008
769.088013,544.607971,445.056000
769.088013,544.607971,437.247986
772.992004,528.992004,441.152008
778.848022,540.703979,443.104004
771.039978,532.895996,439.200012
778.848022,532.895996,443.104004
778.848022,536.799988,441.152008
782.752014,528.992004,441.152008
776.895996,528.992004,447.007996
776.895996,519.231995,447.007996
786.656006,532.895996,450.911987
778.848022,528.992004,448.959991
776.895996,519.231995,445.056000
790.559998,519.231995,456.768005
794.463989,521.184021,448.959991
796.416016,515.328003,452.864014
786.656006,517.280029,447.007996
784.703979,515.328003,450.911987
786.656006,525.088013,454.816010
788.607971,521.184021,454.816010
794.463989,515.328003,450.911987
790.559998,515.328003,447.007996
794.463989,515.328003,458.720001
798.367981,519.231995,452.864014
792.512024,521.184021,448.959991
792.512024,513.375977,460.671997
802.271973,509.471985,452.864014
802.271973,505.567993,456.768005
800.320007,509.471985,456.768005
802.271973,503.615997,458.720001
806.176025,505.567993,458.720001
800.320007,499.712006,458.720001
796.416016,505.567993,454.816010
806.176025,499.712006,460.671997
810.080017,493.855988,460.671997
808.127991,505.567993,448.959991
815.935974,499.712006,464.575989
804.223999,495.808014,460.671997
815.935974,503.615997,452.864014
815.935974,495.808014,452.864014
821.791992,486.048004,460.671997
815.935974,497.760010,462.623993
819.840027,505.567993,468.480011
825.695984,499.712006,468.480011
815.935974,499.712006,466.528015
815.935974,501.664001,464.575989
819.840027,505.567993,470.432007
823.744019,493.855988,474.335999
825.695984,497.760010,476.287994
827.648010,495.808014,468.480011
823.744019,505.567993,468.480011
827.648010,488.000000,474.335999
821.791992,484.096008,476.287994
829.599976,489.951996,476.287994
821.791992,484.096008,478.239990
829.599976,484.096008,476.287994
825.695984,484.096008,472.384003
825.695984,488.000000,468.480011
827.648010,488.000000,476.287994
829.599976,488.000000,478.239990
835.455994,488.000000,476.287994
835.455994,488.000000,478.239990
825.695984,501.664001,480.191986
835.455994,489.951996,472.384003
837.408020,488.000000,476.287994
835.455994,486.048004,480.191986
837.408020,488.000000,478.239990
829.599976,488.000000,480.191986
833.504028,480.191986,482.144012
819.840027,489.951996,474.335999
823.744019,470.432007,476.287994
827.648010,482.144012,480.191986
827.648010,482.144012,472.384003
821.791992,472.384003,478.239990
825.695984,482.144012,484.096008
819.840027,491.903992,486.048004
825.695984,484.096008,478.239990
825.695984,482.144012,480.191986
823.744019,472.384003,480.191986
821.791992,480.191986,478.239990
819.840027,480.191986,478.239990
819.840027,484.096008,478.239990
819.840027,472.384003,472.384003
821.791992,466.528015,474.335999
804.223999,474.335999,478.239990
817.888000,472.384003,476.287994
813.984009,472.384003,472.384003
808.127991,474.335999,474.335999
808.127991,480.191986,476.287994
802.271973,474.335999,476.287994
813.984009,474.335999,480.191986
810.080017,468.480011,482.144012
802.271973,478.239990,476.287994
802.271973,476.287994,486.048004
794.463989,482.144012,478.239990
806.176025,468.480011,482.144012
792.512024,466.528015,478.239990
784.703979,474.335999,480.191986
794.463989,472.384003,482.144012
798.367981,472.384003,480.191986
782.752014,468.480011,468.480011
778.848022,468.480011,478.239990
790.559998,468.480011,474.335999
778.848022,466.528015,472.384003
776.895996,464.575989,460.671997
776.895996,466.528015,466.528015
774.943970,466.528015,470.432007
772.992004,464.575989,468.480011
765.184021,470.432007,470.432007
761.280029,468.480011,468.480011
765.184021,470.432007,464.575989
759.328003,456.768005,474.335999
757.375977,468.480011,464.575989
757.375977,462.623993,468.480011
761.280029,464.575989,466.528015
763.231995,468.480011,468.480011
757.375977,470.432007,456.768005
757.375977,466.528015,468.480011
749.567993,462.623993,478.239990
745.664001,458.720001,468.480011
747.616028,456.768005,478.239990
741.760010,460.671997,470.432007
741.760010,464.575989,470.432007
745.664001,464.575989,466.528015
737.856018,452.864014,474.335999
741.760010,458.720001,464.575989
741.760010,452.864014,470.432007
739.807983,464.575989,464.575989
741.760010,458.720001,464.575989
743.711975,462.623993,460.671997
737.856018,445.056000,460.671997
733.952026,456.768005,466.528015
733.952026,454.816010,462.623993
735.903992,452.864014,468.480011
737.856018,454.816010,458.720001
732.000000,448.959991,458.720001
737.856018,450.911987,462.623993
739.807983,454.816010,474.335999
730.047974,454.816010,468.480011
735.903992,448.959991,468.480011
739.807983,456.768005,470.432007
730.047974,456.768005,466.528015
722.239990,450.911987,454.816010
732.000000,454.816010,464.575989
728.096008,462.623993,462.623993
728.096008,447.007996,466.528015
726.143982,445.056000,460.671997
728.096008,448.959991,472.384003
732.000000,460.671997,466.528015
728.096008,447.007996,472.384003
726.143982,445.056000,466.528015
730.047974,454.816010,466.528015
730.047974,454.816010,460.671997
733.952026,454.816010,466.528015
726.143982,450.911987,460.671997
724.192017,448.959991,466.528015
732.000000,443.104004,456.768005
724.192017,447.007996,470.432007
726.143982,445.056000,470.432007
716.383972,454.816010,458.720001
724.192017,454.816010,466.528015
718.335999,450.911987,462.623993
724.192017,450.911987,458.720001
716.383972,454.816010,460.671997
718.335999,448.959991,462.623993
720.288025,445.056000,454.816010
720.288025,454.816010,454.816010
712.479980,448.959991,454.816010
710.528015,460.671997,458.720001
708.575989,452.864014,448.959991
714.432007,454.816010,454.816010
714.432007,456.768005,452.864014
710.528015,462.623993,458.720001
712.479980,452.864014,460.671997
712.479980,456.768005,452.864014
712.479980,456.768005,450.911987
708.575989,450.911987,445.056000
704.671997,458.720001,450.911987
702.719971,466.528015,454.816010
704.671997,460.671997,448.959991
698.815979,454.816010,464.575989
702.719971,452.864014,450.911987
700.768005,456.768005,454.816010
712.479980,460.671997,452.864014
698.815979,464.575989,456.768005
698.815979,450.911987,452.864014
700.768005,464.575989,466.528015
694.911987,466.528015,458.720001
698.815979,456.768005,456.768005
700.768005,458.720001,454.816010
700.768005,464.575989,445.056000
694.911987,468.480011,462.623993
694.911987,472.384003,452.864014
700.768005,472.384003,447.007996
696.864014,480.191986,452.864014
687.104004,470.432007,456.768005
700.768005,476.287994,447.007996
691.007996,472.384003,445.056000
692.960022,484.096008,445.056000
694.911987,470.432007,454.816010
692.960022,470.432007,456.768005
696.864014,478.239990,450.911987
691.007996,472.384003,450.911987
689.056030,472.384003,458.720001
685.151978,476.287994,462.623993
679.296021,476.287994,456.768005
689.056030,480.191986,454.816010
679.296021,486.048004,454.816010
677.343994,484.096008,447.007996
687.104004,488.000000,458.720001
692.960022,486.048004,452.864014
679.296021,488.000000,448.959991
673.440002,495.808014,456.768005
673.440002,493.855988,448.959991
675.392029,495.808014,448.959991
677.343994,509.471985,452.864014
685.151978,499.712006,450.911987
673.440002,495.808014,452.864014
675.392029,501.664001,452.864014
677.343994,507.519989,454.816010
677.343994,507.519989,448.959991
663.679993,499.712006,456.768005
663.679993,501.664001,454.816010
667.583984,513.375977,452.864014
667.583984,515.328003,450.911987
663.679993,513.375977,458.720001
669.536011,511.424011,458.720001
669.536011,511.424011,448.959991
665.632019,515.328003,452.864014
669.536011,515.328003,447.007996
671.487976,513.375977,447.007996
665.632019,515.328003,454.816010
655.872009,517.280029,452.864014
665.632019,515.328003,447.007996
665.632019,515.328003,458.720001
657.823975,517.280029,454.816010
657.823975,515.328003,452.864014
663.679993,519.231995,452.864014
659.776001,523.135986,454.816010
650.015991,519.231995,447.007996
651.968018,519.231995,452.864014
661.728027,517.280029,458.720001
657.823975,523.135986,450.911987
651.968018,530.943970,450.911987
651.968018,525.088013,454.816010
655.872009,528.992004,450.911987
661.728027,532.895996,445.056000
650.015991,527.039978,450.911987
651.968018,532.895996,452.864014
651.968018,523.135986,447.007996
657.823975,528.992004,439.200012
651.968018,517.280029,448.959991
650.015991,530.943970,447.007996
650.015991,519.231995,448.959991
657.823975,530.943970,447.007996
655.872009,528.992004,450.911987
651.968018,530.943970,448.959991
653.919983,536.799988,445.056000
661.728027,530.943970,447.007996
648.064026,536.799988,448.959991
