ACC_X,ACC_Y,ACC_Z
1020.895996,83.935997,-78.080002
1022.848022,80.031998,-76.127998
1018.943970,78.080002,-76.127998
1024.800049,83.935997,-72.223999
1015.039978,80.031998,-76.127998
1026.751953,83.935997,-83.935997
1018.943970,83.935997,-76.127998
1024.800049,81.984001,-81.984001
1018.943970,81.984001,-78.080002
1022.848022,80.031998,-76.127998
1024.800049,87.839996,-83.935997
1011.135986,87.839996,-68.320000
1020.895996,89.792000,-64.416000
1011.135986,81.984001,-66.367996
1016.992004,87.839996,-78.080002
1016.992004,89.792000,-76.127998
1013.088013,81.984001,-70.272003
1011.135986,81.984001,-66.367996
1011.135986,91.744003,-74.176003
1015.039978,89.792000,-68.320000
1015.039978,81.984001,-68.320000
1024.800049,93.695999,-72.223999
1022.848022,89.792000,-70.272003
1018.943970,89.792000,-74.176003
1020.895996,89.792000,-72.223999
1011.135986,85.888000,-81.984001
1009.184021,87.839996,-74.176003
1018.943970,87.839996,-78.080002
1016.992004,89.792000,-68.320000
1009.184021,89.792000,-68.320000
1015.039978,87.839996,-68.320000
1005.280029,87.839996,-76.127998
1009.184021,95.648003,-80.031998
1011.135986,85.888000,-76.127998
1003.328003,95.648003,-70.272003
1005.280029,89.792000,-80.031998
1009.184021,89.792000,-80.031998
997.471985,91.744003,-81.984001
1005.280029,99.552002,-72.223999
1007.231995,85.888000,-85.888000
1003.328003,80.031998,-80.031998
993.567993,87.839996,-81.984001
999.424011,78.080002,-81.984001
999.424011,85.888000,-80.031998
1009.184021,97.599998,-72.223999
1003.328003,89.792000,-78.080002
1007.231995,89.792000,-74.176003
1007.231995,89.792000,-76.127998
1003.328003,85.888000,-78.080002
1007.231995,91.744003,-85.888000
1005.280029,83.935997,-85.888000
997.471985,87.839996,-78.080002
1013.088013,89.792000,-74.176003
1003.328003,97.599998,-81.984001
1007.231995,89.792000,-78.080002
1003.328003,93.695999,-74.176003
1007.231995,95.648003,-80.031998
1005.280029,91.744003,-78.080002
1005.280029,89.792000,-83.935997
1007.231995,95.648003,-80.031998
1009.184021,107.360001,-72.223999
1003.328003,95.648003,-81.984001
1009.184021,95.648003,-83.935997
1007.231995,89.792000,-78.080002
1009.184021,95.648003,-78.080002
1009.184021,103.456001,-81.984001
1009.184021,91.744003,-74.176003
1016.992004,95.648003,-74.176003
1007.231995,95.648003,-85.888000
1011.135986,95.648003,-85.888000
1013.088013,95.648003,-76.127998
1009.184021,103.456001,-78.080002
999.424011,97.599998,-81.984001
1009.184021,93.695999,-76.127998
1009.184021,99.552002,-74.176003
1015.039978,99.552002,-76.127998
1009.184021,97.599998,-81.984001
1011.135986,93.695999,-87.839996
1011.135986,89.792000,-80.031998
1007.231995,97.599998,-78.080002
1005.280029,95.648003,-76.127998
1009.184021,97.599998,-78.080002
1007.231995,95.648003,-76.127998
1009.184021,103.456001,-83.935997
1007.231995,97.599998,-76.127998
1009.184021,95.648003,-81.984001
1009.184021,103.456001,-80.031998
1011.135986,99.552002,-74.176003
1009.184021,103.456001,-78.080002
1009.184021,109.311996,-81.984001
1007.231995,101.503998,-72.223999
1003.328003,105.407997,-81.984001
1009.184021,95.648003,-78.080002
999.424011,91.744003,-76.127998
999.424011,93.695999,-74.176003
1001.375977,101.503998,-76.127998
1001.375977,101.503998,-74.176003
995.520020,101.503998,-76.127998
997.471985,109.311996,-68.320000
987.711975,111.264000,-83.935997
1001.375977,99.552002,-83.935997
995.520020,111.264000,-80.031998
991.616028,99.552002,-81.984001
991.616028,101.503998,-80.031998
991.616028,107.360001,-74.176003
993.567993,99.552002,-78.080002
991.616028,101.503998,-76.127998
983.807983,95.648003,-80.031998
991.616028,101.503998,-85.888000
991.616028,101.503998,-76.127998
987.711975,107.360001,-74.176003
987.711975,99.552002,-81.984001
977.952026,109.311996,-78.080002
989.664001,101.503998,-80.031998
983.807983,105.407997,-78.080002
983.807983,95.648003,-72.223999
977.952026,103.456001,-72.223999
991.616028,107.360001,-74.176003
981.856018,109.311996,-78.080002
979.903992,111.264000,-72.223999
981.856018,109.311996,-83.935997
983.807983,107.360001,-72.223999
981.856018,115.167999,-81.984001
985.760010,101.503998,-87.839996
983.807983,103.456001,-78.080002
989.664001,107.360001,-78.080002
991.616028,111.264000,-80.031998
991.616028,113.216003,-74.176003
976.000000,115.167999,-74.176003
987.711975,105.407997,-72.223999
983.807983,97.599998,-72.223999
976.000000,115.167999,-78.080002
983.807983,111.264000,-76.127998
983.807983,121.024002,-70.272003
976.000000,115.167999,-76.127998
979.903992,101.503998,-70.272003
974.047974,103.456001,-74.176003
979.903992,105.407997,-70.272003
977.952026,115.167999,-74.176003
977.952026,111.264000,-72.223999
968.192017,109.311996,-74.176003
968.192017,107.360001,-68.320000
976.000000,105.407997,-72.223999
972.096008,109.311996,-76.127998
968.192017,101.503998,-76.127998
977.952026,105.407997,-81.984001
977.952026,107.360001,-78.080002
977.952026,103.456001,-72.223999
976.000000,99.552002,-72.223999
979.903992,109.311996,-78.080002
979.903992,105.407997,-70.272003
977.952026,97.599998,-76.127998
964.288025,99.552002,-76.127998
972.096008,97.599998,-81.984001
981.856018,97.599998,-81.984001
983.807983,99.552002,-85.888000
983.807983,101.503998,-70.272003
976.000000,95.648003,-76.127998
979.903992,85.888000,-74.176003
985.760010,99.552002,-70.272003
981.856018,97.599998,-81.984001
979.903992,95.648003,-74.176003
987.711975,95.648003,-66.367996
983.807983,95.648003,-68.320000
981.856018,93.695999,-74.176003
977.952026,95.648003,-81.984001
979.903992,93.695999,-74.176003
989.664001,93.695999,-66.367996
989.664001,95.648003,-72.223999
983.807983,107.360001,-78.080002
985.760010,99.552002,-78.080002
983.807983,99.552002,-70.272003
991.616028,91.744003,-70.272003
985.760010,101.503998,-72.223999
983.807983,89.792000,-72.223999
987.711975,93.695999,-78.080002
989.664001,97.599998,-72.223999
979.903992,89.792000,-76.127998
991.616028,93.695999,-76.127998
985.760010,93.695999,-78.080002
993.567993,99.552002,-70.272003
995.520020,95.648003,-72.223999
995.520020,89.792000,-70.272003
993.567993,93.695999,-81.984001
991.616028,81.984001,-74.176003
987.711975,93.695999,-72.223999
979.903992,89.792000,-68.320000
991.616028,99.552002,-76.127998
991.616028,91.744003,-78.080002
987.711975,87.839996,-78.080002
987.711975,95.648003,-74.176003
991.616028,93.695999,-76.127998
993.567993,93.695999,-78.080002
993.567993,99.552002,-83.935997
1001.375977,93.695999,-80.031998
991.616028,85.888000,-70.272003
997.471985,87.839996,-78.080002
989.664001,89.792000,-70.272003
989.664001,97.599998,-76.127998
997.471985,93.695999,-80.031998
987.711975,95.648003,-80.031998
987.711975,95.648003,-81.984001
987.711975,93.695999,-72.223999
991.616028,93.695999,-76.127998
993.567993,87.839996,-81.984001
993.567993,93.695999,-81.984001
993.567993,93.695999,-78.080002
995.520020,101.503998,-80.031998
987.711975,97.599998,-62.464001
989.664001,97.599998,-70.272003
991.616028,95.648003,-72.223999
991.616028,99.552002,-68.320000
995.520020,101.503998,-76.127998
989.664001,101.503998,-76.127998
991.616028,97.599998,-66.367996
991.616028,93.695999,-76.127998
993.567993,103.456001,-66.367996
989.664001,97.599998,-80.031998
989.664001,93.695999,-70.272003
987.711975,89.792000,-81.984001
997.471985,99.552002,-70.272003
993.567993,103.456001,-64.416000
989.664001,105.407997,-68.320000
993.567993,109.311996,-74.176003
993.567993,105.407997,-74.176003
985.760010,113.216003,-83.935997
981.856018,103.456001,-78.080002
989.664001,103.456001,-72.223999
983.807983,103.456001,-78.080002
987.711975,105.407997,-78.080002
979.903992,107.360001,-70.272003
981.856018,105.407997,-78.080002
989.664001,103.456001,-80.031998
991.616028,107.360001,-76.127998
977.952026,103.456001,-78.080002
991.616028,95.648003,-70.272003
985.760010,95.648003,-74.176003
976.000000,107.360001,-78.080002
983.807983,107.360001,-78.080002
970.143982,101.503998,-76.127998
989.664001,105.407997,-74.176003
979.903992,111.264000,-78.080002
979.903992,111.264000,-70.272003
972.096008,111.264000,-74.176003
977.952026,97.599998,-78.080002
977.952026,99.552002,-74.176003
985.760010,99.552002,-72.223999
977.952026,103.456001,-78.080002
981.856018,103.456001,-72.223999
977.952026,93.695999,-68.320000
979.903992,95.648003,-76.127998
972.096008,97.599998,-78.080002
977.952026,107.360001,-78.080002
974.047974,103.456001,-72.223999
974.047974,99.552002,-70.272003
972.096008,105.407997,-80.031998
981.856018,105.407997,-70.272003
983.807983,99.552002,-76.127998
976.000000,105.407997,-83.935997
981.856018,105.407997,-81.984001
972.096008,107.360001,-78.080002
977.952026,107.360001,-70.272003
979.903992,103.456001,-78.080002
972.096008,105.407997,-70.272003
977.952026,107.360001,-80.031998
976.000000,101.503998,-78.080002
977.952026,107.360001,-78.080002
974.047974,105.407997,-68.320000
981.856018,103.456001,-72.223999
979.903992,107.360001,-66.367996
972.096008,111.264000,-76.127998
977.952026,107.360001,-78.080002
962.335999,105.407997,-68.320000
972.096008,101.503998,-80.031998
974.047974,97.599998,-74.176003
979.903992,97.599998,-81.984001
977.952026,105.407997,-76.127998
974.047974,105.407997,-72.223999
972.096008,107.360001,-76.127998
968.192017,103.456001,-70.272003
977.952026,109.311996,-78.080002
972.096008,105.407997,-81.984001
976.000000,103.456001,-78.080002
977.952026,99.552002,-74.176003
976.000000,111.264000,-68.320000
976.000000,101.503998,-72.223999
981.856018,107.360001,-78.080002
983.807983,105.407997,-85.888000
972.096008,105.407997,-83.935997
977.952026,101.503998,-78.080002
970.143982,97.599998,-72.223999
974.047974,101.503998,-70.272003
972.096008,93.695999,-68.320000
976.000000,101.503998,-70.272003
970.143982,99.552002,-80.031998
974.047974,99.552002,-72.223999
979.903992,95.648003,-74.176003
981.856018,103.456001,-72.223999
977.952026,103.456001,-76.127998
976.000000,99.552002,-70.272003
976.000000,101.503998,-72.223999
974.047974,93.695999,-78.080002
976.000000,101.503998,-78.080002
979.903992,105.407997,-70.272003
981.856018,105.407997,-72.223999
979.903992,93.695999,-68.320000
981.856018,111.264000,-78.080002
979.903992,103.456001,-70.272003
977.952026,107.360001,-64.416000
976.000000,105.407997,-72.223999
987.711975,105.407997,-72.223999
993.567993,103.456001,-68.320000
979.903992,101.503998,-72.223999
981.856018,103.456001,-72.223999
987.711975,101.503998,-70.272003
987.711975,107.360001,-68.320000
987.711975,97.599998,-66.367996
993.567993,105.407997,-74.176003
985.760010,105.407997,-68.320000
977.952026,109.311996,-70.272003
983.807983,93.695999,-74.176003
983.807983,105.407997,-70.272003
993.567993,97.599998,-68.320000
979.903992,103.456001,-60.512001
987.711975,95.648003,-64.416000
997.471985,103.456001,-66.367996
983.807983,93.695999,-60.512001
987.711975,101.503998,-70.272003
987.711975,97.599998,-74.176003
976.000000,101.503998,-64.416000
979.903992,95.648003,-74.176003
979.903992,103.456001,-68.320000
989.664001,103.456001,-70.272003
993.567993,103.456001,-74.176003
987.711975,99.552002,-70.272003
993.567993,97.599998,-68.320000
985.760010,103.456001,-68.320000
981.856018,97.599998,-70.272003
972.096008,97.599998,-81.984001
976.000000,97.599998,-72.223999
976.000000,99.552002,-64.416000
983.807983,101.503998,-70.272003
983.807983,103.456001,-76.127998
983.807983,97.599998,-78.080002
991.616028,101.503998,-76.127998
993.567993,97.599998,-64.416000
987.711975,101.503998,-72.223999
985.760010,93.695999,-76.127998
983.807983,101.503998,-72.223999
985.760010,99.552002,-80.031998
989.664001,103.456001,-74.176003
989.664001,103.456001,-72.223999
989.664001,99.552002,-62.464001
993.567993,101.503998,-64.416000
993.567993,101.503998,-72.223999
995.520020,101.503998,-74.176003
991.616028,97.599998,-76.127998
987.711975,91.744003,-74.176003
987.711975,93.695999,-80.031998
987.711975,93.695999,-72.223999
989.664001,91.744003,-72.223999
983.807983,95.648003,-70.272003
989.664001,91.744003,-66.367996
989.664001,95.648003,-64.416000
993.567993,93.695999,-78.080002
989.664001,91.744003,-74.176003
983.807983,85.888000,-70.272003
983.807983,95.648003,-70.272003
989.664001,95.648003,-78.080002
989.664001,87.839996,-66.367996
997.471985,93.695999,-74.176003
993.567993,85.888000,-60.512001
981.856018,81.984001,-74.176003
991.616028,95.648003,-70.272003
991.616028,91.744003,-70.272003
983.807983,93.695999,-68.320000
991.616028,91.744003,-62.464001
993.567993,89.792000,-60.512001
993.567993,93.695999,-60.512001
991.616028,95.648003,-70.272003
1001.375977,81.984001,-68.320000
997.471985,89.792000,-72.223999
991.616028,85.888000,-72.223999
1003.328003,87.839996,-64.416000
993.567993,81.984001,-76.127998
995.520020,89.792000,-72.223999
1001.375977,83.935997,-70.272003
995.520020,89.792000,-70.272003
1001.375977,80.031998,-76.127998
991.616028,85.888000,-70.272003
995.520020,83.935997,-70.272003
991.616028,87.839996,-68.320000
995.520020,78.080002,-68.320000
1003.328003,81.984001,-64.416000
997.471985,83.935997,-64.416000
1001.375977,83.935997,-64.416000
993.567993,76.127998,-66.367996
1001.375977,83.935997,-64.416000
1007.231995,83.935997,-68.320000
995.520020,85.888000,-66.367996
997.471985,87.839996,-72.223999
999.424011,87.839996,-66.367996
1001.375977,85.888000,-64.416000
991.616028,85.888000,-72.223999
989.664001,93.695999,-56.608002
993.567993,95.648003,-68.320000
993.567993,87.839996,-78.080002
999.424011,91.744003,-72.223999
999.424011,89.792000,-70.272003
995.520020,85.888000,-70.272003
991.616028,89.792000,-72.223999
999.424011,87.839996,-72.223999
999.424011,91.744003,-74.176003
999.424011,85.888000,-72.223999
999.424011,83.935997,-81.984001
997.471985,81.984001,-80.031998
999.424011,76.127998,-72.223999
999.424011,91.744003,-72.223999
1001.375977,81.984001,-80.031998
1005.280029,89.792000,-74.176003
999.424011,87.839996,-78.080002
999.424011,91.744003,-70.272003
999.424011,80.031998,-78.080002
1007.231995,91.744003,-74.176003
1005.280029,87.839996,-72.223999
997.471985,93.695999,-78.080002
1003.328003,95.648003,-80.031998
995.520020,89.792000,-64.416000
1003.328003,91.744003,-70.272003
1005.280029,87.839996,-76.127998
1005.280029,89.792000,-68.320000
999.424011,93.695999,-78.080002
1005.280029,95.648003,-80.031998
1007.231995,95.648003,-74.176003
1009.184021,93.695999,-66.367996
1005.280029,97.599998,-70.272003
1003.328003,95.648003,-72.223999
995.520020,89.792000,-72.223999
995.520020,97.599998,-89.792000
1001.375977,99.552002,-78.080002
999.424011,91.744003,-80.031998
997.471985,113.216003,-80.031998
1005.280029,111.264000,-70.272003
1005.280029,103.456001,-74.176003
1005.280029,109.311996,-74.176003
1011.135986,105.407997,-72.223999
1009.184021,95.648003,-74.176003
1007.231995,95.648003,-85.888000
1003.328003,93.695999,-74.176003
1001.375977,99.552002,-78.080002
1013.088013,109.311996,-72.223999
1013.088013,115.167999,-76.127998
1011.135986,115.167999,-81.984001
1016.992004,115.167999,-76.127998
1011.135986,107.360001,-81.984001
1013.088013,101.503998,-72.223999
1020.895996,99.552002,-85.888000
1003.328003,103.456001,-78.080002
1018.943970,115.167999,-74.176003
1005.280029,109.311996,-64.416000
1015.039978,105.407997,-85.888000
1007.231995,107.360001,-76.127998
1020.895996,115.167999,-81.984001
1011.135986,115.167999,-74.176003
1024.800049,111.264000,-78.080002
1015.039978,103.456001,-81.984001
1011.135986,101.503998,-70.272003
1013.088013,105.407997,-72.223999
1007.231995,111.264000,-89.792000
1016.992004,105.407997,-72.223999
1020.895996,115.167999,-78.080002
1007.231995,105.407997,-70.272003
1011.135986,105.407997,-78.080002
1015.039978,107.360001,-76.127998
1016.992004,105.407997,-70.272003
1013.088013,119.071999,-74.176003
1016.992004,111.264000,-70.272003
1003.328003,109.311996,-78.080002
1018.943970,103.456001,-76.127998
1007.231995,109.311996,-72.223999
1007.231995,115.167999,-85.888000
1016.992004,103.456001,-74.176003
1016.992004,121.024002,-76.127998
1013.088013,109.311996,-72.223999
1013.088013,119.071999,-76.127998
1009.184021,124.928001,-74.176003
1011.135986,107.360001,-81.984001
1013.088013,105.407997,-72.223999
1016.992004,109.311996,-74.176003
1015.039978,109.311996,-78.080002
1013.088013,113.216003,-68.320000
1013.088013,121.024002,-74.176003
1005.280029,113.216003,-68.320000
1009.184021,107.360001,-78.080002
1011.135986,107.360001,-70.272003
1007.231995,115.167999,-80.031998
1011.135986,109.311996,-78.080002
1013.088013,107.360001,-78.080002
1007.231995,111.264000,-70.272003
1007.231995,111.264000,-72.223999
1009.184021,111.264000,-81.984001
1005.280029,115.167999,-76.127998
1007.231995,117.120003,-74.176003
1005.280029,115.167999,-76.127998
1005.280029,122.975998,-72.223999
1007.231995,115.167999,-81.984001
995.520020,107.360001,-81.984001
1009.184021,109.311996,-83.935997
1011.135986,103.456001,-83.935997
1003.328003,107.360001,-85.888000
1001.375977,107.360001,-85.888000
997.471985,107.360001,-72.223999
997.471985,113.216003,-78.080002
995.520020,111.264000,-76.127998
995.520020,101.503998,-81.984001
999.424011,97.599998,-87.839996
1001.375977,105.407997,-87.839996
1005.280029,101.503998,-89.792000
1003.328003,107.360001,-89.792000
993.567993,93.695999,-83.935997
993.567993,105.407997,-87.839996
987.711975,95.648003,-80.031998
991.616028,101.503998,-80.031998
993.567993,97.599998,-93.695999
987.711975,99.552002,-78.080002
983.807983,101.503998,-76.127998
983.807983,95.648003,-89.792000
993.567993,99.552002,-89.792000
991.616028,99.552002,-76.127998
989.664001,103.456001,-85.888000
985.760010,105.407997,-87.839996
981.856018,103.456001,-81.984001
989.664001,103.456001,-89.792000
981.856018,109.311996,-81.984001
985.760010,95.648003,-74.176003
981.856018,101.503998,-83.935997
993.567993,87.839996,-81.984001
991.616028,93.695999,-76.127998
991.616028,101.503998,-87.839996
997.471985,99.552002,-87.839996
981.856018,99.552002,-83.935997
979.903992,89.792000,-76.127998
987.711975,95.648003,-74.176003
985.760010,93.695999,-81.984001
987.711975,109.311996,-81.984001
979.903992,95.648003,-81.984001
981.856018,97.599998,-78.080002
983.807983,97.599998,-70.272003
987.711975,99.552002,-72.223999
985.760010,89.792000,-85.888000
985.760010,103.456001,-76.127998
985.760010,101.503998,-72.223999
989.664001,95.648003,-78.080002
989.664001,101.503998,-76.127998
983.807983,99.552002,-80.031998
983.807983,99.552002,-83.935997
993.567993,93.695999,-81.984001
987.711975,93.695999,-78.080002
993.567993,91.744003,-78.080002
985.760010,91.744003,-80.031998
979.903992,95.648003,-76.127998
983.807983,89.792000,-80.031998
987.711975,91.744003,-78.080002
985.760010,89.792000,-78.080002
981.856018,97.599998,-78.080002
983.807983,99.552002,-85.888000
979.903992,103.456001,-78.080002
983.807983,87.839996,-76.127998
987.711975,89.792000,-76.127998
997.471985,99.552002,-81.984001
993.567993,93.695999,-80.031998
993.567993,93.695999,-89.792000
976.000000,89.792000,-76.127998
991.616028,99.552002,-81.984001
991.616028,93.695999,-81.984001
987.711975,87.839996,-78.080002
991.616028,87.839996,-78.080002
993.567993,87.839996,-81.984001
983.807983,83.935997,-80.031998
991.616028,93.695999,-85.888000
993.567993,81.984001,-80.031998
991.616028,99.552002,-76.127998
997.471985,85.888000,-80.031998
993.567993,93.695999,-81.984001
995.520020,99.552002,-85.888000
1001.375977,99.552002,-76.127998
993.567993,99.552002,-78.080002
989.664001,91.744003,-68.320000
991.616028,93.695999,-74.176003
997.471985,81.984001,-81.984001
995.520020,99.552002,-76.127998
993.567993,93.695999,-83.935997
997.471985,93.695999,-76.127998
993.567993,103.456001,-74.176003
997.471985,85.888000,-72.223999
995.520020,95.648003,-78.080002
997.471985,89.792000,-78.080002
993.567993,99.552002,-83.935997
997.471985,93.695999,-80.031998
997.471985,99.552002,-81.984001
993.567993,91.744003,-83.935997
995.520020,95.648003,-89.792000
987.711975,97.599998,-81.984001
993.567993,93.695999,-83.935997
1001.375977,89.792000,-78.080002
995.520020,99.552002,-76.127998
997.471985,93.695999,-78.080002
1001.375977,101.503998,-80.031998
999.424011,99.552002,-72.223999
999.424011,99.552002,-80.031998
1005.280029,95.648003,-80.031998
1001.375977,103.456001,-81.984001
1001.375977,101.503998,-76.127998
1005.280029,97.599998,-85.888000
985.760010,101.503998,-76.127998
995.520020,101.503998,-85.888000
999.424011,95.648003,-76.127998
995.520020,111.264000,-78.080002
995.520020,95.648003,-72.223999
1007.231995,101.503998,-70.272003
1005.280029,93.695999,-70.272003
995.520020,89.792000,-78.080002
1005.280029,97.599998,-78.080002
1003.328003,97.599998,-78.080002
1003.328003,99.552002,-78.080002
1007.231995,95.648003,-74.176003
999.424011,97.599998,-74.176003
1003.328003,103.456001,-80.031998
1003.328003,107.360001,-81.984001
1007.231995,95.648003,-76.127998
1009.184021,97.599998,-72.223999
1011.135986,95.648003,-76.127998
1011.135986,95.648003,-76.127998
1007.231995,95.648003,-76.127998
1009.184021,89.792000,-80.031998
1005.280029,89.792000,-76.127998
1011.135986,95.648003,-81.984001
997.471985,95.648003,-74.176003
999.424011,97.599998,-68.320000
1009.184021,97.599998,-78.080002
999.424011,97.599998,-74.176003
1003.328003,97.599998,-78.080002
1005.280029,97.599998,-85.888000
999.424011,93.695999,-80.031998
1005.280029,93.695999,-78.080002
1005.280029,97.599998,-74.176003
1001.375977,97.599998,-78.080002
997.471985,93.695999,-81.984001
1001.375977,99.552002,-85.888000
993.567993,93.695999,-83.935997
1001.375977,89.792000,-85.888000
991.616028,93.695999,-80.031998
993.567993,91.744003,-80.031998
1005.280029,93.695999,-80.031998
995.520020,93.695999,-81.984001
997.471985,101.503998,-76.127998
1001.375977,111.264000,-80.031998
987.711975,89.792000,-85.888000
991.616028,99.552002,-74.176003
997.471985,93.695999,-80.031998
997.471985,95.648003,-74.176003
993.567993,85.888000,-78.080002
993.567993,93.695999,-78.080002
1001.375977,103.456001,-81.984001
989.664001,103.456001,-81.984001
993.567993,93.695999,-76.127998
983.807983,99.552002,-78.080002
993.567993,95.648003,-74.176003
989.664001,99.552002,-81.984001
983.807983,101.503998,-80.031998
993.567993,97.599998,-85.888000
991.616028,107.360001,-87.839996
989.664001,99.552002,-85.888000
991.616028,101.503998,-81.984001
989.664001,95.648003,-78.080002
985.760010,101.503998,-72.223999
997.471985,93.695999,-78.080002
987.711975,89.792000,-85.888000
989.664001,87.839996,-76.127998
993.567993,89.792000,-83.935997
993.567993,99.552002,-81.984001
991.616028,101.503998,-81.984001
987.711975,97.599998,-78.080002
993.567993,93.695999,-81.984001
997.471985,93.695999,-83.935997
983.807983,103.456001,-78.080002
997.471985,103.456001,-81.984001
999.424011,95.648003,-81.984001
993.567993,93.695999,-78.080002
999.424011,105.407997,-78.080002
1001.375977,99.552002,-74.176003
993.567993,93.695999,-80.031998
991.616028,101.503998,-78.080002
997.471985,103.456001,-76.127998
1003.328003,99.552002,-74.176003
1001.375977,99.552002,-78.080002
1009.184021,101.503998,-78.080002
1001.375977,99.552002,-81.984001
1007.231995,97.599998,-83.935997
1013.088013,97.599998,-78.080002
1005.280029,99.552002,-70.272003
1005.280029,95.648003,-80.031998
991.616028,95.648003,-64.416000
1003.328003,97.599998,-72.223999
1003.328003,105.407997,-72.223999
1001.375977,99.552002,-80.031998
1005.280029,93.695999,-85.888000
1005.280029,93.695999,-83.935997
1005.280029,99.552002,-78.080002
1001.375977,107.360001,-74.176003
1003.328003,103.456001,-78.080002
1001.375977,101.503998,-74.176003
1009.184021,97.599998,-78.080002
1005.280029,89.792000,-85.888000
1005.280029,89.792000,-78.080002
993.567993,93.695999,-80.031998
995.520020,93.695999,-83.935997
1001.375977,99.552002,-80.031998
997.471985,99.552002,-76.127998
991.616028,93.695999,-85.888000
1001.375977,99.552002,-85.888000
989.664001,99.552002,-80.031998
995.520020,99.552002,-83.935997
991.616028,99.552002,-87.839996
995.520020,97.599998,-95.648003
991.616028,99.552002,-87.839996
991.616028,101.503998,-87.839996
987.711975,105.407997,-93.695999
991.616028,111.264000,-80.031998
991.616028,111.264000,-83.935997
985.760010,99.552002,-89.792000
989.664001,103.456001,-83.935997
995.520020,99.552002,-87.839996
983.807983,99.552002,-87.839996
989.664001,93.695999,-87.839996
991.616028,99.552002,-87.839996
993.567993,107.360001,-99.552002
991.616028,99.552002,-89.792000
993.567993,97.599998,-93.695999
993.567993,93.695999,-89.792000
993.567993,109.311996,-93.695999
997.471985,107.360001,-97.599998
993.567993,97.599998,-87.839996
995.520020,107.360001,-83.935997
989.664001,109.311996,-85.888000
995.520020,107.360001,-76.127998
997.471985,105.407997,-80.031998
997.471985,107.360001,-87.839996
997.471985,109.311996,-87.839996
1001.375977,101.503998,-76.127998
999.424011,107.360001,-74.176003
1009.184021,109.311996,-80.031998
1009.184021,109.311996,-80.031998
1003.328003,115.167999,-78.080002
1005.280029,117.120003,-76.127998
1011.135986,115.167999,-76.127998
1005.280029,109.311996,-74.176003
1007.231995,109.311996,-76.127998
1003.328003,107.360001,-80.031998
1007.231995,101.503998,-91.744003
1009.184021,109.311996,-80.031998
999.424011,113.216003,-76.127998
1009.184021,107.360001,-83.935997
1013.088013,105.407997,-83.935997
1005.280029,97.599998,-85.888000
1009.184021,99.552002,-93.695999
1001.375977,101.503998,-80.031998
1005.280029,115.167999,-80.031998
1005.280029,109.311996,-85.888000
1001.375977,111.264000,-76.127998
1009.184021,109.311996,-89.792000
1009.184021,103.456001,-83.935997
1001.375977,105.407997,-85.888000
1007.231995,101.503998,-83.935997
1005.280029,109.311996,-87.839996
995.520020,103.456001,-85.888000
1003.328003,107.360001,-83.935997
995.520020,99.552002,-85.888000
999.424011,103.456001,-93.695999
1003.328003,99.552002,-85.888000
995.520020,99.552002,-85.888000
1005.280029,99.552002,-89.792000
1009.184021,97.599998,-81.984001
1005.280029,95.648003,-76.127998
1011.135986,89.792000,-81.984001
991.616028,103.456001,-87.839996
1007.231995,95.648003,-80.031998
1009.184021,95.648003,-72.223999
1005.280029,99.552002,-80.031998
1011.135986,101.503998,-89.792000
1011.135986,95.648003,-81.984001
1013.088013,95.648003,-78.080002
1007.231995,89.792000,-81.984001
1011.135986,89.792000,-80.031998
1005.280029,89.792000,-78.080002
1007.231995,89.792000,-80.031998
1009.184021,91.744003,-74.176003
1009.184021,81.984001,-74.176003
1016.992004,89.792000,-81.984001
1013.088013,83.935997,-80.031998
1011.135986,85.888000,-76.127998
1013.088013,85.888000,-81.984001
1016.992004,87.839996,-76.127998
1007.231995,83.935997,-76.127998
1016.992004,89.792000,-81.984001
1011.135986,89.792000,-80.031998
1011.135986,91.744003,-81.984001
1005.280029,91.744003,-81.984001
1016.992004,83.935997,-87.839996
1007.231995,91.744003,-80.031998
1007.231995,87.839996,-83.935997
1007.231995,85.888000,-80.031998
1009.184021,99.552002,-81.984001
1011.135986,83.935997,-80.031998
1005.280029,85.888000,-80.031998
1005.280029,89.792000,-81.984001
1003.328003,89.792000,-81.984001
1007.231995,85.888000,-76.127998
1009.184021,91.744003,-72.223999
1011.135986,85.888000,-80.031998
1005.280029,93.695999,-78.080002
999.424011,95.648003,-85.888000
1007.231995,89.792000,-76.127998
1005.280029,89.792000,-74.176003
999.424011,89.792000,-76.127998
1005.280029,91.744003,-80.031998
1005.280029,91.744003,-78.080002
999.424011,91.744003,-83.935997
1007.231995,89.792000,-80.031998
1013.088013,95.648003,-81.984001
1001.375977,91.744003,-74.176003
999.424011,93.695999,-72.223999
1009.184021,91.744003,-76.127998
1007.231995,95.648003,-72.223999
1001.375977,93.695999,-74.176003
995.520020,85.888000,-72.223999
1009.184021,87.839996,-74.176003
995.520020,95.648003,-66.367996
1005.280029,99.552002,-72.223999
997.471985,93.695999,-78.080002
1005.280029,85.888000,-76.127998
1009.184021,95.648003,-78.080002
999.424011,93.695999,-78.080002
999.424011,89.792000,-76.127998
997.471985,93.695999,-85.888000
997.471985,95.648003,-83.935997
993.567993,91.744003,-78.080002
999.424011,93.695999,-83.935997
1009.184021,97.599998,-89.792000
1003.328003,97.599998,-81.984001
1001.375977,97.599998,-80.031998
997.471985,87.839996,-83.935997
999.424011,85.888000,-85.888000
