ACC_X,ACC_Y,ACC_Z
1011.135986,56.608002,-117.120003
1007.231995,54.655998,-107.360001
1013.088013,50.751999,-121.024002
1009.184021,56.608002,-119.071999
1013.088013,56.608002,-107.360001
1009.184021,54.655998,-119.071999
1007.231995,54.655998,-117.120003
1016.992004,58.560001,-113.216003
1011.135986,60.512001,-117.120003
1007.231995,58.560001,-117.120003
1007.231995,54.655998,-113.216003
1016.992004,58.560001,-107.360001
1005.280029,58.560001,-107.360001
1005.280029,56.608002,-115.167999
1009.184021,54.655998,-107.360001
1011.135986,58.560001,-117.120003
1007.231995,62.464001,-115.167999
1011.135986,64.416000,-107.360001
1007.231995,58.560001,-107.360001
1005.280029,62.464001,-107.360001
1011.135986,58.560001,-107.360001
1020.895996,54.655998,-99.552002
1016.992004,62.464001,-107.360001
1007.231995,60.512001,-117.120003
1011.135986,58.560001,-101.503998
1015.039978,62.464001,-107.360001
1009.184021,54.655998,-105.407997
1022.848022,62.464001,-105.407997
1013.088013,72.223999,-109.311996
1020.895996,58.560001,-101.503998
1015.039978,66.367996,-113.216003
1016.992004,60.512001,-115.167999
1016.992004,58.560001,-117.120003
1016.992004,68.320000,-101.503998
1011.135986,62.464001,-109.311996
1018.943970,58.560001,-117.120003
1011.135986,52.703999,-107.360001
1001.375977,64.416000,-103.456001
1009.184021,66.367996,-117.120003
1005.280029,54.655998,-119.071999
1007.231995,54.655998,-111.264000
1011.135986,56.608002,-109.311996
1011.135986,54.655998,-117.120003
1011.135986,58.560001,-105.407997
999.424011,60.512001,-109.311996
995.520020,50.751999,-103.456001
1003.328003,46.848000,-111.264000
1005.280029,62.464001,-111.264000
999.424011,58.560001,-113.216003
1003.328003,54.655998,-103.456001
1007.231995,62.464001,-113.216003
1003.328003,66.367996,-121.024002
1005.280029,64.416000,-105.407997
1007.231995,64.416000,-99.552002
1007.231995,64.416000,-107.360001
1007.231995,56.608002,-107.360001
1007.231995,64.416000,-107.360001
1013.088013,56.608002,-103.456001
1009.184021,60.512001,-113.216003
1013.088013,62.464001,-105.407997
1005.280029,58.560001,-107.360001
1013.088013,66.367996,-111.264000
1005.280029,58.560001,-113.216003
1005.280029,64.416000,-107.360001
1003.328003,60.512001,-105.407997
1005.280029,64.416000,-105.407997
1005.280029,60.512001,-113.216003
1005.280029,62.464001,-115.167999
1007.231995,56.608002,-115.167999
1005.280029,64.416000,-107.360001
1009.184021,68.320000,-107.360001
1013.088013,44.896000,-109.311996
1003.328003,54.655998,-109.311996
1003.328003,66.367996,-111.264000
1009.184021,60.512001,-119.071999
1007.231995,64.416000,-107.360001
1015.039978,52.703999,-109.311996
1007.231995,64.416000,-113.216003
1013.088013,64.416000,-111.264000
1013.088013,58.560001,-113.216003
1011.135986,64.416000,-117.120003
1011.135986,60.512001,-105.407997
1020.895996,54.655998,-99.552002
1020.895996,58.560001,-95.648003
1018.943970,58.560001,-113.216003
1011.135986,58.560001,-105.407997
1020.895996,56.608002,-95.648003
1016.992004,58.560001,-103.456001
1020.895996,54.655998,-101.503998
1022.848022,56.608002,-103.456001
1024.800049,50.751999,-103.456001
1015.039978,52.703999,-101.503998
1013.088013,60.512001,-99.552002
1020.895996,54.655998,-105.407997
1011.135986,52.703999,-107.360001
1016.992004,52.703999,-109.311996
1020.895996,58.560001,-95.648003
1016.992004,62.464001,-101.503998
1016.992004,58.560001,-103.456001
1020.895996,56.608002,-101.503998
1018.943970,54.655998,-105.407997
1018.943970,56.608002,-109.311996
1011.135986,64.416000,-105.407997
1022.848022,52.703999,-101.503998
1022.848022,54.655998,-101.503998
1013.088013,56.608002,-99.552002
1013.088013,54.655998,-107.360001
1007.231995,58.560001,-113.216003
1013.088013,50.751999,-105.407997
1011.135986,60.512001,-111.264000
1015.039978,60.512001,-105.407997
1013.088013,58.560001,-113.216003
1007.231995,58.560001,-107.360001
1009.184021,62.464001,-101.503998
999.424011,48.799999,-111.264000
1015.039978,48.799999,-107.360001
1005.280029,56.608002,-107.360001
999.424011,50.751999,-109.311996
999.424011,54.655998,-107.360001
1007.231995,58.560001,-117.120003
997.471985,54.655998,-103.456001
1005.280029,56.608002,-107.360001
999.424011,56.608002,-111.264000
997.471985,56.608002,-109.311996
999.424011,56.608002,-103.456001
1009.184021,50.751999,-107.360001
997.471985,50.751999,-113.216003
1001.375977,46.848000,-103.456001
997.471985,56.608002,-113.216003
997.471985,50.751999,-103.456001
993.567993,46.848000,-103.456001
989.664001,48.799999,-117.120003
991.616028,42.944000,-111.264000
991.616028,50.751999,-109.311996
983.807983,48.799999,-107.360001
991.616028,46.848000,-101.503998
989.664001,52.703999,-95.648003
997.471985,52.703999,-97.599998
989.664001,56.608002,-99.552002
991.616028,56.608002,-103.456001
991.616028,50.751999,-105.407997
983.807983,50.751999,-107.360001
991.616028,54.655998,-103.456001
989.664001,52.703999,-103.456001
993.567993,52.703999,-107.360001
995.520020,48.799999,-107.360001
995.520020,50.751999,-105.407997
993.567993,50.751999,-103.456001
993.567993,50.751999,-109.311996
989.664001,46.848000,-103.456001
989.664001,46.848000,-103.456001
989.664001,44.896000,-103.456001
993.567993,50.751999,-109.311996
993.567993,56.608002,-109.311996
987.711975,46.848000,-95.648003
993.567993,46.848000,-103.456001
993.567993,52.703999,-105.407997
993.567993,44.896000,-101.503998
995.520020,42.944000,-111.264000
1001.375977,46.848000,-99.552002
995.520020,56.608002,-99.552002
987.711975,50.751999,-101.503998
993.567993,56.608002,-109.311996
991.616028,56.608002,-109.311996
991.616028,48.799999,-107.360001
987.711975,48.799999,-101.503998
993.567993,48.799999,-107.360001
985.760010,48.799999,-103.456001
987.711975,52.703999,-99.552002
989.664001,46.848000,-109.311996
991.616028,35.136002,-103.456001
993.567993,42.944000,-99.552002
995.520020,48.799999,-107.360001
997.471985,42.944000,-99.552002
997.471985,44.896000,-105.407997
985.760010,39.040001,-101.503998
989.664001,42.944000,-105.407997
983.807983,40.992001,-111.264000
991.616028,48.799999,-107.360001
987.711975,60.512001,-101.503998
987.711975,44.896000,-95.648003
991.616028,52.703999,-101.503998
985.760010,46.848000,-99.552002
987.711975,46.848000,-95.648003
993.567993,50.751999,-107.360001
985.760010,56.608002,-97.599998
987.711975,46.848000,-97.599998
972.096008,56.608002,-97.599998
983.807983,48.799999,-105.407997
989.664001,48.799999,-101.503998
987.711975,48.799999,-97.599998
991.616028,52.703999,-95.648003
993.567993,46.848000,-105.407997
993.567993,56.608002,-101.503998
991.616028,52.703999,-97.599998
993.567993,44.896000,-97.599998
987.711975,56.608002,-103.456001
993.567993,46.848000,-99.552002
991.616028,54.655998,-101.503998
991.616028,48.799999,-99.552002
987.711975,46.848000,-99.552002
993.567993,46.848000,-93.695999
995.520020,52.703999,-105.407997
991.616028,46.848000,-97.599998
997.471985,52.703999,-99.552002
991.616028,52.703999,-103.456001
991.616028,42.944000,-99.552002
991.616028,48.799999,-107.360001
993.567993,52.703999,-105.407997
989.664001,42.944000,-109.311996
987.711975,54.655998,-105.407997
991.616028,48.799999,-113.216003
1001.375977,44.896000,-103.456001
995.520020,48.799999,-105.407997
993.567993,50.751999,-101.503998
1005.280029,46.848000,-105.407997
995.520020,50.751999,-99.552002
999.424011,44.896000,-99.552002
995.520020,52.703999,-103.456001
1003.328003,50.751999,-99.552002
1001.375977,60.512001,-99.552002
997.471985,50.751999,-109.311996
999.424011,52.703999,-107.360001
993.567993,50.751999,-103.456001
991.616028,48.799999,-105.407997
991.616028,48.799999,-107.360001
991.616028,48.799999,-107.360001
999.424011,46.848000,-107.360001
1001.375977,62.464001,-105.407997
987.711975,60.512001,-109.311996
991.616028,48.799999,-113.216003
1003.328003,46.848000,-103.456001
993.567993,50.751999,-109.311996
995.520020,50.751999,-109.311996
1001.375977,40.992001,-101.503998
997.471985,58.560001,-111.264000
993.567993,60.512001,-109.311996
993.567993,50.751999,-109.311996
997.471985,50.751999,-113.216003
999.424011,54.655998,-107.360001
999.424011,56.608002,-115.167999
995.520020,48.799999,-111.264000
995.520020,50.751999,-107.360001
997.471985,50.751999,-103.456001
991.616028,64.416000,-103.456001
991.616028,42.944000,-107.360001
991.616028,52.703999,-109.311996
1003.328003,48.799999,-117.120003
999.424011,56.608002,-117.120003
991.616028,48.799999,-107.360001
997.471985,52.703999,-99.552002
995.520020,50.751999,-115.167999
987.711975,48.799999,-101.503998
993.567993,56.608002,-115.167999
997.471985,56.608002,-115.167999
997.471985,48.799999,-117.120003
1005.280029,50.751999,-115.167999
999.424011,52.703999,-119.071999
993.567993,60.512001,-113.216003
995.520020,56.608002,-111.264000
997.471985,50.751999,-111.264000
991.616028,50.751999,-107.360001
1003.328003,56.608002,-107.360001
995.520020,52.703999,-103.456001
999.424011,50.751999,-109.311996
993.567993,50.751999,-109.311996
1003.328003,54.655998,-101.503998
1005.280029,60.512001,-109.311996
999.424011,64.416000,-105.407997
997.471985,56.608002,-103.456001
997.471985,56.608002,-109.311996
1009.184021,60.512001,-105.407997
995.520020,54.655998,-101.503998
987.711975,52.703999,-105.407997
993.567993,62.464001,-109.311996
999.424011,50.751999,-107.360001
997.471985,64.416000,-105.407997
1003.328003,50.751999,-99.552002
997.471985,56.608002,-103.456001
1005.280029,56.608002,-113.216003
991.616028,56.608002,-113.216003
993.567993,50.751999,-107.360001
995.520020,58.560001,-115.167999
993.567993,60.512001,-107.360001
993.567993,50.751999,-109.311996
993.567993,50.751999,-107.360001
985.760010,60.512001,-109.311996
976.000000,50.751999,-105.407997
985.760010,50.751999,-113.216003
981.856018,46.848000,-103.456001
993.567993,46.848000,-105.407997
993.567993,50.751999,-115.167999
993.567993,48.799999,-107.360001
985.760010,50.751999,-109.311996
979.903992,52.703999,-115.167999
983.807983,48.799999,-111.264000
991.616028,56.608002,-103.456001
976.000000,58.560001,-115.167999
989.664001,58.560001,-121.024002
979.903992,58.560001,-99.552002
981.856018,52.703999,-111.264000
979.903992,54.655998,-111.264000
979.903992,52.703999,-109.311996
989.664001,58.560001,-107.360001
979.903992,54.655998,-111.264000
991.616028,52.703999,-101.503998
991.616028,50.751999,-105.407997
985.760010,50.751999,-105.407997
979.903992,54.655998,-107.360001
976.000000,58.560001,-107.360001
985.760010,60.512001,-113.216003
979.903992,52.703999,-105.407997
987.711975,60.512001,-107.360001
995.520020,54.655998,-117.120003
993.567993,60.512001,-109.311996
979.903992,58.560001,-117.120003
993.567993,56.608002,-115.167999
981.856018,60.512001,-107.360001
985.760010,64.416000,-111.264000
983.807983,54.655998,-109.311996
989.664001,54.655998,-101.503998
983.807983,58.560001,-97.599998
979.903992,64.416000,-113.216003
993.567993,54.655998,-111.264000
991.616028,50.751999,-109.311996
993.567993,60.512001,-109.311996
977.952026,62.464001,-119.071999
985.760010,68.320000,-115.167999
987.711975,60.512001,-115.167999
981.856018,46.848000,-113.216003
981.856018,46.848000,-109.311996
983.807983,52.703999,-105.407997
991.616028,50.751999,-107.360001
997.471985,58.560001,-109.311996
987.711975,56.608002,-109.311996
987.711975,52.703999,-111.264000
995.520020,48.799999,-107.360001
983.807983,52.703999,-113.216003
997.471985,48.799999,-109.311996
993.567993,56.608002,-113.216003
993.567993,62.464001,-109.311996
983.807983,60.512001,-103.456001
993.567993,50.751999,-109.311996
997.471985,56.608002,-113.216003
993.567993,60.512001,-115.167999
987.711975,60.512001,-103.456001
987.711975,68.320000,-101.503998
989.664001,58.560001,-101.503998
987.711975,56.608002,-109.311996
991.616028,52.703999,-101.503998
993.567993,54.655998,-107.360001
999.424011,56.608002,-107.360001
993.567993,46.848000,-105.407997
993.567993,48.799999,-109.311996
1005.280029,56.608002,-103.456001
1001.375977,50.751999,-101.503998
991.616028,46.848000,-103.456001
993.567993,50.751999,-101.503998
991.616028,52.703999,-101.503998
991.616028,52.703999,-103.456001
989.664001,56.608002,-107.360001
989.664001,50.751999,-105.407997
993.567993,50.751999,-109.311996
993.567993,56.608002,-101.503998
997.471985,50.751999,-111.264000
991.616028,40.992001,-105.407997
993.567993,48.799999,-109.311996
993.567993,46.848000,-122.975998
989.664001,42.944000,-113.216003
989.664001,46.848000,-115.167999
993.567993,50.751999,-109.311996
989.664001,48.799999,-107.360001
991.616028,46.848000,-103.456001
987.711975,50.751999,-109.311996
985.760010,54.655998,-105.407997
995.520020,48.799999,-113.216003
991.616028,42.944000,-107.360001
995.520020,48.799999,-107.360001
993.567993,50.751999,-103.456001
997.471985,44.896000,-95.648003
1001.375977,46.848000,-103.456001
995.520020,54.655998,-95.648003
995.520020,52.703999,-103.456001
995.520020,56.608002,-105.407997
995.520020,48.799999,-105.407997
999.424011,46.848000,-95.648003
995.520020,46.848000,-93.695999
1001.375977,54.655998,-101.503998
991.616028,46.848000,-101.503998
991.616028,58.560001,-93.695999
995.520020,52.703999,-91.744003
993.567993,52.703999,-97.599998
1001.375977,58.560001,-91.744003
1001.375977,50.751999,-99.552002
997.471985,44.896000,-93.695999
989.664001,52.703999,-91.744003
999.424011,48.799999,-103.456001
995.520020,50.751999,-107.360001
993.567993,60.512001,-109.311996
993.567993,52.703999,-117.120003
991.616028,48.799999,-105.407997
991.616028,50.751999,-111.264000
1001.375977,46.848000,-111.264000
989.664001,48.799999,-109.311996
991.616028,48.799999,-107.360001
985.760010,44.896000,-99.552002
995.520020,46.848000,-105.407997
995.520020,56.608002,-103.456001
993.567993,42.944000,-107.360001
995.520020,42.944000,-107.360001
985.760010,46.848000,-117.120003
993.567993,54.655998,-113.216003
991.616028,48.799999,-105.407997
993.567993,44.896000,-105.407997
985.760010,37.088001,-103.456001
981.856018,44.896000,-103.456001
993.567993,46.848000,-105.407997
997.471985,42.944000,-99.552002
993.567993,46.848000,-95.648003
983.807983,60.512001,-99.552002
991.616028,52.703999,-103.456001
997.471985,46.848000,-97.599998
995.520020,56.608002,-99.552002
997.471985,52.703999,-107.360001
991.616028,46.848000,-111.264000
997.471985,60.512001,-101.503998
997.471985,50.751999,-103.456001
993.567993,46.848000,-99.552002
993.567993,46.848000,-105.407997
991.616028,39.040001,-107.360001
989.664001,48.799999,-105.407997
991.616028,48.799999,-113.216003
997.471985,48.799999,-107.360001
997.471985,54.655998,-95.648003
1005.280029,50.751999,-109.311996
1001.375977,60.512001,-99.552002
997.471985,50.751999,-109.311996
1003.328003,50.751999,-111.264000
1005.280029,64.416000,-105.407997
1003.328003,46.848000,-109.311996
991.616028,52.703999,-115.167999
1003.328003,48.799999,-107.360001
1003.328003,54.655998,-115.167999
995.520020,54.655998,-121.024002
995.520020,42.944000,-113.216003
993.567993,50.751999,-109.311996
997.471985,54.655998,-121.024002
993.567993,60.512001,-111.264000
1001.375977,60.512001,-115.167999
1007.231995,58.560001,-115.167999
1005.280029,60.512001,-111.264000
1005.280029,54.655998,-115.167999
1005.280029,50.751999,-113.216003
1007.231995,52.703999,-107.360001
1011.135986,52.703999,-113.216003
1005.280029,48.799999,-103.456001
995.520020,56.608002,-113.216003
1005.280029,52.703999,-99.552002
1003.328003,56.608002,-95.648003
1005.280029,52.703999,-107.360001
1007.231995,50.751999,-101.503998
1007.231995,58.560001,-107.360001
1005.280029,56.608002,-111.264000
1007.231995,48.799999,-103.456001
1007.231995,58.560001,-105.407997
1013.088013,48.799999,-103.456001
1018.943970,54.655998,-117.120003
1007.231995,52.703999,-113.216003
1009.184021,46.848000,-103.456001
1007.231995,52.703999,-113.216003
1011.135986,60.512001,-107.360001
1016.992004,60.512001,-111.264000
1005.280029,52.703999,-117.120003
999.424011,58.560001,-113.216003
1005.280029,66.367996,-109.311996
999.424011,48.799999,-111.264000
1003.328003,48.799999,-121.024002
1001.375977,50.751999,-105.407997
1005.280029,50.751999,-113.216003
995.520020,48.799999,-117.120003
997.471985,50.751999,-111.264000
991.616028,56.608002,-117.120003
1003.328003,52.703999,-115.167999
1005.280029,54.655998,-111.264000
997.471985,56.608002,-113.216003
1007.231995,58.560001,-111.264000
995.520020,50.751999,-119.071999
997.471985,58.560001,-115.167999
987.711975,64.416000,-117.120003
989.664001,60.512001,-124.928001
997.471985,60.512001,-115.167999
1001.375977,50.751999,-109.311996
999.424011,50.751999,-111.264000
1001.375977,48.799999,-111.264000
997.471985,46.848000,-105.407997
1003.328003,50.751999,-107.360001
1007.231995,54.655998,-107.360001
993.567993,62.464001,-113.216003
991.616028,58.560001,-103.456001
1001.375977,48.799999,-107.360001
991.616028,50.751999,-107.360001
997.471985,56.608002,-103.456001
993.567993,56.608002,-109.311996
995.520020,50.751999,-111.264000
1001.375977,56.608002,-109.311996
999.424011,60.512001,-107.360001
995.520020,64.416000,-103.456001
995.520020,46.848000,-113.216003
991.616028,48.799999,-111.264000
993.567993,56.608002,-109.311996
987.711975,54.655998,-111.264000
995.520020,58.560001,-109.311996
997.471985,62.464001,-101.503998
995.520020,44.896000,-107.360001
997.471985,56.608002,-109.311996
995.520020,52.703999,-113.216003
997.471985,60.512001,-111.264000
999.424011,52.703999,-111.264000
993.567993,50.751999,-121.024002
997.471985,48.799999,-121.024002
991.616028,50.751999,-107.360001
993.567993,50.751999,-113.216003
997.471985,60.512001,-111.264000
993.567993,56.608002,-109.311996
993.567993,56.608002,-111.264000
997.471985,64.416000,-107.360001
999.424011,68.320000,-103.456001
999.424011,56.608002,-115.167999
999.424011,58.560001,-109.311996
995.520020,50.751999,-111.264000
987.711975,56.608002,-109.311996
987.711975,54.655998,-117.120003
993.567993,58.560001,-115.167999
1005.280029,56.608002,-111.264000
991.616028,48.799999,-107.360001
995.520020,50.751999,-107.360001
993.567993,60.512001,-103.456001
991.616028,54.655998,-103.456001
997.471985,50.751999,-109.311996
993.567993,56.608002,-109.311996
995.520020,39.040001,-107.360001
991.616028,50.751999,-109.311996
999.424011,54.655998,-107.360001
1005.280029,54.655998,-117.120003
993.567993,50.751999,-111.264000
993.567993,52.703999,-99.552002
987.711975,56.608002,-109.311996
995.520020,50.751999,-105.407997
999.424011,52.703999,-105.407997
1009.184021,58.560001,-105.407997
1001.375977,56.608002,-105.407997
999.424011,54.655998,-113.216003
997.471985,56.608002,-109.311996
997.471985,50.751999,-107.360001
997.471985,60.512001,-111.264000
995.520020,42.944000,-113.216003
997.471985,42.944000,-105.407997
1001.375977,52.703999,-103.456001
1001.375977,48.799999,-113.216003
999.424011,42.944000,-99.552002
995.520020,48.799999,-107.360001
999.424011,40.992001,-105.407997
991.616028,50.751999,-107.360001
999.424011,52.703999,-107.360001
999.424011,54.655998,-107.360001
997.471985,46.848000,-99.552002
1001.375977,46.848000,-103.456001
995.520020,52.703999,-109.311996
999.424011,50.751999,-109.311996
991.616028,54.655998,-109.311996
993.567993,50.751999,-103.456001
985.760010,62.464001,-103.456001
991.616028,56.608002,-97.599998
991.616028,50.751999,-117.120003
997.471985,52.703999,-101.503998
1001.375977,58.560001,-101.503998
987.711975,48.799999,-109.311996
999.424011,50.751999,-117.120003
999.424011,50.751999,-109.311996
999.424011,52.703999,-111.264000
985.760010,56.608002,-103.456001
1001.375977,56.608002,-99.552002
993.567993,50.751999,-101.503998
985.760010,50.751999,-105.407997
995.520020,54.655998,-111.264000
991.616028,50.751999,-113.216003
991.616028,52.703999,-101.503998
995.520020,50.751999,-105.407997
983.807983,54.655998,-101.503998
989.664001,50.751999,-113.216003
989.664001,48.799999,-105.407997
979.903992,54.655998,-109.311996
985.760010,58.560001,-95.648003
991.616028,56.608002,-91.744003
989.664001,48.799999,-87.839996
991.616028,52.703999,-97.599998
979.903992,52.703999,-107.360001
987.711975,52.703999,-105.407997
991.616028,54.655998,-97.599998
979.903992,56.608002,-95.648003
981.856018,46.848000,-103.456001
974.047974,58.560001,-107.360001
981.856018,60.512001,-99.552002
979.903992,54.655998,-105.407997
981.856018,56.608002,-91.744003
981.856018,48.799999,-97.599998
981.856018,48.799999,-101.503998
981.856018,46.848000,-109.311996
979.903992,46.848000,-117.120003
979.903992,52.703999,-111.264000
976.000000,50.751999,-101.503998
976.000000,50.751999,-103.456001
977.952026,56.608002,-105.407997
972.096008,42.944000,-109.311996
972.096008,40.992001,-113.216003
976.000000,52.703999,-105.407997
979.903992,48.799999,-101.503998
977.952026,44.896000,-103.456001
979.903992,48.799999,-101.503998
981.856018,44.896000,-113.216003
977.952026,42.944000,-103.456001
974.047974,44.896000,-99.552002
981.856018,40.992001,-107.360001
981.856018,44.896000,-115.167999
985.760010,50.751999,-105.407997
977.952026,42.944000,-109.311996
983.807983,40.992001,-103.456001
985.760010,48.799999,-109.311996
983.807983,46.848000,-113.216003
977.952026,48.799999,-105.407997
979.903992,39.040001,-101.503998
995.520020,37.088001,-107.360001
983.807983,42.944000,-107.360001
981.856018,46.848000,-103.456001
987.711975,40.992001,-101.503998
979.903992,40.992001,-105.407997
987.711975,42.944000,-105.407997
987.711975,46.848000,-95.648003
993.567993,39.040001,-107.360001
1001.375977,48.799999,-105.407997
997.471985,44.896000,-105.407997
1001.375977,44.896000,-109.311996
997.471985,46.848000,-99.552002
997.471985,50.751999,-109.311996
993.567993,50.751999,-109.311996
995.520020,40.992001,-107.360001
995.520020,44.896000,-105.407997
997.471985,44.896000,-99.552002
1001.375977,46.848000,-109.311996
997.471985,40.992001,-105.407997
997.471985,48.799999,-107.360001
991.616028,42.944000,-113.216003
1003.328003,46.848000,-109.311996
995.520020,48.799999,-107.360001
995.520020,42.944000,-107.360001
1001.375977,46.848000,-113.216003
991.616028,50.751999,-111.264000
991.616028,48.799999,-119.071999
983.807983,46.848000,-109.311996
999.424011,56.608002,-109.311996
995.520020,56.608002,-122.975998
997.471985,50.751999,-113.216003
995.520020,48.799999,-111.264000
993.567993,50.751999,-113.216003
997.471985,56.608002,-115.167999
995.520020,64.416000,-122.975998
995.520020,48.799999,-117.120003
997.471985,60.512001,-115.167999
989.664001,54.655998,-113.216003
993.567993,54.655998,-109.311996
987.711975,58.560001,-111.264000
993.567993,58.560001,-107.360001
985.760010,62.464001,-111.264000
991.616028,62.464001,-111.264000
997.471985,64.416000,-107.360001
987.711975,62.464001,-111.264000
991.616028,62.464001,-105.407997
997.471985,60.512001,-113.216003
993.567993,58.560001,-115.167999
993.567993,64.416000,-124.928001
995.520020,56.608002,-113.216003
993.567993,62.464001,-111.264000
991.616028,68.320000,-111.264000
991.616028,62.464001,-107.360001
993.567993,68.320000,-111.264000
999.424011,58.560001,-111.264000
997.471985,62.464001,-121.024002
995.520020,64.416000,-122.975998
993.567993,66.367996,-124.928001
997.471985,66.367996,-124.928001
991.616028,68.320000,-117.120003
991.616028,64.416000,-122.975998
989.664001,60.512001,-121.024002
993.567993,64.416000,-115.167999
993.567993,62.464001,-115.167999
1001.375977,76.127998,-115.167999
997.471985,72.223999,-111.264000
989.664001,74.176003,-107.360001
995.520020,68.320000,-117.120003
993.567993,62.464001,-111.264000
995.520020,70.272003,-105.407997
997.471985,68.320000,-103.456001
985.760010,68.320000,-121.024002
997.471985,62.464001,-115.167999
997.471985,62.464001,-113.216003
1005.280029,74.176003,-103.456001
1003.328003,72.223999,-113.216003
993.567993,72.223999,-105.407997
991.616028,70.272003,-107.360001
991.616028,76.127998,-105.407997
993.567993,70.272003,-113.216003
995.520020,72.223999,-107.360001
995.520020,70.272003,-111.264000
991.616028,74.176003,-113.216003
995.520020,68.320000,-113.216003
985.760010,64.416000,-109.311996
993.567993,62.464001,-113.216003
993.567993,62.464001,-117.120003
991.616028,68.320000,-117.120003
991.616028,72.223999,-117.120003
989.664001,68.320000,-113.216003
989.664001,74.176003,-119.071999
993.567993,62.464001,-111.264000
985.760010,74.176003,-121.024002
993.567993,72.223999,-119.071999
993.567993,66.367996,-119.071999
987.711975,68.320000,-115.167999
987.711975,70.272003,-121.024002
985.760010,76.127998,-115.167999
977.952026,66.367996,-109.311996
979.903992,80.031998,-121.024002
981.856018,76.127998,-115.167999
977.952026,62.464001,-119.071999
976.000000,68.320000,-121.024002
989.664001,70.272003,-115.167999
997.471985,72.223999,-113.216003
991.616028,72.223999,-111.264000
991.616028,62.464001,-115.167999
977.952026,76.127998,-109.311996
987.711975,76.127998,-119.071999
987.711975,66.367996,-111.264000
991.616028,68.320000,-111.264000
993.567993,62.464001,-113.216003
983.807983,70.272003,-111.264000
985.760010,60.512001,-103.456001
989.664001,74.176003,-109.311996
977.952026,66.367996,-109.311996
977.952026,62.464001,-99.552002
983.807983,74.176003,-109.311996
991.616028,76.127998,-111.264000
981.856018,70.272003,-109.311996
991.616028,74.176003,-113.216003
987.711975,62.464001,-115.167999
985.760010,76.127998,-117.120003
981.856018,66.367996,-111.264000
981.856018,76.127998,-111.264000
989.664001,72.223999,-107.360001
981.856018,66.367996,-111.264000
985.760010,62.464001,-103.456001
987.711975,68.320000,-121.024002
985.760010,66.367996,-119.071999
993.567993,60.512001,-115.167999
987.711975,60.512001,-113.216003
993.567993,56.608002,-115.167999
983.807983,54.655998,-111.264000
985.760010,60.512001,-113.216003
993.567993,50.751999,-115.167999
985.760010,48.799999,-121.024002
987.711975,58.560001,-117.120003
997.471985,62.464001,-113.216003
991.616028,56.608002,-109.311996
987.711975,50.751999,-111.264000
985.760010,62.464001,-113.216003
991.616028,64.416000,-101.503998
997.471985,60.512001,-103.456001
993.567993,60.512001,-111.264000
993.567993,58.560001,-115.167999
997.471985,60.512001,-111.264000
997.471985,50.751999,-103.456001
995.520020,54.655998,-95.648003
991.616028,58.560001,-103.456001
991.616028,54.655998,-101.503998
1001.375977,48.799999,-105.407997
997.471985,42.944000,-105.407997
993.567993,56.608002,-113.216003
997.471985,50.751999,-111.264000
1001.375977,50.751999,-105.407997
1001.375977,52.703999,-95.648003
993.567993,44.896000,-101.503998
997.471985,46.848000,-97.599998
1005.280029,50.751999,-103.456001
1003.328003,39.040001,-107.360001
1001.375977,56.608002,-103.456001
995.520020,40.992001,-113.216003
999.424011,50.751999,-107.360001
997.471985,42.944000,-107.360001
997.471985,44.896000,-111.264000
997.471985,46.848000,-99.552002
997.471985,42.944000,-105.407997
993.567993,25.375999,-117.120003
991.616028,37.088001,-111.264000
997.471985,39.040001,-107.360001
991.616028,37.088001,-105.407997
991.616028,39.040001,-107.360001
995.520020,31.232000,-103.456001
989.664001,40.992001,-107.360001
993.567993,31.232000,-109.311996
995.520020,27.327999,-109.311996
993.567993,31.232000,-115.167999
993.567993,37.088001,-113.216003
995.520020,23.424000,-111.264000
993.567993,31.232000,-115.167999
993.567993,37.088001,-121.024002
997.471985,31.232000,-111.264000
993.567993,25.375999,-111.264000
999.424011,25.375999,-113.216003
1005.280029,33.183998,-107.360001
991.616028,37.088001,-111.264000
1003.328003,25.375999,-105.407997
1001.375977,21.472000,-103.456001
995.520020,25.375999,-101.503998
1003.328003,27.327999,-103.456001
995.520020,27.327999,-101.503998
997.471985,29.280001,-103.456001
1001.375977,27.327999,-95.648003
1005.280029,35.136002,-107.360001
999.424011,29.280001,-109.311996
1003.328003,25.375999,-105.407997
997.471985,31.232000,-103.456001
1009.184021,29.280001,-97.599998
1001.375977,31.232000,-105.407997
1001.375977,35.136002,-101.503998
1005.280029,33.183998,-107.360001
1007.231995,33.183998,-101.503998
1003.328003,29.280001,-99.552002
1005.280029,31.232000,-101.503998
1007.231995,33.183998,-113.216003
1003.328003,31.232000,-97.599998
1005.280029,37.088001,-103.456001
1007.231995,33.183998,-111.264000
1003.328003,25.375999,-101.503998
1009.184021,39.040001,-101.503998
1005.280029,31.232000,-105.407997
1013.088013,35.136002,-113.216003
1007.231995,25.375999,-109.311996
999.424011,33.183998,-111.264000
1009.184021,31.232000,-107.360001
1016.992004,33.183998,-113.216003
1005.280029,27.327999,-111.264000
1005.280029,35.136002,-113.216003
1009.184021,37.088001,-105.407997
1013.088013,35.136002,-109.311996
1007.231995,33.183998,-103.456001
1003.328003,35.136002,-95.648003
1009.184021,39.040001,-109.311996
1015.039978,40.992001,-113.216003
1011.135986,33.183998,-111.264000
1007.231995,33.183998,-103.456001
