ACC_X,ACC_Y,ACC_Z
925.247986,136.639999,-404.063995
931.104004,130.783997,-398.208008
933.056030,138.591995,-406.015991
938.911987,130.783997,-400.160004
935.007996,132.735992,-406.015991
942.815979,134.688004,-406.015991
936.960022,130.783997,-413.824005
938.911987,122.975998,-417.727997
938.911987,121.024002,-413.824005
940.864014,122.975998,-417.727997
942.815979,113.216003,-415.776001
944.768005,117.120003,-411.872009
956.479980,126.879997,-417.727997
952.575989,119.071999,-404.063995
950.624023,117.120003,-398.208008
952.575989,115.167999,-402.112000
958.432007,109.311996,-400.160004
962.335999,119.071999,-396.256012
950.624023,113.216003,-406.015991
948.671997,111.264000,-402.112000
958.432007,107.360001,-402.112000
952.575989,101.503998,-406.015991
952.575989,103.456001,-402.112000
944.768005,99.552002,-402.112000
944.768005,101.503998,-402.112000
938.911987,95.648003,-402.112000
954.528015,99.552002,-407.967987
950.624023,99.552002,-402.112000
954.528015,97.599998,-406.015991
952.575989,85.888000,-404.063995
946.719971,81.984001,-406.015991
946.719971,87.839996,-400.160004
944.768005,95.648003,-398.208008
946.719971,85.888000,-398.208008
950.624023,89.792000,-388.447998
940.864014,89.792000,-406.015991
936.960022,76.127998,-406.015991
944.768005,83.935997,-398.208008
940.864014,83.935997,-404.063995
938.911987,72.223999,-406.015991
938.911987,80.031998,-394.303986
938.911987,68.320000,-400.160004
938.911987,68.320000,-398.208008
942.815979,68.320000,-396.256012
938.911987,72.223999,-392.351990
929.151978,70.272003,-386.496002
942.815979,62.464001,-394.303986
942.815979,58.560001,-390.399994
936.960022,62.464001,-390.399994
936.960022,68.320000,-384.544006
929.151978,70.272003,-398.208008
929.151978,70.272003,-388.447998
935.007996,66.367996,-386.496002
929.151978,58.560001,-382.592010
929.151978,72.223999,-398.208008
929.151978,68.320000,-386.496002
929.151978,74.176003,-388.447998
927.200012,68.320000,-388.447998
931.104004,64.416000,-388.447998
935.007996,62.464001,-384.544006
935.007996,60.512001,-390.399994
931.104004,62.464001,-384.544006
933.056030,64.416000,-384.544006
933.056030,62.464001,-386.496002
927.200012,56.608002,-388.447998
921.343994,68.320000,-382.592010
925.247986,68.320000,-390.399994
927.200012,72.223999,-390.399994
929.151978,68.320000,-392.351990
921.343994,62.464001,-392.351990
925.247986,68.320000,-376.735992
936.960022,58.560001,-388.447998
929.151978,56.608002,-382.592010
931.104004,60.512001,-384.544006
940.864014,62.464001,-380.640015
940.864014,52.703999,-394.303986
942.815979,54.655998,-380.640015
938.911987,60.512001,-390.399994
933.056030,58.560001,-372.832001
933.056030,64.416000,-378.687988
935.007996,60.512001,-382.592010
931.104004,58.560001,-390.399994
935.007996,50.751999,-390.399994
936.960022,58.560001,-388.447998
942.815979,48.799999,-386.496002
944.768005,42.944000,-382.592010
940.864014,52.703999,-384.544006
940.864014,48.799999,-378.687988
936.960022,39.040001,-376.735992
936.960022,46.848000,-374.783997
936.960022,42.944000,-378.687988
946.719971,31.232000,-374.783997
944.768005,37.088001,-382.592010
936.960022,40.992001,-382.592010
938.911987,40.992001,-386.496002
935.007996,40.992001,-386.496002
933.056030,35.136002,-374.783997
936.960022,40.992001,-376.735992
931.104004,40.992001,-386.496002
933.056030,39.040001,-380.640015
931.104004,40.992001,-376.735992
933.056030,42.944000,-390.399994
929.151978,37.088001,-386.496002
933.056030,37.088001,-390.399994
935.007996,29.280001,-394.303986
933.056030,31.232000,-382.592010
933.056030,37.088001,-398.208008
931.104004,37.088001,-388.447998
927.200012,40.992001,-398.208008
921.343994,37.088001,-388.447998
923.296021,40.992001,-390.399994
919.392029,39.040001,-404.063995
923.296021,35.136002,-406.015991
923.296021,44.896000,-404.063995
925.247986,42.944000,-400.160004
923.296021,37.088001,-402.112000
919.392029,42.944000,-396.256012
921.343994,42.944000,-388.447998
923.296021,39.040001,-402.112000
925.247986,44.896000,-402.112000
925.247986,46.848000,-398.208008
919.392029,40.992001,-390.399994
927.200012,52.703999,-398.208008
921.343994,50.751999,-406.015991
927.200012,50.751999,-398.208008
935.007996,60.512001,-392.351990
925.247986,50.751999,-394.303986
927.200012,50.751999,-398.208008
933.056030,62.464001,-394.303986
933.056030,62.464001,-388.447998
940.864014,64.416000,-384.544006
936.960022,58.560001,-394.303986
931.104004,60.512001,-394.303986
938.911987,68.320000,-388.447998
940.864014,68.320000,-398.208008
938.911987,70.272003,-396.256012
935.007996,60.512001,-396.256012
933.056030,64.416000,-390.399994
931.104004,62.464001,-382.592010
933.056030,68.320000,-388.447998
933.056030,80.031998,-388.447998
938.911987,80.031998,-394.303986
933.056030,76.127998,-388.447998
935.007996,74.176003,-388.447998
935.007996,80.031998,-398.208008
935.007996,80.031998,-402.112000
933.056030,76.127998,-409.920013
927.200012,80.031998,-411.872009
931.104004,76.127998,-409.920013
931.104004,66.367996,-400.160004
940.864014,70.272003,-400.160004
927.200012,83.935997,-404.063995
929.151978,83.935997,-404.063995
929.151978,95.648003,-407.967987
925.247986,78.080002,-407.967987
938.911987,95.648003,-413.824005
925.247986,93.695999,-415.776001
933.056030,103.456001,-407.967987
921.343994,103.456001,-402.112000
929.151978,89.792000,-413.824005
927.200012,93.695999,-409.920013
929.151978,97.599998,-407.967987
936.960022,97.599998,-406.015991
929.151978,89.792000,-404.063995
940.864014,85.888000,-407.967987
940.864014,89.792000,-400.160004
942.815979,95.648003,-392.351990
931.104004,91.744003,-396.256012
944.768005,95.648003,-398.208008
936.960022,101.503998,-396.256012
940.864014,95.648003,-392.351990
940.864014,99.552002,-388.447998
940.864014,111.264000,-388.447998
940.864014,99.552002,-388.447998
952.575989,107.360001,-398.208008
954.528015,103.456001,-386.496002
952.575989,103.456001,-392.351990
946.719971,103.456001,-392.351990
944.768005,109.311996,-384.544006
954.528015,103.456001,-376.735992
946.719971,97.599998,-390.399994
958.432007,109.311996,-392.351990
948.671997,103.456001,-392.351990
956.479980,103.456001,-380.640015
944.768005,107.360001,-394.303986
948.671997,107.360001,-386.496002
954.528015,107.360001,-384.544006
954.528015,119.071999,-390.399994
950.624023,121.024002,-388.447998
958.432007,113.216003,-386.496002
954.528015,119.071999,-394.303986
954.528015,115.167999,-394.303986
946.719971,107.360001,-388.447998
956.479980,115.167999,-398.208008
960.383972,111.264000,-388.447998
960.383972,115.167999,-382.592010
950.624023,105.407997,-390.399994
946.719971,121.024002,-400.160004
954.528015,124.928001,-396.256012
950.624023,109.311996,-394.303986
950.624023,109.311996,-390.399994
946.719971,115.167999,-388.447998
944.768005,115.167999,-390.399994
946.719971,115.167999,-376.735992
948.671997,111.264000,-386.496002
944.768005,105.407997,-390.399994
948.671997,109.311996,-394.303986
952.575989,109.311996,-390.399994
950.624023,113.216003,-376.735992
946.719971,103.456001,-382.592010
950.624023,122.975998,-380.640015
944.768005,117.120003,-392.351990
950.624023,115.167999,-390.399994
954.528015,117.120003,-388.447998
940.864014,109.311996,-390.399994
938.911987,119.071999,-386.496002
948.671997,113.216003,-380.640015
952.575989,111.264000,-382.592010
960.383972,115.167999,-376.735992
950.624023,113.216003,-378.687988
956.479980,111.264000,-372.832001
950.624023,115.167999,-365.023987
946.719971,117.120003,-374.783997
948.671997,105.407997,-378.687988
938.911987,115.167999,-384.544006
946.719971,113.216003,-380.640015
946.719971,113.216003,-388.447998
946.719971,117.120003,-380.640015
946.719971,119.071999,-380.640015
952.575989,111.264000,-388.447998
952.575989,113.216003,-376.735992
948.671997,115.167999,-368.928009
944.768005,111.264000,-370.880005
946.719971,119.071999,-378.687988
950.624023,113.216003,-376.735992
942.815979,105.407997,-372.832001
938.911987,115.167999,-372.832001
938.911987,119.071999,-376.735992
933.056030,115.167999,-372.832001
933.056030,117.120003,-372.832001
938.911987,113.216003,-380.640015
929.151978,117.120003,-376.735992
942.815979,109.311996,-374.783997
929.151978,115.167999,-370.880005
933.056030,119.071999,-365.023987
933.056030,113.216003,-366.976013
938.911987,109.311996,-359.167999
935.007996,111.264000,-359.167999
935.007996,124.928001,-370.880005
927.200012,111.264000,-365.023987
927.200012,117.120003,-372.832001
925.247986,115.167999,-380.640015
921.343994,115.167999,-382.592010
929.151978,115.167999,-376.735992
935.007996,115.167999,-374.783997
931.104004,113.216003,-361.119995
935.007996,117.120003,-359.167999
935.007996,105.407997,-357.216003
933.056030,107.360001,-355.264008
935.007996,111.264000,-355.264008
950.624023,113.216003,-355.264008
938.911987,113.216003,-355.264008
931.104004,113.216003,-361.119995
936.960022,117.120003,-357.216003
927.200012,103.456001,-365.023987
925.247986,107.360001,-368.928009
919.392029,101.503998,-376.735992
925.247986,105.407997,-372.832001
925.247986,103.456001,-380.640015
923.296021,101.503998,-376.735992
931.104004,109.311996,-372.832001
909.632019,101.503998,-365.023987
935.007996,97.599998,-376.735992
931.104004,101.503998,-368.928009
929.151978,97.599998,-370.880005
931.104004,99.552002,-365.023987
921.343994,107.360001,-366.976013
925.247986,115.167999,-365.023987
917.440002,105.407997,-376.735992
925.247986,109.311996,-380.640015
915.487976,107.360001,-384.544006
919.392029,97.599998,-390.399994
915.487976,101.503998,-402.112000
921.343994,93.695999,-407.967987
917.440002,99.552002,-396.256012
915.487976,91.744003,-407.967987
911.583984,91.744003,-394.303986
913.536011,95.648003,-388.447998
917.440002,87.839996,-394.303986
907.679993,103.456001,-390.399994
913.536011,89.792000,-400.160004
925.247986,97.599998,-394.303986
921.343994,105.407997,-388.447998
911.583984,95.648003,-394.303986
923.296021,101.503998,-402.112000
913.536011,101.503998,-404.063995
915.487976,101.503998,-394.303986
919.392029,103.456001,-394.303986
917.440002,103.456001,-390.399994
927.200012,103.456001,-386.496002
925.247986,101.503998,-392.351990
919.392029,103.456001,-390.399994
927.200012,103.456001,-398.208008
927.200012,111.264000,-388.447998
935.007996,111.264000,-394.303986
927.200012,101.503998,-384.544006
927.200012,103.456001,-398.208008
923.296021,121.024002,-396.256012
923.296021,111.264000,-392.351990
913.536011,101.503998,-402.112000
915.487976,113.216003,-406.015991
925.247986,115.167999,-400.160004
923.296021,113.216003,-400.160004
929.151978,113.216003,-396.256012
931.104004,126.879997,-396.256012
925.247986,124.928001,-392.351990
927.200012,121.024002,-396.256012
931.104004,117.120003,-390.399994
929.151978,119.071999,-390.399994
933.056030,124.928001,-402.112000
938.911987,111.264000,-398.208008
931.104004,122.975998,-398.208008
931.104004,122.975998,-396.256012
931.104004,109.311996,-406.015991
936.960022,115.167999,-398.208008
936.960022,119.071999,-402.112000
938.911987,117.120003,-404.063995
940.864014,115.167999,-396.256012
942.815979,119.071999,-390.399994
946.719971,117.120003,-394.303986
942.815979,126.879997,-398.208008
946.719971,128.832001,-394.303986
950.624023,128.832001,-394.303986
950.624023,134.688004,-384.544006
950.624023,122.975998,-378.687988
950.624023,124.928001,-380.640015
946.719971,124.928001,-380.640015
952.575989,122.975998,-376.735992
960.383972,121.024002,-378.687988
958.432007,124.928001,-368.928009
960.383972,117.120003,-376.735992
964.288025,126.879997,-372.832001
966.239990,130.783997,-368.928009
968.192017,121.024002,-370.880005
968.192017,130.783997,-365.023987
966.239990,121.024002,-363.071991
966.239990,126.879997,-368.928009
964.288025,130.783997,-366.976013
976.000000,117.120003,-365.023987
985.760010,122.975998,-353.312012
981.856018,124.928001,-345.503998
989.664001,117.120003,-345.503998
983.807983,119.071999,-347.455994
985.760010,128.832001,-347.455994
976.000000,134.688004,-341.600006
981.856018,132.735992,-345.503998
976.000000,142.496002,-339.648010
970.143982,150.304001,-337.696014
970.143982,142.496002,-335.743988
985.760010,150.304001,-329.888000
979.903992,148.352005,-329.888000
985.760010,148.352005,-325.984009
989.664001,136.639999,-325.984009
983.807983,136.639999,-325.984009
979.903992,142.496002,-327.936005
985.760010,140.544006,-331.839996
983.807983,152.255997,-310.368011
987.711975,148.352005,-314.272003
970.143982,156.160004,-314.272003
974.047974,162.016006,-310.368011
966.239990,160.063995,-316.223999
960.383972,165.919998,-318.175995
968.192017,163.968002,-324.032013
968.192017,173.727997,-325.984009
977.952026,165.919998,-322.079987
981.856018,171.776001,-331.839996
979.903992,169.824005,-329.888000
983.807983,167.871994,-327.936005
976.000000,177.632004,-325.984009
976.000000,173.727997,-314.272003
974.047974,171.776001,-312.320007
977.952026,167.871994,-325.984009
977.952026,171.776001,-327.936005
979.903992,173.727997,-308.415985
979.903992,177.632004,-312.320007
972.096008,183.488007,-316.223999
991.616028,171.776001,-312.320007
983.807983,191.296005,-320.127991
983.807983,183.488007,-314.272003
983.807983,187.391998,-314.272003
977.952026,195.199997,-302.559998
983.807983,189.343994,-312.320007
993.567993,199.104004,-312.320007
993.567993,191.296005,-316.223999
981.856018,197.151993,-320.127991
987.711975,201.056000,-314.272003
987.711975,197.151993,-314.272003
981.856018,204.960007,-312.320007
997.471985,197.151993,-314.272003
993.567993,189.343994,-310.368011
989.664001,175.679993,-306.463989
987.711975,193.248001,-298.656006
987.711975,189.343994,-312.320007
993.567993,175.679993,-302.559998
989.664001,193.248001,-312.320007
991.616028,191.296005,-320.127991
991.616028,208.863998,-314.272003
983.807983,197.151993,-325.984009
993.567993,203.007996,-312.320007
979.903992,199.104004,-316.223999
985.760010,208.863998,-316.223999
985.760010,203.007996,-316.223999
977.952026,199.104004,-314.272003
983.807983,199.104004,-318.175995
991.616028,195.199997,-331.839996
977.952026,199.104004,-339.648010
977.952026,185.440002,-337.696014
968.192017,199.104004,-343.552002
972.096008,195.199997,-355.264008
972.096008,187.391998,-343.552002
974.047974,199.104004,-351.359985
966.239990,197.151993,-343.552002
962.335999,191.296005,-347.455994
977.952026,187.391998,-347.455994
968.192017,197.151993,-343.552002
974.047974,189.343994,-349.407990
968.192017,193.248001,-345.503998
977.952026,193.248001,-347.455994
981.856018,181.535995,-349.407990
964.288025,185.440002,-341.600006
979.903992,181.535995,-345.503998
981.856018,183.488007,-347.455994
981.856018,185.440002,-343.552002
981.856018,185.440002,-341.600006
976.000000,181.535995,-337.696014
976.000000,191.296005,-329.888000
985.760010,195.199997,-341.600006
979.903992,189.343994,-329.888000
966.239990,191.296005,-347.455994
948.671997,197.151993,-372.832001
938.911987,218.623993,-419.679993
927.200012,224.479996,-447.007996
938.911987,206.912003,-447.007996
940.864014,181.535995,-427.488007
944.768005,162.016006,-402.112000
946.719971,165.919998,-388.447998
968.192017,167.871994,-386.496002
970.143982,152.255997,-376.735992
966.239990,144.447998,-365.023987
962.335999,163.968002,-353.312012
966.239990,185.440002,-347.455994
981.856018,185.440002,-343.552002
987.711975,179.584000,-345.503998
985.760010,199.104004,-329.888000
981.856018,218.623993,-316.223999
977.952026,228.384003,-335.743988
999.424011,212.768005,-322.079987
999.424011,224.479996,-329.888000
995.520020,242.048004,-320.127991
995.520020,228.384003,-312.320007
999.424011,206.912003,-300.608002
1013.088013,210.815994,-300.608002
1007.231995,220.576004,-298.656006
1007.231995,212.768005,-294.752014
999.424011,193.248001,-294.752014
1003.328003,175.679993,-294.752014
1009.184021,193.248001,-292.799988
1001.375977,195.199997,-300.608002
1013.088013,191.296005,-308.415985
997.471985,187.391998,-308.415985
997.471985,193.248001,-298.656006
999.424011,201.056000,-312.320007
995.520020,191.296005,-312.320007
997.471985,185.440002,-320.127991
999.424011,193.248001,-312.320007
999.424011,199.104004,-314.272003
993.567993,199.104004,-325.984009
997.471985,199.104004,-318.175995
995.520020,220.576004,-320.127991
995.520020,218.623993,-324.032013
983.807983,216.671997,-324.032013
1001.375977,208.863998,-316.223999
997.471985,201.056000,-306.463989
1003.328003,208.863998,-310.368011
1005.280029,193.248001,-300.608002
997.471985,195.199997,-304.511993
1005.280029,175.679993,-296.704010
1005.280029,191.296005,-294.752014
1009.184021,191.296005,-298.656006
1016.992004,183.488007,-300.608002
1011.135986,189.343994,-304.511993
1005.280029,191.296005,-304.511993
995.520020,189.343994,-310.368011
1003.328003,189.343994,-304.511993
1003.328003,185.440002,-312.320007
1003.328003,189.343994,-310.368011
1005.280029,197.151993,-316.223999
1009.184021,197.151993,-320.127991
1001.375977,193.248001,-324.032013
991.616028,189.343994,-316.223999
997.471985,204.960007,-325.984009
1009.184021,189.343994,-327.936005
993.567993,203.007996,-312.320007
1003.328003,193.248001,-304.511993
999.424011,183.488007,-306.463989
995.520020,191.296005,-310.368011
993.567993,191.296005,-312.320007
999.424011,177.632004,-312.320007
989.664001,181.535995,-308.415985
991.616028,183.488007,-316.223999
991.616028,185.440002,-316.223999
987.711975,189.343994,-322.079987
983.807983,191.296005,-329.888000
977.952026,183.488007,-343.552002
962.335999,199.104004,-337.696014
962.335999,195.199997,-343.552002
954.528015,199.104004,-339.648010
958.432007,189.343994,-351.359985
946.719971,199.104004,-363.071991
950.624023,201.056000,-365.023987
946.719971,189.343994,-361.119995
933.056030,195.199997,-368.928009
935.007996,187.391998,-370.880005
929.151978,197.151993,-374.783997
931.104004,189.343994,-372.832001
931.104004,181.535995,-361.119995
935.007996,187.391998,-363.071991
935.007996,181.535995,-359.167999
921.343994,181.535995,-347.455994
929.151978,189.343994,-343.552002
925.247986,183.488007,-333.791992
935.007996,193.248001,-322.079987
936.960022,189.343994,-320.127991
946.719971,187.391998,-306.463989
950.624023,189.343994,-298.656006
942.815979,197.151993,-286.944000
948.671997,193.248001,-279.135986
958.432007,185.440002,-255.712006
960.383972,183.488007,-247.904007
962.335999,187.391998,-257.664001
962.335999,191.296005,-249.856003
956.479980,197.151993,-261.567993
958.432007,175.679993,-255.712006
948.671997,189.343994,-269.376007
962.335999,183.488007,-261.567993
960.383972,181.535995,-257.664001
960.383972,175.679993,-247.904007
954.528015,169.824005,-247.904007
948.671997,175.679993,-253.759995
956.479980,169.824005,-249.856003
952.575989,165.919998,-247.904007
950.624023,173.727997,-253.759995
946.719971,177.632004,-240.095993
954.528015,163.968002,-240.095993
944.768005,167.871994,-253.759995
944.768005,173.727997,-257.664001
940.864014,162.016006,-269.376007
936.960022,165.919998,-277.183990
942.815979,150.304001,-273.279999
935.007996,154.207993,-277.183990
931.104004,165.919998,-275.231995
929.151978,162.016006,-275.231995
921.343994,167.871994,-277.183990
923.296021,163.968002,-281.088013
919.392029,165.919998,-269.376007
925.247986,169.824005,-281.088013
909.632019,165.919998,-277.183990
919.392029,169.824005,-267.424011
917.440002,162.016006,-277.183990
919.392029,165.919998,-269.376007
917.440002,160.063995,-273.279999
913.536011,152.255997,-275.231995
915.487976,144.447998,-275.231995
923.296021,150.304001,-284.992004
919.392029,156.160004,-281.088013
919.392029,154.207993,-284.992004
909.632019,148.352005,-284.992004
915.487976,144.447998,-286.944000
919.392029,144.447998,-279.135986
915.487976,148.352005,-275.231995
913.536011,138.591995,-277.183990
917.440002,148.352005,-275.231995
919.392029,154.207993,-277.183990
921.343994,152.255997,-284.992004
927.200012,148.352005,-283.040009
925.247986,144.447998,-294.752014
923.296021,150.304001,-284.992004
929.151978,152.255997,-283.040009
931.104004,150.304001,-277.183990
936.960022,144.447998,-265.471985
946.719971,148.352005,-263.519989
936.960022,154.207993,-255.712006
946.719971,146.399994,-249.856003
956.479980,138.591995,-253.759995
954.528015,146.399994,-242.048004
960.383972,152.255997,-247.904007
962.335999,154.207993,-232.287994
970.143982,146.399994,-228.384003
977.952026,138.591995,-234.240005
972.096008,140.544006,-228.384003
981.856018,150.304001,-220.576004
977.952026,152.255997,-212.768005
989.664001,165.919998,-208.863998
991.616028,163.968002,-210.815994
991.616028,163.968002,-199.104004
993.567993,171.776001,-187.391998
983.807983,160.063995,-197.151993
993.567993,171.776001,-187.391998
999.424011,171.776001,-185.440002
1003.328003,169.824005,-173.727997
1009.184021,165.919998,-171.776001
1003.328003,163.968002,-179.584000
1003.328003,152.255997,-185.440002
1005.280029,167.871994,-181.535995
997.471985,169.824005,-187.391998
997.471985,167.871994,-187.391998
993.567993,163.968002,-181.535995
987.711975,165.919998,-193.248001
989.664001,171.776001,-197.151993
991.616028,163.968002,-203.007996
989.664001,160.063995,-204.960007
993.567993,156.160004,-216.671997
983.807983,162.016006,-224.479996
979.903992,167.871994,-224.479996
979.903992,162.016006,-228.384003
976.000000,160.063995,-230.335999
970.143982,160.063995,-234.240005
964.288025,173.727997,-236.192001
962.335999,175.679993,-236.192001
948.671997,177.632004,-249.856003
946.719971,181.535995,-251.807999
950.624023,181.535995,-249.856003
950.624023,175.679993,-249.856003
948.671997,167.871994,-247.904007
946.719971,177.632004,-247.904007
938.911987,171.776001,-257.664001
954.528015,160.063995,-244.000000
948.671997,165.919998,-240.095993
946.719971,158.112000,-236.192001
960.383972,173.727997,-224.479996
952.575989,146.399994,-226.432007
952.575989,163.968002,-224.479996
966.239990,167.871994,-210.815994
976.000000,177.632004,-201.056000
972.096008,163.968002,-203.007996
972.096008,177.632004,-189.343994
974.047974,181.535995,-197.151993
981.856018,185.440002,-212.768005
981.856018,181.535995,-220.576004
976.000000,195.199997,-226.432007
977.952026,193.248001,-216.671997
972.096008,193.248001,-216.671997
960.383972,201.056000,-210.815994
962.335999,197.151993,-216.671997
958.432007,201.056000,-212.768005
950.624023,197.151993,-208.863998
946.719971,191.296005,-197.151993
952.575989,183.488007,-189.343994
950.624023,185.440002,-193.248001
948.671997,179.584000,-201.056000
948.671997,167.871994,-208.863998
952.575989,167.871994,-208.863998
958.432007,167.871994,-203.007996
966.239990,171.776001,-193.248001
968.192017,175.679993,-187.391998
960.383972,175.679993,-169.824005
968.192017,175.679993,-171.776001
962.335999,193.248001,-171.776001
956.479980,193.248001,-173.727997
958.432007,193.248001,-187.391998
964.288025,191.296005,-195.199997
960.383972,197.151993,-195.199997
966.239990,204.960007,-193.248001
962.335999,197.151993,-193.248001
966.239990,195.199997,-199.104004
962.335999,193.248001,-197.151993
964.288025,203.007996,-189.343994
964.288025,208.863998,-183.488007
962.335999,189.343994,-181.535995
962.335999,197.151993,-181.535995
954.528015,193.248001,-185.440002
960.383972,179.584000,-191.296005
962.335999,181.535995,-195.199997
966.239990,177.632004,-191.296005
970.143982,177.632004,-183.488007
966.239990,177.632004,-187.391998
966.239990,179.584000,-177.632004
960.383972,175.679993,-169.824005
972.096008,185.440002,-162.016006
964.288025,179.584000,-152.255997
960.383972,191.296005,-152.255997
972.096008,191.296005,-140.544006
974.047974,193.248001,-152.255997
970.143982,201.056000,-142.496002
977.952026,189.343994,-144.447998
979.903992,191.296005,-148.352005
981.856018,197.151993,-134.688004
972.096008,193.248001,-130.783997
981.856018,208.863998,-140.544006
976.000000,199.104004,-152.255997
981.856018,191.296005,-152.255997
987.711975,206.912003,-148.352005
997.471985,195.199997,-150.304001
989.664001,199.104004,-148.352005
989.664001,206.912003,-160.063995
987.711975,201.056000,-150.304001
993.567993,203.007996,-163.968002
991.616028,206.912003,-169.824005
999.424011,204.960007,-171.776001
1009.184021,201.056000,-171.776001
976.000000,203.007996,-158.112000
964.288025,193.248001,-169.824005
938.911987,185.440002,-187.391998
931.104004,183.488007,-185.440002
938.911987,183.488007,-195.199997
952.575989,177.632004,-193.248001
962.335999,171.776001,-187.391998
981.856018,177.632004,-171.776001
995.520020,177.632004,-154.207993
1018.943970,173.727997,-132.735992
1026.751953,163.968002,-138.591995
1050.176025,173.727997,-132.735992
1056.031982,191.296005,-122.975998
1050.176025,193.248001,-122.975998
1042.368042,195.199997,-115.167999
1040.416016,203.007996,-115.167999
1036.511963,218.623993,-107.360001
1026.751953,204.960007,-99.552002
1040.416016,210.815994,-87.839996
1042.368042,212.768005,-83.935997
1054.079956,208.863998,-78.080002
1048.223999,210.815994,-76.127998
1056.031982,212.768005,-72.223999
1067.744019,195.199997,-74.176003
1067.744019,191.296005,-76.127998
1061.887939,191.296005,-66.367996
1059.936035,185.440002,-81.984001
1059.936035,167.871994,-74.176003
1059.936035,169.824005,-76.127998
1050.176025,173.727997,-111.264000
1087.264038,199.104004,-183.488007
1097.024048,150.304001,-249.856003
1095.072021,81.984001,-283.040009
1054.079956,95.648003,-288.895996
1015.039978,162.016006,-269.376007
1001.375977,204.960007,-232.287994
991.616028,197.151993,-204.960007
1001.375977,197.151993,-203.007996
987.711975,228.384003,-189.343994
999.424011,251.807999,-185.440002
1009.184021,244.000000,-187.391998
1018.943970,255.712006,-173.727997
1032.608032,341.600006,-138.591995
1032.608032,314.272003,-105.407997
1040.416016,273.279999,-80.031998
1036.511963,214.720001,-64.416000
1024.800049,179.584000,-56.608002
1057.984009,230.335999,-62.464001
1079.456055,199.104004,-46.848000
1071.647949,158.112000,-46.848000
1069.696045,144.447998,-42.944000
1063.839966,165.919998,-46.848000
1061.887939,193.248001,-46.848000
1067.744019,185.440002,-60.512001
1048.223999,163.968002,-60.512001
1050.176025,208.863998,-58.560001
1042.368042,244.000000,-60.512001
1050.176025,281.088013,-52.703999
1063.839966,288.895996,-48.799999
1059.936035,314.272003,-58.560001
1061.887939,335.743988,-66.367996
1067.744019,329.888000,-62.464001
1071.647949,318.175995,-50.751999
1077.504028,298.656006,-42.944000
1077.504028,271.328003,-35.136002
1081.407959,259.615997,-13.664000
1087.264038,265.471985,0.000000
1104.832031,308.415985,-3.904000
1097.024048,325.984009,-1.952000
1100.927979,302.559998,11.712000
1102.880005,277.183990,13.664000
1091.167969,281.088013,11.712000
1093.119995,277.183990,15.616000
1085.312012,294.752014,11.712000
1100.927979,339.648010,1.952000
1116.543945,363.071991,9.760000
1110.687988,398.208008,5.856000
1106.784058,363.071991,19.520000
1097.024048,294.752014,29.280001
1085.312012,263.519989,31.232000
1069.696045,169.824005,31.232000
1038.463989,-74.176003,15.616000
1061.887939,-187.391998,3.904000
1067.744019,-134.688004,-15.616000
1081.407959,-78.080002,-23.424000
1081.407959,-15.616000,-40.992001
1093.119995,37.088001,-40.992001
1083.359985,37.088001,-35.136002
1044.319946,-13.664000,-21.472000
1036.511963,29.280001,1.952000
1038.463989,99.552002,13.664000
1034.560059,173.727997,29.280001
1052.128052,269.376007,33.183998
1067.744019,327.936005,27.327999
1044.319946,-548.512024,3.904000
1093.119995,-958.432007,-113.216003
1220.000000,-419.679993,-158.112000
1089.215942,413.824005,-95.648003
1016.992004,714.432007,-39.040001
1030.656006,251.807999,-27.327999
1056.031982,-23.424000,-15.616000
1046.271973,76.127998,-5.856000
1036.511963,310.368011,19.520000
1020.895996,406.015991,27.327999
1054.079956,210.815994,52.703999
1071.647949,113.216003,54.655998
1087.264038,199.104004,72.223999
1085.312012,292.799988,97.599998
1108.735962,304.511993,117.120003
1124.352051,257.664001,124.928001
1141.920044,261.567993,146.399994
1134.112061,322.079987,156.160004
1114.592041,353.312012,169.824005
1116.543945,325.984009,181.535995
1134.112061,294.752014,156.160004
1136.063965,288.895996,160.063995
1163.391968,265.471985,160.063995
1149.728027,322.079987,158.112000
1202.432007,386.496002,160.063995
1296.128052,472.384003,144.447998
1161.439941,333.791992,177.632004
513.375977,-448.959991,251.807999
542.656006,-117.120003,138.591995
1024.800049,655.872009,33.183998
1136.063965,160.063995,-7.808000
1165.343994,-365.023987,-9.760000
1097.024048,-1.952000,-5.856000
1016.992004,267.424011,-29.280001
981.856018,60.512001,-68.320000
1005.280029,-154.207993,-119.071999
999.424011,25.375999,-132.735992
983.807983,292.799988,-138.591995
933.056030,415.776001,-150.304001
968.192017,281.088013,-191.296005
968.192017,167.871994,-177.632004
970.143982,179.584000,-162.016006
999.424011,220.576004,-154.207993
1028.703979,240.095993,-117.120003
1016.992004,214.720001,-89.792000
1001.375977,183.488007,-39.040001
960.383972,230.335999,9.760000
985.760010,234.240005,29.280001
1024.800049,162.016006,40.992001
1026.751953,181.535995,39.040001
1028.703979,236.192001,46.848000
1011.135986,271.328003,78.080002
1028.703979,226.432007,95.648003
1032.608032,214.720001,113.216003
1063.839966,230.335999,121.024002
1018.943970,251.807999,124.928001
884.255981,68.320000,130.783997
851.072021,62.464001,87.839996
933.056030,283.040009,40.992001
974.047974,210.815994,13.664000
968.192017,107.360001,-13.664000
929.151978,191.296005,-17.568001
