ACC_X,ACC_Y,ACC_Z
648.064026,456.768005,573.888000
644.159973,493.855988,566.080017
642.208008,488.000000,569.984009
632.447998,493.855988,581.695984
626.591980,497.760010,583.648010
636.351990,495.808014,587.552002
638.304016,488.000000,589.504028
642.208008,474.335999,591.455994
648.064026,462.623993,595.359985
663.679993,443.104004,597.312012
677.343994,441.152008,609.023987
673.440002,431.391998,599.263977
669.536011,419.679993,603.168030
665.632019,429.440002,610.976013
669.536011,431.391998,610.976013
667.583984,427.488007,610.976013
655.872009,439.200012,601.216003
661.728027,441.152008,609.023987
661.728027,435.295990,603.168030
657.823975,443.104004,599.263977
663.679993,441.152008,612.927979
663.679993,443.104004,616.831970
667.583984,447.007996,614.880005
671.487976,435.295990,618.783997
679.296021,439.200012,614.880005
683.200012,443.104004,630.495972
685.151978,441.152008,622.687988
687.104004,441.152008,620.736023
696.864014,445.056000,626.591980
692.960022,454.816010,628.544006
696.864014,450.911987,634.400024
702.719971,445.056000,634.400024
700.768005,441.152008,636.351990
698.815979,433.343994,636.351990
702.719971,435.295990,648.064026
698.815979,447.007996,646.112000
702.719971,447.007996,648.064026
696.864014,433.343994,651.968018
706.624023,443.104004,648.064026
698.815979,445.056000,653.919983
718.335999,429.440002,667.583984
716.383972,429.440002,671.487976
720.288025,427.488007,665.632019
720.288025,435.295990,665.632019
724.192017,431.391998,675.392029
724.192017,429.440002,677.343994
712.479980,421.631989,675.392029
724.192017,431.391998,677.343994
712.479980,435.295990,677.343994
724.192017,429.440002,675.392029
718.335999,427.488007,675.392029
710.528015,441.152008,683.200012
714.432007,439.200012,679.296021
716.383972,431.391998,677.343994
724.192017,433.343994,671.487976
728.096008,435.295990,681.247986
712.479980,429.440002,665.632019
716.383972,427.488007,657.823975
716.383972,429.440002,665.632019
714.432007,435.295990,663.679993
716.383972,433.343994,657.823975
704.671997,443.104004,659.776001
706.624023,439.200012,648.064026
702.719971,443.104004,642.208008
702.719971,441.152008,642.208008
700.768005,450.911987,648.064026
696.864014,445.056000,640.255981
694.911987,445.056000,646.112000
692.960022,445.056000,646.112000
689.056030,450.911987,632.447998
700.768005,448.959991,640.255981
700.768005,452.864014,638.304016
698.815979,470.432007,636.351990
702.719971,448.959991,632.447998
694.911987,450.911987,648.064026
700.768005,452.864014,640.255981
696.864014,456.768005,650.015991
692.960022,460.671997,644.159973
696.864014,466.528015,655.872009
687.104004,462.623993,655.872009
687.104004,462.623993,665.632019
683.200012,464.575989,661.728027
683.200012,452.864014,655.872009
687.104004,454.816010,665.632019
691.007996,462.623993,657.823975
689.056030,458.720001,648.064026
679.296021,456.768005,661.728027
679.296021,452.864014,648.064026
671.487976,462.623993,650.015991
683.200012,458.720001,648.064026
673.440002,456.768005,651.968018
663.679993,462.623993,632.447998
663.679993,474.335999,626.591980
667.583984,476.287994,628.544006
677.343994,480.191986,622.687988
673.440002,468.480011,620.736023
673.440002,476.287994,614.880005
677.343994,480.191986,614.880005
671.487976,486.048004,618.783997
667.583984,480.191986,607.072021
669.536011,484.096008,614.880005
669.536011,480.191986,597.312012
665.632019,484.096008,609.023987
673.440002,488.000000,605.119995
665.632019,476.287994,614.880005
659.776001,470.432007,614.880005
669.536011,478.239990,614.880005
663.679993,478.239990,616.831970
679.296021,474.335999,610.976013
667.583984,470.432007,610.976013
675.392029,468.480011,614.880005
685.151978,466.528015,616.831970
677.343994,468.480011,612.927979
677.343994,476.287994,614.880005
685.151978,493.855988,609.023987
679.296021,495.808014,618.783997
683.200012,491.903992,616.831970
679.296021,499.712006,609.023987
692.960022,515.328003,618.783997
691.007996,499.712006,620.736023
691.007996,507.519989,630.495972
687.104004,521.184021,628.544006
696.864014,513.375977,634.400024
696.864014,511.424011,642.208008
683.200012,511.424011,632.447998
694.911987,521.184021,644.159973
696.864014,507.519989,646.112000
700.768005,503.615997,640.255981
694.911987,493.855988,642.208008
692.960022,491.903992,642.208008
691.007996,493.855988,644.159973
685.151978,491.903992,640.255981
692.960022,484.096008,642.208008
696.864014,482.144012,634.400024
692.960022,493.855988,640.255981
696.864014,482.144012,640.255981
706.624023,488.000000,646.112000
702.719971,495.808014,642.208008
698.815979,497.760010,644.159973
712.479980,509.471985,644.159973
712.479980,515.328003,650.015991
704.671997,517.280029,657.823975
708.575989,528.992004,659.776001
691.007996,544.607971,663.679993
700.768005,544.607971,671.487976
700.768005,546.559998,671.487976
710.528015,544.607971,673.440002
708.575989,532.895996,677.343994
702.719971,534.848022,677.343994
712.479980,519.231995,677.343994
722.239990,525.088013,681.247986
712.479980,532.895996,675.392029
716.383972,521.184021,683.200012
708.575989,519.231995,673.440002
706.624023,503.615997,681.247986
706.624023,521.184021,667.583984
702.719971,517.280029,667.583984
700.768005,519.231995,661.728027
694.911987,528.992004,669.536011
696.864014,525.088013,653.919983
691.007996,519.231995,650.015991
696.864014,530.943970,653.919983
691.007996,530.943970,650.015991
687.104004,536.799988,636.351990
696.864014,546.559998,638.304016
685.151978,550.463989,646.112000
691.007996,542.656006,642.208008
687.104004,552.416016,636.351990
677.343994,558.271973,640.255981
675.392029,556.320007,640.255981
671.487976,556.320007,642.208008
675.392029,546.559998,644.159973
665.632019,548.512024,640.255981
665.632019,542.656006,640.255981
665.632019,546.559998,646.112000
663.679993,550.463989,646.112000
648.064026,542.656006,636.351990
659.776001,538.752014,632.447998
663.679993,532.895996,636.351990
661.728027,532.895996,636.351990
659.776001,534.848022,640.255981
653.919983,540.703979,624.640015
651.968018,546.559998,630.495972
648.064026,540.703979,622.687988
644.159973,552.416016,618.783997
648.064026,554.367981,616.831970
644.159973,552.416016,624.640015
634.400024,566.080017,616.831970
636.351990,560.223999,622.687988
636.351990,556.320007,626.591980
632.447998,562.176025,624.640015
626.591980,562.176025,618.783997
632.447998,558.271973,612.927979
634.400024,558.271973,618.783997
630.495972,568.031982,620.736023
632.447998,564.127991,612.927979
630.495972,558.271973,610.976013
622.687988,560.223999,614.880005
624.640015,558.271973,622.687988
618.783997,552.416016,624.640015
618.783997,562.176025,607.072021
618.783997,554.367981,607.072021
616.831970,548.512024,603.168030
620.736023,558.271973,605.119995
609.023987,566.080017,609.023987
609.023987,569.984009,607.072021
612.927979,558.271973,597.312012
610.976013,566.080017,601.216003
609.023987,566.080017,597.312012
614.880005,568.031982,610.976013
607.072021,575.840027,603.168030
609.023987,573.888000,605.119995
605.119995,566.080017,605.119995
607.072021,573.888000,605.119995
601.216003,568.031982,609.023987
601.216003,573.888000,603.168030
603.168030,566.080017,609.023987
605.119995,562.176025,610.976013
601.216003,560.223999,612.927979
605.119995,568.031982,618.783997
605.119995,568.031982,614.880005
599.263977,560.223999,614.880005
607.072021,562.176025,618.783997
601.216003,568.031982,616.831970
595.359985,568.031982,605.119995
597.312012,568.031982,605.119995
591.455994,569.984009,612.927979
591.455994,569.984009,601.216003
593.408020,554.367981,607.072021
591.455994,560.223999,599.263977
593.408020,562.176025,597.312012
593.408020,560.223999,609.023987
595.359985,564.127991,607.072021
591.455994,558.271973,614.880005
591.455994,568.031982,609.023987
585.599976,569.984009,605.119995
593.408020,566.080017,618.783997
593.408020,568.031982,607.072021
589.504028,562.176025,610.976013
589.504028,558.271973,620.736023
595.359985,564.127991,626.591980
589.504028,556.320007,620.736023
589.504028,550.463989,614.880005
581.695984,550.463989,634.400024
587.552002,554.367981,614.880005
585.599976,552.416016,626.591980
581.695984,552.416016,626.591980
587.552002,554.367981,628.544006
581.695984,554.367981,630.495972
583.648010,560.223999,630.495972
581.695984,568.031982,620.736023
587.552002,556.320007,628.544006
585.599976,556.320007,616.831970
585.599976,564.127991,616.831970
587.552002,562.176025,614.880005
577.791992,562.176025,622.687988
585.599976,558.271973,626.591980
581.695984,558.271973,632.447998
577.791992,546.559998,628.544006
583.648010,558.271973,622.687988
579.744019,552.416016,624.640015
585.599976,556.320007,622.687988
575.840027,550.463989,620.736023
579.744019,540.703979,620.736023
573.888000,542.656006,616.831970
573.888000,530.943970,624.640015
569.984009,548.512024,616.831970
569.984009,548.512024,622.687988
573.888000,536.799988,620.736023
568.031982,544.607971,616.831970
571.935974,540.703979,610.976013
569.984009,534.848022,610.976013
577.791992,542.656006,603.168030
564.127991,536.799988,601.216003
569.984009,538.752014,616.831970
568.031982,542.656006,616.831970
571.935974,538.752014,609.023987
562.176025,538.752014,618.783997
579.744019,542.656006,626.591980
569.984009,538.752014,626.591980
568.031982,536.799988,622.687988
568.031982,536.799988,616.831970
564.127991,530.943970,622.687988
562.176025,527.039978,622.687988
564.127991,534.848022,620.736023
558.271973,530.943970,612.927979
556.320007,530.943970,628.544006
558.271973,521.184021,616.831970
556.320007,525.088013,614.880005
552.416016,532.895996,614.880005
552.416016,528.992004,612.927979
552.416016,528.992004,622.687988
550.463989,527.039978,610.976013
556.320007,530.943970,609.023987
546.559998,525.088013,616.831970
548.512024,517.280029,616.831970
548.512024,523.135986,610.976013
548.512024,528.992004,612.927979
544.607971,519.231995,612.927979
538.752014,523.135986,610.976013
534.848022,519.231995,618.783997
540.703979,517.280029,616.831970
532.895996,527.039978,620.736023
544.607971,528.992004,622.687988
540.703979,519.231995,618.783997
544.607971,523.135986,612.927979
540.703979,523.135986,622.687988
536.799988,515.328003,610.976013
540.703979,519.231995,612.927979
534.848022,511.424011,610.976013
527.039978,521.184021,614.880005
530.943970,519.231995,614.880005
527.039978,517.280029,607.072021
521.184021,517.280029,610.976013
525.088013,515.328003,612.927979
523.135986,517.280029,610.976013
521.184021,515.328003,614.880005
527.039978,521.184021,618.783997
523.135986,521.184021,612.927979
517.280029,517.280029,609.023987
519.231995,530.943970,609.023987
525.088013,519.231995,614.880005
521.184021,527.039978,616.831970
521.184021,517.280029,612.927979
513.375977,519.231995,618.783997
521.184021,532.895996,614.880005
507.519989,544.607971,616.831970
507.519989,532.895996,610.976013
501.664001,532.895996,609.023987
503.615997,530.943970,601.216003
505.567993,536.799988,597.312012
499.712006,528.992004,605.119995
497.760010,527.039978,605.119995
495.808014,530.943970,607.072021
491.903992,525.088013,597.312012
495.808014,523.135986,599.263977
493.855988,525.088013,603.168030
503.615997,532.895996,591.455994
499.712006,525.088013,597.312012
493.855988,519.231995,601.216003
489.951996,532.895996,593.408020
503.615997,532.895996,603.168030
491.903992,523.135986,609.023987
495.808014,528.992004,595.359985
495.808014,528.992004,595.359985
501.664001,530.943970,601.216003
495.808014,538.752014,601.216003
497.760010,538.752014,605.119995
497.760010,530.943970,607.072021
491.903992,536.799988,601.216003
505.567993,530.943970,603.168030
505.567993,530.943970,605.119995
503.615997,530.943970,622.687988
499.712006,528.992004,614.880005
501.664001,528.992004,614.880005
497.760010,534.848022,610.976013
495.808014,523.135986,607.072021
505.567993,532.895996,610.976013
499.712006,534.848022,612.927979
501.664001,540.703979,612.927979
505.567993,538.752014,618.783997
503.615997,534.848022,609.023987
499.712006,532.895996,599.263977
505.567993,532.895996,601.216003
503.615997,540.703979,607.072021
513.375977,546.559998,607.072021
509.471985,544.607971,603.168030
513.375977,544.607971,603.168030
511.424011,544.607971,605.119995
513.375977,540.703979,610.976013
509.471985,550.463989,612.927979
511.424011,548.512024,620.736023
511.424011,546.559998,614.880005
513.375977,550.463989,622.687988
507.519989,548.512024,622.687988
507.519989,540.703979,616.831970
509.471985,546.559998,614.880005
509.471985,542.656006,618.783997
507.519989,536.799988,614.880005
505.567993,540.703979,620.736023
509.471985,538.752014,609.023987
503.615997,548.512024,612.927979
507.519989,538.752014,618.783997
505.567993,542.656006,616.831970
513.375977,544.607971,614.880005
505.567993,542.656006,614.880005
505.567993,548.512024,616.831970
505.567993,544.607971,618.783997
511.424011,554.367981,612.927979
503.615997,550.463989,618.783997
513.375977,558.271973,612.927979
509.471985,560.223999,612.927979
511.424011,560.223999,616.831970
511.424011,554.367981,610.976013
509.471985,554.367981,618.783997
515.328003,562.176025,618.783997
513.375977,560.223999,620.736023
521.184021,558.271973,626.591980
513.375977,556.320007,630.495972
511.424011,560.223999,630.495972
521.184021,564.127991,628.544006
519.231995,552.416016,632.447998
511.424011,552.416016,630.495972
517.280029,556.320007,642.208008
511.424011,552.416016,632.447998
511.424011,564.127991,638.304016
509.471985,544.607971,634.400024
507.519989,556.320007,630.495972
513.375977,550.463989,624.640015
517.280029,548.512024,628.544006
513.375977,562.176025,624.640015
505.567993,568.031982,622.687988
507.519989,568.031982,624.640015
505.567993,569.984009,626.591980
495.808014,568.031982,612.927979
499.712006,571.935974,622.687988
507.519989,573.888000,616.831970
503.615997,562.176025,620.736023
499.712006,564.127991,624.640015
499.712006,573.888000,624.640015
505.567993,577.791992,624.640015
507.519989,579.744019,622.687988
505.567993,579.744019,626.591980
503.615997,573.888000,632.447998
501.664001,569.984009,632.447998
495.808014,579.744019,624.640015
499.712006,566.080017,624.640015
503.615997,568.031982,618.783997
497.760010,577.791992,618.783997
499.712006,577.791992,622.687988
497.760010,573.888000,620.736023
493.855988,573.888000,622.687988
488.000000,568.031982,622.687988
497.760010,581.695984,634.400024
489.951996,577.791992,624.640015
493.855988,566.080017,630.495972
488.000000,579.744019,622.687988
488.000000,573.888000,624.640015
488.000000,583.648010,620.736023
495.808014,571.935974,630.495972
497.760010,571.935974,624.640015
484.096008,571.935974,634.400024
484.096008,566.080017,634.400024
476.287994,566.080017,638.304016
478.239990,566.080017,638.304016
476.287994,568.031982,626.591980
478.239990,573.888000,628.544006
468.480011,569.984009,616.831970
478.239990,571.935974,634.400024
478.239990,568.031982,620.736023
472.384003,564.127991,616.831970
466.528015,569.984009,622.687988
474.335999,571.935974,612.927979
462.623993,566.080017,612.927979
464.575989,571.935974,616.831970
464.575989,568.031982,612.927979
466.528015,566.080017,609.023987
468.480011,581.695984,610.976013
458.720001,577.791992,609.023987
466.528015,569.984009,607.072021
456.768005,558.271973,605.119995
464.575989,571.935974,614.880005
458.720001,579.744019,612.927979
456.768005,577.791992,612.927979
462.623993,566.080017,618.783997
462.623993,568.031982,609.023987
466.528015,575.840027,607.072021
452.864014,571.935974,610.976013
460.671997,568.031982,610.976013
460.671997,568.031982,610.976013
466.528015,566.080017,618.783997
464.575989,568.031982,612.927979
456.768005,566.080017,618.783997
462.623993,562.176025,614.880005
468.480011,562.176025,603.168030
462.623993,558.271973,610.976013
464.575989,554.367981,616.831970
462.623993,566.080017,624.640015
468.480011,560.223999,616.831970
472.384003,558.271973,622.687988
472.384003,568.031982,620.736023
464.575989,564.127991,622.687988
472.384003,564.127991,616.831970
472.384003,560.223999,622.687988
468.480011,558.271973,624.640015
468.480011,560.223999,628.544006
470.432007,554.367981,620.736023
478.239990,556.320007,618.783997
468.480011,564.127991,618.783997
482.144012,550.463989,622.687988
474.335999,548.512024,622.687988
482.144012,542.656006,618.783997
482.144012,560.223999,620.736023
484.096008,550.463989,622.687988
484.096008,558.271973,626.591980
480.191986,544.607971,620.736023
484.096008,542.656006,616.831970
493.855988,546.559998,620.736023
482.144012,560.223999,618.783997
491.903992,552.416016,620.736023
491.903992,558.271973,616.831970
489.951996,550.463989,624.640015
493.855988,556.320007,628.544006
495.808014,556.320007,634.400024
497.760010,550.463989,634.400024
501.664001,552.416016,628.544006
495.808014,548.512024,638.304016
505.567993,556.320007,638.304016
507.519989,554.367981,630.495972
509.471985,546.559998,632.447998
509.471985,552.416016,634.400024
515.328003,548.512024,630.495972
511.424011,554.367981,636.351990
511.424011,542.656006,634.400024
523.135986,548.512024,632.447998
515.328003,546.559998,628.544006
519.231995,550.463989,634.400024
525.088013,550.463989,634.400024
527.039978,548.512024,632.447998
525.088013,554.367981,636.351990
525.088013,542.656006,644.159973
523.135986,550.463989,638.304016
528.992004,540.703979,642.208008
534.848022,544.607971,638.304016
532.895996,546.559998,640.255981
521.184021,548.512024,632.447998
523.135986,544.607971,632.447998
527.039978,548.512024,630.495972
538.752014,552.416016,630.495972
523.135986,548.512024,630.495972
532.895996,550.463989,630.495972
530.943970,546.559998,630.495972
528.992004,554.367981,626.591980
523.135986,538.752014,632.447998
519.231995,546.559998,624.640015
528.992004,546.559998,630.495972
525.088013,544.607971,630.495972
525.088013,544.607971,624.640015
525.088013,540.703979,624.640015
525.088013,556.320007,626.591980
532.895996,554.367981,620.736023
523.135986,552.416016,628.544006
523.135986,550.463989,630.495972
525.088013,546.559998,624.640015
527.039978,554.367981,620.736023
527.039978,554.367981,626.591980
528.992004,552.416016,626.591980
519.231995,546.559998,612.927979
525.088013,542.656006,618.783997
525.088013,554.367981,618.783997
523.135986,552.416016,616.831970
528.992004,552.416016,630.495972
530.943970,552.416016,618.783997
521.184021,552.416016,620.736023
521.184021,554.367981,614.880005
523.135986,552.416016,614.880005
521.184021,548.512024,610.976013
515.328003,548.512024,616.831970
519.231995,548.512024,616.831970
515.328003,546.559998,614.880005
515.328003,560.223999,618.783997
515.328003,548.512024,612.927979
519.231995,550.463989,616.831970
525.088013,546.559998,618.783997
515.328003,556.320007,618.783997
523.135986,546.559998,607.072021
523.135986,542.656006,605.119995
519.231995,542.656006,612.927979
523.135986,540.703979,609.023987
519.231995,546.559998,612.927979
519.231995,546.559998,610.976013
523.135986,544.607971,612.927979
519.231995,546.559998,622.687988
525.088013,534.848022,616.831970
527.039978,552.416016,618.783997
525.088013,546.559998,618.783997
519.231995,534.848022,610.976013
532.895996,548.512024,609.023987
521.184021,546.559998,616.831970
525.088013,542.656006,618.783997
528.992004,542.656006,612.927979
523.135986,542.656006,618.783997
527.039978,546.559998,618.783997
530.943970,538.752014,616.831970
523.135986,540.703979,612.927979
515.328003,530.943970,612.927979
525.088013,544.607971,618.783997
527.039978,530.943970,609.023987
519.231995,544.607971,609.023987
521.184021,548.512024,610.976013
521.184021,534.848022,614.880005
523.135986,542.656006,610.976013
523.135986,556.320007,614.880005
525.088013,542.656006,618.783997
523.135986,542.656006,610.976013
521.184021,538.752014,605.119995
521.184021,548.512024,610.976013
521.184021,548.512024,610.976013
523.135986,554.367981,597.312012
519.231995,550.463989,605.119995
523.135986,550.463989,610.976013
519.231995,540.703979,612.927979
523.135986,544.607971,607.072021
521.184021,544.607971,610.976013
519.231995,544.607971,612.927979
521.184021,540.703979,607.072021
519.231995,550.463989,607.072021
527.039978,548.512024,607.072021
527.039978,542.656006,610.976013
523.135986,542.656006,610.976013
532.895996,542.656006,610.976013
534.848022,546.559998,609.023987
540.703979,544.607971,609.023987
534.848022,546.559998,609.023987
536.799988,546.559998,610.976013
536.799988,544.607971,609.023987
540.703979,546.559998,605.119995
540.703979,546.559998,614.880005
548.512024,542.656006,622.687988
544.607971,542.656006,626.591980
538.752014,558.271973,612.927979
544.607971,550.463989,607.072021
556.320007,546.559998,618.783997
548.512024,550.463989,620.736023
556.320007,552.416016,624.640015
554.367981,552.416016,624.640015
554.367981,552.416016,626.591980
560.223999,552.416016,622.687988
556.320007,560.223999,628.544006
554.367981,554.367981,614.880005
554.367981,552.416016,620.736023
558.271973,546.559998,620.736023
564.127991,554.367981,626.591980
560.223999,546.559998,624.640015
562.176025,552.416016,624.640015
564.127991,552.416016,622.687988
568.031982,540.703979,616.831970
568.031982,542.656006,622.687988
566.080017,550.463989,612.927979
562.176025,550.463989,616.831970
562.176025,550.463989,626.591980
566.080017,562.176025,624.640015
569.984009,558.271973,636.351990
568.031982,552.416016,630.495972
569.984009,548.512024,634.400024
569.984009,548.512024,626.591980
569.984009,562.176025,632.447998
575.840027,552.416016,632.447998
575.840027,552.416016,628.544006
573.888000,548.512024,628.544006
573.888000,560.223999,632.447998
579.744019,550.463989,634.400024
581.695984,552.416016,632.447998
577.791992,544.607971,634.400024
581.695984,554.367981,630.495972
585.599976,558.271973,628.544006
579.744019,550.463989,628.544006
583.648010,558.271973,628.544006
583.648010,554.367981,620.736023
577.791992,554.367981,628.544006
587.552002,558.271973,628.544006
577.791992,560.223999,622.687988
585.599976,554.367981,622.687988
593.408020,560.223999,630.495972
587.552002,546.559998,624.640015
587.552002,556.320007,634.400024
589.504028,556.320007,634.400024
581.695984,556.320007,634.400024
579.744019,556.320007,634.400024
587.552002,560.223999,636.351990
593.408020,564.127991,630.495972
587.552002,560.223999,628.544006
591.455994,556.320007,628.544006
593.408020,556.320007,634.400024
597.312012,546.559998,634.400024
593.408020,560.223999,634.400024
589.504028,556.320007,638.304016
587.552002,566.080017,630.495972
585.599976,558.271973,628.544006
587.552002,556.320007,634.400024
593.408020,562.176025,628.544006
589.504028,564.127991,626.591980
591.455994,560.223999,634.400024
587.552002,556.320007,628.544006
589.504028,560.223999,634.400024
603.168030,556.320007,632.447998
595.359985,556.320007,632.447998
581.695984,554.367981,636.351990
593.408020,556.320007,634.400024
589.504028,554.367981,624.640015
585.599976,568.031982,636.351990
585.599976,562.176025,632.447998
593.408020,554.367981,636.351990
591.455994,550.463989,634.400024
595.359985,560.223999,630.495972
593.408020,560.223999,634.400024
591.455994,558.271973,642.208008
593.408020,558.271973,632.447998
589.504028,560.223999,646.112000
601.216003,554.367981,630.495972
599.263977,564.127991,638.304016
603.168030,560.223999,642.208008
601.216003,554.367981,642.208008
593.408020,552.416016,636.351990
589.504028,568.031982,632.447998
587.552002,558.271973,644.159973
593.408020,560.223999,634.400024
585.599976,568.031982,636.351990
591.455994,556.320007,636.351990
595.359985,562.176025,636.351990
595.359985,546.559998,640.255981
593.408020,550.463989,636.351990
591.455994,560.223999,642.208008
593.408020,562.176025,646.112000
589.504028,560.223999,648.064026
595.359985,550.463989,653.919983
587.552002,558.271973,646.112000
593.408020,564.127991,642.208008
593.408020,556.320007,638.304016
583.648010,568.031982,632.447998
597.312012,564.127991,638.304016
591.455994,562.176025,640.255981
577.791992,554.367981,638.304016
587.552002,560.223999,626.591980
583.648010,554.367981,620.736023
583.648010,558.271973,626.591980
585.599976,558.271973,624.640015
585.599976,564.127991,628.544006
581.695984,562.176025,634.400024
577.791992,560.223999,628.544006
583.648010,558.271973,628.544006
583.648010,564.127991,626.591980
583.648010,566.080017,634.400024
583.648010,566.080017,628.544006
581.695984,564.127991,636.351990
585.599976,573.888000,632.447998
591.455994,569.984009,622.687988
585.599976,560.223999,628.544006
593.408020,569.984009,630.495972
591.455994,562.176025,638.304016
597.312012,560.223999,616.831970
583.648010,554.367981,638.304016
589.504028,558.271973,634.400024
581.695984,558.271973,630.495972
585.599976,558.271973,626.591980
589.504028,554.367981,628.544006
595.359985,564.127991,620.736023
581.695984,564.127991,636.351990
585.599976,562.176025,630.495972
587.552002,562.176025,634.400024
589.504028,566.080017,616.831970
597.312012,562.176025,618.783997
593.408020,568.031982,626.591980
599.263977,560.223999,626.591980
595.359985,558.271973,634.400024
595.359985,564.127991,626.591980
587.552002,569.984009,634.400024
593.408020,569.984009,634.400024
593.408020,568.031982,628.544006
607.072021,566.080017,636.351990
601.216003,564.127991,636.351990
601.216003,571.935974,624.640015
599.263977,566.080017,632.447998
601.216003,568.031982,626.591980
603.168030,554.367981,630.495972
605.119995,560.223999,638.304016
605.119995,558.271973,642.208008
601.216003,560.223999,632.447998
607.072021,564.127991,626.591980
601.216003,564.127991,636.351990
610.976013,554.367981,636.351990
612.927979,562.176025,634.400024
612.927979,564.127991,636.351990
618.783997,556.320007,632.447998
614.880005,548.512024,638.304016
618.783997,554.367981,640.255981
610.976013,562.176025,646.112000
626.591980,556.320007,640.255981
616.831970,550.463989,638.304016
609.023987,552.416016,648.064026
614.880005,554.367981,648.064026
612.927979,560.223999,636.351990
614.880005,556.320007,650.015991
618.783997,562.176025,640.255981
612.927979,554.367981,642.208008
614.880005,550.463989,640.255981
609.023987,544.607971,646.112000
612.927979,558.271973,642.208008
607.072021,548.512024,644.159973
610.976013,544.607971,650.015991
605.119995,546.559998,638.304016
607.072021,546.559998,640.255981
614.880005,536.799988,642.208008
609.023987,534.848022,640.255981
610.976013,542.656006,642.208008
599.263977,552.416016,638.304016
601.216003,542.656006,628.544006
603.168030,544.607971,638.304016
597.312012,540.703979,636.351990
603.168030,538.752014,634.400024
597.312012,542.656006,642.208008
597.312012,538.752014,644.159973
593.408020,544.607971,636.351990
595.359985,530.943970,642.208008
595.359985,536.799988,642.208008
595.359985,544.607971,632.447998
597.312012,538.752014,640.255981
595.359985,536.799988,634.400024
591.455994,530.943970,634.400024
593.408020,530.943970,638.304016
587.552002,530.943970,634.400024
585.599976,525.088013,626.591980
585.599976,532.895996,628.544006
587.552002,530.943970,634.400024
591.455994,536.799988,638.304016
581.695984,532.895996,630.495972
581.695984,527.039978,636.351990
581.695984,528.992004,634.400024
573.888000,527.039978,638.304016
579.744019,532.895996,632.447998
573.888000,527.039978,636.351990
579.744019,521.184021,624.640015
571.935974,525.088013,630.495972
575.840027,527.039978,638.304016
573.888000,523.135986,636.351990
571.935974,527.039978,634.400024
566.080017,517.280029,630.495972
566.080017,519.231995,632.447998
571.935974,519.231995,630.495972
569.984009,532.895996,630.495972
566.080017,519.231995,624.640015
566.080017,525.088013,622.687988
566.080017,519.231995,624.640015
564.127991,521.184021,628.544006
564.127991,521.184021,628.544006
569.984009,521.184021,630.495972
571.935974,519.231995,630.495972
566.080017,515.328003,638.304016
566.080017,517.280029,632.447998
564.127991,513.375977,628.544006
568.031982,515.328003,630.495972
571.935974,513.375977,632.447998
562.176025,509.471985,630.495972
562.176025,517.280029,634.400024
562.176025,519.231995,628.544006
562.176025,521.184021,632.447998
566.080017,517.280029,630.495972
569.984009,521.184021,632.447998
564.127991,513.375977,628.544006
566.080017,513.375977,636.351990
562.176025,517.280029,628.544006
558.271973,505.567993,632.447998
558.271973,517.280029,632.447998
560.223999,511.424011,622.687988
564.127991,517.280029,632.447998
566.080017,507.519989,642.208008
564.127991,517.280029,630.495972
550.463989,513.375977,626.591980
554.367981,499.712006,632.447998
558.271973,501.664001,636.351990
560.223999,511.424011,630.495972
566.080017,515.328003,634.400024
564.127991,511.424011,630.495972
558.271973,509.471985,634.400024
554.367981,507.519989,630.495972
566.080017,513.375977,638.304016
558.271973,513.375977,642.208008
564.127991,509.471985,628.544006
562.176025,501.664001,620.736023
564.127991,509.471985,638.304016
558.271973,505.567993,632.447998
560.223999,509.471985,632.447998
558.271973,505.567993,630.495972
554.367981,501.664001,632.447998
558.271973,503.615997,628.544006
560.223999,509.471985,624.640015
554.367981,507.519989,638.304016
554.367981,505.567993,630.495972
554.367981,509.471985,640.255981
560.223999,499.712006,634.400024
564.127991,507.519989,632.447998
564.127991,511.424011,640.255981
566.080017,507.519989,628.544006
564.127991,493.855988,620.736023
560.223999,495.808014,634.400024
564.127991,499.712006,650.015991
558.271973,497.760010,640.255981
568.031982,501.664001,632.447998
569.984009,501.664001,632.447998
566.080017,499.712006,644.159973
566.080017,505.567993,636.351990
573.888000,501.664001,632.447998
566.080017,503.615997,634.400024
571.935974,495.808014,630.495972
566.080017,505.567993,642.208008
566.080017,501.664001,634.400024
566.080017,501.664001,648.064026
575.840027,503.615997,640.255981
571.935974,503.615997,638.304016
575.840027,499.712006,628.544006
575.840027,503.615997,640.255981
575.840027,507.519989,640.255981
577.791992,503.615997,640.255981
569.984009,501.664001,642.208008
579.744019,515.328003,636.351990
575.840027,503.615997,646.112000
575.840027,507.519989,646.112000
571.935974,503.615997,646.112000
569.984009,497.760010,642.208008
566.080017,499.712006,644.159973
568.031982,501.664001,644.159973
568.031982,501.664001,642.208008
573.888000,495.808014,632.447998
569.984009,495.808014,640.255981
571.935974,501.664001,646.112000
562.176025,503.615997,644.159973
566.080017,497.760010,650.015991
568.031982,503.615997,650.015991
564.127991,501.664001,640.255981
568.031982,503.615997,642.208008
571.935974,513.375977,634.400024
566.080017,513.375977,634.400024
562.176025,501.664001,644.159973
558.271973,501.664001,646.112000
560.223999,499.712006,646.112000
558.271973,503.615997,642.208008
564.127991,511.424011,638.304016
558.271973,507.519989,638.304016
558.271973,503.615997,644.159973
569.984009,503.615997,644.159973
566.080017,503.615997,646.112000
566.080017,505.567993,642.208008
