ACC_X,ACC_Y,ACC_Z
1007.231995,37.088001,-97.599998
1009.184021,40.992001,-83.935997
1011.135986,44.896000,-95.648003
1013.088013,35.136002,-83.935997
1005.280029,35.136002,-87.839996
1003.328003,35.136002,-89.792000
1003.328003,31.232000,-87.839996
1011.135986,37.088001,-95.648003
1009.184021,52.703999,-93.695999
1007.231995,42.944000,-93.695999
1007.231995,40.992001,-91.744003
1005.280029,42.944000,-87.839996
1005.280029,35.136002,-87.839996
1003.328003,31.232000,-93.695999
1005.280029,39.040001,-91.744003
1013.088013,39.040001,-95.648003
1005.280029,42.944000,-91.744003
999.424011,42.944000,-87.839996
1005.280029,35.136002,-95.648003
999.424011,39.040001,-97.599998
999.424011,46.848000,-99.552002
1003.328003,40.992001,-89.792000
991.616028,46.848000,-95.648003
999.424011,42.944000,-97.599998
1003.328003,39.040001,-99.552002
997.471985,40.992001,-105.407997
997.471985,44.896000,-93.695999
997.471985,42.944000,-97.599998
997.471985,40.992001,-95.648003
1007.231995,37.088001,-101.503998
1005.280029,39.040001,-95.648003
1007.231995,35.136002,-105.407997
999.424011,44.896000,-91.744003
999.424011,44.896000,-95.648003
1005.280029,42.944000,-91.744003
993.567993,44.896000,-93.695999
995.520020,52.703999,-95.648003
993.567993,44.896000,-93.695999
999.424011,40.992001,-105.407997
999.424011,46.848000,-97.599998
997.471985,40.992001,-97.599998
991.616028,39.040001,-93.695999
997.471985,42.944000,-95.648003
987.711975,44.896000,-95.648003
999.424011,44.896000,-93.695999
1001.375977,46.848000,-91.744003
995.520020,54.655998,-101.503998
997.471985,40.992001,-93.695999
999.424011,39.040001,-91.744003
993.567993,46.848000,-91.744003
1001.375977,48.799999,-93.695999
997.471985,46.848000,-99.552002
997.471985,52.703999,-93.695999
991.616028,54.655998,-95.648003
1001.375977,48.799999,-99.552002
997.471985,48.799999,-97.599998
1009.184021,50.751999,-97.599998
1005.280029,44.896000,-91.744003
1005.280029,42.944000,-99.552002
999.424011,44.896000,-105.407997
997.471985,46.848000,-93.695999
999.424011,44.896000,-99.552002
999.424011,50.751999,-91.744003
1005.280029,42.944000,-101.503998
1005.280029,48.799999,-101.503998
1005.280029,44.896000,-97.599998
987.711975,44.896000,-95.648003
999.424011,44.896000,-93.695999
1005.280029,39.040001,-97.599998
1001.375977,35.136002,-91.744003
993.567993,46.848000,-95.648003
993.567993,44.896000,-97.599998
1001.375977,52.703999,-97.599998
991.616028,50.751999,-107.360001
1005.280029,44.896000,-99.552002
997.471985,46.848000,-91.744003
1003.328003,46.848000,-91.744003
1001.375977,54.655998,-95.648003
995.520020,52.703999,-89.792000
1009.184021,52.703999,-83.935997
1003.328003,56.608002,-87.839996
1003.328003,56.608002,-95.648003
995.520020,52.703999,-95.648003
1009.184021,46.848000,-83.935997
999.424011,42.944000,-93.695999
1005.280029,54.655998,-85.888000
1005.280029,58.560001,-85.888000
1003.328003,52.703999,-83.935997
999.424011,56.608002,-89.792000
997.471985,56.608002,-83.935997
991.616028,46.848000,-101.503998
991.616028,52.703999,-91.744003
999.424011,44.896000,-97.599998
995.520020,52.703999,-97.599998
1009.184021,54.655998,-93.695999
1001.375977,48.799999,-93.695999
999.424011,40.992001,-95.648003
999.424011,48.799999,-101.503998
991.616028,48.799999,-99.552002
997.471985,44.896000,-99.552002
1001.375977,44.896000,-107.360001
991.616028,46.848000,-99.552002
993.567993,39.040001,-95.648003
991.616028,48.799999,-105.407997
993.567993,52.703999,-95.648003
985.760010,50.751999,-95.648003
993.567993,40.992001,-93.695999
987.711975,48.799999,-95.648003
995.520020,52.703999,-91.744003
999.424011,40.992001,-93.695999
997.471985,40.992001,-93.695999
993.567993,54.655998,-101.503998
999.424011,52.703999,-105.407997
1007.231995,50.751999,-91.744003
991.616028,50.751999,-89.792000
995.520020,56.608002,-83.935997
987.711975,54.655998,-91.744003
993.567993,46.848000,-93.695999
997.471985,48.799999,-87.839996
995.520020,50.751999,-85.888000
1001.375977,52.703999,-83.935997
987.711975,44.896000,-80.031998
999.424011,44.896000,-93.695999
991.616028,52.703999,-91.744003
993.567993,46.848000,-87.839996
989.664001,42.944000,-87.839996
983.807983,48.799999,-87.839996
989.664001,46.848000,-89.792000
991.616028,52.703999,-101.503998
993.567993,44.896000,-93.695999
989.664001,52.703999,-97.599998
997.471985,46.848000,-97.599998
987.711975,42.944000,-97.599998
979.903992,44.896000,-95.648003
979.903992,52.703999,-99.552002
985.760010,40.992001,-93.695999
981.856018,50.751999,-97.599998
985.760010,48.799999,-97.599998
985.760010,39.040001,-99.552002
977.952026,48.799999,-101.503998
979.903992,48.799999,-99.552002
974.047974,39.040001,-101.503998
976.000000,39.040001,-95.648003
981.856018,56.608002,-99.552002
970.143982,46.848000,-101.503998
977.952026,46.848000,-103.456001
977.952026,37.088001,-95.648003
976.000000,42.944000,-97.599998
979.903992,44.896000,-95.648003
989.664001,44.896000,-101.503998
987.711975,44.896000,-95.648003
985.760010,42.944000,-99.552002
976.000000,44.896000,-97.599998
981.856018,48.799999,-97.599998
979.903992,39.040001,-103.456001
972.096008,42.944000,-97.599998
979.903992,40.992001,-91.744003
976.000000,39.040001,-93.695999
976.000000,40.992001,-89.792000
974.047974,46.848000,-93.695999
979.903992,39.040001,-91.744003
979.903992,37.088001,-95.648003
985.760010,40.992001,-93.695999
977.952026,35.136002,-81.984001
981.856018,35.136002,-78.080002
985.760010,44.896000,-93.695999
979.903992,44.896000,-91.744003
976.000000,33.183998,-85.888000
977.952026,40.992001,-83.935997
981.856018,40.992001,-85.888000
977.952026,40.992001,-81.984001
979.903992,52.703999,-81.984001
989.664001,44.896000,-81.984001
979.903992,35.136002,-83.935997
987.711975,37.088001,-83.935997
983.807983,42.944000,-78.080002
981.856018,40.992001,-76.127998
983.807983,48.799999,-80.031998
976.000000,33.183998,-81.984001
983.807983,33.183998,-85.888000
987.711975,29.280001,-87.839996
989.664001,35.136002,-80.031998
983.807983,37.088001,-85.888000
981.856018,37.088001,-83.935997
983.807983,35.136002,-91.744003
989.664001,33.183998,-89.792000
979.903992,39.040001,-91.744003
985.760010,27.327999,-89.792000
983.807983,31.232000,-87.839996
991.616028,33.183998,-91.744003
987.711975,35.136002,-91.744003
985.760010,31.232000,-83.935997
976.000000,37.088001,-93.695999
977.952026,27.327999,-85.888000
977.952026,31.232000,-87.839996
979.903992,27.327999,-85.888000
993.567993,35.136002,-93.695999
989.664001,33.183998,-83.935997
997.471985,29.280001,-89.792000
979.903992,31.232000,-87.839996
983.807983,35.136002,-81.984001
981.856018,33.183998,-83.935997
983.807983,33.183998,-80.031998
983.807983,39.040001,-78.080002
979.903992,35.136002,-85.888000
979.903992,29.280001,-85.888000
977.952026,35.136002,-80.031998
983.807983,37.088001,-85.888000
993.567993,31.232000,-80.031998
991.616028,39.040001,-85.888000
983.807983,33.183998,-81.984001
976.000000,29.280001,-87.839996
974.047974,29.280001,-81.984001
981.856018,27.327999,-85.888000
981.856018,33.183998,-78.080002
985.760010,23.424000,-85.888000
972.096008,33.183998,-89.792000
981.856018,27.327999,-93.695999
979.903992,23.424000,-87.839996
979.903992,23.424000,-85.888000
981.856018,13.664000,-80.031998
981.856018,25.375999,-95.648003
981.856018,25.375999,-93.695999
977.952026,29.280001,-87.839996
981.856018,27.327999,-93.695999
979.903992,23.424000,-81.984001
970.143982,19.520000,-85.888000
977.952026,33.183998,-85.888000
979.903992,27.327999,-80.031998
976.000000,27.327999,-85.888000
977.952026,25.375999,-93.695999
977.952026,21.472000,-80.031998
979.903992,27.327999,-80.031998
972.096008,19.520000,-93.695999
985.760010,33.183998,-83.935997
974.047974,33.183998,-85.888000
977.952026,33.183998,-81.984001
977.952026,40.992001,-80.031998
977.952026,33.183998,-89.792000
976.000000,33.183998,-80.031998
981.856018,35.136002,-80.031998
981.856018,37.088001,-93.695999
985.760010,29.280001,-80.031998
981.856018,40.992001,-80.031998
985.760010,35.136002,-89.792000
974.047974,37.088001,-89.792000
981.856018,25.375999,-87.839996
977.952026,33.183998,-83.935997
974.047974,29.280001,-81.984001
974.047974,27.327999,-83.935997
972.096008,31.232000,-87.839996
979.903992,27.327999,-87.839996
977.952026,25.375999,-85.888000
979.903992,27.327999,-87.839996
974.047974,27.327999,-80.031998
976.000000,29.280001,-85.888000
972.096008,29.280001,-87.839996
977.952026,25.375999,-85.888000
976.000000,23.424000,-80.031998
976.000000,25.375999,-95.648003
972.096008,23.424000,-83.935997
981.856018,23.424000,-87.839996
981.856018,29.280001,-85.888000
976.000000,27.327999,-87.839996
976.000000,23.424000,-87.839996
968.192017,31.232000,-83.935997
976.000000,27.327999,-76.127998
974.047974,25.375999,-85.888000
970.143982,29.280001,-89.792000
972.096008,33.183998,-89.792000
976.000000,29.280001,-87.839996
974.047974,29.280001,-87.839996
981.856018,33.183998,-83.935997
977.952026,29.280001,-87.839996
983.807983,35.136002,-87.839996
979.903992,33.183998,-85.888000
974.047974,37.088001,-91.744003
970.143982,37.088001,-85.888000
974.047974,27.327999,-83.935997
981.856018,25.375999,-93.695999
979.903992,27.327999,-87.839996
976.000000,33.183998,-93.695999
972.096008,23.424000,-91.744003
977.952026,37.088001,-87.839996
979.903992,21.472000,-87.839996
979.903992,39.040001,-91.744003
979.903992,37.088001,-91.744003
981.856018,31.232000,-97.599998
981.856018,31.232000,-87.839996
983.807983,37.088001,-91.744003
987.711975,35.136002,-93.695999
991.616028,37.088001,-93.695999
977.952026,25.375999,-97.599998
987.711975,25.375999,-89.792000
989.664001,37.088001,-93.695999
991.616028,31.232000,-85.888000
983.807983,37.088001,-87.839996
983.807983,37.088001,-95.648003
987.711975,39.040001,-89.792000
997.471985,39.040001,-97.599998
993.567993,40.992001,-87.839996
985.760010,37.088001,-89.792000
987.711975,37.088001,-89.792000
991.616028,40.992001,-87.839996
987.711975,37.088001,-89.792000
993.567993,37.088001,-89.792000
1001.375977,37.088001,-81.984001
1003.328003,37.088001,-85.888000
1003.328003,37.088001,-93.695999
991.616028,33.183998,-91.744003
1001.375977,42.944000,-83.935997
1003.328003,35.136002,-89.792000
997.471985,31.232000,-105.407997
997.471985,31.232000,-91.744003
1003.328003,29.280001,-93.695999
1003.328003,27.327999,-91.744003
1009.184021,27.327999,-87.839996
1007.231995,42.944000,-103.456001
1015.039978,35.136002,-97.599998
1013.088013,31.232000,-93.695999
1013.088013,31.232000,-93.695999
1003.328003,35.136002,-91.744003
999.424011,35.136002,-97.599998
1007.231995,37.088001,-93.695999
1009.184021,40.992001,-103.456001
1007.231995,44.896000,-101.503998
1007.231995,44.896000,-91.744003
1011.135986,39.040001,-97.599998
1009.184021,42.944000,-91.744003
1011.135986,37.088001,-95.648003
1013.088013,42.944000,-93.695999
1011.135986,48.799999,-91.744003
1013.088013,44.896000,-97.599998
1016.992004,40.992001,-93.695999
1011.135986,39.040001,-91.744003
1007.231995,40.992001,-101.503998
1007.231995,42.944000,-95.648003
1024.800049,35.136002,-97.599998
1013.088013,31.232000,-99.552002
1016.992004,37.088001,-91.744003
1011.135986,37.088001,-97.599998
1016.992004,40.992001,-105.407997
1009.184021,44.896000,-103.456001
1015.039978,40.992001,-99.552002
1011.135986,42.944000,-91.744003
1018.943970,40.992001,-97.599998
1016.992004,39.040001,-109.311996
1011.135986,42.944000,-101.503998
1015.039978,40.992001,-109.311996
1011.135986,40.992001,-103.456001
1013.088013,42.944000,-103.456001
1013.088013,48.799999,-105.407997
1011.135986,44.896000,-113.216003
1013.088013,39.040001,-101.503998
1018.943970,44.896000,-99.552002
1013.088013,46.848000,-103.456001
1009.184021,39.040001,-109.311996
1007.231995,42.944000,-97.599998
1007.231995,37.088001,-97.599998
1016.992004,50.751999,-103.456001
1011.135986,50.751999,-97.599998
1020.895996,48.799999,-105.407997
1013.088013,50.751999,-99.552002
1020.895996,52.703999,-101.503998
1020.895996,46.848000,-95.648003
1016.992004,48.799999,-97.599998
1015.039978,54.655998,-89.792000
1011.135986,48.799999,-91.744003
1011.135986,48.799999,-91.744003
1020.895996,54.655998,-99.552002
1009.184021,52.703999,-105.407997
1013.088013,46.848000,-113.216003
1015.039978,52.703999,-103.456001
1013.088013,44.896000,-103.456001
1013.088013,46.848000,-109.311996
1018.943970,56.608002,-97.599998
1011.135986,52.703999,-105.407997
1011.135986,48.799999,-99.552002
1013.088013,50.751999,-95.648003
1015.039978,42.944000,-107.360001
1013.088013,52.703999,-107.360001
1020.895996,39.040001,-105.407997
1013.088013,39.040001,-109.311996
1013.088013,42.944000,-115.167999
1013.088013,40.992001,-111.264000
1011.135986,39.040001,-103.456001
1015.039978,42.944000,-109.311996
1015.039978,46.848000,-115.167999
1007.231995,52.703999,-105.407997
1007.231995,48.799999,-101.503998
1018.943970,48.799999,-97.599998
1020.895996,46.848000,-103.456001
1015.039978,46.848000,-101.503998
1013.088013,48.799999,-97.599998
1011.135986,44.896000,-99.552002
1016.992004,48.799999,-109.311996
1018.943970,50.751999,-113.216003
1011.135986,56.608002,-107.360001
1013.088013,56.608002,-99.552002
1020.895996,60.512001,-101.503998
1007.231995,58.560001,-107.360001
1005.280029,52.703999,-109.311996
1024.800049,46.848000,-97.599998
1015.039978,50.751999,-99.552002
1015.039978,50.751999,-105.407997
1016.992004,52.703999,-99.552002
1013.088013,52.703999,-105.407997
1016.992004,52.703999,-113.216003
1018.943970,48.799999,-97.599998
1013.088013,48.799999,-103.456001
1013.088013,52.703999,-111.264000
1013.088013,44.896000,-111.264000
1007.231995,52.703999,-105.407997
1015.039978,54.655998,-101.503998
1009.184021,40.992001,-109.311996
1013.088013,42.944000,-109.311996
1011.135986,52.703999,-107.360001
1007.231995,48.799999,-103.456001
1013.088013,44.896000,-113.216003
1015.039978,48.799999,-107.360001
1022.848022,52.703999,-109.311996
1016.992004,60.512001,-113.216003
1009.184021,46.848000,-103.456001
1011.135986,46.848000,-109.311996
1011.135986,46.848000,-111.264000
1020.895996,44.896000,-101.503998
1011.135986,44.896000,-103.456001
1009.184021,56.608002,-105.407997
1018.943970,50.751999,-103.456001
1009.184021,44.896000,-103.456001
1009.184021,46.848000,-103.456001
999.424011,44.896000,-105.407997
1011.135986,42.944000,-95.648003
1013.088013,42.944000,-99.552002
1011.135986,46.848000,-101.503998
1018.943970,44.896000,-95.648003
1013.088013,48.799999,-97.599998
1016.992004,48.799999,-101.503998
1016.992004,42.944000,-97.599998
1007.231995,42.944000,-101.503998
1016.992004,46.848000,-97.599998
1011.135986,48.799999,-101.503998
1013.088013,46.848000,-101.503998
1013.088013,48.799999,-105.407997
1011.135986,42.944000,-99.552002
1013.088013,46.848000,-109.311996
1013.088013,52.703999,-105.407997
1016.992004,50.751999,-103.456001
1013.088013,39.040001,-103.456001
1018.943970,46.848000,-105.407997
1015.039978,39.040001,-107.360001
1013.088013,39.040001,-103.456001
1011.135986,42.944000,-101.503998
1015.039978,44.896000,-103.456001
1013.088013,42.944000,-103.456001
1011.135986,58.560001,-107.360001
1011.135986,46.848000,-111.264000
1013.088013,44.896000,-109.311996
1007.231995,37.088001,-103.456001
1007.231995,40.992001,-97.599998
1007.231995,48.799999,-103.456001
1016.992004,52.703999,-107.360001
1013.088013,42.944000,-101.503998
1011.135986,39.040001,-103.456001
1009.184021,42.944000,-101.503998
1009.184021,50.751999,-97.599998
1015.039978,46.848000,-101.503998
1011.135986,37.088001,-91.744003
1011.135986,42.944000,-101.503998
1003.328003,46.848000,-103.456001
1009.184021,50.751999,-97.599998
1007.231995,48.799999,-91.744003
1003.328003,42.944000,-101.503998
1007.231995,50.751999,-97.599998
999.424011,39.040001,-97.599998
1007.231995,42.944000,-101.503998
1016.992004,42.944000,-99.552002
999.424011,44.896000,-91.744003
999.424011,44.896000,-95.648003
993.567993,42.944000,-97.599998
1001.375977,40.992001,-107.360001
999.424011,40.992001,-99.552002
1003.328003,31.232000,-93.695999
997.471985,50.751999,-101.503998
1005.280029,42.944000,-101.503998
995.520020,37.088001,-99.552002
1007.231995,40.992001,-95.648003
1005.280029,44.896000,-93.695999
997.471985,44.896000,-105.407997
993.567993,39.040001,-101.503998
1009.184021,50.751999,-97.599998
1005.280029,40.992001,-97.599998
1005.280029,39.040001,-97.599998
1005.280029,44.896000,-101.503998
997.471985,40.992001,-107.360001
999.424011,44.896000,-87.839996
999.424011,37.088001,-101.503998
1001.375977,35.136002,-101.503998
997.471985,35.136002,-101.503998
1001.375977,40.992001,-103.456001
993.567993,40.992001,-93.695999
997.471985,35.136002,-99.552002
999.424011,27.327999,-89.792000
997.471985,35.136002,-99.552002
999.424011,40.992001,-87.839996
999.424011,35.136002,-87.839996
995.520020,29.280001,-91.744003
995.520020,35.136002,-95.648003
995.520020,33.183998,-97.599998
1003.328003,37.088001,-99.552002
999.424011,40.992001,-97.599998
999.424011,37.088001,-95.648003
995.520020,27.327999,-97.599998
995.520020,27.327999,-83.935997
991.616028,31.232000,-87.839996
995.520020,35.136002,-95.648003
995.520020,33.183998,-93.695999
999.424011,35.136002,-97.599998
997.471985,33.183998,-99.552002
993.567993,29.280001,-103.456001
987.711975,35.136002,-93.695999
999.424011,40.992001,-99.552002
995.520020,29.280001,-91.744003
995.520020,23.424000,-101.503998
1001.375977,33.183998,-91.744003
1009.184021,39.040001,-89.792000
995.520020,29.280001,-91.744003
1005.280029,27.327999,-103.456001
995.520020,33.183998,-97.599998
995.520020,29.280001,-101.503998
989.664001,37.088001,-93.695999
997.471985,35.136002,-99.552002
1001.375977,23.424000,-101.503998
989.664001,35.136002,-103.456001
993.567993,35.136002,-97.599998
995.520020,44.896000,-99.552002
993.567993,35.136002,-101.503998
995.520020,39.040001,-105.407997
993.567993,35.136002,-105.407997
991.616028,31.232000,-101.503998
1001.375977,33.183998,-103.456001
1007.231995,37.088001,-97.599998
995.520020,23.424000,-91.744003
997.471985,44.896000,-103.456001
997.471985,39.040001,-99.552002
995.520020,39.040001,-99.552002
993.567993,35.136002,-99.552002
1001.375977,35.136002,-91.744003
1001.375977,33.183998,-95.648003
997.471985,35.136002,-105.407997
1001.375977,31.232000,-95.648003
1003.328003,46.848000,-101.503998
997.471985,40.992001,-93.695999
1007.231995,39.040001,-97.599998
1003.328003,37.088001,-93.695999
995.520020,33.183998,-91.744003
993.567993,35.136002,-105.407997
997.471985,46.848000,-99.552002
991.616028,33.183998,-91.744003
995.520020,23.424000,-89.792000
981.856018,44.896000,-97.599998
997.471985,48.799999,-103.456001
993.567993,40.992001,-95.648003
993.567993,46.848000,-97.599998
981.856018,44.896000,-103.456001
993.567993,42.944000,-97.599998
997.471985,48.799999,-105.407997
993.567993,44.896000,-105.407997
999.424011,44.896000,-99.552002
991.616028,42.944000,-107.360001
991.616028,44.896000,-105.407997
987.711975,44.896000,-103.456001
993.567993,50.751999,-101.503998
993.567993,46.848000,-105.407997
995.520020,48.799999,-107.360001
991.616028,52.703999,-103.456001
991.616028,42.944000,-107.360001
993.567993,48.799999,-109.311996
993.567993,39.040001,-105.407997
995.520020,42.944000,-95.648003
997.471985,42.944000,-99.552002
991.616028,46.848000,-101.503998
993.567993,42.944000,-99.552002
1005.280029,48.799999,-101.503998
991.616028,42.944000,-107.360001
995.520020,37.088001,-105.407997
999.424011,40.992001,-99.552002
993.567993,52.703999,-99.552002
991.616028,54.655998,-93.695999
1009.184021,50.751999,-93.695999
1005.280029,56.608002,-89.792000
999.424011,44.896000,-105.407997
1005.280029,48.799999,-101.503998
1005.280029,46.848000,-97.599998
1003.328003,48.799999,-93.695999
1011.135986,48.799999,-101.503998
1007.231995,37.088001,-97.599998
1007.231995,44.896000,-91.744003
1005.280029,39.040001,-101.503998
1005.280029,46.848000,-91.744003
1007.231995,48.799999,-91.744003
1003.328003,46.848000,-89.792000
1007.231995,52.703999,-87.839996
1011.135986,42.944000,-97.599998
1007.231995,44.896000,-101.503998
1001.375977,40.992001,-97.599998
1007.231995,48.799999,-101.503998
1005.280029,48.799999,-95.648003
1003.328003,44.896000,-107.360001
1003.328003,46.848000,-113.216003
1007.231995,44.896000,-101.503998
1007.231995,48.799999,-97.599998
1005.280029,48.799999,-91.744003
1011.135986,42.944000,-97.599998
1007.231995,48.799999,-101.503998
1005.280029,39.040001,-101.503998
1003.328003,39.040001,-107.360001
1005.280029,48.799999,-101.503998
995.520020,44.896000,-95.648003
1009.184021,50.751999,-99.552002
1007.231995,42.944000,-95.648003
1003.328003,42.944000,-105.407997
1005.280029,44.896000,-95.648003
1005.280029,42.944000,-97.599998
1007.231995,48.799999,-101.503998
1007.231995,50.751999,-101.503998
999.424011,50.751999,-91.744003
1003.328003,54.655998,-91.744003
1007.231995,48.799999,-95.648003
1016.992004,48.799999,-89.792000
1009.184021,56.608002,-93.695999
1007.231995,48.799999,-89.792000
1007.231995,48.799999,-93.695999
995.520020,54.655998,-91.744003
1007.231995,39.040001,-101.503998
1003.328003,48.799999,-85.888000
1005.280029,48.799999,-91.744003
1016.992004,42.944000,-99.552002
999.424011,44.896000,-91.744003
1001.375977,42.944000,-105.407997
997.471985,40.992001,-99.552002
1001.375977,48.799999,-105.407997
987.711975,31.232000,-99.552002
991.616028,40.992001,-93.695999
999.424011,35.136002,-95.648003
997.471985,39.040001,-95.648003
997.471985,35.136002,-99.552002
987.711975,37.088001,-103.456001
991.616028,52.703999,-103.456001
991.616028,27.327999,-101.503998
1001.375977,35.136002,-97.599998
983.807983,37.088001,-109.311996
995.520020,35.136002,-99.552002
993.567993,37.088001,-103.456001
997.471985,46.848000,-99.552002
993.567993,35.136002,-97.599998
997.471985,44.896000,-93.695999
997.471985,40.992001,-97.599998
991.616028,33.183998,-95.648003
997.471985,35.136002,-101.503998
993.567993,37.088001,-109.311996
1001.375977,40.992001,-93.695999
1005.280029,35.136002,-99.552002
1001.375977,39.040001,-105.407997
991.616028,33.183998,-95.648003
999.424011,37.088001,-95.648003
993.567993,35.136002,-99.552002
991.616028,33.183998,-95.648003
987.711975,31.232000,-103.456001
993.567993,40.992001,-95.648003
995.520020,39.040001,-99.552002
991.616028,33.183998,-101.503998
995.520020,37.088001,-99.552002
995.520020,33.183998,-103.456001
987.711975,27.327999,-99.552002
995.520020,33.183998,-103.456001
1005.280029,35.136002,-105.407997
1005.280029,39.040001,-91.744003
997.471985,31.232000,-101.503998
1005.280029,44.896000,-99.552002
997.471985,37.088001,-101.503998
991.616028,39.040001,-105.407997
991.616028,37.088001,-105.407997
997.471985,44.896000,-93.695999
993.567993,40.992001,-99.552002
995.520020,35.136002,-97.599998
1003.328003,33.183998,-95.648003
1001.375977,37.088001,-97.599998
993.567993,42.944000,-91.744003
1003.328003,35.136002,-87.839996
999.424011,33.183998,-93.695999
1003.328003,27.327999,-95.648003
1001.375977,33.183998,-97.599998
1007.231995,37.088001,-91.744003
999.424011,33.183998,-93.695999
999.424011,35.136002,-95.648003
1003.328003,27.327999,-89.792000
1003.328003,37.088001,-93.695999
1001.375977,29.280001,-95.648003
1003.328003,31.232000,-95.648003
1001.375977,35.136002,-91.744003
999.424011,35.136002,-87.839996
1005.280029,42.944000,-95.648003
1003.328003,35.136002,-89.792000
999.424011,31.232000,-83.935997
1009.184021,27.327999,-93.695999
1009.184021,31.232000,-93.695999
1003.328003,27.327999,-93.695999
1009.184021,35.136002,-89.792000
1007.231995,27.327999,-87.839996
1009.184021,25.375999,-93.695999
1011.135986,33.183998,-85.888000
1001.375977,29.280001,-93.695999
1003.328003,27.327999,-97.599998
1003.328003,25.375999,-91.744003
1003.328003,29.280001,-97.599998
1003.328003,25.375999,-97.599998
1009.184021,31.232000,-93.695999
1013.088013,27.327999,-97.599998
1001.375977,33.183998,-91.744003
1015.039978,23.424000,-95.648003
1009.184021,31.232000,-93.695999
1003.328003,21.472000,-97.599998
1007.231995,17.568001,-101.503998
1005.280029,15.616000,-97.599998
1005.280029,27.327999,-85.888000
1013.088013,31.232000,-91.744003
1007.231995,27.327999,-99.552002
1009.184021,23.424000,-99.552002
1001.375977,23.424000,-103.456001
1003.328003,23.424000,-101.503998
1007.231995,29.280001,-99.552002
1013.088013,19.520000,-99.552002
1003.328003,25.375999,-97.599998
1009.184021,29.280001,-99.552002
1013.088013,19.520000,-101.503998
1003.328003,25.375999,-95.648003
1011.135986,17.568001,-91.744003
1009.184021,29.280001,-97.599998
1001.375977,25.375999,-97.599998
1007.231995,19.520000,-97.599998
1003.328003,19.520000,-95.648003
1009.184021,19.520000,-87.839996
1013.088013,29.280001,-93.695999
1013.088013,19.520000,-91.744003
1009.184021,25.375999,-93.695999
1013.088013,27.327999,-97.599998
1009.184021,29.280001,-91.744003
1013.088013,31.232000,-91.744003
1013.088013,31.232000,-93.695999
1013.088013,29.280001,-99.552002
1015.039978,29.280001,-95.648003
1007.231995,25.375999,-99.552002
1005.280029,33.183998,-105.407997
1005.280029,33.183998,-99.552002
995.520020,27.327999,-101.503998
1005.280029,37.088001,-101.503998
1003.328003,29.280001,-91.744003
1013.088013,29.280001,-93.695999
1003.328003,23.424000,-97.599998
995.520020,31.232000,-97.599998
1005.280029,25.375999,-103.456001
1007.231995,19.520000,-101.503998
1009.184021,27.327999,-99.552002
1003.328003,31.232000,-99.552002
1009.184021,27.327999,-93.695999
1009.184021,31.232000,-99.552002
1015.039978,33.183998,-97.599998
1003.328003,35.136002,-103.456001
1011.135986,23.424000,-107.360001
1015.039978,39.040001,-105.407997
1013.088013,31.232000,-99.552002
1005.280029,37.088001,-101.503998
1009.184021,35.136002,-107.360001
1009.184021,35.136002,-101.503998
1007.231995,29.280001,-101.503998
1005.280029,33.183998,-105.407997
999.424011,33.183998,-103.456001
1009.184021,31.232000,-99.552002
1009.184021,29.280001,-113.216003
1016.992004,33.183998,-105.407997
1013.088013,31.232000,-101.503998
1011.135986,27.327999,-109.311996
1003.328003,31.232000,-105.407997
1009.184021,40.992001,-113.216003
1009.184021,40.992001,-103.456001
1013.088013,35.136002,-101.503998
1011.135986,31.232000,-97.599998
1011.135986,39.040001,-97.599998
1007.231995,37.088001,-97.599998
1007.231995,37.088001,-95.648003
1013.088013,39.040001,-89.792000
1009.184021,37.088001,-95.648003
1013.088013,39.040001,-95.648003
1011.135986,39.040001,-97.599998
1016.992004,42.944000,-95.648003
1018.943970,52.703999,-99.552002
1016.992004,40.992001,-101.503998
1011.135986,37.088001,-89.792000
1007.231995,48.799999,-93.695999
1015.039978,44.896000,-101.503998
1011.135986,48.799999,-93.695999
1011.135986,39.040001,-91.744003
1005.280029,50.751999,-87.839996
1018.943970,46.848000,-87.839996
1005.280029,48.799999,-91.744003
1011.135986,39.040001,-95.648003
1009.184021,39.040001,-93.695999
1013.088013,39.040001,-91.744003
1009.184021,39.040001,-99.552002
1007.231995,42.944000,-97.599998
999.424011,44.896000,-93.695999
1001.375977,37.088001,-87.839996
999.424011,39.040001,-97.599998
1005.280029,37.088001,-95.648003
999.424011,39.040001,-95.648003
999.424011,40.992001,-87.839996
1003.328003,33.183998,-101.503998
1007.231995,31.232000,-101.503998
1005.280029,37.088001,-101.503998
995.520020,40.992001,-93.695999
1001.375977,23.424000,-103.456001
1001.375977,35.136002,-101.503998
995.520020,27.327999,-101.503998
993.567993,40.992001,-97.599998
997.471985,39.040001,-99.552002
993.567993,35.136002,-95.648003
995.520020,33.183998,-95.648003
995.520020,35.136002,-99.552002
995.520020,40.992001,-97.599998
1007.231995,35.136002,-87.839996
995.520020,33.183998,-97.599998
999.424011,37.088001,-105.407997
1001.375977,35.136002,-101.503998
999.424011,40.992001,-97.599998
991.616028,33.183998,-91.744003
1007.231995,31.232000,-101.503998
991.616028,27.327999,-97.599998
999.424011,37.088001,-95.648003
993.567993,33.183998,-95.648003
999.424011,37.088001,-89.792000
991.616028,35.136002,-91.744003
997.471985,40.992001,-97.599998
999.424011,44.896000,-91.744003
997.471985,35.136002,-91.744003
991.616028,29.280001,-91.744003
995.520020,27.327999,-101.503998
