ACC_X,ACC_Y,ACC_Z
987.711975,54.655998,-113.216003
991.616028,42.944000,-117.120003
997.471985,48.799999,-119.071999
983.807983,39.040001,-117.120003
993.567993,50.751999,-115.167999
987.711975,54.655998,-117.120003
981.856018,56.608002,-117.120003
987.711975,52.703999,-113.216003
993.567993,58.560001,-115.167999
987.711975,52.703999,-109.311996
985.760010,54.655998,-119.071999
991.616028,52.703999,-121.024002
981.856018,50.751999,-119.071999
985.760010,46.848000,-117.120003
981.856018,56.608002,-119.071999
1001.375977,50.751999,-122.975998
983.807983,52.703999,-121.024002
981.856018,50.751999,-121.024002
983.807983,56.608002,-122.975998
977.952026,50.751999,-121.024002
985.760010,62.464001,-124.928001
981.856018,50.751999,-126.879997
993.567993,56.608002,-121.024002
991.616028,54.655998,-121.024002
976.000000,48.799999,-121.024002
985.760010,48.799999,-115.167999
991.616028,52.703999,-115.167999
983.807983,54.655998,-132.735992
983.807983,56.608002,-119.071999
987.711975,60.512001,-119.071999
993.567993,52.703999,-119.071999
989.664001,56.608002,-124.928001
987.711975,54.655998,-113.216003
987.711975,56.608002,-117.120003
989.664001,66.367996,-115.167999
983.807983,62.464001,-119.071999
993.567993,60.512001,-109.311996
979.903992,64.416000,-117.120003
983.807983,60.512001,-117.120003
989.664001,66.367996,-113.216003
991.616028,62.464001,-119.071999
989.664001,58.560001,-103.456001
991.616028,58.560001,-115.167999
977.952026,62.464001,-122.975998
979.903992,54.655998,-119.071999
983.807983,66.367996,-121.024002
985.760010,60.512001,-121.024002
979.903992,60.512001,-117.120003
976.000000,54.655998,-117.120003
981.856018,56.608002,-124.928001
979.903992,58.560001,-119.071999
983.807983,64.416000,-117.120003
979.903992,68.320000,-128.832001
981.856018,60.512001,-119.071999
981.856018,60.512001,-124.928001
977.952026,58.560001,-117.120003
976.000000,56.608002,-115.167999
985.760010,58.560001,-121.024002
983.807983,56.608002,-124.928001
970.143982,54.655998,-128.832001
970.143982,56.608002,-122.975998
972.096008,56.608002,-121.024002
972.096008,54.655998,-124.928001
976.000000,56.608002,-124.928001
976.000000,58.560001,-119.071999
977.952026,52.703999,-121.024002
976.000000,48.799999,-124.928001
974.047974,52.703999,-124.928001
979.903992,50.751999,-122.975998
972.096008,50.751999,-124.928001
981.856018,52.703999,-122.975998
974.047974,46.848000,-119.071999
972.096008,60.512001,-119.071999
972.096008,58.560001,-124.928001
976.000000,48.799999,-122.975998
977.952026,58.560001,-126.879997
972.096008,54.655998,-128.832001
970.143982,48.799999,-117.120003
974.047974,48.799999,-121.024002
977.952026,56.608002,-119.071999
964.288025,46.848000,-117.120003
981.856018,44.896000,-115.167999
985.760010,52.703999,-119.071999
977.952026,48.799999,-121.024002
976.000000,46.848000,-121.024002
977.952026,46.848000,-121.024002
966.239990,52.703999,-117.120003
977.952026,52.703999,-115.167999
976.000000,52.703999,-117.120003
972.096008,46.848000,-115.167999
974.047974,56.608002,-117.120003
974.047974,44.896000,-119.071999
989.664001,44.896000,-107.360001
979.903992,39.040001,-122.975998
972.096008,33.183998,-117.120003
977.952026,42.944000,-109.311996
981.856018,40.992001,-111.264000
972.096008,40.992001,-117.120003
977.952026,50.751999,-119.071999
979.903992,39.040001,-124.928001
983.807983,37.088001,-117.120003
979.903992,31.232000,-119.071999
976.000000,35.136002,-113.216003
972.096008,40.992001,-111.264000
985.760010,44.896000,-124.928001
991.616028,42.944000,-119.071999
981.856018,44.896000,-115.167999
981.856018,39.040001,-113.216003
976.000000,46.848000,-113.216003
970.143982,33.183998,-111.264000
976.000000,40.992001,-117.120003
981.856018,31.232000,-119.071999
985.760010,44.896000,-121.024002
981.856018,39.040001,-113.216003
989.664001,40.992001,-117.120003
987.711975,31.232000,-113.216003
983.807983,35.136002,-109.311996
981.856018,31.232000,-119.071999
976.000000,33.183998,-117.120003
983.807983,37.088001,-117.120003
976.000000,23.424000,-111.264000
981.856018,31.232000,-105.407997
987.711975,33.183998,-117.120003
985.760010,27.327999,-113.216003
985.760010,25.375999,-109.311996
979.903992,33.183998,-111.264000
979.903992,33.183998,-113.216003
987.711975,37.088001,-115.167999
989.664001,33.183998,-109.311996
987.711975,27.327999,-111.264000
989.664001,35.136002,-113.216003
993.567993,31.232000,-115.167999
989.664001,29.280001,-119.071999
993.567993,31.232000,-121.024002
991.616028,27.327999,-121.024002
985.760010,25.375999,-115.167999
993.567993,25.375999,-115.167999
987.711975,23.424000,-119.071999
989.664001,21.472000,-121.024002
993.567993,27.327999,-121.024002
993.567993,25.375999,-121.024002
993.567993,19.520000,-121.024002
991.616028,23.424000,-126.879997
991.616028,31.232000,-128.832001
991.616028,31.232000,-115.167999
991.616028,23.424000,-122.975998
993.567993,29.280001,-115.167999
983.807983,23.424000,-115.167999
993.567993,31.232000,-121.024002
991.616028,29.280001,-107.360001
993.567993,31.232000,-115.167999
1001.375977,33.183998,-121.024002
995.520020,29.280001,-121.024002
993.567993,25.375999,-115.167999
999.424011,23.424000,-111.264000
1003.328003,21.472000,-121.024002
993.567993,29.280001,-107.360001
999.424011,31.232000,-109.311996
993.567993,25.375999,-115.167999
985.760010,33.183998,-107.360001
997.471985,19.520000,-113.216003
997.471985,25.375999,-115.167999
995.520020,19.520000,-121.024002
989.664001,23.424000,-111.264000
993.567993,25.375999,-109.311996
997.471985,25.375999,-115.167999
993.567993,31.232000,-115.167999
997.471985,27.327999,-111.264000
993.567993,33.183998,-122.975998
991.616028,37.088001,-119.071999
989.664001,25.375999,-119.071999
993.567993,27.327999,-121.024002
995.520020,23.424000,-126.879997
991.616028,25.375999,-122.975998
989.664001,21.472000,-121.024002
987.711975,23.424000,-117.120003
989.664001,31.232000,-130.783997
983.807983,33.183998,-122.975998
983.807983,27.327999,-124.928001
985.760010,29.280001,-121.024002
981.856018,29.280001,-124.928001
991.616028,33.183998,-122.975998
983.807983,27.327999,-122.975998
991.616028,31.232000,-132.735992
993.567993,40.992001,-124.928001
983.807983,35.136002,-122.975998
991.616028,33.183998,-122.975998
989.664001,33.183998,-122.975998
979.903992,39.040001,-128.832001
989.664001,27.327999,-122.975998
979.903992,37.088001,-121.024002
989.664001,33.183998,-121.024002
989.664001,39.040001,-115.167999
989.664001,35.136002,-115.167999
995.520020,35.136002,-121.024002
993.567993,31.232000,-111.264000
989.664001,37.088001,-111.264000
997.471985,33.183998,-115.167999
993.567993,31.232000,-115.167999
997.471985,31.232000,-111.264000
997.471985,25.375999,-115.167999
993.567993,31.232000,-111.264000
997.471985,31.232000,-111.264000
1013.088013,31.232000,-124.928001
995.520020,31.232000,-119.071999
991.616028,27.327999,-121.024002
1003.328003,33.183998,-122.975998
993.567993,27.327999,-115.167999
997.471985,35.136002,-124.928001
1001.375977,25.375999,-124.928001
995.520020,27.327999,-126.879997
985.760010,27.327999,-121.024002
989.664001,33.183998,-134.688004
991.616028,33.183998,-122.975998
997.471985,40.992001,-126.879997
1005.280029,40.992001,-126.879997
999.424011,37.088001,-126.879997
999.424011,40.992001,-128.832001
993.567993,35.136002,-126.879997
991.616028,23.424000,-122.975998
1003.328003,29.280001,-124.928001
1003.328003,33.183998,-122.975998
997.471985,33.183998,-122.975998
1005.280029,37.088001,-122.975998
997.471985,39.040001,-119.071999
1001.375977,40.992001,-119.071999
997.471985,35.136002,-130.783997
995.520020,44.896000,-119.071999
1001.375977,37.088001,-119.071999
1009.184021,29.280001,-119.071999
1005.280029,40.992001,-121.024002
1007.231995,39.040001,-121.024002
1009.184021,35.136002,-115.167999
1013.088013,35.136002,-115.167999
1013.088013,40.992001,-121.024002
1013.088013,35.136002,-121.024002
1011.135986,33.183998,-119.071999
1007.231995,39.040001,-122.975998
1016.992004,37.088001,-121.024002
1016.992004,33.183998,-117.120003
1013.088013,40.992001,-111.264000
1013.088013,44.896000,-115.167999
1020.895996,37.088001,-119.071999
1013.088013,40.992001,-122.975998
1007.231995,35.136002,-119.071999
1016.992004,27.327999,-119.071999
1022.848022,35.136002,-122.975998
1016.992004,42.944000,-122.975998
1024.800049,40.992001,-124.928001
1011.135986,37.088001,-115.167999
1018.943970,29.280001,-117.120003
1016.992004,37.088001,-122.975998
1009.184021,42.944000,-121.024002
1020.895996,50.751999,-119.071999
1018.943970,35.136002,-124.928001
1015.039978,31.232000,-124.928001
1011.135986,39.040001,-122.975998
1024.800049,39.040001,-124.928001
1011.135986,39.040001,-128.832001
1007.231995,42.944000,-122.975998
1024.800049,37.088001,-121.024002
1024.800049,35.136002,-124.928001
1007.231995,42.944000,-121.024002
1011.135986,35.136002,-122.975998
1024.800049,40.992001,-124.928001
1020.895996,50.751999,-128.832001
1022.848022,39.040001,-119.071999
1018.943970,46.848000,-119.071999
1018.943970,46.848000,-124.928001
1020.895996,46.848000,-121.024002
1015.039978,35.136002,-115.167999
1011.135986,35.136002,-115.167999
1015.039978,37.088001,-119.071999
1013.088013,37.088001,-119.071999
1024.800049,42.944000,-119.071999
1024.800049,35.136002,-119.071999
1015.039978,44.896000,-115.167999
1018.943970,40.992001,-124.928001
1013.088013,40.992001,-121.024002
1018.943970,44.896000,-124.928001
1024.800049,42.944000,-124.928001
1018.943970,37.088001,-121.024002
1024.800049,44.896000,-119.071999
1022.848022,42.944000,-117.120003
1013.088013,42.944000,-115.167999
1011.135986,39.040001,-122.975998
1018.943970,37.088001,-122.975998
1011.135986,37.088001,-124.928001
1013.088013,40.992001,-115.167999
1016.992004,39.040001,-126.879997
1007.231995,37.088001,-124.928001
1013.088013,31.232000,-128.832001
1009.184021,42.944000,-121.024002
1013.088013,42.944000,-121.024002
1009.184021,48.799999,-122.975998
1018.943970,44.896000,-130.783997
1016.992004,44.896000,-122.975998
1003.328003,42.944000,-117.120003
1011.135986,42.944000,-121.024002
1007.231995,48.799999,-121.024002
1009.184021,42.944000,-111.264000
1007.231995,52.703999,-115.167999
1007.231995,42.944000,-121.024002
1005.280029,50.751999,-121.024002
1005.280029,44.896000,-117.120003
1009.184021,46.848000,-121.024002
1011.135986,52.703999,-111.264000
1015.039978,44.896000,-121.024002
1011.135986,39.040001,-121.024002
1009.184021,48.799999,-121.024002
1009.184021,42.944000,-115.167999
1013.088013,39.040001,-122.975998
1009.184021,42.944000,-113.216003
1005.280029,46.848000,-117.120003
1016.992004,48.799999,-122.975998
1001.375977,42.944000,-119.071999
1009.184021,40.992001,-111.264000
1009.184021,46.848000,-115.167999
1005.280029,31.232000,-113.216003
1003.328003,48.799999,-117.120003
1011.135986,44.896000,-121.024002
1009.184021,42.944000,-121.024002
1016.992004,50.751999,-122.975998
1011.135986,56.608002,-119.071999
1007.231995,42.944000,-121.024002
1005.280029,39.040001,-126.879997
1003.328003,44.896000,-121.024002
1003.328003,40.992001,-109.311996
1005.280029,48.799999,-122.975998
1001.375977,42.944000,-121.024002
997.471985,48.799999,-119.071999
1003.328003,40.992001,-122.975998
995.520020,39.040001,-117.120003
1009.184021,44.896000,-115.167999
1007.231995,39.040001,-128.832001
1005.280029,44.896000,-126.879997
999.424011,44.896000,-126.879997
993.567993,40.992001,-124.928001
991.616028,44.896000,-124.928001
997.471985,44.896000,-124.928001
999.424011,42.944000,-126.879997
997.471985,40.992001,-136.639999
995.520020,48.799999,-126.879997
993.567993,44.896000,-117.120003
1003.328003,39.040001,-117.120003
995.520020,42.944000,-117.120003
995.520020,50.751999,-121.024002
1005.280029,42.944000,-124.928001
995.520020,42.944000,-119.071999
1005.280029,37.088001,-122.975998
997.471985,50.751999,-117.120003
991.616028,50.751999,-117.120003
989.664001,48.799999,-119.071999
993.567993,44.896000,-126.879997
985.760010,40.992001,-124.928001
989.664001,39.040001,-119.071999
991.616028,46.848000,-119.071999
995.520020,42.944000,-119.071999
987.711975,39.040001,-132.735992
985.760010,40.992001,-128.832001
993.567993,46.848000,-126.879997
1005.280029,46.848000,-130.783997
987.711975,39.040001,-128.832001
987.711975,39.040001,-124.928001
985.760010,39.040001,-115.167999
995.520020,42.944000,-124.928001
987.711975,44.896000,-126.879997
989.664001,42.944000,-136.639999
985.760010,39.040001,-126.879997
993.567993,44.896000,-119.071999
997.471985,42.944000,-130.783997
993.567993,42.944000,-128.832001
991.616028,48.799999,-119.071999
987.711975,46.848000,-124.928001
993.567993,44.896000,-122.975998
987.711975,46.848000,-124.928001
989.664001,46.848000,-134.688004
997.471985,35.136002,-126.879997
999.424011,48.799999,-130.783997
989.664001,46.848000,-122.975998
991.616028,52.703999,-122.975998
997.471985,40.992001,-124.928001
987.711975,50.751999,-121.024002
997.471985,44.896000,-124.928001
993.567993,40.992001,-128.832001
993.567993,40.992001,-124.928001
991.616028,46.848000,-117.120003
987.711975,48.799999,-122.975998
993.567993,46.848000,-124.928001
993.567993,44.896000,-124.928001
997.471985,44.896000,-119.071999
989.664001,46.848000,-119.071999
987.711975,56.608002,-121.024002
989.664001,46.848000,-121.024002
997.471985,46.848000,-119.071999
997.471985,42.944000,-124.928001
995.520020,48.799999,-124.928001
997.471985,46.848000,-122.975998
995.520020,48.799999,-117.120003
1003.328003,60.512001,-119.071999
987.711975,50.751999,-115.167999
997.471985,56.608002,-121.024002
993.567993,44.896000,-124.928001
993.567993,46.848000,-119.071999
989.664001,54.655998,-124.928001
997.471985,56.608002,-121.024002
989.664001,52.703999,-121.024002
991.616028,52.703999,-119.071999
993.567993,58.560001,-115.167999
991.616028,52.703999,-121.024002
989.664001,42.944000,-117.120003
993.567993,52.703999,-119.071999
997.471985,52.703999,-126.879997
991.616028,48.799999,-119.071999
995.520020,54.655998,-128.832001
989.664001,60.512001,-124.928001
979.903992,50.751999,-122.975998
993.567993,46.848000,-124.928001
987.711975,46.848000,-124.928001
985.760010,50.751999,-128.832001
989.664001,50.751999,-124.928001
983.807983,56.608002,-124.928001
989.664001,60.512001,-119.071999
995.520020,50.751999,-121.024002
999.424011,48.799999,-128.832001
983.807983,50.751999,-126.879997
993.567993,52.703999,-128.832001
993.567993,52.703999,-124.928001
987.711975,60.512001,-115.167999
981.856018,48.799999,-119.071999
985.760010,54.655998,-119.071999
991.616028,52.703999,-122.975998
983.807983,60.512001,-122.975998
991.616028,56.608002,-119.071999
989.664001,50.751999,-124.928001
983.807983,54.655998,-122.975998
983.807983,60.512001,-119.071999
993.567993,52.703999,-124.928001
991.616028,56.608002,-122.975998
993.567993,56.608002,-113.216003
989.664001,60.512001,-124.928001
993.567993,62.464001,-119.071999
989.664001,62.464001,-128.832001
976.000000,68.320000,-121.024002
985.760010,58.560001,-111.264000
989.664001,66.367996,-124.928001
991.616028,58.560001,-122.975998
991.616028,66.367996,-122.975998
991.616028,58.560001,-122.975998
985.760010,64.416000,-119.071999
981.856018,56.608002,-126.879997
979.903992,70.272003,-121.024002
979.903992,64.416000,-119.071999
981.856018,54.655998,-124.928001
991.616028,64.416000,-121.024002
985.760010,62.464001,-121.024002
983.807983,58.560001,-128.832001
981.856018,62.464001,-124.928001
985.760010,62.464001,-124.928001
989.664001,56.608002,-128.832001
993.567993,64.416000,-124.928001
1001.375977,64.416000,-128.832001
991.616028,58.560001,-122.975998
987.711975,58.560001,-113.216003
989.664001,60.512001,-130.783997
989.664001,62.464001,-128.832001
985.760010,70.272003,-121.024002
983.807983,64.416000,-115.167999
989.664001,68.320000,-128.832001
989.664001,58.560001,-128.832001
985.760010,66.367996,-130.783997
991.616028,58.560001,-134.688004
997.471985,70.272003,-124.928001
987.711975,66.367996,-119.071999
993.567993,66.367996,-119.071999
987.711975,62.464001,-121.024002
989.664001,64.416000,-122.975998
989.664001,58.560001,-119.071999
985.760010,62.464001,-115.167999
989.664001,66.367996,-121.024002
987.711975,58.560001,-121.024002
987.711975,60.512001,-113.216003
989.664001,60.512001,-121.024002
981.856018,54.655998,-124.928001
991.616028,64.416000,-122.975998
991.616028,62.464001,-113.216003
989.664001,64.416000,-122.975998
987.711975,60.512001,-113.216003
991.616028,50.751999,-109.311996
981.856018,52.703999,-124.928001
995.520020,54.655998,-122.975998
985.760010,56.608002,-124.928001
983.807983,62.464001,-124.928001
981.856018,56.608002,-124.928001
989.664001,48.799999,-124.928001
987.711975,50.751999,-111.264000
991.616028,56.608002,-107.360001
993.567993,60.512001,-115.167999
985.760010,48.799999,-121.024002
989.664001,54.655998,-121.024002
989.664001,52.703999,-121.024002
987.711975,42.944000,-121.024002
985.760010,48.799999,-121.024002
981.856018,52.703999,-115.167999
983.807983,60.512001,-119.071999
989.664001,40.992001,-113.216003
985.760010,46.848000,-119.071999
993.567993,50.751999,-115.167999
989.664001,40.992001,-113.216003
989.664001,46.848000,-113.216003
989.664001,46.848000,-121.024002
991.616028,52.703999,-124.928001
993.567993,44.896000,-126.879997
1001.375977,46.848000,-113.216003
987.711975,48.799999,-121.024002
985.760010,50.751999,-122.975998
993.567993,50.751999,-113.216003
989.664001,48.799999,-117.120003
991.616028,48.799999,-115.167999
991.616028,48.799999,-111.264000
991.616028,48.799999,-111.264000
983.807983,52.703999,-115.167999
987.711975,58.560001,-117.120003
991.616028,52.703999,-121.024002
985.760010,46.848000,-117.120003
987.711975,40.992001,-117.120003
989.664001,40.992001,-111.264000
993.567993,50.751999,-111.264000
989.664001,46.848000,-115.167999
989.664001,44.896000,-111.264000
977.952026,44.896000,-107.360001
981.856018,48.799999,-111.264000
993.567993,50.751999,-121.024002
983.807983,42.944000,-115.167999
997.471985,42.944000,-113.216003
993.567993,50.751999,-109.311996
991.616028,39.040001,-115.167999
979.903992,39.040001,-121.024002
989.664001,40.992001,-115.167999
995.520020,40.992001,-119.071999
993.567993,44.896000,-117.120003
985.760010,40.992001,-117.120003
993.567993,37.088001,-111.264000
995.520020,37.088001,-107.360001
991.616028,48.799999,-119.071999
993.567993,35.136002,-124.928001
983.807983,40.992001,-113.216003
981.856018,39.040001,-121.024002
985.760010,39.040001,-121.024002
983.807983,39.040001,-117.120003
985.760010,40.992001,-122.975998
987.711975,27.327999,-119.071999
989.664001,29.280001,-119.071999
979.903992,31.232000,-117.120003
981.856018,25.375999,-124.928001
979.903992,27.327999,-115.167999
976.000000,33.183998,-119.071999
989.664001,29.280001,-115.167999
981.856018,27.327999,-119.071999
989.664001,21.472000,-121.024002
981.856018,27.327999,-124.928001
981.856018,25.375999,-119.071999
983.807983,27.327999,-107.360001
981.856018,23.424000,-124.928001
976.000000,31.232000,-121.024002
983.807983,27.327999,-119.071999
974.047974,27.327999,-111.264000
979.903992,29.280001,-107.360001
979.903992,29.280001,-117.120003
977.952026,29.280001,-124.928001
977.952026,25.375999,-124.928001
979.903992,19.520000,-122.975998
977.952026,23.424000,-119.071999
983.807983,23.424000,-121.024002
977.952026,25.375999,-124.928001
979.903992,29.280001,-119.071999
983.807983,19.520000,-117.120003
979.903992,21.472000,-124.928001
970.143982,25.375999,-119.071999
985.760010,23.424000,-115.167999
974.047974,19.520000,-126.879997
981.856018,23.424000,-117.120003
987.711975,23.424000,-117.120003
987.711975,29.280001,-113.216003
985.760010,25.375999,-117.120003
985.760010,17.568001,-121.024002
977.952026,15.616000,-121.024002
981.856018,25.375999,-119.071999
985.760010,17.568001,-115.167999
987.711975,27.327999,-117.120003
993.567993,25.375999,-121.024002
993.567993,19.520000,-115.167999
989.664001,15.616000,-113.216003
987.711975,21.472000,-111.264000
991.616028,17.568001,-117.120003
981.856018,15.616000,-113.216003
985.760010,23.424000,-117.120003
987.711975,27.327999,-113.216003
993.567993,15.616000,-117.120003
991.616028,17.568001,-107.360001
997.471985,15.616000,-107.360001
1001.375977,21.472000,-109.311996
991.616028,17.568001,-117.120003
995.520020,23.424000,-103.456001
999.424011,21.472000,-111.264000
995.520020,17.568001,-119.071999
991.616028,31.232000,-111.264000
995.520020,21.472000,-119.071999
995.520020,23.424000,-121.024002
991.616028,23.424000,-121.024002
991.616028,23.424000,-122.975998
995.520020,29.280001,-122.975998
989.664001,23.424000,-121.024002
995.520020,27.327999,-121.024002
989.664001,25.375999,-109.311996
983.807983,25.375999,-111.264000
993.567993,35.136002,-124.928001
991.616028,33.183998,-121.024002
985.760010,31.232000,-124.928001
995.520020,31.232000,-119.071999
991.616028,40.992001,-117.120003
991.616028,35.136002,-121.024002
997.471985,29.280001,-115.167999
993.567993,33.183998,-119.071999
993.567993,40.992001,-126.879997
991.616028,39.040001,-119.071999
1001.375977,31.232000,-119.071999
1005.280029,31.232000,-115.167999
999.424011,33.183998,-117.120003
997.471985,37.088001,-113.216003
1001.375977,46.848000,-115.167999
999.424011,23.424000,-113.216003
999.424011,42.944000,-109.311996
995.520020,35.136002,-122.975998
1009.184021,37.088001,-113.216003
1001.375977,39.040001,-115.167999
999.424011,31.232000,-113.216003
1009.184021,40.992001,-117.120003
1003.328003,35.136002,-115.167999
1009.184021,31.232000,-124.928001
1005.280029,29.280001,-115.167999
1005.280029,29.280001,-117.120003
1016.992004,35.136002,-117.120003
1011.135986,37.088001,-119.071999
1007.231995,37.088001,-121.024002
1003.328003,42.944000,-115.167999
1011.135986,33.183998,-119.071999
1013.088013,44.896000,-115.167999
1013.088013,35.136002,-113.216003
1009.184021,35.136002,-121.024002
1011.135986,39.040001,-115.167999
1009.184021,39.040001,-122.975998
999.424011,40.992001,-119.071999
1003.328003,35.136002,-122.975998
1009.184021,44.896000,-115.167999
1009.184021,40.992001,-115.167999
1011.135986,40.992001,-121.024002
1007.231995,46.848000,-117.120003
1011.135986,52.703999,-117.120003
1011.135986,42.944000,-121.024002
1018.943970,48.799999,-121.024002
1011.135986,48.799999,-121.024002
1003.328003,54.655998,-124.928001
999.424011,48.799999,-121.024002
1001.375977,60.512001,-119.071999
1003.328003,46.848000,-115.167999
1003.328003,48.799999,-107.360001
1013.088013,46.848000,-111.264000
1009.184021,42.944000,-121.024002
1011.135986,42.944000,-122.975998
1013.088013,42.944000,-113.216003
1009.184021,42.944000,-113.216003
1003.328003,44.896000,-109.311996
1003.328003,46.848000,-115.167999
1007.231995,37.088001,-121.024002
1007.231995,44.896000,-115.167999
1009.184021,46.848000,-115.167999
1011.135986,42.944000,-115.167999
1003.328003,42.944000,-119.071999
1003.328003,46.848000,-121.024002
1001.375977,42.944000,-119.071999
1009.184021,52.703999,-121.024002
997.471985,39.040001,-130.783997
1005.280029,39.040001,-121.024002
1005.280029,42.944000,-124.928001
1005.280029,46.848000,-130.783997
997.471985,44.896000,-130.783997
1007.231995,50.751999,-122.975998
1007.231995,48.799999,-122.975998
997.471985,37.088001,-121.024002
1007.231995,42.944000,-121.024002
1001.375977,42.944000,-111.264000
997.471985,56.608002,-111.264000
1001.375977,44.896000,-121.024002
1009.184021,50.751999,-124.928001
997.471985,48.799999,-117.120003
999.424011,46.848000,-124.928001
1003.328003,52.703999,-119.071999
1005.280029,54.655998,-119.071999
1009.184021,48.799999,-122.975998
1009.184021,56.608002,-124.928001
1001.375977,52.703999,-121.024002
1009.184021,50.751999,-115.167999
995.520020,48.799999,-119.071999
997.471985,46.848000,-119.071999
1007.231995,56.608002,-119.071999
995.520020,46.848000,-115.167999
997.471985,48.799999,-117.120003
1005.280029,50.751999,-115.167999
1007.231995,52.703999,-119.071999
1003.328003,52.703999,-115.167999
997.471985,56.608002,-115.167999
1005.280029,48.799999,-126.879997
993.567993,48.799999,-115.167999
999.424011,42.944000,-132.735992
1009.184021,46.848000,-134.688004
995.520020,52.703999,-122.975998
999.424011,60.512001,-115.167999
1003.328003,60.512001,-128.832001
993.567993,54.655998,-122.975998
1001.375977,54.655998,-128.832001
991.616028,60.512001,-126.879997
999.424011,58.560001,-121.024002
999.424011,46.848000,-128.832001
991.616028,48.799999,-119.071999
991.616028,50.751999,-113.216003
999.424011,56.608002,-115.167999
987.711975,42.944000,-122.975998
1003.328003,58.560001,-124.928001
1001.375977,54.655998,-126.879997
1003.328003,50.751999,-128.832001
1009.184021,48.799999,-115.167999
1005.280029,54.655998,-124.928001
1003.328003,54.655998,-119.071999
997.471985,52.703999,-119.071999
995.520020,42.944000,-117.120003
1003.328003,46.848000,-115.167999
997.471985,46.848000,-124.928001
999.424011,44.896000,-126.879997
1003.328003,46.848000,-121.024002
1003.328003,50.751999,-117.120003
997.471985,50.751999,-115.167999
995.520020,52.703999,-121.024002
1001.375977,42.944000,-117.120003
999.424011,44.896000,-124.928001
999.424011,44.896000,-119.071999
991.616028,52.703999,-122.975998
997.471985,44.896000,-126.879997
1007.231995,44.896000,-122.975998
1001.375977,48.799999,-117.120003
999.424011,46.848000,-124.928001
997.471985,46.848000,-124.928001
1007.231995,48.799999,-122.975998
1005.280029,42.944000,-128.832001
997.471985,40.992001,-122.975998
1007.231995,48.799999,-128.832001
1007.231995,37.088001,-121.024002
1005.280029,35.136002,-124.928001
1001.375977,52.703999,-128.832001
999.424011,31.232000,-122.975998
999.424011,44.896000,-132.735992
991.616028,46.848000,-121.024002
997.471985,40.992001,-124.928001
995.520020,42.944000,-130.783997
999.424011,44.896000,-124.928001
1005.280029,37.088001,-122.975998
1009.184021,39.040001,-132.735992
1011.135986,42.944000,-122.975998
1005.280029,44.896000,-128.832001
995.520020,44.896000,-119.071999
1009.184021,31.232000,-132.735992
997.471985,35.136002,-122.975998
999.424011,46.848000,-124.928001
999.424011,44.896000,-130.783997
1001.375977,35.136002,-128.832001
1005.280029,37.088001,-122.975998
995.520020,44.896000,-122.975998
1001.375977,42.944000,-130.783997
1005.280029,37.088001,-122.975998
1009.184021,31.232000,-128.832001
1001.375977,37.088001,-117.120003
1007.231995,39.040001,-122.975998
1005.280029,42.944000,-128.832001
1005.280029,40.992001,-130.783997
1005.280029,37.088001,-122.975998
997.471985,31.232000,-132.735992
1001.375977,33.183998,-124.928001
1007.231995,31.232000,-122.975998
1005.280029,37.088001,-122.975998
1007.231995,37.088001,-126.879997
1009.184021,29.280001,-128.832001
1007.231995,39.040001,-128.832001
1007.231995,42.944000,-122.975998
1009.184021,35.136002,-122.975998
1013.088013,37.088001,-124.928001
999.424011,35.136002,-119.071999
1007.231995,40.992001,-128.832001
995.520020,33.183998,-122.975998
1003.328003,33.183998,-124.928001
1013.088013,29.280001,-124.928001
1011.135986,37.088001,-128.832001
1003.328003,31.232000,-124.928001
999.424011,39.040001,-128.832001
1007.231995,37.088001,-122.975998
995.520020,27.327999,-122.975998
1005.280029,40.992001,-124.928001
1013.088013,35.136002,-121.024002
999.424011,39.040001,-130.783997
999.424011,44.896000,-130.783997
1007.231995,40.992001,-134.688004
1005.280029,39.040001,-126.879997
1007.231995,39.040001,-132.735992
1007.231995,44.896000,-132.735992
1009.184021,31.232000,-128.832001
1007.231995,39.040001,-121.024002
1013.088013,48.799999,-126.879997
1007.231995,37.088001,-128.832001
1007.231995,39.040001,-124.928001
1005.280029,40.992001,-126.879997
1003.328003,40.992001,-134.688004
1003.328003,44.896000,-130.783997
1007.231995,42.944000,-130.783997
1013.088013,40.992001,-121.024002
1005.280029,39.040001,-128.832001
1003.328003,50.751999,-126.879997
1007.231995,44.896000,-126.879997
997.471985,42.944000,-124.928001
1005.280029,42.944000,-126.879997
997.471985,46.848000,-130.783997
1003.328003,52.703999,-128.832001
997.471985,44.896000,-128.832001
1005.280029,40.992001,-124.928001
1007.231995,48.799999,-122.975998
999.424011,40.992001,-119.071999
1011.135986,48.799999,-122.975998
995.520020,44.896000,-136.639999
995.520020,48.799999,-134.688004
995.520020,52.703999,-136.639999
1001.375977,54.655998,-122.975998
1003.328003,56.608002,-126.879997
1001.375977,56.608002,-136.639999
999.424011,50.751999,-134.688004
1005.280029,44.896000,-128.832001
1001.375977,58.560001,-122.975998
1001.375977,50.751999,-128.832001
997.471985,52.703999,-126.879997
995.520020,54.655998,-134.688004
997.471985,54.655998,-132.735992
999.424011,48.799999,-126.879997
995.520020,52.703999,-122.975998
995.520020,60.512001,-128.832001
989.664001,64.416000,-132.735992
993.567993,56.608002,-134.688004
991.616028,54.655998,-128.832001
991.616028,58.560001,-128.832001
989.664001,54.655998,-134.688004
