ACC_X,ACC_Y,ACC_Z
993.567993,95.648003,-85.888000
987.711975,103.456001,-89.792000
995.520020,99.552002,-87.839996
995.520020,97.599998,-97.599998
997.471985,103.456001,-87.839996
989.664001,99.552002,-87.839996
993.567993,105.407997,-87.839996
997.471985,107.360001,-97.599998
985.760010,93.695999,-89.792000
989.664001,97.599998,-87.839996
991.616028,107.360001,-80.031998
987.711975,105.407997,-87.839996
991.616028,107.360001,-80.031998
991.616028,105.407997,-80.031998
997.471985,97.599998,-85.888000
991.616028,105.407997,-80.031998
995.520020,111.264000,-85.888000
999.424011,97.599998,-85.888000
991.616028,105.407997,-85.888000
993.567993,101.503998,-81.984001
993.567993,105.407997,-93.695999
997.471985,105.407997,-87.839996
995.520020,111.264000,-85.888000
993.567993,119.071999,-81.984001
995.520020,119.071999,-80.031998
1005.280029,107.360001,-93.695999
995.520020,101.503998,-85.888000
995.520020,107.360001,-87.839996
1001.375977,107.360001,-81.984001
991.616028,107.360001,-81.984001
999.424011,99.552002,-91.744003
997.471985,101.503998,-85.888000
993.567993,97.599998,-87.839996
989.664001,115.167999,-83.935997
997.471985,109.311996,-87.839996
1001.375977,109.311996,-83.935997
1003.328003,105.407997,-80.031998
999.424011,115.167999,-81.984001
995.520020,105.407997,-87.839996
997.471985,93.695999,-89.792000
993.567993,105.407997,-87.839996
1001.375977,107.360001,-87.839996
991.616028,101.503998,-81.984001
1001.375977,99.552002,-76.127998
1001.375977,103.456001,-80.031998
995.520020,109.311996,-80.031998
999.424011,111.264000,-76.127998
997.471985,101.503998,-85.888000
999.424011,105.407997,-89.792000
1001.375977,107.360001,-85.888000
997.471985,109.311996,-85.888000
1007.231995,105.407997,-91.744003
997.471985,105.407997,-93.695999
999.424011,99.552002,-89.792000
1001.375977,105.407997,-87.839996
1005.280029,111.264000,-72.223999
1013.088013,107.360001,-80.031998
1009.184021,103.456001,-81.984001
997.471985,109.311996,-85.888000
1001.375977,105.407997,-78.080002
1001.375977,101.503998,-80.031998
1003.328003,101.503998,-80.031998
1003.328003,111.264000,-81.984001
1007.231995,101.503998,-91.744003
997.471985,107.360001,-76.127998
995.520020,107.360001,-80.031998
1013.088013,109.311996,-83.935997
1011.135986,97.599998,-85.888000
1001.375977,105.407997,-76.127998
1003.328003,99.552002,-80.031998
1001.375977,111.264000,-85.888000
1001.375977,101.503998,-89.792000
1001.375977,93.695999,-87.839996
999.424011,101.503998,-89.792000
1007.231995,91.744003,-85.888000
1005.280029,97.599998,-95.648003
1005.280029,103.456001,-95.648003
1007.231995,105.407997,-89.792000
1009.184021,103.456001,-89.792000
1007.231995,95.648003,-80.031998
1007.231995,101.503998,-91.744003
1005.280029,107.360001,-89.792000
1016.992004,109.311996,-81.984001
1003.328003,109.311996,-83.935997
1007.231995,103.456001,-89.792000
1005.280029,97.599998,-87.839996
1009.184021,105.407997,-89.792000
1015.039978,95.648003,-83.935997
1007.231995,89.792000,-87.839996
1013.088013,107.360001,-83.935997
1013.088013,107.360001,-83.935997
1007.231995,91.744003,-91.744003
1005.280029,103.456001,-93.695999
1007.231995,99.552002,-89.792000
1007.231995,103.456001,-85.888000
1013.088013,107.360001,-89.792000
1007.231995,101.503998,-97.599998
1009.184021,97.599998,-89.792000
1003.328003,101.503998,-85.888000
999.424011,111.264000,-76.127998
1020.895996,93.695999,-93.695999
1016.992004,99.552002,-83.935997
1013.088013,99.552002,-93.695999
1009.184021,109.311996,-81.984001
1011.135986,103.456001,-83.935997
1009.184021,89.792000,-93.695999
1003.328003,99.552002,-93.695999
1011.135986,93.695999,-91.744003
1013.088013,101.503998,-89.792000
1003.328003,101.503998,-83.935997
1011.135986,95.648003,-81.984001
1005.280029,95.648003,-85.888000
1005.280029,95.648003,-85.888000
1003.328003,95.648003,-81.984001
1005.280029,89.792000,-80.031998
1005.280029,87.839996,-89.792000
1009.184021,93.695999,-87.839996
991.616028,99.552002,-89.792000
997.471985,97.599998,-93.695999
1007.231995,91.744003,-80.031998
997.471985,93.695999,-81.984001
1005.280029,91.744003,-83.935997
993.567993,93.695999,-81.984001
997.471985,95.648003,-93.695999
995.520020,89.792000,-91.744003
997.471985,93.695999,-83.935997
993.567993,93.695999,-81.984001
991.616028,101.503998,-85.888000
995.520020,99.552002,-87.839996
999.424011,95.648003,-85.888000
987.711975,93.695999,-78.080002
989.664001,103.456001,-85.888000
991.616028,95.648003,-89.792000
993.567993,103.456001,-93.695999
989.664001,89.792000,-83.935997
985.760010,91.744003,-81.984001
993.567993,91.744003,-80.031998
993.567993,91.744003,-83.935997
993.567993,91.744003,-83.935997
989.664001,91.744003,-87.839996
993.567993,91.744003,-83.935997
993.567993,81.984001,-83.935997
993.567993,81.984001,-83.935997
993.567993,91.744003,-80.031998
997.471985,87.839996,-80.031998
993.567993,87.839996,-83.935997
991.616028,85.888000,-83.935997
989.664001,91.744003,-89.792000
983.807983,91.744003,-95.648003
991.616028,97.599998,-91.744003
981.856018,95.648003,-83.935997
985.760010,85.888000,-83.935997
979.903992,85.888000,-87.839996
983.807983,89.792000,-89.792000
991.616028,95.648003,-91.744003
993.567993,81.984001,-81.984001
995.520020,87.839996,-91.744003
987.711975,78.080002,-80.031998
991.616028,89.792000,-89.792000
983.807983,89.792000,-74.176003
987.711975,85.888000,-85.888000
995.520020,85.888000,-91.744003
987.711975,80.031998,-83.935997
991.616028,83.935997,-91.744003
991.616028,89.792000,-83.935997
1001.375977,81.984001,-87.839996
995.520020,80.031998,-78.080002
991.616028,80.031998,-80.031998
991.616028,87.839996,-83.935997
995.520020,81.984001,-85.888000
997.471985,78.080002,-87.839996
993.567993,87.839996,-83.935997
997.471985,87.839996,-85.888000
997.471985,83.935997,-87.839996
995.520020,81.984001,-85.888000
995.520020,91.744003,-89.792000
993.567993,81.984001,-89.792000
997.471985,93.695999,-81.984001
993.567993,93.695999,-89.792000
997.471985,80.031998,-81.984001
997.471985,85.888000,-93.695999
1001.375977,81.984001,-91.744003
1001.375977,89.792000,-87.839996
995.520020,91.744003,-83.935997
1005.280029,87.839996,-83.935997
991.616028,87.839996,-89.792000
999.424011,78.080002,-93.695999
1005.280029,87.839996,-80.031998
999.424011,87.839996,-83.935997
1009.184021,89.792000,-81.984001
1009.184021,93.695999,-93.695999
1001.375977,89.792000,-97.599998
1005.280029,95.648003,-93.695999
1001.375977,85.888000,-89.792000
1001.375977,87.839996,-93.695999
1005.280029,99.552002,-91.744003
1003.328003,95.648003,-83.935997
1003.328003,89.792000,-97.599998
1009.184021,91.744003,-91.744003
1005.280029,87.839996,-83.935997
1001.375977,83.935997,-89.792000
995.520020,85.888000,-91.744003
995.520020,83.935997,-91.744003
999.424011,83.935997,-93.695999
995.520020,89.792000,-91.744003
1001.375977,85.888000,-95.648003
1009.184021,91.744003,-93.695999
1005.280029,91.744003,-83.935997
1007.231995,91.744003,-80.031998
1009.184021,93.695999,-89.792000
1009.184021,91.744003,-87.839996
1003.328003,95.648003,-91.744003
1007.231995,99.552002,-91.744003
1011.135986,95.648003,-80.031998
1005.280029,97.599998,-80.031998
1003.328003,89.792000,-93.695999
1003.328003,93.695999,-97.599998
1009.184021,97.599998,-83.935997
1009.184021,97.599998,-83.935997
1009.184021,93.695999,-95.648003
1007.231995,99.552002,-97.599998
1013.088013,97.599998,-101.503998
1005.280029,89.792000,-93.695999
1005.280029,93.695999,-83.935997
1003.328003,89.792000,-91.744003
1009.184021,93.695999,-97.599998
1003.328003,95.648003,-83.935997
1007.231995,99.552002,-89.792000
1005.280029,95.648003,-93.695999
999.424011,95.648003,-93.695999
1009.184021,93.695999,-93.695999
1003.328003,101.503998,-85.888000
1005.280029,103.456001,-93.695999
1009.184021,89.792000,-87.839996
1009.184021,103.456001,-91.744003
1009.184021,103.456001,-91.744003
1007.231995,99.552002,-95.648003
1001.375977,91.744003,-87.839996
995.520020,95.648003,-97.599998
999.424011,103.456001,-105.407997
999.424011,103.456001,-97.599998
999.424011,103.456001,-93.695999
1001.375977,105.407997,-89.792000
995.520020,97.599998,-97.599998
997.471985,103.456001,-95.648003
999.424011,97.599998,-93.695999
993.567993,107.360001,-99.552002
999.424011,105.407997,-105.407997
997.471985,109.311996,-97.599998
993.567993,105.407997,-99.552002
997.471985,91.744003,-109.311996
993.567993,97.599998,-99.552002
993.567993,97.599998,-95.648003
995.520020,103.456001,-93.695999
999.424011,93.695999,-95.648003
995.520020,95.648003,-89.792000
997.471985,97.599998,-97.599998
993.567993,107.360001,-93.695999
993.567993,103.456001,-93.695999
995.520020,101.503998,-87.839996
995.520020,107.360001,-87.839996
997.471985,103.456001,-97.599998
993.567993,99.552002,-87.839996
999.424011,99.552002,-91.744003
993.567993,103.456001,-95.648003
995.520020,101.503998,-93.695999
993.567993,103.456001,-95.648003
997.471985,107.360001,-93.695999
997.471985,109.311996,-93.695999
1001.375977,95.648003,-89.792000
991.616028,105.407997,-87.839996
999.424011,99.552002,-101.503998
985.760010,105.407997,-95.648003
993.567993,103.456001,-87.839996
993.567993,103.456001,-93.695999
985.760010,99.552002,-97.599998
999.424011,103.456001,-97.599998
995.520020,107.360001,-85.888000
997.471985,103.456001,-93.695999
1001.375977,97.599998,-101.503998
997.471985,97.599998,-101.503998
1001.375977,97.599998,-95.648003
995.520020,97.599998,-87.839996
995.520020,107.360001,-87.839996
993.567993,109.311996,-93.695999
991.616028,95.648003,-91.744003
993.567993,107.360001,-97.599998
997.471985,103.456001,-95.648003
1001.375977,101.503998,-99.552002
999.424011,103.456001,-95.648003
995.520020,95.648003,-89.792000
995.520020,97.599998,-89.792000
999.424011,109.311996,-87.839996
1003.328003,113.216003,-87.839996
1003.328003,97.599998,-83.935997
993.567993,93.695999,-89.792000
991.616028,95.648003,-95.648003
999.424011,103.456001,-93.695999
1013.088013,99.552002,-101.503998
1009.184021,103.456001,-91.744003
1005.280029,101.503998,-91.744003
1007.231995,103.456001,-83.935997
1005.280029,107.360001,-91.744003
1005.280029,97.599998,-93.695999
1001.375977,103.456001,-95.648003
1005.280029,99.552002,-89.792000
1001.375977,105.407997,-89.792000
1011.135986,103.456001,-97.599998
1007.231995,99.552002,-95.648003
1007.231995,97.599998,-85.888000
1009.184021,103.456001,-83.935997
1003.328003,93.695999,-91.744003
1009.184021,93.695999,-91.744003
1003.328003,103.456001,-91.744003
1003.328003,95.648003,-95.648003
1005.280029,89.792000,-93.695999
1007.231995,101.503998,-95.648003
1009.184021,93.695999,-93.695999
1011.135986,93.695999,-101.503998
1013.088013,93.695999,-93.695999
1009.184021,93.695999,-93.695999
1007.231995,91.744003,-93.695999
1009.184021,91.744003,-99.552002
1003.328003,99.552002,-95.648003
1001.375977,85.888000,-91.744003
999.424011,83.935997,-91.744003
1011.135986,93.695999,-95.648003
1011.135986,101.503998,-91.744003
1001.375977,91.744003,-91.744003
997.471985,97.599998,-93.695999
1005.280029,99.552002,-89.792000
1009.184021,107.360001,-89.792000
1007.231995,95.648003,-78.080002
1005.280029,93.695999,-89.792000
1007.231995,95.648003,-85.888000
1009.184021,89.792000,-83.935997
1013.088013,93.695999,-87.839996
1009.184021,91.744003,-91.744003
1013.088013,97.599998,-91.744003
1009.184021,99.552002,-87.839996
1015.039978,99.552002,-83.935997
1009.184021,89.792000,-87.839996
1005.280029,81.984001,-83.935997
1001.375977,85.888000,-91.744003
1007.231995,89.792000,-81.984001
1009.184021,89.792000,-85.888000
1003.328003,93.695999,-93.695999
1003.328003,89.792000,-91.744003
1013.088013,93.695999,-93.695999
1013.088013,83.935997,-93.695999
1003.328003,91.744003,-93.695999
1003.328003,83.935997,-91.744003
1009.184021,89.792000,-87.839996
1009.184021,97.599998,-83.935997
1011.135986,87.839996,-87.839996
1001.375977,95.648003,-89.792000
999.424011,95.648003,-93.695999
1003.328003,85.888000,-89.792000
1003.328003,91.744003,-95.648003
1009.184021,93.695999,-97.599998
995.520020,95.648003,-95.648003
993.567993,89.792000,-83.935997
995.520020,95.648003,-91.744003
1007.231995,97.599998,-87.839996
991.616028,93.695999,-95.648003
1001.375977,95.648003,-89.792000
1001.375977,89.792000,-89.792000
991.616028,91.744003,-95.648003
995.520020,85.888000,-95.648003
997.471985,91.744003,-95.648003
1003.328003,89.792000,-97.599998
991.616028,95.648003,-91.744003
995.520020,95.648003,-91.744003
991.616028,91.744003,-89.792000
991.616028,95.648003,-91.744003
991.616028,97.599998,-89.792000
995.520020,93.695999,-87.839996
1001.375977,89.792000,-95.648003
991.616028,95.648003,-95.648003
995.520020,101.503998,-80.031998
995.520020,91.744003,-89.792000
997.471985,95.648003,-93.695999
991.616028,95.648003,-89.792000
995.520020,85.888000,-83.935997
1005.280029,91.744003,-87.839996
995.520020,91.744003,-89.792000
1001.375977,91.744003,-93.695999
993.567993,85.888000,-89.792000
1007.231995,91.744003,-87.839996
1001.375977,99.552002,-85.888000
995.520020,85.888000,-91.744003
993.567993,91.744003,-89.792000
991.616028,89.792000,-89.792000
997.471985,76.127998,-97.599998
997.471985,91.744003,-83.935997
991.616028,83.935997,-89.792000
995.520020,87.839996,-83.935997
1003.328003,81.984001,-93.695999
997.471985,89.792000,-81.984001
993.567993,91.744003,-78.080002
989.664001,83.935997,-83.935997
987.711975,87.839996,-89.792000
1003.328003,91.744003,-89.792000
995.520020,95.648003,-91.744003
997.471985,87.839996,-93.695999
995.520020,91.744003,-83.935997
991.616028,89.792000,-91.744003
991.616028,85.888000,-97.599998
991.616028,91.744003,-97.599998
993.567993,95.648003,-99.552002
993.567993,95.648003,-97.599998
983.807983,81.984001,-93.695999
985.760010,83.935997,-93.695999
993.567993,93.695999,-89.792000
997.471985,93.695999,-81.984001
995.520020,91.744003,-89.792000
979.903992,95.648003,-87.839996
997.471985,95.648003,-91.744003
999.424011,101.503998,-91.744003
993.567993,89.792000,-95.648003
995.520020,97.599998,-101.503998
987.711975,99.552002,-95.648003
991.616028,93.695999,-87.839996
995.520020,95.648003,-89.792000
997.471985,103.456001,-93.695999
991.616028,101.503998,-85.888000
995.520020,95.648003,-89.792000
1005.280029,95.648003,-97.599998
1003.328003,85.888000,-91.744003
989.664001,93.695999,-97.599998
995.520020,97.599998,-91.744003
993.567993,93.695999,-83.935997
991.616028,95.648003,-97.599998
997.471985,97.599998,-87.839996
997.471985,91.744003,-91.744003
1003.328003,93.695999,-95.648003
995.520020,95.648003,-89.792000
995.520020,87.839996,-83.935997
995.520020,89.792000,-97.599998
997.471985,85.888000,-91.744003
995.520020,89.792000,-91.744003
1001.375977,91.744003,-85.888000
1005.280029,95.648003,-81.984001
995.520020,89.792000,-91.744003
995.520020,95.648003,-93.695999
999.424011,89.792000,-89.792000
999.424011,95.648003,-91.744003
993.567993,91.744003,-83.935997
995.520020,89.792000,-95.648003
995.520020,89.792000,-91.744003
995.520020,83.935997,-91.744003
995.520020,89.792000,-89.792000
995.520020,89.792000,-83.935997
989.664001,89.792000,-91.744003
993.567993,97.599998,-93.695999
983.807983,95.648003,-97.599998
983.807983,93.695999,-91.744003
993.567993,97.599998,-99.552002
987.711975,95.648003,-91.744003
995.520020,89.792000,-91.744003
985.760010,97.599998,-93.695999
993.567993,103.456001,-95.648003
997.471985,101.503998,-97.599998
993.567993,103.456001,-93.695999
997.471985,107.360001,-95.648003
993.567993,93.695999,-89.792000
993.567993,97.599998,-87.839996
995.520020,95.648003,-95.648003
997.471985,93.695999,-89.792000
995.520020,91.744003,-91.744003
991.616028,97.599998,-97.599998
991.616028,89.792000,-95.648003
991.616028,95.648003,-89.792000
995.520020,99.552002,-81.984001
991.616028,99.552002,-87.839996
999.424011,93.695999,-83.935997
983.807983,101.503998,-85.888000
981.856018,103.456001,-83.935997
991.616028,91.744003,-91.744003
991.616028,85.888000,-91.744003
993.567993,89.792000,-89.792000
995.520020,99.552002,-80.031998
991.616028,99.552002,-85.888000
1001.375977,99.552002,-85.888000
1003.328003,91.744003,-89.792000
993.567993,95.648003,-81.984001
991.616028,91.744003,-83.935997
983.807983,101.503998,-83.935997
1007.231995,95.648003,-85.888000
1009.184021,93.695999,-87.839996
995.520020,99.552002,-76.127998
997.471985,91.744003,-80.031998
993.567993,93.695999,-83.935997
1005.280029,95.648003,-80.031998
993.567993,87.839996,-83.935997
1003.328003,97.599998,-83.935997
1001.375977,101.503998,-83.935997
997.471985,107.360001,-93.695999
991.616028,95.648003,-89.792000
991.616028,99.552002,-87.839996
995.520020,99.552002,-85.888000
997.471985,97.599998,-95.648003
983.807983,85.888000,-95.648003
991.616028,95.648003,-95.648003
995.520020,101.503998,-105.407997
995.520020,95.648003,-95.648003
991.616028,95.648003,-95.648003
995.520020,95.648003,-93.695999
993.567993,97.599998,-87.839996
991.616028,91.744003,-89.792000
997.471985,103.456001,-93.695999
999.424011,95.648003,-87.839996
987.711975,99.552002,-87.839996
995.520020,97.599998,-91.744003
995.520020,89.792000,-83.935997
1001.375977,99.552002,-85.888000
999.424011,97.599998,-93.695999
993.567993,97.599998,-85.888000
999.424011,105.407997,-93.695999
999.424011,97.599998,-87.839996
995.520020,97.599998,-91.744003
995.520020,95.648003,-91.744003
997.471985,99.552002,-83.935997
997.471985,93.695999,-89.792000
995.520020,93.695999,-93.695999
997.471985,89.792000,-89.792000
997.471985,95.648003,-91.744003
991.616028,97.599998,-95.648003
1003.328003,97.599998,-89.792000
993.567993,103.456001,-93.695999
1009.184021,103.456001,-89.792000
1011.135986,95.648003,-87.839996
997.471985,103.456001,-87.839996
999.424011,97.599998,-87.839996
1001.375977,91.744003,-93.695999
1001.375977,91.744003,-91.744003
1005.280029,103.456001,-93.695999
1001.375977,87.839996,-89.792000
1001.375977,93.695999,-91.744003
1003.328003,99.552002,-87.839996
1009.184021,93.695999,-105.407997
1005.280029,107.360001,-93.695999
1005.280029,101.503998,-91.744003
1009.184021,101.503998,-105.407997
1005.280029,97.599998,-99.552002
1009.184021,89.792000,-93.695999
1001.375977,93.695999,-99.552002
1001.375977,95.648003,-91.744003
997.471985,105.407997,-93.695999
999.424011,97.599998,-93.695999
999.424011,103.456001,-93.695999
995.520020,101.503998,-93.695999
999.424011,99.552002,-89.792000
1001.375977,91.744003,-91.744003
1003.328003,93.695999,-87.839996
999.424011,99.552002,-89.792000
997.471985,103.456001,-93.695999
1005.280029,107.360001,-89.792000
997.471985,97.599998,-99.552002
1005.280029,103.456001,-87.839996
995.520020,95.648003,-97.599998
999.424011,99.552002,-101.503998
999.424011,99.552002,-91.744003
1003.328003,93.695999,-93.695999
1009.184021,109.311996,-80.031998
997.471985,95.648003,-91.744003
999.424011,101.503998,-91.744003
997.471985,107.360001,-93.695999
1001.375977,91.744003,-99.552002
1003.328003,99.552002,-97.599998
993.567993,107.360001,-87.839996
991.616028,103.456001,-93.695999
987.711975,97.599998,-93.695999
997.471985,103.456001,-95.648003
997.471985,89.792000,-103.456001
997.471985,97.599998,-97.599998
997.471985,103.456001,-99.552002
987.711975,101.503998,-91.744003
985.760010,101.503998,-91.744003
991.616028,101.503998,-87.839996
991.616028,97.599998,-101.503998
993.567993,101.503998,-95.648003
983.807983,93.695999,-99.552002
993.567993,97.599998,-97.599998
987.711975,95.648003,-97.599998
989.664001,93.695999,-93.695999
993.567993,103.456001,-97.599998
993.567993,103.456001,-91.744003
987.711975,103.456001,-87.839996
987.711975,97.599998,-93.695999
993.567993,93.695999,-89.792000
985.760010,99.552002,-91.744003
993.567993,103.456001,-95.648003
989.664001,95.648003,-91.744003
981.856018,103.456001,-83.935997
991.616028,89.792000,-91.744003
983.807983,95.648003,-101.503998
987.711975,95.648003,-105.407997
993.567993,101.503998,-97.599998
987.711975,103.456001,-87.839996
983.807983,99.552002,-97.599998
991.616028,93.695999,-93.695999
997.471985,103.456001,-97.599998
993.567993,97.599998,-97.599998
991.616028,99.552002,-87.839996
993.567993,101.503998,-87.839996
989.664001,93.695999,-97.599998
995.520020,95.648003,-89.792000
993.567993,99.552002,-89.792000
993.567993,101.503998,-85.888000
989.664001,93.695999,-93.695999
993.567993,101.503998,-91.744003
991.616028,111.264000,-87.839996
985.760010,109.311996,-95.648003
979.903992,111.264000,-91.744003
993.567993,107.360001,-99.552002
983.807983,107.360001,-87.839996
989.664001,107.360001,-85.888000
987.711975,101.503998,-89.792000
991.616028,105.407997,-87.839996
997.471985,109.311996,-97.599998
989.664001,107.360001,-103.456001
995.520020,107.360001,-99.552002
987.711975,111.264000,-95.648003
997.471985,109.311996,-93.695999
989.664001,111.264000,-93.695999
993.567993,107.360001,-93.695999
987.711975,105.407997,-93.695999
981.856018,105.407997,-91.744003
985.760010,109.311996,-97.599998
997.471985,119.071999,-89.792000
989.664001,109.311996,-93.695999
987.711975,111.264000,-95.648003
983.807983,107.360001,-83.935997
979.903992,109.311996,-83.935997
991.616028,111.264000,-87.839996
987.711975,111.264000,-93.695999
993.567993,105.407997,-91.744003
985.760010,109.311996,-93.695999
983.807983,115.167999,-91.744003
993.567993,103.456001,-93.695999
987.711975,109.311996,-87.839996
985.760010,105.407997,-83.935997
989.664001,105.407997,-93.695999
976.000000,101.503998,-93.695999
989.664001,101.503998,-87.839996
979.903992,99.552002,-91.744003
991.616028,111.264000,-87.839996
989.664001,105.407997,-81.984001
991.616028,109.311996,-89.792000
995.520020,115.167999,-91.744003
995.520020,101.503998,-80.031998
985.760010,101.503998,-89.792000
979.903992,103.456001,-87.839996
997.471985,105.407997,-93.695999
989.664001,105.407997,-85.888000
991.616028,111.264000,-76.127998
985.760010,105.407997,-91.744003
987.711975,103.456001,-93.695999
987.711975,107.360001,-89.792000
991.616028,101.503998,-85.888000
987.711975,107.360001,-89.792000
987.711975,97.599998,-87.839996
991.616028,103.456001,-87.839996
995.520020,97.599998,-97.599998
993.567993,103.456001,-87.839996
987.711975,103.456001,-87.839996
993.567993,97.599998,-87.839996
983.807983,103.456001,-87.839996
985.760010,101.503998,-91.744003
991.616028,107.360001,-91.744003
989.664001,103.456001,-80.031998
991.616028,93.695999,-85.888000
985.760010,103.456001,-91.744003
991.616028,99.552002,-87.839996
997.471985,103.456001,-87.839996
983.807983,101.503998,-87.839996
989.664001,105.407997,-89.792000
974.047974,99.552002,-83.935997
985.760010,97.599998,-76.127998
983.807983,105.407997,-81.984001
981.856018,97.599998,-89.792000
981.856018,95.648003,-85.888000
989.664001,97.599998,-80.031998
983.807983,97.599998,-80.031998
976.000000,91.744003,-87.839996
977.952026,91.744003,-89.792000
979.903992,97.599998,-85.888000
981.856018,95.648003,-81.984001
979.903992,101.503998,-81.984001
972.096008,99.552002,-76.127998
979.903992,109.311996,-87.839996
976.000000,103.456001,-89.792000
981.856018,85.888000,-93.695999
977.952026,99.552002,-93.695999
976.000000,97.599998,-83.935997
968.192017,105.407997,-93.695999
968.192017,93.695999,-89.792000
977.952026,93.695999,-85.888000
972.096008,99.552002,-91.744003
977.952026,105.407997,-83.935997
972.096008,97.599998,-83.935997
974.047974,99.552002,-89.792000
977.952026,95.648003,-81.984001
970.143982,97.599998,-93.695999
977.952026,95.648003,-83.935997
970.143982,89.792000,-89.792000
976.000000,95.648003,-81.984001
972.096008,95.648003,-89.792000
981.856018,91.744003,-87.839996
974.047974,95.648003,-81.984001
972.096008,99.552002,-76.127998
979.903992,95.648003,-83.935997
968.192017,87.839996,-80.031998
976.000000,83.935997,-80.031998
976.000000,85.888000,-85.888000
979.903992,95.648003,-87.839996
979.903992,91.744003,-85.888000
981.856018,103.456001,-89.792000
974.047974,91.744003,-83.935997
976.000000,95.648003,-85.888000
976.000000,85.888000,-85.888000
977.952026,91.744003,-93.695999
979.903992,80.031998,-91.744003
972.096008,91.744003,-87.839996
976.000000,80.031998,-89.792000
981.856018,91.744003,-93.695999
983.807983,85.888000,-87.839996
979.903992,85.888000,-85.888000
979.903992,83.935997,-76.127998
987.711975,81.984001,-83.935997
977.952026,78.080002,-83.935997
981.856018,91.744003,-85.888000
979.903992,83.935997,-85.888000
981.856018,74.176003,-83.935997
981.856018,81.984001,-76.127998
977.952026,78.080002,-80.031998
989.664001,83.935997,-89.792000
985.760010,80.031998,-89.792000
995.520020,81.984001,-85.888000
977.952026,87.839996,-91.744003
981.856018,87.839996,-87.839996
977.952026,85.888000,-85.888000
979.903992,95.648003,-89.792000
983.807983,87.839996,-93.695999
987.711975,83.935997,-97.599998
979.903992,83.935997,-81.984001
981.856018,76.127998,-83.935997
989.664001,80.031998,-87.839996
985.760010,89.792000,-87.839996
989.664001,80.031998,-85.888000
977.952026,87.839996,-95.648003
977.952026,81.984001,-93.695999
977.952026,87.839996,-97.599998
983.807983,81.984001,-91.744003
979.903992,87.839996,-93.695999
983.807983,78.080002,-87.839996
983.807983,81.984001,-93.695999
983.807983,80.031998,-93.695999
989.664001,70.272003,-85.888000
989.664001,85.888000,-89.792000
985.760010,78.080002,-93.695999
991.616028,85.888000,-91.744003
987.711975,74.176003,-85.888000
993.567993,81.984001,-83.935997
995.520020,76.127998,-85.888000
985.760010,83.935997,-93.695999
987.711975,87.839996,-89.792000
991.616028,95.648003,-91.744003
995.520020,83.935997,-89.792000
989.664001,80.031998,-80.031998
993.567993,89.792000,-91.744003
983.807983,87.839996,-87.839996
987.711975,80.031998,-80.031998
991.616028,85.888000,-97.599998
991.616028,89.792000,-95.648003
987.711975,91.744003,-83.935997
993.567993,91.744003,-89.792000
987.711975,87.839996,-87.839996
985.760010,83.935997,-93.695999
981.856018,81.984001,-97.599998
987.711975,80.031998,-89.792000
989.664001,93.695999,-89.792000
995.520020,89.792000,-95.648003
989.664001,89.792000,-97.599998
983.807983,91.744003,-93.695999
981.856018,91.744003,-97.599998
983.807983,93.695999,-93.695999
991.616028,89.792000,-97.599998
972.096008,89.792000,-91.744003
989.664001,91.744003,-93.695999
989.664001,91.744003,-95.648003
989.664001,97.599998,-101.503998
987.711975,103.456001,-97.599998
989.664001,95.648003,-97.599998
985.760010,99.552002,-93.695999
991.616028,97.599998,-97.599998
991.616028,101.503998,-80.031998
981.856018,97.599998,-80.031998
989.664001,105.407997,-87.839996
987.711975,99.552002,-91.744003
983.807983,85.888000,-97.599998
989.664001,95.648003,-91.744003
989.664001,89.792000,-93.695999
989.664001,95.648003,-89.792000
993.567993,107.360001,-93.695999
976.000000,105.407997,-91.744003
981.856018,99.552002,-91.744003
985.760010,105.407997,-97.599998
985.760010,97.599998,-97.599998
981.856018,101.503998,-99.552002
987.711975,107.360001,-91.744003
991.616028,99.552002,-99.552002
985.760010,105.407997,-95.648003
989.664001,95.648003,-91.744003
987.711975,101.503998,-95.648003
985.760010,109.311996,-99.552002
993.567993,97.599998,-93.695999
989.664001,101.503998,-87.839996
989.664001,93.695999,-99.552002
981.856018,107.360001,-89.792000
991.616028,95.648003,-97.599998
989.664001,95.648003,-101.503998
977.952026,105.407997,-103.456001
987.711975,113.216003,-103.456001
989.664001,103.456001,-91.744003
985.760010,111.264000,-101.503998
991.616028,101.503998,-93.695999
997.471985,103.456001,-87.839996
993.567993,105.407997,-97.599998
993.567993,103.456001,-99.552002
993.567993,109.311996,-99.552002
987.711975,105.407997,-83.935997
997.471985,103.456001,-93.695999
987.711975,101.503998,-97.599998
995.520020,95.648003,-95.648003
993.567993,97.599998,-97.599998
1001.375977,107.360001,-87.839996
997.471985,107.360001,-91.744003
997.471985,101.503998,-93.695999
997.471985,101.503998,-93.695999
997.471985,107.360001,-93.695999
1007.231995,103.456001,-91.744003
995.520020,95.648003,-91.744003
997.471985,97.599998,-99.552002
991.616028,103.456001,-91.744003
1003.328003,105.407997,-99.552002
993.567993,105.407997,-93.695999
999.424011,107.360001,-105.407997
1001.375977,111.264000,-97.599998
999.424011,103.456001,-99.552002
1001.375977,95.648003,-97.599998
1005.280029,105.407997,-99.552002
1005.280029,103.456001,-95.648003
999.424011,101.503998,-91.744003
993.567993,97.599998,-91.744003
993.567993,111.264000,-83.935997
993.567993,97.599998,-99.552002
