ACC_X,ACC_Y,ACC_Z
1005.280029,138.591995,-62.464001
1005.280029,134.688004,-62.464001
1001.375977,136.639999,-54.655998
997.471985,136.639999,-62.464001
1005.280029,128.832001,-48.799999
1001.375977,132.735992,-50.751999
1005.280029,136.639999,-60.512001
999.424011,146.399994,-56.608002
995.520020,136.639999,-62.464001
1001.375977,146.399994,-58.560001
991.616028,136.639999,-54.655998
997.471985,140.544006,-62.464001
999.424011,128.832001,-62.464001
995.520020,134.688004,-64.416000
997.471985,140.544006,-62.464001
995.520020,140.544006,-66.367996
1005.280029,138.591995,-64.416000
997.471985,134.688004,-62.464001
989.664001,142.496002,-64.416000
999.424011,132.735992,-60.512001
1001.375977,134.688004,-56.608002
1001.375977,132.735992,-52.703999
995.520020,124.928001,-58.560001
1001.375977,124.928001,-60.512001
997.471985,146.399994,-60.512001
997.471985,138.591995,-56.608002
999.424011,132.735992,-62.464001
1001.375977,134.688004,-54.655998
993.567993,138.591995,-62.464001
995.520020,132.735992,-58.560001
993.567993,128.832001,-62.464001
997.471985,128.832001,-60.512001
993.567993,138.591995,-56.608002
1003.328003,132.735992,-52.703999
1007.231995,130.783997,-58.560001
999.424011,136.639999,-50.751999
1003.328003,130.783997,-44.896000
1003.328003,136.639999,-56.608002
995.520020,132.735992,-56.608002
1009.184021,130.783997,-62.464001
1005.280029,132.735992,-62.464001
997.471985,138.591995,-56.608002
999.424011,146.399994,-56.608002
995.520020,126.879997,-58.560001
999.424011,126.879997,-54.655998
1001.375977,126.879997,-60.512001
999.424011,134.688004,-56.608002
995.520020,132.735992,-48.799999
1003.328003,134.688004,-54.655998
999.424011,124.928001,-52.703999
997.471985,130.783997,-52.703999
1005.280029,128.832001,-62.464001
1003.328003,130.783997,-54.655998
1003.328003,128.832001,-52.703999
1003.328003,138.591995,-58.560001
999.424011,134.688004,-64.416000
999.424011,140.544006,-56.608002
991.616028,130.783997,-50.751999
1003.328003,132.735992,-56.608002
1001.375977,128.832001,-60.512001
995.520020,132.735992,-56.608002
991.616028,132.735992,-62.464001
991.616028,136.639999,-54.655998
993.567993,136.639999,-54.655998
993.567993,121.024002,-50.751999
1001.375977,136.639999,-56.608002
1003.328003,140.544006,-52.703999
997.471985,138.591995,-54.655998
1001.375977,124.928001,-62.464001
983.807983,128.832001,-52.703999
987.711975,126.879997,-48.799999
987.711975,130.783997,-54.655998
997.471985,121.024002,-48.799999
993.567993,124.928001,-50.751999
991.616028,119.071999,-48.799999
993.567993,121.024002,-52.703999
993.567993,122.975998,-50.751999
993.567993,130.783997,-52.703999
1003.328003,124.928001,-50.751999
989.664001,119.071999,-56.608002
1001.375977,117.120003,-52.703999
995.520020,122.975998,-52.703999
987.711975,122.975998,-50.751999
991.616028,132.735992,-48.799999
995.520020,124.928001,-54.655998
985.760010,122.975998,-46.848000
989.664001,119.071999,-44.896000
985.760010,115.167999,-50.751999
991.616028,111.264000,-54.655998
995.520020,115.167999,-58.560001
999.424011,113.216003,-48.799999
1001.375977,115.167999,-56.608002
993.567993,117.120003,-50.751999
993.567993,119.071999,-52.703999
987.711975,122.975998,-52.703999
1001.375977,111.264000,-56.608002
997.471985,117.120003,-58.560001
991.616028,121.024002,-58.560001
987.711975,121.024002,-52.703999
987.711975,121.024002,-50.751999
997.471985,122.975998,-52.703999
995.520020,117.120003,-60.512001
999.424011,115.167999,-56.608002
999.424011,126.879997,-62.464001
993.567993,124.928001,-52.703999
983.807983,126.879997,-50.751999
985.760010,124.928001,-60.512001
1001.375977,128.832001,-50.751999
995.520020,122.975998,-60.512001
997.471985,122.975998,-52.703999
995.520020,122.975998,-58.560001
991.616028,121.024002,-58.560001
991.616028,128.832001,-60.512001
997.471985,134.688004,-50.751999
1001.375977,122.975998,-62.464001
997.471985,122.975998,-58.560001
1001.375977,124.928001,-62.464001
997.471985,126.879997,-52.703999
993.567993,134.688004,-62.464001
991.616028,132.735992,-44.896000
991.616028,130.783997,-56.608002
993.567993,138.591995,-62.464001
993.567993,134.688004,-56.608002
995.520020,136.639999,-56.608002
993.567993,134.688004,-56.608002
989.664001,138.591995,-52.703999
993.567993,130.783997,-58.560001
987.711975,136.639999,-56.608002
999.424011,132.735992,-56.608002
983.807983,134.688004,-52.703999
991.616028,132.735992,-56.608002
991.616028,134.688004,-66.367996
985.760010,142.496002,-66.367996
983.807983,148.352005,-56.608002
979.903992,140.544006,-56.608002
983.807983,146.399994,-58.560001
987.711975,136.639999,-62.464001
993.567993,140.544006,-64.416000
989.664001,146.399994,-64.416000
987.711975,136.639999,-62.464001
987.711975,142.496002,-70.272003
979.903992,138.591995,-60.512001
983.807983,140.544006,-78.080002
976.000000,142.496002,-60.512001
979.903992,150.304001,-70.272003
981.856018,140.544006,-72.223999
983.807983,142.496002,-68.320000
976.000000,150.304001,-66.367996
976.000000,142.496002,-58.560001
974.047974,142.496002,-66.367996
974.047974,142.496002,-62.464001
979.903992,142.496002,-62.464001
968.192017,158.112000,-76.127998
960.383972,152.255997,-70.272003
977.952026,150.304001,-68.320000
979.903992,150.304001,-74.176003
981.856018,146.399994,-66.367996
976.000000,144.447998,-70.272003
966.239990,152.255997,-72.223999
972.096008,144.447998,-74.176003
964.288025,148.352005,-66.367996
977.952026,144.447998,-64.416000
976.000000,144.447998,-70.272003
968.192017,152.255997,-74.176003
970.143982,150.304001,-62.464001
981.856018,154.207993,-64.416000
989.664001,150.304001,-66.367996
981.856018,156.160004,-62.464001
977.952026,156.160004,-56.608002
981.856018,158.112000,-60.512001
979.903992,152.255997,-68.320000
983.807983,154.207993,-62.464001
983.807983,144.447998,-58.560001
989.664001,158.112000,-60.512001
985.760010,150.304001,-66.367996
979.903992,154.207993,-48.799999
979.903992,152.255997,-44.896000
983.807983,146.399994,-64.416000
981.856018,144.447998,-56.608002
989.664001,140.544006,-58.560001
991.616028,154.207993,-60.512001
991.616028,152.255997,-52.703999
987.711975,148.352005,-56.608002
997.471985,152.255997,-66.367996
989.664001,154.207993,-64.416000
991.616028,154.207993,-66.367996
985.760010,142.496002,-66.367996
995.520020,150.304001,-66.367996
997.471985,148.352005,-60.512001
991.616028,146.399994,-60.512001
991.616028,152.255997,-64.416000
985.760010,146.399994,-56.608002
993.567993,146.399994,-62.464001
989.664001,144.447998,-62.464001
991.616028,150.304001,-50.751999
991.616028,152.255997,-60.512001
1001.375977,140.544006,-64.416000
995.520020,148.352005,-64.416000
1005.280029,158.112000,-54.655998
995.520020,148.352005,-58.560001
1001.375977,150.304001,-56.608002
997.471985,152.255997,-64.416000
1001.375977,152.255997,-58.560001
999.424011,156.160004,-58.560001
1009.184021,158.112000,-60.512001
999.424011,171.776001,-56.608002
1001.375977,158.112000,-60.512001
993.567993,162.016006,-58.560001
1001.375977,173.727997,-54.655998
997.471985,169.824005,-54.655998
993.567993,165.919998,-62.464001
1001.375977,156.160004,-62.464001
995.520020,160.063995,-70.272003
991.616028,165.919998,-66.367996
993.567993,163.968002,-70.272003
993.567993,156.160004,-78.080002
995.520020,162.016006,-74.176003
989.664001,162.016006,-85.888000
995.520020,158.112000,-72.223999
995.520020,158.112000,-68.320000
995.520020,158.112000,-72.223999
997.471985,162.016006,-72.223999
1003.328003,160.063995,-70.272003
995.520020,146.399994,-74.176003
995.520020,152.255997,-64.416000
999.424011,150.304001,-78.080002
999.424011,144.447998,-72.223999
1001.375977,148.352005,-70.272003
995.520020,154.207993,-72.223999
1005.280029,138.591995,-66.367996
999.424011,142.496002,-66.367996
999.424011,140.544006,-74.176003
1007.231995,142.496002,-70.272003
1009.184021,138.591995,-58.560001
1018.943970,134.688004,-56.608002
1013.088013,138.591995,-52.703999
1013.088013,132.735992,-58.560001
1007.231995,132.735992,-58.560001
1007.231995,138.591995,-52.703999
1013.088013,126.879997,-50.751999
1011.135986,126.879997,-42.944000
1013.088013,134.688004,-46.848000
1016.992004,126.879997,-40.992001
1013.088013,124.928001,-37.088001
1022.848022,117.120003,-40.992001
1024.800049,121.024002,-46.848000
1013.088013,119.071999,-42.944000
1011.135986,122.975998,-44.896000
1009.184021,119.071999,-42.944000
1005.280029,119.071999,-44.896000
1013.088013,124.928001,-42.944000
1011.135986,117.120003,-50.751999
1007.231995,117.120003,-52.703999
1007.231995,124.928001,-54.655998
1009.184021,121.024002,-48.799999
995.520020,111.264000,-56.608002
1003.328003,113.216003,-62.464001
995.520020,122.975998,-52.703999
1001.375977,117.120003,-60.512001
1007.231995,115.167999,-56.608002
995.520020,115.167999,-64.416000
997.471985,115.167999,-62.464001
995.520020,109.311996,-68.320000
999.424011,107.360001,-62.464001
995.520020,111.264000,-74.176003
993.567993,107.360001,-62.464001
991.616028,103.456001,-66.367996
997.471985,109.311996,-62.464001
1001.375977,115.167999,-66.367996
993.567993,109.311996,-62.464001
993.567993,105.407997,-56.608002
1005.280029,107.360001,-56.608002
999.424011,97.599998,-54.655998
991.616028,103.456001,-44.896000
991.616028,101.503998,-50.751999
997.471985,103.456001,-56.608002
991.616028,101.503998,-54.655998
995.520020,101.503998,-56.608002
995.520020,113.216003,-44.896000
1009.184021,111.264000,-48.799999
1009.184021,107.360001,-40.992001
1005.280029,105.407997,-39.040001
1009.184021,103.456001,-46.848000
999.424011,103.456001,-42.944000
1003.328003,107.360001,-46.848000
1003.328003,107.360001,-40.992001
1003.328003,97.599998,-35.136002
999.424011,99.552002,-40.992001
997.471985,103.456001,-42.944000
1007.231995,89.792000,-44.896000
999.424011,95.648003,-48.799999
997.471985,93.695999,-48.799999
1001.375977,95.648003,-58.560001
1009.184021,95.648003,-58.560001
999.424011,81.984001,-50.751999
997.471985,91.744003,-52.703999
993.567993,81.984001,-50.751999
999.424011,85.888000,-52.703999
1003.328003,87.839996,-56.608002
1001.375977,93.695999,-52.703999
999.424011,97.599998,-50.751999
993.567993,89.792000,-52.703999
993.567993,91.744003,-52.703999
993.567993,89.792000,-46.848000
997.471985,87.839996,-50.751999
995.520020,101.503998,-50.751999
1001.375977,97.599998,-50.751999
1003.328003,95.648003,-52.703999
1001.375977,99.552002,-54.655998
997.471985,99.552002,-50.751999
1005.280029,99.552002,-50.751999
1005.280029,93.695999,-48.799999
995.520020,103.456001,-48.799999
993.567993,91.744003,-46.848000
995.520020,99.552002,-44.896000
1001.375977,99.552002,-48.799999
1001.375977,107.360001,-46.848000
991.616028,101.503998,-42.944000
997.471985,101.503998,-42.944000
1001.375977,101.503998,-50.751999
1003.328003,97.599998,-46.848000
1009.184021,101.503998,-46.848000
1009.184021,93.695999,-29.280001
995.520020,95.648003,-40.992001
995.520020,99.552002,-50.751999
1003.328003,97.599998,-46.848000
1003.328003,99.552002,-44.896000
1003.328003,99.552002,-44.896000
1009.184021,107.360001,-44.896000
999.424011,93.695999,-50.751999
1001.375977,101.503998,-44.896000
999.424011,93.695999,-52.703999
1003.328003,97.599998,-46.848000
995.520020,99.552002,-54.655998
1009.184021,105.407997,-52.703999
995.520020,107.360001,-48.799999
999.424011,93.695999,-46.848000
1003.328003,107.360001,-46.848000
997.471985,97.599998,-42.944000
1003.328003,105.407997,-46.848000
1001.375977,111.264000,-42.944000
1001.375977,107.360001,-44.896000
999.424011,103.456001,-42.944000
1001.375977,105.407997,-50.751999
999.424011,109.311996,-37.088001
999.424011,119.071999,-46.848000
997.471985,115.167999,-52.703999
995.520020,111.264000,-44.896000
991.616028,107.360001,-54.655998
995.520020,101.503998,-48.799999
995.520020,105.407997,-44.896000
995.520020,111.264000,-48.799999
995.520020,117.120003,-52.703999
999.424011,121.024002,-50.751999
991.616028,122.975998,-58.560001
1003.328003,109.311996,-58.560001
1001.375977,109.311996,-46.848000
1001.375977,113.216003,-52.703999
1001.375977,113.216003,-56.608002
999.424011,111.264000,-58.560001
991.616028,124.928001,-54.655998
995.520020,113.216003,-48.799999
989.664001,111.264000,-54.655998
999.424011,113.216003,-54.655998
991.616028,115.167999,-60.512001
995.520020,113.216003,-54.655998
995.520020,119.071999,-52.703999
999.424011,122.975998,-50.751999
997.471985,124.928001,-50.751999
993.567993,122.975998,-52.703999
995.520020,124.928001,-52.703999
999.424011,121.024002,-58.560001
997.471985,126.879997,-64.416000
993.567993,119.071999,-52.703999
991.616028,124.928001,-56.608002
1005.280029,121.024002,-56.608002
997.471985,119.071999,-58.560001
1005.280029,121.024002,-48.799999
1005.280029,126.879997,-54.655998
1005.280029,126.879997,-54.655998
1001.375977,119.071999,-56.608002
993.567993,124.928001,-52.703999
997.471985,122.975998,-58.560001
999.424011,121.024002,-54.655998
995.520020,122.975998,-58.560001
987.711975,122.975998,-52.703999
997.471985,124.928001,-52.703999
991.616028,122.975998,-64.416000
993.567993,130.783997,-58.560001
1001.375977,117.120003,-58.560001
993.567993,121.024002,-58.560001
993.567993,122.975998,-58.560001
995.520020,121.024002,-58.560001
993.567993,122.975998,-58.560001
995.520020,121.024002,-58.560001
997.471985,117.120003,-52.703999
997.471985,117.120003,-60.512001
993.567993,113.216003,-58.560001
991.616028,122.975998,-60.512001
983.807983,117.120003,-60.512001
989.664001,124.928001,-62.464001
989.664001,132.735992,-54.655998
985.760010,126.879997,-62.464001
993.567993,126.879997,-56.608002
993.567993,122.975998,-58.560001
989.664001,121.024002,-60.512001
983.807983,119.071999,-58.560001
993.567993,119.071999,-52.703999
993.567993,124.928001,-52.703999
991.616028,121.024002,-58.560001
997.471985,121.024002,-58.560001
997.471985,134.688004,-62.464001
991.616028,121.024002,-60.512001
991.616028,134.688004,-56.608002
991.616028,121.024002,-52.703999
989.664001,124.928001,-62.464001
995.520020,136.639999,-54.655998
1003.328003,126.879997,-60.512001
989.664001,122.975998,-56.608002
997.471985,119.071999,-52.703999
993.567993,126.879997,-58.560001
1001.375977,126.879997,-52.703999
999.424011,124.928001,-48.799999
999.424011,124.928001,-50.751999
997.471985,130.783997,-54.655998
1005.280029,130.783997,-52.703999
995.520020,134.688004,-48.799999
993.567993,132.735992,-62.464001
1003.328003,132.735992,-56.608002
995.520020,126.879997,-60.512001
995.520020,124.928001,-56.608002
999.424011,128.832001,-56.608002
991.616028,122.975998,-54.655998
993.567993,132.735992,-62.464001
987.711975,134.688004,-54.655998
997.471985,128.832001,-62.464001
991.616028,126.879997,-60.512001
991.616028,126.879997,-58.560001
987.711975,128.832001,-62.464001
979.903992,130.783997,-58.560001
987.711975,134.688004,-66.367996
987.711975,134.688004,-62.464001
985.760010,132.735992,-60.512001
993.567993,128.832001,-64.416000
983.807983,132.735992,-62.464001
983.807983,132.735992,-74.176003
983.807983,126.879997,-60.512001
976.000000,134.688004,-60.512001
981.856018,136.639999,-60.512001
979.903992,136.639999,-60.512001
976.000000,132.735992,-66.367996
985.760010,130.783997,-70.272003
979.903992,134.688004,-70.272003
981.856018,132.735992,-72.223999
987.711975,138.591995,-74.176003
977.952026,124.928001,-64.416000
976.000000,138.591995,-70.272003
979.903992,126.879997,-72.223999
976.000000,136.639999,-66.367996
979.903992,132.735992,-70.272003
985.760010,130.783997,-58.560001
979.903992,142.496002,-64.416000
979.903992,132.735992,-72.223999
985.760010,136.639999,-68.320000
979.903992,130.783997,-60.512001
993.567993,134.688004,-62.464001
989.664001,144.447998,-64.416000
993.567993,128.832001,-62.464001
993.567993,140.544006,-62.464001
991.616028,128.832001,-66.367996
997.471985,136.639999,-54.655998
993.567993,134.688004,-62.464001
995.520020,134.688004,-62.464001
999.424011,140.544006,-68.320000
997.471985,140.544006,-64.416000
995.520020,140.544006,-60.512001
995.520020,138.591995,-56.608002
997.471985,130.783997,-56.608002
1001.375977,128.832001,-52.703999
995.520020,132.735992,-62.464001
993.567993,138.591995,-56.608002
993.567993,128.832001,-64.416000
997.471985,144.447998,-58.560001
999.424011,136.639999,-64.416000
991.616028,142.496002,-74.176003
995.520020,140.544006,-58.560001
1005.280029,142.496002,-58.560001
1005.280029,134.688004,-66.367996
997.471985,138.591995,-62.464001
995.520020,130.783997,-62.464001
999.424011,134.688004,-64.416000
997.471985,140.544006,-56.608002
999.424011,142.496002,-58.560001
1003.328003,138.591995,-52.703999
991.616028,146.399994,-64.416000
989.664001,140.544006,-60.512001
991.616028,136.639999,-70.272003
997.471985,140.544006,-62.464001
997.471985,136.639999,-62.464001
993.567993,140.544006,-62.464001
993.567993,124.928001,-58.560001
993.567993,134.688004,-62.464001
987.711975,128.832001,-62.464001
987.711975,132.735992,-60.512001
989.664001,142.496002,-50.751999
991.616028,138.591995,-54.655998
993.567993,136.639999,-50.751999
993.567993,144.447998,-58.560001
993.567993,132.735992,-56.608002
993.567993,134.688004,-56.608002
983.807983,134.688004,-64.416000
977.952026,140.544006,-58.560001
983.807983,134.688004,-52.703999
989.664001,132.735992,-54.655998
987.711975,140.544006,-62.464001
981.856018,134.688004,-50.751999
989.664001,140.544006,-58.560001
979.903992,136.639999,-60.512001
979.903992,136.639999,-66.367996
985.760010,132.735992,-58.560001
977.952026,138.591995,-58.560001
985.760010,132.735992,-58.560001
985.760010,130.783997,-60.512001
974.047974,130.783997,-66.367996
979.903992,132.735992,-64.416000
976.000000,132.735992,-60.512001
972.096008,128.832001,-58.560001
977.952026,122.975998,-60.512001
976.000000,136.639999,-64.416000
964.288025,134.688004,-56.608002
974.047974,130.783997,-62.464001
966.239990,128.832001,-68.320000
974.047974,140.544006,-62.464001
974.047974,134.688004,-68.320000
966.239990,132.735992,-62.464001
976.000000,132.735992,-70.272003
968.192017,132.735992,-66.367996
976.000000,132.735992,-64.416000
977.952026,121.024002,-62.464001
977.952026,122.975998,-64.416000
974.047974,138.591995,-62.464001
976.000000,138.591995,-66.367996
977.952026,124.928001,-70.272003
981.856018,136.639999,-62.464001
976.000000,144.447998,-54.655998
977.952026,130.783997,-56.608002
974.047974,142.496002,-60.512001
974.047974,138.591995,-60.512001
974.047974,138.591995,-64.416000
974.047974,130.783997,-58.560001
974.047974,132.735992,-56.608002
972.096008,128.832001,-58.560001
972.096008,128.832001,-52.703999
974.047974,136.639999,-62.464001
977.952026,136.639999,-52.703999
972.096008,128.832001,-46.848000
976.000000,128.832001,-54.655998
981.856018,136.639999,-60.512001
974.047974,140.544006,-66.367996
981.856018,136.639999,-58.560001
968.192017,128.832001,-60.512001
974.047974,130.783997,-70.272003
977.952026,130.783997,-66.367996
979.903992,122.975998,-54.655998
974.047974,130.783997,-58.560001
968.192017,126.879997,-56.608002
968.192017,126.879997,-62.464001
970.143982,124.928001,-62.464001
968.192017,130.783997,-64.416000
977.952026,130.783997,-66.367996
974.047974,132.735992,-64.416000
974.047974,130.783997,-60.512001
974.047974,132.735992,-68.320000
972.096008,122.975998,-68.320000
976.000000,128.832001,-62.464001
987.711975,132.735992,-60.512001
976.000000,130.783997,-60.512001
972.096008,124.928001,-62.464001
977.952026,121.024002,-56.608002
977.952026,124.928001,-66.367996
977.952026,130.783997,-60.512001
977.952026,124.928001,-68.320000
979.903992,130.783997,-58.560001
981.856018,130.783997,-62.464001
977.952026,128.832001,-52.703999
985.760010,128.832001,-50.751999
979.903992,134.688004,-50.751999
983.807983,122.975998,-56.608002
981.856018,124.928001,-62.464001
979.903992,132.735992,-58.560001
989.664001,140.544006,-64.416000
985.760010,138.591995,-62.464001
985.760010,130.783997,-50.751999
989.664001,138.591995,-58.560001
987.711975,136.639999,-58.560001
983.807983,136.639999,-54.655998
991.616028,126.879997,-46.848000
991.616028,126.879997,-66.367996
993.567993,128.832001,-58.560001
995.520020,126.879997,-58.560001
991.616028,121.024002,-60.512001
991.616028,132.735992,-56.608002
993.567993,122.975998,-46.848000
997.471985,122.975998,-52.703999
993.567993,117.120003,-58.560001
993.567993,130.783997,-52.703999
991.616028,121.024002,-60.512001
995.520020,128.832001,-60.512001
999.424011,140.544006,-60.512001
1003.328003,122.975998,-60.512001
999.424011,128.832001,-56.608002
989.664001,124.928001,-66.367996
1001.375977,122.975998,-66.367996
1003.328003,117.120003,-62.464001
1003.328003,130.783997,-62.464001
995.520020,121.024002,-58.560001
995.520020,126.879997,-60.512001
995.520020,117.120003,-60.512001
995.520020,126.879997,-60.512001
997.471985,124.928001,-60.512001
1001.375977,126.879997,-60.512001
991.616028,128.832001,-60.512001
997.471985,121.024002,-60.512001
997.471985,122.975998,-60.512001
1003.328003,124.928001,-60.512001
993.567993,124.928001,-58.560001
995.520020,124.928001,-52.703999
995.520020,128.832001,-52.703999
997.471985,119.071999,-52.703999
999.424011,124.928001,-50.751999
995.520020,126.879997,-60.512001
987.711975,117.120003,-44.896000
989.664001,124.928001,-56.608002
997.471985,111.264000,-56.608002
991.616028,117.120003,-58.560001
997.471985,124.928001,-52.703999
995.520020,122.975998,-60.512001
983.807983,122.975998,-58.560001
993.567993,122.975998,-50.751999
993.567993,126.879997,-56.608002
987.711975,122.975998,-50.751999
987.711975,121.024002,-56.608002
989.664001,132.735992,-50.751999
983.807983,132.735992,-56.608002
981.856018,138.591995,-58.560001
991.616028,130.783997,-56.608002
991.616028,130.783997,-48.799999
983.807983,134.688004,-50.751999
991.616028,126.879997,-60.512001
997.471985,124.928001,-46.848000
993.567993,130.783997,-52.703999
1001.375977,126.879997,-58.560001
987.711975,134.688004,-62.464001
1001.375977,130.783997,-48.799999
997.471985,138.591995,-56.608002
1001.375977,122.975998,-52.703999
997.471985,132.735992,-48.799999
997.471985,130.783997,-52.703999
983.807983,128.832001,-58.560001
991.616028,132.735992,-56.608002
997.471985,121.024002,-64.416000
993.567993,124.928001,-52.703999
995.520020,124.928001,-58.560001
991.616028,119.071999,-60.512001
997.471985,122.975998,-46.848000
997.471985,124.928001,-52.703999
997.471985,117.120003,-60.512001
1001.375977,134.688004,-58.560001
1009.184021,124.928001,-62.464001
1003.328003,128.832001,-52.703999
1001.375977,134.688004,-48.799999
1003.328003,128.832001,-58.560001
997.471985,128.832001,-56.608002
995.520020,144.447998,-52.703999
1003.328003,130.783997,-54.655998
1003.328003,132.735992,-54.655998
1007.231995,134.688004,-60.512001
1003.328003,134.688004,-58.560001
1007.231995,134.688004,-52.703999
1007.231995,130.783997,-58.560001
1009.184021,128.832001,-52.703999
1003.328003,140.544006,-52.703999
1013.088013,128.832001,-52.703999
1009.184021,130.783997,-56.608002
1013.088013,140.544006,-58.560001
1015.039978,132.735992,-58.560001
1009.184021,134.688004,-52.703999
1009.184021,136.639999,-50.751999
1003.328003,134.688004,-50.751999
1013.088013,132.735992,-46.848000
1003.328003,138.591995,-48.799999
1009.184021,140.544006,-50.751999
1020.895996,136.639999,-58.560001
1009.184021,138.591995,-46.848000
1009.184021,132.735992,-52.703999
1003.328003,132.735992,-52.703999
1011.135986,132.735992,-58.560001
1009.184021,138.591995,-58.560001
1011.135986,132.735992,-52.703999
1024.800049,130.783997,-52.703999
1015.039978,134.688004,-52.703999
1013.088013,134.688004,-48.799999
1011.135986,146.399994,-54.655998
1024.800049,132.735992,-50.751999
1015.039978,136.639999,-44.896000
1016.992004,134.688004,-58.560001
1018.943970,138.591995,-56.608002
1024.800049,124.928001,-52.703999
1013.088013,128.832001,-50.751999
1009.184021,122.975998,-56.608002
1016.992004,136.639999,-58.560001
1016.992004,140.544006,-56.608002
995.520020,136.639999,-54.655998
1013.088013,140.544006,-48.799999
1009.184021,128.832001,-52.703999
1011.135986,136.639999,-52.703999
1009.184021,134.688004,-46.848000
1013.088013,121.024002,-48.799999
1007.231995,121.024002,-56.608002
1005.280029,130.783997,-58.560001
1003.328003,138.591995,-52.703999
997.471985,136.639999,-54.655998
1007.231995,121.024002,-56.608002
1013.088013,132.735992,-60.512001
1011.135986,130.783997,-58.560001
1005.280029,130.783997,-60.512001
1001.375977,122.975998,-66.367996
1003.328003,132.735992,-62.464001
1001.375977,138.591995,-54.655998
999.424011,128.832001,-56.608002
1001.375977,128.832001,-60.512001
991.616028,126.879997,-58.560001
993.567993,130.783997,-52.703999
995.520020,134.688004,-52.703999
995.520020,128.832001,-64.416000
987.711975,134.688004,-62.464001
983.807983,136.639999,-56.608002
993.567993,128.832001,-62.464001
983.807983,128.832001,-52.703999
993.567993,130.783997,-50.751999
991.616028,134.688004,-60.512001
995.520020,128.832001,-60.512001
1001.375977,130.783997,-56.608002
993.567993,138.591995,-64.416000
993.567993,134.688004,-56.608002
987.711975,126.879997,-58.560001
991.616028,132.735992,-48.799999
991.616028,138.591995,-54.655998
989.664001,124.928001,-56.608002
993.567993,124.928001,-58.560001
997.471985,124.928001,-58.560001
989.664001,132.735992,-54.655998
985.760010,128.832001,-56.608002
991.616028,111.264000,-56.608002
983.807983,113.216003,-54.655998
989.664001,115.167999,-52.703999
997.471985,126.879997,-56.608002
993.567993,122.975998,-52.703999
989.664001,119.071999,-62.464001
987.711975,119.071999,-48.799999
993.567993,113.216003,-52.703999
989.664001,119.071999,-54.655998
985.760010,111.264000,-52.703999
987.711975,109.311996,-62.464001
991.616028,115.167999,-66.367996
995.520020,117.120003,-60.512001
991.616028,121.024002,-52.703999
993.567993,119.071999,-52.703999
991.616028,119.071999,-52.703999
985.760010,122.975998,-58.560001
993.567993,117.120003,-58.560001
1001.375977,111.264000,-54.655998
997.471985,111.264000,-50.751999
999.424011,117.120003,-54.655998
997.471985,122.975998,-52.703999
997.471985,113.216003,-46.848000
987.711975,115.167999,-50.751999
993.567993,119.071999,-52.703999
999.424011,119.071999,-56.608002
997.471985,121.024002,-52.703999
995.520020,119.071999,-58.560001
999.424011,122.975998,-48.799999
999.424011,121.024002,-42.944000
1005.280029,111.264000,-48.799999
1001.375977,117.120003,-52.703999
1007.231995,117.120003,-54.655998
1011.135986,115.167999,-44.896000
1007.231995,115.167999,-50.751999
1005.280029,122.975998,-48.799999
1013.088013,128.832001,-46.848000
1007.231995,117.120003,-48.799999
1009.184021,113.216003,-56.608002
999.424011,119.071999,-52.703999
1001.375977,113.216003,-52.703999
999.424011,119.071999,-46.848000
1005.280029,113.216003,-46.848000
993.567993,113.216003,-52.703999
993.567993,122.975998,-40.992001
999.424011,122.975998,-40.992001
1007.231995,117.120003,-44.896000
1001.375977,117.120003,-39.040001
1001.375977,113.216003,-37.088001
1001.375977,111.264000,-44.896000
1003.328003,119.071999,-42.944000
993.567993,111.264000,-50.751999
995.520020,121.024002,-46.848000
999.424011,119.071999,-48.799999
1001.375977,122.975998,-60.512001
997.471985,122.975998,-52.703999
999.424011,126.879997,-54.655998
993.567993,122.975998,-46.848000
993.567993,122.975998,-46.848000
995.520020,111.264000,-54.655998
991.616028,111.264000,-54.655998
993.567993,113.216003,-52.703999
989.664001,105.407997,-52.703999
987.711975,122.975998,-52.703999
991.616028,105.407997,-54.655998
989.664001,109.311996,-50.751999
991.616028,113.216003,-52.703999
993.567993,119.071999,-52.703999
985.760010,122.975998,-44.896000
989.664001,130.783997,-56.608002
987.711975,117.120003,-48.799999
993.567993,119.071999,-44.896000
993.567993,122.975998,-46.848000
993.567993,113.216003,-46.848000
991.616028,113.216003,-54.655998
985.760010,121.024002,-54.655998
985.760010,124.928001,-58.560001
985.760010,121.024002,-60.512001
989.664001,121.024002,-54.655998
983.807983,119.071999,-48.799999
989.664001,115.167999,-58.560001
985.760010,121.024002,-54.655998
989.664001,122.975998,-40.992001
991.616028,117.120003,-60.512001
991.616028,119.071999,-50.751999
993.567993,119.071999,-58.560001
993.567993,124.928001,-52.703999
987.711975,121.024002,-50.751999
989.664001,119.071999,-56.608002
991.616028,126.879997,-58.560001
979.903992,122.975998,-44.896000
993.567993,122.975998,-48.799999
987.711975,122.975998,-48.799999
997.471985,122.975998,-52.703999
987.711975,124.928001,-52.703999
995.520020,115.167999,-62.464001
993.567993,119.071999,-48.799999
993.567993,122.975998,-58.560001
989.664001,119.071999,-58.560001
997.471985,113.216003,-46.848000
999.424011,117.120003,-48.799999
993.567993,113.216003,-46.848000
993.567993,113.216003,-52.703999
987.711975,113.216003,-46.848000
989.664001,111.264000,-44.896000
991.616028,115.167999,-66.367996
991.616028,121.024002,-52.703999
