ACC_X,ACC_Y,ACC_Z
417.727997,499.712006,813.984009
431.391998,511.424011,806.176025
417.727997,517.280029,802.271973
423.584015,507.519989,802.271973
427.488007,513.375977,798.367981
421.631989,517.280029,796.416016
427.488007,517.280029,798.367981
423.584015,521.184021,794.463989
421.631989,511.424011,790.559998
425.536011,507.519989,796.416016
421.631989,517.280029,798.367981
431.391998,519.231995,802.271973
431.391998,519.231995,796.416016
421.631989,521.184021,798.367981
429.440002,517.280029,794.463989
427.488007,525.088013,806.176025
425.536011,515.328003,798.367981
429.440002,528.992004,804.223999
433.343994,532.895996,806.176025
417.727997,527.039978,802.271973
427.488007,530.943970,806.176025
431.391998,534.848022,800.320007
423.584015,532.895996,798.367981
427.488007,534.848022,798.367981
417.727997,544.607971,804.223999
429.440002,552.416016,802.271973
413.824005,546.559998,796.416016
413.824005,540.703979,802.271973
421.631989,538.752014,802.271973
419.679993,546.559998,790.559998
419.679993,542.656006,798.367981
419.679993,546.559998,790.559998
421.631989,546.559998,794.463989
415.776001,546.559998,794.463989
417.727997,548.512024,782.752014
419.679993,546.559998,784.703979
415.776001,546.559998,794.463989
413.824005,544.607971,780.799988
411.872009,556.320007,788.607971
415.776001,546.559998,790.559998
407.967987,540.703979,794.463989
411.872009,546.559998,784.703979
413.824005,548.512024,772.992004
415.776001,550.463989,769.088013
413.824005,542.656006,772.992004
409.920013,548.512024,772.992004
404.063995,542.656006,774.943970
404.063995,552.416016,774.943970
402.112000,546.559998,774.943970
398.208008,554.367981,776.895996
400.160004,546.559998,776.895996
396.256012,554.367981,782.752014
402.112000,546.559998,774.943970
402.112000,552.416016,772.992004
392.351990,546.559998,774.943970
396.256012,550.463989,769.088013
390.399994,546.559998,767.135986
396.256012,548.512024,767.135986
400.160004,546.559998,769.088013
398.208008,542.656006,757.375977
380.640015,552.416016,767.135986
388.447998,544.607971,767.135986
392.351990,552.416016,757.375977
382.592010,550.463989,749.567993
382.592010,552.416016,755.424011
384.544006,540.703979,771.039978
378.687988,546.559998,763.231995
378.687988,546.559998,759.328003
374.783997,552.416016,755.424011
370.880005,542.656006,753.471985
370.880005,544.607971,755.424011
361.119995,548.512024,749.567993
361.119995,548.512024,753.471985
363.071991,544.607971,747.616028
365.023987,534.848022,747.616028
363.071991,550.463989,741.760010
363.071991,548.512024,753.471985
363.071991,534.848022,749.567993
351.359985,536.799988,751.520020
353.312012,546.559998,753.471985
363.071991,542.656006,747.616028
355.264008,536.799988,745.664001
361.119995,550.463989,751.520020
355.264008,546.559998,751.520020
351.359985,542.656006,751.520020
357.216003,538.752014,753.471985
359.167999,538.752014,749.567993
361.119995,536.799988,751.520020
351.359985,544.607971,753.471985
355.264008,542.656006,745.664001
349.407990,544.607971,745.664001
361.119995,540.703979,747.616028
357.216003,542.656006,741.760010
351.359985,536.799988,741.760010
355.264008,536.799988,745.664001
355.264008,536.799988,747.616028
355.264008,528.992004,757.375977
343.552002,544.607971,747.616028
351.359985,534.848022,733.952026
357.216003,528.992004,735.903992
349.407990,540.703979,739.807983
347.455994,540.703979,733.952026
349.407990,532.895996,732.000000
339.648010,527.039978,741.760010
345.503998,527.039978,739.807983
345.503998,532.895996,733.952026
335.743988,528.992004,739.807983
335.743988,527.039978,728.096008
331.839996,532.895996,735.903992
345.503998,530.943970,735.903992
335.743988,536.799988,732.000000
335.743988,538.752014,732.000000
345.503998,532.895996,733.952026
347.455994,534.848022,728.096008
341.600006,530.943970,728.096008
339.648010,532.895996,743.711975
347.455994,540.703979,732.000000
341.600006,534.848022,730.047974
335.743988,536.799988,737.856018
345.503998,540.703979,739.807983
339.648010,534.848022,732.000000
345.503998,534.848022,732.000000
339.648010,538.752014,735.903992
347.455994,534.848022,739.807983
345.503998,540.703979,735.903992
349.407990,532.895996,737.856018
341.600006,536.799988,733.952026
339.648010,538.752014,743.711975
347.455994,530.943970,745.664001
353.312012,530.943970,745.664001
361.119995,527.039978,737.856018
361.119995,536.799988,747.616028
359.167999,538.752014,745.664001
363.071991,536.799988,741.760010
361.119995,540.703979,749.567993
361.119995,540.703979,751.520020
366.976013,523.135986,751.520020
363.071991,538.752014,753.471985
388.447998,548.512024,769.088013
384.544006,540.703979,763.231995
388.447998,544.607971,763.231995
392.351990,546.559998,763.231995
394.303986,552.416016,761.280029
398.208008,548.512024,765.184021
396.256012,542.656006,767.135986
394.303986,550.463989,765.184021
400.160004,548.512024,769.088013
396.256012,558.271973,771.039978
396.256012,548.512024,767.135986
398.208008,550.463989,769.088013
396.256012,552.416016,776.895996
404.063995,552.416016,784.703979
411.872009,548.512024,784.703979
402.112000,546.559998,780.799988
406.015991,556.320007,782.752014
407.967987,556.320007,776.895996
411.872009,550.463989,778.848022
407.967987,564.127991,784.703979
413.824005,554.367981,780.799988
398.208008,562.176025,776.895996
415.776001,558.271973,786.656006
415.776001,550.463989,778.848022
407.967987,554.367981,772.992004
415.776001,562.176025,776.895996
407.967987,564.127991,778.848022
402.112000,564.127991,782.752014
407.967987,558.271973,782.752014
406.015991,552.416016,786.656006
404.063995,560.223999,782.752014
413.824005,554.367981,788.607971
407.967987,554.367981,786.656006
402.112000,556.320007,772.992004
407.967987,558.271973,778.848022
407.967987,550.463989,788.607971
400.160004,556.320007,782.752014
394.303986,552.416016,769.088013
404.063995,552.416016,772.992004
404.063995,548.512024,769.088013
396.256012,544.607971,774.943970
392.351990,550.463989,771.039978
390.399994,546.559998,771.039978
396.256012,550.463989,772.992004
392.351990,550.463989,774.943970
380.640015,554.367981,769.088013
390.399994,546.559998,763.231995
382.592010,546.559998,763.231995
390.399994,538.752014,769.088013
384.544006,538.752014,765.184021
388.447998,540.703979,765.184021
378.687988,536.799988,767.135986
382.592010,532.895996,769.088013
386.496002,532.895996,767.135986
374.783997,530.943970,771.039978
382.592010,532.895996,767.135986
382.592010,540.703979,772.992004
376.735992,528.992004,778.848022
380.640015,530.943970,776.895996
380.640015,540.703979,771.039978
382.592010,536.799988,772.992004
380.640015,527.039978,761.280029
392.351990,532.895996,765.184021
382.592010,528.992004,774.943970
378.687988,523.135986,778.848022
386.496002,517.280029,771.039978
390.399994,519.231995,778.848022
384.544006,525.088013,774.943970
382.592010,525.088013,769.088013
384.544006,521.184021,790.559998
394.303986,517.280029,782.752014
388.447998,513.375977,784.703979
400.160004,521.184021,786.656006
386.496002,511.424011,794.463989
390.399994,515.328003,794.463989
396.256012,521.184021,780.799988
382.592010,517.280029,776.895996
392.351990,517.280029,784.703979
396.256012,515.328003,794.463989
396.256012,517.280029,792.512024
390.399994,511.424011,790.559998
382.592010,521.184021,798.367981
390.399994,501.664001,790.559998
394.303986,505.567993,784.703979
386.496002,517.280029,782.752014
392.351990,509.471985,784.703979
396.256012,505.567993,790.559998
390.399994,513.375977,792.512024
390.399994,513.375977,794.463989
392.351990,501.664001,784.703979
386.496002,503.615997,780.799988
396.256012,507.519989,786.656006
390.399994,507.519989,782.752014
394.303986,509.471985,786.656006
396.256012,501.664001,784.703979
398.208008,497.760010,782.752014
388.447998,515.328003,790.559998
390.399994,519.231995,786.656006
392.351990,511.424011,782.752014
384.544006,503.615997,782.752014
392.351990,509.471985,780.799988
388.447998,511.424011,782.752014
396.256012,511.424011,782.752014
392.351990,517.280029,782.752014
390.399994,517.280029,788.607971
388.447998,513.375977,784.703979
384.544006,507.519989,790.559998
396.256012,515.328003,784.703979
398.208008,513.375977,780.799988
386.496002,521.184021,788.607971
392.351990,507.519989,786.656006
394.303986,515.328003,786.656006
392.351990,521.184021,794.463989
394.303986,517.280029,784.703979
390.399994,517.280029,788.607971
394.303986,519.231995,790.559998
400.160004,519.231995,790.559998
390.399994,519.231995,778.848022
396.256012,523.135986,786.656006
384.544006,515.328003,790.559998
386.496002,519.231995,784.703979
388.447998,528.992004,788.607971
382.592010,525.088013,788.607971
382.592010,527.039978,794.463989
386.496002,527.039978,794.463989
378.687988,532.895996,790.559998
382.592010,525.088013,788.607971
392.351990,521.184021,790.559998
386.496002,515.328003,792.512024
390.399994,527.039978,792.512024
400.160004,525.088013,788.607971
386.496002,527.039978,786.656006
380.640015,532.895996,788.607971
380.640015,521.184021,788.607971
382.592010,523.135986,788.607971
382.592010,532.895996,786.656006
378.687988,536.799988,776.895996
370.880005,521.184021,786.656006
374.783997,519.231995,790.559998
378.687988,527.039978,782.752014
374.783997,527.039978,784.703979
374.783997,525.088013,786.656006
374.783997,523.135986,782.752014
366.976013,528.992004,782.752014
372.832001,530.943970,784.703979
372.832001,532.895996,786.656006
370.880005,527.039978,784.703979
376.735992,532.895996,784.703979
372.832001,528.992004,792.512024
370.880005,538.752014,794.463989
372.832001,536.799988,784.703979
363.071991,532.895996,788.607971
365.023987,528.992004,786.656006
368.928009,536.799988,794.463989
363.071991,544.607971,788.607971
365.023987,544.607971,790.559998
357.216003,532.895996,790.559998
359.167999,538.752014,788.607971
359.167999,548.512024,780.799988
363.071991,540.703979,776.895996
368.928009,544.607971,786.656006
357.216003,542.656006,780.799988
361.119995,538.752014,784.703979
357.216003,544.607971,782.752014
351.359985,544.607971,784.703979
355.264008,542.656006,786.656006
357.216003,546.559998,788.607971
361.119995,532.895996,794.463989
351.359985,552.416016,788.607971
355.264008,552.416016,792.512024
353.312012,534.848022,784.703979
353.312012,538.752014,782.752014
353.312012,552.416016,790.559998
355.264008,546.559998,794.463989
355.264008,564.127991,788.607971
359.167999,564.127991,780.799988
355.264008,548.512024,782.752014
355.264008,558.271973,788.607971
351.359985,550.463989,786.656006
351.359985,552.416016,788.607971
355.264008,550.463989,790.559998
365.023987,560.223999,798.367981
365.023987,552.416016,794.463989
359.167999,556.320007,798.367981
368.928009,556.320007,804.223999
361.119995,550.463989,796.416016
368.928009,554.367981,796.416016
363.071991,556.320007,790.559998
365.023987,562.176025,800.320007
374.783997,564.127991,806.176025
370.880005,552.416016,802.271973
372.832001,562.176025,794.463989
376.735992,560.223999,800.320007
376.735992,566.080017,810.080017
372.832001,566.080017,800.320007
374.783997,562.176025,796.416016
366.976013,562.176025,800.320007
368.928009,554.367981,802.271973
380.640015,560.223999,794.463989
370.880005,564.127991,804.223999
378.687988,564.127991,813.984009
370.880005,558.271973,808.127991
372.832001,564.127991,808.127991
370.880005,558.271973,804.223999
368.928009,552.416016,800.320007
363.071991,562.176025,802.271973
365.023987,568.031982,798.367981
368.928009,552.416016,794.463989
366.976013,558.271973,804.223999
363.071991,554.367981,800.320007
366.976013,569.984009,792.512024
368.928009,558.271973,796.416016
376.735992,550.463989,800.320007
366.976013,548.512024,788.607971
366.976013,566.080017,790.559998
368.928009,558.271973,798.367981
363.071991,560.223999,790.559998
361.119995,558.271973,790.559998
365.023987,552.416016,778.848022
355.264008,556.320007,798.367981
366.976013,550.463989,780.799988
365.023987,560.223999,772.992004
368.928009,552.416016,774.943970
365.023987,556.320007,772.992004
366.976013,550.463989,774.943970
361.119995,550.463989,765.184021
368.928009,548.512024,772.992004
363.071991,554.367981,769.088013
365.023987,558.271973,778.848022
359.167999,554.367981,774.943970
357.216003,554.367981,774.943970
359.167999,560.223999,778.848022
357.216003,560.223999,778.848022
365.023987,550.463989,774.943970
365.023987,554.367981,765.184021
353.312012,554.367981,767.135986
359.167999,568.031982,774.943970
351.359985,554.367981,767.135986
365.023987,554.367981,765.184021
363.071991,562.176025,771.039978
355.264008,556.320007,774.943970
359.167999,560.223999,776.895996
365.023987,564.127991,772.992004
368.928009,564.127991,772.992004
366.976013,554.367981,772.992004
359.167999,550.463989,774.943970
363.071991,552.416016,774.943970
359.167999,554.367981,782.752014
366.976013,554.367981,776.895996
370.880005,554.367981,771.039978
366.976013,556.320007,782.752014
366.976013,566.080017,782.752014
368.928009,564.127991,769.088013
372.832001,554.367981,769.088013
376.735992,554.367981,784.703979
366.976013,554.367981,772.992004
366.976013,552.416016,772.992004
374.783997,556.320007,784.703979
372.832001,566.080017,769.088013
370.880005,558.271973,778.848022
368.928009,554.367981,784.703979
366.976013,562.176025,772.992004
366.976013,564.127991,772.992004
368.928009,566.080017,776.895996
366.976013,564.127991,772.992004
366.976013,554.367981,772.992004
374.783997,554.367981,769.088013
366.976013,564.127991,772.992004
366.976013,564.127991,771.039978
366.976013,564.127991,784.703979
370.880005,558.271973,774.943970
366.976013,554.367981,772.992004
370.880005,552.416016,774.943970
376.735992,558.271973,771.039978
366.976013,558.271973,772.992004
363.071991,554.367981,772.992004
361.119995,560.223999,778.848022
363.071991,554.367981,784.703979
366.976013,566.080017,780.799988
366.976013,564.127991,772.992004
368.928009,566.080017,776.895996
359.167999,562.176025,774.943970
368.928009,566.080017,774.943970
363.071991,571.935974,769.088013
363.071991,575.840027,772.992004
359.167999,575.840027,776.895996
368.928009,577.791992,774.943970
366.976013,575.840027,769.088013
357.216003,579.744019,782.752014
351.359985,579.744019,772.992004
363.071991,566.080017,761.280029
363.071991,568.031982,771.039978
359.167999,573.888000,774.943970
351.359985,573.888000,772.992004
355.264008,566.080017,759.328003
363.071991,568.031982,771.039978
355.264008,583.648010,767.135986
347.455994,579.744019,757.375977
349.407990,583.648010,769.088013
341.600006,583.648010,767.135986
343.552002,587.552002,759.328003
349.407990,587.552002,757.375977
343.552002,591.455994,763.231995
349.407990,583.648010,757.375977
347.455994,591.455994,763.231995
335.743988,589.504028,759.328003
337.696014,591.455994,751.520020
341.600006,593.408020,759.328003
337.696014,595.359985,745.664001
329.888000,581.695984,747.616028
335.743988,587.552002,753.471985
333.791992,595.359985,741.760010
333.791992,587.552002,741.760010
327.936005,591.455994,749.567993
325.984009,587.552002,749.567993
322.079987,593.408020,745.664001
316.223999,587.552002,741.760010
318.175995,583.648010,733.952026
322.079987,597.312012,732.000000
316.223999,593.408020,747.616028
312.320007,595.359985,737.856018
316.223999,591.455994,737.856018
322.079987,587.552002,732.000000
312.320007,591.455994,733.952026
306.463989,589.504028,732.000000
312.320007,591.455994,739.807983
304.511993,589.504028,741.760010
308.415985,591.455994,743.711975
306.463989,589.504028,741.760010
302.559998,585.599976,741.760010
312.320007,581.695984,733.952026
300.608002,591.455994,739.807983
302.559998,601.216003,737.856018
288.895996,595.359985,730.047974
298.656006,589.504028,733.952026
294.752014,593.408020,743.711975
296.704010,589.504028,743.711975
302.559998,589.504028,743.711975
292.799988,593.408020,739.807983
288.895996,599.263977,733.952026
298.656006,595.359985,728.096008
294.752014,597.312012,728.096008
294.752014,597.312012,732.000000
277.183990,599.263977,733.952026
290.847992,601.216003,739.807983
284.992004,601.216003,726.143982
284.992004,605.119995,739.807983
284.992004,607.072021,720.288025
296.704010,597.312012,728.096008
286.944000,591.455994,726.143982
283.040009,599.263977,730.047974
288.895996,589.504028,732.000000
288.895996,589.504028,726.143982
288.895996,589.504028,724.192017
286.944000,599.263977,714.432007
286.944000,599.263977,710.528015
283.040009,595.359985,720.288025
290.847992,591.455994,712.479980
290.847992,589.504028,718.335999
290.847992,593.408020,718.335999
288.895996,581.695984,724.192017
284.992004,583.648010,722.239990
284.992004,587.552002,716.383972
279.135986,583.648010,716.383972
288.895996,573.888000,720.288025
286.944000,575.840027,722.239990
281.088013,577.791992,714.432007
286.944000,583.648010,726.143982
284.992004,573.888000,724.192017
290.847992,579.744019,722.239990
281.088013,569.984009,716.383972
288.895996,579.744019,710.528015
286.944000,573.888000,714.432007
286.944000,571.935974,710.528015
283.040009,577.791992,712.479980
286.944000,568.031982,714.432007
286.944000,575.840027,724.192017
290.847992,568.031982,716.383972
294.752014,568.031982,718.335999
288.895996,571.935974,710.528015
294.752014,566.080017,726.143982
300.608002,566.080017,712.479980
290.847992,562.176025,716.383972
292.799988,566.080017,722.239990
286.944000,566.080017,720.288025
292.799988,571.935974,722.239990
294.752014,562.176025,718.335999
296.704010,562.176025,716.383972
302.559998,558.271973,718.335999
300.608002,562.176025,728.096008
296.704010,560.223999,714.432007
302.559998,562.176025,712.479980
306.463989,554.367981,712.479980
306.463989,556.320007,728.096008
306.463989,560.223999,720.288025
304.511993,558.271973,712.479980
310.368011,546.559998,714.432007
304.511993,554.367981,720.288025
298.656006,548.512024,718.335999
302.559998,550.463989,720.288025
306.463989,548.512024,720.288025
304.511993,546.559998,718.335999
308.415985,556.320007,722.239990
314.272003,534.848022,716.383972
308.415985,534.848022,718.335999
308.415985,542.656006,718.335999
314.272003,542.656006,718.335999
312.320007,538.752014,720.288025
308.415985,554.367981,714.432007
316.223999,544.607971,716.383972
314.272003,548.512024,718.335999
314.272003,534.848022,718.335999
316.223999,542.656006,728.096008
308.415985,538.752014,724.192017
312.320007,536.799988,720.288025
322.079987,530.943970,714.432007
312.320007,542.656006,716.383972
318.175995,538.752014,712.479980
314.272003,532.895996,710.528015
316.223999,530.943970,712.479980
316.223999,534.848022,702.719971
316.223999,523.135986,712.479980
327.936005,525.088013,716.383972
318.175995,536.799988,710.528015
325.984009,530.943970,716.383972
325.984009,525.088013,716.383972
316.223999,523.135986,714.432007
314.272003,532.895996,718.335999
310.368011,534.848022,718.335999
320.127991,523.135986,718.335999
318.175995,530.943970,716.383972
314.272003,519.231995,712.479980
314.272003,525.088013,716.383972
320.127991,538.752014,714.432007
316.223999,519.231995,716.383972
324.032013,517.280029,714.432007
320.127991,525.088013,706.624023
322.079987,523.135986,712.479980
320.127991,525.088013,720.288025
325.984009,528.992004,706.624023
316.223999,523.135986,710.528015
325.984009,527.039978,712.479980
316.223999,527.039978,710.528015
316.223999,530.943970,706.624023
322.079987,528.992004,706.624023
314.272003,519.231995,702.719971
318.175995,527.039978,712.479980
322.079987,523.135986,712.479980
320.127991,527.039978,698.815979
316.223999,536.799988,712.479980
324.032013,530.943970,718.335999
322.079987,525.088013,706.624023
318.175995,546.559998,718.335999
316.223999,536.799988,716.383972
322.079987,536.799988,716.383972
318.175995,542.656006,714.432007
320.127991,540.703979,710.528015
312.320007,544.607971,710.528015
312.320007,546.559998,712.479980
320.127991,536.799988,712.479980
318.175995,540.703979,718.335999
329.888000,538.752014,710.528015
322.079987,546.559998,716.383972
316.223999,538.752014,718.335999
318.175995,544.607971,714.432007
325.984009,544.607971,708.575989
320.127991,536.799988,710.528015
316.223999,534.848022,716.383972
316.223999,536.799988,704.671997
310.368011,542.656006,712.479980
310.368011,534.848022,710.528015
318.175995,546.559998,716.383972
316.223999,546.559998,710.528015
325.984009,530.943970,716.383972
325.984009,538.752014,712.479980
322.079987,550.463989,712.479980
320.127991,536.799988,714.432007
320.127991,536.799988,722.239990
320.127991,546.559998,718.335999
320.127991,534.848022,718.335999
324.032013,550.463989,720.288025
324.032013,542.656006,722.239990
318.175995,542.656006,722.239990
314.272003,540.703979,722.239990
316.223999,534.848022,722.239990
325.984009,534.848022,724.192017
320.127991,540.703979,712.479980
320.127991,536.799988,716.383972
322.079987,527.039978,712.479980
320.127991,538.752014,714.432007
318.175995,536.799988,710.528015
316.223999,530.943970,714.432007
320.127991,519.231995,714.432007
325.984009,525.088013,712.479980
320.127991,521.184021,704.671997
324.032013,515.328003,696.864014
316.223999,515.328003,696.864014
325.984009,521.184021,700.768005
314.272003,525.088013,710.528015
325.984009,521.184021,700.768005
320.127991,528.992004,694.911987
324.032013,527.039978,698.815979
324.032013,515.328003,694.911987
320.127991,521.184021,696.864014
325.984009,530.943970,692.960022
322.079987,528.992004,692.960022
329.888000,532.895996,694.911987
320.127991,527.039978,687.104004
322.079987,536.799988,692.960022
329.888000,525.088013,694.911987
325.984009,530.943970,692.960022
325.984009,536.799988,696.864014
324.032013,532.895996,694.911987
327.936005,530.943970,692.960022
322.079987,521.184021,694.911987
318.175995,525.088013,696.864014
318.175995,521.184021,696.864014
312.320007,527.039978,689.056030
316.223999,525.088013,685.151978
314.272003,523.135986,681.247986
320.127991,517.280029,689.056030
308.415985,521.184021,681.247986
318.175995,509.471985,687.104004
325.984009,515.328003,691.007996
320.127991,511.424011,689.056030
312.320007,513.375977,689.056030
310.368011,511.424011,692.960022
308.415985,517.280029,694.911987
312.320007,515.328003,687.104004
304.511993,525.088013,694.911987
310.368011,527.039978,696.864014
314.272003,523.135986,696.864014
316.223999,517.280029,700.768005
316.223999,521.184021,702.719971
318.175995,521.184021,700.768005
312.320007,511.424011,716.383972
318.175995,521.184021,712.479980
316.223999,532.895996,714.432007
316.223999,515.328003,708.575989
320.127991,517.280029,722.239990
312.320007,528.992004,712.479980
308.415985,521.184021,714.432007
312.320007,513.375977,714.432007
310.368011,521.184021,716.383972
304.511993,507.519989,712.479980
308.415985,511.424011,716.383972
312.320007,515.328003,712.479980
304.511993,515.328003,716.383972
308.415985,511.424011,712.479980
306.463989,511.424011,706.624023
306.463989,519.231995,708.575989
294.752014,507.519989,708.575989
306.463989,491.903992,712.479980
310.368011,503.615997,710.528015
300.608002,515.328003,712.479980
304.511993,495.808014,710.528015
296.704010,497.760010,718.335999
304.511993,507.519989,726.143982
306.463989,507.519989,724.192017
304.511993,513.375977,726.143982
312.320007,499.712006,728.096008
314.272003,501.664001,722.239990
316.223999,515.328003,733.952026
320.127991,503.615997,735.903992
318.175995,501.664001,737.856018
322.079987,499.712006,747.616028
329.888000,509.471985,743.711975
329.888000,511.424011,747.616028
337.696014,501.664001,757.375977
339.648010,507.519989,761.280029
347.455994,509.471985,771.039978
343.552002,505.567993,765.184021
353.312012,509.471985,765.184021
341.600006,509.471985,774.943970
351.359985,517.280029,778.848022
363.071991,509.471985,776.895996
355.264008,509.471985,772.992004
359.167999,503.615997,778.848022
351.359985,503.615997,769.088013
361.119995,513.375977,780.799988
366.976013,511.424011,792.512024
372.832001,515.328003,786.656006
378.687988,507.519989,790.559998
384.544006,509.471985,790.559998
384.544006,507.519989,802.271973
386.496002,507.519989,804.223999
394.303986,511.424011,800.320007
390.399994,505.567993,804.223999
400.160004,509.471985,812.031982
407.967987,509.471985,815.935974
409.920013,507.519989,821.791992
417.727997,505.567993,833.504028
415.776001,515.328003,829.599976
415.776001,515.328003,833.504028
427.488007,495.808014,833.504028
427.488007,499.712006,841.312012
423.584015,507.519989,845.216003
437.247986,513.375977,849.119995
439.200012,501.664001,847.168030
439.200012,511.424011,847.168030
443.104004,511.424011,856.927979
448.959991,501.664001,851.072021
460.671997,505.567993,862.783997
458.720001,501.664001,870.591980
460.671997,495.808014,866.687988
472.384003,491.903992,866.687988
484.096008,497.760010,880.351990
480.191986,499.712006,874.495972
489.951996,505.567993,884.255981
486.048004,495.808014,888.159973
493.855988,495.808014,888.159973
491.903992,501.664001,895.968018
493.855988,501.664001,899.872009
505.567993,489.951996,899.872009
503.615997,491.903992,897.919983
511.424011,499.712006,899.872009
513.375977,503.615997,894.015991
513.375977,505.567993,903.776001
523.135986,488.000000,913.536011
521.184021,507.519989,911.583984
515.328003,521.184021,915.487976
519.231995,505.567993,915.487976
523.135986,513.375977,925.247986
521.184021,515.328003,917.440002
523.135986,517.280029,913.536011
528.992004,515.328003,931.104004
532.895996,517.280029,923.296021
540.703979,519.231995,931.104004
550.463989,515.328003,938.911987
544.607971,515.328003,940.864014
544.607971,513.375977,946.719971
552.416016,519.231995,944.768005
544.607971,521.184021,946.719971
550.463989,525.088013,956.479980
558.271973,517.280029,948.671997
554.367981,519.231995,950.624023
556.320007,525.088013,958.432007
550.463989,527.039978,952.575989
562.176025,525.088013,946.719971
562.176025,528.992004,954.528015
562.176025,530.943970,946.719971
556.320007,527.039978,940.864014
558.271973,528.992004,938.911987
554.367981,528.992004,938.911987
558.271973,528.992004,933.056030
554.367981,530.943970,929.151978
558.271973,534.848022,925.247986
558.271973,536.799988,919.392029
556.320007,530.943970,921.343994
560.223999,523.135986,919.392029
554.367981,523.135986,901.823975
552.416016,519.231995,903.776001
550.463989,530.943970,895.968018
546.559998,517.280029,892.064026
542.656006,517.280029,895.968018
542.656006,515.328003,884.255981
546.559998,515.328003,888.159973
546.559998,509.471985,874.495972
548.512024,517.280029,876.447998
538.752014,513.375977,866.687988
544.607971,519.231995,868.640015
534.848022,521.184021,866.687988
538.752014,521.184021,860.831970
534.848022,521.184021,854.976013
532.895996,525.088013,854.976013
532.895996,536.799988,851.072021
534.848022,527.039978,839.359985
527.039978,532.895996,839.359985
528.992004,534.848022,843.263977
525.088013,534.848022,843.263977
528.992004,548.512024,839.359985
528.992004,538.752014,829.599976
519.231995,542.656006,837.408020
515.328003,548.512024,827.648010
517.280029,546.559998,829.599976
507.519989,560.223999,819.840027
505.567993,550.463989,804.223999
499.712006,548.512024,810.080017
491.903992,546.559998,806.176025
489.951996,548.512024,788.607971
482.144012,542.656006,786.656006
493.855988,542.656006,774.943970
482.144012,546.559998,759.328003
488.000000,536.799988,765.184021
478.239990,540.703979,749.567993
476.287994,538.752014,745.664001
466.528015,534.848022,747.616028
474.335999,546.559998,737.856018
464.575989,544.607971,749.567993
470.432007,556.320007,745.664001
466.528015,544.607971,737.856018
460.671997,556.320007,733.952026
466.528015,562.176025,730.047974
460.671997,560.223999,739.807983
468.480011,566.080017,733.952026
464.575989,569.984009,732.000000
466.528015,566.080017,743.711975
474.335999,573.888000,741.760010
474.335999,568.031982,741.760010
474.335999,566.080017,745.664001
474.335999,575.840027,743.711975
476.287994,575.840027,747.616028
476.287994,573.888000,741.760010
482.144012,579.744019,743.711975
480.191986,579.744019,741.760010
482.144012,587.552002,743.711975
482.144012,581.695984,745.664001
480.191986,575.840027,745.664001
480.191986,579.744019,741.760010
474.335999,581.695984,732.000000
478.239990,577.791992,741.760010
493.855988,577.791992,737.856018
472.384003,571.935974,732.000000
472.384003,579.744019,735.903992
482.144012,579.744019,735.903992
472.384003,573.888000,733.952026
480.191986,587.552002,733.952026
476.287994,583.648010,735.903992
478.239990,577.791992,732.000000
470.432007,575.840027,730.047974
470.432007,568.031982,728.096008
470.432007,587.552002,733.952026
478.239990,581.695984,737.856018
482.144012,577.791992,743.711975
480.191986,593.408020,743.711975
482.144012,583.648010,732.000000
476.287994,591.455994,726.143982
478.239990,591.455994,743.711975
488.000000,573.888000,735.903992
484.096008,581.695984,743.711975
489.951996,589.504028,741.760010
478.239990,573.888000,739.807983
484.096008,573.888000,726.143982
480.191986,579.744019,741.760010
480.191986,581.695984,741.760010
480.191986,583.648010,737.856018
476.287994,577.791992,728.096008
472.384003,579.744019,726.143982
486.048004,583.648010,724.192017
480.191986,581.695984,722.239990
482.144012,575.840027,728.096008
464.575989,579.744019,728.096008
476.287994,579.744019,720.288025
482.144012,569.984009,728.096008
478.239990,575.840027,722.239990
482.144012,571.935974,722.239990
470.432007,577.791992,735.903992
470.432007,573.888000,730.047974
472.384003,573.888000,730.047974
474.335999,566.080017,726.143982
466.528015,575.840027,718.335999
476.287994,573.888000,720.288025
472.384003,571.935974,718.335999
472.384003,560.223999,718.335999
460.671997,577.791992,718.335999
466.528015,573.888000,718.335999
464.575989,566.080017,712.479980
462.623993,573.888000,706.624023
458.720001,579.744019,700.768005
456.768005,579.744019,708.575989
470.432007,568.031982,712.479980
454.816010,569.984009,710.528015
470.432007,571.935974,698.815979
460.671997,569.984009,706.624023
456.768005,575.840027,698.815979
454.816010,560.223999,704.671997
452.864014,566.080017,694.911987
456.768005,562.176025,702.719971
456.768005,571.935974,704.671997
454.816010,564.127991,692.960022
462.623993,562.176025,691.007996
462.623993,568.031982,704.671997
452.864014,566.080017,700.768005
450.911987,573.888000,696.864014
450.911987,569.984009,696.864014
454.816010,564.127991,694.911987
458.720001,569.984009,700.768005
458.720001,568.031982,698.815979
454.816010,566.080017,694.911987
448.959991,564.127991,698.815979
454.816010,564.127991,698.815979
448.959991,560.223999,694.911987
447.007996,566.080017,696.864014
448.959991,564.127991,698.815979
452.864014,568.031982,694.911987
458.720001,560.223999,683.200012
452.864014,562.176025,683.200012
462.623993,564.127991,679.296021
445.056000,569.984009,683.200012
450.911987,571.935974,687.104004
452.864014,562.176025,687.104004
450.911987,556.320007,685.151978
456.768005,554.367981,692.960022
458.720001,556.320007,687.104004
