ACC_X,ACC_Y,ACC_Z
993.567993,0.000000,-107.360001
997.471985,0.000000,-113.216003
999.424011,0.000000,-103.456001
993.567993,-1.952000,-109.311996
987.711975,0.000000,-103.456001
993.567993,-1.952000,-109.311996
993.567993,-1.952000,-109.311996
995.520020,-5.856000,-113.216003
991.616028,5.856000,-107.360001
1005.280029,0.000000,-103.456001
991.616028,5.856000,-113.216003
989.664001,-7.808000,-121.024002
991.616028,-3.904000,-121.024002
997.471985,3.904000,-119.071999
991.616028,5.856000,-107.360001
995.520020,-1.952000,-113.216003
997.471985,0.000000,-113.216003
995.520020,5.856000,-107.360001
995.520020,-1.952000,-109.311996
999.424011,3.904000,-99.552002
997.471985,0.000000,-111.264000
993.567993,-1.952000,-107.360001
995.520020,-3.904000,-103.456001
999.424011,-3.904000,-109.311996
1007.231995,-7.808000,-107.360001
999.424011,-1.952000,-101.503998
1001.375977,-9.760000,-103.456001
999.424011,-3.904000,-109.311996
1003.328003,-5.856000,-99.552002
1001.375977,-11.712000,-107.360001
999.424011,-1.952000,-105.407997
997.471985,-11.712000,-109.311996
997.471985,-11.712000,-109.311996
1009.184021,3.904000,-109.311996
1009.184021,-19.520000,-99.552002
1001.375977,-15.616000,-113.216003
1001.375977,-5.856000,-103.456001
999.424011,-13.664000,-109.311996
997.471985,-11.712000,-109.311996
1003.328003,-11.712000,-117.120003
997.471985,-15.616000,-121.024002
999.424011,-5.856000,-113.216003
1009.184021,-17.568001,-115.167999
995.520020,-13.664000,-107.360001
1013.088013,-15.616000,-117.120003
999.424011,-15.616000,-128.832001
997.471985,-1.952000,-115.167999
1001.375977,-15.616000,-109.311996
1003.328003,-9.760000,-109.311996
997.471985,-7.808000,-115.167999
999.424011,-7.808000,-113.216003
1007.231995,-7.808000,-117.120003
1009.184021,-15.616000,-113.216003
1011.135986,0.000000,-107.360001
1005.280029,-1.952000,-105.407997
1007.231995,-3.904000,-111.264000
1016.992004,-3.904000,-117.120003
1007.231995,5.856000,-103.456001
1011.135986,-17.568001,-113.216003
999.424011,-3.904000,-109.311996
1015.039978,-3.904000,-99.552002
1011.135986,-3.904000,-107.360001
1011.135986,1.952000,-113.216003
1013.088013,0.000000,-105.407997
1011.135986,-7.808000,-107.360001
1007.231995,-3.904000,-99.552002
1013.088013,-1.952000,-99.552002
1013.088013,-3.904000,-99.552002
1009.184021,1.952000,-107.360001
1016.992004,1.952000,-109.311996
1009.184021,7.808000,-103.456001
1013.088013,0.000000,-101.503998
1003.328003,3.904000,-115.167999
1003.328003,7.808000,-107.360001
1016.992004,0.000000,-109.311996
1003.328003,7.808000,-113.216003
1003.328003,5.856000,-99.552002
1007.231995,5.856000,-105.407997
1007.231995,1.952000,-113.216003
1003.328003,13.664000,-115.167999
1005.280029,9.760000,-103.456001
1005.280029,7.808000,-97.599998
995.520020,9.760000,-105.407997
1001.375977,7.808000,-113.216003
997.471985,-1.952000,-111.264000
999.424011,5.856000,-121.024002
999.424011,9.760000,-107.360001
1003.328003,9.760000,-113.216003
995.520020,11.712000,-107.360001
991.616028,5.856000,-107.360001
989.664001,5.856000,-111.264000
991.616028,7.808000,-117.120003
985.760010,0.000000,-109.311996
995.520020,5.856000,-107.360001
989.664001,11.712000,-117.120003
989.664001,9.760000,-107.360001
991.616028,17.568001,-105.407997
983.807983,17.568001,-115.167999
989.664001,11.712000,-115.167999
981.856018,3.904000,-113.216003
991.616028,7.808000,-113.216003
989.664001,11.712000,-115.167999
991.616028,17.568001,-107.360001
987.711975,15.616000,-119.071999
993.567993,5.856000,-113.216003
991.616028,9.760000,-107.360001
989.664001,5.856000,-113.216003
991.616028,9.760000,-103.456001
989.664001,15.616000,-109.311996
979.903992,7.808000,-111.264000
985.760010,15.616000,-109.311996
989.664001,11.712000,-107.360001
981.856018,9.760000,-111.264000
985.760010,15.616000,-111.264000
989.664001,17.568001,-107.360001
989.664001,13.664000,-107.360001
989.664001,1.952000,-103.456001
983.807983,7.808000,-117.120003
993.567993,3.904000,-105.407997
983.807983,15.616000,-109.311996
972.096008,1.952000,-113.216003
977.952026,3.904000,-115.167999
981.856018,9.760000,-111.264000
981.856018,3.904000,-113.216003
985.760010,3.904000,-113.216003
985.760010,13.664000,-119.071999
987.711975,9.760000,-113.216003
983.807983,7.808000,-111.264000
983.807983,7.808000,-107.360001
981.856018,13.664000,-109.311996
991.616028,11.712000,-111.264000
991.616028,11.712000,-111.264000
977.952026,9.760000,-113.216003
983.807983,9.760000,-121.024002
979.903992,9.760000,-111.264000
991.616028,7.808000,-113.216003
983.807983,9.760000,-117.120003
987.711975,7.808000,-122.975998
991.616028,11.712000,-117.120003
989.664001,9.760000,-109.311996
995.520020,7.808000,-117.120003
991.616028,17.568001,-111.264000
991.616028,11.712000,-107.360001
991.616028,7.808000,-113.216003
1001.375977,11.712000,-109.311996
995.520020,17.568001,-107.360001
997.471985,17.568001,-107.360001
999.424011,1.952000,-117.120003
995.520020,7.808000,-117.120003
997.471985,7.808000,-107.360001
997.471985,5.856000,-109.311996
1009.184021,3.904000,-109.311996
1003.328003,9.760000,-109.311996
1001.375977,5.856000,-107.360001
995.520020,-3.904000,-101.503998
1007.231995,-3.904000,-105.407997
995.520020,5.856000,-111.264000
1013.088013,9.760000,-103.456001
1013.088013,9.760000,-103.456001
1009.184021,5.856000,-101.503998
1011.135986,5.856000,-103.456001
1009.184021,1.952000,-109.311996
1011.135986,-3.904000,-107.360001
1003.328003,9.760000,-107.360001
1015.039978,13.664000,-117.120003
1009.184021,1.952000,-111.264000
1013.088013,3.904000,-113.216003
1011.135986,9.760000,-109.311996
1015.039978,1.952000,-109.311996
1007.231995,-3.904000,-107.360001
1009.184021,-9.760000,-111.264000
1011.135986,1.952000,-99.552002
1009.184021,-3.904000,-95.648003
1009.184021,-1.952000,-105.407997
1007.231995,3.904000,-113.216003
1007.231995,-7.808000,-107.360001
1011.135986,-1.952000,-111.264000
1011.135986,-3.904000,-107.360001
1013.088013,-11.712000,-99.552002
1005.280029,-3.904000,-107.360001
1007.231995,5.856000,-95.648003
1011.135986,1.952000,-105.407997
1007.231995,0.000000,-103.456001
1011.135986,3.904000,-107.360001
1007.231995,-3.904000,-107.360001
1013.088013,-7.808000,-107.360001
1011.135986,-3.904000,-115.167999
1007.231995,-7.808000,-107.360001
1007.231995,-7.808000,-107.360001
1016.992004,-3.904000,-105.407997
1016.992004,-5.856000,-109.311996
1016.992004,-3.904000,-105.407997
1009.184021,-5.856000,-99.552002
1011.135986,-7.808000,-107.360001
1005.280029,-13.664000,-103.456001
1009.184021,-17.568001,-103.456001
1009.184021,-5.856000,-105.407997
1003.328003,-9.760000,-101.503998
1003.328003,-11.712000,-105.407997
1003.328003,-9.760000,-103.456001
1009.184021,-11.712000,-99.552002
1009.184021,-7.808000,-105.407997
1007.231995,-7.808000,-107.360001
1007.231995,-9.760000,-107.360001
1013.088013,-5.856000,-105.407997
1007.231995,-9.760000,-105.407997
1016.992004,-15.616000,-109.311996
1009.184021,-17.568001,-103.456001
1009.184021,-15.616000,-109.311996
1013.088013,-9.760000,-103.456001
1003.328003,-5.856000,-101.503998
999.424011,-15.616000,-105.407997
1005.280029,-11.712000,-111.264000
1009.184021,-15.616000,-111.264000
995.520020,-13.664000,-111.264000
1007.231995,-23.424000,-97.599998
1007.231995,-23.424000,-103.456001
1009.184021,-31.232000,-105.407997
1005.280029,-21.472000,-99.552002
1009.184021,-9.760000,-103.456001
1013.088013,-11.712000,-99.552002
1009.184021,-13.664000,-103.456001
1011.135986,-9.760000,-111.264000
1007.231995,-23.424000,-95.648003
1011.135986,-13.664000,-97.599998
1013.088013,-5.856000,-99.552002
1013.088013,-11.712000,-101.503998
1005.280029,-19.520000,-99.552002
1003.328003,-17.568001,-99.552002
1013.088013,-9.760000,-105.407997
1003.328003,-11.712000,-105.407997
1009.184021,-7.808000,-97.599998
1013.088013,-13.664000,-105.407997
1015.039978,-7.808000,-103.456001
1011.135986,-5.856000,-99.552002
1009.184021,-1.952000,-97.599998
1020.895996,1.952000,-91.744003
1013.088013,-11.712000,-99.552002
1011.135986,-3.904000,-105.407997
1007.231995,0.000000,-99.552002
1003.328003,-1.952000,-97.599998
1013.088013,-5.856000,-95.648003
1011.135986,1.952000,-105.407997
1011.135986,-5.856000,-95.648003
1007.231995,0.000000,-95.648003
1007.231995,-11.712000,-97.599998
1005.280029,-3.904000,-107.360001
1009.184021,0.000000,-105.407997
1007.231995,-3.904000,-107.360001
1013.088013,-1.952000,-95.648003
1009.184021,-5.856000,-105.407997
1005.280029,-9.760000,-95.648003
1007.231995,0.000000,-101.503998
1009.184021,3.904000,-103.456001
1007.231995,-7.808000,-105.407997
999.424011,-15.616000,-105.407997
999.424011,-9.760000,-117.120003
1011.135986,-7.808000,-107.360001
1005.280029,-7.808000,-107.360001
993.567993,0.000000,-103.456001
995.520020,1.952000,-95.648003
1003.328003,3.904000,-109.311996
1007.231995,-3.904000,-111.264000
1009.184021,-1.952000,-105.407997
1005.280029,5.856000,-101.503998
1005.280029,-5.856000,-113.216003
1001.375977,3.904000,-113.216003
1003.328003,-3.904000,-101.503998
1011.135986,-3.904000,-107.360001
1003.328003,-1.952000,-99.552002
997.471985,-1.952000,-103.456001
1005.280029,-5.856000,-107.360001
1007.231995,1.952000,-113.216003
1001.375977,7.808000,-113.216003
1001.375977,3.904000,-105.407997
1001.375977,3.904000,-109.311996
997.471985,5.856000,-111.264000
1003.328003,5.856000,-107.360001
995.520020,-3.904000,-122.975998
993.567993,5.856000,-113.216003
995.520020,5.856000,-113.216003
989.664001,11.712000,-111.264000
997.471985,11.712000,-117.120003
995.520020,17.568001,-107.360001
995.520020,11.712000,-113.216003
991.616028,11.712000,-117.120003
993.567993,5.856000,-111.264000
1003.328003,9.760000,-111.264000
1001.375977,13.664000,-113.216003
995.520020,19.520000,-113.216003
995.520020,11.712000,-113.216003
989.664001,11.712000,-124.928001
983.807983,17.568001,-115.167999
995.520020,17.568001,-119.071999
995.520020,11.712000,-119.071999
995.520020,11.712000,-113.216003
1003.328003,19.520000,-117.120003
1003.328003,15.616000,-113.216003
1003.328003,17.568001,-111.264000
1001.375977,17.568001,-111.264000
1003.328003,15.616000,-115.167999
991.616028,13.664000,-107.360001
1003.328003,17.568001,-107.360001
997.471985,19.520000,-115.167999
1001.375977,17.568001,-111.264000
991.616028,25.375999,-107.360001
1001.375977,19.520000,-107.360001
995.520020,21.472000,-109.311996
997.471985,25.375999,-113.216003
995.520020,21.472000,-103.456001
991.616028,17.568001,-111.264000
999.424011,21.472000,-107.360001
997.471985,27.327999,-115.167999
995.520020,23.424000,-111.264000
1005.280029,23.424000,-117.120003
993.567993,25.375999,-113.216003
1001.375977,21.472000,-103.456001
993.567993,19.520000,-113.216003
991.616028,17.568001,-117.120003
991.616028,25.375999,-111.264000
995.520020,19.520000,-121.024002
999.424011,19.520000,-113.216003
997.471985,25.375999,-115.167999
997.471985,25.375999,-109.311996
993.567993,19.520000,-113.216003
993.567993,25.375999,-113.216003
991.616028,21.472000,-109.311996
993.567993,19.520000,-109.311996
999.424011,25.375999,-113.216003
997.471985,19.520000,-109.311996
1009.184021,23.424000,-105.407997
1003.328003,23.424000,-103.456001
1001.375977,17.568001,-109.311996
999.424011,29.280001,-107.360001
999.424011,23.424000,-113.216003
995.520020,21.472000,-103.456001
997.471985,25.375999,-109.311996
1011.135986,23.424000,-105.407997
993.567993,19.520000,-111.264000
997.471985,23.424000,-101.503998
1001.375977,19.520000,-109.311996
1001.375977,15.616000,-115.167999
1003.328003,13.664000,-105.407997
1003.328003,25.375999,-99.552002
1011.135986,29.280001,-111.264000
1001.375977,17.568001,-99.552002
1003.328003,15.616000,-115.167999
1001.375977,11.712000,-107.360001
1007.231995,19.520000,-105.407997
1005.280029,15.616000,-107.360001
997.471985,15.616000,-105.407997
1005.280029,21.472000,-99.552002
999.424011,19.520000,-107.360001
997.471985,19.520000,-109.311996
1005.280029,21.472000,-99.552002
1007.231995,15.616000,-107.360001
1005.280029,15.616000,-107.360001
1003.328003,15.616000,-103.456001
999.424011,15.616000,-97.599998
1003.328003,15.616000,-113.216003
1003.328003,15.616000,-103.456001
1003.328003,17.568001,-101.503998
1011.135986,11.712000,-95.648003
999.424011,11.712000,-95.648003
1003.328003,11.712000,-89.792000
999.424011,15.616000,-105.407997
999.424011,3.904000,-97.599998
1009.184021,19.520000,-95.648003
999.424011,15.616000,-105.407997
1009.184021,7.808000,-103.456001
1007.231995,7.808000,-101.503998
1007.231995,7.808000,-101.503998
999.424011,9.760000,-99.552002
1007.231995,11.712000,-103.456001
1005.280029,7.808000,-97.599998
1005.280029,7.808000,-101.503998
999.424011,7.808000,-101.503998
1005.280029,3.904000,-93.695999
999.424011,3.904000,-99.552002
1003.328003,-1.952000,-97.599998
993.567993,3.904000,-95.648003
1009.184021,3.904000,-109.311996
1005.280029,5.856000,-101.503998
997.471985,-7.808000,-101.503998
1005.280029,-3.904000,-99.552002
1005.280029,0.000000,-109.311996
999.424011,0.000000,-101.503998
1001.375977,0.000000,-97.599998
1001.375977,-3.904000,-101.503998
1003.328003,-7.808000,-101.503998
995.520020,-15.616000,-95.648003
997.471985,-9.760000,-93.695999
993.567993,-7.808000,-95.648003
995.520020,-7.808000,-103.456001
991.616028,-1.952000,-95.648003
995.520020,-3.904000,-91.744003
993.567993,1.952000,-95.648003
991.616028,-3.904000,-97.599998
989.664001,-9.760000,-91.744003
995.520020,-9.760000,-95.648003
1001.375977,-1.952000,-93.695999
999.424011,-7.808000,-103.456001
999.424011,-19.520000,-91.744003
997.471985,-19.520000,-99.552002
987.711975,-17.568001,-95.648003
983.807983,-23.424000,-99.552002
987.711975,-11.712000,-91.744003
997.471985,-17.568001,-95.648003
995.520020,-19.520000,-105.407997
993.567993,-9.760000,-97.599998
985.760010,-23.424000,-95.648003
993.567993,-27.327999,-99.552002
993.567993,-19.520000,-97.599998
993.567993,-17.568001,-105.407997
993.567993,-17.568001,-93.695999
995.520020,-27.327999,-95.648003
991.616028,-21.472000,-93.695999
989.664001,-19.520000,-87.839996
987.711975,-21.472000,-97.599998
1001.375977,-17.568001,-91.744003
979.903992,-13.664000,-87.839996
987.711975,-23.424000,-101.503998
993.567993,-23.424000,-93.695999
995.520020,-27.327999,-89.792000
979.903992,-23.424000,-91.744003
991.616028,-19.520000,-87.839996
991.616028,-9.760000,-99.552002
993.567993,-17.568001,-93.695999
987.711975,-19.520000,-93.695999
987.711975,-23.424000,-91.744003
979.903992,-17.568001,-91.744003
979.903992,-23.424000,-89.792000
989.664001,-21.472000,-89.792000
976.000000,-19.520000,-91.744003
979.903992,-23.424000,-89.792000
983.807983,-31.232000,-87.839996
974.047974,-21.472000,-93.695999
983.807983,-27.327999,-97.599998
983.807983,-27.327999,-93.695999
974.047974,-23.424000,-103.456001
987.711975,-23.424000,-101.503998
977.952026,-27.327999,-105.407997
974.047974,-23.424000,-95.648003
972.096008,-29.280001,-101.503998
974.047974,-23.424000,-97.599998
974.047974,-27.327999,-99.552002
977.952026,-19.520000,-109.311996
970.143982,-17.568001,-103.456001
977.952026,-19.520000,-101.503998
976.000000,-15.616000,-91.744003
981.856018,-15.616000,-89.792000
976.000000,-19.520000,-91.744003
968.192017,-21.472000,-99.552002
974.047974,-15.616000,-99.552002
968.192017,-15.616000,-97.599998
977.952026,-11.712000,-101.503998
972.096008,-13.664000,-105.407997
960.383972,-29.280001,-109.311996
974.047974,-11.712000,-101.503998
976.000000,-13.664000,-95.648003
985.760010,-21.472000,-93.695999
960.383972,-15.616000,-97.599998
968.192017,-19.520000,-99.552002
974.047974,-23.424000,-97.599998
981.856018,-23.424000,-95.648003
976.000000,-11.712000,-95.648003
974.047974,-29.280001,-95.648003
977.952026,-13.664000,-97.599998
977.952026,-7.808000,-99.552002
981.856018,-11.712000,-99.552002
983.807983,-11.712000,-101.503998
985.760010,-11.712000,-95.648003
983.807983,-5.856000,-99.552002
991.616028,-7.808000,-101.503998
993.567993,-1.952000,-103.456001
991.616028,1.952000,-97.599998
987.711975,-5.856000,-97.599998
991.616028,-5.856000,-101.503998
983.807983,-11.712000,-99.552002
976.000000,-1.952000,-105.407997
989.664001,1.952000,-101.503998
993.567993,1.952000,-99.552002
991.616028,-3.904000,-101.503998
993.567993,-7.808000,-95.648003
993.567993,-11.712000,-89.792000
995.520020,1.952000,-101.503998
989.664001,3.904000,-97.599998
991.616028,1.952000,-101.503998
991.616028,-1.952000,-91.744003
993.567993,-3.904000,-103.456001
993.567993,-5.856000,-103.456001
991.616028,1.952000,-101.503998
993.567993,9.760000,-95.648003
995.520020,0.000000,-105.407997
989.664001,1.952000,-101.503998
991.616028,-3.904000,-101.503998
993.567993,-1.952000,-109.311996
989.664001,3.904000,-109.311996
991.616028,7.808000,-105.407997
993.567993,9.760000,-101.503998
993.567993,0.000000,-101.503998
987.711975,1.952000,-105.407997
993.567993,9.760000,-97.599998
987.711975,9.760000,-99.552002
983.807983,0.000000,-95.648003
989.664001,9.760000,-105.407997
991.616028,5.856000,-107.360001
987.711975,9.760000,-105.407997
989.664001,13.664000,-105.407997
993.567993,3.904000,-105.407997
997.471985,3.904000,-105.407997
993.567993,-1.952000,-103.456001
993.567993,13.664000,-95.648003
989.664001,13.664000,-109.311996
989.664001,7.808000,-97.599998
985.760010,9.760000,-105.407997
989.664001,7.808000,-113.216003
981.856018,13.664000,-111.264000
989.664001,15.616000,-109.311996
985.760010,7.808000,-109.311996
991.616028,7.808000,-109.311996
985.760010,17.568001,-101.503998
991.616028,0.000000,-107.360001
987.711975,9.760000,-109.311996
983.807983,9.760000,-103.456001
987.711975,7.808000,-103.456001
981.856018,9.760000,-109.311996
983.807983,17.568001,-107.360001
985.760010,7.808000,-101.503998
991.616028,13.664000,-107.360001
970.143982,11.712000,-117.120003
985.760010,11.712000,-95.648003
979.903992,17.568001,-101.503998
981.856018,11.712000,-111.264000
983.807983,17.568001,-111.264000
979.903992,21.472000,-107.360001
979.903992,11.712000,-103.456001
981.856018,13.664000,-109.311996
983.807983,17.568001,-121.024002
989.664001,15.616000,-109.311996
985.760010,19.520000,-109.311996
985.760010,13.664000,-105.407997
989.664001,15.616000,-113.216003
977.952026,21.472000,-111.264000
997.471985,13.664000,-107.360001
979.903992,15.616000,-109.311996
977.952026,13.664000,-109.311996
993.567993,9.760000,-107.360001
981.856018,15.616000,-103.456001
993.567993,17.568001,-107.360001
991.616028,13.664000,-109.311996
989.664001,11.712000,-99.552002
987.711975,17.568001,-101.503998
991.616028,11.712000,-111.264000
993.567993,15.616000,-99.552002
989.664001,19.520000,-105.407997
987.711975,13.664000,-99.552002
997.471985,9.760000,-99.552002
991.616028,15.616000,-103.456001
995.520020,21.472000,-105.407997
995.520020,11.712000,-107.360001
993.567993,15.616000,-97.599998
997.471985,15.616000,-105.407997
999.424011,9.760000,-97.599998
997.471985,9.760000,-99.552002
997.471985,13.664000,-99.552002
989.664001,9.760000,-97.599998
997.471985,13.664000,-95.648003
997.471985,11.712000,-99.552002
993.567993,9.760000,-97.599998
993.567993,13.664000,-99.552002
991.616028,7.808000,-105.407997
993.567993,13.664000,-105.407997
991.616028,5.856000,-105.407997
993.567993,9.760000,-97.599998
985.760010,3.904000,-109.311996
993.567993,11.712000,-99.552002
987.711975,9.760000,-95.648003
993.567993,0.000000,-103.456001
999.424011,13.664000,-95.648003
997.471985,11.712000,-113.216003
999.424011,-3.904000,-111.264000
989.664001,13.664000,-109.311996
1001.375977,7.808000,-105.407997
993.567993,3.904000,-97.599998
991.616028,3.904000,-101.503998
995.520020,7.808000,-105.407997
993.567993,0.000000,-101.503998
1003.328003,3.904000,-101.503998
997.471985,5.856000,-105.407997
997.471985,9.760000,-105.407997
1003.328003,0.000000,-99.552002
999.424011,7.808000,-97.599998
1003.328003,0.000000,-97.599998
1007.231995,0.000000,-93.695999
1001.375977,-1.952000,-99.552002
995.520020,-5.856000,-99.552002
1003.328003,0.000000,-97.599998
1001.375977,0.000000,-95.648003
999.424011,1.952000,-99.552002
1001.375977,1.952000,-101.503998
1007.231995,1.952000,-107.360001
997.471985,0.000000,-103.456001
1001.375977,0.000000,-99.552002
1009.184021,-5.856000,-99.552002
1003.328003,0.000000,-97.599998
1009.184021,-5.856000,-97.599998
1013.088013,-1.952000,-105.407997
1013.088013,-1.952000,-97.599998
1003.328003,0.000000,-97.599998
1001.375977,-13.664000,-101.503998
1003.328003,-7.808000,-103.456001
1009.184021,-1.952000,-105.407997
1013.088013,-15.616000,-103.456001
1001.375977,-11.712000,-99.552002
1009.184021,-5.856000,-99.552002
1001.375977,-11.712000,-105.407997
1007.231995,-13.664000,-95.648003
1007.231995,-19.520000,-91.744003
1003.328003,-13.664000,-99.552002
1003.328003,-11.712000,-99.552002
1007.231995,-11.712000,-103.456001
1003.328003,-5.856000,-99.552002
999.424011,-19.520000,-101.503998
1001.375977,-13.664000,-109.311996
997.471985,-19.520000,-105.407997
991.616028,-15.616000,-101.503998
999.424011,-9.760000,-103.456001
1005.280029,-17.568001,-97.599998
995.520020,-15.616000,-99.552002
999.424011,-9.760000,-101.503998
993.567993,-17.568001,-105.407997
995.520020,-9.760000,-101.503998
1001.375977,-23.424000,-107.360001
1001.375977,-25.375999,-119.071999
995.520020,-13.664000,-117.120003
1001.375977,-19.520000,-113.216003
993.567993,-21.472000,-105.407997
987.711975,-5.856000,-109.311996
997.471985,-11.712000,-109.311996
995.520020,-15.616000,-105.407997
993.567993,-17.568001,-99.552002
993.567993,-15.616000,-99.552002
997.471985,-19.520000,-105.407997
997.471985,-15.616000,-103.456001
999.424011,-13.664000,-103.456001
1001.375977,-23.424000,-105.407997
995.520020,-17.568001,-107.360001
997.471985,-17.568001,-99.552002
995.520020,-13.664000,-107.360001
993.567993,-11.712000,-111.264000
995.520020,-17.568001,-109.311996
995.520020,-23.424000,-117.120003
989.664001,-17.568001,-109.311996
995.520020,-13.664000,-107.360001
991.616028,-13.664000,-107.360001
985.760010,-17.568001,-107.360001
983.807983,-19.520000,-113.216003
995.520020,-23.424000,-113.216003
995.520020,-13.664000,-117.120003
997.471985,-13.664000,-111.264000
987.711975,-19.520000,-115.167999
993.567993,-13.664000,-113.216003
989.664001,-19.520000,-107.360001
991.616028,-17.568001,-105.407997
995.520020,-15.616000,-105.407997
997.471985,-17.568001,-105.407997
995.520020,-19.520000,-107.360001
993.567993,-21.472000,-99.552002
995.520020,-13.664000,-105.407997
1001.375977,-7.808000,-101.503998
997.471985,-15.616000,-101.503998
999.424011,-15.616000,-105.407997
999.424011,-17.568001,-99.552002
1005.280029,-13.664000,-101.503998
995.520020,-7.808000,-103.456001
1005.280029,-5.856000,-113.216003
1005.280029,-7.808000,-107.360001
1005.280029,-11.712000,-101.503998
1009.184021,-11.712000,-91.744003
1001.375977,-11.712000,-105.407997
1003.328003,-17.568001,-113.216003
1009.184021,-9.760000,-109.311996
999.424011,-11.712000,-109.311996
1009.184021,-9.760000,-109.311996
1011.135986,-9.760000,-105.407997
1009.184021,-17.568001,-121.024002
1007.231995,-7.808000,-111.264000
1013.088013,-7.808000,-107.360001
1009.184021,-5.856000,-107.360001
1011.135986,-3.904000,-107.360001
999.424011,-13.664000,-115.167999
999.424011,-5.856000,-103.456001
999.424011,-5.856000,-107.360001
1005.280029,-5.856000,-109.311996
1013.088013,-9.760000,-109.311996
1007.231995,-7.808000,-107.360001
1009.184021,-1.952000,-107.360001
1007.231995,1.952000,-107.360001
1011.135986,-5.856000,-107.360001
1003.328003,-1.952000,-105.407997
1005.280029,-7.808000,-111.264000
1009.184021,-5.856000,-105.407997
1016.992004,-7.808000,-101.503998
1007.231995,-3.904000,-99.552002
1005.280029,-5.856000,-109.311996
1005.280029,-7.808000,-111.264000
1011.135986,1.952000,-109.311996
1005.280029,-7.808000,-113.216003
1007.231995,-7.808000,-99.552002
1016.992004,-1.952000,-107.360001
1016.992004,-5.856000,-115.167999
1009.184021,-1.952000,-117.120003
1020.895996,-3.904000,-105.407997
1011.135986,3.904000,-113.216003
1016.992004,-7.808000,-117.120003
1003.328003,7.808000,-107.360001
1011.135986,3.904000,-111.264000
1016.992004,-3.904000,-113.216003
1020.895996,1.952000,-103.456001
1016.992004,3.904000,-99.552002
1028.703979,-1.952000,-109.311996
1013.088013,3.904000,-103.456001
1018.943970,1.952000,-107.360001
1016.992004,3.904000,-105.407997
1022.848022,-1.952000,-101.503998
1015.039978,3.904000,-109.311996
1013.088013,-1.952000,-103.456001
1020.895996,5.856000,-105.407997
1015.039978,5.856000,-107.360001
1022.848022,5.856000,-105.407997
1015.039978,11.712000,-107.360001
1016.992004,0.000000,-113.216003
1009.184021,9.760000,-109.311996
1024.800049,0.000000,-109.311996
1016.992004,1.952000,-107.360001
1013.088013,9.760000,-121.024002
1009.184021,3.904000,-109.311996
1011.135986,3.904000,-109.311996
1013.088013,13.664000,-109.311996
1009.184021,13.664000,-111.264000
1013.088013,5.856000,-113.216003
1016.992004,1.952000,-115.167999
1009.184021,9.760000,-111.264000
1015.039978,7.808000,-115.167999
1007.231995,3.904000,-103.456001
1009.184021,7.808000,-121.024002
1013.088013,5.856000,-119.071999
1007.231995,7.808000,-121.024002
1011.135986,3.904000,-117.120003
1009.184021,5.856000,-113.216003
1011.135986,3.904000,-111.264000
1009.184021,5.856000,-115.167999
1009.184021,3.904000,-113.216003
1003.328003,7.808000,-119.071999
1007.231995,1.952000,-119.071999
1003.328003,9.760000,-113.216003
1005.280029,9.760000,-105.407997
1016.992004,11.712000,-103.456001
1009.184021,7.808000,-107.360001
1003.328003,3.904000,-115.167999
1011.135986,9.760000,-109.311996
1007.231995,3.904000,-107.360001
1009.184021,13.664000,-107.360001
1007.231995,3.904000,-105.407997
1003.328003,5.856000,-111.264000
1013.088013,9.760000,-103.456001
1009.184021,3.904000,-111.264000
1005.280029,3.904000,-105.407997
1003.328003,3.904000,-113.216003
1007.231995,9.760000,-111.264000
1003.328003,15.616000,-109.311996
1001.375977,1.952000,-109.311996
1003.328003,11.712000,-111.264000
1009.184021,13.664000,-115.167999
1009.184021,9.760000,-109.311996
1003.328003,11.712000,-105.407997
991.616028,5.856000,-117.120003
1005.280029,3.904000,-107.360001
995.520020,7.808000,-107.360001
999.424011,-1.952000,-109.311996
997.471985,0.000000,-109.311996
995.520020,7.808000,-111.264000
999.424011,0.000000,-113.216003
999.424011,3.904000,-105.407997
997.471985,3.904000,-103.456001
999.424011,5.856000,-111.264000
1003.328003,0.000000,-99.552002
1001.375977,0.000000,-105.407997
1005.280029,1.952000,-113.216003
995.520020,5.856000,-107.360001
997.471985,-3.904000,-107.360001
999.424011,-1.952000,-105.407997
999.424011,0.000000,-101.503998
999.424011,9.760000,-107.360001
997.471985,-1.952000,-109.311996
995.520020,-1.952000,-103.456001
995.520020,-7.808000,-101.503998
1007.231995,9.760000,-109.311996
1001.375977,-1.952000,-95.648003
997.471985,0.000000,-101.503998
999.424011,-11.712000,-101.503998
999.424011,-1.952000,-107.360001
995.520020,-3.904000,-113.216003
999.424011,0.000000,-109.311996
1001.375977,-3.904000,-101.503998
995.520020,5.856000,-109.311996
1005.280029,0.000000,-109.311996
1007.231995,0.000000,-117.120003
997.471985,-5.856000,-109.311996
997.471985,-1.952000,-103.456001
995.520020,-7.808000,-101.503998
1003.328003,-7.808000,-101.503998
1001.375977,-5.856000,-99.552002
993.567993,-1.952000,-111.264000
993.567993,0.000000,-109.311996
997.471985,-5.856000,-113.216003
997.471985,-13.664000,-115.167999
999.424011,-1.952000,-117.120003
1005.280029,-5.856000,-105.407997
1005.280029,-5.856000,-111.264000
1005.280029,-3.904000,-109.311996
999.424011,-9.760000,-113.216003
995.520020,-5.856000,-109.311996
995.520020,-9.760000,-109.311996
993.567993,-5.856000,-103.456001
