ACC_X,ACC_Y,ACC_Z
1003.328003,25.375999,-70.272003
1009.184021,29.280001,-74.176003
1009.184021,19.520000,-68.320000
1007.231995,17.568001,-72.223999
1003.328003,19.520000,-72.223999
1009.184021,15.616000,-72.223999
1007.231995,19.520000,-64.416000
1003.328003,23.424000,-70.272003
1011.135986,25.375999,-78.080002
1009.184021,19.520000,-70.272003
1009.184021,21.472000,-78.080002
1007.231995,19.520000,-81.984001
1007.231995,17.568001,-81.984001
1005.280029,17.568001,-70.272003
1001.375977,17.568001,-76.127998
1009.184021,19.520000,-74.176003
1016.992004,17.568001,-78.080002
1007.231995,23.424000,-81.984001
1007.231995,17.568001,-70.272003
1015.039978,15.616000,-72.223999
1015.039978,13.664000,-72.223999
1011.135986,17.568001,-70.272003
1007.231995,17.568001,-72.223999
1007.231995,13.664000,-68.320000
1003.328003,15.616000,-78.080002
999.424011,15.616000,-74.176003
1013.088013,15.616000,-74.176003
995.520020,11.712000,-76.127998
1013.088013,21.472000,-78.080002
999.424011,25.375999,-78.080002
999.424011,17.568001,-72.223999
1003.328003,19.520000,-68.320000
1003.328003,17.568001,-83.935997
1013.088013,15.616000,-72.223999
1009.184021,15.616000,-78.080002
999.424011,21.472000,-81.984001
1001.375977,17.568001,-74.176003
1009.184021,11.712000,-72.223999
1001.375977,17.568001,-76.127998
1005.280029,21.472000,-76.127998
1003.328003,19.520000,-81.984001
1005.280029,17.568001,-76.127998
1011.135986,11.712000,-72.223999
1005.280029,15.616000,-80.031998
1001.375977,17.568001,-76.127998
1011.135986,17.568001,-70.272003
1013.088013,15.616000,-78.080002
1011.135986,23.424000,-76.127998
1007.231995,17.568001,-70.272003
1018.943970,15.616000,-74.176003
1018.943970,15.616000,-70.272003
1009.184021,15.616000,-72.223999
1011.135986,15.616000,-78.080002
1009.184021,13.664000,-72.223999
1009.184021,15.616000,-72.223999
1013.088013,7.808000,-66.367996
1018.943970,17.568001,-70.272003
1013.088013,11.712000,-70.272003
1011.135986,11.712000,-70.272003
1007.231995,17.568001,-70.272003
1013.088013,13.664000,-80.031998
1016.992004,9.760000,-78.080002
1007.231995,17.568001,-78.080002
1009.184021,11.712000,-72.223999
1007.231995,17.568001,-72.223999
1013.088013,15.616000,-78.080002
1003.328003,13.664000,-76.127998
1013.088013,9.760000,-80.031998
1013.088013,15.616000,-81.984001
1007.231995,17.568001,-78.080002
1009.184021,15.616000,-78.080002
1009.184021,15.616000,-78.080002
1007.231995,21.472000,-76.127998
1009.184021,15.616000,-78.080002
1013.088013,11.712000,-78.080002
1013.088013,13.664000,-81.984001
1009.184021,15.616000,-83.935997
1007.231995,11.712000,-72.223999
1003.328003,17.568001,-76.127998
1005.280029,21.472000,-80.031998
1003.328003,15.616000,-78.080002
995.520020,17.568001,-80.031998
1005.280029,15.616000,-81.984001
1007.231995,17.568001,-72.223999
1013.088013,15.616000,-78.080002
1005.280029,23.424000,-80.031998
1003.328003,15.616000,-85.888000
1009.184021,15.616000,-83.935997
1009.184021,15.616000,-83.935997
1005.280029,21.472000,-78.080002
1003.328003,15.616000,-72.223999
1003.328003,15.616000,-83.935997
1005.280029,19.520000,-72.223999
1007.231995,21.472000,-80.031998
1003.328003,21.472000,-81.984001
1005.280029,21.472000,-81.984001
1001.375977,25.375999,-74.176003
1001.375977,17.568001,-85.888000
1011.135986,23.424000,-85.888000
1007.231995,23.424000,-74.176003
1003.328003,21.472000,-81.984001
1007.231995,23.424000,-74.176003
1011.135986,15.616000,-78.080002
1005.280029,21.472000,-76.127998
1009.184021,15.616000,-78.080002
999.424011,23.424000,-85.888000
1001.375977,33.183998,-72.223999
1005.280029,23.424000,-83.935997
1007.231995,21.472000,-76.127998
1007.231995,15.616000,-81.984001
1003.328003,17.568001,-80.031998
1007.231995,23.424000,-87.839996
1007.231995,23.424000,-76.127998
1001.375977,25.375999,-64.416000
1003.328003,21.472000,-78.080002
1005.280029,21.472000,-76.127998
1003.328003,23.424000,-70.272003
1009.184021,25.375999,-76.127998
1007.231995,21.472000,-78.080002
1005.280029,29.280001,-74.176003
1009.184021,17.568001,-64.416000
1009.184021,27.327999,-74.176003
1011.135986,17.568001,-64.416000
1020.895996,23.424000,-70.272003
1011.135986,19.520000,-66.367996
1015.039978,19.520000,-76.127998
1016.992004,23.424000,-74.176003
1015.039978,25.375999,-66.367996
1018.943970,25.375999,-72.223999
1016.992004,25.375999,-72.223999
1009.184021,31.232000,-68.320000
1022.848022,19.520000,-76.127998
1026.751953,21.472000,-68.320000
1020.895996,21.472000,-62.464001
1020.895996,15.616000,-58.560001
1020.895996,25.375999,-68.320000
1018.943970,27.327999,-74.176003
1016.992004,23.424000,-74.176003
1018.943970,15.616000,-62.464001
1024.800049,21.472000,-62.464001
1011.135986,25.375999,-74.176003
1007.231995,27.327999,-76.127998
1003.328003,31.232000,-68.320000
1003.328003,29.280001,-64.416000
1005.280029,21.472000,-56.608002
1007.231995,21.472000,-76.127998
1011.135986,21.472000,-76.127998
1011.135986,19.520000,-68.320000
1007.231995,23.424000,-80.031998
1013.088013,23.424000,-68.320000
1007.231995,21.472000,-74.176003
1013.088013,27.327999,-80.031998
1007.231995,29.280001,-76.127998
1011.135986,27.327999,-76.127998
1005.280029,19.520000,-80.031998
1003.328003,15.616000,-72.223999
999.424011,23.424000,-80.031998
1007.231995,27.327999,-76.127998
1005.280029,25.375999,-83.935997
1003.328003,33.183998,-81.984001
1009.184021,23.424000,-81.984001
1015.039978,27.327999,-76.127998
1007.231995,31.232000,-80.031998
1007.231995,27.327999,-76.127998
1011.135986,25.375999,-80.031998
999.424011,27.327999,-76.127998
1005.280029,25.375999,-68.320000
1005.280029,29.280001,-72.223999
1001.375977,23.424000,-70.272003
999.424011,27.327999,-72.223999
1007.231995,25.375999,-76.127998
1005.280029,25.375999,-72.223999
1013.088013,29.280001,-68.320000
1013.088013,23.424000,-66.367996
1003.328003,15.616000,-78.080002
1003.328003,31.232000,-68.320000
1009.184021,29.280001,-68.320000
995.520020,17.568001,-76.127998
1003.328003,21.472000,-78.080002
1007.231995,23.424000,-76.127998
1005.280029,33.183998,-74.176003
999.424011,33.183998,-74.176003
1003.328003,37.088001,-74.176003
1003.328003,21.472000,-76.127998
999.424011,29.280001,-81.984001
1003.328003,23.424000,-70.272003
993.567993,23.424000,-81.984001
995.520020,17.568001,-74.176003
999.424011,21.472000,-76.127998
1001.375977,27.327999,-81.984001
997.471985,25.375999,-81.984001
995.520020,21.472000,-72.223999
995.520020,29.280001,-72.223999
999.424011,33.183998,-74.176003
997.471985,19.520000,-80.031998
991.616028,27.327999,-64.416000
1001.375977,21.472000,-70.272003
995.520020,25.375999,-78.080002
1007.231995,27.327999,-76.127998
999.424011,23.424000,-76.127998
997.471985,17.568001,-83.935997
1003.328003,17.568001,-80.031998
991.616028,15.616000,-74.176003
999.424011,19.520000,-72.223999
997.471985,19.520000,-81.984001
991.616028,17.568001,-76.127998
997.471985,11.712000,-74.176003
991.616028,15.616000,-74.176003
993.567993,21.472000,-68.320000
991.616028,17.568001,-81.984001
987.711975,25.375999,-83.935997
993.567993,17.568001,-76.127998
991.616028,17.568001,-76.127998
993.567993,15.616000,-74.176003
997.471985,19.520000,-78.080002
991.616028,17.568001,-74.176003
987.711975,15.616000,-76.127998
993.567993,15.616000,-74.176003
993.567993,15.616000,-74.176003
987.711975,23.424000,-70.272003
997.471985,17.568001,-74.176003
987.711975,17.568001,-68.320000
993.567993,23.424000,-78.080002
989.664001,15.616000,-80.031998
981.856018,15.616000,-76.127998
987.711975,19.520000,-81.984001
979.903992,19.520000,-70.272003
991.616028,17.568001,-76.127998
999.424011,15.616000,-74.176003
993.567993,15.616000,-66.367996
995.520020,15.616000,-74.176003
997.471985,17.568001,-74.176003
991.616028,17.568001,-74.176003
991.616028,17.568001,-74.176003
993.567993,15.616000,-68.320000
991.616028,17.568001,-76.127998
991.616028,13.664000,-74.176003
995.520020,17.568001,-76.127998
995.520020,17.568001,-74.176003
991.616028,17.568001,-76.127998
999.424011,15.616000,-62.464001
995.520020,21.472000,-64.416000
999.424011,15.616000,-64.416000
995.520020,13.664000,-74.176003
993.567993,15.616000,-64.416000
999.424011,9.760000,-68.320000
999.424011,9.760000,-74.176003
1005.280029,15.616000,-68.320000
999.424011,17.568001,-78.080002
997.471985,15.616000,-68.320000
997.471985,13.664000,-66.367996
999.424011,17.568001,-72.223999
1001.375977,19.520000,-74.176003
999.424011,17.568001,-70.272003
997.471985,15.616000,-68.320000
993.567993,21.472000,-64.416000
993.567993,25.375999,-78.080002
1003.328003,27.327999,-66.367996
991.616028,23.424000,-66.367996
1001.375977,21.472000,-66.367996
995.520020,17.568001,-76.127998
999.424011,11.712000,-68.320000
1003.328003,21.472000,-70.272003
1009.184021,21.472000,-70.272003
995.520020,15.616000,-66.367996
1005.280029,15.616000,-66.367996
1001.375977,15.616000,-74.176003
1001.375977,17.568001,-74.176003
995.520020,19.520000,-74.176003
995.520020,19.520000,-76.127998
995.520020,23.424000,-60.512001
995.520020,27.327999,-70.272003
997.471985,15.616000,-68.320000
1003.328003,25.375999,-74.176003
1001.375977,19.520000,-66.367996
999.424011,15.616000,-66.367996
995.520020,23.424000,-70.272003
995.520020,21.472000,-70.272003
997.471985,15.616000,-64.416000
995.520020,21.472000,-70.272003
1001.375977,23.424000,-64.416000
995.520020,21.472000,-70.272003
999.424011,23.424000,-66.367996
1001.375977,27.327999,-60.512001
995.520020,27.327999,-60.512001
999.424011,15.616000,-68.320000
997.471985,33.183998,-64.416000
1003.328003,23.424000,-62.464001
995.520020,23.424000,-66.367996
993.567993,25.375999,-72.223999
989.664001,25.375999,-64.416000
983.807983,25.375999,-74.176003
993.567993,29.280001,-78.080002
993.567993,29.280001,-72.223999
995.520020,17.568001,-81.984001
987.711975,23.424000,-80.031998
993.567993,25.375999,-78.080002
989.664001,27.327999,-76.127998
989.664001,33.183998,-80.031998
991.616028,17.568001,-76.127998
991.616028,25.375999,-83.935997
989.664001,27.327999,-72.223999
985.760010,25.375999,-78.080002
989.664001,21.472000,-78.080002
993.567993,19.520000,-74.176003
991.616028,17.568001,-76.127998
997.471985,37.088001,-76.127998
995.520020,23.424000,-68.320000
1003.328003,33.183998,-70.272003
1003.328003,29.280001,-62.464001
1009.184021,23.424000,-74.176003
993.567993,31.232000,-72.223999
995.520020,27.327999,-70.272003
997.471985,27.327999,-72.223999
1001.375977,23.424000,-70.272003
1003.328003,25.375999,-66.367996
997.471985,21.472000,-66.367996
1001.375977,27.327999,-60.512001
1009.184021,27.327999,-64.416000
1009.184021,29.280001,-68.320000
1001.375977,27.327999,-68.320000
1005.280029,31.232000,-72.223999
1001.375977,35.136002,-70.272003
1005.280029,29.280001,-70.272003
1013.088013,23.424000,-70.272003
993.567993,15.616000,-68.320000
995.520020,21.472000,-64.416000
993.567993,25.375999,-60.512001
995.520020,21.472000,-72.223999
995.520020,29.280001,-58.560001
997.471985,21.472000,-68.320000
1005.280029,25.375999,-78.080002
999.424011,19.520000,-72.223999
995.520020,27.327999,-70.272003
995.520020,19.520000,-81.984001
995.520020,21.472000,-72.223999
993.567993,27.327999,-78.080002
993.567993,25.375999,-78.080002
995.520020,25.375999,-66.367996
991.616028,15.616000,-68.320000
983.807983,27.327999,-74.176003
991.616028,33.183998,-64.416000
991.616028,23.424000,-78.080002
991.616028,23.424000,-72.223999
997.471985,25.375999,-74.176003
999.424011,25.375999,-78.080002
995.520020,23.424000,-70.272003
991.616028,23.424000,-62.464001
995.520020,33.183998,-64.416000
1003.328003,25.375999,-68.320000
1009.184021,27.327999,-64.416000
999.424011,35.136002,-66.367996
995.520020,23.424000,-64.416000
1003.328003,31.232000,-68.320000
1001.375977,31.232000,-74.176003
991.616028,21.472000,-70.272003
995.520020,23.424000,-68.320000
997.471985,25.375999,-78.080002
991.616028,19.520000,-74.176003
1005.280029,31.232000,-70.272003
1001.375977,21.472000,-70.272003
995.520020,29.280001,-60.512001
993.567993,19.520000,-72.223999
991.616028,19.520000,-74.176003
997.471985,27.327999,-76.127998
987.711975,23.424000,-72.223999
995.520020,21.472000,-72.223999
989.664001,33.183998,-81.984001
993.567993,19.520000,-81.984001
993.567993,27.327999,-74.176003
989.664001,35.136002,-81.984001
995.520020,25.375999,-80.031998
995.520020,31.232000,-81.984001
979.903992,23.424000,-87.839996
981.856018,25.375999,-87.839996
989.664001,27.327999,-68.320000
985.760010,23.424000,-87.839996
987.711975,25.375999,-83.935997
997.471985,39.040001,-81.984001
983.807983,33.183998,-89.792000
985.760010,27.327999,-76.127998
985.760010,21.472000,-80.031998
979.903992,23.424000,-78.080002
987.711975,29.280001,-76.127998
993.567993,37.088001,-78.080002
997.471985,31.232000,-78.080002
987.711975,29.280001,-72.223999
995.520020,31.232000,-78.080002
997.471985,37.088001,-74.176003
991.616028,27.327999,-66.367996
987.711975,29.280001,-74.176003
995.520020,31.232000,-76.127998
997.471985,25.375999,-78.080002
991.616028,27.327999,-70.272003
991.616028,33.183998,-72.223999
993.567993,35.136002,-68.320000
995.520020,31.232000,-83.935997
995.520020,37.088001,-76.127998
993.567993,40.992001,-74.176003
993.567993,33.183998,-68.320000
989.664001,33.183998,-70.272003
1001.375977,19.520000,-74.176003
999.424011,27.327999,-78.080002
997.471985,31.232000,-81.984001
1001.375977,33.183998,-83.935997
991.616028,37.088001,-78.080002
989.664001,39.040001,-85.888000
983.807983,33.183998,-83.935997
991.616028,37.088001,-80.031998
999.424011,31.232000,-83.935997
993.567993,33.183998,-87.839996
995.520020,33.183998,-83.935997
995.520020,33.183998,-89.792000
987.711975,33.183998,-76.127998
997.471985,31.232000,-81.984001
999.424011,37.088001,-74.176003
1001.375977,35.136002,-78.080002
1001.375977,27.327999,-72.223999
1001.375977,35.136002,-76.127998
999.424011,39.040001,-72.223999
999.424011,37.088001,-83.935997
1003.328003,35.136002,-80.031998
999.424011,29.280001,-78.080002
1001.375977,27.327999,-70.272003
997.471985,31.232000,-78.080002
1001.375977,40.992001,-78.080002
1003.328003,39.040001,-76.127998
1013.088013,33.183998,-78.080002
1016.992004,35.136002,-74.176003
1007.231995,33.183998,-76.127998
1005.280029,29.280001,-78.080002
1007.231995,33.183998,-68.320000
1009.184021,31.232000,-66.367996
1013.088013,31.232000,-66.367996
1005.280029,23.424000,-74.176003
1015.039978,31.232000,-62.464001
1007.231995,39.040001,-70.272003
1007.231995,33.183998,-76.127998
1011.135986,35.136002,-74.176003
1005.280029,31.232000,-72.223999
1016.992004,31.232000,-72.223999
1011.135986,40.992001,-64.416000
1007.231995,27.327999,-76.127998
1003.328003,35.136002,-72.223999
1013.088013,35.136002,-80.031998
1013.088013,27.327999,-76.127998
1009.184021,31.232000,-62.464001
999.424011,33.183998,-68.320000
1009.184021,27.327999,-68.320000
997.471985,31.232000,-78.080002
1003.328003,33.183998,-72.223999
1005.280029,27.327999,-76.127998
1001.375977,29.280001,-70.272003
997.471985,29.280001,-80.031998
999.424011,19.520000,-72.223999
999.424011,27.327999,-76.127998
1009.184021,31.232000,-68.320000
995.520020,13.664000,-78.080002
1013.088013,19.520000,-74.176003
1001.375977,25.375999,-74.176003
997.471985,27.327999,-78.080002
1003.328003,23.424000,-70.272003
995.520020,27.327999,-66.367996
1001.375977,25.375999,-74.176003
997.471985,19.520000,-72.223999
991.616028,23.424000,-72.223999
997.471985,25.375999,-78.080002
997.471985,19.520000,-78.080002
1001.375977,17.568001,-74.176003
1003.328003,17.568001,-68.320000
997.471985,15.616000,-68.320000
991.616028,17.568001,-76.127998
999.424011,23.424000,-74.176003
991.616028,21.472000,-66.367996
987.711975,19.520000,-64.416000
1007.231995,17.568001,-70.272003
995.520020,21.472000,-70.272003
993.567993,21.472000,-68.320000
1003.328003,17.568001,-74.176003
1009.184021,15.616000,-80.031998
1001.375977,13.664000,-76.127998
1003.328003,11.712000,-83.935997
999.424011,21.472000,-74.176003
1001.375977,23.424000,-70.272003
991.616028,15.616000,-74.176003
979.903992,11.712000,-64.416000
997.471985,17.568001,-64.416000
991.616028,19.520000,-64.416000
997.471985,15.616000,-68.320000
999.424011,17.568001,-70.272003
989.664001,13.664000,-74.176003
987.711975,15.616000,-70.272003
1003.328003,11.712000,-74.176003
997.471985,11.712000,-76.127998
991.616028,7.808000,-74.176003
995.520020,9.760000,-70.272003
997.471985,11.712000,-68.320000
999.424011,5.856000,-78.080002
995.520020,15.616000,-70.272003
1009.184021,13.664000,-78.080002
995.520020,15.616000,-70.272003
997.471985,13.664000,-74.176003
999.424011,11.712000,-68.320000
1001.375977,17.568001,-78.080002
997.471985,7.808000,-68.320000
995.520020,17.568001,-76.127998
995.520020,13.664000,-74.176003
995.520020,5.856000,-74.176003
991.616028,5.856000,-78.080002
1003.328003,7.808000,-76.127998
993.567993,13.664000,-74.176003
995.520020,17.568001,-76.127998
1005.280029,11.712000,-66.367996
1001.375977,13.664000,-74.176003
1001.375977,15.616000,-74.176003
1003.328003,11.712000,-76.127998
1005.280029,7.808000,-72.223999
1009.184021,13.664000,-81.984001
1007.231995,7.808000,-72.223999
1003.328003,13.664000,-81.984001
1009.184021,7.808000,-78.080002
1007.231995,17.568001,-72.223999
1009.184021,13.664000,-78.080002
1013.088013,17.568001,-72.223999
1001.375977,7.808000,-76.127998
1003.328003,15.616000,-72.223999
1007.231995,13.664000,-70.272003
1009.184021,13.664000,-80.031998
1007.231995,17.568001,-64.416000
1007.231995,13.664000,-70.272003
1009.184021,15.616000,-72.223999
995.520020,17.568001,-68.320000
1005.280029,17.568001,-72.223999
1011.135986,17.568001,-72.223999
1007.231995,17.568001,-83.935997
1005.280029,15.616000,-74.176003
1016.992004,13.664000,-68.320000
1009.184021,19.520000,-68.320000
1007.231995,17.568001,-72.223999
1003.328003,15.616000,-78.080002
1013.088013,15.616000,-81.984001
1005.280029,21.472000,-76.127998
1016.992004,17.568001,-70.272003
1009.184021,21.472000,-80.031998
1007.231995,17.568001,-72.223999
1011.135986,15.616000,-78.080002
1015.039978,15.616000,-72.223999
995.520020,15.616000,-68.320000
1009.184021,19.520000,-76.127998
1009.184021,15.616000,-72.223999
1009.184021,15.616000,-78.080002
1011.135986,15.616000,-78.080002
1007.231995,23.424000,-76.127998
1009.184021,25.375999,-68.320000
1007.231995,21.472000,-78.080002
1013.088013,25.375999,-76.127998
1009.184021,17.568001,-74.176003
1011.135986,21.472000,-81.984001
1013.088013,15.616000,-80.031998
1003.328003,19.520000,-68.320000
1011.135986,19.520000,-68.320000
1013.088013,15.616000,-70.272003
1009.184021,25.375999,-68.320000
1013.088013,19.520000,-68.320000
1009.184021,25.375999,-64.416000
1011.135986,19.520000,-62.464001
1015.039978,25.375999,-66.367996
1009.184021,25.375999,-66.367996
1011.135986,25.375999,-64.416000
1018.943970,25.375999,-72.223999
1020.895996,23.424000,-72.223999
1011.135986,23.424000,-74.176003
1005.280029,17.568001,-64.416000
1011.135986,17.568001,-64.416000
1011.135986,17.568001,-68.320000
1011.135986,21.472000,-85.888000
1003.328003,17.568001,-85.888000
1009.184021,15.616000,-78.080002
1007.231995,21.472000,-74.176003
1011.135986,27.327999,-76.127998
1009.184021,15.616000,-72.223999
1007.231995,33.183998,-76.127998
1003.328003,25.375999,-72.223999
1009.184021,19.520000,-64.416000
1013.088013,33.183998,-68.320000
1009.184021,29.280001,-70.272003
1009.184021,15.616000,-81.984001
1007.231995,21.472000,-78.080002
995.520020,21.472000,-70.272003
1001.375977,19.520000,-74.176003
1003.328003,15.616000,-81.984001
995.520020,23.424000,-70.272003
1001.375977,15.616000,-76.127998
1001.375977,19.520000,-74.176003
1005.280029,21.472000,-76.127998
1003.328003,19.520000,-70.272003
1009.184021,25.375999,-74.176003
1003.328003,25.375999,-74.176003
1005.280029,23.424000,-78.080002
997.471985,25.375999,-72.223999
995.520020,21.472000,-72.223999
1005.280029,19.520000,-72.223999
999.424011,23.424000,-74.176003
999.424011,21.472000,-68.320000
1003.328003,23.424000,-66.367996
995.520020,15.616000,-70.272003
997.471985,17.568001,-74.176003
991.616028,21.472000,-72.223999
999.424011,25.375999,-76.127998
991.616028,21.472000,-64.416000
997.471985,19.520000,-78.080002
995.520020,19.520000,-68.320000
1009.184021,21.472000,-72.223999
1001.375977,19.520000,-74.176003
1003.328003,25.375999,-72.223999
995.520020,23.424000,-78.080002
993.567993,13.664000,-74.176003
993.567993,15.616000,-74.176003
987.711975,21.472000,-68.320000
993.567993,19.520000,-72.223999
995.520020,21.472000,-70.272003
989.664001,19.520000,-74.176003
997.471985,15.616000,-68.320000
1001.375977,21.472000,-66.367996
987.711975,15.616000,-68.320000
999.424011,15.616000,-64.416000
991.616028,17.568001,-76.127998
993.567993,21.472000,-68.320000
991.616028,25.375999,-72.223999
995.520020,17.568001,-76.127998
991.616028,19.520000,-80.031998
999.424011,25.375999,-72.223999
983.807983,17.568001,-74.176003
995.520020,17.568001,-76.127998
993.567993,13.664000,-68.320000
997.471985,11.712000,-74.176003
999.424011,17.568001,-76.127998
987.711975,9.760000,-68.320000
999.424011,13.664000,-74.176003
995.520020,13.664000,-76.127998
1001.375977,11.712000,-80.031998
997.471985,17.568001,-74.176003
1001.375977,13.664000,-78.080002
995.520020,15.616000,-74.176003
995.520020,17.568001,-80.031998
1001.375977,15.616000,-74.176003
1003.328003,17.568001,-76.127998
1001.375977,17.568001,-81.984001
1001.375977,15.616000,-78.080002
999.424011,15.616000,-74.176003
1005.280029,17.568001,-72.223999
995.520020,9.760000,-76.127998
995.520020,17.568001,-76.127998
997.471985,15.616000,-74.176003
1003.328003,15.616000,-78.080002
1001.375977,11.712000,-74.176003
999.424011,7.808000,-87.839996
1013.088013,15.616000,-78.080002
1007.231995,21.472000,-80.031998
1009.184021,15.616000,-81.984001
995.520020,11.712000,-76.127998
997.471985,15.616000,-74.176003
1007.231995,23.424000,-85.888000
1003.328003,21.472000,-81.984001
1007.231995,17.568001,-78.080002
1011.135986,15.616000,-80.031998
1007.231995,21.472000,-74.176003
1011.135986,15.616000,-80.031998
1003.328003,15.616000,-78.080002
1011.135986,11.712000,-72.223999
1016.992004,17.568001,-70.272003
1016.992004,15.616000,-68.320000
1013.088013,23.424000,-76.127998
1011.135986,3.904000,-76.127998
1011.135986,11.712000,-76.127998
1013.088013,13.664000,-81.984001
1020.895996,21.472000,-81.984001
1013.088013,15.616000,-72.223999
1007.231995,11.712000,-72.223999
1007.231995,13.664000,-64.416000
1009.184021,13.664000,-72.223999
1013.088013,15.616000,-80.031998
1003.328003,15.616000,-78.080002
1003.328003,21.472000,-83.935997
991.616028,17.568001,-74.176003
999.424011,25.375999,-78.080002
993.567993,19.520000,-81.984001
1009.184021,15.616000,-78.080002
1001.375977,15.616000,-81.984001
999.424011,17.568001,-83.935997
999.424011,25.375999,-74.176003
1007.231995,29.280001,-80.031998
1005.280029,29.280001,-80.031998
995.520020,23.424000,-81.984001
1003.328003,19.520000,-80.031998
1003.328003,17.568001,-76.127998
1001.375977,21.472000,-81.984001
1003.328003,21.472000,-80.031998
999.424011,25.375999,-83.935997
995.520020,17.568001,-85.888000
999.424011,25.375999,-80.031998
1007.231995,23.424000,-74.176003
1009.184021,15.616000,-78.080002
999.424011,21.472000,-80.031998
1001.375977,17.568001,-85.888000
997.471985,25.375999,-78.080002
1001.375977,17.568001,-72.223999
995.520020,17.568001,-80.031998
991.616028,19.520000,-85.888000
1001.375977,15.616000,-81.984001
1001.375977,15.616000,-81.984001
1003.328003,21.472000,-80.031998
993.567993,25.375999,-80.031998
995.520020,19.520000,-81.984001
991.616028,17.568001,-80.031998
1005.280029,25.375999,-76.127998
1003.328003,15.616000,-78.080002
991.616028,17.568001,-81.984001
995.520020,17.568001,-76.127998
997.471985,17.568001,-80.031998
1013.088013,11.712000,-80.031998
1011.135986,21.472000,-80.031998
1005.280029,19.520000,-80.031998
1011.135986,23.424000,-80.031998
1005.280029,23.424000,-76.127998
1007.231995,23.424000,-74.176003
1005.280029,23.424000,-76.127998
1005.280029,25.375999,-80.031998
1009.184021,21.472000,-72.223999
999.424011,21.472000,-68.320000
1005.280029,23.424000,-74.176003
1005.280029,21.472000,-76.127998
1005.280029,33.183998,-74.176003
1003.328003,31.232000,-62.464001
1005.280029,15.616000,-64.416000
1007.231995,21.472000,-76.127998
1011.135986,23.424000,-81.984001
1005.280029,29.280001,-72.223999
1007.231995,17.568001,-70.272003
1005.280029,25.375999,-81.984001
997.471985,25.375999,-80.031998
991.616028,37.088001,-78.080002
997.471985,23.424000,-76.127998
997.471985,19.520000,-78.080002
1003.328003,27.327999,-72.223999
999.424011,23.424000,-83.935997
993.567993,19.520000,-78.080002
997.471985,19.520000,-80.031998
997.471985,29.280001,-80.031998
991.616028,21.472000,-78.080002
993.567993,19.520000,-83.935997
995.520020,31.232000,-81.984001
995.520020,25.375999,-72.223999
997.471985,13.664000,-74.176003
999.424011,19.520000,-91.744003
1001.375977,25.375999,-89.792000
993.567993,29.280001,-83.935997
997.471985,19.520000,-72.223999
997.471985,21.472000,-74.176003
985.760010,25.375999,-81.984001
999.424011,19.520000,-72.223999
991.616028,17.568001,-76.127998
995.520020,23.424000,-70.272003
999.424011,19.520000,-76.127998
995.520020,29.280001,-70.272003
997.471985,25.375999,-78.080002
997.471985,19.520000,-78.080002
995.520020,17.568001,-85.888000
995.520020,19.520000,-85.888000
995.520020,19.520000,-80.031998
999.424011,21.472000,-76.127998
991.616028,19.520000,-76.127998
989.664001,29.280001,-85.888000
987.711975,29.280001,-72.223999
999.424011,25.375999,-72.223999
993.567993,19.520000,-83.935997
1005.280029,25.375999,-83.935997
1001.375977,19.520000,-78.080002
997.471985,19.520000,-78.080002
995.520020,19.520000,-74.176003
993.567993,25.375999,-78.080002
991.616028,29.280001,-78.080002
999.424011,33.183998,-81.984001
999.424011,29.280001,-78.080002
1005.280029,29.280001,-83.935997
993.567993,23.424000,-78.080002
999.424011,29.280001,-81.984001
997.471985,29.280001,-89.792000
993.567993,27.327999,-80.031998
999.424011,29.280001,-78.080002
1003.328003,23.424000,-78.080002
993.567993,31.232000,-81.984001
993.567993,25.375999,-78.080002
991.616028,19.520000,-74.176003
995.520020,27.327999,-76.127998
997.471985,29.280001,-78.080002
993.567993,29.280001,-81.984001
991.616028,21.472000,-83.935997
993.567993,31.232000,-83.935997
993.567993,19.520000,-72.223999
1001.375977,29.280001,-85.888000
993.567993,31.232000,-83.935997
989.664001,23.424000,-83.935997
987.711975,23.424000,-80.031998
991.616028,39.040001,-76.127998
993.567993,31.232000,-81.984001
987.711975,19.520000,-89.792000
999.424011,31.232000,-81.984001
993.567993,31.232000,-81.984001
993.567993,31.232000,-80.031998
993.567993,31.232000,-81.984001
997.471985,31.232000,-85.888000
997.471985,25.375999,-89.792000
1005.280029,23.424000,-85.888000
999.424011,27.327999,-81.984001
993.567993,27.327999,-85.888000
993.567993,37.088001,-83.935997
997.471985,29.280001,-78.080002
991.616028,37.088001,-68.320000
993.567993,31.232000,-81.984001
1001.375977,31.232000,-76.127998
1001.375977,31.232000,-81.984001
1001.375977,37.088001,-78.080002
995.520020,31.232000,-76.127998
999.424011,33.183998,-80.031998
1003.328003,33.183998,-72.223999
999.424011,27.327999,-80.031998
995.520020,29.280001,-78.080002
997.471985,29.280001,-72.223999
995.520020,33.183998,-72.223999
1001.375977,27.327999,-78.080002
997.471985,19.520000,-83.935997
1007.231995,27.327999,-80.031998
1005.280029,25.375999,-76.127998
1001.375977,23.424000,-72.223999
1005.280029,29.280001,-78.080002
1005.280029,23.424000,-80.031998
1007.231995,37.088001,-72.223999
1009.184021,29.280001,-74.176003
1013.088013,19.520000,-70.272003
1007.231995,27.327999,-76.127998
1009.184021,25.375999,-81.984001
1001.375977,25.375999,-66.367996
1013.088013,19.520000,-68.320000
1015.039978,29.280001,-78.080002
