ACC_X,ACC_Y,ACC_Z
991.616028,74.176003,-113.216003
991.616028,64.416000,-101.503998
983.807983,60.512001,-99.552002
989.664001,68.320000,-99.552002
991.616028,70.272003,-107.360001
983.807983,76.127998,-101.503998
983.807983,74.176003,-105.407997
981.856018,72.223999,-113.216003
991.616028,68.320000,-105.407997
985.760010,68.320000,-109.311996
985.760010,62.464001,-105.407997
995.520020,68.320000,-107.360001
997.471985,74.176003,-105.407997
987.711975,76.127998,-99.552002
979.903992,70.272003,-101.503998
987.711975,58.560001,-107.360001
993.567993,68.320000,-109.311996
983.807983,70.272003,-109.311996
991.616028,68.320000,-107.360001
995.520020,60.512001,-103.456001
991.616028,58.560001,-95.648003
989.664001,72.223999,-109.311996
983.807983,68.320000,-109.311996
991.616028,62.464001,-107.360001
985.760010,66.367996,-107.360001
989.664001,72.223999,-107.360001
991.616028,70.272003,-105.407997
997.471985,76.127998,-113.216003
983.807983,70.272003,-111.264000
995.520020,80.031998,-107.360001
993.567993,68.320000,-103.456001
993.567993,70.272003,-105.407997
995.520020,68.320000,-111.264000
995.520020,80.031998,-107.360001
997.471985,74.176003,-99.552002
1001.375977,80.031998,-105.407997
993.567993,83.935997,-101.503998
991.616028,78.080002,-101.503998
995.520020,80.031998,-117.120003
979.903992,83.935997,-107.360001
993.567993,83.935997,-99.552002
991.616028,81.984001,-107.360001
987.711975,89.792000,-111.264000
987.711975,89.792000,-117.120003
993.567993,81.984001,-103.456001
993.567993,81.984001,-103.456001
993.567993,81.984001,-113.216003
999.424011,74.176003,-103.456001
997.471985,70.272003,-111.264000
985.760010,85.888000,-111.264000
993.567993,87.839996,-107.360001
995.520020,80.031998,-119.071999
979.903992,85.888000,-111.264000
993.567993,87.839996,-109.311996
995.520020,74.176003,-117.120003
997.471985,83.935997,-113.216003
993.567993,80.031998,-117.120003
991.616028,80.031998,-111.264000
991.616028,80.031998,-111.264000
991.616028,74.176003,-107.360001
989.664001,76.127998,-113.216003
995.520020,80.031998,-113.216003
983.807983,74.176003,-113.216003
993.567993,83.935997,-99.552002
993.567993,81.984001,-111.264000
995.520020,80.031998,-117.120003
995.520020,70.272003,-107.360001
991.616028,80.031998,-107.360001
995.520020,80.031998,-109.311996
999.424011,66.367996,-105.407997
1016.992004,78.080002,-105.407997
1007.231995,76.127998,-101.503998
999.424011,66.367996,-97.599998
1009.184021,72.223999,-101.503998
997.471985,76.127998,-95.648003
1009.184021,66.367996,-109.311996
1005.280029,62.464001,-109.311996
1005.280029,70.272003,-95.648003
1001.375977,68.320000,-99.552002
1005.280029,66.367996,-97.599998
995.520020,60.512001,-101.503998
1007.231995,68.320000,-97.599998
995.520020,60.512001,-101.503998
1001.375977,66.367996,-97.599998
1003.328003,60.512001,-91.744003
999.424011,50.751999,-95.648003
1003.328003,60.512001,-101.503998
995.520020,54.655998,-101.503998
1005.280029,52.703999,-105.407997
1003.328003,60.512001,-107.360001
1003.328003,54.655998,-99.552002
1005.280029,54.655998,-105.407997
1005.280029,52.703999,-107.360001
1007.231995,56.608002,-107.360001
995.520020,48.799999,-105.407997
1005.280029,54.655998,-103.456001
1003.328003,54.655998,-105.407997
999.424011,56.608002,-109.311996
1009.184021,50.751999,-99.552002
999.424011,54.655998,-107.360001
1003.328003,50.751999,-105.407997
999.424011,58.560001,-107.360001
1003.328003,60.512001,-103.456001
1011.135986,52.703999,-111.264000
1009.184021,62.464001,-105.407997
1013.088013,56.608002,-91.744003
999.424011,48.799999,-97.599998
1001.375977,54.655998,-97.599998
995.520020,50.751999,-103.456001
997.471985,50.751999,-101.503998
991.616028,50.751999,-111.264000
1005.280029,46.848000,-99.552002
1003.328003,48.799999,-87.839996
995.520020,58.560001,-95.648003
997.471985,44.896000,-97.599998
1007.231995,48.799999,-91.744003
1007.231995,44.896000,-101.503998
991.616028,35.136002,-99.552002
997.471985,44.896000,-97.599998
985.760010,40.992001,-95.648003
995.520020,44.896000,-95.648003
993.567993,40.992001,-93.695999
997.471985,35.136002,-93.695999
991.616028,42.944000,-87.839996
993.567993,46.848000,-93.695999
979.903992,40.992001,-91.744003
989.664001,39.040001,-87.839996
991.616028,44.896000,-95.648003
993.567993,40.992001,-99.552002
1001.375977,48.799999,-95.648003
985.760010,44.896000,-95.648003
993.567993,42.944000,-91.744003
993.567993,44.896000,-93.695999
991.616028,42.944000,-87.839996
983.807983,44.896000,-87.839996
985.760010,48.799999,-97.599998
989.664001,48.799999,-93.695999
993.567993,44.896000,-93.695999
979.903992,44.896000,-91.744003
985.760010,52.703999,-97.599998
983.807983,48.799999,-87.839996
981.856018,48.799999,-95.648003
976.000000,35.136002,-91.744003
987.711975,40.992001,-105.407997
976.000000,44.896000,-101.503998
979.903992,44.896000,-103.456001
974.047974,54.655998,-105.407997
979.903992,46.848000,-107.360001
976.000000,52.703999,-105.407997
976.000000,48.799999,-101.503998
977.952026,56.608002,-97.599998
983.807983,50.751999,-105.407997
977.952026,46.848000,-109.311996
968.192017,46.848000,-99.552002
966.239990,46.848000,-105.407997
977.952026,46.848000,-109.311996
972.096008,50.751999,-103.456001
977.952026,44.896000,-103.456001
977.952026,48.799999,-101.503998
977.952026,50.751999,-99.552002
979.903992,52.703999,-107.360001
976.000000,54.655998,-99.552002
977.952026,50.751999,-97.599998
976.000000,48.799999,-95.648003
983.807983,50.751999,-91.744003
976.000000,50.751999,-93.695999
977.952026,50.751999,-93.695999
987.711975,35.136002,-93.695999
993.567993,40.992001,-99.552002
991.616028,42.944000,-91.744003
983.807983,42.944000,-80.031998
989.664001,44.896000,-87.839996
995.520020,46.848000,-89.792000
997.471985,46.848000,-87.839996
987.711975,48.799999,-89.792000
1001.375977,48.799999,-93.695999
979.903992,48.799999,-91.744003
987.711975,44.896000,-97.599998
979.903992,44.896000,-91.744003
989.664001,46.848000,-91.744003
987.711975,44.896000,-93.695999
983.807983,44.896000,-85.888000
987.711975,50.751999,-89.792000
983.807983,42.944000,-83.935997
989.664001,40.992001,-87.839996
985.760010,40.992001,-95.648003
979.903992,39.040001,-95.648003
991.616028,52.703999,-95.648003
985.760010,42.944000,-95.648003
987.711975,42.944000,-91.744003
976.000000,48.799999,-91.744003
981.856018,44.896000,-89.792000
979.903992,39.040001,-95.648003
985.760010,44.896000,-99.552002
985.760010,39.040001,-97.599998
976.000000,39.040001,-95.648003
985.760010,40.992001,-95.648003
979.903992,39.040001,-91.744003
976.000000,48.799999,-97.599998
981.856018,42.944000,-101.503998
974.047974,48.799999,-99.552002
974.047974,48.799999,-101.503998
985.760010,48.799999,-93.695999
977.952026,48.799999,-95.648003
987.711975,44.896000,-97.599998
979.903992,42.944000,-101.503998
993.567993,44.896000,-99.552002
993.567993,40.992001,-97.599998
987.711975,31.232000,-91.744003
979.903992,44.896000,-95.648003
987.711975,42.944000,-103.456001
989.664001,31.232000,-97.599998
991.616028,35.136002,-97.599998
991.616028,37.088001,-105.407997
979.903992,37.088001,-95.648003
991.616028,44.896000,-93.695999
989.664001,35.136002,-103.456001
991.616028,39.040001,-111.264000
989.664001,39.040001,-105.407997
987.711975,42.944000,-97.599998
993.567993,48.799999,-101.503998
993.567993,46.848000,-93.695999
995.520020,46.848000,-97.599998
993.567993,40.992001,-99.552002
993.567993,46.848000,-97.599998
997.471985,35.136002,-97.599998
997.471985,40.992001,-97.599998
1001.375977,42.944000,-107.360001
983.807983,44.896000,-105.407997
987.711975,48.799999,-101.503998
991.616028,48.799999,-113.216003
1003.328003,37.088001,-109.311996
989.664001,52.703999,-101.503998
995.520020,48.799999,-99.552002
999.424011,42.944000,-97.599998
993.567993,52.703999,-101.503998
993.567993,46.848000,-93.695999
995.520020,50.751999,-101.503998
997.471985,52.703999,-99.552002
993.567993,42.944000,-99.552002
999.424011,52.703999,-89.792000
997.471985,46.848000,-99.552002
999.424011,48.799999,-101.503998
985.760010,50.751999,-95.648003
995.520020,46.848000,-97.599998
995.520020,54.655998,-97.599998
993.567993,50.751999,-103.456001
983.807983,50.751999,-105.407997
979.903992,48.799999,-99.552002
987.711975,58.560001,-105.407997
979.903992,44.896000,-101.503998
993.567993,52.703999,-97.599998
991.616028,52.703999,-101.503998
981.856018,42.944000,-103.456001
985.760010,46.848000,-103.456001
1005.280029,56.608002,-103.456001
979.903992,54.655998,-99.552002
991.616028,56.608002,-103.456001
985.760010,56.608002,-103.456001
985.760010,56.608002,-109.311996
989.664001,56.608002,-95.648003
987.711975,70.272003,-101.503998
989.664001,56.608002,-101.503998
985.760010,50.751999,-109.311996
991.616028,48.799999,-107.360001
985.760010,60.512001,-109.311996
981.856018,60.512001,-99.552002
993.567993,60.512001,-109.311996
987.711975,56.608002,-113.216003
979.903992,54.655998,-107.360001
979.903992,64.416000,-107.360001
981.856018,54.655998,-99.552002
977.952026,62.464001,-93.695999
979.903992,60.512001,-107.360001
976.000000,62.464001,-101.503998
976.000000,68.320000,-91.744003
979.903992,62.464001,-103.456001
976.000000,54.655998,-105.407997
989.664001,58.560001,-103.456001
983.807983,64.416000,-103.456001
979.903992,60.512001,-105.407997
976.000000,64.416000,-105.407997
977.952026,72.223999,-109.311996
985.760010,68.320000,-91.744003
968.192017,72.223999,-105.407997
972.096008,62.464001,-107.360001
981.856018,72.223999,-109.311996
983.807983,72.223999,-103.456001
964.288025,74.176003,-109.311996
974.047974,74.176003,-107.360001
977.952026,78.080002,-111.264000
970.143982,70.272003,-101.503998
970.143982,76.127998,-107.360001
976.000000,78.080002,-111.264000
977.952026,76.127998,-113.216003
977.952026,70.272003,-117.120003
976.000000,70.272003,-115.167999
981.856018,74.176003,-113.216003
977.952026,72.223999,-109.311996
985.760010,74.176003,-105.407997
983.807983,72.223999,-113.216003
979.903992,78.080002,-111.264000
981.856018,72.223999,-115.167999
985.760010,83.935997,-117.120003
981.856018,78.080002,-115.167999
977.952026,74.176003,-115.167999
977.952026,78.080002,-117.120003
972.096008,74.176003,-111.264000
985.760010,80.031998,-109.311996
981.856018,74.176003,-111.264000
977.952026,74.176003,-109.311996
983.807983,80.031998,-103.456001
981.856018,74.176003,-115.167999
987.711975,81.984001,-109.311996
983.807983,80.031998,-111.264000
983.807983,72.223999,-111.264000
985.760010,80.031998,-115.167999
987.711975,76.127998,-103.456001
993.567993,78.080002,-107.360001
991.616028,76.127998,-105.407997
991.616028,70.272003,-113.216003
987.711975,87.839996,-107.360001
985.760010,87.839996,-113.216003
983.807983,80.031998,-113.216003
981.856018,89.792000,-105.407997
991.616028,80.031998,-107.360001
987.711975,76.127998,-103.456001
983.807983,78.080002,-109.311996
987.711975,83.935997,-107.360001
995.520020,74.176003,-99.552002
997.471985,76.127998,-105.407997
989.664001,76.127998,-103.456001
991.616028,76.127998,-105.407997
997.471985,74.176003,-105.407997
985.760010,81.984001,-107.360001
985.760010,81.984001,-109.311996
993.567993,76.127998,-111.264000
985.760010,72.223999,-109.311996
983.807983,81.984001,-95.648003
997.471985,76.127998,-105.407997
991.616028,76.127998,-105.407997
993.567993,83.935997,-99.552002
995.520020,81.984001,-111.264000
989.664001,70.272003,-109.311996
991.616028,74.176003,-107.360001
1001.375977,74.176003,-105.407997
993.567993,78.080002,-99.552002
1001.375977,78.080002,-111.264000
991.616028,64.416000,-109.311996
995.520020,80.031998,-107.360001
991.616028,76.127998,-107.360001
1001.375977,74.176003,-113.216003
995.520020,72.223999,-111.264000
993.567993,72.223999,-99.552002
991.616028,72.223999,-95.648003
993.567993,72.223999,-105.407997
997.471985,72.223999,-93.695999
991.616028,78.080002,-97.599998
997.471985,76.127998,-99.552002
1007.231995,70.272003,-103.456001
1003.328003,76.127998,-105.407997
999.424011,78.080002,-99.552002
997.471985,62.464001,-111.264000
995.520020,58.560001,-101.503998
997.471985,72.223999,-99.552002
1005.280029,62.464001,-109.311996
991.616028,60.512001,-95.648003
995.520020,64.416000,-103.456001
993.567993,66.367996,-99.552002
999.424011,70.272003,-97.599998
999.424011,70.272003,-101.503998
991.616028,58.560001,-91.744003
1001.375977,62.464001,-99.552002
999.424011,58.560001,-101.503998
1001.375977,58.560001,-101.503998
1001.375977,56.608002,-95.648003
987.711975,60.512001,-101.503998
1009.184021,60.512001,-97.599998
997.471985,58.560001,-97.599998
997.471985,60.512001,-95.648003
1005.280029,56.608002,-101.503998
1005.280029,58.560001,-109.311996
995.520020,58.560001,-121.024002
995.520020,58.560001,-101.503998
995.520020,58.560001,-101.503998
999.424011,46.848000,-99.552002
1001.375977,50.751999,-105.407997
993.567993,56.608002,-101.503998
983.807983,52.703999,-91.744003
993.567993,50.751999,-103.456001
995.520020,48.799999,-105.407997
997.471985,50.751999,-113.216003
1007.231995,50.751999,-101.503998
999.424011,46.848000,-105.407997
991.616028,52.703999,-103.456001
1005.280029,52.703999,-107.360001
1005.280029,48.799999,-101.503998
1007.231995,48.799999,-103.456001
1003.328003,52.703999,-103.456001
999.424011,50.751999,-103.456001
999.424011,42.944000,-103.456001
1003.328003,46.848000,-109.311996
1007.231995,48.799999,-103.456001
999.424011,40.992001,-103.456001
1007.231995,48.799999,-103.456001
1003.328003,46.848000,-103.456001
1015.039978,44.896000,-103.456001
1016.992004,40.992001,-103.456001
1007.231995,48.799999,-109.311996
1009.184021,48.799999,-99.552002
1003.328003,46.848000,-97.599998
1016.992004,40.992001,-101.503998
1016.992004,39.040001,-101.503998
1024.800049,46.848000,-99.552002
1013.088013,48.799999,-105.407997
1009.184021,46.848000,-109.311996
1009.184021,40.992001,-109.311996
1009.184021,39.040001,-103.456001
1013.088013,40.992001,-109.311996
1018.943970,44.896000,-101.503998
1020.895996,42.944000,-103.456001
1015.039978,39.040001,-93.695999
1016.992004,40.992001,-101.503998
1016.992004,42.944000,-101.503998
1016.992004,40.992001,-103.456001
1011.135986,50.751999,-101.503998
1011.135986,44.896000,-103.456001
1018.943970,44.896000,-93.695999
1013.088013,35.136002,-101.503998
1022.848022,46.848000,-101.503998
1016.992004,50.751999,-95.648003
1016.992004,50.751999,-103.456001
1022.848022,48.799999,-105.407997
1013.088013,46.848000,-103.456001
1022.848022,58.560001,-109.311996
1016.992004,54.655998,-109.311996
1016.992004,50.751999,-101.503998
1011.135986,62.464001,-113.216003
1007.231995,58.560001,-107.360001
1018.943970,52.703999,-105.407997
1016.992004,44.896000,-101.503998
1018.943970,48.799999,-101.503998
1011.135986,56.608002,-99.552002
1024.800049,52.703999,-105.407997
1022.848022,48.799999,-105.407997
1015.039978,54.655998,-101.503998
1022.848022,56.608002,-103.456001
1015.039978,52.703999,-103.456001
1018.943970,46.848000,-91.744003
1015.039978,46.848000,-103.456001
1015.039978,56.608002,-99.552002
1015.039978,56.608002,-91.744003
1015.039978,64.416000,-101.503998
1026.751953,54.655998,-95.648003
1022.848022,44.896000,-93.695999
1024.800049,60.512001,-95.648003
1022.848022,54.655998,-97.599998
1026.751953,54.655998,-97.599998
1026.751953,54.655998,-95.648003
1018.943970,50.751999,-101.503998
1011.135986,58.560001,-105.407997
1009.184021,68.320000,-93.695999
1007.231995,60.512001,-99.552002
1013.088013,56.608002,-99.552002
1013.088013,56.608002,-97.599998
1015.039978,60.512001,-95.648003
1011.135986,48.799999,-91.744003
1005.280029,42.944000,-101.503998
1016.992004,50.751999,-95.648003
1013.088013,58.560001,-97.599998
1009.184021,66.367996,-109.311996
1011.135986,56.608002,-105.407997
1011.135986,48.799999,-101.503998
1011.135986,54.655998,-107.360001
1007.231995,60.512001,-97.599998
1007.231995,52.703999,-105.407997
1007.231995,58.560001,-105.407997
1015.039978,66.367996,-103.456001
1005.280029,64.416000,-105.407997
1007.231995,60.512001,-117.120003
1013.088013,62.464001,-99.552002
1005.280029,58.560001,-107.360001
1007.231995,58.560001,-107.360001
995.520020,54.655998,-103.456001
1003.328003,60.512001,-99.552002
1003.328003,58.560001,-101.503998
997.471985,62.464001,-107.360001
1007.231995,62.464001,-101.503998
1009.184021,56.608002,-105.407997
1009.184021,64.416000,-107.360001
1001.375977,64.416000,-95.648003
1009.184021,66.367996,-95.648003
1003.328003,66.367996,-103.456001
1005.280029,64.416000,-99.552002
1001.375977,54.655998,-103.456001
999.424011,70.272003,-101.503998
1001.375977,60.512001,-101.503998
1001.375977,58.560001,-97.599998
1005.280029,66.367996,-93.695999
1005.280029,68.320000,-95.648003
1001.375977,62.464001,-105.407997
991.616028,58.560001,-103.456001
999.424011,54.655998,-107.360001
1003.328003,60.512001,-105.407997
991.616028,64.416000,-101.503998
991.616028,54.655998,-101.503998
999.424011,72.223999,-99.552002
1003.328003,70.272003,-105.407997
997.471985,62.464001,-103.456001
997.471985,66.367996,-99.552002
1001.375977,68.320000,-99.552002
993.567993,58.560001,-103.456001
993.567993,66.367996,-99.552002
993.567993,62.464001,-103.456001
991.616028,64.416000,-103.456001
985.760010,56.608002,-107.360001
993.567993,62.464001,-111.264000
987.711975,48.799999,-113.216003
991.616028,64.416000,-99.552002
999.424011,58.560001,-111.264000
991.616028,64.416000,-99.552002
987.711975,62.464001,-109.311996
993.567993,58.560001,-103.456001
993.567993,72.223999,-99.552002
991.616028,72.223999,-107.360001
993.567993,62.464001,-103.456001
981.856018,66.367996,-103.456001
987.711975,74.176003,-101.503998
997.471985,66.367996,-99.552002
991.616028,70.272003,-107.360001
987.711975,64.416000,-107.360001
991.616028,68.320000,-107.360001
993.567993,64.416000,-101.503998
991.616028,68.320000,-99.552002
993.567993,62.464001,-103.456001
993.567993,64.416000,-105.407997
993.567993,62.464001,-111.264000
991.616028,64.416000,-101.503998
997.471985,66.367996,-105.407997
985.760010,66.367996,-107.360001
983.807983,72.223999,-107.360001
979.903992,70.272003,-101.503998
993.567993,76.127998,-97.599998
993.567993,76.127998,-107.360001
987.711975,68.320000,-101.503998
987.711975,70.272003,-103.456001
993.567993,68.320000,-107.360001
989.664001,64.416000,-103.456001
997.471985,68.320000,-101.503998
985.760010,64.416000,-103.456001
983.807983,66.367996,-103.456001
987.711975,72.223999,-95.648003
983.807983,62.464001,-105.407997
987.711975,76.127998,-101.503998
991.616028,78.080002,-99.552002
972.096008,70.272003,-107.360001
985.760010,76.127998,-105.407997
981.856018,70.272003,-103.456001
981.856018,72.223999,-109.311996
981.856018,70.272003,-99.552002
976.000000,70.272003,-95.648003
979.903992,70.272003,-91.744003
985.760010,78.080002,-95.648003
987.711975,74.176003,-95.648003
977.952026,68.320000,-91.744003
989.664001,74.176003,-109.311996
981.856018,70.272003,-109.311996
972.096008,62.464001,-99.552002
979.903992,72.223999,-99.552002
985.760010,68.320000,-109.311996
974.047974,66.367996,-99.552002
972.096008,60.512001,-97.599998
966.239990,66.367996,-99.552002
977.952026,76.127998,-101.503998
974.047974,64.416000,-93.695999
976.000000,70.272003,-101.503998
976.000000,62.464001,-97.599998
966.239990,66.367996,-99.552002
972.096008,62.464001,-97.599998
970.143982,66.367996,-95.648003
966.239990,72.223999,-99.552002
968.192017,72.223999,-97.599998
974.047974,70.272003,-97.599998
972.096008,62.464001,-105.407997
970.143982,70.272003,-99.552002
972.096008,72.223999,-103.456001
970.143982,64.416000,-103.456001
974.047974,66.367996,-105.407997
970.143982,64.416000,-91.744003
970.143982,64.416000,-103.456001
966.239990,76.127998,-105.407997
977.952026,64.416000,-103.456001
968.192017,66.367996,-99.552002
977.952026,62.464001,-93.695999
970.143982,58.560001,-101.503998
964.288025,64.416000,-99.552002
974.047974,64.416000,-99.552002
968.192017,72.223999,-99.552002
960.383972,64.416000,-95.648003
970.143982,66.367996,-95.648003
974.047974,66.367996,-99.552002
972.096008,68.320000,-105.407997
974.047974,58.560001,-107.360001
970.143982,62.464001,-97.599998
972.096008,62.464001,-91.744003
974.047974,52.703999,-105.407997
974.047974,62.464001,-91.744003
977.952026,60.512001,-99.552002
974.047974,50.751999,-103.456001
976.000000,68.320000,-95.648003
972.096008,54.655998,-95.648003
977.952026,54.655998,-95.648003
983.807983,58.560001,-95.648003
976.000000,46.848000,-95.648003
981.856018,60.512001,-95.648003
981.856018,60.512001,-87.839996
981.856018,60.512001,-87.839996
977.952026,50.751999,-87.839996
989.664001,60.512001,-93.695999
989.664001,60.512001,-91.744003
983.807983,64.416000,-101.503998
989.664001,62.464001,-93.695999
987.711975,58.560001,-101.503998
981.856018,56.608002,-93.695999
991.616028,56.608002,-97.599998
983.807983,64.416000,-101.503998
993.567993,66.367996,-95.648003
989.664001,60.512001,-97.599998
991.616028,56.608002,-91.744003
991.616028,54.655998,-103.456001
989.664001,54.655998,-101.503998
993.567993,62.464001,-101.503998
989.664001,54.655998,-91.744003
995.520020,52.703999,-99.552002
991.616028,58.560001,-101.503998
991.616028,60.512001,-95.648003
991.616028,52.703999,-97.599998
987.711975,52.703999,-97.599998
991.616028,56.608002,-101.503998
995.520020,48.799999,-107.360001
995.520020,58.560001,-91.744003
997.471985,50.751999,-83.935997
995.520020,52.703999,-91.744003
991.616028,56.608002,-95.648003
991.616028,52.703999,-101.503998
999.424011,52.703999,-99.552002
1001.375977,56.608002,-99.552002
991.616028,54.655998,-91.744003
991.616028,52.703999,-95.648003
1005.280029,50.751999,-99.552002
995.520020,54.655998,-103.456001
999.424011,56.608002,-101.503998
995.520020,54.655998,-91.744003
993.567993,52.703999,-95.648003
991.616028,54.655998,-93.695999
993.567993,50.751999,-89.792000
991.616028,52.703999,-99.552002
1001.375977,62.464001,-93.695999
989.664001,56.608002,-109.311996
993.567993,50.751999,-103.456001
993.567993,40.992001,-99.552002
995.520020,52.703999,-101.503998
995.520020,52.703999,-95.648003
991.616028,52.703999,-101.503998
997.471985,50.751999,-109.311996
987.711975,50.751999,-103.456001
997.471985,44.896000,-99.552002
1001.375977,50.751999,-99.552002
993.567993,50.751999,-103.456001
993.567993,46.848000,-99.552002
979.903992,42.944000,-97.599998
993.567993,48.799999,-97.599998
991.616028,52.703999,-103.456001
995.520020,52.703999,-101.503998
1005.280029,46.848000,-97.599998
989.664001,56.608002,-97.599998
995.520020,46.848000,-103.456001
987.711975,46.848000,-105.407997
993.567993,46.848000,-99.552002
997.471985,46.848000,-99.552002
993.567993,46.848000,-97.599998
983.807983,48.799999,-87.839996
983.807983,54.655998,-97.599998
997.471985,46.848000,-95.648003
993.567993,44.896000,-93.695999
991.616028,48.799999,-87.839996
987.711975,44.896000,-89.792000
991.616028,52.703999,-91.744003
989.664001,54.655998,-93.695999
997.471985,52.703999,-99.552002
991.616028,60.512001,-97.599998
991.616028,52.703999,-95.648003
983.807983,56.608002,-97.599998
977.952026,50.751999,-95.648003
977.952026,56.608002,-99.552002
981.856018,58.560001,-99.552002
981.856018,56.608002,-99.552002
981.856018,58.560001,-99.552002
976.000000,56.608002,-105.407997
981.856018,50.751999,-95.648003
981.856018,50.751999,-105.407997
987.711975,52.703999,-107.360001
976.000000,56.608002,-107.360001
977.952026,52.703999,-105.407997
981.856018,46.848000,-109.311996
983.807983,52.703999,-103.456001
968.192017,62.464001,-109.311996
977.952026,54.655998,-107.360001
977.952026,58.560001,-93.695999
972.096008,60.512001,-99.552002
979.903992,54.655998,-105.407997
976.000000,62.464001,-91.744003
981.856018,64.416000,-99.552002
981.856018,54.655998,-105.407997
976.000000,52.703999,-99.552002
970.143982,54.655998,-101.503998
976.000000,54.655998,-103.456001
968.192017,54.655998,-107.360001
977.952026,62.464001,-103.456001
968.192017,54.655998,-105.407997
966.239990,64.416000,-99.552002
977.952026,56.608002,-101.503998
970.143982,60.512001,-101.503998
976.000000,68.320000,-101.503998
972.096008,58.560001,-95.648003
979.903992,62.464001,-99.552002
977.952026,62.464001,-97.599998
976.000000,58.560001,-111.264000
976.000000,60.512001,-99.552002
976.000000,64.416000,-107.360001
976.000000,52.703999,-107.360001
977.952026,62.464001,-97.599998
977.952026,54.655998,-101.503998
977.952026,54.655998,-103.456001
981.856018,54.655998,-97.599998
972.096008,54.655998,-95.648003
972.096008,50.751999,-107.360001
974.047974,52.703999,-105.407997
976.000000,52.703999,-107.360001
977.952026,56.608002,-99.552002
981.856018,54.655998,-97.599998
983.807983,60.512001,-101.503998
977.952026,58.560001,-95.648003
987.711975,64.416000,-105.407997
983.807983,54.655998,-103.456001
977.952026,58.560001,-99.552002
985.760010,62.464001,-103.456001
989.664001,62.464001,-105.407997
977.952026,64.416000,-99.552002
989.664001,58.560001,-101.503998
987.711975,72.223999,-97.599998
987.711975,60.512001,-99.552002
989.664001,62.464001,-99.552002
981.856018,68.320000,-105.407997
985.760010,58.560001,-101.503998
981.856018,62.464001,-105.407997
979.903992,66.367996,-105.407997
993.567993,66.367996,-99.552002
987.711975,62.464001,-103.456001
983.807983,54.655998,-101.503998
989.664001,64.416000,-101.503998
989.664001,66.367996,-109.311996
991.616028,64.416000,-99.552002
993.567993,62.464001,-109.311996
991.616028,70.272003,-99.552002
991.616028,58.560001,-97.599998
999.424011,60.512001,-109.311996
997.471985,54.655998,-113.216003
993.567993,64.416000,-97.599998
997.471985,66.367996,-99.552002
995.520020,54.655998,-95.648003
991.616028,66.367996,-97.599998
997.471985,62.464001,-103.456001
995.520020,62.464001,-103.456001
997.471985,64.416000,-97.599998
1003.328003,64.416000,-101.503998
995.520020,60.512001,-101.503998
997.471985,64.416000,-95.648003
1001.375977,62.464001,-99.552002
999.424011,68.320000,-101.503998
1007.231995,64.416000,-93.695999
1005.280029,66.367996,-97.599998
1003.328003,60.512001,-99.552002
1001.375977,64.416000,-91.744003
999.424011,64.416000,-95.648003
1009.184021,50.751999,-95.648003
1005.280029,48.799999,-91.744003
1013.088013,60.512001,-93.695999
1005.280029,44.896000,-99.552002
1005.280029,62.464001,-95.648003
999.424011,64.416000,-99.552002
1005.280029,58.560001,-105.407997
1001.375977,60.512001,-95.648003
1003.328003,62.464001,-99.552002
1001.375977,54.655998,-101.503998
993.567993,50.751999,-101.503998
995.520020,60.512001,-103.456001
1001.375977,52.703999,-109.311996
1003.328003,50.751999,-99.552002
1007.231995,54.655998,-109.311996
1001.375977,64.416000,-103.456001
1005.280029,58.560001,-105.407997
999.424011,56.608002,-103.456001
1001.375977,50.751999,-105.407997
1005.280029,54.655998,-105.407997
1009.184021,60.512001,-105.407997
1003.328003,54.655998,-101.503998
999.424011,54.655998,-107.360001
999.424011,52.703999,-105.407997
1003.328003,52.703999,-109.311996
999.424011,56.608002,-103.456001
1013.088013,56.608002,-105.407997
1003.328003,56.608002,-97.599998
1009.184021,50.751999,-97.599998
1007.231995,42.944000,-99.552002
1003.328003,54.655998,-97.599998
1007.231995,52.703999,-99.552002
1003.328003,56.608002,-97.599998
995.520020,54.655998,-103.456001
1003.328003,50.751999,-109.311996
1003.328003,46.848000,-103.456001
1009.184021,56.608002,-99.552002
1007.231995,54.655998,-105.407997
1001.375977,54.655998,-101.503998
997.471985,46.848000,-93.695999
995.520020,46.848000,-99.552002
1003.328003,48.799999,-99.552002
1003.328003,54.655998,-103.456001
1009.184021,50.751999,-99.552002
997.471985,48.799999,-101.503998
995.520020,54.655998,-99.552002
995.520020,52.703999,-101.503998
1005.280029,54.655998,-107.360001
991.616028,58.560001,-101.503998
1003.328003,62.464001,-99.552002
991.616028,52.703999,-95.648003
1005.280029,50.751999,-103.456001
1001.375977,48.799999,-107.360001
1001.375977,52.703999,-101.503998
1003.328003,48.799999,-107.360001
1001.375977,46.848000,-101.503998
995.520020,46.848000,-95.648003
1009.184021,60.512001,-105.407997
1007.231995,52.703999,-99.552002
1001.375977,48.799999,-101.503998
999.424011,52.703999,-107.360001
1005.280029,50.751999,-103.456001
993.567993,44.896000,-99.552002
995.520020,54.655998,-97.599998
997.471985,44.896000,-99.552002
993.567993,46.848000,-99.552002
997.471985,50.751999,-103.456001
991.616028,48.799999,-105.407997
1001.375977,48.799999,-97.599998
999.424011,56.608002,-109.311996
1003.328003,48.799999,-105.407997
1003.328003,50.751999,-91.744003
1009.184021,54.655998,-95.648003
999.424011,60.512001,-91.744003
1001.375977,54.655998,-101.503998
