ACC_X,ACC_Y,ACC_Z
989.664001,74.176003,-74.176003
989.664001,80.031998,-74.176003
985.760010,74.176003,-78.080002
989.664001,80.031998,-76.127998
989.664001,78.080002,-78.080002
991.616028,76.127998,-85.888000
991.616028,89.792000,-72.223999
981.856018,78.080002,-72.223999
983.807983,80.031998,-70.272003
983.807983,76.127998,-66.367996
989.664001,80.031998,-74.176003
972.096008,81.984001,-76.127998
981.856018,83.935997,-78.080002
987.711975,87.839996,-81.984001
989.664001,87.839996,-72.223999
985.760010,87.839996,-72.223999
977.952026,83.935997,-78.080002
997.471985,80.031998,-78.080002
985.760010,83.935997,-78.080002
989.664001,66.367996,-78.080002
983.807983,70.272003,-80.031998
989.664001,76.127998,-80.031998
983.807983,72.223999,-78.080002
983.807983,80.031998,-78.080002
983.807983,72.223999,-80.031998
979.903992,66.367996,-85.888000
985.760010,70.272003,-81.984001
991.616028,80.031998,-87.839996
993.567993,70.272003,-85.888000
981.856018,72.223999,-83.935997
979.903992,76.127998,-81.984001
981.856018,70.272003,-80.031998
981.856018,66.367996,-76.127998
985.760010,72.223999,-87.839996
989.664001,68.320000,-81.984001
983.807983,74.176003,-80.031998
989.664001,72.223999,-78.080002
991.616028,70.272003,-76.127998
989.664001,83.935997,-72.223999
989.664001,83.935997,-70.272003
993.567993,76.127998,-68.320000
993.567993,70.272003,-78.080002
987.711975,80.031998,-70.272003
995.520020,80.031998,-80.031998
997.471985,66.367996,-72.223999
991.616028,80.031998,-76.127998
991.616028,70.272003,-76.127998
993.567993,74.176003,-83.935997
993.567993,74.176003,-74.176003
999.424011,66.367996,-68.320000
991.616028,74.176003,-74.176003
997.471985,78.080002,-74.176003
995.520020,70.272003,-78.080002
991.616028,74.176003,-81.984001
993.567993,78.080002,-85.888000
993.567993,70.272003,-93.695999
997.471985,74.176003,-76.127998
991.616028,68.320000,-80.031998
987.711975,64.416000,-80.031998
983.807983,70.272003,-74.176003
1001.375977,72.223999,-85.888000
997.471985,70.272003,-80.031998
991.616028,70.272003,-85.888000
997.471985,66.367996,-87.839996
993.567993,66.367996,-93.695999
991.616028,68.320000,-85.888000
997.471985,66.367996,-87.839996
991.616028,70.272003,-74.176003
997.471985,68.320000,-83.935997
1005.280029,74.176003,-83.935997
993.567993,70.272003,-81.984001
993.567993,66.367996,-85.888000
1003.328003,68.320000,-81.984001
991.616028,70.272003,-85.888000
1005.280029,74.176003,-72.223999
995.520020,72.223999,-81.984001
1007.231995,62.464001,-81.984001
997.471985,68.320000,-80.031998
1005.280029,64.416000,-80.031998
1005.280029,64.416000,-81.984001
997.471985,62.464001,-80.031998
995.520020,62.464001,-81.984001
1001.375977,68.320000,-68.320000
993.567993,62.464001,-72.223999
997.471985,70.272003,-76.127998
995.520020,70.272003,-81.984001
1001.375977,66.367996,-91.744003
997.471985,62.464001,-83.935997
1001.375977,68.320000,-85.888000
993.567993,74.176003,-68.320000
1007.231995,70.272003,-70.272003
1009.184021,66.367996,-81.984001
1003.328003,66.367996,-78.080002
993.567993,62.464001,-72.223999
987.711975,68.320000,-70.272003
995.520020,68.320000,-76.127998
993.567993,64.416000,-85.888000
1001.375977,60.512001,-74.176003
1001.375977,54.655998,-72.223999
995.520020,66.367996,-74.176003
999.424011,64.416000,-76.127998
1009.184021,60.512001,-66.367996
995.520020,64.416000,-68.320000
1005.280029,68.320000,-70.272003
999.424011,72.223999,-66.367996
997.471985,62.464001,-72.223999
1007.231995,68.320000,-64.416000
1005.280029,64.416000,-74.176003
991.616028,62.464001,-76.127998
1005.280029,66.367996,-74.176003
999.424011,56.608002,-81.984001
1007.231995,58.560001,-80.031998
1009.184021,68.320000,-81.984001
995.520020,66.367996,-70.272003
997.471985,62.464001,-70.272003
993.567993,72.223999,-66.367996
991.616028,64.416000,-72.223999
997.471985,54.655998,-76.127998
993.567993,62.464001,-72.223999
993.567993,58.560001,-76.127998
999.424011,56.608002,-78.080002
993.567993,52.703999,-72.223999
985.760010,60.512001,-81.984001
985.760010,68.320000,-78.080002
983.807983,62.464001,-76.127998
991.616028,56.608002,-68.320000
991.616028,56.608002,-64.416000
991.616028,52.703999,-70.272003
991.616028,54.655998,-70.272003
995.520020,64.416000,-70.272003
993.567993,62.464001,-76.127998
997.471985,58.560001,-70.272003
987.711975,66.367996,-74.176003
993.567993,60.512001,-74.176003
989.664001,56.608002,-74.176003
991.616028,56.608002,-72.223999
991.616028,58.560001,-68.320000
993.567993,56.608002,-78.080002
993.567993,60.512001,-72.223999
993.567993,50.751999,-80.031998
999.424011,56.608002,-78.080002
995.520020,54.655998,-68.320000
997.471985,54.655998,-78.080002
993.567993,58.560001,-78.080002
993.567993,58.560001,-78.080002
993.567993,60.512001,-78.080002
999.424011,62.464001,-81.984001
1001.375977,58.560001,-72.223999
999.424011,68.320000,-72.223999
1005.280029,68.320000,-72.223999
1005.280029,56.608002,-81.984001
993.567993,60.512001,-72.223999
1005.280029,58.560001,-70.272003
999.424011,60.512001,-72.223999
995.520020,60.512001,-76.127998
995.520020,50.751999,-74.176003
995.520020,62.464001,-78.080002
1001.375977,64.416000,-70.272003
1003.328003,54.655998,-70.272003
997.471985,54.655998,-70.272003
1005.280029,50.751999,-72.223999
1001.375977,58.560001,-66.367996
1001.375977,54.655998,-72.223999
999.424011,64.416000,-74.176003
1001.375977,64.416000,-66.367996
1005.280029,64.416000,-72.223999
1005.280029,62.464001,-64.416000
1009.184021,62.464001,-74.176003
1003.328003,50.751999,-68.320000
1005.280029,58.560001,-80.031998
999.424011,64.416000,-74.176003
1001.375977,66.367996,-68.320000
999.424011,64.416000,-74.176003
1001.375977,58.560001,-68.320000
1001.375977,56.608002,-74.176003
997.471985,60.512001,-72.223999
1001.375977,56.608002,-72.223999
1003.328003,54.655998,-74.176003
1003.328003,46.848000,-72.223999
1003.328003,54.655998,-74.176003
1007.231995,52.703999,-80.031998
1005.280029,46.848000,-74.176003
1001.375977,54.655998,-68.320000
1007.231995,58.560001,-74.176003
999.424011,54.655998,-76.127998
1005.280029,54.655998,-74.176003
1007.231995,58.560001,-76.127998
1011.135986,54.655998,-76.127998
999.424011,62.464001,-78.080002
1009.184021,52.703999,-81.984001
997.471985,58.560001,-81.984001
1005.280029,58.560001,-74.176003
997.471985,50.751999,-78.080002
1005.280029,60.512001,-72.223999
1007.231995,58.560001,-81.984001
1001.375977,60.512001,-68.320000
997.471985,50.751999,-78.080002
1009.184021,56.608002,-70.272003
1003.328003,54.655998,-70.272003
1007.231995,58.560001,-74.176003
1007.231995,58.560001,-78.080002
1005.280029,64.416000,-76.127998
1005.280029,62.464001,-72.223999
997.471985,56.608002,-78.080002
1005.280029,58.560001,-72.223999
1009.184021,58.560001,-74.176003
1001.375977,64.416000,-70.272003
1009.184021,60.512001,-72.223999
1007.231995,66.367996,-83.935997
997.471985,62.464001,-81.984001
1001.375977,70.272003,-81.984001
999.424011,62.464001,-89.792000
1001.375977,64.416000,-81.984001
999.424011,62.464001,-78.080002
1009.184021,66.367996,-80.031998
1007.231995,64.416000,-80.031998
995.520020,60.512001,-76.127998
1007.231995,64.416000,-74.176003
1005.280029,64.416000,-76.127998
1009.184021,76.127998,-72.223999
1009.184021,76.127998,-80.031998
1003.328003,64.416000,-68.320000
1007.231995,66.367996,-74.176003
1001.375977,68.320000,-81.984001
1003.328003,70.272003,-78.080002
1013.088013,80.031998,-68.320000
1007.231995,70.272003,-72.223999
1003.328003,60.512001,-74.176003
1001.375977,74.176003,-76.127998
1009.184021,74.176003,-85.888000
1003.328003,76.127998,-72.223999
1003.328003,66.367996,-80.031998
1003.328003,76.127998,-76.127998
1011.135986,68.320000,-72.223999
1009.184021,66.367996,-78.080002
1003.328003,68.320000,-78.080002
1005.280029,64.416000,-76.127998
1001.375977,76.127998,-80.031998
1003.328003,68.320000,-85.888000
1005.280029,70.272003,-72.223999
1005.280029,70.272003,-72.223999
1001.375977,74.176003,-80.031998
1011.135986,72.223999,-83.935997
1009.184021,72.223999,-78.080002
1009.184021,72.223999,-81.984001
1013.088013,76.127998,-83.935997
1007.231995,83.935997,-74.176003
1009.184021,76.127998,-81.984001
1003.328003,74.176003,-76.127998
1009.184021,76.127998,-81.984001
1007.231995,85.888000,-76.127998
1009.184021,74.176003,-81.984001
1011.135986,85.888000,-87.839996
1007.231995,83.935997,-76.127998
1013.088013,78.080002,-78.080002
1005.280029,83.935997,-76.127998
1013.088013,78.080002,-72.223999
1011.135986,78.080002,-72.223999
1011.135986,80.031998,-72.223999
1009.184021,81.984001,-70.272003
1007.231995,83.935997,-74.176003
1013.088013,80.031998,-72.223999
1013.088013,76.127998,-72.223999
1009.184021,83.935997,-76.127998
1016.992004,80.031998,-72.223999
1022.848022,83.935997,-83.935997
1011.135986,87.839996,-85.888000
1018.943970,81.984001,-78.080002
1015.039978,78.080002,-83.935997
1011.135986,83.935997,-78.080002
1009.184021,74.176003,-72.223999
1009.184021,78.080002,-72.223999
1011.135986,80.031998,-72.223999
1007.231995,78.080002,-70.272003
1009.184021,78.080002,-72.223999
1007.231995,83.935997,-81.984001
1007.231995,83.935997,-81.984001
1013.088013,78.080002,-78.080002
1007.231995,81.984001,-74.176003
1003.328003,74.176003,-78.080002
1009.184021,78.080002,-72.223999
1011.135986,76.127998,-81.984001
1005.280029,70.272003,-68.320000
1007.231995,68.320000,-72.223999
1009.184021,74.176003,-78.080002
1009.184021,72.223999,-81.984001
1003.328003,70.272003,-81.984001
1005.280029,78.080002,-80.031998
1013.088013,78.080002,-81.984001
1009.184021,74.176003,-78.080002
999.424011,70.272003,-85.888000
1005.280029,81.984001,-72.223999
1009.184021,87.839996,-68.320000
1007.231995,80.031998,-72.223999
1003.328003,72.223999,-83.935997
1007.231995,70.272003,-72.223999
1009.184021,83.935997,-76.127998
1013.088013,74.176003,-81.984001
1003.328003,78.080002,-78.080002
1005.280029,76.127998,-74.176003
1009.184021,72.223999,-74.176003
1005.280029,74.176003,-70.272003
1007.231995,70.272003,-70.272003
999.424011,81.984001,-78.080002
1001.375977,74.176003,-74.176003
999.424011,80.031998,-78.080002
1003.328003,80.031998,-78.080002
999.424011,81.984001,-78.080002
1001.375977,81.984001,-74.176003
1001.375977,78.080002,-72.223999
1009.184021,78.080002,-78.080002
1003.328003,78.080002,-78.080002
1009.184021,87.839996,-68.320000
1007.231995,76.127998,-72.223999
997.471985,72.223999,-74.176003
997.471985,78.080002,-68.320000
999.424011,72.223999,-64.416000
991.616028,78.080002,-70.272003
995.520020,83.935997,-72.223999
1001.375977,70.272003,-68.320000
997.471985,76.127998,-68.320000
997.471985,72.223999,-64.416000
995.520020,83.935997,-64.416000
997.471985,78.080002,-66.367996
993.567993,81.984001,-60.512001
983.807983,76.127998,-74.176003
983.807983,74.176003,-64.416000
991.616028,72.223999,-62.464001
995.520020,74.176003,-70.272003
993.567993,74.176003,-81.984001
989.664001,68.320000,-76.127998
993.567993,62.464001,-78.080002
991.616028,66.367996,-72.223999
993.567993,72.223999,-66.367996
981.856018,78.080002,-78.080002
983.807983,80.031998,-76.127998
983.807983,74.176003,-76.127998
991.616028,80.031998,-80.031998
987.711975,76.127998,-74.176003
987.711975,66.367996,-76.127998
987.711975,64.416000,-81.984001
987.711975,76.127998,-70.272003
989.664001,76.127998,-74.176003
989.664001,66.367996,-72.223999
981.856018,78.080002,-72.223999
991.616028,76.127998,-74.176003
985.760010,76.127998,-64.416000
993.567993,72.223999,-74.176003
989.664001,76.127998,-68.320000
979.903992,74.176003,-64.416000
991.616028,80.031998,-68.320000
989.664001,62.464001,-74.176003
987.711975,66.367996,-72.223999
977.952026,66.367996,-72.223999
983.807983,70.272003,-70.272003
977.952026,72.223999,-72.223999
979.903992,70.272003,-72.223999
981.856018,72.223999,-72.223999
977.952026,56.608002,-68.320000
979.903992,62.464001,-66.367996
981.856018,76.127998,-74.176003
993.567993,66.367996,-74.176003
993.567993,72.223999,-66.367996
985.760010,72.223999,-74.176003
985.760010,72.223999,-74.176003
991.616028,70.272003,-76.127998
991.616028,76.127998,-68.320000
991.616028,66.367996,-72.223999
993.567993,62.464001,-78.080002
979.903992,78.080002,-74.176003
989.664001,70.272003,-78.080002
981.856018,72.223999,-78.080002
987.711975,70.272003,-70.272003
981.856018,66.367996,-70.272003
991.616028,66.367996,-72.223999
989.664001,68.320000,-74.176003
987.711975,68.320000,-70.272003
989.664001,62.464001,-68.320000
981.856018,62.464001,-85.888000
977.952026,66.367996,-78.080002
979.903992,72.223999,-72.223999
987.711975,66.367996,-72.223999
989.664001,72.223999,-78.080002
991.616028,66.367996,-72.223999
993.567993,72.223999,-68.320000
987.711975,70.272003,-74.176003
983.807983,62.464001,-66.367996
989.664001,66.367996,-70.272003
977.952026,64.416000,-80.031998
985.760010,72.223999,-68.320000
981.856018,62.464001,-64.416000
981.856018,66.367996,-64.416000
983.807983,70.272003,-60.512001
983.807983,66.367996,-72.223999
983.807983,62.464001,-66.367996
981.856018,62.464001,-62.464001
981.856018,62.464001,-70.272003
985.760010,70.272003,-66.367996
979.903992,70.272003,-70.272003
985.760010,70.272003,-70.272003
987.711975,64.416000,-66.367996
981.856018,62.464001,-62.464001
979.903992,62.464001,-66.367996
985.760010,68.320000,-70.272003
989.664001,64.416000,-72.223999
989.664001,66.367996,-64.416000
974.047974,68.320000,-72.223999
976.000000,64.416000,-76.127998
977.952026,68.320000,-70.272003
981.856018,62.464001,-64.416000
976.000000,60.512001,-74.176003
979.903992,54.655998,-68.320000
981.856018,62.464001,-74.176003
979.903992,68.320000,-68.320000
972.096008,64.416000,-72.223999
976.000000,62.464001,-72.223999
976.000000,68.320000,-72.223999
976.000000,66.367996,-76.127998
981.856018,66.367996,-78.080002
979.903992,68.320000,-70.272003
985.760010,70.272003,-78.080002
977.952026,72.223999,-80.031998
981.856018,64.416000,-72.223999
981.856018,62.464001,-64.416000
979.903992,62.464001,-76.127998
979.903992,68.320000,-70.272003
979.903992,70.272003,-70.272003
976.000000,74.176003,-70.272003
981.856018,68.320000,-74.176003
974.047974,70.272003,-70.272003
979.903992,76.127998,-78.080002
981.856018,74.176003,-80.031998
981.856018,80.031998,-64.416000
987.711975,66.367996,-70.272003
983.807983,70.272003,-64.416000
983.807983,68.320000,-74.176003
991.616028,70.272003,-81.984001
985.760010,70.272003,-68.320000
987.711975,68.320000,-72.223999
981.856018,66.367996,-72.223999
983.807983,72.223999,-76.127998
987.711975,74.176003,-70.272003
985.760010,72.223999,-70.272003
979.903992,68.320000,-72.223999
985.760010,62.464001,-76.127998
993.567993,64.416000,-78.080002
989.664001,70.272003,-68.320000
985.760010,74.176003,-72.223999
991.616028,70.272003,-74.176003
995.520020,54.655998,-72.223999
985.760010,62.464001,-72.223999
987.711975,70.272003,-72.223999
997.471985,81.984001,-72.223999
997.471985,72.223999,-74.176003
997.471985,80.031998,-68.320000
997.471985,66.367996,-66.367996
997.471985,72.223999,-68.320000
993.567993,72.223999,-62.464001
995.520020,76.127998,-68.320000
991.616028,70.272003,-74.176003
999.424011,68.320000,-70.272003
1005.280029,72.223999,-64.416000
1011.135986,70.272003,-66.367996
1003.328003,72.223999,-72.223999
997.471985,68.320000,-72.223999
1001.375977,66.367996,-72.223999
997.471985,72.223999,-68.320000
1005.280029,66.367996,-80.031998
997.471985,62.464001,-81.984001
991.616028,80.031998,-80.031998
1003.328003,80.031998,-76.127998
995.520020,68.320000,-74.176003
993.567993,74.176003,-74.176003
991.616028,80.031998,-80.031998
1001.375977,68.320000,-76.127998
997.471985,64.416000,-74.176003
995.520020,74.176003,-81.984001
995.520020,74.176003,-80.031998
993.567993,74.176003,-87.839996
1003.328003,66.367996,-78.080002
1005.280029,83.935997,-78.080002
1009.184021,74.176003,-72.223999
1013.088013,76.127998,-78.080002
1003.328003,72.223999,-72.223999
1007.231995,83.935997,-85.888000
1007.231995,78.080002,-76.127998
1005.280029,68.320000,-78.080002
1009.184021,68.320000,-80.031998
999.424011,72.223999,-74.176003
1005.280029,83.935997,-76.127998
1009.184021,83.935997,-80.031998
1007.231995,81.984001,-78.080002
1009.184021,78.080002,-78.080002
1013.088013,87.839996,-74.176003
1013.088013,83.935997,-72.223999
1011.135986,83.935997,-76.127998
1009.184021,87.839996,-74.176003
1009.184021,80.031998,-68.320000
1011.135986,76.127998,-72.223999
1011.135986,80.031998,-70.272003
1011.135986,81.984001,-70.272003
1011.135986,80.031998,-66.367996
1007.231995,81.984001,-70.272003
1007.231995,81.984001,-64.416000
1015.039978,87.839996,-68.320000
1009.184021,68.320000,-72.223999
1015.039978,81.984001,-68.320000
1007.231995,74.176003,-72.223999
1009.184021,72.223999,-78.080002
1001.375977,70.272003,-76.127998
1007.231995,83.935997,-76.127998
1003.328003,76.127998,-72.223999
1001.375977,78.080002,-74.176003
999.424011,83.935997,-80.031998
1011.135986,83.935997,-81.984001
1007.231995,78.080002,-85.888000
1013.088013,78.080002,-81.984001
1009.184021,72.223999,-78.080002
1011.135986,70.272003,-68.320000
1015.039978,74.176003,-78.080002
1016.992004,78.080002,-76.127998
1009.184021,72.223999,-72.223999
1011.135986,70.272003,-74.176003
1007.231995,83.935997,-76.127998
1007.231995,80.031998,-66.367996
1007.231995,74.176003,-68.320000
1003.328003,76.127998,-78.080002
1003.328003,64.416000,-70.272003
1005.280029,70.272003,-72.223999
1007.231995,80.031998,-70.272003
1007.231995,70.272003,-70.272003
1001.375977,72.223999,-81.984001
1009.184021,72.223999,-81.984001
1003.328003,76.127998,-72.223999
1009.184021,80.031998,-74.176003
1005.280029,72.223999,-72.223999
1016.992004,81.984001,-78.080002
1005.280029,72.223999,-76.127998
1001.375977,62.464001,-74.176003
1005.280029,72.223999,-64.416000
1005.280029,78.080002,-76.127998
1005.280029,66.367996,-70.272003
1009.184021,72.223999,-80.031998
1011.135986,64.416000,-74.176003
1003.328003,70.272003,-80.031998
999.424011,66.367996,-76.127998
1007.231995,58.560001,-76.127998
1013.088013,78.080002,-83.935997
1001.375977,70.272003,-81.984001
995.520020,60.512001,-78.080002
995.520020,72.223999,-76.127998
1001.375977,68.320000,-80.031998
1007.231995,64.416000,-74.176003
1001.375977,66.367996,-81.984001
1009.184021,64.416000,-83.935997
1003.328003,66.367996,-83.935997
1001.375977,70.272003,-80.031998
1009.184021,78.080002,-72.223999
1011.135986,83.935997,-81.984001
1003.328003,72.223999,-76.127998
1007.231995,62.464001,-89.792000
1011.135986,66.367996,-76.127998
1013.088013,70.272003,-80.031998
1015.039978,72.223999,-72.223999
1005.280029,62.464001,-78.080002
1011.135986,66.367996,-76.127998
1013.088013,66.367996,-78.080002
1011.135986,70.272003,-72.223999
1009.184021,72.223999,-72.223999
1015.039978,72.223999,-76.127998
1016.992004,72.223999,-70.272003
1018.943970,70.272003,-68.320000
1022.848022,66.367996,-64.416000
1015.039978,66.367996,-72.223999
1024.800049,66.367996,-68.320000
1011.135986,70.272003,-72.223999
1022.848022,68.320000,-76.127998
1018.943970,56.608002,-76.127998
1011.135986,64.416000,-74.176003
1020.895996,66.367996,-76.127998
1018.943970,66.367996,-74.176003
1026.751953,74.176003,-80.031998
1020.895996,70.272003,-74.176003
1016.992004,70.272003,-72.223999
1020.895996,66.367996,-76.127998
1009.184021,72.223999,-80.031998
1024.800049,62.464001,-81.984001
1028.703979,70.272003,-74.176003
1020.895996,62.464001,-68.320000
1024.800049,76.127998,-74.176003
1020.895996,76.127998,-74.176003
1011.135986,74.176003,-70.272003
1022.848022,68.320000,-76.127998
1015.039978,72.223999,-72.223999
1018.943970,72.223999,-74.176003
1013.088013,66.367996,-81.984001
1018.943970,66.367996,-76.127998
1024.800049,68.320000,-72.223999
1022.848022,66.367996,-66.367996
1024.800049,72.223999,-68.320000
1018.943970,78.080002,-68.320000
1024.800049,70.272003,-72.223999
1022.848022,64.416000,-70.272003
1024.800049,72.223999,-74.176003
1016.992004,76.127998,-74.176003
1018.943970,78.080002,-62.464001
1022.848022,76.127998,-68.320000
1016.992004,80.031998,-70.272003
1016.992004,70.272003,-70.272003
1018.943970,80.031998,-66.367996
1018.943970,72.223999,-68.320000
1020.895996,78.080002,-76.127998
1015.039978,72.223999,-72.223999
1016.992004,64.416000,-76.127998
1016.992004,64.416000,-74.176003
1018.943970,58.560001,-80.031998
1020.895996,68.320000,-81.984001
1016.992004,64.416000,-74.176003
1007.231995,76.127998,-72.223999
1009.184021,66.367996,-81.984001
1015.039978,70.272003,-85.888000
1005.280029,58.560001,-85.888000
1011.135986,64.416000,-76.127998
1009.184021,72.223999,-76.127998
1009.184021,72.223999,-78.080002
1013.088013,66.367996,-76.127998
1009.184021,70.272003,-74.176003
1013.088013,78.080002,-76.127998
1003.328003,74.176003,-74.176003
1015.039978,70.272003,-76.127998
1009.184021,66.367996,-78.080002
1009.184021,66.367996,-78.080002
1011.135986,72.223999,-72.223999
1011.135986,64.416000,-81.984001
1007.231995,72.223999,-78.080002
1011.135986,70.272003,-72.223999
1009.184021,78.080002,-78.080002
1013.088013,76.127998,-72.223999
1013.088013,66.367996,-72.223999
1011.135986,70.272003,-70.272003
1020.895996,72.223999,-72.223999
1007.231995,70.272003,-70.272003
1009.184021,76.127998,-72.223999
1009.184021,76.127998,-78.080002
1009.184021,76.127998,-83.935997
1022.848022,80.031998,-78.080002
1022.848022,72.223999,-81.984001
1009.184021,66.367996,-78.080002
1009.184021,76.127998,-78.080002
1015.039978,70.272003,-76.127998
1013.088013,72.223999,-81.984001
1020.895996,72.223999,-81.984001
1020.895996,70.272003,-74.176003
1013.088013,72.223999,-72.223999
1016.992004,76.127998,-72.223999
1011.135986,64.416000,-76.127998
1011.135986,80.031998,-70.272003
1018.943970,66.367996,-74.176003
1020.895996,74.176003,-68.320000
1024.800049,78.080002,-74.176003
1024.800049,78.080002,-68.320000
1020.895996,78.080002,-72.223999
1024.800049,78.080002,-76.127998
1028.703979,81.984001,-72.223999
1024.800049,74.176003,-74.176003
1015.039978,72.223999,-62.464001
1018.943970,76.127998,-70.272003
1018.943970,70.272003,-72.223999
1020.895996,70.272003,-74.176003
1018.943970,66.367996,-66.367996
1018.943970,68.320000,-70.272003
1015.039978,68.320000,-60.512001
1013.088013,78.080002,-70.272003
1011.135986,68.320000,-60.512001
1013.088013,68.320000,-64.416000
1005.280029,68.320000,-66.367996
1013.088013,72.223999,-72.223999
1013.088013,68.320000,-74.176003
1007.231995,74.176003,-72.223999
1009.184021,70.272003,-80.031998
1009.184021,62.464001,-74.176003
1009.184021,58.560001,-70.272003
1013.088013,66.367996,-78.080002
1007.231995,62.464001,-70.272003
1009.184021,62.464001,-68.320000
1007.231995,64.416000,-80.031998
1009.184021,66.367996,-81.984001
1007.231995,54.655998,-80.031998
1015.039978,70.272003,-81.984001
1003.328003,72.223999,-78.080002
1013.088013,66.367996,-83.935997
1007.231995,66.367996,-80.031998
1003.328003,68.320000,-76.127998
1009.184021,72.223999,-83.935997
1007.231995,70.272003,-81.984001
1003.328003,66.367996,-76.127998
1001.375977,74.176003,-72.223999
1003.328003,68.320000,-76.127998
999.424011,68.320000,-72.223999
1005.280029,64.416000,-74.176003
999.424011,66.367996,-68.320000
1003.328003,62.464001,-74.176003
1005.280029,68.320000,-68.320000
1009.184021,68.320000,-68.320000
1005.280029,62.464001,-68.320000
1009.184021,66.367996,-72.223999
1007.231995,64.416000,-74.176003
1011.135986,70.272003,-72.223999
1007.231995,68.320000,-70.272003
1003.328003,72.223999,-58.560001
993.567993,64.416000,-68.320000
991.616028,68.320000,-74.176003
997.471985,58.560001,-70.272003
993.567993,60.512001,-64.416000
997.471985,62.464001,-64.416000
995.520020,68.320000,-78.080002
987.711975,64.416000,-76.127998
1001.375977,66.367996,-72.223999
993.567993,72.223999,-74.176003
993.567993,60.512001,-81.984001
987.711975,62.464001,-76.127998
987.711975,66.367996,-76.127998
987.711975,68.320000,-83.935997
987.711975,64.416000,-80.031998
985.760010,62.464001,-76.127998
993.567993,54.655998,-72.223999
993.567993,66.367996,-76.127998
987.711975,62.464001,-78.080002
989.664001,62.464001,-72.223999
989.664001,68.320000,-74.176003
993.567993,78.080002,-74.176003
993.567993,72.223999,-74.176003
993.567993,76.127998,-68.320000
991.616028,80.031998,-76.127998
999.424011,66.367996,-80.031998
997.471985,62.464001,-72.223999
991.616028,74.176003,-76.127998
995.520020,70.272003,-72.223999
995.520020,72.223999,-68.320000
997.471985,70.272003,-76.127998
1001.375977,80.031998,-74.176003
995.520020,83.935997,-66.367996
993.567993,70.272003,-76.127998
1003.328003,64.416000,-70.272003
997.471985,78.080002,-74.176003
993.567993,70.272003,-78.080002
1003.328003,68.320000,-74.176003
1005.280029,70.272003,-64.416000
999.424011,78.080002,-68.320000
1005.280029,70.272003,-60.512001
1007.231995,72.223999,-74.176003
999.424011,80.031998,-68.320000
1001.375977,76.127998,-74.176003
1001.375977,68.320000,-74.176003
1009.184021,78.080002,-78.080002
1007.231995,72.223999,-70.272003
1007.231995,70.272003,-72.223999
997.471985,80.031998,-76.127998
997.471985,60.512001,-78.080002
997.471985,68.320000,-72.223999
1001.375977,72.223999,-72.223999
997.471985,68.320000,-72.223999
1005.280029,70.272003,-64.416000
997.471985,78.080002,-68.320000
1003.328003,80.031998,-74.176003
1001.375977,70.272003,-76.127998
1003.328003,76.127998,-80.031998
1005.280029,76.127998,-68.320000
1011.135986,74.176003,-70.272003
1013.088013,80.031998,-78.080002
1007.231995,66.367996,-76.127998
1007.231995,80.031998,-72.223999
1003.328003,74.176003,-72.223999
1013.088013,80.031998,-78.080002
1009.184021,78.080002,-72.223999
1007.231995,80.031998,-70.272003
1013.088013,78.080002,-78.080002
1007.231995,83.935997,-78.080002
1018.943970,83.935997,-74.176003
1011.135986,74.176003,-70.272003
1009.184021,76.127998,-72.223999
1013.088013,70.272003,-78.080002
1011.135986,70.272003,-72.223999
1015.039978,66.367996,-76.127998
1011.135986,68.320000,-78.080002
1011.135986,74.176003,-70.272003
1016.992004,70.272003,-60.512001
1020.895996,78.080002,-70.272003
1016.992004,74.176003,-72.223999
1018.943970,68.320000,-70.272003
1020.895996,80.031998,-74.176003
1016.992004,72.223999,-72.223999
1013.088013,76.127998,-78.080002
1009.184021,76.127998,-72.223999
1003.328003,78.080002,-78.080002
1003.328003,76.127998,-81.984001
1007.231995,76.127998,-76.127998
1009.184021,81.984001,-76.127998
1007.231995,80.031998,-72.223999
1003.328003,72.223999,-81.984001
1011.135986,76.127998,-78.080002
999.424011,70.272003,-78.080002
1003.328003,78.080002,-78.080002
1003.328003,72.223999,-80.031998
997.471985,74.176003,-76.127998
1001.375977,78.080002,-89.792000
1003.328003,70.272003,-85.888000
999.424011,74.176003,-83.935997
999.424011,62.464001,-81.984001
1007.231995,72.223999,-76.127998
1009.184021,74.176003,-81.984001
1007.231995,72.223999,-89.792000
1011.135986,76.127998,-83.935997
1003.328003,72.223999,-83.935997
1001.375977,66.367996,-80.031998
999.424011,72.223999,-85.888000
995.520020,80.031998,-81.984001
1001.375977,72.223999,-81.984001
993.567993,70.272003,-76.127998
993.567993,80.031998,-83.935997
991.616028,70.272003,-85.888000
997.471985,68.320000,-80.031998
993.567993,74.176003,-85.888000
999.424011,83.935997,-78.080002
1001.375977,70.272003,-74.176003
993.567993,74.176003,-85.888000
991.616028,74.176003,-78.080002
991.616028,81.984001,-85.888000
993.567993,87.839996,-78.080002
997.471985,85.888000,-78.080002
997.471985,81.984001,-83.935997
995.520020,74.176003,-80.031998
993.567993,78.080002,-74.176003
995.520020,91.744003,-78.080002
995.520020,83.935997,-78.080002
1001.375977,74.176003,-68.320000
997.471985,81.984001,-78.080002
993.567993,78.080002,-74.176003
991.616028,83.935997,-72.223999
993.567993,74.176003,-68.320000
985.760010,81.984001,-72.223999
983.807983,72.223999,-81.984001
991.616028,74.176003,-74.176003
993.567993,76.127998,-78.080002
983.807983,80.031998,-80.031998
