ACC_X,ACC_Y,ACC_Z
964.288025,-25.375999,-232.287994
970.143982,-27.327999,-240.095993
968.192017,-29.280001,-242.048004
976.000000,-29.280001,-236.192001
970.143982,-33.183998,-236.192001
974.047974,-27.327999,-242.048004
974.047974,-35.136002,-244.000000
972.096008,-27.327999,-240.095993
960.383972,-23.424000,-232.287994
970.143982,-25.375999,-249.856003
962.335999,-19.520000,-253.759995
968.192017,-25.375999,-245.951996
974.047974,-31.232000,-247.904007
966.239990,-23.424000,-242.048004
968.192017,-31.232000,-240.095993
972.096008,-37.088001,-244.000000
970.143982,-39.040001,-242.048004
972.096008,-19.520000,-244.000000
970.143982,-27.327999,-242.048004
970.143982,-21.472000,-242.048004
970.143982,-21.472000,-247.904007
960.383972,-21.472000,-249.856003
952.575989,-25.375999,-255.712006
948.671997,-23.424000,-253.759995
956.479980,-25.375999,-257.664001
966.239990,-35.136002,-257.664001
958.432007,-21.472000,-259.615997
956.479980,-23.424000,-247.904007
952.575989,-29.280001,-240.095993
956.479980,-42.944000,-236.192001
960.383972,-50.751999,-238.143997
956.479980,-40.992001,-249.856003
956.479980,-35.136002,-240.095993
956.479980,-23.424000,-247.904007
958.432007,-23.424000,-245.951996
952.575989,-29.280001,-257.664001
946.719971,-25.375999,-251.807999
952.575989,-21.472000,-245.951996
952.575989,-35.136002,-247.904007
958.432007,-27.327999,-247.904007
956.479980,-27.327999,-244.000000
952.575989,-31.232000,-257.664001
956.479980,-27.327999,-253.759995
956.479980,-29.280001,-261.567993
954.528015,-15.616000,-247.904007
948.671997,-19.520000,-253.759995
954.528015,-27.327999,-249.856003
948.671997,-21.472000,-257.664001
946.719971,-33.183998,-255.712006
948.671997,-33.183998,-259.615997
940.864014,-27.327999,-269.376007
946.719971,-27.327999,-259.615997
950.624023,-25.375999,-251.807999
954.528015,-35.136002,-249.856003
950.624023,-37.088001,-255.712006
946.719971,-35.136002,-261.567993
946.719971,-21.472000,-259.615997
950.624023,-27.327999,-257.664001
950.624023,-33.183998,-253.759995
946.719971,-31.232000,-244.000000
948.671997,-23.424000,-247.904007
960.383972,-29.280001,-247.904007
960.383972,-29.280001,-251.807999
958.432007,-29.280001,-257.664001
952.575989,-31.232000,-253.759995
948.671997,-13.664000,-257.664001
962.335999,-31.232000,-245.951996
960.383972,-27.327999,-245.951996
954.528015,-17.568001,-247.904007
962.335999,-21.472000,-253.759995
962.335999,-17.568001,-249.856003
968.192017,-25.375999,-245.951996
964.288025,-17.568001,-244.000000
964.288025,-23.424000,-236.192001
960.383972,-23.424000,-236.192001
956.479980,-17.568001,-238.143997
960.383972,-13.664000,-242.048004
964.288025,-23.424000,-236.192001
970.143982,-17.568001,-242.048004
966.239990,-31.232000,-245.951996
962.335999,-21.472000,-249.856003
962.335999,-19.520000,-251.807999
960.383972,-15.616000,-253.759995
966.239990,-19.520000,-255.712006
964.288025,-27.327999,-245.951996
968.192017,-17.568001,-249.856003
970.143982,-31.232000,-249.856003
968.192017,-23.424000,-245.951996
956.479980,-27.327999,-249.856003
972.096008,-29.280001,-240.095993
956.479980,-31.232000,-245.951996
962.335999,-19.520000,-244.000000
962.335999,-17.568001,-255.712006
968.192017,-27.327999,-255.712006
964.288025,-27.327999,-251.807999
968.192017,-27.327999,-255.712006
970.143982,-17.568001,-251.807999
968.192017,-13.664000,-247.904007
962.335999,-15.616000,-251.807999
962.335999,-17.568001,-255.712006
968.192017,-25.375999,-257.664001
974.047974,-27.327999,-253.759995
968.192017,-21.472000,-253.759995
966.239990,-19.520000,-253.759995
966.239990,-21.472000,-255.712006
964.288025,-19.520000,-244.000000
968.192017,-13.664000,-253.759995
964.288025,-15.616000,-247.904007
974.047974,-23.424000,-251.807999
970.143982,-27.327999,-257.664001
960.383972,-21.472000,-251.807999
970.143982,-27.327999,-251.807999
970.143982,-29.280001,-247.904007
970.143982,-25.375999,-249.856003
964.288025,-19.520000,-251.807999
962.335999,-21.472000,-257.664001
966.239990,-21.472000,-251.807999
979.903992,-19.520000,-253.759995
976.000000,-25.375999,-253.759995
968.192017,-23.424000,-257.664001
964.288025,-29.280001,-259.615997
977.952026,-17.568001,-265.471985
966.239990,-29.280001,-249.856003
970.143982,-29.280001,-251.807999
970.143982,-39.040001,-257.664001
970.143982,-33.183998,-259.615997
966.239990,-35.136002,-251.807999
966.239990,-35.136002,-247.904007
968.192017,-44.896000,-251.807999
970.143982,-31.232000,-249.856003
972.096008,-27.327999,-251.807999
977.952026,-37.088001,-249.856003
979.903992,-25.375999,-247.904007
977.952026,-35.136002,-253.759995
972.096008,-37.088001,-249.856003
981.856018,-39.040001,-253.759995
979.903992,-33.183998,-249.856003
981.856018,-42.944000,-253.759995
976.000000,-46.848000,-244.000000
972.096008,-35.136002,-251.807999
972.096008,-31.232000,-251.807999
970.143982,-35.136002,-247.904007
981.856018,-37.088001,-261.567993
972.096008,-33.183998,-255.712006
979.903992,-50.751999,-247.904007
985.760010,-52.703999,-255.712006
976.000000,-44.896000,-253.759995
976.000000,-44.896000,-253.759995
981.856018,-44.896000,-253.759995
976.000000,-44.896000,-247.904007
976.000000,-48.799999,-253.759995
976.000000,-42.944000,-247.904007
974.047974,-46.848000,-263.519989
977.952026,-52.703999,-265.471985
974.047974,-44.896000,-257.664001
974.047974,-46.848000,-253.759995
979.903992,-39.040001,-244.000000
972.096008,-54.655998,-261.567993
977.952026,-62.464001,-255.712006
981.856018,-56.608002,-257.664001
976.000000,-44.896000,-251.807999
976.000000,-50.751999,-251.807999
983.807983,-56.608002,-263.519989
981.856018,-37.088001,-253.759995
981.856018,-48.799999,-245.951996
985.760010,-48.799999,-255.712006
974.047974,-50.751999,-261.567993
977.952026,-46.848000,-259.615997
977.952026,-52.703999,-259.615997
985.760010,-48.799999,-255.712006
981.856018,-52.703999,-257.664001
976.000000,-50.751999,-251.807999
979.903992,-52.703999,-245.951996
981.856018,-56.608002,-253.759995
972.096008,-66.367996,-251.807999
977.952026,-56.608002,-251.807999
976.000000,-50.751999,-259.615997
977.952026,-52.703999,-259.615997
987.711975,-52.703999,-253.759995
987.711975,-56.608002,-247.904007
981.856018,-56.608002,-247.904007
983.807983,-58.560001,-247.904007
977.952026,-56.608002,-249.856003
976.000000,-62.464001,-255.712006
981.856018,-62.464001,-261.567993
981.856018,-62.464001,-257.664001
979.903992,-60.512001,-261.567993
976.000000,-48.799999,-247.904007
977.952026,-56.608002,-247.904007
976.000000,-56.608002,-253.759995
977.952026,-62.464001,-251.807999
979.903992,-54.655998,-247.904007
972.096008,-66.367996,-244.000000
977.952026,-56.608002,-247.904007
976.000000,-54.655998,-247.904007
974.047974,-58.560001,-255.712006
977.952026,-64.416000,-249.856003
979.903992,-56.608002,-245.951996
976.000000,-56.608002,-251.807999
972.096008,-62.464001,-253.759995
972.096008,-66.367996,-257.664001
968.192017,-66.367996,-244.000000
981.856018,-62.464001,-249.856003
981.856018,-62.464001,-253.759995
979.903992,-60.512001,-242.048004
979.903992,-56.608002,-247.904007
972.096008,-52.703999,-245.951996
974.047974,-64.416000,-253.759995
964.288025,-60.512001,-251.807999
964.288025,-66.367996,-253.759995
972.096008,-64.416000,-259.615997
964.288025,-60.512001,-251.807999
977.952026,-56.608002,-255.712006
968.192017,-52.703999,-261.567993
970.143982,-64.416000,-251.807999
968.192017,-52.703999,-253.759995
966.239990,-52.703999,-261.567993
979.903992,-60.512001,-265.471985
970.143982,-60.512001,-253.759995
977.952026,-62.464001,-253.759995
966.239990,-64.416000,-265.471985
972.096008,-54.655998,-259.615997
966.239990,-62.464001,-263.519989
972.096008,-62.464001,-253.759995
970.143982,-64.416000,-249.856003
970.143982,-56.608002,-263.519989
968.192017,-52.703999,-255.712006
966.239990,-52.703999,-255.712006
976.000000,-50.751999,-257.664001
979.903992,-54.655998,-251.807999
974.047974,-54.655998,-259.615997
974.047974,-60.512001,-263.519989
970.143982,-60.512001,-253.759995
977.952026,-68.320000,-253.759995
977.952026,-62.464001,-257.664001
976.000000,-48.799999,-267.424011
970.143982,-44.896000,-259.615997
970.143982,-42.944000,-257.664001
974.047974,-54.655998,-259.615997
977.952026,-48.799999,-259.615997
981.856018,-48.799999,-269.376007
981.856018,-46.848000,-259.615997
979.903992,-50.751999,-257.664001
960.383972,-50.751999,-263.519989
972.096008,-50.751999,-265.471985
974.047974,-44.896000,-265.471985
977.952026,-48.799999,-265.471985
985.760010,-42.944000,-267.424011
974.047974,-50.751999,-259.615997
983.807983,-46.848000,-271.328003
979.903992,-39.040001,-267.424011
979.903992,-37.088001,-267.424011
977.952026,-42.944000,-263.519989
981.856018,-44.896000,-259.615997
979.903992,-39.040001,-261.567993
983.807983,-37.088001,-269.376007
983.807983,-46.848000,-261.567993
981.856018,-48.799999,-265.471985
976.000000,-46.848000,-269.376007
976.000000,-35.136002,-281.088013
985.760010,-40.992001,-263.519989
979.903992,-33.183998,-261.567993
983.807983,-39.040001,-265.471985
977.952026,-40.992001,-259.615997
985.760010,-29.280001,-255.712006
981.856018,-33.183998,-261.567993
981.856018,-39.040001,-261.567993
987.711975,-39.040001,-261.567993
979.903992,-37.088001,-265.471985
981.856018,-37.088001,-253.759995
977.952026,-31.232000,-255.712006
977.952026,-37.088001,-261.567993
977.952026,-29.280001,-267.424011
972.096008,-27.327999,-265.471985
974.047974,-35.136002,-273.279999
981.856018,-37.088001,-255.712006
974.047974,-33.183998,-265.471985
981.856018,-29.280001,-265.471985
981.856018,-27.327999,-265.471985
979.903992,-29.280001,-261.567993
977.952026,-42.944000,-261.567993
976.000000,-35.136002,-263.519989
979.903992,-35.136002,-261.567993
979.903992,-31.232000,-269.376007
968.192017,-25.375999,-259.615997
972.096008,-27.327999,-277.183990
970.143982,-31.232000,-263.519989
983.807983,-27.327999,-269.376007
974.047974,-33.183998,-265.471985
974.047974,-29.280001,-263.519989
976.000000,-39.040001,-267.424011
974.047974,-29.280001,-273.279999
972.096008,-27.327999,-265.471985
977.952026,-27.327999,-271.328003
976.000000,-27.327999,-273.279999
974.047974,-35.136002,-273.279999
977.952026,-29.280001,-263.519989
974.047974,-33.183998,-263.519989
964.288025,-35.136002,-277.183990
970.143982,-31.232000,-275.231995
981.856018,-27.327999,-269.376007
976.000000,-33.183998,-267.424011
968.192017,-31.232000,-265.471985
964.288025,-29.280001,-259.615997
976.000000,-29.280001,-267.424011
968.192017,-29.280001,-267.424011
974.047974,-35.136002,-263.519989
974.047974,-25.375999,-269.376007
974.047974,-33.183998,-269.376007
966.239990,-31.232000,-265.471985
972.096008,-31.232000,-261.567993
974.047974,-37.088001,-269.376007
970.143982,-37.088001,-261.567993
968.192017,-37.088001,-269.376007
977.952026,-21.472000,-269.376007
977.952026,-29.280001,-265.471985
970.143982,-31.232000,-261.567993
968.192017,-33.183998,-261.567993
977.952026,-37.088001,-261.567993
974.047974,-40.992001,-265.471985
977.952026,-40.992001,-263.519989
966.239990,-42.944000,-271.328003
966.239990,-37.088001,-265.471985
976.000000,-39.040001,-273.279999
972.096008,-33.183998,-275.231995
974.047974,-31.232000,-275.231995
972.096008,-40.992001,-277.183990
976.000000,-39.040001,-261.567993
977.952026,-33.183998,-281.088013
962.335999,-33.183998,-271.328003
976.000000,-40.992001,-273.279999
964.288025,-37.088001,-275.231995
976.000000,-37.088001,-273.279999
976.000000,-42.944000,-279.135986
968.192017,-37.088001,-271.328003
977.952026,-46.848000,-267.424011
964.288025,-42.944000,-263.519989
970.143982,-39.040001,-277.183990
972.096008,-40.992001,-277.183990
972.096008,-44.896000,-273.279999
981.856018,-37.088001,-273.279999
972.096008,-31.232000,-273.279999
979.903992,-35.136002,-273.279999
976.000000,-40.992001,-265.471985
983.807983,-44.896000,-269.376007
979.903992,-39.040001,-267.424011
976.000000,-33.183998,-269.376007
979.903992,-40.992001,-275.231995
981.856018,-40.992001,-269.376007
979.903992,-35.136002,-271.328003
993.567993,-44.896000,-265.471985
987.711975,-46.848000,-255.712006
985.760010,-37.088001,-271.328003
979.903992,-37.088001,-267.424011
979.903992,-40.992001,-273.279999
987.711975,-39.040001,-267.424011
985.760010,-35.136002,-273.279999
989.664001,-42.944000,-263.519989
983.807983,-37.088001,-255.712006
987.711975,-37.088001,-267.424011
993.567993,-42.944000,-269.376007
979.903992,-46.848000,-263.519989
985.760010,-44.896000,-259.615997
991.616028,-48.799999,-269.376007
993.567993,-39.040001,-271.328003
989.664001,-50.751999,-265.471985
989.664001,-42.944000,-267.424011
993.567993,-42.944000,-269.376007
997.471985,-37.088001,-259.615997
989.664001,-48.799999,-257.664001
989.664001,-54.655998,-267.424011
983.807983,-42.944000,-257.664001
987.711975,-40.992001,-273.279999
987.711975,-42.944000,-271.328003
993.567993,-42.944000,-263.519989
991.616028,-42.944000,-265.471985
981.856018,-52.703999,-267.424011
991.616028,-54.655998,-267.424011
997.471985,-42.944000,-271.328003
995.520020,-50.751999,-267.424011
991.616028,-44.896000,-267.424011
983.807983,-52.703999,-271.328003
977.952026,-52.703999,-269.376007
983.807983,-48.799999,-265.471985
979.903992,-58.560001,-261.567993
993.567993,-52.703999,-251.807999
993.567993,-58.560001,-261.567993
987.711975,-46.848000,-251.807999
983.807983,-54.655998,-269.376007
991.616028,-48.799999,-267.424011
979.903992,-33.183998,-273.279999
989.664001,-40.992001,-269.376007
979.903992,-40.992001,-273.279999
979.903992,-40.992001,-267.424011
981.856018,-50.751999,-259.615997
987.711975,-52.703999,-253.759995
989.664001,-54.655998,-265.471985
976.000000,-58.560001,-273.279999
976.000000,-40.992001,-267.424011
979.903992,-44.896000,-279.135986
979.903992,-40.992001,-273.279999
979.903992,-39.040001,-267.424011
981.856018,-46.848000,-265.471985
977.952026,-48.799999,-277.183990
979.903992,-56.608002,-271.328003
977.952026,-56.608002,-273.279999
976.000000,-54.655998,-271.328003
981.856018,-52.703999,-269.376007
977.952026,-42.944000,-281.088013
976.000000,-42.944000,-275.231995
974.047974,-54.655998,-271.328003
981.856018,-48.799999,-267.424011
977.952026,-62.464001,-275.231995
972.096008,-66.367996,-283.040009
977.952026,-56.608002,-275.231995
979.903992,-40.992001,-267.424011
976.000000,-46.848000,-271.328003
981.856018,-52.703999,-269.376007
972.096008,-40.992001,-267.424011
976.000000,-40.992001,-265.471985
985.760010,-54.655998,-257.664001
983.807983,-50.751999,-265.471985
981.856018,-50.751999,-263.519989
989.664001,-37.088001,-263.519989
979.903992,-35.136002,-273.279999
981.856018,-33.183998,-275.231995
968.192017,-37.088001,-265.471985
974.047974,-44.896000,-265.471985
972.096008,-48.799999,-265.471985
976.000000,-40.992001,-255.712006
983.807983,-48.799999,-259.615997
981.856018,-40.992001,-259.615997
976.000000,-37.088001,-255.712006
979.903992,-37.088001,-267.424011
968.192017,-42.944000,-271.328003
970.143982,-40.992001,-277.183990
974.047974,-39.040001,-269.376007
976.000000,-37.088001,-263.519989
979.903992,-35.136002,-267.424011
983.807983,-42.944000,-265.471985
968.192017,-39.040001,-263.519989
970.143982,-42.944000,-255.712006
970.143982,-33.183998,-267.424011
974.047974,-39.040001,-267.424011
977.952026,-58.560001,-271.328003
972.096008,-46.848000,-271.328003
972.096008,-39.040001,-271.328003
968.192017,-35.136002,-273.279999
968.192017,-37.088001,-269.376007
974.047974,-37.088001,-263.519989
968.192017,-29.280001,-275.231995
970.143982,-46.848000,-284.992004
981.856018,-44.896000,-275.231995
974.047974,-37.088001,-273.279999
974.047974,-33.183998,-269.376007
968.192017,-39.040001,-263.519989
974.047974,-35.136002,-267.424011
970.143982,-42.944000,-273.279999
968.192017,-44.896000,-277.183990
958.432007,-39.040001,-271.328003
962.335999,-31.232000,-265.471985
970.143982,-42.944000,-275.231995
970.143982,-42.944000,-277.183990
976.000000,-46.848000,-259.615997
977.952026,-40.992001,-259.615997
968.192017,-33.183998,-259.615997
968.192017,-31.232000,-257.664001
977.952026,-33.183998,-261.567993
968.192017,-33.183998,-267.424011
972.096008,-39.040001,-273.279999
968.192017,-37.088001,-271.328003
972.096008,-42.944000,-273.279999
964.288025,-35.136002,-259.615997
966.239990,-44.896000,-263.519989
977.952026,-37.088001,-255.712006
974.047974,-37.088001,-261.567993
972.096008,-37.088001,-263.519989
972.096008,-29.280001,-265.471985
977.952026,-23.424000,-277.183990
977.952026,-31.232000,-275.231995
977.952026,-31.232000,-277.183990
974.047974,-35.136002,-275.231995
976.000000,-27.327999,-261.567993
976.000000,-29.280001,-261.567993
976.000000,-33.183998,-263.519989
974.047974,-31.232000,-269.376007
972.096008,-29.280001,-265.471985
970.143982,-33.183998,-259.615997
970.143982,-27.327999,-257.664001
981.856018,-19.520000,-271.328003
972.096008,-33.183998,-284.992004
974.047974,-25.375999,-271.328003
968.192017,-25.375999,-273.279999
979.903992,-29.280001,-261.567993
987.711975,-31.232000,-271.328003
968.192017,-33.183998,-263.519989
977.952026,-27.327999,-267.424011
964.288025,-25.375999,-273.279999
974.047974,-33.183998,-275.231995
976.000000,-27.327999,-265.471985
976.000000,-23.424000,-257.664001
974.047974,-31.232000,-259.615997
977.952026,-31.232000,-255.712006
979.903992,-29.280001,-267.424011
968.192017,-25.375999,-271.328003
976.000000,-27.327999,-277.183990
974.047974,-37.088001,-265.471985
977.952026,-31.232000,-261.567993
972.096008,-21.472000,-263.519989
976.000000,-31.232000,-251.807999
979.903992,-29.280001,-261.567993
976.000000,-29.280001,-263.519989
968.192017,-37.088001,-265.471985
977.952026,-39.040001,-275.231995
979.903992,-35.136002,-265.471985
985.760010,-35.136002,-267.424011
976.000000,-23.424000,-259.615997
981.856018,-33.183998,-263.519989
981.856018,-33.183998,-261.567993
976.000000,-39.040001,-271.328003
976.000000,-39.040001,-263.519989
976.000000,-37.088001,-267.424011
981.856018,-40.992001,-263.519989
976.000000,-44.896000,-253.759995
974.047974,-31.232000,-265.471985
974.047974,-39.040001,-269.376007
976.000000,-39.040001,-275.231995
979.903992,-40.992001,-273.279999
977.952026,-35.136002,-273.279999
985.760010,-31.232000,-269.376007
987.711975,-37.088001,-263.519989
983.807983,-37.088001,-257.664001
981.856018,-39.040001,-263.519989
977.952026,-42.944000,-275.231995
976.000000,-39.040001,-267.424011
976.000000,-39.040001,-273.279999
985.760010,-37.088001,-259.615997
979.903992,-40.992001,-263.519989
979.903992,-44.896000,-253.759995
977.952026,-42.944000,-261.567993
976.000000,-39.040001,-267.424011
977.952026,-40.992001,-269.376007
977.952026,-42.944000,-267.424011
981.856018,-46.848000,-271.328003
979.903992,-39.040001,-267.424011
976.000000,-46.848000,-269.376007
991.616028,-46.848000,-257.664001
987.711975,-50.751999,-259.615997
993.567993,-52.703999,-261.567993
989.664001,-44.896000,-255.712006
979.903992,-48.799999,-263.519989
989.664001,-54.655998,-267.424011
991.616028,-60.512001,-257.664001
989.664001,-52.703999,-269.376007
983.807983,-48.799999,-259.615997
983.807983,-48.799999,-259.615997
983.807983,-54.655998,-263.519989
993.567993,-40.992001,-261.567993
995.520020,-50.751999,-269.376007
989.664001,-44.896000,-263.519989
985.760010,-54.655998,-265.471985
981.856018,-58.560001,-267.424011
977.952026,-52.703999,-271.328003
993.567993,-60.512001,-275.231995
989.664001,-52.703999,-273.279999
983.807983,-62.464001,-273.279999
979.903992,-60.512001,-265.471985
981.856018,-62.464001,-255.712006
987.711975,-52.703999,-261.567993
981.856018,-48.799999,-263.519989
987.711975,-58.560001,-263.519989
983.807983,-58.560001,-265.471985
987.711975,-62.464001,-265.471985
987.711975,-56.608002,-259.615997
979.903992,-52.703999,-261.567993
979.903992,-58.560001,-261.567993
985.760010,-52.703999,-251.807999
979.903992,-52.703999,-263.519989
974.047974,-44.896000,-257.664001
987.711975,-56.608002,-253.759995
981.856018,-48.799999,-265.471985
977.952026,-46.848000,-257.664001
976.000000,-56.608002,-257.664001
981.856018,-46.848000,-265.471985
981.856018,-48.799999,-267.424011
977.952026,-52.703999,-269.376007
981.856018,-56.608002,-255.712006
972.096008,-56.608002,-261.567993
972.096008,-62.464001,-257.664001
977.952026,-52.703999,-259.615997
968.192017,-56.608002,-259.615997
960.383972,-48.799999,-265.471985
968.192017,-60.512001,-263.519989
972.096008,-52.703999,-259.615997
968.192017,-58.560001,-263.519989
960.383972,-58.560001,-257.664001
977.952026,-52.703999,-269.376007
972.096008,-52.703999,-257.664001
981.856018,-62.464001,-253.759995
970.143982,-60.512001,-257.664001
966.239990,-54.655998,-263.519989
970.143982,-56.608002,-255.712006
968.192017,-46.848000,-261.567993
974.047974,-58.560001,-261.567993
977.952026,-58.560001,-265.471985
972.096008,-62.464001,-255.712006
964.288025,-58.560001,-257.664001
974.047974,-66.367996,-259.615997
966.239990,-60.512001,-251.807999
968.192017,-52.703999,-249.856003
968.192017,-58.560001,-249.856003
970.143982,-68.320000,-253.759995
970.143982,-56.608002,-261.567993
966.239990,-52.703999,-253.759995
977.952026,-56.608002,-247.904007
970.143982,-62.464001,-249.856003
974.047974,-58.560001,-261.567993
974.047974,-62.464001,-247.904007
966.239990,-60.512001,-251.807999
970.143982,-60.512001,-259.615997
964.288025,-66.367996,-251.807999
970.143982,-56.608002,-261.567993
970.143982,-66.367996,-257.664001
972.096008,-60.512001,-257.664001
970.143982,-56.608002,-261.567993
960.383972,-54.655998,-261.567993
968.192017,-60.512001,-255.712006
968.192017,-62.464001,-259.615997
962.335999,-52.703999,-251.807999
966.239990,-60.512001,-247.904007
970.143982,-64.416000,-261.567993
960.383972,-60.512001,-253.759995
964.288025,-52.703999,-265.471985
964.288025,-58.560001,-251.807999
960.383972,-48.799999,-255.712006
977.952026,-46.848000,-259.615997
962.335999,-54.655998,-263.519989
964.288025,-48.799999,-255.712006
964.288025,-46.848000,-261.567993
960.383972,-50.751999,-255.712006
956.479980,-46.848000,-251.807999
960.383972,-50.751999,-261.567993
962.335999,-54.655998,-261.567993
958.432007,-46.848000,-265.471985
966.239990,-48.799999,-253.759995
964.288025,-46.848000,-251.807999
966.239990,-29.280001,-251.807999
958.432007,-44.896000,-261.567993
958.432007,-58.560001,-247.904007
962.335999,-40.992001,-253.759995
960.383972,-48.799999,-259.615997
954.528015,-54.655998,-265.471985
958.432007,-40.992001,-265.471985
962.335999,-46.848000,-257.664001
954.528015,-42.944000,-255.712006
960.383972,-44.896000,-263.519989
960.383972,-50.751999,-273.279999
966.239990,-31.232000,-269.376007
952.575989,-35.136002,-253.759995
962.335999,-40.992001,-253.759995
962.335999,-42.944000,-257.664001
960.383972,-50.751999,-263.519989
958.432007,-48.799999,-267.424011
954.528015,-33.183998,-263.519989
962.335999,-42.944000,-263.519989
952.575989,-40.992001,-267.424011
962.335999,-37.088001,-265.471985
956.479980,-37.088001,-259.615997
962.335999,-29.280001,-251.807999
956.479980,-29.280001,-261.567993
950.624023,-37.088001,-267.424011
948.671997,-33.183998,-261.567993
956.479980,-42.944000,-259.615997
970.143982,-42.944000,-261.567993
966.239990,-33.183998,-263.519989
962.335999,-35.136002,-257.664001
950.624023,-37.088001,-261.567993
952.575989,-31.232000,-267.424011
956.479980,-27.327999,-261.567993
954.528015,-33.183998,-263.519989
956.479980,-35.136002,-265.471985
954.528015,-33.183998,-259.615997
962.335999,-33.183998,-269.376007
962.335999,-37.088001,-271.328003
962.335999,-37.088001,-259.615997
962.335999,-35.136002,-259.615997
966.239990,-29.280001,-261.567993
962.335999,-31.232000,-269.376007
962.335999,-33.183998,-271.328003
958.432007,-35.136002,-265.471985
956.479980,-29.280001,-267.424011
958.432007,-31.232000,-267.424011
956.479980,-35.136002,-265.471985
950.624023,-31.232000,-255.712006
954.528015,-39.040001,-263.519989
960.383972,-31.232000,-265.471985
950.624023,-27.327999,-275.231995
966.239990,-31.232000,-271.328003
970.143982,-21.472000,-271.328003
950.624023,-29.280001,-259.615997
956.479980,-33.183998,-261.567993
952.575989,-31.232000,-263.519989
954.528015,-31.232000,-265.471985
956.479980,-33.183998,-265.471985
962.335999,-21.472000,-261.567993
968.192017,-31.232000,-269.376007
966.239990,-25.375999,-253.759995
958.432007,-35.136002,-251.807999
964.288025,-37.088001,-259.615997
960.383972,-33.183998,-259.615997
960.383972,-33.183998,-259.615997
956.479980,-33.183998,-265.471985
962.335999,-31.232000,-259.615997
962.335999,-31.232000,-265.471985
960.383972,-37.088001,-265.471985
968.192017,-35.136002,-263.519989
966.239990,-39.040001,-267.424011
968.192017,-33.183998,-261.567993
964.288025,-29.280001,-257.664001
960.383972,-35.136002,-255.712006
966.239990,-33.183998,-265.471985
968.192017,-39.040001,-263.519989
954.528015,-39.040001,-263.519989
962.335999,-31.232000,-265.471985
964.288025,-50.751999,-269.376007
958.432007,-35.136002,-257.664001
962.335999,-31.232000,-263.519989
956.479980,-37.088001,-271.328003
960.383972,-35.136002,-251.807999
962.335999,-37.088001,-259.615997
964.288025,-46.848000,-255.712006
968.192017,-37.088001,-247.904007
968.192017,-39.040001,-267.424011
964.288025,-39.040001,-259.615997
966.239990,-35.136002,-251.807999
962.335999,-42.944000,-259.615997
962.335999,-46.848000,-255.712006
964.288025,-39.040001,-257.664001
962.335999,-40.992001,-255.712006
970.143982,-42.944000,-261.567993
962.335999,-42.944000,-269.376007
962.335999,-37.088001,-269.376007
960.383972,-35.136002,-259.615997
962.335999,-37.088001,-265.471985
970.143982,-39.040001,-255.712006
968.192017,-37.088001,-259.615997
964.288025,-29.280001,-255.712006
962.335999,-39.040001,-271.328003
958.432007,-44.896000,-267.424011
966.239990,-48.799999,-263.519989
962.335999,-42.944000,-259.615997
962.335999,-42.944000,-263.519989
966.239990,-42.944000,-265.471985
962.335999,-33.183998,-265.471985
956.479980,-42.944000,-271.328003
956.479980,-33.183998,-263.519989
964.288025,-33.183998,-265.471985
962.335999,-42.944000,-267.424011
956.479980,-42.944000,-265.471985
958.432007,-50.751999,-273.279999
962.335999,-40.992001,-253.759995
958.432007,-44.896000,-261.567993
954.528015,-40.992001,-263.519989
962.335999,-33.183998,-269.376007
964.288025,-48.799999,-265.471985
950.624023,-42.944000,-261.567993
950.624023,-50.751999,-271.328003
958.432007,-50.751999,-265.471985
950.624023,-52.703999,-259.615997
946.719971,-46.848000,-259.615997
948.671997,-52.703999,-255.712006
948.671997,-44.896000,-257.664001
958.432007,-46.848000,-265.471985
956.479980,-52.703999,-257.664001
952.575989,-54.655998,-269.376007
948.671997,-62.464001,-261.567993
958.432007,-52.703999,-269.376007
958.432007,-52.703999,-259.615997
946.719971,-52.703999,-277.183990
948.671997,-46.848000,-261.567993
950.624023,-48.799999,-265.471985
958.432007,-54.655998,-267.424011
948.671997,-58.560001,-263.519989
958.432007,-52.703999,-263.519989
954.528015,-54.655998,-259.615997
952.575989,-52.703999,-259.615997
956.479980,-48.799999,-253.759995
958.432007,-58.560001,-247.904007
960.383972,-54.655998,-257.664001
964.288025,-54.655998,-263.519989
962.335999,-56.608002,-267.424011
958.432007,-54.655998,-267.424011
968.192017,-44.896000,-267.424011
956.479980,-40.992001,-261.567993
958.432007,-56.608002,-275.231995
948.671997,-60.512001,-259.615997
962.335999,-54.655998,-251.807999
962.335999,-50.751999,-253.759995
956.479980,-46.848000,-261.567993
962.335999,-62.464001,-267.424011
954.528015,-58.560001,-261.567993
954.528015,-58.560001,-265.471985
946.719971,-56.608002,-261.567993
952.575989,-52.703999,-265.471985
960.383972,-44.896000,-269.376007
952.575989,-48.799999,-263.519989
956.479980,-48.799999,-259.615997
958.432007,-37.088001,-255.712006
962.335999,-44.896000,-265.471985
956.479980,-54.655998,-257.664001
954.528015,-52.703999,-261.567993
960.383972,-52.703999,-245.951996
956.479980,-48.799999,-249.856003
958.432007,-40.992001,-257.664001
950.624023,-42.944000,-257.664001
958.432007,-48.799999,-265.471985
960.383972,-50.751999,-263.519989
970.143982,-48.799999,-269.376007
956.479980,-44.896000,-253.759995
964.288025,-46.848000,-259.615997
966.239990,-52.703999,-249.856003
962.335999,-52.703999,-251.807999
