ACC_X,ACC_Y,ACC_Z
1003.328003,177.632004,-7.808000
995.520020,171.776001,1.952000
997.471985,163.968002,5.856000
993.567993,165.919998,-7.808000
991.616028,171.776001,-7.808000
993.567993,160.063995,-3.904000
997.471985,169.824005,-11.712000
995.520020,177.632004,-7.808000
995.520020,177.632004,-7.808000
995.520020,160.063995,-7.808000
995.520020,169.824005,-1.952000
989.664001,156.160004,-11.712000
991.616028,160.063995,-1.952000
993.567993,167.871994,-7.808000
987.711975,169.824005,-5.856000
991.616028,173.727997,-5.856000
987.711975,165.919998,-7.808000
993.567993,169.824005,-5.856000
987.711975,158.112000,-3.904000
985.760010,167.871994,5.856000
993.567993,165.919998,-1.952000
987.711975,162.016006,-7.808000
993.567993,171.776001,-3.904000
993.567993,167.871994,0.000000
997.471985,171.776001,0.000000
997.471985,177.632004,-3.904000
991.616028,173.727997,7.808000
987.711975,171.776001,5.856000
979.903992,169.824005,-3.904000
993.567993,171.776001,-1.952000
997.471985,177.632004,0.000000
995.520020,177.632004,-3.904000
989.664001,175.679993,0.000000
985.760010,167.871994,1.952000
989.664001,179.584000,-9.760000
995.520020,171.776001,-5.856000
997.471985,179.584000,-3.904000
995.520020,177.632004,-7.808000
989.664001,179.584000,-9.760000
995.520020,181.535995,-1.952000
995.520020,177.632004,-7.808000
983.807983,177.632004,-7.808000
989.664001,175.679993,0.000000
991.616028,177.632004,-9.760000
997.471985,171.776001,-1.952000
997.471985,177.632004,-3.904000
997.471985,177.632004,-5.856000
979.903992,179.584000,-13.664000
981.856018,175.679993,-5.856000
991.616028,189.343994,-7.808000
993.567993,181.535995,-3.904000
997.471985,183.488007,1.952000
985.760010,175.679993,-7.808000
979.903992,173.727997,-7.808000
991.616028,183.488007,-1.952000
1003.328003,187.391998,-9.760000
991.616028,189.343994,-7.808000
987.711975,189.343994,-5.856000
983.807983,189.343994,-1.952000
983.807983,183.488007,0.000000
983.807983,177.632004,-1.952000
991.616028,189.343994,-9.760000
995.520020,179.584000,-7.808000
991.616028,189.343994,-3.904000
989.664001,179.584000,-1.952000
985.760010,189.343994,-5.856000
989.664001,183.488007,1.952000
993.567993,185.440002,-7.808000
989.664001,189.343994,-1.952000
989.664001,189.343994,-3.904000
983.807983,189.343994,-1.952000
993.567993,191.296005,-5.856000
985.760010,193.248001,-7.808000
987.711975,191.296005,-11.712000
991.616028,189.343994,-3.904000
993.567993,191.296005,-3.904000
993.567993,191.296005,-1.952000
985.760010,199.104004,-3.904000
979.903992,193.248001,-3.904000
979.903992,195.199997,-1.952000
991.616028,189.343994,-1.952000
983.807983,187.391998,-3.904000
981.856018,187.391998,-7.808000
981.856018,189.343994,0.000000
985.760010,193.248001,-3.904000
977.952026,187.391998,-11.712000
976.000000,193.248001,-7.808000
977.952026,187.391998,-1.952000
979.903992,197.151993,1.952000
979.903992,199.104004,-1.952000
977.952026,201.056000,3.904000
977.952026,199.104004,-7.808000
974.047974,193.248001,-7.808000
976.000000,201.056000,-1.952000
979.903992,193.248001,-5.856000
974.047974,199.104004,-3.904000
979.903992,193.248001,1.952000
981.856018,201.056000,-7.808000
972.096008,203.007996,1.952000
979.903992,197.151993,5.856000
974.047974,201.056000,-3.904000
970.143982,201.056000,-1.952000
972.096008,203.007996,9.760000
968.192017,204.960007,1.952000
977.952026,204.960007,-5.856000
968.192017,201.056000,-1.952000
976.000000,195.199997,1.952000
976.000000,193.248001,-1.952000
976.000000,204.960007,3.904000
974.047974,201.056000,-7.808000
968.192017,197.151993,0.000000
976.000000,195.199997,1.952000
966.239990,203.007996,0.000000
974.047974,195.199997,-3.904000
970.143982,208.863998,-3.904000
974.047974,195.199997,-5.856000
979.903992,195.199997,-1.952000
972.096008,208.863998,1.952000
974.047974,195.199997,-7.808000
966.239990,199.104004,-3.904000
968.192017,201.056000,-3.904000
970.143982,203.007996,-3.904000
964.288025,197.151993,-5.856000
968.192017,199.104004,0.000000
960.383972,195.199997,0.000000
976.000000,195.199997,1.952000
974.047974,199.104004,-1.952000
974.047974,201.056000,-1.952000
968.192017,208.863998,-3.904000
974.047974,204.960007,1.952000
968.192017,203.007996,-11.712000
964.288025,201.056000,-13.664000
966.239990,203.007996,5.856000
972.096008,199.104004,-13.664000
974.047974,201.056000,0.000000
966.239990,201.056000,-1.952000
962.335999,201.056000,-11.712000
972.096008,203.007996,-9.760000
966.239990,203.007996,-11.712000
974.047974,193.248001,-5.856000
968.192017,199.104004,3.904000
977.952026,201.056000,-9.760000
966.239990,197.151993,-5.856000
974.047974,201.056000,3.904000
968.192017,195.199997,-5.856000
968.192017,193.248001,-3.904000
968.192017,199.104004,-3.904000
968.192017,201.056000,0.000000
966.239990,212.768005,-1.952000
974.047974,204.960007,1.952000
974.047974,197.151993,1.952000
966.239990,197.151993,0.000000
974.047974,199.104004,-3.904000
970.143982,193.248001,5.856000
968.192017,201.056000,1.952000
974.047974,203.007996,0.000000
976.000000,199.104004,-1.952000
966.239990,201.056000,-5.856000
968.192017,195.199997,0.000000
974.047974,201.056000,-3.904000
968.192017,197.151993,-5.856000
970.143982,193.248001,-5.856000
970.143982,191.296005,0.000000
968.192017,197.151993,0.000000
974.047974,197.151993,3.904000
974.047974,193.248001,1.952000
970.143982,189.343994,-7.808000
968.192017,193.248001,-1.952000
966.239990,197.151993,-5.856000
964.288025,191.296005,5.856000
974.047974,193.248001,3.904000
966.239990,191.296005,1.952000
979.903992,193.248001,-1.952000
976.000000,197.151993,0.000000
977.952026,193.248001,0.000000
977.952026,187.391998,-1.952000
976.000000,187.391998,-3.904000
976.000000,193.248001,3.904000
977.952026,193.248001,0.000000
976.000000,199.104004,1.952000
976.000000,195.199997,-3.904000
976.000000,195.199997,3.904000
976.000000,193.248001,3.904000
981.856018,197.151993,1.952000
972.096008,193.248001,0.000000
983.807983,187.391998,0.000000
981.856018,183.488007,0.000000
976.000000,197.151993,1.952000
977.952026,185.440002,0.000000
985.760010,181.535995,5.856000
977.952026,185.440002,0.000000
977.952026,183.488007,0.000000
976.000000,185.440002,-1.952000
970.143982,189.343994,-1.952000
972.096008,179.584000,1.952000
983.807983,183.488007,-1.952000
977.952026,181.535995,-5.856000
981.856018,185.440002,-1.952000
972.096008,185.440002,5.856000
970.143982,179.584000,1.952000
974.047974,175.679993,-5.856000
976.000000,177.632004,-11.712000
976.000000,187.391998,-11.712000
972.096008,175.679993,-5.856000
977.952026,185.440002,-5.856000
981.856018,191.296005,1.952000
981.856018,187.391998,-5.856000
976.000000,187.391998,-1.952000
976.000000,195.199997,-1.952000
977.952026,183.488007,-5.856000
981.856018,187.391998,0.000000
977.952026,175.679993,-5.856000
977.952026,187.391998,0.000000
979.903992,189.343994,-5.856000
983.807983,189.343994,-1.952000
981.856018,181.535995,-3.904000
979.903992,193.248001,-1.952000
979.903992,183.488007,5.856000
987.711975,201.056000,-3.904000
989.664001,183.488007,3.904000
989.664001,187.391998,-3.904000
981.856018,185.440002,0.000000
983.807983,179.584000,0.000000
983.807983,181.535995,-3.904000
983.807983,181.535995,-3.904000
985.760010,193.248001,1.952000
985.760010,187.391998,-7.808000
983.807983,171.776001,-1.952000
989.664001,185.440002,0.000000
985.760010,185.440002,-3.904000
983.807983,179.584000,-7.808000
991.616028,175.679993,-5.856000
989.664001,183.488007,-1.952000
991.616028,177.632004,-1.952000
991.616028,179.584000,3.904000
991.616028,181.535995,-3.904000
991.616028,189.343994,1.952000
979.903992,183.488007,7.808000
979.903992,179.584000,7.808000
985.760010,183.488007,-3.904000
983.807983,177.632004,1.952000
991.616028,191.296005,1.952000
979.903992,193.248001,0.000000
987.711975,183.488007,-1.952000
985.760010,193.248001,1.952000
983.807983,187.391998,1.952000
991.616028,191.296005,1.952000
991.616028,193.248001,5.856000
989.664001,183.488007,-7.808000
989.664001,189.343994,1.952000
989.664001,193.248001,0.000000
999.424011,191.296005,0.000000
989.664001,189.343994,5.856000
987.711975,199.104004,1.952000
995.520020,191.296005,5.856000
991.616028,197.151993,0.000000
997.471985,191.296005,-5.856000
993.567993,195.199997,-1.952000
987.711975,193.248001,-3.904000
995.520020,189.343994,0.000000
993.567993,191.296005,0.000000
989.664001,193.248001,0.000000
989.664001,193.248001,5.856000
989.664001,183.488007,-3.904000
985.760010,193.248001,3.904000
991.616028,197.151993,-7.808000
993.567993,197.151993,0.000000
993.567993,197.151993,-3.904000
991.616028,191.296005,-1.952000
991.616028,185.440002,-1.952000
993.567993,191.296005,1.952000
991.616028,193.248001,5.856000
987.711975,191.296005,0.000000
993.567993,193.248001,0.000000
985.760010,191.296005,-1.952000
981.856018,187.391998,1.952000
989.664001,189.343994,3.904000
991.616028,201.056000,7.808000
993.567993,191.296005,0.000000
993.567993,197.151993,-1.952000
983.807983,191.296005,3.904000
981.856018,191.296005,9.760000
989.664001,187.391998,0.000000
977.952026,185.440002,-3.904000
991.616028,193.248001,5.856000
985.760010,189.343994,5.856000
993.567993,191.296005,0.000000
987.711975,191.296005,0.000000
993.567993,189.343994,0.000000
991.616028,187.391998,3.904000
983.807983,187.391998,-3.904000
981.856018,181.535995,-3.904000
989.664001,193.248001,0.000000
981.856018,187.391998,0.000000
983.807983,185.440002,5.856000
997.471985,185.440002,3.904000
985.760010,185.440002,1.952000
985.760010,183.488007,7.808000
991.616028,183.488007,1.952000
989.664001,185.440002,1.952000
981.856018,187.391998,-3.904000
997.471985,189.343994,1.952000
997.471985,183.488007,-7.808000
995.520020,181.535995,1.952000
983.807983,189.343994,1.952000
979.903992,189.343994,7.808000
989.664001,183.488007,-1.952000
983.807983,185.440002,5.856000
981.856018,187.391998,-1.952000
983.807983,183.488007,-1.952000
983.807983,187.391998,-1.952000
991.616028,189.343994,1.952000
991.616028,189.343994,-3.904000
987.711975,187.391998,-1.952000
991.616028,189.343994,-7.808000
983.807983,181.535995,-7.808000
991.616028,189.343994,1.952000
989.664001,185.440002,1.952000
985.760010,185.440002,-7.808000
983.807983,189.343994,1.952000
979.903992,183.488007,-3.904000
981.856018,187.391998,-5.856000
981.856018,187.391998,-5.856000
981.856018,185.440002,-11.712000
981.856018,185.440002,-3.904000
981.856018,187.391998,-5.856000
981.856018,179.584000,0.000000
991.616028,189.343994,-9.760000
985.760010,179.584000,-13.664000
983.807983,175.679993,-3.904000
983.807983,179.584000,1.952000
981.856018,187.391998,5.856000
981.856018,185.440002,0.000000
977.952026,179.584000,-7.808000
985.760010,197.151993,-5.856000
987.711975,183.488007,-11.712000
989.664001,185.440002,3.904000
981.856018,183.488007,-1.952000
989.664001,185.440002,-5.856000
985.760010,181.535995,1.952000
993.567993,185.440002,3.904000
995.520020,189.343994,-7.808000
985.760010,191.296005,0.000000
987.711975,193.248001,-7.808000
987.711975,191.296005,0.000000
979.903992,185.440002,1.952000
989.664001,181.535995,0.000000
989.664001,181.535995,0.000000
985.760010,191.296005,0.000000
983.807983,177.632004,-3.904000
981.856018,187.391998,-3.904000
985.760010,193.248001,-1.952000
987.711975,191.296005,-1.952000
985.760010,187.391998,-1.952000
979.903992,193.248001,-7.808000
979.903992,191.296005,-13.664000
976.000000,189.343994,-11.712000
983.807983,185.440002,-7.808000
979.903992,187.391998,-5.856000
981.856018,185.440002,-5.856000
979.903992,189.343994,-5.856000
985.760010,189.343994,-3.904000
979.903992,189.343994,0.000000
981.856018,187.391998,-1.952000
981.856018,191.296005,-5.856000
991.616028,195.199997,-11.712000
981.856018,187.391998,-7.808000
993.567993,191.296005,-3.904000
979.903992,191.296005,-5.856000
981.856018,197.151993,1.952000
997.471985,201.056000,-1.952000
981.856018,187.391998,-3.904000
979.903992,195.199997,1.952000
989.664001,191.296005,1.952000
987.711975,204.960007,-7.808000
997.471985,191.296005,0.000000
997.471985,197.151993,-5.856000
989.664001,187.391998,-1.952000
985.760010,199.104004,-1.952000
993.567993,203.007996,0.000000
991.616028,193.248001,5.856000
995.520020,193.248001,7.808000
991.616028,193.248001,5.856000
995.520020,203.007996,-1.952000
989.664001,189.343994,-1.952000
991.616028,193.248001,5.856000
999.424011,197.151993,-7.808000
991.616028,191.296005,1.952000
995.520020,189.343994,-3.904000
995.520020,193.248001,0.000000
993.567993,201.056000,-5.856000
997.471985,191.296005,-11.712000
997.471985,197.151993,-11.712000
995.520020,197.151993,-3.904000
991.616028,195.199997,-5.856000
993.567993,191.296005,0.000000
987.711975,195.199997,-9.760000
993.567993,187.391998,-9.760000
1003.328003,197.151993,-15.616000
995.520020,195.199997,-11.712000
993.567993,197.151993,-11.712000
993.567993,203.007996,-11.712000
987.711975,195.199997,-3.904000
993.567993,201.056000,-5.856000
987.711975,195.199997,-9.760000
993.567993,197.151993,-11.712000
989.664001,191.296005,-13.664000
981.856018,191.296005,-15.616000
981.856018,197.151993,-9.760000
983.807983,193.248001,-13.664000
981.856018,197.151993,-15.616000
989.664001,191.296005,-15.616000
991.616028,187.391998,-15.616000
993.567993,189.343994,-11.712000
993.567993,197.151993,-13.664000
987.711975,191.296005,-13.664000
989.664001,203.007996,-7.808000
983.807983,195.199997,-1.952000
983.807983,197.151993,-15.616000
991.616028,201.056000,-7.808000
985.760010,189.343994,-11.712000
995.520020,193.248001,-11.712000
993.567993,195.199997,-11.712000
993.567993,201.056000,-11.712000
991.616028,183.488007,-7.808000
989.664001,197.151993,-9.760000
1001.375977,197.151993,-15.616000
983.807983,189.343994,-1.952000
987.711975,199.104004,-3.904000
993.567993,197.151993,-5.856000
993.567993,191.296005,-3.904000
993.567993,197.151993,0.000000
997.471985,191.296005,-3.904000
979.903992,187.391998,-7.808000
993.567993,191.296005,-1.952000
991.616028,183.488007,-7.808000
991.616028,183.488007,-3.904000
993.567993,197.151993,-11.712000
995.520020,191.296005,-11.712000
989.664001,191.296005,-11.712000
993.567993,197.151993,-5.856000
993.567993,201.056000,-3.904000
997.471985,187.391998,-15.616000
993.567993,191.296005,1.952000
995.520020,197.151993,5.856000
991.616028,195.199997,0.000000
993.567993,195.199997,0.000000
993.567993,191.296005,0.000000
995.520020,189.343994,-7.808000
981.856018,185.440002,-11.712000
993.567993,191.296005,-3.904000
981.856018,195.199997,-9.760000
993.567993,187.391998,-1.952000
983.807983,183.488007,1.952000
991.616028,189.343994,-9.760000
979.903992,193.248001,-9.760000
981.856018,201.056000,-7.808000
989.664001,189.343994,-3.904000
987.711975,193.248001,-1.952000
981.856018,193.248001,-1.952000
993.567993,189.343994,-3.904000
983.807983,193.248001,-7.808000
979.903992,193.248001,1.952000
976.000000,189.343994,7.808000
981.856018,185.440002,5.856000
991.616028,189.343994,1.952000
972.096008,189.343994,0.000000
983.807983,179.584000,1.952000
983.807983,191.296005,1.952000
979.903992,193.248001,1.952000
977.952026,187.391998,-1.952000
987.711975,187.391998,7.808000
987.711975,193.248001,3.904000
981.856018,187.391998,0.000000
991.616028,189.343994,1.952000
989.664001,189.343994,-1.952000
979.903992,187.391998,-7.808000
979.903992,187.391998,-3.904000
983.807983,183.488007,3.904000
976.000000,193.248001,3.904000
979.903992,189.343994,5.856000
977.952026,185.440002,0.000000
985.760010,187.391998,-1.952000
979.903992,193.248001,-3.904000
987.711975,189.343994,5.856000
981.856018,187.391998,5.856000
981.856018,191.296005,3.904000
983.807983,189.343994,1.952000
983.807983,185.440002,0.000000
995.520020,185.440002,3.904000
985.760010,191.296005,0.000000
981.856018,195.199997,3.904000
981.856018,191.296005,-15.616000
976.000000,193.248001,1.952000
979.903992,193.248001,1.952000
985.760010,191.296005,-3.904000
983.807983,189.343994,1.952000
985.760010,191.296005,0.000000
979.903992,183.488007,11.712000
989.664001,189.343994,-1.952000
981.856018,187.391998,0.000000
985.760010,199.104004,-3.904000
983.807983,185.440002,-7.808000
985.760010,185.440002,-3.904000
977.952026,183.488007,5.856000
976.000000,195.199997,-1.952000
985.760010,187.391998,0.000000
985.760010,197.151993,-7.808000
981.856018,191.296005,-9.760000
993.567993,201.056000,-3.904000
991.616028,189.343994,-5.856000
987.711975,191.296005,-1.952000
993.567993,191.296005,0.000000
987.711975,195.199997,0.000000
993.567993,197.151993,5.856000
997.471985,201.056000,-1.952000
993.567993,191.296005,-3.904000
991.616028,183.488007,1.952000
983.807983,191.296005,-3.904000
989.664001,199.104004,-11.712000
993.567993,201.056000,0.000000
985.760010,197.151993,-5.856000
989.664001,199.104004,-11.712000
987.711975,201.056000,-1.952000
993.567993,197.151993,-1.952000
991.616028,197.151993,-5.856000
993.567993,201.056000,-5.856000
991.616028,197.151993,0.000000
993.567993,201.056000,0.000000
989.664001,199.104004,-11.712000
991.616028,183.488007,1.952000
995.520020,189.343994,-7.808000
993.567993,197.151993,-11.712000
993.567993,203.007996,-3.904000
995.520020,191.296005,-7.808000
989.664001,195.199997,-13.664000
991.616028,199.104004,-13.664000
995.520020,187.391998,-9.760000
987.711975,197.151993,-5.856000
983.807983,197.151993,-9.760000
987.711975,193.248001,-3.904000
993.567993,199.104004,-5.856000
991.616028,201.056000,-13.664000
993.567993,201.056000,0.000000
989.664001,203.007996,-9.760000
993.567993,195.199997,-7.808000
987.711975,193.248001,-3.904000
991.616028,195.199997,-11.712000
987.711975,199.104004,-7.808000
985.760010,201.056000,-5.856000
987.711975,201.056000,-5.856000
983.807983,193.248001,-13.664000
987.711975,191.296005,-11.712000
985.760010,204.960007,-9.760000
979.903992,203.007996,-3.904000
979.903992,197.151993,-3.904000
979.903992,197.151993,1.952000
981.856018,189.343994,-5.856000
976.000000,195.199997,-7.808000
981.856018,204.960007,-7.808000
979.903992,195.199997,-9.760000
979.903992,199.104004,-7.808000
977.952026,204.960007,1.952000
979.903992,187.391998,-7.808000
972.096008,193.248001,-5.856000
981.856018,195.199997,-5.856000
985.760010,195.199997,-5.856000
985.760010,191.296005,-5.856000
976.000000,193.248001,-7.808000
974.047974,201.056000,1.952000
968.192017,201.056000,-3.904000
981.856018,193.248001,0.000000
968.192017,204.960007,1.952000
976.000000,193.248001,-7.808000
977.952026,191.296005,-9.760000
976.000000,195.199997,-7.808000
972.096008,206.912003,-1.952000
974.047974,195.199997,-3.904000
979.903992,199.104004,-3.904000
979.903992,199.104004,-3.904000
979.903992,195.199997,-9.760000
983.807983,201.056000,-13.664000
972.096008,195.199997,-13.664000
976.000000,204.960007,-7.808000
981.856018,204.960007,-1.952000
985.760010,189.343994,-1.952000
987.711975,191.296005,-3.904000
985.760010,201.056000,0.000000
981.856018,201.056000,-9.760000
985.760010,204.960007,-7.808000
985.760010,203.007996,0.000000
997.471985,203.007996,-5.856000
977.952026,195.199997,-1.952000
985.760010,195.199997,-1.952000
987.711975,199.104004,1.952000
983.807983,197.151993,9.760000
983.807983,197.151993,1.952000
989.664001,204.960007,-1.952000
995.520020,189.343994,-7.808000
985.760010,204.960007,-1.952000
987.711975,197.151993,-3.904000
993.567993,201.056000,0.000000
987.711975,199.104004,-3.904000
985.760010,201.056000,-7.808000
981.856018,193.248001,-1.952000
987.711975,193.248001,3.904000
987.711975,201.056000,-1.952000
997.471985,191.296005,-7.808000
987.711975,197.151993,-11.712000
997.471985,179.584000,-15.616000
995.520020,189.343994,-3.904000
987.711975,197.151993,-3.904000
979.903992,197.151993,-9.760000
981.856018,195.199997,-3.904000
981.856018,201.056000,-9.760000
983.807983,199.104004,0.000000
989.664001,189.343994,1.952000
985.760010,193.248001,1.952000
983.807983,193.248001,-7.808000
983.807983,183.488007,-9.760000
983.807983,189.343994,5.856000
976.000000,201.056000,-9.760000
977.952026,193.248001,-5.856000
993.567993,191.296005,-7.808000
985.760010,197.151993,-1.952000
985.760010,193.248001,-9.760000
981.856018,197.151993,-3.904000
976.000000,197.151993,-7.808000
979.903992,193.248001,-3.904000
987.711975,193.248001,-9.760000
987.711975,199.104004,1.952000
979.903992,193.248001,-1.952000
974.047974,189.343994,0.000000
983.807983,191.296005,-7.808000
983.807983,193.248001,-5.856000
985.760010,191.296005,0.000000
985.760010,195.199997,-1.952000
985.760010,191.296005,-7.808000
983.807983,189.343994,-1.952000
979.903992,193.248001,1.952000
989.664001,187.391998,1.952000
981.856018,193.248001,0.000000
993.567993,197.151993,0.000000
985.760010,191.296005,-7.808000
983.807983,191.296005,-7.808000
985.760010,199.104004,1.952000
979.903992,201.056000,3.904000
993.567993,197.151993,1.952000
979.903992,197.151993,0.000000
981.856018,195.199997,-1.952000
983.807983,199.104004,3.904000
983.807983,199.104004,3.904000
979.903992,195.199997,1.952000
989.664001,199.104004,5.856000
983.807983,199.104004,5.856000
983.807983,201.056000,3.904000
987.711975,197.151993,-7.808000
985.760010,201.056000,1.952000
993.567993,201.056000,0.000000
987.711975,201.056000,1.952000
979.903992,195.199997,-1.952000
981.856018,197.151993,3.904000
981.856018,193.248001,-3.904000
991.616028,191.296005,-5.856000
991.616028,201.056000,5.856000
981.856018,187.391998,-1.952000
981.856018,187.391998,-3.904000
983.807983,201.056000,-1.952000
987.711975,201.056000,0.000000
985.760010,195.199997,-1.952000
987.711975,193.248001,-5.856000
985.760010,189.343994,-13.664000
983.807983,189.343994,1.952000
985.760010,195.199997,-1.952000
977.952026,199.104004,-1.952000
989.664001,191.296005,1.952000
991.616028,191.296005,-1.952000
983.807983,195.199997,13.664000
979.903992,193.248001,1.952000
987.711975,195.199997,0.000000
987.711975,199.104004,1.952000
991.616028,195.199997,7.808000
1005.280029,199.104004,0.000000
991.616028,195.199997,5.856000
1001.375977,201.056000,0.000000
993.567993,201.056000,0.000000
989.664001,195.199997,3.904000
987.711975,195.199997,-5.856000
993.567993,197.151993,-1.952000
997.471985,191.296005,-3.904000
987.711975,195.199997,3.904000
983.807983,191.296005,-3.904000
993.567993,201.056000,-3.904000
993.567993,199.104004,0.000000
985.760010,197.151993,-3.904000
985.760010,191.296005,-5.856000
987.711975,195.199997,-7.808000
985.760010,195.199997,-1.952000
983.807983,193.248001,-1.952000
985.760010,193.248001,-3.904000
987.711975,195.199997,-7.808000
997.471985,195.199997,-13.664000
987.711975,191.296005,-7.808000
981.856018,195.199997,-7.808000
989.664001,203.007996,-9.760000
983.807983,201.056000,-5.856000
976.000000,199.104004,-7.808000
983.807983,197.151993,-13.664000
979.903992,199.104004,-7.808000
989.664001,191.296005,-7.808000
987.711975,197.151993,-7.808000
985.760010,187.391998,-5.856000
983.807983,193.248001,-3.904000
991.616028,199.104004,-13.664000
985.760010,193.248001,-9.760000
987.711975,199.104004,-1.952000
985.760010,197.151993,-11.712000
987.711975,197.151993,-5.856000
991.616028,193.248001,-13.664000
983.807983,197.151993,-15.616000
989.664001,187.391998,-11.712000
993.567993,187.391998,-15.616000
997.471985,201.056000,-11.712000
993.567993,203.007996,-3.904000
989.664001,191.296005,-9.760000
991.616028,195.199997,-11.712000
993.567993,201.056000,0.000000
999.424011,201.056000,-5.856000
997.471985,195.199997,-13.664000
997.471985,189.343994,-7.808000
997.471985,201.056000,0.000000
991.616028,195.199997,-11.712000
993.567993,197.151993,-3.904000
993.567993,203.007996,-5.856000
991.616028,189.343994,-7.808000
993.567993,201.056000,-1.952000
995.520020,191.296005,-7.808000
987.711975,195.199997,0.000000
995.520020,204.960007,-11.712000
991.616028,203.007996,-11.712000
993.567993,201.056000,-5.856000
999.424011,197.151993,-5.856000
991.616028,195.199997,-11.712000
987.711975,189.343994,-11.712000
993.567993,199.104004,-13.664000
983.807983,183.488007,-7.808000
995.520020,201.056000,-3.904000
997.471985,191.296005,-3.904000
985.760010,193.248001,1.952000
989.664001,201.056000,3.904000
993.567993,201.056000,0.000000
991.616028,195.199997,0.000000
985.760010,197.151993,1.952000
989.664001,191.296005,1.952000
985.760010,193.248001,0.000000
983.807983,193.248001,-1.952000
987.711975,195.199997,-1.952000
987.711975,201.056000,1.952000
993.567993,199.104004,-5.856000
987.711975,203.007996,-3.904000
985.760010,203.007996,-11.712000
987.711975,195.199997,-5.856000
976.000000,208.863998,-11.712000
981.856018,204.960007,-1.952000
981.856018,204.960007,-3.904000
979.903992,201.056000,-3.904000
979.903992,204.960007,-9.760000
991.616028,203.007996,-7.808000
993.567993,203.007996,-11.712000
977.952026,203.007996,-9.760000
979.903992,203.007996,-9.760000
985.760010,195.199997,-7.808000
987.711975,197.151993,-1.952000
976.000000,199.104004,-7.808000
977.952026,203.007996,-9.760000
976.000000,199.104004,1.952000
977.952026,206.912003,-5.856000
987.711975,201.056000,-1.952000
983.807983,206.912003,1.952000
983.807983,203.007996,-3.904000
985.760010,203.007996,-5.856000
979.903992,195.199997,-7.808000
976.000000,204.960007,-3.904000
991.616028,203.007996,-3.904000
979.903992,197.151993,-9.760000
968.192017,197.151993,-3.904000
976.000000,204.960007,-7.808000
977.952026,206.912003,-7.808000
977.952026,206.912003,-5.856000
972.096008,208.863998,-9.760000
974.047974,199.104004,1.952000
970.143982,199.104004,-11.712000
983.807983,206.912003,-1.952000
985.760010,203.007996,-1.952000
989.664001,212.768005,1.952000
981.856018,206.912003,-1.952000
974.047974,206.912003,-15.616000
977.952026,222.528000,-9.760000
964.288025,212.768005,-5.856000
966.239990,214.720001,-9.760000
966.239990,212.768005,-7.808000
977.952026,212.768005,-11.712000
979.903992,199.104004,-1.952000
970.143982,216.671997,-15.616000
972.096008,204.960007,-13.664000
976.000000,208.863998,-13.664000
977.952026,206.912003,-5.856000
972.096008,206.912003,-13.664000
972.096008,216.671997,-7.808000
979.903992,216.671997,-11.712000
972.096008,212.768005,-7.808000
968.192017,212.768005,-7.808000
977.952026,216.671997,-7.808000
974.047974,208.863998,-13.664000
976.000000,214.720001,-13.664000
976.000000,212.768005,-13.664000
976.000000,220.576004,-17.568001
976.000000,216.671997,-13.664000
976.000000,214.720001,-13.664000
979.903992,214.720001,-11.712000
981.856018,212.768005,-5.856000
977.952026,206.912003,-1.952000
979.903992,204.960007,-7.808000
976.000000,208.863998,-5.856000
979.903992,212.768005,-9.760000
976.000000,210.815994,-13.664000
979.903992,206.912003,-7.808000
977.952026,210.815994,-11.712000
974.047974,206.912003,-15.616000
981.856018,206.912003,-11.712000
977.952026,214.720001,-11.712000
977.952026,214.720001,-7.808000
983.807983,212.768005,-11.712000
979.903992,214.720001,-11.712000
981.856018,212.768005,-5.856000
981.856018,210.815994,-11.712000
981.856018,212.768005,-3.904000
977.952026,214.720001,-3.904000
985.760010,218.623993,-7.808000
979.903992,218.623993,-5.856000
989.664001,212.768005,-11.712000
979.903992,208.863998,-13.664000
981.856018,206.912003,-3.904000
981.856018,214.720001,-5.856000
983.807983,199.104004,-11.712000
979.903992,210.815994,-13.664000
985.760010,214.720001,-7.808000
979.903992,204.960007,-1.952000
985.760010,203.007996,-11.712000
981.856018,201.056000,-9.760000
985.760010,204.960007,-5.856000
987.711975,212.768005,-15.616000
976.000000,214.720001,-11.712000
989.664001,216.671997,-3.904000
991.616028,208.863998,-7.808000
985.760010,206.912003,-9.760000
987.711975,216.671997,0.000000
987.711975,214.720001,5.856000
991.616028,212.768005,-3.904000
993.567993,208.863998,-1.952000
983.807983,212.768005,5.856000
991.616028,216.671997,-5.856000
993.567993,208.863998,-5.856000
987.711975,220.576004,-7.808000
981.856018,218.623993,-5.856000
981.856018,212.768005,-1.952000
991.616028,206.912003,-5.856000
997.471985,206.912003,-11.712000
987.711975,204.960007,-1.952000
985.760010,203.007996,0.000000
987.711975,203.007996,-3.904000
993.567993,203.007996,-1.952000
976.000000,204.960007,-7.808000
985.760010,212.768005,-9.760000
977.952026,206.912003,-5.856000
987.711975,210.815994,-11.712000
987.711975,199.104004,-11.712000
987.711975,199.104004,-1.952000
991.616028,197.151993,-3.904000
987.711975,204.960007,-3.904000
976.000000,201.056000,-3.904000
989.664001,212.768005,-1.952000
985.760010,199.104004,-7.808000
987.711975,199.104004,1.952000
985.760010,204.960007,-7.808000
985.760010,201.056000,-9.760000
991.616028,203.007996,3.904000
989.664001,195.199997,-1.952000
993.567993,201.056000,-5.856000
987.711975,204.960007,-1.952000
997.471985,203.007996,-5.856000
