ACC_X,ACC_Y,ACC_Z
987.711975,-81.984001,-173.727997
985.760010,-62.464001,-179.584000
987.711975,-70.272003,-179.584000
987.711975,-66.367996,-175.679993
985.760010,-68.320000,-173.727997
987.711975,-66.367996,-171.776001
989.664001,-60.512001,-177.632004
985.760010,-68.320000,-177.632004
979.903992,-66.367996,-169.824005
985.760010,-64.416000,-179.584000
991.616028,-66.367996,-183.488007
991.616028,-72.223999,-179.584000
989.664001,-62.464001,-171.776001
985.760010,-60.512001,-175.679993
985.760010,-66.367996,-179.584000
985.760010,-58.560001,-181.535995
977.952026,-64.416000,-181.535995
976.000000,-60.512001,-167.871994
981.856018,-70.272003,-169.824005
976.000000,-70.272003,-173.727997
987.711975,-68.320000,-173.727997
976.000000,-70.272003,-177.632004
977.952026,-66.367996,-169.824005
974.047974,-62.464001,-171.776001
985.760010,-64.416000,-175.679993
964.288025,-66.367996,-183.488007
964.288025,-68.320000,-177.632004
970.143982,-72.223999,-177.632004
974.047974,-64.416000,-181.535995
970.143982,-62.464001,-179.584000
970.143982,-66.367996,-183.488007
970.143982,-60.512001,-187.391998
972.096008,-60.512001,-179.584000
960.383972,-64.416000,-187.391998
968.192017,-60.512001,-179.584000
968.192017,-48.799999,-181.535995
964.288025,-70.272003,-177.632004
960.383972,-56.608002,-177.632004
966.239990,-60.512001,-187.391998
966.239990,-64.416000,-175.679993
970.143982,-70.272003,-181.535995
968.192017,-68.320000,-177.632004
956.479980,-62.464001,-177.632004
966.239990,-62.464001,-175.679993
964.288025,-64.416000,-177.632004
964.288025,-56.608002,-179.584000
962.335999,-64.416000,-173.727997
966.239990,-56.608002,-173.727997
970.143982,-56.608002,-175.679993
970.143982,-66.367996,-177.632004
966.239990,-64.416000,-175.679993
968.192017,-62.464001,-177.632004
962.335999,-68.320000,-173.727997
956.479980,-68.320000,-173.727997
968.192017,-64.416000,-175.679993
970.143982,-62.464001,-179.584000
966.239990,-64.416000,-173.727997
962.335999,-56.608002,-177.632004
966.239990,-70.272003,-183.488007
962.335999,-70.272003,-175.679993
966.239990,-74.176003,-177.632004
972.096008,-74.176003,-175.679993
962.335999,-62.464001,-177.632004
966.239990,-66.367996,-185.440002
966.239990,-64.416000,-177.632004
966.239990,-66.367996,-177.632004
964.288025,-60.512001,-177.632004
962.335999,-64.416000,-177.632004
960.383972,-70.272003,-177.632004
974.047974,-74.176003,-183.488007
979.903992,-72.223999,-181.535995
972.096008,-70.272003,-175.679993
981.856018,-60.512001,-177.632004
976.000000,-60.512001,-179.584000
981.856018,-60.512001,-185.440002
979.903992,-64.416000,-173.727997
979.903992,-66.367996,-179.584000
976.000000,-60.512001,-179.584000
976.000000,-62.464001,-177.632004
983.807983,-60.512001,-179.584000
985.760010,-62.464001,-181.535995
983.807983,-70.272003,-177.632004
985.760010,-62.464001,-177.632004
976.000000,-66.367996,-181.535995
985.760010,-58.560001,-179.584000
983.807983,-62.464001,-181.535995
981.856018,-52.703999,-177.632004
993.567993,-58.560001,-187.391998
985.760010,-74.176003,-177.632004
985.760010,-62.464001,-177.632004
987.711975,-62.464001,-175.679993
989.664001,-54.655998,-179.584000
985.760010,-60.512001,-173.727997
991.616028,-70.272003,-183.488007
993.567993,-62.464001,-171.776001
989.664001,-58.560001,-177.632004
989.664001,-66.367996,-185.440002
985.760010,-62.464001,-177.632004
987.711975,-62.464001,-175.679993
983.807983,-60.512001,-175.679993
981.856018,-58.560001,-175.679993
991.616028,-56.608002,-179.584000
991.616028,-56.608002,-179.584000
985.760010,-58.560001,-179.584000
981.856018,-58.560001,-173.727997
981.856018,-64.416000,-187.391998
981.856018,-60.512001,-175.679993
977.952026,-60.512001,-181.535995
987.711975,-58.560001,-177.632004
979.903992,-48.799999,-185.440002
987.711975,-58.560001,-187.391998
983.807983,-56.608002,-177.632004
979.903992,-66.367996,-173.727997
987.711975,-56.608002,-183.488007
981.856018,-52.703999,-177.632004
981.856018,-62.464001,-181.535995
976.000000,-54.655998,-177.632004
977.952026,-62.464001,-187.391998
977.952026,-62.464001,-181.535995
985.760010,-60.512001,-181.535995
985.760010,-62.464001,-181.535995
987.711975,-60.512001,-191.296005
987.711975,-54.655998,-183.488007
981.856018,-52.703999,-171.776001
987.711975,-60.512001,-179.584000
987.711975,-52.703999,-177.632004
983.807983,-52.703999,-179.584000
989.664001,-54.655998,-179.584000
977.952026,-54.655998,-183.488007
979.903992,-60.512001,-175.679993
977.952026,-78.080002,-175.679993
989.664001,-66.367996,-181.535995
974.047974,-56.608002,-183.488007
981.856018,-56.608002,-179.584000
983.807983,-58.560001,-177.632004
972.096008,-66.367996,-179.584000
968.192017,-54.655998,-187.391998
977.952026,-58.560001,-175.679993
972.096008,-56.608002,-173.727997
972.096008,-70.272003,-181.535995
977.952026,-56.608002,-177.632004
972.096008,-62.464001,-181.535995
972.096008,-58.560001,-177.632004
976.000000,-64.416000,-187.391998
976.000000,-70.272003,-179.584000
974.047974,-72.223999,-179.584000
974.047974,-72.223999,-179.584000
979.903992,-60.512001,-173.727997
976.000000,-56.608002,-185.440002
976.000000,-66.367996,-173.727997
979.903992,-60.512001,-169.824005
976.000000,-58.560001,-181.535995
974.047974,-52.703999,-179.584000
974.047974,-64.416000,-175.679993
979.903992,-66.367996,-173.727997
979.903992,-52.703999,-173.727997
976.000000,-60.512001,-179.584000
985.760010,-60.512001,-175.679993
987.711975,-66.367996,-175.679993
977.952026,-62.464001,-181.535995
979.903992,-60.512001,-171.776001
981.856018,-66.367996,-183.488007
966.239990,-62.464001,-173.727997
976.000000,-60.512001,-169.824005
972.096008,-58.560001,-183.488007
974.047974,-62.464001,-185.440002
970.143982,-60.512001,-183.488007
977.952026,-64.416000,-187.391998
976.000000,-60.512001,-181.535995
977.952026,-68.320000,-187.391998
985.760010,-62.464001,-183.488007
976.000000,-60.512001,-175.679993
977.952026,-58.560001,-177.632004
976.000000,-70.272003,-181.535995
974.047974,-70.272003,-175.679993
968.192017,-62.464001,-175.679993
977.952026,-68.320000,-179.584000
974.047974,-70.272003,-181.535995
977.952026,-64.416000,-179.584000
981.856018,-70.272003,-179.584000
970.143982,-78.080002,-177.632004
964.288025,-64.416000,-183.488007
977.952026,-66.367996,-181.535995
976.000000,-70.272003,-181.535995
981.856018,-70.272003,-181.535995
977.952026,-66.367996,-177.632004
977.952026,-74.176003,-181.535995
977.952026,-66.367996,-187.391998
977.952026,-68.320000,-179.584000
976.000000,-70.272003,-179.584000
977.952026,-74.176003,-187.391998
976.000000,-76.127998,-185.440002
977.952026,-78.080002,-183.488007
979.903992,-68.320000,-177.632004
972.096008,-70.272003,-177.632004
981.856018,-76.127998,-187.391998
985.760010,-64.416000,-173.727997
981.856018,-78.080002,-177.632004
977.952026,-72.223999,-177.632004
974.047974,-72.223999,-169.824005
977.952026,-60.512001,-169.824005
968.192017,-64.416000,-179.584000
974.047974,-72.223999,-187.391998
977.952026,-62.464001,-179.584000
976.000000,-66.367996,-177.632004
976.000000,-72.223999,-179.584000
976.000000,-66.367996,-175.679993
979.903992,-70.272003,-179.584000
976.000000,-68.320000,-175.679993
979.903992,-78.080002,-175.679993
977.952026,-64.416000,-181.535995
977.952026,-62.464001,-181.535995
972.096008,-74.176003,-181.535995
974.047974,-74.176003,-185.440002
972.096008,-78.080002,-165.919998
974.047974,-68.320000,-171.776001
979.903992,-70.272003,-181.535995
974.047974,-72.223999,-167.871994
974.047974,-72.223999,-173.727997
974.047974,-72.223999,-179.584000
974.047974,-74.176003,-187.391998
966.239990,-74.176003,-171.776001
966.239990,-81.984001,-179.584000
977.952026,-76.127998,-181.535995
976.000000,-80.031998,-177.632004
976.000000,-72.223999,-169.824005
979.903992,-70.272003,-169.824005
979.903992,-72.223999,-169.824005
983.807983,-76.127998,-169.824005
972.096008,-72.223999,-171.776001
981.856018,-72.223999,-171.776001
976.000000,-70.272003,-169.824005
977.952026,-72.223999,-175.679993
977.952026,-81.984001,-163.968002
981.856018,-74.176003,-167.871994
979.903992,-74.176003,-175.679993
976.000000,-78.080002,-175.679993
976.000000,-72.223999,-175.679993
981.856018,-80.031998,-173.727997
981.856018,-72.223999,-173.727997
981.856018,-78.080002,-171.776001
979.903992,-74.176003,-165.919998
979.903992,-72.223999,-162.016006
972.096008,-80.031998,-169.824005
977.952026,-80.031998,-169.824005
985.760010,-76.127998,-165.919998
985.760010,-78.080002,-181.535995
977.952026,-78.080002,-177.632004
979.903992,-78.080002,-169.824005
985.760010,-81.984001,-175.679993
989.664001,-81.984001,-175.679993
989.664001,-76.127998,-175.679993
993.567993,-76.127998,-175.679993
991.616028,-76.127998,-173.727997
987.711975,-78.080002,-171.776001
983.807983,-74.176003,-167.871994
987.711975,-66.367996,-169.824005
987.711975,-68.320000,-171.776001
995.520020,-76.127998,-179.584000
993.567993,-74.176003,-171.776001
995.520020,-80.031998,-169.824005
991.616028,-74.176003,-169.824005
991.616028,-68.320000,-163.968002
991.616028,-74.176003,-169.824005
991.616028,-74.176003,-171.776001
989.664001,-81.984001,-162.016006
987.711975,-74.176003,-173.727997
987.711975,-70.272003,-167.871994
991.616028,-74.176003,-173.727997
985.760010,-74.176003,-175.679993
979.903992,-72.223999,-179.584000
987.711975,-66.367996,-177.632004
987.711975,-64.416000,-179.584000
981.856018,-72.223999,-173.727997
983.807983,-83.935997,-173.727997
993.567993,-78.080002,-187.391998
991.616028,-70.272003,-177.632004
993.567993,-68.320000,-183.488007
995.520020,-62.464001,-173.727997
993.567993,-60.512001,-191.296005
991.616028,-72.223999,-177.632004
977.952026,-72.223999,-177.632004
983.807983,-70.272003,-175.679993
987.711975,-68.320000,-179.584000
991.616028,-70.272003,-185.440002
993.567993,-58.560001,-183.488007
981.856018,-66.367996,-181.535995
987.711975,-70.272003,-177.632004
985.760010,-66.367996,-173.727997
993.567993,-68.320000,-177.632004
985.760010,-72.223999,-169.824005
989.664001,-76.127998,-179.584000
989.664001,-72.223999,-185.440002
977.952026,-78.080002,-183.488007
985.760010,-74.176003,-187.391998
985.760010,-78.080002,-179.584000
985.760010,-68.320000,-179.584000
985.760010,-62.464001,-183.488007
979.903992,-70.272003,-181.535995
979.903992,-66.367996,-181.535995
985.760010,-76.127998,-175.679993
987.711975,-74.176003,-183.488007
985.760010,-72.223999,-179.584000
995.520020,-78.080002,-187.391998
993.567993,-72.223999,-181.535995
989.664001,-78.080002,-169.824005
987.711975,-80.031998,-191.296005
989.664001,-76.127998,-179.584000
991.616028,-64.416000,-187.391998
993.567993,-74.176003,-177.632004
987.711975,-74.176003,-175.679993
993.567993,-74.176003,-183.488007
987.711975,-64.416000,-181.535995
987.711975,-74.176003,-175.679993
985.760010,-68.320000,-173.727997
985.760010,-62.464001,-175.679993
983.807983,-80.031998,-173.727997
985.760010,-60.512001,-179.584000
987.711975,-72.223999,-175.679993
983.807983,-70.272003,-183.488007
983.807983,-72.223999,-177.632004
979.903992,-74.176003,-187.391998
983.807983,-68.320000,-187.391998
976.000000,-72.223999,-179.584000
979.903992,-74.176003,-185.440002
995.520020,-64.416000,-185.440002
989.664001,-66.367996,-185.440002
983.807983,-66.367996,-189.343994
991.616028,-60.512001,-189.343994
993.567993,-64.416000,-183.488007
987.711975,-60.512001,-187.391998
993.567993,-68.320000,-183.488007
989.664001,-62.464001,-181.535995
993.567993,-60.512001,-181.535995
991.616028,-66.367996,-183.488007
991.616028,-62.464001,-177.632004
991.616028,-64.416000,-185.440002
997.471985,-70.272003,-187.391998
997.471985,-66.367996,-179.584000
999.424011,-68.320000,-177.632004
993.567993,-70.272003,-177.632004
993.567993,-62.464001,-177.632004
991.616028,-54.655998,-179.584000
1005.280029,-58.560001,-179.584000
997.471985,-62.464001,-175.679993
999.424011,-62.464001,-171.776001
995.520020,-56.608002,-173.727997
1001.375977,-56.608002,-175.679993
997.471985,-62.464001,-181.535995
999.424011,-64.416000,-183.488007
995.520020,-62.464001,-179.584000
987.711975,-56.608002,-181.535995
993.567993,-62.464001,-177.632004
993.567993,-58.560001,-187.391998
993.567993,-48.799999,-187.391998
993.567993,-62.464001,-177.632004
993.567993,-62.464001,-177.632004
995.520020,-66.367996,-183.488007
995.520020,-64.416000,-177.632004
991.616028,-64.416000,-183.488007
993.567993,-52.703999,-191.296005
991.616028,-58.560001,-177.632004
993.567993,-60.512001,-185.440002
993.567993,-70.272003,-185.440002
991.616028,-70.272003,-185.440002
983.807983,-60.512001,-185.440002
991.616028,-62.464001,-185.440002
1007.231995,-62.464001,-187.391998
995.520020,-56.608002,-181.535995
995.520020,-60.512001,-183.488007
995.520020,-60.512001,-185.440002
993.567993,-64.416000,-177.632004
991.616028,-56.608002,-181.535995
991.616028,-66.367996,-183.488007
1003.328003,-58.560001,-189.343994
991.616028,-64.416000,-179.584000
1001.375977,-54.655998,-179.584000
993.567993,-64.416000,-177.632004
987.711975,-70.272003,-181.535995
989.664001,-58.560001,-177.632004
993.567993,-66.367996,-177.632004
993.567993,-64.416000,-177.632004
993.567993,-62.464001,-183.488007
995.520020,-60.512001,-189.343994
989.664001,-62.464001,-187.391998
989.664001,-72.223999,-183.488007
989.664001,-72.223999,-185.440002
993.567993,-58.560001,-181.535995
993.567993,-74.176003,-177.632004
993.567993,-68.320000,-173.727997
993.567993,-74.176003,-183.488007
985.760010,-72.223999,-169.824005
987.711975,-74.176003,-177.632004
985.760010,-64.416000,-175.679993
983.807983,-64.416000,-181.535995
976.000000,-66.367996,-175.679993
977.952026,-64.416000,-179.584000
976.000000,-66.367996,-175.679993
985.760010,-72.223999,-179.584000
985.760010,-72.223999,-179.584000
979.903992,-70.272003,-179.584000
993.567993,-68.320000,-183.488007
983.807983,-83.935997,-183.488007
987.711975,-70.272003,-175.679993
985.760010,-66.367996,-175.679993
976.000000,-72.223999,-181.535995
976.000000,-74.176003,-183.488007
970.143982,-70.272003,-183.488007
981.856018,-80.031998,-187.391998
979.903992,-78.080002,-177.632004
976.000000,-68.320000,-179.584000
981.856018,-70.272003,-179.584000
976.000000,-76.127998,-183.488007
970.143982,-66.367996,-183.488007
968.192017,-74.176003,-177.632004
977.952026,-78.080002,-181.535995
972.096008,-74.176003,-187.391998
974.047974,-74.176003,-181.535995
970.143982,-76.127998,-173.727997
972.096008,-78.080002,-177.632004
972.096008,-68.320000,-181.535995
974.047974,-78.080002,-181.535995
972.096008,-78.080002,-173.727997
977.952026,-74.176003,-185.440002
970.143982,-70.272003,-177.632004
972.096008,-72.223999,-185.440002
977.952026,-64.416000,-187.391998
981.856018,-80.031998,-177.632004
974.047974,-70.272003,-167.871994
968.192017,-74.176003,-183.488007
968.192017,-74.176003,-175.679993
976.000000,-70.272003,-173.727997
972.096008,-64.416000,-187.391998
976.000000,-64.416000,-181.535995
972.096008,-66.367996,-191.296005
972.096008,-58.560001,-171.776001
983.807983,-60.512001,-185.440002
966.239990,-66.367996,-177.632004
979.903992,-66.367996,-179.584000
972.096008,-76.127998,-181.535995
981.856018,-68.320000,-173.727997
981.856018,-64.416000,-183.488007
977.952026,-78.080002,-177.632004
974.047974,-68.320000,-175.679993
981.856018,-64.416000,-181.535995
972.096008,-66.367996,-187.391998
981.856018,-60.512001,-179.584000
976.000000,-66.367996,-173.727997
976.000000,-66.367996,-179.584000
985.760010,-66.367996,-179.584000
979.903992,-68.320000,-173.727997
981.856018,-62.464001,-179.584000
985.760010,-60.512001,-179.584000
979.903992,-60.512001,-179.584000
983.807983,-62.464001,-179.584000
989.664001,-56.608002,-187.391998
991.616028,-56.608002,-179.584000
976.000000,-66.367996,-169.824005
987.711975,-60.512001,-175.679993
991.616028,-66.367996,-183.488007
983.807983,-66.367996,-183.488007
985.760010,-74.176003,-183.488007
989.664001,-62.464001,-169.824005
985.760010,-58.560001,-175.679993
979.903992,-62.464001,-185.440002
981.856018,-64.416000,-187.391998
989.664001,-68.320000,-187.391998
981.856018,-60.512001,-181.535995
985.760010,-56.608002,-187.391998
983.807983,-64.416000,-187.391998
979.903992,-66.367996,-181.535995
977.952026,-70.272003,-187.391998
972.096008,-68.320000,-189.343994
983.807983,-66.367996,-181.535995
976.000000,-60.512001,-179.584000
983.807983,-56.608002,-191.296005
981.856018,-66.367996,-179.584000
979.903992,-70.272003,-181.535995
974.047974,-72.223999,-175.679993
977.952026,-52.703999,-175.679993
985.760010,-64.416000,-183.488007
985.760010,-60.512001,-179.584000
976.000000,-60.512001,-179.584000
985.760010,-70.272003,-175.679993
981.856018,-62.464001,-181.535995
987.711975,-66.367996,-185.440002
987.711975,-56.608002,-185.440002
985.760010,-68.320000,-177.632004
985.760010,-68.320000,-175.679993
979.903992,-62.464001,-175.679993
979.903992,-58.560001,-173.727997
985.760010,-62.464001,-177.632004
985.760010,-62.464001,-177.632004
983.807983,-58.560001,-183.488007
979.903992,-70.272003,-179.584000
983.807983,-66.367996,-179.584000
985.760010,-64.416000,-173.727997
989.664001,-56.608002,-171.776001
976.000000,-60.512001,-179.584000
985.760010,-68.320000,-177.632004
985.760010,-66.367996,-179.584000
993.567993,-64.416000,-183.488007
979.903992,-56.608002,-183.488007
989.664001,-62.464001,-187.391998
991.616028,-70.272003,-185.440002
985.760010,-68.320000,-177.632004
976.000000,-60.512001,-181.535995
981.856018,-70.272003,-179.584000
987.711975,-72.223999,-181.535995
981.856018,-74.176003,-187.391998
977.952026,-70.272003,-187.391998
979.903992,-62.464001,-181.535995
981.856018,-66.367996,-185.440002
981.856018,-68.320000,-179.584000
989.664001,-72.223999,-191.296005
983.807983,-74.176003,-187.391998
989.664001,-64.416000,-185.440002
981.856018,-68.320000,-185.440002
989.664001,-66.367996,-189.343994
972.096008,-64.416000,-187.391998
983.807983,-62.464001,-181.535995
983.807983,-66.367996,-181.535995
983.807983,-72.223999,-195.199997
979.903992,-56.608002,-179.584000
981.856018,-58.560001,-177.632004
981.856018,-64.416000,-181.535995
968.192017,-72.223999,-173.727997
974.047974,-68.320000,-183.488007
968.192017,-66.367996,-173.727997
976.000000,-70.272003,-179.584000
976.000000,-72.223999,-177.632004
972.096008,-72.223999,-173.727997
974.047974,-64.416000,-183.488007
976.000000,-70.272003,-179.584000
976.000000,-64.416000,-175.679993
972.096008,-66.367996,-191.296005
972.096008,-64.416000,-187.391998
977.952026,-70.272003,-179.584000
970.143982,-72.223999,-185.440002
970.143982,-66.367996,-187.391998
977.952026,-68.320000,-179.584000
979.903992,-74.176003,-187.391998
983.807983,-62.464001,-181.535995
981.856018,-72.223999,-181.535995
970.143982,-70.272003,-187.391998
956.479980,-68.320000,-173.727997
962.335999,-68.320000,-179.584000
977.952026,-64.416000,-187.391998
968.192017,-70.272003,-187.391998
970.143982,-68.320000,-185.440002
974.047974,-74.176003,-181.535995
977.952026,-70.272003,-185.440002
972.096008,-64.416000,-181.535995
964.288025,-72.223999,-183.488007
970.143982,-81.984001,-169.824005
976.000000,-66.367996,-179.584000
974.047974,-74.176003,-185.440002
962.335999,-72.223999,-183.488007
962.335999,-66.367996,-183.488007
964.288025,-74.176003,-177.632004
960.383972,-72.223999,-191.296005
970.143982,-78.080002,-183.488007
977.952026,-68.320000,-181.535995
981.856018,-64.416000,-179.584000
974.047974,-76.127998,-185.440002
976.000000,-76.127998,-185.440002
972.096008,-64.416000,-183.488007
972.096008,-66.367996,-183.488007
972.096008,-60.512001,-185.440002
977.952026,-66.367996,-187.391998
964.288025,-78.080002,-185.440002
970.143982,-76.127998,-181.535995
964.288025,-70.272003,-183.488007
972.096008,-74.176003,-189.343994
964.288025,-70.272003,-185.440002
972.096008,-68.320000,-185.440002
972.096008,-68.320000,-187.391998
968.192017,-70.272003,-191.296005
964.288025,-70.272003,-185.440002
970.143982,-62.464001,-189.343994
960.383972,-66.367996,-189.343994
960.383972,-66.367996,-191.296005
970.143982,-70.272003,-191.296005
964.288025,-66.367996,-195.199997
972.096008,-70.272003,-185.440002
968.192017,-70.272003,-181.535995
972.096008,-76.127998,-189.343994
968.192017,-64.416000,-185.440002
964.288025,-66.367996,-185.440002
964.288025,-66.367996,-185.440002
966.239990,-56.608002,-181.535995
974.047974,-64.416000,-179.584000
976.000000,-64.416000,-181.535995
976.000000,-74.176003,-185.440002
989.664001,-66.367996,-183.488007
981.856018,-68.320000,-193.248001
985.760010,-64.416000,-187.391998
981.856018,-68.320000,-181.535995
985.760010,-62.464001,-177.632004
976.000000,-72.223999,-179.584000
976.000000,-68.320000,-185.440002
977.952026,-58.560001,-183.488007
981.856018,-60.512001,-187.391998
981.856018,-66.367996,-187.391998
979.903992,-58.560001,-181.535995
985.760010,-64.416000,-179.584000
979.903992,-58.560001,-179.584000
979.903992,-66.367996,-179.584000
977.952026,-64.416000,-181.535995
976.000000,-60.512001,-179.584000
977.952026,-62.464001,-187.391998
976.000000,-64.416000,-179.584000
981.856018,-66.367996,-187.391998
983.807983,-60.512001,-189.343994
981.856018,-56.608002,-183.488007
983.807983,-64.416000,-191.296005
979.903992,-66.367996,-187.391998
981.856018,-64.416000,-193.248001
983.807983,-66.367996,-183.488007
981.856018,-60.512001,-185.440002
981.856018,-56.608002,-181.535995
981.856018,-62.464001,-187.391998
981.856018,-56.608002,-189.343994
979.903992,-62.464001,-189.343994
981.856018,-70.272003,-187.391998
981.856018,-56.608002,-185.440002
979.903992,-62.464001,-185.440002
977.952026,-62.464001,-187.391998
981.856018,-62.464001,-181.535995
981.856018,-62.464001,-187.391998
983.807983,-66.367996,-185.440002
985.760010,-60.512001,-187.391998
979.903992,-60.512001,-181.535995
976.000000,-66.367996,-181.535995
983.807983,-58.560001,-189.343994
983.807983,-56.608002,-181.535995
981.856018,-56.608002,-183.488007
989.664001,-58.560001,-175.679993
979.903992,-60.512001,-177.632004
993.567993,-64.416000,-177.632004
991.616028,-66.367996,-183.488007
989.664001,-66.367996,-183.488007
983.807983,-66.367996,-183.488007
981.856018,-62.464001,-191.296005
976.000000,-68.320000,-179.584000
981.856018,-60.512001,-173.727997
987.711975,-66.367996,-173.727997
981.856018,-64.416000,-187.391998
989.664001,-66.367996,-185.440002
977.952026,-62.464001,-181.535995
979.903992,-74.176003,-181.535995
970.143982,-66.367996,-181.535995
989.664001,-64.416000,-187.391998
976.000000,-64.416000,-187.391998
976.000000,-62.464001,-183.488007
972.096008,-66.367996,-185.440002
972.096008,-64.416000,-189.343994
981.856018,-74.176003,-181.535995
977.952026,-62.464001,-181.535995
972.096008,-72.223999,-177.632004
972.096008,-62.464001,-189.343994
977.952026,-70.272003,-193.248001
968.192017,-74.176003,-193.248001
970.143982,-68.320000,-185.440002
976.000000,-72.223999,-181.535995
968.192017,-74.176003,-183.488007
972.096008,-70.272003,-183.488007
976.000000,-70.272003,-187.391998
977.952026,-66.367996,-187.391998
977.952026,-64.416000,-187.391998
972.096008,-64.416000,-187.391998
970.143982,-68.320000,-185.440002
977.952026,-74.176003,-187.391998
972.096008,-70.272003,-187.391998
968.192017,-64.416000,-185.440002
979.903992,-68.320000,-177.632004
976.000000,-72.223999,-175.679993
981.856018,-68.320000,-189.343994
974.047974,-64.416000,-177.632004
985.760010,-62.464001,-183.488007
979.903992,-66.367996,-189.343994
981.856018,-64.416000,-179.584000
977.952026,-62.464001,-187.391998
972.096008,-68.320000,-179.584000
981.856018,-76.127998,-181.535995
979.903992,-76.127998,-183.488007
976.000000,-76.127998,-185.440002
985.760010,-74.176003,-189.343994
974.047974,-81.984001,-195.199997
979.903992,-76.127998,-185.440002
979.903992,-76.127998,-189.343994
979.903992,-76.127998,-189.343994
977.952026,-76.127998,-195.199997
976.000000,-74.176003,-187.391998
974.047974,-81.984001,-185.440002
977.952026,-85.888000,-187.391998
977.952026,-74.176003,-181.535995
977.952026,-74.176003,-189.343994
983.807983,-78.080002,-185.440002
976.000000,-85.888000,-195.199997
977.952026,-78.080002,-195.199997
981.856018,-81.984001,-195.199997
976.000000,-76.127998,-195.199997
976.000000,-76.127998,-195.199997
974.047974,-80.031998,-187.391998
974.047974,-76.127998,-185.440002
976.000000,-78.080002,-185.440002
981.856018,-74.176003,-187.391998
981.856018,-68.320000,-187.391998
976.000000,-72.223999,-193.248001
972.096008,-74.176003,-189.343994
981.856018,-78.080002,-183.488007
974.047974,-76.127998,-185.440002
977.952026,-78.080002,-183.488007
981.856018,-76.127998,-185.440002
979.903992,-81.984001,-185.440002
985.760010,-78.080002,-187.391998
979.903992,-76.127998,-195.199997
977.952026,-81.984001,-195.199997
985.760010,-70.272003,-179.584000
981.856018,-74.176003,-185.440002
985.760010,-72.223999,-187.391998
989.664001,-72.223999,-185.440002
979.903992,-76.127998,-187.391998
981.856018,-68.320000,-181.535995
985.760010,-72.223999,-181.535995
972.096008,-68.320000,-191.296005
989.664001,-74.176003,-189.343994
985.760010,-74.176003,-187.391998
991.616028,-72.223999,-185.440002
977.952026,-76.127998,-191.296005
987.711975,-72.223999,-193.248001
981.856018,-74.176003,-191.296005
983.807983,-66.367996,-193.248001
981.856018,-70.272003,-193.248001
981.856018,-68.320000,-185.440002
981.856018,-70.272003,-187.391998
981.856018,-72.223999,-183.488007
983.807983,-72.223999,-187.391998
983.807983,-64.416000,-187.391998
976.000000,-74.176003,-191.296005
991.616028,-70.272003,-185.440002
981.856018,-74.176003,-189.343994
991.616028,-76.127998,-181.535995
997.471985,-70.272003,-177.632004
991.616028,-68.320000,-189.343994
983.807983,-66.367996,-185.440002
997.471985,-68.320000,-183.488007
983.807983,-72.223999,-189.343994
991.616028,-60.512001,-185.440002
995.520020,-68.320000,-185.440002
997.471985,-70.272003,-185.440002
1001.375977,-68.320000,-185.440002
997.471985,-72.223999,-187.391998
993.567993,-72.223999,-187.391998
997.471985,-68.320000,-185.440002
997.471985,-70.272003,-185.440002
997.471985,-58.560001,-187.391998
997.471985,-58.560001,-187.391998
999.424011,-56.608002,-187.391998
991.616028,-70.272003,-185.440002
995.520020,-60.512001,-191.296005
1003.328003,-58.560001,-183.488007
999.424011,-60.512001,-193.248001
1003.328003,-66.367996,-185.440002
995.520020,-60.512001,-183.488007
1001.375977,-70.272003,-197.151993
999.424011,-70.272003,-193.248001
1007.231995,-66.367996,-193.248001
999.424011,-58.560001,-185.440002
1001.375977,-66.367996,-193.248001
1001.375977,-62.464001,-187.391998
991.616028,-50.751999,-183.488007
983.807983,-62.464001,-181.535995
995.520020,-64.416000,-191.296005
991.616028,-60.512001,-191.296005
995.520020,-66.367996,-191.296005
991.616028,-66.367996,-185.440002
999.424011,-70.272003,-179.584000
1003.328003,-62.464001,-193.248001
991.616028,-58.560001,-193.248001
995.520020,-58.560001,-197.151993
995.520020,-60.512001,-187.391998
1001.375977,-56.608002,-191.296005
1003.328003,-62.464001,-191.296005
1003.328003,-62.464001,-195.199997
991.616028,-64.416000,-189.343994
995.520020,-66.367996,-183.488007
997.471985,-64.416000,-177.632004
1003.328003,-64.416000,-189.343994
1003.328003,-62.464001,-185.440002
995.520020,-70.272003,-197.151993
995.520020,-68.320000,-195.199997
1001.375977,-72.223999,-185.440002
999.424011,-68.320000,-173.727997
997.471985,-78.080002,-199.104004
991.616028,-70.272003,-189.343994
995.520020,-60.512001,-195.199997
989.664001,-66.367996,-191.296005
993.567993,-60.512001,-187.391998
991.616028,-60.512001,-187.391998
993.567993,-62.464001,-197.151993
997.471985,-72.223999,-191.296005
995.520020,-66.367996,-191.296005
991.616028,-72.223999,-195.199997
989.664001,-68.320000,-191.296005
981.856018,-68.320000,-199.104004
997.471985,-68.320000,-197.151993
997.471985,-66.367996,-197.151993
991.616028,-72.223999,-195.199997
991.616028,-70.272003,-191.296005
1001.375977,-56.608002,-199.104004
995.520020,-70.272003,-189.343994
991.616028,-70.272003,-195.199997
997.471985,-70.272003,-203.007996
993.567993,-68.320000,-203.007996
1001.375977,-70.272003,-193.248001
995.520020,-70.272003,-191.296005
995.520020,-70.272003,-189.343994
1001.375977,-62.464001,-193.248001
995.520020,-64.416000,-197.151993
