ACC_X,ACC_Y,ACC_Z
821.791992,193.248001,-651.968018
856.927979,124.928001,-472.384003
856.927979,175.679993,-511.424011
897.919983,169.824005,-423.584015
878.400024,21.472000,-365.023987
1028.703979,-21.472000,-74.176003
1036.511963,27.327999,-5.856000
1157.536011,-9.760000,52.703999
1118.495972,-66.367996,-60.512001
1206.336060,-398.208008,292.799988
1165.343994,-89.792000,-15.616000
1182.911987,-351.359985,-9.760000
1110.687988,-411.872009,-17.568001
1110.687988,-277.183990,-220.576004
1003.328003,-66.367996,-370.880005
890.112000,-101.503998,-501.664001
860.831970,130.783997,-425.536011
853.023987,-111.264000,-441.152008
915.487976,162.016006,-470.432007
856.927979,177.632004,-550.463989
915.487976,-76.127998,-343.552002
936.960022,171.776001,-275.231995
1024.800049,-15.616000,-169.824005
1034.560059,-80.031998,-175.679993
1085.312012,-325.984009,-11.712000
1069.696045,-138.591995,-206.912003
1050.176025,-345.503998,-214.720001
931.104004,-80.031998,-329.888000
936.960022,-206.912003,-187.391998
991.616028,56.608002,-238.143997
1026.751953,-138.591995,-314.272003
987.711975,-89.792000,-183.488007
995.520020,-87.839996,-240.095993
936.960022,304.511993,-612.927979
821.791992,105.407997,-566.080017
813.984009,238.143997,-486.048004
919.392029,-23.424000,-257.664001
972.096008,193.248001,-392.351990
964.288025,-9.760000,-286.944000
944.768005,-9.760000,-191.296005
974.047974,-95.648003,-400.160004
954.528015,58.560001,-400.160004
866.687988,50.751999,-489.951996
921.343994,128.832001,-273.279999
913.536011,-126.879997,-470.432007
925.247986,171.776001,-489.951996
837.408020,255.712006,-519.231995
856.927979,64.416000,-521.184021
753.471985,484.096008,-691.007996
833.504028,204.960007,-687.104004
782.752014,374.783997,-692.960022
749.567993,288.895996,-628.544006
763.231995,204.960007,-655.872009
761.280029,189.343994,-638.304016
798.367981,499.712006,-663.679993
776.895996,208.863998,-601.216003
812.031982,249.856003,-493.855988
802.271973,394.303986,-665.632019
827.648010,-85.888000,-474.335999
823.744019,548.512024,-583.648010
835.455994,103.456001,-450.911987
917.440002,58.560001,-341.600006
974.047974,-29.280001,-413.824005
940.864014,91.744003,-234.240005
999.424011,247.904007,-495.808014
976.000000,400.160004,-472.384003
952.575989,431.391998,-351.359985
1005.280029,-56.608002,-296.704010
1015.039978,-31.232000,-91.744003
1046.271973,181.535995,-388.447998
1007.231995,427.488007,-587.552002
989.664001,421.631989,-310.368011
997.471985,99.552002,-322.079987
1024.800049,-54.655998,-242.048004
1050.176025,97.599998,-185.440002
1079.456055,253.759995,-240.095993
1056.031982,310.368011,-253.759995
1059.936035,242.048004,-345.503998
1034.560059,312.320007,-349.407990
968.192017,406.015991,-407.967987
940.864014,316.223999,-468.480011
899.872009,359.167999,-573.888000
886.208008,240.095993,-601.216003
870.591980,74.176003,-595.359985
831.552002,-33.183998,-636.351990
788.607971,-35.136002,-708.575989
763.231995,-9.760000,-767.135986
745.664001,-81.984001,-778.848022
712.479980,-93.695999,-792.512024
659.776001,-103.456001,-790.559998
665.632019,-109.311996,-761.280029
759.328003,-148.352005,-655.872009
878.400024,-224.479996,-566.080017
911.583984,-1.952000,-425.536011
831.552002,-87.839996,-300.608002
691.007996,-458.720001,-271.328003
751.520020,-448.959991,-216.671997
1005.280029,-195.199997,-113.216003
1264.895996,-95.648003,-40.992001
1259.040039,324.032013,121.024002
1286.368042,640.255981,240.095993
1227.807983,468.480011,228.384003
1348.832031,333.791992,148.352005
1358.592041,-50.751999,17.568001
1296.128052,-70.272003,-33.183998
1159.488037,234.240005,1.952000
1153.631958,245.951996,-56.608002
1179.008057,-7.808000,-154.207993
1186.816040,-284.992004,-236.192001
1098.975952,-448.959991,-271.328003
1013.088013,-458.720001,-238.143997
946.719971,-847.168030,-115.167999
964.288025,-1596.735962,-17.568001
1057.984009,-2043.744019,-15.616000
1079.456055,-1469.855957,-19.520000
1100.927979,-478.239990,-33.183998
1163.391968,230.335999,-19.520000
1173.151978,544.607971,-1.952000
1182.911987,347.455994,5.856000
1212.192017,-140.544006,-1.952000
1221.952026,-573.888000,-7.808000
1216.095947,-710.528015,-7.808000
1175.104004,-605.119995,-3.904000
1145.823975,-365.023987,-5.856000
1134.112061,-138.591995,-17.568001
1138.015991,-64.416000,-42.944000
1118.495972,-163.968002,-52.703999
1116.543945,-306.463989,-54.655998
1122.400024,-417.727997,-74.176003
1126.303955,-435.295990,-91.744003
1110.687988,-372.832001,-101.503998
1098.975952,-292.799988,-107.360001
1100.927979,-236.192001,-122.975998
1081.407959,-220.576004,-140.544006
1083.359985,-245.951996,-132.735992
1085.312012,-281.088013,-138.591995
1067.744019,-281.088013,-156.160004
1204.384033,-199.104004,-218.623993
962.335999,-119.071999,-197.151993
1179.008057,-5.856000,-294.752014
1034.560059,103.456001,-320.127991
1161.439941,177.632004,-396.256012
1294.176025,331.839996,-489.951996
1036.511963,419.679993,-511.424011
1065.791992,409.920013,-542.656006
1005.280029,386.496002,-511.424011
1056.031982,335.743988,-450.911987
1036.511963,222.528000,-363.071991
958.432007,76.127998,-257.664001
927.200012,-46.848000,-142.496002
907.679993,-167.871994,-66.367996
823.744019,-271.328003,-23.424000
821.791992,-402.112000,-42.944000
999.424011,-503.615997,-115.167999
933.056030,-525.088013,-144.447998
952.575989,-372.832001,-201.056000
977.952026,-128.832001,-234.240005
1001.375977,62.464001,-238.143997
1042.368042,210.815994,-230.335999
915.487976,365.023987,-187.391998
948.671997,411.872009,-138.591995
1073.599976,318.175995,-117.120003
1098.975952,134.688004,-148.352005
1018.943970,-396.256012,-134.688004
954.528015,-909.632019,-169.824005
878.400024,-812.031982,-277.183990
946.719971,-515.328003,-353.312012
755.424011,-206.912003,-286.944000
794.463989,312.320007,-292.799988
888.159973,640.255981,-368.928009
856.927979,275.231995,-386.496002
854.976013,294.752014,-400.160004
876.447998,244.000000,-378.687988
981.856018,70.272003,-298.656006
1009.184021,87.839996,-234.240005
1056.031982,115.167999,-181.535995
1065.791992,27.327999,-156.160004
1028.703979,-50.751999,-142.496002
995.520020,-146.399994,-156.160004
976.000000,-318.175995,-193.248001
948.671997,-407.967987,-253.759995
921.343994,-376.735992,-312.320007
936.960022,-372.832001,-355.264008
907.679993,-324.032013,-361.119995
880.351990,-265.471985,-333.791992
907.679993,-271.328003,-324.032013
946.719971,-101.503998,-382.592010
907.679993,-130.783997,-452.864014
786.656006,-286.944000,-472.384003
761.280029,-230.335999,-474.335999
868.640015,-70.272003,-390.399994
976.000000,154.207993,-255.712006
1032.608032,306.463989,-134.688004
1024.800049,353.312012,-72.223999
999.424011,298.656006,-83.935997
1009.184021,154.207993,-148.352005
991.616028,-17.568001,-191.296005
985.760010,-121.024002,-185.440002
958.432007,-64.416000,-171.776001
950.624023,1.952000,-185.440002
933.056030,-25.375999,-234.240005
911.583984,-80.031998,-279.135986
888.159973,-117.120003,-343.552002
862.783997,-177.632004,-392.351990
841.312012,-214.720001,-417.727997
825.695984,-195.199997,-421.631989
821.791992,-134.688004,-398.208008
843.263977,-78.080002,-386.496002
868.640015,-52.703999,-370.880005
880.351990,-19.520000,-320.127991
870.591980,-5.856000,-261.567993
890.112000,-62.464001,-222.528000
944.768005,-5.856000,-236.192001
977.952026,27.327999,-283.040009
919.392029,91.744003,-257.664001
872.544006,124.928001,-232.287994
862.783997,62.464001,-261.567993
907.679993,87.839996,-314.272003
915.487976,9.760000,-368.928009
888.159973,-85.888000,-359.167999
843.263977,-25.375999,-329.888000
837.408020,-83.935997,-355.264008
862.783997,-152.255997,-366.976013
868.640015,-124.928001,-355.264008
884.255981,-132.735992,-337.696014
872.544006,-128.832001,-312.320007
872.544006,-111.264000,-286.944000
876.447998,-62.464001,-279.135986
888.159973,-31.232000,-281.088013
897.919983,-13.664000,-284.992004
895.968018,33.183998,-286.944000
882.304016,52.703999,-292.799988
878.400024,68.320000,-306.463989
882.304016,68.320000,-327.936005
894.015991,54.655998,-331.839996
821.791992,-234.240005,-380.640015
353.312012,-1499.135986,-1139.968018
134.688004,-1464.000000,-1668.959961
404.063995,-1643.583984,-1204.384033
605.119995,-794.463989,-462.623993
796.416016,322.079987,-242.048004
854.976013,579.744019,-372.832001
1016.992004,-119.071999,-150.304001
1114.592041,0.000000,48.799999
1057.984009,335.743988,-3.904000
1061.887939,296.704010,-39.040001
1061.887939,87.839996,-27.327999
1040.416016,216.671997,-115.167999
1036.511963,511.424011,-175.679993
1040.416016,429.440002,-242.048004
946.719971,195.199997,-341.600006
872.544006,48.799999,-423.584015
837.408020,-7.808000,-491.903992
827.648010,109.311996,-466.528015
903.776001,126.879997,-312.320007
964.288025,298.656006,-177.632004
1042.368042,325.984009,-81.984001
1079.456055,208.863998,23.424000
1106.784058,245.951996,87.839996
1106.784058,378.687988,54.655998
1093.119995,460.671997,11.712000
1065.791992,392.351990,-23.424000
1020.895996,388.447998,-85.888000
960.383972,359.167999,-175.679993
923.296021,175.679993,-257.664001
888.159973,3.904000,-331.839996
854.976013,-97.599998,-392.351990
841.312012,-193.248001,-431.391998
833.504028,-324.032013,-445.056000
831.552002,-425.536011,-423.584015
839.359985,-464.575989,-402.112000
856.927979,-427.488007,-370.880005
870.591980,-335.743988,-339.648010
888.159973,-245.951996,-302.559998
933.056030,-134.688004,-300.608002
944.768005,-27.327999,-302.559998
931.104004,74.176003,-284.992004
903.776001,154.207993,-312.320007
915.487976,183.488007,-370.880005
890.112000,238.143997,-384.544006
886.208008,122.975998,-374.783997
884.255981,160.063995,-366.976013
890.112000,177.632004,-359.167999
911.583984,156.160004,-325.984009
931.104004,132.735992,-294.752014
929.151978,37.088001,-249.856003
952.575989,-31.232000,-240.095993
960.383972,-128.832001,-244.000000
954.528015,-167.871994,-249.856003
950.624023,-183.488007,-275.231995
946.719971,-218.623993,-314.272003
936.960022,-163.968002,-349.407990
925.247986,-111.264000,-370.880005
923.296021,-50.751999,-382.592010
925.247986,17.568001,-378.687988
925.247986,56.608002,-351.359985
925.247986,62.464001,-331.839996
925.247986,52.703999,-298.656006
942.815979,11.712000,-296.704010
954.528015,-42.944000,-296.704010
952.575989,-78.080002,-308.415985
950.624023,-95.648003,-310.368011
948.671997,-107.360001,-310.368011
946.719971,-109.311996,-316.223999
944.768005,-93.695999,-318.175995
938.911987,-72.223999,-322.079987
933.056030,-42.944000,-325.984009
923.296021,-27.327999,-325.984009
931.104004,-21.472000,-324.032013
946.719971,-31.232000,-324.032013
942.815979,-21.472000,-325.984009
956.479980,-39.040001,-325.984009
952.575989,-50.751999,-325.984009
958.432007,-58.560001,-322.079987
950.624023,-66.367996,-327.936005
954.528015,-76.127998,-331.839996
960.383972,-85.888000,-318.175995
952.575989,-70.272003,-310.368011
950.624023,-54.655998,-314.272003
944.768005,-42.944000,-318.175995
938.911987,-39.040001,-322.079987
946.719971,-13.664000,-339.648010
940.864014,-1.952000,-345.503998
938.911987,5.856000,-345.503998
950.624023,17.568001,-341.600006
954.528015,13.664000,-337.696014
948.671997,-3.904000,-335.743988
948.671997,-13.664000,-339.648010
960.383972,-27.327999,-331.839996
964.288025,-35.136002,-333.791992
968.192017,-50.751999,-347.455994
960.383972,-44.896000,-349.407990
970.143982,-37.088001,-349.407990
962.335999,-37.088001,-353.312012
962.335999,-27.327999,-355.264008
964.288025,-19.520000,-368.928009
970.143982,-15.616000,-366.976013
966.239990,-19.520000,-366.976013
970.143982,-21.472000,-355.264008
970.143982,-25.375999,-366.976013
960.383972,-35.136002,-353.312012
956.479980,-37.088001,-363.071991
968.192017,-46.848000,-376.735992
962.335999,-42.944000,-365.023987
962.335999,-48.799999,-368.928009
958.432007,-48.799999,-366.976013
970.143982,-58.560001,-353.312012
970.143982,-56.608002,-353.312012
977.952026,-54.655998,-355.264008
964.288025,-44.896000,-357.216003
960.383972,-35.136002,-363.071991
962.335999,-37.088001,-363.071991
962.335999,-31.232000,-365.023987
964.288025,-39.040001,-378.687988
962.335999,-29.280001,-378.687988
960.383972,-39.040001,-372.832001
964.288025,-40.992001,-370.880005
966.239990,-37.088001,-353.312012
977.952026,-48.799999,-361.119995
972.096008,-54.655998,-370.880005
964.288025,-58.560001,-372.832001
964.288025,-46.848000,-374.783997
966.239990,-50.751999,-386.496002
966.239990,-58.560001,-378.687988
964.288025,-50.751999,-392.351990
966.239990,-40.992001,-384.544006
964.288025,-48.799999,-374.783997
976.000000,-54.655998,-372.832001
970.143982,-50.751999,-366.976013
981.856018,-52.703999,-370.880005
981.856018,-50.751999,-366.976013
972.096008,-54.655998,-366.976013
972.096008,-54.655998,-361.119995
974.047974,-40.992001,-368.928009
976.000000,-50.751999,-370.880005
974.047974,-52.703999,-366.976013
976.000000,-56.608002,-372.832001
979.903992,-54.655998,-372.832001
993.567993,-52.703999,-374.783997
993.567993,-58.560001,-355.264008
985.760010,-60.512001,-363.071991
997.471985,-58.560001,-349.407990
999.424011,-56.608002,-353.312012
997.471985,-58.560001,-355.264008
995.520020,-60.512001,-353.312012
993.567993,-62.464001,-359.167999
1001.375977,-68.320000,-353.312012
1003.328003,-74.176003,-357.216003
1001.375977,-54.655998,-355.264008
1001.375977,-72.223999,-351.359985
991.616028,-74.176003,-357.216003
1009.184021,-74.176003,-355.264008
997.471985,-83.935997,-343.552002
991.616028,-72.223999,-351.359985
1001.375977,-72.223999,-351.359985
1003.328003,-68.320000,-347.455994
997.471985,-72.223999,-345.503998
1009.184021,-60.512001,-349.407990
1003.328003,-74.176003,-349.407990
997.471985,-70.272003,-341.600006
999.424011,-78.080002,-343.552002
1007.231995,-70.272003,-335.743988
1013.088013,-62.464001,-345.503998
1013.088013,-64.416000,-347.455994
999.424011,-72.223999,-343.552002
1003.328003,-56.608002,-335.743988
999.424011,-54.655998,-337.696014
1013.088013,-64.416000,-343.552002
1009.184021,-60.512001,-343.552002
1005.280029,-48.799999,-343.552002
1011.135986,-50.751999,-345.503998
1003.328003,-58.560001,-347.455994
1009.184021,-54.655998,-353.312012
1013.088013,-37.088001,-345.503998
1016.992004,-44.896000,-351.359985
1015.039978,-33.183998,-347.455994
1016.992004,-17.568001,-345.503998
1013.088013,-31.232000,-351.359985
1009.184021,-35.136002,-337.696014
1015.039978,-35.136002,-339.648010
1016.992004,-35.136002,-337.696014
1015.039978,-46.848000,-349.407990
1028.703979,-52.703999,-349.407990
1016.992004,-70.272003,-359.167999
1003.328003,-62.464001,-345.503998
1003.328003,-60.512001,-359.167999
1009.184021,-74.176003,-349.407990
1005.280029,-58.560001,-357.216003
1005.280029,-42.944000,-359.167999
1009.184021,-42.944000,-349.407990
1005.280029,-37.088001,-351.359985
995.520020,-21.472000,-351.359985
995.520020,-11.712000,-355.264008
1005.280029,-11.712000,-359.167999
999.424011,-15.616000,-345.503998
995.520020,-1.952000,-351.359985
1005.280029,-11.712000,-349.407990
991.616028,-29.280001,-347.455994
1001.375977,-19.520000,-353.312012
985.760010,-11.712000,-359.167999
981.856018,-17.568001,-363.071991
974.047974,-35.136002,-359.167999
964.288025,-25.375999,-368.928009
960.383972,-42.944000,-378.687988
956.479980,-52.703999,-374.783997
964.288025,-66.367996,-372.832001
960.383972,-52.703999,-374.783997
956.479980,-58.560001,-372.832001
958.432007,-64.416000,-370.880005
966.239990,-50.751999,-357.216003
962.335999,-44.896000,-359.167999
956.479980,-44.896000,-351.359985
960.383972,-39.040001,-351.359985
958.432007,-23.424000,-349.407990
956.479980,-27.327999,-347.455994
952.575989,-31.232000,-343.552002
954.528015,-19.520000,-351.359985
950.624023,-23.424000,-345.503998
944.768005,-31.232000,-347.455994
929.151978,-62.464001,-363.071991
923.296021,-117.120003,-370.880005
907.679993,-173.727997,-384.544006
903.776001,-204.960007,-400.160004
886.208008,-195.199997,-400.160004
892.064026,-142.496002,-386.496002
899.872009,-66.367996,-366.976013
905.728027,21.472000,-335.743988
923.296021,70.272003,-316.223999
940.864014,101.503998,-296.704010
960.383972,126.879997,-279.135986
979.903992,128.832001,-277.183990
974.047974,126.879997,-261.567993
987.711975,122.975998,-271.328003
991.616028,111.264000,-275.231995
974.047974,117.120003,-273.279999
976.000000,81.984001,-269.376007
977.952026,66.367996,-269.376007
983.807983,56.608002,-279.135986
964.288025,35.136002,-284.992004
966.239990,29.280001,-306.463989
948.671997,-15.616000,-306.463989
948.671997,-42.944000,-325.984009
936.960022,-97.599998,-347.455994
935.007996,-138.591995,-359.167999
929.151978,-165.919998,-376.735992
929.151978,-189.343994,-376.735992
929.151978,-165.919998,-378.687988
919.392029,-146.399994,-359.167999
927.200012,-105.407997,-353.312012
923.296021,-62.464001,-337.696014
919.392029,-1.952000,-329.888000
919.392029,31.232000,-324.032013
933.056030,54.655998,-320.127991
929.151978,64.416000,-320.127991
935.007996,62.464001,-327.936005
925.247986,74.176003,-324.032013
913.536011,76.127998,-333.791992
921.343994,7.808000,-357.216003
935.007996,-70.272003,-380.640015
919.392029,-124.928001,-388.447998
878.400024,-156.160004,-415.776001
862.783997,-230.335999,-439.200012
835.455994,-251.807999,-439.200012
849.119995,-173.727997,-429.440002
856.927979,-68.320000,-407.967987
856.927979,-44.896000,-398.208008
874.495972,-101.503998,-380.640015
897.919983,-83.935997,-353.312012
923.296021,39.040001,-322.079987
962.335999,103.456001,-296.704010
979.903992,117.120003,-281.088013
979.903992,105.407997,-267.424011
958.432007,37.088001,-318.175995
925.247986,-113.216003,-372.832001
915.487976,-160.063995,-382.592010
921.343994,-17.568001,-322.079987
942.815979,169.824005,-244.000000
962.335999,290.847992,-204.960007
979.903992,238.143997,-224.479996
972.096008,140.544006,-261.567993
944.768005,60.512001,-320.127991
935.007996,-91.744003,-353.312012
931.104004,-206.912003,-372.832001
946.719971,-179.584000,-368.928009
964.288025,-101.503998,-349.407990
972.096008,-44.896000,-310.368011
985.760010,13.664000,-263.519989
981.856018,126.879997,-234.240005
991.616028,175.679993,-220.576004
1009.184021,175.679993,-222.528000
1018.943970,162.016006,-230.335999
1022.848022,80.031998,-263.519989
1016.992004,-3.904000,-283.040009
985.760010,-81.984001,-296.704010
976.000000,-109.311996,-310.368011
954.528015,-142.496002,-325.984009
948.671997,-160.063995,-331.839996
946.719971,-148.352005,-351.359985
944.768005,-128.832001,-351.359985
942.815979,-95.648003,-335.743988
936.960022,-93.695999,-331.839996
940.864014,-72.223999,-327.936005
958.432007,-52.703999,-327.936005
966.239990,-44.896000,-331.839996
976.000000,-39.040001,-333.791992
979.903992,-13.664000,-327.936005
974.047974,-1.952000,-329.888000
968.192017,11.712000,-322.079987
972.096008,19.520000,-331.839996
962.335999,27.327999,-322.079987
970.143982,25.375999,-318.175995
948.671997,-17.568001,-347.455994
919.392029,-144.447998,-404.063995
895.968018,-333.791992,-456.768005
862.783997,-372.832001,-472.384003
860.831970,-236.192001,-472.384003
890.112000,-162.016006,-431.391998
911.583984,-50.751999,-359.167999
952.575989,85.888000,-312.320007
974.047974,236.192001,-271.328003
1007.231995,347.455994,-212.768005
1048.223999,423.584015,-152.255997
1073.599976,482.144012,-154.207993
1069.696045,353.312012,-183.488007
1057.984009,156.160004,-208.863998
1046.271973,50.751999,-251.807999
1034.560059,-29.280001,-281.088013
1011.135986,-130.783997,-296.704010
995.520020,-236.192001,-316.223999
987.711975,-232.287994,-312.320007
966.239990,-193.248001,-304.511993
958.432007,-179.584000,-312.320007
936.960022,-175.679993,-304.511993
942.815979,-134.688004,-318.175995
938.911987,-93.695999,-341.600006
950.624023,-80.031998,-361.119995
948.671997,-74.176003,-370.880005
954.528015,-39.040001,-376.735992
946.719971,-11.712000,-370.880005
942.815979,9.760000,-368.928009
942.815979,15.616000,-372.832001
936.960022,39.040001,-359.167999
940.864014,68.320000,-347.455994
944.768005,62.464001,-333.791992
944.768005,52.703999,-324.032013
958.432007,35.136002,-322.079987
962.335999,15.616000,-310.368011
958.432007,-5.856000,-302.559998
966.239990,-35.136002,-308.415985
974.047974,-42.944000,-300.608002
979.903992,-54.655998,-316.223999
964.288025,-50.751999,-318.175995
958.432007,-35.136002,-322.079987
950.624023,-29.280001,-331.839996
948.671997,-7.808000,-331.839996
948.671997,0.000000,-331.839996
938.911987,13.664000,-343.552002
942.815979,21.472000,-343.552002
950.624023,29.280001,-343.552002
944.768005,39.040001,-341.600006
942.815979,48.799999,-333.791992
948.671997,31.232000,-337.696014
952.575989,15.616000,-339.648010
952.575989,15.616000,-329.888000
954.528015,13.664000,-335.743988
966.239990,9.760000,-335.743988
956.479980,9.760000,-343.552002
956.479980,5.856000,-343.552002
956.479980,-5.856000,-329.888000
962.335999,-3.904000,-333.791992
954.528015,-7.808000,-333.791992
950.624023,-5.856000,-347.455994
948.671997,3.904000,-363.071991
936.960022,11.712000,-374.783997
946.719971,17.568001,-372.832001
942.815979,15.616000,-376.735992
940.864014,33.183998,-378.687988
958.432007,25.375999,-378.687988
954.528015,33.183998,-365.023987
958.432007,25.375999,-365.023987
962.335999,29.280001,-359.167999
966.239990,19.520000,-351.359985
974.047974,11.712000,-333.791992
972.096008,9.760000,-335.743988
968.192017,0.000000,-331.839996
974.047974,13.664000,-335.743988
974.047974,1.952000,-324.032013
989.664001,-1.952000,-318.175995
993.567993,3.904000,-318.175995
995.520020,5.856000,-318.175995
989.664001,11.712000,-304.511993
993.567993,15.616000,-318.175995
991.616028,11.712000,-314.272003
999.424011,13.664000,-320.127991
997.471985,17.568001,-324.032013
997.471985,25.375999,-320.127991
991.616028,33.183998,-320.127991
1003.328003,27.327999,-320.127991
1003.328003,29.280001,-320.127991
1001.375977,31.232000,-318.175995
1003.328003,31.232000,-318.175995
1007.231995,33.183998,-316.223999
1003.328003,31.232000,-316.223999
1013.088013,25.375999,-316.223999
1009.184021,21.472000,-322.079987
1009.184021,25.375999,-316.223999
1013.088013,25.375999,-312.320007
1013.088013,37.088001,-314.272003
1007.231995,31.232000,-322.079987
1016.992004,23.424000,-325.984009
1013.088013,37.088001,-320.127991
1009.184021,31.232000,-314.272003
1016.992004,31.232000,-316.223999
1005.280029,33.183998,-325.984009
1009.184021,33.183998,-324.032013
1007.231995,23.424000,-325.984009
1011.135986,33.183998,-318.175995
1005.280029,31.232000,-310.368011
1005.280029,29.280001,-322.079987
1011.135986,19.520000,-320.127991
1013.088013,17.568001,-316.223999
1018.943970,15.616000,-312.320007
1016.992004,19.520000,-310.368011
1007.231995,19.520000,-310.368011
1013.088013,29.280001,-312.320007
1022.848022,23.424000,-310.368011
1018.943970,29.280001,-304.511993
1024.800049,19.520000,-298.656006
1024.800049,27.327999,-316.223999
1020.895996,25.375999,-308.415985
1020.895996,19.520000,-306.463989
1022.848022,17.568001,-302.559998
1018.943970,29.280001,-300.608002
1022.848022,17.568001,-292.799988
1022.848022,17.568001,-294.752014
1028.703979,19.520000,-294.752014
1026.751953,17.568001,-292.799988
1026.751953,17.568001,-294.752014
1020.895996,15.616000,-296.704010
1018.943970,7.808000,-288.895996
1028.703979,13.664000,-284.992004
1024.800049,13.664000,-292.799988
1028.703979,13.664000,-286.944000
1024.800049,13.664000,-283.040009
1024.800049,15.616000,-284.992004
1028.703979,11.712000,-281.088013
1018.943970,11.712000,-277.183990
1024.800049,9.760000,-286.944000
1026.751953,9.760000,-281.088013
1022.848022,3.904000,-279.135986
1026.751953,11.712000,-275.231995
1028.703979,5.856000,-277.183990
1024.800049,3.904000,-275.231995
1022.848022,0.000000,-273.279999
1016.992004,7.808000,-277.183990
1020.895996,5.856000,-273.279999
1024.800049,0.000000,-263.519989
1026.751953,1.952000,-257.664001
1022.848022,5.856000,-261.567993
1018.943970,-3.904000,-261.567993
1022.848022,1.952000,-257.664001
1032.608032,-1.952000,-251.807999
1024.800049,-5.856000,-259.615997
1034.560059,-1.952000,-257.664001
1032.608032,-1.952000,-257.664001
1034.560059,-1.952000,-261.567993
1034.560059,3.904000,-247.904007
1042.368042,-7.808000,-249.856003
1038.463989,-7.808000,-255.712006
1040.416016,-9.760000,-245.951996
1038.463989,-9.760000,-242.048004
1050.176025,-9.760000,-232.287994
1059.936035,-9.760000,-236.192001
1048.223999,-11.712000,-236.192001
1054.079956,-13.664000,-232.287994
1044.319946,-17.568001,-236.192001
1046.271973,-11.712000,-232.287994
1046.271973,-15.616000,-232.287994
1040.416016,-5.856000,-224.479996
1042.368042,-19.520000,-222.528000
1046.271973,-15.616000,-228.384003
1048.223999,-7.808000,-230.335999
1048.223999,-11.712000,-228.384003
1048.223999,-17.568001,-220.576004
1056.031982,-15.616000,-222.528000
1050.176025,-13.664000,-222.528000
1056.031982,-17.568001,-218.623993
1050.176025,-15.616000,-220.576004
1052.128052,-13.664000,-224.479996
1056.031982,-27.327999,-228.384003
1054.079956,-13.664000,-228.384003
1050.176025,-21.472000,-224.479996
1061.887939,-17.568001,-220.576004
1056.031982,-31.232000,-234.240005
1050.176025,-31.232000,-232.287994
1057.984009,-35.136002,-240.095993
1044.319946,-27.327999,-234.240005
1056.031982,-25.375999,-234.240005
1042.368042,-33.183998,-236.192001
1040.416016,-27.327999,-245.951996
1042.368042,-25.375999,-251.807999
1044.319946,-23.424000,-247.904007
1046.271973,-25.375999,-257.664001
1050.176025,-31.232000,-259.615997
1050.176025,-23.424000,-251.807999
1038.463989,-29.280001,-267.424011
1040.416016,-27.327999,-267.424011
1046.271973,-25.375999,-275.231995
1046.271973,-29.280001,-271.328003
1042.368042,-33.183998,-277.183990
1044.319946,-31.232000,-286.944000
1048.223999,-40.992001,-286.944000
1042.368042,-25.375999,-283.040009
1044.319946,-37.088001,-286.944000
1040.416016,-33.183998,-284.992004
1034.560059,-39.040001,-292.799988
1036.511963,-35.136002,-288.895996
1042.368042,-33.183998,-281.088013
1050.176025,-48.799999,-283.040009
1044.319946,-37.088001,-284.992004
1044.319946,-39.040001,-275.231995
1054.079956,-44.896000,-267.424011
1052.128052,-44.896000,-275.231995
1052.128052,-58.560001,-273.279999
1057.984009,-50.751999,-273.279999
1052.128052,-40.992001,-269.376007
1063.839966,-46.848000,-259.615997
1063.839966,-46.848000,-265.471985
1061.887939,-40.992001,-255.712006
1065.791992,-35.136002,-249.856003
1071.647949,-46.848000,-265.471985
1071.647949,-42.944000,-261.567993
1069.696045,-29.280001,-255.712006
1075.552002,-35.136002,-251.807999
1075.552002,-39.040001,-251.807999
1083.359985,-40.992001,-247.904007
1073.599976,-39.040001,-244.000000
1071.647949,-42.944000,-249.856003
1083.359985,-39.040001,-247.904007
1083.359985,-35.136002,-242.048004
1091.167969,-25.375999,-236.192001
1087.264038,-35.136002,-234.240005
1098.975952,-42.944000,-234.240005
1102.880005,-35.136002,-224.479996
1102.880005,-33.183998,-220.576004
1097.024048,-37.088001,-224.479996
1097.024048,-39.040001,-216.671997
1100.927979,-23.424000,-216.671997
1104.832031,-21.472000,-208.863998
1112.640015,-31.232000,-208.863998
1108.735962,-19.520000,-204.960007
1100.927979,-21.472000,-203.007996
1114.592041,-21.472000,-206.912003
1114.592041,-27.327999,-203.007996
1106.784058,-21.472000,-203.007996
1116.543945,-23.424000,-201.056000
1118.495972,-25.375999,-208.863998
1114.592041,-25.375999,-203.007996
1110.687988,-33.183998,-201.056000
1116.543945,-23.424000,-201.056000
1114.592041,-21.472000,-204.960007
1110.687988,-17.568001,-210.815994
1114.592041,-19.520000,-201.056000
1108.735962,-21.472000,-201.056000
1114.592041,-31.232000,-193.248001
1106.784058,-23.424000,-197.151993
1102.880005,-21.472000,-197.151993
1106.784058,-23.424000,-195.199997
1110.687988,-13.664000,-195.199997
1097.024048,-5.856000,-199.104004
1097.024048,-11.712000,-185.440002
1106.784058,-5.856000,-181.535995
1104.832031,-11.712000,-185.440002
1106.784058,-11.712000,-187.391998
1098.975952,-19.520000,-195.199997
1089.215942,-3.904000,-183.488007
1095.072021,-3.904000,-183.488007
1100.927979,0.000000,-181.535995
1095.072021,-15.616000,-185.440002
1087.264038,-9.760000,-181.535995
