ACC_X,ACC_Y,ACC_Z
1005.280029,-17.568001,-85.888000
999.424011,-33.183998,-78.080002
1011.135986,-42.944000,-93.695999
1016.992004,-42.944000,-91.744003
1013.088013,-31.232000,-66.367996
1007.231995,-31.232000,-70.272003
1013.088013,-29.280001,-87.839996
1022.848022,-11.712000,-93.695999
1020.895996,-15.616000,-78.080002
1022.848022,-13.664000,-80.031998
1015.039978,-7.808000,-78.080002
1020.895996,1.952000,-78.080002
1009.184021,-9.760000,-74.176003
1015.039978,-17.568001,-78.080002
1015.039978,-21.472000,-85.888000
1011.135986,-7.808000,-85.888000
1015.039978,-25.375999,-80.031998
1007.231995,-27.327999,-85.888000
1007.231995,-27.327999,-85.888000
1001.375977,-29.280001,-89.792000
999.424011,-33.183998,-89.792000
997.471985,-27.327999,-85.888000
983.807983,-29.280001,-80.031998
991.616028,-25.375999,-80.031998
983.807983,-29.280001,-89.792000
999.424011,-27.327999,-91.744003
991.616028,-27.327999,-95.648003
989.664001,-29.280001,-91.744003
987.711975,-39.040001,-85.888000
983.807983,-21.472000,-91.744003
981.856018,-19.520000,-95.648003
987.711975,-5.856000,-83.935997
989.664001,-21.472000,-89.792000
987.711975,-21.472000,-89.792000
985.760010,-21.472000,-93.695999
993.567993,-27.327999,-87.839996
981.856018,-21.472000,-89.792000
993.567993,-33.183998,-80.031998
983.807983,-42.944000,-93.695999
989.664001,-40.992001,-81.984001
997.471985,-40.992001,-81.984001
989.664001,-39.040001,-91.744003
989.664001,-44.896000,-85.888000
989.664001,-39.040001,-87.839996
985.760010,-37.088001,-78.080002
989.664001,-39.040001,-70.272003
987.711975,-35.136002,-76.127998
987.711975,-31.232000,-83.935997
991.616028,-35.136002,-78.080002
985.760010,-33.183998,-78.080002
989.664001,-27.327999,-78.080002
981.856018,-29.280001,-80.031998
993.567993,-31.232000,-83.935997
979.903992,-35.136002,-76.127998
976.000000,-39.040001,-74.176003
974.047974,-37.088001,-81.984001
972.096008,-44.896000,-72.223999
970.143982,-42.944000,-76.127998
974.047974,-40.992001,-76.127998
966.239990,-42.944000,-78.080002
964.288025,-37.088001,-89.792000
960.383972,-39.040001,-89.792000
962.335999,-42.944000,-85.888000
956.479980,-39.040001,-97.599998
956.479980,-27.327999,-95.648003
956.479980,-37.088001,-95.648003
948.671997,-35.136002,-99.552002
960.383972,-40.992001,-89.792000
950.624023,-46.848000,-91.744003
952.575989,-39.040001,-89.792000
950.624023,-46.848000,-89.792000
950.624023,-42.944000,-91.744003
952.575989,-40.992001,-91.744003
956.479980,-50.751999,-83.935997
962.335999,-46.848000,-93.695999
958.432007,-37.088001,-89.792000
960.383972,-54.655998,-85.888000
960.383972,-37.088001,-91.744003
954.528015,-50.751999,-91.744003
962.335999,-42.944000,-89.792000
950.624023,-39.040001,-93.695999
952.575989,-44.896000,-91.744003
950.624023,-37.088001,-93.695999
950.624023,-42.944000,-95.648003
948.671997,-39.040001,-87.839996
956.479980,-46.848000,-85.888000
960.383972,-40.992001,-91.744003
960.383972,-42.944000,-81.984001
954.528015,-42.944000,-89.792000
962.335999,-42.944000,-81.984001
954.528015,-46.848000,-87.839996
964.288025,-46.848000,-87.839996
962.335999,-37.088001,-81.984001
956.479980,-39.040001,-89.792000
966.239990,-37.088001,-83.935997
958.432007,-44.896000,-87.839996
960.383972,-35.136002,-87.839996
950.624023,-29.280001,-85.888000
958.432007,-44.896000,-76.127998
960.383972,-40.992001,-89.792000
956.479980,-33.183998,-87.839996
958.432007,-42.944000,-91.744003
950.624023,-48.799999,-89.792000
952.575989,-48.799999,-80.031998
962.335999,-33.183998,-87.839996
960.383972,-42.944000,-83.935997
956.479980,-42.944000,-83.935997
958.432007,-42.944000,-87.839996
950.624023,-46.848000,-81.984001
956.479980,-40.992001,-85.888000
966.239990,-44.896000,-81.984001
960.383972,-40.992001,-72.223999
960.383972,-44.896000,-81.984001
962.335999,-42.944000,-81.984001
964.288025,-44.896000,-81.984001
970.143982,-50.751999,-76.127998
956.479980,-37.088001,-72.223999
964.288025,-52.703999,-74.176003
966.239990,-42.944000,-76.127998
964.288025,-50.751999,-68.320000
972.096008,-58.560001,-64.416000
977.952026,-52.703999,-72.223999
976.000000,-50.751999,-70.272003
979.903992,-44.896000,-64.416000
976.000000,-50.751999,-72.223999
974.047974,-52.703999,-64.416000
972.096008,-44.896000,-62.464001
968.192017,-48.799999,-62.464001
977.952026,-44.896000,-58.560001
976.000000,-46.848000,-58.560001
989.664001,-37.088001,-62.464001
989.664001,-39.040001,-58.560001
979.903992,-40.992001,-54.655998
972.096008,-39.040001,-50.751999
991.616028,-40.992001,-58.560001
977.952026,-42.944000,-56.608002
972.096008,-46.848000,-54.655998
979.903992,-44.896000,-58.560001
981.856018,-40.992001,-46.848000
979.903992,-39.040001,-54.655998
972.096008,-44.896000,-46.848000
976.000000,-40.992001,-56.608002
970.143982,-33.183998,-52.703999
985.760010,-37.088001,-50.751999
972.096008,-40.992001,-56.608002
968.192017,-44.896000,-52.703999
977.952026,-50.751999,-52.703999
974.047974,-39.040001,-54.655998
960.383972,-42.944000,-56.608002
974.047974,-42.944000,-68.320000
966.239990,-46.848000,-62.464001
962.335999,-46.848000,-66.367996
964.288025,-46.848000,-74.176003
962.335999,-29.280001,-64.416000
970.143982,-40.992001,-72.223999
962.335999,-40.992001,-70.272003
958.432007,-42.944000,-74.176003
956.479980,-39.040001,-76.127998
956.479980,-42.944000,-81.984001
958.432007,-44.896000,-76.127998
958.432007,-39.040001,-72.223999
950.624023,-37.088001,-76.127998
952.575989,-29.280001,-72.223999
956.479980,-46.848000,-81.984001
952.575989,-42.944000,-85.888000
950.624023,-40.992001,-80.031998
948.671997,-39.040001,-81.984001
958.432007,-42.944000,-80.031998
960.383972,-39.040001,-83.935997
964.288025,-33.183998,-81.984001
964.288025,-37.088001,-83.935997
956.479980,-31.232000,-80.031998
966.239990,-37.088001,-72.223999
966.239990,-37.088001,-76.127998
968.192017,-37.088001,-80.031998
962.335999,-37.088001,-78.080002
958.432007,-31.232000,-68.320000
974.047974,-29.280001,-74.176003
974.047974,-17.568001,-68.320000
972.096008,-23.424000,-74.176003
968.192017,-29.280001,-81.984001
972.096008,-19.520000,-78.080002
981.856018,-15.616000,-72.223999
977.952026,-25.375999,-68.320000
985.760010,-17.568001,-62.464001
985.760010,-21.472000,-62.464001
993.567993,-15.616000,-66.367996
993.567993,-27.327999,-64.416000
979.903992,-23.424000,-58.560001
989.664001,-27.327999,-58.560001
987.711975,-17.568001,-56.608002
993.567993,-17.568001,-56.608002
987.711975,-25.375999,-60.512001
987.711975,-21.472000,-62.464001
991.616028,-9.760000,-60.512001
993.567993,-9.760000,-66.367996
991.616028,-19.520000,-54.655998
985.760010,-25.375999,-52.703999
995.520020,-17.568001,-48.799999
995.520020,-13.664000,-54.655998
993.567993,-13.664000,-58.560001
995.520020,-29.280001,-64.416000
993.567993,-9.760000,-62.464001
997.471985,-7.808000,-58.560001
985.760010,-9.760000,-62.464001
997.471985,-17.568001,-56.608002
993.567993,-13.664000,-60.512001
989.664001,-17.568001,-58.560001
993.567993,-15.616000,-70.272003
983.807983,-7.808000,-64.416000
989.664001,-3.904000,-54.655998
993.567993,-15.616000,-62.464001
987.711975,-15.616000,-70.272003
976.000000,-7.808000,-52.703999
987.711975,-9.760000,-64.416000
979.903992,-13.664000,-70.272003
981.856018,-15.616000,-62.464001
983.807983,-23.424000,-68.320000
985.760010,-9.760000,-68.320000
987.711975,-15.616000,-68.320000
989.664001,-15.616000,-64.416000
979.903992,-27.327999,-68.320000
974.047974,-27.327999,-74.176003
977.952026,-27.327999,-76.127998
979.903992,-25.375999,-68.320000
977.952026,-35.136002,-66.367996
981.856018,-31.232000,-56.608002
981.856018,-35.136002,-64.416000
983.807983,-37.088001,-64.416000
977.952026,-35.136002,-62.464001
981.856018,-35.136002,-76.127998
976.000000,-35.136002,-78.080002
979.903992,-40.992001,-68.320000
972.096008,-37.088001,-64.416000
970.143982,-35.136002,-70.272003
970.143982,-39.040001,-70.272003
968.192017,-31.232000,-66.367996
972.096008,-40.992001,-70.272003
977.952026,-44.896000,-78.080002
974.047974,-37.088001,-74.176003
970.143982,-50.751999,-76.127998
966.239990,-46.848000,-70.272003
956.479980,-52.703999,-70.272003
966.239990,-44.896000,-68.320000
964.288025,-54.655998,-85.888000
964.288025,-50.751999,-76.127998
964.288025,-50.751999,-74.176003
962.335999,-50.751999,-76.127998
964.288025,-46.848000,-74.176003
960.383972,-46.848000,-70.272003
958.432007,-42.944000,-68.320000
962.335999,-44.896000,-72.223999
964.288025,-44.896000,-81.984001
960.383972,-50.751999,-76.127998
970.143982,-54.655998,-74.176003
970.143982,-50.751999,-76.127998
974.047974,-62.464001,-72.223999
970.143982,-56.608002,-74.176003
962.335999,-60.512001,-62.464001
968.192017,-60.512001,-64.416000
964.288025,-60.512001,-70.272003
966.239990,-62.464001,-70.272003
974.047974,-48.799999,-56.608002
974.047974,-54.655998,-66.367996
970.143982,-64.416000,-74.176003
972.096008,-64.416000,-68.320000
979.903992,-76.127998,-70.272003
976.000000,-60.512001,-76.127998
977.952026,-58.560001,-76.127998
985.760010,-66.367996,-66.367996
976.000000,-64.416000,-68.320000
981.856018,-56.608002,-60.512001
979.903992,-58.560001,-54.655998
985.760010,-54.655998,-62.464001
991.616028,-66.367996,-58.560001
989.664001,-72.223999,-52.703999
997.471985,-60.512001,-56.608002
987.711975,-68.320000,-58.560001
995.520020,-62.464001,-54.655998
991.616028,-78.080002,-60.512001
987.711975,-68.320000,-58.560001
995.520020,-60.512001,-60.512001
1001.375977,-66.367996,-66.367996
991.616028,-60.512001,-64.416000
999.424011,-60.512001,-64.416000
1009.184021,-70.272003,-60.512001
989.664001,-74.176003,-54.655998
991.616028,-60.512001,-58.560001
995.520020,-66.367996,-58.560001
989.664001,-68.320000,-56.608002
1001.375977,-60.512001,-58.560001
991.616028,-68.320000,-60.512001
997.471985,-64.416000,-62.464001
1001.375977,-66.367996,-62.464001
1001.375977,-62.464001,-60.512001
997.471985,-62.464001,-70.272003
991.616028,-60.512001,-60.512001
995.520020,-60.512001,-66.367996
997.471985,-56.608002,-72.223999
991.616028,-58.560001,-66.367996
991.616028,-58.560001,-70.272003
997.471985,-66.367996,-70.272003
983.807983,-62.464001,-74.176003
985.760010,-58.560001,-68.320000
995.520020,-60.512001,-66.367996
995.520020,-60.512001,-58.560001
1001.375977,-60.512001,-66.367996
1005.280029,-62.464001,-72.223999
997.471985,-58.560001,-66.367996
1001.375977,-56.608002,-74.176003
1005.280029,-54.655998,-66.367996
1007.231995,-58.560001,-78.080002
1005.280029,-54.655998,-70.272003
999.424011,-52.703999,-64.416000
1003.328003,-62.464001,-68.320000
1005.280029,-56.608002,-60.512001
1003.328003,-56.608002,-68.320000
995.520020,-52.703999,-66.367996
1001.375977,-58.560001,-62.464001
1009.184021,-68.320000,-68.320000
999.424011,-58.560001,-56.608002
1007.231995,-56.608002,-60.512001
1007.231995,-58.560001,-54.655998
1015.039978,-50.751999,-56.608002
1009.184021,-62.464001,-68.320000
1009.184021,-60.512001,-64.416000
1007.231995,-54.655998,-60.512001
999.424011,-50.751999,-72.223999
1001.375977,-52.703999,-58.560001
1009.184021,-66.367996,-64.416000
1003.328003,-62.464001,-60.512001
991.616028,-58.560001,-66.367996
970.143982,-58.560001,-44.896000
985.760010,-91.744003,-54.655998
1003.328003,-83.935997,-87.839996
1009.184021,-109.311996,-81.984001
991.616028,-89.792000,-64.416000
1001.375977,-111.264000,-62.464001
1001.375977,-99.552002,-76.127998
1001.375977,-85.888000,-74.176003
999.424011,-83.935997,-62.464001
1007.231995,-81.984001,-48.799999
991.616028,-52.703999,-68.320000
993.567993,-40.992001,-74.176003
979.903992,-54.655998,-72.223999
991.616028,-50.751999,-76.127998
995.520020,-37.088001,-76.127998
1001.375977,-44.896000,-80.031998
997.471985,-58.560001,-66.367996
1001.375977,-70.272003,-62.464001
1001.375977,-64.416000,-58.560001
1007.231995,-72.223999,-56.608002
1005.280029,-78.080002,-50.751999
995.520020,-80.031998,-54.655998
985.760010,-66.367996,-52.703999
991.616028,-72.223999,-66.367996
991.616028,-87.839996,-80.031998
981.856018,-89.792000,-81.984001
981.856018,-78.080002,-83.935997
976.000000,-83.935997,-89.792000
976.000000,-91.744003,-85.888000
976.000000,-76.127998,-95.648003
977.952026,-68.320000,-91.744003
966.239990,-60.512001,-85.888000
972.096008,-76.127998,-81.984001
977.952026,-72.223999,-83.935997
970.143982,-62.464001,-80.031998
972.096008,-68.320000,-68.320000
962.335999,-64.416000,-72.223999
960.383972,-35.136002,-68.320000
962.335999,-39.040001,-81.984001
954.528015,-21.472000,-87.839996
966.239990,-25.375999,-87.839996
966.239990,-35.136002,-89.792000
974.047974,-35.136002,-80.031998
977.952026,-44.896000,-66.367996
983.807983,-60.512001,-52.703999
991.616028,-78.080002,-58.560001
1009.184021,-89.792000,-52.703999
1009.184021,-89.792000,-44.896000
1005.280029,-89.792000,-52.703999
991.616028,-91.744003,-58.560001
997.471985,-89.792000,-66.367996
987.711975,-81.984001,-66.367996
983.807983,-91.744003,-66.367996
983.807983,-80.031998,-72.223999
983.807983,-83.935997,-70.272003
979.903992,-85.888000,-72.223999
993.567993,-72.223999,-68.320000
993.567993,-68.320000,-78.080002
991.616028,-66.367996,-72.223999
993.567993,-66.367996,-72.223999
997.471985,-64.416000,-83.935997
979.903992,-60.512001,-68.320000
995.520020,-62.464001,-64.416000
995.520020,-58.560001,-64.416000
995.520020,-52.703999,-56.608002
1011.135986,-52.703999,-52.703999
1003.328003,-58.560001,-46.848000
1007.231995,-60.512001,-56.608002
1001.375977,-54.655998,-54.655998
1007.231995,-50.751999,-58.560001
1001.375977,-64.416000,-66.367996
999.424011,-60.512001,-74.176003
1005.280029,-62.464001,-78.080002
1003.328003,-60.512001,-74.176003
1009.184021,-68.320000,-64.416000
1009.184021,-66.367996,-68.320000
1016.992004,-54.655998,-64.416000
1024.800049,-52.703999,-60.512001
1028.703979,-56.608002,-54.655998
1032.608032,-50.751999,-50.751999
1030.656006,-35.136002,-52.703999
1036.511963,-39.040001,-48.799999
1026.751953,-39.040001,-40.992001
1030.656006,-29.280001,-50.751999
1030.656006,-31.232000,-50.751999
1024.800049,-31.232000,-46.848000
1024.800049,-33.183998,-58.560001
1026.751953,-31.232000,-60.512001
1024.800049,-29.280001,-66.367996
1022.848022,-39.040001,-64.416000
1016.992004,-50.751999,-62.464001
1015.039978,-44.896000,-74.176003
1020.895996,-52.703999,-76.127998
1020.895996,-46.848000,-70.272003
1015.039978,-48.799999,-70.272003
1018.943970,-50.751999,-64.416000
1011.135986,-44.896000,-60.512001
1015.039978,-54.655998,-72.223999
1020.895996,-39.040001,-66.367996
1020.895996,-42.944000,-64.416000
1032.608032,-48.799999,-74.176003
1032.608032,-44.896000,-60.512001
1040.416016,-56.608002,-58.560001
1038.463989,-42.944000,-39.040001
1040.416016,-46.848000,-40.992001
1034.560059,-35.136002,-37.088001
1028.703979,-15.616000,-39.040001
1024.800049,-1.952000,-48.799999
1015.039978,-5.856000,-62.464001
1009.184021,-1.952000,-64.416000
1005.280029,-3.904000,-76.127998
1013.088013,-17.568001,-85.888000
1007.231995,-27.327999,-85.888000
1007.231995,-35.136002,-85.888000
1022.848022,-40.992001,-91.744003
1015.039978,-52.703999,-83.935997
1022.848022,-56.608002,-76.127998
1028.703979,-64.416000,-70.272003
1032.608032,-64.416000,-72.223999
1020.895996,-54.655998,-74.176003
1020.895996,-44.896000,-83.935997
1011.135986,-37.088001,-87.839996
1011.135986,-35.136002,-93.695999
1011.135986,-31.232000,-101.503998
1016.992004,-33.183998,-105.407997
1020.895996,-31.232000,-93.695999
1015.039978,-29.280001,-83.935997
1016.992004,-29.280001,-85.888000
1028.703979,-29.280001,-60.512001
1030.656006,-21.472000,-62.464001
1026.751953,-29.280001,-56.608002
1030.656006,-33.183998,-50.751999
1036.511963,-31.232000,-52.703999
1038.463989,-39.040001,-54.655998
1046.271973,-50.751999,-60.512001
1040.416016,-44.896000,-68.320000
1030.656006,-50.751999,-70.272003
1026.751953,-50.751999,-76.127998
1038.463989,-48.799999,-70.272003
1040.416016,-39.040001,-76.127998
1032.608032,-40.992001,-64.416000
1038.463989,-35.136002,-56.608002
1040.416016,-33.183998,-54.655998
1042.368042,-21.472000,-46.848000
1048.223999,-25.375999,-48.799999
1054.079956,-21.472000,-54.655998
1056.031982,-31.232000,-46.848000
1048.223999,-39.040001,-42.944000
1044.319946,-29.280001,-37.088001
1044.319946,-40.992001,-44.896000
1048.223999,-40.992001,-54.655998
1036.511963,-29.280001,-54.655998
1044.319946,-29.280001,-54.655998
1032.608032,-40.992001,-58.560001
1034.560059,-33.183998,-66.367996
1024.800049,-46.848000,-76.127998
1022.848022,-54.655998,-76.127998
1022.848022,-42.944000,-66.367996
1030.656006,-44.896000,-70.272003
1036.511963,-46.848000,-62.464001
1028.703979,-46.848000,-62.464001
1030.656006,-46.848000,-56.608002
1034.560059,-40.992001,-52.703999
1028.703979,-37.088001,-52.703999
1020.895996,-40.992001,-66.367996
1024.800049,-46.848000,-64.416000
1028.703979,-40.992001,-64.416000
1011.135986,-29.280001,-74.176003
1015.039978,-40.992001,-76.127998
1016.992004,-39.040001,-85.888000
1013.088013,-46.848000,-83.935997
1013.088013,-54.655998,-78.080002
1003.328003,-56.608002,-74.176003
1005.280029,-56.608002,-78.080002
1011.135986,-56.608002,-70.272003
1011.135986,-48.799999,-78.080002
1013.088013,-48.799999,-76.127998
1020.895996,-56.608002,-68.320000
1024.800049,-48.799999,-68.320000
1020.895996,-37.088001,-76.127998
1015.039978,-42.944000,-74.176003
1011.135986,-29.280001,-80.031998
1016.992004,-39.040001,-76.127998
1018.943970,-29.280001,-68.320000
1009.184021,-31.232000,-68.320000
1007.231995,-31.232000,-70.272003
1005.280029,-25.375999,-78.080002
1013.088013,-31.232000,-68.320000
1016.992004,-50.751999,-64.416000
1009.184021,-44.896000,-64.416000
1024.800049,-40.992001,-64.416000
1011.135986,-50.751999,-66.367996
1013.088013,-52.703999,-64.416000
1013.088013,-54.655998,-70.272003
1009.184021,-56.608002,-68.320000
1009.184021,-48.799999,-81.984001
1009.184021,-37.088001,-68.320000
1005.280029,-37.088001,-72.223999
1009.184021,-33.183998,-74.176003
1003.328003,-42.944000,-76.127998
1016.992004,-39.040001,-76.127998
1015.039978,-29.280001,-72.223999
1011.135986,-35.136002,-78.080002
1011.135986,-31.232000,-70.272003
1013.088013,-33.183998,-64.416000
1020.895996,-37.088001,-56.608002
1015.039978,-37.088001,-56.608002
1009.184021,-46.848000,-52.703999
1015.039978,-44.896000,-60.512001
1003.328003,-44.896000,-56.608002
1013.088013,-46.848000,-60.512001
1013.088013,-42.944000,-60.512001
1009.184021,-44.896000,-66.367996
1009.184021,-40.992001,-78.080002
1005.280029,-44.896000,-72.223999
1003.328003,-40.992001,-66.367996
1001.375977,-35.136002,-68.320000
1007.231995,-33.183998,-80.031998
1011.135986,-40.992001,-68.320000
1013.088013,-42.944000,-62.464001
1015.039978,-35.136002,-62.464001
1015.039978,-42.944000,-62.464001
1018.943970,-40.992001,-54.655998
1015.039978,-52.703999,-60.512001
1013.088013,-37.088001,-56.608002
1015.039978,-40.992001,-58.560001
1013.088013,-42.944000,-64.416000
1013.088013,-42.944000,-62.464001
1011.135986,-33.183998,-68.320000
1007.231995,-37.088001,-74.176003
1011.135986,-39.040001,-74.176003
1007.231995,-33.183998,-85.888000
1015.039978,-37.088001,-70.272003
1009.184021,-33.183998,-68.320000
1016.992004,-33.183998,-70.272003
1013.088013,-42.944000,-64.416000
995.520020,-37.088001,-72.223999
1011.135986,-37.088001,-66.367996
1022.848022,-29.280001,-58.560001
1015.039978,-39.040001,-66.367996
1015.039978,-37.088001,-62.464001
1013.088013,-31.232000,-60.512001
1013.088013,-31.232000,-76.127998
1003.328003,-35.136002,-72.223999
1009.184021,-31.232000,-74.176003
1007.231995,-27.327999,-72.223999
1001.375977,-23.424000,-74.176003
999.424011,-39.040001,-76.127998
997.471985,-25.375999,-76.127998
1001.375977,-35.136002,-78.080002
1007.231995,-25.375999,-70.272003
1009.184021,-25.375999,-74.176003
1011.135986,-31.232000,-72.223999
1001.375977,-35.136002,-68.320000
1013.088013,-37.088001,-74.176003
1009.184021,-39.040001,-68.320000
1009.184021,-33.183998,-62.464001
1013.088013,-39.040001,-60.512001
1009.184021,-23.424000,-64.416000
1009.184021,-31.232000,-68.320000
1005.280029,-19.520000,-66.367996
999.424011,-25.375999,-70.272003
999.424011,-23.424000,-70.272003
1001.375977,-29.280001,-70.272003
999.424011,-15.616000,-64.416000
999.424011,-17.568001,-68.320000
999.424011,-31.232000,-72.223999
999.424011,-31.232000,-72.223999
1001.375977,-29.280001,-70.272003
1005.280029,-39.040001,-62.464001
1001.375977,-27.327999,-66.367996
1003.328003,-35.136002,-60.512001
1005.280029,-42.944000,-70.272003
1001.375977,-40.992001,-66.367996
991.616028,-29.280001,-60.512001
993.567993,-27.327999,-70.272003
995.520020,-17.568001,-76.127998
985.760010,-21.472000,-76.127998
995.520020,-15.616000,-68.320000
997.471985,-17.568001,-70.272003
995.520020,-23.424000,-76.127998
995.520020,-27.327999,-60.512001
997.471985,-27.327999,-62.464001
997.471985,-25.375999,-54.655998
997.471985,-31.232000,-46.848000
991.616028,-25.375999,-54.655998
995.520020,-29.280001,-70.272003
995.520020,-39.040001,-60.512001
999.424011,-40.992001,-68.320000
1009.184021,-31.232000,-64.416000
987.711975,-39.040001,-60.512001
995.520020,-39.040001,-70.272003
987.711975,-25.375999,-64.416000
993.567993,-31.232000,-70.272003
991.616028,-29.280001,-70.272003
995.520020,-27.327999,-64.416000
993.567993,-25.375999,-60.512001
989.664001,-31.232000,-62.464001
993.567993,-37.088001,-52.703999
991.616028,-29.280001,-58.560001
997.471985,-27.327999,-54.655998
997.471985,-35.136002,-58.560001
993.567993,-29.280001,-58.560001
991.616028,-35.136002,-44.896000
987.711975,-21.472000,-56.608002
987.711975,-33.183998,-58.560001
991.616028,-37.088001,-48.799999
991.616028,-39.040001,-58.560001
983.807983,-37.088001,-60.512001
983.807983,-42.944000,-62.464001
989.664001,-39.040001,-64.416000
989.664001,-42.944000,-62.464001
993.567993,-40.992001,-56.608002
987.711975,-46.848000,-56.608002
987.711975,-44.896000,-52.703999
995.520020,-40.992001,-50.751999
991.616028,-44.896000,-48.799999
1001.375977,-48.799999,-50.751999
997.471985,-42.944000,-46.848000
987.711975,-33.183998,-48.799999
997.471985,-37.088001,-50.751999
997.471985,-39.040001,-48.799999
991.616028,-31.232000,-50.751999
997.471985,-33.183998,-58.560001
995.520020,-33.183998,-60.512001
1001.375977,-31.232000,-56.608002
995.520020,-44.896000,-54.655998
995.520020,-50.751999,-48.799999
1001.375977,-42.944000,-54.655998
1007.231995,-35.136002,-48.799999
1005.280029,-46.848000,-56.608002
1007.231995,-33.183998,-54.655998
1003.328003,-46.848000,-50.751999
995.520020,-37.088001,-46.848000
1003.328003,-44.896000,-48.799999
1009.184021,-31.232000,-54.655998
1005.280029,-39.040001,-44.896000
1003.328003,-33.183998,-54.655998
995.520020,-33.183998,-58.560001
993.567993,-31.232000,-52.703999
987.711975,-27.327999,-54.655998
995.520020,-33.183998,-58.560001
1005.280029,-39.040001,-56.608002
995.520020,-35.136002,-60.512001
995.520020,-39.040001,-60.512001
995.520020,-29.280001,-58.560001
987.711975,-40.992001,-54.655998
997.471985,-42.944000,-52.703999
1001.375977,-35.136002,-58.560001
999.424011,-37.088001,-52.703999
995.520020,-52.703999,-66.367996
993.567993,-50.751999,-56.608002
991.616028,-40.992001,-58.560001
991.616028,-35.136002,-58.560001
991.616028,-35.136002,-52.703999
979.903992,-35.136002,-56.608002
991.616028,-40.992001,-58.560001
997.471985,-39.040001,-58.560001
993.567993,-37.088001,-52.703999
997.471985,-37.088001,-50.751999
997.471985,-39.040001,-52.703999
993.567993,-31.232000,-52.703999
995.520020,-40.992001,-60.512001
1001.375977,-44.896000,-48.799999
1001.375977,-46.848000,-52.703999
985.760010,-42.944000,-52.703999
989.664001,-50.751999,-54.655998
987.711975,-44.896000,-60.512001
987.711975,-48.799999,-56.608002
987.711975,-54.655998,-60.512001
983.807983,-62.464001,-64.416000
987.711975,-46.848000,-70.272003
981.856018,-33.183998,-68.320000
989.664001,-42.944000,-56.608002
983.807983,-50.751999,-54.655998
989.664001,-40.992001,-62.464001
987.711975,-44.896000,-60.512001
989.664001,-37.088001,-60.512001
981.856018,-44.896000,-52.703999
976.000000,-42.944000,-56.608002
985.760010,-33.183998,-54.655998
993.567993,-37.088001,-52.703999
976.000000,-44.896000,-68.320000
976.000000,-44.896000,-70.272003
974.047974,-46.848000,-62.464001
974.047974,-37.088001,-52.703999
977.952026,-35.136002,-54.655998
977.952026,-44.896000,-62.464001
979.903992,-48.799999,-52.703999
968.192017,-46.848000,-62.464001
970.143982,-40.992001,-70.272003
976.000000,-48.799999,-64.416000
979.903992,-44.896000,-58.560001
974.047974,-48.799999,-62.464001
977.952026,-42.944000,-64.416000
976.000000,-40.992001,-54.655998
974.047974,-40.992001,-62.464001
976.000000,-40.992001,-56.608002
974.047974,-31.232000,-62.464001
964.288025,-42.944000,-58.560001
976.000000,-37.088001,-66.367996
964.288025,-25.375999,-54.655998
962.335999,-31.232000,-58.560001
977.952026,-31.232000,-56.608002
976.000000,-35.136002,-62.464001
976.000000,-37.088001,-54.655998
970.143982,-39.040001,-58.560001
979.903992,-39.040001,-56.608002
972.096008,-33.183998,-56.608002
972.096008,-33.183998,-60.512001
970.143982,-39.040001,-60.512001
977.952026,-42.944000,-60.512001
974.047974,-40.992001,-54.655998
974.047974,-35.136002,-50.751999
974.047974,-37.088001,-52.703999
974.047974,-39.040001,-54.655998
974.047974,-37.088001,-46.848000
970.143982,-39.040001,-58.560001
964.288025,-37.088001,-58.560001
972.096008,-40.992001,-54.655998
974.047974,-46.848000,-54.655998
977.952026,-40.992001,-50.751999
972.096008,-37.088001,-60.512001
977.952026,-31.232000,-56.608002
976.000000,-39.040001,-56.608002
976.000000,-39.040001,-56.608002
972.096008,-39.040001,-52.703999
977.952026,-33.183998,-56.608002
977.952026,-33.183998,-56.608002
968.192017,-40.992001,-54.655998
974.047974,-33.183998,-62.464001
976.000000,-31.232000,-66.367996
977.952026,-39.040001,-54.655998
977.952026,-37.088001,-56.608002
981.856018,-40.992001,-52.703999
966.239990,-50.751999,-56.608002
972.096008,-37.088001,-64.416000
974.047974,-37.088001,-48.799999
974.047974,-40.992001,-54.655998
972.096008,-39.040001,-62.464001
966.239990,-29.280001,-64.416000
981.856018,-33.183998,-64.416000
981.856018,-31.232000,-62.464001
970.143982,-39.040001,-60.512001
970.143982,-39.040001,-64.416000
968.192017,-31.232000,-52.703999
972.096008,-37.088001,-58.560001
972.096008,-33.183998,-58.560001
974.047974,-37.088001,-66.367996
977.952026,-35.136002,-66.367996
972.096008,-39.040001,-62.464001
972.096008,-29.280001,-64.416000
977.952026,-39.040001,-62.464001
972.096008,-35.136002,-66.367996
976.000000,-31.232000,-60.512001
977.952026,-37.088001,-66.367996
979.903992,-37.088001,-58.560001
974.047974,-25.375999,-58.560001
991.616028,-25.375999,-48.799999
981.856018,-31.232000,-62.464001
979.903992,-35.136002,-56.608002
987.711975,-29.280001,-52.703999
985.760010,-15.616000,-62.464001
987.711975,-27.327999,-64.416000
987.711975,-31.232000,-58.560001
983.807983,-29.280001,-60.512001
997.471985,-23.424000,-60.512001
995.520020,-35.136002,-60.512001
999.424011,-23.424000,-62.464001
999.424011,-25.375999,-54.655998
995.520020,-19.520000,-56.608002
1007.231995,-27.327999,-54.655998
995.520020,-25.375999,-54.655998
1003.328003,-21.472000,-58.560001
