ACC_X,ACC_Y,ACC_Z
977.952026,121.024002,167.871994
977.952026,109.311996,169.824005
972.096008,105.407997,162.016006
979.903992,107.360001,177.632004
981.856018,109.311996,171.776001
979.903992,117.120003,175.679993
976.000000,121.024002,181.535995
976.000000,121.024002,173.727997
976.000000,115.167999,175.679993
979.903992,115.167999,163.968002
976.000000,121.024002,169.824005
979.903992,117.120003,167.871994
976.000000,115.167999,171.776001
979.903992,117.120003,175.679993
979.903992,115.167999,173.727997
974.047974,121.024002,173.727997
977.952026,121.024002,173.727997
964.288025,113.216003,175.679993
972.096008,115.167999,171.776001
976.000000,115.167999,167.871994
974.047974,117.120003,173.727997
983.807983,111.264000,181.535995
974.047974,115.167999,167.871994
970.143982,111.264000,173.727997
976.000000,111.264000,165.919998
974.047974,115.167999,163.968002
976.000000,109.311996,163.968002
977.952026,105.407997,167.871994
976.000000,115.167999,173.727997
968.192017,111.264000,177.632004
960.383972,121.024002,171.776001
970.143982,117.120003,169.824005
966.239990,113.216003,169.824005
970.143982,111.264000,167.871994
970.143982,111.264000,163.968002
974.047974,122.975998,169.824005
974.047974,113.216003,167.871994
966.239990,119.071999,169.824005
972.096008,111.264000,173.727997
964.288025,111.264000,167.871994
962.335999,111.264000,165.919998
968.192017,113.216003,165.919998
964.288025,113.216003,167.871994
964.288025,105.407997,163.968002
962.335999,107.360001,167.871994
960.383972,111.264000,165.919998
960.383972,107.360001,169.824005
960.383972,113.216003,160.063995
958.432007,99.552002,162.016006
966.239990,105.407997,167.871994
958.432007,115.167999,163.968002
966.239990,105.407997,171.776001
958.432007,107.360001,173.727997
964.288025,111.264000,173.727997
956.479980,113.216003,167.871994
960.383972,113.216003,171.776001
960.383972,111.264000,173.727997
966.239990,121.024002,171.776001
960.383972,107.360001,173.727997
958.432007,103.456001,171.776001
958.432007,107.360001,181.535995
962.335999,109.311996,173.727997
960.383972,111.264000,175.679993
954.528015,105.407997,177.632004
956.479980,111.264000,177.632004
954.528015,119.071999,169.824005
956.479980,115.167999,173.727997
952.575989,111.264000,173.727997
958.432007,113.216003,175.679993
954.528015,109.311996,163.968002
954.528015,113.216003,160.063995
948.671997,115.167999,167.871994
960.383972,117.120003,177.632004
958.432007,111.264000,173.727997
952.575989,105.407997,169.824005
948.671997,115.167999,169.824005
948.671997,122.975998,173.727997
954.528015,115.167999,171.776001
948.671997,115.167999,169.824005
958.432007,124.928001,163.968002
958.432007,113.216003,173.727997
962.335999,119.071999,165.919998
954.528015,117.120003,173.727997
958.432007,121.024002,179.584000
960.383972,126.879997,179.584000
956.479980,124.928001,171.776001
952.575989,121.024002,175.679993
962.335999,122.975998,171.776001
954.528015,124.928001,169.824005
946.719971,128.832001,171.776001
950.624023,122.975998,181.535995
954.528015,121.024002,163.968002
950.624023,121.024002,175.679993
958.432007,124.928001,177.632004
954.528015,130.783997,183.488007
958.432007,124.928001,181.535995
960.383972,126.879997,177.632004
960.383972,126.879997,179.584000
956.479980,130.783997,177.632004
958.432007,130.783997,175.679993
956.479980,128.832001,189.343994
958.432007,122.975998,177.632004
966.239990,126.879997,179.584000
960.383972,126.879997,183.488007
950.624023,140.544006,177.632004
952.575989,130.783997,173.727997
962.335999,128.832001,185.440002
956.479980,132.735992,181.535995
960.383972,136.639999,175.679993
966.239990,134.688004,181.535995
966.239990,134.688004,173.727997
960.383972,128.832001,179.584000
952.575989,124.928001,181.535995
956.479980,128.832001,173.727997
960.383972,138.591995,181.535995
962.335999,140.544006,173.727997
966.239990,124.928001,169.824005
962.335999,124.928001,173.727997
966.239990,122.975998,169.824005
966.239990,122.975998,177.632004
966.239990,134.688004,181.535995
960.383972,128.832001,189.343994
956.479980,124.928001,171.776001
960.383972,130.783997,175.679993
964.288025,134.688004,169.824005
970.143982,132.735992,175.679993
964.288025,130.783997,173.727997
970.143982,126.879997,171.776001
960.383972,124.928001,177.632004
960.383972,130.783997,177.632004
970.143982,128.832001,177.632004
964.288025,130.783997,171.776001
966.239990,130.783997,177.632004
964.288025,130.783997,181.535995
960.383972,124.928001,165.919998
966.239990,124.928001,163.968002
960.383972,134.688004,169.824005
962.335999,132.735992,171.776001
962.335999,130.783997,171.776001
962.335999,126.879997,163.968002
962.335999,126.879997,165.919998
958.432007,132.735992,173.727997
962.335999,124.928001,165.919998
958.432007,142.496002,163.968002
960.383972,124.928001,167.871994
964.288025,124.928001,165.919998
968.192017,126.879997,167.871994
970.143982,132.735992,173.727997
960.383972,132.735992,171.776001
966.239990,130.783997,171.776001
960.383972,146.399994,171.776001
966.239990,126.879997,163.968002
960.383972,132.735992,169.824005
960.383972,138.591995,163.968002
968.192017,138.591995,162.016006
960.383972,138.591995,175.679993
970.143982,136.639999,163.968002
970.143982,121.024002,169.824005
956.479980,130.783997,171.776001
962.335999,134.688004,173.727997
960.383972,130.783997,163.968002
960.383972,126.879997,171.776001
972.096008,122.975998,175.679993
956.479980,130.783997,163.968002
954.528015,124.928001,167.871994
974.047974,122.975998,160.063995
966.239990,121.024002,160.063995
974.047974,121.024002,163.968002
964.288025,124.928001,165.919998
960.383972,130.783997,163.968002
962.335999,130.783997,163.968002
962.335999,128.832001,173.727997
979.903992,124.928001,173.727997
964.288025,132.735992,175.679993
964.288025,126.879997,165.919998
966.239990,128.832001,160.063995
972.096008,130.783997,163.968002
968.192017,134.688004,162.016006
974.047974,126.879997,165.919998
962.335999,124.928001,160.063995
962.335999,121.024002,160.063995
960.383972,122.975998,160.063995
962.335999,122.975998,165.919998
960.383972,124.928001,163.968002
968.192017,130.783997,165.919998
966.239990,126.879997,162.016006
958.432007,122.975998,154.207993
960.383972,128.832001,165.919998
956.479980,124.928001,160.063995
956.479980,130.783997,169.824005
962.335999,122.975998,163.968002
958.432007,124.928001,154.207993
960.383972,119.071999,160.063995
958.432007,124.928001,156.160004
964.288025,130.783997,169.824005
966.239990,124.928001,160.063995
956.479980,124.928001,169.824005
974.047974,126.879997,173.727997
976.000000,122.975998,173.727997
962.335999,122.975998,165.919998
960.383972,126.879997,165.919998
970.143982,117.120003,173.727997
968.192017,124.928001,171.776001
962.335999,122.975998,165.919998
958.432007,117.120003,158.112000
960.383972,117.120003,165.919998
962.335999,111.264000,169.824005
964.288025,113.216003,163.968002
966.239990,113.216003,169.824005
964.288025,117.120003,171.776001
966.239990,109.311996,175.679993
970.143982,113.216003,162.016006
964.288025,121.024002,165.919998
966.239990,113.216003,169.824005
964.288025,113.216003,165.919998
964.288025,119.071999,165.919998
966.239990,111.264000,171.776001
976.000000,115.167999,163.968002
972.096008,109.311996,165.919998
970.143982,115.167999,160.063995
968.192017,117.120003,163.968002
966.239990,109.311996,162.016006
970.143982,111.264000,167.871994
972.096008,111.264000,163.968002
970.143982,111.264000,173.727997
974.047974,115.167999,163.968002
970.143982,124.928001,175.679993
966.239990,119.071999,171.776001
974.047974,115.167999,167.871994
977.952026,109.311996,167.871994
976.000000,105.407997,160.063995
976.000000,117.120003,169.824005
981.856018,111.264000,160.063995
974.047974,115.167999,175.679993
968.192017,119.071999,171.776001
977.952026,115.167999,173.727997
970.143982,111.264000,167.871994
977.952026,109.311996,169.824005
977.952026,119.071999,173.727997
977.952026,109.311996,165.919998
970.143982,111.264000,173.727997
979.903992,109.311996,165.919998
977.952026,115.167999,165.919998
968.192017,113.216003,160.063995
972.096008,109.311996,165.919998
970.143982,111.264000,163.968002
977.952026,115.167999,167.871994
977.952026,107.360001,165.919998
981.856018,97.599998,173.727997
979.903992,101.503998,160.063995
976.000000,107.360001,173.727997
985.760010,109.311996,167.871994
981.856018,101.503998,165.919998
974.047974,105.407997,165.919998
977.952026,103.456001,163.968002
983.807983,101.503998,169.824005
985.760010,111.264000,171.776001
977.952026,107.360001,171.776001
985.760010,109.311996,179.584000
979.903992,109.311996,173.727997
979.903992,105.407997,165.919998
981.856018,97.599998,160.063995
985.760010,103.456001,162.016006
977.952026,101.503998,167.871994
977.952026,101.503998,167.871994
987.711975,101.503998,173.727997
981.856018,113.216003,160.063995
977.952026,97.599998,165.919998
979.903992,101.503998,163.968002
977.952026,109.311996,165.919998
981.856018,101.503998,165.919998
981.856018,107.360001,177.632004
989.664001,99.552002,173.727997
985.760010,97.599998,167.871994
977.952026,103.456001,171.776001
989.664001,107.360001,169.824005
979.903992,105.407997,160.063995
983.807983,105.407997,162.016006
976.000000,99.552002,160.063995
983.807983,105.407997,158.112000
979.903992,109.311996,169.824005
979.903992,99.552002,177.632004
989.664001,99.552002,175.679993
989.664001,105.407997,169.824005
989.664001,103.456001,169.824005
981.856018,97.599998,171.776001
983.807983,97.599998,171.776001
981.856018,97.599998,169.824005
981.856018,103.456001,167.871994
981.856018,93.695999,175.679993
979.903992,97.599998,169.824005
989.664001,97.599998,167.871994
979.903992,93.695999,162.016006
993.567993,91.744003,167.871994
993.567993,91.744003,177.632004
989.664001,101.503998,173.727997
985.760010,97.599998,181.535995
987.711975,91.744003,177.632004
985.760010,95.648003,163.968002
981.856018,93.695999,173.727997
989.664001,93.695999,175.679993
981.856018,83.935997,177.632004
993.567993,91.744003,171.776001
993.567993,91.744003,177.632004
993.567993,91.744003,179.584000
993.567993,89.792000,177.632004
997.471985,95.648003,177.632004
1005.280029,95.648003,175.679993
993.567993,89.792000,181.535995
1005.280029,70.272003,179.584000
997.471985,80.031998,179.584000
1003.328003,81.984001,175.679993
999.424011,91.744003,177.632004
993.567993,87.839996,177.632004
1005.280029,87.839996,175.679993
1001.375977,97.599998,181.535995
1001.375977,81.984001,183.488007
1003.328003,85.888000,171.776001
995.520020,91.744003,171.776001
1009.184021,93.695999,175.679993
999.424011,85.888000,171.776001
1005.280029,81.984001,177.632004
1003.328003,93.695999,181.535995
995.520020,95.648003,185.440002
1015.039978,91.744003,179.584000
1009.184021,80.031998,173.727997
1009.184021,78.080002,171.776001
1007.231995,76.127998,179.584000
1005.280029,76.127998,177.632004
1003.328003,83.935997,179.584000
1013.088013,89.792000,175.679993
1009.184021,89.792000,183.488007
1009.184021,93.695999,175.679993
1003.328003,91.744003,183.488007
1003.328003,95.648003,185.440002
1005.280029,89.792000,179.584000
1003.328003,89.792000,181.535995
1009.184021,99.552002,175.679993
1009.184021,93.695999,179.584000
1005.280029,91.744003,175.679993
1009.184021,93.695999,179.584000
1003.328003,95.648003,179.584000
1003.328003,85.888000,173.727997
1003.328003,95.648003,171.776001
999.424011,93.695999,175.679993
1005.280029,99.552002,171.776001
1003.328003,99.552002,175.679993
1003.328003,95.648003,167.871994
999.424011,85.888000,173.727997
999.424011,85.888000,179.584000
1005.280029,89.792000,175.679993
1009.184021,95.648003,177.632004
995.520020,80.031998,173.727997
1005.280029,91.744003,175.679993
997.471985,95.648003,175.679993
993.567993,97.599998,175.679993
1005.280029,97.599998,181.535995
1003.328003,85.888000,173.727997
997.471985,97.599998,181.535995
991.616028,83.935997,183.488007
989.664001,89.792000,179.584000
995.520020,91.744003,177.632004
999.424011,89.792000,175.679993
995.520020,93.695999,171.776001
991.616028,85.888000,177.632004
993.567993,93.695999,169.824005
999.424011,91.744003,175.679993
995.520020,91.744003,177.632004
997.471985,93.695999,175.679993
1001.375977,95.648003,177.632004
995.520020,87.839996,177.632004
993.567993,81.984001,177.632004
997.471985,93.695999,175.679993
997.471985,81.984001,171.776001
993.567993,93.695999,171.776001
993.567993,87.839996,177.632004
991.616028,89.792000,179.584000
997.471985,85.888000,167.871994
997.471985,89.792000,171.776001
991.616028,91.744003,177.632004
997.471985,87.839996,171.776001
993.567993,97.599998,181.535995
989.664001,89.792000,177.632004
993.567993,93.695999,167.871994
985.760010,85.888000,173.727997
991.616028,81.984001,167.871994
987.711975,91.744003,165.919998
979.903992,83.935997,163.968002
981.856018,78.080002,171.776001
983.807983,80.031998,167.871994
985.760010,81.984001,169.824005
985.760010,87.839996,165.919998
987.711975,87.839996,165.919998
995.520020,85.888000,165.919998
985.760010,83.935997,167.871994
985.760010,81.984001,169.824005
991.616028,81.984001,173.727997
987.711975,91.744003,175.679993
993.567993,87.839996,171.776001
993.567993,87.839996,165.919998
993.567993,91.744003,177.632004
997.471985,95.648003,167.871994
993.567993,81.984001,171.776001
999.424011,91.744003,177.632004
997.471985,87.839996,177.632004
995.520020,85.888000,177.632004
1001.375977,83.935997,177.632004
991.616028,83.935997,177.632004
995.520020,91.744003,185.440002
1003.328003,80.031998,175.679993
995.520020,87.839996,179.584000
997.471985,85.888000,187.391998
993.567993,81.984001,177.632004
997.471985,83.935997,185.440002
995.520020,80.031998,181.535995
1001.375977,81.984001,181.535995
1003.328003,89.792000,185.440002
999.424011,87.839996,189.343994
1005.280029,85.888000,165.919998
999.424011,93.695999,167.871994
1003.328003,78.080002,171.776001
999.424011,81.984001,171.776001
999.424011,95.648003,181.535995
1009.184021,81.984001,175.679993
995.520020,81.984001,173.727997
999.424011,81.984001,177.632004
995.520020,81.984001,175.679993
997.471985,85.888000,177.632004
997.471985,91.744003,171.776001
1001.375977,95.648003,179.584000
997.471985,95.648003,181.535995
995.520020,83.935997,177.632004
995.520020,81.984001,175.679993
993.567993,85.888000,177.632004
995.520020,93.695999,171.776001
995.520020,99.552002,173.727997
997.471985,91.744003,171.776001
995.520020,89.792000,177.632004
997.471985,89.792000,169.824005
997.471985,91.744003,169.824005
987.711975,89.792000,171.776001
991.616028,95.648003,158.112000
991.616028,87.839996,162.016006
991.616028,80.031998,163.968002
993.567993,81.984001,177.632004
985.760010,81.984001,165.919998
989.664001,85.888000,163.968002
995.520020,89.792000,177.632004
999.424011,89.792000,175.679993
993.567993,87.839996,167.871994
997.471985,93.695999,169.824005
999.424011,89.792000,167.871994
993.567993,93.695999,169.824005
993.567993,81.984001,179.584000
991.616028,89.792000,177.632004
993.567993,93.695999,171.776001
991.616028,93.695999,169.824005
993.567993,89.792000,171.776001
993.567993,89.792000,171.776001
985.760010,85.888000,165.919998
985.760010,91.744003,173.727997
976.000000,87.839996,169.824005
979.903992,85.888000,167.871994
991.616028,89.792000,160.063995
991.616028,81.984001,163.968002
979.903992,87.839996,163.968002
987.711975,80.031998,165.919998
981.856018,85.888000,162.016006
989.664001,85.888000,160.063995
993.567993,93.695999,165.919998
983.807983,83.935997,165.919998
985.760010,85.888000,175.679993
993.567993,91.744003,171.776001
987.711975,93.695999,171.776001
993.567993,91.744003,167.871994
991.616028,103.456001,167.871994
997.471985,80.031998,169.824005
989.664001,85.888000,171.776001
987.711975,91.744003,179.584000
993.567993,99.552002,177.632004
991.616028,99.552002,175.679993
997.471985,89.792000,179.584000
991.616028,89.792000,179.584000
989.664001,87.839996,181.535995
993.567993,89.792000,171.776001
1001.375977,89.792000,179.584000
995.520020,91.744003,179.584000
1001.375977,87.839996,181.535995
993.567993,81.984001,177.632004
997.471985,81.984001,171.776001
991.616028,83.935997,179.584000
1001.375977,85.888000,177.632004
991.616028,85.888000,177.632004
993.567993,97.599998,175.679993
993.567993,81.984001,171.776001
997.471985,87.839996,171.776001
999.424011,97.599998,183.488007
997.471985,93.695999,171.776001
999.424011,95.648003,187.391998
991.616028,97.599998,183.488007
995.520020,95.648003,179.584000
989.664001,91.744003,181.535995
993.567993,99.552002,177.632004
991.616028,99.552002,173.727997
997.471985,93.695999,185.440002
1003.328003,89.792000,175.679993
993.567993,95.648003,183.488007
1009.184021,103.456001,169.824005
985.760010,93.695999,171.776001
991.616028,95.648003,179.584000
997.471985,91.744003,173.727997
987.711975,97.599998,175.679993
991.616028,99.552002,167.871994
993.567993,89.792000,165.919998
995.520020,93.695999,163.968002
983.807983,85.888000,160.063995
979.903992,91.744003,167.871994
983.807983,93.695999,167.871994
993.567993,103.456001,175.679993
993.567993,103.456001,173.727997
985.760010,87.839996,171.776001
985.760010,95.648003,173.727997
985.760010,97.599998,162.016006
989.664001,103.456001,167.871994
991.616028,105.407997,173.727997
987.711975,101.503998,160.063995
989.664001,103.456001,160.063995
983.807983,97.599998,165.919998
983.807983,99.552002,163.968002
993.567993,97.599998,162.016006
993.567993,91.744003,163.968002
993.567993,91.744003,160.063995
993.567993,91.744003,165.919998
993.567993,103.456001,162.016006
981.856018,103.456001,165.919998
997.471985,109.311996,162.016006
983.807983,103.456001,167.871994
983.807983,101.503998,175.679993
989.664001,103.456001,167.871994
989.664001,109.311996,167.871994
991.616028,105.407997,163.968002
989.664001,107.360001,169.824005
981.856018,105.407997,169.824005
991.616028,107.360001,173.727997
997.471985,101.503998,173.727997
989.664001,105.407997,169.824005
977.952026,97.599998,165.919998
985.760010,105.407997,165.919998
991.616028,113.216003,167.871994
997.471985,107.360001,162.016006
997.471985,105.407997,162.016006
995.520020,111.264000,173.727997
991.616028,105.407997,163.968002
997.471985,115.167999,160.063995
997.471985,111.264000,163.968002
995.520020,113.216003,162.016006
995.520020,117.120003,162.016006
999.424011,122.975998,165.919998
999.424011,107.360001,160.063995
1009.184021,115.167999,165.919998
1001.375977,121.024002,160.063995
997.471985,121.024002,169.824005
997.471985,122.975998,165.919998
1005.280029,122.975998,169.824005
1005.280029,117.120003,173.727997
1007.231995,121.024002,163.968002
1007.231995,119.071999,169.824005
1007.231995,117.120003,167.871994
1007.231995,121.024002,163.968002
1011.135986,121.024002,163.968002
1005.280029,121.024002,163.968002
1009.184021,132.735992,162.016006
1005.280029,121.024002,162.016006
997.471985,126.879997,160.063995
1009.184021,113.216003,158.112000
1003.328003,122.975998,158.112000
1001.375977,128.832001,160.063995
1009.184021,130.783997,156.160004
1003.328003,126.879997,158.112000
1003.328003,122.975998,154.207993
1001.375977,124.928001,152.255997
999.424011,121.024002,160.063995
995.520020,126.879997,158.112000
1003.328003,128.832001,165.919998
1013.088013,126.879997,163.968002
1009.184021,130.783997,154.207993
1007.231995,138.591995,158.112000
1009.184021,132.735992,160.063995
1007.231995,132.735992,160.063995
1003.328003,134.688004,160.063995
1005.280029,134.688004,156.160004
1003.328003,130.783997,162.016006
999.424011,124.928001,160.063995
1003.328003,130.783997,156.160004
1003.328003,124.928001,156.160004
1003.328003,124.928001,156.160004
991.616028,121.024002,152.255997
999.424011,134.688004,156.160004
999.424011,132.735992,148.352005
991.616028,130.783997,144.447998
1005.280029,134.688004,154.207993
997.471985,130.783997,144.447998
1001.375977,132.735992,144.447998
993.567993,138.591995,152.255997
997.471985,134.688004,144.447998
999.424011,136.639999,152.255997
993.567993,136.639999,144.447998
995.520020,140.544006,150.304001
991.616028,138.591995,152.255997
997.471985,146.399994,148.352005
991.616028,126.879997,148.352005
989.664001,140.544006,140.544006
997.471985,138.591995,150.304001
987.711975,130.783997,150.304001
993.567993,128.832001,156.160004
991.616028,128.832001,152.255997
993.567993,121.024002,150.304001
991.616028,128.832001,148.352005
991.616028,117.120003,148.352005
995.520020,126.879997,158.112000
989.664001,124.928001,150.304001
993.567993,124.928001,140.544006
987.711975,130.783997,148.352005
995.520020,126.879997,146.399994
989.664001,124.928001,152.255997
983.807983,126.879997,154.207993
989.664001,121.024002,150.304001
983.807983,121.024002,150.304001
991.616028,126.879997,148.352005
991.616028,126.879997,154.207993
991.616028,128.832001,158.112000
997.471985,134.688004,156.160004
987.711975,130.783997,158.112000
991.616028,126.879997,158.112000
987.711975,122.975998,158.112000
985.760010,124.928001,156.160004
991.616028,128.832001,160.063995
981.856018,113.216003,156.160004
981.856018,122.975998,152.255997
983.807983,119.071999,152.255997
987.711975,115.167999,156.160004
976.000000,124.928001,156.160004
977.952026,119.071999,152.255997
981.856018,119.071999,156.160004
981.856018,122.975998,154.207993
976.000000,126.879997,163.968002
979.903992,113.216003,158.112000
983.807983,119.071999,154.207993
981.856018,122.975998,156.160004
974.047974,115.167999,156.160004
974.047974,117.120003,162.016006
979.903992,113.216003,158.112000
968.192017,109.311996,156.160004
977.952026,113.216003,152.255997
977.952026,113.216003,154.207993
977.952026,111.264000,156.160004
977.952026,113.216003,154.207993
972.096008,117.120003,150.304001
968.192017,101.503998,154.207993
976.000000,99.552002,148.352005
974.047974,103.456001,154.207993
968.192017,109.311996,154.207993
970.143982,115.167999,154.207993
972.096008,97.599998,146.399994
966.239990,101.503998,156.160004
968.192017,103.456001,162.016006
962.335999,103.456001,154.207993
962.335999,97.599998,152.255997
962.335999,103.456001,152.255997
958.432007,93.695999,154.207993
954.528015,101.503998,148.352005
970.143982,95.648003,158.112000
964.288025,95.648003,154.207993
968.192017,103.456001,156.160004
960.383972,101.503998,162.016006
966.239990,97.599998,162.016006
966.239990,89.792000,156.160004
968.192017,91.744003,163.968002
960.383972,97.599998,158.112000
964.288025,85.888000,160.063995
966.239990,99.552002,160.063995
962.335999,91.744003,160.063995
960.383972,91.744003,160.063995
968.192017,83.935997,162.016006
964.288025,97.599998,158.112000
958.432007,97.599998,165.919998
962.335999,87.839996,160.063995
960.383972,97.599998,160.063995
970.143982,91.744003,154.207993
962.335999,83.935997,156.160004
964.288025,87.839996,160.063995
966.239990,95.648003,160.063995
962.335999,95.648003,152.255997
966.239990,95.648003,158.112000
960.383972,95.648003,160.063995
956.479980,89.792000,160.063995
964.288025,99.552002,167.871994
956.479980,93.695999,165.919998
958.432007,93.695999,163.968002
950.624023,91.744003,154.207993
958.432007,83.935997,160.063995
958.432007,89.792000,152.255997
962.335999,97.599998,152.255997
948.671997,91.744003,160.063995
958.432007,81.984001,163.968002
950.624023,99.552002,154.207993
958.432007,91.744003,152.255997
950.624023,85.888000,154.207993
956.479980,89.792000,144.447998
948.671997,93.695999,152.255997
946.719971,85.888000,152.255997
954.528015,83.935997,156.160004
946.719971,85.888000,152.255997
946.719971,80.031998,152.255997
946.719971,81.984001,154.207993
944.768005,80.031998,148.352005
946.719971,74.176003,148.352005
942.815979,78.080002,152.255997
958.432007,80.031998,162.016006
944.768005,83.935997,162.016006
950.624023,81.984001,152.255997
950.624023,81.984001,152.255997
944.768005,80.031998,158.112000
948.671997,80.031998,158.112000
948.671997,70.272003,154.207993
944.768005,76.127998,158.112000
944.768005,81.984001,152.255997
940.864014,81.984001,152.255997
946.719971,80.031998,160.063995
946.719971,78.080002,160.063995
944.768005,80.031998,154.207993
948.671997,80.031998,158.112000
944.768005,85.888000,162.016006
950.624023,97.599998,165.919998
948.671997,80.031998,163.968002
950.624023,83.935997,163.968002
954.528015,74.176003,148.352005
948.671997,76.127998,148.352005
944.768005,72.223999,165.919998
950.624023,78.080002,160.063995
950.624023,78.080002,165.919998
944.768005,89.792000,162.016006
948.671997,87.839996,156.160004
950.624023,80.031998,152.255997
940.864014,87.839996,150.304001
944.768005,80.031998,152.255997
944.768005,81.984001,158.112000
946.719971,87.839996,158.112000
946.719971,89.792000,150.304001
946.719971,81.984001,152.255997
944.768005,87.839996,162.016006
940.864014,81.984001,156.160004
946.719971,87.839996,158.112000
938.911987,89.792000,152.255997
946.719971,81.984001,144.447998
946.719971,81.984001,150.304001
940.864014,87.839996,150.304001
940.864014,87.839996,156.160004
938.911987,85.888000,158.112000
940.864014,87.839996,152.255997
946.719971,91.744003,158.112000
936.960022,87.839996,160.063995
946.719971,91.744003,154.207993
950.624023,91.744003,144.447998
942.815979,87.839996,140.544006
940.864014,87.839996,148.352005
942.815979,81.984001,144.447998
942.815979,93.695999,148.352005
940.864014,89.792000,154.207993
946.719971,87.839996,158.112000
946.719971,91.744003,156.160004
944.768005,87.839996,156.160004
938.911987,83.935997,154.207993
940.864014,91.744003,152.255997
946.719971,91.744003,150.304001
950.624023,85.888000,156.160004
948.671997,91.744003,154.207993
944.768005,99.552002,158.112000
962.335999,93.695999,165.919998
948.671997,103.456001,160.063995
946.719971,87.839996,152.255997
950.624023,99.552002,165.919998
956.479980,93.695999,160.063995
960.383972,87.839996,158.112000
954.528015,87.839996,165.919998
960.383972,91.744003,158.112000
962.335999,93.695999,167.871994
964.288025,93.695999,167.871994
960.383972,99.552002,163.968002
960.383972,101.503998,163.968002
966.239990,97.599998,162.016006
966.239990,99.552002,169.824005
966.239990,93.695999,165.919998
972.096008,101.503998,165.919998
966.239990,97.599998,162.016006
968.192017,103.456001,162.016006
966.239990,99.552002,163.968002
968.192017,91.744003,165.919998
974.047974,89.792000,160.063995
970.143982,99.552002,162.016006
977.952026,91.744003,152.255997
970.143982,95.648003,154.207993
966.239990,95.648003,156.160004
968.192017,95.648003,152.255997
970.143982,95.648003,154.207993
970.143982,89.792000,160.063995
966.239990,97.599998,162.016006
960.383972,97.599998,158.112000
960.383972,95.648003,158.112000
964.288025,85.888000,154.207993
970.143982,95.648003,158.112000
964.288025,99.552002,144.447998
964.288025,95.648003,148.352005
960.383972,95.648003,154.207993
968.192017,97.599998,156.160004
974.047974,103.456001,158.112000
964.288025,95.648003,158.112000
960.383972,91.744003,152.255997
966.239990,93.695999,140.544006
954.528015,87.839996,146.399994
958.432007,87.839996,152.255997
974.047974,99.552002,152.255997
968.192017,99.552002,150.304001
968.192017,99.552002,154.207993
970.143982,101.503998,162.016006
966.239990,95.648003,152.255997
962.335999,93.695999,148.352005
968.192017,89.792000,148.352005
964.288025,97.599998,154.207993
972.096008,91.744003,150.304001
974.047974,93.695999,148.352005
960.383972,89.792000,158.112000
964.288025,95.648003,152.255997
962.335999,95.648003,150.304001
964.288025,91.744003,148.352005
964.288025,85.888000,152.255997
960.383972,89.792000,148.352005
964.288025,95.648003,148.352005
970.143982,93.695999,144.447998
970.143982,83.935997,152.255997
970.143982,91.744003,156.160004
968.192017,93.695999,152.255997
968.192017,93.695999,160.063995
977.952026,81.984001,150.304001
972.096008,89.792000,152.255997
977.952026,87.839996,142.496002
974.047974,83.935997,144.447998
977.952026,91.744003,162.016006
981.856018,93.695999,154.207993
981.856018,89.792000,158.112000
979.903992,87.839996,152.255997
985.760010,91.744003,156.160004
981.856018,80.031998,162.016006
987.711975,78.080002,150.304001
985.760010,95.648003,154.207993
989.664001,83.935997,152.255997
991.616028,85.888000,160.063995
987.711975,85.888000,162.016006
991.616028,83.935997,160.063995
993.567993,83.935997,156.160004
993.567993,80.031998,160.063995
995.520020,87.839996,160.063995
995.520020,83.935997,158.112000
997.471985,80.031998,163.968002
991.616028,85.888000,154.207993
999.424011,81.984001,165.919998
995.520020,91.744003,158.112000
991.616028,99.552002,163.968002
997.471985,81.984001,160.063995
993.567993,91.744003,165.919998
1001.375977,89.792000,156.160004
993.567993,93.695999,160.063995
997.471985,91.744003,163.968002
995.520020,87.839996,160.063995
993.567993,81.984001,169.824005
991.616028,91.744003,158.112000
995.520020,85.888000,158.112000
1003.328003,89.792000,162.016006
1001.375977,89.792000,158.112000
995.520020,89.792000,158.112000
1009.184021,97.599998,160.063995
999.424011,97.599998,156.160004
1003.328003,97.599998,160.063995
1003.328003,95.648003,165.919998
1003.328003,89.792000,156.160004
1005.280029,91.744003,160.063995
1003.328003,99.552002,154.207993
1005.280029,97.599998,152.255997
1005.280029,101.503998,160.063995
1007.231995,101.503998,158.112000
1001.375977,97.599998,158.112000
995.520020,103.456001,162.016006
1011.135986,97.599998,162.016006
991.616028,95.648003,152.255997
987.711975,103.456001,150.304001
1001.375977,107.360001,150.304001
1003.328003,99.552002,150.304001
993.567993,107.360001,152.255997
1005.280029,95.648003,154.207993
997.471985,105.407997,150.304001
1003.328003,93.695999,150.304001
1001.375977,97.599998,152.255997
1005.280029,101.503998,158.112000
1016.992004,105.407997,160.063995
1007.231995,99.552002,156.160004
999.424011,101.503998,156.160004
1007.231995,99.552002,148.352005
1013.088013,107.360001,158.112000
1007.231995,101.503998,158.112000
1009.184021,93.695999,156.160004
1013.088013,107.360001,152.255997
1011.135986,101.503998,158.112000
1009.184021,93.695999,154.207993
1013.088013,107.360001,162.016006
1009.184021,103.456001,158.112000
1013.088013,95.648003,156.160004
1016.992004,107.360001,148.352005
999.424011,103.456001,152.255997
1011.135986,99.552002,148.352005
1007.231995,99.552002,158.112000
1013.088013,105.407997,165.919998
1011.135986,105.407997,158.112000
999.424011,101.503998,148.352005
