ACC_X,ACC_Y,ACC_Z
948.671997,87.839996,-368.928009
954.528015,83.935997,-361.119995
950.624023,83.935997,-361.119995
950.624023,81.984001,-355.264008
956.479980,81.984001,-345.503998
954.528015,70.272003,-345.503998
952.575989,89.792000,-343.552002
954.528015,78.080002,-347.455994
960.383972,85.888000,-347.455994
970.143982,83.935997,-341.600006
964.288025,78.080002,-341.600006
964.288025,85.888000,-351.359985
968.192017,78.080002,-343.552002
966.239990,78.080002,-343.552002
962.335999,72.223999,-347.455994
960.383972,70.272003,-349.407990
966.239990,68.320000,-357.216003
966.239990,74.176003,-343.552002
972.096008,81.984001,-345.503998
960.383972,76.127998,-345.503998
962.335999,70.272003,-355.264008
964.288025,78.080002,-351.359985
970.143982,70.272003,-357.216003
960.383972,74.176003,-357.216003
964.288025,80.031998,-359.167999
974.047974,83.935997,-363.071991
960.383972,83.935997,-347.455994
970.143982,81.984001,-349.407990
970.143982,74.176003,-355.264008
968.192017,76.127998,-349.407990
956.479980,78.080002,-349.407990
966.239990,80.031998,-347.455994
962.335999,78.080002,-349.407990
977.952026,72.223999,-351.359985
977.952026,76.127998,-361.119995
983.807983,68.320000,-357.216003
979.903992,74.176003,-363.071991
958.432007,80.031998,-349.407990
956.479980,72.223999,-343.552002
964.288025,74.176003,-329.888000
968.192017,74.176003,-343.552002
981.856018,83.935997,-331.839996
981.856018,89.792000,-335.743988
976.000000,97.599998,-324.032013
987.711975,99.552002,-314.272003
976.000000,99.552002,-316.223999
972.096008,93.695999,-310.368011
976.000000,99.552002,-314.272003
976.000000,99.552002,-310.368011
972.096008,95.648003,-308.415985
981.856018,93.695999,-312.320007
991.616028,95.648003,-308.415985
968.192017,91.744003,-304.511993
981.856018,97.599998,-308.415985
972.096008,97.599998,-304.511993
974.047974,101.503998,-316.223999
968.192017,101.503998,-310.368011
977.952026,97.599998,-298.656006
977.952026,89.792000,-304.511993
970.143982,101.503998,-302.559998
974.047974,93.695999,-304.511993
977.952026,99.552002,-306.463989
972.096008,93.695999,-306.463989
964.288025,95.648003,-316.223999
974.047974,91.744003,-302.559998
972.096008,91.744003,-306.463989
964.288025,91.744003,-308.415985
972.096008,95.648003,-310.368011
981.856018,105.407997,-298.656006
976.000000,109.311996,-300.608002
970.143982,107.360001,-292.799988
977.952026,113.216003,-284.992004
983.807983,109.311996,-296.704010
974.047974,115.167999,-294.752014
981.856018,115.167999,-290.847992
974.047974,115.167999,-286.944000
983.807983,107.360001,-300.608002
983.807983,111.264000,-294.752014
968.192017,121.024002,-304.511993
977.952026,122.975998,-312.320007
979.903992,115.167999,-304.511993
977.952026,122.975998,-306.463989
979.903992,115.167999,-304.511993
979.903992,115.167999,-298.656006
974.047974,121.024002,-294.752014
981.856018,119.071999,-292.799988
977.952026,122.975998,-281.088013
977.952026,130.783997,-281.088013
981.856018,124.928001,-286.944000
979.903992,124.928001,-288.895996
972.096008,140.544006,-290.847992
972.096008,122.975998,-286.944000
979.903992,128.832001,-290.847992
972.096008,119.071999,-292.799988
974.047974,128.832001,-292.799988
974.047974,126.879997,-294.752014
974.047974,121.024002,-292.799988
972.096008,121.024002,-292.799988
972.096008,119.071999,-281.088013
960.383972,121.024002,-279.135986
962.335999,109.311996,-273.279999
981.856018,107.360001,-283.040009
977.952026,105.407997,-277.183990
966.239990,109.311996,-281.088013
972.096008,119.071999,-281.088013
970.143982,115.167999,-284.992004
968.192017,132.735992,-288.895996
962.335999,124.928001,-296.704010
960.383972,138.591995,-292.799988
956.479980,144.447998,-290.847992
952.575989,138.591995,-292.799988
946.719971,140.544006,-300.608002
954.528015,124.928001,-304.511993
950.624023,134.688004,-302.559998
948.671997,122.975998,-298.656006
942.815979,121.024002,-298.656006
938.911987,103.456001,-290.847992
944.768005,122.975998,-306.463989
964.288025,115.167999,-316.223999
954.528015,117.120003,-312.320007
942.815979,121.024002,-294.752014
935.007996,122.975998,-290.847992
942.815979,140.544006,-286.944000
950.624023,152.255997,-273.279999
952.575989,146.399994,-275.231995
946.719971,128.832001,-273.279999
952.575989,138.591995,-277.183990
962.335999,140.544006,-275.231995
964.288025,130.783997,-284.992004
974.047974,107.360001,-296.704010
962.335999,121.024002,-296.704010
958.432007,124.928001,-308.415985
952.575989,136.639999,-296.704010
954.528015,130.783997,-290.847992
954.528015,126.879997,-304.511993
954.528015,142.496002,-290.847992
950.624023,146.399994,-296.704010
946.719971,144.447998,-286.944000
944.768005,130.783997,-290.847992
950.624023,126.879997,-292.799988
944.768005,142.496002,-290.847992
944.768005,130.783997,-279.135986
944.768005,124.928001,-281.088013
958.432007,117.120003,-277.183990
946.719971,109.311996,-269.376007
944.768005,121.024002,-269.376007
940.864014,117.120003,-271.328003
942.815979,117.120003,-271.328003
935.007996,119.071999,-265.471985
940.864014,124.928001,-269.376007
944.768005,121.024002,-267.424011
946.719971,121.024002,-269.376007
936.960022,122.975998,-263.519989
950.624023,121.024002,-261.567993
948.671997,126.879997,-265.471985
946.719971,124.928001,-253.759995
938.911987,122.975998,-253.759995
946.719971,122.975998,-247.904007
950.624023,122.975998,-236.192001
954.528015,126.879997,-230.335999
958.432007,121.024002,-226.432007
958.432007,121.024002,-222.528000
962.335999,122.975998,-226.432007
952.575989,124.928001,-224.479996
956.479980,122.975998,-236.192001
948.671997,117.120003,-234.240005
950.624023,126.879997,-224.479996
948.671997,128.832001,-234.240005
936.960022,117.120003,-238.143997
944.768005,119.071999,-232.287994
960.383972,111.264000,-242.048004
956.479980,107.360001,-242.048004
962.335999,113.216003,-242.048004
952.575989,122.975998,-230.335999
966.239990,132.735992,-230.335999
960.383972,132.735992,-236.192001
956.479980,150.304001,-238.143997
970.143982,154.207993,-245.951996
958.432007,162.016006,-244.000000
956.479980,169.824005,-251.807999
956.479980,169.824005,-251.807999
962.335999,158.112000,-253.759995
964.288025,154.207993,-240.095993
962.335999,154.207993,-247.904007
964.288025,144.447998,-236.192001
977.952026,138.591995,-238.143997
979.903992,138.591995,-220.576004
981.856018,134.688004,-226.432007
976.000000,132.735992,-222.528000
977.952026,130.783997,-222.528000
976.000000,136.639999,-222.528000
977.952026,138.591995,-216.671997
977.952026,132.735992,-226.432007
981.856018,132.735992,-222.528000
976.000000,138.591995,-222.528000
976.000000,132.735992,-216.671997
979.903992,130.783997,-222.528000
985.760010,132.735992,-218.623993
979.903992,134.688004,-218.623993
981.856018,126.879997,-208.863998
987.711975,124.928001,-210.815994
987.711975,124.928001,-203.007996
985.760010,126.879997,-206.912003
995.520020,109.311996,-212.768005
1001.375977,103.456001,-210.815994
997.471985,111.264000,-206.912003
997.471985,109.311996,-191.296005
1001.375977,105.407997,-177.632004
1001.375977,126.879997,-171.776001
997.471985,124.928001,-175.679993
987.711975,124.928001,-163.968002
997.471985,113.216003,-167.871994
1013.088013,138.591995,-165.919998
1020.895996,142.496002,-179.584000
1009.184021,146.399994,-167.871994
999.424011,130.783997,-154.207993
1009.184021,138.591995,-152.255997
989.664001,128.832001,-156.160004
979.903992,144.447998,-156.160004
1007.231995,144.447998,-154.207993
1013.088013,162.016006,-167.871994
1001.375977,152.255997,-171.776001
1009.184021,140.544006,-165.919998
999.424011,132.735992,-163.968002
987.711975,132.735992,-165.919998
968.192017,148.352005,-175.679993
966.239990,136.639999,-169.824005
972.096008,134.688004,-177.632004
948.671997,138.591995,-183.488007
985.760010,144.447998,-195.199997
1028.703979,191.296005,-214.720001
1018.943970,195.199997,-216.671997
995.520020,187.391998,-201.056000
997.471985,152.255997,-185.440002
1003.328003,138.591995,-181.535995
1005.280029,163.968002,-203.007996
1007.231995,189.343994,-201.056000
1009.184021,177.632004,-185.440002
1020.895996,156.160004,-171.776001
1011.135986,140.544006,-158.112000
1018.943970,158.112000,-150.304001
1034.560059,154.207993,-165.919998
1044.319946,154.207993,-163.968002
1040.416016,160.063995,-165.919998
1022.848022,160.063995,-154.207993
1024.800049,146.399994,-160.063995
1022.848022,158.112000,-146.399994
1038.463989,150.304001,-138.591995
1038.463989,169.824005,-134.688004
1034.560059,197.151993,-142.496002
1040.416016,160.063995,-142.496002
1028.703979,7.808000,-126.879997
1013.088013,-335.743988,-175.679993
1075.552002,-165.919998,-279.135986
1089.215942,-76.127998,-325.984009
1100.927979,154.207993,-304.511993
1071.647949,193.248001,-195.199997
1034.560059,146.399994,-97.599998
1024.800049,156.160004,-46.848000
1030.656006,218.623993,-56.608002
1059.936035,240.095993,-68.320000
1065.791992,132.735992,-56.608002
1065.791992,76.127998,-44.896000
1069.696045,105.407997,-46.848000
1056.031982,165.919998,-35.136002
1081.407959,162.016006,-19.520000
1081.407959,150.304001,-19.520000
1079.456055,117.120003,-31.232000
1061.887939,146.399994,-33.183998
1069.696045,160.063995,-37.088001
1069.696045,144.447998,-40.992001
1069.696045,160.063995,-44.896000
1081.407959,179.584000,-40.992001
1104.832031,222.528000,-97.599998
897.919983,378.687988,-185.440002
856.927979,427.488007,-214.720001
870.591980,201.056000,-224.479996
878.400024,366.976013,-249.856003
884.255981,396.256012,-261.567993
911.583984,228.384003,-255.712006
907.679993,251.807999,-234.240005
915.487976,316.223999,-234.240005
944.768005,279.135986,-216.671997
976.000000,263.519989,-204.960007
987.711975,228.384003,-189.343994
999.424011,206.912003,-169.824005
1036.511963,187.391998,-126.879997
1054.079956,204.960007,-99.552002
1069.696045,193.248001,-64.416000
1091.167969,156.160004,-35.136002
1098.975952,144.447998,5.856000
1114.592041,134.688004,23.424000
1116.543945,160.063995,33.183998
1120.447998,148.352005,40.992001
1122.400024,124.928001,52.703999
1112.640015,115.167999,76.127998
1128.255981,105.407997,87.839996
1124.352051,140.544006,101.503998
1128.255981,136.639999,117.120003
1136.063965,52.703999,115.167999
1157.536011,37.088001,83.935997
1153.631958,72.223999,78.080002
1155.583984,124.928001,72.223999
1134.112061,148.352005,42.944000
1130.208008,146.399994,7.808000
1122.400024,115.167999,-21.472000
1112.640015,158.112000,-64.416000
1100.927979,177.632004,-95.648003
1071.647949,232.287994,-107.360001
1054.079956,298.656006,-101.503998
1030.656006,292.799988,-85.888000
1024.800049,247.904007,-83.935997
1030.656006,273.279999,-85.888000
1018.943970,286.944000,-64.416000
1034.560059,255.712006,-54.655998
1042.368042,247.904007,-64.416000
1048.223999,232.287994,-60.512001
1030.656006,228.384003,-35.136002
991.616028,281.088013,1.952000
966.239990,292.799988,17.568001
970.143982,269.376007,23.424000
1001.375977,269.376007,29.280001
1042.368042,273.279999,25.375999
1083.359985,216.671997,-3.904000
1091.167969,191.296005,-15.616000
1089.215942,212.768005,-17.568001
1067.744019,197.151993,-7.808000
1075.552002,195.199997,-3.904000
1056.031982,216.671997,-1.952000
1044.319946,245.951996,-1.952000
1028.703979,265.471985,-1.952000
1013.088013,261.567993,-17.568001
1005.280029,275.231995,-35.136002
999.424011,300.608002,-44.896000
1015.039978,255.712006,-44.896000
999.424011,267.424011,-39.040001
1009.184021,310.368011,-37.088001
1024.800049,284.992004,-27.327999
1030.656006,232.287994,-13.664000
1028.703979,214.720001,-9.760000
1034.560059,230.335999,7.808000
1032.608032,294.752014,58.560001
989.664001,486.048004,60.512001
1059.936035,404.063995,-5.856000
1071.647949,261.567993,-56.608002
1065.791992,238.143997,-101.503998
1042.368042,216.671997,-126.879997
1026.751953,128.832001,-128.832001
979.903992,187.391998,-107.360001
952.575989,286.944000,-93.695999
936.960022,263.519989,-81.984001
936.960022,193.248001,-60.512001
929.151978,181.535995,-37.088001
950.624023,181.535995,-5.856000
976.000000,148.352005,37.088001
1003.328003,134.688004,58.560001
1038.463989,97.599998,74.176003
1061.887939,37.088001,78.080002
1065.791992,3.904000,70.272003
1079.456055,-21.472000,54.655998
1071.647949,-70.272003,27.327999
1075.552002,-107.360001,7.808000
1073.599976,-97.599998,-1.952000
1056.031982,-23.424000,-7.808000
1034.560059,42.944000,-15.616000
1028.703979,60.512001,-17.568001
997.471985,80.031998,-25.375999
989.664001,119.071999,-35.136002
993.567993,105.407997,-50.751999
970.143982,105.407997,-54.655998
948.671997,158.112000,-52.703999
938.911987,228.384003,-56.608002
946.719971,167.871994,-95.648003
956.479980,126.879997,-117.120003
958.432007,169.824005,-122.975998
968.192017,228.384003,-124.928001
999.424011,169.824005,-126.879997
995.520020,119.071999,-105.407997
977.952026,156.160004,-81.984001
960.383972,175.679993,-58.560001
974.047974,160.063995,-23.424000
997.471985,136.639999,1.952000
1005.280029,117.120003,48.799999
1015.039978,105.407997,74.176003
1034.560059,66.367996,107.360001
1061.887939,27.327999,122.975998
1077.504028,46.848000,138.591995
1087.264038,66.367996,160.063995
1081.407959,56.608002,191.296005
1081.407959,44.896000,183.488007
1034.560059,27.327999,189.343994
1073.599976,50.751999,181.535995
1059.936035,130.783997,162.016006
993.567993,105.407997,140.544006
1028.703979,13.664000,111.264000
1071.647949,46.848000,97.599998
1050.176025,126.879997,68.320000
972.096008,171.776001,81.984001
958.432007,242.048004,72.223999
970.143982,236.192001,60.512001
964.288025,187.391998,48.799999
927.200012,201.056000,27.327999
876.447998,232.287994,25.375999
1005.280029,117.120003,13.664000
1114.592041,11.712000,0.000000
1042.368042,115.167999,11.712000
1030.656006,222.528000,35.136002
974.047974,201.056000,62.464001
979.903992,121.024002,83.935997
938.911987,124.928001,95.648003
1026.751953,177.632004,72.223999
1056.031982,136.639999,56.608002
1034.560059,181.535995,54.655998
1077.504028,253.759995,70.272003
1048.223999,306.463989,74.176003
1059.936035,269.376007,76.127998
1061.887939,212.768005,89.792000
1018.943970,204.960007,109.311996
981.856018,240.095993,142.496002
991.616028,232.287994,160.063995
1007.231995,208.863998,173.727997
1040.416016,177.632004,169.824005
1091.167969,177.632004,171.776001
1149.728027,191.296005,189.343994
1087.264038,294.752014,203.007996
1097.024048,234.240005,185.440002
1155.583984,175.679993,169.824005
1128.255981,234.240005,185.440002
1005.280029,355.264008,204.960007
966.239990,366.976013,204.960007
1202.432007,128.832001,158.112000
1257.088013,62.464001,140.544006
1151.680054,160.063995,138.591995
1108.735962,261.567993,148.352005
1132.160034,265.471985,152.255997
1030.656006,359.167999,156.160004
974.047974,341.600006,132.735992
1050.176025,197.151993,97.599998
1020.895996,234.240005,95.648003
1087.264038,163.968002,60.512001
1038.463989,201.056000,50.751999
1061.887939,142.496002,72.223999
1059.936035,140.544006,95.648003
1079.456055,173.727997,124.928001
1057.984009,216.671997,138.591995
1056.031982,191.296005,150.304001
1120.447998,132.735992,136.639999
1124.352051,177.632004,132.735992
1126.303955,183.488007,150.304001
1151.680054,156.160004,175.679993
1165.343994,191.296005,204.960007
1165.343994,271.328003,201.056000
1143.871948,361.119995,210.815994
1120.447998,384.544006,247.904007
1139.968018,353.312012,267.424011
1188.767944,325.984009,286.944000
1223.904053,324.032013,253.759995
1175.104004,411.872009,238.143997
1044.319946,505.567993,279.135986
1177.056030,290.847992,273.279999
1407.391968,11.712000,275.231995
1389.823975,154.207993,306.463989
1303.936035,284.992004,339.648010
1376.160034,327.936005,355.264008
1471.807983,372.832001,368.928009
1421.056030,361.119995,392.351990
1479.615967,74.176003,380.640015
1641.631958,-91.744003,384.544006
1419.104004,470.432007,427.488007
238.143997,1483.520020,540.703979
1040.416016,466.528015,374.783997
1912.959961,-251.807999,271.328003
1411.296021,349.407990,388.447998
1290.271973,429.440002,400.160004
1788.031982,-201.056000,318.175995
1809.504028,50.751999,331.839996
534.848022,1444.479980,503.615997
1089.215942,810.080017,361.119995
2313.120117,163.968002,212.768005
1674.816040,429.440002,335.743988
-2520.031982,-3078.303955,884.255981
519.231995,-1108.735962,322.079987
2037.887939,981.856018,203.007996
841.312012,1639.680054,441.152008
974.047974,585.599976,286.944000
1378.112061,-296.704010,134.688004
925.247986,655.872009,226.432007
780.799988,1608.447998,216.671997
1333.215942,-331.839996,42.944000
1048.223999,-970.143982,111.264000
1042.368042,72.223999,119.071999
1100.927979,839.359985,126.879997
1243.423950,68.320000,167.871994
1177.056030,-292.799988,265.471985
991.616028,107.360001,349.407990
1059.936035,374.783997,355.264008
1138.015991,222.528000,390.399994
1079.456055,138.591995,441.152008
1093.119995,169.824005,480.191986
1097.024048,179.584000,493.855988
1132.160034,175.679993,491.903992
1161.439941,201.056000,466.528015
1165.343994,150.304001,466.528015
1120.447998,-52.703999,445.056000
1149.728027,-232.287994,419.679993
1085.312012,-54.655998,419.679993
868.640015,-15.616000,433.343994
491.903992,-247.904007,437.247986
704.671997,240.095993,333.791992
977.952026,765.184021,265.471985
1063.839966,302.559998,253.759995
1091.167969,-54.655998,255.712006
958.432007,7.808000,298.656006
927.200012,255.712006,310.368011
1005.280029,341.600006,296.704010
1091.167969,232.287994,265.471985
1081.407959,93.695999,273.279999
1065.791992,-9.760000,304.511993
1007.231995,-17.568001,337.696014
956.479980,21.472000,361.119995
1016.992004,64.416000,329.888000
1122.400024,78.080002,304.511993
1145.823975,107.360001,304.511993
562.176025,-507.519989,359.167999
163.968002,-888.159973,374.783997
954.528015,-195.199997,245.951996
1257.088013,322.079987,232.287994
31.232000,1415.199951,288.895996
774.943970,968.192017,126.879997
1241.472046,35.136002,50.751999
755.424011,150.304001,122.975998
886.208008,122.975998,87.839996
1112.640015,44.896000,70.272003
913.536011,76.127998,105.407997
802.271973,64.416000,140.544006
913.536011,68.320000,136.639999
950.624023,46.848000,146.399994
591.455994,-318.175995,216.671997
501.664001,-351.359985,204.960007
796.416016,109.311996,177.632004
940.864014,374.783997,185.440002
907.679993,-150.304001,228.384003
765.184021,-142.496002,261.567993
696.864014,11.712000,273.279999
669.536011,42.944000,259.615997
698.815979,-19.520000,222.528000
769.088013,-37.088001,208.863998
815.935974,29.280001,212.768005
872.544006,48.799999,203.007996
851.072021,3.904000,218.623993
796.416016,-39.040001,244.000000
786.656006,-9.760000,279.135986
882.304016,-50.751999,310.368011
884.255981,-48.799999,324.032013
704.671997,119.071999,310.368011
634.400024,484.096008,314.272003
753.471985,708.575989,259.615997
774.943970,653.919983,283.040009
728.096008,472.384003,275.231995
741.760010,556.320007,277.183990
774.943970,642.208008,269.376007
780.799988,640.255981,284.992004
753.471985,571.935974,290.847992
751.520020,517.280029,283.040009
868.640015,-384.544006,234.240005
763.231995,-593.408020,244.000000
763.231995,-48.799999,247.904007
856.927979,222.528000,255.712006
872.544006,197.151993,255.712006
882.304016,95.648003,279.135986
794.463989,-13.664000,284.992004
651.968018,-62.464001,298.656006
798.367981,154.207993,304.511993
757.375977,212.768005,314.272003
831.552002,220.576004,310.368011
944.768005,136.639999,318.175995
1097.024048,76.127998,320.127991
960.383972,-21.472000,370.880005
370.880005,15.616000,433.343994
138.591995,281.088013,454.816010
1046.271973,515.328003,361.119995
1341.024048,230.335999,372.832001
845.216003,-60.512001,464.575989
634.400024,-33.183998,511.424011
866.687988,132.735992,501.664001
952.575989,218.623993,509.471985
868.640015,193.248001,534.848022
677.343994,158.112000,550.463989
765.184021,181.535995,536.799988
843.263977,290.847992,548.512024
562.176025,650.015991,569.984009
718.335999,997.471985,540.703979
1026.751953,667.583984,499.712006
942.815979,162.016006,499.712006
648.064026,-58.560001,546.559998
349.407990,-230.335999,425.536011
985.760010,-179.584000,286.944000
940.864014,-167.871994,255.712006
1007.231995,-163.968002,245.951996
1063.839966,-232.287994,267.424011
897.919983,-433.343994,275.231995
897.919983,-425.536011,318.175995
936.960022,-277.183990,372.832001
854.976013,-169.824005,421.631989
813.984009,-103.456001,456.768005
751.520020,-85.888000,476.287994
765.184021,-126.879997,478.239990
780.799988,-230.335999,470.432007
784.703979,-302.559998,468.480011
804.223999,-329.888000,470.432007
817.888000,-406.015991,466.528015
815.935974,-519.231995,452.864014
888.159973,-622.687988,429.440002
927.200012,-751.520020,398.208008
823.744019,-788.607971,388.447998
513.375977,-37.088001,497.760010
782.752014,691.007996,624.640015
605.119995,464.575989,638.304016
665.632019,134.688004,591.455994
806.176025,58.560001,571.935974
-1020.895996,3113.439941,622.687988
1009.184021,3540.927979,571.935974
1303.936035,3230.560059,599.263977
1050.176025,2069.120117,767.135986
632.447998,25.375999,870.591980
220.576004,-1173.151978,745.664001
1278.560059,-548.512024,614.880005
1044.319946,-841.312012,566.080017
845.216003,-489.951996,605.119995
1056.031982,160.063995,667.583984
897.919983,128.832001,644.159973
511.424011,204.960007,585.599976
689.056030,993.567993,540.703979
798.367981,901.823975,550.463989
747.616028,29.280001,569.984009
825.695984,-532.895996,569.984009
694.911987,-156.160004,542.656006
720.288025,491.903992,534.848022
735.903992,597.312012,548.512024
755.424011,154.207993,566.080017
767.135986,-212.768005,558.271973
751.520020,-101.503998,538.752014
763.231995,261.567993,536.799988
763.231995,409.920013,538.752014
761.280029,220.576004,554.367981
771.039978,3.904000,556.320007
771.039978,25.375999,542.656006
753.471985,204.960007,532.895996
737.856018,279.135986,538.752014
743.711975,193.248001,548.512024
751.520020,80.031998,544.607971
718.335999,66.367996,532.895996
732.000000,140.544006,513.375977
737.856018,183.488007,509.471985
732.000000,175.679993,513.375977
718.335999,113.216003,507.519989
726.143982,89.792000,499.712006
702.719971,109.311996,493.855988
710.528015,167.871994,489.951996
698.815979,181.535995,489.951996
691.007996,158.112000,493.855988
692.960022,115.167999,493.855988
683.200012,109.311996,495.808014
675.392029,146.399994,495.808014
667.583984,175.679993,495.808014
651.968018,175.679993,497.760010
644.159973,140.544006,505.567993
640.255981,132.735992,503.615997
650.015991,132.735992,507.519989
642.208008,148.352005,507.519989
632.447998,162.016006,495.808014
651.968018,156.160004,517.280029
642.208008,144.447998,509.471985
636.351990,146.399994,497.760010
624.640015,144.447998,495.808014
630.495972,173.727997,497.760010
626.591980,185.440002,505.567993
609.023987,181.535995,491.903992
609.023987,171.776001,486.048004
605.119995,162.016006,464.575989
605.119995,167.871994,458.720001
603.168030,167.871994,458.720001
589.504028,173.727997,454.816010
575.840027,165.919998,458.720001
581.695984,163.968002,470.432007
589.504028,160.063995,474.335999
601.216003,124.928001,476.287994
575.840027,119.071999,468.480011
534.848022,224.479996,472.384003
503.615997,454.816010,507.519989
538.752014,556.320007,528.992004
476.287994,448.959991,501.664001
499.712006,378.687988,482.144012
495.808014,374.783997,462.623993
513.375977,394.303986,460.671997
532.895996,400.160004,470.432007
519.231995,390.399994,460.671997
515.328003,396.256012,441.152008
509.471985,413.824005,431.391998
521.184021,409.920013,423.584015
525.088013,382.592010,423.584015
530.943970,355.264008,415.776001
523.135986,359.167999,413.824005
513.375977,390.399994,406.015991
507.519989,417.727997,396.256012
521.184021,411.872009,392.351990
521.184021,372.832001,382.592010
525.088013,343.552002,396.256012
503.615997,343.552002,392.351990
511.424011,378.687988,380.640015
509.471985,402.112000,380.640015
505.567993,382.592010,374.783997
499.712006,347.455994,376.735992
507.519989,345.503998,386.496002
495.808014,357.216003,382.592010
489.951996,366.976013,396.256012
480.191986,378.687988,396.256012
489.951996,366.976013,404.063995
486.048004,345.503998,404.063995
497.760010,333.791992,409.920013
488.000000,331.839996,417.727997
489.951996,324.032013,423.584015
489.951996,333.791992,447.007996
488.000000,324.032013,439.200012
501.664001,300.608002,447.007996
511.424011,294.752014,458.720001
515.328003,281.088013,474.335999
511.424011,259.615997,484.096008
519.231995,247.904007,486.048004
527.039978,224.479996,486.048004
521.184021,199.104004,488.000000
525.088013,179.584000,484.096008
525.088013,162.016006,488.000000
513.375977,171.776001,495.808014
515.328003,193.248001,488.000000
509.471985,165.919998,489.951996
517.280029,134.688004,480.191986
525.088013,121.024002,482.144012
511.424011,156.160004,484.096008
482.144012,357.216003,486.048004
489.951996,521.184021,478.239990
499.712006,357.216003,468.480011
521.184021,103.456001,468.480011
544.607971,29.280001,460.671997
525.088013,177.632004,472.384003
528.992004,363.071991,480.191986
509.471985,345.503998,489.951996
540.703979,163.968002,501.664001
546.559998,68.320000,511.424011
556.320007,103.456001,525.088013
552.416016,210.815994,530.943970
550.463989,240.095993,544.607971
548.512024,156.160004,542.656006
575.840027,87.839996,548.512024
569.984009,89.792000,564.127991
573.888000,134.688004,573.888000
571.935974,160.063995,577.791992
577.791992,148.352005,587.552002
583.648010,121.024002,593.408020
587.552002,140.544006,610.976013
585.599976,187.391998,624.640015
591.455994,206.912003,626.591980
587.552002,216.671997,634.400024
603.168030,236.192001,640.255981
595.359985,253.759995,655.872009
589.504028,288.895996,671.487976
601.216003,288.895996,679.296021
607.072021,286.944000,689.056030
607.072021,284.992004,704.671997
605.119995,281.088013,718.335999
612.927979,300.608002,728.096008
607.072021,302.559998,726.143982
609.023987,304.511993,726.143982
618.783997,304.511993,726.143982
609.023987,306.463989,726.143982
630.495972,300.608002,726.143982
612.927979,298.656006,720.288025
620.736023,281.088013,726.143982
614.880005,273.279999,722.239990
618.783997,267.424011,720.288025
610.976013,257.664001,706.624023
607.072021,247.904007,694.911987
610.976013,242.048004,694.911987
597.312012,242.048004,687.104004
605.119995,236.192001,673.440002
603.168030,232.287994,663.679993
599.263977,230.335999,653.919983
603.168030,230.335999,644.159973
597.312012,230.335999,646.112000
593.408020,247.904007,644.159973
589.504028,242.048004,646.112000
597.312012,238.143997,636.351990
603.168030,249.856003,630.495972
603.168030,253.759995,640.255981
605.119995,249.856003,650.015991
614.880005,249.856003,650.015991
612.927979,259.615997,651.968018
618.783997,257.664001,667.583984
620.736023,253.759995,681.247986
624.640015,263.519989,689.056030
628.544006,265.471985,685.151978
624.640015,253.759995,694.911987
626.591980,259.615997,698.815979
630.495972,253.759995,694.911987
630.495972,245.951996,706.624023
640.255981,253.759995,696.864014
638.304016,259.615997,696.864014
634.400024,251.807999,700.768005
638.304016,265.471985,696.864014
634.400024,265.471985,696.864014
630.495972,259.615997,692.960022
632.447998,257.664001,691.007996
640.255981,269.376007,683.200012
622.687988,261.567993,679.296021
626.591980,255.712006,681.247986
612.927979,263.519989,675.392029
612.927979,269.376007,679.296021
614.880005,265.471985,677.343994
620.736023,261.567993,669.536011
614.880005,263.519989,673.440002
614.880005,257.664001,673.440002
605.119995,273.279999,673.440002
599.263977,275.231995,675.392029
607.072021,269.376007,675.392029
607.072021,265.471985,663.679993
607.072021,255.712006,673.440002
607.072021,261.567993,677.343994
597.312012,271.328003,679.296021
601.216003,261.567993,675.392029
591.455994,269.376007,671.487976
599.263977,273.279999,669.536011
599.263977,271.328003,669.536011
593.408020,275.231995,675.392029
597.312012,279.135986,681.247986
603.168030,277.183990,681.247986
603.168030,271.328003,667.583984
589.504028,279.135986,669.536011
589.504028,286.944000,663.679993
595.359985,286.944000,663.679993
597.312012,286.944000,663.679993
597.312012,288.895996,655.872009
599.263977,296.704010,655.872009
595.359985,288.895996,663.679993
603.168030,290.847992,659.776001
603.168030,290.847992,669.536011
603.168030,296.704010,669.536011
597.312012,298.656006,663.679993
607.072021,306.463989,661.728027
601.216003,296.704010,661.728027
597.312012,296.704010,669.536011
597.312012,302.559998,667.583984
601.216003,308.415985,663.679993
599.263977,304.511993,667.583984
597.312012,310.368011,659.776001
597.312012,320.127991,663.679993
597.312012,320.127991,675.392029
603.168030,316.223999,665.632019
597.312012,320.127991,665.632019
603.168030,320.127991,667.583984
603.168030,325.984009,659.776001
610.976013,318.175995,659.776001
591.455994,314.272003,665.632019
605.119995,320.127991,671.487976
609.023987,312.320007,661.728027
609.023987,316.223999,665.632019
603.168030,312.320007,657.823975
607.072021,310.368011,661.728027
612.927979,318.175995,659.776001
607.072021,306.463989,651.968018
605.119995,325.984009,663.679993
612.927979,316.223999,669.536011
601.216003,327.936005,659.776001
618.783997,329.888000,665.632019
620.736023,324.032013,665.632019
612.927979,322.079987,659.776001
620.736023,318.175995,663.679993
616.831970,318.175995,663.679993
616.831970,320.127991,663.679993
614.880005,312.320007,663.679993
614.880005,316.223999,673.440002
620.736023,318.175995,661.728027
612.927979,308.415985,665.632019
622.687988,322.079987,663.679993
624.640015,318.175995,665.632019
626.591980,320.127991,667.583984
622.687988,318.175995,665.632019
