ACC_X,ACC_Y,ACC_Z
972.096008,-5.856000,-181.535995
985.760010,-5.856000,-199.104004
989.664001,-5.856000,-195.199997
976.000000,-7.808000,-193.248001
972.096008,-9.760000,-183.488007
981.856018,-11.712000,-195.199997
977.952026,-1.952000,-181.535995
983.807983,-5.856000,-187.391998
985.760010,-13.664000,-189.343994
985.760010,1.952000,-187.391998
981.856018,0.000000,-187.391998
985.760010,-11.712000,-191.296005
977.952026,1.952000,-189.343994
976.000000,-11.712000,-187.391998
993.567993,-15.616000,-189.343994
976.000000,-11.712000,-183.488007
981.856018,5.856000,-181.535995
979.903992,0.000000,-189.343994
977.952026,-7.808000,-183.488007
976.000000,-11.712000,-185.440002
972.096008,-7.808000,-185.440002
972.096008,-11.712000,-189.343994
972.096008,-7.808000,-191.296005
979.903992,-13.664000,-189.343994
972.096008,0.000000,-193.248001
981.856018,-5.856000,-193.248001
981.856018,-5.856000,-189.343994
972.096008,0.000000,-199.104004
981.856018,-11.712000,-189.343994
977.952026,-11.712000,-189.343994
981.856018,-3.904000,-191.296005
979.903992,-3.904000,-206.912003
979.903992,-9.760000,-201.056000
976.000000,-9.760000,-199.104004
974.047974,-11.712000,-185.440002
985.760010,-5.856000,-193.248001
972.096008,-5.856000,-193.248001
981.856018,-9.760000,-193.248001
977.952026,-1.952000,-191.296005
974.047974,-11.712000,-189.343994
981.856018,-15.616000,-183.488007
979.903992,-9.760000,-181.535995
976.000000,-3.904000,-191.296005
983.807983,-3.904000,-191.296005
989.664001,-1.952000,-187.391998
983.807983,-7.808000,-189.343994
977.952026,-13.664000,-193.248001
985.760010,-5.856000,-189.343994
983.807983,-1.952000,-181.535995
972.096008,-1.952000,-187.391998
981.856018,0.000000,-181.535995
981.856018,-7.808000,-189.343994
977.952026,-5.856000,-191.296005
983.807983,-3.904000,-181.535995
976.000000,-11.712000,-187.391998
981.856018,-11.712000,-187.391998
977.952026,-11.712000,-187.391998
974.047974,-11.712000,-185.440002
970.143982,-1.952000,-189.343994
985.760010,-15.616000,-189.343994
977.952026,-5.856000,-189.343994
981.856018,-5.856000,-181.535995
972.096008,-1.952000,-189.343994
977.952026,0.000000,-191.296005
979.903992,-13.664000,-197.151993
966.239990,-7.808000,-191.296005
972.096008,-7.808000,-195.199997
977.952026,-7.808000,-187.391998
979.903992,-15.616000,-187.391998
972.096008,-11.712000,-187.391998
968.192017,-7.808000,-185.440002
970.143982,-7.808000,-189.343994
968.192017,-11.712000,-185.440002
964.288025,1.952000,-185.440002
970.143982,-11.712000,-187.391998
972.096008,-7.808000,-189.343994
964.288025,-9.760000,-189.343994
968.192017,-9.760000,-191.296005
970.143982,-5.856000,-193.248001
974.047974,-9.760000,-201.056000
966.239990,-9.760000,-199.104004
974.047974,-5.856000,-199.104004
972.096008,-1.952000,-193.248001
972.096008,-1.952000,-193.248001
983.807983,-7.808000,-199.104004
977.952026,-11.712000,-197.151993
977.952026,-5.856000,-193.248001
977.952026,-5.856000,-187.391998
977.952026,-11.712000,-193.248001
968.192017,-11.712000,-185.440002
979.903992,-1.952000,-181.535995
981.856018,0.000000,-187.391998
979.903992,-1.952000,-187.391998
981.856018,-1.952000,-187.391998
976.000000,0.000000,-187.391998
970.143982,-7.808000,-189.343994
960.383972,-7.808000,-193.248001
985.760010,-1.952000,-199.104004
981.856018,-9.760000,-183.488007
977.952026,-5.856000,-191.296005
974.047974,-9.760000,-193.248001
979.903992,-13.664000,-189.343994
981.856018,-1.952000,-187.391998
977.952026,0.000000,-187.391998
979.903992,1.952000,-201.056000
989.664001,-3.904000,-195.199997
977.952026,-1.952000,-187.391998
977.952026,7.808000,-185.440002
985.760010,1.952000,-191.296005
981.856018,-7.808000,-193.248001
979.903992,-5.856000,-191.296005
977.952026,-5.856000,-193.248001
983.807983,-1.952000,-199.104004
989.664001,-11.712000,-195.199997
981.856018,0.000000,-193.248001
981.856018,-9.760000,-193.248001
981.856018,-11.712000,-187.391998
983.807983,5.856000,-193.248001
985.760010,-9.760000,-193.248001
991.616028,1.952000,-195.199997
991.616028,-1.952000,-189.343994
983.807983,-1.952000,-195.199997
985.760010,7.808000,-187.391998
989.664001,3.904000,-183.488007
991.616028,-1.952000,-185.440002
991.616028,-5.856000,-195.199997
1003.328003,-7.808000,-195.199997
989.664001,-7.808000,-193.248001
997.471985,-15.616000,-191.296005
985.760010,-11.712000,-189.343994
991.616028,-7.808000,-197.151993
995.520020,-7.808000,-195.199997
985.760010,-11.712000,-191.296005
991.616028,-1.952000,-187.391998
993.567993,-9.760000,-181.535995
989.664001,-11.712000,-189.343994
989.664001,-11.712000,-191.296005
987.711975,-11.712000,-189.343994
983.807983,-7.808000,-187.391998
987.711975,-9.760000,-191.296005
993.567993,-7.808000,-185.440002
991.616028,-3.904000,-183.488007
995.520020,-21.472000,-187.391998
976.000000,-11.712000,-189.343994
991.616028,-7.808000,-189.343994
987.711975,-15.616000,-189.343994
991.616028,-9.760000,-185.440002
987.711975,-15.616000,-191.296005
981.856018,-13.664000,-187.391998
989.664001,-15.616000,-185.440002
987.711975,-17.568001,-193.248001
985.760010,-19.520000,-185.440002
985.760010,-13.664000,-189.343994
985.760010,-9.760000,-187.391998
987.711975,-21.472000,-189.343994
979.903992,-13.664000,-197.151993
977.952026,-5.856000,-187.391998
974.047974,-7.808000,-181.535995
991.616028,-7.808000,-189.343994
981.856018,-3.904000,-193.248001
985.760010,-17.568001,-197.151993
981.856018,-13.664000,-191.296005
983.807983,-7.808000,-185.440002
985.760010,-11.712000,-185.440002
981.856018,-15.616000,-183.488007
983.807983,-11.712000,-187.391998
979.903992,-13.664000,-185.440002
981.856018,-11.712000,-185.440002
981.856018,-3.904000,-181.535995
979.903992,-5.856000,-187.391998
979.903992,-11.712000,-195.199997
989.664001,-5.856000,-187.391998
981.856018,-9.760000,-183.488007
987.711975,-9.760000,-189.343994
989.664001,-25.375999,-189.343994
993.567993,-15.616000,-187.391998
987.711975,-17.568001,-191.296005
979.903992,-11.712000,-185.440002
987.711975,-15.616000,-185.440002
983.807983,-11.712000,-187.391998
993.567993,-15.616000,-191.296005
993.567993,-5.856000,-177.632004
983.807983,-11.712000,-193.248001
979.903992,-17.568001,-191.296005
993.567993,-15.616000,-193.248001
993.567993,-27.327999,-189.343994
979.903992,-23.424000,-185.440002
983.807983,-13.664000,-185.440002
987.711975,-17.568001,-189.343994
983.807983,-19.520000,-193.248001
983.807983,-15.616000,-203.007996
983.807983,-11.712000,-185.440002
981.856018,-13.664000,-195.199997
976.000000,-13.664000,-195.199997
977.952026,-13.664000,-195.199997
985.760010,-11.712000,-197.151993
972.096008,-7.808000,-189.343994
974.047974,-13.664000,-195.199997
977.952026,-19.520000,-203.007996
981.856018,-9.760000,-201.056000
977.952026,-9.760000,-195.199997
979.903992,-13.664000,-195.199997
985.760010,-15.616000,-187.391998
985.760010,-11.712000,-195.199997
985.760010,-9.760000,-187.391998
979.903992,-13.664000,-191.296005
979.903992,-7.808000,-201.056000
985.760010,-13.664000,-193.248001
977.952026,-3.904000,-189.343994
977.952026,5.856000,-189.343994
981.856018,-3.904000,-191.296005
989.664001,-11.712000,-199.104004
989.664001,-5.856000,-189.343994
987.711975,-15.616000,-181.535995
985.760010,-3.904000,-181.535995
993.567993,-9.760000,-193.248001
987.711975,-17.568001,-189.343994
989.664001,-11.712000,-181.535995
989.664001,-13.664000,-189.343994
991.616028,-3.904000,-191.296005
987.711975,-9.760000,-189.343994
989.664001,-7.808000,-185.440002
991.616028,-21.472000,-189.343994
997.471985,-21.472000,-185.440002
991.616028,-19.520000,-181.535995
995.520020,-5.856000,-187.391998
993.567993,-15.616000,-191.296005
991.616028,-15.616000,-189.343994
993.567993,-21.472000,-187.391998
993.567993,-17.568001,-191.296005
993.567993,-15.616000,-189.343994
989.664001,-5.856000,-189.343994
985.760010,-21.472000,-191.296005
985.760010,-13.664000,-191.296005
987.711975,-19.520000,-191.296005
987.711975,-13.664000,-195.199997
985.760010,-13.664000,-191.296005
981.856018,-5.856000,-187.391998
989.664001,-9.760000,-195.199997
989.664001,-7.808000,-195.199997
989.664001,-9.760000,-195.199997
987.711975,-15.616000,-189.343994
993.567993,-15.616000,-193.248001
991.616028,-5.856000,-195.199997
991.616028,-9.760000,-197.151993
987.711975,-15.616000,-185.440002
993.567993,-9.760000,-187.391998
983.807983,-9.760000,-193.248001
989.664001,-7.808000,-189.343994
989.664001,-11.712000,-199.104004
979.903992,-11.712000,-187.391998
993.567993,-15.616000,-191.296005
985.760010,-9.760000,-191.296005
989.664001,-11.712000,-199.104004
991.616028,-5.856000,-187.391998
983.807983,-5.856000,-189.343994
993.567993,-7.808000,-183.488007
997.471985,-1.952000,-189.343994
987.711975,-9.760000,-191.296005
983.807983,-9.760000,-195.199997
989.664001,-17.568001,-197.151993
991.616028,-15.616000,-191.296005
983.807983,-11.712000,-193.248001
991.616028,-7.808000,-191.296005
991.616028,-7.808000,-195.199997
989.664001,-15.616000,-193.248001
987.711975,-1.952000,-195.199997
981.856018,-5.856000,-193.248001
981.856018,-5.856000,-189.343994
985.760010,0.000000,-195.199997
987.711975,-13.664000,-185.440002
987.711975,-9.760000,-193.248001
989.664001,-1.952000,-189.343994
993.567993,-9.760000,-191.296005
976.000000,-13.664000,-197.151993
977.952026,-5.856000,-193.248001
991.616028,-5.856000,-197.151993
983.807983,-15.616000,-203.007996
985.760010,1.952000,-189.343994
981.856018,-5.856000,-193.248001
977.952026,-11.712000,-189.343994
979.903992,-11.712000,-199.104004
976.000000,-15.616000,-197.151993
985.760010,-9.760000,-187.391998
979.903992,-7.808000,-193.248001
985.760010,-19.520000,-189.343994
993.567993,-1.952000,-203.007996
983.807983,-1.952000,-187.391998
979.903992,-13.664000,-191.296005
983.807983,-3.904000,-195.199997
991.616028,-15.616000,-193.248001
981.856018,-5.856000,-187.391998
977.952026,-5.856000,-189.343994
977.952026,-5.856000,-193.248001
985.760010,-15.616000,-193.248001
983.807983,-5.856000,-185.440002
977.952026,-9.760000,-185.440002
987.711975,-17.568001,-187.391998
985.760010,-13.664000,-195.199997
991.616028,-9.760000,-187.391998
989.664001,-5.856000,-189.343994
987.711975,-11.712000,-191.296005
983.807983,-11.712000,-199.104004
981.856018,-21.472000,-203.007996
979.903992,-11.712000,-195.199997
977.952026,-19.520000,-197.151993
977.952026,-17.568001,-195.199997
976.000000,-13.664000,-191.296005
981.856018,-15.616000,-204.960007
977.952026,-15.616000,-197.151993
983.807983,-19.520000,-191.296005
981.856018,-15.616000,-197.151993
977.952026,-21.472000,-203.007996
970.143982,-19.520000,-206.912003
979.903992,-29.280001,-199.104004
972.096008,-17.568001,-197.151993
983.807983,-19.520000,-203.007996
976.000000,-21.472000,-197.151993
977.952026,-27.327999,-206.912003
981.856018,-19.520000,-203.007996
974.047974,-19.520000,-191.296005
972.096008,-9.760000,-203.007996
974.047974,-15.616000,-193.248001
977.952026,-17.568001,-197.151993
979.903992,-17.568001,-193.248001
979.903992,-29.280001,-199.104004
979.903992,-27.327999,-201.056000
979.903992,-25.375999,-195.199997
976.000000,-23.424000,-195.199997
979.903992,-19.520000,-197.151993
976.000000,-17.568001,-203.007996
981.856018,-31.232000,-199.104004
981.856018,-31.232000,-191.296005
977.952026,-17.568001,-197.151993
977.952026,-21.472000,-197.151993
981.856018,-21.472000,-203.007996
981.856018,-23.424000,-203.007996
981.856018,-19.520000,-203.007996
983.807983,-25.375999,-201.056000
979.903992,-25.375999,-195.199997
983.807983,-23.424000,-195.199997
985.760010,-13.664000,-197.151993
968.192017,-15.616000,-197.151993
979.903992,-21.472000,-203.007996
972.096008,-23.424000,-201.056000
979.903992,-17.568001,-206.912003
981.856018,-21.472000,-197.151993
977.952026,-21.472000,-203.007996
981.856018,-21.472000,-204.960007
977.952026,-17.568001,-206.912003
985.760010,-23.424000,-189.343994
976.000000,-19.520000,-195.199997
989.664001,-17.568001,-203.007996
976.000000,-19.520000,-195.199997
981.856018,-31.232000,-191.296005
981.856018,-17.568001,-203.007996
981.856018,-19.520000,-203.007996
977.952026,-1.952000,-193.248001
976.000000,-11.712000,-204.960007
979.903992,-13.664000,-189.343994
981.856018,-21.472000,-203.007996
987.711975,-15.616000,-193.248001
977.952026,-17.568001,-197.151993
981.856018,-7.808000,-201.056000
981.856018,-15.616000,-197.151993
979.903992,-19.520000,-206.912003
979.903992,-23.424000,-197.151993
972.096008,-19.520000,-203.007996
976.000000,-5.856000,-199.104004
977.952026,-17.568001,-204.960007
989.664001,-23.424000,-203.007996
981.856018,-17.568001,-203.007996
981.856018,-15.616000,-203.007996
979.903992,-13.664000,-216.671997
983.807983,-15.616000,-203.007996
983.807983,-19.520000,-195.199997
979.903992,-19.520000,-195.199997
981.856018,-15.616000,-206.912003
985.760010,-9.760000,-197.151993
979.903992,-9.760000,-204.960007
979.903992,1.952000,-206.912003
981.856018,-1.952000,-201.056000
985.760010,-9.760000,-201.056000
989.664001,-15.616000,-197.151993
991.616028,-15.616000,-197.151993
983.807983,-17.568001,-201.056000
989.664001,-13.664000,-193.248001
987.711975,-15.616000,-193.248001
995.520020,-13.664000,-204.960007
991.616028,-23.424000,-201.056000
991.616028,-11.712000,-204.960007
993.567993,-11.712000,-203.007996
983.807983,-19.520000,-197.151993
991.616028,-15.616000,-197.151993
995.520020,-17.568001,-193.248001
995.520020,-11.712000,-199.104004
993.567993,-11.712000,-203.007996
997.471985,-11.712000,-206.912003
993.567993,-17.568001,-201.056000
993.567993,-11.712000,-203.007996
995.520020,-21.472000,-203.007996
993.567993,-11.712000,-203.007996
997.471985,-17.568001,-206.912003
1003.328003,-19.520000,-208.863998
991.616028,-15.616000,-214.720001
991.616028,-17.568001,-201.056000
1003.328003,-23.424000,-210.815994
997.471985,-15.616000,-201.056000
987.711975,-17.568001,-203.007996
997.471985,-23.424000,-203.007996
995.520020,-13.664000,-199.104004
991.616028,-19.520000,-212.768005
991.616028,-13.664000,-201.056000
993.567993,-5.856000,-203.007996
997.471985,-13.664000,-210.815994
1001.375977,-9.760000,-216.671997
993.567993,-15.616000,-210.815994
993.567993,-11.712000,-208.863998
987.711975,-9.760000,-201.056000
987.711975,-15.616000,-199.104004
993.567993,-11.712000,-204.960007
995.520020,-13.664000,-201.056000
993.567993,-11.712000,-197.151993
997.471985,-11.712000,-208.863998
997.471985,-13.664000,-206.912003
995.520020,-17.568001,-210.815994
997.471985,-1.952000,-204.960007
991.616028,-13.664000,-204.960007
997.471985,-9.760000,-210.815994
993.567993,-11.712000,-204.960007
997.471985,-17.568001,-212.768005
1001.375977,-5.856000,-206.912003
995.520020,-19.520000,-206.912003
993.567993,-13.664000,-197.151993
993.567993,-5.856000,-203.007996
997.471985,-11.712000,-204.960007
987.711975,-5.856000,-201.056000
1005.280029,-3.904000,-212.768005
1001.375977,-17.568001,-212.768005
997.471985,-5.856000,-203.007996
999.424011,-11.712000,-197.151993
1001.375977,-15.616000,-204.960007
1009.184021,-17.568001,-203.007996
1009.184021,-9.760000,-214.720001
999.424011,-3.904000,-206.912003
1001.375977,3.904000,-208.863998
999.424011,-5.856000,-208.863998
999.424011,-3.904000,-204.960007
999.424011,-11.712000,-214.720001
1005.280029,-3.904000,-210.815994
1003.328003,-13.664000,-206.912003
997.471985,-3.904000,-208.863998
1001.375977,-5.856000,-203.007996
999.424011,-9.760000,-212.768005
997.471985,0.000000,-214.720001
1009.184021,-9.760000,-206.912003
1005.280029,1.952000,-201.056000
997.471985,-7.808000,-197.151993
1005.280029,-11.712000,-203.007996
997.471985,-11.712000,-206.912003
999.424011,-9.760000,-199.104004
985.760010,-5.856000,-206.912003
997.471985,-11.712000,-208.863998
1007.231995,-13.664000,-214.720001
999.424011,-5.856000,-197.151993
997.471985,-5.856000,-203.007996
1003.328003,-19.520000,-204.960007
999.424011,-5.856000,-206.912003
995.520020,0.000000,-206.912003
999.424011,-11.712000,-197.151993
1001.375977,-19.520000,-203.007996
995.520020,-15.616000,-201.056000
1009.184021,-15.616000,-206.912003
1001.375977,-11.712000,-201.056000
999.424011,-5.856000,-197.151993
1005.280029,-3.904000,-189.343994
995.520020,-11.712000,-201.056000
999.424011,-11.712000,-203.007996
1001.375977,-11.712000,-204.960007
1003.328003,-15.616000,-203.007996
1009.184021,-15.616000,-206.912003
999.424011,-1.952000,-201.056000
1001.375977,-15.616000,-203.007996
991.616028,-19.520000,-203.007996
995.520020,-13.664000,-199.104004
1005.280029,-17.568001,-203.007996
995.520020,-5.856000,-206.912003
999.424011,-5.856000,-201.056000
1001.375977,-15.616000,-208.863998
997.471985,-5.856000,-197.151993
997.471985,-17.568001,-193.248001
997.471985,-11.712000,-210.815994
991.616028,-13.664000,-201.056000
985.760010,-13.664000,-206.912003
991.616028,-9.760000,-206.912003
993.567993,-11.712000,-203.007996
995.520020,-21.472000,-201.056000
997.471985,-21.472000,-199.104004
993.567993,-13.664000,-203.007996
991.616028,-13.664000,-201.056000
991.616028,-19.520000,-204.960007
989.664001,-13.664000,-210.815994
997.471985,-19.520000,-199.104004
991.616028,-9.760000,-195.199997
995.520020,-13.664000,-199.104004
991.616028,-13.664000,-208.863998
1001.375977,-19.520000,-204.960007
989.664001,-9.760000,-203.007996
997.471985,-7.808000,-206.912003
995.520020,-7.808000,-195.199997
997.471985,-15.616000,-199.104004
991.616028,-17.568001,-199.104004
995.520020,-13.664000,-201.056000
995.520020,-31.232000,-208.863998
991.616028,-23.424000,-204.960007
989.664001,-23.424000,-204.960007
995.520020,-15.616000,-204.960007
991.616028,-23.424000,-201.056000
1005.280029,-13.664000,-197.151993
991.616028,-11.712000,-199.104004
991.616028,-17.568001,-201.056000
991.616028,-13.664000,-201.056000
997.471985,-19.520000,-199.104004
999.424011,-13.664000,-195.199997
989.664001,-5.856000,-193.248001
997.471985,-9.760000,-197.151993
995.520020,-9.760000,-195.199997
991.616028,-13.664000,-199.104004
995.520020,-25.375999,-201.056000
993.567993,-17.568001,-191.296005
991.616028,-9.760000,-199.104004
997.471985,-15.616000,-193.248001
991.616028,-9.760000,-195.199997
997.471985,-11.712000,-197.151993
995.520020,-19.520000,-195.199997
1001.375977,-21.472000,-195.199997
995.520020,-13.664000,-199.104004
991.616028,-23.424000,-201.056000
989.664001,-9.760000,-195.199997
993.567993,-21.472000,-193.248001
991.616028,-13.664000,-201.056000
991.616028,-15.616000,-197.151993
991.616028,-19.520000,-206.912003
991.616028,-17.568001,-199.104004
995.520020,-27.327999,-195.199997
991.616028,-23.424000,-193.248001
993.567993,-15.616000,-193.248001
997.471985,-17.568001,-193.248001
999.424011,-17.568001,-191.296005
989.664001,-13.664000,-193.248001
989.664001,-17.568001,-203.007996
991.616028,-25.375999,-201.056000
989.664001,-19.520000,-193.248001
991.616028,-23.424000,-199.104004
991.616028,-9.760000,-197.151993
991.616028,-19.520000,-199.104004
991.616028,-19.520000,-199.104004
993.567993,-21.472000,-199.104004
991.616028,-13.664000,-193.248001
993.567993,-21.472000,-191.296005
989.664001,-23.424000,-201.056000
993.567993,-23.424000,-199.104004
987.711975,-11.712000,-203.007996
983.807983,-17.568001,-197.151993
987.711975,-17.568001,-189.343994
993.567993,-15.616000,-191.296005
979.903992,-9.760000,-199.104004
997.471985,-13.664000,-193.248001
987.711975,-9.760000,-195.199997
983.807983,-15.616000,-185.440002
979.903992,-25.375999,-195.199997
987.711975,-23.424000,-193.248001
985.760010,-27.327999,-199.104004
983.807983,-23.424000,-199.104004
985.760010,-17.568001,-189.343994
985.760010,-23.424000,-197.151993
985.760010,-9.760000,-195.199997
993.567993,-15.616000,-197.151993
977.952026,-19.520000,-197.151993
977.952026,-5.856000,-191.296005
985.760010,-19.520000,-197.151993
977.952026,-15.616000,-201.056000
979.903992,-15.616000,-203.007996
981.856018,-21.472000,-197.151993
976.000000,-15.616000,-189.343994
977.952026,-11.712000,-193.248001
974.047974,-13.664000,-189.343994
970.143982,-9.760000,-197.151993
981.856018,-13.664000,-204.960007
970.143982,-17.568001,-199.104004
976.000000,-13.664000,-189.343994
981.856018,-15.616000,-197.151993
968.192017,-15.616000,-193.248001
966.239990,-7.808000,-193.248001
972.096008,-19.520000,-203.007996
968.192017,-11.712000,-203.007996
974.047974,-11.712000,-191.296005
979.903992,-13.664000,-195.199997
960.383972,-23.424000,-199.104004
968.192017,-5.856000,-203.007996
976.000000,-13.664000,-195.199997
972.096008,-11.712000,-193.248001
970.143982,-3.904000,-189.343994
974.047974,-7.808000,-197.151993
966.239990,-17.568001,-199.104004
966.239990,-3.904000,-189.343994
968.192017,-3.904000,-189.343994
960.383972,-5.856000,-187.391998
981.856018,-5.856000,-189.343994
974.047974,-9.760000,-193.248001
970.143982,1.952000,-189.343994
972.096008,-1.952000,-197.151993
966.239990,-11.712000,-203.007996
964.288025,-17.568001,-199.104004
970.143982,-1.952000,-191.296005
974.047974,-9.760000,-201.056000
968.192017,-17.568001,-185.440002
966.239990,-9.760000,-191.296005
970.143982,-7.808000,-191.296005
974.047974,-19.520000,-193.248001
972.096008,-9.760000,-197.151993
964.288025,-11.712000,-201.056000
968.192017,-15.616000,-191.296005
974.047974,-15.616000,-199.104004
968.192017,0.000000,-197.151993
966.239990,-7.808000,-197.151993
977.952026,-11.712000,-199.104004
968.192017,-13.664000,-193.248001
972.096008,-5.856000,-191.296005
968.192017,-7.808000,-199.104004
972.096008,-3.904000,-199.104004
981.856018,-5.856000,-195.199997
970.143982,-7.808000,-195.199997
976.000000,-13.664000,-189.343994
976.000000,-15.616000,-195.199997
974.047974,-13.664000,-189.343994
977.952026,-5.856000,-187.391998
972.096008,-13.664000,-187.391998
977.952026,-11.712000,-187.391998
977.952026,-5.856000,-185.440002
974.047974,-11.712000,-191.296005
985.760010,-15.616000,-187.391998
974.047974,-19.520000,-185.440002
974.047974,-13.664000,-189.343994
972.096008,-19.520000,-191.296005
972.096008,-13.664000,-191.296005
974.047974,-13.664000,-197.151993
968.192017,-5.856000,-203.007996
964.288025,-19.520000,-191.296005
970.143982,-31.232000,-193.248001
974.047974,-19.520000,-187.391998
976.000000,-23.424000,-185.440002
964.288025,-15.616000,-195.199997
974.047974,-25.375999,-189.343994
977.952026,-15.616000,-193.248001
979.903992,-15.616000,-193.248001
972.096008,-1.952000,-191.296005
974.047974,-7.808000,-199.104004
968.192017,-19.520000,-197.151993
970.143982,-13.664000,-181.535995
974.047974,-21.472000,-191.296005
970.143982,-27.327999,-191.296005
968.192017,-15.616000,-185.440002
972.096008,-7.808000,-183.488007
972.096008,-11.712000,-181.535995
970.143982,-11.712000,-187.391998
976.000000,-13.664000,-193.248001
970.143982,-11.712000,-189.343994
968.192017,-15.616000,-187.391998
976.000000,-23.424000,-197.151993
970.143982,-21.472000,-197.151993
970.143982,-21.472000,-191.296005
972.096008,-1.952000,-193.248001
966.239990,-17.568001,-193.248001
968.192017,-17.568001,-199.104004
974.047974,-25.375999,-195.199997
964.288025,-25.375999,-197.151993
964.288025,-17.568001,-193.248001
966.239990,-13.664000,-197.151993
962.335999,-17.568001,-193.248001
962.335999,-23.424000,-189.343994
962.335999,-21.472000,-195.199997
966.239990,-19.520000,-193.248001
964.288025,-13.664000,-199.104004
966.239990,-21.472000,-191.296005
962.335999,-17.568001,-199.104004
962.335999,-15.616000,-195.199997
958.432007,-17.568001,-204.960007
974.047974,-13.664000,-189.343994
964.288025,-23.424000,-199.104004
966.239990,-13.664000,-199.104004
968.192017,-17.568001,-195.199997
962.335999,-11.712000,-201.056000
962.335999,-25.375999,-203.007996
962.335999,-15.616000,-199.104004
956.479980,-15.616000,-193.248001
960.383972,-23.424000,-193.248001
956.479980,-17.568001,-199.104004
960.383972,-11.712000,-197.151993
962.335999,-17.568001,-193.248001
962.335999,-17.568001,-191.296005
964.288025,-23.424000,-199.104004
956.479980,-17.568001,-189.343994
974.047974,-19.520000,-189.343994
960.383972,-23.424000,-199.104004
968.192017,-25.375999,-210.815994
970.143982,-19.520000,-201.056000
966.239990,-21.472000,-193.248001
960.383972,-29.280001,-189.343994
960.383972,-29.280001,-187.391998
972.096008,-29.280001,-191.296005
966.239990,-31.232000,-203.007996
960.383972,-21.472000,-199.104004
968.192017,-19.520000,-199.104004
962.335999,-21.472000,-187.391998
968.192017,-9.760000,-195.199997
966.239990,-29.280001,-193.248001
974.047974,-31.232000,-193.248001
970.143982,-25.375999,-193.248001
974.047974,-17.568001,-195.199997
960.383972,-21.472000,-191.296005
962.335999,-21.472000,-193.248001
968.192017,-19.520000,-193.248001
970.143982,-25.375999,-195.199997
974.047974,-25.375999,-189.343994
966.239990,-15.616000,-187.391998
976.000000,-19.520000,-185.440002
977.952026,-25.375999,-185.440002
977.952026,-27.327999,-183.488007
972.096008,-21.472000,-189.343994
977.952026,-17.568001,-183.488007
981.856018,-9.760000,-195.199997
977.952026,-17.568001,-195.199997
966.239990,-21.472000,-189.343994
976.000000,-19.520000,-191.296005
976.000000,-23.424000,-195.199997
972.096008,-21.472000,-185.440002
976.000000,-23.424000,-189.343994
979.903992,-17.568001,-185.440002
985.760010,-23.424000,-185.440002
976.000000,-21.472000,-191.296005
979.903992,-19.520000,-189.343994
983.807983,-23.424000,-189.343994
977.952026,-31.232000,-195.199997
979.903992,-23.424000,-195.199997
979.903992,-23.424000,-195.199997
979.903992,-25.375999,-187.391998
979.903992,-25.375999,-195.199997
979.903992,-27.327999,-197.151993
979.903992,-29.280001,-193.248001
987.711975,-27.327999,-193.248001
976.000000,-23.424000,-191.296005
976.000000,-25.375999,-195.199997
976.000000,-23.424000,-193.248001
976.000000,-19.520000,-197.151993
981.856018,-15.616000,-195.199997
976.000000,-19.520000,-183.488007
985.760010,-27.327999,-189.343994
981.856018,-23.424000,-197.151993
993.567993,-27.327999,-193.248001
979.903992,-19.520000,-189.343994
983.807983,-21.472000,-199.104004
991.616028,-17.568001,-193.248001
987.711975,-21.472000,-191.296005
979.903992,-13.664000,-189.343994
993.567993,-21.472000,-193.248001
987.711975,-13.664000,-193.248001
989.664001,-17.568001,-177.632004
985.760010,-17.568001,-195.199997
985.760010,-11.712000,-189.343994
993.567993,-15.616000,-191.296005
981.856018,-19.520000,-185.440002
989.664001,-11.712000,-187.391998
979.903992,-23.424000,-195.199997
974.047974,-19.520000,-199.104004
987.711975,-9.760000,-193.248001
993.567993,-13.664000,-193.248001
976.000000,-15.616000,-199.104004
983.807983,-19.520000,-201.056000
983.807983,-17.568001,-197.151993
979.903992,-13.664000,-197.151993
979.903992,-17.568001,-199.104004
979.903992,-7.808000,-201.056000
977.952026,-21.472000,-203.007996
983.807983,-21.472000,-201.056000
976.000000,-15.616000,-195.199997
977.952026,-19.520000,-193.248001
977.952026,-15.616000,-197.151993
979.903992,-7.808000,-193.248001
976.000000,-5.856000,-193.248001
976.000000,-13.664000,-195.199997
981.856018,-15.616000,-203.007996
977.952026,-9.760000,-197.151993
985.760010,-5.856000,-193.248001
981.856018,-11.712000,-199.104004
977.952026,-1.952000,-191.296005
977.952026,-5.856000,-189.343994
974.047974,-7.808000,-201.056000
974.047974,-13.664000,-195.199997
976.000000,-11.712000,-203.007996
983.807983,-15.616000,-203.007996
981.856018,-7.808000,-199.104004
985.760010,-3.904000,-193.248001
979.903992,-9.760000,-201.056000
977.952026,-15.616000,-203.007996
974.047974,-11.712000,-206.912003
972.096008,-7.808000,-206.912003
981.856018,-11.712000,-191.296005
976.000000,-3.904000,-201.056000
968.192017,-11.712000,-193.248001
977.952026,-7.808000,-197.151993
985.760010,-7.808000,-201.056000
972.096008,-5.856000,-195.199997
974.047974,-7.808000,-191.296005
983.807983,-7.808000,-193.248001
979.903992,-7.808000,-187.391998
970.143982,-9.760000,-197.151993
977.952026,-1.952000,-189.343994
976.000000,-7.808000,-199.104004
976.000000,-3.904000,-201.056000
983.807983,-3.904000,-193.248001
977.952026,0.000000,-193.248001
