ACC_X,ACC_Y,ACC_Z
849.119995,60.512001,320.127991
851.072021,56.608002,324.032013
847.168030,52.703999,322.079987
847.168030,58.560001,314.272003
839.359985,52.703999,308.415985
835.455994,56.608002,304.511993
835.455994,46.848000,310.368011
839.359985,60.512001,302.559998
841.312012,56.608002,296.704010
841.312012,62.464001,302.559998
837.408020,62.464001,288.895996
837.408020,68.320000,294.752014
845.216003,68.320000,292.799988
847.168030,64.416000,284.992004
849.119995,66.367996,294.752014
847.168030,72.223999,288.895996
853.023987,72.223999,292.799988
851.072021,72.223999,302.559998
858.880005,68.320000,310.368011
868.640015,66.367996,310.368011
870.591980,68.320000,308.415985
876.447998,60.512001,322.079987
880.351990,66.367996,312.320007
880.351990,68.320000,316.223999
888.159973,52.703999,325.984009
899.872009,60.512001,329.888000
897.919983,48.799999,331.839996
907.679993,58.560001,339.648010
915.487976,54.655998,335.743988
915.487976,62.464001,345.503998
921.343994,58.560001,347.455994
925.247986,56.608002,365.023987
931.104004,58.560001,355.264008
929.151978,68.320000,361.119995
933.056030,58.560001,365.023987
935.007996,70.272003,355.264008
936.960022,62.464001,365.023987
940.864014,70.272003,355.264008
936.960022,68.320000,347.455994
940.864014,81.984001,343.552002
948.671997,72.223999,343.552002
948.671997,78.080002,353.312012
948.671997,74.176003,347.455994
942.815979,81.984001,347.455994
944.768005,87.839996,351.359985
944.768005,83.935997,363.071991
942.815979,78.080002,361.119995
944.768005,80.031998,366.976013
950.624023,85.888000,368.928009
954.528015,80.031998,378.687988
944.768005,80.031998,378.687988
950.624023,74.176003,378.687988
958.432007,80.031998,382.592010
950.624023,74.176003,384.544006
954.528015,74.176003,396.256012
950.624023,80.031998,400.160004
944.768005,78.080002,396.256012
946.719971,87.839996,404.063995
950.624023,93.695999,406.015991
940.864014,91.744003,406.015991
938.911987,85.888000,409.920013
940.864014,83.935997,407.967987
935.007996,87.839996,409.920013
942.815979,87.839996,409.920013
936.960022,103.456001,413.824005
933.056030,89.792000,398.208008
933.056030,85.888000,398.208008
935.007996,93.695999,390.399994
940.864014,87.839996,400.160004
929.151978,103.456001,392.351990
931.104004,93.695999,380.640015
919.392029,93.695999,374.783997
923.296021,97.599998,368.928009
915.487976,87.839996,363.071991
909.632019,97.599998,353.312012
905.728027,103.456001,339.648010
903.776001,93.695999,333.791992
899.872009,85.888000,337.696014
903.776001,93.695999,325.984009
903.776001,95.648003,310.368011
895.968018,99.552002,300.608002
897.919983,95.648003,304.511993
894.015991,97.599998,298.656006
894.015991,99.552002,296.704010
890.112000,91.744003,304.511993
888.159973,93.695999,306.463989
886.208008,99.552002,306.463989
886.208008,87.839996,304.511993
890.112000,99.552002,298.656006
894.015991,103.456001,306.463989
886.208008,89.792000,320.127991
894.015991,93.695999,316.223999
895.968018,99.552002,312.320007
892.064026,93.695999,322.079987
899.872009,97.599998,320.127991
894.015991,89.792000,327.936005
899.872009,103.456001,339.648010
905.728027,109.311996,341.600006
897.919983,95.648003,339.648010
895.968018,91.744003,343.552002
901.823975,89.792000,335.743988
897.919983,83.935997,333.791992
897.919983,91.744003,339.648010
890.112000,85.888000,335.743988
895.968018,91.744003,337.696014
899.872009,78.080002,337.696014
895.968018,81.984001,329.888000
886.208008,70.272003,327.936005
901.823975,81.984001,320.127991
899.872009,83.935997,327.936005
895.968018,74.176003,325.984009
894.015991,80.031998,329.888000
897.919983,70.272003,329.888000
897.919983,68.320000,324.032013
901.823975,80.031998,325.984009
899.872009,70.272003,320.127991
901.823975,80.031998,324.032013
903.776001,80.031998,324.032013
899.872009,66.367996,331.839996
897.919983,76.127998,320.127991
903.776001,62.464001,325.984009
907.679993,74.176003,327.936005
899.872009,68.320000,333.791992
901.823975,68.320000,324.032013
897.919983,70.272003,337.696014
905.728027,68.320000,335.743988
897.919983,56.608002,335.743988
901.823975,58.560001,335.743988
917.440002,56.608002,339.648010
911.583984,46.848000,337.696014
907.679993,50.751999,337.696014
901.823975,52.703999,341.600006
909.632019,50.751999,343.552002
911.583984,35.136002,343.552002
913.536011,27.327999,351.359985
913.536011,39.040001,347.455994
907.679993,46.848000,359.167999
899.872009,46.848000,363.071991
899.872009,56.608002,359.167999
909.632019,52.703999,366.976013
899.872009,46.848000,370.880005
911.583984,52.703999,366.976013
909.632019,64.416000,363.071991
913.536011,66.367996,355.264008
911.583984,68.320000,355.264008
901.823975,62.464001,361.119995
866.687988,76.127998,359.167999
862.783997,72.223999,376.735992
858.880005,39.040001,366.976013
878.400024,33.183998,366.976013
874.495972,58.560001,370.880005
870.591980,74.176003,359.167999
899.872009,42.944000,347.455994
897.919983,40.992001,345.503998
903.776001,62.464001,327.936005
903.776001,83.935997,337.696014
901.823975,87.839996,335.743988
894.015991,62.464001,331.839996
897.919983,70.272003,337.696014
895.968018,89.792000,335.743988
899.872009,91.744003,325.984009
907.679993,81.984001,308.415985
919.392029,74.176003,308.415985
913.536011,81.984001,302.559998
919.392029,103.456001,294.752014
917.440002,97.599998,284.992004
917.440002,80.031998,277.183990
905.728027,74.176003,277.183990
911.583984,81.984001,273.279999
905.728027,89.792000,273.279999
907.679993,80.031998,275.231995
901.823975,64.416000,275.231995
901.823975,56.608002,271.328003
903.776001,62.464001,265.471985
894.015991,54.655998,259.615997
907.679993,48.799999,257.664001
901.823975,39.040001,255.712006
894.015991,46.848000,255.712006
903.776001,68.320000,253.759995
897.919983,56.608002,253.759995
895.968018,42.944000,267.424011
897.919983,56.608002,269.376007
890.112000,60.512001,279.135986
888.159973,76.127998,271.328003
895.968018,64.416000,271.328003
894.015991,62.464001,259.615997
894.015991,66.367996,263.519989
903.776001,87.839996,259.615997
907.679993,70.272003,263.519989
909.632019,68.320000,267.424011
909.632019,66.367996,257.664001
915.487976,74.176003,261.567993
915.487976,81.984001,269.376007
921.343994,78.080002,263.519989
915.487976,66.367996,259.615997
927.200012,78.080002,257.664001
931.104004,76.127998,255.712006
927.200012,66.367996,251.807999
942.815979,66.367996,247.904007
950.624023,62.464001,247.904007
952.575989,64.416000,245.951996
962.335999,66.367996,249.856003
977.952026,60.512001,244.000000
966.239990,62.464001,259.615997
974.047974,52.703999,261.567993
987.711975,58.560001,269.376007
981.856018,56.608002,277.183990
991.616028,50.751999,294.752014
995.520020,60.512001,288.895996
997.471985,62.464001,302.559998
1005.280029,74.176003,312.320007
1007.231995,80.031998,312.320007
1009.184021,78.080002,327.936005
1009.184021,81.984001,339.648010
1032.608032,83.935997,347.455994
1026.751953,87.839996,359.167999
1032.608032,85.888000,376.735992
1040.416016,91.744003,370.880005
1034.560059,105.407997,386.496002
1042.368042,105.407997,400.160004
1050.176025,105.407997,406.015991
1056.031982,113.216003,427.488007
1065.791992,109.311996,427.488007
1069.696045,115.167999,437.247986
1075.552002,122.975998,456.768005
1077.504028,134.688004,456.768005
1071.647949,140.544006,480.191986
1075.552002,140.544006,484.096008
1073.599976,132.735992,497.760010
1079.456055,128.832001,505.567993
1087.264038,119.071999,513.375977
1087.264038,113.216003,513.375977
1091.167969,109.311996,523.135986
1087.264038,107.360001,519.231995
1095.072021,91.744003,527.039978
1097.024048,93.695999,536.799988
1091.167969,93.695999,540.703979
1091.167969,91.744003,538.752014
1079.456055,101.503998,534.848022
1073.599976,121.024002,527.039978
1077.504028,144.447998,532.895996
1069.696045,165.919998,523.135986
1071.647949,187.391998,525.088013
1069.696045,206.912003,521.184021
1065.791992,226.432007,507.519989
1059.936035,242.048004,497.760010
1063.839966,228.384003,499.712006
1067.744019,199.104004,495.808014
1069.696045,187.391998,488.000000
1059.936035,193.248001,486.048004
1071.647949,187.391998,468.480011
1057.984009,177.632004,464.575989
1061.887939,165.919998,464.575989
1056.031982,152.255997,448.959991
1056.031982,140.544006,443.104004
1052.128052,122.975998,437.247986
1048.223999,97.599998,429.440002
1052.128052,83.935997,427.488007
1044.319946,62.464001,406.015991
1042.368042,72.223999,415.776001
1030.656006,58.560001,411.872009
1026.751953,66.367996,400.160004
1018.943970,70.272003,394.303986
1015.039978,81.984001,394.303986
1007.231995,91.744003,392.351990
1005.280029,105.407997,374.783997
1007.231995,113.216003,376.735992
1001.375977,128.832001,366.976013
995.520020,150.304001,361.119995
999.424011,158.112000,355.264008
991.616028,156.160004,331.839996
993.567993,158.112000,341.600006
981.856018,160.063995,327.936005
989.664001,158.112000,325.984009
981.856018,140.544006,322.079987
977.952026,128.832001,316.223999
972.096008,119.071999,314.272003
968.192017,105.407997,308.415985
956.479980,97.599998,310.368011
962.335999,87.839996,302.559998
956.479980,76.127998,310.368011
948.671997,68.320000,300.608002
952.575989,62.464001,300.608002
950.624023,66.367996,296.704010
946.719971,54.655998,296.704010
946.719971,60.512001,298.656006
936.960022,72.223999,306.463989
936.960022,76.127998,302.559998
929.151978,85.888000,304.511993
929.151978,97.599998,304.511993
921.343994,93.695999,306.463989
931.104004,105.407997,306.463989
927.200012,121.024002,310.368011
921.343994,119.071999,304.511993
921.343994,119.071999,300.608002
921.343994,117.120003,296.704010
913.536011,117.120003,298.656006
909.632019,101.503998,292.799988
909.632019,87.839996,302.559998
915.487976,76.127998,290.847992
905.728027,72.223999,298.656006
905.728027,62.464001,292.799988
897.919983,40.992001,288.895996
894.015991,31.232000,294.752014
899.872009,19.520000,290.847992
886.208008,23.424000,288.895996
892.064026,15.616000,279.135986
884.255981,15.616000,290.847992
882.304016,19.520000,296.704010
884.255981,27.327999,286.944000
878.400024,35.136002,279.135986
872.544006,42.944000,286.944000
874.495972,46.848000,281.088013
870.591980,72.223999,279.135986
874.495972,78.080002,279.135986
866.687988,99.552002,267.424011
874.495972,91.744003,267.424011
870.591980,95.648003,253.759995
858.880005,99.552002,257.664001
854.976013,99.552002,245.951996
856.927979,93.695999,238.143997
849.119995,91.744003,238.143997
843.263977,99.552002,238.143997
841.312012,78.080002,228.384003
835.455994,68.320000,226.432007
837.408020,62.464001,222.528000
833.504028,54.655998,212.768005
825.695984,54.655998,218.623993
823.744019,42.944000,218.623993
821.791992,31.232000,224.479996
823.744019,39.040001,218.623993
819.840027,31.232000,210.815994
819.840027,37.088001,210.815994
821.791992,23.424000,203.007996
829.599976,29.280001,197.151993
817.888000,42.944000,191.296005
831.552002,44.896000,185.440002
823.744019,50.751999,187.391998
825.695984,50.751999,185.440002
835.455994,58.560001,183.488007
847.168030,66.367996,179.584000
839.359985,60.512001,179.584000
854.976013,68.320000,183.488007
858.880005,70.272003,183.488007
862.783997,72.223999,181.535995
860.831970,70.272003,183.488007
862.783997,72.223999,183.488007
870.591980,66.367996,193.248001
878.400024,54.655998,191.296005
878.400024,54.655998,185.440002
884.255981,44.896000,177.632004
876.447998,44.896000,183.488007
933.056030,48.799999,197.151993
970.143982,9.760000,212.768005
997.471985,-1.952000,240.095993
974.047974,17.568001,249.856003
964.288025,37.088001,257.664001
958.432007,50.751999,255.712006
946.719971,72.223999,263.519989
954.528015,56.608002,271.328003
966.239990,66.367996,283.040009
985.760010,91.744003,281.088013
995.520020,64.416000,288.895996
1009.184021,54.655998,310.368011
1026.751953,60.512001,322.079987
1022.848022,56.608002,322.079987
1036.511963,44.896000,337.696014
1054.079956,37.088001,361.119995
1054.079956,29.280001,370.880005
1073.599976,31.232000,380.640015
1063.839966,23.424000,386.496002
1122.400024,21.472000,402.112000
1132.160034,27.327999,431.391998
1163.391968,23.424000,452.864014
1155.583984,19.520000,486.048004
1138.015991,37.088001,497.760010
1114.592041,62.464001,497.760010
1102.880005,87.839996,499.712006
1118.495972,91.744003,501.664001
1128.255981,83.935997,503.615997
1143.871948,89.792000,515.328003
1179.008057,81.984001,527.039978
1196.576050,60.512001,534.848022
1208.287964,62.464001,556.320007
1190.719971,68.320000,568.031982
1190.719971,72.223999,577.791992
1182.911987,56.608002,577.791992
1190.719971,50.751999,585.599976
1188.767944,40.992001,587.552002
1206.336060,37.088001,585.599976
1210.239990,27.327999,603.168030
1204.384033,27.327999,609.023987
1194.624023,29.280001,599.263977
1196.576050,52.703999,607.072021
1192.671997,68.320000,605.119995
1180.959961,91.744003,607.072021
1180.959961,105.407997,593.408020
1175.104004,113.216003,591.455994
1175.104004,124.928001,583.648010
1173.151978,144.447998,581.695984
1179.008057,138.591995,571.935974
1177.056030,146.399994,564.127991
1171.199951,150.304001,554.367981
1163.391968,152.255997,536.799988
1157.536011,150.304001,525.088013
1151.680054,156.160004,511.424011
1145.823975,136.639999,505.567993
1136.063965,136.639999,495.808014
1134.112061,134.688004,476.287994
1116.543945,121.024002,462.623993
1097.024048,109.311996,447.007996
1091.167969,109.311996,429.440002
1089.215942,99.552002,411.872009
1077.504028,101.503998,404.063995
1079.456055,81.984001,384.544006
1065.791992,89.792000,372.832001
1063.839966,85.888000,368.928009
1057.984009,89.792000,347.455994
1042.368042,99.552002,345.503998
1030.656006,105.407997,333.791992
1032.608032,113.216003,329.888000
1018.943970,121.024002,329.888000
1018.943970,130.783997,325.984009
1007.231995,126.879997,324.032013
1007.231995,136.639999,335.743988
993.567993,124.928001,324.032013
995.520020,122.975998,325.984009
987.711975,126.879997,318.175995
993.567993,117.120003,314.272003
989.664001,103.456001,320.127991
983.807983,103.456001,324.032013
985.760010,103.456001,322.079987
979.903992,78.080002,318.175995
964.288025,83.935997,314.272003
970.143982,74.176003,316.223999
968.192017,76.127998,318.175995
958.432007,76.127998,316.223999
974.047974,70.272003,314.272003
966.239990,72.223999,306.463989
954.528015,70.272003,306.463989
962.335999,74.176003,294.752014
950.624023,83.935997,302.559998
948.671997,91.744003,292.799988
952.575989,99.552002,300.608002
944.768005,93.695999,306.463989
954.528015,101.503998,302.559998
946.719971,95.648003,296.704010
952.575989,81.984001,306.463989
950.624023,81.984001,308.415985
946.719971,91.744003,306.463989
954.528015,74.176003,302.559998
946.719971,72.223999,304.511993
944.768005,62.464001,314.272003
948.671997,50.751999,314.272003
948.671997,54.655998,318.175995
944.768005,56.608002,318.175995
946.719971,54.655998,314.272003
946.719971,54.655998,316.223999
936.960022,56.608002,316.223999
938.911987,58.560001,316.223999
940.864014,62.464001,310.368011
938.911987,62.464001,308.415985
936.960022,72.223999,312.320007
938.911987,62.464001,310.368011
935.007996,66.367996,314.272003
942.815979,66.367996,318.175995
940.864014,70.272003,318.175995
938.911987,70.272003,322.079987
940.864014,74.176003,320.127991
938.911987,72.223999,322.079987
946.719971,72.223999,322.079987
944.768005,64.416000,320.127991
944.768005,52.703999,329.888000
944.768005,50.751999,335.743988
942.815979,44.896000,322.079987
936.960022,48.799999,322.079987
940.864014,46.848000,322.079987
950.624023,46.848000,325.984009
938.911987,48.799999,320.127991
940.864014,39.040001,320.127991
950.624023,52.703999,327.936005
944.768005,54.655998,325.984009
944.768005,54.655998,320.127991
946.719971,62.464001,312.320007
948.671997,72.223999,322.079987
944.768005,68.320000,310.368011
944.768005,64.416000,320.127991
952.575989,70.272003,325.984009
960.383972,70.272003,325.984009
966.239990,66.367996,337.696014
956.479980,72.223999,331.839996
964.288025,64.416000,335.743988
966.239990,66.367996,343.552002
960.383972,62.464001,349.407990
968.192017,64.416000,361.119995
966.239990,58.560001,357.216003
964.288025,66.367996,361.119995
964.288025,62.464001,355.264008
976.000000,70.272003,363.071991
981.856018,76.127998,361.119995
977.952026,58.560001,361.119995
989.664001,91.744003,351.359985
981.856018,107.360001,343.552002
962.335999,78.080002,343.552002
979.903992,85.888000,339.648010
974.047974,99.552002,333.791992
970.143982,101.503998,331.839996
968.192017,99.552002,333.791992
970.143982,87.839996,324.032013
960.383972,97.599998,333.791992
970.143982,115.167999,333.791992
968.192017,105.407997,327.936005
964.288025,99.552002,331.839996
972.096008,109.311996,327.936005
966.239990,93.695999,327.936005
974.047974,93.695999,327.936005
974.047974,93.695999,331.839996
976.000000,89.792000,337.696014
977.952026,101.503998,327.936005
976.000000,99.552002,341.600006
974.047974,105.407997,333.791992
966.239990,107.360001,341.600006
970.143982,105.407997,349.407990
968.192017,109.311996,341.600006
985.760010,113.216003,335.743988
979.903992,113.216003,335.743988
976.000000,117.120003,331.839996
983.807983,117.120003,339.648010
979.903992,122.975998,341.600006
989.664001,121.024002,341.600006
983.807983,132.735992,351.359985
979.903992,124.928001,341.600006
993.567993,109.311996,341.600006
987.711975,111.264000,345.503998
987.711975,119.071999,353.312012
985.760010,109.311996,353.312012
989.664001,107.360001,353.312012
987.711975,111.264000,353.312012
985.760010,105.407997,347.455994
989.664001,113.216003,345.503998
989.664001,111.264000,351.359985
985.760010,121.024002,353.312012
977.952026,124.928001,349.407990
983.807983,113.216003,349.407990
993.567993,121.024002,359.167999
985.760010,117.120003,351.359985
983.807983,130.783997,361.119995
981.856018,122.975998,357.216003
983.807983,121.024002,351.359985
985.760010,121.024002,351.359985
976.000000,117.120003,351.359985
981.856018,115.167999,353.312012
977.952026,115.167999,357.216003
972.096008,115.167999,347.455994
979.903992,115.167999,353.312012
970.143982,97.599998,353.312012
977.952026,115.167999,353.312012
962.335999,117.120003,353.312012
962.335999,101.503998,349.407990
970.143982,109.311996,353.312012
970.143982,119.071999,347.455994
970.143982,115.167999,339.648010
964.288025,117.120003,335.743988
962.335999,117.120003,339.648010
958.432007,121.024002,345.503998
960.383972,126.879997,335.743988
958.432007,115.167999,341.600006
960.383972,117.120003,341.600006
960.383972,121.024002,339.648010
958.432007,124.928001,341.600006
952.575989,117.120003,339.648010
958.432007,119.071999,345.503998
960.383972,121.024002,347.455994
966.239990,119.071999,347.455994
952.575989,115.167999,339.648010
960.383972,115.167999,341.600006
952.575989,109.311996,353.312012
950.624023,111.264000,349.407990
958.432007,105.407997,345.503998
956.479980,109.311996,343.552002
952.575989,115.167999,339.648010
948.671997,111.264000,339.648010
954.528015,115.167999,343.552002
948.671997,107.360001,335.743988
950.624023,113.216003,341.600006
950.624023,117.120003,343.552002
952.575989,122.975998,339.648010
946.719971,124.928001,337.696014
946.719971,113.216003,339.648010
933.056030,119.071999,339.648010
938.911987,121.024002,339.648010
938.911987,119.071999,335.743988
948.671997,121.024002,331.839996
942.815979,119.071999,333.791992
946.719971,113.216003,337.696014
944.768005,101.503998,337.696014
940.864014,119.071999,337.696014
942.815979,124.928001,335.743988
936.960022,115.167999,329.888000
946.719971,113.216003,331.839996
936.960022,111.264000,333.791992
938.911987,109.311996,333.791992
933.056030,115.167999,335.743988
935.007996,119.071999,333.791992
940.864014,113.216003,343.552002
942.815979,111.264000,335.743988
936.960022,107.360001,331.839996
933.056030,113.216003,337.696014
938.911987,115.167999,327.936005
940.864014,111.264000,333.791992
940.864014,101.503998,333.791992
944.768005,111.264000,335.743988
946.719971,111.264000,331.839996
946.719971,111.264000,337.696014
948.671997,105.407997,347.455994
946.719971,113.216003,345.503998
942.815979,107.360001,343.552002
944.768005,101.503998,345.503998
944.768005,105.407997,339.648010
956.479980,109.311996,335.743988
950.624023,107.360001,335.743988
946.719971,107.360001,345.503998
942.815979,99.552002,353.312012
944.768005,105.407997,345.503998
954.528015,103.456001,341.600006
950.624023,101.503998,337.696014
946.719971,99.552002,349.407990
938.911987,111.264000,351.359985
948.671997,105.407997,335.743988
944.768005,101.503998,339.648010
936.960022,103.456001,337.696014
942.815979,95.648003,343.552002
935.007996,107.360001,341.600006
933.056030,97.599998,337.696014
933.056030,85.888000,335.743988
935.007996,97.599998,341.600006
935.007996,97.599998,337.696014
944.768005,95.648003,322.079987
935.007996,95.648003,331.839996
936.960022,107.360001,345.503998
933.056030,107.360001,339.648010
933.056030,107.360001,337.696014
936.960022,97.599998,329.888000
936.960022,103.456001,339.648010
933.056030,101.503998,329.888000
935.007996,101.503998,343.552002
927.200012,97.599998,339.648010
931.104004,97.599998,341.600006
933.056030,97.599998,341.600006
929.151978,101.503998,331.839996
925.247986,91.744003,333.791992
925.247986,97.599998,337.696014
931.104004,91.744003,333.791992
936.960022,91.744003,329.888000
933.056030,81.984001,329.888000
936.960022,95.648003,324.032013
935.007996,93.695999,333.791992
927.200012,93.695999,329.888000
927.200012,81.984001,327.936005
931.104004,87.839996,333.791992
931.104004,87.839996,333.791992
921.343994,91.744003,339.648010
927.200012,85.888000,335.743988
927.200012,91.744003,335.743988
923.296021,91.744003,331.839996
917.440002,99.552002,333.791992
919.392029,81.984001,327.936005
925.247986,93.695999,324.032013
923.296021,95.648003,324.032013
931.104004,91.744003,324.032013
913.536011,85.888000,329.888000
917.440002,91.744003,324.032013
913.536011,91.744003,337.696014
917.440002,95.648003,325.984009
913.536011,95.648003,324.032013
915.487976,95.648003,329.888000
909.632019,103.456001,325.984009
911.583984,89.792000,325.984009
909.632019,91.744003,318.175995
913.536011,89.792000,325.984009
911.583984,93.695999,322.079987
901.823975,95.648003,314.272003
901.823975,93.695999,325.984009
905.728027,95.648003,327.936005
905.728027,103.456001,337.696014
903.776001,105.407997,324.032013
899.872009,113.216003,324.032013
909.632019,111.264000,324.032013
899.872009,117.120003,325.984009
905.728027,113.216003,325.984009
905.728027,119.071999,322.079987
907.679993,122.975998,320.127991
919.392029,121.024002,312.320007
897.919983,121.024002,316.223999
907.679993,128.832001,316.223999
901.823975,126.879997,322.079987
901.823975,130.783997,320.127991
915.487976,124.928001,318.175995
915.487976,128.832001,322.079987
915.487976,128.832001,325.984009
907.679993,130.783997,320.127991
915.487976,130.783997,329.888000
915.487976,138.591995,324.032013
917.440002,121.024002,331.839996
921.343994,136.639999,331.839996
915.487976,128.832001,331.839996
921.343994,134.688004,327.936005
929.151978,132.735992,327.936005
917.440002,136.639999,333.791992
919.392029,148.352005,331.839996
929.151978,150.304001,341.600006
921.343994,146.399994,335.743988
923.296021,144.447998,333.791992
917.440002,152.255997,329.888000
915.487976,146.399994,322.079987
915.487976,148.352005,337.696014
923.296021,140.544006,331.839996
903.776001,142.496002,329.888000
913.536011,152.255997,324.032013
913.536011,150.304001,322.079987
909.632019,140.544006,325.984009
913.536011,138.591995,316.223999
911.583984,150.304001,327.936005
915.487976,140.544006,325.984009
903.776001,144.447998,322.079987
901.823975,146.399994,314.272003
894.015991,142.496002,322.079987
907.679993,142.496002,325.984009
903.776001,150.304001,322.079987
901.823975,150.304001,324.032013
892.064026,160.063995,320.127991
897.919983,154.207993,325.984009
894.015991,156.160004,322.079987
901.823975,156.160004,325.984009
895.968018,158.112000,327.936005
897.919983,158.112000,335.743988
897.919983,167.871994,337.696014
890.112000,156.160004,337.696014
895.968018,158.112000,337.696014
897.919983,152.255997,335.743988
894.015991,158.112000,331.839996
895.968018,156.160004,331.839996
895.968018,154.207993,337.696014
886.208008,158.112000,331.839996
892.064026,160.063995,337.696014
884.255981,154.207993,331.839996
888.159973,148.352005,337.696014
892.064026,160.063995,337.696014
886.208008,158.112000,325.984009
888.159973,165.919998,333.791992
888.159973,158.112000,329.888000
888.159973,156.160004,337.696014
890.112000,156.160004,339.648010
888.159973,150.304001,337.696014
890.112000,152.255997,337.696014
888.159973,156.160004,339.648010
892.064026,154.207993,339.648010
890.112000,158.112000,335.743988
888.159973,158.112000,333.791992
890.112000,146.399994,341.600006
894.015991,138.591995,335.743988
890.112000,146.399994,333.791992
895.968018,148.352005,335.743988
899.872009,148.352005,335.743988
894.015991,142.496002,339.648010
899.872009,138.591995,337.696014
903.776001,140.544006,343.552002
901.823975,146.399994,335.743988
903.776001,146.399994,335.743988
894.015991,140.544006,339.648010
901.823975,144.447998,349.407990
895.968018,150.304001,339.648010
907.679993,148.352005,341.600006
911.583984,140.544006,341.600006
915.487976,150.304001,343.552002
911.583984,146.399994,351.359985
915.487976,156.160004,349.407990
923.296021,142.496002,345.503998
913.536011,142.496002,353.312012
915.487976,136.639999,359.167999
917.440002,138.591995,355.264008
919.392029,142.496002,355.264008
921.343994,134.688004,365.023987
923.296021,130.783997,368.928009
925.247986,134.688004,368.928009
931.104004,122.975998,365.023987
931.104004,130.783997,361.119995
933.056030,128.832001,374.783997
935.007996,119.071999,370.880005
933.056030,126.879997,372.832001
935.007996,119.071999,378.687988
942.815979,113.216003,366.976013
944.768005,121.024002,384.544006
944.768005,121.024002,380.640015
946.719971,119.071999,380.640015
946.719971,115.167999,384.544006
944.768005,121.024002,380.640015
958.432007,113.216003,388.447998
946.719971,119.071999,382.592010
948.671997,115.167999,382.592010
944.768005,109.311996,394.303986
944.768005,115.167999,382.592010
952.575989,103.456001,392.351990
944.768005,105.407997,396.256012
946.719971,103.456001,386.496002
940.864014,93.695999,382.592010
938.911987,101.503998,382.592010
938.911987,99.552002,392.351990
931.104004,95.648003,378.687988
931.104004,89.792000,376.735992
931.104004,78.080002,368.928009
935.007996,91.744003,365.023987
929.151978,97.599998,365.023987
931.104004,89.792000,365.023987
919.392029,97.599998,359.167999
923.296021,99.552002,359.167999
915.487976,95.648003,353.312012
925.247986,97.599998,351.359985
919.392029,103.456001,357.216003
919.392029,97.599998,355.264008
919.392029,95.648003,353.312012
925.247986,87.839996,368.928009
919.392029,87.839996,363.071991
913.536011,81.984001,368.928009
915.487976,81.984001,370.880005
909.632019,87.839996,370.880005
923.296021,81.984001,368.928009
917.440002,81.984001,376.735992
917.440002,83.935997,380.640015
919.392029,78.080002,384.544006
919.392029,81.984001,374.783997
923.296021,85.888000,380.640015
919.392029,81.984001,372.832001
919.392029,89.792000,374.783997
915.487976,91.744003,368.928009
909.632019,93.695999,372.832001
909.632019,91.744003,366.976013
913.536011,87.839996,370.880005
915.487976,91.744003,372.832001
911.583984,93.695999,365.023987
913.536011,78.080002,363.071991
907.679993,85.888000,366.976013
911.583984,89.792000,366.976013
913.536011,89.792000,363.071991
909.632019,76.127998,365.023987
917.440002,80.031998,366.976013
905.728027,74.176003,376.735992
909.632019,85.888000,372.832001
905.728027,70.272003,378.687988
915.487976,80.031998,378.687988
915.487976,87.839996,374.783997
909.632019,87.839996,380.640015
909.632019,74.176003,380.640015
903.776001,87.839996,378.687988
907.679993,95.648003,376.735992
905.728027,99.552002,376.735992
903.776001,91.744003,365.023987
901.823975,95.648003,372.832001
897.919983,89.792000,372.832001
899.872009,95.648003,366.976013
909.632019,99.552002,374.783997
901.823975,91.744003,370.880005
899.872009,93.695999,376.735992
903.776001,95.648003,370.880005
901.823975,89.792000,366.976013
894.015991,95.648003,368.928009
895.968018,87.839996,368.928009
901.823975,89.792000,366.976013
899.872009,97.599998,372.832001
905.728027,87.839996,365.023987
907.679993,95.648003,370.880005
897.919983,95.648003,370.880005
907.679993,95.648003,365.023987
899.872009,97.599998,368.928009
903.776001,101.503998,372.832001
894.015991,101.503998,372.832001
907.679993,107.360001,372.832001
907.679993,105.407997,359.167999
899.872009,111.264000,365.023987
895.968018,105.407997,361.119995
903.776001,109.311996,363.071991
897.919983,115.167999,370.880005
897.919983,122.975998,366.976013
897.919983,109.311996,363.071991
901.823975,109.311996,363.071991
901.823975,113.216003,366.976013
905.728027,109.311996,363.071991
913.536011,109.311996,363.071991
915.487976,113.216003,372.832001
909.632019,105.407997,366.976013
909.632019,111.264000,370.880005
905.728027,115.167999,374.783997
911.583984,111.264000,376.735992
907.679993,117.120003,370.880005
919.392029,119.071999,372.832001
911.583984,113.216003,372.832001
907.679993,111.264000,382.592010
915.487976,124.928001,368.928009
915.487976,124.928001,374.783997
913.536011,113.216003,372.832001
911.583984,126.879997,388.447998
917.440002,126.879997,380.640015
919.392029,130.783997,380.640015
915.487976,130.783997,384.544006
915.487976,128.832001,384.544006
923.296021,130.783997,378.687988
915.487976,134.688004,378.687988
913.536011,126.879997,382.592010
919.392029,128.832001,378.687988
919.392029,124.928001,372.832001
915.487976,124.928001,370.880005
911.583984,130.783997,376.735992
911.583984,136.639999,372.832001
905.728027,134.688004,370.880005
913.536011,136.639999,374.783997
913.536011,144.447998,368.928009
915.487976,140.544006,363.071991
909.632019,154.207993,368.928009
915.487976,154.207993,368.928009
905.728027,154.207993,365.023987
911.583984,154.207993,359.167999
915.487976,152.255997,363.071991
907.679993,152.255997,370.880005
