ACC_X,ACC_Y,ACC_Z
911.583984,117.120003,214.720001
868.640015,99.552002,242.048004
903.776001,74.176003,253.759995
876.447998,99.552002,265.471985
835.455994,74.176003,277.183990
644.159973,23.424000,292.799988
700.768005,154.207993,271.328003
851.072021,261.567993,242.048004
853.023987,249.856003,228.384003
843.263977,197.151993,234.240005
853.023987,167.871994,238.143997
895.968018,144.447998,244.000000
851.072021,167.871994,247.904007
720.288025,456.768005,253.759995
771.039978,886.208008,249.856003
804.223999,1151.680054,230.335999
780.799988,1243.423950,249.856003
800.320007,1247.328003,279.135986
794.463989,1171.199951,296.704010
815.935974,1026.751953,349.407990
884.255981,663.679993,392.351990
942.815979,-732.000000,359.167999
1057.984009,-1374.208008,335.743988
903.776001,33.183998,374.783997
946.719971,808.127991,398.208008
833.504028,874.495972,441.152008
872.544006,452.864014,452.864014
903.776001,-191.296005,445.056000
956.479980,-87.839996,456.768005
960.383972,251.807999,488.000000
927.200012,265.471985,501.664001
917.440002,136.639999,523.135986
938.911987,40.992001,527.039978
993.567993,5.856000,558.271973
1013.088013,27.327999,579.744019
995.520020,-31.232000,591.455994
1063.839966,-117.120003,583.648010
1026.751953,-222.528000,589.504028
864.736023,-394.303986,589.504028
847.168030,-466.528015,556.320007
1044.319946,-402.112000,528.992004
1069.696045,-441.152008,511.424011
968.192017,-488.000000,517.280029
909.632019,-462.623993,511.424011
890.112000,-292.799988,517.280029
702.719971,119.071999,521.184021
788.607971,525.088013,460.671997
976.000000,687.104004,413.824005
862.783997,813.984009,425.536011
882.304016,931.104004,454.816010
1056.031982,1016.992004,435.295990
1196.576050,1106.784058,447.007996
1290.271973,1120.447998,448.959991
831.552002,605.119995,491.903992
259.615997,44.896000,536.799988
234.240005,179.584000,566.080017
607.072021,193.248001,554.367981
888.159973,44.896000,507.519989
1452.287964,220.576004,398.208008
981.856018,314.272003,448.959991
655.872009,269.376007,427.488007
1118.495972,-380.640015,283.040009
737.856018,-201.056000,277.183990
815.935974,509.471985,263.519989
1056.031982,636.351990,259.615997
899.872009,210.815994,286.944000
841.312012,-5.856000,310.368011
856.927979,173.727997,337.696014
954.528015,349.407990,357.216003
921.343994,259.615997,376.735992
882.304016,117.120003,402.112000
884.255981,142.496002,423.584015
462.623993,-351.359985,390.399994
989.664001,-482.144012,224.479996
1083.359985,-486.048004,156.160004
1198.527954,-392.351990,134.688004
1216.095947,-357.216003,148.352005
1124.352051,-316.223999,224.479996
1093.119995,-136.639999,333.791992
1011.135986,19.520000,427.488007
950.624023,72.223999,491.903992
948.671997,21.472000,503.615997
942.815979,-50.751999,509.471985
950.624023,-83.935997,503.615997
958.432007,-62.464001,501.664001
948.671997,-107.360001,513.375977
938.911987,-156.160004,503.615997
964.288025,-195.199997,507.519989
977.952026,-249.856003,525.088013
985.760010,-380.640015,525.088013
1015.039978,-530.943970,523.135986
1044.319946,-646.112000,515.328003
1067.744019,-780.799988,509.471985
993.567993,-659.776001,509.471985
856.927979,81.984001,589.504028
901.823975,517.280029,651.968018
854.976013,148.352005,605.119995
860.831970,-109.311996,536.799988
1018.943970,-27.327999,538.752014
972.096008,97.599998,554.367981
144.447998,1604.543945,542.656006
288.895996,4620.383789,462.623993
1585.024048,4206.560059,558.271973
587.552002,413.824005,642.208008
685.151978,-1953.952026,552.416016
1311.744019,-1645.536011,517.280029
1100.927979,-765.184021,478.239990
999.424011,-74.176003,532.895996
642.208008,1727.520020,607.072021
1054.079956,1903.199951,687.104004
853.023987,382.592010,675.392029
817.888000,-786.656006,609.023987
894.015991,-308.415985,571.935974
899.872009,935.007996,601.216003
985.760010,1081.407959,667.583984
899.872009,452.864014,675.392029
858.880005,-97.599998,644.159973
868.640015,-1.952000,603.168030
892.064026,474.335999,583.648010
977.952026,681.247986,599.263977
936.960022,470.432007,610.976013
890.112000,177.632004,595.359985
913.536011,91.744003,573.888000
933.056030,269.376007,564.127991
952.575989,427.488007,595.359985
946.719971,365.023987,605.119995
936.960022,193.248001,593.408020
933.056030,101.503998,571.935974
954.528015,185.440002,560.223999
954.528015,275.231995,556.320007
962.335999,259.615997,558.271973
962.335999,165.919998,564.127991
958.432007,128.832001,558.271973
960.383972,189.343994,542.656006
962.335999,238.143997,548.512024
964.288025,240.095993,546.559998
938.911987,185.440002,554.367981
936.960022,162.016006,569.984009
936.960022,199.104004,579.744019
923.296021,240.095993,581.695984
907.679993,244.000000,587.552002
880.351990,222.528000,595.359985
874.495972,222.528000,587.552002
868.640015,240.095993,599.263977
854.976013,253.759995,605.119995
851.072021,257.664001,603.168030
847.168030,267.424011,599.263977
847.168030,279.135986,603.168030
835.455994,292.799988,610.976013
841.312012,308.415985,614.880005
839.359985,306.463989,612.927979
849.119995,320.127991,609.023987
849.119995,333.791992,610.976013
839.359985,322.079987,605.119995
841.312012,300.608002,601.216003
837.408020,296.704010,616.831970
837.408020,306.463989,609.023987
845.216003,314.272003,616.831970
843.263977,320.127991,616.831970
829.599976,329.888000,626.591980
819.840027,316.223999,634.400024
825.695984,304.511993,624.640015
825.695984,283.040009,622.687988
827.648010,279.135986,618.783997
827.648010,306.463989,616.831970
819.840027,333.791992,601.216003
831.552002,331.839996,595.359985
833.504028,320.127991,575.840027
837.408020,304.511993,566.080017
825.695984,300.608002,556.320007
825.695984,306.463989,554.367981
841.312012,322.079987,554.367981
823.744019,343.552002,556.320007
827.648010,335.743988,556.320007
821.791992,318.175995,540.703979
825.695984,322.079987,532.895996
812.031982,327.936005,525.088013
819.840027,351.359985,523.135986
804.223999,353.312012,527.039978
800.320007,318.175995,532.895996
806.176025,273.279999,536.799988
792.512024,286.944000,527.039978
800.320007,316.223999,538.752014
788.607971,333.791992,540.703979
772.992004,339.648010,548.512024
769.088013,320.127991,550.463989
841.312012,-64.416000,472.384003
979.903992,-374.783997,44.896000
979.903992,782.752014,-185.440002
999.424011,1313.696045,29.280001
1173.151978,673.440002,413.824005
950.624023,324.032013,673.440002
749.567993,427.488007,706.624023
681.247986,509.471985,568.031982
599.263977,-160.063995,390.399994
849.119995,-302.559998,419.679993
718.335999,472.384003,532.895996
718.335999,776.895996,581.695984
851.072021,581.695984,523.135986
630.495972,345.503998,491.903992
689.056030,-52.703999,505.567993
735.903992,-60.512001,587.552002
677.343994,236.192001,599.263977
714.432007,452.864014,552.416016
728.096008,404.063995,509.471985
745.664001,122.975998,505.567993
765.184021,-25.375999,521.184021
737.856018,80.031998,548.512024
728.096008,251.807999,558.271973
720.288025,255.712006,548.512024
745.664001,103.456001,527.039978
743.711975,27.327999,523.135986
728.096008,80.031998,530.943970
732.000000,167.871994,530.943970
702.719971,185.440002,530.943970
710.528015,130.783997,513.375977
702.719971,105.407997,503.615997
712.479980,146.399994,509.471985
704.671997,204.960007,499.712006
696.864014,210.815994,493.855988
704.671997,208.863998,493.855988
679.296021,238.143997,505.567993
691.007996,273.279999,497.760010
667.583984,331.839996,486.048004
677.343994,357.216003,482.144012
692.960022,380.640015,466.528015
655.872009,351.359985,474.335999
630.495972,240.095993,486.048004
610.976013,156.160004,489.951996
620.736023,275.231995,493.855988
630.495972,427.488007,478.239990
683.200012,456.768005,447.007996
689.056030,429.440002,435.295990
681.247986,417.727997,454.816010
661.728027,386.496002,468.480011
636.351990,357.216003,484.096008
644.159973,324.032013,482.144012
651.968018,345.503998,476.287994
659.776001,372.832001,458.720001
673.440002,378.687988,448.959991
659.776001,357.216003,452.864014
640.255981,298.656006,466.528015
638.304016,275.231995,468.480011
616.831970,271.328003,466.528015
636.351990,269.376007,466.528015
655.872009,281.088013,448.959991
655.872009,245.951996,441.152008
646.112000,228.384003,450.911987
636.351990,208.863998,462.623993
636.351990,204.960007,464.575989
622.687988,210.815994,458.720001
634.400024,203.007996,441.152008
640.255981,197.151993,448.959991
632.447998,189.343994,445.056000
632.447998,183.488007,456.768005
624.640015,195.199997,460.671997
624.640015,203.007996,456.768005
626.591980,216.671997,462.623993
630.495972,218.623993,452.864014
626.591980,228.384003,454.816010
626.591980,230.335999,454.816010
618.783997,228.384003,466.528015
614.880005,253.759995,458.720001
597.312012,259.615997,448.959991
605.119995,265.471985,452.864014
610.976013,279.135986,456.768005
605.119995,288.895996,458.720001
595.359985,302.559998,464.575989
593.408020,296.704010,464.575989
581.695984,296.704010,466.528015
577.791992,296.704010,452.864014
587.552002,318.175995,450.911987
591.455994,325.984009,462.623993
589.504028,327.936005,462.623993
579.744019,329.888000,458.720001
579.744019,316.223999,452.864014
571.935974,310.368011,456.768005
558.271973,322.079987,448.959991
569.984009,304.511993,448.959991
579.744019,308.415985,445.056000
577.791992,300.608002,439.200012
558.271973,300.608002,445.056000
560.223999,292.799988,445.056000
558.271973,286.944000,456.768005
556.320007,269.376007,452.864014
564.127991,275.231995,458.720001
558.271973,257.664001,454.816010
560.223999,267.424011,452.864014
558.271973,255.712006,454.816010
556.320007,244.000000,472.384003
556.320007,236.192001,480.191986
552.416016,222.528000,478.239990
554.367981,226.432007,486.048004
544.607971,222.528000,484.096008
548.512024,226.432007,499.712006
556.320007,218.623993,503.615997
562.176025,218.623993,509.471985
566.080017,226.432007,515.328003
569.984009,228.384003,515.328003
579.744019,226.432007,530.943970
577.791992,245.951996,556.320007
581.695984,267.424011,568.031982
577.791992,275.231995,587.552002
599.263977,271.328003,599.263977
601.216003,294.752014,622.687988
605.119995,310.368011,636.351990
614.880005,324.032013,648.064026
614.880005,337.696014,650.015991
612.927979,331.839996,667.583984
612.927979,327.936005,681.247986
607.072021,349.407990,681.247986
618.783997,349.407990,696.864014
609.023987,341.600006,692.960022
626.591980,320.127991,692.960022
610.976013,318.175995,679.296021
616.831970,312.320007,692.960022
603.168030,310.368011,685.151978
610.976013,294.752014,673.440002
601.216003,290.847992,665.632019
597.312012,267.424011,655.872009
597.312012,259.615997,657.823975
601.216003,257.664001,657.823975
593.408020,242.048004,644.159973
595.359985,230.335999,632.447998
593.408020,247.904007,638.304016
585.599976,244.000000,640.255981
593.408020,228.384003,624.640015
585.599976,242.048004,628.544006
595.359985,253.759995,626.591980
607.072021,269.376007,616.831970
607.072021,277.183990,612.927979
605.119995,292.799988,614.880005
599.263977,300.608002,616.831970
597.312012,318.175995,622.687988
605.119995,325.984009,620.736023
601.216003,333.791992,630.495972
605.119995,335.743988,632.447998
605.119995,333.791992,632.447998
599.263977,331.839996,640.255981
610.976013,331.839996,648.064026
614.880005,329.888000,644.159973
626.591980,333.791992,657.823975
622.687988,316.223999,669.536011
620.736023,294.752014,673.440002
614.880005,296.704010,665.632019
632.447998,314.272003,667.583984
622.687988,298.656006,673.440002
632.447998,261.567993,683.200012
626.591980,275.231995,681.247986
632.447998,281.088013,689.056030
634.400024,284.992004,671.487976
628.544006,277.183990,679.296021
636.351990,286.944000,685.151978
626.591980,290.847992,685.151978
632.447998,304.511993,694.911987
618.783997,312.320007,691.007996
632.447998,318.175995,683.200012
626.591980,300.608002,692.960022
616.831970,322.079987,691.007996
624.640015,325.984009,692.960022
628.544006,325.984009,691.007996
634.400024,325.984009,691.007996
612.927979,327.936005,692.960022
614.880005,318.175995,694.911987
605.119995,316.223999,698.815979
614.880005,327.936005,698.815979
614.880005,318.175995,706.624023
616.831970,296.704010,708.575989
614.880005,304.511993,720.288025
612.927979,320.127991,710.528015
616.831970,322.079987,724.192017
612.927979,302.559998,714.432007
609.023987,308.415985,720.288025
607.072021,322.079987,728.096008
593.408020,325.984009,726.143982
618.783997,325.984009,724.192017
603.168030,312.320007,722.239990
599.263977,325.984009,728.096008
591.455994,343.552002,722.239990
587.552002,335.743988,720.288025
585.599976,335.743988,720.288025
595.359985,347.455994,722.239990
581.695984,355.264008,718.335999
579.744019,345.503998,726.143982
571.935974,347.455994,716.383972
571.935974,359.167999,710.528015
575.840027,361.119995,708.575989
569.984009,361.119995,702.719971
569.984009,359.167999,698.815979
566.080017,351.359985,692.960022
568.031982,355.264008,689.056030
569.984009,357.216003,696.864014
562.176025,353.312012,692.960022
560.223999,359.167999,692.960022
552.416016,361.119995,687.104004
546.559998,353.312012,685.151978
552.416016,345.503998,685.151978
548.512024,353.312012,692.960022
546.559998,363.071991,685.151978
550.463989,357.216003,681.247986
540.703979,357.216003,683.200012
538.752014,355.264008,689.056030
530.943970,365.023987,679.296021
544.607971,363.071991,679.296021
532.895996,368.928009,681.247986
550.463989,361.119995,685.151978
552.416016,370.880005,681.247986
544.607971,374.783997,681.247986
538.752014,372.832001,692.960022
538.752014,365.023987,696.864014
536.799988,378.687988,694.911987
527.039978,372.832001,696.864014
536.799988,361.119995,702.719971
536.799988,374.783997,691.007996
540.703979,376.735992,694.911987
527.039978,374.783997,702.719971
536.799988,363.071991,708.575989
528.992004,361.119995,704.671997
540.703979,378.687988,696.864014
530.943970,372.832001,696.864014
532.895996,353.312012,692.960022
523.135986,347.455994,687.104004
521.184021,376.735992,681.247986
525.088013,374.783997,665.632019
515.328003,357.216003,667.583984
521.184021,343.552002,673.440002
509.471985,365.023987,661.728027
513.375977,372.832001,650.015991
515.328003,370.880005,665.632019
505.567993,349.407990,665.632019
505.567993,353.312012,667.583984
513.375977,355.264008,651.968018
507.519989,368.928009,650.015991
511.424011,351.359985,640.255981
505.567993,349.407990,640.255981
499.712006,357.216003,650.015991
503.615997,368.928009,651.968018
503.615997,361.119995,653.919983
499.712006,347.455994,655.872009
497.760010,359.167999,653.919983
497.760010,357.216003,655.872009
491.903992,357.216003,657.823975
499.712006,357.216003,655.872009
505.567993,349.407990,653.919983
495.808014,355.264008,663.679993
497.760010,347.455994,655.872009
499.712006,347.455994,655.872009
503.615997,353.312012,665.632019
495.808014,349.407990,663.679993
503.615997,339.648010,657.823975
488.000000,343.552002,665.632019
497.760010,347.455994,655.872009
493.855988,343.552002,663.679993
488.000000,343.552002,671.487976
495.808014,329.888000,667.583984
484.096008,343.552002,661.728027
495.808014,349.407990,661.728027
489.951996,339.648010,657.823975
491.903992,333.791992,657.823975
484.096008,343.552002,655.872009
491.903992,347.455994,653.919983
472.384003,335.743988,655.872009
486.048004,331.839996,653.919983
488.000000,325.984009,655.872009
474.335999,331.839996,648.064026
478.239990,349.407990,651.968018
468.480011,333.791992,653.919983
460.671997,343.552002,661.728027
454.816010,341.600006,665.632019
460.671997,327.936005,657.823975
466.528015,327.936005,655.872009
458.720001,347.455994,657.823975
454.816010,339.648010,661.728027
452.864014,335.743988,651.968018
450.911987,339.648010,655.872009
452.864014,337.696014,651.968018
441.152008,337.696014,653.919983
443.104004,341.600006,661.728027
429.440002,339.648010,657.823975
433.343994,347.455994,651.968018
431.391998,343.552002,653.919983
427.488007,337.696014,653.919983
431.391998,325.984009,642.208008
419.679993,327.936005,640.255981
413.824005,335.743988,636.351990
413.824005,337.696014,642.208008
402.112000,327.936005,636.351990
411.872009,349.407990,636.351990
406.015991,345.503998,636.351990
407.967987,329.888000,642.208008
407.967987,329.888000,636.351990
404.063995,339.648010,626.591980
390.399994,335.743988,626.591980
398.208008,347.455994,638.304016
404.063995,339.648010,622.687988
392.351990,327.936005,618.783997
392.351990,339.648010,620.736023
390.399994,335.743988,630.495972
390.399994,337.696014,630.495972
382.592010,335.743988,638.304016
394.303986,341.600006,638.304016
382.592010,345.503998,638.304016
382.592010,349.407990,634.400024
388.447998,341.600006,632.447998
374.783997,343.552002,628.544006
392.351990,347.455994,630.495972
388.447998,339.648010,632.447998
394.303986,355.264008,624.640015
392.351990,355.264008,626.591980
390.399994,347.455994,628.544006
394.303986,343.552002,634.400024
400.160004,353.312012,622.687988
402.112000,351.359985,624.640015
402.112000,361.119995,632.447998
409.920013,357.216003,636.351990
415.776001,359.167999,634.400024
415.776001,365.023987,646.112000
427.488007,359.167999,646.112000
433.343994,355.264008,659.776001
443.104004,359.167999,661.728027
445.056000,365.023987,675.392029
443.104004,372.832001,677.343994
450.911987,363.071991,689.056030
464.575989,366.976013,704.671997
470.432007,365.023987,716.383972
482.144012,365.023987,726.143982
478.239990,368.928009,751.520020
486.048004,365.023987,757.375977
493.855988,365.023987,769.088013
503.615997,365.023987,772.992004
507.519989,361.119995,784.703979
513.375977,365.023987,788.607971
515.328003,363.071991,786.656006
507.519989,366.976013,794.463989
509.471985,361.119995,786.656006
517.280029,361.119995,782.752014
515.328003,365.023987,784.703979
507.519989,376.735992,788.607971
511.424011,366.976013,788.607971
511.424011,363.071991,782.752014
513.375977,374.783997,774.943970
523.135986,368.928009,765.184021
528.992004,366.976013,771.039978
525.088013,363.071991,759.328003
532.895996,355.264008,755.424011
530.943970,365.023987,749.567993
540.703979,366.976013,755.424011
530.943970,359.167999,749.567993
538.752014,363.071991,751.520020
544.607971,355.264008,747.616028
542.656006,363.071991,753.471985
550.463989,366.976013,755.424011
562.176025,363.071991,759.328003
558.271973,368.928009,761.280029
558.271973,363.071991,755.424011
562.176025,374.783997,765.184021
568.031982,376.735992,763.231995
579.744019,378.687988,761.280029
579.744019,382.592010,782.752014
579.744019,386.496002,776.895996
599.263977,386.496002,776.895996
595.359985,400.160004,780.799988
597.312012,396.256012,782.752014
589.504028,396.256012,782.752014
599.263977,396.256012,786.656006
599.263977,396.256012,788.607971
605.119995,407.967987,786.656006
597.312012,400.160004,780.799988
601.216003,398.208008,780.799988
601.216003,398.208008,788.607971
591.455994,398.208008,800.320007
589.504028,400.160004,790.559998
593.408020,404.063995,800.320007
597.312012,390.399994,796.416016
610.976013,392.351990,802.271973
607.072021,382.592010,792.512024
605.119995,380.640015,802.271973
609.023987,382.592010,806.176025
610.976013,386.496002,794.463989
610.976013,376.735992,800.320007
612.927979,378.687988,800.320007
599.263977,376.735992,788.607971
597.312012,388.447998,794.463989
601.216003,396.256012,792.512024
593.408020,392.351990,788.607971
595.359985,392.351990,792.512024
595.359985,398.208008,776.895996
583.648010,398.208008,776.895996
583.648010,400.160004,774.943970
581.695984,404.063995,765.184021
579.744019,404.063995,757.375977
575.840027,407.967987,755.424011
575.840027,402.112000,755.424011
569.984009,406.015991,747.616028
560.223999,400.160004,735.903992
562.176025,406.015991,732.000000
546.559998,407.967987,722.239990
544.607971,406.015991,718.335999
538.752014,411.872009,714.432007
540.703979,402.112000,716.383972
540.703979,404.063995,716.383972
536.799988,402.112000,712.479980
538.752014,404.063995,704.671997
527.039978,400.160004,702.719971
528.992004,402.112000,702.719971
532.895996,402.112000,702.719971
525.088013,400.160004,696.864014
525.088013,392.351990,700.768005
528.992004,396.256012,708.575989
525.088013,400.160004,700.768005
519.231995,394.303986,708.575989
528.992004,394.303986,704.671997
534.848022,396.256012,710.528015
527.039978,407.967987,720.288025
530.943970,413.824005,712.479980
530.943970,409.920013,724.192017
527.039978,411.872009,724.192017
538.752014,402.112000,737.856018
530.943970,406.015991,739.807983
528.992004,413.824005,737.856018
532.895996,404.063995,745.664001
540.703979,406.015991,747.616028
544.607971,413.824005,751.520020
548.512024,402.112000,757.375977
548.512024,421.631989,767.135986
548.512024,421.631989,759.328003
546.559998,413.824005,761.280029
544.607971,421.631989,771.039978
554.367981,413.824005,761.280029
558.271973,411.872009,757.375977
554.367981,417.727997,767.135986
554.367981,417.727997,761.280029
562.176025,413.824005,757.375977
566.080017,419.679993,763.231995
562.176025,411.872009,753.471985
562.176025,411.872009,751.520020
564.127991,411.872009,755.424011
566.080017,406.015991,755.424011
560.223999,406.015991,753.471985
573.888000,409.920013,753.471985
571.935974,402.112000,739.807983
566.080017,402.112000,741.760010
566.080017,394.303986,747.616028
577.791992,398.208008,749.567993
571.935974,392.351990,743.711975
577.791992,394.303986,743.711975
571.935974,400.160004,747.616028
571.935974,400.160004,747.616028
573.888000,400.160004,741.760010
571.935974,394.303986,747.616028
569.984009,394.303986,741.760010
573.888000,394.303986,741.760010
571.935974,380.640015,751.520020
571.935974,392.351990,755.424011
583.648010,396.256012,753.471985
575.840027,394.303986,747.616028
571.935974,394.303986,743.711975
571.935974,390.399994,741.760010
566.080017,394.303986,747.616028
568.031982,390.399994,749.567993
571.935974,390.399994,753.471985
569.984009,396.256012,757.375977
575.840027,394.303986,743.711975
562.176025,386.496002,739.807983
560.223999,390.399994,743.711975
554.367981,396.256012,741.760010
558.271973,388.447998,755.424011
556.320007,390.399994,737.856018
550.463989,394.303986,733.952026
556.320007,388.447998,747.616028
558.271973,392.351990,737.856018
556.320007,396.256012,737.856018
556.320007,396.256012,741.760010
546.559998,396.256012,741.760010
546.559998,390.399994,730.047974
542.656006,394.303986,735.903992
546.559998,386.496002,745.664001
540.703979,402.112000,737.856018
534.848022,390.399994,739.807983
530.943970,390.399994,737.856018
527.039978,398.208008,743.711975
544.607971,400.160004,737.856018
528.992004,390.399994,728.096008
527.039978,400.160004,737.856018
532.895996,396.256012,733.952026
519.231995,400.160004,739.807983
530.943970,400.160004,730.047974
517.280029,400.160004,730.047974
523.135986,398.208008,741.760010
517.280029,404.063995,730.047974
517.280029,402.112000,724.192017
511.424011,407.967987,735.903992
519.231995,398.208008,732.000000
517.280029,404.063995,726.143982
513.375977,402.112000,726.143982
525.088013,390.399994,735.903992
511.424011,404.063995,724.192017
517.280029,398.208008,718.335999
525.088013,406.015991,728.096008
513.375977,398.208008,724.192017
515.328003,406.015991,724.192017
517.280029,404.063995,732.000000
519.231995,407.967987,726.143982
525.088013,417.727997,724.192017
527.039978,415.776001,726.143982
523.135986,406.015991,728.096008
521.184021,411.872009,726.143982
528.992004,406.015991,732.000000
536.799988,411.872009,733.952026
534.848022,402.112000,726.143982
528.992004,415.776001,724.192017
538.752014,407.967987,733.952026
536.799988,407.967987,732.000000
544.607971,404.063995,730.047974
527.039978,411.872009,732.000000
538.752014,411.872009,741.760010
538.752014,411.872009,741.760010
544.607971,406.015991,737.856018
548.512024,402.112000,730.047974
548.512024,409.920013,735.903992
544.607971,409.920013,739.807983
552.416016,407.967987,741.760010
554.367981,411.872009,749.567993
550.463989,413.824005,737.856018
564.127991,411.872009,749.567993
568.031982,409.920013,747.616028
564.127991,398.208008,749.567993
562.176025,402.112000,745.664001
566.080017,406.015991,745.664001
566.080017,407.967987,747.616028
571.935974,404.063995,743.711975
566.080017,406.015991,745.664001
566.080017,396.256012,751.520020
566.080017,400.160004,743.711975
564.127991,402.112000,741.760010
571.935974,404.063995,743.711975
571.935974,406.015991,743.711975
566.080017,402.112000,745.664001
562.176025,404.063995,753.471985
573.888000,394.303986,741.760010
575.840027,404.063995,743.711975
571.935974,404.063995,747.616028
573.888000,406.015991,755.424011
575.840027,406.015991,749.567993
569.984009,415.776001,753.471985
573.888000,411.872009,749.567993
569.984009,411.872009,741.760010
575.840027,407.967987,753.471985
569.984009,413.824005,751.520020
564.127991,400.160004,749.567993
569.984009,411.872009,753.471985
566.080017,404.063995,751.520020
575.840027,402.112000,755.424011
564.127991,406.015991,757.375977
564.127991,406.015991,763.231995
571.935974,409.920013,761.280029
568.031982,406.015991,761.280029
569.984009,404.063995,757.375977
566.080017,402.112000,761.280029
569.984009,407.967987,757.375977
558.271973,398.208008,753.471985
560.223999,404.063995,759.328003
564.127991,407.967987,751.520020
564.127991,398.208008,753.471985
560.223999,406.015991,765.184021
558.271973,415.776001,761.280029
560.223999,402.112000,753.471985
552.416016,415.776001,759.328003
542.656006,409.920013,757.375977
550.463989,411.872009,753.471985
542.656006,407.967987,755.424011
540.703979,409.920013,745.664001
544.607971,409.920013,757.375977
546.559998,406.015991,745.664001
540.703979,406.015991,749.567993
534.848022,411.872009,749.567993
542.656006,406.015991,743.711975
540.703979,406.015991,751.520020
538.752014,411.872009,743.711975
528.992004,407.967987,735.903992
528.992004,406.015991,739.807983
528.992004,404.063995,735.903992
525.088013,411.872009,739.807983
527.039978,415.776001,743.711975
528.992004,411.872009,733.952026
536.799988,407.967987,730.047974
525.088013,406.015991,737.856018
523.135986,411.872009,737.856018
528.992004,406.015991,728.096008
523.135986,411.872009,730.047974
528.992004,409.920013,735.903992
527.039978,413.824005,726.143982
525.088013,411.872009,732.000000
519.231995,406.015991,728.096008
525.088013,411.872009,722.239990
521.184021,411.872009,730.047974
523.135986,423.584015,726.143982
511.424011,417.727997,722.239990
517.280029,425.536011,728.096008
521.184021,425.536011,730.047974
513.375977,413.824005,739.807983
515.328003,415.776001,733.952026
519.231995,423.584015,730.047974
515.328003,421.631989,732.000000
515.328003,413.824005,732.000000
525.088013,421.631989,743.711975
515.328003,423.584015,732.000000
521.184021,425.536011,732.000000
525.088013,429.440002,733.952026
519.231995,431.391998,732.000000
511.424011,415.776001,741.760010
523.135986,427.488007,739.807983
523.135986,429.440002,739.807983
519.231995,437.247986,741.760010
511.424011,433.343994,726.143982
525.088013,435.295990,728.096008
525.088013,433.343994,735.903992
519.231995,435.295990,730.047974
519.231995,425.536011,732.000000
519.231995,431.391998,732.000000
521.184021,417.727997,735.903992
521.184021,427.488007,728.096008
528.992004,427.488007,728.096008
528.992004,431.391998,728.096008
525.088013,431.391998,730.047974
532.895996,417.727997,726.143982
521.184021,423.584015,724.192017
525.088013,421.631989,724.192017
525.088013,419.679993,732.000000
523.135986,415.776001,730.047974
523.135986,417.727997,735.903992
525.088013,411.872009,739.807983
528.992004,423.584015,735.903992
534.848022,413.824005,739.807983
528.992004,411.872009,733.952026
530.943970,402.112000,730.047974
528.992004,409.920013,737.856018
528.992004,409.920013,737.856018
527.039978,413.824005,726.143982
527.039978,407.967987,741.760010
525.088013,415.776001,743.711975
538.752014,415.776001,733.952026
530.943970,409.920013,745.664001
523.135986,409.920013,747.616028
534.848022,402.112000,741.760010
527.039978,404.063995,751.520020
519.231995,411.872009,745.664001
525.088013,406.015991,739.807983
530.943970,402.112000,741.760010
528.992004,406.015991,741.760010
515.328003,404.063995,743.711975
523.135986,402.112000,741.760010
525.088013,398.208008,741.760010
528.992004,398.208008,735.903992
527.039978,409.920013,737.856018
534.848022,402.112000,735.903992
525.088013,402.112000,739.807983
525.088013,407.967987,732.000000
515.328003,394.303986,732.000000
527.039978,407.967987,739.807983
530.943970,400.160004,722.239990
523.135986,406.015991,735.903992
525.088013,407.967987,732.000000
521.184021,407.967987,741.760010
527.039978,404.063995,730.047974
525.088013,404.063995,730.047974
527.039978,406.015991,733.952026
532.895996,404.063995,743.711975
527.039978,409.920013,745.664001
532.895996,407.967987,739.807983
538.752014,411.872009,722.239990
540.703979,413.824005,739.807983
530.943970,398.208008,739.807983
532.895996,404.063995,743.711975
536.799988,411.872009,741.760010
528.992004,413.824005,751.520020
525.088013,409.920013,743.711975
532.895996,398.208008,751.520020
532.895996,400.160004,749.567993
542.656006,402.112000,745.664001
542.656006,413.824005,751.520020
538.752014,407.967987,743.711975
540.703979,404.063995,749.567993
536.799988,407.967987,755.424011
540.703979,406.015991,751.520020
540.703979,404.063995,743.711975
530.943970,406.015991,759.328003
534.848022,407.967987,749.567993
538.752014,411.872009,751.520020
540.703979,404.063995,749.567993
534.848022,409.920013,763.231995
534.848022,413.824005,759.328003
540.703979,407.967987,763.231995
540.703979,409.920013,761.280029
532.895996,413.824005,769.088013
540.703979,409.920013,759.328003
532.895996,411.872009,757.375977
530.943970,411.872009,771.039978
532.895996,411.872009,757.375977
528.992004,406.015991,763.231995
536.799988,419.679993,767.135986
534.848022,413.824005,765.184021
536.799988,417.727997,771.039978
521.184021,411.872009,757.375977
523.135986,411.872009,767.135986
527.039978,413.824005,757.375977
525.088013,409.920013,753.471985
523.135986,407.967987,753.471985
519.231995,409.920013,761.280029
515.328003,409.920013,759.328003
519.231995,407.967987,755.424011
509.471985,421.631989,759.328003
511.424011,406.015991,749.567993
511.424011,411.872009,747.616028
513.375977,419.679993,745.664001
505.567993,423.584015,749.567993
497.760010,413.824005,749.567993
501.664001,415.776001,753.471985
505.567993,417.727997,745.664001
499.712006,421.631989,737.856018
501.664001,417.727997,737.856018
497.760010,421.631989,749.567993
489.951996,427.488007,745.664001
484.096008,425.536011,747.616028
499.712006,419.679993,743.711975
